T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.3,-0.22669,0.09187,0.49725,-1.79943,-0.96284,-1.79176,1.20705,0.95743,2.5421,-0.19223,1.82044,-0,-0.91767,1.3976,-6.88159,-4.61902,-0.20657,1.40387,1.71703,-6.98226,-3.14651,-8.52132,6.77325,-9.31439,4.88106,0.34747,-6.35208,0.11422,-1.51575,-2.26487,0.04533,-0.28858,-0.13698,3.2094,1.34946,-2.12493,-5.14522,-1.09424,0.11725,0.11372
46.32,-0.21202,0.15236,0.41812,-2.86338,-0.84338,-2.19175,1.0885,1.07702,2.58615,-0.19862,1.95664,-0,-0.20372,1.49899,-6.33603,-3.8278,-0.15417,1.3582,1.35533,-6.88093,-1.82244,-9.91519,7.3281,-10.07946,5.10688,1.00856,-6.99272,0.1424,-1.08775,-5.43582,0.20309,-0.16464,-0.07163,4.47754,1.79298,-2.21853,-7.36367,-1.34851,0.06526,0.09721
46.34,-0.19533,0.2127,0.31543,-3.94554,-0.6923,-2.56897,0.88338,1.17423,2.58161,-0.17171,2.03166,-0,0.5156,1.51761,-5.34813,-2.81262,-0.09475,1.31838,0.95594,-6.48203,-0.46735,-10.7211,7.50436,-10.27568,5.12967,1.67149,-7.59264,0.21504,-0.65547,-7.86548,0.34651,-0.01157,0.00723,5.87415,2.28899,-2.17901,-9.7561,-1.60674,-0.01032,0.06882
46.36,-0.17681,0.26976,0.19298,-4.99733,-0.51971,-2.89649,0.60926,1.2356,2.52611,-0.11827,2.04274,-0,1.19881,1.43027,-3.86348,-1.57892,-0.02897,1.28217,0.51833,-5.80022,0.88104,-10.88898,7.32751,-9.88111,4.9329,2.32466,-8.1044,0.3175,-0.24917,-9.4977,0.46402,0.16241,0.09513,7.32885,2.81412,-2.01749,-12.17828,-1.85285,-0.10474,0.03037
46.38,-0.15642,0.3199,0.05532,-5.97372,-0.33725,-3.1479,0.28742,1.2488,2.42248,-0.04583,1.99004,-0,1.81184,1.22182,-1.86499,-0.15259,0.042,1.24274,0.04067,-4.86612,2.18383,-10.4072,6.84194,-8.89238,4.50404,2.95097,-8.47604,0.43039,0.10797,-10.34184,0.54623,0.3469,0.18663,8.75655,3.34019,-1.75302,-14.46214,-2.06694,-0.21101,-0.01535
46.4,-0.1338,0.35941,-0.09248,-6.83687,-0.15677,-3.3,-0.05914,1.20446,2.27891,0.03811,1.87652,0,2.33111,0.88763,0.61718,1.41832,0.11624,1.19123,-0.47861,-3.72485,3.40142,-9.30383,6.10502,-7.3245,3.83817,3.52724,-8.65771,0.53176,0.40509,-10.46965,0.58708,0.53021,0.27579,10.0612,3.83611,-1.40908,-16.42574,-2.22633,-0.32044,-0.06485
46.42,-0.10824,0.38512,-0.24491,-7.55833,0.0107,-3.33505,-0.40743,1.09755,2.10787,0.12678,1.70745,0,2.74481,0.43472,3.50071,3.06553,0.191,1.11899,-1.03834,-2.43352,4.49453,-7.64578,5.18045,-5.21578,2.94264,4.02489,-8.60783,0.59937,0.6461,-10.00517,0.5845,0.70035,0.35675,11.14178,4.2697,-1.01128,-17.88637,-2.30719,-0.42325,-0.11415
46.44,-0.07872,0.39478,-0.39622,-8.11933,0.15561,-3.2421,-0.7359,0.928,1.92395,0.21468,1.48971,0,3.0519,-0.11868,6.65278,4.7065,0.26266,1.01931,-1.63142,-1.0573,5.42579,-5.53548,4.13156,-2.63724,1.84204,4.41212,-8.29826,0.6127,0.84873,-9.10787,0.54026,0.84603,0.42414,11.90042,4.60918,-0.58649,-18.67631,-2.28647,-0.50918,-0.15908
46.46,-0.04408,0.38745,-0.54058,-8.50977,0.27035,-3.01759,-1.02551,0.70077,1.74094,0.29794,1.2308,0,3.2594,-0.74506,9.8983,6.25363,0.32697,0.88854,-2.24155,0.33541,6.16208,-3.10522,3.01502,0.29613,0.58239,4.65727,-7.71797,0.55483,1.04044,-7.95122,0.4594,0.95759,0.47358,12.25226,4.82464,-0.16335,-18.66035,-2.14446,-0.56826,-0.19545
46.48,-0.00311,0.36374,-0.67225,-8.72677,0.34944,-2.6656,-1.26056,0.42544,1.56888,0.37443,0.93803,0,3.37889,-1.41039,13.03334,7.62484,0.37929,0.72682,-2.84104,1.67808,6.67728,-0.50956,1.87624,3.41708,-0.76675,4.73302,-6.8754,0.41392,1.25244,-6.70078,0.34917,1.02783,0.50195,12.13554,4.88964,0.22691,-17.75297,-1.86755,-0.59161,-0.21943
46.5,0.0452,0.32584,-0.78585,-8.7733,0.3896,-2.19772,-1.42935,0.11548,1.41213,0.44367,0.61814,0,3.42309,-2.07728,15.84215,8.75281,0.41504,0.53834,-3.39052,2.91047,6.95489,2.08403,0.74745,6.50685,-2.11404,4.62055,-5.79904,0.18448,1.51315,-5.49594,0.21802,1.0527,0.50775,11.52001,4.78309,0.55031,-15.93162,-1.45099,-0.57239,-0.22779
46.52,0.1015,0.27735,-0.87658,-8.65731,0.38987,-1.63276,-1.52459,-0.21254,1.2688,0.50643,0.27704,0,3.40331,-2.70792,18.11599,9.59072,0.43023,0.33143,-3.84165,3.98189,6.98979,4.50658,-0.35096,9.3096,-3.35335,4.31277,-4.53563,-0.13183,1.84223,-4.4383,0.07451,1.03155,0.49109,10.41127,4.49124,0.77175,-13.24257,-0.90126,-0.50679,-0.21835
46.54,0.16585,0.22272,-0.94052,-8.39127,0.35163,-0.99601,-1.54371,-0.53995,1.13197,0.5641,-0.08035,0,3.32807,-3.26665,19.67265,10.11357,0.42204,0.11824,-4.14294,4.85302,6.78878,6.60089,-1.4061,11.56195,-4.37619,3.81626,-3.14574,-0.52589,2.24609,-3.58793,-0.07346,0.96719,0.45373,8.85012,4.00974,0.85859,-9.79755,-0.2376,-0.39498,-0.19039
46.56,0.23761,0.16668,-0.9749,-7.99232,0.27868,-0.31821,-1.48895,-0.84709,0.9922,0.61795,-0.44985,0,3.203,-3.72212,20.37534,10.31564,0.38942,-0.08586,-4.2479,5.49671,6.37011,8.23586,-2.40625,13.03334,-5.088,3.15163,-1.69734,-0.98132,2.71541,-2.96659,-0.21929,0.86546,0.39882,6.90744,3.34546,0.78587,-5.76224,0.5076,-0.24194,-0.14502
46.58,0.31534,0.11347,-0.97845,-7.48275,0.1772,0.36585,-1.36735,-1.11461,0.84081,0.66841,-0.82601,0,3.03191,-4.04895,20.14914,10.20587,0.33353,-0.26341,-4.12399,5.89813,5.76228,9.31969,-3.33449,13.56811,-5.42462,2.35271,-0.25864,-1.47522,3.2248,-2.56569,-0.35798,0.73468,0.33062,4.67675,2.51785,0.54199,-1.34027,1.28966,-0.05782,-0.08543
46.6,0.39683,0.06629,-0.95161,-6.89034,0.05546,1.01913,-1.19039,-1.32474,0.67277,0.71464,-1.19942,0,2.81847,-4.22891,18.9916,9.8024,0.25801,-0.39654,-3.76017,6.05458,5.00238,9.80914,-4.16434,13.1175,-5.3648,1.46454,1.10852,-1.97943,3.7349,-2.35625,-0.48625,0.5849,0.25412,2.26597,1.55928,0.13304,3.24417,2.05423,0.14228,-0.01689
46.62,0.47926,0.0269,-0.89663,-6.24774,-0.07678,1.60466,-0.97327,-1.46279,0.48862,0.75441,-1.55552,0,2.56815,-4.25119,16.9741,9.12755,0.1687,-0.46928,-3.17093,5.9749,4.13373,9.71214,-4.85887,11.75158,-4.93474,0.54008,2.35363,-2.46232,4.19679,-2.29853,-0.60237,0.42707,0.17465,-0.21032,0.51356,-0.41533,7.76262,2.74167,0.33959,0.0537
46.64,0.55942,-0.00441,-0.81748,-5.59053,-0.20924,2.08836,-0.73351,-1.51854,0.2948,0.7844,-1.87606,0,2.28981,-4.11197,14.23263,8.20366,0.07306,-0.47042,-2.39593,5.67858,3.2029,9.08276,-5.37417,9.64671,-4.20318,-0.36433,3.44057,-2.89122,4.55863,-2.34985,-0.70581,0.27198,0.0974,-2.63792,-0.56749,-1.0595,11.99688,3.29343,0.51382,0.11859
46.66,0.6341,-0.02863,-0.7195,-4.95408,-0.33243,2.44229,-0.4893,-1.4876,0.10257,0.80087,-2.14166,0,1.99678,-3.81349,10.95003,7.05066,-0.0209,-0.39652,-1.49549,5.19456,2.25624,8.01011,-5.66634,7.05255,-3.26858,-1.19436,4.34882,-3.23525,4.77348,-2.47011,-0.79666,0.12922,0.02694,-4.90914,-1.62915,-1.74242,15.75142,3.65954,0.64611,0.17039
46.68,0.70047,-0.0477,-0.60905,-4.37005,-0.43891,2.64771,-0.25768,-1.37254,-0.07412,0.80051,-2.33416,-0,1.707,-3.36318,7.33426,5.68577,-0.10566,-0.25446,-0.54333,4.56004,1.3366,6.60409,-5.70037,4.24851,-2.24219,-1.90302,5.0731,-3.46835,4.8071,-2.62508,-0.87512,0.00627,-0.03321,-6.92796,-2.61961,-2.40008,18.86379,3.80611,0.72211,0.20329
46.7,0.75646,-0.06397,-0.49305,-3.86314,-0.5243,2.69759,-0.05297,-1.18344,-0.22125,0.78122,-2.43881,-0,1.442,-2.77303,3.59704,4.12544,-0.17525,-0.06265,0.38191,3.81895,0.48073,4.98122,-5.45834,1.50092,-1.23122,-2.45509,5.62167,-3.5718,4.64377,-2.78783,-0.94098,-0.09222,-0.08089,-8.61398,-3.49516,-2.96845,21.21215,3.72107,0.73451,0.21405
46.72,0.80096,-0.07984,-0.37851,-3.44859,-0.58781,2.59751,0.11427,-0.93761,-0.32736,0.74268,-2.44601,-0,1.22429,-2.05946,-0.06393,2.38943,-0.22578,0.14982,1.20518,3.01979,-0.28218,3.25273,-4.9447,-0.96968,-0.32566,-2.82968,6.01334,-3.53602,4.28863,-2.93852,-0.99322,-0.16469,-0.11538,-9.905,-4.22383,-3.38974,22.71924,3.41653,0.68435,0.20261
46.74,0.83385,-0.09728,-0.27202,-3.13071,-0.63198,2.36507,0.23767,-0.65828,-0.38573,0.68648,-2.35254,-0,1.07342,-1.24343,-3.4778,0.50588,-0.25566,0.34632,1.86275,2.21263,-0.93108,1.51603,-4.18738,-3.00686,0.40955,-3.0207,6.27339,-3.36105,3.76576,-3.06306,-1.02971,-0.21255,-0.13737,-10.75837,-4.78703,-3.61731,23.35267,2.92722,0.58085,0.17207
46.76,0.85587,-0.11758,-0.17933,-2.90255,-0.66201,2.02773,0.31498,-0.37233,-0.39599,0.616,-2.16204,-0,1.00108,-0.35078,-6.5087,-1.48324,-0.26533,0.48772,2.30879,1.44542,-1.45265,-0.15044,-3.23508,-4.52258,0.93701,-3.03567,6.42908,-3.0561,3.11294,-3.15112,-1.04718,-0.23964,-0.14869,-11.1517,-5.17936,-3.61896,23.1228,2.30541,0.43992,0.12813
46.78,0.86844,-0.14113,-0.10485,-2.7468,-0.68462,1.61994,0.34757,-0.10763,-0.36483,0.53592,-1.88515,-0,1.00661,0.58744,-9.05942,-3.51791,-0.25681,0.53837,2.52018,0.76027,-1.84053,-1.68911,-2.15198,-5.49107,1.24534,-2.89349,6.50551,-2.63844,2.37463,-3.19417,-1.04122,-0.2516,-0.15199,-11.08323,-5.40713,-3.37875,22.07959,1.61359,0.28173,0.07819
46.8,0.87339,-0.16736,-0.05142,-2.63793,-0.70685,1.17982,0.33969,0.10964,-0.3055,0.45173,-1.53898,-0,1.07402,1.53497,-11.07151,-5.51838,-0.23309,0.47186,2.49893,0.19034,-2.09428,-3.06262,-1.01129,-5.93685,1.34494,-2.62196,6.52242,-2.13185,1.59519,-3.1841,-1.00663,-0.2551,-0.15039,-10.57183,-5.48611,-2.89712,20.30869,0.91668,0.12787,0.03029
46.82,0.87268,-0.19477,-0.02016,-2.54552,-0.73496,0.74608,0.29769,0.25742,-0.23597,0.3691,-1.14607,-0,1.17188,2.45097,-12.52188,-7.3875,-0.19768,0.27533,2.27166,-0.24223,-2.21838,-4.25111,0.1113,-5.92062,1.26255,-2.25537,6.4923,-1.56474,0.81376,-3.11251,-0.93776,-0.25723,-0.14719,-9.65605,-5.43846,-2.18925,17.92627,0.27463,-0.00141,-0.00801
46.84,0.8681,-0.22113,-0.01049,-2.43848,-0.77342,0.35503,0.22911,0.31968,-0.17578,0.29324,-0.73262,-0,1.25624,3.29161,-13.41706,-9.01756,-0.15422,-0.04814,1.88583,-0.52705,-2.2214,-5.24814,1.14378,-5.52545,1.03527,-1.83228,6.41981,-0.96793,0.06136,-2.97111,-0.82907,-0.26492,-0.14561,-8.39183,-5.28942,-1.28178,15.07185,-0.26372,-0.08973,-0.03062
46.86,0.86103,-0.24376,-0.02041,-2.28977,-0.82434,0.038,0.14188,0.28774,-0.14216,0.22841,-0.32626,-0,1.27643,4.01257,-13.78625,-10.30121,-0.10626,-0.4792,1.40346,-0.66531,-2.11535,-6.056,2.02332,-4.84479,0.70501,-1.39356,6.3026,-0.37232,-0.63982,-2.7528,-0.67571,-0.2846,-0.14864,-6.84921,-5.06391,-0.20858,11.8998,-0.6652,-0.12653,-0.03366
46.88,0.85215,-0.25985,-0.04669,-2.08093,-0.88704,-0.18091,0.04378,0.16112,-0.14615,0.17737,0.0464,-0,1.18236,4.57234,-13.67474,-11.14453,-0.05716,-0.98391,0.89337,-0.66881,-1.9154,-6.68107,2.70091,-3.97271,0.31364,-0.98047,6.1331,0.19348,-1.27564,-2.45337,-0.47431,-0.32188,-0.15893,-5.10863,-4.78368,0.99312,8.57075,-0.91495,-0.10836,-0.01601
46.9,0.84139,-0.26681,-0.08529,-1.8055,-0.95809,-0.28665,-0.05799,-0.0522,-0.18992,0.14115,0.36207,-0,0.93198,4.93551,-13.13865,-11.47947,-0.01017,-1.51694,0.42329,-0.55865,-1.63971,-7.12975,3.14467,-2.99622,-0.10074,-0.63249,5.90086,0.70505,-1.83843,-2.07322,-0.22385,-0.38131,-0.17864,-3.25723,-4.46553,2.28509,5.24361,-1.01682,-0.03915,0.02056
46.92,0.82778,-0.26257,-0.13169,-1.47051,-1.03169,-0.27436,-0.15686,-0.33615,-0.26606,0.11889,0.60269,-0,0.49759,5.07585,-12.241,-11.27324,0.03157,-2.02626,0.05255,-0.36381,-1.3092,-7.40507,3.34184,-1.98916,-0.50631,-0.38469,5.59493,1.14356,-2.32533,-1.61863,0.07353,-0.46612,-0.20941,-1.38498,-4.12047,3.62817,2.06824,-0.99133,0.07053,0.07169
46.94,0.80952,-0.2458,-0.18123,-1.09569,-1.10031,-0.14997,-0.24669,-0.66769,-0.35907,0.10801,0.7568,-0,-0.12994,4.97851,-11.04898,-10.53297,0.06497,-2.45899,-0.17385,-0.11942,-0.94712,-7.50431,3.2989,-1.00742,-0.87883,-0.26445,5.2057,1.49662,-2.73688,-1.1023,0.41169,-0.57794,-0.2522,0.41948,-3.75403,4.98012,-0.82146,-0.87118,0.20544,0.13125
46.96,0.78409,-0.21604,-0.22944,-0.71049,-1.15564,0.06984,-0.32146,-1.01848,-0.44886,0.10449,0.82036,-0,-0.93905,4.64157,-9.63242,-9.30593,0.08692,-2.76781,-0.22969,0.13508,-0.57824,-7.41804,3.04037,-0.08533,-1.20201,-0.28798,4.72634,1.75856,-3.07615,-0.54285,0.77995,-0.71644,-0.30718,2.07352,-3.3673,6.2923,-3.31424,-0.69524,0.34836,0.19238
46.98,0.74842,-0.17377,-0.27236,-0.34976,-1.18974,0.35851,-0.37506,-1.35707,-0.51538,0.10338,0.797,0,-1.89754,4.07694,-8.06327,-7.67611,0.09443,-2.91717,-0.11002,0.35832,-0.22785,-7.13095,2.60617,0.76585,-1.46706,-0.4571,4.15395,1.93029,-3.34789,0.03606,1.1628,-0.87904,-0.37357,3.5052,-2.95866,7.50676,-5.32738,-0.50203,0.48296,0.24866
47,0.69929,-0.12041,-0.30681,-0.04883,-1.19605,0.68115,-0.40115,-1.65127,-0.54309,0.09941,0.69767,0,-2.95442,3.31033,-6.41558,-5.75791,0.08477,-2.88794,0.16847,0.50995,0.07951,-6.62485,2.04761,1.55688,-1.6717,-0.75744,3.49055,2.01855,-3.55758,0.60722,1.54006,-1.06058,-0.44955,4.65756,-2.52545,8.55555,-6.811,-0.32414,0.59635,0.29516
47.02,0.63374,-0.05821,-0.33052,0.16128,-1.17033,0.99717,-0.39357,-1.87065,-0.52453,0.08759,0.53942,0,-4.04364,2.38001,-4.76482,-3.68701,0.05573,-2.67974,0.56975,0.55439,0.32151,-5.88344,1.42199,2.31582,-1.81866,-1.15852,2.74363,2.03472,-3.70976,1.14156,1.88764,-1.25321,-0.5321,5.49204,-2.06544,9.3635,-7.7499,-0.18464,0.68065,0.32901
47.04,0.54957,0.0099,-0.34236,0.25824,-1.11119,1.26394,-0.347,-1.98903,-0.46238,0.064,0.34357,0,-5.08959,1.33416,-3.18612,-1.60851,0.00605,-2.31019,1.04329,0.4652,0.47968,-4.89861,0.78583,3.07995,-1.91385,-1.61647,1.92625,1.99293,-3.8057,1.61012,2.17897,-1.44632,-0.61699,5.99073,-1.57758,9.85503,-8.16275,-0.09572,0.73325,0.34954
47.06,0.44582,0.08054,-0.34227,0.23183,-1.02032,1.44116,-0.25796,-1.98684,-0.36967,0.02632,0.13322,0,-6.01406,0.22699,-1.75106,0.33658,-0.06422,-1.81179,1.53079,0.22965,0.54124,-3.6773,0.18767,3.88506,-1.96435,-2.07868,1.05663,1.90786,-3.84078,1.98632,2.38715,-1.62687,-0.69884,6.15755,-1.06218,9.96408,-8.09901,-0.05961,0.75624,0.35796
47.08,0.32319,0.15023,-0.33133,0.08621,-0.90248,1.49543,-0.12587,-1.85317,-0.26852,-0.02562,-0.06934,0,-6.74401,-0.88546,-0.52368,2.02477,-0.15326,-1.22724,1.97383,-0.14748,0.50063,-2.24783,-0.33816,4.75398,-1.9766,-2.48982,0.15742,1.79267,-3.80258,2.24823,2.48761,-1.77998,-0.77129,6.01822,-0.52086,9.64541,-7.63413,-0.0708,0.75494,0.35674
47.1,0.18429,0.21553,-0.31159,-0.15942,-0.76506,1.40429,0.04611,-1.58728,-0.18743,-0.08965,-0.24498,0,-7.21912,-1.94949,0.44363,3.36152,-0.25728,-0.6042,2.32098,-0.64212,0.36068,-0.66398,-0.77526,5.68633,-1.95483,-2.79807,-0.74525,1.65727,-3.67035,2.38073,2.46105,-1.89002,-0.82748,5.61851,0.0434,8.88426,-6.86353,-0.11888,0.73635,0.34896
47.12,0.03352,0.27337,-0.28596,-0.47209,-0.61735,1.15892,0.25088,-1.19903,-0.15737,-0.16147,-0.37945,0,-7.39816,-2.91693,1.11397,4.28887,-0.37048,0.00957,2.53322,-1.21207,0.1329,0.99486,-1.12494,6.65129,-1.90005,-2.96055,-1.62308,1.50725,-3.41676,2.37725,2.29625,-1.94204,-0.86055,5.02015,0.62601,7.70152,-5.89485,-0.19134,0.70761,0.33766
47.14,-0.12328,0.32108,-0.25781,-0.80851,-0.46951,0.76527,0.47767,-0.70821,-0.20695,-0.23518,-0.46436,0,-7.26347,-3.74762,1.46897,4.78875,-0.48535,0.57056,2.58731,-1.80153,-0.16323,2.62829,-1.40196,7.58467,-1.80958,-2.94741,-2.44728,1.34357,-3.01183,2.24091,1.9924,-1.92343,-0.8644,4.29442,1.22018,6.15313,-4.8389,-0.27573,0.67478,0.32533
47.16,-0.27956,0.35656,-0.23067,-1.12,-0.33121,0.24348,0.71318,-0.14272,-0.35727,-0.30419,-0.49737,0,-6.82348,-4.41087,1.51095,4.88197,-0.59316,1.04292,2.47684,-2.34841,-0.50191,4.12396,-1.62714,8.39111,-1.67715,-2.74448,-3.19068,1.16306,-2.42886,1.98525,1.56069,-1.82584,-0.83454,3.51396,1.81627,4.32411,-3.79981,-0.36123,0.64205,0.31356
47.18,-0.42881,0.37832,-0.20782,-1.35827,-0.21045,-0.37394,0.94289,0.46381,-0.6172,-0.36223,-0.48175,0,-6.11315,-4.88626,1.26368,4.62387,-0.68474,1.40086,2.21158,-2.79285,-0.85334,5.36944,-1.81896,8.95129,-1.49377,-2.35434,-3.82996,0.95953,-1.65136,1.63449,1.02497,-1.64674,-0.76878,2.7446,2.40127,2.31939,-2.86589,-0.43949,0.61136,0.30294
47.2,-0.56536,0.38555,-0.19202,-1.48101,-0.11267,-1.04498,1.15264,1.07486,-0.98021,-0.40414,-0.42544,0,-5.19194,-5.16363,0.77113,4.097,-0.75119,1.63002,1.81528,-3.0851,-1.18632,6.26485,-1.98646,9.13418,-1.24939,-1.79585,-4.34777,0.72535,-0.67966,1.2234,0.42087,-1.39041,-0.6678,2.03873,2.95869,0.25351,-2.10267,-0.50497,0.5824,0.29306
47.22,-0.68482,0.37814,-0.18529,-1.45622,-0.04042,-1.72185,1.32998,1.65385,-1.42357,-0.42643,-0.33963,0,-4.13867,-5.24197,0.09366,3.4011,-0.78454,1.72741,1.32209,-3.19123,-1.47098,6.73442,-2.12527,8.81365,-0.93503,-1.10178,-4.73431,0.45338,0.46416,0.79648,-0.20693,-1.0677,-0.53508,1.43142,3.46922,-1.75922,-1.54917,-0.55483,0.55298,0.28268
47.24,-0.78427,0.35664,-0.18889,-1.26514,0.00635,-2.35533,1.46523,2.16691,-1.91021,-0.42732,-0.237,0,-3.04314,-5.12757,-0.69849,2.64088,-0.77835,1.7002,0.77184,-3.09582,-1.68143,6.73565,-2.21772,7.88809,-0.54543,-0.31463,-4.98808,0.13895,1.73389,0.40626,-0.80942,-0.69455,-0.37646,0.93969,3.91203,-3.61348,-1.21777,-0.58842,0.51968,0.27004
47.26,-0.86222,0.32227,-0.2034,-0.90349,0.02954,-2.89957,1.55224,2.58555,-2.39309,-0.40649,-0.12978,0,-1.99539,-4.83149,-1.53364,1.91293,-0.72809,1.56354,0.20485,-2.80189,-1.79804,6.26567,-2.23663,6.30106,-0.0818,0.51869,-5.11594,-0.21827,3.05965,0.11049,-1.3393,-0.28938,-0.19909,0.56465,4.26692,-5.22015,-1.09713,-0.60668,0.47864,0.25325
47.28,-0.9183,0.27687,-0.22886,-0.38137,0.03186,-3.31662,1.58885,2.88883,-2.821,-0.36466,-0.02806,0,-1.07466,-4.36732,-2.34765,1.2936,-0.63162,1.33802,-0.34302,-2.32886,-1.80944,5.3642,-2.15138,4.05943,0.44604,1.35244,-5.13251,-0.61274,4.35102,-0.03187,-1.75728,0.12995,-0.01024,0.29533,4.51685,-6.51197,-1.1573,-0.61146,0.42644,0.23062
47.3,-0.95304,0.22276,-0.26495,0.27786,0.01604,-3.58015,1.57692,3.06496,-3.14485,-0.30312,0.06158,-0,-0.33991,-3.74948,-3.09146,0.83028,-0.48956,1.04707,-0.84404,-1.70953,-1.71353,4.11237,-1.93453,1.24446,1.01843,2.14649,-5.05886,-1.03216,5.50251,0.03412,-2.03699,0.54892,0.18383,0.11318,4.65018,-7.44702,-1.35566,-0.60494,0.36077,0.20107
47.32,-0.96747,0.16268,-0.31108,1.03988,-0.0158,-3.67746,1.52193,3.11169,-3.32333,-0.22349,0.13654,-0,0.17625,-2.99235,-3.73596,0.53751,-0.30567,0.71467,-1.28036,-0.98642,-1.51746,2.62632,-1.56733,-1.98836,1.60646,2.86896,-4.92008,-1.45742,6.40121,0.35297,-2.16736,0.9583,0.37876,-0.0037,4.66233,-8.00986,-1.64307,-0.58924,0.28104,0.16429
47.34,-0.96286,0.09954,-0.36651,1.86259,-0.06219,-3.60969,1.43214,3.03559,-3.32737,-0.12768,0.19805,-0,0.46954,-2.11017,-4.27306,0.39884,-0.08712,0.36347,-1.64366,-0.20802,-1.23629,1.04545,-1.04325,-5.42244,2.17439,3.49663,-4.742,-1.86369,6.9363,0.95144,-2.15204,1.35496,0.57251,-0.07734,4.55619,-8.21016,-1.96949,-0.56626,0.18844,0.1209
47.36,-0.94047,0.0362,-0.43037,2.70005,-0.12197,-3.39039,1.31732,2.85042,-3.14327,-0.01807,0.25017,-0,0.5621,-1.11771,-4.7136,0.37352,0.15544,0.01348,-1.93306,0.57503,-0.89064,-0.4834,-0.36933,-8.80441,2.68368,4.0137,-4.54723,-2.22237,7.01007,1.83109,-2.00631,1.74155,0.76538,-0.12772,4.34171,-8.07952,-2.28877,-0.53769,0.08592,0.07229
47.38,-0.90143,-0.02482,-0.50164,3.50658,-0.19367,-3.04314,1.18753,2.57502,-2.77439,0.10207,0.29847,-0,0.49765,-0.03137,-5.08253,0.40614,0.40806,-0.31862,-2.15224,1.31343,-0.50399,-1.82315,0.43403,-11.87438,3.09793,4.40955,-4.35161,-2.50373,6.54941,2.96205,-1.75267,2.12502,0.95956,-0.17167,4.03489,-7.66728,-2.56249,-0.50512,-0.02225,0.02055
47.4,-0.84674,-0.0815,-0.57915,4.24052,-0.27482,-2.59871,1.05198,2.23128,-2.24125,0.22822,0.34858,-0,0.33458,1.12948,-5.41224,0.43752,0.65413,-0.61952,-2.30644,1.96232,-0.09995,-2.86184,1.33444,-14.39594,3.38749,4.67654,-4.16159,-2.67977,5.51614,4.27959,-1.41643,2.51436,1.15824,-0.22259,3.65645,-7.03597,-2.76259,-0.47032,-0.13093,-0.0318
47.42,-0.77728,-0.13242,-0.66162,4.86707,-0.36136,-2.09199,0.91816,1.84212,-1.57985,0.35409,0.40487,-0,0.13793,2.34131,-5.73467,0.41471,0.87549,-0.87846,-2.40011,2.48382,0.29974,-3.52375,2.28961,-16.18056,3.53299,4.80831,-3.97341,-2.72684,3.91461,5.6851,-1.02227,2.91745,1.36427,-0.2907,3.23025,-6.25617,-2.87244,-0.43535,-0.23464,-0.08206
47.44,-0.69395,-0.17683,-0.7476,5.3601,-0.44736,-1.55893,0.79138,1.42993,-0.83797,0.47147,0.46942,-0,-0.02921,3.57586,-6.07284,0.29927,1.05416,-1.08603,-2.43558,2.84911,0.6767,-3.77481,3.24996,-17.10358,3.52719,4.79909,-3.77388,-2.62784,1.79553,7.05224,-0.59223,3.33726,1.57846,-0.38374,2.78153,-5.40105,-2.88659,-0.40272,-0.32816,-0.1276
47.46,-0.59774,-0.2145,-0.83559,5.703,-0.52501,-1.03366,0.67461,1.01522,-0.07006,0.57025,0.54146,-0,-0.11399,4.80023,-6.43282,0.07306,1.1744,-1.23266,-2.41263,3.03998,1.01646,-3.62269,4.16162,-17.11195,3.37515,4.64406,-3.54301,-2.37388,-0.7438,8.2379,-0.14528,3.76804,1.79768,-0.50774,2.33497,-4.54073,-2.80934,-0.3753,-0.40704,-0.16615
47.48,-0.48991,-0.24562,-0.92402,5.88891,-0.585,-0.54597,0.56865,0.61574,0.66849,0.63886,0.61715,-0,-0.08064,5.97771,-6.79755,-0.25883,1.2248,-1.3076,-2.32891,3.05009,1.30852,-3.11228,4.96968,-16.22512,3.09326,4.34077,-3.25776,-1.96542,-3.56195,9.09658,0.30194,4.19174,2.01317,-0.66762,1.91312,-3.73712,-2.65273,-0.35626,-0.46815,-0.19603
47.5,-0.3721,-0.27062,-1.01139,5.92032,-0.61727,-0.11964,0.47252,0.24599,1.32678,0.66518,0.68982,-0,0.08509,7.069,-7.12377,-0.66817,1.19999,-1.29869,-2.18065,2.88541,1.54576,-2.31785,5.62147,-14.53009,2.70718,3.89113,-2.89634,-1.41282,-6.4781,9.49592,0.7336,4.5756,2.20918,-0.86743,1.53501,-3.03962,-2.43443,-0.34886,-0.50998,-0.21632
47.52,-0.2465,-0.28996,-1.09615,5.80785,-0.61205,0.22862,0.38402,-0.08287,1.86272,0.63806,0.75066,-0,0.37495,8.03375,-7.34318,-1.1072,1.10139,-1.1935,-1.96324,2.56371,1.72337,-1.33223,6.0695,-12.17072,2.24898,3.30345,-2.44243,-0.73595,-9.27905,9.33146,1.13291,4.87136,2.36255,-1.10997,1.21539,-2.48208,-2.17559,-0.35617,-0.5328,-0.22697
