T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.68,-0.02819,-0.00167,-0.0037,-0.00454,0.00154,0.00015,-0.00498,-0.00081,0.00329,0.00236,-0.00061,0.00047,-0.00027,-0.00352,0.00164,-0.00088,0.00457,0.0004,0.00043,0.00021,-0.01606,0.00264,-0.00071,-0.00209,0.00045,-0.00012,-0.00012,-0.01508,0.00375,-0.00013,-0.00189,0.00038,0.00017,0.00018
27.7,-0.02808,-0.00216,-0.00416,-0.00456,0.00151,0.00014,-0.00503,-0.00078,0.00331,0.00236,-0.00061,0.00046,-0.00026,-0.0035,0.00167,-0.00088,0.00458,0.00041,0.00042,0.00022,-0.01634,0.00328,-0.00083,-0.00211,0.00045,-0.00012,-0.00012,-0.01509,0.00399,-0.00016,-0.0019,0.00038,0.00018,0.00018
27.72,-0.02772,-0.00262,-0.00459,-0.00459,0.00144,0.00013,-0.00506,-0.00075,0.00333,0.00239,-0.00061,0.00043,-0.00026,-0.00349,0.00169,-0.00091,0.00459,0.00042,0.00041,0.00023,-0.01649,0.00388,-0.00095,-0.00213,0.00046,-0.00012,-0.00012,-0.01503,0.00422,-0.0002,-0.00192,0.00038,0.00018,0.00018
27.74,-0.02723,-0.00304,-0.00495,-0.00461,0.00136,0.00011,-0.00508,-0.00072,0.00334,0.00243,-0.00061,0.0004,-0.00027,-0.00349,0.00168,-0.00094,0.00459,0.00043,0.00041,0.00024,-0.01655,0.0044,-0.00105,-0.00215,0.00046,-0.00013,-0.00013,-0.01491,0.00445,-0.00025,-0.00193,0.00038,0.00018,0.00018
27.76,-0.02672,-0.00342,-0.00521,-0.00461,0.00129,0.0001,-0.00509,-0.00069,0.00336,0.00247,-0.00061,0.00037,-0.00027,-0.00349,0.00166,-0.00097,0.00459,0.00045,0.0004,0.00024,-0.01655,0.0048,-0.00113,-0.00215,0.00047,-0.00014,-0.00014,-0.0148,0.00471,-0.0003,-0.00194,0.00038,0.00019,0.00019
27.78,-0.02625,-0.00373,-0.00534,-0.0046,0.00122,9e-05,-0.00509,-0.00066,0.00337,0.0025,-0.0006,0.00034,-0.00027,-0.00349,0.00162,-0.001,0.00458,0.00046,0.00039,0.00025,-0.01647,0.00501,-0.00118,-0.00216,0.00048,-0.00015,-0.00015,-0.01467,0.00497,-0.00036,-0.00194,0.00038,0.00019,0.00019
27.8,-0.02564,-0.00392,-0.00537,-0.00457,0.00117,9e-05,-0.00508,-0.00062,0.00337,0.00254,-0.00058,0.00031,-0.00027,-0.00349,0.00156,-0.00104,0.00456,0.00047,0.00039,0.00026,-0.01626,0.00507,-0.00121,-0.00214,0.00049,-0.00018,-0.00016,-0.01449,0.0052,-0.00043,-0.00194,0.00038,0.00019,0.00019
27.82,-0.02474,-0.00391,-0.00533,-0.00452,0.00111,7e-05,-0.00503,-0.00059,0.00336,0.00262,-0.00055,0.00026,-0.00027,-0.00349,0.0015,-0.0011,0.00454,0.00049,0.00039,0.00025,-0.01589,0.00503,-0.00121,-0.00205,0.0005,-0.0002,-0.00018,-0.01421,0.0053,-0.00048,-0.00192,0.00038,0.00019,0.00019
27.84,-0.0237,-0.00374,-0.00518,-0.00445,0.00105,6e-05,-0.00495,-0.00057,0.00335,0.00272,-0.00052,0.00021,-0.00027,-0.00349,0.00142,-0.00116,0.0045,0.0005,0.00039,0.00024,-0.01539,0.00482,-0.00118,-0.00193,0.00051,-0.00024,-0.00021,-0.01388,0.00533,-0.00053,-0.0019,0.00038,0.0002,0.00019
27.86,-0.02266,-0.00348,-0.00492,-0.00435,0.00101,6e-05,-0.00487,-0.00055,0.00332,0.00281,-0.00047,0.00016,-0.00027,-0.0035,0.00133,-0.00122,0.00446,0.00052,0.00038,0.00024,-0.01479,0.00441,-0.00113,-0.0018,0.00052,-0.00028,-0.00025,-0.01355,0.0053,-0.00057,-0.00188,0.00038,0.0002,0.00019
27.88,-0.0216,-0.00309,-0.00457,-0.00423,0.00099,5e-05,-0.00477,-0.00053,0.00328,0.0029,-0.00042,0.0001,-0.00028,-0.0035,0.00124,-0.00129,0.00442,0.00053,0.00038,0.00024,-0.01411,0.00383,-0.00106,-0.00168,0.00052,-0.0003,-0.00024,-0.01318,0.00519,-0.00058,-0.00185,0.00038,0.0002,0.00019
27.9,-0.02043,-0.00268,-0.00416,-0.00408,0.00098,5e-05,-0.00465,-0.00052,0.00322,0.00298,-0.00035,5e-05,-0.00028,-0.00351,0.00115,-0.00135,0.00437,0.00055,0.00038,0.00023,-0.01333,0.00319,-0.00098,-0.0015,0.00054,-0.00036,-0.00031,-0.01281,0.00497,-0.00058,-0.00182,0.00038,0.0002,0.00019
27.92,-0.01908,-0.00239,-0.00372,-0.00391,0.00096,5e-05,-0.00452,-0.00051,0.0031,0.00309,-0.00025,-0,-0.00028,-0.00353,0.00105,-0.00143,0.00431,0.00056,0.00038,0.00024,-0.01243,0.00261,-0.00092,-0.00119,0.00064,-0.00058,-0.0006,-0.01246,0.00463,-0.00055,-0.0018,0.00036,0.0002,0.0002
27.94,-0.01767,-0.00211,-0.00326,-0.00371,0.00094,5e-05,-0.00438,-0.00052,0.00296,0.0032,-0.00014,-6e-05,-0.00027,-0.00356,0.00097,-0.00151,0.00425,0.00058,0.00037,0.00025,-0.01146,0.0021,-0.00087,-0.0008,0.00077,-0.00086,-0.00096,-0.01212,0.0042,-0.0005,-0.00177,0.00035,0.0002,0.00021
27.96,-0.01632,-0.0018,-0.00281,-0.00352,0.00092,5e-05,-0.00423,-0.00053,0.00281,0.00333,-3e-05,-0.00012,-0.00027,-0.00358,0.0009,-0.00159,0.0042,0.0006,0.00037,0.00025,-0.01049,0.0016,-0.00083,-0.0004,0.00087,-0.00111,-0.00128,-0.01179,0.00374,-0.00044,-0.00174,0.00034,0.0002,0.00022
27.98,-0.01502,-0.00148,-0.00237,-0.00332,0.00088,5e-05,-0.00408,-0.00055,0.00268,0.00351,3e-05,-0.00017,-0.00028,-0.00361,0.00085,-0.00168,0.00414,0.00061,0.00036,0.00026,-0.00955,0.00123,-0.0008,6e-05,0.001,-0.00145,-0.00165,-0.01146,0.00326,-0.00037,-0.00171,0.00032,0.00021,0.00023
28,-0.01391,-0.00123,-0.00191,-0.00313,0.00085,5e-05,-0.00394,-0.00055,0.00255,0.00374,7e-05,-0.00021,-0.00028,-0.00364,0.00081,-0.00177,0.00409,0.00063,0.00036,0.00027,-0.0087,0.00083,-0.00076,0.00046,0.00109,-0.00175,-0.00196,-0.01118,0.00282,-0.0003,-0.00167,0.00031,0.00021,0.00023
28.02,-0.01311,-0.00118,-0.00147,-0.00294,0.00081,5e-05,-0.00384,-0.00048,0.00241,0.00393,0.00024,-0.00027,-0.00028,-0.00367,0.00078,-0.00188,0.00404,0.00065,0.00036,0.00028,-0.00803,0.00026,-0.00069,0.00062,0.00107,-0.00177,-0.00199,-0.01099,0.00248,-0.00023,-0.00163,0.00031,0.00022,0.00024
28.04,-0.01249,-0.0013,-0.00106,-0.00275,0.00076,5e-05,-0.00383,-0.00042,0.00235,0.00411,0.00042,-0.00033,-0.00029,-0.00371,0.00076,-0.002,0.004,0.00067,0.00035,0.0003,-0.00758,-0.00022,-0.00062,0.00066,0.00101,-0.00168,-0.00192,-0.01084,0.00225,-0.00016,-0.00159,0.00032,0.00022,0.00024
28.06,-0.01193,-0.00152,-0.00072,-0.00258,0.00069,5e-05,-0.00387,-0.00043,0.00237,0.00424,0.00056,-0.00038,-0.00027,-0.00374,0.00076,-0.00213,0.00398,0.00069,0.00035,0.00031,-0.00734,-0.00042,-0.00057,0.00067,0.00097,-0.00163,-0.0019,-0.01067,0.00211,-9e-05,-0.00155,0.00032,0.00023,0.00024
28.08,-0.01141,-0.00191,-0.00046,-0.00241,0.0006,5e-05,-0.00396,-0.00051,0.00242,0.00425,0.00071,-0.00045,-0.00024,-0.00378,0.00076,-0.00229,0.00396,0.0007,0.00035,0.00033,-0.00726,-0.00037,-0.00055,0.00068,0.00095,-0.00163,-0.00192,-0.01045,0.00207,-4e-05,-0.00152,0.00032,0.00024,0.00025
28.1,-0.01106,-0.00234,-0.00025,-0.00226,0.0005,4e-05,-0.00402,-0.0006,0.00243,0.00417,0.00082,-0.0005,-0.0002,-0.00381,0.00076,-0.00243,0.00396,0.00072,0.00035,0.00034,-0.00733,-0.00018,-0.00053,0.00058,0.00091,-0.00152,-0.00184,-0.01023,0.00213,1e-05,-0.00148,0.00033,0.00026,0.00026
28.12,-0.01104,-0.00263,-8e-05,-0.00215,0.00038,3e-05,-0.00403,-0.00069,0.00236,0.00414,0.00072,-0.00047,-0.0002,-0.00383,0.00079,-0.00249,0.00398,0.00072,0.00036,0.00035,-0.00748,0,-0.00049,0.00026,0.00081,-0.00114,-0.00148,-0.01005,0.00234,2e-05,-0.00145,0.00032,0.00028,0.00027
28.14,-0.01114,-0.00295,4e-05,-0.00205,0.00025,1e-05,-0.00403,-0.00075,0.00229,0.00415,0.0006,-0.00041,-0.00021,-0.00383,0.00083,-0.00253,0.004,0.00071,0.00037,0.00035,-0.00761,0.00023,-0.00046,-9e-05,0.0007,-0.00076,-0.00106,-0.00987,0.00268,2e-05,-0.00143,0.00032,0.0003,0.00029
28.16,-0.0112,-0.00343,0.00011,-0.00196,0.0001,-1e-05,-0.00403,-0.00081,0.00223,0.00416,0.0005,-0.00037,-0.00022,-0.00385,0.00086,-0.00259,0.00403,0.00071,0.00037,0.00035,-0.00766,0.0006,-0.00045,-0.00036,0.00061,-0.00048,-0.00073,-0.00962,0.00314,1e-05,-0.00139,0.00032,0.00033,0.00032
28.18,-0.01116,-0.00402,0.00014,-0.00185,-7e-05,-3e-05,-0.00403,-0.00086,0.00215,0.00419,0.00042,-0.00034,-0.00024,-0.00388,0.00089,-0.00265,0.00405,0.00071,0.00038,0.00036,-0.00761,0.00102,-0.00047,-0.0006,0.00051,-0.00022,-0.00037,-0.00927,0.00372,-2e-05,-0.00137,0.00031,0.00033,0.00031
28.2,-0.01124,-0.00463,0.00015,-0.00175,-0.00024,-5e-05,-0.00403,-0.0009,0.00211,0.00421,0.00036,-0.00033,-0.00025,-0.0039,0.00093,-0.00271,0.00408,0.0007,0.00038,0.00036,-0.00754,0.00153,-0.0005,-0.00079,0.00043,-4e-05,-0.0001,-0.00891,0.00431,-4e-05,-0.00128,0.00031,0.00037,0.00036
28.22,-0.01168,-0.0051,0.00015,-0.00169,-0.00039,-6e-05,-0.00404,-0.00096,0.00222,0.00421,0.00033,-0.00034,-0.00026,-0.00391,0.00098,-0.00274,0.00411,0.00069,0.00037,0.00035,-0.00756,0.00217,-0.00056,-0.00088,0.00044,-2e-05,-6e-05,-0.00861,0.00463,1e-05,-0.00101,0.00034,0.00055,0.00064
28.24,-0.01224,-0.00544,0.00015,-0.00164,-0.00052,-8e-05,-0.00404,-0.00102,0.0024,0.0042,0.00032,-0.00036,-0.00026,-0.00392,0.00104,-0.00277,0.00414,0.00067,0.00035,0.00035,-0.00758,0.00283,-0.00062,-0.00093,0.00046,-6e-05,-0.0001,-0.00828,0.00476,9e-05,-0.00066,0.00039,0.00079,0.00098
28.26,-0.01268,-0.0057,0.00015,-0.00158,-0.00064,-9e-05,-0.00405,-0.00107,0.00255,0.00419,0.00032,-0.00038,-0.00026,-0.00393,0.00109,-0.0028,0.00416,0.00066,0.00034,0.00035,-0.00753,0.00341,-0.00068,-0.00098,0.00048,-7e-05,-9e-05,-0.00789,0.00479,0.00016,-0.0003,0.00043,0.001,0.00127
28.28,-0.01301,-0.00583,0.00014,-0.0015,-0.00076,-0.00011,-0.00407,-0.00111,0.00275,0.00417,0.00033,-0.00041,-0.00026,-0.00394,0.00116,-0.00283,0.00418,0.00065,0.00033,0.00034,-0.00744,0.00392,-0.00074,-0.00102,0.00049,-8e-05,-9e-05,-0.00756,0.00461,0.00026,0.00017,0.00048,0.00133,0.00167
28.3,-0.01342,-0.00576,0.00015,-0.00142,-0.00085,-0.00012,-0.00408,-0.00115,0.00291,0.00416,0.00035,-0.00043,-0.00026,-0.00395,0.00122,-0.00286,0.00419,0.00064,0.00033,0.00034,-0.00735,0.00432,-0.00079,-0.00105,0.0005,-9e-05,-9e-05,-0.00724,0.00441,0.00031,0.00049,0.00051,0.00155,0.00192
28.32,-0.01414,-0.0054,0.00019,-0.00132,-0.00087,-0.00012,-0.00404,-0.00122,0.00288,0.00418,0.00036,-0.00043,-0.00027,-0.00396,0.00127,-0.00289,0.00421,0.00062,0.00032,0.00034,-0.00731,0.0046,-0.00082,-0.00105,0.00051,-0.0001,-9e-05,-0.0068,0.00446,0.00025,0.00036,0.00048,0.00126,0.00163
28.34,-0.01496,-0.00482,0.00025,-0.00123,-0.00086,-0.00011,-0.004,-0.00128,0.00278,0.0042,0.00038,-0.00043,-0.00029,-0.00398,0.00131,-0.00291,0.00422,0.00061,0.00032,0.00033,-0.00728,0.00476,-0.00085,-0.00104,0.00051,-0.0001,-8e-05,-0.00632,0.00449,0.00014,0.00012,0.00044,0.00086,0.00119
28.36,-0.01564,-0.00411,0.00033,-0.00114,-0.00085,-0.00011,-0.00396,-0.00133,0.00273,0.00422,0.0004,-0.00044,-0.0003,-0.00399,0.00135,-0.00292,0.00423,0.0006,0.00032,0.00033,-0.00721,0.00481,-0.00085,-0.00103,0.00051,-0.0001,-7e-05,-0.00591,0.00425,6e-05,-0,0.00042,0.00061,0.00087
28.38,-0.01622,-0.00339,0.00043,-0.00101,-0.00086,-0.0001,-0.00392,-0.00137,0.00268,0.00424,0.00042,-0.00045,-0.00031,-0.00399,0.00138,-0.00294,0.00424,0.0006,0.00032,0.00033,-0.00713,0.00478,-0.00084,-0.00102,0.00051,-9e-05,-6e-05,-0.00559,0.00379,-1e-05,-5e-05,0.0004,0.00035,0.00052
28.4,-0.01655,-0.00277,0.00053,-0.00089,-0.00088,-9e-05,-0.00388,-0.00139,0.00262,0.00426,0.00044,-0.00046,-0.00032,-0.00398,0.0014,-0.00295,0.00425,0.00059,0.00033,0.00033,-0.00702,0.00465,-0.00082,-0.00102,0.00051,-9e-05,-5e-05,-0.00531,0.00311,-8e-05,-0.00017,0.00039,0.00016,0.00024
28.42,-0.01642,-0.00246,0.00061,-0.00081,-0.00088,-9e-05,-0.00384,-0.00139,0.00255,0.00427,0.00048,-0.00049,-0.00033,-0.00397,0.00141,-0.00295,0.00425,0.00057,0.00034,0.00032,-0.00684,0.00441,-0.00079,-0.00104,0.00051,-8e-05,-4e-05,-0.00512,0.00235,-0.00014,-0.00053,0.00042,0.00012,0.00017
28.44,-0.016,-0.00235,0.00069,-0.00073,-0.00087,-8e-05,-0.0038,-0.00137,0.00246,0.00428,0.00052,-0.00052,-0.00033,-0.00396,0.0014,-0.00294,0.00426,0.00055,0.00035,0.0003,-0.00664,0.00413,-0.00074,-0.00106,0.00051,-7e-05,-3e-05,-0.00515,0.00179,-0.0002,-0.00096,0.00044,0.00013,0.00018
28.46,-0.01546,-0.00233,0.00074,-0.00063,-0.00088,-8e-05,-0.00376,-0.00134,0.00239,0.00428,0.00056,-0.00055,-0.00033,-0.00394,0.00138,-0.00294,0.00426,0.00053,0.00036,0.0003,-0.00644,0.00384,-0.0007,-0.00108,0.00051,-7e-05,-2e-05,-0.00546,0.00146,-0.00027,-0.00134,0.00045,0.00013,0.00016
28.48,-0.01477,-0.00248,0.00078,-0.00053,-0.00089,-7e-05,-0.00373,-0.00129,0.00233,0.00428,0.00059,-0.00057,-0.00033,-0.00392,0.00133,-0.00294,0.00427,0.00052,0.00038,0.00029,-0.00625,0.00354,-0.00065,-0.0011,0.00051,-6e-05,-0,-0.00606,0.00136,-0.00036,-0.00175,0.00046,0.00012,0.00014
28.5,-0.01394,-0.00279,0.0008,-0.00043,-0.00092,-7e-05,-0.00369,-0.00124,0.00225,0.00427,0.00061,-0.00059,-0.00033,-0.00389,0.00127,-0.00293,0.00427,0.00052,0.0004,0.00028,-0.00607,0.00325,-0.0006,-0.00112,0.00051,-5e-05,1e-05,-0.00675,0.00144,-0.0005,-0.00206,0.00045,0.00013,0.00014
28.52,-0.01299,-0.00324,0.0008,-0.00032,-0.00094,-8e-05,-0.00362,-0.00119,0.00212,0.00426,0.00061,-0.00062,-0.00033,-0.00382,0.00124,-0.00292,0.00425,0.00056,0.00042,0.0003,-0.00587,0.00296,-0.00056,-0.00111,0.0005,-4e-05,1e-05,-0.00728,0.00156,-0.00063,-0.00222,0.00045,0.00013,0.00012
28.54,-0.01193,-0.00382,0.00081,-0.00021,-0.00097,-8e-05,-0.00355,-0.00116,0.00197,0.00424,0.00061,-0.00064,-0.00032,-0.00374,0.00119,-0.00291,0.00423,0.00059,0.00045,0.00031,-0.00569,0.00267,-0.00052,-0.0011,0.0005,-4e-05,2e-05,-0.00773,0.00156,-0.0007,-0.00234,0.00044,0.00012,0.00011
28.56,-0.01083,-0.00449,0.00081,-0.0001,-0.001,-8e-05,-0.00349,-0.00112,0.00185,0.00421,0.00061,-0.00065,-0.00032,-0.00367,0.00114,-0.0029,0.00419,0.00062,0.00046,0.00032,-0.00554,0.00238,-0.00048,-0.0011,0.0005,-3e-05,3e-05,-0.00816,0.00137,-0.00068,-0.00251,0.00043,0.00011,8e-05
28.58,-0.00967,-0.00523,0.00082,2e-05,-0.00103,-9e-05,-0.00341,-0.00111,0.00173,0.00418,0.00061,-0.00066,-0.00031,-0.00361,0.00107,-0.00291,0.00415,0.00064,0.00047,0.00033,-0.00544,0.00209,-0.00044,-0.00112,0.0005,-3e-05,4e-05,-0.0085,0.00104,-0.00059,-0.00275,0.00042,9e-05,5e-05
28.6,-0.00855,-0.00597,0.00082,0.00013,-0.00106,-9e-05,-0.00334,-0.00109,0.00162,0.00415,0.00061,-0.00066,-0.00031,-0.00355,0.00101,-0.00291,0.00411,0.00065,0.00048,0.00033,-0.00536,0.0018,-0.00041,-0.00113,0.0005,-2e-05,4e-05,-0.00877,0.00049,-0.00037,-0.003,0.0004,7e-05,2e-05
28.62,-0.00759,-0.00659,0.00081,0.00021,-0.00107,-0.0001,-0.00333,-0.00106,0.00153,0.00414,0.0006,-0.00062,-0.00032,-0.0035,0.00095,-0.00284,0.00406,0.00065,0.00047,0.00032,-0.00531,0.00151,-0.00036,-0.00112,0.0005,-2e-05,5e-05,-0.00909,-0.0004,-1e-05,-0.00319,0.00039,4e-05,-1e-05
28.64,-0.00673,-0.00709,0.00079,0.00027,-0.00108,-0.00011,-0.00334,-0.00103,0.00144,0.00414,0.00059,-0.00057,-0.00033,-0.00346,0.0009,-0.00276,0.00402,0.00064,0.00047,0.00032,-0.00527,0.00123,-0.00032,-0.0011,0.00049,-2e-05,5e-05,-0.00954,-0.00141,0.00038,-0.00344,0.00038,1e-05,-4e-05
28.66,-0.00595,-0.00749,0.00076,0.00033,-0.00109,-0.00011,-0.00333,-0.00104,0.00137,0.00414,0.00058,-0.00053,-0.00034,-0.00342,0.00087,-0.00269,0.00398,0.00062,0.00045,0.00031,-0.00526,0.00097,-0.00028,-0.0011,0.00049,-2e-05,5e-05,-0.01002,-0.00225,0.00073,-0.00374,0.00037,-2e-05,-7e-05
28.68,-0.00525,-0.00776,0.0007,0.00038,-0.00108,-0.00012,-0.00331,-0.00106,0.00129,0.00415,0.00057,-0.00049,-0.00035,-0.00336,0.00086,-0.00262,0.00394,0.00061,0.00044,0.0003,-0.00526,0.00074,-0.00024,-0.00109,0.00049,-1e-05,6e-05,-0.0104,-0.00287,0.00102,-0.00397,0.00036,-5e-05,-9e-05
28.7,-0.0047,-0.00786,0.00062,0.00042,-0.00108,-0.00012,-0.00329,-0.0011,0.00124,0.00416,0.00057,-0.00046,-0.00035,-0.00333,0.00087,-0.00254,0.00391,0.00059,0.00042,0.00029,-0.00523,0.00054,-0.0002,-0.00109,0.00049,-1e-05,6e-05,-0.01088,-0.00319,0.00123,-0.0042,0.00034,-8e-05,-0.0001
28.72,-0.00433,-0.00776,0.0005,0.00042,-0.00108,-0.00013,-0.00331,-0.00113,0.00122,0.00417,0.00057,-0.00041,-0.00036,-0.00334,0.00089,-0.0024,0.00391,0.00054,0.00038,0.00027,-0.00507,0.00037,-0.00016,-0.00109,0.00048,-0,7e-05,-0.01152,-0.0032,0.00134,-0.00445,0.00032,-0.0001,-9e-05
28.74,-0.0041,-0.0075,0.00035,0.00041,-0.00108,-0.00013,-0.00333,-0.00117,0.00122,0.00418,0.00057,-0.00037,-0.00037,-0.00337,0.00091,-0.00225,0.00392,0.0005,0.00034,0.00026,-0.00484,0.00023,-0.00012,-0.00108,0.00048,-0,8e-05,-0.01209,-0.00287,0.00136,-0.00465,0.00031,-0.00012,-8e-05
28.76,-0.00393,-0.00718,0.00016,0.00039,-0.00107,-0.00014,-0.00332,-0.00122,0.00122,0.00419,0.00056,-0.00034,-0.00037,-0.00339,0.00096,-0.00211,0.00394,0.00046,0.00031,0.00024,-0.00456,0.00013,-8e-05,-0.00106,0.00048,1e-05,8e-05,-0.01238,-0.00218,0.0013,-0.00476,0.0003,-0.00013,-5e-05
28.78,-0.00388,-0.00682,-7e-05,0.00035,-0.00107,-0.00014,-0.0034,-0.00125,0.00119,0.00418,0.00056,-0.00032,-0.00038,-0.0034,0.00101,-0.00197,0.00396,0.00043,0.00029,0.00023,-0.00424,6e-05,-6e-05,-0.00102,0.00048,1e-05,9e-05,-0.01238,-0.00117,0.00115,-0.00476,0.0003,-0.00014,-1e-05
28.8,-0.00388,-0.00644,-0.00033,0.0003,-0.00106,-0.00015,-0.00333,-0.00131,0.00122,0.00417,0.00056,-0.00031,-0.00038,-0.0034,0.00106,-0.00186,0.00398,0.00041,0.00027,0.00022,-0.00384,-4e-05,-3e-05,-0.00097,0.00048,2e-05,0.0001,-0.01213,-0.00011,0.00098,-0.00467,0.0003,-0.00014,3e-05
28.82,-0.00387,-0.00606,-0.00067,0.00021,-0.00105,-0.00015,-0.00289,-0.00149,0.00141,0.00414,0.00054,-0.00033,-0.00037,-0.00341,0.00111,-0.00182,0.004,0.00039,0.00027,0.00022,-0.00334,-0.0002,-2e-05,-0.0009,0.00047,2e-05,0.0001,-0.0117,0.00061,0.00083,-0.00453,0.00031,-0.00012,9e-05
28.84,-0.00392,-0.00565,-0.00104,0.00011,-0.00103,-0.00015,-0.00241,-0.00167,0.00173,0.00411,0.00052,-0.00036,-0.00035,-0.00341,0.00115,-0.0018,0.00401,0.00037,0.00027,0.00022,-0.00282,-0.00045,-1e-05,-0.00082,0.00047,3e-05,0.00011,-0.0111,0.00113,0.00071,-0.0043,0.00032,-0.00011,0.00014
28.86,-0.00413,-0.00512,-0.00139,-2e-05,-0.001,-0.00015,-0.00209,-0.00181,0.00207,0.00409,0.00051,-0.00038,-0.00034,-0.00341,0.00118,-0.00177,0.00403,0.00035,0.00028,0.00021,-0.0023,-0.0008,1e-05,-0.00075,0.00047,3e-05,0.00011,-0.01033,0.00157,0.00057,-0.004,0.00033,-8e-05,0.00017
28.88,-0.00452,-0.00444,-0.0017,-0.00016,-0.00097,-0.00015,-0.00181,-0.00192,0.00257,0.00407,0.0005,-0.0004,-0.00033,-0.00342,0.00119,-0.00177,0.00405,0.00034,0.00028,0.00021,-0.00183,-0.00131,3e-05,-0.00069,0.00046,3e-05,0.00011,-0.00954,0.00182,0.00043,-0.00364,0.00035,-5e-05,0.00018
28.9,-0.00507,-0.00353,-0.0019,-0.00031,-0.00091,-0.00015,-0.00162,-0.00198,0.00305,0.00407,0.0005,-0.00041,-0.00033,-0.00341,0.00119,-0.00174,0.00408,0.00033,0.00029,0.00021,-0.00133,-0.00198,8e-05,-0.00065,0.00046,3e-05,0.00011,-0.00872,0.00186,0.0003,-0.00328,0.00037,-1e-05,0.00016
28.92,-0.00576,-0.00233,-0.00193,-0.00047,-0.00083,-0.00014,-0.00152,-0.00199,0.00312,0.00407,0.00053,-0.00043,-0.00034,-0.00338,0.00119,-0.00162,0.00411,0.00031,0.00032,0.00019,-0.00077,-0.00278,0.00018,-0.00064,0.00046,2e-05,0.0001,-0.00781,0.00171,0.00015,-0.003,0.00039,5e-05,9e-05
28.94,-0.00664,-0.00086,-0.0018,-0.00064,-0.00072,-0.00012,-0.00145,-0.00199,0.003,0.00407,0.00057,-0.00045,-0.00036,-0.00334,0.00119,-0.0015,0.00414,0.00029,0.00034,0.00018,-0.00024,-0.0037,0.00032,-0.00067,0.00046,1e-05,8e-05,-0.00583,0.00118,-1e-05,-0.00171,0.00023,7e-05,-9e-05
28.96,-0.0077,0.00082,-0.00155,-0.00081,-0.0006,-0.00011,-0.00138,-0.00198,0.00294,0.00408,0.0006,-0.00047,-0.00038,-0.00331,0.00118,-0.00141,0.00417,0.00028,0.00036,0.00017,0.00022,-0.00469,0.00047,-0.00074,0.00045,1e-05,7e-05,-0.00219,0.00044,-0.00021,0.0012,-0.00025,-1e-05,-0.00041
28.98,-0.0089,0.00266,-0.0012,-0.00098,-0.00047,-9e-05,-0.00129,-0.002,0.00297,0.00409,0.00062,-0.00048,-0.00039,-0.00331,0.00116,-0.00131,0.00421,0.00027,0.00037,0.00016,0.00059,-0.00571,0.00066,-0.00085,0.00045,-0,6e-05,0.00222,-7e-05,-0.0005,0.00496,-0.00094,-0.00011,-0.00085
29,-0.01008,0.00457,-0.00079,-0.00114,-0.00031,-7e-05,-0.00126,-0.00199,0.00278,0.00409,0.00063,-0.00049,-0.00039,-0.00324,0.00116,-0.00127,0.00424,0.00026,0.00038,0.00016,0.001,-0.00661,0.00085,-0.00098,0.00044,-1e-05,5e-05,0.00743,-0.0001,-0.00092,0.0096,-0.00188,-0.00024,-0.0014
29.02,-0.01098,0.00643,-0.00042,-0.00126,-0.00015,-4e-05,-0.00141,-0.00187,0.0021,0.00408,0.00063,-0.0005,-0.00039,-0.00299,0.00119,-0.00133,0.00428,0.00026,0.00038,0.00015,0.00166,-0.00725,0.00103,-0.0011,0.00043,-1e-05,5e-05,0.01318,0.00064,-0.0015,0.01518,-0.00308,-0.0004,-0.00207
29.04,-0.01158,0.00805,-0.00013,-0.00134,2e-05,-1e-05,-0.00169,-0.00171,0.00148,0.00408,0.00062,-0.0005,-0.00038,-0.00272,0.00123,-0.00142,0.00431,0.00026,0.00038,0.00014,0.00245,-0.00764,0.0012,-0.00119,0.00041,-1e-05,6e-05,0.01915,0.00244,-0.00227,0.02163,-0.00451,-0.00057,-0.00282
29.06,-0.01193,0.00935,0.00011,-0.0014,0.00017,1e-05,-0.00197,-0.00158,0.0011,0.00407,0.0006,-0.00051,-0.00037,-0.0025,0.00128,-0.0015,0.00435,0.00026,0.00037,0.00014,0.00324,-0.00786,0.00137,-0.00124,0.0004,-1e-05,7e-05,0.02502,0.00549,-0.00325,0.02865,-0.00614,-0.00075,-0.00363
29.08,-0.01197,0.01028,0.00032,-0.00143,0.0003,3e-05,-0.00241,-0.00143,0.00079,0.00406,0.00059,-0.00051,-0.00036,-0.00231,0.00133,-0.00155,0.00437,0.00026,0.00037,0.00013,0.00414,-0.00789,0.00154,-0.00128,0.00038,-0,8e-05,0.03021,0.00997,-0.00443,0.03583,-0.00787,-0.0009,-0.0044
29.1,-0.01178,0.01082,0.00054,-0.00142,0.00041,5e-05,-0.00286,-0.00131,0.00063,0.00406,0.00057,-0.00051,-0.00035,-0.00213,0.0014,-0.00164,0.0044,0.00025,0.00036,0.00013,0.00495,-0.00781,0.00168,-0.00128,0.00037,-0,8e-05,0.03435,0.01525,-0.00573,0.04261,-0.00956,-0.00104,-0.0051
