T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.38,-6.95262,12.28565,-1.82672,-1.39172,1.5699,0.11351,-0.32932,-2.50716,-0.62938,1.03701,-0.04804,-0.06113,-0.11773,-0.06398,-0.28357,-0.03079,0.68863,0.02121,0.02457,0.04198,7.3521,-6.58693,0.46081,-0.73062,0.14317,-0.04852,-0.13772,61.18886,-12.56065,-2.16357,83.69526,-14.55751,-3.43727,-11.01934
16.4,-7.44367,11.97918,-1.80961,-1.38964,1.5215,0.10741,-0.24245,-2.54657,-0.67737,1.07083,-0.05173,-0.06823,-0.12411,-0.10928,-0.31831,-0.06845,0.68485,0.00836,0.03049,0.04298,7.44214,-5.6384,0.25013,-0.63841,0.20539,0.02151,-0.16748,63.14701,-8.79088,-3.09879,85.87523,-14.58669,-3.22695,-10.92232
16.42,-7.94958,11.78402,-1.77781,-1.39293,1.45034,0.10004,-0.11026,-2.55471,-0.71351,1.12107,-0.05456,-0.07329,-0.13193,-0.08846,-0.30746,-0.0945,0.72004,-0.00137,0.03708,0.05089,7.66415,-4.69841,0.05749,-0.59339,0.25882,0.06307,-0.16547,64.65726,-7.16865,-3.51616,86.93521,-14.56027,-3.10208,-10.86726
16.44,-8.53205,11.61313,-1.73146,-1.40175,1.37087,0.09314,0.04777,-2.52054,-0.73484,1.18164,-0.0567,-0.0755,-0.14055,0.01206,-0.24566,-0.10745,0.79561,-0.00866,0.04309,0.06507,7.83954,-4.04252,-0.06594,-0.61481,0.30059,0.08156,-0.14653,65.93543,-6.32111,-3.73523,87.41604,-14.49285,-3.00706,-10.80798
16.46,-9.23338,11.39829,-1.6675,-1.4155,1.29628,0.08824,0.21683,-2.43416,-0.73934,1.24942,-0.05845,-0.07437,-0.14961,0.2005,-0.12838,-0.10596,0.91027,-0.01413,0.04734,0.08419,7.80386,-3.80259,-0.07543,-0.69367,0.33049,0.08017,-0.12365,67.06115,-4.95285,-4.04829,87.72969,-14.40498,-2.88734,-10.69517
16.48,-10.05732,11.31122,-1.58787,-1.43357,1.2286,0.08554,0.39482,-2.30417,-0.72807,1.32348,-0.05973,-0.07034,-0.15904,0.46291,0.0577,-0.08893,1.06164,-0.01759,0.04977,0.10873,7.47588,-4.00809,0.02363,-0.87946,0.34701,0.06568,-0.10314,67.99751,-3.42506,-4.39435,87.8936,-14.31401,-2.75541,-10.55294
16.5,-10.87979,11.3273,-1.47896,-1.45135,1.17409,0.08561,0.57823,-2.15351,-0.70799,1.40307,-0.06094,-0.06431,-0.16853,0.71974,0.3226,-0.05635,1.2248,-0.01812,0.05012,0.13405,7.16698,-4.47202,0.21572,-1.06608,0.35665,0.04094,-0.09043,69.31277,-2.107,-4.66474,88.09594,-14.21412,-2.64119,-10.42808
16.52,-11.53022,11.3358,-1.31899,-1.46266,1.13639,0.08863,0.7633,-2.00465,-0.68578,1.48607,-0.06266,-0.0572,-0.17762,0.88015,0.64031,-0.00819,1.35894,-0.01456,0.04693,0.15314,7.25688,-4.92649,0.45072,-1.15124,0.36515,0.00974,-0.08736,71.53724,-1.35325,-4.75143,88.49835,-14.09814,-2.57601,-10.36636
16.54,-12.09,11.41703,-1.12513,-1.46661,1.1106,0.09375,0.94645,-1.85049,-0.65964,1.57217,-0.06459,-0.0492,-0.18665,0.98075,0.97706,0.05093,1.47175,-0.00841,0.0408,0.16845,7.41045,-5.42601,0.70285,-1.25742,0.36651,-0.02086,-0.09334,74.22964,-0.8669,-4.76303,89.0791,-13.98238,-2.53115,-10.33683
16.56,-12.63962,11.65911,-0.92915,-1.464,1.09349,0.10027,1.12634,-1.68742,-0.62907,1.66054,-0.06649,-0.04054,-0.19579,1.07483,1.32002,0.11609,1.58295,-0.00115,0.03359,0.18366,7.32381,-6.02116,0.96411,-1.48359,0.35686,-0.04645,-0.10829,76.98428,-0.25571,-4.82042,89.81501,-13.88217,-2.4751,-10.30332
16.58,-13.09297,12.07761,-0.74997,-1.45447,1.08337,0.10759,1.30521,-1.52883,-0.59789,1.74646,-0.0688,-0.03178,-0.20446,1.16167,1.66637,0.18453,1.68509,0.00728,0.02553,0.19714,7.09805,-6.56485,1.21161,-1.83818,0.33688,-0.06516,-0.13168,79.80566,0.34918,-4.8962,90.6778,-13.80253,-2.41636,-10.27544
16.6,-13.51156,12.41148,-0.60244,-1.43212,1.07349,0.11452,1.4756,-1.38421,-0.57326,1.8387,-0.0709,-0.02412,-0.21366,1.20683,1.94324,0.24346,1.77857,0.01638,0.02079,0.20872,6.77881,-7.05376,1.42332,-2.20828,0.31268,-0.07756,-0.16258,83.15591,0.80413,-4.93098,91.83694,-13.71555,-2.36474,-10.27269
16.62,-13.9793,12.36435,-0.47948,-1.39057,1.05763,0.11996,1.62918,-1.26113,-0.55962,1.94663,-0.07169,-0.01838,-0.22437,1.15831,2.06946,0.28167,1.85328,0.02541,0.02295,0.21754,6.35968,-7.53325,1.57167,-2.46134,0.29088,-0.0863,-0.19995,87.47093,1.03909,-4.86967,93.44623,-13.59076,-2.32842,-10.31134
16.64,-14.42395,12.16801,-0.39751,-1.3364,1.03653,0.12357,1.77269,-1.16206,-0.55383,2.05706,-0.0719,-0.01396,-0.23512,1.06328,2.10799,0.30354,1.91463,0.03445,0.02885,0.22418,5.78563,-7.90174,1.65701,-2.71053,0.26614,-0.09128,-0.24177,92.27411,1.08977,-4.75854,95.28959,-13.44892,-2.30048,-10.37256
16.66,-14.77701,12.05026,-0.39452,-1.27609,1.01253,0.12528,1.91111,-1.08555,-0.55451,2.15958,-0.07233,-0.01062,-0.24486,0.98851,2.11563,0.31387,1.97862,0.04372,0.03608,0.23054,5.07286,-8.06643,1.68998,-3.03898,0.23529,-0.09185,-0.28436,97.04354,1.07447,-4.65449,97.13317,-13.30874,-2.26904,-10.4302
16.68,-14.99691,11.94422,-0.47256,-1.20812,0.98735,0.125,2.04025,-1.02988,-0.56277,2.25547,-0.07261,-0.00856,-0.25382,0.92442,2.07323,0.30741,2.04016,0.05282,0.04492,0.23638,4.35196,-7.98516,1.65501,-3.35506,0.20341,-0.09014,-0.32249,101.6217,1.13392,-4.54385,98.85024,-13.16277,-2.2332,-10.4758
16.7,-15.23344,11.77455,-0.63394,-1.13313,0.95415,0.12186,2.15507,-0.99446,-0.57752,2.3474,-0.07298,-0.00758,-0.26228,0.86959,1.9902,0.28906,2.12131,0.06284,0.05542,0.24354,3.59238,-7.81427,1.59948,-3.66322,0.17126,-0.08958,-0.35231,106.50862,0.8086,-4.39819,100.58034,-12.96331,-2.20013,-10.51823
16.72,-15.64906,11.47109,-0.85964,-1.05038,0.90599,0.11519,2.24841,-0.97704,-0.59465,2.43721,-0.07362,-0.00711,-0.27038,0.8111,1.89817,0.26969,2.23698,0.07451,0.0661,0.25328,2.7672,-7.75792,1.57579,-3.97547,0.13907,-0.09329,-0.36825,112.17675,-0.30116,-4.23383,102.46229,-12.65819,-2.16708,-10.55256
16.74,-16.02247,11.09428,-1.13163,-0.95908,0.85265,0.10617,2.32005,-0.96775,-0.61113,2.52066,-0.07443,-0.00696,-0.27778,0.74743,1.81259,0.25229,2.35828,0.08727,0.07389,0.26332,2.07848,-7.68818,1.55555,-4.21366,0.11104,-0.10076,-0.35793,117.66353,-1.68559,-4.06872,103.99881,-12.26516,-2.12201,-10.53976
16.76,-16.14486,10.69607,-1.42935,-0.85836,0.80205,0.09589,2.36898,-0.95913,-0.62536,2.59357,-0.07529,-0.00711,-0.28417,0.68247,1.71708,0.23135,2.4608,0.10004,0.07858,0.27164,1.71509,-7.47882,1.52358,-4.31152,0.09077,-0.11107,-0.30727,121.98704,-2.8652,-3.90964,104.66256,-11.79962,-2.05604,-10.44187
16.78,-16.01186,10.2125,-1.69676,-0.74299,0.75245,0.08458,2.38648,-0.94929,-0.63399,2.65544,-0.0754,-0.00705,-0.28963,0.592,1.59625,0.20221,2.53244,0.10977,0.08269,0.27683,1.77897,-7.1648,1.49676,-4.21641,0.0804,-0.12388,-0.202,124.80876,-3.60795,-3.80908,104.21969,-11.24027,-1.95338,-10.2211
16.8,-15.68008,9.67673,-1.91311,-0.62776,0.70198,0.07252,2.38816,-0.93086,-0.636,2.70961,-0.07714,-0.00701,-0.2942,0.46572,1.48892,0.17578,2.57223,0.12287,0.08077,0.27925,-0.21405,-6.68808,1.58378,-4.49713,-0.29131,-0.06184,-0.02648,126.02312,-4.71967,-3.60178,102.45127,-10.541,-1.84715,-9.90222
16.82,-15.19341,9.08265,-2.02726,-0.5309,0.64776,0.05994,2.38677,-0.89817,-0.63027,2.75927,-0.08344,-0.00743,-0.29794,0.27335,1.42063,0.15547,2.56306,0.14747,0.06552,0.27782,-5.69733,-6.00685,1.84074,-5.55353,-1.21043,0.10992,0.23926,125.42571,-6.97962,-3.13453,99.14258,-9.66348,-1.7712,-9.51047
16.84,-14.46221,8.38708,-1.94963,-0.44122,0.58878,0.04727,2.37453,-0.85509,-0.61568,2.80202,-0.09165,-0.00811,-0.30108,0.00035,1.36342,0.13176,2.46864,0.16981,0.04646,0.26653,-12.87488,-4.92743,2.16486,-6.74989,-2.45274,0.3534,0.62939,122.067,-9.1121,-2.61994,93.89131,-8.63783,-1.67517,-8.96174
16.86,-13.43585,7.57358,-1.66165,-0.34937,0.52581,0.03498,2.33988,-0.80674,-0.59172,2.83676,-0.09942,-0.00838,-0.30389,-0.33446,1.298,0.10096,2.28791,0.18004,0.03323,0.24444,-21.95678,-3.29202,2.52433,-8.17948,-4.06658,0.68332,1.15775,115.19711,-10.15659,-2.20047,86.40932,-7.50693,-1.52556,-8.20056
16.88,-12.13808,6.56241,-1.16492,-0.25954,0.45866,0.02333,2.26117,-0.75725,-0.555,2.86458,-0.10731,-0.00724,-0.30652,-0.74068,1.19708,0.04757,2.03599,0.1813,0.02733,0.21235,-33.01625,-0.95837,2.91001,-9.81604,-6.05425,1.10528,1.83753,104.75995,-10.2967,-1.83581,76.80973,-6.29748,-1.33402,-7.24739
16.9,-10.82106,5.50229,-0.62978,-0.19364,0.37866,0.01156,2.21689,-0.70028,-0.51867,2.89381,-0.11618,-0.00734,-0.30956,-1.02028,1.1839,0.06647,1.74948,0.16664,0.02387,0.17195,-45.37429,1.91662,3.27749,-11.29784,-8.34897,1.61465,2.67664,91.24445,-9.49859,-1.5134,65.37897,-5.04494,-1.1161,-6.15319
16.92,-9.80319,4.47269,-0.27646,-0.17219,0.27691,-0.00141,2.284,-0.62624,-0.49656,2.93222,-0.12719,-0.01207,-0.31327,-0.92658,1.36826,0.24416,1.48386,0.1359,0.00294,0.12959,-57.05474,4.44662,3.6004,-11.76574,-10.78341,2.19147,3.67287,75.67088,-7.83522,-1.24453,52.77579,-3.827,-0.89526,-4.99822
16.94,-8.98135,3.19962,0.00667,-0.17723,0.16201,-0.01499,2.36736,-0.54678,-0.4774,2.97092,-0.13865,-0.01765,-0.31676,-0.6744,1.52825,0.41755,1.25071,0.10405,-0.02776,0.09509,-66.72007,6.3663,3.91422,-10.89617,-13.18039,2.78553,4.75865,59.20382,-5.60135,-1.02776,40.2365,-2.72555,-0.67488,-3.85506
16.96,-8.25829,1.58187,0.30763,-0.1928,0.04074,-0.02874,2.38542,-0.47264,-0.44875,3.00205,-0.14921,-0.02077,-0.31932,-0.47202,1.56321,0.48072,1.05218,0.07611,-0.05092,0.06981,-74.21535,7.90545,4.21255,-9.08999,-15.39595,3.35208,5.83919,43.14808,-3.0239,-0.86866,28.69712,-1.80268,-0.46553,-2.7944
16.98,-7.7279,-0.2691,0.55475,-0.22138,-0.0911,-0.04341,2.33835,-0.40032,-0.40838,3.02503,-0.16068,-0.02324,-0.32037,-0.27436,1.56459,0.43834,0.88299,0.04989,-0.06532,0.05276,-78.60774,8.81261,4.39031,-6.14333,-17.24166,3.87979,6.88999,28.51937,-0.32116,-0.76923,18.62456,-1.08666,-0.28635,-1.8736
17,-7.55864,-2.16304,0.70904,-0.27169,-0.22877,-0.05864,2.28075,-0.33615,-0.37775,3.03624,-0.16808,-0.02278,-0.31922,-0.18854,1.54099,0.32382,0.77208,0.03198,-0.06096,0.04698,-79.55725,8.7627,4.77633,-2.27688,-18.70926,4.25106,7.74527,15.95428,2.28455,-0.67794,10.45451,-0.52952,-0.128,-1.10987
17.02,-8.00892,-3.84196,0.64652,-0.35325,-0.36465,-0.07361,2.27047,-0.28402,-0.3795,3.02667,-0.16529,-0.01701,-0.31461,-0.26853,1.54107,0.27679,0.75454,0.02903,-0.04572,0.05225,-77.12231,7.44819,5.76174,2.05492,-19.90154,4.33445,8.21775,5.97154,4.75847,-0.64364,4.07623,-0.12257,0.00368,-0.5071
17.04,-8.88387,-5.35807,0.37045,-0.45254,-0.5024,-0.0889,2.25688,-0.24298,-0.39801,2.99058,-0.15792,-0.0105,-0.3056,-0.38535,1.59975,0.27559,0.79117,0.03456,-0.02965,0.06195,-72.03663,5.36898,6.84918,6.79081,-20.76367,4.26255,8.47096,-1.50541,7.03712,-0.71843,-0.83413,0.12083,0.09409,-0.06208
17.06,-9.99258,-6.77597,-0.05112,-0.5555,-0.64297,-0.10478,2.19868,-0.20885,-0.41558,2.93196,-0.15094,-0.00625,-0.29296,-0.46829,1.70809,0.26068,0.85988,0.04336,-0.01285,0.07331,-65.20106,3.03158,7.6943,11.79203,-21.27354,4.15645,8.65498,-4.41635,8.43591,-0.76189,-2.73844,0.19756,0.07855,0.1654
17.08,-11.5169,-7.98623,-0.57973,-0.6641,-0.78091,-0.12068,2.11986,-0.16509,-0.42941,2.85735,-0.1425,-0.00296,-0.27783,-0.54079,1.83613,0.25629,0.97397,0.05933,0.00511,0.0905,-56.75511,0.3747,8.41845,16.96341,-21.51601,3.99212,8.74094,-4.55198,9.13666,-0.75015,-2.62557,0.20861,0.012,0.24292
17.1,-12.8857,-8.94625,-1.16344,-0.7646,-0.90282,-0.13507,2.08109,-0.14974,-0.47795,2.75651,-0.13433,-0.00536,-0.25984,-0.60684,1.9847,0.25559,1.11213,0.07806,0.01924,0.10817,-48.07835,-2.2697,8.93784,21.90082,-21.55694,3.81966,8.78414,-4.70603,9.52806,-0.78773,-2.61108,0.22127,-0.02535,0.27801
17.12,-13.42682,-9.63287,-1.74154,-0.84286,-0.99402,-0.14616,2.15219,-0.20917,-0.60513,2.61669,-0.12898,-0.01935,-0.23894,-0.67837,2.157,0.24391,1.24639,0.09258,0.02491,0.12036,-40.64854,-4.70577,9.27394,26.23964,-21.45571,3.67426,8.8229,-4.50377,9.34367,-0.87417,-2.77857,0.22941,-0.04672,0.27669
17.14,-13.69171,-9.96705,-2.25027,-0.90613,-1.05741,-0.15399,2.29944,-0.27605,-0.76428,2.46452,-0.12519,-0.03862,-0.21913,-0.7544,2.31883,0.229,1.38573,0.10608,0.02669,0.13282,-33.6772,-7.11568,9.55728,30.2194,-21.26532,3.52253,8.82941,-4.26737,8.80007,-0.93936,-3.00296,0.23222,-0.0555,0.25171
17.16,-14.16027,-9.95051,-2.64353,-0.96157,-1.09964,-0.15907,2.48285,-0.29828,-0.91729,2.32289,-0.12195,-0.05839,-0.20316,-0.81861,2.44562,0.21974,1.53723,0.12097,0.02747,0.1488,-26.4155,-9.686,9.83418,34.12587,-21.01431,3.35216,8.80229,-4.26327,8.15461,-0.95386,-3.1771,0.23115,-0.05346,0.21517
17.18,-14.71767,-9.70506,-2.88884,-1.01111,-1.12454,-0.1617,2.72381,-0.29496,-1.08293,2.18419,-0.11976,-0.08164,-0.18981,-0.87454,2.53044,0.22497,1.68525,0.13463,0.02161,0.16381,-19.13303,-12.6305,10.15429,38.10111,-20.71734,3.16838,8.75401,-4.35498,7.43525,-0.93541,-3.34254,0.22206,-0.04646,0.17256
17.2,-15.13899,-9.11945,-2.97442,-1.04185,-1.12217,-0.16039,2.97457,-0.24771,-1.23129,2.06218,-0.1182,-0.09999,-0.18233,-0.9124,2.58837,0.22605,1.81902,0.14364,0.01598,0.17766,-12.37065,-15.19526,10.39506,41.51925,-20.43352,2.99286,8.69917,-4.4383,6.78954,-0.90882,-3.41807,0.21321,-0.03306,0.13347
17.22,-15.16969,-8.10542,-2.93101,-1.03759,-1.08796,-0.15439,3.18756,-0.15282,-1.33445,1.96753,-0.11663,-0.10523,-0.18402,-0.9205,2.64542,0.1978,1.93098,0.14526,0.02246,0.19219,-6.56751,-16.55526,10.39627,43.70516,-20.21448,2.84762,8.65146,-4.41017,6.32462,-0.91355,-3.36686,0.21283,-0.01264,0.10426
17.24,-15.03844,-7.00985,-2.79055,-1.01459,-1.04436,-0.14653,3.39058,-0.05064,-1.42075,1.87876,-0.11511,-0.1048,-0.18872,-0.90811,2.68458,0.16774,2.01914,0.14085,0.03227,0.20412,-1.23122,-17.44029,10.29102,45.33829,-20.00949,2.72137,8.6091,-4.26779,6.02433,-0.962,-3.30418,0.2125,0.00915,0.08273
17.26,-14.9995,-6.07057,-2.57202,-0.98995,-1.00645,-0.13873,3.60179,0.03511,-1.5096,1.77913,-0.11368,-0.10464,-0.19191,-0.88172,2.68935,0.15696,2.08942,0.13413,0.03699,0.21315,4.15091,-18.56047,10.20094,47.03427,-19.76115,2.59373,8.55763,-4.04776,5.88223,-1.05496,-3.31833,0.2058,0.02916,0.06775
17.28,-14.95325,-5.26999,-2.30024,-0.96129,-0.97702,-0.13136,3.81516,0.09688,-1.60041,1.66342,-0.11162,-0.10321,-0.19334,-0.83834,2.67932,0.15099,2.14206,0.1241,0.04016,0.22014,9.64383,-19.87941,10.09076,48.70312,-19.44695,2.45159,8.47877,-3.72176,5.88343,-1.19526,-3.45892,0.19187,0.0468,0.0596
17.3,-14.95586,-4.68088,-2.02045,-0.9303,-0.94983,-0.12387,3.99502,0.14008,-1.66849,1.54491,-0.11022,-0.09918,-0.19264,-0.79149,2.64429,0.15494,2.18108,0.11343,0.04363,0.22643,14.61331,-20.44687,9.85646,49.7488,-19.0747,2.34831,8.40323,-3.22722,5.9873,-1.33666,-3.65442,0.18082,0.06296,0.05707
17.32,-15.0891,-4.37007,-1.77143,-0.89977,-0.91605,-0.11542,4.11969,0.17275,-1.69296,1.44049,-0.11109,-0.09202,-0.18965,-0.75625,2.57068,0.17739,2.21168,0.10533,0.04924,0.23314,18.34573,-19.35773,9.44452,49.55678,-18.64779,2.32645,8.34654,-2.60258,6.12861,-1.40755,-3.82817,0.18253,0.07756,0.0567
17.34,-15.29864,-4.26841,-1.5383,-0.87259,-0.88532,-0.10722,4.22509,0.18714,-1.70016,1.3341,-0.11234,-0.08553,-0.1834,-0.72437,2.4891,0.20496,2.23289,0.09763,0.05658,0.23893,21.42032,-17.53006,8.93705,48.60087,-18.08063,2.31697,8.24065,-1.90786,6.22618,-1.39687,-3.95933,0.18707,0.08453,0.05181
17.36,-15.5538,-4.32758,-1.30518,-0.8514,-0.86554,-0.10024,4.33621,0.1829,-1.71192,1.21269,-0.11301,-0.08209,-0.1746,-0.68986,2.42088,0.22933,2.2452,0.08891,0.06413,0.24311,24.23681,-15.76387,8.38562,47.23974,-17.29435,2.26433,8.02735,-1.34049,6.3081,-1.35808,-4.23074,0.17986,0.08569,0.04711
17.38,-15.84222,-4.58979,-1.0766,-0.8349,-0.85379,-0.09428,4.45007,0.1759,-1.72267,1.08391,-0.11408,-0.07868,-0.16528,-0.65788,2.36476,0.25316,2.25072,0.07915,0.07351,0.24591,26.3406,-13.88723,7.76966,45.15374,-16.26542,2.16896,7.687,-1.03206,6.41292,-1.30977,-4.66091,0.16346,0.08531,0.04661
17.4,-16.1935,-4.8853,-0.85831,-0.82513,-0.84428,-0.08869,4.55289,0.16821,-1.73042,0.95894,-0.11559,-0.08258,-0.15532,-0.62962,2.32043,0.27534,2.25145,0.07123,0.08144,0.24754,27.4986,-11.5899,7.04667,42.18746,-14.97686,2.05214,7.22683,-0.97577,6.49134,-1.23938,-5.16917,0.14049,0.08347,0.04885
17.42,-16.62656,-4.9918,-0.65372,-0.82231,-0.83016,-0.08267,4.63054,0.16333,-1.73334,0.85077,-0.11698,-0.10042,-0.14372,-0.60822,2.28475,0.29237,2.24917,0.0689,0.0839,0.24879,27.53468,-8.74678,6.19953,38.32464,-13.42323,1.92389,6.65201,-1.21151,6.56022,-1.15306,-5.68411,0.11177,0.08066,0.05332
17.44,-17.05269,-5.04633,-0.45411,-0.82286,-0.81512,-0.07678,4.69958,0.17507,-1.73376,0.75754,-0.11726,-0.12092,-0.13114,-0.59399,2.25933,0.30587,2.24485,0.06902,0.08457,0.24965,26.29024,-5.86266,5.2841,33.57054,-11.63088,1.75655,5.9377,-1.78812,6.77281,-1.10158,-6.18515,0.07751,0.07871,0.06194
17.46,-17.39418,-5.17214,-0.2577,-0.82369,-0.80388,-0.07172,4.76959,0.2088,-1.73472,0.67236,-0.11724,-0.13767,-0.12004,-0.58617,2.2455,0.31696,2.23968,0.0686,0.08648,0.24998,23.78598,-3.3707,4.352,28.13828,-9.66465,1.52608,5.08297,-2.61744,7.16841,-1.09938,-6.65797,0.0396,0.07841,0.07475
17.48,-17.61874,-5.30443,-0.07393,-0.82102,-0.79491,-0.06736,4.83142,0.26862,-1.72855,0.60277,-0.11515,-0.15464,-0.10791,-0.58937,2.23733,0.32336,2.23516,0.06841,0.08882,0.24999,20.25178,-1.2847,3.42524,22.43896,-7.64039,1.25222,4.1499,-3.58331,7.66314,-1.10373,-7.02395,0.00325,0.079,0.08878
17.5,-17.76325,-5.36066,0.09764,-0.82363,-0.78571,-0.06351,4.89263,0.32839,-1.73438,0.53888,-0.1143,-0.16826,-0.09961,-0.59378,2.23798,0.32836,2.23323,0.06876,0.09107,0.25004,16.15559,0.61524,2.52671,16.70911,-5.72696,0.99517,3.23908,-4.49092,8.20191,-1.1225,-7.31629,-0.03187,0.07888,0.10156
17.52,-17.87648,-5.25295,0.25872,-0.84136,-0.77399,-0.06008,4.96208,0.35479,-1.78114,0.46182,-0.12124,-0.17563,-0.10313,-0.58815,2.25135,0.33558,2.23543,0.06971,0.09262,0.25048,11.92191,2.31232,1.68932,11.34322,-4.03179,0.74407,2.38864,-5.11065,8.65935,-1.18061,-7.58723,-0.06678,0.07654,0.11081
17.54,-17.88948,-5.0295,0.39765,-0.86414,-0.76193,-0.05739,5.03098,0.3727,-1.84125,0.38905,-0.13177,-0.18046,-0.11218,-0.58279,2.26937,0.34088,2.24106,0.07072,0.09436,0.25094,7.89054,3.85164,0.92279,6.80521,-2.60396,0.53592,1.66392,-5.42088,8.86021,-1.21887,-7.73202,-0.09375,0.07191,0.11419
17.56,-17.71881,-4.72954,0.50552,-0.88172,-0.75093,-0.0556,5.09451,0.39882,-1.89341,0.33331,-0.14165,-0.18521,-0.1209,-0.58745,2.28368,0.34014,2.24916,0.07092,0.09721,0.25093,4.27692,5.22373,0.22582,3.23179,-1.45377,0.36305,1.07151,-5.41397,8.79703,-1.2083,-7.67476,-0.10712,0.06608,0.11179
17.58,-17.33187,-4.28144,0.5847,-0.8923,-0.73843,-0.05445,5.15287,0.41324,-1.94911,0.27922,-0.15347,-0.18701,-0.13226,-0.60288,2.2887,0.33175,2.25979,0.07023,0.10034,0.25047,1.24482,6.36194,-0.40389,0.54568,-0.56704,0.20001,0.58842,-4.92235,8.57721,-1.19078,-7.40578,-0.10635,0.06056,0.10543
17.6,-16.84324,-3.77279,0.61374,-0.90842,-0.72649,-0.05428,5.21483,0.42673,-1.99197,0.25709,-0.16381,-0.18783,-0.14204,-0.61545,2.2971,0.32191,2.27074,0.06861,0.10525,0.24898,-1.53013,7.25589,-0.92123,-1.41346,0.05688,0.10237,0.24841,-4.3218,8.14839,-1.14135,-7.07226,-0.09689,0.0547,0.09593
17.62,-16.38019,-3.3053,0.57207,-0.94424,-0.71884,-0.05556,5.29565,0.45672,-2.00524,0.30559,-0.16843,-0.19232,-0.14526,-0.61087,2.32472,0.3169,2.27895,0.06583,0.11387,0.24542,-3.95719,7.46487,-1.286,-2.18215,0.27873,0.04327,0.0026,-4.10229,7.50025,-1.03148,-6.85676,-0.08673,0.04754,0.08443
17.64,-15.85232,-2.75426,0.48057,-0.98567,-0.70883,-0.05744,5.38605,0.48278,-2.00787,0.38755,-0.17155,-0.19694,-0.14724,-0.6027,2.35272,0.30971,2.28508,0.06151,0.124,0.23985,-5.91837,6.50503,-1.52275,-2.29001,0.24542,0.01877,-0.15458,-3.92648,6.83573,-0.91803,-6.65035,-0.07219,0.04206,0.07384
17.66,-15.18108,-2.02367,0.35737,-1.02037,-0.69128,-0.05917,5.47469,0.48828,-2.01511,0.46894,-0.17624,-0.19925,-0.15132,-0.6036,2.36576,0.29402,2.29005,0.05554,0.134,0.23256,-7.5636,4.17987,-1.69212,-2.42742,0.21276,-0.03059,-0.27412,-3.47109,6.29148,-0.84369,-6.34854,-0.04987,0.04023,0.06579
17.68,-14.38856,-1.13487,0.20403,-1.0531,-0.66991,-0.06105,5.56459,0.48227,-2.0175,0.56336,-0.18113,-0.20106,-0.15565,-0.61101,2.37022,0.26953,2.29299,0.04783,0.14474,0.22295,-8.61942,0.62354,-1.8314,-2.49876,0.19281,-0.10326,-0.36474,-2.8011,5.86991,-0.79996,-6.00111,-0.02327,0.04104,0.05995
17.7,-13.67368,-0.14616,0.02476,-1.08564,-0.63368,-0.06174,5.64979,0.45994,-2.02413,0.655,-0.18621,-0.20115,-0.1608,-0.61502,2.36546,0.24647,2.29429,0.03893,0.1545,0.21221,-8.69779,-2.90866,-1.95491,-2.52494,0.18365,-0.15917,-0.41042,-2.2471,5.53168,-0.77941,-5.68346,0.00425,0.04507,0.05833
17.72,-13.22751,0.87418,-0.17523,-1.11698,-0.57025,-0.05958,5.72225,0.41263,-2.04918,0.72154,-0.1914,-0.19789,-0.16736,-0.60402,2.35059,0.23821,2.29424,0.02963,0.16158,0.20206,-8.42936,-5.2622,-1.96695,-2.62864,0.17513,-0.17792,-0.42152,-2.12435,5.26069,-0.77511,-5.4518,0.03048,0.05303,0.06281
17.74,-12.8442,1.94524,-0.38567,-1.14268,-0.49351,-0.05583,5.78575,0.35094,-2.07973,0.77804,-0.19591,-0.19326,-0.17384,-0.58746,2.33038,0.235,2.29262,0.02005,0.16732,0.19189,-8.16841,-6.77929,-1.84002,-2.70241,0.17889,-0.19121,-0.41604,-2.09649,5.07999,-0.78391,-5.23629,0.05645,0.06289,0.0702
17.76,-12.37574,3.07837,-0.5998,-1.16021,-0.41597,-0.05172,5.84299,0.28243,-2.10619,0.83444,-0.19973,-0.18885,-0.17946,-0.5725,2.30776,0.22954,2.29003,0.01024,0.17277,0.1812,-7.82738,-7.83298,-1.61183,-2.66562,0.20304,-0.21519,-0.39999,-1.88537,4.98519,-0.80126,-4.98614,0.08259,0.07278,0.07765
17.78,-11.91237,4.21334,-0.81681,-1.17083,-0.33747,-0.0471,5.89131,0.20578,-2.13192,0.88539,-0.20298,-0.18423,-0.18452,-0.55005,2.28436,0.23152,2.28646,0.00031,0.17794,0.17037,-7.40293,-8.4953,-1.29763,-2.60112,0.23828,-0.24476,-0.37891,-1.60447,4.93762,-0.82199,-4.72426,0.10792,0.08243,0.08513
17.8,-11.40121,5.30151,-1.03041,-1.17109,-0.25972,-0.04206,5.93532,0.12795,-2.15685,0.93008,-0.20534,-0.17976,-0.18877,-0.52937,2.26239,0.23122,2.28418,-0.0079,0.18139,0.16156,-7.01073,-8.40548,-0.87286,-2.37715,0.28242,-0.27031,-0.34017,-1.27329,4.85262,-0.81732,-4.44976,0.13217,0.09039,0.09067
