T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.74,0.48206,0,0.03329,0.28121,0.2108,0.01323,0,0,0,0.0002,0,0.00033,0.00247,0,0.0002,0,0,0,0.00039,0.00411,0,0.0004,0.01812,0.01664,0.00147,0.00077,0.00709,0,0,0.00294,0.00183,0.00226,0,0,0.00016,0.00297,4e-05,0.00069,0,0,0.05875,0.0002,0,0.02246,0,0,0.00734,0.04547,0,0.00708,0.05907,0,0,0,0,0.01767,0,0,0.00129,0.00325,0,0.00063,0.00084,0,0,0.00198,0.00306,0.00233
12.76,0.44333,0,0.02797,0.28595,0.20366,0.01048,0,0,0,0.00022,0,0.00022,0.0027,0,0.0002,0,0,0,0.00035,0,0,0.00029,0.0244,0.01968,0.00098,0.0053,0.01791,0,0,0.00259,0.00124,0.00205,0,0,0.00013,0.00334,2e-05,0.00058,0,0,0.05712,0.00019,0,0.01691,0,0,0.00775,0.04043,0,0.00811,0.06391,0,0,0,0,0.01788,0,0,0.0058,0.00304,0,0.00092,0.0007,0,0,0.0016,0.00244,0.00172
12.78,0.40002,0,0.02242,0.27954,0.19358,0.00773,0,0,0,0.00025,0,0.00011,0.00285,0,0.0002,0,0,0,0.00032,0,0,0.0002,0.02921,0.02192,0.00056,0.00902,0.02668,0,0,0.00228,0.00074,0.00185,0,0,0.0001,0.00362,0,0.00048,0,0,0.05514,0.00018,0,0.01198,0,0,0.00836,0.03592,0,0.00893,0.06765,0,0,0,0,0.01788,0,0,0.00948,0.00286,0,0.00115,0.00057,0,0,0.00127,0.0019,0.00123
12.8,0.3524,0,0.01678,0.26102,0.18028,0.00504,0,0,0,0.00028,0,1e-05,0.00294,0,0.0002,0,0,0.00146,0.0003,0,0,0.00013,0.03274,0.02348,0.00018,0.012,0.03362,0,0,0.002,0.00033,0.00165,0,0,8e-05,0.00383,0,0.00041,0,0,0.05276,0.00019,0,0.00762,0.00025,0,0.00916,0.03202,0,0.00951,0.06995,0,0,0,0.00205,0.01772,0,0,0.01243,0.0027,0,0.00133,0.00047,0,0,0.00099,0.00144,0.00084
12.82,0.30105,0,0.01118,0.22977,0.16349,0.00247,0,0,0,0.0003,0,0,0.00297,0,0.00021,0,0,0.00895,0.00029,0,0,6e-05,0.03517,0.02446,0,0.01433,0.03894,0,0,0.00176,0,0.00145,0,0,6e-05,0.00396,0,0.00035,0,0,0.04994,0.0002,0,0.00378,0.00102,0,0.01008,0.02874,0,0.00982,0.07054,0,0,0,0.00382,0.01745,0,0,0.01471,0.00255,0,0.00147,0.00039,0,0.00078,0.00074,0.00105,0.00054
12.84,0.24684,0,0.00576,0.18585,0.14308,8e-05,0,0,0,0.00033,0,0,0.00295,3e-05,0.00022,0,0,0.0151,0.00028,0,0,1e-05,0.03668,0.02494,0,0.01608,0.04284,0,0,0.00155,0,0.00127,0,0,4e-05,0.00405,0,0.00032,0,0,0.04666,0.00021,0,0.0004,0.00167,0,0.01109,0.02606,0,0.00984,0.06925,0,0,0,0.00525,0.01711,0,0,0.01642,0.0024,0,0.00157,0.00033,0,0.00144,0.00053,0.00072,0.00034
12.86,0.19087,0,0.00066,0.1302,0.11914,0,0,0,0,0.00036,0,0,0.00289,5e-05,0.00023,0,0,0.02002,0.00028,0,0,0,0.03743,0.02502,0,0.01731,0.04548,0,0,0.00137,0,0.0011,0,0,3e-05,0.00408,0,0.0003,0,0,0.04293,0.00023,0,0,0.0022,0,0.01214,0.02393,0,0.00956,0.06601,0,0,0,0.00637,0.0167,0,0.00017,0.01761,0.00225,0,0.00164,0.00029,0,0.00191,0.00036,0.00046,0.00021
12.88,0.13439,0,0,0.06446,0.09208,0,0,0,0,0.00039,0,0,0.0028,8e-05,0.00024,0,0,0.0238,0.00028,0,0,0,0.03757,0.02476,0,0.01811,0.04704,0,0.00025,0.00122,0,0.00094,0,0,1e-05,0.00407,0,0.0003,0,0,0.03878,0.00025,0,0,0.00262,0,0.01319,0.02226,0,0.00897,0.06083,0,0,0,0.00722,0.01627,0,0.00034,0.01836,0.00209,0,0.00168,0.00027,0,0.00222,0.00022,0.00025,0.00016
12.9,0.07864,0,0,0,0.06258,0,0,0,0,0.00041,0,0,0.00268,0.0001,0.00025,0,2e-05,0.02655,0.00028,0,0,0,0.03725,0.02424,0,0.01852,0.04768,0,0.00046,0.0011,0,0.0008,0,0,0,0.00402,0,0.0003,0,0,0.03429,0.00027,0,0,0.00294,0,0.0142,0.02095,0,0.00807,0.05386,0,0,0,0.00783,0.01581,0,0.00045,0.01873,0.00191,0,0.00169,0.00027,0,0.00235,0.00011,9e-05,0.00017
12.92,0.02485,0,0,0,0.03155,0,0,0,0,0.00042,0,0,0.00254,0.00012,0.00026,0,4e-05,0.02834,0.00028,0,0,0,0.03658,0.02351,0,0.0186,0.04753,0,0.00047,0.001,0,0.00068,0,0,0,0.00393,0,0.00032,0,0,0.02954,0.0003,0,0,0.00318,0,0.01514,0.0199,0,0.00688,0.04534,0,0,0,0.00823,0.01533,0,0.00049,0.01877,0.00171,0,0.00168,0.00028,0,0.00232,2e-05,0,0.00023
12.94,0,0,0,0,4e-05,0,0,0,0,0.00043,0,0,0.00237,0.00014,0.00026,0,6e-05,0.02926,0.00028,0,0,0,0.03566,0.02262,0,0.01841,0.04673,0,0.00029,0.00092,0,0.00057,0,0,0,0.0038,0,0.00034,0,0,0.02465,0.00031,0,0,0.00334,0,0.01598,0.01902,0,0.00547,0.03562,0,0,0,0.00846,0.01482,0,0.00046,0.01853,0.0015,0,0.00166,0.0003,0,0.00215,0,0,0.00034
12.96,0,0,0,0,0,0,0,0,0,0.00043,0,0,0.0022,0.00015,0.00026,0,7e-05,0.02939,0.00027,0,0,0,0.03458,0.02161,0,0.01799,0.04538,0,0,0.00086,0,0.00048,0,0,0,0.00365,0,0.00037,0,0,0.01975,0.00033,0,0,0.00343,0,0.0167,0.01821,0,0.00391,0.02517,0,0,0,0.00852,0.0143,0,0.00035,0.01807,0.00127,0,0.00162,0.00034,0,0.00186,0,0,0.00049
12.98,0,0,0,0,0,0,0,0,0,0.00042,0,0,0.00201,0.00016,0.00025,0,9e-05,0.02887,0.00026,0,0,0,0.03341,0.02052,0,0.01739,0.0436,0,0,0.00081,0,0.00041,0,0,0,0.00346,0,0.0004,0,0,0.01496,0.00034,0,0,0.00347,0,0.01728,0.01735,0.00044,0.0023,0.01448,0,0,0,0.00846,0.01376,0,0.00019,0.01743,0.00102,0,0.00157,0.00039,0,0.00146,0,0,0.00067
13,0,0,0,1,0,0,0,0,0,0.00041,0,0,0.00183,0.00017,0.00024,0,0.0001,0.02784,0.00025,0,0,0,0.0322,0.01938,0,0.01663,0.04148,0,0,0.00078,0,0.00035,0,0,0,0.00325,0,0.00044,0,7e-05,0.01042,0.00035,0,0,0.00345,0,0.01772,0.01637,0.00604,0.00074,0.0041,0,0.00302,0,0.00828,0.0132,0,0,0.01664,0.00078,0,0.00151,0.00044,0,0.00099,0,0,0.00087
13.02,0,0,0,0,0,0,0,0,0,0.0004,0,0,0.00165,0.00017,0.00024,0,0.00011,0.02642,0.00024,0,0,0,0.03099,0.01822,0,0.01577,0.03911,0,0,0.00077,0,0.0003,0,0,0,0.003,0,0.00048,0,0.00013,0.00625,0.00036,0,0,0.0034,0,0.01801,0.01518,0.01126,0,0,0,0.00629,0,0.00802,0.01263,0,0,0.01574,0.00054,0,0.00143,0.0005,0,0.00045,0,0,0.00109
13.04,0,0,0,0,0,0,1e-05,0,0,0.00038,0,0,0.00149,0.00017,0.00023,0,0.00012,0.02473,0.00023,0,0,0,0.02979,0.01705,0,0.01483,0.03657,0.00478,0,0.00076,0,0.00026,0,0,0,0.00272,0,0.00052,0,0.00019,0.00257,0.00037,0,0,0.00331,0,0.01816,0.01372,0.01591,0,0,0,0.00936,0,0.00768,0.01205,0,0,0.01476,0.00031,0,0.00136,0.00057,0,0,0,0,0.00132
13.06,0,0,0,0,0,0,3e-05,0,0,0.00037,0,0,0.00134,0.00016,0.00023,0,0.00013,0.02284,0.00022,0,0.00271,0,0.02861,0.0159,0,0.01382,0.03391,0.01207,0,0.00076,0.00015,0.00023,0,0,0,0.00241,0,0.00056,0,0.00025,0,0.00037,0,0,0.00319,0,0.01818,0.01196,0.01984,0,0,0,0.01212,0,0.00729,0.01147,0,0,0.01373,0.0001,0,0.00127,0.00065,0,0,0,1e-05,0.00156
13.08,0,0,0,0,0,0,6e-05,0,0,0.00036,0,0,0.00121,0.00015,0.00023,0,0.00015,0.0208,0.00021,0,0.00937,0,0.02747,0.01477,0,0.01279,0.03119,0.01895,0,0.00077,0.00032,0.00022,0,0,0,0.00208,0,0.0006,0,0.00029,0,0.00037,0,0,0.00304,0,0.01806,0.00992,0.02298,0,0,0,0.01449,0,0.00686,0.01088,0,0,0.01267,0,0,0.00118,0.00072,0,0,0,9e-05,0.00178
13.1,0,0,0,0,0,0,8e-05,0.00051,0,0.00034,0,0,0.00109,0.00013,0.00022,0,0.00016,0.01865,0.00019,0,0.01558,0,0.02634,0.01367,0,0.01174,0.02845,0.02529,0,0.00077,0.00049,0.00022,0,0,0,0.00173,0,0.00063,0,0.00032,0,0.00037,0,0,0.00288,0,0.01783,0.00763,0.02534,0,0,0,0.0164,0,0.0064,0.01029,0,0,0.0116,0,0,0.00108,0.0008,0,0,2e-05,0.00017,0.00199
13.12,0,0,0,0,0,0,9e-05,0.00148,0,0.00031,0,0,0.00097,0.00011,0.00021,0,0.00017,0.01643,0.00017,0,0.02122,0,0.02523,0.01261,0,0.01069,0.02575,0.03099,0,0.00077,0.00065,0.00025,0,0,0,0.00137,0,0.00066,0,0.00033,0,0.00035,0,0,0.00269,0,0.0175,0.00517,0.02694,0,0,0,0.01783,0,0.00591,0.00969,2e-05,0,0.01053,0,0,0.00098,0.00087,0,0,6e-05,0.00025,0.00218
13.14,0,0,0,0,0,0,0.0001,0.00231,0,0.00028,0,0,0.00087,8e-05,0.00019,0,0.00017,0.01417,0.00015,0,0.0262,0,0.02413,0.01159,0,0.00965,0.02311,0.036,0,0.00076,0.0008,0.00031,0,0,0,0.00102,0,0.00067,0,0.00034,0,0.00033,0,0,0.00249,0,0.01707,0.00261,0.02787,0,0,0,0.01879,0,0.00542,0.00907,4e-05,0,0.00948,0,0,0.00087,0.00094,0,0,9e-05,0.00031,0.00233
13.16,0,0,0,0,0,0,0.00011,0.00301,0,0.00024,0,0,0.00077,4e-05,0.00017,0,0.00017,0.0119,0.00012,0,0.03048,0,0.02302,0.0106,0,0.00863,0.02056,0.04028,0,0.00074,0.00093,0.00039,0,0,0,0.00069,0,0.00067,0,0.00033,0,0.00029,0,0,0.00227,0,0.01656,5e-05,0.0282,0,0,0,0.0193,0,0.00492,0.00843,5e-05,0,0.00846,0,0,0.00076,0.00099,0,0,0.00012,0.00037,0.00244
13.18,0,0,0,0,0,0,0.00011,0.00361,0,0.0002,0,0,0.00067,0,0.00015,0,0.00016,0.00964,9e-05,0.00013,0.03406,0,0.02188,0.00965,0,0.00765,0.01811,0.04383,0,0.0007,0.00104,0.00051,0,0,0,0.00037,0,0.00065,0,0.00032,0,0.00025,0,0,0.00205,0,0.01596,0,0.02804,0,0,0,0.01942,0,0.00442,0.00776,3e-05,0,0.00748,0,0,0.00064,0.00104,0,0,0.00014,0.0004,0.0025
13.2,0,0,0,0,0,0,0.0001,0.00413,0,0.00014,0,0,0.00058,0,0.00012,0,0.00014,0.0074,5e-05,0.00022,0.03693,0,0.0207,0.00875,0,0.00671,0.0158,0.04667,0,0.00064,0.00111,0.00066,0,0,0,7e-05,0,0.00062,0,0.00029,0,0.00019,0,0,0.00181,0,0.01527,0,0.02747,0,0,0,0.01921,0,0.00393,0.00704,0,0,0.00654,0,0,0.0005,0.00107,0,0,0.00015,0.00042,0.0025
13.22,0,0,0,0,0,0,9e-05,0.00458,0,8e-05,0,0,0.0005,0,8e-05,0,0.00011,0.00519,2e-05,9e-05,0.03916,0,0.01945,0.00788,0,0.0058,0.01362,0.04885,0,0.00056,0.00114,0.00085,0,0,0,0,0,0.00056,0,0.00026,0,0.00012,0,0,0.00157,0,0.01446,0,0.02661,0,0,0,0.01873,0,0.00345,0.00628,0,0,0.00565,0,0,0.00036,0.00109,0,0,0.00015,0.00041,0.00243
13.24,0,1e-05,0,0,0,0,7e-05,0.00499,0,2e-05,0,0,0.00042,0,4e-05,0,8e-05,0.00303,0,0,0.04081,0,0.01814,0.00707,0,0.00495,0.01159,0.05046,0,0.00045,0.00114,0.00107,0,0,0,0,0,0.00049,0,0.00022,0,5e-05,0,0,0.00134,0,0.01356,0,0.02553,0,0,0,0.01804,0,0.00298,0.00546,0,0,0.00481,0,0,0.00021,0.00108,0,0,0.00014,0.00037,0.00227
13.26,0,0.00027,0,0,0,0,5e-05,0.00536,0,0,0,0,0.00034,0,1e-05,0,5e-05,0.00092,0,0,0.04198,0,0.01676,0.00632,0.00018,0.00415,0.00971,0.05159,0,0.00031,0.00108,0.00134,0,0,0,0,0,0.00041,0,0.00017,0,0,0,0,0.00111,0,0.01257,0,0.02433,0,0,0,0.01721,0,0.00253,0.00459,0,0,0.00403,0,0,5e-05,0.00105,0,0,0.0001,0.00029,0.00201
13.28,0,0.00036,0,0.97043,0,0,3e-05,0.00572,0,0,0,0,0.00026,0,0,0,2e-05,0,0,0,0.04278,0,0.01534,0.00562,0.00053,0.0034,0.00798,0.05233,0,0.00013,0.00096,0.00164,0,0,0,0,0,0.00032,0,0.00012,0,0,0,0,0.00089,0,0.0115,0,0.02308,0,0,0,0.01627,0,0.0021,0.00367,0,0,0.00329,0,0,0,0.00099,0,0,5e-05,0.00018,0.00166
13.3,0,0.00033,0,0,0,0,1e-05,0.00607,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.04332,0,0.01391,0.00499,0.00091,0.00271,0.00641,0.0528,0,0,0.00077,0.00199,0,0,0,0,0,0.00024,0,7e-05,0,0,0,0,0.00068,0,0.0104,0,0.02184,0,0,0,0.01529,0,0.00168,0.00271,0,0,0.00261,0,0,0,0.0009,0,0,0,2e-05,0.0012
13.32,0,0.00025,0,0,0,0,0,0.00641,0,0,0,0,0.00011,0,0,0,0,0,0,0,0.04371,0,0.0125,0.00444,0.00134,0.00209,0.005,0.0531,0,0,0.00052,0.00239,0,0,0,0,0,0.00015,0.00335,2e-05,0,0,0,0,0.00048,0,0.00929,0,0.02067,0,0,0,0.01427,0,0.00129,0.00171,0,0,0.00198,0,0,0,0.00077,0,0,0,0,0.00064
13.34,0,0.00015,0,0,0,0,0,0.00674,0,0,0,0,3e-05,0,0,0,0,0,0,0,0.04403,0,0.01113,0.00396,0.00182,0.00153,0.00374,0.05334,0,0,0.00018,0.00283,1e-05,0,0,0,0,7e-05,0.01454,0,0,0,0,0,0.0003,0,0.00821,0,0.01964,0,0,0,0.01325,0,0.00091,0.00068,0,0,0.0014,0,0,0,0.00061,0,0,0,0,0
13.36,0,7e-05,0,0,0,0,0,0.00708,0,0,0,0,0,0,0,0,0,0,0,0,0.04437,0,0.00982,0.00356,0.00234,0.00104,0.00262,0.05358,0,0,0,0.00332,0.00033,0,1e-05,0,0,0,0.02366,0,0,0,0,0,0.00014,0,0.00722,0,0.0188,0,0,0,0.01223,0,0.00055,0,0,0,0.00087,0,0,0,0.00041,0,0,0,0,0
13.38,0,3e-05,0,0,0,0,0,0.00742,0,0,0,0,0,0,0,0,0,0,0,0,0.04477,0,0.00859,0.00323,0.0029,0.00061,0.00165,0.0539,0,0,0,0.00386,0.00067,0,1e-05,0,0,0,0.03093,0,0,0,0,0,0,0,0.00636,0,0.01819,0,0,0,0.01123,0,0.0002,0,0,0,0.00037,9e-05,0,0,0.00016,0,0,0,0,0
13.4,0,1e-05,0,0,0,0,0,0.00775,0,0,0,0,0,0,0,0,0,0,0,0,0.04529,0,0.00742,0.00298,0.00349,0.00025,0.00081,0.05434,0,0,0,0.00445,0.00102,0,2e-05,0,0,0,0.03655,0,0,0,0,0,0,0,0.00567,0,0.01785,0,0,0,0.01024,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0
13.42,0,0,0,0,0,0,0,0.00809,0,0,0,0,0,0,0,0,0,0,0,0,0.04592,0,0.00633,0.00279,0.00412,0,0.0001,0.05492,0,0,0,0.00508,0.00137,0,3e-05,0,0,0,0.04072,0,0,0,0,0,0,0,0.00521,0,0.0178,0,0,0,0.00928,0,0,0,0,0,0,0.00031,0,0,0,0,0,0,0,0
13.44,0,0,0,0,0,0,0,0.00843,0,0,0,0,0,0,0,0,0,0,0,0,0.04666,0,0.0053,0.00266,0.00478,0,0,0.05565,0,0,0,0.00576,0.0017,0,3e-05,0,0,0,0.04362,0,0,0,0,0,0,0,0.00499,0,0.01802,0,0,0,0.00836,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0,0
13.46,0,0,0,0,0,0,0,0.00877,0,0,0,0,0,0,0,0,0,0,0,0,0.04749,0,0.00433,0.00258,0.00546,0,0,0.05649,0,0,0,0.00648,0.00202,2e-05,3e-05,0,0,0,0.04542,0,0,0,0,0,0,0,0.005,0,0.01847,0,0,0,0.00748,0,0,0,0,0,0,0.00054,0,0,0,0,0,0,0,0
13.48,0,0,0,0,0,0,0,0.0091,0,0,0,0,0,0,0,0,0,0,0,0,0.04836,1e-05,0.00341,0.00255,0.00616,0,0,0.0574,0,0,0,0.00722,0.00233,0.00023,3e-05,0,0,0,0.04627,0,0,0,0,0,0,0,0.00522,0,0.01909,0,0,0,0.00664,0,0,0,0,0,0,0.00064,0,0,0,0,0,0,0,0
13.5,0,0,0,0,0,0,0,0.00943,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.04924,2e-05,0.00256,0.00255,0.00686,0,0,0.05832,0,0,0,0.00798,0.00261,0.00043,3e-05,0,0,0,0.04632,0,0,0,0,0,0,0,0.00564,0,0.01977,0,0,0,0.00586,0,0,0,0,0,0,0.00074,0,0,0,0,0,0,0,0
13.52,0,0,0,0,0,0,0,0.00975,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.05007,3e-05,0.00177,0.00258,0.00755,0,0,0.05918,0,0,0,0.00873,0.00287,0.00061,3e-05,0,0,0,0.0457,0,0,0,0,0,0,0,0.00622,0,0.02044,0,0,0,0.00514,0,0,0,0,0,0,0.00083,0,0,0,0,0,0,0,0
13.54,0,0,0,0,0,0,0,0.01007,0,0,0.00154,0,0,0,0,0.00011,0,0,0,0,0.05082,4e-05,0.00106,0.00263,0.00824,0,0,0.05993,0,0,0,0.00948,0.00311,0.00078,2e-05,0,0,0,0.04453,0,0,0,0,0,0,0,0.00691,0,0.02097,0,0,0,0.00449,0,0,0,0,0,0,0.00091,0,0,0,0,0,0,0,0
13.56,0,0,0,0,0,0,0,0.01038,0,0,0.00312,0,0,0,0,0.00014,0,0,0,0,0.05145,5e-05,0.00042,0.00268,0.0089,0,0,0.06049,0,0,0,0.01019,0.00333,0.00094,0,0,0,0,0.04291,0,0,0,0,0,0,0,0.00766,0,0.02129,0,0,0,0.00392,0,0,0,0,0,0,0.00098,0,0,0,0,0,0,0,0
13.58,0,0,0,0,0,0,0,0.0107,0,0,0.00452,0,0,0,0,0.00017,0,0,0,0,0.05193,7e-05,0,0.00274,0.00952,0,0,0.06081,0,0,0,0.01086,0.00353,0.00109,0,0,0,0,0.04095,0,0,0,0,0,0,0,0.00845,0,0.02131,0,0,0,0.00343,0,0,0,0,0,0,0.00103,0,0,0,0.0003,0,0,0,0
13.6,0,0,0,0,0,0,0,0.01103,0,0,0.00571,0,0,0,0,0.00019,0,0,0,0,0.05227,8e-05,0,0.00278,0.01011,0,0,0.06086,0,0,0,0.01148,0.0037,0.00122,0,0,0,0,0.03873,0,0,0,0,0,0,0,0.00922,0,0.02098,0,0,0,0.00303,0,0,0,0,0,0,0.00106,0,0,0,0.00128,0,0,0,0
13.62,0.00486,0,0,0,0,0,0,0.01138,0,0,0.00668,0,0,0,0,0.0002,0,0,0,0,0.05245,0.0001,0,0.00281,0.01064,0,0,0.06059,0,0,0,0.01202,0.00385,0.00134,0,0,0,0,0.03632,0,0,0,0,0,0,0,0.00994,0,0.02025,0,0,0,0.00271,0,0,0,0,0,0,0.00107,0,0,0,0.00228,0,0,0,0
13.64,0.01809,0,0,0.01134,0,0,0,0.01176,0,0,0.00742,0,0,0,0,0.00022,0,0,0,0,0.0525,0.00011,0,0.00281,0.0111,0,0,0.06001,0,0,0,0.01247,0.00397,0.00146,0,0,0,0,0.0338,0,0,0,0,0,0,0,0.01058,0,0.01909,0,0,0,0.00246,0,0,0,0,0,0,0.00106,0,0,0,0.0033,0,0,0,0
13.66,0.03094,0,0,0.03494,0,0,0,0.01217,0,0,0.00792,0,0,0,0,0.00023,0,0,0,0,0.05243,0.00013,0,0.00278,0.01149,0,0,0.0591,0,0,0,0.01282,0.00407,0.00157,0,0.00018,0,0,0.03122,0,0,0,0,0,0,0,0.01113,0,0.01747,0,0,0,0.00228,0,0,0,0,0,0,0.00102,0,0,0,0.00433,0,0,0,0
13.68,0.04358,0,0,0.05857,0,0,0,0.01262,0,0,0.00816,0,0,0,0,0.00024,0,0,0,0,0.05228,0.00015,0,0.00273,0.0118,0,0,0.05787,0,0,0,0.01305,0.00414,0.00168,0,0.00049,0,0,0.02863,0,0,0,0,0,0,0,0.01157,0,0.0154,0,0,0,0.00215,0,0,0,0,0,0,0.00096,0,0,0,0.00537,0,0,0,0
13.7,0.0563,0,0,0.08221,0,0,0,0.01312,0,0,0.00816,0,0,0,0,0.00025,0,0,3e-05,0,0.05209,0.00017,0,0.00263,0.01201,0,0,0.05634,0,0,0,0.01317,0.00419,0.00178,0,0.00084,0,0,0.02607,0,0,0,0,0,0,0,0.01189,0,0.01288,0,0,0,0.00205,0,0,0,8e-05,0,0,0.00087,0,0,0,0.00641,0,0,0,0
13.72,0.06945,0,0,0.1058,0,0,0,0.01367,0,0,0.0079,0,0,0,0,0.00026,0,0,5e-05,0,0.05189,0.00019,0,0.00251,0.01213,0,0,0.05454,0,0,0,0.01315,0.00422,0.0019,0,0.00121,1e-05,0,0.02358,0,0,0,0,0,0,0,0.01209,0,0.00992,0,0,0,0.00196,0,0,0,0.00046,0,0,0.00075,0,0,0,0.00744,0,0,0,0
13.74,0.08345,0,0,0.12932,0,0,0,0.01425,0,0,0.00739,0,0,0,0,0.00026,0,0,8e-05,0,0.05173,0.00021,0,0.00236,0.01214,0,0,0.05251,0,0,0,0.013,0.00423,0.00201,0,0.00162,1e-05,0,0.02118,0,0,0,0,0,0,0,0.01218,0,0.00656,0,0,0,0.00187,0,0,0,0.0009,0,0,0.00059,0,0,0,0.00845,0,0,0,0
13.76,0.09871,0,0,0.15273,0,0,0,0.01488,0,0,0.00662,0,0,0,1e-05,0.00027,3e-05,0,0.0001,0,0.05163,0.00022,0,0.00218,0.01205,0,0,0.05027,0,0,0,0.01272,0.00422,0.00214,0,0.00206,2e-05,0,0.0189,0,0,0,1e-05,0,0,0,0.01217,0,0.00284,0,0,0,0.00175,0,0,0,0.0014,0,0,0.00041,0,0,0,0.00944,0,0,0,0
13.78,0.11568,0,0,0.17598,0,0,1e-05,0.01554,0,0,0.00559,1e-05,0,0,5e-05,0.00028,6e-05,0.00423,0.00012,0,0.05159,0.00024,0,0.00199,0.01186,0,0,0.04784,0,0,0,0.0123,0.00419,0.00227,0,0.00253,3e-05,0,0.01675,0,0,0,3e-05,0,0,0,0.01206,0,0,0,0,0,0.00158,0,0,0,0.00196,8e-05,0,0.0002,0,0,0,0.01042,0,0,0,0
13.8,0.13473,0,0,0.19906,0,0,2e-05,0.01621,0,0,0.0043,4e-05,0,0,0.0001,0.00029,0.0001,0.01054,0.00014,0,0.05161,0.00026,0,0.00179,0.01157,0,0.00014,0.04523,0,0,0,0.01176,0.00415,0.00242,0,0.00302,4e-05,0,0.01475,2e-05,0,0,5e-05,0,0,0,0.01188,0,0,0,0,0,0.00133,0,0,0,0.0026,0.00044,0,0,0,0,0,0.01137,0,0,0,0
13.82,0.15621,0,0,0.22192,0,0,3e-05,0.01688,0,0,0.00274,6e-05,0,0,0.00013,0.00029,0.00014,0.0178,0.00015,0,0.05167,0.00027,0,0.0016,0.01117,8e-05,0.00048,0.04244,0,0,0,0.0111,0.00409,0.00258,0,0.00355,4e-05,0,0.0129,6e-05,0,3e-05,7e-05,0,0,0,0.01164,0,0,0,0,0,0.00098,0,0,0,0.0033,0.00086,0,0,0,0,0,0.0123,0,0,0,0
13.84,0.18036,0,0,0.2445,0,0,4e-05,0.01751,0,0,0.00089,7e-05,0,0,0.00017,0.0003,0.00017,0.02609,0.00015,0,0.05173,0.00028,0,0.00143,0.01069,0.00016,0.00083,0.03946,0,0,0,0.01033,0.00401,0.00276,0,0.00409,4e-05,0,0.01121,9e-05,0,6e-05,9e-05,0,0,0,0.01133,0,0,0.00352,0,0,0.00051,0,0,0,0.00408,0.00134,0,0,0,0,0,0.01321,0,0,0,0
13.86,0.20736,0,0.00098,0.26676,0,0,4e-05,0.01808,0,3e-05,0,8e-05,0,0,0.0002,0.0003,0.00019,0.03544,0.00014,0,0.05173,0.00029,0,0.0013,0.01011,0.00022,0.00118,0.03626,0.00015,0,0,0.00946,0.00393,0.00294,0,0.00465,5e-05,0,0.00968,0.00011,0,9e-05,0.0001,0,0,0,0.01096,0,0,0.00788,0,0,0,0.00041,0,0,0.00492,0.00188,0,0,0,0,0,0.01411,0,0,0,0
13.88,0.23727,0,0.00246,0.28863,0,0,3e-05,0.01856,0,4e-05,0,8e-05,0,0,0.00022,0.00029,0.00021,0.04592,0.00012,0.00047,0.05159,0.00029,0,0.00123,0.00945,0.00026,0.00153,0.03278,0.00027,0,0,0.00851,0.00382,0.00314,0,0.00523,5e-05,0,0.0083,0.00013,0,0.00011,0.00011,0,0,0,0.01052,0,0,0.01292,0,0,0,0.00246,0,0,0.00584,0.00248,0,0,0,0,0,0.01501,0,0,0,0
13.9,0.27006,0,0.00408,0.31001,0,0,2e-05,0.0189,0,5e-05,0,8e-05,0,0,0.00024,0.00028,0.00022,0.05755,0.0001,0.0013,0.05123,0.00029,0,0.00124,0.00872,0.00028,0.00187,0.02898,0.00035,0,0,0.00747,0.00371,0.00334,0,0.00581,4e-05,0,0.00707,0.00014,0,0.00012,0.00012,0,0,0,0.00999,0,0,0.01869,0,0,0,0.00485,0,0,0.00682,0.00316,0,0,0,0,0,0.01589,0,0,0,0
13.92,0.30562,0,0.00581,0.33078,0,0,0,0.01906,0,6e-05,0,7e-05,0,0,0.00025,0.00027,0.00022,0.07036,7e-05,0.00209,0.05054,0.00028,0,0.00136,0.00792,0.00027,0.0022,0.02478,0.00041,0,0,0.00637,0.00357,0.00355,0,0.0064,4e-05,0,0.006,0.00014,0,0.00012,0.00012,0,0,0,0.00936,0,0,0.02523,0,0,0,0.0076,0,0,0.00788,0.0039,0,0,0,0.00022,0,0.01676,0,0,0,0
