T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,-0.13985,-0.52915,0.02173,0.20905,-0.01579,0,0.30905,0.82267,-0.10295,0.75094,0.05438,0.14129,-0.00855,-0.45311,-0.84569,-0.2068,0.25435,0.00299,0.03177,-0.01138,-0.24417,2.75993,0.18986,4.29237,-0.11472,-0.00497,-0.00401,42.48653,13.48734,0.51525,-2.41252,-5.99998,0.25138,0.48616
6.5,-0.1733,-0.5711,0.0471,0.20716,-0.01107,0,0.13391,0.87069,-0.17195,0.79635,0.08316,0.16853,-0.00417,-0.34741,-0.95144,-0.26648,0.24364,0.00792,0.04106,-0.00792,-0.33161,2.72262,0.17019,4.62168,-0.12305,-0.00754,-0.00498,39.22904,10.04758,-0.08541,-3.13959,-5.87127,0.32607,0.5651
6.52,-0.16579,-0.58762,0.08133,0.19834,-0.00703,0,-0.07482,0.90484,-0.27177,0.82176,0.13027,0.20322,-0.00012,-0.23225,-0.97536,-0.30541,0.2246,0.02256,0.05621,-0.00428,-0.29989,2.60212,0.13961,4.97884,-0.12328,-0.00869,-0.00464,35.68787,7.386,-0.78579,-3.576,-5.70303,0.37558,0.61643
6.54,-0.11783,-0.57956,0.12016,0.18205,-0.00364,1e-05,-0.28945,0.92404,-0.33337,0.81442,0.18601,0.23639,0.00364,-0.11696,-0.91859,-0.31622,0.19438,0.04805,0.07188,-0.00026,-0.2219,2.42661,0.10447,5.20152,-0.11637,-0.00839,-0.00322,31.94807,5.29169,-1.47789,-3.85617,-5.46284,0.39565,0.63451
6.56,-0.03158,-0.54818,0.15783,0.15799,-0.00085,1e-05,-0.49946,0.92685,-0.32201,0.76588,0.23653,0.25817,0.00694,-0.01156,-0.79294,-0.28466,0.15175,0.07695,0.08113,0.00388,-0.2454,2.22101,0.07163,5.15841,-0.10398,-0.00733,-0.00141,27.99357,3.62434,-2.06309,-4.05595,-5.1338,0.38891,0.62028
6.58,0.0875,-0.49766,0.19318,0.1254,0.00117,1e-05,-0.69784,0.91564,-0.24209,0.68176,0.28041,0.26899,0.00974,0.07817,-0.60249,-0.19163,0.0968,0.10502,0.08415,0.00769,-0.33653,1.98977,0.04362,4.7306,-0.08559,-0.00508,0.00079,24.00612,2.34878,-2.47587,-4.13807,-4.73495,0.35833,0.57622
6.6,0.21591,-0.43192,0.22376,0.08533,0.00272,1e-05,-0.86883,0.89652,-0.12398,0.57051,0.31075,0.26799,0.01218,0.15297,-0.38174,-0.03638,0.03154,0.12684,0.08022,0.01103,-0.37194,1.75431,0.02166,3.95483,-0.06562,-0.00268,0.00274,20.16732,1.4596,-2.55719,-4.08137,-4.27868,0.31678,0.51541
6.62,0.32562,-0.35465,0.24596,0.03964,0.00413,1e-05,-0.99008,0.87581,0.0103,0.44066,0.32086,0.25535,0.01445,0.2166,-0.15847,0.16942,-0.04119,0.13848,0.06952,0.01413,-0.18891,1.51793,0.00281,3.00544,-0.04652,-0.00112,0.00386,16.52874,0.89876,-2.26818,-3.8759,-3.78462,0.2764,0.451
6.64,0.41457,-0.26981,0.26049,-0.00941,0.00529,1e-05,-1.05557,0.85227,0.13853,0.29816,0.31465,0.23349,0.01647,0.27623,0.05551,0.3976,-0.11831,0.13616,0.05566,0.01654,0.10707,1.22208,-0.01792,2.05921,-0.02701,-0.00034,0.00402,13.14493,0.51365,-1.79738,-3.52804,-3.28815,0.23645,0.38555
6.66,0.48422,-0.18108,0.26702,-0.05891,0.00619,0,-1.0666,0.82239,0.2259,0.15239,0.29526,0.20287,0.01801,0.33875,0.23862,0.60399,-0.19577,0.11906,0.04038,0.01762,0.38382,0.82491,-0.04238,1.20779,-0.00776,-0.0001,0.00334,10.05179,0.23354,-1.25606,-3.06135,-2.81139,0.19679,0.32179
6.68,0.53154,-0.09247,0.26085,-0.10473,0.00695,0,-1.02049,0.7829,0.25002,0.0185,0.26255,0.16277,0.019,0.40769,0.37119,0.74308,-0.2676,0.09269,0.0235,0.0172,0.7052,0.31849,-0.07181,0.42927,0.00936,0,0.00219,7.23376,0.05936,-0.67534,-2.5127,-2.36484,0.16054,0.26409
6.7,0.54164,-0.00961,0.23863,-0.14262,0.00756,0,-0.92581,0.73477,0.21315,-0.08405,0.21671,0.11354,0.0194,0.48302,0.44413,0.77781,-0.32222,0.05801,0.00479,0.01489,1.06938,-0.29228,-0.09949,-0.3507,0.02299,-3e-05,0.00073,4.9662,-0.01136,-0.09766,-1.90511,-1.96636,0.1302,0.21521
6.72,0.51148,0.06277,0.2013,-0.16931,0.00792,0,-0.7957,0.6787,0.1429,-0.13211,0.16068,0.05654,0.01923,0.56148,0.45667,0.69794,-0.34434,0.02163,-0.0158,0.01074,1.42479,-0.85895,-0.1139,-1.12235,0.03283,0.00026,-0.00059,3.44764,-0.02034,0.40281,-1.31166,-1.6318,0.10683,0.1764
6.74,0.46801,0.12072,0.15263,-0.17943,0.00785,-0,-0.63871,0.60185,0.0635,-0.11175,0.09954,-0.00726,0.01832,0.64105,0.40001,0.53642,-0.32768,-0.00473,-0.03808,0.00544,1.71798,-1.29061,-0.1224,-1.92022,0.03761,0.00132,-0.0013,2.32623,-0.00286,0.76748,-0.84762,-1.36419,0.08889,0.14722
6.76,0.42345,0.16086,0.09828,-0.16961,0.00715,-0,-0.46287,0.49807,-0.00304,-0.02237,0.03985,-0.07371,0.01665,0.72056,0.27325,0.34351,-0.27324,-0.01969,-0.06097,-0.00031,1.92456,-1.63049,-0.13516,-2.88573,0.03617,0.00291,-0.00143,1.37379,0.03515,0.98197,-0.56477,-1.16322,0.07551,0.12729
6.78,0.37503,0.18209,0.04517,-0.1422,0.00567,-0,-0.27626,0.37375,-0.01912,0.12367,-0.01294,-0.13857,0.01437,0.79327,0.09089,0.19375,-0.18756,-0.02535,-0.08365,-0.00585,2.05036,-1.87513,-0.15122,-4.08371,0.02936,0.005,-0.00094,0.64809,0.07562,1.03622,-0.46553,-1.02741,0.0671,0.11671
6.8,0.31605,0.18286,0.00041,-0.10019,0.00336,-0,-0.08808,0.22905,-0.01822,0.30221,-0.05426,-0.19019,0.01183,0.85859,-0.12927,0.08893,-0.08598,-0.02445,-0.1006,-0.01035,2.088,-2.05277,-0.16996,-5.36146,0.01857,0.00738,4e-05,-0.00112,0.10198,0.92696,-0.53454,-0.9486,0.06383,0.11559
6.82,0.24384,0.16206,-0.03126,-0.05083,0.00044,-0,0.09522,0.07717,-0.0159,0.48703,-0.07222,-0.20921,0.0093,0.91909,-0.3484,0.00376,0.01736,-0.02067,-0.10399,-0.01245,2.02293,-2.19301,-0.18691,-6.34978,0.00596,0.00975,0.00127,-0.72035,0.10733,0.66385,-0.74151,-0.91675,0.06571,0.12394
6.84,0.16737,0.12129,-0.04994,-0.00407,-0.00272,-0,0.26857,-0.06008,0.03122,0.651,-0.07005,-0.20142,0.00645,0.96202,-0.53717,-0.00789,0.11211,-0.01614,-0.09654,-0.01239,1.91645,-2.25679,-0.19267,-6.99956,-0.00625,0.01227,0.0028,-1.41516,0.09606,0.27103,-1.04589,-0.9246,0.07244,0.14106
6.86,0.09147,0.06234,-0.05622,0.03513,-0.00573,-0,0.42555,-0.17564,0.09407,0.77318,-0.06134,-0.17987,0.00326,0.97749,-0.69101,0.03001,0.18962,-0.01229,-0.08201,-0.01122,1.82933,-2.20745,-0.17804,-7.38823,-0.01686,0.01509,0.0047,-2.03925,0.07566,-0.21966,-1.40736,-0.96347,0.08314,0.1655
6.88,0.01752,-0.01293,-0.05131,0.06496,-0.0082,-0,0.55967,-0.26675,0.13908,0.84811,-0.04781,-0.14469,-7e-05,0.96613,-0.80349,0.06642,0.24555,-0.00963,-0.06013,-0.009,1.73457,-2.02235,-0.13213,-7.18998,-0.02484,0.01717,0.00642,-2.65944,0.05088,-0.77074,-1.7948,-1.02165,0.09644,0.19505
6.9,-0.05078,-0.10054,-0.03946,0.08543,-0.00966,-0,0.66837,-0.33086,0.15499,0.87266,-0.0381,-0.10636,-0.00326,0.93084,-0.87437,0.07118,0.27812,-0.00888,-0.03485,-0.00682,1.64265,-1.72496,-0.05567,-6.65774,-0.02951,0.0185,0.00808,-3.33536,0.02325,-1.31898,-2.17998,-1.08726,0.11072,0.22682
6.92,-0.11025,-0.19163,-0.02552,0.09797,-0.00962,-0,0.75235,-0.36638,0.14598,0.84783,-0.03653,-0.071,-0.00576,0.87586,-0.90647,0.03314,0.28716,-0.00993,-0.0092,-0.0054,1.59992,-1.36488,0.04527,-6.07967,-0.03126,0.01945,0.01002,-4.13072,0.00111,-1.76699,-2.53661,-1.14924,0.1245,0.25771
6.94,-0.16002,-0.27854,-0.01335,0.10344,-0.008,-0,0.80368,-0.37434,0.10751,0.78975,-0.03244,-0.03368,-0.00733,0.80217,-0.90142,-0.05124,0.27459,-0.01088,0.01549,-0.00407,1.57732,-0.99668,0.16069,-5.31882,-0.03074,0.0198,0.01214,-5.10533,-0.00791,-2.06685,-2.83822,-1.19879,0.13618,0.28456
6.96,-0.20186,-0.35659,-0.00624,0.10216,-0.00485,-0,0.81619,-0.35749,0.04204,0.71236,-0.02175,0.0037,-0.00807,0.71156,-0.86091,-0.16953,0.24279,-0.00968,0.03634,-0.00274,1.56298,-0.66579,0.27326,-4.3029,-0.02884,0.01947,0.01437,-6.31004,-0.00463,-2.22026,-3.05824,-1.23104,0.14447,0.30493
6.98,-0.24105,-0.41834,-0.00568,0.09418,-0.00018,-0,0.79296,-0.31798,-0.02857,0.62076,-0.00659,0.03689,-0.00802,0.60996,-0.78413,-0.2901,0.19436,-0.00503,0.05117,-0.00169,1.59845,-0.39745,0.35789,-3.09454,-0.02645,0.0187,0.01664,-7.78397,0.00843,-2.2255,-3.17033,-1.24506,0.14876,0.31761
7,-0.28793,-0.45628,-0.01084,0.07889,0.00583,-0,0.73593,-0.26127,-0.09239,0.52134,0.0117,0.06385,-0.00736,0.50346,-0.67099,-0.3825,0.13312,0.00324,0.05973,-0.00082,1.63282,-0.20904,0.42215,-2.07597,-0.02375,0.01836,0.01944,-9.60462,0.02511,-2.07802,-3.15106,-1.24055,0.1499,0.32306
7.02,-0.35575,-0.46329,-0.01902,0.05526,0.01274,-0,0.64848,-0.19265,-0.13641,0.41886,0.03216,0.08407,-0.00634,0.39982,-0.52182,-0.41773,0.06264,0.01687,0.06322,4e-05,1.59519,-0.09409,0.50676,-1.4268,-0.02076,0.01906,0.02315,-11.8367,0.01957,-1.78994,-2.9741,-1.21809,0.14879,0.32188
7.04,-0.4563,-0.43285,-0.02662,0.02287,0.02012,-0,0.53679,-0.11529,-0.14391,0.31451,0.05402,0.09791,-0.00504,0.30755,-0.34111,-0.37392,-0.01475,0.03586,0.06193,0.00099,1.51052,-0.03737,0.58345,-0.87207,-0.01829,0.02015,0.02635,-14.4198,-0.04344,-1.40769,-2.60464,-1.18033,0.14437,0.31284
7.06,-0.59523,-0.36056,-0.03018,-0.0179,0.02757,-0,0.4057,-0.03359,-0.10961,0.20881,0.07658,0.10621,-0.0035,0.23264,-0.13779,-0.24374,-0.09639,0.05712,0.05652,0.00214,1.37472,-0.0399,0.6156,-0.36889,-0.01664,0.02135,0.02778,-17.25294,-0.18689,-0.97295,-2.01238,-1.12791,0.13538,0.29408
7.08,-0.76575,-0.24433,-0.02664,-0.06487,0.03441,-0,0.25981,0.04627,-0.04045,0.10212,0.10058,0.11098,-0.00175,0.17876,0.07162,-0.03743,-0.1798,0.07889,0.04921,0.0035,1.13815,-0.11047,0.62304,-0.02842,-0.01522,0.0229,0.02733,-20.22952,-0.42117,-0.51101,-1.18303,-1.05844,0.12108,0.26388
7.1,-0.95284,-0.08703,-0.01485,-0.11504,0.0401,-0,0.10449,0.11793,0.04883,-0.00472,0.1265,0.11439,0.0002,0.14779,0.26528,0.21746,-0.2605,0.09897,0.04133,0.00516,0.69676,-0.26266,0.60634,0.12067,-0.01375,0.02364,0.02453,-23.40681,-0.8492,-0.03778,-0.12921,-0.96612,0.10184,0.22163
7.12,-1.1356,0.10756,0.00387,-0.16673,0.04417,-0,-0.052,0.17777,0.14578,-0.11063,0.15384,0.11801,0.00248,0.14023,0.43354,0.48456,-0.33118,0.11478,0.03353,0.0074,0.07491,-0.5163,0.56616,0.15814,-0.01207,0.02285,0.01972,-26.86381,-1.68125,0.36981,1.10875,-0.84534,0.07714,0.16664
7.14,-1.27666,0.33244,0.02768,-0.21521,0.04526,-0,-0.20164,0.22093,0.23534,-0.21294,0.18425,0.12303,0.00527,0.15478,0.55815,0.72138,-0.38847,0.12505,0.0268,0.00996,-0.60222,-0.88877,0.52936,0.1268,-0.01005,0.02204,0.01447,-30.24982,-2.91103,0.62069,2.44155,-0.69603,0.04499,0.09814
7.16,-1.33447,0.57075,0.05421,-0.25425,0.04176,-0,-0.34066,0.24309,0.29876,-0.30603,0.21836,0.12906,0.00856,0.18739,0.6191,0.88737,-0.4304,0.12854,0.02074,0.01233,-0.65485,-1.13033,0.42677,0.59282,-0.00132,0.01186,0.00608,-33.18654,-4.38469,0.6857,3.70668,-0.52013,0.00543,0.0194
7.18,-1.28054,0.79675,0.0799,-0.27993,0.0324,-0,-0.46652,0.24503,0.32592,-0.38162,0.2515,0.13299,0.01235,0.23091,0.61902,0.95896,-0.45281,0.12345,0.01393,0.01428,0.66506,-0.98393,0.28109,1.43376,0.00484,-0.0012,-0.00349,-35.5178,-5.97739,0.53855,4.67602,-0.32232,-0.03842,-0.06127
7.2,-1.12584,0.98387,0.10119,-0.29137,0.01573,0,-0.5769,0.229,0.31785,-0.42675,0.28353,0.13364,0.01658,0.27575,0.56479,0.92282,-0.45065,0.10967,0.00541,0.01547,3.62486,-0.21334,0.12572,2.31026,0.00248,-0.01384,-0.01336,-37.04951,-7.85171,0.18397,5.07271,-0.11321,-0.08147,-0.13238
7.22,-0.91529,1.11016,0.11565,-0.28956,-0.00987,0,-0.66964,0.19878,0.28999,-0.4268,0.31605,0.12939,0.02099,0.31216,0.47002,0.79368,-0.4202,0.08866,-0.00702,0.01557,8.45372,1.40857,-0.00738,3.09055,-0.02027,-0.02599,-0.02303,-37.55015,-10.23303,-0.28197,4.63654,0.08998,-0.11746,-0.18251
7.24,-0.66086,1.14849,0.12297,-0.27012,-0.04453,0,-0.7429,0.15902,0.25256,-0.37518,0.336,0.1119,0.02513,0.33336,0.35642,0.62159,-0.36371,0.06069,-0.02572,0.01463,15.03591,3.96033,-0.07686,3.65648,-0.08883,-0.03505,-0.0294,-36.71546,-12.47656,-0.72833,3.20805,0.26619,-0.13724,-0.20235
7.26,-0.38131,1.08286,0.12301,-0.23093,-0.08627,0,-0.79499,0.11399,0.21081,-0.2735,0.33353,0.07757,0.02863,0.33583,0.24094,0.4482,-0.28493,0.02926,-0.05034,0.01287,22.99099,7.37386,-0.034,3.93662,-0.2394,-0.03517,-0.02609,-34.32903,-13.85104,-1.0432,0.82949,0.39625,-0.13388,-0.1895
7.28,-0.13182,0.91728,0.11556,-0.17658,-0.13235,0,-0.8229,0.0681,0.18808,-0.13238,0.31312,0.03085,0.03092,0.31847,0.13558,0.32724,-0.18935,-0.00021,-0.08035,0.01063,31.70279,11.37676,0.16187,3.91552,-0.50609,-0.01877,-0.00498,-30.37522,-14.12602,-1.12076,-2.18323,0.46528,-0.10687,-0.15027
7.3,0.05131,0.68235,0.10234,-0.10998,-0.17764,0,-0.82118,0.0254,0.16415,0.02604,0.27352,-0.0221,0.03223,0.28364,0.04976,0.23699,-0.08722,-0.02384,-0.10919,0.00823,40.34887,15.34369,0.49096,3.63642,-0.90307,0.02071,0.04063,-25.09247,-13.14553,-1.0339,-5.27571,0.46566,-0.06268,-0.09728
7.32,0.15459,0.42872,0.08491,-0.03799,-0.21556,0,-0.78401,-0.00902,0.11271,0.18093,0.21786,-0.06828,0.03328,0.23509,-0.00707,0.11889,0.01059,-0.03364,-0.12509,0.00604,48.09268,18.36719,0.80869,3.16816,-1.41496,0.08253,0.10976,-19.04741,-10.97864,-0.87403,-7.78062,0.40277,-0.01308,-0.04439
7.34,0.17414,0.18387,0.06426,0.03005,-0.24139,0,-0.71092,-0.03188,0.06829,0.31526,0.16073,-0.09933,0.03313,0.17564,-0.0292,0.03656,0.0944,-0.03098,-0.12896,0.0043,54.22976,20.04482,0.95758,2.53514,-1.9922,0.15902,0.19492,-12.9799,-7.91395,-0.61515,-9.12345,0.29504,0.02981,-0.00221
7.36,0.12025,-0.03006,0.04249,0.09083,-0.25259,0,-0.60486,-0.04423,0.03928,0.41599,0.10976,-0.11597,0.03096,0.1084,-0.01746,0.00735,0.15782,-0.02494,-0.12549,0.00314,58.30578,20.43633,0.88244,1.7871,-2.56696,0.24118,0.28739,-7.62573,-4.39846,-0.28869,-8.96001,0.16545,0.05684,0.02295
7.38,0.01586,-0.1842,0.02212,0.14361,-0.24864,1e-05,-0.47027,-0.05041,0.0105,0.48316,0.06603,-0.11872,0.02717,0.03652,0.023,0.00037,0.20018,-0.01793,-0.11306,0.00262,60.06751,19.59731,0.55068,1.00222,-3.0782,0.31843,0.37677,-3.52999,-0.92475,0.0384,-7.22506,0.03508,0.06437,0.02984
7.4,-0.10944,-0.26901,0.00503,0.18826,-0.22837,1e-05,-0.32024,-0.05794,-0.02496,0.51977,0.03035,-0.11047,0.02174,-0.037,0.08357,-0.00016,0.22499,-0.01357,-0.09386,0.00273,59.77444,17.69027,-0.07243,0.33065,-3.48603,0.38102,0.45273,-0.9824,2.08689,0.3152,-4.18701,-0.08244,0.05405,0.02187
7.42,-0.22102,-0.29442,-0.00735,0.22531,-0.19423,1e-05,-0.16549,-0.07547,-0.06393,0.5305,0.00362,-0.09426,0.01502,-0.10993,0.15561,-0.00362,0.23809,-0.01097,-0.06953,0.00339,57.97719,14.94181,-0.99082,-0.12415,-3.77217,0.42138,0.50638,0.03355,4.40486,0.55732,-0.29202,-0.17185,0.03265,0.00565
7.44,-0.28951,-0.28519,-0.01456,0.25555,-0.15466,2e-05,-0.00988,-0.10856,-0.10457,0.52911,-0.01389,-0.07137,0.00807,-0.18084,0.23077,-0.01561,0.24672,-0.00293,-0.03904,0.00447,54.74275,11.87295,-2.00348,-0.41791,-3.91557,0.43776,0.53599,-0.12744,5.61599,0.7287,2.88885,-0.20838,0.01477,-0.00902
7.46,-0.29281,-0.26371,-0.01751,0.28029,-0.1152,2e-05,0.13984,-0.15732,-0.14904,0.52392,-0.02361,-0.04335,0.00148,-0.24897,0.30169,-0.04022,0.25549,0.01465,-0.00318,0.00579,50.09816,8.8731,-2.90453,-0.58339,-3.90951,0.4327,0.54392,-0.51848,5.48356,0.73934,3.25393,-0.19005,0.0136,-0.01326
7.48,-0.20959,-0.24126,-0.01756,0.30061,-0.07794,3e-05,0.27646,-0.21606,-0.19408,0.51199,-0.02727,-0.0124,-0.00447,-0.31411,0.3638,-0.0773,0.26461,0.04065,0.03504,0.00712,44.33995,5.95007,-3.6381,-0.6016,-3.77456,0.40828,0.53144,-0.93016,5.2307,0.76174,3.51175,-0.17278,0.01054,-0.0149
7.5,-0.05357,-0.22229,-0.01587,0.31453,-0.04497,3e-05,0.39361,-0.26964,-0.23016,0.48962,-0.02724,0.01828,-0.00941,-0.37525,0.41328,-0.11769,0.27274,0.07509,0.07196,0.00819,38.30479,3.44918,-4.04025,-0.44669,-3.5403,0.37293,0.50502,-1.31189,4.82462,0.78225,3.68246,-0.15505,0.00681,-0.01388
7.52,0.13789,-0.20225,-0.01319,0.31921,-0.01766,3e-05,0.4856,-0.29728,-0.2449,0.45189,-0.026,0.04656,-0.01278,-0.43081,0.44725,-0.14824,0.27715,0.12308,0.106,0.00874,32.75767,1.64331,-4.02833,-0.114,-3.23998,0.33498,0.4713,-1.44204,4.24795,0.78336,3.8167,-0.13311,0.00381,-0.01069
7.54,0.36388,-0.16987,-0.01047,0.31626,0.00357,4e-05,0.54768,-0.2891,-0.23772,0.39105,-0.02508,0.06966,-0.0145,-0.47986,0.46477,-0.16727,0.27328,0.17058,0.1312,0.00864,27.42431,0.23242,-3.74136,0.38183,-2.9013,0.29468,0.4316,-1.38409,3.59862,0.73349,3.77819,-0.10948,0.00164,-0.00659
7.56,0.62115,-0.11906,-0.00835,0.30703,0.01908,4e-05,0.57782,-0.24366,-0.20907,0.3049,-0.0258,0.08425,-0.01486,-0.52168,0.46675,-0.17058,0.25846,0.1988,0.1413,0.00788,22.04428,-0.97557,-3.27726,1.0452,-2.5449,0.25262,0.38789,-1.31283,2.95737,0.61697,3.49454,-0.08585,0.00031,-0.00277
7.58,0.88188,-0.05273,-0.00677,0.29033,0.02995,4e-05,0.57819,-0.16379,-0.15662,0.19857,-0.02941,0.08938,-0.01396,-0.55515,0.45657,-0.15046,0.2329,0.20742,0.13666,0.0066,16.79586,-1.92735,-2.67274,1.87744,-2.18915,0.21183,0.34391,-1.20425,2.35619,0.43682,3.06076,-0.05975,-1e-05,3e-05
7.6,1.09815,0.01986,-0.00569,0.26521,0.03771,4e-05,0.55182,-0.06303,-0.0894,0.0798,-0.03631,0.08504,-0.01228,-0.57788,0.43873,-0.11112,0.19883,0.19086,0.11828,0.00504,12.25404,-2.48956,-1.96615,2.79942,-1.85617,0.17781,0.30456,-0.97115,1.81503,0.18843,2.40477,-0.03699,0.00034,0.00142
7.62,1.23299,0.08557,-0.00516,0.23127,0.04397,3e-05,0.50344,0.04535,-0.01378,-0.03954,-0.04628,0.07215,-0.01026,-0.58744,0.41802,-0.05789,0.15918,0.14947,0.08923,0.00353,8.85358,-2.61909,-1.24022,3.64449,-1.56382,0.15417,0.27352,-0.51537,1.35557,-0.11494,1.57231,-0.01737,0.00274,0.0025
7.64,1.30601,0.13296,-0.00434,0.19009,0.04994,3e-05,0.43925,0.15038,0.06582,-0.14743,-0.05892,0.05258,-0.00773,-0.58326,0.3997,0.00311,0.11616,0.09983,0.05519,0.00241,6.13388,-2.48221,-0.59894,4.36486,-1.31539,0.13774,0.25075,0.06947,1.01892,-0.45214,0.76165,0.00547,0.00739,0.00392
7.66,1.34102,0.15527,-0.00217,0.14399,0.05613,3e-05,0.36371,0.23913,0.13661,-0.23594,-0.07364,0.02812,-0.00458,-0.56544,0.38559,0.05849,0.07225,0.05252,0.02006,0.00191,3.73804,-2.18686,-0.09097,4.9804,-1.11002,0.1257,0.23533,0.6627,0.8089,-0.82632,-0.00022,0.02976,0.01276,0.00544
7.68,1.34446,0.15019,0.00176,0.09574,0.06248,2e-05,0.27958,0.30114,0.1835,-0.29747,-0.08965,0.00052,-0.00085,-0.53456,0.37251,0.09249,0.031,0.01089,-0.01393,0.0022,1.73655,-1.76114,0.27224,5.45461,-0.94633,0.11735,0.22611,1.26986,0.69361,-1.2345,-0.81422,0.05205,0.0183,0.00736
7.7,1.30545,0.12016,0.00839,0.05043,0.06811,2e-05,0.18811,0.3298,0.20232,-0.32401,-0.10476,-0.02832,0.00351,-0.49035,0.35753,0.0987,-0.00295,-0.02254,-0.04497,0.00344,0.2632,-1.21349,0.48924,5.77078,-0.8195,0.11202,0.22159,1.84605,0.64418,-1.63149,-1.71268,0.07121,0.02327,0.00934
7.72,1.22237,0.06916,0.01822,0.01288,0.07175,2e-05,0.09164,0.32145,0.20324,-0.30764,-0.11601,-0.05602,0.00845,-0.43319,0.33655,0.08585,-0.02432,-0.04227,-0.07056,0.00572,-0.63337,-0.64595,0.56493,5.93473,-0.72304,0.10916,0.21999,2.34848,0.619,-1.87323,-2.34881,0.08726,0.02543,0.00987
7.74,1.1313,-0.00083,0.0288,-0.01354,0.07257,1e-05,-0.00634,0.26944,0.18374,-0.24357,-0.12299,-0.08083,0.0138,-0.36638,0.29978,0.05877,-0.02797,-0.047,-0.09038,0.00903,-1.21893,-0.20802,0.52581,5.99489,-0.64957,0.10661,0.21841,2.66039,0.5791,-1.93647,-2.83964,0.0971,0.02563,0.00973
7.76,1.05523,-0.08683,0.0374,-0.02645,0.07016,1e-05,-0.10362,0.17112,0.14266,-0.13194,-0.12648,-0.10176,0.01916,-0.29142,0.23964,0.0241,-0.01017,-0.04187,-0.10552,0.01312,-1.68689,0.05013,0.40185,6.00311,-0.59199,0.1026,0.21479,2.79498,0.49576,-1.84666,-3.43234,0.09887,0.02445,0.00931
7.78,0.99652,-0.18536,0.04242,-0.02569,0.06433,1e-05,-0.19748,0.03118,0.09849,0.02009,-0.12678,-0.11803,0.02343,-0.2075,0.15314,0.00318,0.03025,-0.03061,-0.11573,0.01711,-2.03818,0.12831,0.21497,5.97587,-0.54453,0.09708,0.20901,2.66455,0.3656,-1.60558,-4.02201,0.09404,0.02229,0.0086
7.8,0.94891,-0.28988,0.04197,-0.01273,0.05545,1e-05,-0.28323,-0.14229,0.04883,0.19812,-0.12144,-0.12658,0.02655,-0.11561,0.03701,-0.00539,0.09176,-0.01504,-0.11928,0.02067,-2.32528,0.04754,-0.01239,5.92903,-0.50245,0.09139,0.20231,2.39873,0.20081,-1.28911,-4.52525,0.08373,0.01931,0.00752
7.82,0.90474,-0.38904,0.0366,0.00928,0.04409,1e-05,-0.35517,-0.32995,0.0004,0.39011,-0.10678,-0.12363,0.0291,-0.01609,-0.10704,0.00497,0.17045,0.00469,-0.11429,0.02397,-2.60351,-0.14517,-0.25409,5.87581,-0.46233,0.08702,0.19629,2.22095,0.02908,-0.98109,-4.85884,0.06954,0.01589,0.00618
7.84,0.87537,-0.47717,0.02952,0.0365,0.03074,1e-05,-0.40969,-0.51475,-0.02866,0.58149,-0.08708,-0.11122,0.02811,0.09115,-0.27502,0.0486,0.26193,0.0222,-0.10192,0.02464,-2.89227,-0.39172,-0.48301,5.8265,-0.42196,0.08317,0.19116,1.96925,-0.12701,-0.69787,-4.90734,0.0535,0.01296,0.00512
7.86,0.87058,-0.55256,0.02409,0.06637,0.01601,1e-05,-0.44607,-0.68855,-0.0495,0.75547,-0.06422,-0.09193,0.02157,0.20354,-0.46582,0.10524,0.36191,0.03235,-0.08371,0.02069,-3.22466,-0.64664,-0.67366,5.79215,-0.38019,0.07891,0.18664,1.52,-0.26161,-0.44754,-4.61805,0.03723,0.01088,0.00456
7.88,0.88821,-0.61177,0.02325,0.09702,0.00068,1e-05,-0.46459,-0.84089,-0.07838,0.90331,-0.03579,-0.06631,0.01049,0.31612,-0.67782,0.15008,0.4649,0.0378,-0.06048,0.01245,-3.64762,-0.87502,-0.79686,5.78223,-0.33717,0.0745,0.18261,1.01746,-0.37939,-0.23838,-3.96147,0.02188,0.0094,0.00433
7.9,0.91726,-0.64817,0.02899,0.12669,-0.01428,1e-05,-0.46969,-0.95356,-0.11568,1.01942,-0.00626,-0.03838,-0.0042,0.42312,-0.89813,0.1727,0.56447,0.03503,-0.03538,0.00011,-4.17181,-1.04324,-0.81736,5.80363,-0.29445,0.07012,0.17868,0.63802,-0.49096,-0.0682,-3.15191,0.00703,0.00846,0.00449
7.92,0.94363,-0.65549,0.04127,0.15366,-0.02783,1e-05,-0.46684,-1.00498,-0.14713,1.10044,0.02621,-0.01091,-0.0175,0.51938,-1.10228,0.17723,0.65345,0.02308,-0.01083,-0.01314,-4.80201,-1.12157,-0.70487,5.86655,-0.2544,0.06584,0.17431,0.41278,-0.59879,0.07436,-2.37608,-0.00637,0.00732,0.00481
7.94,0.97328,-0.63833,0.05759,0.17686,-0.03917,2e-05,-0.45682,-0.9945,-0.18524,1.14057,0.06083,0.01524,-0.02587,0.59714,-1.28519,0.14783,0.72368,0.01102,0.012,-0.02391,-5.60508,-1.10155,-0.45488,5.98769,-0.21926,0.06157,0.16889,0.36061,-0.71189,0.19721,-1.56915,-0.0154,0.00597,0.00512
