T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.68,22.22279,4.50581,0.13698,3.41763,-0.20935,-0.00104,4.14503,-1.03721,-0.68267,1.57262,-0.35562,-0.22344,-0.00221,4.23523,-1.04421,0.19249,2.16102,0.06205,-0.29698,0.17764,-7.38471,1.42579,-0.24087,8.45647,-17.88477,-6.64738,0.78783,9.31805,-6.0124,1.04533,9.20858,-22.57144,-6.07302,-0.8387
4.7,21.84081,4.40223,0.18278,3.34895,-0.24561,-0.00483,4.12361,-1.07122,-0.67981,1.557,-0.3272,-0.22983,-0.01239,4.20155,-1.0949,0.1845,2.16203,0.06199,-0.29871,0.17815,-7.40354,1.41447,-0.23136,8.45271,-17.86981,-6.69351,0.77612,9.53525,-5.96123,1.05094,9.38075,-22.55646,-6.10729,-0.86409
4.72,21.47287,4.28493,0.20679,3.29829,-0.26909,-0.00691,4.10029,-1.09434,-0.67042,1.543,-0.28187,-0.24173,-0.03214,4.16369,-1.13371,0.17417,2.15496,0.06333,-0.29965,0.17702,-7.38803,1.43432,-0.22768,8.47718,-17.85746,-6.72622,0.77157,9.71453,-5.8944,1.05434,9.57885,-22.53658,-6.15377,-0.88436
4.74,21.11633,4.16667,0.20341,3.25837,-0.28474,-0.00768,4.0768,-1.11458,-0.65714,1.52854,-0.23717,-0.25381,-0.05258,4.11792,-1.17585,0.1585,2.14207,0.06522,-0.30001,0.17473,-7.36575,1.45461,-0.22539,8.51494,-17.84589,-6.75377,0.76898,9.87686,-5.83505,1.05806,9.78189,-22.51526,-6.20436,-0.90274
4.76,20.76643,4.0614,0.1683,3.22093,-0.29747,-0.00751,4.05394,-1.14014,-0.64377,1.5138,-0.20525,-0.26224,-0.06788,4.05952,-1.23498,0.13492,2.12538,0.06695,-0.29998,0.17172,-7.36422,1.45306,-0.22098,8.54728,-17.83419,-6.78284,0.76531,10.04242,-5.79108,1.06402,9.97844,-22.49486,-6.2526,-0.92173
4.78,20.42083,3.96548,0.10912,3.18521,-0.30673,-0.00636,4.03044,-1.16773,-0.63155,1.50232,-0.18068,-0.27062,-0.08226,3.99239,-1.30363,0.10609,2.10608,0.06852,-0.29957,0.16817,-7.3746,1.43674,-0.21613,8.5757,-17.82138,-6.81697,0.76104,10.21086,-5.76128,1.07155,10.18192,-22.47351,-6.30429,-0.94334
4.8,20.09602,3.88309,0.03022,3.15457,-0.3126,-0.00455,4.01781,-1.19416,-0.62166,1.49032,-0.16747,-0.27545,-0.09221,3.92615,-1.37574,0.07478,2.08488,0.06998,-0.29889,0.16438,-7.38855,1.41931,-0.21126,8.61599,-17.8108,-6.83981,0.75823,10.36717,-5.73626,1.07949,10.36624,-22.45407,-6.35011,-0.95992
4.82,19.81029,3.82137,-0.06445,3.13324,-0.31491,-0.00242,4.02653,-1.21703,-0.61476,1.47451,-0.16858,-0.27272,-0.09408,3.86962,-1.44573,0.04355,2.06237,0.07135,-0.29807,0.16068,-7.3885,1.40964,-0.20665,8.69224,-17.80644,-6.83246,0.75846,10.49187,-5.70147,1.0862,10.49534,-22.44092,-6.37745,-0.9599
4.84,19.54712,3.77399,-0.16744,3.11514,-0.31529,3e-05,4.04889,-1.2353,-0.61105,1.46258,-0.17808,-0.26836,-0.09348,3.81795,-1.51403,0.01294,2.03982,0.07244,-0.29721,0.15711,-7.38816,1.40627,-0.20267,8.78019,-17.80442,-6.81396,0.76077,10.60757,-5.66537,1.09273,10.60638,-22.42973,-6.39884,-0.95459
4.86,19.28854,3.73471,-0.27108,3.09453,-0.31567,0.00278,4.0749,-1.24923,-0.61064,1.4607,-0.19078,-0.26699,-0.09476,3.76564,-1.58162,-0.01681,2.01817,0.07303,-0.29642,0.15376,-7.39616,1.39307,-0.19846,8.86183,-17.80128,-6.80109,0.76237,10.72709,-5.63761,1.10013,10.72293,-22.41776,-6.42317,-0.95292
4.88,19.02243,3.70463,-0.36731,3.07254,-0.31626,0.00552,4.09522,-1.2583,-0.61317,1.47011,-0.20115,-0.26918,-0.09857,3.7143,-1.64211,-0.04374,1.99765,0.07333,-0.29584,0.15074,-7.39237,1.38177,-0.19522,8.95106,-17.7987,-6.78585,0.76445,10.8596,-5.60836,1.1074,10.84517,-22.40533,-6.44623,-0.94714
4.9,18.78304,3.68801,-0.4542,3.05063,-0.31727,0.00817,4.13229,-1.25692,-0.61184,1.48104,-0.21784,-0.27047,-0.10059,3.66689,-1.70178,-0.06807,1.97795,0.07314,-0.29557,0.14806,-7.41274,1.36949,-0.19075,9.02843,-17.79553,-6.77289,0.76671,10.98052,-5.58466,1.11549,10.95618,-22.39396,-6.4706,-0.949
4.92,18.60464,3.68777,-0.53027,3.02964,-0.31881,0.0107,4.21243,-1.24139,-0.59589,1.47917,-0.25167,-0.26485,-0.09578,3.62548,-1.76925,-0.09067,1.95853,0.07219,-0.29571,0.1457,-7.49326,1.36568,-0.18405,9.07295,-17.79068,-6.76761,0.77042,11.06367,-5.56034,1.12525,11.04257,-22.3854,-6.49805,-0.97223
4.94,18.43819,3.70464,-0.58659,3.0099,-0.32114,0.01285,4.29684,-1.21527,-0.56506,1.47097,-0.28634,-0.25772,-0.08888,3.58612,-1.83436,-0.10983,1.93945,0.07092,-0.29632,0.14364,-7.59693,1.36826,-0.17623,9.10316,-17.78533,-6.76511,0.7747,11.14068,-5.53319,1.13564,11.12231,-22.37754,-6.52722,-1.00328
4.96,18.23778,3.74385,-0.6206,2.99096,-0.32435,0.01445,4.35216,-1.18517,-0.52221,1.46176,-0.3088,-0.25425,-0.08394,3.54504,-1.88905,-0.12452,1.92073,0.06967,-0.29742,0.14183,-7.67969,1.37624,-0.16912,9.14082,-17.77994,-6.76185,0.77881,11.23037,-5.49968,1.1459,11.20836,-22.3689,-6.5562,-1.03048
4.98,17.99829,3.79023,-0.63529,2.97206,-0.32905,0.01545,4.38435,-1.15825,-0.45956,1.44274,-0.32652,-0.25058,-0.07697,3.50169,-1.93478,-0.13515,1.90197,0.06841,-0.29901,0.14013,-7.73056,1.39658,-0.16433,9.18947,-17.77523,-6.75513,0.7844,11.32645,-5.46123,1.15528,11.29721,-22.36073,-6.58345,-1.05778
5,17.76534,3.90159,-0.64249,2.95928,-0.33344,0.01597,4.38535,-1.12559,-0.3831,1.41232,-0.33381,-0.25122,-0.07055,3.45864,-1.97696,-0.14261,1.88303,0.06711,-0.30103,0.13866,-7.81173,1.4105,-0.1558,9.21785,-17.7692,-6.7563,0.78718,11.43397,-5.41569,1.16645,11.38588,-22.35121,-6.61578,-1.08756
5.02,17.58891,4.13852,-0.65431,2.95936,-0.33542,0.01615,4.34853,-1.07791,-0.30656,1.37116,-0.32296,-0.26205,-0.06912,3.41979,-2.02169,-0.14785,1.86401,0.06575,-0.30336,0.13759,-7.99229,1.38771,-0.13574,9.19594,-17.75955,-6.77864,0.78148,11.56853,-5.35994,1.18259,11.47588,-22.33772,-6.66179,-1.12311
5.04,17.42287,4.44231,-0.66862,2.96611,-0.33702,0.01588,4.28292,-1.03412,-0.22447,1.31384,-0.30503,-0.27665,-0.06766,3.38253,-2.06485,-0.15093,1.84533,0.06439,-0.3059,0.13672,-8.20374,1.36189,-0.1122,9.14974,-17.74917,-6.80864,0.77317,11.72117,-5.29601,1.20038,11.56772,-22.32265,-6.71281,-1.16101
5.06,17.22484,4.75783,-0.68268,2.97361,-0.34002,0.01509,4.19568,-1.00891,-0.12985,1.23786,-0.28859,-0.29007,-0.06245,3.34577,-2.10255,-0.15179,1.82771,0.06308,-0.30856,0.13591,-8.37433,1.3512,-0.09185,9.11543,-17.73911,-6.83471,0.76692,11.87972,-5.22595,1.21687,11.6602,-22.30788,-6.76225,-1.19759
5.08,16.99588,5.08991,-0.69722,2.98234,-0.34411,0.01395,4.09061,-1.00112,-0.01986,1.14415,-0.27483,-0.30322,-0.0543,3.31486,-2.13875,-0.15109,1.81185,0.06194,-0.3111,0.13539,-8.51529,1.34815,-0.07243,9.1029,-17.7278,-6.86101,0.75961,12.07241,-5.14199,1.23423,11.77122,-22.29224,-6.81159,-1.23732
5.1,16.7953,5.44406,-0.71667,2.99238,-0.3493,0.01247,3.9777,-0.99912,0.08018,1.03878,-0.26092,-0.31714,-0.04488,3.28734,-2.17298,-0.14956,1.79917,0.0607,-0.31355,0.13508,-8.67056,1.34962,-0.05287,9.04843,-17.71828,-6.88845,0.75425,12.2368,-5.06375,1.24938,11.85308,-22.27757,-6.86225,-1.2716
5.12,16.68019,5.8265,-0.74184,3.00408,-0.35542,0.01063,3.86615,-0.98746,0.13567,0.92786,-0.24328,-0.33267,-0.0359,3.26096,-2.2052,-0.14791,1.79122,0.059,-0.31599,0.13486,-8.87729,1.35168,-0.03265,8.88648,-17.71401,-6.91576,0.75389,12.30103,-5.00469,1.25746,11.85192,-22.26586,-6.91621,-1.28906
5.14,16.60121,6.20599,-0.76496,3.01345,-0.36296,0.00863,3.76021,-0.9755,0.17141,0.81243,-0.22918,-0.34775,-0.02608,3.24319,-2.23811,-0.14618,1.78855,0.05721,-0.31809,0.13513,-9.10055,1.35115,-0.01169,8.68397,-17.71136,-6.94407,0.75518,12.33234,-4.95298,1.263,11.81933,-22.25573,-6.97026,-1.30035
5.16,16.51726,6.55415,-0.78508,3.01681,-0.3725,0.00663,3.66536,-0.97065,0.20995,0.69694,-0.22408,-0.36081,-0.01493,3.24087,-2.27377,-0.14428,1.79157,0.05561,-0.31962,0.13615,-9.29964,1.35444,0.00864,8.50294,-17.70709,-6.9726,0.7555,12.39017,-4.89577,1.26886,11.80221,-22.24557,-7.02264,-1.31486
5.18,16.45244,6.87923,-0.80541,3.01616,-0.38278,0.00466,3.58579,-0.96082,0.23881,0.58908,-0.22533,-0.37278,-0.00415,3.25724,-2.31574,-0.14267,1.80093,0.05388,-0.32058,0.13796,-9.49876,1.36435,0.02887,8.317,-17.7031,-6.99812,0.75738,12.45685,-4.82872,1.27172,11.79148,-22.23345,-7.08315,-1.33058
5.2,16.43941,7.17176,-0.83888,3.00349,-0.39521,0.00286,3.52965,-0.95918,0.25998,0.49858,-0.23436,-0.3823,0.00549,3.28315,-2.35729,-0.14133,1.81676,0.05235,-0.32099,0.1405,-9.69288,1.3679,0.0491,8.12964,-17.69691,-7.02969,0.75707,12.51417,-4.76828,1.27625,11.76856,-22.22663,-7.12668,-1.34219
5.22,16.5123,7.43121,-0.90137,2.96995,-0.41133,0.00141,3.50634,-0.98128,0.27678,0.43414,-0.25156,-0.38796,0.01303,3.30681,-2.39108,-0.1404,1.83844,0.0514,-0.32087,0.1438,-9.88913,1.34236,0.07095,7.9424,-17.68567,-7.0792,0.74812,12.5529,-4.7232,1.28876,11.72051,-22.2331,-7.12185,-1.34401
5.24,16.64869,7.66426,-0.98565,2.92406,-0.42856,0.00026,3.51374,-1.00805,0.28411,0.39854,-0.27385,-0.39172,0.01733,3.33746,-2.42518,-0.14017,1.86495,0.05057,-0.32025,0.14762,-10.08941,1.31126,0.09279,7.75145,-17.67194,-7.13458,0.73715,12.57845,-4.68372,1.30306,11.66136,-22.24546,-7.0999,-1.34144
5.26,16.8252,7.86978,-1.0799,2.87365,-0.44514,-0.00066,3.55107,-1.02279,0.27913,0.3907,-0.29793,-0.39488,0.01775,3.38176,-2.46649,-0.1409,1.8949,0.04948,-0.31922,0.15183,-10.29489,1.27882,0.11468,7.56023,-17.65734,-7.18668,0.72694,12.60373,-4.64525,1.31503,11.6088,-22.25722,-7.08605,-1.3405
5.28,17.05355,8.05926,-1.18064,2.81852,-0.46124,-0.00128,3.62241,-1.02317,0.25873,0.40858,-0.31811,-0.39672,0.0139,3.43286,-2.51577,-0.14335,1.92631,0.0482,-0.31776,0.15617,-10.53129,1.24315,0.13805,7.35687,-17.63998,-7.24217,0.71564,12.62252,-4.61038,1.32824,11.55339,-22.27152,-7.07047,-1.33964
5.3,17.31266,8.1998,-1.28578,2.75909,-0.47553,-0.00156,3.72883,-1.02169,0.23227,0.45438,-0.34165,-0.39712,0.00674,3.48432,-2.56314,-0.14658,1.95766,0.04698,-0.31606,0.16038,-10.73994,1.21521,0.15765,7.1673,-17.62251,-7.29137,0.70683,12.62809,-4.58258,1.33882,11.49926,-22.28819,-7.05425,-1.33667
5.32,17.57339,8.2513,-1.39149,2.69461,-0.48648,-0.0014,3.87404,-1.03248,0.21276,0.52935,-0.37822,-0.39555,-0.00198,3.52828,-2.59692,-0.14958,1.98745,0.0461,-0.31442,0.16412,-10.8456,1.21089,0.1669,7.02622,-17.60747,-7.32206,0.70427,12.6139,-4.57342,1.34185,11.44839,-22.3067,-7.04061,-1.33024
5.34,17.84274,8.24168,-1.48143,2.63126,-0.49472,-0.00091,4.05243,-1.0389,0.19073,0.6208,-0.41305,-0.3903,-0.01192,3.56279,-2.62689,-0.15388,2.01306,0.04538,-0.31271,0.16722,-10.92058,1.21338,0.17207,6.90226,-17.59237,-7.34615,0.70405,12.5891,-4.57442,1.34273,11.40143,-22.32704,-7.02728,-1.32244
5.36,18.12498,8.20706,-1.54448,2.57467,-0.50124,-0.00024,4.25263,-1.02671,0.16078,0.71568,-0.43493,-0.38163,-0.02315,3.58537,-2.66144,-0.16074,2.03237,0.04464,-0.31095,0.16951,-11.03316,1.20694,0.17906,6.76557,-17.57527,-7.37279,0.70254,12.55066,-4.5784,1.34565,11.35087,-22.34904,-7.01442,-1.31495
5.38,18.40159,8.15542,-1.58102,2.52101,-0.50652,0.00063,4.47202,-1.00159,0.13781,0.80752,-0.45125,-0.37121,-0.03386,3.58499,-2.69459,-0.17027,2.04423,0.04401,-0.30972,0.17081,-11.17652,1.19633,0.18696,6.61329,-17.55732,-7.40125,0.70144,12.49959,-4.58802,1.35097,11.29336,-22.373,-6.99811,-1.30646
5.4,18.65508,8.06982,-1.59022,2.48612,-0.50865,0.00133,4.66924,-0.97225,0.11441,0.89139,-0.45795,-0.35755,-0.04286,3.57491,-2.72971,-0.18124,2.04832,0.0437,-0.30829,0.17104,-11.29636,1.18901,0.19195,6.48714,-17.54009,-7.42368,0.70041,12.43496,-4.60644,1.35429,11.24198,-22.39543,-6.98856,-1.29928
5.42,18.87691,7.93391,-1.57982,2.48779,-0.50595,0.00147,4.79407,-0.95157,0.07331,0.96434,-0.44879,-0.3392,-0.05042,3.5725,-2.77396,-0.19255,2.0451,0.04388,-0.30567,0.17021,-11.32813,1.19384,0.18952,6.43534,-17.52474,-7.43288,0.69919,12.3614,-4.63879,1.35,11.21652,-22.41148,-7.00027,-1.29682
5.44,19.06477,7.79074,-1.56049,2.50995,-0.50062,0.00129,4.86855,-0.9368,0.03494,1.02033,-0.4342,-0.32144,-0.0557,3.55932,-2.81957,-0.20506,2.0346,0.04446,-0.30314,0.16838,-11.3398,1.20701,0.18433,6.40669,-17.51194,-7.43601,0.69836,12.27518,-4.67239,1.34363,11.19752,-22.42449,-7.0184,-1.29542
5.46,19.22431,7.67315,-1.53825,2.53811,-0.49518,0.00101,4.91776,-0.92332,0.0153,1.05638,-0.42193,-0.30764,-0.05808,3.52132,-2.8622,-0.21971,2.01726,0.04531,-0.3016,0.16564,-11.37691,1.21272,0.18085,6.3669,-17.50039,-7.4412,0.69764,12.18368,-4.70709,1.33987,11.17268,-22.43684,-7.03203,-1.29312
5.48,19.35317,7.56695,-1.51844,2.57216,-0.49169,0.0004,4.92886,-0.92108,0.0062,1.0756,-0.41185,-0.29612,-0.05734,3.46357,-2.90805,-0.23675,1.99425,0.04652,-0.30039,0.16207,-11.42281,1.22088,0.17682,6.32011,-17.49066,-7.4485,0.69653,12.06498,-4.74616,1.33477,11.13524,-22.44694,-7.04997,-1.29136
5.5,19.45577,7.4784,-1.50264,2.61878,-0.48537,-0.00024,4.91422,-0.91803,0.00982,1.07656,-0.40193,-0.28905,-0.05505,3.40141,-2.94518,-0.25297,1.96788,0.04785,-0.29989,0.15814,-11.46641,1.22906,0.17355,6.29143,-17.48416,-7.45001,0.69677,11.96868,-4.77304,1.33263,11.11121,-22.45512,-7.05985,-1.2879
5.52,19.54062,7.41217,-1.49006,2.68652,-0.46996,-0.00063,4.89393,-0.8966,0.02974,1.05782,-0.38964,-0.2889,-0.05314,3.35333,-2.9587,-0.26434,1.94088,0.04902,-0.3007,0.15436,-11.50205,1.23226,0.17324,6.30718,-17.48289,-7.43624,0.69933,11.94835,-4.77028,1.3392,11.12439,-22.46311,-7.04518,-1.28053
5.54,19.60275,7.3458,-1.48146,2.76039,-0.45349,-0.00115,4.86316,-0.87357,0.05658,1.02833,-0.37822,-0.29193,-0.05072,3.31117,-2.96312,-0.27351,1.91423,0.05016,-0.30188,0.15073,-11.53164,1.23731,0.17364,6.33977,-17.48499,-7.41692,0.70313,11.95717,-4.75498,1.34828,11.15274,-22.46898,-7.02242,-1.27203
5.56,19.64405,7.26851,-1.47731,2.82747,-0.44213,-0.00201,4.82172,-0.86159,0.08375,0.99575,-0.37071,-0.29514,-0.04708,3.26857,-2.97009,-0.28256,1.88917,0.0513,-0.30279,0.14734,-11.5614,1.24795,0.17352,6.36456,-17.48863,-7.40065,0.70681,11.9481,-4.73947,1.3552,11.17015,-22.47218,-7.00398,-1.26383
5.58,19.67502,7.1843,-1.4763,2.89391,-0.43151,-0.00304,4.78064,-0.85274,0.11132,0.96054,-0.36592,-0.29875,-0.043,3.23965,-2.9737,-0.28903,1.86785,0.05222,-0.30357,0.14457,-11.58139,1.26365,0.17328,6.39825,-17.49573,-7.38043,0.71127,11.93911,-4.71345,1.36248,11.18618,-22.47425,-6.97963,-1.25359
5.6,19.67853,7.07693,-1.47124,2.94325,-0.42898,-0.00439,4.74149,-0.84859,0.13501,0.93048,-0.36272,-0.30257,-0.03956,3.21488,-2.97547,-0.2937,1.85115,0.05299,-0.30425,0.14246,-11.59968,1.28155,0.17334,6.42475,-17.50243,-7.36691,0.71462,11.93881,-4.68219,1.36774,11.20654,-22.47183,-6.96396,-1.24584
5.62,19.63282,6.92628,-1.45384,2.956,-0.44403,-0.00624,4.70315,-0.85241,0.15071,0.91407,-0.36001,-0.30648,-0.03786,3.17939,-2.97755,-0.29795,1.83939,0.05373,-0.30488,0.14093,-11.63298,1.28243,0.17577,6.42168,-17.5045,-7.37502,0.71436,11.9479,-4.65935,1.36793,11.23169,-22.46099,-6.97674,-1.24586
5.64,19.56638,6.75657,-1.42738,2.94931,-0.46701,-0.00822,4.67254,-0.85821,0.16086,0.90708,-0.35808,-0.30992,-0.03737,3.15133,-2.97691,-0.29949,1.83348,0.0542,-0.30553,0.14026,-11.66421,1.28564,0.17847,6.41113,-17.50588,-7.38984,0.71326,11.96339,-4.63445,1.36601,11.25865,-22.4462,-6.99877,-1.24866
5.66,19.49952,6.58965,-1.39334,2.93717,-0.49025,-0.01008,4.6535,-0.86205,0.1676,0.90611,-0.35722,-0.31236,-0.0375,3.14339,-2.9715,-0.29663,1.83368,0.05424,-0.30622,0.14056,-11.68459,1.29581,0.18073,6.40769,-17.50973,-7.40116,0.71245,11.97858,-4.59926,1.36412,11.28408,-22.43098,-7.01544,-1.25
5.68,19.42186,6.41366,-1.34481,2.91385,-0.51716,-0.01192,4.64352,-0.864,0.17124,0.9136,-0.35622,-0.31421,-0.03884,3.14844,-2.96083,-0.28967,1.8392,0.05401,-0.30707,0.14172,-11.70124,1.31117,0.18277,6.40388,-17.51392,-7.41431,0.71133,11.99552,-4.55576,1.36098,11.30965,-22.41371,-7.03449,-1.25119
5.7,19.33962,6.25627,-1.28148,2.88268,-0.54451,-0.0136,4.64248,-0.86159,0.17149,0.92858,-0.35563,-0.31495,-0.04077,3.16791,-2.94502,-0.27845,1.84985,0.05341,-0.3081,0.14372,-11.70977,1.32865,0.18432,6.40288,-17.5203,-7.42493,0.71044,12.0124,-4.51345,1.35759,11.33289,-22.3964,-7.05036,-1.25335
5.72,19.26097,6.14777,-1.2044,2.84837,-0.56837,-0.01495,4.65035,-0.85219,0.1681,0.94916,-0.35652,-0.31379,-0.04234,3.20465,-2.92458,-0.26276,1.86561,0.05229,-0.30932,0.14661,-11.69354,1.33807,0.18506,6.41828,-17.5311,-7.42642,0.71071,12.024,-4.48715,1.35583,11.34898,-22.3822,-7.05481,-1.25798
5.74,19.17479,6.06531,-1.10655,2.80842,-0.59191,-0.01623,4.6623,-0.83669,0.16363,0.97562,-0.357,-0.31183,-0.04424,3.25276,-2.89797,-0.2427,1.88533,0.05093,-0.31082,0.15018,-11.66969,1.34639,0.18518,6.43816,-17.54366,-7.42519,0.71138,12.03158,-4.46594,1.35395,11.36043,-22.36889,-7.05582,-1.26313
5.76,19.07104,5.98958,-0.98317,2.76185,-0.61734,-0.01767,4.67438,-0.81574,0.16058,1.00723,-0.3558,-0.30989,-0.04686,3.30821,-2.86377,-0.21833,1.90804,0.04954,-0.31266,0.15435,-11.64927,1.36333,0.18446,6.4564,-17.5558,-7.42507,0.71185,12.03872,-4.43598,1.35082,11.37384,-22.35439,-7.05858,-1.26814
5.78,18.95362,5.92739,-0.83567,2.71013,-0.64359,-0.01932,4.68525,-0.78858,0.15874,1.04232,-0.35372,-0.30746,-0.04948,3.37029,-2.82274,-0.18995,1.93341,0.048,-0.31481,0.15906,-11.63612,1.3786,0.18369,6.47129,-17.56816,-7.42479,0.71208,12.03421,-4.40244,1.3476,11.38466,-22.34037,-7.06018,-1.27254
5.8,18.80998,5.88454,-0.66524,2.655,-0.67003,-0.02132,4.69018,-0.75687,0.16059,1.07846,-0.34987,-0.30554,-0.05228,3.43845,-2.77496,-0.15788,1.96089,0.04654,-0.31722,0.16412,-11.61593,1.39519,0.18196,6.49236,-17.57992,-7.42429,0.71241,12.03887,-4.37122,1.34319,11.39712,-22.32622,-7.06323,-1.27719
5.82,18.62469,5.86735,-0.47515,2.59822,-0.69601,-0.0238,4.68584,-0.72282,0.17052,1.11224,-0.34358,-0.30512,-0.05549,3.51205,-2.72207,-0.12284,1.98968,0.04541,-0.31982,0.16921,-11.56987,1.40922,0.17877,6.53388,-17.58904,-7.42376,0.71327,12.07095,-4.34383,1.33672,11.41456,-22.31117,-7.07032,-1.28193
5.84,18.4158,5.86926,-0.27316,2.54128,-0.72114,-0.02687,4.67113,-0.68773,0.18477,1.14262,-0.33617,-0.3053,-0.05823,3.58749,-2.66497,-0.08587,2.01892,0.04444,-0.32249,0.17432,-11.51682,1.41873,0.17502,6.58227,-17.59681,-7.42302,0.71386,12.10899,-4.32062,1.32953,11.43298,-22.29672,-7.07878,-1.28638
5.86,18.19975,5.88508,-0.06955,2.48561,-0.74507,-0.03059,4.6465,-0.65362,0.20094,1.16782,-0.32902,-0.30527,-0.05965,3.66001,-2.60611,-0.04862,2.04736,0.04354,-0.3251,0.17933,-11.47469,1.42665,0.17133,6.62597,-17.60378,-7.42184,0.71439,12.13386,-4.30138,1.32311,11.45014,-22.28386,-7.08694,-1.29118
5.88,17.97665,5.91391,0.12495,2.43292,-0.76786,-0.03505,4.61645,-0.62205,0.22568,1.18307,-0.32402,-0.30452,-0.05897,3.72583,-2.551,-0.01329,2.07329,0.04292,-0.3275,0.18382,-11.45087,1.42442,0.16914,6.66088,-17.60889,-7.42297,0.71496,12.15961,-4.2914,1.31819,11.46405,-22.27274,-7.09507,-1.29538
5.9,17.76656,5.9566,0.29668,2.39004,-0.78568,-0.04013,4.5651,-0.60121,0.24239,1.1913,-0.31809,-0.30493,-0.05763,3.78125,-2.49456,0.01934,2.09566,0.04275,-0.32959,0.1876,-11.41547,1.42493,0.16519,6.7047,-17.61393,-7.41958,0.71541,12.1681,-4.28832,1.31257,11.47977,-22.26294,-7.10449,-1.30051
5.92,17.5909,6.0093,0.43117,2.36259,-0.79536,-0.0456,4.47542,-0.60015,0.232,1.19611,-0.30704,-0.30909,-0.05763,3.81941,-2.43302,0.04788,2.11325,0.04313,-0.33136,0.19043,-11.33494,1.43061,0.15695,6.78089,-17.62081,-7.40522,0.71339,12.1345,-4.309,1.3042,11.49539,-22.25443,-7.11839,-1.31017
5.94,17.45483,6.06928,0.51947,2.3523,-0.79789,-0.05146,4.36649,-0.61433,0.21401,1.19001,-0.29705,-0.31396,-0.05638,3.83692,-2.37681,0.06909,2.12389,0.04431,-0.33253,0.19182,-11.24306,1.43866,0.14719,6.86595,-17.62783,-7.38625,0.71127,12.08021,-4.34158,1.29557,11.50951,-22.24733,-7.13359,-1.32047
5.96,17.36688,6.12778,0.55299,2.3594,-0.79509,-0.05762,4.25639,-0.63889,0.20208,1.16856,-0.29229,-0.3174,-0.05235,3.82895,-2.33743,0.07951,2.12553,0.04646,-0.33297,0.19134,-11.17068,1.42929,0.13992,6.94225,-17.63375,-7.36948,0.70939,12.02706,-4.38695,1.28903,11.51945,-22.24208,-7.14782,-1.33004
5.98,17.31807,6.18134,0.52007,2.37905,-0.7886,-0.06358,4.1467,-0.67521,0.18984,1.13407,-0.2892,-0.32198,-0.04763,3.78386,-2.32456,0.07526,2.11634,0.04948,-0.33303,0.18879,-11.10964,1.41148,0.13439,7.01552,-17.6383,-7.35407,0.70717,11.98313,-4.43979,1.28453,11.5351,-22.23703,-7.16557,-1.34177
6,17.38817,6.22934,0.42624,2.43578,-0.76857,-0.06933,4.03164,-0.72136,0.17307,1.0926,-0.29136,-0.32393,-0.04041,3.72173,-2.31604,0.0612,2.09826,0.05393,-0.33168,0.1841,-11.03938,1.38662,0.12813,7.0943,-17.64375,-7.33476,0.70603,11.91119,-4.51126,1.27991,11.53417,-22.23501,-7.17692,-1.34901
6.02,17.65179,6.27141,0.28207,2.55561,-0.72474,-0.07484,3.90279,-0.77497,0.14794,1.05207,-0.30234,-0.31923,-0.02882,3.669,-2.29011,0.04288,2.07383,0.06034,-0.32759,0.17727,-10.92016,1.37003,0.11624,7.19354,-17.65125,-7.30511,0.70922,11.76913,-4.60829,1.27235,11.49247,-22.23888,-7.17135,-1.34328
6.04,18.0333,6.31028,0.07685,2.71032,-0.66665,-0.07905,3.77731,-0.83196,0.11846,1.01458,-0.31559,-0.31336,-0.01675,3.60273,-2.2733,0.01331,2.03994,0.06804,-0.32208,0.16829,-10.78518,1.35538,0.10277,7.30142,-17.65956,-7.2712,0.71399,11.60456,-4.71678,1.26461,11.43688,-22.24526,-7.1589,-1.33272
6.06,18.46084,6.3438,-0.19553,2.87492,-0.60409,-0.08132,3.66751,-0.88981,0.08729,0.98166,-0.32603,-0.31025,-0.00713,3.50745,-2.28758,-0.03196,1.99515,0.07633,-0.31626,0.15738,-10.66315,1.33541,0.09131,7.40438,-17.66749,-7.2389,0.71845,11.45838,-4.82456,1.25876,11.38844,-22.25118,-7.1484,-1.32414
6.08,18.90062,6.37002,-0.52376,3.04746,-0.53438,-0.08206,3.55962,-0.95018,0.05022,0.96199,-0.33291,-0.30933,-2e-05,3.39747,-2.3348,-0.09029,1.94142,0.0848,-0.30966,0.14503,-10.52779,1.31405,0.07944,7.50524,-17.67479,-7.20748,0.72322,11.32368,-4.94224,1.25214,11.3396,-22.25621,-7.14281,-1.31605
6.1,19.42181,6.41334,-0.89478,3.23359,-0.45485,-0.08024,3.47612,-1.00383,0.01953,0.9562,-0.33835,-0.30824,0.00511,3.28332,-2.37372,-0.153,1.88165,0.09388,-0.30292,0.1315,-10.40534,1.29658,0.0688,7.61498,-17.68319,-7.17334,0.72818,11.18324,-5.04933,1.24872,11.28657,-22.26433,-7.12612,-1.306
6.12,20.0828,6.51111,-1.29325,3.43847,-0.35632,-0.07508,3.4449,-1.04294,0.00566,0.95299,-0.34596,-0.30386,0.00938,3.17804,-2.35654,-0.20995,1.81905,0.10424,-0.29686,0.11704,-10.32772,1.28644,0.06171,7.74972,-17.69501,-7.13246,0.73316,11.01055,-5.13469,1.25405,11.22141,-22.2816,-7.07793,-1.29164
