T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.38,0,0.49988,0.00329,-0.01019,-0.00011,0.00489,0,0.50208,0.00339,-0.01019,-0.00011,0.00489
20.4,0,0.50031,0.00326,-0.01019,-0.00011,0.00494,0,0.50166,0.00332,-0.01019,-0.00011,0.00494
20.42,0,0.50063,0.00322,-0.01019,-0.00011,0.00499,0,0.50133,0.00325,-0.01019,-0.00011,0.00499
20.44,0,0.50087,0.00317,-0.01019,-0.00011,0.00504,0,0.50109,0.00318,-0.01019,-0.00011,0.00504
20.46,0,0.50103,0.0031,-0.01019,-0.0001,0.00507,0,0.50093,0.0031,-0.01019,-0.0001,0.00507
20.48,0,0.50113,0.00303,-0.01019,-0.0001,0.00511,0,0.50083,0.00302,-0.01019,-0.0001,0.00511
20.5,0,0.50119,0.00295,-0.01019,-0.0001,0.00514,0,0.50078,0.00293,-0.01019,-0.0001,0.00514
20.52,0,0.5012,0.00286,-0.01019,-0.0001,0.00516,0,0.50077,0.00284,-0.01019,-0.0001,0.00516
20.54,0,0.5012,0.00277,-0.01019,-0.0001,0.00517,0,0.50077,0.00275,-0.01019,-0.0001,0.00517
20.56,0,0.50118,0.00268,-0.01019,-9e-05,0.00517,0,0.50079,0.00266,-0.01019,-9e-05,0.00517
20.58,0,0.50115,0.00258,-0.01019,-9e-05,0.00517,0,0.50082,0.00257,-0.01019,-9e-05,0.00517
20.6,0,0.50112,0.00248,-0.01019,-9e-05,0.00516,0,0.50086,0.00247,-0.01019,-9e-05,0.00516
20.62,0,0.50109,0.00238,-0.01019,-8e-05,0.00513,0,0.50089,0.00237,-0.01019,-8e-05,0.00513
20.64,0,0.50106,0.00228,-0.01019,-8e-05,0.0051,0,0.50092,0.00228,-0.01019,-8e-05,0.0051
20.66,-0,0.50104,0.00218,-0.01019,-8e-05,0.00506,-0,0.50094,0.00218,-0.01019,-8e-05,0.00506
20.68,-0,0.50102,0.00209,-0.01019,-7e-05,0.005,-0,0.50096,0.00208,-0.01019,-7e-05,0.005
20.7,0,0.501,0.00199,-0.01019,-7e-05,0.00494,0,0.50098,0.00198,-0.01019,-7e-05,0.00494
20.72,0,0.50099,0.00189,-0.01019,-7e-05,0.00487,0,0.50099,0.00189,-0.01019,-7e-05,0.00487
20.74,0,0.50099,0.00179,-0.01019,-6e-05,0.00478,0,0.50099,0.00179,-0.01019,-6e-05,0.00478
20.76,0,0.50098,0.00169,-0.0102,-6e-05,0.00469,0,0.501,0.00169,-0.0102,-6e-05,0.00469
20.78,0,0.50098,0.00159,-0.0102,-6e-05,0.00458,0,0.501,0.00159,-0.0102,-6e-05,0.00458
20.8,0,0.50098,0.00149,-0.0102,-5e-05,0.00447,0,0.501,0.00149,-0.0102,-5e-05,0.00447
20.82,0,0.50098,0.00139,-0.01021,-5e-05,0.00435,0,0.501,0.0014,-0.01021,-5e-05,0.00435
20.84,0,0.50099,0.00129,-0.01021,-5e-05,0.00422,0,0.501,0.0013,-0.01021,-5e-05,0.00422
20.86,0,0.50099,0.00119,-0.01022,-4e-05,0.00408,0,0.501,0.0012,-0.01022,-4e-05,0.00408
20.88,0,0.50099,0.00109,-0.01022,-4e-05,0.00393,0,0.501,0.00109,-0.01022,-4e-05,0.00393
20.9,0,0.50099,0.00099,-0.01023,-3e-05,0.00378,0,0.501,0.00099,-0.01023,-3e-05,0.00378
20.92,-0,0.50099,0.00089,-0.01023,-3e-05,0.00363,-0,0.501,0.00089,-0.01023,-3e-05,0.00363
20.94,0,0.50099,0.00079,-0.01023,-3e-05,0.00347,0,0.501,0.00079,-0.01023,-3e-05,0.00347
20.96,0,0.501,0.00069,-0.01022,-2e-05,0.0033,0,0.501,0.00069,-0.01022,-2e-05,0.0033
20.98,0,0.501,0.00059,-0.0102,-2e-05,0.00314,0,0.501,0.00059,-0.0102,-2e-05,0.00314
21,0,0.501,0.0005,-0.01018,-2e-05,0.00298,0,0.501,0.0005,-0.01018,-2e-05,0.00298
21.02,0,0.501,0.00041,-0.01014,-1e-05,0.00282,0,0.501,0.00041,-0.01014,-1e-05,0.00282
21.04,0,0.501,0.00033,-0.01009,-1e-05,0.00267,0,0.501,0.00033,-0.01009,-1e-05,0.00267
21.06,0,0.501,0.00026,-0.01002,-1e-05,0.00253,0,0.501,0.00026,-0.01002,-1e-05,0.00253
21.08,0,0.501,0.0002,-0.00993,-1e-05,0.00241,0,0.501,0.0002,-0.00993,-1e-05,0.00241
21.1,0,0.501,0.00015,-0.00982,-0,0.0023,0,0.501,0.00015,-0.00982,-0,0.0023
21.12,0,0.501,0.00011,-0.0097,-0,0.00221,0,0.501,0.00011,-0.0097,-0,0.00221
21.14,0,0.501,7e-05,-0.00956,-0,0.00214,0,0.501,7e-05,-0.00956,-0,0.00214
21.16,0,0.501,5e-05,-0.00941,-0,0.00211,0,0.501,5e-05,-0.00941,-0,0.00211
21.18,0,0.501,3e-05,-0.00926,-0,0.00211,0,0.501,3e-05,-0.00926,-0,0.00211
21.2,0,0.501,2e-05,-0.0091,-0,0.00215,0,0.501,2e-05,-0.0091,-0,0.00215
21.22,0,0.501,1e-05,-0.00894,-0,0.00222,0,0.501,1e-05,-0.00894,-0,0.00222
21.24,-0,0.501,1e-05,-0.00879,-0,0.00234,-0,0.501,1e-05,-0.00879,-0,0.00234
21.26,-0,0.501,1e-05,-0.00864,-0,0.0025,-0,0.501,1e-05,-0.00864,-0,0.0025
21.28,-1e-05,0.501,1e-05,-0.0085,-0,0.00271,-1e-05,0.501,1e-05,-0.0085,-0,0.00271
21.3,-1e-05,0.501,1e-05,-0.00838,-0,0.00297,-1e-05,0.501,1e-05,-0.00838,-0,0.00297
21.32,-2e-05,0.501,2e-05,-0.00827,-0,0.00327,-2e-05,0.501,2e-05,-0.00827,-0,0.00327
21.34,-2e-05,0.501,2e-05,-0.00818,-0,0.00362,-2e-05,0.501,2e-05,-0.00818,-0,0.00362
21.36,-3e-05,0.501,2e-05,-0.00812,-0,0.00402,-3e-05,0.501,2e-05,-0.00812,-0,0.00402
21.38,-3e-05,0.501,2e-05,-0.00808,-0,0.00445,-3e-05,0.501,2e-05,-0.00808,-0,0.00445
21.4,-3e-05,0.501,3e-05,-0.00806,-0,0.00493,-3e-05,0.501,3e-05,-0.00806,-0,0.00493
21.42,-3e-05,0.501,3e-05,-0.00807,-0,0.00543,-3e-05,0.501,3e-05,-0.00807,-0,0.00543
21.44,-2e-05,0.501,3e-05,-0.00811,-0,0.00595,-2e-05,0.501,3e-05,-0.00811,-0,0.00595
21.46,-0,0.501,3e-05,-0.00818,-0,0.00649,-0,0.501,3e-05,-0.00818,-0,0.00649
21.48,3e-05,0.501,4e-05,-0.00828,-0,0.00702,3e-05,0.501,4e-05,-0.00828,-0,0.00702
21.5,7e-05,0.501,4e-05,-0.0084,-0,0.00755,7e-05,0.501,4e-05,-0.0084,-0,0.00755
21.52,0.00013,0.501,5e-05,-0.00855,0,0.00805,0.00013,0.501,5e-05,-0.00855,0,0.00805
21.54,0.00021,0.501,6e-05,-0.00872,0,0.00851,0.00021,0.501,6e-05,-0.00872,0,0.00851
21.56,0.00031,0.501,7e-05,-0.0089,1e-05,0.00893,0.00031,0.501,7e-05,-0.0089,1e-05,0.00893
21.58,0.00043,0.501,9e-05,-0.0091,1e-05,0.00929,0.00043,0.501,9e-05,-0.0091,1e-05,0.00929
21.6,0.00057,0.501,0.00012,-0.00929,1e-05,0.00959,0.00057,0.501,0.00012,-0.00929,1e-05,0.00959
21.62,0.00073,0.50099,0.00015,-0.00948,1e-05,0.00983,0.00073,0.50099,0.00015,-0.00948,1e-05,0.00983
21.64,0.00089,0.50099,0.00018,-0.00966,2e-05,0.01001,0.00089,0.50099,0.00018,-0.00966,2e-05,0.01001
21.66,0.00106,0.50099,0.00023,-0.00981,2e-05,0.01014,0.00106,0.50099,0.00023,-0.00981,2e-05,0.01014
21.68,0.00122,0.50099,0.00027,-0.00995,2e-05,0.01024,0.00122,0.50099,0.00027,-0.00995,2e-05,0.01024
21.7,0.00137,0.50099,0.00031,-0.01006,2e-05,0.0103,0.00137,0.50099,0.00031,-0.01006,2e-05,0.0103
21.72,0.0015,0.50099,0.00036,-0.01014,2e-05,0.01033,0.0015,0.50099,0.00036,-0.01014,2e-05,0.01033
21.74,0.00161,0.50099,0.00039,-0.01021,2e-05,0.01035,0.00161,0.50099,0.00039,-0.01021,2e-05,0.01035
21.76,0.00169,0.50098,0.00042,-0.01025,2e-05,0.01037,0.00169,0.50098,0.00042,-0.01025,2e-05,0.01037
21.78,0.00174,0.50098,0.00043,-0.01028,2e-05,0.01037,0.00174,0.50098,0.00043,-0.01028,2e-05,0.01037
21.8,0.00176,0.50098,0.00044,-0.01029,2e-05,0.01038,0.00176,0.50098,0.00044,-0.01029,2e-05,0.01038
21.82,0.00174,0.50098,0.00043,-0.01029,2e-05,0.01038,0.00174,0.50098,0.00043,-0.01029,2e-05,0.01038
21.84,0.00169,0.50098,0.00041,-0.01028,2e-05,0.01038,0.00169,0.50098,0.00041,-0.01028,2e-05,0.01038
21.86,0.00162,0.50098,0.00038,-0.01025,2e-05,0.01038,0.00162,0.50098,0.00038,-0.01025,2e-05,0.01038
21.88,0.00151,0.50098,0.00035,-0.0102,2e-05,0.01037,0.00151,0.50098,0.00035,-0.0102,2e-05,0.01037
21.9,0.00138,0.50099,0.00031,-0.01013,2e-05,0.01034,0.00138,0.50099,0.00031,-0.01013,2e-05,0.01034
21.92,0.00123,0.50099,0.00027,-0.01004,1e-05,0.01029,0.00123,0.50099,0.00027,-0.01004,1e-05,0.01029
21.94,0.00108,0.50099,0.00023,-0.00993,1e-05,0.01021,0.00108,0.50099,0.00023,-0.00993,1e-05,0.01021
21.96,0.00091,0.50099,0.00019,-0.00979,1e-05,0.01009,0.00091,0.50099,0.00019,-0.00979,1e-05,0.01009
21.98,0.00075,0.50099,0.00016,-0.00963,1e-05,0.00991,0.00075,0.50099,0.00016,-0.00963,1e-05,0.00991
22,0.00059,0.50099,0.00013,-0.00944,0,0.00967,0.00059,0.50099,0.00013,-0.00944,0,0.00967
22.02,0.00045,0.50099,0.00011,-0.00923,0,0.00936,0.00045,0.50099,0.00011,-0.00923,0,0.00936
22.04,0.00033,0.501,9e-05,-0.00901,0,0.00898,0.00033,0.501,9e-05,-0.00901,0,0.00898
22.06,0.00022,0.501,7e-05,-0.00876,-0,0.00851,0.00022,0.501,7e-05,-0.00876,-0,0.00851
22.08,0.00014,0.501,6e-05,-0.00851,-0,0.00798,0.00014,0.501,6e-05,-0.00851,-0,0.00798
22.1,8e-05,0.501,4e-05,-0.00824,-0,0.00738,8e-05,0.501,4e-05,-0.00824,-0,0.00738
22.12,3e-05,0.501,4e-05,-0.00797,-0,0.00672,3e-05,0.501,4e-05,-0.00797,-0,0.00672
22.14,-0,0.501,3e-05,-0.00768,-0,0.00601,-0,0.501,3e-05,-0.00768,-0,0.00601
22.16,-2e-05,0.501,3e-05,-0.0074,-0,0.00526,-2e-05,0.501,3e-05,-0.0074,-0,0.00526
22.18,-3e-05,0.501,2e-05,-0.00711,-0,0.00448,-3e-05,0.501,2e-05,-0.00711,-0,0.00448
22.2,-4e-05,0.501,2e-05,-0.00683,-0,0.00367,-4e-05,0.501,2e-05,-0.00683,-0,0.00367
22.22,-3e-05,0.501,2e-05,-0.00654,-0,0.00286,-3e-05,0.501,2e-05,-0.00654,-0,0.00286
22.24,-3e-05,0.501,2e-05,-0.00626,-0,0.00203,-3e-05,0.501,2e-05,-0.00626,-0,0.00203
22.26,-3e-05,0.501,2e-05,-0.00598,-0,0.0012,-3e-05,0.501,2e-05,-0.00598,-0,0.0012
22.28,-2e-05,0.501,2e-05,-0.0057,-0,0.00038,-2e-05,0.501,2e-05,-0.0057,-0,0.00038
22.3,-1e-05,0.501,2e-05,-0.00543,-0,-0.00044,-1e-05,0.501,2e-05,-0.00543,-0,-0.00044
22.32,-0,0.501,2e-05,-0.00517,-0,-0.00125,-0,0.501,2e-05,-0.00517,-0,-0.00125
22.34,0,0.501,2e-05,-0.0049,-0,-0.00204,0,0.501,2e-05,-0.0049,-0,-0.00204
22.36,1e-05,0.501,2e-05,-0.00465,-0,-0.00282,1e-05,0.501,2e-05,-0.00465,-0,-0.00282
22.38,1e-05,0.501,2e-05,-0.0044,-0,-0.00357,1e-05,0.501,2e-05,-0.0044,-0,-0.00357
22.4,1e-05,0.501,2e-05,-0.00416,-0,-0.00431,1e-05,0.501,2e-05,-0.00416,-0,-0.00431
22.42,1e-05,0.501,2e-05,-0.00393,-0,-0.00502,1e-05,0.501,2e-05,-0.00393,-0,-0.00502
22.44,1e-05,0.501,1e-05,-0.00371,-0,-0.00569,1e-05,0.501,1e-05,-0.00371,-0,-0.00569
22.46,0,0.501,1e-05,-0.00351,-0,-0.00634,0,0.501,1e-05,-0.00351,-0,-0.00634
22.48,-1e-05,0.501,1e-05,-0.00333,-0,-0.00695,-1e-05,0.501,1e-05,-0.00333,-0,-0.00695
22.5,-3e-05,0.501,1e-05,-0.00317,-0,-0.00751,-3e-05,0.501,1e-05,-0.00317,-0,-0.00751
22.52,-6e-05,0.501,1e-05,-0.00303,-0,-0.00804,-6e-05,0.501,1e-05,-0.00303,-0,-0.00804
22.54,-0.0001,0.501,1e-05,-0.00292,-0,-0.00851,-0.0001,0.501,1e-05,-0.00292,-0,-0.00851
22.56,-0.00016,0.501,1e-05,-0.00285,-0,-0.00892,-0.00016,0.501,1e-05,-0.00285,-0,-0.00892
22.58,-0.00023,0.501,1e-05,-0.0028,-0,-0.00928,-0.00023,0.501,1e-05,-0.0028,-0,-0.00928
22.6,-0.00031,0.501,1e-05,-0.00279,-0,-0.00957,-0.00031,0.501,1e-05,-0.00279,-0,-0.00957
22.62,-0.00041,0.501,0,-0.00282,-0,-0.00981,-0.00041,0.501,0,-0.00282,-0,-0.00981
22.64,-0.00051,0.501,0,-0.00287,-0,-0.01,-0.00051,0.501,0,-0.00287,-0,-0.01
22.66,-0.00063,0.501,0,-0.00297,-1e-05,-0.01013,-0.00063,0.501,0,-0.00297,-1e-05,-0.01013
22.68,-0.00075,0.501,0,-0.00309,-1e-05,-0.01022,-0.00075,0.501,0,-0.00309,-1e-05,-0.01022
22.7,-0.00087,0.501,0,-0.00324,-1e-05,-0.01027,-0.00087,0.501,0,-0.00324,-1e-05,-0.01027
22.72,-0.001,0.501,0,-0.00341,-1e-05,-0.0103,-0.001,0.501,0,-0.00341,-1e-05,-0.0103
22.74,-0.00111,0.501,0,-0.00359,-1e-05,-0.01031,-0.00111,0.501,0,-0.00359,-1e-05,-0.01031
22.76,-0.00122,0.501,0,-0.0038,-1e-05,-0.01031,-0.00122,0.501,0,-0.0038,-1e-05,-0.01031
22.78,-0.00132,0.501,0,-0.00401,-1e-05,-0.0103,-0.00132,0.501,0,-0.00401,-1e-05,-0.0103
22.8,-0.00142,0.501,0,-0.00422,-1e-05,-0.01028,-0.00142,0.501,0,-0.00422,-1e-05,-0.01028
22.82,-0.0015,0.501,0,-0.00443,-2e-05,-0.01026,-0.0015,0.501,0,-0.00443,-2e-05,-0.01026
22.84,-0.00157,0.501,0,-0.00464,-2e-05,-0.01025,-0.00157,0.501,0,-0.00464,-2e-05,-0.01025
22.86,-0.00164,0.501,0,-0.00483,-2e-05,-0.01023,-0.00164,0.501,0,-0.00483,-2e-05,-0.01023
22.88,-0.0017,0.501,0,-0.00501,-2e-05,-0.01022,-0.0017,0.501,0,-0.00501,-2e-05,-0.01022
22.9,-0.00175,0.501,0,-0.00517,-2e-05,-0.01021,-0.00175,0.501,0,-0.00517,-2e-05,-0.01021
22.92,-0.0018,0.501,0,-0.00531,-2e-05,-0.0102,-0.0018,0.501,0,-0.00531,-2e-05,-0.0102
22.94,-0.00184,0.501,0,-0.00543,-2e-05,-0.01019,-0.00184,0.501,0,-0.00543,-2e-05,-0.01019
22.96,-0.00188,0.501,0,-0.00552,-2e-05,-0.01019,-0.00188,0.501,0,-0.00552,-2e-05,-0.01019
22.98,-0.00191,0.501,0,-0.00559,-2e-05,-0.01019,-0.00191,0.501,0,-0.00559,-2e-05,-0.01019
23,-0.00194,0.501,0,-0.00564,-2e-05,-0.01019,-0.00194,0.501,0,-0.00564,-2e-05,-0.01019
23.02,-0.00197,0.501,0,-0.00567,-2e-05,-0.01019,-0.00197,0.501,0,-0.00567,-2e-05,-0.01019
23.04,-0.002,0.501,0,-0.00567,-3e-05,-0.01019,-0.002,0.501,0,-0.00567,-3e-05,-0.01019
23.06,-0.00202,0.501,0,-0.00566,-3e-05,-0.01019,-0.00202,0.501,0,-0.00566,-3e-05,-0.01019
23.08,-0.00205,0.501,0,-0.00563,-3e-05,-0.01019,-0.00205,0.501,0,-0.00563,-3e-05,-0.01019
23.1,-0.00208,0.501,0,-0.00559,-3e-05,-0.01019,-0.00208,0.501,0,-0.00559,-3e-05,-0.01019
23.12,-0.0021,0.501,0,-0.00553,-3e-05,-0.01019,-0.0021,0.501,0,-0.00553,-3e-05,-0.01019
23.14,-0.00213,0.501,0,-0.00547,-3e-05,-0.01019,-0.00213,0.501,0,-0.00547,-3e-05,-0.01019
23.16,-0.00215,0.501,0,-0.0054,-3e-05,-0.01019,-0.00215,0.501,0,-0.0054,-3e-05,-0.01019
23.18,-0.00218,0.501,0,-0.00532,-3e-05,-0.01019,-0.00218,0.501,0,-0.00532,-3e-05,-0.01019
23.2,-0.0022,0.501,0,-0.00524,-3e-05,-0.01019,-0.0022,0.501,0,-0.00524,-3e-05,-0.01019
23.22,-0.00222,0.501,0,-0.00516,-3e-05,-0.01019,-0.00222,0.501,0,-0.00516,-3e-05,-0.01019
23.24,-0.00225,0.501,0,-0.00508,-3e-05,-0.01019,-0.00225,0.501,0,-0.00508,-3e-05,-0.01019
23.26,-0.00227,0.501,0,-0.00499,-3e-05,-0.01019,-0.00227,0.501,0,-0.00499,-3e-05,-0.01019
23.28,-0.00228,0.501,0,-0.00491,-3e-05,-0.01019,-0.00228,0.501,0,-0.00491,-3e-05,-0.01019
23.3,-0.0023,0.501,0,-0.00483,-3e-05,-0.01019,-0.0023,0.501,0,-0.00483,-3e-05,-0.01019
23.32,-0.00231,0.501,0,-0.00474,-3e-05,-0.01019,-0.00231,0.501,0,-0.00474,-3e-05,-0.01019
23.34,-0.00231,0.501,-0,-0.00466,-3e-05,-0.01019,-0.00231,0.501,-0,-0.00466,-3e-05,-0.01019
23.36,-0.0023,0.501,-0,-0.00457,-2e-05,-0.01019,-0.0023,0.501,-0,-0.00457,-2e-05,-0.01019
23.38,-0.00229,0.501,-0,-0.00448,-2e-05,-0.01019,-0.00229,0.501,-0,-0.00448,-2e-05,-0.01019
23.4,-0.00227,0.501,-0,-0.00439,-2e-05,-0.01019,-0.00227,0.501,-0,-0.00439,-2e-05,-0.01019
23.42,-0.00224,0.501,-0,-0.0043,-2e-05,-0.01019,-0.00224,0.501,-0,-0.0043,-2e-05,-0.01019
23.44,-0.0022,0.501,-0,-0.0042,-2e-05,-0.01019,-0.0022,0.501,-0,-0.0042,-2e-05,-0.01019
23.46,-0.00215,0.501,-0,-0.00411,-2e-05,-0.01019,-0.00215,0.501,-0,-0.00411,-2e-05,-0.01019
23.48,-0.00209,0.501,-0,-0.00401,-2e-05,-0.0102,-0.00209,0.501,-0,-0.00401,-2e-05,-0.0102
23.5,-0.00203,0.501,-0,-0.0039,-2e-05,-0.0102,-0.00203,0.501,-0,-0.0039,-2e-05,-0.0102
23.52,-0.00195,0.501,-0,-0.00379,-2e-05,-0.01021,-0.00195,0.501,-0,-0.00379,-2e-05,-0.01021
23.54,-0.00186,0.501,-0,-0.00368,-1e-05,-0.01021,-0.00186,0.501,-0,-0.00368,-1e-05,-0.01021
23.56,-0.00176,0.501,-0,-0.00357,-1e-05,-0.01022,-0.00176,0.501,-0,-0.00357,-1e-05,-0.01022
23.58,-0.00165,0.501,0,-0.00345,-1e-05,-0.01022,-0.00165,0.501,0,-0.00345,-1e-05,-0.01022
23.6,-0.00154,0.501,0,-0.00333,-1e-05,-0.01023,-0.00154,0.501,0,-0.00333,-1e-05,-0.01023
23.62,-0.00142,0.501,0,-0.00321,-1e-05,-0.01023,-0.00142,0.501,0,-0.00321,-1e-05,-0.01023
23.64,-0.00129,0.501,0,-0.00308,-1e-05,-0.01023,-0.00129,0.501,0,-0.00308,-1e-05,-0.01023
23.66,-0.00115,0.501,0,-0.00295,-1e-05,-0.01023,-0.00115,0.501,0,-0.00295,-1e-05,-0.01023
23.68,-0.00102,0.501,0,-0.00282,-1e-05,-0.01022,-0.00102,0.501,0,-0.00282,-1e-05,-0.01022
23.7,-0.00088,0.501,0,-0.00269,-0,-0.0102,-0.00088,0.501,0,-0.00269,-0,-0.0102
23.72,-0.00075,0.501,0,-0.00255,-0,-0.01017,-0.00075,0.501,0,-0.00255,-0,-0.01017
23.74,-0.00063,0.501,0,-0.00241,-0,-0.01012,-0.00063,0.501,0,-0.00241,-0,-0.01012
23.76,-0.00051,0.501,-0,-0.00227,-0,-0.01006,-0.00051,0.501,-0,-0.00227,-0,-0.01006
23.78,-0.0004,0.501,-0,-0.00212,-0,-0.00998,-0.0004,0.501,-0,-0.00212,-0,-0.00998
23.8,-0.00031,0.501,-0,-0.00197,-0,-0.00987,-0.00031,0.501,-0,-0.00197,-0,-0.00987
23.82,-0.00023,0.501,-0,-0.00182,-0,-0.00975,-0.00023,0.501,-0,-0.00182,-0,-0.00975
23.84,-0.00016,0.501,-0,-0.00167,-0,-0.00962,-0.00016,0.501,-0,-0.00167,-0,-0.00962
23.86,-0.00011,0.501,-0,-0.00152,-0,-0.00948,-0.00011,0.501,-0,-0.00152,-0,-0.00948
23.88,-8e-05,0.501,-1e-05,-0.00136,-0,-0.00933,-8e-05,0.501,-1e-05,-0.00136,-0,-0.00933
23.9,-5e-05,0.501,-1e-05,-0.00121,-0,-0.00918,-5e-05,0.501,-1e-05,-0.00121,-0,-0.00918
23.92,-3e-05,0.501,-1e-05,-0.00106,-0,-0.00904,-3e-05,0.501,-1e-05,-0.00106,-0,-0.00904
23.94,-2e-05,0.501,-1e-05,-0.00092,-0,-0.00891,-2e-05,0.501,-1e-05,-0.00092,-0,-0.00891
23.96,-2e-05,0.501,-1e-05,-0.00078,-0,-0.0088,-2e-05,0.501,-1e-05,-0.00078,-0,-0.0088
23.98,-2e-05,0.501,-1e-05,-0.00065,-0,-0.00871,-2e-05,0.501,-1e-05,-0.00065,-0,-0.00871
24,-2e-05,0.501,-1e-05,-0.00053,-0,-0.00864,-2e-05,0.501,-1e-05,-0.00053,-0,-0.00864
24.02,-2e-05,0.501,-1e-05,-0.00043,-0,-0.00858,-2e-05,0.501,-1e-05,-0.00043,-0,-0.00858
24.04,-2e-05,0.501,-1e-05,-0.00033,0,-0.00855,-2e-05,0.501,-1e-05,-0.00033,0,-0.00855
24.06,-2e-05,0.501,-1e-05,-0.00025,0,-0.00854,-2e-05,0.501,-1e-05,-0.00025,0,-0.00854
24.08,-2e-05,0.501,-1e-05,-0.00018,0,-0.00854,-2e-05,0.501,-1e-05,-0.00018,0,-0.00854
24.1,-2e-05,0.501,-0,-0.00013,0,-0.00855,-2e-05,0.501,-0,-0.00013,0,-0.00855
24.12,-2e-05,0.501,-0,-9e-05,0,-0.00857,-2e-05,0.501,-0,-9e-05,0,-0.00857
24.14,-2e-05,0.501,-0,-7e-05,0,-0.00859,-2e-05,0.501,-0,-7e-05,0,-0.00859
24.16,-1e-05,0.501,-0,-6e-05,0,-0.00861,-1e-05,0.501,-0,-6e-05,0,-0.00861
24.18,-1e-05,0.501,0,-7e-05,0,-0.00863,-1e-05,0.501,0,-7e-05,0,-0.00863
24.2,-1e-05,0.501,0,-9e-05,0,-0.00865,-1e-05,0.501,0,-9e-05,0,-0.00865
24.22,-2e-05,0.501,0,-0.00013,0,-0.00867,-2e-05,0.501,0,-0.00013,0,-0.00867
24.24,-2e-05,0.501,0,-0.00019,0,-0.00868,-2e-05,0.501,0,-0.00019,0,-0.00868
24.26,-2e-05,0.501,0,-0.00027,0,-0.00868,-2e-05,0.501,0,-0.00027,0,-0.00868
24.28,-3e-05,0.501,0,-0.00036,0,-0.00868,-3e-05,0.501,0,-0.00036,0,-0.00868
24.3,-3e-05,0.501,0,-0.00046,0,-0.00868,-3e-05,0.501,0,-0.00046,0,-0.00868
24.32,-3e-05,0.501,0,-0.00058,0,-0.00866,-3e-05,0.501,0,-0.00058,0,-0.00866
24.34,-4e-05,0.501,0,-0.00071,0,-0.00865,-4e-05,0.501,0,-0.00071,0,-0.00865
24.36,-4e-05,0.501,1e-05,-0.00083,0,-0.00862,-4e-05,0.501,1e-05,-0.00083,0,-0.00862
24.38,-4e-05,0.501,1e-05,-0.00096,0,-0.0086,-4e-05,0.501,1e-05,-0.00096,0,-0.0086
24.4,-4e-05,0.501,1e-05,-0.00109,0,-0.00857,-4e-05,0.501,1e-05,-0.00109,0,-0.00857
24.42,-5e-05,0.501,1e-05,-0.00121,0,-0.00855,-5e-05,0.501,1e-05,-0.00121,0,-0.00855
24.44,-5e-05,0.501,1e-05,-0.00133,0,-0.00853,-5e-05,0.501,1e-05,-0.00133,0,-0.00853
24.46,-4e-05,0.501,1e-05,-0.00145,0,-0.00852,-4e-05,0.501,1e-05,-0.00145,0,-0.00852
24.48,-4e-05,0.501,1e-05,-0.00156,0,-0.00851,-4e-05,0.501,1e-05,-0.00156,0,-0.00851
24.5,-4e-05,0.501,1e-05,-0.00166,0,-0.00851,-4e-05,0.501,1e-05,-0.00166,0,-0.00851
24.52,-4e-05,0.501,1e-05,-0.00175,0,-0.00852,-4e-05,0.501,1e-05,-0.00175,0,-0.00852
24.54,-4e-05,0.501,1e-05,-0.00183,0,-0.00853,-4e-05,0.501,1e-05,-0.00183,0,-0.00853
24.56,-3e-05,0.501,1e-05,-0.0019,0,-0.00855,-3e-05,0.501,1e-05,-0.0019,0,-0.00855
24.58,-3e-05,0.501,1e-05,-0.00196,0,-0.00857,-3e-05,0.501,1e-05,-0.00196,0,-0.00857
24.6,-3e-05,0.501,1e-05,-0.00202,0,-0.00859,-3e-05,0.501,1e-05,-0.00202,0,-0.00859
24.62,-3e-05,0.501,1e-05,-0.00207,0,-0.00861,-3e-05,0.501,1e-05,-0.00207,0,-0.00861
24.64,-3e-05,0.501,1e-05,-0.00211,0,-0.00862,-3e-05,0.501,1e-05,-0.00211,0,-0.00862
24.66,-4e-05,0.501,1e-05,-0.00214,-0,-0.00863,-4e-05,0.501,1e-05,-0.00214,-0,-0.00863
24.68,-4e-05,0.501,1e-05,-0.00217,-0,-0.00864,-4e-05,0.501,1e-05,-0.00217,-0,-0.00864
24.7,-5e-05,0.501,1e-05,-0.0022,-0,-0.00864,-5e-05,0.501,1e-05,-0.0022,-0,-0.00864
24.72,-6e-05,0.501,1e-05,-0.00222,-1e-05,-0.00864,-6e-05,0.501,1e-05,-0.00222,-1e-05,-0.00864
24.74,-6e-05,0.501,1e-05,-0.00224,-1e-05,-0.00864,-6e-05,0.501,1e-05,-0.00224,-1e-05,-0.00864
24.76,-7e-05,0.501,1e-05,-0.00226,-1e-05,-0.00863,-7e-05,0.501,1e-05,-0.00226,-1e-05,-0.00863
24.78,-7e-05,0.501,1e-05,-0.00227,-1e-05,-0.00862,-7e-05,0.501,1e-05,-0.00227,-1e-05,-0.00862
24.8,-8e-05,0.501,1e-05,-0.00228,-2e-05,-0.00861,-8e-05,0.501,1e-05,-0.00228,-2e-05,-0.00861
24.82,-8e-05,0.501,1e-05,-0.00229,-2e-05,-0.00861,-8e-05,0.501,1e-05,-0.00229,-2e-05,-0.00861
