T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,0.42869,-0.3548,-0.0461,0.10427,-0.2334,-0.12618,-0.0174,-0.15112,-0.60446,-1.31333,-0.02124,0.60701,0.00495,0.04602,0.57566,0.40113,-1.2625,0.10048,0.60185,-0.01839,0.84798,-1.17047,0.24574,-0.96116,-1.1865,-0.04828,-0.70051,1.26627,0.32711,-0.7301,-1.19714,-1.94266,0.02519,0.50361
6.96,0.41829,-0.35595,-0.03729,0.10656,-0.24355,-0.13735,-0.01296,-0.13285,-0.62081,-1.3614,-0.01322,0.61073,0.00549,0.06514,0.60578,0.40316,-1.30655,0.10055,0.61322,-0.0206,0.84548,-1.17268,0.2415,-0.95704,-1.18658,-0.04867,-0.70264,1.26564,0.32502,-0.73348,-1.19104,-1.9482,0.02132,0.49459
6.98,0.40702,-0.35787,-0.02848,0.10914,-0.25204,-0.14815,-0.00773,-0.11709,-0.63318,-1.41887,-0.00478,0.61527,0.00626,0.08394,0.63059,0.40493,-1.37087,0.09798,0.62353,-0.02284,0.84335,-1.17486,0.23753,-0.95356,-1.18579,-0.04897,-0.70474,1.26553,0.32333,-0.73644,-1.18612,-1.95219,0.01722,0.48525
7,0.39823,-0.35808,-0.01805,0.11385,-0.26472,-0.16015,-0.00179,-0.10028,-0.65206,-1.46123,0.00791,0.61642,0.00614,0.10236,0.66532,0.40655,-1.39936,0.08884,0.63012,-0.02393,0.8402,-1.17693,0.23282,-0.9485,-1.18712,-0.04953,-0.7073,1.26446,0.32107,-0.74055,-1.17905,-1.95969,0.01301,0.47602
7.02,0.39568,-0.35349,-0.00505,0.12215,-0.28914,-0.16959,0.00475,-0.07855,-0.6903,-1.4577,0.02887,0.609,0.00402,0.12058,0.73116,0.40845,-1.32202,0.06926,0.62985,-0.02264,0.83461,-1.17883,0.22649,-0.93956,-1.19433,-0.05067,-0.71071,1.26038,0.31695,-0.74742,-1.16583,-1.97678,0.00935,0.46823
7.04,0.39542,-0.34738,0.00931,0.13214,-0.31772,-0.17684,0.01144,-0.05929,-0.7358,-1.43671,0.05197,0.59904,0.0012,0.13637,0.81132,0.41017,-1.21116,0.04531,0.62648,-0.02037,0.82818,-1.18058,0.2195,-0.92935,-1.20346,-0.05203,-0.71452,1.25553,0.31241,-0.75536,-1.15092,-1.99727,0.00553,0.46054
7.06,0.39402,-0.34258,0.02342,0.14175,-0.34413,-0.18369,0.01791,-0.04695,-0.7764,-1.42507,0.07179,0.59149,-0.00116,0.1479,0.8867,0.41152,-1.12562,0.02262,0.62316,-0.0184,0.82231,-1.1823,0.2129,-0.92023,-1.21137,-0.05325,-0.71824,1.25141,0.30851,-0.76272,-1.13791,-2.01567,0.00121,0.45233
7.08,0.39222,-0.33714,0.03431,0.14943,-0.37326,-0.18987,0.02393,-0.03839,-0.81828,-1.41668,0.08755,0.58471,-0.00299,0.15568,0.96869,0.4138,-1.04957,0.0041,0.6207,-0.01714,0.8168,-1.18427,0.20677,-0.91153,-1.21922,-0.05446,-0.72164,1.24681,0.30378,-0.76981,-1.12432,-2.03498,-0.00198,0.44551
7.1,0.39135,-0.33338,0.04872,0.159,-0.39829,-0.19772,0.02938,-0.03613,-0.85779,-1.40224,0.10208,0.57826,-0.0052,0.15948,1.04865,0.41454,-0.97146,-0.016,0.61614,-0.01492,0.81096,-1.18558,0.20005,-0.90288,-1.22679,-0.05572,-0.72584,1.24345,0.30089,-0.77736,-1.11305,-2.05265,-0.00755,0.43599
7.12,0.39261,-0.33433,0.07597,0.17555,-0.41061,-0.21044,0.03413,-0.04224,-0.88905,-1.37232,0.11948,0.57215,-0.009,0.15898,1.11236,0.41042,-0.88142,-0.04547,0.60581,-0.00953,0.80413,-1.18528,0.19155,-0.89384,-1.23397,-0.05686,-0.73201,1.24345,0.30269,-0.78629,-1.10763,-2.06552,-0.01999,0.41872
7.14,0.39472,-0.33686,0.10516,0.19302,-0.41833,-0.22473,0.03777,-0.05173,-0.91716,-1.33773,0.13403,0.56603,-0.01297,0.15511,1.16951,0.40527,-0.79582,-0.07292,0.59441,-0.00351,0.79711,-1.18443,0.18265,-0.88502,-1.2407,-0.05803,-0.73913,1.24452,0.30621,-0.79566,-1.10431,-2.07668,-0.03445,0.39892
7.16,0.39639,-0.33864,0.12831,0.2065,-0.42802,-0.23801,0.04,-0.06108,-0.94614,-1.30864,0.14161,0.56013,-0.01604,0.14873,1.23044,0.40197,-0.72629,-0.08993,0.58586,0.00108,0.79063,-1.1838,0.17452,-0.87696,-1.24706,-0.05926,-0.74589,1.24496,0.30889,-0.80455,-1.10023,-2.08821,-0.04724,0.38073
7.18,0.39738,-0.34039,0.15315,0.21978,-0.43579,-0.2533,0.04083,-0.07021,-0.9775,-1.27809,0.14742,0.55467,-0.01934,0.1407,1.30636,0.39826,-0.65925,-0.10351,0.57821,0.00586,0.78428,-1.18328,0.16644,-0.86866,-1.2544,-0.06025,-0.75211,1.24561,0.31147,-0.81341,-1.09598,-2.10078,-0.06031,0.36208
7.2,0.39941,-0.34256,0.16895,0.22878,-0.43201,-0.25832,0.04021,-0.08012,-1.00423,-1.2531,0.14584,0.54819,-0.02127,0.1303,1.36019,0.39681,-0.61342,-0.10704,0.57245,0.00886,0.77846,-1.1826,0.15924,-0.86205,-1.25916,-0.06159,-0.75937,1.24585,0.31428,-0.82188,-1.09259,-2.11063,-0.07193,0.34451
7.22,0.40454,-0.34578,0.16164,0.22767,-0.42168,-0.247,0.03812,-0.09185,-1.01766,-1.24373,0.12966,0.53935,-0.01991,0.11641,1.34014,0.40103,-0.60697,-0.09204,0.57,0.00763,0.77355,-1.18158,0.15389,-0.85932,-1.25712,-0.06402,-0.76955,1.24482,0.31764,-0.82974,-1.09092,-2.11354,-0.08002,0.32986
7.24,0.41051,-0.34942,0.14649,0.223,-0.40913,-0.23217,0.03463,-0.10355,-1.02555,-1.23842,0.10957,0.52959,-0.01749,0.10098,1.29303,0.40697,-0.61338,-0.07122,0.56874,0.00501,0.76914,-1.18046,0.14942,-0.85807,-1.25267,-0.06672,-0.78055,1.24337,0.32116,-0.83712,-1.08995,-2.11378,-0.08664,0.31649
7.26,0.41556,-0.35275,0.1356,0.21988,-0.39866,-0.21992,0.02984,-0.11364,-1.03582,-1.22959,0.09387,0.52031,-0.01579,0.08575,1.26061,0.41165,-0.61373,-0.05432,0.56724,0.00315,0.76496,-1.17942,0.14499,-0.85637,-1.24954,-0.06909,-0.79076,1.24211,0.32441,-0.84422,-1.08863,-2.11538,-0.09345,0.30304
7.28,0.42067,-0.35641,0.1254,0.21706,-0.38913,-0.20866,0.02394,-0.12273,-1.04782,-1.22359,0.08059,0.51199,-0.01423,0.07069,1.2295,0.4164,-0.61388,-0.03957,0.5656,0.00148,0.7605,-1.17827,0.14033,-0.85415,-1.24656,-0.07158,-0.8016,1.2407,0.32784,-0.85182,-1.08677,-2.11726,-0.10075,0.28849
7.3,0.42476,-0.35951,0.11479,0.21406,-0.37894,-0.19793,0.01688,-0.13129,-1.05535,-1.21103,0.06982,0.50289,-0.01282,0.05474,1.19459,0.4204,-0.61578,-0.02681,0.5638,-0.00015,0.75718,-1.17738,0.1369,-0.8532,-1.24328,-0.07352,-0.81083,1.23938,0.33072,-0.85772,-1.08566,-2.11825,-0.10632,0.27681
7.32,0.42679,-0.36067,0.10314,0.21054,-0.3671,-0.1875,0.0086,-0.13953,-1.05229,-1.18136,0.06143,0.49094,-0.01158,0.03689,1.15496,0.42249,-0.62,-0.01565,0.56209,-0.00194,0.7566,-1.17737,0.13629,-0.85561,-1.23932,-0.07414,-0.81598,1.23829,0.33222,-0.85966,-1.08682,-2.11705,-0.10774,0.27256
7.34,0.42768,-0.36147,0.09116,0.20691,-0.35442,-0.17744,-0.00052,-0.14759,-1.04434,-1.14661,0.05524,0.47898,-0.0105,0.01823,1.11213,0.42395,-0.62608,-0.00687,0.56007,-0.00363,0.75708,-1.17764,0.13683,-0.85912,-1.23512,-0.07425,-0.81937,1.23724,0.33326,-0.85986,-1.08865,-2.11494,-0.10756,0.27117
7.36,0.42838,-0.36282,0.08045,0.20389,-0.3474,-0.16825,-0.01028,-0.1553,-1.03791,-1.11569,0.0512,0.46921,-0.00962,-0.00029,1.07164,0.42563,-0.63167,-0.00132,0.55756,-0.00491,0.75713,-1.17768,0.13695,-0.86176,-1.23144,-0.07448,-0.82319,1.23612,0.33446,-0.8605,-1.08976,-2.11351,-0.10813,0.26854
7.38,0.43,-0.36332,0.07022,0.2011,-0.34329,-0.15968,-0.02078,-0.1621,-1.03449,-1.08781,0.04688,0.46045,-0.00855,-0.01881,1.03661,0.42748,-0.63606,0.00323,0.55582,-0.00627,0.7569,-1.17792,0.13676,-0.86423,-1.22753,-0.07478,-0.82768,1.2351,0.33583,-0.86173,-1.09113,-2.11187,-0.10876,0.26561
7.4,0.4288,-0.36579,0.05997,0.1981,-0.3365,-0.15092,-0.03232,-0.16914,-1.02413,-1.05858,0.04433,0.45382,-0.00792,-0.03854,0.99327,0.42934,-0.64476,0.00501,0.55306,-0.00701,0.75738,-1.17766,0.13753,-0.86667,-1.22449,-0.07466,-0.8299,1.23381,0.33682,-0.86108,-1.09177,-2.11063,-0.10875,0.26401
7.42,0.42056,-0.37371,0.05023,0.19485,-0.32244,-0.14157,-0.04512,-0.17789,-0.99623,-1.02148,0.047,0.45055,-0.00873,-0.06038,0.9292,0.43081,-0.66211,0.00123,0.5468,-0.0061,0.7595,-1.17639,0.14056,-0.86915,-1.22363,-0.07372,-0.82704,1.23168,0.33694,-0.85614,-1.09034,-2.11096,-0.10777,0.265
7.44,0.4097,-0.38354,0.0402,0.1911,-0.30584,-0.132,-0.05913,-0.1864,-0.96269,-0.98532,0.04928,0.44908,-0.00979,-0.08299,0.86071,0.43251,-0.68411,-0.00337,0.54048,-0.00475,0.76231,-1.1747,0.14452,-0.87162,-1.22358,-0.07235,-0.82188,1.2293,0.33676,-0.84943,-1.08824,-2.11168,-0.10599,0.26746
7.46,0.39999,-0.3924,0.02993,0.18702,-0.29062,-0.12688,-0.07427,-0.19298,-0.93357,-0.95564,0.04738,0.44816,-0.01024,-0.10531,0.80019,0.43488,-0.70598,-0.00537,0.5365,-0.0039,0.76482,-1.17306,0.14811,-0.87395,-1.22322,-0.07112,-0.81736,1.22712,0.33675,-0.84354,-1.08659,-2.112,-0.10403,0.26973
7.48,0.39101,-0.40099,0.02198,0.18367,-0.27498,-0.12351,-0.09041,-0.19841,-0.90694,-0.92307,0.04519,0.44727,-0.01101,-0.12718,0.74677,0.43718,-0.7231,-0.00695,0.53284,-0.00288,0.76708,-1.17182,0.15126,-0.87631,-1.22274,-0.0703,-0.8145,1.22508,0.33669,-0.83864,-1.08484,-2.11294,-0.10295,0.27058
7.5,0.3804,-0.40998,0.0109,0.17851,-0.25984,-0.11828,-0.10765,-0.20218,-0.87891,-0.90584,0.03785,0.44814,-0.01069,-0.14933,0.69256,0.44093,-0.75071,-0.00548,0.53217,-0.00247,0.76993,-1.16975,0.15541,-0.87856,-1.22254,-0.06878,-0.80791,1.22299,0.33662,-0.83216,-1.08338,-2.11252,-0.09925,0.27521
7.52,0.36569,-0.42015,-0.01055,0.16852,-0.24625,-0.10757,-0.12591,-0.2037,-0.8455,-0.9231,0.01918,0.4527,-0.00746,-0.17205,0.62927,0.44776,-0.80936,0.00227,0.53763,-0.00364,0.77423,-1.16561,0.1621,-0.88034,-1.22309,-0.06523,-0.79108,1.22075,0.33664,-0.82121,-1.08254,-2.10828,-0.08902,0.28901
7.54,0.34956,-0.43058,-0.03392,0.1574,-0.23326,-0.09518,-0.14433,-0.20382,-0.81203,-0.95338,-0.00214,0.45852,-0.00338,-0.19351,0.56978,0.45587,-0.88175,0.012,0.54521,-0.00532,0.77918,-1.16083,0.16976,-0.8821,-1.22383,-0.06115,-0.77073,1.21863,0.33656,-0.8091,-1.08202,-2.10271,-0.07619,0.3066
7.56,0.33456,-0.44037,-0.05303,0.14798,-0.22023,-0.08398,-0.16222,-0.20342,-0.78279,-0.97847,-0.01966,0.46353,2e-05,-0.21251,0.52161,0.4636,-0.95019,0.02049,0.55175,-0.00674,0.78394,-1.15652,0.17689,-0.88418,-1.22434,-0.05763,-0.75267,1.21679,0.33644,-0.79859,-1.08167,-2.09767,-0.06431,0.32284
7.58,0.31985,-0.45089,-0.07299,0.13912,-0.20647,-0.07142,-0.17913,-0.20351,-0.75422,-1.00056,-0.03583,0.46825,0.00342,-0.22887,0.47622,0.47071,-1.02417,0.02869,0.55771,-0.00817,0.7885,-1.15197,0.18383,-0.88615,-1.2248,-0.05391,-0.73421,1.21473,0.33648,-0.7884,-1.08119,-2.09269,-0.05252,0.33862
7.6,0.30529,-0.45944,-0.08745,0.13112,-0.19454,-0.0686,-0.19479,-0.20245,-0.73123,-1.03052,-0.04934,0.47333,0.00645,-0.2426,0.44548,0.47886,-1.0981,0.03648,0.56389,-0.00956,0.79381,-1.14795,0.19133,-0.88901,-1.22513,-0.05094,-0.71703,1.21364,0.33603,-0.77945,-1.08154,-2.0872,-0.03939,0.35719
7.62,0.29078,-0.46257,-0.08826,0.12441,-0.18733,-0.07397,-0.20881,-0.19791,-0.71868,-1.08125,-0.05839,0.47916,0.0086,-0.25347,0.43975,0.49026,-1.16175,0.04354,0.57112,-0.01078,0.80082,-1.14522,0.19998,-0.89365,-1.22557,-0.05014,-0.70277,1.21466,0.33455,-0.77211,-1.0838,-2.08071,-0.0243,0.37986
7.64,0.2765,-0.46379,-0.08463,0.11829,-0.18357,-0.08161,-0.22027,-0.19303,-0.71056,-1.14125,-0.06547,0.48539,0.01041,-0.26061,0.44272,0.50256,-1.22337,0.0504,0.57828,-0.01197,0.80861,-1.14299,0.20921,-0.89922,-1.22583,-0.05007,-0.6899,1.21664,0.33259,-0.76602,-1.08696,-2.0737,-0.00791,0.40545
7.66,0.2628,-0.46578,-0.08367,0.11235,-0.18241,-0.0872,-0.22853,-0.19035,-0.70212,-1.19787,-0.07217,0.49142,0.01227,-0.26353,0.44268,0.51371,-1.28967,0.0573,0.5842,-0.01319,0.81618,-1.14061,0.21829,-0.90479,-1.22587,-0.04967,-0.67733,1.21852,0.3307,-0.76059,-1.09008,-2.0667,0.00845,0.43116
7.68,0.2492,-0.46821,-0.0832,0.10635,-0.18067,-0.09178,-0.23358,-0.18863,-0.69244,-1.25678,-0.07848,0.49662,0.01408,-0.2625,0.44102,0.52509,-1.36232,0.06436,0.58945,-0.01439,0.8234,-1.13807,0.22695,-0.90989,-1.22628,-0.04945,-0.66288,1.21981,0.32939,-0.75316,-1.09286,-2.06023,0.02209,0.45175
7.7,0.2369,-0.46959,-0.08313,0.1006,-0.17947,-0.09532,-0.23537,-0.18866,-0.68743,-1.31653,-0.08443,0.50271,0.01581,-0.25761,0.44322,0.53523,-1.43217,0.07202,0.59382,-0.01573,0.83153,-1.13606,0.23648,-0.91656,-1.22553,-0.04917,-0.65336,1.22275,0.3269,-0.75039,-1.09714,-2.05221,0.04025,0.48308
7.72,0.22689,-0.46847,-0.08373,0.09559,-0.1799,-0.09772,-0.23394,-0.19151,-0.69315,-1.37317,-0.08995,0.51173,0.01736,-0.24906,0.45478,0.54204,-1.48608,0.08063,0.59705,-0.01734,0.84198,-1.13553,0.24829,-0.92705,-1.22214,-0.04837,-0.65602,1.22973,0.32085,-0.76047,-1.10472,-2.04078,0.07227,0.54531
7.74,0.21839,-0.46638,-0.08489,0.09059,-0.18078,-0.09901,-0.22942,-0.19558,-0.7026,-1.43028,-0.09551,0.52111,0.01889,-0.23741,0.46908,0.54767,-1.53472,0.0902,0.59953,-0.01912,0.85328,-1.13557,0.26086,-0.93908,-1.21764,-0.0476,-0.66333,1.23828,0.31371,-0.77453,-1.11387,-2.0278,0.10795,0.61787
7.76,0.21031,-0.46495,-0.08706,0.08511,-0.18089,-0.09902,-0.22203,-0.19973,-0.70944,-1.48966,-0.10156,0.52873,0.02049,-0.2232,0.47982,0.55376,-1.58939,0.10062,0.60161,-0.02094,0.86406,-1.13535,0.27293,-0.9505,-1.21351,-0.04702,-0.66868,1.24611,0.30748,-0.78529,-1.12273,-2.01536,0.13941,0.68398
7.78,0.20105,-0.46357,-0.08981,0.07977,-0.18054,-0.0982,-0.21229,-0.20392,-0.71498,-1.54962,-0.1079,0.53554,0.02213,-0.20709,0.48921,0.56001,-1.64551,0.11158,0.60364,-0.02279,0.87481,-1.135,0.28502,-0.96165,-1.20972,-0.04596,-0.6732,1.25355,0.30073,-0.79638,-1.13083,-2.00376,0.17245,0.75334
7.8,0.19584,-0.46207,-0.09343,0.07402,-0.18035,-0.09639,-0.20032,-0.20839,-0.72149,-1.61213,-0.11448,0.54083,0.02379,-0.18951,0.49807,0.56588,-1.70268,0.1239,0.60464,-0.02482,0.8855,-1.13508,0.29692,-0.97353,-1.20487,-0.04587,-0.68003,1.26167,0.29542,-0.80502,-1.14116,-1.99011,0.19953,0.81627
7.82,0.19992,-0.46053,-0.0982,0.06724,-0.18082,-0.09344,-0.18619,-0.21344,-0.73144,-1.68204,-0.12118,0.54375,0.02547,-0.17086,0.5066,0.57078,-1.76456,0.13815,0.60342,-0.02719,0.89597,-1.13592,0.3082,-0.98712,-1.19775,-0.04857,-0.6923,1.27166,0.29364,-0.80814,-1.15707,-1.9709,0.21152,0.86143
7.84,0.20786,-0.45894,-0.10353,0.06078,-0.18149,-0.09007,-0.17088,-0.21857,-0.74224,-1.75398,-0.12767,0.54514,0.02715,-0.15239,0.51505,0.5753,-1.82623,0.15301,0.6011,-0.02971,0.90631,-1.13713,0.31924,-1.00137,-1.18964,-0.05208,-0.70667,1.28225,0.29325,-0.80869,-1.17517,-1.9498,0.21762,0.89933
7.86,0.21446,-0.45738,-0.10885,0.0557,-0.18184,-0.08693,-0.15543,-0.22333,-0.75129,-1.82509,-0.13363,0.54565,0.02879,-0.13522,0.52299,0.58013,-1.88693,0.16706,0.59856,-0.03218,0.91643,-1.13821,0.33024,-1.01519,-1.18195,-0.05493,-0.71985,1.29231,0.29246,-0.8091,-1.1924,-1.92991,0.22541,0.93861
7.88,0.21922,-0.45591,-0.1135,0.05218,-0.1818,-0.0845,-0.14064,-0.22805,-0.7606,-1.90445,-0.13854,0.54568,0.03034,-0.12,0.53065,0.58514,-1.95659,0.17891,0.59516,-0.03434,0.92675,-1.13915,0.34083,-1.0288,-1.17482,-0.05791,-0.73244,1.30249,0.29112,-0.81155,-1.20899,-1.91054,0.2352,0.98388
7.9,0.22807,-0.45433,-0.11875,0.05058,-0.182,-0.08232,-0.1265,-0.23266,-0.76788,-1.96758,-0.14222,0.54354,0.03185,-0.10706,0.53906,0.58992,-2.00545,0.18994,0.59037,-0.03672,0.93627,-1.14046,0.35141,-1.04242,-1.16678,-0.06034,-0.74593,1.31207,0.29114,-0.80883,-1.22695,-1.89069,0.23978,1.01501
7.92,0.24781,-0.45253,-0.12653,0.05072,-0.18309,-0.07957,-0.11271,-0.23697,-0.76998,-1.98861,-0.14488,0.53737,0.03345,-0.09667,0.54894,0.59425,-2.00281,0.20236,0.58407,-0.04006,0.94396,-1.14266,0.36278,-1.05671,-1.1562,-0.06118,-0.76228,1.32006,0.29486,-0.79214,-1.24879,-1.8694,0.23086,1.00836
7.94,0.27112,-0.45055,-0.13448,0.0535,-0.18427,-0.07758,-0.10098,-0.24155,-0.77027,-1.98659,-0.14537,0.52896,0.0349,-0.08989,0.56,0.59832,-1.9731,0.21185,0.57557,-0.0434,0.95077,-1.14523,0.37394,-1.07089,-1.14489,-0.06142,-0.77923,1.32741,0.29988,-0.77122,-1.27188,-1.84785,0.21734,0.98793
7.96,0.29161,-0.4486,-0.14083,0.05917,-0.18483,-0.07723,-0.09274,-0.24677,-0.77136,-1.98464,-0.14307,0.51995,0.03604,-0.08753,0.5716,0.60251,-1.94441,0.21526,0.56476,-0.04602,0.95766,-1.14765,0.3843,-1.08453,-1.13442,-0.06182,-0.79509,1.33485,0.30403,-0.75398,-1.294,-1.82717,0.20721,0.97485
7.98,0.3117,-0.44668,-0.1474,0.06551,-0.18494,-0.07726,-0.08794,-0.25258,-0.77277,-2.00042,-0.13934,0.51014,0.03716,-0.08943,0.58279,0.60735,-1.93423,0.21493,0.55279,-0.04847,0.96527,-1.14991,0.39541,-1.09917,-1.12392,-0.06214,-0.81219,1.34279,0.30842,-0.73657,-1.31709,-1.80618,0.19753,0.96152
8,0.33081,-0.44462,-0.15132,0.07726,-0.18455,-0.07929,-0.08656,-0.25958,-0.77379,-1.96021,-0.13094,0.49768,0.03749,-0.09561,0.59685,0.61131,-1.86527,0.20657,0.53624,-0.04976,0.97106,-1.15252,0.40383,-1.11119,-1.1143,-0.06227,-0.82566,1.34949,0.31219,-0.72159,-1.33803,-1.7871,0.18844,0.94776
8.02,0.34865,-0.44248,-0.14928,0.0994,-0.18374,-0.08516,-0.08844,-0.26826,-0.77369,-1.79436,-0.11446,0.48131,0.03612,-0.10592,0.61759,0.61247,-1.66755,0.18596,0.51234,-0.0489,0.97216,-1.15606,0.40572,-1.11642,-1.10658,-0.06246,-0.83103,1.35306,0.31393,-0.71229,-1.35292,-1.7725,0.1805,0.93484
8.04,0.36517,-0.44025,-0.14494,0.12559,-0.18235,-0.09206,-0.09355,-0.27843,-0.7734,-1.58603,-0.09393,0.46221,0.03394,-0.11981,0.64147,0.61294,-1.43247,0.1582,0.48475,-0.04687,0.97148,-1.15988,0.40503,-1.11892,-1.09982,-0.06249,-0.83269,1.35547,0.31499,-0.70523,-1.36532,-1.75982,0.17317,0.92186
8.06,0.38053,-0.43796,-0.1414,0.15012,-0.18036,-0.09771,-0.10166,-0.28969,-0.77382,-1.40265,-0.07302,0.44209,0.03174,-0.13656,0.6649,0.61441,-1.22849,0.12831,0.45734,-0.04462,0.97176,-1.16347,0.40524,-1.12239,-1.09323,-0.06236,-0.83499,1.35843,0.31627,-0.69807,-1.37842,-1.74677,0.16652,0.90987
8.08,0.3979,-0.43606,-0.13864,0.17229,-0.17852,-0.10216,-0.11179,-0.30133,-0.77445,-1.25332,-0.05227,0.42314,0.02957,-0.15505,0.68811,0.61607,-1.05937,0.09934,0.43363,-0.04273,0.97262,-1.16728,0.40665,-1.12702,-1.08591,-0.06266,-0.84063,1.36162,0.3175,-0.69028,-1.39272,-1.73322,0.1598,0.89698
8.1,0.40905,-0.43333,-0.13448,0.19635,-0.17532,-0.10595,-0.12383,-0.31536,-0.77577,-1.05344,-0.02839,0.39988,0.02652,-0.17485,0.71366,0.61844,-0.85144,0.06384,0.40579,-0.0391,0.97253,-1.17062,0.40564,-1.12887,-1.08088,-0.06197,-0.83837,1.3643,0.31856,-0.68503,-1.40391,-1.72179,0.15449,0.88705
8.12,0.40443,-0.42794,-0.12639,0.22736,-0.16905,-0.1099,-0.1378,-0.33402,-0.77797,-0.75085,0.00176,0.36635,0.0217,-0.19565,0.74468,0.62185,-0.56443,0.01361,0.36441,-0.03152,0.96975,-1.17272,0.39788,-1.12338,-1.08133,-0.05843,-0.81485,1.36611,0.31974,-0.68612,-1.40741,-1.71498,0.15249,0.88443
8.14,0.39388,-0.42178,-0.11733,0.25248,-0.16183,-0.11279,-0.15183,-0.35495,-0.78075,-0.46372,0.03353,0.33084,0.01608,-0.21543,0.77837,0.6258,-0.2983,-0.03895,0.32329,-0.02257,0.96614,-1.1745,0.38808,-1.11535,-1.08399,-0.054,-0.78398,1.36749,0.32071,-0.68936,-1.40777,-1.71017,0.15174,0.88464
8.16,0.38588,-0.41623,-0.10984,0.27683,-0.15545,-0.11374,-0.16419,-0.37559,-0.7837,-0.24602,0.06245,0.30001,0.01066,-0.23232,0.81173,0.62984,-0.0963,-0.0834,0.29224,-0.01451,0.96345,-1.17642,0.38031,-1.10905,-1.08572,-0.05021,-0.75745,1.36905,0.32163,-0.69121,-1.40939,-1.70487,0.15053,0.88355
8.18,0.37968,-0.41024,-0.1025,0.30345,-0.14966,-0.11428,-0.17417,-0.39514,-0.7851,-0.07657,0.08758,0.27258,0.00597,-0.24562,0.84544,0.63238,0.05973,-0.12089,0.26532,-0.00742,0.96056,-1.17829,0.37257,-1.10288,-1.08687,-0.04643,-0.73028,1.37096,0.32295,-0.69311,-1.41238,-1.69836,0.14914,0.88253
8.2,0.36972,-0.40535,-0.09631,0.3303,-0.14395,-0.11263,-0.18167,-0.4165,-0.78893,0.07027,0.1121,0.24762,0.00011,-0.25508,0.88034,0.63678,0.1947,-0.15369,0.2479,0.00037,0.95861,-1.18029,0.36599,-1.09685,-1.08952,-0.04288,-0.70445,1.37229,0.32321,-0.69468,-1.41247,-1.69476,0.14845,0.88212
8.22,0.34981,-0.40338,-0.0928,0.35342,-0.13769,-0.10656,-0.18714,-0.44412,-0.80104,0.20679,0.14014,0.22403,-0.00919,-0.26108,0.91787,0.64791,0.32059,-0.18499,0.24582,0.01084,0.95916,-1.18289,0.36219,-1.09168,-1.096,-0.03993,-0.68316,1.37189,0.32056,-0.69511,-1.40493,-1.69872,0.14927,0.88263
8.24,0.32675,-0.40243,-0.09014,0.36636,-0.13174,-0.09946,-0.18947,-0.47394,-0.81539,0.3102,0.16566,0.20367,-0.01926,-0.26285,0.95663,0.66045,0.41691,-0.21036,0.25028,0.02161,0.96056,-1.18564,0.35935,-1.08669,-1.10391,-0.03727,-0.66348,1.37093,0.31689,-0.69531,-1.39474,-1.7054,0.15074,0.88382
8.26,0.30663,-0.40096,-0.08713,0.37832,-0.12684,-0.09397,-0.18785,-0.50186,-0.82733,0.37833,0.1841,0.18799,-0.02791,-0.25992,0.99539,0.6704,0.48298,-0.22663,0.25475,0.03074,0.96148,-1.18833,0.35634,-1.08179,-1.11101,-0.03463,-0.64383,1.37041,0.31371,-0.6957,-1.38643,-1.7106,0.15195,0.88489
8.28,0.28639,-0.39949,-0.08446,0.39297,-0.12233,-0.08952,-0.18429,-0.53066,-0.84246,0.42981,0.19921,0.17471,-0.03618,-0.25474,1.03761,0.68228,0.53861,-0.23971,0.25881,0.03966,0.96255,-1.19118,0.35327,-1.07745,-1.11781,-0.03201,-0.62329,1.36987,0.31063,-0.69576,-1.37834,-1.71575,0.15264,0.88501
8.3,0.26809,-0.39806,-0.08139,0.40128,-0.11909,-0.08621,-0.17692,-0.55714,-0.85187,0.46285,0.20712,0.16687,-0.04325,-0.2452,1.07571,0.68871,0.58335,-0.24279,0.26571,0.04663,0.96335,-1.19373,0.35057,-1.07247,-1.12496,-0.02971,-0.60582,1.36956,0.30728,-0.69673,-1.37036,-1.72122,0.1543,0.88692
8.32,0.25429,-0.39667,-0.07689,0.39082,-0.11806,-0.08408,-0.16256,-0.57706,-0.84287,0.47136,0.20331,0.16757,-0.04818,-0.22681,1.1,0.6803,0.60681,-0.22724,0.27899,0.04971,0.9632,-1.19517,0.34889,-1.06533,-1.13299,-0.02797,-0.59549,1.36971,0.30326,-0.69994,-1.36259,-1.72698,0.15859,0.89402
8.34,0.24231,-0.39531,-0.07213,0.37392,-0.11809,-0.08314,-0.14579,-0.59367,-0.82908,0.46977,0.19429,0.17206,-0.05192,-0.20477,1.11863,0.66707,0.62318,-0.20558,0.29333,0.05114,0.96277,-1.19629,0.34742,-1.05768,-1.14125,-0.02654,-0.58808,1.37009,0.29897,-0.70409,-1.35498,-1.73291,0.16374,0.90278
