T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.56,0.00151,342.94575,1.83418,-6.99732,-0.07864,5.86418,0.00156,343.04908,1.83786,-6.99732,-0.07864,5.86418
19.58,0.00138,342.74272,1.8732,-6.99761,-0.0807,5.87043,0.00145,343.25152,1.8916,-6.99761,-0.0807,5.87043
19.6,0.00122,342.45821,1.90263,-6.99798,-0.08233,5.87347,0.0013,343.5355,1.94167,-6.99798,-0.08233,5.87347
19.62,0.00103,342.08225,1.92182,-6.99837,-0.08351,5.87501,0.00112,343.911,1.98816,-6.99837,-0.08351,5.87501
19.64,0.00084,341.61032,1.93065,-6.99876,-0.08426,5.87689,0.00094,344.38254,2.03128,-6.99876,-0.08426,5.87689
19.66,0.00065,341.0448,1.92962,-6.9991,-0.08458,5.88098,0.00075,344.94774,2.07135,-6.9991,-0.08458,5.88098
19.68,0.00047,340.39425,1.91978,-6.9994,-0.08453,5.88915,0.00056,345.59802,2.10882,-6.99939,-0.08453,5.88915
19.7,0.00031,339.67099,1.90251,-6.99963,-0.08417,5.90306,0.00036,346.32106,2.14418,-6.99963,-0.08417,5.90306
19.72,0.00014,338.8887,1.87929,-6.99981,-0.08356,5.92405,0.00015,347.10318,2.17795,-6.99981,-0.08356,5.92405
19.74,-2e-05,338.06077,1.85154,-6.99994,-0.08276,5.95302,-0.0001,347.93096,2.21058,-6.99994,-0.08276,5.95302
19.76,-0.0002,337.19946,1.82053,-7.00003,-0.08182,5.99045,-0.0004,348.79215,2.24248,-7.00003,-0.08182,5.99045
19.78,-0.0004,336.31554,1.78734,-7.00009,-0.08079,6.03632,-0.00076,349.67596,2.27397,-7.00009,-0.08079,6.03632
19.8,-0.00063,335.41838,1.75287,-7.00012,-0.07969,6.09019,-0.00119,350.57302,2.30528,-7.00012,-0.07969,6.09019
19.82,-0.00089,334.5162,1.71783,-7.00012,-0.07857,6.15121,-0.0017,351.47512,2.33651,-7.00012,-0.07857,6.15121
19.84,-0.00118,333.61647,1.68279,-7.00012,-0.07742,6.21824,-0.00227,352.37477,2.36767,-7.00012,-0.07742,6.21824
19.86,-0.00149,332.72627,1.64819,-7.00011,-0.07628,6.28987,-0.00287,353.2649,2.39865,-7.00011,-0.07628,6.28987
19.88,-0.0018,331.8526,1.61443,-7.00009,-0.07514,6.36455,-0.00346,354.13849,2.42927,-7.00009,-0.07514,6.36455
19.9,-0.00206,331.0026,1.58181,-7.00007,-0.07401,6.44064,-0.00396,354.98843,2.45923,-7.00007,-0.07401,6.44065
19.92,-0.00222,330.18361,1.55063,-7.00006,-0.0729,6.5165,-0.00424,355.80735,2.48819,-7.00006,-0.0729,6.51651
19.94,-0.00221,329.40313,1.52114,-7.00004,-0.07181,6.59054,-0.00415,356.58777,2.51575,-7.00004,-0.07181,6.59054
19.96,-0.00193,328.66867,1.49361,-7.00003,-0.07074,6.66125,-0.00351,357.32218,2.5415,-7.00003,-0.07074,6.66125
19.98,-0.00126,327.98752,1.46823,-7.00002,-0.06969,6.72729,-0.00207,358.00328,2.565,-7.00002,-0.06969,6.7273
20,-7e-05,327.3665,1.44519,-7.00001,-0.06866,6.78751,0.00044,358.62426,2.58586,-7.00001,-0.06866,6.78753
20.02,0.00179,326.81168,1.42465,-7,-0.06765,6.84097,0.00429,359.17903,2.60375,-7,-0.06765,6.84098
20.04,0.00445,326.32822,1.40671,-7,-0.06665,6.88698,0.00976,359.66245,2.61837,-7,-0.06665,6.88699
20.06,0.00804,325.92022,1.39143,-6.99999,-0.06567,6.92519,0.01707,360.07042,2.62954,-6.99999,-0.06567,6.9252
20.08,0.01261,325.59078,1.37883,-6.99999,-0.0647,6.95561,0.02634,360.39983,2.63716,-6.99999,-0.0647,6.95562
20.1,0.01819,325.34205,1.36893,-6.99999,-0.06374,6.97868,0.03754,360.64853,2.64124,-6.99999,-0.06374,6.97869
20.12,0.02472,325.17519,1.3617,-6.99999,-0.06281,6.99519,0.05054,360.81536,2.64187,-6.99999,-0.06281,6.9952
20.14,0.03213,325.0903,1.35711,-6.99999,-0.0619,7.00617,0.06511,360.90023,2.63921,-6.99999,-0.0619,7.00618
20.16,0.04034,325.0863,1.35507,-6.99999,-0.06102,7.01272,0.08103,360.9042,2.63348,-6.99999,-0.06102,7.01272
20.18,0.04932,325.16111,1.35546,-6.99999,-0.06018,7.0159,0.09812,360.82938,2.6249,-6.99999,-0.06018,7.0159
20.2,0.0591,325.31181,1.35816,-6.99999,-0.05938,7.01667,0.11627,360.67866,2.6137,-6.99999,-0.05938,7.01667
20.22,0.06974,325.53501,1.36303,-6.99999,-0.05862,7.01582,0.13544,360.45544,2.60007,-6.99999,-0.05862,7.01582
20.24,0.08133,325.82714,1.36992,-7,-0.05792,7.01401,0.15563,360.16329,2.58419,-7,-0.05792,7.01401
20.26,0.09402,326.1848,1.37872,-7,-0.05727,7.01171,0.17686,359.80562,2.56619,-7,-0.05727,7.01171
20.28,0.10795,326.60495,1.38937,-7,-0.05668,7.00929,0.19918,359.38544,2.54618,-7,-0.05668,7.00929
20.3,0.12326,327.08515,1.40182,-7.00001,-0.05615,7.00697,0.22258,358.90522,2.52422,-7.00001,-0.05615,7.00697
20.32,0.14011,327.62354,1.41606,-7.00001,-0.05568,7.0049,0.24705,358.36679,2.50035,-7.00001,-0.05568,7.00489
20.34,0.15859,328.21888,1.43214,-7.00002,-0.05528,7.00313,0.27251,357.77141,2.47459,-7.00002,-0.05528,7.00313
20.36,0.17879,328.87038,1.4501,-7.00003,-0.05495,7.0017,0.29878,357.11987,2.44694,-7.00003,-0.05495,7.0017
20.38,0.20071,329.57743,1.47001,-7.00004,-0.05468,7.00059,0.32563,356.41276,2.41741,-7.00004,-0.05468,7.00059
20.4,0.22431,330.33932,1.4919,-7.00005,-0.05447,6.99975,0.35275,355.65081,2.38601,-7.00005,-0.05447,6.99975
20.42,0.24945,331.15472,1.51577,-7.00006,-0.05431,6.99916,0.37974,354.83535,2.35276,-7.00006,-0.05431,6.99916
20.44,0.2759,332.02122,1.54151,-7.00007,-0.05419,6.99876,0.40613,353.96877,2.31768,-7.00007,-0.05419,6.99876
20.46,0.30334,332.93474,1.5689,-7.00008,-0.0541,6.99853,0.43142,353.05519,2.2808,-7.00008,-0.0541,6.99853
20.48,0.33131,333.88896,1.59754,-7.00008,-0.05402,6.99844,0.45505,352.10091,2.24216,-7.00008,-0.05402,6.99844
20.5,0.35928,334.87477,1.62678,-7.00007,-0.05395,6.99848,0.47648,351.11506,2.20177,-7.00007,-0.05395,6.99848
20.52,0.38658,335.8799,1.65575,-7.00005,-0.05385,6.99868,0.49516,350.10991,2.15965,-7.00005,-0.05385,6.99867
20.54,0.41245,336.88867,1.68329,-7.00002,-0.05372,6.99903,0.51058,349.10116,2.11576,-7.00002,-0.05372,6.99903
20.56,0.43603,337.88212,1.70796,-6.99996,-0.05351,6.99959,0.5223,348.10778,2.07004,-6.99996,-0.05351,6.99959
20.58,0.45643,338.83853,1.72809,-6.99987,-0.05323,7.00039,0.5299,347.1515,2.0224,-6.99987,-0.05323,7.00039
20.6,0.47273,339.73458,1.74187,-6.99974,-0.05283,7.00148,0.53309,346.25565,1.97269,-6.99974,-0.05283,7.00148
20.62,0.48405,340.54724,1.74751,-6.99959,-0.0523,7.00291,0.53162,345.44329,1.92075,-6.99959,-0.0523,7.0029
20.64,0.48964,341.25657,1.74347,-6.99939,-0.05163,7.00468,0.52536,344.73436,1.86647,-6.99939,-0.05163,7.00468
20.66,0.48898,341.84925,1.72875,-6.99916,-0.05081,7.00681,0.51428,344.14219,1.8098,-6.99916,-0.05081,7.00681
20.68,0.48186,342.32138,1.70317,-6.99891,-0.04985,7.00923,0.49844,343.67068,1.75082,-6.99891,-0.04985,7.00923
20.7,0.46839,342.67854,1.66733,-6.99865,-0.04876,7.0118,0.47805,343.31425,1.68973,-6.99865,-0.04876,7.0118
20.72,0.44896,342.93331,1.62242,-6.9984,-0.04757,7.01427,0.4534,343.06029,1.62682,-6.9984,-0.04757,7.01427
20.74,0.42415,343.10199,1.56988,-6.9982,-0.04631,7.01625,0.42489,342.8925,1.56239,-6.9982,-0.04631,7.01625
20.76,0.39472,343.20195,1.51125,-6.99805,-0.04498,7.01714,0.39303,342.79349,1.49674,-6.99805,-0.04498,7.01714
20.78,0.36153,343.24985,1.44794,-6.99801,-0.04362,7.01615,0.35842,342.74659,1.43008,-6.99801,-0.04362,7.01616
20.8,0.32556,343.26055,1.38117,-6.9981,-0.04223,7.01227,0.32178,342.73693,1.36261,-6.9981,-0.04223,7.01228
20.82,0.28785,343.24658,1.31193,-6.99837,-0.04079,7.00428,0.28394,342.75195,1.2944,-6.99836,-0.04079,7.00429
20.84,0.24948,343.21794,1.24098,-6.99885,-0.03931,6.99079,0.24581,342.78165,1.22552,-6.99885,-0.03931,6.9908
20.86,0.21157,343.18224,1.16884,-6.9996,-0.03775,6.97032,0.20835,342.81841,1.15596,-6.9996,-0.03775,6.97033
20.88,0.17521,343.1449,1.09588,-7.00064,-0.03609,6.94144,0.17253,342.85678,1.08568,-7.00064,-0.03609,6.94144
20.9,0.14138,343.10955,1.02231,-7.00199,-0.03432,6.90292,0.13927,342.89313,1.01465,-7.00199,-0.03432,6.90292
20.92,0.11085,343.07835,0.94826,-7.00365,-0.0324,6.85403,0.10927,342.92529,0.94285,-7.00365,-0.0324,6.85404
20.94,0.08404,343.05233,0.87382,-7.00556,-0.03035,6.79484,0.08293,342.95222,0.87029,-7.00556,-0.03035,6.79485
20.96,0.061,343.03177,0.79912,-7.00758,-0.02815,6.72631,0.06028,342.97365,0.79706,-7.00758,-0.02815,6.72631
20.98,0.04154,343.01637,0.72435,-7.00936,-0.02584,6.65008,0.04112,342.98985,0.72342,-7.00937,-0.02584,6.65009
21,0.0254,343.00555,0.64992,-7.01028,-0.02344,6.56815,0.02521,343.00144,0.64978,-7.01028,-0.02344,6.56815
21.02,0.01224,342.99856,0.57637,-7.00945,-0.02099,6.48292,0.01222,343.00914,0.57675,-7.00946,-0.02099,6.48292
21.04,0.00159,342.99461,0.50439,-7.00587,-0.01854,6.39734,0.00168,343.01376,0.50507,-7.00587,-0.01854,6.39734
21.06,-0.00712,342.99294,0.43477,-6.99836,-0.01613,6.31481,-0.00697,343.01606,0.43559,-6.99837,-0.01613,6.31481
21.08,-0.01444,342.99289,0.36842,-6.98572,-0.01382,6.23897,-0.01427,343.01669,0.36926,-6.98572,-0.01382,6.23897
21.1,-0.02085,342.99388,0.3063,-6.9667,-0.01167,6.17343,-0.02067,343.01621,0.30709,-6.9667,-0.01167,6.17343
21.12,-0.02663,342.99549,0.24937,-6.94018,-0.00971,6.12164,-0.02646,343.01507,0.25006,-6.94018,-0.00971,6.12164
21.14,-0.03185,342.99735,0.19846,-6.90534,-0.00797,6.08664,-0.0317,343.01361,0.19904,-6.90534,-0.00797,6.08664
21.16,-0.03629,342.99925,0.15419,-6.86189,-0.00648,6.07091,-0.03617,343.01206,0.15464,-6.8619,-0.00648,6.07091
21.18,-0.0394,343.001,0.11676,-6.8104,-0.00522,6.07615,-0.03931,343.01058,0.1171,-6.8104,-0.00522,6.07615
21.2,-0.04025,343.00253,0.08593,-6.7524,-0.00415,6.10309,-0.04018,343.00926,0.08617,-6.7524,-0.00415,6.10309
21.22,-0.03739,343.00378,0.06108,-6.69019,-0.0032,6.15125,-0.03734,343.00815,0.06124,-6.69019,-0.0032,6.15125
21.24,-0.02885,343.00474,0.04144,-6.62644,-0.0023,6.21871,-0.02882,343.00724,0.04153,-6.62644,-0.0023,6.21871
21.26,-0.0121,343.00542,0.02623,-6.56388,-0.00132,6.3021,-0.01208,343.00652,0.02627,-6.56388,-0.00132,6.3021
21.28,0.01587,343.00583,0.01469,-6.50519,-0.00016,6.3967,0.01588,343.00594,0.0147,-6.50519,-0.00016,6.3967
21.3,0.05838,343.00599,0.00624,-6.45278,0.00131,6.49677,0.05838,343.00546,0.00622,-6.45278,0.00131,6.49677
21.32,0.11877,343.00591,0.00045,-6.40874,0.0032,6.59604,0.11877,343.00502,0.00042,-6.40874,0.0032,6.59604
21.34,0.19993,343.00562,-0.00296,-6.37489,0.00562,6.68878,0.19992,343.00456,-0.003,-6.37489,0.00562,6.68878
21.36,0.30372,343.00513,-0.00422,-6.35288,0.00862,6.77075,0.30371,343.00405,-0.00426,-6.35288,0.00862,6.77075
21.38,0.43075,343.00446,-0.00345,-6.34411,0.01226,6.83978,0.43074,343.00345,-0.00349,-6.34411,0.01226,6.83978
21.4,0.58047,343.00361,-0.0006,-6.34945,0.01651,6.89546,0.58046,343.00273,-0.00063,-6.34945,0.01651,6.89546
21.42,0.75145,343.0026,0.00467,-6.36897,0.02132,6.93848,0.75145,343.00188,0.00464,-6.36897,0.02132,6.93848
21.44,0.9417,343.00145,0.013,-6.40184,0.02663,6.97016,0.94169,343.00088,0.01298,-6.40184,0.02663,6.97016
21.46,1.14871,343.00014,0.02526,-6.44639,0.03233,6.99214,1.1487,342.99972,0.02524,-6.44639,0.03233,6.99214
21.48,1.36963,342.9987,0.04235,-6.50036,0.03829,7.00622,1.36963,342.99841,0.04234,-6.50036,0.03829,7.00621
21.5,1.60137,342.99712,0.06509,-6.56114,0.04438,7.0142,1.60137,342.99694,0.06508,-6.56114,0.04438,7.0142
21.52,1.84066,342.99542,0.09415,-6.62572,0.05046,7.01776,1.84066,342.99531,0.09415,-6.62572,0.05046,7.01776
21.54,2.08421,342.99359,0.12997,-6.6909,0.05638,7.0183,2.08421,342.99355,0.12997,-6.6909,0.05638,7.0183
21.56,2.32875,342.99164,0.1725,-6.75373,0.062,7.01696,2.32875,342.99165,0.1725,-6.75373,0.062,7.01696
21.58,2.57108,342.98959,0.22115,-6.81175,0.06721,7.0146,2.57108,342.98962,0.22115,-6.81175,0.06721,7.0146
21.6,2.80809,342.98744,0.27474,-6.86309,0.07191,7.01181,2.80809,342.98749,0.27474,-6.8631,0.07191,7.01181
21.62,3.03683,342.98522,0.33156,-6.90665,0.07607,7.00899,3.03683,342.98527,0.33156,-6.90665,0.07607,7.00899
21.64,3.25453,342.98294,0.38939,-6.94216,0.07965,7.00636,3.25453,342.98299,0.38939,-6.94216,0.07965,7.00636
21.66,3.45863,342.98064,0.44571,-6.97009,0.08268,7.00404,3.45863,342.98069,0.44571,-6.97009,0.08268,7.00404
21.68,3.64678,342.97834,0.49792,-6.99137,0.08519,7.00205,3.64678,342.97839,0.49792,-6.99137,0.08519,7.00205
21.7,3.81693,342.97609,0.54357,-7.00722,0.08725,7.00038,3.81694,342.97614,0.54357,-7.00722,0.08725,7.00038
21.72,3.9673,342.97393,0.58051,-7.01892,0.08892,6.99898,3.96731,342.97396,0.58052,-7.01892,0.08892,6.99898
21.74,4.09641,342.97189,0.60706,-7.02765,0.09028,6.9978,4.09641,342.97191,0.60706,-7.02765,0.09028,6.9978
21.76,4.20307,342.97,0.62204,-7.0344,0.09139,6.99677,4.20307,342.97003,0.62205,-7.0344,0.09139,6.99677
21.78,4.28638,342.96832,0.62486,-7.03985,0.09232,6.99588,4.28638,342.96834,0.62486,-7.03984,0.09232,6.99588
21.8,4.34571,342.96689,0.61547,-7.04428,0.0931,6.99509,4.34572,342.9669,0.61547,-7.04428,0.0931,6.99509
21.82,4.38067,342.96573,0.59436,-7.04758,0.09377,6.99444,4.38067,342.96574,0.59436,-7.04758,0.09377,6.99444
21.84,4.39106,342.96488,0.56254,-7.04915,0.09433,6.99399,4.39106,342.96489,0.56254,-7.04915,0.09433,6.99399
21.86,4.37691,342.96437,0.52145,-7.04788,0.09476,6.99386,4.37691,342.96438,0.52145,-7.04787,0.09476,6.99386
21.88,4.33839,342.9642,0.47291,-7.04213,0.09499,6.99423,4.33839,342.96421,0.47291,-7.04213,0.09499,6.99423
21.9,4.27585,342.96439,0.41905,-7.02978,0.09496,6.99531,4.27585,342.9644,0.41905,-7.02978,0.09496,6.99531
21.92,4.18979,342.96493,0.36223,-7.00827,0.09455,6.99739,4.18979,342.96494,0.36223,-7.00827,0.09455,6.99739
21.94,4.08086,342.96581,0.30491,-6.97474,0.09365,7.00077,4.08086,342.96582,0.30491,-6.97474,0.09365,7.00077
21.96,3.94988,342.96702,0.24951,-6.92627,0.09211,7.00578,3.94988,342.96703,0.24951,-6.92627,0.09211,7.00578
21.98,3.79779,342.96854,0.19824,-6.8602,0.08982,7.01274,3.79779,342.96854,0.19824,-6.8602,0.08982,7.01274
22,3.62574,342.97033,0.15283,-6.77462,0.08671,7.02188,3.62574,342.97034,0.15283,-6.77462,0.08671,7.02188
22.02,3.43504,342.97237,0.11435,-6.66884,0.08274,7.03329,3.43504,342.97238,0.11435,-6.66884,0.08274,7.03329
22.04,3.2272,342.97462,0.08304,-6.54368,0.07797,7.04682,3.2272,342.97463,0.08304,-6.54368,0.07797,7.04682
22.06,3.00397,342.97705,0.05848,-6.4012,0.07251,7.06193,3.00397,342.97706,0.05848,-6.4012,0.07251,7.06193
22.08,2.76738,342.97962,0.03982,-6.24417,0.06648,7.07755,2.76738,342.97962,0.03982,-6.24417,0.06648,7.07755
22.1,2.51982,342.98228,0.02605,-6.07567,0.06006,7.09186,2.51982,342.98228,0.02605,-6.07567,0.06006,7.09186
22.12,2.26408,342.985,0.01616,-5.89871,0.05341,7.10218,2.26408,342.985,0.01616,-5.89871,0.05341,7.10218
22.14,2.00345,342.98771,0.00927,-5.7159,0.04669,7.10472,2.00345,342.98772,0.00927,-5.7159,0.04669,7.10471
22.16,1.74178,342.99039,0.00473,-5.52934,0.04002,7.09452,1.74178,342.99039,0.00473,-5.52933,0.04002,7.09452
22.18,1.48345,342.99298,0.00205,-5.34069,0.03355,7.0655,1.48345,342.99298,0.00205,-5.34069,0.03355,7.06549
22.2,1.2333,342.99543,0.00081,-5.15133,0.02739,7.01058,1.2333,342.99543,0.00081,-5.15133,0.02739,7.01057
22.22,0.99648,342.99771,0.00062,-4.96245,0.02167,6.9221,0.99648,342.99771,0.00062,-4.96245,0.02167,6.92209
22.24,0.77815,342.99976,0.00114,-4.77503,0.01651,6.79234,0.77815,342.99976,0.00114,-4.77503,0.01651,6.79233
22.26,0.58309,343.00156,0.00211,-4.5898,0.01199,6.61434,0.58309,343.00156,0.00211,-4.5898,0.01199,6.61433
22.28,0.41507,343.00308,0.00334,-4.4073,0.00818,6.38311,0.41507,343.00308,0.00334,-4.4073,0.00818,6.38311
22.3,0.27612,343.00431,0.00469,-4.22791,0.00509,6.09705,0.27612,343.00431,0.00469,-4.22791,0.00509,6.09704
22.32,0.16615,343.00526,0.00605,-4.05203,0.0027,5.75869,0.16615,343.00526,0.00605,-4.05203,0.0027,5.75868
22.34,0.08316,343.00595,0.0073,-3.88013,0.00094,5.3742,0.08316,343.00595,0.0073,-3.88013,0.00094,5.3742
22.36,0.02389,343.00642,0.00834,-3.71275,-0.00029,4.95213,0.02389,343.00642,0.00834,-3.71275,-0.00029,4.95213
22.38,-0.01559,343.00672,0.00914,-3.55054,-0.00107,4.50206,-0.01559,343.00672,0.00914,-3.55054,-0.00107,4.50206
22.4,-0.03931,343.00687,0.00969,-3.39434,-0.0015,4.03364,-0.03931,343.00687,0.00969,-3.39434,-0.0015,4.03364
22.42,-0.05113,343.00692,0.01002,-3.24518,-0.00168,3.55584,-0.05113,343.00692,0.01002,-3.24518,-0.00168,3.55584
22.44,-0.05442,343.00689,0.01014,-3.10438,-0.00168,3.07655,-0.05442,343.00689,0.01014,-3.10438,-0.00168,3.07655
22.46,-0.05205,343.00682,0.01009,-2.97347,-0.00156,2.60239,-0.05205,343.00682,0.01009,-2.97347,-0.00156,2.60239
22.48,-0.04627,343.00673,0.00988,-2.85416,-0.00138,2.13873,-0.04627,343.00673,0.00988,-2.85416,-0.00138,2.13873
22.5,-0.0388,343.00663,0.00956,-2.74827,-0.00118,1.68977,-0.0388,343.00663,0.00956,-2.74827,-0.00118,1.68977
22.52,-0.03087,343.00653,0.00915,-2.65761,-0.00099,1.2587,-0.03087,343.00653,0.00915,-2.65761,-0.00099,1.2587
22.54,-0.02333,343.00644,0.00868,-2.58389,-0.00084,0.84793,-0.02333,343.00644,0.00868,-2.58389,-0.00084,0.84793
22.56,-0.01666,343.00637,0.00816,-2.52859,-0.00074,0.4592,-0.01666,343.00637,0.00816,-2.52859,-0.00074,0.4592
22.58,-0.01113,343.00633,0.00763,-2.49284,-0.00071,0.09373,-0.01113,343.00633,0.00763,-2.49284,-0.00071,0.09373
22.6,-0.00679,343.0063,0.00711,-2.47737,-0.00076,-0.24761,-0.00679,343.0063,0.00711,-2.47737,-0.00076,-0.24761
22.62,-0.00361,343.00628,0.00662,-2.48237,-0.0009,-0.56428,-0.00361,343.00628,0.00662,-2.48237,-0.0009,-0.56428
22.64,-0.00145,343.00628,0.00619,-2.50751,-0.0011,-0.85601,-0.00145,343.00628,0.00619,-2.50751,-0.0011,-0.85601
22.66,-0.00016,343.0063,0.00586,-2.55191,-0.00131,-1.1228,-0.00016,343.0063,0.00586,-2.55191,-0.00131,-1.1228
22.68,0.00042,343.00631,0.00566,-2.61419,-0.00151,-1.36493,0.00042,343.00631,0.00566,-2.61419,-0.00151,-1.36493
22.7,0.00045,343.00633,0.00563,-2.69258,-0.00166,-1.58304,0.00045,343.00633,0.00563,-2.69258,-0.00166,-1.58304
22.72,8e-05,343.00635,0.00577,-2.78508,-0.00177,-1.77815,8e-05,343.00635,0.00577,-2.78508,-0.00177,-1.77815
22.74,-0.00055,343.00637,0.00604,-2.88948,-0.00183,-1.95164,-0.00055,343.00637,0.00604,-2.88948,-0.00183,-1.95164
22.76,-0.00132,343.00637,0.00638,-3.00328,-0.00184,-2.10496,-0.00132,343.00637,0.00638,-3.00328,-0.00184,-2.10496
22.78,-0.0021,343.00637,0.0067,-3.12367,-0.00183,-2.23939,-0.0021,343.00637,0.0067,-3.12367,-0.00183,-2.23939
22.8,-0.00282,343.00635,0.00695,-3.24766,-0.00179,-2.35616,-0.00282,343.00635,0.00695,-3.24766,-0.00179,-2.35616
22.82,-0.00338,343.00631,0.00706,-3.37223,-0.00173,-2.45655,-0.00338,343.00631,0.00706,-3.37223,-0.00173,-2.45655
22.84,-0.00374,343.00626,0.00698,-3.49424,-0.00165,-2.54178,-0.00374,343.00626,0.00698,-3.49424,-0.00165,-2.54178
22.86,-0.00388,343.0062,0.0067,-3.61051,-0.00154,-2.61292,-0.00388,343.0062,0.0067,-3.61051,-0.00154,-2.61292
22.88,-0.00378,343.00613,0.00621,-3.71798,-0.00137,-2.67097,-0.00378,343.00613,0.00621,-3.71798,-0.00137,-2.67097
22.9,-0.00348,343.00606,0.00554,-3.81391,-0.00116,-2.71685,-0.00348,343.00606,0.00554,-3.81391,-0.00116,-2.71685
22.92,-0.00304,343.006,0.00475,-3.89615,-0.00093,-2.75152,-0.00304,343.006,0.00475,-3.89615,-0.00093,-2.75152
22.94,-0.00252,343.00594,0.00394,-3.96358,-0.00071,-2.77616,-0.00252,343.00594,0.00394,-3.96358,-0.00071,-2.77616
22.96,-0.00199,343.00589,0.00317,-4.01636,-0.00051,-2.79227,-0.00199,343.00589,0.00317,-4.01636,-0.00051,-2.79227
22.98,-0.0015,343.00585,0.00249,-4.05571,-0.00034,-2.80163,-0.0015,343.00585,0.00249,-4.05571,-0.00034,-2.80163
23,-0.00107,343.00582,0.00193,-4.08348,-0.0002,-2.80618,-0.00107,343.00582,0.00193,-4.08348,-0.0002,-2.80618
23.02,-0.00073,343.0058,0.0015,-4.1017,-0.0001,-2.8079,-0.00073,343.0058,0.0015,-4.1017,-0.0001,-2.8079
23.04,-0.00048,343.00579,0.00119,-4.11233,-2e-05,-2.80874,-0.00048,343.00579,0.00119,-4.11233,-2e-05,-2.80874
23.06,-0.00031,343.00579,0.00099,-4.11705,4e-05,-2.81062,-0.00031,343.00579,0.00099,-4.11705,4e-05,-2.81062
23.08,-0.00024,343.00579,0.00089,-4.11712,8e-05,-2.8154,-0.00024,343.00579,0.00089,-4.11712,8e-05,-2.8154
23.1,-0.00024,343.0058,0.00087,-4.11338,0.0001,-2.82486,-0.00024,343.0058,0.00087,-4.11338,0.0001,-2.82486
23.12,-0.00033,343.00581,0.00091,-4.10621,0.00013,-2.84061,-0.00033,343.00581,0.00091,-4.10621,0.00013,-2.84061
23.14,-0.00049,343.00583,0.00099,-4.09556,0.00014,-2.86405,-0.00049,343.00583,0.00099,-4.09556,0.00014,-2.86405
23.16,-0.00072,343.00585,0.0011,-4.08104,0.00017,-2.89613,-0.00072,343.00585,0.0011,-4.08104,0.00017,-2.89613
23.18,-0.00102,343.00587,0.0012,-4.06202,0.00019,-2.93716,-0.00102,343.00587,0.0012,-4.06202,0.00019,-2.93716
23.2,-0.00136,343.0059,0.00129,-4.0378,0.00022,-2.98649,-0.00136,343.0059,0.00129,-4.0378,0.00022,-2.98649
23.22,-0.00173,343.00592,0.00133,-4.00774,0.00025,-3.04223,-0.00173,343.00592,0.00133,-4.00774,0.00025,-3.04223
23.24,-0.00212,343.00595,0.00134,-3.97145,0.00027,-3.1016,-0.00212,343.00595,0.00134,-3.97145,0.00027,-3.1016
23.26,-0.00252,343.00596,0.00133,-3.92882,0.00029,-3.16165,-0.00252,343.00596,0.00133,-3.92882,0.00029,-3.16165
23.28,-0.00295,343.00598,0.00135,-3.87999,0.00028,-3.21975,-0.00295,343.00598,0.00135,-3.87999,0.00028,-3.21975
23.3,-0.00338,343.00599,0.00138,-3.82532,0.00025,-3.27372,-0.00338,343.00599,0.00138,-3.82532,0.00025,-3.27372
23.32,-0.00382,343.00601,0.00139,-3.76524,0.0002,-3.32168,-0.00382,343.00601,0.00139,-3.76524,0.0002,-3.32168
23.34,-0.00425,343.00604,0.00139,-3.70024,0.00015,-3.36184,-0.00425,343.00604,0.00139,-3.70024,0.00015,-3.36184
23.36,-0.00468,343.00607,0.0014,-3.63081,9e-05,-3.39238,-0.00468,343.00607,0.0014,-3.63081,9e-05,-3.39238
23.38,-0.00511,343.0061,0.00148,-3.55745,4e-05,-3.41157,-0.00511,343.0061,0.00148,-3.55745,4e-05,-3.41157
23.4,-0.0055,343.00613,0.00167,-3.48058,0,-3.41787,-0.0055,343.00613,0.00167,-3.48058,0,-3.41787
23.42,-0.00581,343.00616,0.00195,-3.40063,-3e-05,-3.40995,-0.00581,343.00616,0.00195,-3.40063,-3e-05,-3.40995
23.44,-0.00598,343.00618,0.00229,-3.31798,-8e-05,-3.38667,-0.00598,343.00618,0.00229,-3.31798,-8e-05,-3.38667
23.46,-0.00597,343.0062,0.00264,-3.23295,-0.00016,-3.34704,-0.00597,343.0062,0.00264,-3.23295,-0.00016,-3.34704
23.48,-0.00576,343.00621,0.00298,-3.14576,-0.00027,-3.29021,-0.00576,343.00621,0.00298,-3.14576,-0.00027,-3.29021
23.5,-0.0054,343.00622,0.00334,-3.05653,-0.00042,-3.2154,-0.0054,343.00622,0.00334,-3.05653,-0.00042,-3.2154
23.52,-0.00493,343.00622,0.00373,-2.9654,-0.00058,-3.12204,-0.00493,343.00622,0.00373,-2.9654,-0.00058,-3.12204
23.54,-0.00442,343.00622,0.00415,-2.87251,-0.00072,-3.00976,-0.00442,343.00622,0.00415,-2.87251,-0.00072,-3.00976
23.56,-0.00391,343.00621,0.00458,-2.77802,-0.00083,-2.87853,-0.00391,343.00621,0.00458,-2.77802,-0.00083,-2.87853
23.58,-0.00342,343.0062,0.00501,-2.68208,-0.00091,-2.72862,-0.00342,343.0062,0.00501,-2.68208,-0.00091,-2.72862
23.6,-0.00295,343.0062,0.00542,-2.58479,-0.00096,-2.5606,-0.00295,343.0062,0.00542,-2.58479,-0.00096,-2.5606
