T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.48,-1.43831,344.03659,-0.00083,-2.75047,-0.01241,-7.00233,-1.43831,344.03658,-0.00083,-2.75047,-0.01241,-7.00233
23.5,-1.39112,344.03658,-0.00074,-2.67861,-0.01151,-7.00476,-1.39112,344.03658,-0.00074,-2.67861,-0.01151,-7.00476
23.52,-1.33709,344.0366,-0.00058,-2.60446,-0.01058,-7.00778,-1.33709,344.0366,-0.00058,-2.60446,-0.01058,-7.00778
23.54,-1.27632,344.03664,-0.00038,-2.52809,-0.00965,-7.01132,-1.27632,344.03664,-0.00038,-2.52809,-0.00965,-7.01132
23.56,-1.20903,344.0367,-0.00018,-2.44959,-0.00872,-7.01525,-1.20903,344.0367,-0.00018,-2.44959,-0.00872,-7.01525
23.58,-1.13559,344.03677,1e-05,-2.36905,-0.00779,-7.01926,-1.13559,344.03677,1e-05,-2.36905,-0.00779,-7.01926
23.6,-1.05648,344.03684,0.00018,-2.28655,-0.00689,-7.02291,-1.05648,344.03684,0.00018,-2.28655,-0.00689,-7.02291
23.62,-0.97237,344.03691,0.0003,-2.20215,-0.00601,-7.02552,-0.97237,344.03691,0.0003,-2.20215,-0.00601,-7.02552
23.64,-0.88416,344.03697,0.00039,-2.11588,-0.00517,-7.02617,-0.88416,344.03697,0.00039,-2.11588,-0.00517,-7.02617
23.66,-0.79296,344.03702,0.00043,-2.02773,-0.00437,-7.02368,-0.79296,344.03702,0.00043,-2.02773,-0.00437,-7.02369
23.68,-0.70017,344.03704,0.00043,-1.93768,-0.00363,-7.01659,-0.70017,344.03704,0.00043,-1.93768,-0.00363,-7.01659
23.7,-0.60741,344.03703,0.00038,-1.84565,-0.00295,-7.00319,-0.60741,344.03703,0.00038,-1.84565,-0.00295,-7.00319
23.72,-0.51654,344.03699,0.00027,-1.7516,-0.00234,-6.98161,-0.51654,344.03699,0.00027,-1.7516,-0.00234,-6.98162
23.74,-0.42956,344.03693,9e-05,-1.65547,-0.00181,-6.94996,-0.42956,344.03693,9e-05,-1.65547,-0.00181,-6.94997
23.76,-0.34848,344.03685,-0.00019,-1.55727,-0.00136,-6.90653,-0.34848,344.03685,-0.00019,-1.55727,-0.00136,-6.90653
23.78,-0.27516,344.03676,-0.00057,-1.45704,-0.00099,-6.8501,-0.27516,344.03676,-0.00057,-1.45704,-0.00099,-6.8501
23.8,-0.21102,344.03666,-0.00105,-1.35498,-0.0007,-6.7804,-0.21102,344.03666,-0.00105,-1.35498,-0.0007,-6.78041
23.82,-0.15689,344.03657,-0.00165,-1.25135,-0.00049,-6.69841,-0.15689,344.03657,-0.00165,-1.25135,-0.00049,-6.69842
23.84,-0.11289,344.0365,-0.00234,-1.14659,-0.00035,-6.60639,-0.11289,344.0365,-0.00234,-1.14659,-0.00035,-6.60639
23.86,-0.07855,344.03644,-0.00307,-1.04125,-0.00027,-6.50758,-0.07855,344.03644,-0.00307,-1.04125,-0.00027,-6.50758
23.88,-0.05295,344.03641,-0.00379,-0.93604,-0.00023,-6.40586,-0.05295,344.03641,-0.00379,-0.93604,-0.00023,-6.40586
23.9,-0.03492,344.0364,-0.00441,-0.83182,-0.00022,-6.30516,-0.03492,344.0364,-0.00441,-0.83182,-0.00022,-6.30517
23.92,-0.02321,344.03641,-0.00489,-0.72962,-0.00021,-6.20915,-0.02321,344.03641,-0.00489,-0.72962,-0.00021,-6.20915
23.94,-0.01648,344.03644,-0.00521,-0.63069,-0.0002,-6.12114,-0.01648,344.03644,-0.00521,-0.63069,-0.0002,-6.12114
23.96,-0.01335,344.03648,-0.0054,-0.53631,-0.00018,-6.04402,-0.01335,344.03648,-0.0054,-0.53631,-0.00018,-6.04401
23.98,-0.01252,344.03652,-0.00546,-0.44779,-0.00014,-5.97989,-0.01252,344.03652,-0.00546,-0.44779,-0.00014,-5.97989
24,-0.01296,344.03655,-0.00539,-0.36627,-0.0001,-5.92989,-0.01296,344.03655,-0.00539,-0.36627,-0.0001,-5.92989
24.02,-0.01385,344.03658,-0.00517,-0.29275,-5e-05,-5.89412,-0.01385,344.03658,-0.00517,-0.29275,-5e-05,-5.89412
24.04,-0.01465,344.03659,-0.00476,-0.22798,0,-5.87183,-0.01465,344.03659,-0.00476,-0.22798,0,-5.87183
24.06,-0.01499,344.03659,-0.00417,-0.17251,5e-05,-5.86161,-0.01499,344.03659,-0.00417,-0.17251,5e-05,-5.86161
24.08,-0.01472,344.03658,-0.00344,-0.12669,9e-05,-5.8615,-0.01472,344.03658,-0.00344,-0.12669,9e-05,-5.8615
24.1,-0.01384,344.03656,-0.00266,-0.09073,0.00012,-5.86919,-0.01384,344.03656,-0.00266,-0.09073,0.00012,-5.86919
24.12,-0.01258,344.03655,-0.00188,-0.06474,0.00015,-5.88211,-0.01258,344.03655,-0.00188,-0.06474,0.00015,-5.88211
24.14,-0.01126,344.03653,-0.00116,-0.04881,0.00016,-5.89773,-0.01126,344.03653,-0.00116,-0.04881,0.00016,-5.89773
24.16,-0.01019,344.03651,-0.00051,-0.04311,0.00017,-5.9139,-0.01019,344.03651,-0.00051,-0.04311,0.00017,-5.9139
24.18,-0.00962,344.0365,6e-05,-0.04795,0.00017,-5.92906,-0.00962,344.0365,6e-05,-0.04795,0.00017,-5.92906
24.2,-0.00973,344.03648,0.00057,-0.06377,0.00015,-5.94216,-0.00973,344.03648,0.00057,-0.06377,0.00015,-5.94216
24.22,-0.01059,344.03647,0.00103,-0.09113,0.00014,-5.95249,-0.01059,344.03647,0.00103,-0.09113,0.00014,-5.95249
24.24,-0.01222,344.03646,0.00145,-0.13053,0.00012,-5.9596,-0.01222,344.03646,0.00145,-0.13053,0.00012,-5.9596
24.26,-0.01454,344.03645,0.00185,-0.18211,0.0001,-5.96314,-0.01454,344.03645,0.00185,-0.18211,0.0001,-5.96314
24.28,-0.01735,344.03644,0.00224,-0.2453,9e-05,-5.96282,-0.01735,344.03644,0.00224,-0.2453,9e-05,-5.96282
24.3,-0.02037,344.03643,0.00262,-0.31847,0.0001,-5.95842,-0.02037,344.03643,0.00262,-0.31847,0.0001,-5.95842
24.32,-0.02327,344.03642,0.00295,-0.39913,0.00012,-5.94992,-0.02327,344.03642,0.00295,-0.39913,0.00012,-5.94992
24.34,-0.02584,344.03641,0.00324,-0.48464,0.00018,-5.93766,-0.02584,344.03641,0.00324,-0.48464,0.00018,-5.93766
24.36,-0.02799,344.03641,0.00346,-0.57267,0.00027,-5.92243,-0.02799,344.03641,0.00346,-0.57267,0.00027,-5.92243
24.38,-0.02967,344.0364,0.00363,-0.66127,0.0004,-5.90544,-0.02967,344.0364,0.00363,-0.66127,0.0004,-5.90544
24.4,-0.03084,344.0364,0.00379,-0.7489,0.00058,-5.88824,-0.03084,344.0364,0.00379,-0.7489,0.00058,-5.88824
24.42,-0.03142,344.0364,0.00392,-0.83434,0.00081,-5.87241,-0.03142,344.0364,0.00392,-0.83434,0.00081,-5.87241
24.44,-0.03139,344.0364,0.00405,-0.91665,0.00107,-5.85935,-0.03139,344.0364,0.00405,-0.91665,0.00107,-5.85935
24.46,-0.03076,344.03641,0.00416,-0.995,0.00134,-5.85013,-0.03076,344.03641,0.00416,-0.995,0.00134,-5.85013
24.48,-0.02958,344.03641,0.00422,-1.06859,0.00159,-5.84546,-0.02958,344.03641,0.00422,-1.06859,0.00159,-5.84546
24.5,-0.02796,344.0364,0.00424,-1.13673,0.00179,-5.8456,-0.02796,344.0364,0.00424,-1.13673,0.00179,-5.8456
24.52,-0.02609,344.03638,0.00423,-1.19898,0.00192,-5.85029,-0.02609,344.03638,0.00423,-1.19898,0.00192,-5.85029
24.54,-0.02422,344.03635,0.00422,-1.25508,0.00198,-5.85884,-0.02422,344.03635,0.00422,-1.25508,0.00198,-5.85884
24.56,-0.0226,344.03631,0.0042,-1.30498,0.00198,-5.87026,-0.0226,344.03631,0.0042,-1.30498,0.00198,-5.87026
24.58,-0.02148,344.03624,0.0042,-1.34882,0.00188,-5.88342,-0.02148,344.03624,0.0042,-1.34882,0.00188,-5.88342
24.6,-0.02108,344.03615,0.00422,-1.38696,0.00167,-5.89703,-0.02108,344.03615,0.00422,-1.38696,0.00167,-5.89703
24.62,-0.02168,344.03604,0.00431,-1.41987,0.00131,-5.90974,-0.02168,344.03604,0.00431,-1.41987,0.00131,-5.90974
24.64,-0.02342,344.0359,0.00449,-1.44812,0.00075,-5.9204,-0.02342,344.0359,0.00449,-1.44812,0.00075,-5.9204
24.66,-0.02628,344.03574,0.00475,-1.47231,-7e-05,-5.92821,-0.02628,344.03574,0.00475,-1.47231,-7e-05,-5.92821
24.68,-0.03005,344.03555,0.00505,-1.49299,-0.0012,-5.93286,-0.03005,344.03555,0.00505,-1.49299,-0.0012,-5.93286
24.7,-0.03437,344.03537,0.00531,-1.5107,-0.00267,-5.93445,-0.03437,344.03537,0.00531,-1.5107,-0.00267,-5.93445
24.72,-0.03887,344.03518,0.0055,-1.52591,-0.00446,-5.93339,-0.03887,344.03518,0.0055,-1.52591,-0.00446,-5.93339
24.74,-0.04321,344.03501,0.00559,-1.53899,-0.00643,-5.93026,-0.04321,344.03501,0.00559,-1.53899,-0.00643,-5.93026
24.76,-0.04709,344.03486,0.00561,-1.55015,-0.00841,-5.92571,-0.04709,344.03486,0.00561,-1.55015,-0.00841,-5.92571
24.78,-0.05031,344.03474,0.00558,-1.5596,-0.01024,-5.92044,-0.05031,344.03474,0.00558,-1.5596,-0.01024,-5.92044
24.8,-0.05273,344.03465,0.00552,-1.56753,-0.0118,-5.91522,-0.05273,344.03465,0.00552,-1.56753,-0.0118,-5.91522
24.82,-0.05427,344.03459,0.00543,-1.57411,-0.01304,-5.91089,-0.05427,344.03459,0.00543,-1.57411,-0.01304,-5.91089
24.84,-0.05488,344.03455,0.00532,-1.57936,-0.01391,-5.90846,-0.05488,344.03455,0.00532,-1.57936,-0.01391,-5.90846
24.86,-0.05453,344.03454,0.00519,-1.58313,-0.01442,-5.9091,-0.05453,344.03454,0.00519,-1.58313,-0.01442,-5.9091
24.88,-0.0532,344.03456,0.00504,-1.58501,-0.01455,-5.91418,-0.0532,344.03456,0.00504,-1.58501,-0.01455,-5.91418
24.9,-0.05089,344.03461,0.00486,-1.58433,-0.01431,-5.92528,-0.05089,344.03461,0.00486,-1.58433,-0.01431,-5.92528
24.92,-0.04762,344.03468,0.00464,-1.58009,-0.01371,-5.94407,-0.04762,344.03468,0.00464,-1.58009,-0.01371,-5.94407
24.94,-0.04346,344.03478,0.00437,-1.57105,-0.01278,-5.97226,-0.04346,344.03478,0.00437,-1.57105,-0.01278,-5.97226
24.96,-0.03858,344.0349,0.00404,-1.55569,-0.01153,-6.01135,-0.03858,344.0349,0.00404,-1.55569,-0.01153,-6.01135
24.98,-0.03325,344.03504,0.00366,-1.53238,-0.01001,-6.06236,-0.03325,344.03504,0.00366,-1.53238,-0.01001,-6.06236
25,-0.02793,344.0352,0.00324,-1.49952,-0.00833,-6.12545,-0.02793,344.0352,0.00324,-1.49952,-0.00833,-6.12545
25.02,-0.02326,344.03536,0.00279,-1.45574,-0.00659,-6.19956,-0.02326,344.03536,0.00279,-1.45574,-0.00659,-6.19956
25.04,-0.02005,344.03552,0.00233,-1.40017,-0.00495,-6.28267,-0.02005,344.03552,0.00233,-1.40017,-0.00495,-6.28267
25.06,-0.01919,344.03565,0.0019,-1.33247,-0.00353,-6.37223,-0.01919,344.03565,0.0019,-1.33247,-0.00353,-6.37223
25.08,-0.02184,344.03577,0.00149,-1.25285,-0.00237,-6.46535,-0.02184,344.03577,0.00149,-1.25285,-0.00237,-6.46535
25.1,-0.02949,344.03587,0.00113,-1.16187,-0.0015,-6.55862,-0.02949,344.03587,0.00113,-1.16187,-0.0015,-6.55863
25.12,-0.04386,344.03595,0.0008,-1.06038,-0.00092,-6.64837,-0.04386,344.03595,0.0008,-1.06038,-0.00092,-6.64838
25.14,-0.06659,344.03603,0.00051,-0.94941,-0.00059,-6.73114,-0.06659,344.03603,0.00051,-0.94941,-0.00059,-6.73115
25.16,-0.09901,344.0361,0.00027,-0.83011,-0.0005,-6.80424,-0.09901,344.0361,0.00027,-0.83011,-0.0005,-6.80425
25.18,-0.14192,344.03617,8e-05,-0.70373,-0.00061,-6.86599,-0.14192,344.03617,8e-05,-0.70373,-0.00061,-6.866
25.2,-0.19557,344.03624,-7e-05,-0.57159,-0.00087,-6.91582,-0.19557,344.03623,-7e-05,-0.57159,-0.00087,-6.91583
25.22,-0.25963,344.0363,-0.00019,-0.43501,-0.00126,-6.95415,-0.25963,344.0363,-0.00019,-0.43501,-0.00126,-6.95416
25.24,-0.33337,344.03636,-0.00027,-0.29534,-0.00174,-6.9821,-0.33337,344.03636,-0.00027,-0.29534,-0.00174,-6.98211
25.26,-0.41576,344.03642,-0.00033,-0.1539,-0.00226,-7.00121,-0.41576,344.03642,-0.00033,-0.1539,-0.00226,-7.00121
25.28,-0.5056,344.03649,-0.00037,-0.01197,-0.0028,-7.01314,-0.5056,344.03649,-0.00037,-0.01197,-0.0028,-7.01314
25.3,-0.60162,344.03655,-0.0004,0.12925,-0.00333,-7.01954,-0.60162,344.03655,-0.0004,0.12925,-0.00333,-7.01954
25.32,-0.70255,344.03661,-0.00042,0.26867,-0.00383,-7.0219,-0.70255,344.03661,-0.00042,0.26867,-0.00383,-7.0219
25.34,-0.80716,344.03666,-0.00042,0.40534,-0.00427,-7.02149,-0.80716,344.03666,-0.00042,0.40534,-0.00427,-7.0215
25.36,-0.91429,344.0367,-0.0004,0.53848,-0.00464,-7.01937,-0.91429,344.0367,-0.0004,0.53848,-0.00464,-7.01937
25.38,-1.02287,344.03672,-0.00037,0.66753,-0.00492,-7.01631,-1.02287,344.03672,-0.00037,0.66753,-0.00492,-7.01631
25.4,-1.13194,344.03674,-0.00033,0.79213,-0.0051,-7.01292,-1.13194,344.03674,-0.00033,0.79213,-0.0051,-7.01292
25.42,-1.24059,344.03675,-0.00028,0.91219,-0.00518,-7.00959,-1.24059,344.03674,-0.00028,0.91219,-0.00518,-7.00959
25.44,-1.34803,344.03675,-0.00024,1.02785,-0.00514,-7.00658,-1.34803,344.03675,-0.00024,1.02785,-0.00514,-7.00658
25.46,-1.4535,344.03674,-0.0002,1.1395,-0.005,-7.00402,-1.4535,344.03674,-0.0002,1.1395,-0.005,-7.00402
25.48,-1.55628,344.03674,-0.00018,1.2477,-0.00476,-7.00196,-1.55628,344.03674,-0.00018,1.2477,-0.00476,-7.00196
25.5,-1.6557,344.03674,-0.00017,1.35323,-0.00441,-7.00039,-1.6557,344.03674,-0.00017,1.35323,-0.00441,-7.00039
25.52,-1.75107,344.03674,-0.00017,1.45695,-0.00397,-6.99926,-1.75107,344.03674,-0.00017,1.45695,-0.00397,-6.99926
25.54,-1.84171,344.03674,-0.00019,1.55986,-0.00346,-6.99851,-1.84171,344.03674,-0.00019,1.55986,-0.00346,-6.99851
25.56,-1.92693,344.03676,-0.00022,1.66296,-0.00287,-6.99807,-1.92693,344.03676,-0.00022,1.66296,-0.00287,-6.99807
25.58,-2.00607,344.03678,-0.00027,1.76733,-0.00222,-6.99787,-2.00607,344.03678,-0.00027,1.76733,-0.00222,-6.99787
25.6,-2.07845,344.03681,-0.00033,1.87401,-0.00153,-6.99783,-2.07845,344.03681,-0.00033,1.87401,-0.00153,-6.99783
25.62,-2.1435,344.03684,-0.00041,1.98398,-0.0008,-6.99791,-2.1435,344.03684,-0.00041,1.98398,-0.0008,-6.99791
25.64,-2.2007,344.03688,-0.00049,2.09816,-6e-05,-6.99805,-2.2007,344.03688,-0.00049,2.09816,-6e-05,-6.99806
25.66,-2.24968,344.03692,-0.00058,2.21728,0.0007,-6.99823,-2.24968,344.03692,-0.00058,2.21728,0.0007,-6.99823
25.68,-2.29021,344.03696,-0.00068,2.34186,0.00145,-6.99841,-2.29021,344.03696,-0.00068,2.34186,0.00145,-6.99841
25.7,-2.32224,344.03699,-0.00078,2.47216,0.0022,-6.99858,-2.32224,344.03699,-0.00078,2.47216,0.0022,-6.99858
25.72,-2.34592,344.03701,-0.00089,2.60816,0.00291,-6.99872,-2.34592,344.03701,-0.00089,2.60816,0.00291,-6.99872
25.74,-2.36158,344.03703,-0.00098,2.74952,0.00359,-6.99882,-2.36158,344.03703,-0.00098,2.74952,0.00359,-6.99882
25.76,-2.36972,344.03704,-0.00107,2.89558,0.00422,-6.99889,-2.36972,344.03704,-0.00107,2.89558,0.00422,-6.99889
25.78,-2.371,344.03705,-0.00115,3.04541,0.0048,-6.99891,-2.371,344.03705,-0.00115,3.04541,0.0048,-6.99891
25.8,-2.36616,344.03705,-0.00124,3.19781,0.00533,-6.9989,-2.36616,344.03705,-0.00124,3.19781,0.00533,-6.9989
25.82,-2.356,344.03706,-0.00135,3.35148,0.0058,-6.99885,-2.356,344.03705,-0.00135,3.35148,0.0058,-6.99885
25.84,-2.34133,344.03706,-0.00148,3.50508,0.00621,-6.99876,-2.34133,344.03706,-0.00148,3.50508,0.00621,-6.99876
25.86,-2.3229,344.03706,-0.00163,3.65728,0.00658,-6.99863,-2.3229,344.03706,-0.00163,3.65728,0.00658,-6.99863
25.88,-2.30141,344.03706,-0.00181,3.80684,0.00691,-6.99844,-2.30141,344.03706,-0.00181,3.80684,0.00691,-6.99844
25.9,-2.27743,344.03705,-0.002,3.95265,0.00721,-6.99819,-2.27743,344.03705,-0.002,3.95265,0.00721,-6.99819
25.92,-2.25144,344.03704,-0.00223,4.0938,0.00749,-6.99787,-2.25144,344.03704,-0.00223,4.0938,0.00749,-6.99786
25.94,-2.2238,344.03704,-0.0025,4.22954,0.00777,-6.99746,-2.2238,344.03703,-0.0025,4.22954,0.00777,-6.99746
25.96,-2.1948,344.03703,-0.00282,4.35936,0.00807,-6.99697,-2.1948,344.03703,-0.00282,4.35936,0.00807,-6.99697
25.98,-2.16462,344.03703,-0.00322,4.48301,0.00841,-6.99641,-2.16462,344.03703,-0.00322,4.48301,0.00841,-6.99641
26,-2.1334,344.03703,-0.00367,4.60051,0.0088,-6.99579,-2.1334,344.03703,-0.00367,4.60051,0.0088,-6.99579
26.02,-2.10118,344.03704,-0.00416,4.71211,0.00926,-6.99515,-2.10119,344.03704,-0.00416,4.71211,0.00926,-6.99515
26.04,-2.06799,344.03705,-0.00462,4.81833,0.00978,-6.99457,-2.06799,344.03705,-0.00462,4.81833,0.00978,-6.99457
26.06,-2.03375,344.03707,-0.00498,4.91989,0.01037,-6.99415,-2.03375,344.03707,-0.00498,4.91989,0.01037,-6.99415
26.08,-1.99839,344.03708,-0.00515,5.01761,0.01103,-6.99398,-1.99839,344.03708,-0.00515,5.01761,0.01103,-6.99398
26.1,-1.96179,344.0371,-0.0051,5.11227,0.01173,-6.99408,-1.96179,344.0371,-0.0051,5.11227,0.01173,-6.99409
26.12,-1.92381,344.0371,-0.00483,5.20456,0.01248,-6.99446,-1.92381,344.0371,-0.00483,5.20456,0.01248,-6.99446
26.14,-1.88429,344.0371,-0.00441,5.29502,0.01325,-6.99502,-1.88429,344.0371,-0.00441,5.29502,0.01325,-6.99503
26.16,-1.84308,344.03709,-0.00393,5.38403,0.01402,-6.99568,-1.84308,344.03709,-0.00393,5.38403,0.01402,-6.99568
26.18,-1.79997,344.03706,-0.00347,5.4719,0.01477,-6.99633,-1.79997,344.03706,-0.00347,5.4719,0.01477,-6.99634
26.2,-1.75475,344.03702,-0.00306,5.55887,0.01547,-6.99693,-1.75475,344.03702,-0.00306,5.55887,0.01547,-6.99694
26.22,-1.70724,344.03698,-0.00275,5.64509,0.01611,-6.99745,-1.70724,344.03698,-0.00275,5.64509,0.01611,-6.99745
26.24,-1.65731,344.03693,-0.00253,5.73066,0.01667,-6.99785,-1.65731,344.03693,-0.00253,5.73066,0.01667,-6.99786
26.26,-1.60494,344.03688,-0.00241,5.81567,0.01713,-6.99816,-1.60494,344.03688,-0.00241,5.81567,0.01713,-6.99816
26.28,-1.55027,344.03683,-0.00239,5.90016,0.01747,-6.99836,-1.55027,344.03683,-0.00239,5.90016,0.01747,-6.99836
26.3,-1.49366,344.03679,-0.00248,5.98422,0.0177,-6.99848,-1.49366,344.03679,-0.00248,5.98422,0.0177,-6.99848
26.32,-1.43575,344.03677,-0.00269,6.06792,0.0178,-6.99853,-1.43575,344.03677,-0.00269,6.06792,0.0178,-6.99853
26.34,-1.37742,344.03676,-0.00305,6.15135,0.01779,-6.99853,-1.37742,344.03676,-0.00305,6.15135,0.01779,-6.99852
26.36,-1.31987,344.03677,-0.0036,6.23451,0.01768,-6.99848,-1.31987,344.03677,-0.0036,6.23451,0.01768,-6.99848
26.38,-1.26447,344.03678,-0.00436,6.31728,0.01748,-6.9984,-1.26447,344.03678,-0.00436,6.31728,0.01748,-6.9984
26.4,-1.21269,344.03679,-0.00537,6.39929,0.01721,-6.99831,-1.21269,344.03679,-0.00537,6.39929,0.01721,-6.99831
26.42,-1.16597,344.0368,-0.00665,6.47986,0.0169,-6.99822,-1.16597,344.03679,-0.00665,6.47986,0.0169,-6.99822
26.44,-1.12549,344.03679,-0.0082,6.55791,0.01655,-6.99813,-1.12549,344.03679,-0.0082,6.55792,0.01655,-6.99813
26.46,-1.09209,344.03678,-0.01001,6.63201,0.01617,-6.99804,-1.09209,344.03677,-0.01001,6.63201,0.01617,-6.99804
26.48,-1.06611,344.03675,-0.01201,6.70039,0.01577,-6.99797,-1.06612,344.03675,-0.01201,6.70039,0.01577,-6.99798
26.5,-1.04745,344.03673,-0.01411,6.76109,0.01534,-6.99792,-1.04745,344.03673,-0.01411,6.76109,0.01534,-6.99792
26.52,-1.03557,344.0367,-0.01618,6.81212,0.01487,-6.99788,-1.03557,344.0367,-0.01618,6.81213,0.01487,-6.99789
26.54,-1.0297,344.03669,-0.01803,6.85161,0.01435,-6.99786,-1.0297,344.03668,-0.01803,6.85161,0.01435,-6.99786
26.56,-1.02903,344.03668,-0.01948,6.87788,0.01375,-6.99785,-1.02903,344.03668,-0.01948,6.87788,0.01375,-6.99786
26.58,-1.03289,344.03669,-0.02036,6.88957,0.01308,-6.99786,-1.03289,344.03669,-0.02036,6.88957,0.01308,-6.99786
26.6,-1.04088,344.03672,-0.02053,6.88561,0.01233,-6.99787,-1.04088,344.03672,-0.02053,6.88561,0.01233,-6.99787
26.62,-1.05297,344.03679,-0.01996,6.86528,0.01151,-6.99789,-1.05297,344.03678,-0.01996,6.86528,0.01151,-6.99789
26.64,-1.06953,344.03687,-0.01869,6.82833,0.01062,-6.99792,-1.06953,344.03687,-0.01869,6.82834,0.01062,-6.99792
26.66,-1.09131,344.03698,-0.01687,6.77515,0.0097,-6.99796,-1.09131,344.03698,-0.01687,6.77515,0.0097,-6.99796
26.68,-1.11936,344.03711,-0.01471,6.70685,0.00877,-6.99801,-1.11936,344.03711,-0.01471,6.70685,0.00877,-6.99801
26.7,-1.15489,344.03726,-0.0124,6.6254,0.00789,-6.99806,-1.15489,344.03726,-0.0124,6.6254,0.00789,-6.99806
26.72,-1.19909,344.03743,-0.01012,6.53356,0.00709,-6.99812,-1.19909,344.03743,-0.01012,6.53356,0.00709,-6.99812
26.74,-1.25298,344.03762,-0.00799,6.43474,0.0064,-6.99819,-1.25298,344.03762,-0.00799,6.43474,0.0064,-6.99819
26.76,-1.31728,344.03784,-0.0061,6.33279,0.00587,-6.99827,-1.31728,344.03784,-0.0061,6.33279,0.00587,-6.99827
26.78,-1.39233,344.03808,-0.00448,6.2317,0.00555,-6.99835,-1.39233,344.03808,-0.00448,6.2317,0.00555,-6.99835
26.8,-1.47797,344.03836,-0.00316,6.13524,0.00547,-6.99843,-1.47797,344.03836,-0.00316,6.13524,0.00547,-6.99843
26.82,-1.57358,344.03867,-0.00212,6.04675,0.00568,-6.99852,-1.57358,344.03867,-0.00212,6.04675,0.00568,-6.99852
26.84,-1.67804,344.03902,-0.00134,5.9688,0.00619,-6.99861,-1.67804,344.03902,-0.00134,5.9688,0.00619,-6.99861
26.86,-1.78977,344.03941,-0.00081,5.90308,0.00704,-6.99869,-1.78977,344.03941,-0.00081,5.90308,0.00704,-6.99869
26.88,-1.90675,344.03984,-0.0005,5.85032,0.00823,-6.99877,-1.90675,344.03984,-0.0005,5.85032,0.00823,-6.99877
26.9,-2.02659,344.0403,-0.00038,5.81034,0.00977,-6.99885,-2.02659,344.0403,-0.00038,5.81034,0.00977,-6.99885
26.92,-2.14656,344.04078,-0.00042,5.78217,0.01161,-6.99892,-2.14656,344.04078,-0.00042,5.78217,0.01161,-6.99892
26.94,-2.26373,344.04128,-0.00054,5.7642,0.01372,-6.99898,-2.26373,344.04127,-0.00054,5.7642,0.01372,-6.99898
26.96,-2.37504,344.04176,-0.00068,5.75432,0.01603,-6.99904,-2.37504,344.04176,-0.00068,5.75432,0.01603,-6.99904
26.98,-2.47749,344.04222,-0.0008,5.75015,0.01844,-6.99909,-2.47749,344.04222,-0.0008,5.75015,0.01844,-6.99909
27,-2.56828,344.04264,-0.00086,5.74919,0.02087,-6.99913,-2.56828,344.04264,-0.00086,5.74919,0.02087,-6.99913
27.02,-2.645,344.04301,-0.00081,5.74895,0.02319,-6.99916,-2.645,344.04301,-0.00081,5.74895,0.02319,-6.99916
27.04,-2.70583,344.04332,-0.00065,5.7471,0.02529,-6.99918,-2.70583,344.04332,-0.00065,5.7471,0.02529,-6.99918
27.06,-2.74962,344.04357,-0.00038,5.74159,0.0271,-6.9992,-2.74962,344.04357,-0.00038,5.74159,0.0271,-6.9992
27.08,-2.77602,344.04375,-5e-05,5.73081,0.02852,-6.99921,-2.77602,344.04376,-5e-05,5.73081,0.02852,-6.99921
27.1,-2.78543,344.04387,0.00031,5.71369,0.02951,-6.99921,-2.78543,344.04388,0.00031,5.71369,0.02951,-6.99921
27.12,-2.7789,344.04393,0.00065,5.68988,0.03005,-6.99921,-2.7789,344.04393,0.00065,5.68988,0.03005,-6.99921
27.14,-2.75807,344.04392,0.00091,5.65988,0.03012,-6.9992,-2.75807,344.04392,0.00091,5.65988,0.03012,-6.9992
27.16,-2.72503,344.04383,0.00102,5.62498,0.02974,-6.99919,-2.72503,344.04384,0.00102,5.62498,0.02974,-6.99919
27.18,-2.68223,344.04367,0.00093,5.58711,0.02893,-6.99918,-2.68223,344.04367,0.00093,5.58711,0.02893,-6.99917
27.2,-2.63234,344.04344,0.00063,5.54857,0.02775,-6.99916,-2.63234,344.04343,0.00063,5.54857,0.02775,-6.99915
27.22,-2.57805,344.04314,0.00016,5.51184,0.02628,-6.99913,-2.57805,344.04313,0.00016,5.51184,0.02628,-6.99913
27.24,-2.52207,344.0428,-0.00039,5.47927,0.0246,-6.99911,-2.52207,344.04278,-0.00039,5.47927,0.0246,-6.9991
27.26,-2.46697,344.04242,-0.00099,5.45288,0.02282,-6.99908,-2.46697,344.0424,-0.00099,5.45288,0.02282,-6.99907
27.28,-2.41524,344.04204,-0.00159,5.43422,0.02103,-6.99904,-2.41524,344.042,-0.00159,5.43422,0.02103,-6.99904
27.3,-2.36925,344.04167,-0.00215,5.42435,0.01932,-6.99901,-2.36925,344.04162,-0.00215,5.42435,0.01932,-6.999
27.32,-2.33123,344.04134,-0.00261,5.42385,0.01778,-6.99897,-2.33123,344.04127,-0.00261,5.42385,0.01778,-6.99896
27.34,-2.30328,344.04105,-0.00293,5.43289,0.01649,-6.99892,-2.30329,344.04097,-0.00293,5.43289,0.01649,-6.99892
27.36,-2.28734,344.04083,-0.00302,5.45135,0.01551,-6.99888,-2.28735,344.04073,-0.00302,5.45135,0.01551,-6.99888
27.38,-2.28511,344.04068,-0.00281,5.47889,0.01491,-6.99883,-2.28511,344.04058,-0.00282,5.47889,0.01491,-6.99883
