T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,1.24922,-0.34798,0.09928,2.70433,0.03454,0.02339,-5.00736,0.40527,-0.18117,0.64545,-0.44214,0.38874,-0.03796,-5.13297,0.39456,-0.0057,-1.01571,-0.0045,-0.01907,0.00547,-0.09529,0.00032,0.0097,-0.01646,0.04046,-0.19849,0.05754,-0.15421,-0.06478,0.0682,-0.3289,-0.9384,-0.20442,-0.03419
4.62,1.47917,-0.30454,0.066,2.49175,0.01553,0.0197,-4.47348,0.41668,-0.30811,0.76558,-0.3957,0.59346,-0.05635,-4.86348,0.35992,-0.00902,-0.99252,-0.00315,-0.0173,0.00544,-0.09992,0.00121,0.0102,-0.01151,0.05606,-0.22176,0.06089,-0.148,-0.06675,0.07165,-0.38393,-1.00347,-0.22081,-0.03559
4.64,1.71852,-0.26182,0.048,2.26341,-0.00163,0.01616,-3.95543,0.43481,-0.44521,0.85544,-0.20413,0.8786,-0.0805,-4.53396,0.32717,-0.01196,-0.94511,-0.00221,-0.01555,0.00528,-0.10292,0.00186,0.01061,-0.01865,0.05634,-0.2382,0.06203,-0.13811,-0.06584,0.0728,-0.43864,-1.05592,-0.23442,-0.03652
4.66,1.95296,-0.22092,0.04595,2.02968,-0.01532,0.01304,-3.44572,0.46522,-0.60252,0.91383,0.1726,1.24534,-0.11117,-4.153,0.30095,-0.0139,-0.87947,-0.00159,-0.01383,0.00499,-0.10463,0.00212,0.01091,-0.03666,0.04367,-0.24687,0.06105,-0.12424,-0.06213,0.07159,-0.49019,-1.09437,-0.24596,-0.03697
4.68,2.17646,-0.1814,0.05594,1.79969,-0.0255,0.01036,-2.95756,0.50203,-0.78292,0.94586,0.50354,1.63864,-0.15506,-3.74455,0.28154,-0.01461,-0.80188,-0.00118,-0.01213,0.00459,-0.10642,0.00187,0.01131,-0.0644,0.02057,-0.24738,0.05799,-0.10774,-0.05615,0.06855,-0.53621,-1.11759,-0.25563,-0.03711
4.7,2.37571,-0.14688,0.07302,1.58266,-0.0313,0.00819,-2.46808,0.53596,-0.97066,0.92125,1.21668,2.05674,-0.18909,-3.33445,0.26271,-0.01446,-0.71981,-0.00101,-0.01046,0.0041,-0.10931,0.00152,0.01172,-0.10045,-0.00928,-0.23959,0.05312,-0.09039,-0.04813,0.06419,-0.57389,-1.12599,-0.26295,-0.03699
4.72,2.52161,-0.11893,0.07778,1.38572,-0.03252,0.00655,-1.92608,0.54473,-1.0568,0.78578,2.96754,2.4762,-0.16608,-2.9436,0.23998,-0.01405,-0.64126,-0.00104,-0.0088,0.00356,-0.11432,0.00145,0.01198,-0.14402,-0.04206,-0.2237,0.04684,-0.07459,-0.03851,0.05915,-0.60068,-1.12017,-0.26737,-0.03677
4.74,2.62946,-0.0916,0.05653,1.20818,-0.03173,0.00527,-1.39988,0.51036,-0.95052,0.65266,4.37631,2.61169,-0.10502,-2.57719,0.22021,-0.01319,-0.57308,-0.0011,-0.0072,0.00303,-0.12327,0.00119,0.01245,-0.19373,-0.07446,-0.2008,0.03938,-0.0625,-0.02821,0.05423,-0.61274,-1.10107,-0.26835,-0.03634
4.76,2.73136,-0.06842,0.03254,1.048,-0.03072,0.00426,-0.95253,0.46303,-0.78842,0.58694,5.12858,2.41792,-0.0413,-2.23588,0.20749,-0.01159,-0.5193,-0.00112,-0.00568,0.00253,-0.13758,0.00076,0.01337,-0.24795,-0.10334,-0.17217,0.03117,-0.05554,-0.0176,0.04997,-0.60856,-1.07025,-0.26589,-0.03569
4.78,2.83945,-0.05184,0.01592,0.90494,-0.02962,0.0035,-0.54859,0.41089,-0.65146,0.56356,5.01636,1.99636,0.03202,-1.92271,0.20041,-0.00937,-0.48151,-0.00112,-0.00427,0.00209,-0.15764,0.00036,0.01463,-0.30487,-0.12622,-0.13986,0.02272,-0.05313,-0.00691,0.04668,-0.58978,-1.03,-0.26106,-0.03497
4.8,2.93828,-0.04393,0.01726,0.77973,-0.02884,0.00295,-0.12746,0.39455,-0.66328,0.48135,4.23787,1.5197,0.07595,-1.64155,0.19871,-0.00662,-0.45951,-0.00114,-0.00307,0.00174,-0.18319,4e-05,0.01615,-0.36238,-0.14083,-0.10639,0.01465,-0.05395,0.0035,0.04446,-0.55872,-0.98277,-0.25485,-0.03423
4.82,2.99111,-0.04429,0.02278,0.67292,-0.02866,0.00261,0.35596,0.40562,-0.73635,0.31091,2.91075,1.08325,0.07706,-1.39397,0.20273,-0.00343,-0.45203,-0.0012,-0.00214,0.00151,-0.21354,-0.00018,0.01771,-0.41892,-0.14475,-0.07471,0.00767,-0.05587,0.01335,0.04336,-0.51884,-0.93208,-0.24904,-0.03347
4.84,3.00064,-0.05041,0.02422,0.58236,-0.0289,0.00255,0.89919,0.41246,-0.79205,0.11184,1.76979,0.70866,0.06133,-1.17499,0.21422,0.00039,-0.45724,-0.00132,-0.00154,0.0014,-0.24832,-0.00036,0.01927,-0.47109,-0.13582,-0.04799,0.00224,-0.05703,0.02243,0.04356,-0.47669,-0.87921,-0.2456,-0.03309
4.86,2.97005,-0.06096,0.02195,0.50537,-0.02951,0.00282,1.50228,0.40956,-0.83062,-0.09236,1.05008,0.41411,0.0432,-0.97879,0.23433,0.00506,-0.47262,-0.00148,-0.00125,0.00143,-0.28767,-0.00047,0.02082,-0.51626,-0.11286,-0.02778,-0.00133,-0.0562,0.0307,0.04519,-0.4363,-0.82511,-0.24624,-0.03335
4.88,2.89482,-0.07561,0.01632,0.43975,-0.03048,0.00341,2.14797,0.39635,-0.85479,-0.28503,0.59307,0.20258,0.02316,-0.80154,0.26157,0.01033,-0.49489,-0.00171,-0.00124,0.00156,-0.33025,-0.00053,0.02226,-0.55371,-0.07457,-0.01457,-0.00296,-0.05293,0.03809,0.04833,-0.39882,-0.76897,-0.25201,-0.03426
4.9,2.77966,-0.09381,0.00792,0.38325,-0.0317,0.00429,2.82925,0.37049,-0.86356,-0.44159,0.33471,0.05605,0.00452,-0.64066,0.29602,0.01624,-0.52009,-0.00197,-0.0014,0.00177,-0.37686,-0.00053,0.02387,-0.58132,-0.02111,-0.00826,-0.00277,-0.04744,0.04468,0.05308,-0.36417,-0.71018,-0.26359,-0.03572
4.92,2.6306,-0.11467,-0.00314,0.33397,-0.03304,0.00542,3.55582,0.33073,-0.84799,-0.5354,0.20573,-0.03776,-0.00967,-0.49463,0.3379,0.0229,-0.5442,-0.00219,-0.0016,0.00204,-0.42903,-0.00051,0.02595,-0.59627,0.04749,-0.00805,-0.00095,-0.04033,0.05031,0.05944,-0.33123,-0.64748,-0.28131,-0.03749
4.94,2.44032,-0.13772,-0.01662,0.29042,-0.0345,0.00672,4.28692,0.27725,-0.80151,-0.55228,0.1266,-0.08878,-0.01795,-0.36223,0.38294,0.02966,-0.56408,-0.00239,-0.00175,0.00233,-0.48383,-0.00049,0.02832,-0.59868,0.13073,-0.01313,0.00224,-0.03254,0.05497,0.06739,-0.29909,-0.57919,-0.30508,-0.03963
4.96,2.20391,-0.16293,-0.03162,0.25192,-0.03601,0.00809,4.97289,0.2119,-0.72553,-0.49298,0.06631,-0.11124,-0.02087,-0.24368,0.42673,0.03581,-0.57779,-0.00258,-0.00179,0.00264,-0.53717,-0.00044,0.03077,-0.58862,0.22776,-0.02245,0.00658,-0.02446,0.05863,0.0767,-0.26641,-0.50385,-0.33399,-0.04204
4.98,1.92433,-0.18901,-0.04688,0.21892,-0.03775,0.0094,5.59748,0.13711,-0.61705,-0.36797,0.01593,-0.11336,-0.01908,-0.14175,0.46719,0.04102,-0.58454,-0.00274,-0.00166,0.00293,-0.58611,-0.00036,0.03302,-0.56464,0.33727,-0.03486,0.01178,-0.01603,0.06135,0.08679,-0.23119,-0.42107,-0.36637,-0.04443
5,1.61166,-0.21926,-0.06154,0.1937,-0.03927,0.0106,6.12461,0.05362,-0.49299,-0.20292,-0.0317,-0.10388,-0.01422,-0.06157,0.50376,0.04514,-0.58448,-0.00286,-0.00138,0.0032,-0.63166,-0.00019,0.03571,-0.52336,0.45559,-0.04906,0.0175,-0.00679,0.06285,0.09708,-0.19185,-0.33146,-0.40006,-0.04695
5.02,1.27587,-0.25875,-0.07534,0.17915,-0.04016,0.01163,6.51576,-0.03458,-0.37776,-0.03043,-0.07399,-0.08915,-0.00799,-0.00913,0.53656,0.04814,-0.57835,-0.00291,-0.00094,0.00343,-0.67644,3e-05,0.03969,-0.4622,0.57896,-0.06398,0.02332,0.00378,0.06304,0.10706,-0.14718,-0.23628,-0.43239,-0.04991
5.04,0.92042,-0.30367,-0.08701,0.17762,-0.04085,0.01237,6.7615,-0.12358,-0.26958,0.11894,-0.10937,-0.06792,-0.00113,0.01049,0.56279,0.04975,-0.56741,-0.00292,-0.00041,0.00361,-0.71242,0.00021,0.04365,-0.38335,0.70314,-0.0786,0.029,0.01613,0.06183,0.1157,-0.09672,-0.13725,-0.45991,-0.0526
5.06,0.55073,-0.34902,-0.09537,0.19103,-0.04179,0.01272,6.85923,-0.21526,-0.1675,0.22122,-0.1406,-0.04033,0.0052,-0.0054,0.58014,0.04989,-0.55303,-0.0029,0.00017,0.00374,-0.732,0.00036,0.04627,-0.28993,0.82456,-0.09251,0.03448,0.03071,0.05934,0.12228,-0.04034,-0.03627,-0.47958,-0.05427
5.08,0.17674,-0.39439,-0.10027,0.22093,-0.0429,0.0127,6.80447,-0.31175,-0.07869,0.26274,-0.16823,-0.00869,0.00976,-0.05707,0.58929,0.04886,-0.5368,-0.00284,0.00071,0.00381,-0.73565,0.00054,0.0476,-0.18561,0.93951,-0.1057,0.03964,0.047,0.05547,0.12703,0.02042,0.06478,-0.4891,-0.05479
5.1,-0.1881,-0.43939,-0.1021,0.26813,-0.04416,0.01235,6.60711,-0.40915,-0.0164,0.24158,-0.18808,0.02502,0.01198,-0.14267,0.58989,0.04712,-0.52053,-0.00273,0.0011,0.00382,-0.72837,0.00072,0.04775,-0.07555,1.04277,-0.11857,0.04452,0.0644,0.05089,0.13004,0.08263,0.16195,-0.48649,-0.0538
5.12,-0.53187,-0.4838,-0.1012,0.33255,-0.04557,0.01166,6.27964,-0.49622,0.01379,0.16676,-0.19362,0.0596,0.01202,-0.25864,0.58178,0.04517,-0.50587,-0.0025,0.00125,0.00376,-0.71526,0.00086,0.04675,0.03129,1.12937,-0.13158,0.04922,0.08086,0.04623,0.13142,0.14131,0.25136,-0.47015,-0.0509
5.14,-0.84485,-0.52413,-0.09755,0.41256,-0.04711,0.01075,5.83175,-0.5719,0.02737,0.05691,-0.18901,0.09343,0.01007,-0.40127,0.56628,0.04322,-0.49378,-0.0022,0.00106,0.00364,-0.69447,0.00093,0.04452,0.12629,1.1947,-0.14493,0.05357,0.09567,0.04126,0.13199,0.19279,0.32949,-0.43873,-0.04601
5.16,-1.11926,-0.55691,-0.09171,0.50467,-0.04877,0.00972,5.28241,-0.63811,0.03413,-0.06346,-0.17785,0.12461,0.00672,-0.56686,0.5446,0.04141,-0.48435,-0.00184,0.00054,0.00345,-0.66474,0.00099,0.04098,0.20648,1.23613,-0.15837,0.05748,0.10869,0.03596,0.13217,0.23577,0.39405,-0.39241,-0.03924
5.18,-1.35121,-0.58185,-0.08416,0.60365,-0.05033,0.0086,4.65486,-0.68592,0.03522,-0.17128,-0.1558,0.1527,0.00316,-0.75014,0.518,0.03981,-0.477,-0.00142,-0.00027,0.0032,-0.62757,0.00107,0.03622,0.27099,1.25312,-0.17119,0.06086,0.11993,0.03053,0.13142,0.26934,0.44419,-0.3333,-0.03089
5.2,-1.53888,-0.59699,-0.07583,0.69998,-0.05193,0.00747,3.98306,-0.72228,0.03397,-0.25488,-0.12096,0.17673,0.00045,-0.94029,0.48639,0.03834,-0.47051,-0.00101,-0.00121,0.0029,-0.58318,0.00104,0.03041,0.32005,1.24623,-0.18209,0.06334,0.12918,0.0253,0.12951,0.29285,0.4794,-0.2639,-0.02142
5.22,-1.68157,-0.60124,-0.0671,0.7816,-0.05377,0.00637,3.29823,-0.7572,0.03245,-0.32151,-0.06945,0.19566,-0.00075,-1.12144,0.45037,0.03685,-0.46321,-0.00066,-0.00213,0.00256,-0.53149,0.00071,0.02385,0.35503,1.21687,-0.18978,0.0644,0.13704,0.02045,0.12623,0.30639,0.49963,-0.18869,-0.01167
5.24,-1.77595,-0.59454,-0.05656,0.84086,-0.05533,0.00533,2.60981,-0.77534,0.03085,-0.38656,0.00317,0.21008,-0.00068,-1.28299,0.41304,0.03526,-0.45347,-0.00035,-0.00295,0.00219,-0.47242,0.00036,0.01659,0.37712,1.16696,-0.1927,0.06406,0.14375,0.01604,0.12026,0.31075,0.5052,-0.11365,-0.00265
5.26,-1.82021,-0.57655,-0.0428,0.8733,-0.05622,0.00437,1.92415,-0.76253,0.029,-0.46455,0.097,0.21997,-1e-05,-1.41656,0.3768,0.0335,-0.44027,-7e-05,-0.00363,0.0018,-0.40619,0.00011,0.00881,0.3877,1.09864,-0.18985,0.06231,0.1502,0.01211,0.11093,0.30664,0.49679,-0.04256,0.0051
5.28,-1.81836,-0.54853,-0.02533,0.87497,-0.05638,0.00353,1.25121,-0.71715,0.02662,-0.56468,0.20366,0.22375,0.00026,-1.50958,0.34314,0.03162,-0.42343,0.00017,-0.00429,0.00142,-0.33493,-0.00011,0.00077,0.38743,1.0143,-0.18164,0.05906,0.15629,0.0087,0.09859,0.29474,0.47611,0.02194,0.01142
5.3,-1.77518,-0.50995,-0.00421,0.84366,-0.05566,0.00285,0.60501,-0.64786,0.02348,-0.69786,0.3156,0.21869,-0.00085,-1.54902,0.31231,0.02944,-0.40392,0.00032,-0.00511,0.00108,-0.25962,-0.00016,-0.00724,0.37821,0.91772,-0.16852,0.05466,0.16236,0.00596,0.08358,0.27588,0.44545,0.07726,0.01617
5.32,-1.69577,-0.46108,0.01982,0.77863,-0.05395,0.00236,0.00591,-0.56312,0.0196,-0.86593,0.43311,0.20176,-0.00391,-1.52227,0.28502,0.02686,-0.38336,0.00038,-0.00628,0.00079,-0.18407,-6e-05,-0.01455,0.36225,0.81279,-0.15171,0.04949,0.16804,0.00397,0.0667,0.25071,0.40686,0.12106,0.01918
5.34,-1.58734,-0.40678,0.04531,0.68352,-0.05129,0.00208,-0.52624,-0.45732,0.01488,-1.02502,0.53055,0.17242,-0.00861,-1.42274,0.26449,0.02425,-0.36307,0.00039,-0.0079,0.00059,-0.11482,9e-05,-0.02066,0.33829,0.70275,-0.13262,0.04351,0.17312,0.00275,0.04937,0.22,0.36263,0.15174,0.02066
5.36,-1.4539,-0.35086,0.07012,0.56352,-0.04778,0.00202,-0.97142,-0.33294,0.00985,-1.1255,0.58044,0.13324,-0.01417,-1.25071,0.2517,0.02177,-0.34366,0.00039,-0.00992,0.00048,-0.05573,0.00032,-0.02546,0.30538,0.58996,-0.11246,0.03679,0.17711,0.00234,0.03259,0.18461,0.31422,0.1694,0.02101
5.38,-1.29902,-0.29503,0.09217,0.42423,-0.04348,0.00214,-1.31231,-0.20406,0.00573,-1.1459,0.58742,0.08838,-0.01935,-1.01352,0.24442,0.01929,-0.32496,0.00037,-0.01215,0.00047,-0.00831,0.00066,-0.02872,0.2646,0.4769,-0.09188,0.02964,0.17923,0.00277,0.01702,0.14601,0.26287,0.17473,0.02029
5.4,-1.12625,-0.23916,0.10927,0.27652,-0.03816,0.00238,-1.52341,-0.08463,0.00255,-1.07851,0.55132,0.04336,-0.02293,-0.73499,0.2402,0.0166,-0.30636,0.00035,-0.0142,0.00054,0.02574,0.00107,-0.03004,0.21954,0.36622,-0.07149,0.02234,0.17828,0.00402,0.00337,0.10619,0.20961,0.16962,0.01873
5.42,-0.94009,-0.18372,0.12008,0.12906,-0.03182,0.00266,-1.58093,0.01503,6e-05,-0.93731,0.47715,0.00401,-0.02448,-0.4413,0.23628,0.01354,-0.28705,0.00032,-0.01557,0.00065,0.04471,0.00142,-0.02903,0.17296,0.26165,-0.05188,0.01524,0.17335,0.006,-0.0076,0.0673,0.15589,0.15602,0.0165
5.44,-0.74697,-0.13101,0.12432,-0.01422,-0.02504,0.00291,-1.49875,0.09065,-0.00107,-0.75261,0.39102,-0.02598,-0.02395,-0.15165,0.22905,0.01007,-0.2663,0.00028,-0.01602,0.00078,0.04837,0.00165,-0.02592,0.12462,0.16594,-0.03367,0.00874,0.16374,0.00862,-0.01541,0.03074,0.10277,0.13594,0.01362
5.46,-0.55293,-0.0816,0.12252,-0.14758,-0.01834,0.00308,-1.30764,0.14115,-0.00107,-0.55543,0.3086,-0.04614,-0.0216,0.11405,0.21633,0.00621,-0.24408,0.00023,-0.0155,0.0009,0.03841,0.00187,-0.02119,0.07549,0.08084,-0.01745,0.00307,0.14956,0.01176,-0.02003,-0.00242,0.0513,0.11094,0.01013
5.48,-0.36554,-0.03492,0.11587,-0.26419,-0.01206,0.00314,-1.04125,0.17032,-0.00067,-0.37035,0.2334,-0.05741,-0.01795,0.3375,0.19863,0.00211,-0.22127,0.00018,-0.01409,0.00099,0.01772,0.00199,-0.01525,0.02841,0.00784,-0.00375,-0.00154,0.13129,0.0151,-0.02173,-0.03148,0.00229,0.08242,0.00622
5.5,-0.19511,0.0086,0.10566,-0.35755,-0.00647,0.0031,-0.75017,0.18067,-0.00025,-0.21298,0.16641,-0.06195,-0.01388,0.50575,0.17659,-0.00191,-0.19958,0.00012,-0.01212,0.00103,-0.0093,0.002,-0.00886,-0.0136,-0.05112,0.00674,-0.00492,0.11131,0.01822,-0.02112,-0.05624,-0.04256,0.05165,0.0021
5.52,-0.05219,0.04852,0.09321,-0.42212,-0.00209,0.00298,-0.48453,0.17389,2e-05,-0.09192,0.10879,-0.06219,-0.01009,0.61278,0.15236,-0.00518,-0.181,6e-05,-0.00998,0.00102,-0.03767,0.00196,-0.00282,-0.04795,-0.09458,0.01331,-0.00689,0.09142,0.02064,-0.0189,-0.07673,-0.08157,0.01993,-0.00197
5.54,0.05541,0.08389,0.07997,-0.45048,0.00062,0.00279,-0.27838,0.15805,0.0001,-0.00927,0.06287,-0.05902,-0.00676,0.65509,0.12984,-0.00715,-0.16674,1e-05,-0.00799,0.00096,-0.06304,0.00182,0.00231,-0.07279,-0.12205,0.01549,-0.00738,0.07253,0.022,-0.01571,-0.09285,-0.11367,-0.01194,-0.00586
5.56,0.12564,0.1138,0.06707,-0.43874,0.00173,0.00254,-0.1484,0.13907,7e-05,0.03946,0.02828,-0.05309,-0.00403,0.63578,0.11161,-0.00765,-0.15704,-5e-05,-0.00634,0.00086,-0.08266,0.00158,0.00618,-0.087,-0.13434,0.01349,-0.00649,0.05517,0.02219,-0.01207,-0.10496,-0.13868,-0.04298,-0.00936
5.58,0.16255,0.13723,0.05532,-0.39136,0.00153,0.00228,-0.09237,0.11814,1e-05,0.06161,0.00323,-0.04551,-0.00198,0.56862,0.09819,-0.00671,-0.15128,-9e-05,-0.00513,0.00073,-0.09531,0.00121,0.00873,-0.09168,-0.13422,0.00798,-0.00447,0.03996,0.02108,-0.0083,-0.11337,-0.15743,-0.07201,-0.01237
5.6,0.17311,0.15282,0.04559,-0.31591,0.00041,0.00201,-0.09345,0.09709,-4e-05,0.06537,-0.01367,-0.03726,-0.00059,0.4689,0.08991,-0.00478,-0.14805,-0.00012,-0.0043,0.00059,-0.10103,0.00084,0.01017,-0.08867,-0.1259,0.00038,-0.00175,0.02673,0.01893,-0.00466,-0.11896,-0.17095,-0.09781,-0.01479
5.62,0.16686,0.15891,0.03857,-0.22497,-0.00133,0.00175,-0.12783,0.0773,-1e-05,0.05841,-0.02358,-0.02919,0.00028,0.35401,0.08658,-0.00243,-0.1456,-0.00014,-0.00377,0.00048,-0.10086,0.00057,0.01086,-0.08034,-0.11395,-0.00798,0.00116,0.01512,0.01588,-0.00131,-0.12206,-0.18091,-0.11891,-0.01667
5.64,0.15308,0.15572,0.03491,-0.1343,-0.00354,0.00152,-0.17396,0.05915,8e-05,0.04631,-0.02783,-0.02177,0.00077,0.24246,0.08743,-0.00021,-0.1425,-0.00016,-0.00338,0.00041,-0.09571,0.00032,0.01111,-0.06992,-0.10248,-0.01575,0.00382,0.00463,0.01218,0.00165,-0.12346,-0.18857,-0.1343,-0.01787
5.66,0.13973,0.14455,0.03457,-0.05391,-0.00599,0.00134,-0.21751,0.04335,0.00023,0.03371,-0.02804,-0.0152,0.001,0.14479,0.09159,0.0015,-0.13777,-0.00016,-0.00302,0.00038,-0.08656,8e-05,0.01114,-0.0596,-0.09396,-0.02217,0.00594,-0.00534,0.00795,0.00416,-0.12327,-0.19497,-0.14344,-0.01831
5.68,0.13191,0.12699,0.03671,0.01134,-0.0085,0.0012,-0.25186,0.03096,0.00039,0.02495,-0.02588,-0.00941,0.00109,0.06487,0.09795,0.00254,-0.13107,-0.00015,-0.00259,0.00039,-0.07396,-6e-05,0.01109,-0.0505,-0.08985,-0.0267,0.00738,-0.01547,0.00346,0.00611,-0.12168,-0.20095,-0.14682,-0.01814
5.7,0.13278,0.10625,0.04005,0.05961,-0.01087,0.0011,-0.27721,0.02297,0.00052,0.02427,-0.02333,-0.00398,0.00117,0.00368,0.10528,0.00294,-0.1226,-0.00012,-0.00205,0.00043,-0.05843,-9e-05,0.01102,-0.04349,-0.09016,-0.02956,0.0081,-0.02637,-0.00101,0.0074,-0.11843,-0.20673,-0.14551,-0.01753
5.72,0.14373,0.0854,0.04314,0.09139,-0.01281,0.00104,-0.29816,0.0204,0.00057,0.03638,-0.02231,0.00157,0.00134,-0.03978,0.11212,0.00286,-0.11278,-8e-05,-0.00137,0.00047,-0.04022,-3e-05,0.01087,-0.03881,-0.09425,-0.03071,0.00814,-0.03838,-0.00527,0.00787,-0.11371,-0.2119,-0.14072,-0.01669
5.74,0.16408,0.0662,0.04446,0.10782,-0.01421,0.00099,-0.32101,0.02398,0.00054,0.06679,-0.02429,0.0077,0.00176,-0.06646,0.11681,0.00246,-0.10162,-3e-05,-0.00053,0.00049,-0.01948,0.0001,0.01055,-0.03655,-0.10145,-0.03056,0.00757,-0.05139,-0.00913,0.00729,-0.10742,-0.21645,-0.13394,-0.01582
5.76,0.19055,0.05001,0.0429,0.11016,-0.01492,0.00093,-0.35209,0.03395,0.0004,0.12185,-0.03016,0.01472,0.00253,-0.07618,0.11773,0.00179,-0.08848,1e-05,0.00045,0.00048,0.00377,0.00035,0.00994,-0.03643,-0.11207,-0.02904,0.00641,-0.06459,-0.01249,0.00537,-0.10064,-0.22017,-0.12663,-0.0151
5.78,0.21849,0.03808,0.03812,0.09937,-0.01459,0.00084,-0.39725,0.04983,0.00012,0.20823,-0.04032,0.02263,0.00372,-0.06724,0.11325,0.00086,-0.07195,4e-05,0.00153,0.00044,0.03003,0.00065,0.00891,-0.03843,-0.12663,-0.02599,0.00466,-0.07671,-0.01522,0.00179,-0.09439,-0.22285,-0.11983,-0.0146
5.8,0.24006,0.03096,0.0304,0.07605,-0.01283,0.00071,-0.46122,0.07061,-0.00042,0.33205,-0.0543,0.03123,0.00534,-0.03622,0.1018,-0.00033,-0.05001,4e-05,0.00263,0.00035,0.05927,0.00097,0.00729,-0.04229,-0.14608,-0.02125,0.00227,-0.0854,-0.01737,-0.0038,-0.09048,-0.22428,-0.11461,-0.01438
5.82,0.24687,0.02907,0.02052,0.04021,-0.0091,0.0005,-0.54738,0.09492,-0.00143,0.49754,-0.07087,0.04013,0.00736,0.02198,0.08191,-0.00172,-0.02011,1e-05,0.00364,0.00022,0.09138,0.00122,0.00494,-0.04786,-0.17204,-0.01453,-0.0008,-0.08852,-0.01883,-0.01173,-0.09109,-0.22425,-0.11148,-0.01438
5.84,0.23226,0.03275,0.00972,-0.00871,-0.00286,0.00023,-0.65811,0.12111,-0.00328,0.70589,-0.08875,0.04855,0.00958,0.11445,0.05217,-0.00314,0.02064,-6e-05,0.00447,4e-05,0.12611,0.00133,0.00175,-0.0551,-0.2055,-0.00535,-0.00457,-0.08359,-0.0197,-0.02217,-0.09753,-0.22235,-0.11062,-0.01455
5.86,0.19241,0.04221,-0.0005,-0.07201,0.00652,-9e-05,-0.79388,0.14749,-0.00645,0.95293,-0.10666,0.05544,0.01171,0.24932,0.01153,-0.0043,0.07523,-0.00016,0.00499,-0.00019,0.16347,0.00127,-0.00236,-0.0638,-0.24778,0.00635,-0.00902,-0.06952,-0.01999,-0.03511,-0.11031,-0.21817,-0.11124,-0.01473
5.88,0.12682,0.05785,-0.00858,-0.15103,0.01961,-0.00041,-0.95304,0.17234,-0.01178,1.22528,-0.12342,0.05932,0.01328,0.43475,-0.04085,-0.0049,0.14601,-0.00029,0.0051,-0.00049,0.20294,0.00097,-0.00741,-0.07402,-0.29886,0.02058,-0.01407,-0.04634,-0.01977,-0.05022,-0.12861,-0.2115,-0.11144,-0.01462
5.9,0.03745,0.07993,-0.01326,-0.24756,0.03668,-0.00063,-1.12632,0.19566,-0.01895,1.50308,-0.13548,0.05914,0.01408,0.6768,-0.10521,-0.00462,0.23434,-0.00045,0.0047,-0.00089,0.24272,0.00055,-0.01329,-0.08603,-0.35796,0.03688,-0.01957,-0.01527,-0.01914,-0.06667,-0.15066,-0.20108,-0.1088,-0.01393
5.92,-0.07161,0.10854,-0.01416,-0.36362,0.0575,-0.00066,-1.30021,0.21922,-0.02619,1.76123,-0.13817,0.05393,0.01411,0.97718,-0.1808,-0.00329,0.34034,-0.00063,0.00374,-0.0014,0.27962,2e-05,-0.01965,-0.10045,-0.42417,0.05468,-0.02528,0.02123,-0.01825,-0.08318,-0.17388,-0.18691,-0.10057,-0.01231
5.94,-0.19747,0.14375,-0.01221,-0.50077,0.08157,-0.00036,-1.47003,0.24208,-0.03346,1.97017,-0.13292,0.04141,0.01286,1.33089,-0.26787,-0.0013,0.46273,-0.00077,0.0022,-0.00204,0.31204,-0.00066,-0.02626,-0.11748,-0.49552,0.07336,-0.03102,0.06103,-0.01704,-0.09894,-0.19591,-0.16858,-0.08416,-0.00942
5.96,-0.33918,0.18511,-0.01008,-0.65902,0.10822,0.00036,-1.63548,0.26198,-0.04112,2.10572,-0.12156,0.02065,0.01024,1.7227,-0.36844,0.00032,0.59855,-0.00078,0.00021,-0.0028,0.33819,-0.00134,-0.03295,-0.13771,-0.57097,0.09266,-0.03661,0.10212,-0.01543,-0.11343,-0.21487,-0.14569,-0.05796,-0.00512
5.98,-0.49588,0.23128,-0.01293,-0.83396,0.13665,0.00158,-1.79344,0.27733,-0.04866,2.15262,-0.10291,-0.00727,0.00691,2.12032,-0.4863,-0.00032,0.74195,-0.00055,-0.00199,-0.00366,0.35519,-0.00186,-0.03944,-0.1622,-0.64857,0.11197,-0.04194,0.14329,-0.01329,-0.126,-0.22975,-0.11885,-0.02187,0.00055
6,-0.66899,0.28032,-0.02547,-1.02741,0.16254,0.00333,-1.93704,0.28367,-0.05154,2.11416,-0.07952,-0.03997,0.00332,2.49419,-0.6168,-0.00354,0.88503,0.00015,-0.004,-0.00455,0.35932,-0.00211,-0.04503,-0.1922,-0.72543,0.13061,-0.04685,0.18209,-0.01051,-0.13583,-0.23919,-0.08913,0.02293,0.00727
6.02,-0.86153,0.32948,-0.0513,-1.24475,0.17893,0.00558,-2.05707,0.27481,-0.04378,2.00543,-0.05296,-0.07236,0.00021,2.82215,-0.74861,-0.00869,1.01892,0.00167,-0.00538,-0.0054,0.3463,-0.0022,-0.04883,-0.22867,-0.7982,0.14787,-0.05126,0.21569,-0.00694,-0.14207,-0.24195,-0.05756,0.07384,0.01445
