T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,14.13451,3.00562,-3.50222,0.63884,-0.32919,0.01696,3.24146,-1.82995,-0.74088,2.24996,0.0395,-0.60013,-0.09759,2.3278,-0.81486,-0.2888,2.05258,-0.08268,-0.50073,0.05368,-5.95487,1.18405,0.08811,10.73193,-16.39177,-6.82822,0.84968,13.15485,-2.41775,0.83287,13.8526,-20.66654,-6.64952,-1.04835
6.9,12.86783,2.74068,-3.70279,0.53089,-0.34887,0.02047,3.13686,-1.83898,-0.69992,2.18708,0.02664,-0.60016,-0.07697,2.30121,-0.79906,-0.25873,1.93361,-0.07086,-0.50661,0.0259,-5.76654,1.24825,0.06833,10.80411,-16.38469,-6.80761,0.84821,13.3114,-2.36047,0.82699,14.00094,-20.65165,-6.66079,-1.07108
6.92,11.95642,2.57545,-3.85694,0.44628,-0.40713,0.02017,3.05229,-1.86693,-0.67005,2.12595,0.01214,-0.60341,-0.05972,2.2795,-0.83732,-0.25162,1.85638,-0.06528,-0.51506,0.00862,-5.67289,1.2895,0.05815,10.88608,-16.37363,-6.80488,0.84513,13.49861,-2.29143,0.8237,14.18051,-20.63202,-6.6901,-1.09538
6.94,11.32401,2.49587,-3.93556,0.37786,-0.47585,0.01862,2.9916,-1.8905,-0.65007,2.07693,-0.00362,-0.60757,-0.04544,2.27854,-0.88187,-0.24941,1.82464,-0.06181,-0.52183,-0.00031,-5.62269,1.3302,0.05098,10.97174,-16.36096,-6.80844,0.84187,13.68832,-2.2108,0.8216,14.37526,-20.61042,-6.72502,-1.11957
6.96,10.888,2.47755,-3.91297,0.31843,-0.53642,0.01763,2.95824,-1.88942,-0.63876,2.04918,-0.01983,-0.61086,-0.03373,2.30927,-0.89204,-0.23706,1.84558,-0.05742,-0.52456,-0.00324,-5.5769,1.38463,0.04205,11.04879,-16.34936,-6.80892,0.83947,13.85829,-2.12588,0.81901,14.56453,-20.58946,-6.75653,-1.14274
6.98,10.63614,2.52605,-3.77509,0.26662,-0.58527,0.01792,2.95313,-1.85604,-0.633,2.04474,-0.03472,-0.6146,-0.02437,2.36601,-0.861,-0.2148,1.92215,-0.05431,-0.52586,-0.00023,-5.54005,1.44516,0.03242,11.11309,-16.33702,-6.80913,0.83696,14.01027,-2.04367,0.815,14.73308,-20.56894,-6.7888,-1.16632
7,10.70264,2.57079,-3.51838,0.24216,-0.64749,0.01753,2.9669,-1.82299,-0.63715,2.05204,-0.05054,-0.61836,-0.01914,2.41577,-0.84377,-0.20823,2.0404,-0.05281,-0.52419,0.01268,-5.54124,1.51214,0.0248,11.18886,-16.32645,-6.81113,0.8358,14.16112,-1.94252,0.81444,14.94034,-20.54734,-6.81987,-1.18741
7.02,11.19928,2.50899,-3.14823,0.26217,-0.756,0.00826,2.99276,-1.82847,-0.65612,2.0561,-0.06933,-0.62123,-0.02059,2.43212,-0.91163,-0.24103,2.17827,-0.0539,-0.51838,0.04015,-5.60743,1.59303,0.02098,11.30241,-16.32153,-6.81641,0.83894,14.31549,-1.79104,0.82296,15.25227,-20.52379,-6.84329,-1.19826
7.04,11.89478,2.32342,-2.65718,0.30658,-0.88238,-0.00387,3.04236,-1.82853,-0.67816,2.06873,-0.08625,-0.6233,-0.02704,2.44531,-1.00861,-0.2801,2.34028,-0.05779,-0.5129,0.07553,-5.70498,1.68204,0.01867,11.42881,-16.31841,-6.82311,0.84374,14.47501,-1.61649,0.83461,15.60451,-20.49908,-6.86563,-1.20676
7.06,12.59546,2.02743,-2.04205,0.35685,-1.00436,-0.01269,3.12072,-1.79143,-0.69704,2.09879,-0.09774,-0.62463,-0.03608,2.48137,-1.07788,-0.29667,2.52584,-0.06473,-0.51048,0.11274,-5.80666,1.77693,0.01579,11.54104,-16.31509,-6.82931,0.8488,14.62328,-1.44034,0.84437,15.93359,-20.4751,-6.88979,-1.21699
7.08,13.26027,1.60063,-1.32409,0.40456,-1.1448,-0.02154,3.21974,-1.74325,-0.71629,2.13603,-0.10391,-0.62528,-0.04718,2.52515,-1.1599,-0.30217,2.7222,-0.07773,-0.51193,0.1521,-5.89825,1.88334,0.01124,11.65739,-16.31288,-6.834,0.85463,14.76516,-1.25588,0.85584,16.27688,-20.45207,-6.90599,-1.21893
7.1,13.9149,0.98956,-0.53486,0.47564,-1.27931,-0.02577,3.34065,-1.67047,-0.73321,2.17956,-0.10609,-0.6229,-0.06118,2.59333,-1.23147,-0.2845,2.91158,-0.09002,-0.51389,0.19068,-6.01513,1.98244,0.01007,11.76763,-16.30953,-6.8419,0.86047,14.93017,-1.06778,0.86514,16.60244,-20.42751,-6.93773,-1.23633
7.12,14.60836,0.12696,0.28716,0.60575,-1.37738,-0.02004,3.4905,-1.55914,-0.74621,2.23028,-0.10647,-0.61466,-0.07909,2.71365,-1.25392,-0.22514,3.08246,-0.09281,-0.51048,0.22567,-6.18442,2.05536,0.01696,11.86791,-16.30165,-6.85753,0.86713,15.15156,-0.89577,0.86821,16.86417,-20.39915,-7.01465,-1.30018
7.14,15.22229,-0.8753,1.10195,0.75517,-1.47034,-0.01229,3.65752,-1.44572,-0.76197,2.27939,-0.10312,-0.60305,-0.09797,2.86559,-1.26319,-0.14063,3.23767,-0.09568,-0.505,0.25756,-6.36711,2.12206,0.02692,11.96319,-16.29237,-6.87645,0.87407,15.39897,-0.72445,0.86932,17.10317,-20.36971,-7.10708,-1.37892
7.16,15.65952,-1.89518,1.86291,0.88865,-1.57902,-0.00788,3.82619,-1.35822,-0.78578,2.32012,-0.09487,-0.59139,-0.11539,3.02351,-1.2974,-0.05506,3.37622,-0.10569,-0.50079,0.28647,-6.52649,2.19867,0.03548,12.05846,-16.2842,-6.89408,0.88114,15.65424,-0.55209,0.87204,17.35224,-20.34109,-7.19226,-1.44998
7.18,15.88838,-2.96165,2.52465,1.01744,-1.69548,-0.00391,3.99282,-1.30051,-0.81772,2.35124,-0.08544,-0.57983,-0.13217,3.1811,-1.3833,0.01649,3.49176,-0.11639,-0.49364,0.31121,-6.64981,2.27408,0.04375,12.17957,-16.27581,-6.91026,0.88979,15.95738,-0.38367,0.87548,17.61982,-20.31109,-7.28263,-1.52696
7.2,16.04582,-3.80914,3.0706,1.11706,-1.79834,-0.00753,4.1497,-1.26013,-0.85533,2.37845,-0.07174,-0.56871,-0.14672,3.33638,-1.44436,0.08367,3.58895,-0.13165,-0.48713,0.33154,-6.79273,2.35226,0.054,12.25575,-16.26768,-6.92997,0.8959,16.2292,-0.21749,0.87852,17.84974,-20.28369,-7.36738,-1.59605
7.22,16.45885,-4.1975,3.48801,1.18611,-1.85343,-0.02004,4.28842,-1.22087,-0.8937,2.41118,-0.04961,-0.55906,-0.15713,3.48831,-1.37736,0.16641,3.67569,-0.15784,-0.48846,0.34872,-7.02939,2.438,0.06931,12.19974,-16.26023,-6.95975,0.89419,16.37925,-0.03936,0.8797,17.98582,-20.26309,-7.433,-1.64009
7.24,16.9944,-4.35188,3.76347,1.24723,-1.87602,-0.03262,4.41056,-1.1956,-0.93341,2.44416,-0.02651,-0.55125,-0.16534,3.62393,-1.27966,0.23933,3.74752,-0.18511,-0.49224,0.36221,-7.28681,2.51977,0.08728,12.09758,-16.25304,-6.99293,0.88964,16.49466,0.13573,0.88028,18.0849,-20.24517,-7.49182,-1.67547
7.26,17.48723,-4.45685,3.8966,1.31281,-1.88286,-0.04291,4.51693,-1.19587,-0.97556,2.47409,-0.00796,-0.5455,-0.17312,3.73388,-1.23766,0.27955,3.80267,-0.2065,-0.49318,0.37213,-7.50136,2.59416,0.10478,12.0223,-16.24566,-7.02432,0.88628,16.64697,0.29875,0.88144,18.19791,-20.22645,-7.5536,-1.71488
7.28,17.98085,-4.46537,3.907,1.37726,-1.87098,-0.05128,4.60357,-1.2129,-1.01525,2.51117,0.00778,-0.54221,-0.18056,3.81602,-1.2193,0.29676,3.84723,-0.22368,-0.49314,0.37936,-7.71822,2.65771,0.12465,11.95206,-16.23646,-7.05885,0.88154,16.82139,0.46419,0.88327,18.32517,-20.20542,-7.62089,-1.75842
7.3,18.50184,-4.35534,3.82663,1.4373,-1.83693,-0.05713,4.68885,-1.23778,-1.05949,2.54262,0.02011,-0.53942,-0.18729,3.89992,-1.20499,0.30287,3.88261,-0.23695,-0.49228,0.3843,-7.90068,2.71217,0.14321,11.86729,-16.23007,-7.0888,0.87815,16.96686,0.59902,0.8847,18.41414,-20.18932,-7.67628,-1.79266
7.32,19.07583,-4.1106,3.68293,1.49028,-1.78003,-0.0601,4.79411,-1.26586,-1.11854,2.55342,0.02845,-0.53525,-0.19298,4.01566,-1.18534,0.30674,3.90921,-0.24699,-0.49082,0.38741,-8.00707,2.75852,0.15657,11.74506,-16.23173,-7.10567,0.87949,17.01752,0.67401,0.88432,18.4017,-20.18679,-7.69978,-1.80226
7.34,19.66389,-3.79068,3.48393,1.53758,-1.71088,-0.06128,4.90649,-1.29727,-1.18332,2.56326,0.03425,-0.53173,-0.1987,4.13938,-1.16474,0.30532,3.93218,-0.25371,-0.48872,0.38929,-8.0829,2.78991,0.16878,11.61081,-16.23603,-7.11772,0.88163,17.02835,0.71955,0.8836,18.35021,-20.18924,-7.71098,-1.80235
7.36,20.20588,-3.46161,3.23334,1.57969,-1.63612,-0.06168,5.01196,-1.33509,-1.24534,2.5869,0.03874,-0.53049,-0.20544,4.24726,-1.15873,0.29116,3.95556,-0.25715,-0.48565,0.39063,-8.16909,2.80607,0.1827,11.48687,-16.23881,-7.13197,0.88275,17.05182,0.75874,0.88434,18.31563,-20.18926,-7.72792,-1.80757
7.38,20.71301,-3.1298,2.93432,1.61496,-1.56616,-0.06219,5.10826,-1.38323,-1.30501,2.62201,0.04339,-0.53161,-0.21284,4.33591,-1.17642,0.26012,3.97971,-0.25991,-0.48342,0.39203,-8.28832,2.79684,0.20043,11.34854,-16.24125,-7.1493,0.88266,17.0577,0.78215,0.88663,18.26566,-20.18977,-7.74657,-1.81288
7.4,21.15757,-2.80046,2.60786,1.64176,-1.49323,-0.06196,5.21394,-1.42637,-1.36578,2.6592,0.04727,-0.53289,-0.22089,4.4311,-1.17694,0.22981,4.00211,-0.2591,-0.47914,0.39217,-8.35791,2.78591,0.21316,11.23721,-16.24426,-7.16002,0.88359,17.05152,0.78754,0.88907,18.22316,-20.19099,-7.75934,-1.81579
7.42,21.49453,-2.47589,2.27091,1.65902,-1.40331,-0.0595,5.35073,-1.44792,-1.43081,2.68921,0.0489,-0.53122,-0.2302,4.55614,-1.11866,0.21855,4.01687,-0.25044,-0.46893,0.38906,-8.30113,2.78652,0.21383,11.1927,-16.24861,-7.15594,0.88688,17.0384,0.77546,0.89027,18.21633,-20.19256,-7.76092,-1.81551
7.44,21.73765,-2.14377,1.89639,1.66499,-1.31065,-0.05689,5.48854,-1.46542,-1.49132,2.71891,0.05153,-0.52916,-0.2396,4.67117,-1.04778,0.20438,4.02045,-0.23938,-0.4577,0.38358,-8.19858,2.78222,0.20969,11.17642,-16.25353,-7.14508,0.89118,17.01154,0.74627,0.89173,18.21843,-20.19476,-7.75649,-1.81243
7.46,21.89032,-1.8052,1.46455,1.66015,-1.22695,-0.05161,5.59877,-1.49379,-1.54006,2.75342,0.05716,-0.52899,-0.24826,4.74281,-1.00165,0.16952,4.01222,-0.23014,-0.44917,0.37682,-8.13098,2.76269,0.20732,11.15047,-16.25816,-7.13626,0.89474,16.9672,0.70333,0.89487,18.20821,-20.19741,-7.75353,-1.8096
7.48,21.93285,-1.4801,0.98127,1.64977,-1.1439,-0.04593,5.68656,-1.52953,-1.57724,2.78894,0.06316,-0.52842,-0.25721,4.77322,-0.97395,0.11811,3.99043,-0.22026,-0.44105,0.36844,-8.10052,2.72892,0.2069,11.11171,-16.26213,-7.13232,0.89761,16.92402,0.65449,0.89944,18.20642,-20.19823,-7.75831,-1.81352
7.5,21.82719,-1.08953,0.46673,1.61589,-1.06575,-0.04253,5.73684,-1.56153,-1.59704,2.81315,0.07122,-0.53029,-0.26182,4.77496,-0.93597,0.0648,3.94268,-0.21098,-0.43646,0.35617,-8.02749,2.69148,0.20128,11.10559,-16.26745,-7.11687,0.90094,16.84158,0.58005,0.90449,18.18391,-20.20318,-7.7463,-1.80456
7.52,21.4941,-0.51226,-0.05184,1.53682,-0.99703,-0.04379,5.73319,-1.57772,-1.59263,2.81032,0.08395,-0.53808,-0.25693,4.75531,-0.85296,0.02782,3.85121,-0.20366,-0.43958,0.3371,-7.82078,2.667,0.18191,11.18794,-16.2759,-7.07025,0.90631,16.68255,0.46561,0.90836,18.11584,-20.21755,-7.69124,-1.76048
7.54,20.90634,0.13663,-0.5626,1.43275,-0.93051,-0.04663,5.68532,-1.58373,-1.56481,2.78296,0.09591,-0.54679,-0.24638,4.70742,-0.75886,-0.0007,3.72198,-0.19501,-0.44627,0.31287,-7.56641,2.64333,0.15688,11.30556,-16.28512,-7.01221,0.91182,16.49255,0.33092,0.91225,18.03179,-20.2355,-7.6193,-1.70345
7.56,20.10121,0.75042,-1.04164,1.32269,-0.86175,-0.04871,5.60335,-1.58318,-1.51581,2.73815,0.10346,-0.55267,-0.23395,4.63003,-0.67486,-0.0251,3.56893,-0.18361,-0.45364,0.2862,-7.35098,2.61931,0.13294,11.40553,-16.29402,-6.95928,0.91767,16.30362,0.20067,0.9162,17.95364,-20.25181,-7.55463,-1.6529
7.58,19.06729,1.3773,-1.4419,1.20176,-0.78757,-0.05128,5.4885,-1.56507,-1.44428,2.67647,0.1085,-0.55613,-0.21909,4.52163,-0.56634,-0.03082,3.39665,-0.17014,-0.46328,0.257,-7.15512,2.61318,0.10661,11.5051,-16.30352,-6.90274,0.92636,16.09071,0.07947,0.91844,17.87587,-20.26734,-7.49187,-1.60204
7.6,17.85825,1.89682,-1.76614,1.07282,-0.72061,-0.04577,5.33965,-1.53098,-1.35168,2.58392,0.10905,-0.55778,-0.19979,4.41456,-0.48889,-0.0359,3.20401,-0.15538,-0.47342,0.22557,-6.93909,2.59438,0.07941,11.60869,-16.31197,-6.85004,0.93124,15.8878,-0.05161,0.92095,17.79342,-20.285,-7.41994,-1.54853
7.62,16.54842,2.19171,-2.02377,0.94353,-0.67722,-0.03675,5.15497,-1.48506,-1.23995,2.44526,0.10241,-0.55808,-0.17372,4.33597,-0.49834,-0.05981,2.98454,-0.13982,-0.48244,0.19212,-6.65421,2.54021,0.05153,11.72648,-16.31771,-6.80943,0.92352,15.72386,-0.21003,0.92431,17.69804,-20.30656,-7.33439,-1.49204
7.64,15.11157,2.37407,-2.16422,0.81276,-0.64394,-0.0272,4.94632,-1.41517,-1.11125,2.27837,0.09225,-0.55661,-0.14361,4.25194,-0.52376,-0.08083,2.75173,-0.1237,-0.49178,0.15758,-6.34731,2.48508,0.02184,11.84595,-16.32241,-6.77287,0.91245,15.56968,-0.36547,0.92645,17.59876,-20.3303,-7.23848,-1.43177
7.66,13.55227,2.51921,-2.17001,0.68009,-0.60661,-0.01899,4.72842,-1.31919,-0.9736,2.09841,0.08147,-0.55322,-0.11236,4.14547,-0.51693,-0.08575,2.52107,-0.10742,-0.50155,0.12303,-6.06212,2.45051,-0.00914,11.95831,-16.32752,-6.73482,0.9047,15.40027,-0.50415,0.9258,17.5022,-20.35367,-7.14168,-1.37025
7.68,11.91209,2.58546,-2.06977,0.55092,-0.57303,-0.01195,4.50325,-1.20537,-0.83413,1.9012,0.06966,-0.54803,-0.07923,4.02989,-0.49295,-0.08167,2.29049,-0.09102,-0.51114,0.08806,-5.78927,2.44477,-0.04237,12.07447,-16.33485,-6.69127,0.89622,15.21183,-0.62694,0.9179,17.41465,-20.37274,-7.0635,-1.31772
7.7,10.28497,2.59991,-1.89159,0.43084,-0.54703,-0.00669,4.28015,-1.07503,-0.69439,1.69579,0.05761,-0.54325,-0.04551,3.91164,-0.47325,-0.07697,2.06733,-0.07613,-0.51955,0.05445,-5.50331,2.43154,-0.07513,12.17195,-16.33823,-6.6588,0.89125,15.04548,-0.73496,0.91465,17.31199,-20.40048,-6.94229,-1.2442
7.72,8.772,2.60839,-1.66777,0.3256,-0.53134,-0.00377,4.07113,-0.93243,-0.55728,1.49051,0.04567,-0.54158,-0.0125,3.79938,-0.47539,-0.07593,1.8549,-0.06432,-0.52576,0.02399,-5.17593,2.37627,-0.10544,12.22599,-16.33121,-6.65451,0.89631,14.94395,-0.82109,0.93072,17.16973,-20.45229,-6.69885,-1.10841
7.74,7.35723,2.5979,-1.42746,0.23004,-0.52211,-0.00244,3.87552,-0.79098,-0.43231,1.28434,0.03363,-0.54119,0.02024,3.69757,-0.48257,-0.07327,1.64909,-0.05446,-0.53028,-0.0049,-4.83405,2.31474,-0.13525,12.25908,-16.3205,-6.66119,0.90462,14.86765,-0.89992,0.95172,17.00854,-20.51125,-6.41277,-0.95162
7.76,6.01932,2.56702,-1.19706,0.13901,-0.51423,-0.00203,3.69409,-0.65804,-0.32573,1.07695,0.0218,-0.54014,0.05292,3.61014,-0.48243,-0.06649,1.44822,-0.04543,-0.53351,-0.03364,-4.49917,2.28165,-0.16634,12.29221,-16.31217,-6.6628,0.91233,14.78447,-0.96897,0.96609,16.85388,-20.56457,-6.14733,-0.80494
7.78,4.75455,2.53582,-1.00148,0.05297,-0.50785,-0.00217,3.53139,-0.53231,-0.2363,0.86604,0.00995,-0.53906,0.0856,3.54456,-0.48706,-0.05876,1.24444,-0.03672,-0.53546,-0.06258,-4.14038,2.26931,-0.19954,12.33419,-16.30408,-6.66064,0.9238,14.71001,-1.02077,0.9826,16.7124,-20.61877,-5.86116,-0.63951
7.8,3.79351,2.52389,-0.85538,-0.0245,-0.50454,-0.00333,3.39731,-0.42644,-0.16922,0.67552,-0.00101,-0.53797,0.11615,3.50369,-0.49436,-0.04804,1.06252,-0.03062,-0.5352,-0.08914,-3.79926,2.25333,-0.22916,12.34483,-16.29557,-6.66702,0.93054,14.64339,-1.08513,0.99329,16.53349,-20.66946,-5.60381,-0.50191
7.82,3.37111,2.54574,-0.76864,-0.09082,-0.5058,-0.00601,3.30585,-0.35284,-0.1302,0.53041,-0.01031,-0.53676,0.14266,3.49478,-0.49999,-0.03085,0.93079,-0.02924,-0.53139,-0.11091,-3.5261,2.21722,-0.24986,12.27973,-16.28637,-6.69509,0.92259,14.58888,-1.2011,0.98915,16.26394,-20.71176,-5.43345,-0.4498
7.84,3.32402,2.59567,-0.7489,-0.14762,-0.51012,-0.00933,3.25474,-0.29977,-0.11248,0.40912,-0.01891,-0.53491,0.16684,3.52251,-0.51274,-0.01073,0.81989,-0.02971,-0.52494,-0.13049,-3.26639,2.1762,-0.26679,12.18432,-16.27648,-6.73147,0.91006,14.55236,-1.33511,0.98019,15.95882,-20.75056,-5.29621,-0.42844
7.86,3.47845,2.66124,-0.7941,-0.19756,-0.51592,-0.01241,3.23582,-0.25444,-0.10733,0.29253,-0.02784,-0.53172,0.1903,3.58337,-0.53722,0.00889,0.70523,-0.02906,-0.51689,-0.15037,-2.98293,2.15623,-0.28479,12.09281,-16.26747,-6.76373,0.90138,14.53769,-1.45439,0.97464,15.66641,-20.78944,-5.14779,-0.39269
7.88,3.81799,2.72721,-0.89352,-0.24144,-0.52414,-0.01493,3.24457,-0.21127,-0.10784,0.18609,-0.03785,-0.52742,0.21338,3.66999,-0.57153,0.02721,0.59422,-0.0258,-0.50731,-0.17099,-2.64821,2.15106,-0.30435,12.01626,-16.25835,-6.79513,0.89206,14.56928,-1.55926,0.9757,15.39077,-20.82958,-4.97841,-0.34999
7.9,4.54459,2.80398,-1.03962,-0.26807,-0.53656,-0.0179,3.29138,-0.18336,-0.12249,0.0927,-0.04737,-0.52049,0.23334,3.78596,-0.61137,0.04788,0.48628,-0.02307,-0.49496,-0.18915,-2.36019,2.15073,-0.31933,11.89907,-16.24972,-6.8292,0.88586,14.5818,-1.68197,0.96828,15.07516,-20.86381,-4.86106,-0.32677
7.92,5.84937,2.90463,-1.22028,-0.26812,-0.55535,-0.02273,3.3875,-0.18505,-0.1627,0.01458,-0.05427,-0.50934,0.24748,3.93752,-0.65103,0.0764,0.38233,-0.02487,-0.47849,-0.20142,-2.23512,2.14138,-0.32291,11.67025,-16.24246,-6.8703,0.88889,14.48151,-1.85839,0.93421,14.64557,-20.88533,-4.87979,-0.35145
7.94,7.43629,3.00295,-1.41035,-0.2473,-0.57918,-0.02773,3.51192,-0.19489,-0.21183,-0.05869,-0.06133,-0.49579,0.25863,4.1087,-0.6915,0.10868,0.27812,-0.02543,-0.45913,-0.21109,-2.16231,2.13682,-0.32244,11.40264,-16.23535,-6.91351,0.89495,14.34839,-2.03685,0.89179,14.17924,-20.9013,-4.95007,-0.39456
7.96,9.05603,3.0779,-1.58383,-0.21357,-0.60537,-0.03146,3.64298,-0.19441,-0.25453,-0.13103,-0.07071,-0.48147,0.2693,4.28067,-0.73226,0.13969,0.17502,-0.02022,-0.43852,-0.22104,-2.05156,2.1516,-0.32438,11.15175,-16.22822,-6.95459,0.90028,14.24064,-2.18567,0.85603,13.73138,-20.9193,-4.99669,-0.42798
7.98,10.72155,3.14034,-1.72017,-0.17636,-0.633,-0.03494,3.77124,-0.18593,-0.28993,-0.18192,-0.08091,-0.46648,0.27905,4.44107,-0.76693,0.16855,0.09621,-0.01174,-0.41738,-0.23029,-1.9263,2.18702,-0.3293,10.88262,-16.21997,-6.99877,0.90872,14.1311,-2.32086,0.81841,13.26824,-20.93705,-5.04765,-0.46271
8,12.45128,3.20112,-1.81207,-0.10032,-0.65876,-0.03676,3.90947,-0.17555,-0.33011,-0.25991,-0.09312,-0.45085,0.28544,4.6069,-0.79974,0.20222,-0.00655,0.00145,-0.39432,-0.23626,-1.8422,2.21467,-0.32983,10.63274,-16.21373,-7.03587,0.91289,14.00888,-2.43799,0.78496,12.82758,-20.95294,-5.10232,-0.49754
8.02,14.29695,3.26978,-1.85666,0.05282,-0.67843,-0.03532,4.07572,-0.17159,-0.39003,-0.40408,-0.10866,-0.43549,0.28559,4.80253,-0.83644,0.24865,-0.1686,0.02063,-0.36867,-0.23588,-1.86056,2.20057,-0.31766,10.44361,-16.21319,-7.05742,0.90297,13.87274,-2.54085,0.76365,12.45593,-20.96589,-5.15527,-0.53072
8.04,16.16132,3.3465,-1.84031,0.24092,-0.69022,-0.03258,4.2463,-0.16901,-0.45682,-0.54842,-0.12481,-0.42084,0.28076,5.00028,-0.86797,0.30042,-0.31599,0.04244,-0.34353,-0.23018,-1.9348,2.16627,-0.30091,10.27478,-16.21515,-7.07198,0.88779,13.72279,-2.63963,0.74632,12.11153,-20.97713,-5.21021,-0.56432
8.06,17.94319,3.42954,-1.75687,0.42585,-0.69506,-0.03012,4.39365,-0.16239,-0.51572,-0.64701,-0.13955,-0.40738,0.27278,5.16795,-0.88603,0.35021,-0.40416,0.06399,-0.32187,-0.22084,-2.00961,2.13927,-0.28808,10.09756,-16.216,-7.08787,0.87494,13.55417,-2.73608,0.7269,11.75647,-20.98858,-5.264,-0.59764
8.08,19.68444,3.5075,-1.61543,0.60841,-0.69668,-0.02827,4.50898,-0.15753,-0.56512,-0.68643,-0.15267,-0.39685,0.26117,5.29571,-0.89006,0.3962,-0.4265,0.08255,-0.30612,-0.20714,-2.12897,2.11357,-0.27688,9.89056,-16.2155,-7.11208,0.8621,13.33482,-2.83674,0.70441,11.37136,-21.00078,-5.32265,-0.6318
8.1,21.25222,3.58572,-1.43166,0.80473,-0.68436,-0.02541,4.62211,-0.15246,-0.61521,-0.72659,-0.16386,-0.38525,0.24317,5.41658,-0.88624,0.448,-0.43361,0.1021,-0.29355,-0.18752,-2.25021,2.07009,-0.26572,9.742,-16.21782,-7.1172,0.84759,13.14099,-2.93118,0.68695,11.05008,-21.01027,-5.37146,-0.66435
8.12,22.50731,3.63875,-1.22254,1.03434,-0.64638,-0.01986,4.76515,-0.14087,-0.66689,-0.79208,-0.17256,-0.36688,0.21517,5.56596,-0.87825,0.51223,-0.44524,0.12742,-0.27982,-0.15967,-2.32077,1.9827,-0.25214,9.75464,-16.22802,-7.07007,0.82973,13.07753,-3.00292,0.683,10.90311,-21.01301,-5.39269,-0.69193
8.14,23.5253,3.59714,-0.9973,1.27437,-0.60169,-0.01466,4.89872,-0.11992,-0.69283,-0.78998,-0.1784,-0.34581,0.17972,5.69533,-0.85785,0.57176,-0.39707,0.15154,-0.27085,-0.12536,-2.39254,1.87899,-0.23866,9.8252,-16.24131,-7.00386,0.81112,13.04203,-3.07229,0.68365,10.82282,-21.01304,-5.40353,-0.71782
8.16,24.36125,3.45969,-0.77011,1.48891,-0.55781,-0.0109,4.99103,-0.08748,-0.68196,-0.70153,-0.18109,-0.32587,0.14097,5.76361,-0.82366,0.61567,-0.28782,0.16906,-0.26995,-0.08871,-2.50093,1.77728,-0.22769,9.86762,-16.25282,-6.94655,0.79368,12.94918,-3.15694,0.68101,10.71266,-21.01405,-5.41904,-0.74466
8.18,24.99131,3.2386,-0.56437,1.69243,-0.51198,-0.00726,5.04874,-0.04118,-0.6394,-0.55793,-0.18016,-0.30544,0.10005,5.77399,-0.78393,0.6425,-0.15226,0.18162,-0.27125,-0.05154,-2.65787,1.67129,-0.216,9.89935,-16.265,-6.88626,0.77571,12.81006,-3.25459,0.67695,10.57572,-21.01593,-5.43514,-0.77303
8.2,25.29276,2.95437,-0.38395,1.8643,-0.46226,-0.00404,5.10373,0.03107,-0.56717,-0.37904,-0.17826,-0.28342,0.05764,5.75724,-0.74049,0.65082,-0.00819,0.19171,-0.27703,-0.0147,-2.77334,1.5619,-0.20914,9.96536,-16.27623,-6.82687,0.76038,12.69111,-3.35459,0.67501,10.50053,-21.01538,-5.44712,-0.79844
8.22,25.13451,2.65926,-0.22499,1.9836,-0.40679,-0.00162,5.19426,0.14446,-0.46559,-0.17381,-0.17945,-0.2584,0.01528,5.74756,-0.69377,0.63154,0.13537,0.20123,-0.28995,0.02041,-2.7526,1.46373,-0.21419,10.09918,-16.28611,-6.77465,0.75306,12.66066,-3.43526,0.6786,10.58452,-21.00891,-5.45029,-0.81544
8.24,24.62055,2.40134,-0.12331,2.07991,-0.35373,0.00072,5.30405,0.27846,-0.35491,0.03988,-0.18133,-0.23302,-0.02276,5.72197,-0.6663,0.57244,0.26039,0.20717,-0.30059,0.05,-2.6804,1.36773,-0.22368,10.26607,-16.29516,-6.72426,0.74832,12.65923,-3.51081,0.68464,10.73075,-21.00017,-5.44897,-0.8291
8.26,23.91079,2.22956,-0.11035,2.16298,-0.30426,0.00422,5.4247,0.40633,-0.25758,0.23855,-0.18123,-0.21078,-0.05444,5.67403,-0.68018,0.47753,0.35448,0.20826,-0.30289,0.07237,-2.63959,1.26503,-0.23091,10.42258,-16.30429,-6.67332,0.74267,12.62869,-3.59953,0.68967,10.84697,-20.99273,-5.44898,-0.84445
8.28,23.01601,2.16902,-0.18504,2.23827,-0.25591,0.00861,5.58514,0.52534,-0.17475,0.41246,-0.18234,-0.19075,-0.0804,5.63406,-0.74119,0.34964,0.4153,0.20971,-0.29647,0.08796,-2.5952,1.1665,-0.23825,10.57527,-16.31434,-6.61939,0.73687,12.5966,-3.68904,0.69431,10.96846,-20.98469,-5.45203,-0.86217
8.3,22.04675,2.21969,-0.33522,2.27332,-0.21667,0.01364,5.77439,0.60566,-0.12348,0.56081,-0.18053,-0.17755,-0.10085,5.61509,-0.85012,0.21331,0.46396,0.20408,-0.28684,0.09845,-2.53152,1.07088,-0.24641,10.75236,-16.32146,-6.57167,0.73229,12.58042,-3.77234,0.70027,11.10126,-20.97714,-5.44765,-0.87468
