T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,0.04276,0.57534,0.01539,3.0293,0,-0.09996,-0.1291,0.01834,0.08112,-0.66084,0.11465,0.21471,0.90103,-0.58143,0.84433,1.76607,0.8407,-0.48226,0.02133,0.58029,0.13011,-0.23572,1.25077,-1.06832,-0.66674,0.02744,0.11752,0.04155,-0.20636,-0.33834,0.11802,-0.01415,0.04456,-0.02717,0.0972,0.4181,-0.24653,0.25232,0.01514,-0.02079
6.38,0.04279,0.57539,0.01527,3.03073,0,-0.10035,-0.1299,0.01887,0.07905,-0.65203,0.11461,0.2154,0.88973,-0.58009,0.84056,1.76803,0.85056,-0.4804,0.01971,0.57117,0.13059,-0.23779,1.2509,-1.06694,-0.66684,0.0274,0.11623,0.04224,-0.20716,-0.33626,0.11737,-0.01447,0.04422,-0.02702,0.09807,0.41869,-0.24658,0.25216,0.01332,-0.02285
6.4,0.04281,0.57541,0.01518,3.03179,0,-0.10064,-0.13056,0.01937,0.0767,-0.64081,0.11512,0.21619,0.87606,-0.57899,0.83653,1.76878,0.86062,-0.47991,0.01796,0.55942,0.1308,-0.24009,1.25171,-1.06788,-0.66843,0.02765,0.1154,0.04275,-0.20766,-0.33497,0.117,-0.01477,0.04385,-0.02675,0.09879,0.41908,-0.24696,0.2522,0.01205,-0.02432
6.42,0.0428,0.57537,0.01516,3.03178,0,-0.10057,-0.13102,0.01969,0.07385,-0.62355,0.11659,0.21689,0.85596,-0.57791,0.83229,1.76532,0.87123,-0.48322,0.01579,0.5411,0.13072,-0.24266,1.25379,-1.07418,-0.67371,0.0286,0.11595,0.0427,-0.20722,-0.3361,0.11745,-0.01502,0.0433,-0.02619,0.09896,0.41885,-0.24821,0.25272,0.01239,-0.02401
6.44,0.04277,0.57532,0.01516,3.0314,0,-0.1004,-0.13134,0.01998,0.07075,-0.60391,0.11854,0.21762,0.83341,-0.577,0.82772,1.76063,0.88222,-0.48803,0.01345,0.52013,0.13048,-0.24543,1.25679,-1.08287,-0.68057,0.02986,0.11695,0.04247,-0.20648,-0.33804,0.11819,-0.01525,0.04272,-0.02552,0.09896,0.4184,-0.24978,0.25344,0.01329,-0.02309
6.46,0.04275,0.57527,0.01515,3.03122,0,-0.10028,-0.13168,0.02032,0.06773,-0.58522,0.12029,0.21831,0.81173,-0.57604,0.82309,1.75667,0.89345,-0.49242,0.0111,0.50012,0.13041,-0.24813,1.25997,-1.09095,-0.68704,0.03103,0.11771,0.04232,-0.20592,-0.33955,0.11878,-0.01548,0.04218,-0.02492,0.09904,0.41804,-0.25119,0.25407,0.01391,-0.02247
6.48,0.04274,0.57522,0.01514,3.03093,0,-0.10013,-0.13217,0.02051,0.0648,-0.56698,0.12203,0.2192,0.791,-0.57502,0.81941,1.75203,0.9029,-0.49568,0.00911,0.48104,0.12985,-0.25078,1.26052,-1.09715,-0.69216,0.032,0.11864,0.04216,-0.2052,-0.34128,0.11942,-0.01574,0.04155,-0.02426,0.09911,0.41774,-0.25269,0.25471,0.01464,-0.02179
6.5,0.04269,0.57517,0.01514,3.03078,0,-0.10002,-0.13232,0.021,0.06164,-0.54731,0.12387,0.21964,0.7678,-0.57415,0.8136,1.74854,0.91613,-0.50165,0.00635,0.4595,0.13032,-0.25356,1.26684,-1.10772,-0.7004,0.03345,0.11932,0.04198,-0.20473,-0.34275,0.12002,-0.01593,0.04108,-0.02369,0.09916,0.41726,-0.25408,0.25537,0.01529,-0.02108
6.52,0.04253,0.57513,0.01521,3.03116,0,-0.10009,-0.13171,0.02234,0.05783,-0.52392,0.12587,0.21887,0.73754,-0.57349,0.80252,1.74806,0.93996,-0.5148,0.00141,0.431,0.13349,-0.25668,1.28848,-1.13048,-0.71748,0.03626,0.11925,0.0418,-0.20506,-0.34332,0.12042,-0.01592,0.04114,-0.02339,0.09921,0.41631,-0.2551,0.25601,0.01553,-0.02045
6.54,0.04234,0.5751,0.01531,3.03171,0,-0.1002,-0.13074,0.02398,0.05383,-0.49925,0.12792,0.21763,0.70505,-0.57297,0.78922,1.74887,0.96752,-0.53063,-0.00429,0.40027,0.13774,-0.2599,1.316,-1.15743,-0.73755,0.03952,0.11892,0.04161,-0.20563,-0.34361,0.12077,-0.01585,0.04136,-0.02318,0.09923,0.41518,-0.256,0.25665,0.01569,-0.01981
6.56,0.04215,0.57507,0.0154,3.03217,0,-0.10029,-0.12985,0.0255,0.04999,-0.47541,0.12993,0.21655,0.67411,-0.57245,0.77657,1.74937,0.9932,-0.54518,-0.00957,0.37107,0.14163,-0.26304,1.34111,-1.18201,-0.75588,0.04251,0.11871,0.04143,-0.20607,-0.34404,0.12115,-0.01582,0.04149,-0.02295,0.09926,0.41414,-0.25694,0.25728,0.01591,-0.01918
6.58,0.04199,0.57504,0.01548,3.03264,0,-0.10039,-0.1293,0.02696,0.04582,-0.45043,0.13206,0.21567,0.64076,-0.57167,0.76537,1.74861,1.01968,-0.56,-0.01516,0.33953,0.14495,-0.26634,1.36514,-1.20864,-0.77589,0.0458,0.1185,0.04124,-0.20661,-0.34443,0.1215,-0.01574,0.04172,-0.02266,0.0993,0.41306,-0.25793,0.25794,0.01604,-0.01852
6.6,0.04178,0.57501,0.01557,3.03314,0,-0.10048,-0.12795,0.02862,0.04229,-0.42756,0.13392,0.21427,0.612,-0.57146,0.75067,1.75084,1.04537,-0.57491,-0.02028,0.31246,0.14973,-0.26933,1.3928,-1.23197,-0.79308,0.04857,0.11822,0.04106,-0.20699,-0.34482,0.12188,-0.01574,0.04176,-0.0225,0.0993,0.41202,-0.2588,0.25855,0.01634,-0.01792
6.62,0.04146,0.57499,0.0157,3.03363,0,-0.10055,-0.12453,0.03079,0.04059,-0.41068,0.13507,0.21152,0.59585,-0.57281,0.72661,1.76088,1.06798,-0.5891,-0.02391,0.2976,0.15825,-0.27143,1.42899,-1.24515,-0.80184,0.04982,0.11784,0.04088,-0.20682,-0.34532,0.12239,-0.01597,0.04123,-0.02266,0.09918,0.41119,-0.25936,0.25904,0.01714,-0.01748
6.64,0.04109,0.57497,0.01584,3.03414,0,-0.10062,-0.12031,0.03316,0.03954,-0.39599,0.13592,0.20825,0.58453,-0.57471,0.69916,1.77394,1.08965,-0.60334,-0.02704,0.28746,0.16821,-0.27323,1.46863,-1.25487,-0.80764,0.05054,0.11739,0.04071,-0.20647,-0.34581,0.12293,-0.01629,0.04051,-0.02295,0.09901,0.41041,-0.2598,0.25948,0.0181,-0.01709
6.66,0.04075,0.57495,0.01597,3.03465,0,-0.10069,-0.11642,0.03546,0.0382,-0.3804,0.13686,0.20523,0.5714,-0.57633,0.6734,1.7857,1.11171,-0.61776,-0.0304,0.27559,0.17752,-0.27518,1.50673,-1.26618,-0.81474,0.0515,0.11696,0.04053,-0.20624,-0.34626,0.12344,-0.01657,0.0399,-0.02318,0.09886,0.40958,-0.26028,0.25993,0.01897,-0.01667
6.68,0.0404,0.57493,0.0161,3.03513,0,-0.10075,-0.11265,0.03771,0.03685,-0.36435,0.13799,0.20215,0.55656,-0.57808,0.64689,1.79716,1.13404,-0.6314,-0.03382,0.26187,0.18682,-0.27706,1.54492,-1.27754,-0.82213,0.05245,0.1166,0.04036,-0.20588,-0.34686,0.12402,-0.01687,0.03921,-0.02341,0.09872,0.40885,-0.2608,0.26042,0.01991,-0.01629
6.7,0.04005,0.57492,0.01624,3.03568,0,-0.10083,-0.10845,0.04009,0.03566,-0.3498,0.13865,0.19906,0.54645,-0.57968,0.6212,1.80998,1.15554,-0.64664,-0.03696,0.25317,0.19647,-0.27902,1.58368,-1.28796,-0.82818,0.05331,0.11606,0.04019,-0.20573,-0.34716,0.12446,-0.01714,0.03862,-0.02368,0.09855,0.40793,-0.26121,0.26082,0.02075,-0.01584
6.72,0.03968,0.57495,0.0164,3.03646,0,-0.10095,-0.10327,0.04282,0.03474,-0.33873,0.1381,0.19605,0.54814,-0.58081,0.59835,1.8254,1.175,-0.66644,-0.03948,0.25683,0.20663,-0.2813,1.62296,-1.29629,-0.83123,0.05404,0.11505,0.04,-0.20621,-0.34661,0.12458,-0.01732,0.03841,-0.02408,0.0983,0.40644,-0.26129,0.26096,0.02131,-0.01517
6.74,0.0393,0.57499,0.01658,3.03732,0,-0.10108,-0.0977,0.04566,0.03396,-0.32911,0.13711,0.19304,0.55444,-0.58176,0.57652,1.84215,1.19363,-0.6878,-0.04172,0.26543,0.21708,-0.28367,1.66269,-1.30385,-0.83303,0.0547,0.11386,0.03983,-0.2069,-0.34576,0.12456,-0.01748,0.03831,-0.02452,0.09804,0.40477,-0.26126,0.26101,0.02177,-0.01444
6.76,0.03893,0.57504,0.01674,3.03815,0,-0.10122,-0.09231,0.04845,0.03312,-0.31888,0.13631,0.19001,0.55868,-0.58272,0.55438,1.85858,1.21262,-0.70832,-0.04408,0.27202,0.22747,-0.28599,1.70235,-1.31196,-0.83539,0.05541,0.11276,0.03966,-0.20747,-0.34505,0.12459,-0.01766,0.03813,-0.02493,0.0978,0.4032,-0.2613,0.2611,0.02227,-0.01376
6.78,0.03855,0.57507,0.01692,3.03897,0,-0.10133,-0.08687,0.05129,0.03226,-0.30847,0.1355,0.18704,0.56292,-0.58395,0.53141,1.87396,1.23167,-0.7294,-0.04648,0.27785,0.23766,-0.28835,1.74165,-1.31909,-0.83765,0.05604,0.11163,0.03943,-0.20813,-0.34431,0.1247,-0.01779,0.03805,-0.02539,0.09748,0.40152,-0.26123,0.26121,0.02278,-0.01301
6.8,0.03818,0.57512,0.01707,3.0398,0,-0.10149,-0.08145,0.05402,0.03148,-0.29879,0.13466,0.18397,0.5682,-0.58464,0.51054,1.89174,1.25037,-0.74968,-0.04872,0.28628,0.24822,-0.29064,1.78163,-1.32815,-0.83991,0.05682,0.11052,0.03935,-0.20867,-0.34357,0.1246,-0.01801,0.03781,-0.02575,0.09733,0.40005,-0.26136,0.26125,0.02325,-0.01237
6.82,0.03783,0.57523,0.01712,3.04071,0,-0.10183,-0.07614,0.05649,0.03091,-0.29066,0.13332,0.18047,0.57518,-0.58339,0.49461,1.91628,1.26843,-0.76732,-0.05063,0.30131,0.26057,-0.2927,1.8244,-1.34247,-0.8419,0.058,0.10946,0.03966,-0.20888,-0.34281,0.12394,-0.01852,0.03708,-0.02584,0.09766,0.39915,-0.26203,0.26109,0.02357,-0.01208
6.84,0.03748,0.57536,0.01713,3.0416,0,-0.10223,-0.07088,0.05883,0.03041,-0.28325,0.13207,0.17692,0.58304,-0.58173,0.4809,1.94307,1.28611,-0.78408,-0.05239,0.31861,0.27311,-0.29468,1.86759,-1.35881,-0.84403,0.05933,0.10845,0.04011,-0.20896,-0.34207,0.12309,-0.01911,0.03621,-0.02582,0.09815,0.39847,-0.2629,0.26087,0.02386,-0.01188
6.86,0.03713,0.57547,0.01716,3.04243,0,-0.1026,-0.06564,0.06117,0.02989,-0.27558,0.1311,0.17352,0.59053,-0.58056,0.46657,1.96853,1.3039,-0.80127,-0.0542,0.33446,0.28507,-0.29671,1.90996,-1.37446,-0.84651,0.06062,0.10746,0.04049,-0.20907,-0.34136,0.12234,-0.01964,0.03543,-0.02584,0.09857,0.39771,-0.26369,0.26071,0.02422,-0.01161
6.88,0.03677,0.5756,0.01719,3.04356,0,-0.10298,-0.06018,0.06374,0.02936,-0.26766,0.12868,0.16954,0.59809,-0.57801,0.45055,1.99541,1.32202,-0.81844,-0.05607,0.35237,0.29923,-0.29868,1.95516,-1.38922,-0.84727,0.06183,0.10629,0.04089,-0.20934,-0.34046,0.1215,-0.02026,0.03453,-0.02587,0.099,0.39681,-0.26443,0.26044,0.02437,-0.01146
6.9,0.03644,0.57571,0.01721,3.04406,0,-0.10336,-0.05522,0.06581,0.02883,-0.26044,0.12938,0.16681,0.60561,-0.57834,0.43866,2.01977,1.33926,-0.83535,-0.05778,0.36634,0.30872,-0.30077,1.99438,-1.40619,-0.8516,0.06322,0.1055,0.04129,-0.20922,-0.33997,0.12082,-0.02072,0.03386,-0.02587,0.09943,0.39629,-0.26533,0.26037,0.02493,-0.01109
6.92,0.03618,0.57574,0.01721,3.04288,0,-0.10369,-0.05153,0.06658,0.02845,-0.25473,0.13811,0.16715,0.61303,-0.58594,0.43699,2.03725,1.35519,-0.85246,-0.0592,0.36986,0.30629,-0.30315,2.01851,-1.42989,-0.8663,0.06513,0.10567,0.04165,-0.20811,-0.34049,0.12051,-0.0207,0.03381,-0.02587,0.09978,0.39668,-0.26649,0.26079,0.02666,-0.0101
6.94,0.03596,0.57575,0.0172,3.04106,0,-0.10401,-0.04835,0.06684,0.02802,-0.24977,0.15008,0.16881,0.62029,-0.59657,0.43951,2.05201,1.37004,-0.8692,-0.06044,0.36914,0.29897,-0.30564,2.03633,-1.45551,-0.8845,0.06719,0.10622,0.04201,-0.20661,-0.34144,0.12036,-0.02051,0.03399,-0.02583,0.10012,0.39744,-0.26783,0.26143,0.02878,-0.0089
6.96,0.03573,0.57576,0.0172,3.0395,0,-0.10434,-0.045,0.06731,0.02752,-0.24464,0.16099,0.17011,0.62744,-0.60635,0.44053,2.06761,1.38474,-0.88562,-0.06171,0.36969,0.2932,-0.30811,2.05607,-1.47957,-0.90077,0.06913,0.10663,0.04236,-0.20526,-0.34224,0.12019,-0.02039,0.03408,-0.02578,0.10048,0.39807,-0.26916,0.26203,0.03067,-0.0078
6.98,0.03548,0.5758,0.01719,3.03806,0,-0.10465,-0.04139,0.06789,0.02746,-0.23879,0.17023,0.17041,0.63543,-0.61398,0.43996,2.08495,1.40224,-0.90407,-0.06321,0.3731,0.29023,-0.3105,2.07987,-1.50672,-0.91848,0.07131,0.1069,0.04273,-0.20402,-0.34282,0.11981,-0.02029,0.03414,-0.02586,0.10078,0.39856,-0.27019,0.26238,0.03276,-0.00667
7,0.03527,0.57578,0.01719,3.03622,0,-0.10499,-0.03844,0.06811,0.02643,-0.23465,0.18364,0.17312,0.6416,-0.62671,0.44364,2.09798,1.41355,-0.91822,-0.06419,0.36955,0.28033,-0.31306,2.09367,-1.52769,-0.93399,0.073,0.10757,0.04307,-0.20245,-0.34397,0.11991,-0.02011,0.0343,-0.02566,0.10119,0.39943,-0.27187,0.2633,0.03456,-0.00556
7.02,0.03515,0.57557,0.01725,3.03355,0,-0.10544,-0.03718,0.06738,0.02313,-0.23451,0.20852,0.18199,0.64302,-0.65375,0.45825,2.10001,1.40881,-0.92055,-0.06385,0.34739,0.25194,-0.31634,2.0817,-1.53264,-0.94297,0.07336,0.10922,0.04339,-0.20013,-0.34653,0.12126,-0.01973,0.03468,-0.02466,0.10197,0.40128,-0.27537,0.26582,0.0353,-0.0046
7.04,0.03506,0.5753,0.01733,3.03048,0,-0.10591,-0.03657,0.06631,0.01879,-0.23614,0.23733,0.19327,0.64257,-0.68563,0.47695,2.09776,1.39778,-0.91858,-0.06298,0.31846,0.21687,-0.31976,2.05987,-1.53103,-0.94954,0.07319,0.11126,0.04369,-0.19748,-0.34964,0.12309,-0.01928,0.03516,-0.02339,0.10285,0.4035,-0.2795,0.26891,0.03575,-0.00365
7.06,0.03495,0.57505,0.01739,3.02752,0,-0.10636,-0.03569,0.06543,0.01465,-0.23733,0.26387,0.20358,0.64283,-0.71466,0.49364,2.09734,1.38908,-0.91863,-0.06231,0.29289,0.1852,-0.32296,2.04234,-1.53134,-0.95693,0.07318,0.11315,0.04399,-0.19493,-0.3525,0.12469,-0.01886,0.03561,-0.02229,0.10364,0.40557,-0.28326,0.27171,0.03643,-0.00266
7.08,0.03485,0.5748,0.01746,3.02483,0,-0.10688,-0.03474,0.06438,0.01159,-0.23707,0.29262,0.21345,0.6437,-0.74654,0.51116,2.09731,1.38239,-0.91843,-0.06181,0.26593,0.15175,-0.32681,2.02524,-1.53602,-0.96557,0.0735,0.11497,0.04433,-0.19254,-0.35536,0.12634,-0.01845,0.03601,-0.02101,0.10459,0.40758,-0.28735,0.27466,0.03674,-0.00183
7.1,0.03476,0.57455,0.01753,3.02149,0,-0.10725,-0.03408,0.06361,0.00612,-0.24017,0.3176,0.22472,0.64285,-0.77358,0.52783,2.09549,1.37023,-0.9177,-0.06085,0.24038,0.12058,-0.32936,2.0051,-1.53026,-0.97101,0.07303,0.11701,0.04458,-0.18977,-0.35836,0.128,-0.018,0.03652,-0.02002,0.10524,0.4098,-0.29091,0.27741,0.03773,-0.00066
7.12,0.0347,0.57431,0.01761,3.01642,0,-0.10723,-0.03403,0.0637,-0.00638,-0.2526,0.33158,0.23996,0.6376,-0.78633,0.54137,2.08962,1.34286,-0.91684,-0.05861,0.21985,0.09636,-0.32808,1.97813,-1.49519,-0.968,0.07034,0.11955,0.04457,-0.18601,-0.36167,0.12964,-0.0175,0.03727,-0.01993,0.10502,0.41255,-0.29284,0.27949,0.04076,0.00148
7.14,0.03466,0.57407,0.01769,3.01072,0,-0.10707,-0.03425,0.06408,-0.02114,-0.26823,0.34154,0.25638,0.63071,-0.79398,0.55386,2.08214,1.3105,-0.91555,-0.05596,0.20113,0.07486,-0.32554,1.94865,-1.45021,-0.96186,0.0669,0.12228,0.04446,-0.18191,-0.36508,0.13127,-0.01696,0.03813,-0.02014,0.1045,0.41549,-0.2942,0.28133,0.04447,0.00395
7.16,0.03462,0.57383,0.01777,3.00533,0,-0.10697,-0.03439,0.06432,-0.03443,-0.28205,0.35308,0.27179,0.62461,-0.80376,0.56669,2.07553,1.2815,-0.9143,-0.05359,0.18196,0.05276,-0.32374,1.92092,-1.41115,-0.95726,0.06391,0.12491,0.04439,-0.17799,-0.36839,0.13286,-0.01644,0.03895,-0.02019,0.10411,0.41834,-0.29581,0.28324,0.04784,0.00625
7.18,0.03454,0.57358,0.01784,2.9998,0,-0.10687,-0.03439,0.06456,-0.04961,-0.29747,0.36582,0.28929,0.61819,-0.8145,0.58024,2.06819,1.24767,-0.9136,-0.05083,0.16093,0.02771,-0.32125,1.89024,-1.36593,-0.95208,0.06044,0.12761,0.04433,-0.17392,-0.37195,0.13468,-0.01592,0.03971,-0.02031,0.10372,0.42123,-0.29748,0.28532,0.05135,0.00864
7.2,0.03455,0.57337,0.01794,2.99444,0,-0.10675,-0.03473,0.06489,-0.06137,-0.31028,0.37503,0.3027,0.61214,-0.82195,0.59196,2.06201,1.22278,-0.91167,-0.04878,0.14434,0.00955,-0.31988,1.86523,-1.33123,-0.9474,0.05779,0.1302,0.04424,-0.17011,-0.37501,0.13599,-0.01538,0.04061,-0.02035,0.10327,0.42406,-0.29889,0.28698,0.05472,0.01092
7.22,0.03482,0.57329,0.01813,2.98957,0,-0.10662,-0.03597,0.06543,-0.06306,-0.31504,0.37559,0.30445,0.60715,-0.82161,0.59905,2.0598,1.22409,-0.90673,-0.04883,0.13917,0.00981,-0.32209,1.85663,-1.32824,-0.94492,0.0576,0.13254,0.04409,-0.16706,-0.37669,0.13591,-0.01477,0.0419,-0.02008,0.10271,0.42679,-0.29976,0.28758,0.05763,0.01282
7.24,0.03519,0.57326,0.01836,2.98492,0,-0.10648,-0.03752,0.06606,-0.06122,-0.31706,0.3727,0.30205,0.60268,-0.8181,0.60426,2.05875,1.23453,-0.90053,-0.04962,0.13854,0.01696,-0.32545,1.85385,-1.33614,-0.94305,0.05826,0.13475,0.04391,-0.16431,-0.37785,0.13531,-0.01414,0.04331,-0.01971,0.10209,0.42945,-0.30039,0.28776,0.06037,0.01458
7.26,0.03551,0.57321,0.01857,2.98026,0,-0.10635,-0.03891,0.06664,-0.06103,-0.32037,0.3713,0.30159,0.59821,-0.816,0.61021,2.05695,1.24064,-0.89471,-0.05005,0.13612,0.02095,-0.32819,1.84835,-1.33895,-0.94087,0.05852,0.13698,0.04374,-0.16146,-0.3792,0.13494,-0.01352,0.04464,-0.01939,0.10151,0.43209,-0.30109,0.28812,0.06313,0.01637
7.28,0.03584,0.57315,0.01879,2.97522,0,-0.1062,-0.04041,0.06728,-0.06073,-0.32363,0.37012,0.30097,0.59264,-0.8139,0.61665,2.05606,1.24737,-0.88968,-0.05054,0.13253,0.02509,-0.33129,1.84301,-1.34207,-0.93873,0.05883,0.1394,0.04356,-0.15841,-0.38074,0.13458,-0.01288,0.04607,-0.01904,0.10088,0.43495,-0.30191,0.28851,0.06614,0.01832
7.3,0.03618,0.57312,0.019,2.97103,0,-0.10609,-0.04173,0.06781,-0.05978,-0.3263,0.36765,0.29965,0.58955,-0.81106,0.62159,2.05356,1.25499,-0.88274,-0.05109,0.13253,0.03059,-0.33393,1.83882,-1.3472,-0.93666,0.05924,0.14138,0.04341,-0.15588,-0.38175,0.13408,-0.01229,0.04731,-0.01872,0.10034,0.43732,-0.30245,0.28875,0.06858,0.01991
7.32,0.03652,0.57312,0.01917,2.96901,0,-0.10612,-0.04259,0.06796,-0.05803,-0.32811,0.36289,0.29769,0.59292,-0.80751,0.6232,2.04649,1.26348,-0.87068,-0.05169,0.14068,0.03757,-0.33506,1.83602,-1.3558,-0.93497,0.05981,0.14222,0.04342,-0.15464,-0.3814,0.13327,-0.01187,0.04802,-0.01847,0.10002,0.43845,-0.30224,0.28866,0.06946,0.02059
7.34,0.03687,0.57315,0.01933,2.96786,0,-0.1062,-0.04323,0.06802,-0.0557,-0.32939,0.35688,0.2951,0.59884,-0.80326,0.6233,2.03778,1.2725,-0.8568,-0.05231,0.15243,0.04578,-0.3357,1.83429,-1.36601,-0.93327,0.06046,0.14262,0.04348,-0.15392,-0.38053,0.13234,-0.01152,0.04853,-0.01824,0.09978,0.43908,-0.30176,0.28843,0.06977,0.02092
7.36,0.0372,0.57316,0.01949,2.96639,0,-0.10626,-0.0439,0.06816,-0.05352,-0.33087,0.35116,0.29262,0.60375,-0.79901,0.62386,2.02972,1.28083,-0.84389,-0.05289,0.16294,0.05377,-0.33655,1.83229,-1.37511,-0.93134,0.06105,0.14319,0.04351,-0.153,-0.3799,0.13148,-0.01116,0.04911,-0.01799,0.09951,0.43989,-0.30144,0.28827,0.07035,0.0214
7.38,0.03757,0.57318,0.01965,2.96463,0,-0.10631,-0.04488,0.06812,-0.05172,-0.33249,0.34647,0.2908,0.60798,-0.79598,0.62534,2.02201,1.29122,-0.83029,-0.05364,0.17189,0.06052,-0.33747,1.8295,-1.38611,-0.93038,0.06177,0.14387,0.04357,-0.15191,-0.37924,0.13053,-0.01073,0.04979,-0.01778,0.09922,0.4409,-0.30099,0.28807,0.07091,0.02192
7.4,0.03787,0.5732,0.01982,2.96368,0,-0.10638,-0.04515,0.06844,-0.04901,-0.33368,0.3394,0.28746,0.6143,-0.79031,0.62454,2.01325,1.2975,-0.81774,-0.05403,0.18496,0.0701,-0.33813,1.82862,-1.39349,-0.92745,0.06224,0.14422,0.04357,-0.15131,-0.37851,0.12975,-0.01045,0.0502,-0.01749,0.099,0.44136,-0.30073,0.28792,0.07135,0.02227
7.42,0.03797,0.57321,0.02,2.96453,0,-0.10649,-0.04356,0.06978,-0.04421,-0.33408,0.32608,0.28038,0.62501,-0.77733,0.61797,2.00124,1.29087,-0.80822,-0.05329,0.20764,0.08681,-0.33808,1.83182,-1.38961,-0.91853,0.06194,0.14384,0.0434,-0.15187,-0.37769,0.12945,-0.01051,0.05002,-0.01699,0.09893,0.44053,-0.30108,0.28796,0.07168,0.02233
7.44,0.038,0.57323,0.02019,2.96618,0,-0.10661,-0.04126,0.07149,-0.03849,-0.33401,0.31044,0.27176,0.63787,-0.76179,0.60915,1.98837,1.28032,-0.79986,-0.0522,0.23448,0.10634,-0.33782,1.83702,-1.38214,-0.90773,0.0614,0.14314,0.04318,-0.15292,-0.37682,0.12932,-0.01072,0.04956,-0.0164,0.09894,0.43914,-0.30164,0.28805,0.07187,0.02221
7.46,0.03805,0.57324,0.02037,2.96758,0,-0.10672,-0.03924,0.07304,-0.03304,-0.33396,0.29588,0.26366,0.65021,-0.74754,0.60125,1.97638,1.27251,-0.79115,-0.05137,0.25994,0.12484,-0.33775,1.84189,-1.37683,-0.89814,0.06101,0.14255,0.04297,-0.1538,-0.37597,0.12911,-0.01089,0.04917,-0.01585,0.09891,0.43795,-0.30208,0.28809,0.07206,0.02213
7.48,0.03813,0.57324,0.02056,2.96854,0,-0.10687,-0.03738,0.07457,-0.02817,-0.3347,0.28114,0.25624,0.66064,-0.73266,0.59368,1.96224,1.26073,-0.78164,-0.05016,0.28334,0.14243,-0.33725,1.8444,-1.36936,-0.88705,0.06045,0.14206,0.04281,-0.15448,-0.3751,0.12889,-0.01095,0.04899,-0.0153,0.09888,0.43699,-0.30258,0.28823,0.07253,0.02225
7.5,0.03815,0.57327,0.02074,2.97059,0,-0.10693,-0.03503,0.07621,-0.02192,-0.33371,0.26628,0.24713,0.67561,-0.71855,0.58495,1.95242,1.2562,-0.77411,-0.04963,0.31202,0.16245,-0.33761,1.85224,-1.3655,-0.87864,0.06018,0.1413,0.04253,-0.15568,-0.37428,0.12875,-0.01127,0.04832,-0.01473,0.09886,0.43543,-0.30303,0.28819,0.07238,0.02189
7.52,0.03806,0.57335,0.0209,2.97539,0,-0.10678,-0.0315,0.07811,-0.01167,-0.32804,0.25134,0.23306,0.70186,-0.70678,0.57338,1.95439,1.27316,-0.77176,-0.05112,0.35374,0.18937,-0.34023,1.8747,-1.37267,-0.878,0.06076,0.13993,0.04192,-0.15814,-0.37367,0.12878,-0.01223,0.04632,-0.01407,0.09883,0.43236,-0.30333,0.28763,0.07066,0.02031
7.54,0.03793,0.57346,0.02104,2.98124,0,-0.10655,-0.0275,0.0801,-0.00014,-0.32067,0.23642,0.21745,0.73273,-0.69594,0.56079,1.9608,1.29744,-0.77141,-0.05331,0.40069,0.21846,-0.34374,1.90239,-1.38356,-0.88013,0.06164,0.1383,0.04119,-0.16111,-0.37312,0.12889,-0.01344,0.04384,-0.0134,0.09879,0.42872,-0.30358,0.28689,0.06831,0.01824
7.56,0.03781,0.57356,0.02118,2.98662,0,-0.10636,-0.02371,0.08201,0.01051,-0.31409,0.22171,0.20298,0.76195,-0.68496,0.5488,1.96539,1.31801,-0.77018,-0.05514,0.44559,0.24599,-0.34694,1.92745,-1.39263,-0.88105,0.06237,0.13675,0.04053,-0.16386,-0.37252,0.12897,-0.01453,0.0416,-0.01275,0.09876,0.42536,-0.30383,0.28623,0.06619,0.01637
7.58,0.03771,0.57366,0.02134,2.99202,0,-0.10616,-0.0199,0.08409,0.02244,-0.3074,0.206,0.18664,0.78937,-0.67273,0.5361,1.9691,1.34004,-0.76884,-0.05711,0.48931,0.27606,-0.34976,1.95364,-1.40212,-0.88173,0.06313,0.13532,0.03982,-0.16654,-0.37204,0.12905,-0.01564,0.03926,-0.01201,0.0987,0.42188,-0.30417,0.28558,0.06432,0.01459
7.6,0.03755,0.57376,0.02146,2.99761,0,-0.10597,-0.01603,0.08583,0.03202,-0.30056,0.19242,0.17382,0.82158,-0.66333,0.52471,1.9757,1.36082,-0.76822,-0.05896,0.53662,0.30128,-0.35357,1.97867,-1.41168,-0.88358,0.0639,0.13359,0.03918,-0.1695,-0.37131,0.12914,-0.01677,0.03702,-0.01148,0.09871,0.41855,-0.30431,0.28486,0.06176,0.0125
7.62,0.03721,0.57389,0.02146,3.0035,0,-0.10584,-0.01207,0.08658,0.03467,-0.29373,0.18459,0.17129,0.86597,-0.66185,0.51695,1.98927,1.37632,-0.76872,-0.06027,0.59287,0.31289,-0.36004,1.99936,-1.42045,-0.88799,0.06459,0.13116,0.03873,-0.17301,-0.36999,0.12926,-0.01797,0.03509,-0.01148,0.0989,0.41551,-0.30392,0.284,0.05773,0.0099
