T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.84,0.0849,2e-05,0.00844,0.00989,0,0.0008,0.10482,0.00558,0,0.00986,2e-05,0,0.00342,0.07304,0,0,0.00516,0.00533,1e-05,0.00014,0.00549,0.01079,3e-05,0.04582,1e-05,0,0.1442,0.06974,0,0.02811,0.04534,1e-05,0,1e-05,0,0.02012,0,0,0.01662,4e-05,0,0,0.01845,0,0.0342,0.02975,0.00199,0,0.00667,0.00721,0,0.00014,0.04547,0.00657,0.00025,0,0.03127,0,0.12882,0.10359,1e-05,0,0.02107,1e-05,0,0.1481,0.067,0.1173
9.86,0.0796,3e-05,0.00883,0.00863,2e-05,0.00054,0.10162,0.00608,1e-05,0.00791,9e-05,2e-05,0.00639,0.07473,1e-05,2e-05,0.00458,0.00565,3e-05,0.00021,0.01105,0.01065,7e-05,0.04749,0.00015,3e-05,0.14885,0.06823,1e-05,0.02705,0.04515,0.00017,3e-05,3e-05,1e-05,0.02306,1e-05,1e-05,0.01757,7e-05,2e-05,2e-05,0.01624,1e-05,0.03764,0.02736,0.00192,2e-05,0.0061,0.00491,1e-05,0.00022,0.04709,0.00793,0.00024,0,0.03366,2e-05,0.12872,0.10056,3e-05,2e-05,0.02176,6e-05,2e-05,0.14829,0.0679,0.11709
9.88,0.07495,4e-05,0.00963,0.00752,5e-05,0.00029,0.09869,0.00673,4e-05,0.00599,0.0003,0.0001,0.00946,0.07754,6e-05,8e-05,0.00435,0.00564,0.0001,0.00027,0.01701,0.01054,0.00024,0.04922,0.00036,0.00012,0.15409,0.06692,3e-05,0.02593,0.04493,0.00067,0.00014,8e-05,3e-05,0.0261,3e-05,4e-05,0.01857,0.00013,8e-05,5e-05,0.01384,4e-05,0.04039,0.02503,0.00201,6e-05,0.00568,0.00218,5e-05,0.00037,0.04927,0.00883,0.00026,2e-05,0.03623,7e-05,0.12861,0.09793,9e-05,5e-05,0.02255,0.00019,7e-05,0.14859,0.06943,0.11755
9.9,0.07174,3e-05,0.01042,0.00699,5e-05,0.00043,0.09603,0.00743,4e-05,0.00411,0.00026,8e-05,0.01217,0.08108,5e-05,0.00428,0.00489,0.00427,9e-05,0.00023,0.02245,0.01033,0.00025,0.05087,0.0003,0.0001,0.15863,0.06533,3e-05,0.02496,0.04469,0.00059,0.00012,7e-05,3e-05,0.02851,3e-05,3e-05,0.01938,0.00054,7e-05,5e-05,0.01134,4e-05,0.042,0.02227,0.00179,6e-05,0.00562,0.00195,4e-05,0.00034,0.05115,0.00865,0.00023,2e-05,0.03847,6e-05,0.12843,0.09556,8e-05,5e-05,0.02331,0.00016,6e-05,0.14878,0.0708,0.11704
9.92,0.07082,4e-05,0.01076,0.00771,6e-05,0.00118,0.09385,0.00811,5e-05,0.0023,0.00032,0.00019,0.01505,0.08522,8e-05,0.00806,0.00675,0.00399,0.00013,0.00031,0.02649,0.0099,0.0003,0.05247,0.00022,0.00013,0.16181,0.06316,3e-05,0.02472,0.04464,0.00049,0.00016,0.0001,5e-05,0.0295,4e-05,5e-05,0.01988,0.0015,6e-05,6e-05,0.00905,5e-05,0.04285,0.01969,0.00163,7e-05,0.0062,0.00179,5e-05,0.00287,0.05253,0.00713,0.00021,2e-05,0.04012,0.0001,0.12824,0.09361,0.00013,5e-05,0.02396,0.00021,5e-05,0.14901,0.07131,0.11433
9.94,0.0707,3e-05,0.01057,0.00901,4e-05,0.0013,0.09198,0.00873,4e-05,0.00053,0.00025,0.00017,0.01797,0.08924,6e-05,0.01101,0.00926,0.00388,0.0001,0.00024,0.03005,0.00934,0.00025,0.05397,0.00018,0.0001,0.16403,0.06086,2e-05,0.02462,0.04463,0.00037,0.00013,7e-05,4e-05,0.02955,3e-05,4e-05,0.02009,0.00178,5e-05,4e-05,0.00689,4e-05,0.04222,0.01666,0.0015,5e-05,0.00706,0.00162,4e-05,0.00612,0.05345,0.00479,0.00018,2e-05,0.04144,7e-05,0.12804,0.09219,0.0001,4e-05,0.0246,0.00016,4e-05,0.14929,0.07176,0.1107
9.96,0.07028,3e-05,0.00991,0.01041,4e-05,0.00117,0.09034,0.00932,4e-05,0.00048,0.00022,0.00015,0.02076,0.0927,6e-05,0.01309,0.01185,0.0035,9e-05,0.00021,0.03406,0.00877,0.00022,0.05549,0.00016,8e-05,0.16635,0.05883,2e-05,0.02439,0.04458,0.00031,0.00011,7e-05,3e-05,0.02922,3e-05,4e-05,0.02013,0.00179,4e-05,4e-05,0.00486,0.00209,0.03992,0.01373,0.00135,4e-05,0.00793,0.00146,4e-05,0.00886,0.05448,0.00249,0.00017,2e-05,0.0428,6e-05,0.12783,0.09149,9e-05,3e-05,0.02536,0.00014,3e-05,0.14962,0.07295,0.10773
9.98,0.06936,2e-05,0.00873,0.01195,4e-05,0.00059,0.08876,0.00983,3e-05,0.00024,0.0003,8e-05,0.02283,0.09521,4e-05,0.01323,0.01466,0.00175,7e-05,0.0013,0.0386,0.0082,0.00013,0.05723,0.00012,5e-05,0.16867,0.05699,1e-05,0.02409,0.04458,0.00018,6e-05,4e-05,2e-05,0.02859,3e-05,2e-05,0.01998,0.00131,3e-05,3e-05,0.00294,0.00396,0.0361,0.0108,0.00068,3e-05,0.00873,0.00074,6e-05,0.01015,0.05531,0.00148,8e-05,1e-05,0.04417,4e-05,0.12759,0.09074,7e-05,2e-05,0.02617,0.00011,3e-05,0.14998,0.0744,0.10471
10,0.06904,0,0.00685,0.01397,0,1e-05,0.08744,0.01014,0,8e-05,1e-05,0,0.02491,0.09726,0,0.01286,0.01767,0.00017,2e-05,0.00236,0.04243,0.00754,1e-05,0.05853,1e-05,0,0.16993,0.05515,0,0.02373,0.04448,0,1e-05,0,0,0.0266,0,0,0.01939,0.00075,0,0,0.00135,0.00571,0.0297,0.00779,2e-05,0,0.00952,0.00042,2e-05,0.01155,0.05598,4e-05,0,0,0.04526,0,0.12733,0.09189,0,0,0.02701,0,0,0.15038,0.07658,0.10182
10.02,0.0708,0,0.00435,0.01682,2e-05,8e-05,0.08663,0.01012,5e-05,6e-05,0.00076,0.00023,0.02797,0.10005,3e-05,0.01197,0.02095,0.00022,4e-05,0.00556,0.0443,0.00676,7e-05,0.05873,5e-05,4e-05,0.16991,0.05319,0,0.02357,0.04415,6e-05,7e-05,2e-05,1e-05,0.02206,1e-05,1e-05,0.01827,0.00072,1e-05,6e-05,0.00051,0.00713,0.02239,0.0055,9e-05,2e-05,0.01057,0.00031,4e-05,0.01462,0.05712,0.0001,1e-05,1e-05,0.04599,3e-05,0.12712,0.09733,4e-05,2e-05,0.02786,0.00022,1e-05,0.1509,0.08006,0.0996
10.04,0.07326,0,0.00136,0.02013,1e-05,0.00011,0.08593,0.00982,0.00044,4e-05,0.00052,0.00012,0.03092,0.10287,4e-05,0.011,0.0243,0.00018,1e-05,0.009,0.04543,0.00594,0.00012,0.0585,3e-05,1e-05,0.16893,0.0512,1e-05,0.0232,0.04373,3e-05,9e-05,2e-05,1e-05,0.01599,5e-05,1e-05,0.01673,0.00056,1e-05,9e-05,0.00064,0.00827,0.01184,0.00219,0.00011,1e-05,0.01166,0.00033,3e-05,0.01739,0.05838,0.00011,0,1e-05,0.04653,1e-05,0.12689,0.10451,5e-05,0,0.02868,0.00016,1e-05,0.15144,0.08417,0.09751
10.06,0.07517,1e-05,0.00108,0.02364,6e-05,0.0002,0.08514,0.00935,0.00053,5e-05,0.00846,0.00107,0.03369,0.10491,6e-05,0.00961,0.0276,0.00033,4e-05,0.01233,0.0471,0.00518,0.00018,0.05849,0.00012,4e-05,0.16796,0.04942,1e-05,0.02279,0.04335,0.00016,0.00013,8e-05,1e-05,0.00948,0.00311,2e-05,0.01506,0.00041,6e-05,9e-05,0.00051,0.00936,0.00943,0.00232,0.0002,2e-05,0.0126,0.00026,5e-05,0.01966,0.05979,0.00028,1e-05,1e-05,0.04718,1e-05,0.12666,0.11156,8e-05,1e-05,0.02946,0.00021,3e-05,0.15205,0.0885,0.09564
10.08,0.07673,3e-05,0.0009,0.02729,0.0001,0.00046,0.08411,0.0087,0.00051,6e-05,0.0161,0.0017,0.03631,0.10623,0.0001,0.00741,0.03104,0.00086,0.00018,0.01576,0.04913,0.00455,0.00036,0.05849,0.00018,0.00016,0.16763,0.04789,4e-05,0.02231,0.04303,0.00035,0.00023,0.00018,3e-05,0.00255,0.00656,5e-05,0.01319,0.00036,6e-05,8e-05,0.00043,0.01026,0.00784,0.00194,0.00047,0.0001,0.01354,0.00022,0.00014,0.02189,0.0616,0.00068,5e-05,2e-05,0.04807,5e-05,0.12641,0.11901,0.00021,4e-05,0.03019,0.00032,4e-05,0.1527,0.09304,0.09383
10.1,0.07878,0.00738,0.00064,0.0314,7e-05,0.00077,0.0833,0.00775,0.00037,4e-05,0.02581,0.00226,0.03807,0.1072,7e-05,0.00573,0.03408,0.00063,0.00014,0.01848,0.05057,0.00384,0.00027,0.0584,0.00017,0.00011,0.16562,0.04624,3e-05,0.02168,0.04257,0.00026,0.00017,0.00014,2e-05,0.00182,0.01033,4e-05,0.01103,0.00031,4e-05,6e-05,0.00089,0.0107,0.00556,0.00139,0.00035,7e-05,0.01434,0.00016,0.0001,0.02287,0.06285,0.00051,3e-05,2e-05,0.04864,4e-05,0.12613,0.12669,0.00016,3e-05,0.03089,0.00024,4e-05,0.1533,0.09774,0.09202
10.12,0.08254,0.01771,0.00039,0.0364,0,0.00088,0.08341,0.00604,0.00016,0,0.04243,0.00266,0.03898,0.10892,0,0.00645,0.0365,5e-05,1e-05,0.02064,0.05062,0.00292,1e-05,0.05824,0,0,0.1607,0.0443,0,0.021,0.04173,1e-05,0,1e-05,0,0.00131,0.01519,0,0.00856,1e-05,0,0,0.00324,0.01041,0.00324,0.00042,2e-05,0,0.01492,8e-05,1e-05,0.02267,0.06373,2e-05,0,0,0.04857,0,0.12578,0.13478,1e-05,0,0.03169,1e-05,0,0.1539,0.10278,0.09118
10.14,0.08737,0.02974,0.00027,0.04188,0,0.0014,0.08471,0.00371,7e-05,2e-05,0.06015,0.00289,0.0397,0.11082,1e-05,0.00766,0.03885,0.00027,2e-05,0.02315,0.05017,0.00196,2e-05,0.05805,1e-05,1e-05,0.15555,0.04234,0,0.02048,0.04079,1e-05,1e-05,6e-05,0,0.00103,0.02124,0,0.00602,8e-05,1e-05,4e-05,0.00722,0.00936,0.00217,0.00017,0.00019,0,0.01556,2e-05,5e-05,0.02281,0.06482,0.00011,0,0,0.04848,0,0.12547,0.143,6e-05,0,0.0325,8e-05,0,0.15457,0.10795,0.09145
10.16,0.09224,0.04134,0.00017,0.04729,2e-05,0.00189,0.08682,0.00136,6e-05,2e-05,0.07354,0.0028,0.03961,0.11178,3e-05,0.00777,0.0412,0.0003,5e-05,0.0255,0.04994,0.00112,9e-05,0.05788,8e-05,4e-05,0.1509,0.04043,1e-05,0.01992,0.03992,0.0001,4e-05,7e-05,1e-05,0.00063,0.02752,2e-05,0.00348,9e-05,2e-05,4e-05,0.01129,0.0075,0.00141,0.00021,0.00021,2e-05,0.01638,3e-05,5e-05,0.02285,0.06556,0.0002,1e-05,1e-05,0.04862,2e-05,0.1252,0.15071,7e-05,1e-05,0.03322,0.00013,1e-05,0.15523,0.11273,0.09128
10.18,0.09749,0.05255,0.00014,0.05284,7e-05,0.00243,0.0899,0.00096,7e-05,4e-05,0.08519,0.00248,0.03949,0.11193,7e-05,0.00704,0.04354,0.00043,0.00011,0.02809,0.04946,0.00031,0.00033,0.05772,0.00019,8e-05,0.14636,0.03865,2e-05,0.01956,0.03914,0.00027,0.00015,0.00016,2e-05,0.00044,0.03369,0.00012,0.00102,0.00013,5e-05,0.00334,0.01489,0.00482,0.00149,0.00046,0.00031,4e-05,0.01749,0.00017,8e-05,0.0232,0.06606,0.00063,3e-05,1e-05,0.04885,9e-05,0.12495,0.158,9e-05,8e-05,0.03387,0.00036,7e-05,0.15585,0.11708,0.09135
10.2,0.10258,0.06256,0.00013,0.05807,0.0024,0.00296,0.09341,0.00074,7e-05,5e-05,0.0933,0.00188,0.03888,0.11167,8e-05,0.00579,0.04547,0.00049,0.00013,0.02989,0.04913,0.00024,0.00033,0.05757,0.00037,0.00028,0.14215,0.03657,7e-05,0.01903,0.03821,0.00048,0.0002,0.00016,4e-05,0.00036,0.03882,0.00011,0.0008,0.00015,7e-05,0.00539,0.01699,0.00152,0.00128,0.00047,0.00035,0.00013,0.01845,0.00017,9e-05,0.02331,0.06596,0.00061,5e-05,0.00074,0.04902,0.0001,0.12476,0.16436,0.00011,7e-05,0.03457,0.00035,8e-05,0.15645,0.12082,0.0912
10.22,0.10664,0.07106,0.0001,0.06301,0.00499,0.00346,0.09659,0.00059,5e-05,0.00254,0.09687,0.00105,0.0372,0.11123,6e-05,0.00516,0.04659,0.00037,0.0001,0.03087,0.04935,0.00019,0.00025,0.05751,0.00029,0.00021,0.13846,0.03402,5e-05,0.01823,0.03699,0.00043,0.00015,0.00012,4e-05,0.00028,0.04236,9e-05,0.00064,0.00011,5e-05,0.0056,0.01711,0.00121,0.001,0.00036,0.00026,0.0001,0.01875,0.00013,7e-05,0.02257,0.0651,0.00047,4e-05,0.00153,0.04931,8e-05,0.12458,0.16846,8e-05,6e-05,0.03526,0.00027,6e-05,0.15694,0.12374,0.09115
10.24,0.10976,0.07784,0.00014,0.06774,0.00754,0.00451,0.09966,0.0005,0.00021,0.00491,0.09809,0.00048,0.03653,0.11055,0.00038,0.00451,0.04757,0.0021,0.00055,0.03196,0.0499,0.00016,0.00071,0.0575,0.00025,0.00052,0.1368,0.03127,6e-05,0.01773,0.03573,0.0004,0.0009,0.00029,3e-05,0.00021,0.0444,0.00017,0.00052,0.00063,0.00026,0.00412,0.01599,0.00102,0.00096,0.00115,0.00116,0.00013,0.01901,0.00013,0.00043,0.02333,0.06525,0.00092,0.00017,0.00232,0.04997,8e-05,0.12447,0.17174,0.00048,7e-05,0.03597,0.00069,0.00012,0.15738,0.12663,0.09194
10.26,0.11201,0.08278,0.00011,0.07181,0.00981,0.00491,0.10166,0.00042,0.00017,0.00697,0.09834,0.0004,0.03519,0.1091,0.00032,0.00311,0.04803,0.00175,0.00046,0.03239,0.05,0.00013,0.00058,0.05746,0.00019,0.00043,0.1338,0.02848,5e-05,0.01711,0.0345,0.0003,0.00075,0.00024,2e-05,0.00017,0.04486,0.00014,0.00044,0.00052,0.00022,0.00103,0.01338,0.00085,0.00079,0.00314,0.00097,0.0001,0.01918,0.00011,0.00036,0.02273,0.06367,0.00076,0.00014,0.0031,0.05026,6e-05,0.12438,0.17384,0.0004,5e-05,0.03664,0.00057,0.0001,0.15772,0.12812,0.09184
10.28,0.1133,0.08647,9e-05,0.07559,0.01195,0.00528,0.10308,0.00252,0.00014,0.00863,0.09934,0.00034,0.03453,0.10734,0.00027,0.00171,0.04822,0.00147,0.00039,0.03261,0.04994,0.00011,0.00049,0.05733,0.00013,0.00035,0.1312,0.02547,4e-05,0.01663,0.0332,0.00021,0.00063,0.0002,2e-05,0.00013,0.04404,0.00011,0.00037,0.00044,0.00018,0.00089,0.00965,0.00073,0.00065,0.00486,0.00081,8e-05,0.01916,9e-05,0.0003,0.02238,0.06216,0.00063,0.00012,0.00383,0.05053,4e-05,0.12433,0.17518,0.00034,4e-05,0.0373,0.00048,8e-05,0.15802,0.12897,0.09173
10.3,0.1137,0.08815,8e-05,0.07845,0.01352,0.00559,0.1036,0.00478,0.00013,0.00971,0.09836,0.0003,0.03402,0.10526,0.00023,0.0015,0.04816,0.00129,0.00034,0.03263,0.04994,0.0001,0.00043,0.05733,0.00012,0.00031,0.12931,0.02252,3e-05,0.01632,0.03206,0.00018,0.00055,0.00017,1e-05,0.00012,0.04226,0.0001,0.00033,0.00039,0.00016,0.00078,0.00611,0.00064,0.00057,0.00654,0.00071,7e-05,0.01912,0.00093,0.00026,0.02223,0.06073,0.00055,0.0001,0.00455,0.05085,4e-05,0.12431,0.17581,0.0003,4e-05,0.03793,0.00042,7e-05,0.15827,0.12948,0.09169
10.32,0.1137,0.08702,7e-05,0.0798,0.01406,0.00574,0.10339,0.0064,0.00011,0.01044,0.09106,0.00026,0.03288,0.10281,0.0002,0.00133,0.04789,0.00113,0.0003,0.03243,0.05023,9e-05,0.00037,0.05766,9e-05,0.00026,0.12837,0.01989,3e-05,0.01626,0.03137,0.00013,0.00048,0.00015,1e-05,0.0001,0.04017,8e-05,0.00029,0.00034,0.00014,0.00069,0.00444,0.00057,0.00049,0.00856,0.00062,6e-05,0.01931,0.00216,0.00023,0.02219,0.05931,0.00047,9e-05,0.00528,0.05132,3e-05,0.12427,0.17576,0.00026,3e-05,0.03852,0.00036,6e-05,0.15839,0.13,0.09187
10.34,0.11355,0.08459,6e-05,0.08033,0.01405,0.00577,0.10314,0.00758,0.0001,0.01099,0.08219,0.00023,0.03182,0.10034,0.00018,0.0012,0.04747,0.00101,0.00026,0.03207,0.05058,8e-05,0.00033,0.05812,0.00018,0.00023,0.12798,0.01733,2e-05,0.01636,0.03083,0.00011,0.00042,0.00013,1e-05,9e-05,0.03809,7e-05,0.00026,0.0003,0.00012,0.00062,0.00366,0.00051,0.00043,0.01055,0.00055,5e-05,0.01943,0.00334,0.00021,0.02222,0.05811,0.00042,8e-05,0.00597,0.05182,3e-05,0.12427,0.17526,0.00023,3e-05,0.0391,0.00032,5e-05,0.15847,0.13038,0.09216
10.36,0.11327,0.08196,5e-05,0.0806,0.01387,0.00569,0.10305,0.00865,8e-05,0.01134,0.07591,0.0002,0.03139,0.09802,0.00015,0.00106,0.04694,0.00085,0.00022,0.03159,0.05077,7e-05,0.00026,0.05849,0.00053,0.00018,0.1276,0.01467,2e-05,0.01654,0.03024,8e-05,0.00035,0.00013,2e-05,7e-05,0.03603,6e-05,0.00022,0.00025,9e-05,0.00054,0.00274,0.00045,0.00034,0.01205,0.00046,4e-05,0.01928,0.00417,0.00017,0.02224,0.05723,0.00033,6e-05,0.00665,0.0522,2e-05,0.12436,0.17448,0.00019,2e-05,0.03967,0.00026,4e-05,0.15854,0.13044,0.09248
10.38,0.11297,0.0789,0,0.08051,0.01336,0.00536,0.10296,0.00941,0,0.0114,0.07079,2e-05,0.03092,0.0958,1e-05,0.00064,0.04626,1e-05,1e-05,0.03086,0.05099,3e-05,1e-05,0.05887,1e-05,0,0.12698,0.01174,0,0.01667,0.02961,0,1e-05,1e-05,0,0,0.03409,0,7e-05,2e-05,0,0.00031,0.00191,0.00025,1e-05,0.01276,1e-05,0,0.01892,0.00459,1e-05,0.02164,0.05608,1e-05,0,0.00728,0.0525,0,0.12423,0.17321,2e-05,0,0.04025,0,0,0.15858,0.13015,0.09245
10.4,0.11249,0.07566,1e-05,0.08003,0.01274,0.0052,0.10314,0.01002,1e-05,0.01147,0.06698,3e-05,0.03121,0.0939,2e-05,0.00061,0.04564,7e-05,2e-05,0.03037,0.05106,3e-05,4e-05,0.05921,0.0001,3e-05,0.12714,0.00923,1e-05,0.01706,0.02913,0.00011,4e-05,2e-05,1e-05,2e-05,0.03225,1e-05,7e-05,3e-05,1e-05,0.0003,0.00151,0.00024,6e-05,0.01374,5e-05,1e-05,0.01849,0.00501,3e-05,0.02183,0.05591,6e-05,1e-05,0.00785,0.0528,2e-05,0.12426,0.17233,3e-05,0,0.04075,3e-05,1e-05,0.15864,0.13008,0.09273
10.42,0.1115,0.07226,1e-05,0.07888,0.01183,0.00494,0.10342,0.0104,1e-05,0.01143,0.06397,3e-05,0.03152,0.09234,2e-05,0.00058,0.04491,7e-05,3e-05,0.02969,0.05045,3e-05,4e-05,0.05932,0.0001,3e-05,0.12746,0.00787,1e-05,0.01761,0.02893,0.00013,4e-05,2e-05,1e-05,2e-05,0.03028,1e-05,7e-05,3e-05,1e-05,0.00028,0.00139,0.00023,0.00012,0.01444,5e-05,1e-05,0.01794,0.00522,3e-05,0.02208,0.05617,6e-05,1e-05,0.00813,0.05267,2e-05,0.12424,0.1721,3e-05,0,0.041,6e-05,1e-05,0.15863,0.12996,0.09256
10.44,0.1103,0.06885,1e-05,0.0774,0.0108,0.00466,0.10375,0.01059,1e-05,0.01129,0.06166,3e-05,0.03189,0.09106,2e-05,0.0006,0.04415,7e-05,2e-05,0.02895,0.04963,3e-05,3e-05,0.05935,0.0001,5e-05,0.1278,0.00696,1e-05,0.01817,0.02886,0.00013,8e-05,2e-05,1e-05,2e-05,0.02836,2e-05,9e-05,3e-05,1e-05,0.00027,0.00147,0.00022,0.00011,0.01488,4e-05,2e-05,0.01731,0.00529,2e-05,0.0223,0.0566,5e-05,1e-05,0.0083,0.05237,1e-05,0.12421,0.17215,3e-05,0,0.0411,6e-05,1e-05,0.1586,0.12985,0.09217
10.46,0.10918,0.06565,3e-05,0.07593,0.00977,0.00444,0.10409,0.01067,3e-05,0.01109,0.06041,4e-05,0.03244,0.08995,4e-05,0.00059,0.04349,0.00014,6e-05,0.02836,0.04892,3e-05,7e-05,0.0594,0.00019,0.0001,0.12819,0.00585,2e-05,0.01869,0.02875,0.00025,0.0001,5e-05,2e-05,3e-05,0.02664,4e-05,9e-05,6e-05,3e-05,0.00027,0.0016,0.00022,0.00015,0.01513,0.0001,3e-05,0.01666,0.00521,5e-05,0.02246,0.05712,0.00013,2e-05,0.00844,0.05217,3e-05,0.12422,0.17213,4e-05,1e-05,0.04121,8e-05,2e-05,0.1586,0.12972,0.09201
10.48,0.10805,0.06273,3e-05,0.0744,0.00876,0.0042,0.10435,0.01065,2e-05,0.01082,0.05972,3e-05,0.0329,0.08902,4e-05,0.00054,0.04285,0.0001,5e-05,0.0277,0.04824,3e-05,5e-05,0.05945,0.00013,9e-05,0.12867,0.00465,1e-05,0.01907,0.02861,0.00017,8e-05,4e-05,2e-05,2e-05,0.02502,4e-05,9e-05,5e-05,2e-05,0.00024,0.00171,0.0002,0.00012,0.01514,8e-05,2e-05,0.01595,0.00498,4e-05,0.02248,0.05754,0.0001,1e-05,0.00851,0.052,2e-05,0.12418,0.17199,3e-05,0,0.04119,6e-05,1e-05,0.15855,0.12962,0.09144
10.5,0.1068,0.06011,0,0.07276,0.00772,0.00396,0.10456,0.0104,0,0.01038,0.05947,0,0.03332,0.08822,0,2e-05,0.04226,0,0,0.02704,0.04747,0,0,0.05941,0,0,0.12876,0.00375,0,0.01947,0.02855,0,0,0,0,0,0.02347,0,0,0,0,0,0.00187,0,0,0.01496,0,0,0.01527,0.00441,0,0.02235,0.05777,0,0,0.00851,0.0517,0,0.12413,0.17199,0,0,0.04115,0,0,0.15849,0.12938,0.09108
10.52,0.10534,0.05784,0,0.071,0.00687,0.00384,0.1048,0.01013,0,0.01009,0.05984,0,0.03389,0.08752,0,0,0.04181,0,0,0.02657,0.04654,0,1e-05,0.05916,0,0,0.1285,0.00364,0,0.02005,0.0287,0,0,0,0,0,0.02207,0,0,0,0,0,0.00217,0,0,0.01478,0,0,0.01474,0.00413,0,0.02214,0.0579,0,0,0.00847,0.05121,0,0.12413,0.17249,0,0,0.04112,0,0,0.15848,0.12881,0.09166
10.54,0.10379,0.056,0,0.06925,0.00614,0.00382,0.10498,0.00976,0,0.0098,0.06043,0,0.03443,0.08694,0,0,0.04146,0,0,0.02619,0.04554,0,0,0.05884,0,0,0.12803,0.00383,0,0.02066,0.02893,0,0,0,0,0,0.02079,0,0,4e-05,0,0,0.00251,0,0,0.01455,0,0,0.0143,0.00386,0,0.02189,0.05793,0,0,0.00839,0.05062,0,0.12413,0.1732,0,0,0.04106,0,0,0.15847,0.12814,0.09241
10.56,0.10234,0.05464,0,0.06768,0.00554,0.00376,0.10505,0.00937,0,0.00953,0.06111,0,0.0349,0.08649,0,0,0.04117,2e-05,2e-05,0.02586,0.04458,0,1e-05,0.05854,0,0,0.12765,0.00391,0,0.02118,0.02913,0,0,0,0,0,0.01965,0,0,0,0,0,0.00282,0,6e-05,0.01431,1e-05,0,0.01389,0.00357,0,0.02169,0.05802,0,0,0.00827,0.05011,0,0.12412,0.17387,0,0,0.04096,0,0,0.15846,0.12757,0.093
10.58,0.10097,0.05373,4e-05,0.06631,0.00512,0.00384,0.10509,0.00897,4e-05,0.0093,0.06229,0.00013,0.0358,0.0862,3e-05,8e-05,0.041,0.00035,0.00017,0.02587,0.04366,1e-05,0.00012,0.05824,0.0002,0.00011,0.12777,0.00394,2e-05,0.02173,0.02931,0.00029,9e-05,6e-05,2e-05,2e-05,0.01871,4e-05,4e-05,6e-05,3e-05,6e-05,0.00318,4e-05,0.00066,0.01443,0.00042,3e-05,0.01357,0.00332,5e-05,0.02179,0.05853,0.00029,2e-05,0.00814,0.04972,4e-05,0.12418,0.17469,0.00017,2e-05,0.04082,0.00018,2e-05,0.15854,0.12702,0.09403
10.6,0.09963,0.05331,6e-05,0.06513,0.00485,0.00404,0.10506,0.00852,7e-05,0.00908,0.06399,0.00021,0.03631,0.08596,8e-05,0.00013,0.04089,0.0006,0.0002,0.02583,0.04267,2e-05,0.00023,0.05799,0.0003,0.00023,0.12755,0.00421,5e-05,0.02225,0.02956,0.00025,0.00036,0.00012,3e-05,2e-05,0.01794,8e-05,7e-05,0.0002,9e-05,8e-05,0.00349,7e-05,0.00192,0.01442,0.00056,3e-05,0.01333,0.0031,0.0001,0.02184,0.05862,0.00046,2e-05,0.008,0.04926,9e-05,0.12419,0.17561,0.00024,2e-05,0.04069,0.00028,3e-05,0.15852,0.12675,0.0945
10.62,0.09829,0.05354,5e-05,0.06412,0.00475,0.00411,0.10477,0.00803,6e-05,0.0088,0.06439,0.00019,0.03657,0.08581,7e-05,0.00011,0.04079,0.00054,0.00018,0.02565,0.0415,2e-05,0.00021,0.05783,0.00025,0.0002,0.12703,0.00505,4e-05,0.02273,0.02998,0.00024,0.00032,0.00011,3e-05,4e-05,0.0174,7e-05,7e-05,0.00017,8e-05,7e-05,0.00373,6e-05,0.00176,0.01411,0.0005,4e-05,0.01314,0.00296,9e-05,0.02163,0.05855,0.00041,3e-05,0.00786,0.04851,8e-05,0.12412,0.17649,0.00022,2e-05,0.04052,0.00025,4e-05,0.15847,0.12659,0.09318
10.64,0.09699,0.05416,0,0.06319,0.00473,0.00407,0.1043,0.00748,0,0.0085,0.06378,0,0.03628,0.08565,0,0,0.04069,0,0,0.02521,0.04022,0,0,0.05768,0,0,0.12573,0.00612,0,0.0231,0.03045,0,0,0,0,0,0.01707,0,0,0,0,0,0.00386,0,0.00045,0.0133,0,0,0.01301,0.00281,0,0.02104,0.05798,0,0,0.00773,0.04757,0,0.12399,0.17723,0,0,0.04029,0,0,0.15835,0.12632,0.09099
10.66,0.09584,0.05511,0,0.06252,0.00489,0.00422,0.10394,0.00696,1e-05,0.00828,0.06399,1e-05,0.03654,0.08564,0,1e-05,0.04071,3e-05,1e-05,0.0252,0.03903,0,0,0.05756,0,0,0.12522,0.00711,0,0.02361,0.03089,0,0,0,0,0,0.01706,0,0,0,0,1e-05,0.0041,1e-05,7e-05,0.0131,1e-05,0,0.01301,0.00275,0,0.02097,0.05799,2e-05,0,0.0076,0.04682,0,0.12393,0.17821,0,0,0.04014,2e-05,0,0.1583,0.12626,0.0895
