T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,-0.00244,0.00373,-0.02023,-0.09625,0,-0.01191,-0.0919,-0.1107,-0.15603,0.2762,0.07359,-0.0561,-0.53498,-0.11299,0.01433,0.53805,-0.14652,0.19125,0.02554,-0.83616,0.07384,0.13789,1.0636,-0.23879,-0.25707,0.04444,-0.0129,0.04659,0.03231,0.06827,-0.02786,0.03315,0.05849,-0.03204,0.03833,0.04635,0.0369,0.00346,0.02517,0.03624
17.12,0.00117,0.00331,-0.02095,-0.08083,0,-0.00845,-0.10914,-0.11537,-0.16527,0.30779,0.08051,-0.07372,-0.53443,-0.08357,0.01721,0.57106,-0.0379,-0.00911,0.01543,-0.89845,0.10124,0.14309,1.16917,-0.26161,-0.25818,0.04982,-0.00637,0.04119,0.03024,0.0574,-0.02516,0.02764,0.04459,-0.02717,0.0334,0.04012,0.0395,-0.00226,0.02255,0.02853
17.14,0.00461,0.00254,-0.02146,-0.06857,0,-0.00558,-0.12547,-0.12006,-0.17338,0.34202,0.0913,-0.08576,-0.53935,-0.04757,0.01834,0.5483,0.05861,-0.16954,0.00489,-0.92256,0.11818,0.14154,1.16651,-0.26573,-0.24392,0.05186,0.0027,0.03521,0.02924,0.04161,-0.02109,0.02216,0.03219,-0.02071,0.02944,0.03519,0.03742,-0.00558,0.01976,0.0224
17.16,0.00773,0.0015,-0.02171,-0.06028,0,-0.00365,-0.13996,-0.12454,-0.17974,0.37837,0.1053,-0.09181,-0.55007,-0.0065,0.01747,0.46693,0.13539,-0.28097,-0.00525,-0.90897,0.12436,0.13326,1.05732,-0.2516,-0.21563,0.05052,0.01364,0.02921,0.02911,0.02225,-0.01611,0.01719,0.02238,-0.01299,0.02687,0.03182,0.0307,-0.00627,0.01697,0.01824
17.18,0.01038,0.00024,-0.02168,-0.05607,0,-0.0029,-0.15169,-0.12829,-0.18384,0.41433,0.12124,-0.09176,-0.5646,0.03717,0.01466,0.33264,0.18587,-0.33728,-0.01411,-0.85989,0.12042,0.11864,0.85317,-0.21934,-0.1744,0.04568,0.02552,0.02373,0.02963,0.00099,-0.01068,0.01308,0.0157,-0.0044,0.02592,0.03009,0.01985,-0.00438,0.01419,0.01606
17.2,0.01241,-0.00113,-0.02134,-0.05557,0,-0.00344,-0.15971,-0.13059,-0.1852,0.44552,0.13729,-0.08574,-0.57886,0.07983,0.01022,0.15916,0.20418,-0.33453,-0.02071,-0.77916,0.10772,0.09852,0.57503,-0.16894,-0.12137,0.0372,0.03715,0.0193,0.03057,-0.02011,-0.00534,0.01014,0.01226,0.00449,0.02664,0.0299,0.0058,-0.0002,0.01139,0.01558
17.22,0.01367,-0.00249,-0.02067,-0.05802,0,-0.00527,-0.16312,-0.13059,-0.18336,0.46665,0.15135,-0.07415,-0.58774,0.11736,0.00465,-0.03491,0.1862,-0.27186,-0.02418,-0.67193,0.08807,0.07406,0.24962,-0.10102,-0.05807,0.0251,0.04726,0.01635,0.03173,-0.03891,-0.0006,0.00855,0.01188,0.01307,0.02893,0.03102,-0.01024,0.00578,0.0085,0.01634
17.24,0.01408,-0.00375,-0.01963,-0.06257,0,-0.00829,-0.16125,-0.12759,-0.17803,0.47327,0.16166,-0.05773,-0.58673,0.14624,-0.00152,-0.23104,0.13169,-0.15356,-0.02404,-0.5442,0.06335,0.04661,-0.09616,-0.01789,0.01304,0.00971,0.05486,0.01515,0.03294,-0.05371,0.00315,0.00835,0.01409,0.0208,0.03255,0.03313,-0.02709,0.01305,0.00548,0.01792
17.26,0.01362,-0.00482,-0.01819,-0.06834,0,-0.0123,-0.15395,-0.12119,-0.16906,0.46296,0.16713,-0.03768,-0.57301,0.16419,-0.0078,-0.41339,0.04594,0.00893,-0.02041,-0.40308,0.03539,0.0177,-0.43761,0.07535,0.08801,-0.00806,0.05938,0.01569,0.03414,-0.0636,0.00568,0.00941,0.01826,0.02731,0.0371,0.0358,-0.04374,0.02107,0.0024,0.01996
17.28,0.01239,-0.00567,-0.01635,-0.07446,0,-0.01694,-0.14155,-0.11137,-0.15658,0.43566,0.16743,-0.01585,-0.54586,0.17019,-0.01365,-0.56811,-0.05918,0.19543,-0.01408,-0.25787,0.00613,-0.01073,-0.75039,0.16985,0.16067,-0.02656,0.06073,0.01766,0.03537,-0.06842,0.00693,0.01136,0.02349,0.03236,0.042,0.0385,-0.05924,0.02923,-0.00051,0.02228
17.3,0.01054,-0.00624,-0.01408,-0.08002,0,-0.0217,-0.12491,-0.09851,-0.141,0.39347,0.16278,0.00527,-0.50647,0.16426,-0.01852,-0.68221,-0.16576,0.37748,-0.00645,-0.1205,-0.02226,-0.03621,-1.00874,0.25314,0.22259,-0.04343,0.0592,0.02047,0.03669,-0.06865,0.00699,0.0137,0.02871,0.03577,0.04649,0.0406,-0.07258,0.03685,-0.00292,0.02475
17.32,0.0083,-0.00651,-0.01141,-0.08421,0,-0.02598,-0.10519,-0.08322,-0.12295,0.33995,0.15383,0.02297,-0.45734,0.14729,-0.02189,-0.74485,-0.25398,0.52428,0.00085,-0.00343,-0.04761,-0.05625,-1.18884,0.31189,0.26485,-0.05609,0.05533,0.0234,0.03825,-0.06514,0.00605,0.01583,0.03282,0.0374,0.04972,0.04154,-0.08279,0.04323,-0.00443,0.02731
17.34,0.00587,-0.00648,-0.00838,-0.08651,0,-0.02926,-0.08347,-0.0662,-0.10314,0.27906,0.1413,0.03515,-0.40127,0.12091,-0.02341,-0.75024,-0.30835,0.61207,0.00647,0.08405,-0.06814,-0.06901,-1.27551,0.33648,0.28113,-0.06266,0.04978,0.02577,0.04022,-0.05895,0.00433,0.01724,0.03492,0.03717,0.05103,0.04109,-0.08911,0.0478,-0.00476,0.02987
17.36,0.00345,-0.00614,-0.00503,-0.08683,0,-0.03111,-0.06063,-0.04811,-0.08233,0.21472,0.12589,0.04074,-0.34092,0.08757,-0.02303,-0.69976,-0.32195,0.63037,0.00975,0.13821,-0.0828,-0.07388,-1.2668,0.32423,0.26983,-0.06248,0.04323,0.02701,0.04277,-0.05112,0.00211,0.0176,0.03456,0.03504,0.04999,0.03946,-0.09109,0.05022,-0.00382,0.03224
17.38,0.00117,-0.00556,-0.00148,-0.08554,0,-0.03124,-0.03746,-0.02967,-0.06148,0.15114,0.10835,0.03983,-0.27915,0.05074,-0.02097,-0.60272,-0.29731,0.58329,0.01073,0.16097,-0.09113,-0.07153,-1.1749,0.2801,0.23454,-0.0563,0.03644,0.02669,0.04607,-0.04275,-0.00029,0.01678,0.03172,0.03104,0.04652,0.03743,-0.0886,0.05041,-0.00179,0.03412
17.4,-0.00079,-0.00478,0.00211,-0.08337,0,-0.02949,-0.0148,-0.01184,-0.04187,0.09309,0.08953,0.03348,-0.21931,0.01495,-0.01772,-0.47552,-0.24511,0.48754,0.01004,0.15876,-0.09317,-0.06369,-1.02419,0.21578,0.18348,-0.04606,0.03023,0.02455,0.05025,-0.035,-0.00252,0.01483,0.02677,0.02527,0.04082,0.0362,-0.0818,0.04844,0.00094,0.03511
17.42,-0.0023,-0.0039,0.00552,-0.08129,0,-0.02577,0.0065,0.00443,-0.02486,0.0453,0.07038,0.02332,-0.16486,-0.01503,-0.01389,-0.33783,-0.18021,0.36662,0.00862,0.14031,-0.08931,-0.05267,-0.84491,0.14616,0.12706,-0.03429,0.0254,0.02044,0.05541,-0.02898,-0.0042,0.01194,0.02037,0.01789,0.0333,0.03716,-0.07109,0.04458,0.00389,0.03479
17.44,-0.00328,-0.00299,0.0086,-0.08015,0,-0.02018,0.02583,0.01841,-0.01152,0.01113,0.05174,0.01106,-0.11848,-0.03557,-0.01002,-0.20694,-0.11618,0.24263,0.0073,0.11386,-0.08023,-0.04063,-0.66418,0.08433,0.07452,-0.02327,0.02257,0.0144,0.06161,-0.02547,-0.00508,0.0083,0.01319,0.00918,0.02444,0.04137,-0.05705,0.03915,0.00661,0.03291
17.46,-0.00371,-0.00211,0.01121,-0.08054,0,-0.01297,0.04285,0.02979,-0.00241,-0.00819,0.03434,-0.00181,-0.08159,-0.04508,-0.00646,-0.09431,-0.06168,0.13116,0.00649,0.08528,-0.06699,-0.02919,-0.50053,0.03829,0.03169,-0.01444,0.022,0.00668,0.06884,-0.02483,-0.00503,0.00413,0.00583,-0.00052,0.01477,0.04923,-0.04055,0.03261,0.00883,0.02951
17.48,-0.00363,-0.00132,0.01333,-0.08274,0,-0.00466,0.05745,0.03861,0.00246,-0.01362,0.0189,-0.01403,-0.05454,-0.04407,-0.00335,-0.00562,-0.02004,0.04076,0.00615,0.05784,-0.05102,-0.01938,-0.36371,0.01052,0.00082,-0.00836,0.02361,-0.00218,0.07697,-0.02694,-0.00411,-0.00036,-0.00117,-0.01065,0.00489,0.06038,-0.02281,0.02553,0.01041,0.02497
17.5,-0.00315,-0.00068,0.01491,-0.08674,0,0.00398,0.06954,0.04516,0.00344,-0.00787,0.00623,-0.02443,-0.03696,-0.03491,-0.00069,0.05794,0.00986,-0.02565,0.00583,0.03261,-0.0342,-0.01178,-0.25663,-0.00107,-0.01873,-0.00485,0.02704,-0.01137,0.08575,-0.03129,-0.00251,-0.00492,-0.00729,-0.02044,-0.00445,0.07372,-0.00548,0.01865,0.01137,0.01999
17.52,-0.00241,-0.00024,0.01596,-0.09235,0,0.0121,0.07913,0.04984,0.00109,0.00546,-0.0029,-0.03211,-0.02808,-0.02102,0.00163,0.09832,0.03164,-0.06906,0.00495,0.00923,-0.0185,-0.00663,-0.17758,-0.00133,-0.02939,-0.00328,0.03176,-0.01995,0.09483,-0.03717,-0.0005,-0.00928,-0.01206,-0.02904,-0.0125,0.08777,0.00968,0.01275,0.01181,0.01542
17.54,-0.00152,-3e-05,0.01652,-0.09936,0,0.01899,0.0864,0.05309,-0.00397,0.02287,-0.00806,-0.03654,-0.02686,-0.0059,0.00378,0.11917,0.04903,-0.09254,0.00306,-0.01316,-0.00546,-0.00397,-0.12252,0.00466,-0.03388,-0.00295,0.03732,-0.0272,0.10396,-0.04398,0.0017,-0.01322,-0.01519,-0.03579,-0.0187,0.10125,0.02122,0.00844,0.01185,0.01199
17.56,-0.0006,-8e-05,0.01666,-0.10766,0,0.0243,0.09179,0.05532,-0.01116,0.04169,-0.00939,-0.03778,-0.03205,0.00751,0.00597,0.12492,0.06416,-0.09988,0.00015,-0.03517,0.00408,-0.00376,-0.08684,0.01321,-0.03423,-0.00333,0.04342,-0.03274,0.11308,-0.05137,0.00396,-0.01661,-0.0166,-0.04036,-0.02281,0.11341,0.02837,0.00609,0.01161,0.01015
17.58,0.00027,-0.00038,0.01648,-0.11713,0,0.02799,0.09593,0.05688,-0.01995,0.06005,-0.00759,-0.03641,-0.04225,0.01694,0.00836,0.12043,0.07696,-0.09522,-0.0033,-0.05679,0.01007,-0.00585,-0.0661,0.02237,-0.03154,-0.00413,0.04995,-0.03659,0.12222,-0.05928,0.00625,-0.01935,-0.01647,-0.04278,-0.02493,0.12401,0.03103,0.00576,0.01122,0.01005
17.6,0.00103,-0.0009,0.01613,-0.12763,0,0.03027,0.09963,0.058,-0.02979,0.07676,-0.00386,-0.0335,-0.05591,0.02053,0.01113,0.11078,0.08524,-0.08277,-0.00633,-0.07736,0.01302,-0.01006,-0.05638,0.03179,-0.026,-0.00528,0.05686,-0.03902,0.13144,-0.06783,0.00862,-0.02138,-0.01515,-0.04334,-0.02538,0.13318,0.02963,0.0073,0.01076,0.01156
17.62,0.00163,-0.0016,0.01575,-0.13897,0,0.03149,0.1037,0.05889,-0.04018,0.09122,0.00043,-0.03037,-0.07155,0.01669,0.01439,0.10093,0.08531,-0.06648,-0.00776,-0.09592,0.01387,-0.01618,-0.05412,0.04225,-0.01701,-0.00687,0.06416,-0.0405,0.1408,-0.07718,0.01115,-0.02264,-0.01311,-0.04247,-0.02464,0.14126,0.02491,0.0104,0.01032,0.01441
17.64,0.00204,-0.00244,0.01547,-0.15092,0,0.03199,0.1089,0.05975,-0.0508,0.10344,0.00408,-0.02829,-0.08805,0.00385,0.0182,0.09518,0.07297,-0.04953,-0.00638,-0.11187,0.0138,-0.02402,-0.05584,0.05501,-0.00343,-0.00905,0.07184,-0.04145,0.15028,-0.08743,0.01391,-0.02308,-0.01075,-0.04061,-0.02319,0.14856,0.01769,0.01473,0.00998,0.01826
17.66,0.00224,-0.00339,0.01539,-0.16317,0,0.03207,0.1158,0.06081,-0.06152,0.11401,0.00638,-0.02826,-0.1048,-0.01965,0.02256,0.0969,0.04427,-0.03412,-0.00129,-0.12541,0.01404,-0.03343,-0.05781,0.07142,0.01617,-0.01192,0.07977,-0.0422,0.15975,-0.09848,0.01694,-0.02262,-0.00836,-0.03812,-0.0214,0.15527,0.00869,0.01999,0.00977,0.02282
17.68,0.00223,-0.0044,0.01555,-0.17523,0,0.03187,0.12472,0.06236,-0.07237,0.12398,0.0071,-0.03096,-0.1216,-0.05543,0.02733,0.10845,-0.00414,-0.02146,0.00814,-0.13749,0.01587,-0.04422,-0.05598,0.09257,0.04339,-0.01554,0.08765,-0.04292,0.16886,-0.1099,0.02019,-0.02122,-0.00613,-0.03524,-0.01958,0.16127,-0.00141,0.02586,0.00973,0.02779
17.7,0.00204,-0.00543,0.01599,-0.18636,0,0.03148,0.13569,0.06469,-0.0834,0.13475,0.00645,-0.03683,-0.13853,-0.10489,0.03223,0.13112,-0.07483,-0.01203,0.02216,-0.14961,0.02063,-0.05609,-0.04612,0.11931,0.0798,-0.01991,0.09496,-0.04363,0.17703,-0.1209,0.02351,-0.01881,-0.00412,-0.03219,-0.01792,0.16622,-0.01196,0.03202,0.00987,0.03287
17.72,0.00168,-0.00641,0.01669,-0.19572,0,0.03089,0.14859,0.06812,-0.09469,0.14783,0.00487,-0.04611,-0.15576,-0.16906,0.03673,0.1651,-0.16962,-0.00584,0.04078,-0.16338,0.02964,-0.06866,-0.02431,0.15215,0.12694,-0.02492,0.10108,-0.04427,0.18353,-0.13049,0.02671,-0.01537,-0.00234,-0.02908,-0.01656,0.1696,-0.0223,0.03813,0.01017,0.03774
17.74,0.00119,-0.00729,0.01764,-0.20257,0,0.03009,0.16327,0.07292,-0.10628,0.16464,0.00272,-0.05907,-0.1735,-0.2484,0.03995,0.20927,-0.28946,-0.00286,0.06381,-0.17992,0.04422,-0.08149,0.01222,0.19137,0.18621,-0.03049,0.10543,-0.04475,0.18776,-0.13775,0.02958,-0.01093,-0.00073,-0.02606,-0.0156,0.17102,-0.03188,0.04384,0.01058,0.04211
17.76,0.00057,-0.00803,0.01882,-0.20643,0,0.02909,0.17964,0.07928,-0.11818,0.18623,0.00013,-0.07602,-0.19177,-0.34236,0.04062,0.26087,-0.43405,-0.00322,0.09084,-0.19945,0.06554,-0.09407,0.06436,0.23687,0.25869,-0.03647,0.10759,-0.04502,0.18931,-0.14198,0.03193,-0.00565,0.00078,-0.02323,-0.01512,0.17029,-0.04023,0.04887,0.01101,0.04574
17.78,-0.00014,-0.00857,0.02021,-0.20709,0,0.02795,0.19753,0.08728,-0.13024,0.2131,-0.00304,-0.09722,-0.21029,-0.44863,0.03699,0.31509,-0.60068,-0.00731,0.12106,-0.22099,0.09448,-0.10576,0.13067,0.28785,0.34453,-0.04267,0.10732,-0.0451,0.18806,-0.14276,0.03358,0.00015,0.0023,-0.02075,-0.01516,0.16753,-0.04694,0.05291,0.01131,0.04839
17.8,-0.00093,-0.00885,0.02175,-0.20453,0,0.02677,0.21666,0.09683,-0.14206,0.24509,-0.00717,-0.1228,-0.22839,-0.56273,0.02686,0.36499,-0.78353,-0.01567,0.15313,-0.24235,0.13154,-0.11568,0.2072,0.34261,0.44254,-0.04878,0.10452,-0.04501,0.18412,-0.13987,0.03434,0.006,0.0039,-0.01883,-0.01576,0.1631,-0.05157,0.05564,0.01131,0.04982
17.82,-0.00178,-0.00884,0.02339,-0.19895,0,0.02568,0.23668,0.1077,-0.15303,0.28153,-0.01274,-0.15279,-0.24533,-0.67885,0.00758,0.40272,-0.97495,-0.02852,0.18538,-0.26061,0.17691,-0.12285,0.28852,0.39891,0.55056,-0.05446,0.09925,-0.04483,0.1778,-0.13331,0.03408,0.01132,0.00564,-0.01768,-0.01697,0.15752,-0.05374,0.05675,0.01083,0.04988
17.84,-0.00271,-0.00851,0.02508,-0.1908,0,0.02481,0.25751,0.11964,-0.16238,0.32155,-0.02019,-0.1873,-0.26082,-0.7916,-0.02396,0.42155,-1.16779,-0.04506,0.21628,-0.27284,0.23068,-0.12648,0.36923,0.4548,0.66614,-0.05941,0.09175,-0.04466,0.16967,-0.12345,0.0328,0.01561,0.00746,-0.01748,-0.01879,0.15127,-0.05329,0.05613,0.00985,0.04859
17.86,-0.00376,-0.0079,0.02676,-0.18077,0,0.0243,0.27932,0.13231,-0.16925,0.36417,-0.02975,-0.22647,-0.27535,-0.89679,-0.07113,0.41713,-1.3564,-0.06293,0.24463,-0.27656,0.29277,-0.12611,0.4448,0.50895,0.78675,-0.06341,0.08253,-0.04458,0.16058,-0.11108,0.03068,0.01852,0.0092,-0.0183,-0.02126,0.14472,-0.05038,0.0539,0.00855,0.04625
17.88,-0.00502,-0.00706,0.02839,-0.16997,0,0.02427,0.30251,0.14527,-0.17257,0.40798,-0.04139,-0.2702,-0.29014,-0.99081,-0.13724,0.38791,-1.53548,-0.0779,0.2694,-0.26988,0.3625,-0.12163,0.51118,0.56035,0.90883,-0.06635,0.07241,-0.04468,0.15174,-0.09756,0.0281,0.01989,0.01053,-0.02016,-0.02434,0.13819,-0.04554,0.0505,0.0073,0.04349
17.9,-0.00661,-0.00614,0.0299,-0.15984,0,0.02484,0.32745,0.15786,-0.17112,0.45089,-0.05476,-0.3179,-0.30695,-1.0699,-0.22518,0.33479,-1.69875,-0.08413,0.28952,-0.25136,0.43822,-0.11327,0.5643,0.60793,1.0272,-0.06816,0.06255,-0.04506,0.14471,-0.08481,0.02568,0.01966,0.01098,-0.02293,-0.02796,0.13194,-0.03968,0.04663,0.00671,0.04123
17.92,-0.00865,-0.00529,0.03123,-0.15202,0,0.02611,0.35457,0.16938,-0.16378,0.49038,-0.06937,-0.36864,-0.32769,-1.1304,-0.33707,0.26047,-1.83951,-0.0753,0.30399,-0.22018,0.51776,-0.10145,0.60038,0.65067,1.13597,-0.06879,0.05424,-0.04579,0.14114,-0.07497,0.02414,0.01787,0.01009,-0.02646,-0.03202,0.12621,-0.03389,0.04316,0.00752,0.04052
17.94,-0.0113,-0.00465,0.03235,-0.14794,0,0.02811,0.38438,0.17934,-0.14992,0.52405,-0.08491,-0.42146,-0.35394,-1.16977,-0.47389,0.16841,-1.95242,-0.04655,0.31212,-0.17625,0.59922,-0.08659,0.61684,0.68811,1.23053,-0.0683,0.04859,-0.04695,0.14235,-0.06997,0.02417,0.01464,0.00757,-0.03055,-0.0364,0.12118,-0.02934,0.04096,0.01042,0.04234
17.96,-0.01472,-0.00435,0.03326,-0.14861,0,0.0308,0.41751,0.18761,-0.12977,0.54986,-0.10137,-0.47551,-0.38651,-1.18714,-0.63473,0.0626,-2.0344,0.00413,0.31372,-0.12057,0.68126,-0.06904,0.61288,0.72053,1.30857,-0.06681,0.04627,-0.04856,0.14901,-0.07114,0.02636,0.01015,0.00347,-0.03499,-0.04094,0.11699,-0.02711,0.04077,0.01601,0.04739
17.98,-0.01908,-0.00448,0.03404,-0.15453,0,0.03401,0.45441,0.19439,-0.10465,0.566,-0.11895,-0.52956,-0.4251,-1.1833,-0.81547,-0.05186,-2.08413,0.07519,0.30914,-0.05567,0.76263,-0.04924,0.58963,0.74877,1.36976,-0.06458,0.04754,-0.05061,0.16103,-0.07914,0.03115,0.0047,-0.00176,-0.03952,-0.04543,0.11372,-0.02819,0.04319,0.02469,0.05604
18,-0.02449,-0.00511,0.03476,-0.16577,0,0.03747,0.49519,0.20014,-0.07696,0.5707,-0.13796,-0.541,-0.46818,-1.16033,-1.00802,-0.16818,-2.10123,0.16153,0.29916,0.01426,0.84154,-0.02772,0.54986,0.7739,1.41493,-0.06194,0.05226,-0.05303,0.17761,-0.09403,0.03879,-0.00129,-0.00732,-0.04383,-0.04959,0.11147,-0.03351,0.04869,0.03667,0.06832
18.02,-0.03105,-0.0063,0.03553,-0.18212,0,0.04087,0.53968,0.20539,-0.04973,0.56217,-0.1587,-0.541,-0.51343,-1.12117,-1.20179,-0.27881,-2.08602,0.25555,0.28479,0.08412,0.91587,-0.00507,0.49719,0.79709,1.44567,-0.05928,0.06003,-0.05573,0.19758,-0.11544,0.04946,-0.00741,-0.01226,-0.04762,-0.0531,0.11038,-0.0438,0.05757,0.05202,0.08397
18.04,-0.03884,-0.00808,0.03642,-0.20321,0,0.04396,0.58779,0.21063,-0.02583,0.53886,-0.18141,-0.541,-0.5584,-1.06913,-1.38643,-0.37729,-2.03956,0.34896,0.267,0.14937,0.98384,0.01837,0.43491,0.81947,1.4641,-0.05692,0.07038,-0.05861,0.21986,-0.14282,0.06321,-0.01333,-0.01578,-0.05075,-0.05576,0.11065,-0.05943,0.06999,0.07075,0.1026
18.06,-0.04789,-0.01044,0.03747,-0.22859,0,0.04666,0.63953,0.21618,-0.00757,0.49969,-0.20613,-0.541,-0.60091,-1.00775,-1.5532,-0.45916,-1.96403,0.43356,0.24665,0.20677,1.04425,0.04256,0.36553,0.84207,1.47272,-0.05506,0.0828,-0.06156,0.24375,-0.17544,0.08001,-0.01893,-0.0175,-0.05331,-0.05748,0.11255,-0.08023,0.08582,0.09285,0.12363
18.08,-0.05815,-0.01334,0.03866,-0.25757,0,0.04902,0.69462,0.22211,0.00333,0.44434,-0.23257,-0.541,-0.63877,-0.94121,-1.69393,-0.52154,-1.86323,0.50087,0.22458,0.25414,1.09607,0.06765,0.29105,0.86558,1.47428,-0.05381,0.09667,-0.06449,0.26877,-0.21223,0.09958,-0.02426,-0.01744,-0.05562,-0.05835,0.11638,-0.10528,0.10459,0.11807,0.14617
18.1,-0.06943,-0.01668,0.03992,-0.28904,0,0.05119,0.75222,0.22825,0.00549,0.37336,-0.25987,-0.541,-0.66958,-0.87463,-1.80005,-0.56239,-1.74288,0.54188,0.20174,0.28984,1.13796,0.09376,0.21353,0.89023,1.47157,-0.05319,0.11121,-0.06726,0.29454,-0.25155,0.12135,-0.02948,-0.01601,-0.05818,-0.05857,0.1225,-0.13287,0.12538,0.14591,0.16896
18.12,-0.0814,-0.02031,0.04111,-0.32165,0,0.05335,0.81103,0.23424,-0.00218,0.28774,-0.28689,-0.541,-0.69127,-0.81353,-1.86366,-0.5801,-1.60972,0.54889,0.17913,0.31257,1.16827,0.12112,0.1353,0.91594,1.46714,-0.05318,0.12556,-0.0697,0.32066,-0.29147,0.14451,-0.03481,-0.01381,-0.06157,-0.05838,0.13114,-0.16086,0.147,0.17579,0.19055
18.14,-0.09376,-0.0241,0.04212,-0.3541,0,0.05565,0.86982,0.23974,-0.02043,0.18806,-0.31255,-0.541,-0.70304,-0.7628,-1.88008,-0.57352,-1.47003,0.51863,0.15762,0.32149,1.18529,0.15023,0.05887,0.94264,1.46292,-0.05387,0.13892,-0.07162,0.34676,-0.33017,0.16825,-0.04046,-0.01148,-0.06629,-0.05803,0.14229,-0.18725,0.16832,0.20752,0.20985
18.16,-0.10624,-0.02792,0.04282,-0.38527,0,0.05809,0.92752,0.2445,-0.04962,0.07437,-0.33602,-0.541,-0.70603,-0.72613,-1.84974,-0.542,-1.32912,0.45468,0.13787,0.31624,1.18751,0.18196,-0.01285,0.97039,1.45993,-0.05544,0.15064,-0.07277,0.37248,-0.36615,0.19188,-0.04661,-0.00952,-0.07264,-0.05767,0.1555,-0.2105,0.18841,0.24151,0.22627
18.18,-0.11851,-0.03164,0.04307,-0.414,0,0.06056,0.98284,0.24835,-0.08949,-0.05309,-0.3566,-0.541,-0.70345,-0.70617,-1.77864,-0.48555,-1.19223,0.36839,0.12049,0.29693,1.17356,0.21732,-0.0759,0.99922,1.4583,-0.05822,0.16013,-0.07286,0.3972,-0.398,0.21457,-0.05331,-0.0083,-0.08061,-0.05739,0.1698,-0.22947,0.20644,0.27855,0.23975
18.2,-0.13009,-0.03509,0.04276,-0.43887,0,0.06276,1.03388,0.25115,-0.13899,-0.1931,-0.37354,-0.541,-0.70034,-0.70481,-1.67794,-0.40496,-1.06547,0.27824,0.10621,0.26408,1.14218,0.2572,-0.12498,1.02897,1.4573,-0.06265,0.1668,-0.07157,0.4199,-0.42415,0.23531,-0.06044,-0.00805,-0.08994,-0.0572,0.18363,-0.24317,0.22148,0.31955,0.25055
18.22,-0.14047,-0.03809,0.04176,-0.45842,0,0.06432,1.07837,0.25276,-0.19634,-0.34369,-0.384,-0.541,-0.70303,-0.72294,-1.56174,-0.30155,-0.95528,0.20575,0.09586,0.21832,1.09218,0.3024,-0.15416,1.05963,1.45561,-0.06929,0.17015,-0.06862,0.43932,-0.44314,0.25301,-0.06777,-0.00884,-0.10009,-0.05702,0.19519,-0.25091,0.23268,0.36526,0.25907
18.24,-0.14918,-0.04055,0.03998,-0.47157,0,0.06495,1.11425,0.25304,-0.25922,-0.50281,-0.384,-0.52513,-0.71833,-0.75985,-1.44407,-0.17678,-0.86706,0.16934,0.0903,0.1599,1.02264,0.35379,-0.15845,1.09186,1.45158,-0.07879,0.16996,-0.06382,0.45426,-0.45409,0.26688,-0.07496,-0.01052,-0.11044,-0.05674,0.20301,-0.25256,0.2394,0.41624,0.26577
18.26,-0.15592,-0.04243,0.03737,-0.47787,0,0.06444,1.14006,0.25184,-0.32465,-0.66834,-0.384,-0.45043,-0.7529,-0.81261,-1.33713,-0.03253,-0.80434,0.18014,0.09038,0.08872,0.93324,0.41213,-0.13487,1.12728,1.44349,-0.0919,0.16644,-0.05725,0.46379,-0.45711,0.27665,-0.0816,-0.01262,-0.12029,-0.05614,0.20627,-0.24869,0.2414,0.47248,0.27104
18.28,-0.1605,-0.0438,0.03393,-0.47753,0,0.06276,1.15473,0.24895,-0.38847,-0.83682,-0.384,-0.37198,-0.81291,-0.87557,-1.25174,0.12791,-0.76921,0.24102,0.09692,0.00475,0.82495,0.47772,-0.08281,1.16828,1.42964,-0.10934,0.16031,-0.04928,0.46719,-0.45329,0.2825,-0.08713,-0.01439,-0.12881,-0.055,0.20484,-0.24068,0.23884,0.53298,0.27511
18.3,-0.16279,-0.04479,0.02975,-0.47127,0,0.06002,1.15739,0.2442,-0.4451,-1.00254,-0.36784,-0.29558,-0.90365,-0.94036,-1.19799,0.29896,-0.76282,0.3473,0.11071,-0.09145,0.70049,0.54996,-0.00398,1.21762,1.40838,-0.13168,0.15271,-0.04056,0.46388,-0.44457,0.28499,-0.09084,-0.01478,-0.135,-0.05302,0.1992,-0.23061,0.23222,0.59543,0.27808
18.32,-0.16268,-0.04557,0.02498,-0.46009,0,0.05643,1.14733,0.23739,-0.4885,-1.134,-0.34044,-0.22768,-1.0289,-0.99709,-1.18458,0.47363,-0.78527,0.48923,0.13239,-0.1986,0.56364,0.62748,0.0981,1.27785,1.37815,-0.15933,0.14504,-0.03194,0.45343,-0.43336,0.28484,-0.09196,-0.01265,-0.13778,-0.04992,0.19023,-0.22094,0.22218,0.65678,0.27988
18.34,-0.16016,-0.04632,0.01975,-0.44507,0,0.05221,1.12417,0.2284,-0.51379,-1.134,-0.30209,-0.1734,-1.18993,-1.03635,-1.21726,0.64529,-0.83501,0.65541,0.16222,-0.31488,0.41797,0.70853,0.21888,1.35059,1.33742,-0.19246,0.13868,-0.0242,0.4357,-0.42205,0.28286,-0.08982,-0.00707,-0.13623,-0.04548,0.17889,-0.21398,0.20939,0.71415,0.28046
