T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.04,0,0,0.09439,0,0,0.49789,0.0794,0,0.00022,0,0,0.00021,0,0.14456,6e-05,0.00807,0,0,0.00014,0.04037,2e-05,0.01859,0,0.01252,0,0.00022,0.0375,0.0769,0.00471,0.01719,0.06654,0.00024,6e-05,0.00039,0,0.04563,0,0,1,0.38793,9e-05,0,0,0,0.01707,0,0,0.00018,0.02882,0,0,0,0,0,0.00755,4e-05,0,2e-05,0,0,0,0,0,0.00031,0,0.01711,0.06809,0.28915
7.06,0,0,0.09755,0,0,0.3031,0.1016,0,0.0002,0,0,0.0002,0,0.17859,6e-05,0.00955,0,0,0.00015,0.04703,3e-05,0.01828,0,0.0114,0,0.00023,0.03419,0.075,0.00507,0.01682,0.06603,0.00024,5e-05,0.00037,0,0.04658,0,0,1,0.43867,9e-05,0,0,0,0.01249,0,0,0.00017,0.02064,0,0,0.00172,0,0,0.01518,5e-05,0,2e-05,0.00096,0,0,0,0,0.00029,0,0.02039,0.08073,0.29948
7.08,0,0,0.09965,0,0,0.09312,0.12537,0,0.00018,0,0,0.00019,0,0.21413,6e-05,0.01082,0,0,0.00015,0.05248,3e-05,0.01787,0,0.01031,0,0.00023,0.03039,0.07276,0.0054,0.01613,0.06516,0.00023,4e-05,0.00034,0,0.04692,0,0,1,0.49165,0.0001,0,0,0,0.00734,0,0.0055,0.00015,0.01189,0,0,0.00856,0,0,0.02216,5e-05,0,2e-05,0.00229,0.0008,0,0,0,0.00025,0,0.02352,0.09406,0.30887
7.1,0,0,0.10045,1,0,0,0.15046,0,0.00017,0,0,0.00017,0,0.25092,5e-05,0.01185,0,0,0.00015,0.05663,3e-05,0.01738,0.00357,0.00925,0,0.00023,0.02612,0.07016,0.00571,0.01515,0.06389,0.00022,3e-05,0.00029,0,0.04652,0,0,1,0.54642,9e-05,0,0.00977,0,0.00183,0,0.01089,0.00013,0.00282,0,0,0.01511,0,0,0.02841,6e-05,0,2e-05,0.00357,0.00546,0,0,0,0.0002,0,0.02642,0.10792,0.31697
7.12,0,0,0.09972,0,0,0,0.17662,0,0.00015,0,0,0.00014,0,0.28865,4e-05,0.01259,0,0,0.00014,0.0594,3e-05,0.0168,0.00722,0.00822,0,0.00021,0.02144,0.06718,0.00598,0.01392,0.06222,0.00019,1e-05,0.00023,0,0.04524,0,0,1,0.60243,9e-05,0,0.02316,0,0,0,0.01564,0.0001,0,0,0,0.0212,0,0,0.03381,6e-05,0,1e-05,0.00477,0.01011,0,0,0,0.00013,0,0.02905,0.12211,0.32336
7.14,0,0,0.09726,0,0,0,0.20358,0,0.00012,0,0.00159,0.00011,0,0.32698,2e-05,0.01299,0,0,0.00012,0.06077,3e-05,0.01613,0.01037,0.00724,0,0.00019,0.01641,0.0638,0.0062,0.01245,0.06015,0.00014,0,0.00015,0,0.04299,0,0,1,0.65897,8e-05,0,0.03576,0,0,0,0.01969,6e-05,0,0,0,0.02671,0,0,0.03828,6e-05,0,1e-05,0.00583,0.01465,0,0,0,3e-05,0,0.03133,0.1364,0.32766
7.16,0.0039,0,0.09296,0,0,0,0.23104,0,0.0001,0,0.0052,7e-05,0,0.36551,0,0.01301,0,0,0.0001,0.06071,3e-05,0.01538,0.01295,0.00631,0,0.00016,0.01113,0.06,0.00635,0.01081,0.05768,8e-05,0,5e-05,0,0.03969,0,0,1,0.71518,7e-05,0,0.04739,0,0,0,0.02298,1e-05,0,0,0,0.03148,0,0,0.04174,5e-05,0,1e-05,0.00673,0.01898,0,0,0,0,0,0.03324,0.15055,0.32954
7.18,0.02221,0,0.08677,0,0,0,0.25869,0,8e-05,0,0.00871,3e-05,0,0.40382,0,0.0126,0.01641,0,7e-05,0.05927,2e-05,0.01455,0.01493,0.00545,0,0.00011,0.00573,0.05579,0.00643,0.00903,0.05482,1e-05,0,0,0,0.03537,0,0,1,0.77006,6e-05,0,0.05786,0,0,0,0.02548,0,0,0,0,0.03538,0,0,0.04414,5e-05,0.00013,0,0.00745,0.023,0,0,0,0,0,0.03475,0.16432,0.32876
7.2,0.03803,0,0.07871,0,0,0,0.28619,0,5e-05,0,0.01207,0,0,0.44142,0,0.01175,0.03318,0,3e-05,0.05648,1e-05,0.01364,0.01629,0.0047,0,6e-05,0.00036,0.05118,0.0064,0.00717,0.05162,0,0,0,0,0.03013,0,0,1,0.82243,4e-05,0,0.06698,0,0,0,0.02718,0,0,0,0,0.03826,0,0,0.0454,4e-05,0.00059,0,0.00797,0.0266,0,0,0,0,0,0.03586,0.17746,0.32514
7.22,0.05119,0,0.06887,0.04111,0,0,0.31317,0,3e-05,0,0.01523,0,0,0.47776,0,0.01046,0.04817,0,0,0.05242,1e-05,0.01265,0.01701,0.00406,0,0,0,0.04618,0.00627,0.0053,0.0481,0,0,0,0,0.02411,0,0,1,0.87091,2e-05,0,0.07459,0,0,0,0.02808,0,0,0,0,0.04005,0,0,0.04549,4e-05,0.00114,0,0.00831,0.02967,0,0,0,0,0,0.03656,0.18972,0.31853
7.24,0.06154,0,0.05739,0.08243,0,0,0.33923,0,0,0,0.01813,0,0,0.51222,0,0.00878,0.06118,0,0,0.04718,0,0.01161,0.01709,0.00358,0,0,0,0.04082,0.006,0.00344,0.04431,0,0,0,0,0.01751,0,0,1,0.91394,0,0,0.08051,0,0,0,0.02819,0,0,0,0,0.04066,0,0,0.04437,3e-05,0.0018,0,0.00848,0.03212,0,0,0,0,0,0.03688,0.20084,0.30882
7.26,0.06891,0,0.04446,0.1164,0,0,0.36391,0,0,0,0.0207,0,0.00069,0.54414,0,0.00676,0.07206,0,0,0.04085,0,0.0105,0.01654,0.00326,0,0,0,0.03514,0.00559,0.00167,0.04028,0,0,0,0,0.01054,0,0,1,0.94974,0,0,0.0846,0,0,0,0.02755,0,0,0,0,0.04004,0,0,0.04205,2e-05,0.00257,0,0.0085,0.03385,0,0,0,0,0,0.03685,0.21058,0.29593
7.28,0.07316,0,0.03032,0.14344,0,0,0.38674,0,0,0,0.0229,0,0.0016,0.57282,0,0.0045,0.08061,0,0,0.03354,0,0.00936,0.01538,0.00314,0,0,0,0.02917,0.00504,1e-05,0.03607,0,0,0,0,0.00338,0,0,1,0.97631,0,0,0.08668,0,0,0,0.02617,0,0,0,0,0.03821,0,0.00017,0.03854,1e-05,0.00346,0,0.0084,0.0348,0,0,0,0,0,0.03649,0.21867,0.27979
7.3,0.07417,0,0.01528,0.16387,0,0,0.40721,0,0,0,0.02467,0,0.0027,0.59754,0,0.00209,0.08669,0,0,0.0254,0,0.00819,0.01365,0.00321,0,0,0,0.02295,0.00437,0,0.03172,0,0,0,0,0,0,0,1,0.99145,0,0,0.08664,0,0,0,0.02408,0,0,0,0,0.03524,0,0.00118,0.03388,0,0.00446,0,0.00818,0.0349,0,0,0,0,0,0.03585,0.22487,0.26035
7.32,0.07187,0.00142,0,0.17793,0,0,0.4248,0,0,0,0.02599,0,0.004,0.61761,0,0,0.09012,0,0,0.01657,0,0.00701,0.01141,0.00349,0,0,0,0.01655,0.00357,0,0.02728,0,0,0,0,0,0,0,1,0.99273,0,0,0.08436,0,0,0,0.02134,0,0,0,0,0.0312,0,0.00236,0.02812,0,0.0056,0,0.0079,0.03412,0,0,0,0,0,0.03495,0.22895,0.23763
7.34,0.06621,0.00717,0,0.18583,0,0,0.43899,0,0,0,0.02685,0,0.0055,0.63233,0,0,0.09076,0,0,0.00716,0,0.00584,0.00871,0.00398,0,0,0,0.01001,0.00269,0,0.02279,0,0,0,0,0,0,0,1,0.97754,0,0,0.07976,0,0,0,0.01796,0,0,0,0,0.02625,0,0.00371,0.02136,0,0.00686,0,0.00757,0.03245,0,0,0,0,0,0.03384,0.23067,0.21161
7.36,0.05725,0.01265,0,0.1878,0,0,0.44926,0,0,0.00036,0.02723,0,0.00721,0.64106,0,0,0.08849,0,0,0,0,0.00469,0.00563,0.00466,0,0,0,0.00339,0.00173,0,0.0183,0,0,0,0,0,0,0,1,0.94306,0,0,0.07282,0,0,0,0.01401,0,0,0,0,0.02056,0,0.00524,0.01365,0,0.00826,0,0.00722,0.02991,0,0,0,0,0,0.03256,0.22982,0.1823
7.38,0.04509,0.01785,0,0.18404,0,0,0.45509,0,0,0.00105,0.02712,0,0.00913,0.64319,0,0,0.08326,0,0,0,0,0.00357,0.00227,0.00552,0,0,0,0,0.00074,0,0.01382,0,0,0,0,0,0,0,1,0.88631,0,0,0.0636,0,0,0,0.00951,0,0,0,0,0.01429,0,0.00694,0.00513,0,0.00978,0,0.00685,0.02655,0,0,0,0,0,0.03113,0.22619,0.14971
7.4,0.02994,0.02274,0,0.17483,0,0,0.45598,0,0,0.00078,0.0265,0,0.01127,0.63818,0,0,0.07505,0,0,0,0,0.00251,0,0.00653,0,0,0,0,0,0,0.00938,0,0,0,0,0,0,0,0.88882,0.80424,0,0,0.05219,0,0,0,0.00454,0,0,0,0,0.0076,0,0.00882,0,0,0.01143,0,0.00649,0.02246,0,0,0,0,0,0.02957,0.2196,0.11386
7.42,0.01208,0.02729,0,0.16051,0,0,0.45148,0,0,0,0.02536,0,0.01362,0.62561,0,0,0.0639,0,0,0,0,0.00151,0,0.00765,0,0,0,0,0,0,0.00499,0,0,0,0,0,0,0,0.65863,0.69428,0,0,0.03877,0,0,0,0,0,0,0,0,0.00065,0.00727,0.01088,0,0,0.0132,0,0.00614,0.01775,0,0,0,0,0,0.02789,0.20991,0.07482
7.44,0,0.03146,0,0.14148,0,0,0.4412,0,0,0,0.02366,0,0.01617,0.60517,0,0,0.0499,0,0,0,0,0.00059,0,0.00883,0,0,0,0,0,0,0.00066,0,0,0,0,0,0.00637,0,0.41683,0.55605,0,0,0.02357,0,0,0,0,0,0,0,0,0,0.01464,0.0131,0,0,0.01508,0,0.00581,0.01255,0,0,0.00182,0,0,0.02611,0.19703,0.03265
7.46,0,0.03521,0,0.11826,0,0,0.42486,0,0,0,0.02139,0,0.01893,0.57675,0,0,0.03323,0,0,0,0,0,0,0.01004,0,0,0,0,0,0,0,0,0,0,0,0,0.01282,0.00799,0.16533,0.39272,0,0,0.00692,0,0,0.0028,0,0,0,0,0,0,0.02137,0.0155,0,0,0.01705,0,0.00549,0.00703,0,0,0.00396,0,0,0.02423,0.1809,0
7.48,0,0.03847,0,0.09147,0,0,0.40228,0,0,0,0.01854,0,0.02186,0.54044,0,0,0.01412,0,0,0,0,0,0,0.01121,0,0,0,0,0,0,0,0,0,0,0,0,0.01851,0.0201,0,0.21001,0,0,0,0.00589,0,0.0114,0,0,0,0,0,0,0.02721,0.01804,0,0,0.0191,0,0.00519,0.00135,0,0,0.00609,0,0,0.02225,0.16148,0
7.5,0,0.04121,0,0.06183,0,0,0.37346,0,0,0,0.01511,0,0.02496,0.49656,0,0,0,0.00083,0,0,0,0,0,0.01231,0,0,0.00137,0,0,0,0,0,0,0,0,0,0.02332,0.03413,1,0.01256,0,0,0,0.02059,0,0.01864,0,0,0,0,0.01406,0,0.03189,0.02072,0,0,0.02121,0,0.0049,0,0,1e-05,0.00819,0,0,0.02017,0.13878,0
7.52,0,0.04334,0,0.0302,0,0,0.33858,0,0,0,0.01113,0,0.0282,0.4457,0,0,0,0.00275,0,0,0,0,0,0.01326,0,0,0.00699,0,0,0,0,0,0,0,0,0,0.02717,0.05021,0,0,0,0,0,0.03767,0,0.02434,0,0,0,0,0.03218,0,0.03516,0.02351,0,0,0.02336,0,0.0046,0,1e-05,3e-05,0.01026,0,0,0.01798,0.11285,0
7.54,0,0.04481,0,0,0,0,0.29799,0,0,0,0.00669,0,0.03156,0.3887,0,0,0,0.005,0,0,0,0,0,0.01404,3e-05,0,0.01257,0,0,0,0,0,0,0,1e-05,0,0.02999,0.06844,0,0.1134,0,0,0,0.05729,0,0.02837,0,0,0,0,0.05311,0,0.03682,0.02641,0,0,0.02551,0,0.00428,0,1e-05,4e-05,0.01229,0,1e-05,0.01569,0.08378,0
7.56,0,0.04558,0,0,0.03204,0,0.25228,0,0,0,0.00188,0,0.03499,0.3267,0,0,0,0.00759,0,0,0,0,0,0.01458,7e-05,0,0.01789,0,0,0,0,0,0,0,2e-05,0,0.03178,0.08891,0,0,0,0,0,0.07958,0.00104,0.03063,0,0,0,0.00011,0.07702,0,0.03669,0.02937,0,0,0.02763,0,0.00392,0,0,6e-05,0.01428,0,2e-05,0.01328,0.05169,0
7.58,0,0.04565,0,0,0,0.46804,0.20224,0,0,0,0,0,0.03846,0.26106,0,0,0,0.01055,0,0,0,0,0,0.01485,0.00011,0,0.02276,0,0,0,0,5e-05,0,0,3e-05,0,0.03258,0.11171,0,0,0,0,0,0.10468,0.00579,0.03106,0,0,0,0.00024,0.10405,0,0.03466,0.03236,0,0,0.0297,1e-05,0.00352,0,0,7e-05,0.0162,0,3e-05,0.01074,0.01673,0
7.6,0,0.04509,0,0,0,0,0.14882,0,0,0,0,0,0.0419,0.19333,0,0,0,0.01391,0,0,0,0,0,0.01483,0.00014,0,0.02701,0,0,0,0,0.00012,0,0,3e-05,0,0.03248,0.13689,0,0,0,0,0,0.13268,0.01076,0.02964,0,0,0,0.00027,0.13435,0,0.03068,0.03532,0,0,0.03165,2e-05,0.00304,0,0,9e-05,0.01804,0,3e-05,0.00807,0,0
7.62,0,0.04396,0,0,0,0,0.09315,0,0,0,0,0,0.04527,0.12522,0,0,0,0.01767,0,0,0,0,0,0.01448,0.00018,0,0.03042,0,0,0,0,0.00018,4e-05,0,4e-05,0,0.0316,0.16449,0,0,0,0,0,0.16367,0.01596,0.02638,0,0,0,0.00018,0.16804,0,0.02472,0.03824,0,0,0.03344,2e-05,0.00248,0,0,0.0001,0.01978,0,4e-05,0.00525,0,0
7.64,0,0.04236,0,0,0,0,0.03642,5e-05,0,0,0,0,0.04847,0.05846,0,0,0,0.02185,0,0,0,0,0,0.01381,0.0002,0,0.03287,0,0,0,0,0.00024,7e-05,0,5e-05,0,0.03014,0.19451,0,0,0,0,0,0.19773,0.02139,0.02136,0,0,0,1e-05,0.2052,0,0.01685,0.04102,0,0,0.035,3e-05,0.00181,0,0,0.00012,0.02144,0,5e-05,0.00226,0,0
7.66,0,0.0404,0,0,0,0,0,0.0004,0,0,0,0,0.05144,0,0,0.00032,0,0.02646,0,0,0,0,0,0.01281,0.00023,1e-05,0.03415,0,0,0,0,0.0003,0.0001,0,6e-05,0,0.02825,0.22691,0,0,0,0,0,0.23484,0.02699,0.01463,0,0,0,0,0.24588,0,0.00713,0.04361,0,0,0.03628,4e-05,0.00103,0,0,0.00013,0.02297,0,5e-05,0,0,0
7.68,0,0.03818,0,0,0,0,0,0.00072,0,0,0,0,0.05408,0,0,0.00295,0,0.03152,1e-05,0,0,0,0,0.01149,0.00025,5e-05,0.03412,0,0,0,0,0.00036,0.00012,0,6e-05,0,0.02611,0.26162,0,0,0,0,0,0.27502,0.03278,0.00628,0,0,0,0,0.29009,0,0,0.04593,0,0,0.03722,4e-05,0.00012,0,0,0.00014,0.0244,0,6e-05,0,0,0
7.7,0,0.03577,0,0,0,0,0,0.00128,0,0,0,0,0.05631,0,0,0.00568,0,0.03701,4e-05,0,0,0,0,0.00985,0.00028,8e-05,0.03262,0,0,0,0,0.00041,0.00015,0,7e-05,0,0.02388,0.2985,0,0,0,0,0,0.31817,0.03873,0,0,0,0.00415,0,0.33779,0,0,0.04789,0,0,0.03778,5e-05,0,0,0,0.00015,0.02572,0,6e-05,0,0,0
7.72,0,0.03325,0,0,0,0,0,0.00183,0,0,0,0,0.05798,0,0,0.00844,0,0.04291,6e-05,0,0,0,0,0.00795,0.0003,0.00011,0.02956,0,0,0,0,0.00046,0.00018,0,8e-05,0,0.02169,0.33736,0,0,0,0,0,0.36415,0.04479,0,0,0,0.00825,0,0.38885,0,0,0.0494,0,0,0.03791,6e-05,0,0,0,0.00016,0.02692,0,7e-05,0,0,0
7.74,0,0.03068,0,0,0,0,0,0.00245,0,0,0,0,0.05898,0,0,0.01124,0,0.04921,9e-05,0,0,0,0,0.0058,0.00032,0.00015,0.02491,0,0,0,0,0.00051,0.00021,0,8e-05,0,0.01963,0.37795,0,0,0,0,0,0.41275,0.05094,0,0,0,0.01212,0,0.44309,0,0,0.05034,0,0,0.03759,6e-05,0,0,0,0.00017,0.02802,1e-05,8e-05,0,0,0
7.76,0,0.02809,0,0,0,0,0,0.00314,0,0,0,2e-05,0.05922,0,0,0.01403,0,0.05588,0.00011,0,0,0,0,0.00346,0.00033,0.00017,0.0187,0,0,0,0,0.00056,0.00023,0,9e-05,0,0.01774,0.41992,0,0,0,0,0,0.46368,0.05711,0,0,0,0.01576,0,0.50022,0,0,0.05063,0,0,0.03681,6e-05,0,0,0,0.00018,0.02901,2e-05,8e-05,0,0,0
7.78,0,0.02553,0,0,0.01246,0,0,0.00393,0,0,0,3e-05,0.05861,0,0,0.01676,0,0.06286,0.00014,0,0,0,0,0.00101,0.00035,0.0002,0.01104,0,0,0,0,0.0006,0.00025,0,9e-05,0,0.01604,0.46286,0,0,0,0,0,0.51654,0.06322,0,0,0,0.01916,0,0.55984,0,0,0.05017,0,0,0.0356,7e-05,0,0,0,0.00018,0.02986,5e-05,8e-05,0,0,0
7.8,0,0.023,0,0,0.02651,0,0,0.00478,0,0,0,4e-05,0.05709,0,0,0.01937,0,0.07009,0.00015,0,0,0,0,0,0.00036,0.00022,0.00206,0,0,0,0,0.00063,0.00027,0,0.0001,0,0.01448,0.50621,0,0,0,0,0,0.57082,0.06922,0,0,2e-05,0.02225,0,0.62146,0,0,0.04889,0,0,0.03392,7e-05,0,0,0,0.00019,0.03059,7e-05,9e-05,0,0,0
7.82,0,0.02052,0,0,0.03782,0.00911,0,0.00573,0,0,0,5e-05,0.05462,0,1e-05,0.02182,0,0.0775,0.00017,0,1e-05,0,0,0,0.00036,0.00023,0,0,0,0,0,0.00064,0.00028,1e-05,0.0001,0,0.01302,0.54936,0,0,1e-05,0,0,0.62587,0.07501,0,0,2e-05,0.02503,0,0.68441,0,0,0.0468,0,0,0.03187,7e-05,0,0,0,0.00019,0.03118,8e-05,9e-05,0,0,0
7.84,0,0.01805,0,0,0.04671,0.02087,0,0.00675,1e-05,0,0,5e-05,0.05122,0,2e-05,0.02405,0,0.085,0.00018,0,1e-05,0,0,0,0.00035,0.00023,0,0,0,0,0,0.00064,0.00028,3e-05,0.0001,0,0.01156,0.59156,0,0,1e-05,0,0,0.68095,0.08051,0,0,3e-05,0.02749,0,0.7479,0,0,0.04389,0,0,0.02946,7e-05,0,0.00339,0,0.00018,0.03162,9e-05,9e-05,0,1,0
7.86,0.03136,0.01562,0,0,0.05346,0.03042,0,0.00787,1e-05,0,0,5e-05,0.04689,0,2e-05,0.02602,0,0.09247,0.00018,0,1e-05,0,0,0,0.00033,0.00023,0,0,0,0,0,0.00063,0.00028,5e-05,0.0001,0,0.01003,0.63195,0,0,2e-05,0,0,0.73512,0.0856,0,0,4e-05,0.0296,0,0.81097,0,0,0.04015,0,0,0.02676,7e-05,0,0.00816,0,0.00017,0.03191,0.0001,8e-05,0,1,0
7.88,0.06447,0.01324,0,0,0.05833,0.03801,0,0.00906,0,0,0,6e-05,0.04168,0,3e-05,0.02765,0,0.09978,0.00017,0,1e-05,0,0,0,0.0003,0.00022,0,0,0,0,0,0.00059,0.00027,5e-05,9e-05,0,0.00832,0.66951,0,0,2e-05,0,0,0.78729,0.09019,0,0,4e-05,0.03134,0,0.87248,0,0,0.03565,0,0,0.02382,7e-05,0,0.01249,0,0.00015,0.03203,9e-05,8e-05,0,0,0
7.9,0.09645,0.01089,0,0,0.06157,0.04385,0,0.01032,0,0,0,5e-05,0.03566,0,3e-05,0.0289,0,0.10679,0.00017,0,1e-05,0,0,0,0.00026,0.0002,0,0,0,0,0,0.00055,0.00025,6e-05,9e-05,0,0.00639,0.70309,0,0,2e-05,0,0,0.8362,0.09418,0,0,4e-05,0.03269,0,0.93107,0,0,0.03042,0,0,0.02072,6e-05,0,0.0162,0,0.00014,0.03199,8e-05,7e-05,0,0,0.11365
7.92,0.12667,0.00857,0,0,0.0634,0.04817,0,0.01165,0,0,0,3e-05,0.02889,0,3e-05,0.02971,0,0.11332,0.00015,0,1e-05,0,0,0,0.00021,0.00017,0,0,0,0,0,0.00048,0.00022,6e-05,8e-05,0,0.00416,0.73137,0,0,2e-05,0,0,0.88038,0.09744,0,0,4e-05,0.03363,0,0.98519,0,0,0.02453,0,0,0.01754,5e-05,0,0.01913,0,0.00011,0.03179,6e-05,6e-05,0,0,0
7.94,0.15452,0.00629,0,0.00345,0.06402,0.05114,0,0.01303,0,0,0,2e-05,0.02147,0,3e-05,0.03003,0,0.11917,0.00013,0,1e-05,0,0,0,0.00014,0.00014,0,0,0,0,0,0.00038,0.00019,6e-05,6e-05,0,0.00162,0.75288,0,0,3e-05,0,0,0.91819,0.09984,0,0,4e-05,0.03417,0,1,0,0,0.01808,0,0,0.01434,4e-05,0,0.02115,0,8e-05,0.03143,2e-05,4e-05,0,0,0
7.96,0.17947,0.00407,0,0.03359,0.06362,0.05296,0,0.01446,0,0,0,0,0.01352,0.00932,2e-05,0.02983,0,0.12411,9e-05,0,1e-05,0,0,0,7e-05,9e-05,0,0,0,0,0,0.00027,0.00014,5e-05,5e-05,0,0,0.76594,0,0,3e-05,0,0,0.94776,0.10126,0,0,4e-05,0.03429,0,1,0,0,0.01116,0,0,0.01121,2e-05,0,0.02215,0,4e-05,0.03092,0,3e-05,0,0,0
7.98,0.20105,0.00191,0,0.06426,0.06237,0.0538,0,0.01591,0,0,0,0,0.00516,0.03867,1e-05,0.02907,0,0.1279,6e-05,0,1e-05,0,0,0,0,4e-05,0,0,0,0,0,0.00014,0.0001,4e-05,3e-05,0,0,0.7687,0,0,3e-05,0,0,0.96707,0.10156,0,0,4e-05,0.03401,0,1,0,0,0.00388,0,0,0.0082,1e-05,0,0.02208,0,0,0.03028,0,0,0,0,0
8,0.21883,0,0,0.09523,0.06043,0.05381,0,0.01737,0,0,0,0,0,0.06261,0,0.02775,0,0.13025,2e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,5e-05,3e-05,0,0,0,0.75912,0,0,3e-05,0,0,0.9739,0.10059,0,0.00135,4e-05,0.03333,0,1,0,0,0,0,0,0.00538,0,0,0.0209,0,0,0.02952,0,0,0,0,0
8.02,0.23244,0,0,0.12626,0.05794,0.05313,0,0.01882,0,0,0,0,0,0.07986,0,0.02585,0,0.13087,0,0.00397,1e-05,0,0,0,0,0,0,0,0,0,0,0,1e-05,2e-05,0,0,0,0.73496,0,0,3e-05,0,0,0.96588,0.09823,0,0.00592,4e-05,0.03227,0,1,0,0,0,0,0,0.00281,0,0,0.01866,0,0,0.02867,0,0,0,0,0
8.04,0.24159,0,0,0.15714,0.05502,0.0519,0,0.02023,0,0,0,0,0,0.0893,0,0.02338,0,0.12948,0,0.00963,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.69379,0,0,3e-05,0,0,0.9406,0.09437,0,0.01041,5e-05,0.03088,0,1,0,0,0,0,0,0.00053,0,0,0.0154,0,0,0.02774,0,0,0,0,0
8.06,0.24605,0,0.00047,0.18766,0.05179,0.05022,0,0.02156,0,0,0,0,0,0.09002,0,0.02037,0,0.12581,0,0.01505,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.63299,0,0,4e-05,0,0,0.89565,0.08892,0,0.01478,5e-05,0.02919,0,1,0,0,0,0,0,0,0,0,0.01124,0,0,0.02675,0,0,0,0,0
8.08,0.24565,0,0.00185,0.21764,0.04834,0.0482,0,0.02278,0,0,0,0,0,0.08143,0,0.01687,0,0.11963,0,0.02022,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071,0,0.54971,0,0,5e-05,0,0,0.82872,0.08186,0,0.01901,6e-05,0.02725,0,0.99515,0,0,0,0,0,0,0,0,0.00632,0,0,0.02572,0,0,0,0,0
8.1,0.24034,0,0.00304,0.24691,0.04476,0.04593,0,0.02385,0,0.0041,0,0,0,0.06326,0,0.01295,0,0.11076,0,0.02512,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0.44171,0,0,5e-05,0,0,0.73783,0.07319,0,0.02308,7e-05,0.02512,0,0.90417,0,0,0,0,1e-05,0,0,0,0.00079,0,0,0.02467,0,0,0,0,0
8.12,0.23015,0,0.00406,0.27534,0.04112,0.04349,0,0.02471,0,0.01618,0,0,0,0.03562,0,0.00871,0,0.09915,0,0.02972,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137,0,0.30948,0,0,7e-05,0,0,0.62159,0.06298,0,0.02695,8e-05,0.02285,0.00014,0.7846,0,0,0,0,3e-05,0,0,0,0,0,0,0.02361,0,0,0,0,0.01956
8.14,0.21528,0,0.00492,0.30279,0.03748,0.04095,0,0.02532,0,0.02812,0,0,0,0,0,0.00425,0.0138,0.08486,0,0.03399,4e-05,0,0,0.0009,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0.15746,0,0,8e-05,0,0,0.48012,0.05135,0,0.03058,0.0001,0.02049,0.00037,0.63655,0,0,0,0,6e-05,0,0,0,0,0,0,0.02256,0,0,0,0,0.03964
8.16,0.19607,0,0.00564,0.32916,0.03389,0.03835,0,0.02561,0,0.03987,0,0,0,0,1e-05,0,0.03324,0.06812,0,0.03788,5e-05,0,0,0.00399,0,0,0,0,8e-05,0,0,0,0,0,0,0.00177,0,0,0,0,9e-05,0,0,0.316,0.03849,0,0.03393,0.00012,0.01811,0.00059,0.46304,0,0,0,0,9e-05,0,0,0,0,0,0,0.02154,0,0,0,0,0.05598
8.18,0.17305,0,0.00625,0.35434,0.0304,0.03575,0,0.02552,0,0.05134,0.00227,0,0,0,3e-05,0,0.0524,0.04931,0,0.04133,6e-05,0,0,0.00703,0,0,0,0,0.00014,0,0,0,0,1e-05,0,0.00189,0,0,0,0,0.00011,0,0,0.13387,0.02461,0,0.03693,0.00013,0.01572,0.00079,0.26934,0,0,0,0,0.00013,0,0,0,0,0,0,0.02055,0,0,0,0,0.06872
8.2,0.14689,0,0.00674,0.37824,0.02704,0.03318,0,0.02498,0,0.06247,0.00465,0,0,0,4e-05,0,0.07119,0.02893,0,0.04431,8e-05,0,0,0.00991,0,0,0,0,0.00018,0.00281,0,0,0,2e-05,0,0.00197,0,0,0,0,0.00012,0,0,0,0.00999,0,0.03953,0.00015,0.01337,0.00096,0.06005,0,0,0,0,0.00017,0,0,0,0,0,0,0.0196,0,0,0,0,0.07805
8.22,0.11834,0,0.00714,0.40073,0.02385,0.03067,0,0.02395,2e-05,0.07315,0.00704,0,0,0,6e-05,0,0.08956,0.00757,0,0.04673,9e-05,0,0.0001,0.01255,0,3e-05,0,0,0.00022,0.00612,0,0,3e-05,4e-05,0,0.00201,0,0,0,0,0.00014,0,0,0,0,0,0.04166,0.00017,0.01106,0.00109,0,0,0,0,0,0.00022,0,0,0,0,1e-05,0,0.01871,0,0,0,0.00243,0.08422
