T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,0.00729,0.00016,0.00364,1.2235,0.01018,1e-05,-0.51784,-0.08539,-0.01365,0.02442,-0.01861,-0.00379,0.00017,-1.18148,-0.03328,-0.00371,0.16871,0.00295,-0.00466,-0.00149,-0.0056,-0.05009,-0.02577,-0.24253,0.00428,0.01081,-0.00225,0.12874,0.02263,0.00429,-0.4892,-0.00208,-0.3142,-0.05211
19.74,0.00213,0.00035,-0.0065,1.39556,0.01146,0.00037,-0.54714,-0.03923,-0.01058,0.0523,-0.02451,0.00225,0.00065,-1.33208,-0.04712,-0.00266,0.33597,-0.00449,-0.00352,0.00061,-0.0021,-0.04719,-0.02524,-0.01264,0.01689,0.00785,-0.00191,0.04669,0.0215,0.01043,-0.15683,-0.00086,-0.22341,-0.03723
19.76,-0.00699,0.00039,-0.01781,1.53699,0.01213,0.0008,-0.56685,0.01728,0.00328,0.08781,-0.02996,0.00893,0.00139,-1.4671,-0.0597,-0.00035,0.53304,-0.00941,-0.0022,0.00255,0.00145,-0.04325,-0.02531,0.23985,0.03014,0.00505,-0.00158,-0.0471,0.02024,0.01782,0.21166,0.0005,-0.1285,-0.0214
19.78,-0.02098,0.0003,-0.0282,1.6408,0.01214,0.00131,-0.57304,0.08388,0.02823,0.13134,-0.03488,0.01607,0.00235,-1.58028,-0.07135,0.00356,0.75932,-0.01243,-0.00068,0.0042,0.0047,-0.03838,-0.026,0.49957,0.04295,0.00263,-0.00132,-0.14926,0.01888,0.02612,0.59695,0.00179,-0.03319,-0.00517
19.8,-0.04246,0.00013,-0.03623,1.70068,0.01173,0.00187,-0.56127,0.16,0.06382,0.1828,-0.0392,0.02346,0.00347,-1.6644,-0.08157,0.00937,1.01176,-0.01397,0.00106,0.00545,0.0072,-0.03252,-0.02725,0.74163,0.05393,0.00082,-0.00115,-0.25267,0.01735,0.0346,0.96567,0.00293,0.0568,0.0103
19.82,-0.0745,-4e-05,-0.04119,1.712,0.01118,0.00247,-0.5277,0.24401,0.10908,0.24161,-0.0429,0.03097,0.00471,-1.71283,-0.08924,0.01732,1.28496,-0.01432,0.00299,0.00625,0.0086,-0.026,-0.02899,0.93769,0.06183,-0.00017,-0.00109,-0.34801,0.01557,0.04237,1.27647,0.00378,0.13332,0.02349
19.84,-0.11603,-9e-05,-0.04253,1.67531,0.01055,0.0031,-0.47188,0.33309,0.16306,0.30695,-0.04607,0.03839,0.00593,-1.72654,-0.09552,0.02745,1.5718,-0.01376,0.0051,0.00652,0.00874,-0.01903,-0.03108,1.06157,0.06555,-0.00025,-0.00114,-0.42602,0.01362,0.04878,1.49103,0.00419,0.18893,0.03305
19.86,-0.16448,2e-05,-0.04048,1.59639,0.00996,0.00371,-0.39603,0.42274,0.22524,0.37784,-0.04885,0.04552,0.00702,-1.71066,-0.10229,0.03937,1.864,-0.01251,0.00733,0.00628,0.00774,-0.01213,-0.03337,1.0944,0.06454,0.00049,-0.00126,-0.47929,0.01154,0.05308,1.58286,0.00411,0.21698,0.03776
19.88,-0.21923,0.00029,-0.03598,1.48354,0.00965,0.00428,-0.30518,0.50595,0.29505,0.45302,-0.05131,0.05226,0.00788,-1.67103,-0.11025,0.0524,2.1511,-0.01062,0.00963,0.00566,0.00597,-0.00587,-0.03553,1.02348,0.05865,0.00174,-0.00139,-0.50222,0.00943,0.05485,1.53381,0.0036,0.21145,0.03662
19.9,-0.27897,0.00072,-0.02999,1.34808,0.0097,0.0048,-0.20883,0.5729,0.37109,0.52833,-0.05328,0.05857,0.00843,-1.61777,-0.11795,0.06549,2.41761,-0.0084,0.01185,0.00477,0.00378,-0.00124,-0.03716,0.8419,0.04809,0.00308,-0.00143,-0.4915,0.00748,0.05373,1.33585,0.00281,0.16753,0.02884
19.92,-0.342,0.00125,-0.02343,1.20225,0.01016,0.00525,-0.11779,0.61281,0.45109,0.59746,-0.05451,0.06446,0.00859,-1.56272,-0.12295,0.07738,2.64516,-0.00611,0.01382,0.00379,0.00157,0.00083,-0.03776,0.54942,0.03328,0.00401,-0.0013,-0.44598,0.00586,0.04975,0.99149,0.00188,0.08161,0.01386
19.94,-0.40455,0.00167,-0.01695,1.05506,0.01108,0.00558,-0.04089,0.61783,0.53315,0.65777,-0.05524,0.06977,0.00836,-1.51418,-0.12637,0.08656,2.82039,-0.00385,0.01547,0.00293,0.00015,-0.00047,-0.03712,0.15112,0.01486,0.00408,-0.0009,-0.36658,0.00459,0.04286,0.5104,0.00083,-0.04602,-0.00821
19.96,-0.46305,0.00174,-0.01084,0.91212,0.01246,0.00576,0.01524,0.58428,0.61548,0.70758,-0.05578,0.07442,0.00777,-1.47778,-0.12921,0.09169,2.93625,-0.00184,0.01678,0.00229,5e-05,-0.00531,-0.03542,-0.33853,-0.00638,0.00308,-0.00022,-0.25874,0.00368,0.03371,-0.08215,-0.00014,-0.21105,-0.03655
19.98,-0.51686,0.00128,-0.00524,0.77761,0.01418,0.00578,0.04666,0.512,0.69507,0.74248,-0.05618,0.07861,0.00698,-1.45649,-0.12988,0.09217,2.98794,-0.00033,0.01775,0.00188,0.00138,-0.01342,-0.03311,-0.89327,-0.02937,0.001,0.00072,-0.13401,0.0031,0.02363,-0.745,-0.00103,-0.40221,-0.06926
20,-0.56396,0.00012,-2e-05,0.65665,0.0159,0.00559,0.05179,0.40342,0.76672,0.76035,-0.05666,0.08235,0.00594,-1.44771,-0.12629,0.08703,2.97439,0.0005,0.01836,0.00167,0.00406,-0.02387,-0.03097,-1.47316,-0.05272,-0.00207,0.00184,-0.00972,0.00287,0.01447,-1.41769,-0.00185,-0.60202,-0.10351
20.02,-0.60268,-0.00174,0.00482,0.55357,0.01722,0.00519,0.03125,0.26317,0.82421,0.76033,-0.0575,0.0856,0.00458,-1.44611,-0.11643,0.07588,2.89668,0.00057,0.01861,0.0016,0.00805,-0.03521,-0.03002,-2.03464,-0.07484,-0.00581,0.00304,0.09475,0.00308,0.00817,-2.03199,-0.00258,-0.79029,-0.13624
20.04,-0.63736,-0.00424,0.00863,0.46884,0.01805,0.00462,-0.01228,0.0975,0.86519,0.74066,-0.05857,0.08861,0.00313,-1.4489,-0.10116,0.06062,2.75714,-0.00011,0.01859,0.00161,0.01268,-0.04607,-0.03104,-2.53219,-0.09445,-0.00984,0.0042,0.16177,0.00358,0.00625,-2.52392,-0.00338,-0.94807,-0.16422
20.06,-0.67135,-0.00701,0.01093,0.40174,0.01845,0.00391,-0.07427,-0.08883,0.88946,0.70189,-0.05969,0.09152,0.00178,-1.45148,-0.08159,0.04403,2.56129,-0.00142,0.01835,0.00163,0.01686,-0.05535,-0.03448,-2.92585,-0.11077,-0.01367,0.00521,0.17999,0.00423,0.00932,-2.84281,-0.00403,-1.06107,-0.18493
20.08,-0.70621,-0.00964,0.01159,0.35097,0.01835,0.00311,-0.149,-0.29093,0.89538,0.64614,-0.06085,0.09411,0.00044,-1.4453,-0.05805,0.02885,2.31623,-0.00313,0.01779,0.00164,0.02001,-0.06196,-0.0402,-3.18685,-0.12307,-0.0167,0.00596,0.14392,0.005,0.01699,-2.95783,-0.00461,-1.12131,-0.19684
20.1,-0.7428,-0.01146,0.01061,0.31391,0.01792,0.00232,-0.22925,-0.50262,0.88307,0.58135,-0.06123,0.09622,-0.00064,-1.41964,-0.0351,0.01507,2.03501,-0.00492,0.01685,0.00162,0.0215,-0.0647,-0.04746,-3.29064,-0.13048,-0.01823,0.00628,0.05437,0.0058,0.02788,-2.85379,-0.00499,-1.12513,-0.19911
20.12,-0.78179,-0.01173,0.00834,0.28733,0.01738,0.00159,-0.30685,-0.71711,0.85305,0.51457,-0.05981,0.09754,-0.00113,-1.3628,-0.0148,0.002,1.73,-0.00632,0.01544,0.00161,0.02107,-0.06257,-0.05512,-3.21972,-0.13229,-0.0176,0.00605,-0.08345,0.00641,0.04029,-2.52768,-0.00509,-1.07206,-0.19145
20.14,-0.82365,-0.01034,0.0054,0.26804,0.01668,0.00094,-0.377,-0.9277,0.80395,0.44302,-0.05703,0.09748,-0.00123,-1.26942,0.00404,-0.00713,1.40324,-0.00715,0.01343,0.00159,0.01853,-0.05544,-0.06215,-2.96481,-0.12816,-0.01432,0.00521,-0.26145,0.00683,0.05235,-1.98849,-0.00474,-0.96446,-0.17379
20.16,-0.86772,-0.0075,0.00252,0.25304,0.01569,0.00037,-0.43747,-1.12749,0.73544,0.36442,-0.05327,0.09548,-0.00111,-1.13774,0.02007,-0.01058,1.05853,-0.0074,0.01083,0.00149,0.01383,-0.0438,-0.06777,-2.53416,-0.1184,-0.00829,0.00379,-0.46852,0.00704,0.0624,-1.2632,-0.004,-0.80835,-0.14686
20.18,-0.91062,-0.00363,0.00042,0.24005,0.01429,-0.00012,-0.48434,-1.30719,0.649,0.28056,-0.04819,0.09112,-0.00079,-0.96756,0.03125,-0.0096,0.70688,-0.00703,0.00781,0.00133,0.00741,-0.02864,-0.07106,-1.95979,-0.10371,-7e-05,0.00193,-0.68965,0.00691,0.06938,-0.40453,-0.00294,-0.61337,-0.11239
20.2,-0.94568,0.00063,-0.00029,0.22732,0.01223,-0.00053,-0.51673,-1.45725,0.54947,0.19527,-0.04225,0.08396,-0.00025,-0.77984,0.03864,-0.00628,0.36071,-0.00615,0.00452,0.0011,-3e-05,-0.0119,-0.07126,-1.29246,-0.08583,0.00928,-0.00018,-0.90348,0.0066,0.07243,0.512,-0.00169,-0.39412,-0.07279
20.22,-0.96509,0.00442,0.00077,0.21376,0.00927,-0.00085,-0.53491,-1.56792,0.44193,0.11185,-0.0358,0.07383,0.00047,-0.59308,0.04652,-0.0022,0.04019,-0.00489,0.00123,0.00078,-0.00816,0.00437,-0.06776,-0.59958,-0.06663,0.01829,-0.00226,-1.08617,0.00622,0.07108,1.39321,-0.00039,-0.16734,-0.0312
20.24,-0.96327,0.00712,0.00376,0.19861,0.00527,-0.0011,-0.53314,-1.62376,0.32754,0.03198,-0.02849,0.0609,0.00103,-0.40398,0.05343,0.0018,-0.23371,-0.00341,-0.00174,0.00036,-0.01666,0.01825,-0.06022,0.05141,-0.04769,0.0258,-0.00411,-1.21785,0.00567,0.0652,2.15489,0.00078,0.05087,0.00919
20.26,-0.93684,0.00856,0.00836,0.18112,0.00031,-0.00128,-0.50668,-1.6139,0.20846,-0.04035,-0.0203,0.04584,0.0012,-0.21564,0.0564,0.0041,-0.45067,-0.00193,-0.00431,-0.00013,-0.02474,0.02858,-0.04891,0.60937,-0.03037,0.03139,-0.00561,-1.28488,0.00495,0.05529,2.73807,0.00175,0.24885,0.04614
20.28,-0.88492,0.00875,0.01391,0.16058,-0.00525,-0.00139,-0.45571,-1.5387,0.08949,-0.10075,-0.01165,0.02988,0.001,-0.03633,0.05683,0.00367,-0.60612,-0.00079,-0.00646,-0.00059,-0.03174,0.03472,-0.03476,1.03195,-0.01597,0.03497,-0.00673,-1.279,0.00401,0.04209,3.10245,0.00226,0.41749,0.07807
20.3,-0.80281,0.00795,0.01922,0.13664,-0.01078,-0.00144,-0.38703,-1.40363,-0.02257,-0.14497,-0.00323,0.01448,0.0004,0.12973,0.05548,0.00025,-0.70032,-0.00037,-0.00813,-0.00087,-0.03654,0.03637,-0.01916,1.28294,-0.00554,0.03712,-0.00752,-1.19479,0.00307,0.02702,3.21692,0.00226,0.54867,0.10343
20.32,-0.68967,0.00657,0.02292,0.10912,-0.01556,-0.00149,-0.30912,-1.22012,-0.12027,-0.16932,0.00459,0.00145,-0.00039,0.27938,0.05301,-0.00579,-0.73782,-0.00102,-0.00921,-0.00077,-0.03776,0.0338,-0.00399,1.33297,-6e-05,0.03859,-0.00804,-1.03217,0.00215,0.01158,3.06677,0.00174,0.63575,0.12093
20.34,-0.55578,0.00487,0.02437,0.07821,-0.01893,-0.0015,-0.22509,-1.00446,-0.19683,-0.17425,0.01153,-0.0077,-0.00112,0.41063,0.04979,-0.01332,-0.72604,-0.00296,-0.00972,-0.0002,-0.03474,0.02762,0.00907,1.17104,-9e-05,0.03985,-0.00842,-0.79933,0.00109,-0.00277,2.65666,0.00058,0.67473,0.12995
20.36,-0.4095,0.00314,0.02371,0.04461,-0.02045,-0.0015,-0.14013,-0.77218,-0.24767,-0.16276,0.01698,-0.01255,-0.00168,0.52234,0.04574,-0.02108,-0.67506,-0.00601,-0.00975,0.00084,-0.02689,0.0186,0.01914,0.80515,-0.00564,0.04119,-0.00875,-0.50786,-0.00018,-0.01522,2.014,-0.00109,0.66635,0.13069
20.38,-0.25547,0.00163,0.02155,0.00997,-0.02013,-0.00151,-0.06123,-0.53843,-0.27245,-0.13911,0.02059,-0.01331,-0.00198,0.61347,0.04154,-0.02787,-0.59704,-0.00984,-0.00929,0.00226,-0.01415,0.00777,0.02594,0.2688,-0.01617,0.0427,-0.00904,-0.17492,-0.00157,-0.02535,1.19015,-0.00321,0.61462,0.12362
20.4,-0.09936,0.00045,0.01849,-0.02315,-0.01813,-0.00154,0.00679,-0.32011,-0.27435,-0.1088,0.02216,-0.01078,-0.00201,0.68169,0.03634,-0.03365,-0.50548,-0.01344,-0.00853,0.00386,0.00335,-0.00381,0.02955,-0.38293,-0.03053,0.04416,-0.00932,0.17526,-0.00306,-0.0332,0.26256,-0.00544,0.52699,0.11023
20.42,0.04789,-0.00033,0.01516,-0.05219,-0.01488,-0.00157,0.05963,-0.13271,-0.25917,-0.07817,0.02163,-0.00601,-0.00177,0.7242,0.02988,-0.03883,-0.41366,-0.01508,-0.00766,0.00553,0.02273,-0.01478,0.03041,-1.0838,-0.04705,0.04512,-0.00956,0.51256,-0.00464,-0.03907,-0.68257,-0.00758,0.41295,0.092
20.44,0.17572,-0.00075,0.01238,-0.07495,-0.01108,-0.00158,0.09521,0.01322,-0.23385,-0.05313,0.01918,0,-0.00136,0.74041,0.02404,-0.04259,-0.33233,-0.01492,-0.00662,0.00701,0.04099,-0.02405,0.02918,-1.77358,-0.06435,0.0455,-0.00974,0.81211,-0.00623,-0.04337,-1.57226,-0.00937,0.28126,0.07019
20.46,0.28045,-0.00088,0.01049,-0.09014,-0.00731,-0.00158,0.11397,0.11343,-0.20402,-0.03648,0.01522,0.00633,-0.00087,0.73132,0.01963,-0.04448,-0.26736,-0.01408,-0.00542,0.00801,0.0574,-0.03088,0.02658,-2.40603,-0.08128,0.04539,-0.00983,1.05981,-0.00773,-0.0466,-2.35484,-0.0107,0.13939,0.04584
20.48,0.36035,-0.0008,0.00937,-0.09794,-0.00388,-0.00155,0.11747,0.16944,-0.17339,-0.02811,0.01036,0.01218,-0.00035,0.69895,0.01651,-0.04496,-0.22004,-0.01271,-0.00423,0.00851,0.07079,-0.03491,0.02335,-2.94913,-0.09697,0.04506,-0.00984,1.24764,-0.00915,-0.04957,-3.00216,-0.01146,-0.00557,0.02019
20.5,0.41341,-0.00057,0.00881,-0.09964,-0.00109,-0.00148,0.10821,0.18697,-0.14438,-0.02618,0.00523,0.01693,0.00011,0.64603,0.01471,-0.04421,-0.18855,-0.01133,-0.00317,0.00848,0.08029,-0.03594,0.02016,-3.38153,-0.11063,0.04513,-0.00979,1.3744,-0.01051,-0.0532,-3.50115,-0.01176,-0.1465,-0.00544
20.52,0.4386,-0.00021,0.00858,-0.09721,0.00087,-0.00136,0.0889,0.17384,-0.1181,-0.02785,0.00063,0.02018,0.00049,0.57594,0.0142,-0.04237,-0.16925,-0.01035,-0.00238,0.00796,0.08466,-0.03386,0.01763,-3.69082,-0.12172,0.04628,-0.00967,1.44259,-0.01189,-0.05841,-3.85119,-0.01155,-0.27632,-0.02984
20.54,0.43792,0.00021,0.00849,-0.09258,0.0019,-0.00121,0.06207,0.13768,-0.09469,-0.03051,-0.00282,0.02169,0.00077,0.49275,0.01488,-0.03957,-0.15799,-0.00952,-0.00193,0.00709,0.08434,-0.02909,0.01621,-3.87414,-0.13005,0.04893,-0.00958,1.45737,-0.01335,-0.06567,-4.05928,-0.01097,-0.38975,-0.05204
20.56,0.41583,0.00058,0.00838,-0.08701,0.00207,-0.00104,0.03002,0.08571,-0.07399,-0.03242,-0.00496,0.02139,0.00092,0.40022,0.01655,-0.03592,-0.15138,-0.00863,-0.00184,0.00601,0.08031,-0.02218,0.01607,-3.94239,-0.13579,0.05321,-0.00958,1.42574,-0.01485,-0.07506,-4.14561,-0.01022,-0.48367,-0.07138
20.58,0.37624,0.00089,0.00809,-0.08112,0.00157,-0.00085,-0.00489,0.02466,-0.05585,-0.03287,-0.00587,0.01955,0.00096,0.30238,0.01885,-0.03166,-0.14714,-0.00746,-0.00203,0.00484,0.07269,-0.01395,0.01693,-3.9235,-0.13963,0.05913,-0.00967,1.358,-0.01645,-0.08607,-4.13918,-0.0093,-0.55681,-0.08736
20.6,0.32715,0.00104,0.00759,-0.07473,0.0007,-0.00066,-0.04017,-0.03881,-0.0402,-0.03203,-0.00584,0.01654,0.00089,0.20406,0.02139,-0.02683,-0.14399,-0.00633,-0.00234,0.00367,0.06478,-0.00547,0.01836,-3.85509,-0.14243,0.06614,-0.00992,1.26916,-0.01812,-0.09755,-4.07822,-0.0084,-0.60901,-0.09968
20.62,0.27629,0.00106,0.0069,-0.06734,-0.00021,-0.00051,-0.07313,-0.09836,-0.02711,-0.03059,-0.00524,0.01287,0.00076,0.11116,0.02374,-0.02159,-0.1414,-0.00545,-0.00256,0.00263,0.05976,0.00217,0.01981,-3.78124,-0.14534,0.07349,-0.01041,1.17424,-0.01999,-0.10801,-4.00125,-0.00768,-0.64075,-0.10806
20.64,0.22588,0.00108,0.00599,-0.05853,-0.00088,-0.00039,-0.10165,-0.14904,-0.01667,-0.02915,-0.00433,0.00907,0.0006,0.02923,0.02544,-0.01658,-0.13884,-0.00455,-0.00254,0.00186,0.05597,0.0082,0.02074,-3.74094,-0.14936,0.08074,-0.01108,1.08305,-0.02184,-0.11614,-3.94264,-0.00716,-0.65386,-0.11245
20.66,0.17804,0.00118,0.00492,-0.04816,-0.00112,-0.00032,-0.12437,-0.18791,-0.00886,-0.02811,-0.00336,0.00554,0.00044,-0.03854,0.02616,-0.01211,-0.13585,-0.0037,-0.00223,0.00144,0.05247,0.01217,0.02079,-3.76034,-0.15516,0.08765,-0.01187,1.00209,-0.02362,-0.12114,-3.92746,-0.007,-0.65107,-0.11318
20.68,0.13537,0.00139,0.00378,-0.03652,-0.00089,-0.0003,-0.14033,-0.21339,-0.00375,-0.02764,-0.00255,0.00253,0.00031,-0.09065,0.0259,-0.00828,-0.13212,-0.0032,-0.0016,0.00138,0.05011,0.01422,0.01981,-3.85034,-0.16304,0.09397,-0.01273,0.93683,-0.0254,-0.12248,-3.97055,-0.00714,-0.63689,-0.11085
20.7,0.09904,0.00166,0.00267,-0.02443,-0.00022,-0.00033,-0.14891,-0.22519,-0.00136,-0.0276,-0.00205,0.00023,0.00021,-0.12651,0.02458,-0.00517,-0.12733,-0.00315,-0.00073,0.00164,0.05004,0.01465,0.01784,-4.01302,-0.17274,0.09928,-0.01359,0.8905,-0.02736,-0.12037,-4.0806,-0.00757,-0.61677,-0.1063
20.72,0.06957,0.00191,0.00167,-0.01295,0.00075,-0.00039,-0.14965,-0.22386,-0.0018,-0.02764,-0.00196,-0.00123,0.00016,-0.14614,0.02224,-0.00284,-0.12121,-0.00348,0.0003,0.0022,0.05271,0.01398,0.01503,-4.24143,-0.18376,0.1031,-0.01437,0.86433,-0.02965,-0.11537,-4.25831,-0.00818,-0.59658,-0.10053
20.74,0.04663,0.00206,0.00085,-0.00302,0.00191,-0.00048,-0.14263,-0.21073,-0.00499,-0.02737,-0.00234,-0.00177,0.00017,-0.15048,0.01948,-0.00121,-0.11352,-0.00407,0.0014,0.003,0.05762,0.01257,0.01153,-4.52255,-0.19573,0.10566,-0.01495,0.85711,-0.03234,-0.10769,-4.49996,-0.00891,-0.58041,-0.09432
20.76,0.02933,0.00213,0.00023,0.00465,0.00311,-0.00058,-0.12841,-0.18791,-0.01069,-0.02637,-0.00322,-0.0014,0.00024,-0.14125,0.01673,-0.00019,-0.10407,-0.00475,0.0025,0.00398,0.06393,0.01052,0.00757,-4.84573,-0.20855,0.10738,-0.01531,0.86749,-0.03564,-0.09789,-4.79862,-0.00976,-0.57033,-0.08811
20.78,0.01672,0.00208,-0.00019,0.00965,0.00423,-0.00068,-0.10817,-0.15836,-0.0183,-0.02428,-0.00456,-0.00017,0.00038,-0.12099,0.01407,0.00035,-0.09284,-0.00537,0.00357,0.00507,0.07189,0.00773,0.00348,-5.2044,-0.22209,0.10848,-0.01543,0.89265,-0.03929,-0.08642,-5.14411,-0.01055,-0.56516,-0.08207
20.8,0.00728,0.00202,-0.00039,0.01184,0.00515,-0.00076,-0.08391,-0.1261,-0.027,-0.02079,-0.00627,0.00178,0.00057,-0.09317,0.01161,0.00053,-0.07992,-0.0056,0.00458,0.00618,0.08107,0.00374,-0.0004,-5.59188,-0.2362,0.10944,-0.01537,0.93016,-0.04294,-0.07415,-5.52373,-0.0114,-0.56234,-0.07631
20.82,-0.00023,0.00202,-0.00038,0.01126,0.00578,-0.00082,-0.05808,-0.0953,-0.03575,-0.0157,-0.00821,0.00428,0.0008,-0.0617,0.00946,0.00049,-0.06576,-0.00497,0.00554,0.00727,0.09087,-0.00181,-0.00368,-6.00166,-0.25077,0.11091,-0.01518,0.97716,-0.04593,-0.06197,-5.92494,-0.01208,-0.55822,-0.07085
20.84,-0.00706,0.00212,-0.00019,0.0083,0.00603,-0.00084,-0.03287,-0.06923,-0.04354,-0.00912,-0.01028,0.00716,0.00107,-0.03008,0.00764,0.00033,-0.05103,-0.00374,0.00642,0.00823,0.1009,-0.00913,-0.00602,-6.42433,-0.26579,0.1132,-0.01493,1.03063,-0.04824,-0.05075,-6.33108,-0.01271,-0.55009,-0.06569
20.86,-0.01426,0.00227,0.00012,0.00381,0.00587,-0.00083,-0.01042,-0.0499,-0.04954,-0.00139,-0.01237,0.01021,0.00134,-0.00137,0.0062,0.00012,-0.03671,-0.00237,0.0072,0.00898,0.1109,-0.01791,-0.00723,-6.85006,-0.28117,0.11652,-0.0147,1.08848,-0.04979,-0.04142,-6.73161,-0.01312,-0.53833,-0.06116
20.88,-0.0224,0.00248,0.00047,-0.00092,0.00534,-0.00078,0.00722,-0.03781,-0.05299,0.00682,-0.01435,0.0132,0.00159,0.02169,0.00512,-0.00012,-0.02415,-0.00088,0.00788,0.00953,0.11987,-0.02742,-0.0072,-7.26647,-0.29693,0.12121,-0.01452,1.15056,-0.05079,-0.03501,-7.12666,-0.01338,-0.52623,-0.05798
20.9,-0.03181,0.00275,0.00074,-0.004,0.00451,-0.00072,0.01805,-0.0323,-0.05319,0.01449,-0.01603,0.01587,0.00181,0.0367,0.00439,-0.00035,-0.0151,0.00054,0.00844,0.00986,0.1278,-0.03633,-0.00599,-7.66002,-0.31245,0.12715,-0.01451,1.2172,-0.05161,-0.03284,-7.51565,-0.01343,-0.51987,-0.05734
20.92,-0.04225,0.00307,0.00085,-0.00311,0.00346,-0.00065,0.02038,-0.03176,-0.04961,0.02049,-0.01719,0.01798,0.00197,0.04161,0.00395,-0.0006,-0.01127,0.00167,0.00888,0.01,0.13471,-0.04319,-0.00371,-8.01499,-0.32693,0.13418,-0.01475,1.28888,-0.05274,-0.03591,-7.89719,-0.01322,-0.52606,-0.06038
20.94,-0.05347,0.00329,0.00078,0.00451,0.00227,-0.00058,0.01297,-0.03399,-0.0421,0.02393,-0.01778,0.01929,0.00206,0.03504,0.00365,-0.00089,-0.01384,0.00264,0.00921,0.00999,0.13933,-0.04686,-0.00075,-8.30915,-0.33993,0.14218,-0.01524,1.36376,-0.05467,-0.04453,-8.26511,-0.01292,-0.55062,-0.06797
20.96,-0.06495,0.00326,0.00056,0.02184,0.00099,-0.00052,-0.00445,-0.03632,-0.03096,0.02435,-0.01783,0.01971,0.00206,0.01653,0.00319,-0.00127,-0.02289,0.00354,0.00945,0.0099,0.14138,-0.04683,0.0024,-8.52743,-0.35106,0.15103,-0.01598,1.4378,-0.05792,-0.05795,-8.60885,-0.01245,-0.59547,-0.08028
20.98,-0.07589,0.00285,0.00028,0.05222,-0.00034,-0.00048,-0.03131,-0.03537,-0.01701,0.02169,-0.01732,0.01929,0.002,-0.01342,0.00217,-0.00184,-0.03742,0.00431,0.00964,0.00974,0.14082,-0.04311,0.00487,-8.66588,-0.35962,0.16024,-0.01695,1.50458,-0.06211,-0.07396,-8.90589,-0.01204,-0.65844,-0.09652
21,-0.08537,0.00196,6e-05,0.09898,-0.0017,-0.00045,-0.06607,-0.02735,-0.00169,0.01627,-0.01635,0.01821,0.00187,-0.05346,0.00013,-0.0027,-0.0554,0.00503,0.00984,0.00954,0.13923,-0.03632,0.00575,-8.7216,-0.36502,0.1687,-0.01816,1.55437,-0.06706,-0.08902,-9.12952,-0.01181,-0.73317,-0.11505
21.02,-0.09269,0.00055,0.0001,0.1654,-0.00308,-0.00045,-0.1063,-0.00765,0.01309,0.00869,-0.01503,0.01669,0.00169,-0.10163,-0.00336,-0.00398,-0.07406,0.00584,0.01014,0.00936,0.13879,-0.02715,0.00401,-8.69066,-0.36646,0.17492,-0.01954,1.57579,-0.07267,-0.09892,-9.24135,-0.01205,-0.81144,-0.13352
21.04,-0.09684,-0.00135,0.00082,0.25449,-0.00455,-0.00046,-0.14919,0.02904,0.02516,-0.00033,-0.01338,0.01501,0.00149,-0.15562,-0.00864,-0.00585,-0.09027,0.00663,0.01061,0.00918,0.13805,-0.01644,-0.00092,-8.56163,-0.36296,0.17795,-0.02093,1.55751,-0.07755,-0.10023,-9.19431,-0.01296,-0.88396,-0.14968
21.06,-0.09717,-0.00371,0.0029,0.36842,-0.00616,-0.00049,-0.19126,0.08865,0.03213,-0.00992,-0.01148,0.01337,0.00129,-0.21293,-0.01573,-0.00849,-0.10067,0.00737,0.01134,0.00904,0.1358,-0.00488,-0.00915,-8.31369,-0.35325,0.17677,-0.0221,1.49071,-0.08033,-0.09092,-8.94119,-0.01481,-0.94288,-0.16145
21.08,-0.09365,-0.00656,0.00744,0.50761,-0.00806,-0.00051,-0.22759,0.1774,0.03137,-0.01897,-0.00941,0.01193,0.0011,-0.27016,-0.0245,-0.012,-0.10159,0.00826,0.01244,0.009,0.13299,0.00674,-0.02007,-7.91635,-0.33572,0.17019,-0.02279,1.36962,-0.08047,-0.07087,-8.44329,-0.01774,-0.98208,-0.16732
21.1,-0.08634,-0.01001,0.01573,0.66881,-0.01042,-0.00052,-0.25103,0.30118,0.01995,-0.02598,-0.00735,0.01081,0.00093,-0.3222,-0.03419,-0.01658,-0.08884,0.00924,0.01402,0.00913,0.12662,0.01769,-0.03242,-7.32582,-0.30912,0.1564,-0.0227,1.19079,-0.07677,-0.04168,-7.65734,-0.02188,-0.99511,-0.16602
21.12,-0.07543,-0.01421,0.02917,0.84537,-0.01345,-0.00048,-0.25167,0.46482,-0.00577,-0.02915,-0.00546,0.01014,0.0008,-0.36166,-0.04349,-0.02259,-0.05785,0.0102,0.01617,0.00949,0.11406,0.02732,-0.04452,-6.49483,-0.272,0.13397,-0.02158,0.95363,-0.06842,-0.00629,-6.54562,-0.02728,-0.97423,-0.15625
21.14,-0.06061,-0.01941,0.04884,1.03131,-0.01727,-0.00038,-0.21735,0.67029,-0.05039,-0.02666,-0.00389,0.01004,0.00074,-0.37932,-0.05175,-0.02986,-0.00433,0.01161,0.01901,0.01019,0.09681,0.03535,-0.05484,-5.37783,-0.22263,0.10488,-0.01916,0.65763,-0.05535,0.03209,-5.07431,-0.03373,-0.90924,-0.13651
