T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,17.73088,4.64146,-0.74647,3.32715,-0.5315,-0.16625,4.07063,-1.22227,-1.6297,0.93681,0.00959,-0.05223,-0.20039,3.36455,-0.62842,0.094,1.88453,-0.07606,0.06265,0.17225,-7.4523,0.12447,0.40921,8.29225,-18.84716,-6.89479,0.22403,13.31999,-4.83554,-0.01454,10.58442,-24.09122,-6.71243,-0.82631
5.08,17.49909,4.98311,-0.76522,3.33377,-0.53921,-0.17028,3.96359,-1.22253,-1.58164,0.83484,0.00595,-0.0569,-0.18648,3.33465,-0.64104,0.09848,1.87098,-0.07557,0.06045,0.17103,-7.59894,0.12149,0.42085,8.2823,-18.8323,-6.92262,0.20911,13.51289,-4.74928,-0.01174,10.69633,-24.07694,-6.76629,-0.87401
5.1,17.29758,5.34675,-0.78798,3.34083,-0.54803,-0.17414,3.85103,-1.23022,-1.52769,0.72287,0.00099,-0.06259,-0.17011,3.30895,-0.65196,0.10323,1.8604,-0.07521,0.05834,0.1702,-7.75929,0.12254,0.43376,8.22906,-18.8184,-6.95139,0.19577,13.67714,-4.66898,-0.00956,10.77844,-24.06253,-6.82093,-0.91687
5.12,17.18604,5.7384,-0.81424,3.34843,-0.55793,-0.17767,3.74221,-1.23245,-1.46795,0.60404,-0.00561,-0.06964,-0.15053,3.28517,-0.66143,0.10668,1.85408,-0.07507,0.05638,0.16987,-7.96952,0.12277,0.44988,8.06496,-18.80748,-6.97942,0.18728,13.74042,-4.60825,-0.00918,10.77567,-24.04816,-6.87777,-0.94513
5.14,17.11243,6.12709,-0.83764,3.35281,-0.56923,-0.18091,3.64145,-1.23544,-1.41026,0.48336,-0.0132,-0.07654,-0.12968,3.27064,-0.67191,0.1098,1.85292,-0.07518,0.05472,0.17017,-8.19573,0.11987,0.46779,7.85913,-18.79747,-7.00827,0.18014,13.77043,-4.55512,-0.00983,10.74084,-24.03431,-6.93413,-0.96764
5.16,17.03291,6.48433,-0.85826,3.35068,-0.58239,-0.18392,3.55419,-1.24365,-1.36092,0.36832,-0.02093,-0.08235,-0.10992,3.27203,-0.68521,0.1134,1.8576,-0.07556,0.05348,0.17117,-8.39789,0.12118,0.48488,7.67547,-18.78641,-7.0375,0.17203,13.82713,-4.4965,-0.01116,10.72188,-24.02111,-6.98882,-0.99233
5.18,16.97211,6.81847,-0.87896,3.3451,-0.59619,-0.18675,3.48422,-1.24568,-1.3207,0.25962,-0.02875,-0.08744,-0.09119,3.29236,-0.70341,0.11659,1.86857,-0.07626,0.05279,0.17292,-8.60007,0.12889,0.50169,7.487,-18.77569,-7.06352,0.16621,13.8927,-4.42784,-0.01445,10.70931,-24.00586,-7.05203,-1.02005
5.2,16.96392,7.11993,-0.91267,3.32571,-0.61197,-0.18901,3.4395,-1.25501,-1.29079,0.17972,-0.03531,-0.09056,-0.07629,3.32238,-0.72381,0.11972,1.88606,-0.07724,0.05245,0.17545,-8.79697,0.13067,0.51946,7.29704,-18.76302,-7.09595,0.15687,13.94891,-4.36616,-0.01774,10.68457,-23.99599,-7.09722,-1.03966
5.22,17.04389,7.38848,-0.97551,3.28087,-0.63119,-0.19028,3.42913,-1.28753,-1.27299,0.15264,-0.03918,-0.0909,-0.06833,3.35016,-0.74362,0.12316,1.9097,-0.07845,0.05218,0.1787,-8.99569,0.10446,0.54102,7.10717,-18.74585,-7.14758,0.13516,13.98672,-4.32063,-0.0188,10.63477,-23.99949,-7.09133,-1.0383
5.24,17.18809,7.63055,-1.06003,3.22274,-0.6513,-0.19099,3.45013,-1.3237,-1.26747,0.16193,-0.04079,-0.08971,-0.066,3.38448,-0.76649,0.12598,1.93812,-0.07987,0.05225,0.1825,-9.1982,0.0731,0.56345,6.91355,-18.72651,-7.2054,0.11023,14.0114,-4.281,-0.01964,10.57387,-24.00902,-7.06745,-1.02877
5.26,17.37173,7.84482,-1.15438,3.16199,-0.67063,-0.19159,3.50095,-1.34623,-1.27491,0.19184,-0.04073,-0.08807,-0.06775,3.43164,-0.79528,0.1275,1.96976,-0.0815,0.05282,0.18664,-9.40586,0.04016,0.58553,6.71983,-18.70639,-7.25963,0.08703,14.03577,-4.24219,-0.02142,10.51969,-24.01794,-7.05232,-1.023
5.28,17.60736,8.04362,-1.25558,3.09774,-0.68953,-0.19218,3.58522,-1.35362,-1.2956,0.24165,-0.0396,-0.08687,-0.07252,3.48461,-0.8308,0.12747,2.00293,-0.08319,0.05371,0.19092,-9.6447,0.00407,0.60875,6.51417,-18.68337,-7.31735,0.06209,14.05368,-4.20697,-0.02323,10.46267,-24.02941,-7.03555,-1.017
5.3,17.87299,8.19222,-1.3604,3.0304,-0.70619,-0.19229,3.70374,-1.35699,-1.32845,0.31872,-0.03507,-0.08397,-0.08372,3.53684,-0.86669,0.12602,2.03563,-0.08494,0.05487,0.19507,-9.85511,-0.02415,0.62883,6.32226,-18.66101,-7.36839,0.04121,14.05833,-4.17888,-0.02479,10.40704,-24.04352,-7.01824,-1.00925
5.32,18.1383,8.24865,-1.46364,2.95887,-0.7186,-0.19131,3.85999,-1.3692,-1.3719,0.42975,-0.02402,-0.07569,-0.10503,3.5804,-0.89535,0.12303,2.06582,-0.08673,0.05627,0.19879,-9.96073,-0.02861,0.64018,6.17859,-18.64276,-7.39992,0.03107,14.04313,-4.16982,-0.02593,10.35486,-24.06015,-7.00364,-0.99931
5.34,18.41141,8.24282,-1.55043,2.88995,-0.72793,-0.19002,4.04761,-1.37497,-1.42367,0.55235,-0.00983,-0.06456,-0.12975,3.61318,-0.92232,0.1182,2.09158,-0.08835,0.05772,0.20188,-10.03501,-0.02613,0.64799,6.05203,-18.62519,-7.42449,0.02487,14.01732,-4.17105,-0.02622,10.30677,-24.07891,-6.98944,-0.98843
5.36,18.69763,8.21248,-1.61091,2.82957,-0.73562,-0.18912,4.25471,-1.36176,-1.47944,0.66786,0.00417,-0.05368,-0.15282,3.63268,-0.95229,0.1112,2.11131,-0.08965,0.05901,0.20414,-10.14731,-0.03258,0.6571,5.91296,-18.60538,-7.45175,0.01689,13.97783,-4.17507,-0.02558,10.25507,-24.09925,-6.97589,-0.97807
5.38,18.97838,8.16532,-1.64492,2.77221,-0.742,-0.18821,4.4787,-1.33734,-1.53191,0.77686,0.01944,-0.04091,-0.17495,3.62821,-0.98171,0.10152,2.12361,-0.09065,0.05996,0.20538,-10.29056,-0.0434,0.66673,5.75821,-18.58447,-7.48084,0.00873,13.92586,-4.18485,-0.02396,10.1963,-24.12145,-6.95874,-0.96597
5.4,19.23538,8.08345,-1.65179,2.73689,-0.74503,-0.18791,4.67834,-1.3053,-1.57811,0.86693,0.03231,-0.02952,-0.19316,3.61311,-1.01131,0.09047,2.12827,-0.09112,0.06075,0.20558,-10.41011,-0.05049,0.67368,5.63009,-18.56504,-7.50378,0.00235,13.8601,-4.20326,-0.02133,10.14402,-24.14246,-6.9488,-0.95686
5.42,19.45951,7.94965,-1.63951,2.74481,-0.74301,-0.18905,4.80359,-1.27198,-1.62099,0.92739,0.03807,-0.02428,-0.20529,3.60486,-1.04405,0.07948,2.12592,-0.09077,0.06169,0.2048,-10.44097,-0.04419,0.67435,5.57748,-18.54938,-7.51324,-0.00047,13.78476,-4.23506,-0.01774,10.11873,-24.15802,-6.96142,-0.95753
5.44,19.64907,7.80779,-1.61846,2.77544,-0.73815,-0.19072,4.87669,-1.2424,-1.65424,0.96536,0.04016,-0.02194,-0.21321,3.5858,-1.07653,0.06731,2.11633,-0.0899,0.06244,0.20301,-10.45163,-0.02913,0.67239,5.54845,-18.53699,-7.51655,-0.00125,13.69656,-4.26788,-0.01366,10.10025,-24.17083,-6.98084,-0.96082
5.46,19.8105,7.69184,-1.59458,2.8105,-0.73308,-0.19229,4.92306,-1.21807,-1.67264,0.98765,0.04161,-0.01945,-0.2182,3.54248,-1.10723,0.05288,2.0998,-0.08872,0.06279,0.20028,-10.48799,-0.02182,0.67154,5.50817,-18.52547,-7.52196,-0.00263,13.60334,-4.30193,-0.00932,10.07576,-24.18291,-6.99539,-0.96205
5.48,19.94171,7.58758,-1.57317,2.84997,-0.73034,-0.19411,4.9305,-1.20611,-1.67864,0.99494,0.04135,-0.01778,-0.22021,3.48021,-1.13963,0.0364,2.07773,-0.08718,0.06288,0.19676,-10.53302,-0.01199,0.67067,5.46056,-18.51549,-7.52965,-0.00514,13.48266,-4.34035,-0.00506,10.03857,-24.19248,-7.01454,-0.96485
5.5,20.04566,7.50013,-1.55597,2.90249,-0.72412,-0.19574,4.91182,-1.19602,-1.67462,0.9856,0.03989,-0.01752,-0.21934,3.41447,-1.16617,0.02024,2.05205,-0.08552,0.06283,0.1928,-10.57623,-0.00229,0.66911,5.43173,-18.50918,-7.5313,-0.00488,13.38488,-4.36654,-0.00094,10.01496,-24.20059,-7.02504,-0.96408
5.52,20.12908,7.43286,-1.54236,2.97929,-0.70683,-0.19666,4.88755,-1.17227,-1.66364,0.95827,0.03806,-0.01911,-0.21588,3.36376,-1.17748,0.0073,2.02496,-0.08401,0.06275,0.1888,-10.6128,0.00201,0.66637,5.44926,-18.5092,-7.51699,0.0018,13.36449,-4.3629,0.00294,10.02885,-24.2096,-7.00938,-0.95366
5.54,20.18883,7.36456,-1.5329,3.06229,-0.68809,-0.1975,4.85365,-1.14888,-1.64847,0.92193,0.0357,-0.02164,-0.21095,3.32024,-1.18254,-0.00373,1.99809,-0.08257,0.06264,0.18491,-10.64374,0.00807,0.66311,5.48419,-18.51295,-7.49693,0.01103,13.37375,-4.34669,0.00647,10.05806,-24.21688,-6.98514,-0.94033
5.56,20.22844,7.28576,-1.52785,3.13602,-0.67529,-0.19867,4.81039,-1.13663,-1.63128,0.88489,0.03299,-0.02406,-0.20566,3.27767,-1.18854,-0.01395,1.97312,-0.08118,0.0625,0.18131,-10.67458,0.01976,0.66028,5.51077,-18.51789,-7.48014,0.01906,13.36484,-4.33036,0.00943,10.0762,-24.22121,-6.96563,-0.92853
5.58,20.25753,7.20037,-1.5258,3.20929,-0.66331,-0.19998,4.76864,-1.12789,-1.61521,0.84685,0.03013,-0.02652,-0.20039,3.24981,-1.19146,-0.02156,1.95192,-0.08,0.06244,0.17831,-10.69572,0.03648,0.65712,5.54638,-18.52644,-7.45929,0.02876,13.35604,-4.30348,0.01212,10.09296,-24.22445,-6.93997,-0.91363
5.6,20.25965,7.0911,-1.5199,3.26221,-0.66017,-0.2015,4.72985,-1.12427,-1.60064,0.81544,0.02759,-0.02866,-0.19574,3.22699,-1.19227,-0.02673,1.93557,-0.07905,0.06226,0.17605,-10.71495,0.05526,0.65495,5.5743,-18.53415,-7.44547,0.03539,13.35593,-4.27145,0.0138,10.11403,-24.22311,-6.92356,-0.90321
5.62,20.21387,6.93659,-1.50236,3.27064,-0.67616,-0.20331,4.69272,-1.12918,-1.58695,0.79922,0.02584,-0.03006,-0.19228,3.19415,-1.19244,-0.03,1.92466,-0.07833,0.06166,0.17459,-10.74864,0.0565,0.657,5.57134,-18.5361,-7.45416,0.03245,13.36507,-4.24802,0.01373,10.1398,-24.21301,-6.93721,-0.90683
5.64,20.14783,6.76233,-1.47594,3.25717,-0.70062,-0.20522,4.66356,-1.13618,-1.57645,0.7931,0.02466,-0.03088,-0.19,3.16882,-1.18955,-0.03014,1.91969,-0.07792,0.06091,0.17404,-10.78007,0.05992,0.65993,5.56049,-18.53697,-7.46981,0.02677,13.38061,-4.22266,0.01261,10.16732,-24.19882,-6.96064,-0.91524
5.66,20.08115,6.59147,-1.44171,3.23997,-0.72511,-0.20708,4.64581,-1.14087,-1.57045,0.79298,0.02382,-0.03121,-0.18885,3.16323,-1.18189,-0.0262,1.92066,-0.07784,0.06017,0.17442,-10.80069,0.07031,0.66218,5.55694,-18.54058,-7.48179,0.02249,13.39583,-4.18703,0.01102,10.19335,-24.18426,-6.9784,-0.92099
5.68,20.0037,6.41113,-1.39308,3.21178,-0.75331,-0.209,4.63691,-1.14318,-1.56777,0.80107,0.02344,-0.03104,-0.18884,3.17021,-1.16889,-0.01813,1.92698,-0.07807,0.05926,0.17568,-10.81755,0.08599,0.66431,5.553,-18.5444,-7.49563,0.01745,13.41281,-4.14295,0.00843,10.21946,-24.1676,-6.9986,-0.92717
5.7,19.92167,6.25032,-1.32941,3.17667,-0.78182,-0.21073,4.63671,-1.14097,-1.56772,0.81597,0.02344,-0.0301,-0.18989,3.19112,-1.15059,-0.0061,1.93816,-0.0786,0.05823,0.17774,-10.82623,0.10356,0.66584,5.5519,-18.55063,-7.50679,0.01347,13.42973,-4.10038,0.00542,10.24329,-24.15101,-7.0155,-0.9334
5.72,19.84319,6.14116,-1.25123,3.14031,-0.80653,-0.21202,4.64518,-1.13196,-1.56952,0.83535,0.02363,-0.02806,-0.19186,3.22875,-1.12728,0.0096,1.95375,-0.07943,0.05719,0.18057,-10.80996,0.11237,0.66615,5.56744,-18.56206,-7.50826,0.01335,13.4413,-4.07466,0.00309,10.26023,-24.138,-7.02063,-0.93901
5.74,19.7572,6.05896,-1.15212,3.09923,-0.83072,-0.21319,4.65771,-1.1165,-1.57163,0.85923,0.02395,-0.02525,-0.19441,3.27731,-1.09767,0.02936,1.97305,-0.08053,0.05593,0.18406,-10.78596,0.11978,0.66575,5.58752,-18.5755,-7.50681,0.01444,13.44885,-4.05439,0.00046,10.27254,-24.12604,-7.02217,-0.94428
5.76,19.65356,5.98303,-1.02775,3.05193,-0.8567,-0.21451,4.6705,-1.09479,-1.57265,0.88661,0.02429,-0.02201,-0.19715,3.33284,-1.06064,0.05343,1.99537,-0.08182,0.05433,0.18817,-10.76541,0.13603,0.66456,5.60598,-18.58843,-7.50658,0.01505,13.45602,-4.0252,-0.0031,10.28678,-24.11279,-7.02553,-0.94982
5.78,19.53642,5.9207,-0.87919,2.99994,-0.88328,-0.21597,4.68235,-1.06643,-1.57128,0.91574,0.02447,-0.01819,-0.19982,3.3946,-1.01682,0.08134,2.02022,-0.08329,0.05239,0.1928,-10.75212,0.15064,0.66342,5.6211,-18.60161,-7.50615,0.01561,13.4513,-3.99236,-0.00674,10.29855,-24.10004,-7.0277,-0.95458
5.8,19.39265,5.87764,-0.70824,2.94535,-0.90978,-0.2176,4.68866,-1.03251,-1.56717,0.9432,0.02442,-0.01431,-0.20197,3.462,-0.9666,0.11278,2.04695,-0.08491,0.05021,0.19783,-10.73167,0.16641,0.66135,5.64249,-18.61428,-7.50547,0.01626,13.45617,-3.96191,-0.0112,10.31174,-24.08717,-7.03131,-0.95993
5.82,19.20596,5.86004,-0.51897,2.89025,-0.9355,-0.21947,4.68619,-0.99471,-1.56024,0.96515,0.02411,-0.01097,-0.20323,3.53433,-0.91155,0.14714,2.07475,-0.08669,0.04793,0.20309,-10.68506,0.17898,0.65777,5.68453,-18.62436,-7.50461,0.0171,13.48941,-3.93554,-0.01725,10.32924,-24.07323,-7.03889,-0.96631
5.84,18.99531,5.86145,-0.31842,2.8359,-0.95995,-0.22157,4.67393,-0.95497,-1.54953,0.98067,0.02341,-0.00806,-0.20341,3.6079,-0.85285,0.18312,2.10259,-0.08851,0.04554,0.20844,-10.63133,0.1869,0.65375,5.73351,-18.63321,-7.50352,0.01775,13.52894,-3.91332,-0.02352,10.34751,-24.05987,-7.0478,-0.97272
5.86,18.77785,5.87668,-0.1163,2.78347,-0.98277,-0.22389,4.65235,-0.91597,-1.53449,0.98873,0.02224,-0.00555,-0.2024,3.67784,-0.79293,0.21896,2.12914,-0.09027,0.04304,0.21363,-10.58851,0.19342,0.65,5.77782,-18.64126,-7.50198,0.01856,13.55498,-3.89505,-0.02868,10.36479,-24.04815,-7.05648,-0.97932
5.88,18.55314,5.90494,0.07646,2.73476,-1.00418,-0.22655,4.62578,-0.87966,-1.51552,0.98697,0.02059,-0.00359,-0.20013,3.74024,-0.73624,0.25267,2.15281,-0.09186,0.04057,0.21836,-10.56409,0.18966,0.64767,5.81332,-18.64738,-7.50276,0.01887,13.58208,-3.88607,-0.03315,10.37861,-24.0381,-7.06494,-0.9852
5.9,18.34209,5.94659,0.24589,2.69719,-1.01965,-0.22903,4.57828,-0.8532,-1.49407,0.97345,0.01863,-0.00321,-0.19624,3.79126,-0.68118,0.28282,2.17199,-0.09319,0.03826,0.22233,-10.52784,0.18914,0.64426,5.85784,-18.65382,-7.49896,0.0205,13.59143,-3.88386,-0.03598,10.39464,-24.02936,-7.0749,-0.9922
5.92,18.16731,5.99754,0.37755,2.67653,-1.02543,-0.23082,4.49271,-0.84466,-1.47099,0.94621,0.01658,-0.00559,-0.19027,3.82399,-0.62708,0.30741,2.18499,-0.09418,0.03622,0.22521,-10.44591,0.19497,0.63795,5.93515,-18.66308,-7.48419,0.02328,13.55735,-3.90529,-0.03566,10.41161,-24.02206,-7.09003,-1.00437
5.94,18.03278,6.05537,0.46235,2.67453,-1.02304,-0.23211,4.3878,-0.85113,-1.44643,0.9046,0.01422,-0.00979,-0.18257,3.83503,-0.58168,0.32384,2.19008,-0.09467,0.0346,0.22664,-10.35242,0.20379,0.63076,6.02146,-18.67285,-7.46477,0.02741,13.50204,-3.93848,-0.03338,10.42741,-24.0161,-7.10659,-1.01732
5.96,17.94622,6.11157,0.49191,2.69096,-1.01492,-0.23314,4.28136,-0.86922,-1.422,0.85084,0.01163,-0.01503,-0.17383,3.81969,-0.55317,0.32931,2.18573,-0.09454,0.03353,0.2263,-10.27858,0.19496,0.62595,6.099,-18.68144,-7.44749,0.03117,13.44807,-3.98451,-0.03,10.43881,-24.0119,-7.12187,-1.02915
5.98,17.89864,6.16347,0.45598,2.71886,-1.00317,-0.23381,4.175,-0.90069,-1.39925,0.78771,0.00923,-0.02171,-0.16414,3.7668,-0.54889,0.32027,2.17058,-0.09381,0.03295,0.22389,-10.21627,0.17759,0.62238,6.17361,-18.68851,-7.43166,0.03423,13.40341,-4.03797,-0.02558,10.45599,-24.00812,-7.14084,-1.04363
6,17.9706,6.20837,0.35661,2.78741,-0.97633,-0.23308,4.06292,-0.9427,-1.38122,0.71731,0.00669,-0.02891,-0.15443,3.69662,-0.55643,0.30042,2.14534,-0.09225,0.03345,0.21949,-10.14453,0.15369,0.61908,6.25375,-18.69691,-7.41171,0.03948,13.3304,-4.10999,-0.01946,10.45647,-24.00696,-7.15281,-1.05234
6.02,18.23731,6.24345,0.20013,2.9282,-0.92249,-0.22992,3.93677,-0.99139,-1.37005,0.64003,0.00386,-0.03604,-0.14593,3.63587,-0.56311,0.27411,2.11127,-0.08962,0.03568,0.21329,-10.02287,0.13958,0.61298,6.35411,-18.70836,-7.38075,0.05174,13.18649,-4.20734,-0.01113,10.41584,-24.01052,-7.14636,-1.04503
6.04,18.62256,6.27398,-0.01951,3.10678,-0.8532,-0.22477,3.81376,-1.04498,-1.36422,0.56373,0.00173,-0.04352,-0.13887,3.56271,-0.58569,0.23601,2.06714,-0.08621,0.03927,0.2051,-9.88527,0.12801,0.60615,6.46318,-18.72102,-7.34535,0.06664,13.01978,-4.31602,-0.00158,10.36123,-24.01622,-7.13248,-1.03163
6.06,19.0537,6.2999,-0.30457,3.29246,-0.78014,-0.2184,3.70627,-1.10224,-1.36314,0.4958,0.00074,-0.0512,-0.1332,3.46252,-0.6368,0.1831,2.01314,-0.08232,0.04377,0.19496,-9.761,0.11084,0.60047,6.56748,-18.73312,-7.31169,0.0807,12.87164,-4.42397,0.00811,10.31377,-24.02164,-7.12072,-1.02048
6.08,19.49664,6.31892,-0.64489,3.48432,-0.70509,-0.21155,3.60068,-1.16245,-1.36553,0.43359,0.00035,-0.0591,-0.12874,3.34992,-0.71488,0.11811,1.95139,-0.07798,0.04926,0.18329,-9.6231,0.09197,0.59438,6.66923,-18.74426,-7.27895,0.09459,12.73519,-4.54196,0.01755,10.26566,-24.02603,-7.11405,-1.01101
6.1,20.02204,6.35429,-1.0276,3.68906,-0.61871,-0.20224,3.51958,-1.2199,-1.37057,0.3956,0.00127,-0.0652,-0.12711,3.23568,-0.79527,0.04894,1.88397,-0.07346,0.05552,0.17064,-9.49895,0.0776,0.58885,6.7807,-18.7569,-7.24349,0.1094,12.59271,-4.64903,0.02782,10.21351,-24.03365,-7.09591,-0.99721
6.12,20.68991,6.44176,-1.4377,3.91423,-0.50926,-0.18843,3.49096,-1.27071,-1.38125,0.40109,0.0044,-0.06715,-0.13024,3.13299,-0.84857,-0.01518,1.81302,-0.06896,0.06218,0.15759,-9.42189,0.07241,0.58543,6.91967,-18.77441,-7.20124,0.1263,12.4169,-4.73381,0.04106,10.15008,-24.05142,-7.0452,-0.97201
6.14,21.37649,6.5683,-1.85762,4.13816,-0.39209,-0.17243,3.48253,-1.32032,-1.39485,0.42979,0.00817,-0.06686,-0.1356,3.04386,-0.89131,-0.07519,1.74141,-0.06459,0.06885,0.14465,-9.35511,0.07535,0.58217,7.06752,-18.79308,-7.15682,0.14372,12.23478,-4.80284,0.05446,10.0802,-24.07253,-6.98367,-0.94256
6.16,21.99284,6.71648,-2.26446,4.34365,-0.2795,-0.15639,3.46968,-1.37033,-1.4081,0.46478,0.01139,-0.06594,-0.14117,2.97126,-0.93407,-0.1306,1.6731,-0.06053,0.07518,0.13253,-9.26845,0.08447,0.57754,7.21108,-18.81067,-7.11409,0.16043,12.07526,-4.86154,0.06605,10.01592,-24.0909,-6.92883,-0.91525
6.18,22.56791,6.8901,-2.63238,4.5455,-0.16478,-0.1395,3.46043,-1.41441,-1.4211,0.50674,0.01418,-0.06333,-0.14767,2.93366,-0.95619,-0.174,1.61064,-0.05692,0.08102,0.12185,-9.14423,0.11493,0.56952,7.37447,-18.82938,-7.06702,0.17908,11.92144,-4.90422,0.07774,9.96483,-24.11143,-6.86588,-0.88697
6.2,23.06388,7.08344,-2.93934,4.70033,-0.06328,-0.12387,3.45485,-1.45577,-1.43241,0.55972,0.01631,-0.06021,-0.15356,2.90075,-0.9664,-0.2068,1.56126,-0.05429,0.08543,0.11356,-9.04805,0.13327,0.56382,7.50722,-18.84511,-7.0281,0.19403,11.79844,-4.93923,0.08522,9.90113,-24.1269,-6.81769,-0.86146
6.22,23.46163,7.29,-3.16578,4.76116,0.00929,-0.1122,3.45163,-1.49891,-1.4408,0.62859,0.01796,-0.05877,-0.15749,2.83755,-0.9776,-0.23213,1.53463,-0.05321,0.08761,0.10872,-9.05332,0.10113,0.5671,7.55682,-18.85228,-7.01277,0.19856,11.7465,-4.97923,0.08301,9.79757,-24.12696,-6.81696,-0.84496
6.24,23.79695,7.49364,-3.29976,4.77454,0.06536,-0.10302,3.44942,-1.5346,-1.44667,0.70214,0.01925,-0.05796,-0.1609,2.78187,-0.9705,-0.24396,1.52793,-0.05341,0.08829,0.10718,-9.08033,0.06026,0.57204,7.57852,-18.85608,-7.00559,0.19938,11.72176,-5.00948,0.07626,9.68317,-24.12169,-6.83121,-0.83133
6.26,24.10106,7.68333,-3.34026,4.78203,0.11425,-0.09484,3.44599,-1.5557,-1.4499,0.77095,0.02016,-0.05661,-0.16454,2.76356,-0.93101,-0.23807,1.53659,-0.05454,0.0881,0.10856,-9.07062,0.04054,0.57333,7.61549,-18.86103,-6.99407,0.20179,11.69176,-5.0243,0.06911,9.58119,-24.11909,-6.83637,-0.81624
6.28,24.39416,7.87633,-3.29,4.77659,0.15582,-0.0875,3.44214,-1.5617,-1.44928,0.83949,0.02095,-0.05535,-0.16788,2.77005,-0.85878,-0.21548,1.56094,-0.05666,0.08693,0.11281,-9.06009,0.02466,0.57428,7.66575,-18.86557,-6.98333,0.20358,11.66655,-5.03107,0.05893,9.47491,-24.11339,-6.85077,-0.80386
6.3,24.63424,8.01957,-3.16554,4.74852,0.1781,-0.08304,3.43535,-1.55883,-1.4469,0.89998,0.02142,-0.05424,-0.17101,2.79591,-0.7744,-0.18125,1.60108,-0.05975,0.08497,0.11981,-9.02551,0.0245,0.57202,7.6882,-18.86998,-6.97263,0.20621,11.64426,-5.02816,0.04923,9.38807,-24.11136,-6.84952,-0.78754
6.32,24.77575,8.0504,-2.99044,4.69048,0.16872,-0.08368,3.42545,-1.55545,-1.44676,0.94351,0.0212,-0.05308,-0.17413,2.83985,-0.70281,-0.14167,1.65672,-0.06371,0.08255,0.12928,-8.94751,0.05484,0.56342,7.62127,-18.87655,-6.9611,0.21189,11.62163,-5.01239,0.04461,9.34982,-24.12154,-6.79821,-0.75746
6.34,24.8802,8.03045,-2.77201,4.61482,0.14264,-0.08679,3.41818,-1.54704,-1.448,0.98182,0.02087,-0.05193,-0.17738,2.90181,-0.62732,-0.09484,1.72508,-0.06834,0.07977,0.14082,-8.8538,0.09554,0.55245,7.52704,-18.88318,-6.94974,0.21817,11.5988,-4.99703,0.04149,9.33031,-24.13555,-6.73165,-0.72421
6.36,25.00797,8.01367,-2.51764,4.53668,0.11397,-0.09002,3.41936,-1.52861,-1.45039,1.0238,0.0209,-0.05082,-0.18107,2.98596,-0.5328,-0.03866,1.80324,-0.07345,0.07688,0.15401,-8.76667,0.13444,0.54197,7.45436,-18.88947,-6.93814,0.22404,11.57274,-4.9774,0.0371,9.3096,-24.14682,-6.67449,-0.69402
6.38,25.16033,7.98971,-2.24523,4.45921,0.08161,-0.09383,3.43392,-1.50237,-1.45718,1.06619,0.02106,-0.04985,-0.1854,3.09599,-0.4307,0.02364,1.8899,-0.07879,0.0744,0.16839,-8.68149,0.17237,0.53119,7.35778,-18.89654,-6.92666,0.23012,11.53279,-4.96875,0.03319,9.2754,-24.16053,-6.60611,-0.65846
6.4,25.29328,7.93096,-1.96339,4.36581,0.04166,-0.0981,3.46007,-1.47488,-1.46872,1.11537,0.02186,-0.04885,-0.19084,3.21748,-0.32489,0.08918,1.98414,-0.08451,0.07185,0.184,-8.60462,0.21176,0.52106,7.30555,-18.90241,-6.91494,0.23576,11.51002,-4.9541,0.03035,9.27683,-24.17022,-6.55728,-0.63467
6.42,25.35627,7.81365,-1.68036,4.23863,-0.00897,-0.10254,3.49473,-1.45227,-1.48437,1.17845,0.02393,-0.04753,-0.19782,3.33248,-0.21879,0.15479,2.08423,-0.09086,0.0685,0.20073,-8.5349,0.2492,0.51278,7.39219,-18.90396,-6.90109,0.23929,11.55144,-4.90923,0.02892,9.37894,-24.16704,-6.56676,-0.64489
6.44,25.37207,7.66554,-1.4102,4.09592,-0.06372,-0.10683,3.5436,-1.4305,-1.50567,1.24853,0.02668,-0.04626,-0.20599,3.45258,-0.1179,0.21907,2.18652,-0.09741,0.06518,0.2177,-8.46988,0.28585,0.50523,7.52684,-18.90422,-6.88706,0.24224,11.61295,-4.85623,0.02885,9.51729,-24.15989,-6.59623,-0.66688
6.46,25.37613,7.51362,-1.16176,3.95571,-0.11603,-0.11064,3.61044,-1.40555,-1.53313,1.32014,0.02957,-0.04525,-0.21491,3.58769,-0.02513,0.28102,2.28762,-0.10369,0.06268,0.23415,-8.41283,0.31879,0.49821,7.6367,-18.90563,-6.87377,0.24527,11.66436,-4.8159,0.02987,9.64005,-24.15517,-6.61568,-0.6836
6.48,25.36666,7.36411,-0.94147,3.81677,-0.16553,-0.11395,3.69343,-1.3792,-1.56586,1.39253,0.03248,-0.04423,-0.2245,3.73235,0.05323,0.33714,2.3847,-0.1094,0.06113,0.24949,-8.37073,0.3413,0.49292,7.75493,-18.90766,-6.85898,0.2482,11.71364,-4.78399,0.03261,9.76686,-24.15034,-6.63766,-0.70337
