T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.6,0.99071,0.94425,1.04854,1.27046,1.00228,0.72049,0.99373,1.13735,0.97936,0.96817,0.96747,0.96299,0.99153,0.92361,1.0396,0.99898,1.06415,1.0198,0.99594,0.99747,0.99721,1.01773,0.98508,1.00365,0.99773,0.9989,1.00944,0.99942,1.01439,0.996,1.00289,0.99759,0.99875,0.99621,1.01338,1.10136,0.97764,0.67835,0.99886,1.2555,1.01717,0.91209,1.06203,1.07434,1.04329,1.07611,1.0123,1.14639,0.97602,1.00117,0.94858,0.98585,1.00982,1.00669,1.00471,0.99292,1.01978,0.99719,1.00454,1.00205,0.99811,1.00098,0.99034,1.01131,0.99778,1.00481,1.00266,1.01852
5.62,0.99115,0.941,1.04534,1.2359,0.94978,0.74097,1.00519,1.11753,0.98195,0.97094,0.94669,0.97174,1.00913,0.94272,1.0378,1.00513,1.06335,1.01916,0.99673,0.99791,0.99722,1.01322,0.98441,1.00332,0.998,0.99789,0.99933,0.99974,1.01213,0.99464,1.00296,0.99747,0.99645,0.99448,1.01277,1.1059,0.97927,0.76053,1.08278,1.24659,0.99626,0.92909,1.05524,1.06886,1.06726,1.06051,0.99653,1.11958,0.9772,0.99852,0.94931,0.98632,1.00794,1.00556,1.00468,0.99477,1.02063,0.99745,1.00399,1.00393,1.00052,1.00045,0.9919,1.01502,0.99773,1.00504,1.00744,1.02649
5.64,0.99197,0.94081,1.04377,1.17867,0.89466,0.76057,1.02401,1.0964,0.9844,0.97663,0.93813,0.97953,1.02388,0.96192,1.03784,1.01184,1.06216,1.01893,0.99736,0.99831,0.99738,1.00823,0.98435,1.0029,0.99825,0.99711,0.99451,1.00003,1.00926,0.99372,1.00298,0.99738,0.99431,0.99305,1.0116,1.10616,0.98007,0.85404,1.14553,1.23734,0.98205,0.9452,1.04856,1.05709,1.07641,1.04549,0.99062,1.08731,0.97718,0.99652,0.9504,0.98649,1.00642,1.0045,1.00443,0.99678,1.02071,0.99778,1.0035,1.00537,1.00427,0.99999,0.99385,1.01749,0.99771,1.00523,1.01183,1.0328
5.66,0.99275,0.94357,1.04375,1.08083,0.84384,0.77848,1.0397,1.07541,0.98662,0.98287,0.93808,0.9862,1.0307,0.97925,1.03938,1.01712,1.06023,1.01911,0.99799,0.99863,0.99763,1.0028,0.9845,1.00248,0.99842,0.99669,0.9909,1.00055,1.0058,0.99308,1.00296,0.99728,0.9925,0.99208,1.0105,1.10233,0.98008,0.95049,1.18773,1.2282,0.96933,0.95946,1.04233,1.04332,1.07647,1.03171,0.98774,1.05222,0.97616,0.99491,0.95215,0.98636,1.00492,1.00365,1.00399,0.99892,1.02051,0.9981,1.00317,1.00613,1.00704,0.99976,0.99618,1.0192,0.99772,1.00542,1.01545,1.03699
5.68,0.99321,0.94883,1.04482,0.96216,0.80082,0.79433,1.05134,1.05658,0.9886,0.98737,0.94277,0.99195,1.03308,0.99353,1.042,1.02057,1.05742,1.01949,0.99869,0.99887,0.99798,0.99854,0.98467,1.00211,0.99848,0.99667,0.98869,1.00108,1.0019,0.99268,1.00292,0.99717,0.9911,0.99157,1.00985,1.09475,0.97954,1.06602,1.21574,1.21949,0.95932,0.97099,1.03657,1.03277,1.0715,1.01905,0.98672,1.01772,0.97443,0.99384,0.95467,0.98607,1.0032,1.00301,1.00341,1.00223,1.0203,0.99838,1.00304,1.00616,1.00873,0.99954,0.99876,1.02026,0.99776,1.00563,1.01824,1.03912
5.7,0.99318,0.95583,1.04621,0.90217,0.76682,0.80793,1.05959,1.04259,0.99046,0.9879,0.94817,0.99732,1.03428,1.00832,1.04521,1.0223,1.05382,1.01975,0.99953,0.99908,0.99841,0.9957,0.98479,1.00182,0.99843,0.99702,0.98784,1.00166,0.99887,0.99256,1.00283,0.99706,0.99007,0.99142,1.0099,1.08417,0.97883,1.13957,1.23423,1.2115,0.95191,0.97889,1.03102,1.03149,1.06563,1.00652,0.9862,0.99398,0.97227,0.99329,0.95784,0.98588,1.00116,1.00247,1.00269,1.00652,1.02015,0.99861,1.00314,1.00552,1.00938,0.99929,1.00293,1.02057,0.99783,1.00584,1.02026,1.03976
5.72,0.99255,0.96355,1.04699,0.86524,0.74221,0.81969,1.06583,1.03623,0.99241,0.98232,0.95018,1.00586,1.03761,1.02155,1.04846,1.02257,1.04961,1.01945,1.00097,0.99929,0.9989,0.99298,0.98491,1.00162,0.9983,0.99764,0.98811,1.0023,0.99682,0.99288,1.00271,0.99696,0.98931,0.99146,1.01079,1.07175,0.97843,1.17285,1.24603,1.20416,0.94613,0.98231,1.02506,1.04457,1.06341,0.99634,0.98473,0.98397,0.97005,0.9932,0.9615,0.9861,0.9994,1.00189,1.00186,1.01054,1.01999,0.99876,1.00341,1.00438,1.00917,0.99902,1.00813,1.01973,0.99792,1.00605,1.02173,1.03962
5.74,0.9914,0.97106,1.04631,0.84644,0.7273,0.83075,1.07166,1.03949,0.99477,0.96871,0.94541,1.01808,1.04556,1.02831,1.05122,1.02148,1.04482,1.01825,1.00308,0.99957,0.99947,0.99052,0.98518,1.00153,0.99808,0.99844,0.98933,1.00298,0.99492,0.99381,1.00256,0.99686,0.98873,0.99152,1.01242,1.05887,0.97878,1.18734,1.25262,1.19688,0.94058,0.98057,1.01759,1.07327,1.06865,0.98841,0.98114,0.97865,0.96815,0.99355,0.96558,0.987,0.99808,1.00116,1.00091,1.01413,1.01965,0.99883,1.00383,1.00291,1.00824,0.99872,1.01285,1.01727,0.99804,1.00624,1.02286,1.03934
5.76,0.98985,0.97761,1.04335,0.84314,0.7231,0.84351,1.0786,1.05247,0.99803,0.94562,0.93177,1.03158,1.0591,1.02954,1.05285,1.0189,1.03917,1.01591,1.00526,0.99989,1.00021,0.98845,0.98578,1.00152,0.9978,0.99934,0.99136,1.00369,0.99323,0.99555,1.00239,0.99679,0.98821,0.9915,1.01458,1.0469,0.98028,1.18974,1.25441,1.18797,0.93377,0.97337,1.0068,1.11364,1.08298,0.97917,0.9747,0.97766,0.96701,0.99436,0.97028,0.98872,0.99672,1.00029,0.99991,1.01712,1.01888,0.99883,1.0044,1.00124,1.00669,0.99842,1.01697,1.01254,0.99817,1.00639,1.02385,1.03944
5.78,0.98822,0.98258,1.03742,0.85456,0.73187,0.86146,1.0879,1.07321,1.0055,0.91237,0.9089,1.046,1.07748,1.02527,1.05265,1.01427,1.03207,1.01241,1.00735,1.00054,1.00163,0.98687,0.98697,1.0016,0.99743,1.00057,0.99422,1.00432,0.9918,0.99833,1.00224,0.99674,0.98769,0.99135,1.01684,1.03734,0.98322,1.18126,1.25064,1.1744,0.9243,0.96086,0.99514,1.15852,1.105,0.96867,0.96519,0.98106,0.96715,0.99579,0.97603,0.99126,0.99539,0.99964,0.9993,1.01937,1.01736,0.99877,1.00512,0.99973,1.00449,0.99814,1.02041,1.00479,0.99829,1.00649,1.02486,1.04006
5.8,0.98692,0.9856,1.02782,0.88174,0.75733,0.8896,1.10034,1.09862,1.01848,0.86935,0.87813,1.06046,1.09859,1.01463,1.04974,1.00668,1.02255,1.00789,1.00916,1.00128,1.00321,0.98594,0.989,1.00176,0.99698,1.00251,0.99803,1.00476,0.99063,1.0046,1.00214,0.9967,0.98711,0.99109,1.01864,1.0313,0.9878,1.15885,1.23893,1.15029,0.91095,0.94359,0.98326,1.20137,1.13123,0.95743,0.95305,0.98927,0.96917,0.99806,0.98348,0.9945,0.99424,0.99914,0.99862,1.02068,1.01473,0.99865,1.00602,0.99882,1.00153,0.99795,1.02317,0.99663,0.99836,1.00655,1.02595,1.04113
5.82,0.98641,0.9863,1.01353,0.92799,0.80612,0.93481,1.11607,1.12555,1.03519,0.81801,0.84198,1.07384,1.12008,0.99774,1.04297,0.9974,1.00917,1.00252,1.0104,1.0019,1.00496,0.98581,0.99215,1.00199,0.99642,1.00446,1.00579,1.00489,0.98976,1.01482,1.00215,0.9967,0.98646,0.9908,1.01934,1.02988,0.99426,1.11148,1.21259,1.10209,0.89287,0.92245,0.96705,1.2384,1.15795,0.94635,0.93909,1.00636,0.97378,1.00295,0.99346,0.99826,0.99344,0.99872,0.99787,1.02086,1.0106,0.99847,1.00712,0.99789,0.99885,0.9979,1.02519,0.98894,0.99835,1.00656,1.02719,1.04235
5.84,0.98707,0.98444,0.99645,1.00042,0.89,1.01495,1.13441,1.15168,1.05508,0.76068,0.80359,1.08505,1.13996,0.98333,1.0307,0.98899,0.99508,0.9982,1.01083,1.00238,1.00684,0.98664,0.99667,1.00228,0.99573,1.00644,1.01734,1.00459,0.9892,1.02708,1.00229,0.99672,0.98577,0.99057,1.01843,1.03365,1.00578,0.99979,1.14992,0.99228,0.86986,0.89843,0.94633,1.26849,1.18243,0.9365,0.92445,1.04294,0.98178,1.01229,1.01338,1.00488,0.99317,0.9984,0.99704,1.01969,1.00455,0.99825,1.00846,0.99694,0.99647,0.99803,1.0265,0.97927,0.99824,1.00653,1.02849,1.04329
5.86,0.98918,0.97989,0.98299,1.13582,1.05312,1.14631,1.1541,1.17557,1.07674,0.7004,0.76628,1.09304,1.15683,0.96378,1.01041,0.97783,0.98269,0.99477,1.0102,1.00272,1.00885,0.98847,1.0054,1.00262,0.9949,1.0085,1.03041,1.00381,0.98893,1.04095,1.00258,0.99677,0.98515,0.99051,1.01551,1.04257,1.02649,0.90319,0.97006,0.89384,0.84252,0.87264,0.92175,1.29203,1.20311,0.92913,0.91048,1.08386,0.99409,1.02419,1.04373,1.01391,0.99357,0.99816,0.99616,1.0171,0.99811,0.99799,1.01006,0.99594,0.9936,0.99837,1.02711,0.96772,0.99802,1.00643,1.02965,1.04356
5.88,0.99282,0.97257,0.96629,1.2164,1.21395,1.22613,1.17358,1.19639,1.09835,0.64069,0.73363,1.09662,1.16958,0.93859,0.98964,0.96382,0.96726,0.99077,1.00827,1.00317,1.01096,0.99133,1.0197,1.00303,0.99393,1.01074,1.04452,1.00254,0.98896,1.05573,1.003,0.99685,0.98476,0.99074,1.01041,1.05617,1.04986,0.7971,0.80384,0.78235,0.81229,0.84639,0.89483,1.30997,1.21914,0.92574,0.8988,1.12577,1.02194,1.0384,1.0761,1.02401,0.9948,0.99786,0.99522,1.01297,0.99289,0.99768,1.01193,0.99485,0.99028,0.99891,1.02705,0.95465,0.99769,1.00626,1.03038,1.04259
5.9,0.9979,0.96257,0.94609,1.26721,1.28264,1.2763,1.19146,1.21367,1.11809,0.58512,0.70941,1.09418,1.17714,0.90764,0.96944,0.9471,0.94877,0.98591,1.00482,1.00398,1.01307,0.99514,1.03534,1.0035,0.99283,1.01323,1.059,1.00084,0.98925,1.07052,1.00351,0.99699,0.98485,0.9914,1.00309,1.07338,1.07515,0.68727,0.64616,0.66538,0.78129,0.82126,0.86786,1.32331,1.22997,0.92806,0.89137,1.16567,1.05921,1.05437,1.10866,1.03564,0.997,0.9973,0.99427,1.00735,0.98677,0.99731,1.01402,0.99361,0.9866,0.99964,1.02639,0.94068,0.9973,1.00599,1.03021,1.03984
5.92,1.00836,0.9501,0.9224,1.30061,1.31896,1.30888,1.20685,1.22725,1.13465,0.53655,0.69705,1.0835,1.17836,0.87136,0.94484,0.92806,0.92744,0.97988,0.99983,1.00548,1.01509,0.99978,1.05146,1.00403,0.99162,1.01608,1.07319,0.99941,0.9898,1.08454,1.00403,0.99718,0.98566,0.99263,0.99685,1.09288,1.10132,0.57953,0.50504,0.55055,0.75167,0.79894,0.8432,1.33302,1.23518,0.93789,0.89013,1.20142,1.0969,1.07136,1.13977,1.04922,1.00042,0.99627,0.99336,1.00033,0.97995,0.9969,1.0163,0.99219,0.98271,1.001,1.02511,0.92656,0.9969,1.00562,1.0287,1.03463
5.94,1.02213,0.93546,0.89565,1.32328,1.34062,1.33075,1.21955,1.23714,1.14748,0.49659,0.69913,1.06142,1.17192,0.83089,0.91601,0.90713,0.90367,0.97236,0.99645,1.00798,1.01689,1.01,1.06726,1.00466,0.99033,1.01927,1.08659,0.99831,0.99061,1.09719,1.00453,0.99743,0.9874,0.99452,0.99139,1.1134,1.12717,0.47883,0.38336,0.44346,0.72485,0.78097,0.82269,1.33995,1.23432,0.95666,0.89654,1.23192,1.13298,1.08874,1.16836,1.06494,1.0086,0.99455,0.99254,0.99608,0.9727,0.99641,1.01871,0.99057,0.97873,1.00287,1.0232,0.91299,0.99651,1.00511,1.0254,1.0263
5.96,1.03661,0.91917,0.86669,1.339,1.35456,1.34585,1.22981,1.24339,1.15653,0.46595,0.71726,1.02311,1.15585,0.78802,0.88344,0.88484,0.878,0.96313,0.99249,1.01164,1.01836,1.02092,1.08212,1.00539,0.98898,1.02279,1.09896,0.99715,0.99168,1.10814,1.00496,0.99775,0.99018,0.99712,0.98526,1.13367,1.15153,0.38886,0.28102,0.34765,0.70138,0.76878,0.80739,1.34472,1.22655,0.98503,0.91134,1.25692,1.16603,1.10587,1.19381,1.08265,1.01781,0.99199,0.99186,0.99158,0.9653,0.99584,1.02122,0.98876,0.97477,1.00481,1.02068,0.90055,0.99617,1.00449,1.02004,1.01423
5.98,1.05147,0.90203,0.837,1.34999,1.36398,1.35647,1.23806,1.2458,1.16199,0.44509,0.75208,0.98238,1.12685,0.74532,0.84795,0.86193,0.85133,0.95209,0.9883,1.01647,1.01934,1.03195,1.09541,1.00627,0.98759,1.0265,1.11014,0.99598,0.99304,1.11716,1.0053,0.99813,0.99396,1.00083,0.9785,1.1526,1.17332,0.31211,0.19669,0.26504,0.68123,0.76389,0.79781,1.34773,1.2103,1.03972,0.93431,1.27665,1.19524,1.12219,1.21577,1.10179,1.02716,0.98855,0.99141,0.98681,0.95816,0.99515,1.02376,0.98682,0.97092,1.00674,1.01743,0.88978,0.99592,1.00375,1.01254,0.99894
6,1.06636,0.88499,0.80857,1.35765,1.37053,1.36402,1.2447,1.24372,1.16399,0.43478,0.80306,0.95056,1.07949,0.70578,0.81087,0.83939,0.82487,0.93939,0.9844,1.02231,1.01969,1.04267,1.10651,1.00733,0.98621,1.0302,1.11998,0.99486,0.9947,1.12399,1.00551,0.99854,0.99855,1.00838,0.97121,1.16935,1.1917,0.24989,0.12865,0.1963,0.66411,0.76811,0.79424,1.34916,1.18273,1.09626,0.96409,1.29159,1.22018,1.1371,1.23411,1.12147,1.03551,0.9843,0.99125,0.98192,0.95176,0.99433,1.02624,0.98486,0.9673,1.0086,1.01341,0.8813,0.99575,1.00292,1.00307,0.98915
6.02,1.08101,0.86929,0.7834,1.3629,1.37518,1.36942,1.25009,1.23578,1.16258,0.43611,0.86819,0.92036,1.00453,0.67216,0.77371,0.81834,0.79996,0.92532,0.98136,1.02892,1.01921,1.05271,1.11488,1.00857,0.98491,1.03362,1.12827,0.99383,0.99666,1.1284,1.0056,0.99898,1.00726,1.01632,0.96345,1.18323,1.20627,0.20221,0.07474,0.14083,0.64956,0.78353,0.79676,1.34898,1.13898,1.13734,0.9983,1.30237,1.24091,1.15009,1.2489,1.14083,1.04181,0.97938,0.99147,0.9771,0.94665,0.99335,1.02857,0.98301,0.96407,1.01028,1.00854,0.87567,0.99568,1.00205,0.99607,0.97859
6.04,1.09519,0.85586,0.76301,1.36638,1.37853,1.3733,1.2546,1.21936,1.15777,0.45031,0.94369,0.8944,0.95704,0.6464,0.73783,0.7997,0.77772,0.91031,0.9796,1.03594,1.01782,1.06173,1.12023,1.00999,0.98376,1.03655,1.13491,0.99296,0.99893,1.13023,1.00553,0.99944,1.01736,1.0242,0.95534,1.1941,1.21707,0.16803,0.03253,0.09714,0.63692,0.81222,0.80523,1.34699,1.07051,1.1658,1.05669,1.30967,1.25781,1.16092,1.26049,1.1591,1.04535,0.97398,0.99211,0.97256,0.94325,0.99223,1.03061,0.9814,0.96134,1.0117,1.00277,0.87329,0.99574,1.00113,0.99039,0.96787
6.06,1.10871,0.84547,0.74826,1.3685,1.38095,1.37609,1.25855,1.18922,1.14961,0.4786,1.0413,0.8743,0.91912,0.62961,0.70448,0.78423,0.75897,0.89489,0.97937,1.0431,1.01551,1.0695,1.12249,1.0115,0.98282,1.03888,1.13985,0.99228,1.00296,1.12949,1.00526,0.99994,1.027,1.03156,0.94697,1.20194,1.22438,0.14604,0,0.0635,0.62545,0.85589,0.81916,1.3428,0.98345,1.18457,1.09703,1.31404,1.27136,1.16947,1.26926,1.17575,1.04581,0.9683,0.99317,0.96848,0.94179,0.99102,1.03226,0.98011,0.95924,1.01279,0.99806,0.87425,0.99594,1.00013,0.98474,0.95759
6.08,1.12133,0.83876,0.73966,1.36949,1.38095,1.37806,1.26226,1.13372,1.13832,0.52185,1.12471,0.86099,0.89105,0.62257,0.67495,0.77259,0.74443,0.87982,0.98066,1.05,1.01241,1.07573,1.12173,1.013,0.98217,1.04053,1.14299,0.99186,1.00836,1.1263,1.00477,1.00099,1.03586,1.03795,0.93854,1.20676,1.22847,0.13543,0,0.03865,0.61435,0.91535,0.83746,1.33567,0.93715,1.19572,1.12248,1.3158,1.28194,1.17565,1.27551,1.19027,1.04323,0.96267,0.99457,0.96509,0.94228,0.98982,1.0334,0.97918,0.95786,1.01347,0.99446,0.87836,0.99633,0.9995,0.97932,0.94847
6.1,1.13275,0.8363,0.73752,1.36941,1.38095,1.37933,1.26599,1.02204,1.12462,0.57997,1.16113,0.85503,0.87512,0.62613,0.65077,0.76557,0.73493,0.86609,0.98324,1.05618,1.00879,1.08012,1.1181,1.01428,0.98191,1.04146,1.14422,0.99174,1.01378,1.12093,1.00398,1.0023,1.04372,1.04287,0.93034,1.20848,1.22946,0.13637,0,0.02195,0.60287,0.98958,0.85837,1.32442,0.90852,1.20041,1.13554,1.31492,1.28977,1.17928,1.27936,1.20221,1.03793,0.95747,0.99619,0.96263,0.94462,0.98879,1.03385,0.97866,0.95731,1.01367,0.99077,0.88514,0.99694,0.99883,0.97433,0.94132
6.12,1.14264,0.83864,0.74216,1.3681,1.38095,1.37998,1.26988,0.92531,1.10974,0.65148,1.17006,0.8568,0.87336,0.64141,0.63339,0.76393,0.73128,0.85477,0.98678,1.06121,1.00502,1.08231,1.1118,1.01514,0.98213,1.04169,1.14334,0.99197,1.01891,1.11372,1.00287,1.00388,1.05035,1.04586,0.92274,1.20684,1.22729,0.15026,0,0.01322,0.59049,1.10502,0.87957,1.30704,0.90037,1.19903,1.13693,1.311,1.29499,1.18012,1.2808,1.21126,1.03045,0.95314,0.99784,0.96138,0.94857,0.98809,1.03347,0.97853,0.9577,1.0133,0.98719,0.89395,0.99779,0.99803,0.96998,0.93691
6.14,1.15082,0.84603,0.75384,1.36518,1.38095,1.38003,1.274,0.8533,1.09526,0.73372,1.15384,0.86629,0.8872,0.66982,0.62384,0.76831,0.73407,0.84673,0.99095,1.06472,1.00149,1.082,1.10298,1.01541,0.98289,1.04122,1.14021,0.99255,1.02337,1.10498,1.00144,1.00572,1.05574,1.04672,0.91607,1.20153,1.22167,0.18009,0,0.01254,0.57694,1.17034,0.89884,1.27984,0.91482,1.19139,1.12572,1.30306,1.29773,1.17787,1.2797,1.2173,1.02131,0.95005,0.99936,0.96156,0.95384,0.98787,1.03214,0.9788,0.95908,1.01236,0.98403,0.9042,0.9989,0.99708,0.96634,0.93564
6.16,1.15722,0.85821,0.77264,1.35977,1.38095,1.37946,1.27828,0.79645,1.0827,0.82308,1.10026,0.88296,0.91699,0.71287,0.62252,0.77899,0.74355,0.84249,0.99546,1.06652,0.99926,1.07897,1.09191,1.01498,0.98421,1.04015,1.13478,0.99346,1.02679,1.09495,0.99988,1.00776,1.05998,1.04556,0.9106,1.19226,1.21208,0.23124,0,0.02022,0.56235,1.20778,0.91458,1.23524,0.95302,1.17679,1.09909,1.2891,1.2981,1.17228,1.27587,1.22036,1.01093,0.94845,1.00126,0.96328,0.96009,0.98823,1.02982,0.9794,0.9614,1.01088,0.98155,0.91545,1.00038,0.99602,0.96341,0.93736
6.18,1.16178,0.87433,0.7983,1.3499,1.38095,1.3782,1.28254,0.75414,1.07318,0.9147,0.98087,0.90541,0.96137,0.77175,0.62943,0.79584,0.75945,0.84233,1.00021,1.06646,0.9982,1.07318,1.07901,1.01381,0.98602,1.03857,1.12719,0.9946,1.02867,1.08382,0.99899,1.00983,1.06329,1.04289,0.90656,1.17893,1.19782,0.31283,0,0.03685,0.54729,1.23025,0.92595,1.15578,1.02639,1.15437,1.05156,1.26495,1.29614,1.16309,1.26904,1.22048,0.99987,0.94851,1.00305,0.96649,0.9669,0.98917,1.02659,0.98028,0.9645,1.00903,0.98018,0.9273,1.00307,0.99494,0.96108,0.94129
6.2,1.16439,0.89277,0.83001,1.33041,1.38095,1.37611,1.2865,0.72556,1.06721,1.00393,0.8888,0.93117,1.02988,0.84658,0.64418,0.81823,0.78097,0.84634,1.00913,1.06448,0.99764,1.0646,1.06515,1.01198,0.9882,1.03669,1.11787,0.99579,1.02847,1.07182,0.99817,1.01164,1.06591,1.03958,0.90418,1.16193,1.17804,0.44047,0,0.06328,0.53275,1.24344,0.93284,0.99723,1.12253,1.12376,0.9881,1.22103,1.29179,1.15016,1.25888,1.21759,0.99426,0.95026,1.00399,0.97107,0.9737,0.99064,1.02264,0.98132,0.9681,1.00706,0.98033,0.93941,1.00551,0.99399,0.95921,0.94612
6.22,1.16494,0.9114,0.8665,1.28231,1.38095,1.37299,1.28995,0.71002,1.06475,1.10687,0.80839,0.95702,1.10501,0.93626,0.66622,0.84514,0.80683,0.8546,1.01732,1.06047,0.99762,1.05344,1.05151,1.00958,0.99058,1.0347,1.10748,0.99687,1.02559,1.05927,0.99758,1.01291,1.0681,1.03667,0.90367,1.14254,1.15167,0.64326,0,0.10077,0.51967,1.25005,0.93563,0.90518,1.17955,1.08607,0.94906,1.12916,1.28485,1.13339,1.24503,1.21139,0.98892,0.95378,1.00401,0.97674,0.97992,0.99255,1.01825,0.98242,0.97187,1.00527,0.98243,0.95138,1.00728,0.99331,0.95763,0.95032
6.24,1.1633,0.92817,0.90643,1.02593,1.37911,1.36844,1.29282,0.70679,1.06537,1.15093,0.74584,0.97999,1.14892,1.064,0.69496,0.87551,0.83548,0.86731,1.02503,1.05429,0.99815,1.03995,1.03938,1.00679,0.99299,1.03276,1.0968,0.99767,1.01969,1.0465,0.99731,1.01339,1.06994,1.03498,0.90517,1.12278,1.11718,0.98607,0.02483,0.15134,0.50848,1.25137,0.93493,0.84949,1.21335,1.04458,0.91722,0.94785,1.2749,1.11267,1.22711,1.2012,0.98372,0.95908,1.00314,0.98318,0.98511,0.99475,1.01372,0.98348,0.97549,1.00394,0.98664,0.96291,1.00807,0.99306,0.95629,0.95274
6.26,1.15942,0.94171,0.94867,0.67368,1.37545,1.36171,1.29523,0.71489,1.06853,1.17044,0.70144,0.99825,1.17445,1.16372,0.72978,0.90837,0.86527,0.88485,1.03293,1.04563,0.99909,1.02452,1.02955,1.00382,0.99527,1.03097,1.08648,0.9981,1.01066,1.03391,0.99743,1.01294,1.07128,1.03479,0.90866,1.10492,1.07208,1.27473,0.07139,0.21829,0.49884,1.24802,0.93133,0.82016,1.23335,1.00428,0.89406,0.82802,1.26125,1.08774,1.20479,1.18559,0.97821,0.96626,1.00154,0.99005,0.98909,0.99706,1.00934,0.98444,0.97877,1.00322,0.9929,0.97367,1.00771,0.99329,0.9553,0.953
6.28,1.15336,0.95136,0.99214,0.48049,1.36984,1.35143,1.29745,0.73287,1.07368,1.17683,0.67257,1.02159,1.18869,1.21548,0.76961,0.94267,0.89416,0.90771,1.04197,1.03415,1.00055,1.00807,1.02219,1.00096,0.99728,1.02937,1.07706,0.99813,0.9995,1.02199,0.99794,1.01156,1.07177,1.03572,0.91393,1.09099,1.01261,1.32482,0.13628,0.30602,0.48974,1.24021,0.92536,0.80981,1.24495,0.98606,0.87917,0.7337,1.24297,1.05843,1.17836,1.16205,0.97167,0.97537,0.99976,0.99685,0.99195,0.99926,1.00541,0.9853,0.98159,1.00316,1.00129,0.98334,1.00619,0.99403,0.95494,0.95168
6.3,1.14536,0.95722,1.05895,0.35706,1.36079,1.33494,1.29985,0.75847,1.08032,1.17538,0.65544,1.03732,1.19599,1.24712,0.81251,0.97702,0.91951,0.9364,1.05316,1.01945,1.00281,0.99613,1.0168,0.9993,0.99888,1.02788,1.06888,0.99782,0.99326,1.01151,0.9988,1.00931,1.07085,1.0368,0.92057,1.08199,0.97213,1.34523,0.22687,0.41899,0.47972,1.22812,0.91747,0.81219,1.25137,0.97506,0.87089,0.65764,1.21918,1.02504,1.14993,1.12578,0.9632,0.9864,0.9988,1.00587,0.99398,1.00213,1.00224,0.98609,0.98392,1.00369,1.01691,0.99146,1.00364,0.99521,0.95562,0.95012
6.32,1.13575,0.95976,1.10692,0.2717,1.34501,1.30674,1.30276,0.78886,1.08812,1.16946,0.64597,1.04895,1.19925,1.2686,0.85561,1.0185,0.93822,0.97155,1.06723,1.00104,1.00438,0.98994,1.01245,0.99857,0.99993,1.02647,1.06217,0.99723,0.98763,1.00337,0.99992,1.00639,1.06784,1.03691,0.92809,1.07794,0.94251,1.35627,0.35359,0.55951,0.46728,1.21211,0.9079,0.82172,1.25478,0.96643,0.86704,0.59462,1.18944,0.99448,1.1248,1.06657,0.95191,0.9993,0.99812,1.01498,0.99558,1.00434,1.00013,0.98684,0.98576,1.00468,1.03008,0.99754,1.00026,0.99673,0.95782,0.94997
6.34,1.1248,0.95948,1.13906,0.20905,1.31317,1.25376,1.30635,0.82108,1.09703,1.1616,0.64039,1.06032,1.2006,1.2843,0.8957,1.06431,0.94721,1.02598,1.08436,0.98973,1.00483,0.9861,1.00828,0.9984,1.00072,1.02504,1.0569,0.99645,0.98337,0.99916,1.00238,1.00297,1.06217,1.03505,0.93611,1.07839,0.91765,1.3632,0.5319,0.72462,0.45139,1.19273,0.89655,0.83387,1.25675,0.95755,0.86543,0.54091,1.1544,0.97847,1.11113,0.98119,0.93712,1.02602,0.99792,1.02045,0.99709,1.00482,0.99964,0.98759,0.98715,1.00597,1.03955,1.00243,0.99818,0.99849,0.96187,0.95264
6.36,1.11248,0.95669,1.16142,0.16084,1.22377,1.13738,1.31059,0.85278,1.10724,1.15358,0.63563,1.07369,1.20156,1.29642,0.92996,1.09475,0.94412,1.09471,1.10397,0.97807,1.00405,0.98477,1.00376,0.99883,1.00034,1.0235,1.05286,0.99558,0.98084,0.99834,1.00505,0.9996,1.05354,1.03067,0.94452,1.08282,0.89717,1.36798,0.78667,0.90299,0.43188,1.17073,0.88298,0.84569,1.25841,0.94648,0.86426,0.49399,1.11646,0.96546,1.11596,0.9199,0.91857,1.05213,0.99826,1.02232,0.99869,1.00353,0.99983,0.9884,0.98819,1.0074,1.04496,1.00478,0.99611,1.0008,0.96784,0.95884
6.38,1.09848,0.95142,1.17738,0.12259,0.87168,0.93461,1.31524,0.88224,1.11903,1.14621,0.62933,1.08982,1.20316,1.3061,0.95614,1.11541,0.92766,1.14604,1.1249,0.96573,1.00222,0.98575,0.99945,0.99977,0.99945,1.0218,1.04968,0.99473,0.98006,0.99909,1.00767,0.99768,1.04205,1.02376,0.95337,1.0909,0.88054,1.37148,1.16607,1.10234,0.40954,1.14703,0.86651,0.85611,1.26056,0.93213,0.86229,0.45251,1.0805,0.95523,1.13948,0.85876,0.89658,1.07649,0.99905,1.02096,1.00076,1.0007,1.0011,0.98928,0.989,1.00881,1.0466,1.00262,0.99406,1.00464,0.97541,0.96848
