T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.9,1e-05,0.00658,0.02022,7e-05,0.00772,0.00306,0.04146,1e-05,0.00194,0.00748,0.11044,0.01353,0.00279,2e-05,0.01175,0.00382,0.0643,4e-05,0.01518,0.00777,4e-05,0.06948,3e-05,1e-05,0.01316,3e-05,6e-05,0.26837,0,3e-05,0.56655,0,3e-05,1e-05,0.01204,8e-05,3e-05,0.11273,3e-05,9e-05,6e-05,0.08433,0.0013,0.00205,0.00017,0.00029,8e-05,0.16423,1e-05,0,1e-05,0.02247,0.00013,7e-05,0.00286,0,0.13096,0.04211,1e-05,0.00312,0.00099,0.00127,0.04253,0.20385,0,0.13942,0.14354,0.54127
6.92,0,0.00599,0.01805,0,0.0058,0.00222,0.0417,0,0.00079,0.01687,0.09689,0.01272,0.0017,0,0.01138,0.00469,0.06703,0,0.01565,0.00805,0,0.07093,0,0,0.0122,0,0,0.32115,0,0,0.59281,0,0,0,0.01429,2e-05,0,0.12056,0,0,0,0.10857,0.00274,0.00107,0,0,0,0.16746,0,0,0,0.02155,0,0,0.00475,0,0.13068,0.04596,0,0.00239,0.00091,0,0.05133,0.18219,0,0.13651,0.14233,0.5491
6.94,0,0.00517,0.01554,0,0.00423,0.00134,0.04141,0,0.00059,0.02759,0.08487,0.01201,0.00087,0,0.01131,0.00578,0.06928,2e-05,0.01596,0.00851,0,0.06994,0,0,0.01096,0,1e-05,0.37544,0,0,0.61954,0,0,0,0.01668,1e-05,0,0.12639,0,0,0,0.13465,0.00476,0.00091,2e-05,1e-05,1e-05,0.17153,0,0,0,0.02007,0,2e-05,0.00777,0,0.12586,0.04896,0,0.00167,0.00106,0,0.0628,0.15747,0,0.13308,0.14126,0.5562
6.96,0,0.00453,0.01274,0,0.00268,0.00035,0.04099,0,0.00019,0.0351,0.07304,0.01107,0.00035,0,0.01104,0.00677,0.07072,1e-05,0.01596,0.0089,0,0.06626,0,0,0.00973,0,0,0.4284,0,0,0.64572,0,0,0,0.0189,0,0,0.1298,0,0,0,0.15641,0.00654,0.00053,0,0,0,0.1764,0,0,0,0.01812,0,0,0.01078,0,0.11837,0.05145,0,0.00115,0.00153,0,0.07385,0.13689,0,0.12917,0.13924,0.56029
6.98,0,0.00418,0.00962,0,0.00133,1e-05,0.04023,0,1e-05,0.04054,0.06278,0.01012,0.00015,0,0.01112,0.00792,0.07151,0,0.01576,0.0093,0,0.06053,0,0,0.00863,0,0,0.47807,0,0,0.66985,0,0,0,0.0208,0,0,0.1301,0,0.00073,0,0.17454,0.00853,0.00013,0,0,0,0.18088,0,0,0,0.01614,0,0,0.01352,0,0.1075,0.05295,0,0.00091,0.00236,0,0.08423,0.11866,0,0.12455,0.13583,0.56008
7,0,0.00338,0.00616,0,0.00016,1e-05,0.03877,0,1e-05,0.04352,0.05255,0.00902,0.00017,0,0.01142,0.00934,0.07134,0,0.01523,0.00968,0,0.05237,0,0,0.00771,0,0,0.52329,0,0,0.69006,0,0,0,0.02249,0,0,0.12773,0.00021,0.00191,1e-05,0.1857,0.01064,1e-05,1e-05,1e-05,1e-05,0.18738,0,0,0,0.014,1e-05,0,0.0156,0,0.09627,0.05401,0,0.00082,0.00337,0,0.0961,0.09862,0,0.119,0.1324,0.55641
7.02,1e-05,0.00126,0.0024,5e-05,0.00171,5e-05,0.03628,1e-05,6e-05,0.04314,0.04119,0.00775,0.00078,2e-05,0.01203,0.01137,0.06992,9e-05,0.01427,0.01009,1e-05,0.0439,1e-05,0,0.00711,0.00018,4e-05,0.56257,1e-05,5e-05,0.70422,4e-05,5e-05,1e-05,0.02404,0,0.00018,0.12347,0.00141,0.00333,0.00034,0.18752,0.01269,3e-05,7e-05,0.00018,0.00063,0.1998,3e-05,0.0001,1e-05,0.01163,8e-05,6e-05,0.01672,1e-05,0.08841,0.05538,2e-05,0.00074,0.00435,0,0.11122,0.07375,2e-05,0.11228,0.13017,0.54984
7.04,1e-05,0.00062,0.00119,6e-05,0.00117,0.00061,0.0329,1e-05,6e-05,0.04104,0.0313,0.00642,0.00091,5e-05,0.01293,0.01375,0.06777,0.00018,0.01319,0.01037,2e-05,0.03617,0.0002,1e-05,0.00683,0.00014,0.00028,0.59181,2e-05,0.00022,0.70919,0.0001,7e-05,0.0001,0.02513,0.00159,0.00662,0.1172,0.00248,0.00536,0.00079,0.18186,0.01598,0.00014,0.00022,0.00032,0.00073,0.21563,4e-05,0.00015,9e-05,0.00957,0.00018,7e-05,0.01682,2e-05,0.08165,0.05618,3e-05,0.00055,0.00547,2e-05,0.12587,0.04827,5e-05,0.10434,0.127,0.53692
7.06,3e-05,0.00031,0.00061,8e-05,0.00091,0.00066,0.02885,2e-05,5e-05,0.03798,0.02389,0.00529,0.00161,4e-05,0.0143,0.01632,0.0651,0.00029,0.01226,0.0107,5e-05,0.02874,0.00016,1e-05,0.0069,0.00024,0.00013,0.60691,2e-05,0.00028,0.70143,6e-05,0.00012,6e-05,0.02549,0.00346,0.01576,0.10927,0.00375,0.00694,0.00115,0.17071,0.02049,0.00017,0.00039,0.00045,0.00111,0.23165,4e-05,8e-05,0.00013,0.00823,0.00035,0.00034,0.01566,3e-05,0.07343,0.05563,3e-05,0.00071,0.00651,3e-05,0.1364,0.02573,5e-05,0.09516,0.12129,0.51427
7.08,1e-05,0.00015,0.0003,4e-05,0.00053,0.00033,0.0238,1e-05,3e-05,0.03362,0.01766,0.00412,0.0017,2e-05,0.01579,0.01955,0.06185,0.00015,0.01118,0.01046,2e-05,0.02124,8e-05,1e-05,0.00739,0.00012,6e-05,0.60498,1e-05,0.00014,0.67778,3e-05,6e-05,3e-05,0.02511,0.00569,0.02709,0.10019,0.00518,0.00817,0.00056,0.15544,0.02545,8e-05,0.0002,0.00023,0.00055,0.24935,2e-05,4e-05,7e-05,0.00708,0.00019,0.00017,0.01278,2e-05,0.06539,0.05361,2e-05,0.00086,0.00743,2e-05,0.14185,0.00473,2e-05,0.08468,0.1129,0.48168
7.1,5e-05,8e-05,0.00013,0.00016,0.00094,0.00048,0.01844,1e-05,7e-05,0.02919,0.01316,0.00315,0.00252,0.00019,0.01752,0.0234,0.05822,0.00126,0.01027,0.01055,2e-05,0.01409,7e-05,2e-05,0.00807,0.00015,0.00017,0.5837,1e-05,0.00984,0.63578,2e-05,0.00022,7e-05,0.02427,0.00832,0.04052,0.09201,0.00701,0.00991,0.00158,0.13478,0.03136,0.0001,0.00059,0.00022,0.00064,0.27129,7e-05,8e-05,9e-05,0.00769,0.00024,0.00065,0.00949,1e-05,0.05841,0.05124,1e-05,0.00126,0.00832,1e-05,0.14269,0.00244,1e-05,0.07324,0.10286,0.43951
7.12,6e-05,4e-05,7e-05,0.00042,0.00087,0.00023,0.01308,5e-05,6e-05,0.02525,0.00815,0.00219,0.00388,0.00011,0.01861,0.02693,0.05419,0.00069,0.00953,0.00959,2e-05,0.00808,0.00011,2e-05,0.0085,0.00011,0.00011,0.54195,3e-05,0.01131,0.57507,0.00021,0.00027,0.00019,0.02329,0.01138,0.05567,0.08624,0.00918,0.01131,0.00075,0.10889,0.03804,7e-05,0.00032,0.00037,0.00148,0.29586,0.0001,5e-05,0.00015,0.00724,0.00065,0.00038,0.0075,1e-05,0.05231,0.05005,2e-05,0.00169,0.00907,9e-05,0.13856,0.00133,0.00014,0.06119,0.09091,0.38826
7.14,0,1e-05,0,0.00012,6e-05,0.00017,0.00759,2e-05,0,0.02141,0.00539,0.00104,0.0029,7e-05,0.01973,0.03024,0.04858,0.00031,0.00835,0.00855,1e-05,0.00352,0.00019,0,0.0089,0,3e-05,0.48063,0,0.00732,0.49702,0,0.00012,0,0.02201,0.01464,0.0719,0.08146,0.01156,0.01285,2e-05,0.08647,0.04571,2e-05,0.00051,0,1e-05,0.32394,0.0001,3e-05,1e-05,0.00738,1e-05,0.00023,0.00554,0,0.0475,0.04907,0,0.00205,0.00905,0,0.12704,0.00086,0,0.04868,0.07659,0.32882
7.16,4e-05,0.0001,2e-05,0.00074,0.00306,0.00034,0.00184,0.00046,0.00013,0.01783,0.00397,0.00098,0.00407,6e-05,0.02176,0.03553,0.04508,0.00098,0.00789,0.00861,2e-05,0.00186,0.00011,1e-05,0.00961,4e-05,0.00046,0.40485,5e-05,0.0011,0.40722,5e-05,0.00111,5e-05,0.02034,0.01798,0.08913,0.07908,0.01417,0.01449,0.0007,0.0773,0.05539,0.00026,0.00181,0.00239,9e-05,0.35378,0.00016,0.00052,0.00013,0.00889,0.00073,0.00144,0.00238,0.00171,0.04317,0.04645,1e-05,0.00251,0.00791,7e-05,0.10818,0.00071,0.00013,0.03658,0.06228,0.26589
7.18,0,1e-05,0,0.00023,0.00037,2e-05,0.00096,0.00014,2e-05,0.01358,0.00139,0.00032,0.00541,0,0.02439,0.03712,0.04266,0.00014,0.00718,0.00716,0.00593,0.00105,0,0,0.01036,0,0.0001,0.32195,0,0.00048,0.31369,0,0.00047,0,0.01834,0.02131,0.10642,0.07696,0.0165,0.01546,0.04324,0.07058,0.06492,5e-05,0.00033,0.0025,0,0.38538,0,0.0002,0,0.00889,1e-05,0.00041,0.00136,0.00253,0.03792,0.04179,0,0.00309,0.00459,0,0.08399,0.01409,0,0.02559,0.04605,0.20369
7.2,0,0,0,5e-05,1,0,0.00051,2e-05,0,0.01053,0.00053,8e-05,0.00694,0,0.02665,0.03837,0.04098,1e-05,0.00667,0.00621,0.00321,0.00062,0,0,0.00101,1e-05,0.0062,0.23976,0,0.00015,0.22479,0,0.00019,0,0.0165,0.02449,0.12252,0.07766,0.01931,0.01664,0.0759,0.06326,0.07486,0,0.00288,0.00508,0,0.41635,1e-05,6e-05,0,0.01006,3e-05,4e-05,0.00714,0.00107,0.03,0.04172,0.00018,0.00091,0.00258,0,0.05764,0.0277,0,0.01616,0.03164,0.14714
7.22,0,0,1e-05,0.00012,1,4e-05,0.00033,2e-05,0,0.00929,0.00097,0.00028,0.00979,1e-05,0.02688,0.03934,0.03976,0.00017,0.00582,0.0053,0.00209,0.00466,3e-05,0,0.00065,0.00743,0.0197,0.16391,0,0.00042,0.14642,3e-05,0.00043,1e-05,0.01522,0.02711,0.13535,0.08199,0.02317,0.01799,0.09089,0.05146,0.08344,0,0.01125,0.01244,0.00121,0.44111,1e-05,0.00028,2e-05,0.01239,5e-05,3e-05,0.03165,0.00073,0.01559,0.04662,0.00886,0.0006,0.00173,0,0.03116,0.03986,0,0.00854,0.02029,0.09905
7.24,2e-05,4e-05,2e-05,9e-05,1,8e-05,0.00016,0.00021,2e-05,0.00907,0.00056,0.00023,0.01033,3e-05,0.02678,0.03783,0.03894,0.00016,0.00497,0.00455,0.001,0.0096,0.00893,1e-05,0.00032,0.01636,0.03844,0.09809,2e-05,0.00033,0.08172,5e-05,0.00021,4e-05,0.01426,0.02989,0.14442,0.08934,0.02768,0.01932,0.09476,0.03878,0.08759,2e-05,0.01949,0.01999,0.00083,0.46099,9e-05,0.00015,6e-05,0.01499,0.00018,0.00015,0.06527,0.00036,0.00809,0.04837,0.02043,0.00039,0.00086,3e-05,0.00466,0.05182,7e-05,0.00275,0.01047,0.05948
7.26,0.00014,5e-05,4e-05,0.0002,1,0.00025,0.00014,0.00033,0.00019,0.00954,0.0003,0.00042,0.0109,5e-05,0.02762,0.03696,0.03859,0.00045,0.00444,0.00468,0.00051,0.01388,0.02706,4e-05,0.00019,0.02651,0.06377,0.04372,0.04085,0.00027,0.03277,0.00826,0.00011,6e-05,0.01345,0.03331,0.14967,0.1,0.03253,0.02064,0.09479,0.0281,0.08744,0.00011,0.02865,0.02845,0.00072,0.4778,0.00022,0.00023,0.00039,0.01828,0.00079,0.00129,0.10823,0.00019,0.00438,0.04457,0.035,0.00026,0.00047,3e-05,0.00248,0.06395,9e-05,0.00146,0.00277,0.02869
7.28,5e-05,2e-05,3e-05,6e-05,1,0.00014,3e-05,8e-05,6e-05,0.01052,6e-05,8e-05,0.01055,4e-05,0.02836,0.03502,0.03835,0.00014,0.00367,0.00378,8e-05,0.01496,0.05515,1e-05,7e-05,0.03673,0.09489,7e-05,0.07756,0.0001,0.01589,0.0139,0.00381,3e-05,0.01271,0.03713,0.15036,0.11386,0.03775,0.02162,0.08962,0.01788,0.0794,2e-05,0.03682,0.03284,0.00027,0.48965,4e-05,9e-05,0.00013,0.02115,0.00022,0.00029,0.15893,8e-05,0.00208,0.0315,0.05214,0.00019,0.00013,2e-05,0.00123,0.07319,0.03132,0.00072,0.0013,0.00633
7.3,4e-05,2e-05,2e-05,5e-05,1,0.00014,2e-05,5e-05,5e-05,0.0127,7e-05,5e-05,0.01003,3e-05,0.02974,0.03281,0.03827,0.0001,0.00322,0.00345,5e-05,0.00978,0.0929,1e-05,5e-05,0.04642,0.13175,5e-05,0.09836,6e-05,0.00821,0.01553,0.00357,0.00583,0.01255,0.04164,0.14696,0.13111,0.04336,0.02261,0.07997,0.00964,0.06951,2e-05,0.04648,0.03856,0.00018,0.49476,3e-05,8e-05,0.0001,0.02517,0.00015,0.00019,0.21401,5e-05,0.00111,0.00754,0.07134,0.00012,8e-05,0.01433,0.00066,0.07387,0.04251,0.00038,0.00068,0.00332
7.32,2e-05,3e-05,2e-05,4e-05,1,0.00013,1e-05,0.00011,1e-05,0.01659,0.00013,6e-05,0.00925,7e-05,0.03191,0.02941,0.03787,0.00019,0.00313,0.00324,5e-05,0.00504,0.13508,0.01971,6e-05,0.05648,0.17322,2e-05,0.10384,5e-05,0.00387,0.01466,0.00095,0.00754,0.01349,0.04674,0.13971,0.15014,0.04902,0.02336,0.06596,0.00424,0.05914,9e-05,0.05974,0.04489,0.00052,0.49239,6e-05,7e-05,0.00012,0.03031,0.00029,0.00066,0.2647,0.0066,0.00037,0.00364,0.09162,7e-05,8e-05,0.01019,0.00031,0.07123,0.03454,0.00019,0.00053,0.00161
7.34,0.00011,4e-05,5e-05,0.0003,0.03018,0.00114,8e-05,6e-05,3e-05,0.02135,0.00012,9e-05,0.0073,5e-05,0.03399,0.02547,0.03736,0.0003,0.00352,0.00264,3e-05,0.00256,0.18023,0.04973,0.00032,0.06529,0.21626,1e-05,0.10515,0.00041,0.00182,0.01426,0.00045,0.00841,0.01508,0.05148,0.12861,0.17069,0.05466,0.02487,0.05149,0.00043,0.05013,6e-05,0.07006,0.04964,0.00031,0.48171,0.00013,5e-05,0.00019,0.03672,0.00093,0.00067,0.30179,0.02304,0.0002,0.00177,0.11192,7e-05,7e-05,0.00706,0.00012,0.0684,0.03147,9e-05,0.00141,0.00077
7.36,6e-05,5e-05,4e-05,0.00019,0.00257,0.00074,8e-05,0.0041,7e-05,0.02626,0.00018,9e-05,0.00577,7e-05,0.03519,0.0214,0.03693,0.00024,0.00393,0.00193,7e-05,0.0017,0.22765,0.09062,0.00022,0.07054,0.25716,2e-05,0.10357,0.00028,0.00117,0.0143,0.00031,0.00851,0.01723,0.05525,0.11412,0.19126,0.06026,0.02479,0.0394,0.00027,0.04336,6e-05,0.0746,0.05168,0.00022,0.46384,0.0001,6e-05,0.00029,0.04393,0.00054,0.00057,0.31957,0.04943,0.00032,0.00116,0.13023,8e-05,0.0001,0.00578,9e-05,0.06059,0.03053,6e-05,0.00183,0.0005
7.38,4e-05,5e-05,3e-05,0.00014,0.00094,0.00057,6e-05,0.00798,7e-05,0.03068,0.00018,8e-05,0.00481,0.0001,0.03547,0.01725,0.03641,0.00023,0.00435,0.00119,8e-05,0.00124,0.27348,0.14018,0.00019,0.0724,0.29325,1e-05,0.09932,0.00027,0.00085,0.01447,0.00025,0.00788,0.02091,0.05791,0.09822,0.21138,0.06578,0.02476,0.03088,0.00021,0.03886,5e-05,0.07836,0.05365,0.00022,0.43935,8e-05,6e-05,0.00021,0.05135,0.00042,0.00061,0.31172,0.08682,0.00026,0.00084,0.1456,7e-05,9e-05,0.00639,6e-05,0.04972,0.02988,5e-05,0.00182,0.00037
7.4,3e-05,5e-05,3e-05,0.00012,0.00078,0.00047,6e-05,0.009,6e-05,0.03466,0.00018,9e-05,0.0044,8e-05,0.03935,0.01554,0.03571,0.00024,0.00531,0.00109,9e-05,0.00092,0.31573,0.19418,0.00027,0.07,0.32161,1e-05,0.09113,0.00026,0.00065,0.01473,0.0002,0.00657,0.02755,0.05856,0.08066,0.2245,0.07009,0.02432,0.02535,0.00018,0.03777,5e-05,0.07978,0.05532,0.00022,0.40245,6e-05,6e-05,0.00016,0.05943,0.00036,0.00204,0.28046,0.13154,0.00032,0.00065,0.1574,9e-05,9e-05,0.00713,5e-05,0.03826,0.02882,4e-05,0.00166,0.00029
7.42,2e-05,4e-05,3e-05,9e-05,0.00038,0.00036,6e-05,0.00379,6e-05,0.03878,0.00013,7e-05,0.00424,7e-05,0.04539,0.01381,0.03469,0.00018,0.00761,0.00087,7e-05,0.00068,0.35465,0.24789,0.00021,0.06183,0.33936,1e-05,0.07998,0.00023,0.0005,0.01505,0.00017,0.0048,0.03368,0.05648,0.06093,0.22269,0.07203,0.02307,0.02108,0.00014,0.04109,5e-05,0.0752,0.05542,0.00018,0.35131,3e-05,6e-05,0.00012,0.06908,0.0003,0.00358,0.23288,0.17428,0.0003,0.00049,0.16518,7e-05,8e-05,0.00613,4e-05,0.03314,0.02729,3e-05,0.00151,0.00022
7.44,2e-05,5e-05,3e-05,7e-05,0.00019,0.00028,5e-05,0.00315,5e-05,0.04154,0.00012,6e-05,0.00488,7e-05,0.04959,0.01182,0.03359,0.0002,0.01029,0.00072,7e-05,0.00051,0.39692,0.29927,0.00021,0.05111,0.34821,1e-05,0.07123,0.0002,0.0004,0.01531,0.00013,0.0032,0.04005,0.05285,0.04244,0.20978,0.07357,0.0215,0.01851,0.00497,0.04893,4e-05,0.07461,0.05797,0.00016,0.28852,3e-05,6e-05,9e-05,0.07711,0.00026,0.00522,0.17055,0.21474,0.00036,0.00039,0.16901,7e-05,9e-05,0.00504,3e-05,0.03026,0.02533,2e-05,0.00103,0.00018
7.46,0,0,0,1e-05,0,2e-05,2e-05,0.00149,0,0.04144,1e-05,1e-05,0.00643,0,0.04887,0.00954,0.03254,2e-05,0.01212,0.00021,0,1e-05,0.4795,0.34704,0,0.03992,0.34913,0,0.06697,1e-05,0.00018,0.01539,1e-05,0.00205,0.04713,0.04885,0.02815,0.1909,0.08596,0.01982,0.01852,0.0074,0.062,0,0.08366,0.06496,3e-05,0.26987,0,0,1e-05,0.0794,0,0.00608,0.09587,0.25688,0,0,0.16885,1e-05,0,0.00538,0,0.03084,0.0227,0,7e-05,1e-05
7.48,1e-05,1e-05,1e-05,0.00011,6e-05,0.0002,4e-05,0.00082,2e-05,0.03857,8e-05,0.00011,0.00996,5e-05,0.04158,0.00705,0.03155,0.00045,0.01395,0.00041,1e-05,6e-05,0.56119,0.39148,8e-05,0.0269,0.34112,8e-05,0.0661,0.00018,9e-05,0.01527,0.00138,0.00169,0.05505,0.0453,0.01874,0.16768,0.17997,0.01877,0.02386,0.0106,0.08321,6e-05,0.09874,0.07549,0.00018,0.26927,3e-05,0.00014,0.00015,0.07973,0.00028,0.0078,0.0138,0.30642,4e-05,2e-05,0.16465,8e-05,4e-05,0.00703,1e-05,0.03564,0.02177,2e-05,0.00016,9e-05
7.5,0,0,0,1e-05,0,1e-05,1e-05,0.00028,0,0.03289,1e-05,2e-05,0.01363,0,0.03277,0.00444,0.03064,0.0001,0.01449,6e-05,0.05831,0,0.6273,0.42114,0,0.01889,0.32931,0,0.06902,1e-05,3e-05,0.01508,0.00288,0.0019,0.06138,0.04381,0.01397,0.14251,0.32792,0.0174,0.03152,0.01058,0.11184,0,0.12509,0.08807,2e-05,0.26136,0,1e-05,4e-05,0.07316,0.00012,0.00827,0.00693,0.35422,0,0,0.1575,1e-05,0,0.00864,0,0.04538,0.02049,0,3e-05,1e-05
7.52,2e-05,2e-05,5e-05,6e-05,9e-05,8e-05,0.00015,0.00019,5e-05,0.02641,0.00024,0.0001,0.01642,9e-05,0.03423,0.00261,0.03049,0.00059,0.01376,0.00032,0.10233,3e-05,0.65458,0.42532,7e-05,0.02086,0.31705,2e-05,0.07589,0.00048,3e-05,0.01556,0.00498,0.00279,0.06291,0.04469,0.0128,0.11909,0.59122,0.01613,0.03848,0.0029,0.14284,3e-05,0.17912,0.10673,0.00045,0.22915,5e-05,7e-05,0.00039,0.06328,0.0006,0.00886,0.00354,0.37124,0.00022,6e-05,0.14884,0.00015,0.00011,0.00889,1e-05,0.05941,0.01803,1e-05,0.00019,0.00014
7.54,4e-05,2e-05,4e-05,0.0002,0.00013,0.00075,0.0004,0.01558,9e-05,0.02098,0.00032,0.00014,0.01786,0.00016,0.04135,0.0013,0.0302,0.00045,0.01202,0.00029,0.13493,2e-05,0.64908,0.41293,7e-05,0.02391,0.29847,3e-05,0.08274,0.00028,2e-05,0.01602,0.00665,0.00382,0.06132,0.04597,0.01279,0.0976,1,0.0157,0.043,0.00151,0.17039,9e-05,0.24296,0.12412,0.0004,0.19433,0.00019,0.00018,0.00027,0.05149,0.00062,0.00892,0.00185,0.3555,0.00014,6e-05,0.1375,9e-05,0.0001,0.00884,1e-05,0.07388,0.01672,4e-05,0.00011,0.00011
7.56,7e-05,3e-05,0.00034,0.00037,0.00034,0.00046,0.00074,0.03047,0.00016,0.01768,0.00057,0.00031,0.02074,0.00036,0.04476,0.00064,0.02978,0.00246,0.01079,0.00034,0.1583,8e-05,0.61655,0.39105,0.00019,0.02396,0.27162,8e-05,0.08639,0.00028,3e-05,0.01602,0.00814,0.00506,0.05897,0.04936,0.014,0.07832,1,0.01485,0.04535,0.00075,0.18692,0.00021,0.28979,0.13479,0.00166,0.16896,0.0001,0.00133,0.00033,0.04506,0.00157,0.00927,0.00089,0.33092,0.00046,0.00019,0.12291,0.00035,0.00027,0.0094,3e-05,0.08674,0.01763,7e-05,0.00031,0.00019
7.58,3e-05,2e-05,0.00018,0.0002,0.00018,0.00025,0.00041,0.04054,9e-05,0.0169,0.0003,0.00017,0.01912,0.00022,0.05124,0.00034,0.02887,0.00146,0.00878,0.00018,0.16858,4e-05,0.55349,0.35716,9e-05,0.02105,0.23456,4e-05,0.08697,0.00014,2e-05,0.01551,0.00865,0.00619,0.05528,0.05512,0.01407,0.05986,1,0.01453,0.04522,0.00039,0.17676,0.00011,0.30438,0.13551,0.00088,0.14894,5e-05,0.00284,0.00017,0.03596,0.00093,0.00959,0.00047,0.29621,0.00023,9e-05,0.10581,0.00019,0.00014,0.01006,1e-05,0.09718,0.01927,4e-05,0.00017,0.0001
7.6,8e-05,7e-05,0.00012,0.00037,0.00031,0.00075,0.00027,0.04121,0.00035,0.0205,0.00196,0.00065,0.01654,0.00081,0.05546,0.00023,0.02844,0.00108,0.00743,0.0015,0.16391,0.00029,0.46173,0.31164,0.00033,0.01887,0.19705,0.00016,0.08336,0.00126,6e-05,0.01492,0.00904,0.00798,0.0503,0.06408,0.01348,0.04413,1,0.01519,0.04028,0.00026,0.14888,0.00022,0.29258,0.12874,0.00058,0.12918,0.00012,0.00442,0.00085,0.02894,0.00066,0.01197,0.00031,0.24024,0.00058,0.00019,0.08734,0.00041,0.00033,0.01015,0.0001,0.10235,0.02211,7e-05,0.00053,0.0011
7.62,6e-05,5e-05,9e-05,0.00027,0.00023,0.00055,0.00019,0.03055,0.00027,0.02897,0.00147,0.00049,0.01366,0.00066,0.05015,0.00017,0.02806,0.00085,0.0061,0.00109,0.14529,0.00021,0.34899,0.25698,0.00023,0.01764,0.16067,0.00012,0.07465,0.00081,5e-05,0.01392,0.00807,0.00858,0.04385,0.07623,0.01136,0.03054,1,0.01529,0.02787,0.00019,0.11488,0.00016,0.22804,0.10237,0.00042,0.10583,9e-05,0.00564,0.00065,0.02534,0.00054,0.01198,0.00022,0.16001,0.00042,0.00012,0.06852,0.00031,0.00024,0.00941,7e-05,0.09851,0.02534,5e-05,0.00039,0.00081
7.64,4e-05,3e-05,7e-05,0.00021,0.00018,0.00042,0.00012,0.01449,0.00021,0.03862,0.00118,0.00039,0.01072,0.00055,0.04327,0.00013,0.0278,0.00068,0.005,0.00084,0.11719,0.00016,0.23865,0.19976,0.00017,0.01559,0.12545,9e-05,0.06359,0.00055,4e-05,0.01273,0.00665,0.00915,0.03748,0.0893,0.01012,0.01884,1,0.01556,0.01712,0.00015,0.0875,0.00013,0.15508,0.0716,0.00033,0.08537,7e-05,0.00694,0.00054,0.02324,0.00042,0.01227,0.00016,0.08305,0.00032,8e-05,0.05072,0.00024,0.00019,0.009,6e-05,0.09185,0.02909,4e-05,0.0003,0.00064
7.66,3e-05,3e-05,8e-05,0.00015,0.00011,0.00087,9e-05,0.004,0.00012,0.04555,0.00074,0.00031,0.00875,0.00038,0.03889,9e-05,0.02723,0.00054,0.00446,0.00046,0.08426,8e-05,0.14356,0.14514,0.00011,0.01212,0.09242,5e-05,0.05532,0.00024,4e-05,0.01148,0.00502,0.00967,0.03185,0.1009,0.01124,0.00828,1,0.01649,0.0125,0.00017,0.06227,7e-05,0.09134,0.04487,0.00031,0.07043,4e-05,0.0086,0.00029,0.02255,0.00043,0.0126,8e-05,0.02198,0.00016,6e-05,0.03493,0.00013,0.00016,0.00954,5e-05,0.09348,0.03365,9e-05,0.00023,0.00039
7.68,2e-05,5e-05,4e-05,0.00454,7e-05,0.00103,5e-05,0.00274,0.00033,0.04925,0.00089,0.0002,0.01144,0.00027,0.03671,6e-05,0.02682,0.0003,0.00429,0.0003,0.05008,0.01097,0.06893,0.09561,7e-05,0.00835,0.06335,4e-05,0.04845,0.00012,3e-05,0.00984,0.00381,0.01024,0.02602,0.11043,0.0139,0.00391,1,0.0171,0.01176,0.00045,0.04434,5e-05,0.04745,0.02434,0.00149,0.05903,0.00039,0.01035,0.0004,0.02325,0.00033,0.01343,4e-05,0.01109,0.00016,3e-05,0.02179,9e-05,8e-05,0.01102,6e-05,0.08544,0.03843,5e-05,0.00044,0.0002
7.7,1e-05,3e-05,2e-05,0.01079,4e-05,0.00054,2e-05,0.00929,0.00029,0.04586,0.001,0.00014,0.01319,0.00015,0.03207,3e-05,0.02639,0.00014,0.00447,0.00015,0.01812,0.0198,0.01304,0.05324,6e-05,0.00505,0.03979,2e-05,0.04278,6e-05,1e-05,0.00811,0.00254,0.01091,0.02051,0.11723,0.0169,0.00196,1,0.01686,0.02163,0.00032,0.05252,3e-05,0.0269,0.01408,0.00081,0.04956,0.00021,0.01268,0.00022,0.02569,0.00016,0.01409,2e-05,0.00588,8e-05,2e-05,0.01134,5e-05,4e-05,0.01372,3e-05,0.07095,0.04336,2e-05,0.00023,0.0001
7.72,0,0,1e-05,0.01707,0,0.00016,0,0.02012,2e-05,0.03422,8e-05,1e-05,0.01323,3e-05,0.02766,0,0.0261,2e-05,0.00495,1e-05,0.0094,0.02548,0.00558,0.01873,1e-05,0.00244,0.0217,0,0.03893,0,0,0.00623,0.00199,0.01149,0.01605,0.12149,0.01848,8e-05,1,0.01629,0.04516,4e-05,0.03029,0,0.00809,0.0085,4e-05,0.04119,7e-05,0.01619,1e-05,0.03172,2e-05,0.01402,0.02331,0.00224,0.01369,0,0.00342,2e-05,0,0.01798,0,0.05618,0.04848,0,1e-05,1e-05
