T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,-3.34459,-0.23943,-0.18246,-0.28937,-0.10551,-0,-0.05935,-0.94049,2.98085,2.97374,-0.01103,0.22235,0.00185,0.17924,0.59398,0.31171,0.32767,-0.00796,0.03089,0.06557,-0.08361,0.11101,0.08431,-0.32672,-0.33226,0.08085,0.06017,0.11123,0.42348,0.10575,-0.56382,-0.38119,-0.02074,0.0208
11.78,-3.34748,-0.24079,-0.17659,-0.3068,-0.11177,-0,-0.05994,-0.96291,2.9829,2.96917,-0.01728,0.22335,0.00657,0.1107,0.62847,0.31866,0.32965,-0.03409,0.04648,0.04876,-0.09491,0.15184,0.09767,-0.36246,-0.33125,0.07655,0.05572,0.11088,0.40175,0.11145,-0.56543,-0.38468,-0.02046,0.02161
11.8,-3.34616,-0.24135,-0.17222,-0.32455,-0.11965,-0,-0.06202,-0.98593,2.98538,2.96626,-0.02255,0.22411,0.01057,0.05219,0.66312,0.32622,0.33066,-0.04159,0.05404,0.04231,-0.10555,0.1893,0.10305,-0.39664,-0.3299,0.07272,0.05177,0.11161,0.36765,0.11136,-0.565,-0.38803,-0.01984,0.02296
11.82,-3.33441,-0.24012,-0.17098,-0.34332,-0.13162,-0,-0.06524,-1.00989,2.98799,2.96779,-0.02712,0.22405,0.01316,0.00272,0.69725,0.33604,0.32903,-0.01026,0.04596,0.06435,-0.11502,0.21535,0.08714,-0.43702,-0.32746,0.07068,0.05015,0.11339,0.30081,0.09409,-0.56017,-0.3909,-0.01792,0.02623
11.84,-3.31891,-0.23824,-0.17092,-0.36248,-0.14512,-0,-0.06934,-1.03439,2.99048,2.97081,-0.03081,0.22381,0.01515,-0.03712,0.73159,0.34561,0.32654,0.02932,0.0341,0.09421,-0.12411,0.23794,0.06493,-0.4785,-0.3248,0.06908,0.04902,0.11617,0.22269,0.07278,-0.55362,-0.39357,-0.01573,0.02998
11.86,-3.30575,-0.23695,-0.17058,-0.38098,-0.15785,-0,-0.07403,-1.05983,2.99268,2.973,-0.03356,0.22392,0.01717,-0.0669,0.7664,0.35294,0.32443,0.05476,0.02712,0.11628,-0.1332,0.26243,0.04887,-0.51474,-0.32254,0.06722,0.04745,0.12004,0.15142,0.0573,-0.54799,-0.39622,-0.01396,0.03322
11.88,-3.29297,-0.2356,-0.17031,-0.39877,-0.17115,-0,-0.07885,-1.08642,2.99452,2.97484,-0.03658,0.22392,0.01957,-0.08817,0.80467,0.35818,0.32234,0.07531,0.02238,0.13936,-0.14143,0.28463,0.03274,-0.55675,-0.32015,0.06605,0.04687,0.12475,0.08048,0.04246,-0.54288,-0.39874,-0.01196,0.03704
11.9,-3.28049,-0.23477,-0.17083,-0.41671,-0.18361,-0,-0.0835,-1.11281,2.99599,2.97719,-0.03857,0.22392,0.0214,-0.09992,0.83955,0.35988,0.32021,0.08307,0.02218,0.15543,-0.14936,0.30921,0.02092,-0.58826,-0.31858,0.0639,0.04457,0.13021,0.00896,0.03427,-0.53606,-0.40101,-0.01082,0.03953
11.92,-3.26686,-0.23504,-0.17289,-0.43615,-0.1939,-0,-0.08775,-1.13816,2.9971,2.98113,-0.03757,0.22429,0.02131,-0.10201,0.86085,0.35796,0.31789,0.06874,0.02868,0.15378,-0.15795,0.34306,0.01969,-0.58065,-0.31877,0.0585,0.03694,0.13635,-0.06214,0.03878,-0.52515,-0.40304,-0.01186,0.03834
11.94,-3.25407,-0.23583,-0.17623,-0.45566,-0.20311,-0,-0.091,-1.16299,2.9979,2.98552,-0.03647,0.2244,0.02095,-0.09588,0.87713,0.35119,0.31556,0.04468,0.03913,0.14627,-0.16518,0.37844,0.02225,-0.556,-0.31983,0.05229,0.02772,0.14277,-0.13366,0.0504,-0.51171,-0.40467,-0.01376,0.0358
11.96,-3.24293,-0.23662,-0.18045,-0.47411,-0.20295,-0,-0.09284,-1.18831,2.99842,2.98933,-0.03727,0.22395,0.02156,-0.08262,0.89658,0.33977,0.31341,0.02022,0.05124,0.14129,-0.16957,0.41043,0.02402,-0.53673,-0.32089,0.04705,0.01973,0.14907,-0.20455,0.06398,-0.49717,-0.40595,-0.01543,0.03381
11.98,-3.22652,-0.23663,-0.18615,-0.49331,-0.20289,-0,-0.09329,-1.21652,2.99872,2.99358,-0.03805,0.22378,0.022,-0.06333,0.91561,0.33019,0.31083,-0.00296,0.06267,0.13594,-0.17218,0.44341,0.02656,-0.52286,-0.32154,0.04139,0.01077,0.15481,-0.2732,0.07548,-0.48002,-0.40725,-0.01714,0.03179
12,-3.22204,-0.23807,-0.19419,-0.50964,-0.19809,-0,-0.09237,-1.24063,2.99886,2.9967,-0.04094,0.2226,0.02388,-0.0353,0.93438,0.30627,0.30889,-0.02879,0.07673,0.13102,-0.17058,0.4685,0.02939,-0.4974,-0.32365,0.03723,0.00388,0.15976,-0.34413,0.09927,-0.4587,-0.40733,-0.01934,0.02931
12.02,-3.24887,-0.24419,-0.20366,-0.51894,-0.1833,-0,-0.09019,-1.25151,2.99887,2.99664,-0.04885,0.21876,0.02905,0.00266,0.95611,0.2502,0.30918,-0.06251,0.09782,0.12781,-0.16212,0.48099,0.03133,-0.44167,-0.32924,0.03685,0.00282,0.16375,-0.42478,0.15002,-0.43373,-0.40545,-0.02216,0.02653
12.04,-3.28744,-0.2515,-0.21631,-0.52481,-0.16463,-0,-0.08713,-1.25793,2.99879,2.99551,-0.05778,0.21452,0.03534,0.04652,0.9769,0.18453,0.30999,-0.09465,0.11867,0.12523,-0.14911,0.48423,0.0333,-0.37982,-0.33618,0.03791,0.00383,0.16579,-0.50713,0.21138,-0.40256,-0.40235,-0.02549,0.02325
12.06,-3.32089,-0.25742,-0.23223,-0.53116,-0.14757,-0,-0.08364,-1.26744,2.99863,2.99493,-0.06492,0.21163,0.04095,0.09296,0.99572,0.12583,0.31016,-0.11767,0.13367,0.12303,-0.13398,0.48482,0.0354,-0.33078,-0.3425,0.03851,0.00396,0.16502,-0.586,0.26788,-0.36518,-0.39909,-0.02892,0.01978
12.08,-3.35033,-0.26511,-0.24506,-0.54042,-0.139,-0,-0.08044,-1.27634,2.99843,2.99416,-0.07213,0.2094,0.04585,0.14029,1.02123,0.07235,0.31136,-0.13575,0.14562,0.12127,-0.11828,0.50301,0.03586,-0.2883,-0.34826,0.03888,0.00395,0.16111,-0.6712,0.31588,-0.32794,-0.39786,-0.0314,0.01774
12.1,-3.3877,-0.26893,-0.26972,-0.54366,-0.13249,-0,-0.07778,-1.28672,2.99817,2.9936,-0.07777,0.20815,0.05111,0.19115,1.03171,0.01545,0.31149,-0.14524,0.15215,0.11986,-0.09674,0.48134,0.03828,-0.25253,-0.3549,0.04016,0.00473,0.15281,-0.74155,0.37418,-0.27439,-0.39274,-0.03579,0.01276
12.12,-3.4541,-0.26127,-0.32453,-0.52969,-0.11755,-0,-0.07569,-1.30169,2.99786,2.99386,-0.07957,0.20823,0.05839,0.24851,1.00113,-0.05077,0.30756,-0.14224,0.15076,0.11872,-0.06364,0.35133,0.04769,-0.22448,-0.36414,0.04346,0.00705,0.13987,-0.77342,0.46988,-0.19242,-0.37625,-0.0457,-0.00059
12.14,-3.52814,-0.24991,-0.39143,-0.5103,-0.09937,-0,-0.07524,-1.31802,2.99751,2.99434,-0.08073,0.20901,0.06574,0.30724,0.95602,-0.11441,0.30346,-0.13329,0.14562,0.11777,-0.02614,0.18698,0.05858,-0.20401,-0.37402,0.04755,0.01009,0.12171,-0.7886,0.57784,-0.10282,-0.35669,-0.05724,-0.01667
12.16,-3.59359,-0.24081,-0.45395,-0.49538,-0.08274,-0,-0.07698,-1.33367,2.99713,2.99473,-0.08346,0.21003,0.07173,0.36149,0.91857,-0.16864,0.30185,-0.12402,0.14031,0.1169,0.00969,0.04623,0.06692,-0.19173,-0.38286,0.05115,0.01284,0.09888,-0.80794,0.67574,-0.02203,-0.34051,-0.06731,-0.03093
12.18,-3.68445,-0.22934,-0.51786,-0.48095,-0.06595,-0,-0.08012,-1.3489,2.99672,2.9952,-0.08648,0.21075,0.07846,0.41084,0.88626,-0.21673,0.30065,-0.11735,0.13707,0.11595,0.04398,-0.09589,0.07674,-0.18668,-0.3918,0.05423,0.0151,0.076,-0.83585,0.78884,0.04117,-0.32371,-0.07768,-0.04603
12.2,-3.72935,-0.22122,-0.5856,-0.46759,-0.04888,-0,-0.08445,-1.36415,2.99629,2.99559,-0.091,0.21187,0.08252,0.45892,0.84649,-0.26136,0.30277,-0.10868,0.13267,0.11513,0.08088,-0.23159,0.08226,-0.19226,-0.3992,0.0578,0.0182,0.04411,-0.83995,0.87964,0.10934,-0.31066,-0.08664,-0.05934
12.22,-3.63093,-0.22563,-0.65784,-0.45724,-0.03166,-0,-0.08976,-1.38158,2.99591,2.99569,-0.09839,0.21442,0.07944,0.51399,0.78681,-0.30434,0.31106,-0.09141,0.12231,0.11482,0.12401,-0.35052,0.07619,-0.20946,-0.40318,0.06312,0.02376,-0.00642,-0.78651,0.89081,0.19663,-0.30633,-0.09195,-0.06756
12.24,-3.49236,-0.233,-0.73556,-0.4475,-0.0143,-0,-0.09442,-1.39874,2.99558,2.99569,-0.10649,0.21686,0.07428,0.57537,0.72463,-0.34542,0.32188,-0.07605,0.11363,0.11458,0.16795,-0.46284,0.06664,-0.23662,-0.40543,0.06867,0.03001,-0.06,-0.71034,0.86559,0.25756,-0.3055,-0.09587,-0.07392
12.26,-3.38719,-0.23706,-0.8169,-0.43757,0.00288,-0,-0.09718,-1.41439,2.99538,2.99575,-0.11356,0.21811,0.0709,0.63909,0.67275,-0.38434,0.33193,-0.07055,0.11227,0.11415,0.20853,-0.57454,0.05981,-0.2706,-0.40748,0.07323,0.03551,-0.10564,-0.64385,0.84789,0.27946,-0.30398,-0.10009,-0.0809
12.28,-3.2631,-0.24681,-0.89829,-0.42936,0.02054,-0,-0.09797,-1.43491,2.99538,2.99579,-0.11921,0.21922,0.06713,0.71672,0.6239,-0.42197,0.33937,-0.06904,0.1136,0.11405,0.24666,-0.69819,0.05379,-0.30375,-0.40958,0.0777,0.04125,-0.14447,-0.58769,0.84511,0.28033,-0.30108,-0.10423,-0.08811
12.3,-3.18671,-0.2459,-0.99283,-0.41858,0.03715,-0,-0.0965,-1.44585,2.99569,2.99584,-0.12415,0.21913,0.06484,0.80322,0.58349,-0.461,0.34916,-0.07802,0.12287,0.11353,0.28466,-0.7984,0.04839,-0.35171,-0.40923,0.08055,0.04579,-0.17879,-0.51027,0.79783,0.25461,-0.30186,-0.1077,-0.09404
12.32,-3.23304,-0.21297,-1.12412,-0.40029,0.05107,-0,-0.09273,-1.42893,2.99644,2.99588,-0.12979,0.21647,0.06674,0.87725,0.55714,-0.50561,0.36844,-0.10593,0.14681,0.1116,0.32477,-0.82825,0.04231,-0.43255,-0.4047,0.08027,0.04764,-0.21101,-0.37603,0.64671,0.19379,-0.31214,-0.11047,-0.09771
12.34,-3.32529,-0.17061,-1.27999,-0.38032,0.06386,-0,-0.08714,-1.40365,2.99779,2.99592,-0.13414,0.21333,0.06981,0.95142,0.53645,-0.55548,0.38938,-0.14147,0.17618,0.10954,0.365,-0.83328,0.03679,-0.52815,-0.39768,0.07822,0.04811,-0.23641,-0.22479,0.46896,0.11635,-0.32554,-0.11263,-0.10009
12.36,-3.4013,-0.13578,-1.4463,-0.36285,0.077,-0,-0.08043,-1.38524,2.99991,2.99596,-0.13604,0.2113,0.07206,1.04604,0.51596,-0.6102,0.40529,-0.17608,0.20386,0.10828,0.40321,-0.85246,0.03251,-0.61734,-0.39051,0.07588,0.0486,-0.25211,-0.08875,0.32166,0.03946,-0.33646,-0.11476,-0.10264
12.38,-3.46734,-0.09785,-1.64609,-0.34553,0.09093,-0,-0.07385,-1.36736,3.00297,2.996,-0.13822,0.20993,0.07498,1.16781,0.49601,-0.676,0.42225,-0.21306,0.23237,0.1075,0.43958,-0.86765,0.02359,-0.7012,-0.38648,0.07413,0.04976,-0.26272,0.05186,0.1986,-0.02996,-0.34681,-0.11879,-0.10737
12.4,-3.56859,-0.06882,-1.84682,-0.32998,0.1029,-0,-0.06735,-1.35378,3.00711,2.99604,-0.13727,0.20962,0.07672,1.2931,0.47919,-0.74901,0.43175,-0.2499,0.25999,0.10747,0.47632,-0.88754,0.02151,-0.79439,-0.37585,0.06942,0.04825,-0.26408,0.18049,0.06541,-0.10448,-0.35662,-0.11981,-0.10795
12.42,-3.75834,-0.06162,-1.9909,-0.31842,0.10337,-0,-0.0605,-1.34658,3.01241,2.99606,-0.12893,0.21065,0.07507,1.37722,0.46788,-0.81698,0.42242,-0.28076,0.28295,0.10783,0.51795,-0.92647,0.04313,-0.9314,-0.34706,0.05925,0.04248,-0.24955,0.2722,-0.11108,-0.19903,-0.36608,-0.11145,-0.09617
12.44,-3.99206,-0.06342,-2.11313,-0.30805,0.09815,-0,-0.05581,-1.34442,3.01885,2.99607,-0.11952,0.21267,0.07253,1.44427,0.4584,-0.88669,0.40601,-0.30953,0.30377,0.10882,0.563,-0.96957,0.0698,-1.10929,-0.31313,0.04662,0.03405,-0.22656,0.35299,-0.28622,-0.28478,-0.37494,-0.10051,-0.08055
12.46,-4.21949,-0.06348,-2.25684,-0.29721,0.09323,-0,-0.05492,-1.3452,3.02628,2.9961,-0.11387,0.21535,0.071,1.53124,0.44759,-0.9702,0.39245,-0.33648,0.32263,0.11025,0.60971,-1.00901,0.08814,-1.31273,-0.28441,0.03498,0.02548,-0.20221,0.44085,-0.43692,-0.34573,-0.38292,-0.09227,-0.06785
12.48,-4.45287,-0.05605,-2.43427,-0.28713,0.08999,-0,-0.05678,-1.33834,3.03429,2.99616,-0.11075,0.21784,0.07011,1.63115,0.43591,-1.06979,0.38171,-0.34931,0.33245,0.10914,0.66593,-1.04845,0.11365,-1.60751,-0.25688,0.02937,0.02441,-0.17695,0.52271,-0.60439,-0.39609,-0.39236,-0.08272,-0.05286
12.5,-4.71019,-0.06467,-2.57152,-0.27661,0.08356,-0,-0.06158,-1.35205,3.04224,2.99625,-0.10939,0.22152,0.06921,1.72181,0.42481,-1.17189,0.36798,-0.36116,0.34032,0.11141,0.72225,-1.08203,0.12211,-1.90296,-0.23215,0.01636,0.01027,-0.14491,0.61465,-0.75089,-0.43337,-0.39842,-0.07632,-0.04218
12.52,-5.02534,-0.12,-2.56373,-0.26421,0.06833,-0,-0.06937,-1.42056,3.04913,2.99637,-0.10805,0.22838,0.06701,1.78814,0.41559,-1.2633,0.34424,-0.39399,0.35822,0.12555,0.76102,-1.11607,0.08153,-1.98946,-0.2109,-0.02417,-0.0471,-0.09993,0.74127,-0.79902,-0.44429,-0.39457,-0.0792,-0.04486
12.54,-5.37037,-0.18971,-2.50126,-0.2522,0.05107,-0,-0.07798,-1.51216,3.05322,2.99653,-0.10666,0.2358,0.06455,1.83405,0.40686,-1.3436,0.32025,-0.41844,0.36915,0.14194,0.79009,-1.14194,0.02731,-1.96483,-0.19275,-0.07025,-0.11589,-0.04875,0.8789,-0.80816,-0.44336,-0.38806,-0.08421,-0.05134
12.56,-5.71921,-0.24785,-2.46826,-0.24209,0.0375,-0,-0.0856,-1.59639,3.05317,2.99673,-0.10433,0.24185,0.06233,1.88009,0.39749,-1.43067,0.30325,-0.41402,0.36145,0.15361,0.8261,-1.15961,-0.0144,-1.97273,-0.17689,-0.10634,-0.17296,0.00152,1.01096,-0.83827,-0.44706,-0.38457,-0.08608,-0.0547
12.58,-6.1427,-0.31469,-2.42578,-0.23344,0.02557,-0,-0.09161,-1.68238,3.04575,2.99696,-0.09531,0.24829,0.05748,1.97186,0.38807,-1.58409,0.28792,-0.40991,0.35084,0.16806,0.89537,-1.21887,-0.05816,-2.08985,-0.15643,-0.1537,-0.24692,0.04883,1.15625,-0.87335,-0.46222,-0.38042,-0.08743,-0.05917
12.6,-6.48196,-0.36322,-2.3899,-0.22737,0.01571,-0,-0.09574,-1.77609,3.02756,2.99722,-0.08363,0.25307,0.05408,1.96391,0.37999,-1.62541,0.28086,-0.36731,0.31605,0.17458,0.91959,-1.19497,-0.09125,-1.98301,-0.14812,-0.17554,-0.28682,0.10188,1.28209,-0.89876,-0.47523,-0.38048,-0.08388,-0.05907
12.62,-6.50392,-0.35704,-2.40101,-0.22441,0.00855,-0,-0.09819,-1.88447,2.99885,2.99753,-0.07613,0.25318,0.05806,1.69348,0.37551,-1.33878,0.28919,-0.23189,0.23033,0.15878,0.78395,-0.93239,-0.09738,-1.32768,-0.17262,-0.12371,-0.22665,0.16837,1.34939,-0.90338,-0.45843,-0.39138,-0.07049,-0.04772
12.64,-6.41253,-0.33294,-2.41625,-0.22441,0.00342,-0,-0.0982,-2.00234,2.94724,2.99783,-0.06012,0.25191,0.06166,1.36475,0.37399,-0.95744,0.30414,-0.07459,0.13051,0.13703,0.609,-0.61675,-0.09399,-0.74214,-0.20765,-0.04968,-0.13417,0.23455,1.39062,-0.89591,-0.44074,-0.40681,-0.0506,-0.03074
12.66,-6.38041,-0.31861,-2.41581,-0.22674,1e-05,-0,-0.09547,-2.12184,2.87934,2.99805,-0.02736,0.25121,0.05949,1.10776,0.37529,-0.65315,0.31889,0.05121,0.04642,0.12148,0.47804,-0.36672,-0.09399,-0.41252,-0.23503,0.00749,-0.06148,0.29132,1.43833,-0.89389,-0.44488,-0.42176,-0.02769,-0.01358
12.68,-6.32924,-0.29945,-2.45851,-0.22899,-0.00273,-0,-0.09175,-2.25271,2.79591,2.99814,0.0141,0.24827,0.05613,0.8886,0.38395,-0.45155,0.33413,0.15236,-0.02087,0.10458,0.36231,-0.09602,-0.09669,-0.17779,-0.26355,0.06885,0.02002,0.34078,1.5033,-0.90568,-0.45066,-0.44003,-0.00131,0.00455
12.7,-6.29608,-0.28628,-2.41014,-0.23708,-0.0026,-0,-0.08648,-2.37815,2.64744,2.998,0.07289,0.24437,0.0442,0.66435,0.39538,-0.16168,0.35396,0.23574,-0.08156,0.09411,0.25751,0.10559,-0.09498,-0.07074,-0.2876,0.11713,0.08592,0.38598,1.52342,-0.89254,-0.48163,-0.458,0.03438,0.02994
12.72,-6.34021,-0.29644,-2.12327,-0.25712,0.00267,-0,-0.07843,-2.47685,2.55201,2.99753,0.15328,0.2415,0.01835,0.42013,0.39908,0.26167,0.38192,0.31183,-0.14962,0.10034,0.16441,0.12389,-0.07966,-0.08452,-0.29896,0.12913,0.10363,0.43098,1.43156,-0.81201,-0.57041,-0.46462,0.07553,0.05703
12.74,-6.40483,-0.3122,-1.79392,-0.28166,0.01022,-0,-0.07145,-2.56449,2.36601,2.99653,0.23896,0.23436,-0.01445,0.20216,0.40976,0.50649,0.41445,0.36303,-0.20187,0.11185,0.08322,0.07918,-0.06169,-0.13252,-0.30596,0.12855,0.10534,0.47396,1.29691,-0.71238,-0.69178,-0.471,0.12637,0.09283
12.76,-6.45875,-0.32281,-1.53868,-0.30393,0.01738,-0,-0.06819,-2.65893,2.07377,2.9951,0.31171,0.21913,-0.04644,0.03251,0.43361,0.5972,0.44693,0.37945,-0.22431,0.12041,0.01676,0.06294,-0.05013,-0.16941,-0.31405,0.13218,0.11369,0.51322,1.18148,-0.63081,-0.81449,-0.4823,0.18336,0.13524
12.78,-6.5209,-0.34113,-1.31096,-0.32353,0.02343,-0,-0.06769,-2.77335,2.40636,2.99312,0.34435,0.19654,-0.06519,-0.0974,0.45118,0.64842,0.47633,0.38849,-0.23905,0.12976,-0.03669,0.04869,-0.03742,-0.20124,-0.32187,0.13596,0.12244,0.55553,1.08352,-0.55704,-0.95063,-0.47308,0.20893,0.13995
12.8,-6.57235,-0.34483,-1.11164,-0.34541,0.03141,-0,-0.07043,-2.85678,1.7437,2.98978,0.37109,0.16378,-0.0996,-0.18973,0.49485,0.67941,0.513,0.36045,-0.22365,0.13743,-0.08066,0.01906,-0.03344,-0.2379,-0.32848,0.13574,0.12597,0.59738,0.9497,-0.48156,-1.10897,-0.49564,0.29075,0.2187
12.82,-6.59392,-0.30566,-0.94238,-0.3762,0.04487,-0,-0.07668,-2.83937,-0.1665,2.98695,0.44861,0.12136,-0.19046,-0.28002,0.60918,0.6118,0.57119,0.252,-0.14806,0.13973,-0.11745,-0.04089,-0.04933,-0.29149,-0.33314,0.12767,0.11921,0.62784,0.72904,-0.39403,-1.31051,-0.62874,0.54611,0.5175
12.84,-6.6025,-0.25304,-0.79745,-0.40925,0.05943,-0,-0.08439,-2.78807,-0.78546,2.98207,0.50418,0.07011,-0.29112,-0.34841,0.7684,0.50404,0.63959,0.12416,-0.05779,0.14045,-0.14379,-0.11398,-0.07197,-0.34743,-0.33693,0.11643,0.10784,0.65386,0.48573,-0.30698,-1.55929,-0.8025,0.87222,0.89135
12.86,-6.61318,-0.20943,-0.67522,-0.4379,0.07135,-0,-0.09176,-2.75872,-1.00531,2.97516,0.49835,0.01389,-0.36751,-0.39362,0.93184,0.42645,0.70543,0.02457,0.0121,0.14183,-0.15843,-0.1778,-0.09052,-0.38951,-0.34134,0.10754,0.09883,0.68703,0.26934,-0.22925,-1.85376,-0.95613,1.18855,1.22635
12.88,-6.63617,-0.16354,-0.56398,-0.46639,0.08198,-0,-0.09763,-2.71781,-1.62441,2.97586,0.55216,-0.03157,-0.45665,-0.42203,1.13631,0.36045,0.77351,-0.05916,0.07151,0.14191,-0.16352,-0.2407,-0.10232,-0.4313,-0.34671,0.10059,0.09134,0.73527,0.06305,-0.14435,-2.28409,-1.17194,1.6044,1.61385
12.9,-6.62741,-0.12349,-0.48347,-0.49033,0.09038,-0,-0.10176,-2.6979,-3.53281,2.95898,0.50792,-0.08954,-0.50599,-0.40761,1.36816,0.3059,0.84451,-0.12463,0.11697,0.1432,-0.15701,-0.30289,-0.11848,-0.45931,-0.35119,0.0922,0.08145,0.77375,-0.14414,-0.07575,-2.68079,-1.31368,2.02052,1.94586
12.92,-6.54393,-0.09922,-0.4491,-0.50369,0.09778,-0,-0.10452,-2.74611,-4.0805,2.89871,0.05985,-0.19003,-0.44395,-0.37341,1.57117,0.26318,0.91989,-0.1695,0.14433,0.1492,-0.13864,-0.3601,-0.15678,-0.45016,-0.35219,0.07805,0.06432,0.76225,-0.36553,-0.05954,-2.70328,-1.15936,2.20147,2.0731
12.94,-6.42989,-0.08098,-0.43238,-0.51156,0.10293,-0,-0.10388,-2.81569,-3.47918,2.82342,-0.38795,-0.28554,-0.35006,-0.32661,1.77513,0.23172,0.99895,-0.19758,0.15943,0.15602,-0.11103,-0.4169,-0.19702,-0.42898,-0.35242,0.06283,0.04518,0.72531,-0.59071,-0.05344,-2.54272,-0.92675,2.2623,2.11185
12.96,-6.32647,-0.06177,-0.41345,-0.51902,0.10665,-0,-0.09847,-2.87314,-3.41342,2.75656,-0.65099,-0.34642,-0.28423,-0.27093,2.02269,0.21344,1.08082,-0.21095,0.16586,0.16096,-0.07761,-0.47433,-0.2247,-0.41486,-0.35395,0.05031,0.0284,0.69595,-0.81134,-0.02997,-2.43332,-0.76266,2.36199,2.17413
12.98,-6.24715,-0.03926,-0.39537,-0.52933,0.10985,-0,-0.09021,-2.94577,-3.31504,2.70257,-0.877,-0.3981,-0.21737,-0.20816,2.35129,0.1961,1.17747,-0.21958,0.16888,0.16641,-0.04566,-0.52634,-0.26308,-0.4024,-0.35407,0.03607,0.00903,0.68303,-1.05311,-0.03445,-2.44073,-0.60179,2.60727,2.31248
13,-6.12023,-0.02571,-0.38839,-0.53099,0.11043,-0,-0.07746,-2.99497,-3.09889,2.63205,-1.07798,-0.41874,-0.17061,-0.1388,2.64411,0.18862,1.26117,-0.21411,0.16366,0.16924,-0.00437,-0.58775,-0.26981,-0.39458,-0.35705,0.0271,-0.00447,0.63401,-1.27018,0.00996,-2.18089,-0.47236,2.56232,2.28359
13.02,-5.85813,-0.03602,-0.39935,-0.50993,0.10614,-0,-0.05794,-2.96696,-2.76574,2.50156,-1.06029,-0.37659,-0.17162,-0.06433,2.69516,0.20694,1.29248,-0.18142,0.14315,0.16583,0.0604,-0.67963,-0.19154,-0.3936,-0.36883,0.03247,-0.00121,0.49457,-1.40194,0.20187,-1.36698,-0.40502,1.75079,1.79652
13.04,-5.56684,-0.0546,-0.41977,-0.48087,0.09963,-0,-0.03654,-2.91472,-2.39226,2.36603,-0.96214,-0.31518,-0.18957,0.01107,2.6375,0.22946,1.29813,-0.14467,0.12049,0.16048,0.12709,-0.78159,-0.08716,-0.39847,-0.38297,0.04245,0.00766,0.34173,-1.49626,0.42617,-0.6709,-0.35998,0.96471,1.21569
13.06,-5.31856,-0.06814,-0.43977,-0.4569,0.09334,-0,-0.01709,-2.87716,-2.12606,2.25761,-0.892,-0.2678,-0.20338,0.08407,2.62343,0.23702,1.31056,-0.12195,0.1059,0.15665,0.17975,-0.87776,-0.00132,-0.40838,-0.39465,0.04947,0.01343,0.22361,-1.60538,0.62015,-0.26988,-0.31499,0.47642,0.76573
13.08,-5.0503,-0.08325,-0.45304,-0.43622,0.08787,-0,0.00038,-2.82937,-1.8532,2.12214,-0.8164,-0.22479,-0.21652,0.15281,2.63491,0.25129,1.34366,-0.10871,0.09577,0.15466,0.2247,-0.98567,0.07739,-0.41773,-0.40764,0.05725,0.0203,0.12595,-1.74681,0.88589,0.0005,-0.26685,0.04593,0.28676
13.1,-4.85609,-0.09581,-0.48361,-0.41293,0.08024,-0,0.01578,-2.79642,-1.71366,2.06183,-0.75406,-0.18966,-0.23373,0.2168,2.56688,0.23849,1.33182,-0.1066,0.09258,0.15191,0.26082,-1.07729,0.15827,-0.43843,-0.4166,0.06315,0.02567,0.03862,-1.82291,1.11475,0.14771,-0.23944,-0.23941,-0.07386
13.12,-4.83405,-0.09898,-0.55922,-0.38119,0.06716,-0,0.02896,-2.81784,-1.87037,2.19921,-0.73272,-0.16761,-0.26144,0.27612,2.32284,0.14743,1.20079,-0.11446,0.09827,0.14405,0.28536,-1.11269,0.25315,-0.48513,-0.41516,0.0633,0.02549,-0.04391,-1.71734,1.04249,0.19792,-0.26059,-0.2613,-0.12522
13.14,-4.87395,-0.09985,-0.65448,-0.34906,0.05252,-0,0.03868,-2.85255,-2.15077,2.41511,-0.72569,-0.15246,-0.29086,0.32809,2.02673,0.03506,1.04107,-0.12989,0.10834,0.13592,0.3032,-1.13022,0.35041,-0.54271,-0.40981,0.06162,0.02374,-0.10993,-1.54625,0.86263,0.20633,-0.2982,-0.19646,-0.07352
13.16,-4.88918,-0.10261,-0.74312,-0.32301,0.03977,-0,0.04391,-2.87378,-2.39747,2.60088,-0.71855,-0.14144,-0.31397,0.37077,1.7776,-0.05599,0.91726,-0.14884,0.11864,0.1308,0.31778,-1.15997,0.43945,-0.59583,-0.40581,0.06059,0.02281,-0.15515,-1.41056,0.74041,0.19592,-0.3245,-0.17293,-0.07162
13.18,-4.8896,-0.103,-0.83041,-0.29975,0.03079,-0,0.04462,-2.91954,-2.713,2.82918,-0.72533,-0.13495,-0.33789,0.40728,1.5538,-0.12034,0.81178,-0.15506,0.12363,0.12205,0.33091,-1.18291,0.54066,-0.64725,-0.4028,0.05857,0.02073,-0.18845,-1.29067,0.62893,0.17484,-0.35134,-0.14569,-0.06243
13.2,-4.93385,-0.10825,-0.92958,-0.28153,0.02277,-0,0.04056,-2.91787,-2.99074,3.02189,-0.7233,-0.13033,-0.35279,0.43891,1.30675,-0.18182,0.71396,-0.16676,0.1296,0.1207,0.34086,-1.21902,0.62311,-0.70045,-0.39716,0.05725,0.02012,-0.20661,-1.14348,0.50441,0.13526,-0.37355,-0.11715,-0.04841
