T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.34,0.18584,0.04262,0.2693,0,0,0.00528,6e-05,0,0,0.01549,0,0.00151,0,1,0.94377,0.09131,0,0,0,0.01545,0,0,0,0,0.01708,0.0417,0,0.76594,0,0,0.60546,0,0.10198,0,0,0,0,0.0219,1,0,0.49407,0.00686,0,0,0,0,4e-05,0,0.039,0.12579,0.28068,0,0.02789,0.00517,0.24189,0,0,0.02197,0,0.00873,0.00225,0,0,0,0,0.03158,0.04895,0.18288
9.36,0.18055,0.03808,0.27998,0,0,0.00572,8e-05,0,0,0.01569,0,0.00156,0,1,0.90876,0.11997,0,0,0,0.01662,0,0,0.19958,0,0.01167,0.09088,0,0.68326,0,0,0.50633,0,0.12269,0,0,0,0,0.02168,1,0,0.52213,0,0,0,0,0,7e-05,0,0.04337,0.13631,0.29551,0,0.02227,0.0065,0.2644,0,0,0.01573,0,0.00722,0.00726,0,0,0,0,0.01574,0,0
9.38,0.1738,0.03235,0.28797,0,0,0.00616,0.0001,0,0,0.01566,0,0.0016,0,1,0.86065,0.14959,0,0,0,0.01789,0,0,0,0,0.00573,0.14204,0,0.59005,0,0,0.40088,0,0.14428,0,0,1,0,0.02094,1,0,0.54705,0,0,0,0,0,0.0001,0,0.04783,0.14656,0.3082,0,0.01664,0.00785,0.28477,0,0,0.0091,0,0.00536,0.01179,0,0,0,0,9e-05,0,0
9.4,0.16544,0.02557,0.29264,0,0,0.00656,0.00013,0.00047,0,0.01539,0,0.00165,0,1,0.79778,0.18047,0,0,0,0.01926,0,0,0,0,0,0.19439,0,0.4878,0,0,0.29044,0,0.16658,0,0,0,0,0.01966,1,0,0.56804,0,0,0,0,0,0.00013,0,0.05233,0.15632,0.31813,0,0.0111,0.00919,0.30291,0.02564,0,0.00222,0.01008,0.00321,0.0159,0,0,0,0,0,0,0.19533
9.42,0.15538,0.01792,0.29339,0,0,0.00693,0.00016,0.00132,0,0.01485,0,0.00172,0,1,0.71853,0.21303,0,0,0,0.02072,0,0,0,0,0,0.24711,1,0.37802,0,0,0.17617,0,0.1894,0,0,0,0,0.01784,1,0,0.58435,0,0,0,0,0,0.00015,0.12591,0.0568,0.16534,0.3246,0,0.00567,0.01045,0.31874,0.07208,0,0,0.0444,0.00086,0.01963,0,0,0,0,0,0,0
9.44,0.14359,0.00963,0.28965,0,0,0.00725,0.00019,0.00232,1e-05,0.01403,0,0.00184,0,0.89658,0.6216,0.24771,0,0,0,0.02223,0,0,0.05687,0,0,0.2993,0,0.2622,0,0,0.05871,0,0.21248,0,0,0,0,0.01551,0.95219,0,0.59539,0,0,0,0,0,0.00018,0.26328,0.06116,0.17332,0.32684,0,0.00032,0.01161,0.33217,0.11577,0,0,0.07747,0,0.02301,0,0,0,0,0,0,0
9.46,0.13013,0.00099,0.28091,0,0,0.00751,0.00023,0.00346,1e-05,0.01291,0,0.00202,0,0.70052,0.5062,0.28488,0,0,0,0.02376,0,0,0.15469,0,0,0.35002,0,0.14156,0.00226,1,0,0,0.23555,5e-05,0,0,0,0.01269,0.76952,0,0.60088,0,0,0,0,0,0.00021,0.40137,0.06532,0.17993,0.32398,0,0,0.01261,0.34314,0.15694,0,0,0.10898,0,0.02604,0,0,0,0,0,0,0
9.48,0.1151,0,0.26678,0,0,0.00768,0.00027,0.00476,2e-05,0.01143,0,0.00228,0,0.4841,0.37215,0.32467,0,0,0,0.02521,0,0,0.2477,0,0,0.39824,0,0.01662,0.008,0.00267,0,0.00079,0.25828,0.00075,0,0,0,0.00947,0.58152,0,0.60078,0,0,0,0,0,0.00023,0.53991,0.06916,0.1848,0.31509,0,0,0.0134,0.35156,0.19573,0,0,0.13855,0,0.02871,0,0,0,0,0,1,0
9.5,0.0987,0,0.24699,0,0,0.00775,0.00031,0.00624,3e-05,0.00956,0,0.00261,0.00108,0.25256,0.22,0.36702,0,0,0,0.02654,0,0,0.3369,0.04307,0,0.44283,0.00398,0,0.01346,0,0,0.00171,0.28028,0.00145,0,0,0,0.00594,0.38879,0,0.59522,0,0,0,0,0,0.00025,0.67806,0.07256,0.18751,0.29912,0,0,0.01395,0.35732,0.23223,0,0,0.16579,0,0.031,0,0,0,0,0,0,0
9.52,0.08122,0,0.22147,0,0,0.00771,0.00035,0.00789,3e-05,0.00725,0,0.00301,0.00734,0.0075,0.05034,0.41172,0,0,0.00226,0.02765,0,0,0.42285,0.0955,0,0.48258,0.0882,0,0.01869,0,0,0.00263,0.3011,0.00217,0,0,0,0.00222,0.19105,0,0.58433,0,0,0,0,0,0.00027,0.81469,0.07537,0.18759,0.27494,0,0,0.01421,0.36025,0.26641,0,0,0.19027,0,0.03286,0,0,0,0,0,0,0
9.54,0.06305,0,0.19046,0,0,0.00754,0.00039,0.00972,4e-05,0.00454,0,0.00349,0.01353,0,0,0.45842,0,0,0.00527,0.02846,0,0,0.50588,0.14324,0,0.51625,0.16798,0,0.02374,0,0,0.00357,0.32022,0.0029,0,0,0,0,0,0,0.56807,0,0.00524,0,0,0,0.00027,0.94842,0.07745,0.18453,0.2414,0.00394,0,0.01417,0.36005,0.29819,0,0,0.21153,0,0.03424,0,0,0,0,0,0,0
9.56,0.04466,0,0.15462,0.00244,0,0.00725,0.00044,0.01174,4e-05,0.0015,0,0.00403,0.01963,0,0,0.50665,0,0,0.00801,0.02888,0,0,0.58608,0.18623,0,0.54268,0.245,0,0.02863,0,0,0.00454,0.33706,0.00365,0,0.00777,0,0,0,0,0.54615,0,0.02781,0,0,0,0.00027,1,0.07859,0.17776,0.19762,0.03791,0,0.01384,0.35629,0.32736,0,0,0.22917,0,0.03503,0,0,0,0,0,0,0
9.58,0.02672,0,0.11514,0.00932,0,0.00684,0.00048,0.01394,5e-05,0,0.01876,0.00464,0.02567,0,0,0.55581,0,0,0.01045,0.02884,0,0,0.66338,0.22446,0,0.56086,0.32098,0,0.03342,0,0,0.00554,0.35094,0.00442,0,0.046,0,0,0,0,0.51809,0,0.05032,0,0,0,0.00025,1,0.07863,0.16666,0.14352,0.07082,0,0.01329,0.34843,0.35365,0,0,0.24286,0,0.0352,0,0,0.00407,0,0,0,0
9.6,0.00982,0,0.07371,0.01596,0,0.00631,0.00053,0.01633,5e-05,0,0.05749,0.00532,0.03172,0,0,0.6051,0.00785,0,0.01253,0.02823,0,0,0.73751,0.25804,0,0.57006,0.39764,0,0.03813,0,0,0.00659,0.36112,0.00522,0,0.08198,0,0,0,0,0.48329,0,0.07283,0.00142,0,0,0.00023,1,0.07732,0.15057,0.08037,0.10266,0,0.01258,0.33599,0.37669,0,0,0.25234,0,0.0346,0,0,0.0105,0.00042,0,0,0
9.62,0,0,0.0324,0.02229,0,0.00568,0.00059,0.0189,5e-05,0,0.10018,0.00608,0.03782,0,0,0.65349,0.01669,0,0.01421,0.02695,0,0,0.80805,0.28716,0,0.56987,0.47657,0,0.04276,0,0,0.00768,0.36679,0.00604,0,0.11562,0,0,0,0,0.44123,0,0.09544,0.00436,0,0,0.0002,1,0.07443,0.12884,0.01089,0.13351,0,0.01183,0.31853,0.39603,0,0,0.25753,0,0.03314,0,0,0.01622,0.00155,0,0,0
9.64,0,0,0,0.02821,0,0.00498,0.00064,0.02164,6e-05,0,0.14651,0.00691,0.04402,0,0,0.69964,0.02577,0,0.01544,0.02489,0,0,0.87438,0.31207,0,0.56023,0.55899,0,0.04735,0,0,0.00884,0.36711,0.00688,0,0.14676,0.00536,0,0,0,0.39169,0,0.11812,0.00693,0,0,0.00016,1,0.06971,0.10113,0,0.16339,0,0.01114,0.29586,0.41114,0,0,0.25848,0,0.03071,0,0,0.02134,0.00256,0,0,0
9.66,0,0,0,0.03363,0.02196,0.00423,0.0007,0.02454,6e-05,0,0.19587,0.00779,0.05029,0,0,0.74199,0.03498,0,0.0162,0.02195,0,0,0.93582,0.33303,0,0.54139,0.64548,0,0.05187,0,0,0.01006,0.36135,0.00774,0.00088,0.17524,0.0084,0,0,0,0.33496,0,0.14071,0.00908,0,0,0.00013,1,0.06289,0.06793,0,0.19227,0,0.01054,0.26805,0.42151,0,0,0.25541,0,0.02718,0,0,0.02595,0.00343,0,0,0
9.68,0,0,0,0.03846,0.05239,0.00344,0.00075,0.02757,6e-05,0,0.24752,0.00873,0.05659,0,0,0.77872,0.04419,0,0.01649,0.01812,0,0,0.99179,0.35015,0,0.51397,0.73595,0,0.05631,0,0,0.01134,0.34903,0.00862,0.00231,0.20088,0.00842,0,0,0,0.27195,0,0.163,0.0108,0,0,9e-05,1,0.05384,0.03072,0,0.22016,0,0.01004,0.23559,0.4267,0,0,0.24865,0,0.02251,0,0,0.03018,0.00419,0,0,0
9.7,0,0,0,0.04259,0.08826,0.00264,0.00081,0.03072,6e-05,0,0.30064,0.00969,0.06284,0,0,0.80784,0.05326,0,0.01637,0.01355,0,0.00572,1,0.36337,0,0.47878,0.82973,0,0.06066,0,0,0.01269,0.3299,0.00951,0.00388,0.22338,0.00587,0,0,0,0.20405,0,0.18468,0.01209,0,0,5e-05,1,0.04264,0,0,0.24696,0,0.00955,0.1995,0.42643,0,0,0.23865,0,0.01679,0,0,0.03411,0.00484,0,0,0
9.72,0,0,0,0.04593,0.12994,0.00185,0.00086,0.03394,6e-05,0,0.35428,0.01066,0.06893,0,0,0.82714,0.06205,0,0.01591,0.00858,0,0.01375,1,0.37242,0,0.43686,0.92582,0,0.06486,0.45973,0,0.0141,0.304,0.0104,0.00562,0.24237,0.0018,0,0,0,0.1329,0,0.20541,0.01295,0,0,0,1,0.02971,0,0,0.27244,0,0.009,0.16109,0.42057,0,0,0.2259,0,0.01027,0.00361,0,0.03781,0.00539,0,0,0
9.74,0,0,0,0.04843,0.17778,0.0011,0.00091,0.0372,2e-05,0,0.4075,0.01162,0.07476,0,0,0.83421,0.07046,0,0.0152,0.00361,0,0.02242,1,0.37704,0,0.38935,1,0,0.06887,0,0,0.01555,0.27158,0.01128,0.00754,0.25741,0,0,0,0,0.06015,0,0.22478,0.01344,0,0,0,1,0.01563,0,0,0.2963,0,0.00828,0.12182,0.40915,0,0,0.21091,0,0.00329,0.00895,0,0.04139,0.00584,0,0.22246,0
9.76,0,0,0,0.05002,0.23212,0.00039,0.00095,0.04046,5e-05,0,0.45932,0.01254,0.08026,0,0,0.82642,0.07841,0,0.01434,0,0,0.03178,1,0.37705,0,0.33745,1,0,0.0726,0,0,0.01705,0.23313,0.01213,0.00967,0.26807,0,0,0,0,0,0,0.24235,0.01356,0,0,0,1,0.00109,0,0,0.31812,0,0.0073,0.08307,0.39225,0.01192,0,0.19413,0,0,0.01382,0,0.04489,0.00622,0,0,0
9.78,0,0,0,0.05067,0.29322,0,0.00098,0.04364,5e-05,0,0.50874,0.0134,0.08537,0,0,0.80092,0.08586,0,0.0134,0,0,0.04178,1,0.3724,0,0.28241,1,0,0.07598,0,0,0.01857,0.18934,0.01295,0.01201,0.27401,0,0,0,0,0,0,0.25777,0.01334,0,0,0,1,0,0,0,0.3374,0,0.00596,0.04587,0.37007,0.03555,0,0.17596,0,0,0.0182,0,0.04838,0.00652,0,0,0
9.8,0,0,0,0.05036,0.36131,0,0.001,0.0467,4e-05,0,0.5547,0.01419,0.09009,0,0,0.75468,0.09273,0,0.01248,0,0.01368,0.05244,1,0.36317,0,0.22544,1,0,0.0789,0,0,0.0201,0.141,0.01371,0.01458,0.27524,0,0,0,0.00013,0,0,0.27062,0.01281,0,0,0,1,0,0,0,0.35355,0,0.00415,0.01101,0.34291,0.06047,0,0.15671,0,0,0.02214,0,0.0519,0.00674,0,0,0
9.82,0,0,0,0.04908,0.4365,0,0.00101,0.04954,3e-05,0,0.59603,0.01491,0.09438,0,0,0.68444,0.09889,0,0.01164,0,0.02688,0.06373,1,0.34953,0,0.16773,1,0,0.08123,0,0,0.02162,0.089,0.0144,0.01739,0.27196,0.00778,0,0,0.00094,0,0,0.28052,0.01202,0,0,0,1,0,0,0,0.36593,0,0.0018,0,0.31113,0.08669,0,0.13659,0,0,0.02563,0,0.05549,0.00689,0,0,0
9.84,0,0,0,0.04685,0.51887,0,0.001,0.05208,2e-05,0,0.63143,0.01553,0.09817,0,0,0.58751,0.10414,0.00093,0.01091,0,0.0391,0.07561,1,0.33167,0,0.11047,1,0,0.08283,0,0,0.02309,0.0343,0.01498,0.02045,0.26449,0.02004,0,0,0.00167,0,0,0.28714,0.01101,0,0,0,0.90997,0,0,0,0.37385,0,0,0,0.27504,0.11417,0,0.11575,0,0,0.02869,0,0.05917,0.00696,0,0,0
9.86,0,0,0,0.0437,0.60832,0,0.00097,0.05423,1e-05,0,0.65933,0.01604,0.10137,0,0,0.46404,0.10824,0.00265,0.01028,0,0.05055,0.08804,1,0.3099,0,0.0548,1,0,0.08353,0.01871,0,0.02449,0,0.01544,0.02375,0.25341,0.03587,0,0,0.00237,0,0,0.29012,0.00982,0,0,0,0.68591,0,0,0,0.37657,0,0,0,0.2349,0.14285,0,0.09427,0,0,0.03131,0,0.06294,0.00696,0,0,0
9.88,0,0,0,0.03969,0.70465,0,0.00091,0.05586,0,0,0.67804,0.01641,0.1038,0,0,0.3185,0.11089,0.0044,0.00972,0,0.06138,0.10095,1,0.28455,0,0.00185,1,0,0.08316,0.09108,0,0.02578,0,0.01575,0.0273,0.23927,0.05487,0,0,0.00304,0,0,0.28918,0.00849,0,0,0,0.44675,0,0,0,0.37334,0,0,0,0.19093,0.17263,0,0.07216,0,0,0.03348,0.05473,0.0668,0.00688,0,0,0
9.9,0,0,0,0.03488,0.80749,0,0.00084,0.05687,0,0,0.68564,0.01662,0.10524,0,0,0.15776,0.11181,0.00616,0.00914,0,0.07176,0.11428,1,0.25596,0,0,1,0,0.0815,0.16459,0,0.0269,0,0.01585,0.03108,0.22262,0.0766,0,0,0.00368,1,0,0.28392,0.00706,0,0,0,0.19596,0,0,0,0.36346,0,0,0,0.1432,0.20341,0,0.04941,0,0,0.03519,0.15672,0.07072,0.00672,0,0,0
9.92,0,0,0,0.02938,0.9163,0,0.00073,0.05713,0,0,0.68013,0.01664,0.10544,0,0,0,0.11071,0.00792,0.00845,0,0.08183,0.12787,0.97492,0.22454,0,0,1,0,0.07832,0.23887,0,0.02782,0,0.01573,0.03508,0.20394,0.1006,0,0,0.0043,0.12674,0,0.27404,0.0056,0,0,0,0,0,0,0,0.34639,0,0,0,0.09188,0.23505,0,0.02596,0,0,0.0364,0.25858,0.07468,0.00647,0,0,0
9.94,0,0,0,0.02327,1,0,0.00058,0.05654,0,0,0.65953,0.01643,0.10418,0,0,0,0.10756,0.00968,0.00759,0,0.0917,0.14161,0.8779,0.19067,0,0,1,0,0.07339,0.31338,0,0.02846,0,0.01533,0.03927,0.18351,0.12641,0,0,0.00489,0,0,0.25924,0.00413,0,0,0,0,0,0,0,0.32189,0,0,0,0.03703,0.26731,0,0.00141,0,0,0.03708,0.36044,0.0786,0.00612,0,0.02704,0
9.96,0,0.00473,0,0.01667,1,0,0.0004,0.05498,0,0,0.62206,0.01598,0.10122,0,0,0,0.10244,0.01141,0.00654,0,0.10148,0.15535,0.76064,0.15482,0.00036,0,1,0,0.06647,0.38737,0,0.02877,0,0.0146,0.04362,0.16152,0.15359,0,0,0.00548,0,0,0.23924,0.00272,0,0,0,0,0,0,0,0.29016,0,0,0,0,0.29995,0,0,0,0,0.03719,0.46199,0.08242,0.00566,0,0.07029,0.13266
9.98,0,0.01257,0,0.00969,1,0,0.00017,0.05238,0,0,0.56633,0.01528,0.09637,0,0,0,0.09569,0.0131,0.00531,0,0.11122,0.16884,0.6234,0.11737,0.00295,0,1,0,0.05746,0.45991,0,0.02868,0,0.01349,0.04809,0.13799,0.18159,0,0,0.00606,0,0,0.21393,0.00143,0,0,0,0,0,0,0,0.25197,0,0,0,0,0.33263,0,0,0,0,0.03668,0.56262,0.08607,0.00508,0,0.11298,0
10,0,0.02079,0,0.00247,1,0,0,0.04864,0,0,0.49172,0.01434,0.08956,0,0,0,0.08774,0.01473,0.00398,0,0.121,0.18191,0.46711,0.07877,0.0056,0,1,0,0.04636,0.52989,0,0.0281,0,0.01197,0.05262,0.11284,0.20997,0,0,0.00663,0,0,0.18335,0.00032,0,0,0,0,0,0,0,0.20874,0,0,0,0,0.36498,0,0,0,0,0.03552,0.6615,0.08955,0.00437,0,0.15513,0.0862
10.02,0,0.02936,0,0,1,0,0,0.04375,0,0,0.39881,0.01317,0.08072,0,0,0,0.07895,0.01628,0.00264,0,0.13082,0.19423,0.29327,0.03944,0.00832,0,1,0,0.03344,0.59598,0,0.02695,0,0.01001,0.05715,0.08603,0.23824,0.00213,0,0.00719,0,0,0.14785,0,0,0,0,0,0,0,0,0.16259,0,0,0,0,0.3965,0,0,0,0,0.03377,0.75761,0.0931,0.00351,0,0.1967,0.31361
10.04,0,0.03828,0,0,1,0,0,0.03776,0,0,0.28988,0.0118,0.07005,0.05299,0,0,0.06972,0.01772,0.00144,0,0.14066,0.2055,0.10302,0,0.01111,0,1,0,0.01913,0.65673,0,0.02518,1,0.00764,0.06161,0.05754,0.26603,0.00433,0,0.00775,0,0,0.10819,0,0,0,0,0,0,0,0,0.11622,0,0,0,0,0.42662,0,0,0,0,0.03153,0.84972,0.09727,0.00249,0,0.23755,0.53504
10.06,0,0.04752,0,0,1,0,0,0.03083,0,0,0.1689,0.01029,0.05783,0,0,0,0.06029,0.01901,0.0005,0,0.1505,0.21535,0,0,0.01397,0,0.90612,0,0.00411,0.71048,0.03408,0.02273,0.93121,0.0049,0.0659,0.0274,0.29312,0.00656,0,0.0083,0.17958,0,0.06568,0,0,0,0,0,0,0,0,0.07254,0,0,0,0,0.4547,0,0,0,0,0.02904,0.93642,0.10296,0.00133,0,0.27752,0.75154
10.08,0,0.05703,0,0,1,0,0,0.0232,0,0,0.04066,0.00866,0.04452,0,0,0,0.0509,0.02013,0,0,0.16025,0.22336,0,0,0.01691,0,0.71514,0,0,0.75543,0.10845,0.01965,0.65364,0.00191,0.06992,0,0.31933,0.00879,0,0.00882,1,0,0.02203,0,0,0,0,0,0,0,0,0.03417,0,0,0,0,0.47996,0,0,0,0,0.02653,1,0.11122,9e-05,0,0.31634,0.9622
10.1,0,0.06679,0,0,1,0,0,0.01518,0,0,0,0.00702,0.03068,0,0,0,0.04168,0.02104,0,0,0.1698,0.22906,0,0,0.01991,0,0.50913,0,0,0.7896,0.1798,0.016,0.92,0,0.07354,0,0.3445,0.01104,0,0.00933,0,0,0,0,0,0,0,0,0,0,0,0.00305,0.00012,0,0,0.18828,0.50153,0,0,0.00128,0,0.0242,1,0.123,0,0.01294,0.3537,1
10.12,0,0.07674,0,0,1,0,0,0.00706,0,0,0,0.00539,0.01688,0,0,0,0.03278,0.02168,0.0001,0,0.179,0.23194,0,0,0.02298,0,0.2915,0.00721,0,0.8108,0.24782,0.01191,1,0,0.07663,0,0.36844,0.01328,0,0.0098,0,0,0,0.00081,0,0,0,0,0,0,0,0,0.00075,0,0,0,0.51842,0,0,0.00321,0,0.02219,1,0.13899,0,0.0311,0.3892,1
10.14,0,0.08678,0,0,1,0,0,0,0,0,0,0.00383,0.00366,0,0,0,0.02428,0.02201,0.00085,0,0.18767,0.23142,0,0,0.02609,0,0.06379,0.04407,0,0.81677,0.31201,0.00751,0,0,0.07903,0,0.39089,0.0155,0,0.01022,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.001,0,0,0,0.52951,0,0,0.00538,0,0.02057,1,0.15944,0,0.04863,0.42232,1
10.16,0,0.09685,0,0,1,0,0,0,0,0,0,0.00238,0,0,0,0,0.01629,0.02198,0.00195,0,0.19555,0.22693,0,0,0.02922,0,0,0.07532,0,0.80527,0.3718,0.00303,0,0,0.08059,0,0.41153,0.01766,0,0.01058,0,0,0,0.00359,0,0,0,0,0,0,0,0,0.00086,0,0,0,0.53356,0.00778,0,0.00781,0,0.01929,1,0.18428,0,0.06535,0.45249,1
10.18,0,0.10681,0,0,1,0,0,0,0,0,0,0.00106,0,0,0,0,0.00891,0.02152,0.00331,0,0.20237,0.21799,0,0,0.03236,0,0,0.10126,0,0.77437,0.42669,0,0,0,0.08116,0,0.42994,0.01977,0,0.01086,0,0,0,0.00522,0,0,0,0,0,0,0,0,0.00035,0,0,0,0.52917,0.02227,0,0.01053,0,0.01824,1,0.21323,0,0.08107,0.479,1
10.2,0,0.11653,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0022,0.02057,0.00482,0,0.2078,0.2043,0,0,0.03547,0,0,0.12245,0,0.72267,0.47626,0,0,0,0.08064,0,0.44565,0.02178,0,0.01106,0,0,0,0.00689,0,0,0,0,0,0,0,0,0,0,0,0,0.51491,0.03896,0,0.01355,0,0.01733,1,0.24592,0,0.09558,0.50112,1
10.22,0,0.12586,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0191,0.00636,0,0.21146,0.18582,0,0,0.03851,0,0,0.13988,0,0.6496,0.52021,0,0,0,0.07896,0,0.4581,0.02366,0,0.01117,0,0.00154,0,0.00854,0,0,0,0,0,0,0,0,0,0,0,0,0.48946,0.05801,0,0.0169,0,0.01642,1,0.2819,0,0.10869,0.5181,1
10.24,0,0.13461,0,0,1,0,0,0,0,0,0,0,0,0.00524,0,0,0,0.01716,0.00783,0,0.21293,0.16275,0,0,0.04142,0,0,0.15481,0,0.55556,0.55831,0,0,0,0.07607,0,0.46664,0.02538,0,0.01119,0,0.0108,0,0.01008,0,0,0,0,0,0,0,0,0,0,0,0.01343,0.45207,0.07956,0,0.02057,0,0.01538,1,0.32064,0,0.12013,0.52929,1
10.26,0,0.14255,0,0,1,0,0,0,0,0,0,0,0,0.0245,0.001,0,0,0.01502,0.00909,0,0.21172,0.13557,0,0,0.04415,0,0,0.16876,0,0.44209,0.59039,0,0,0,0.072,0,0.47058,0.0269,0,0.01113,0,0.0197,0,0.01143,0,0,0,0,0,0,0,0,0,0,0,1,0.40281,0.10373,0,0.02458,0,0.01407,1,0.36158,0,0.12963,0.53421,1
10.28,0,0.14943,0,0,1,0,0,0,0,0.00051,0,0,0,0.04074,0.02692,0,0,0.01302,0.01005,0,0.20729,0.10498,0,0,0.04663,0.78973,0,0.18334,0,0.31177,0.61632,0,0,0,0.06679,0,0.46917,0.02816,0,0.01099,0,0.02831,0,0.01251,0,0,0,0,0,0,0,0,0,0,0,0,0.34255,0.13064,0,0.02893,0,0.01232,0.91539,0.40405,0,0.1369,0.5326,1
10.3,0,0.15497,0,0,1,0,0,0,0,0.00142,0,0,0,0.05416,0.05075,0,0,0.01144,0.0106,0,0.19908,0.0718,0,1,0.04878,0,0,0.20001,0,0.16783,0.63593,0,0,0,0.06051,0,0.46165,0.02914,0,0.01077,0,0.03669,0,0.01322,0,0,0,0,0,0,0,0.00187,0,0,0,0,0.27291,0.16036,0,0.03361,0,0.00999,0.76936,0.44732,0,0.14161,0.52446,1
10.32,0,0.15885,0,0,1,0,0,0,0,0.00253,0,0,0,0.06494,0.07268,0,0,0.01043,0.01064,0,0.18658,0.03695,0,0.57538,0.05052,0,0,0.21997,0,0.01284,0.64904,0,0,0,0.05329,0,0.44726,0.0298,0,0.01048,0,0.04489,0,0.01352,0,0,0,0,0,0,0,0.00104,0,0,0,0,0.19596,0.19296,0,0.03862,0,0.00692,0.59889,0.49055,0,0.14348,0.51006,1
10.34,0,0.16071,0,0,1,0,0,0,0,0.00384,0,0,0,0.07322,0.09278,0,0,0.01,0.01014,0,0.16953,0.00134,0,0.24498,0.05172,0,0,0.24404,0,0,0.65545,0,0,0,0.04526,0,0.42533,0.03013,0,0.01011,0,0.05296,0,0.01334,0,0,0,0,0,0,0,0,0,0.00169,0.00594,0,0.11397,0.22846,0,0.04391,0,0.00294,0.40806,0.5328,0,0.14223,0.48994,1
10.36,0,0.16023,0,0,0.8549,0,0,0,0,0.00533,0,0,0,0.07911,0.11113,0,0,0.01007,0.00905,0,0.148,0,0,0.15311,0.0523,0,0,0.27254,0.00529,0,0.65496,0.00194,0,0,0.03655,0,0.39529,0.03012,0,0.00965,0,0.06092,0,0.01265,0,0,0,0,0,0,0.00254,0,0,0.00334,0.07592,0,0.02909,0.26682,0,0.04948,0,0,0.20139,0.57303,0,0.13768,0.46484,1
10.38,0,0.15718,0.00393,0,0.62073,0,0,0,0,0.00699,0,0,0,0.08271,0.12777,0.25914,0,0.01058,0.00744,0,0.12236,0,0,0.15573,0.0521,0,0,0.30524,0.01814,0,0.64737,0.00803,0,0,0.02734,0,0.35675,0.02978,0,0.00912,0,0.0688,0.02979,0.01145,0.00509,0.00056,0,0,0,0,0.00571,0,0,0.00484,0.15113,0,0,0.30798,0,0.05527,0,0,0,0.61003,0,0.12973,0.43566,1
10.4,0,0.15147,0.0267,0,0.37873,0,0,0,0,0.0088,0,0,0,0.08407,0.14277,0,0,0.01141,0.00536,0,0.09324,0,0,0.25863,0.05101,0,0,0.3414,0.03133,0,0.6325,0.01496,0,0,0.01776,0,0.30954,0.02913,0,0.00851,0,0.07659,0.06268,0.00972,0.01275,0.00155,0,0,0,0,0.00829,0,0,0.00619,0.23123,0,0,0.3518,0,0.06124,0,0,0,0.6425,0,0.11837,0.40345,1
10.42,0,0.14317,0.05046,0,0.12886,0,0,0,0,0.01074,0,0,0,0.08327,0.15618,0,0,0.01246,0.00293,0,0.06143,0,0,0.67852,0.0489,0,0,0.38002,0.0446,0,0.61021,0.02263,0,0,0.00798,0,0.25382,0.02819,0.03789,0.00781,0,0.08429,0.09452,0.00751,0.02172,0.0027,0,0,0,0.00044,0.01032,0,0,0.00735,0.31581,0,0,0.39807,0,0.06732,0,0,0,0.66896,0,0.10372,0.36924,1
10.44,0,0.13244,0.07536,0,0,0,0,0,0,0.01279,0,0,0,0.08039,0.168,0,0,0.01362,0.00028,0,0.0278,0,0,0,0.04574,0,0,0.41994,0.05775,0,0.58048,0.03091,0,0,0,0,0.19002,0.02699,0.07548,0.00702,0,0.09185,0.12446,0.00484,0.03207,0.00404,0,0,0,0.00255,0.01187,0,0,0.00831,0.40433,0,0,0.44651,0,0.07342,0,0,0,0.68779,0,0.08603,0.33401,1
10.46,0,0.11955,0.10149,0,0,0,0,0,0,0.01494,0,0,0,0.07568,0.17815,0,0,0.01477,0,0,0,0,0,0,0.04154,0,0,0.4599,0.07055,0,0.5434,0.03967,0,0,0,0,0.1189,0.02554,0.11257,0.00614,0,0.09922,0.15167,0.00178,0.04388,0.00556,0,0,0,0.00432,0.013,0,0,0.00904,0.49612,0.01167,0,0.49672,0,0.07944,4e-05,0,0,0.69717,0,0.06564,0.2986,1
10.48,0.00486,0.10484,0.12893,0,0,0,0,0,0,0.01715,0,0,0,0.06951,0.18644,0,0,0.0158,0,0,0,0,0,0,0.03635,0,0,0.49858,0.08275,0,0.49919,0.04878,0,0,0,0,0.04139,0.0239,0.14995,0.00518,0,0.10633,0.17527,0,0.05721,0.00729,9e-05,0.38174,0,0.00578,0.01376,0,0,0.00952,0.59039,0.05291,0.12439,0.54821,0,0.08528,0.00032,0,0,0.69516,0,0.04303,0.26363,0.99919
