T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.8,-0.39013,0.06202,0.05259,0.5852,0.02997,-0.2407,-0.36139,0.01868,-1.345,0.63006,-0.384,-0,0.71808,0.39805,-1.04665,-0.05217,0.33195,0.14233,-0.0672,4.974,-0.77159,-3.91768,-0.85935,-1.27897,0.8425,0.12719,1.5789,0.04553,-0.28452,0.90105,0.00413,-0.0537,-0.02539,-1.02305,0.17384,-0.2177,0.2486,0.05567,-0.04319,-0.02277
18.82,-0.37969,0.05551,0.04716,0.57734,-0.03412,-0.24924,-0.3357,0.03191,-1.36788,0.6531,-0.384,-0,0.85253,0.47461,-1.49232,-0.07036,0.31009,0.16386,-0.06768,4.974,-0.93463,-3.34585,-1.07633,-0.89001,0.62505,0.07172,1.48254,0.09361,-0.27785,1.54311,0.00868,-0.0291,-0.01308,-0.92838,0.19585,-0.25359,0.2737,0.05309,-0.03969,-0.02093
18.84,-0.37249,0.04764,0.0425,0.55596,-0.09192,-0.24675,-0.30949,0.03919,-1.36769,0.66264,-0.384,-0,0.95471,0.56153,-1.91785,-0.08201,0.28892,0.18704,-0.07309,4.974,-1.06537,-2.76466,-1.27595,-0.54921,0.42799,0.02738,1.36365,0.12993,-0.27177,2.12094,0.00786,-0.00137,0.00046,-0.83959,0.20929,-0.28498,0.28027,0.0525,-0.034,-0.01816
18.86,-0.36846,0.03869,0.03862,0.51996,-0.14153,-0.23493,-0.28389,0.04217,-1.34302,0.65741,-0.384,-0,1.02077,0.65384,-2.29795,-0.09046,0.27291,0.21257,-0.08518,4.974,-1.15706,-2.20029,-1.44598,-0.26333,0.25083,-0.00345,1.22751,0.1554,-0.26783,2.61191,0.00271,0.02846,0.01476,-0.75979,0.21472,-0.31307,0.26949,0.05381,-0.02601,-0.01441
18.88,-0.36739,0.02893,0.03549,0.46999,-0.18207,-0.2162,-0.25953,0.04277,-1.29454,0.63784,-0.384,-0,1.04688,0.74352,-2.59596,-0.09889,0.26424,0.24021,-0.10488,4.974,-1.2076,-1.67485,-1.57429,-0.04087,0.09487,-0.01853,1.08058,0.17259,-0.26522,2.99822,-0.00563,0.05917,0.02929,-0.6902,0.2139,-0.33788,0.24217,0.05666,-0.01602,-0.00982
18.9,-0.369,0.01866,0.033,0.40844,-0.21319,-0.19364,-0.23679,0.04303,-1.22493,0.60589,-0.384,-0,1.02884,0.81936,-2.76338,-0.11025,0.2632,0.26865,-0.13219,4.81366,-1.21834,-1.21046,-1.64787,0.10658,-0.03585,-0.01574,0.93114,0.18529,-0.26114,3.26323,-0.01593,0.08916,0.04334,-0.63081,0.20949,-0.35825,0.19861,0.06043,-0.00472,-0.00467
18.92,-0.37289,0.0082,0.03106,0.3388,-0.23497,-0.17062,-0.21602,0.04498,-1.13808,0.56446,-0.384,-0,0.96313,0.86907,-2.74959,-0.12688,0.2688,0.2959,-0.16601,4.40226,-1.19276,-0.82808,-1.65434,0.16799,-0.13577,0.00621,0.78793,0.19766,-0.25206,3.39277,-0.02691,0.11665,0.0561,-0.58037,0.20458,-0.37266,0.13836,0.06438,0.007,0.00066
18.94,-0.37864,-0.00221,0.02952,0.26449,-0.24798,-0.1501,-0.19764,0.05031,-1.03796,0.5166,-0.384,-0,0.84884,0.88278,-2.51842,-0.15019,0.27972,0.31986,-0.20399,3.91005,-1.13518,-0.54291,-1.58524,0.13978,-0.20063,0.04636,0.65761,0.21319,-0.2354,3.37982,-0.03732,0.14008,0.06689,-0.53612,0.20184,-0.38053,0.05975,0.06783,0.01839,0.00584
18.96,-0.3857,-0.01239,0.02819,0.18838,-0.25326,-0.1343,-0.18231,0.06021,-0.92819,0.46509,-0.384,-0,0.68958,0.85552,-2.06084,-0.18029,0.2948,0.33868,-0.2422,3.34501,-1.0502,-0.36192,-1.4387,0.03103,-0.22931,0.10048,0.54339,0.23396,-0.21083,3.2283,-0.046,0.15832,0.07521,-0.49357,0.2031,-0.38319,-0.04011,0.07024,0.02902,0.01071
18.98,-0.39334,-0.02215,0.02686,0.11319,-0.2523,-0.1247,-0.17109,0.07525,-0.81273,0.41279,-0.33223,-0,0.495,0.78791,-1.40087,-0.21568,0.31313,0.35066,-0.27481,2.7201,-0.94302,-0.28492,-1.22095,-0.13468,-0.22395,0.16029,0.44561,0.26027,-0.18079,2.95463,-0.05177,0.17058,0.08073,-0.44682,0.20915,-0.38404,-0.16462,0.07126,0.03874,0.01521
19,-0.40067,-0.03125,0.0253,0.04202,-0.24696,-0.12222,-0.16552,0.09536,-0.69653,0.36282,-0.26877,-0,0.28099,0.68569,-0.59432,-0.25311,0.33393,0.35417,-0.29421,2.05637,-0.81988,-0.30668,-0.94629,-0.32095,-0.18928,0.21393,0.36287,0.29066,-0.15019,2.58694,-0.05346,0.17626,0.08323,-0.38907,0.21985,-0.38816,-0.31692,0.07064,0.04757,0.01939
19.02,-0.40667,-0.03936,0.02332,-0.02194,-0.23924,-0.1272,-0.16738,0.11997,-0.58491,0.31829,-0.19864,-0,0.06668,0.55758,0.28603,-0.28774,0.35643,0.34785,-0.29272,1.37943,-0.68739,-0.41804,-0.63377,-0.48704,-0.13146,0.24853,0.29291,0.32256,-0.12503,2.15966,-0.05005,0.17496,0.08258,-0.31323,0.2344,-0.40103,-0.49929,0.06824,0.05562,0.02331
19.04,-0.41037,-0.04618,0.02076,-0.07612,-0.23122,-0.13936,-0.17826,0.14829,-0.4822,0.28151,-0.12507,-0,-0.1307,0.41224,1.1734,-0.31356,0.37991,0.33105,-0.26528,0.71191,-0.55132,-0.60642,-0.30202,-0.6005,-0.05668,0.25446,0.23326,0.35328,-0.11013,1.70534,-0.04103,0.16673,0.07881,-0.21268,0.25175,-0.42658,-0.71269,0.06396,0.06294,0.027
19.06,-0.41092,-0.05143,0.01754,-0.119,-0.22492,-0.1577,-0.19925,0.17938,-0.39108,0.25353,-0.051,-0,-0.29868,0.25682,2.01973,-0.3236,0.40352,0.3042,-0.21149,0.07044,-0.41618,-0.85515,0.03311,-0.6456,0.02953,0.2282,0.18188,0.38054,-0.10765,1.2507,-0.02667,0.15217,0.07224,-0.08218,0.27079,-0.46578,-0.95564,0.05769,0.0695,0.03045
19.08,-0.40758,-0.05485,0.0137,-0.14975,-0.22234,-0.18033,-0.23067,0.21191,-0.31315,0.23432,0.02039,-0,-0.4289,0.0976,2.79254,-0.30979,0.42611,0.26911,-0.13638,-0.53011,-0.28619,-1.14167,0.35675,-0.62503,0.12189,0.17318,0.13771,0.40244,-0.11675,0.81903,-0.00817,0.13258,0.06345,0.08103,0.29025,-0.51601,-1.22223,0.04943,0.07506,0.03352
19.1,-0.39978,-0.05613,0.00939,-0.16797,-0.22551,-0.20444,-0.27202,0.24403,-0.24963,0.22305,0.08531,-0,-0.51549,-0.05896,3.46773,-0.26322,0.44618,0.22882,-0.05013,-1.07233,-0.16615,-1.43704,0.65284,-0.55716,0.2147,0.09912,0.101,0.41724,-0.13391,0.43313,0.01237,0.10997,0.05336,0.27646,0.30857,-0.57126,-1.50068,0.03924,0.07915,0.03599
19.12,-0.38705,-0.05498,0.00486,-0.17372,-0.2364,-0.2268,-0.32212,0.27359,-0.2011,0.21836,0.13976,-0,-0.55404,-0.20672,4.02763,-0.17554,0.46235,0.18654,0.0344,-1.53801,-0.06099,-1.71005,0.90602,-0.46834,0.30189,0.01907,0.07315,0.4234,-0.15399,0.11361,0.03236,0.08668,0.04301,0.50089,0.32388,-0.62374,-1.77454,0.02732,0.08126,0.03757
19.14,-0.36912,-0.05124,0.00032,-0.16788,-0.25677,-0.24434,-0.37936,0.29866,-0.16669,0.21855,0.18056,-0,-0.54109,-0.34138,4.46249,-0.04114,0.47416,0.14397,0.10545,-1.91427,0.02556,-1.93458,1.10585,-0.38199,0.37747,-0.05484,0.056,0.4198,-0.17168,-0.12609,0.04951,0.06472,0.03327,0.74944,0.334,-0.66642,-2.02542,0.01397,0.081,0.03805
19.16,-0.34603,-0.04497,-0.00405,-0.1525,-0.28793,-0.25468,-0.44166,0.31776,-0.14359,0.22173,0.20597,-0,-0.474,-0.46111,4.77047,0.14076,0.48265,0.10032,0.15474,-2.19667,0.09166,-2.09387,1.24928,-0.31156,0.43552,-0.11413,0.05149,0.40592,-0.18238,-0.28244,0.06218,0.04549,0.02475,1.01554,0.33647,-0.69468,-2.23418,-0.00036,0.0783,0.03737
19.18,-0.31828,-0.03653,-0.00809,-0.13089,-0.33053,-0.25605,-0.506,0.32981,-0.12711,0.2258,0.2156,-0,-0.35121,-0.5657,4.95477,0.36435,0.49037,0.05232,0.17761,-2.38761,0.13697,-2.1802,1.34001,-0.25915,0.46975,-0.15413,0.06163,0.38198,-0.1824,-0.36113,0.06943,0.02982,0.01777,1.28892,0.32848,-0.7064,-2.37939,-0.01494,0.07347,0.03565
19.2,-0.28695,-0.02655,-0.01166,-0.10757,-0.38437,-0.24721,-0.56817,0.33391,-0.11121,0.22853,0.21001,-0,-0.17236,-0.6555,5.02085,0.61666,0.50108,-0.00494,0.17241,-2.4932,0.16203,-2.19302,1.38649,-0.21745,0.47347,-0.17329,0.0885,0.34893,-0.16886,-0.37468,0.07088,0.01814,0.01245,1.55438,0.30703,-0.70154,-2.43664,-0.02872,0.0671,0.03315
19.22,-0.25342,-0.01583,-0.01457,-0.0874,-0.44864,-0.22751,-0.6235,0.32948,-0.08966,0.22788,0.19045,-0,0.06242,-0.73084,4.97628,0.87968,0.51854,-0.07634,0.13972,-2.52107,0.16795,-2.13713,1.39919,-0.17461,0.44136,-0.17241,0.13398,0.30808,-0.14001,-0.33934,0.06656,0.0106,0.0088,1.79448,0.26946,-0.6814,-2.38219,-0.0406,0.0599,0.03017
19.24,-0.21891,-0.00511,-0.01668,-0.07434,-0.52224,-0.19694,-0.6682,0.31641,-0.0576,0.22238,0.15842,-0,0.35359,-0.79179,4.83242,1.13432,0.54489,-0.16436,0.08172,-2.47886,0.15652,-2.02121,1.38755,-0.12086,0.37254,-0.15389,0.19931,0.26073,-0.09568,-0.2715,0.05691,0.00706,0.00673,1.99479,0.21449,-0.64774,-2.19977,-0.04984,0.05227,0.02689
19.26,-0.18429,0.00501,-0.01784,-0.07063,-0.60375,-0.15644,-0.70021,0.29528,-0.01271,0.21152,0.11565,-0,0.70184,-0.8379,4.60648,1.36219,0.57944,-0.26712,0.00198,-2.3735,0.13031,-1.85739,1.35805,-0.05332,0.27297,-0.12131,0.28449,0.20795,-0.03786,-0.1856,0.04274,0.00715,0.00606,2.14685,0.14305,-0.60235,-1.88619,-0.05637,0.04414,0.02328
19.28,-0.15027,0.01403,-0.01792,-0.07662,-0.6909,-0.10811,-0.71905,0.26758,0.04414,0.19588,0.06435,-0,1.10557,-0.86769,4.32341,1.5443,0.61811,-0.37719,-0.09412,-2.21161,0.09281,-1.66215,1.31382,0.02225,0.15676,-0.07958,0.3875,0.15096,0.02877,-0.09416,0.02534,0.01029,0.00659,2.24769,0.05901,-0.54722,-1.45461,-0.06075,0.03493,0.01909
19.3,-0.11765,0.02151,-0.01679,-0.09104,-0.78008,-0.05542,-0.72552,0.23565,0.10895,0.17704,0.00739,-0,1.55869,-0.87837,4.01571,1.65984,0.65326,-0.48135,-0.19912,-2.0001,0.04848,-1.4565,1.25509,0.09221,0.04545,-0.03481,0.50404,0.09145,0.09691,-0.00826,0.00648,0.01569,0.00806,2.29813,-0.03073,-0.48473,-0.93478,-0.06409,0.02372,0.01392
19.32,-0.08725,0.02704,-0.01433,-0.11161,-0.86695,-0.00244,-0.72123,0.20224,0.17586,0.15709,-0.05202,-0,2.05138,-0.86617,3.71712,1.68879,0.67385,-0.56247,-0.30471,-1.7462,0.00208,-1.26226,1.18034,0.13944,-0.03703,0.00668,0.62842,0.03134,0.15819,0.06291,-0.01189,0.0225,0.01018,2.30147,-0.11774,-0.41706,-0.36649,-0.06772,0.00954,0.00735
19.34,-0.05961,0.03039,-0.01045,-0.13599,-0.94769,0.04724,-0.70832,0.16964,0.23906,0.13773,-0.11093,-0,2.57256,-0.82717,3.45262,1.61699,0.66593,-0.60279,-0.40378,-1.45732,-0.04233,-1.09605,1.0878,0.15003,-0.07227,0.04003,0.75521,-0.02767,0.2057,0.11318,-0.02817,0.02992,0.01273,2.26258,-0.19458,-0.34522,0.21098,-0.07283,-0.00822,-0.00087
19.36,-0.03488,0.03155,-0.00513,-0.16229,-1.0196,0.09121,-0.68922,0.13924,0.29401,0.11988,-0.16695,-0,3.10984,-0.7581,3.23238,1.44014,0.613,-0.58614,-0.49155,-1.142,-0.08187,-0.96566,0.97693,0.11794,-0.05269,0.06281,0.87995,-0.08435,0.23568,0.13997,-0.04141,0.03734,0.01546,2.18748,-0.25621,-0.26862,0.76409,-0.08018,-0.02946,-0.01067
19.38,-0.01302,0.03073,0.00153,-0.189,-1.08066,0.12798,-0.66679,0.1117,0.33724,0.10359,-0.21782,-0,3.64548,-0.65689,3.05192,1.16579,0.4963,-0.49833,-0.56512,-0.81241,-0.11474,-0.87018,0.84953,0.04637,0.01706,0.07516,0.99841,-0.1375,0.2476,0.14425,-0.05123,0.04425,0.01818,2.08373,-0.29992,-0.18552,1.26209,-0.08995,-0.05316,-0.02154
19.4,0.00605,0.02832,0.00933,-0.2148,-1.12898,0.15666,-0.64428,0.08714,0.36599,0.08833,-0.26108,-0,4.15352,-0.52323,2.89539,0.81321,0.29668,-0.32762,-0.62259,-0.48597,-0.13974,-0.80196,0.71036,-0.05316,0.12144,0.07924,1.10574,-0.18558,0.24369,0.12988,-0.05776,0.05021,0.02067,1.96047,-0.32467,-0.09382,1.67371,-0.10182,-0.07731,-0.03256
19.42,0.02236,0.02481,0.01793,-0.23848,-1.16289,0.17684,-0.62492,0.06537,0.37837,0.07314,-0.29421,-0,4.60397,-0.35904,2.74087,0.40933,0.00098,-0.06658,-0.66211,-0.18255,-0.15596,-0.74995,0.56665,-0.16434,0.23883,0.07835,1.19693,-0.22684,0.22806,0.10242,-0.06135,0.0548,0.02273,1.82719,-0.33079,0.00814,1.97049,-0.11501,-0.09944,-0.04256
19.44,0.03599,0.02068,0.02702,-0.25896,-1.18144,0.18874,-0.6111,0.04591,0.37398,0.05689,-0.31526,-0,4.97159,-0.16898,2.56685,-0.01766,-0.38866,0.28483,-0.68119,0.0809,-0.16251,-0.70364,0.42693,-0.27124,0.34857,0.07564,1.26811,-0.25985,0.20574,0.06762,-0.06248,0.05772,0.02415,1.6916,-0.3198,0.12059,2.13478,-0.12862,-0.11749,-0.0506
19.46,0.0471,0.01632,0.03629,-0.27527,-1.18473,0.19324,-0.60394,0.02812,0.35439,0.03847,-0.32318,-0,4.974,0.03851,2.35738,-0.44114,-0.84688,0.71579,-0.6761,0.29339,-0.15828,-0.65596,0.30065,-0.36152,0.43523,0.07329,1.31725,-0.28378,0.18205,0.03051,-0.06163,0.05873,0.0248,1.55864,-0.29448,0.24137,2.165,-0.14175,-0.13023,-0.05613
19.48,0.05583,0.01207,0.04539,-0.28635,-1.17393,0.19188,-0.60322,0.01134,0.32333,0.01701,-0.31779,-0,4.974,0.24937,2.10481,-0.83358,-1.31968,1.2007,-0.64167,0.44886,-0.14195,-0.6044,0.19913,-0.4265,0.48914,0.07232,1.3439,-0.29823,0.16267,-0.0046,-0.05918,0.05766,0.02456,1.43121,-0.25898,0.36471,2.07633,-0.15338,-0.1374,-0.05906
19.5,0.06221,0.00821,0.05389,-0.291,-1.15106,0.18667,-0.60756,-0.00495,0.28648,-0.00803,-0.29967,-0,4.974,0.44357,1.8104,-1.16447,-1.72621,1.69835,-0.57176,0.54419,-0.11203,-0.55082,0.13587,-0.46038,0.50535,0.0727,1.34865,-0.30304,0.15356,-0.03384,-0.05552,0.05443,0.02336,1.31133,-0.21872,0.48102,1.89804,-0.16235,-0.1394,-0.05963
19.52,0.06619,0.00502,0.06129,-0.28792,-1.11864,0.17979,-0.61485,-0.021,0.25013,-0.03687,-0.26992,-0,4.974,0.59921,1.48124,-1.40455,-1.97766,2.15977,-0.4612,0.5788,-0.06744,-0.49966,0.12389,-0.4602,0.48295,0.07367,1.33283,-0.29832,0.16006,-0.05404,-0.05093,0.04901,0.02113,1.20033,-0.17948,0.57913,1.66633,-0.16757,-0.13713,-0.05831
19.54,0.06777,0.00267,0.06723,-0.27597,-1.07915,0.17312,-0.62276,-0.03683,0.21922,-0.0695,-0.22998,-0,4.974,0.69964,1.12496,-1.53426,-2.00708,2.54186,-0.30865,0.55511,-0.00821,-0.45498,0.17118,-0.42625,0.42455,0.07421,1.29836,-0.28463,0.18537,-0.06321,-0.04569,0.04145,0.01788,1.09867,-0.1459,0.65023,1.41435,-0.16832,-0.13158,-0.05561
19.56,0.06706,0.00125,0.07153,-0.25439,-1.03481,0.16795,-0.6291,-0.05208,0.19611,-0.10565,-0.18163,-0,4.974,0.73814,0.74738,-1.54948,-1.79038,2.81546,-0.11926,0.4792,0.06374,-0.41865,0.2772,-0.36263,0.33625,0.07337,1.24784,-0.26321,0.22948,-0.06094,-0.04,0.03196,0.0137,1.00607,-0.12066,0.69038,1.16636,-0.1645,-0.12374,-0.05201
19.58,0.06432,0.00078,0.07418,-0.223,-0.98791,0.16496,-0.63183,-0.06592,0.18042,-0.14448,-0.1274,-0,4.74011,0.71858,0.3546,-1.46241,-1.35253,2.96503,0.0933,0.36139,0.14389,-0.3901,0.43141,-0.27775,0.2282,0.07035,1.1849,-0.23616,0.28853,-0.04839,-0.03408,0.02095,0.00877,0.92224,-0.1044,0.70075,0.93804,-0.15675,-0.11452,-0.04791
19.6,0.05989,0.00119,0.07529,-0.18228,-0.94099,0.16432,-0.62906,-0.07701,0.16957,-0.18444,-0.07071,-0,4.37554,0.65383,-0.04396,-1.29946,-0.76297,2.98545,0.30689,0.21602,0.22504,-0.36696,0.61387,-0.18404,0.11443,0.06447,1.11434,-0.20644,0.35502,-0.02818,-0.02819,0.00908,0.00341,0.84756,-0.09618,0.68673,0.73882,-0.14632,-0.10484,-0.04371
19.62,0.05419,0.00237,0.07505,-0.13321,-0.89653,0.16583,-0.61916,-0.08384,0.15991,-0.22345,-0.01537,-0,3.97368,0.56154,-0.43453,-1.09516,-0.1156,2.87906,0.49561,0.05927,0.29875,-0.34608,0.79988,-0.09531,0.00996,0.05516,1.04134,-0.17738,0.41946,-0.00371,-0.02261,-0.00283,-0.00199,0.78283,-0.09403,0.65597,0.57336,-0.13477,-0.09551,-0.03974
19.64,0.04757,0.00418,0.07363,-0.07711,-0.85631,0.16914,-0.60103,-0.08538,0.14835,-0.25944,0.03535,-0,3.55394,0.45836,-0.79927,-0.88369,0.5007,2.65328,0.63777,-0.09417,0.35789,-0.32479,0.96705,-0.02274,-0.07366,0.04189,0.97019,-0.15182,0.47289,0.02177,-0.01753,-0.01401,-0.00705,0.72835,-0.09582,0.61594,0.4424,-0.12343,-0.08711,-0.03622
19.66,0.04031,0.00645,0.0712,-0.01559,-0.82103,0.17387,-0.57438,-0.08146,0.13341,-0.29058,0.07928,-0,3.13305,0.35648,-1.11543,-0.69391,1.02009,2.3202,0.72079,-0.23294,0.39815,-0.3019,1.09958,0.0277,-0.13127,0.0242,0.90362,-0.13168,0.50854,0.04561,-0.01304,-0.02378,-0.01146,0.68347,-0.09971,0.57236,0.34366,-0.11311,-0.0799,-0.03325
19.68,0.03265,0.00896,0.0679,0.04893,-0.79054,0.17961,-0.53988,-0.0729,0.11564,-0.31509,0.11504,-0,2.72788,0.26339,-1.35234,-0.54958,1.40028,1.89844,0.74179,-0.34835,0.41807,-0.27813,1.18829,0.05547,-0.16429,0.00182,0.84315,-0.11797,0.52187,0.06579,-0.00914,-0.03156,-0.01494,0.64689,-0.10428,0.52915,0.27296,-0.1041,-0.07384,-0.0308
19.7,0.02484,0.01142,0.06388,0.113,-0.76415,0.18591,-0.49933,-0.06141,0.0975,-0.33105,0.14176,-0,2.35775,0.18297,-1.4714,-0.47036,1.6177,1.41436,0.70595,-0.43334,0.41845,-0.25596,1.2291,0.06443,-0.17951,-0.02515,0.78964,-0.11098,0.51023,0.08071,-0.0058,-0.03673,-0.01721,0.617,-0.10849,0.48883,0.22526,-0.09629,-0.06872,-0.02875
19.72,0.0171,0.01357,0.05928,0.17273,-0.74082,0.19233,-0.45509,-0.04913,0.08237,-0.33668,0.15887,-0,2.04111,0.11626,-1.43544,-0.46991,1.66584,0.89825,0.6238,-0.48268,0.40148,-0.23877,1.22166,0.06093,-0.18645,-0.0559,0.74335,-0.11045,0.47278,0.08923,-0.00296,-0.03882,-0.01807,0.59207,-0.11161,0.45284,0.19541,-0.08936,-0.06421,-0.02696
19.74,0.0096,0.01518,0.05421,0.22507,-0.71922,0.19853,-0.40944,-0.03792,0.07314,-0.33092,0.16633,-0,1.78855,0.06216,-1.22429,-0.5519,1.55595,0.37753,0.50798,-0.49411,0.36972,-0.22931,1.16817,0.05121,-0.19385,-0.08859,0.70368,-0.11561,0.41073,0.09091,-0.00056,-0.0376,-0.01742,0.57017,-0.11316,0.42184,0.17866,-0.0829,-0.05999,-0.02528
19.76,0.00239,0.01616,0.04875,0.26848,-0.69786,0.20429,-0.36413,-0.02897,0.07129,-0.31386,0.16461,-0,1.59866,0.01799,-0.84673,-0.70676,1.31843,-0.12612,0.37144,-0.46911,0.32562,-0.22874,1.07291,0.03972,-0.20733,-0.1199,0.66917,-0.12514,0.32776,0.08618,0.00147,-0.03328,-0.01537,0.5492,-0.11281,0.39597,0.17099,-0.07663,-0.05586,-0.02362
19.78,-0.00451,0.01654,0.04302,0.30277,-0.67527,0.20954,-0.32068,-0.02271,0.0766,-0.28698,0.15474,-0,1.45862,-0.01993,-0.34589,-0.90994,1.00456,-0.59367,0.22799,-0.41322,0.27164,-0.23636,0.94265,0.0288,-0.22862,-0.14474,0.63772,-0.13718,0.23063,0.07635,0.00319,-0.02654,-0.01222,0.52707,-0.11043,0.37514,0.1693,-0.07041,-0.05173,-0.02196
19.8,-0.01106,0.01645,0.03718,0.32858,-0.65018,0.21423,-0.28068,-0.01901,0.0874,-0.25305,0.13823,-0,1.34724,-0.05577,0.20339,-1.12317,0.68385,-1.00533,0.09269,-0.33558,0.21051,-0.24985,0.78684,0.01886,-0.25588,-0.15639,0.60695,-0.14931,0.12929,0.06354,0.00463,-0.01851,-0.00849,0.50186,-0.10601,0.3592,0.17146,-0.06433,-0.0477,-0.02033
19.82,-0.01722,0.01605,0.03142,0.34703,-0.62159,0.2183,-0.24563,-0.01731,0.10114,-0.21551,0.11678,-0,1.24029,-0.09331,0.71283,-1.30284,0.42899,-1.34256,-0.02003,-0.24708,0.14498,-0.26584,0.6162,0.00904,-0.28503,-0.14799,0.57457,-0.15901,0.03489,0.05016,0.00577,-0.01048,-0.00478,0.47203,-0.0997,0.34773,0.17611,-0.05856,-0.04394,-0.01881
19.84,-0.02298,0.01553,0.02589,0.3593,-0.58873,0.22163,-0.21647,-0.01693,0.11509,-0.17754,0.09194,0,1.11722,-0.13503,1.10897,-1.41283,0.29277,-1.59349,-0.10002,-0.15763,0.07734,-0.28074,0.4402,-0.00205,-0.31178,-0.11492,0.53869,-0.16419,-0.04335,0.03821,0.00661,-0.00357,-0.00159,0.43648,-0.0918,0.33965,0.18226,-0.05324,-0.04056,-0.01745
19.86,-0.02834,0.01498,0.02067,0.36642,-0.55122,0.22396,-0.19341,-0.01716,0.12691,-0.14154,0.06498,0,0.96618,-0.18128,1.35134,-1.43308,0.29258,-1.75607,-0.14355,-0.07461,0.00935,-0.29129,0.26602,-0.01571,-0.33285,-0.05663,0.49814,-0.16365,-0.10009,0.02881,0.00712,0.00152,0.00075,0.39485,-0.08277,0.33291,0.18906,-0.04833,-0.03756,-0.01626
19.88,-0.03332,0.01447,0.01581,0.36905,-0.50935,0.22487,-0.17597,-0.01738,0.13463,-0.10926,0.03705,0,0.78636,-0.22972,1.43488,-1.36135,0.40668,-1.83738,-0.15351,-0.00313,-0.05732,-0.29458,0.09959,-0.03292,-0.34618,0.02252,0.45288,-0.15717,-0.13394,0.02214,0.0073,0.00455,0.00213,0.3478,-0.07333,0.32449,0.19566,-0.04368,-0.0348,-0.01516
19.9,-0.03787,0.01401,0.01137,0.36749,-0.46423,0.2238,-0.16332,-0.01699,0.13656,-0.08213,0.00931,0,0.58779,-0.27541,1.38424,-1.21094,0.57954,-1.8511,-0.13829,0.05329,-0.1206,-0.288,-0.05319,-0.05422,-0.3507,0.11358,0.40414,-0.14538,-0.14654,0.01766,0.00713,0.00562,0.0026,0.29719,-0.06442,0.31064,0.20117,-0.03904,-0.03204,-0.01405
19.92,-0.04191,0.01357,0.00739,0.36174,-0.41746,0.22008,-0.15444,-0.01548,0.13132,-0.06125,-0.01718,0,0.38689,-0.31223,1.2413,-1.00369,0.73984,-1.81406,-0.10956,0.09253,-0.17809,-0.2694,-0.18672,-0.07979,-0.34616,0.20525,0.35386,-0.12941,-0.14153,0.01441,0.00659,0.00507,0.00232,0.24554,-0.05706,0.2876,0.20478,-0.03414,-0.02903,-0.0128
19.94,-0.04542,0.01313,0.00392,0.35158,-0.37046,0.21309,-0.14832,-0.01242,0.11799,-0.04728,-0.04173,0,0.19924,-0.33528,1.04884,-0.76043,0.82631,-1.7421,-0.07926,0.11404,-0.22766,-0.23746,-0.29709,-0.10945,-0.33314,0.28746,0.30371,-0.11045,-0.12315,0.01148,0.00568,0.00334,0.00147,0.19501,-0.05193,0.25259,0.20582,-0.02873,-0.02555,-0.01133
19.96,-0.04838,0.01265,0.00092,0.33677,-0.3241,0.20238,-0.14405,-0.00754,0.09617,-0.0404,-0.06423,0,0.03523,-0.34242,0.84026,-0.49532,0.80535,-1.6477,-0.0577,0.11896,-0.26757,-0.19202,-0.3827,-0.14263,-0.31303,0.35355,0.25462,-0.08949,-0.09554,0.00834,0.00447,0.00083,0.00026,0.1469,-0.04917,0.20471,0.20392,-0.02268,-0.02147,-0.00957
19.98,-0.05086,0.01213,-0.00164,0.31718,-0.27904,0.18775,-0.14093,-0.00072,0.06625,-0.04032,-0.08495,0,-0.09972,-0.33462,0.63827,-0.21619,0.67547,-1.54001,-0.05324,0.11004,-0.29622,-0.13454,-0.44364,-0.17812,-0.2882,0.40031,0.20699,-0.06738,-0.06265,0.0049,0.00302,-0.00209,-0.00115,0.10191,-0.04838,0.14543,0.19901,-0.016,-0.0168,-0.00754
20,-0.05289,0.01158,-0.00381,0.29285,-0.23604,0.16932,-0.13847,0.00796,0.02939,-0.04642,-0.10435,0,-0.20351,-0.31538,0.45706,0.07276,0.46279,-1.42514,-0.07243,0.09138,-0.31192,-0.06811,-0.4809,-0.2139,-0.26187,0.42714,0.16112,-0.04497,-0.02839,0.00154,0.0015,-0.00504,-0.00258,0.06052,-0.04865,0.07866,0.1913,-0.00888,-0.0117,-0.00533
20.02,-0.05452,0.01101,-0.00562,0.26397,-0.1959,0.14751,-0.13624,0.01822,-0.0127,-0.05784,-0.12288,0,-0.27589,-0.2893,0.30415,0.36859,0.20507,-1.30486,-0.11965,0.06751,-0.31318,0.00327,-0.49601,-0.24735,-0.23732,0.43519,0.11734,-0.02315,0.00369,-0.00116,6e-05,-0.0077,-0.00386,0.0231,-0.04888,0.00969,0.18117,-0.00164,-0.00645,-0.00305
20.04,-0.05577,0.01043,-0.00709,0.23086,-0.15926,0.12303,-0.13363,0.02958,-0.05826,-0.07354,-0.14085,0,-0.31748,-0.25992,0.1821,0.66724,-0.07098,-1.17433,-0.19635,0.04236,-0.29947,0.07603,-0.49103,-0.2758,-0.21656,0.42652,0.07594,-0.00264,0.03091,-0.00269,-0.00116,-0.00978,-0.00486,-0.0101,-0.04812,-0.05649,0.16902,0.00542,-0.00128,-0.00084
