T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,-1.40707,-0.02525,0.9525,5.7382,-0.64146,-0.058,0.67454,0.0624,0.61317,0.2337,0.02234,-0.03698,0.93444,0.04616,-1.52245,0.10438,1.36216,-0.22726,-0.03333,-0.53574,0.26941,-0.26273,1.43787,-1.57685,0.12151,-0.00834,0.55908,0.16871,-0.42254,-0.42153,-0.00748,-0.04427,-0.05223,1.20115,0.09404,0.20893,-0.18674,-0.17268,0.04766,0.06516
4.84,-1.38859,-0.02901,0.96501,5.73143,-0.64469,-0.05268,0.68607,0.05833,0.62141,0.22769,0.01497,-0.03698,0.93232,0.05695,-1.52093,0.10881,1.35814,-0.23122,-0.03526,-0.53308,0.26515,-0.26013,1.44344,-1.57638,0.12097,-0.00934,0.54255,0.16852,-0.38646,-0.43258,0.09323,-0.05994,-0.05119,1.21609,0.10065,0.20913,-0.24332,-0.17122,0.04997,0.06619
4.86,-1.37067,-0.03262,0.97737,5.72533,-0.64737,-0.0474,0.69632,0.05427,0.6297,0.22195,0.00758,-0.03698,0.92971,0.06705,-1.51347,0.11373,1.35413,-0.2345,-0.03665,-0.53024,0.26088,-0.25774,1.44831,-1.57587,0.12056,-0.01017,0.52587,0.168,-0.35508,-0.44372,0.17915,-0.07331,-0.0503,1.22884,0.10589,0.20925,-0.28925,-0.16988,0.05209,0.06715
4.88,-1.35305,-0.0369,0.98993,5.71682,-0.65128,-0.04296,0.70727,0.0505,0.63849,0.21689,-0.0001,-0.03698,0.93314,0.07944,-1.53803,0.11375,1.35267,-0.239,-0.03988,-0.5278,0.25722,-0.25573,1.45365,-1.57404,0.11889,-0.0111,0.5085,0.16945,-0.31979,-0.45173,0.28891,-0.09001,-0.049,1.2453,0.11246,0.20681,-0.33837,-0.16887,0.05496,0.06847
4.9,-1.33449,-0.03977,1.0021,5.71324,-0.65276,-0.0367,0.71729,0.04611,0.64613,0.21023,-0.00708,-0.03698,0.92375,0.08719,-1.4965,0.12408,1.3457,-0.24121,-0.0394,-0.52462,0.25227,-0.25281,1.45834,-1.57491,0.11977,-0.01186,0.49292,0.16673,-0.29065,-0.46678,0.35431,-0.10063,-0.04851,1.25466,0.11677,0.20993,-0.38579,-0.16709,0.05631,0.06903
4.92,-1.31348,-0.03873,1.01326,5.72396,-0.64755,-0.02499,0.72449,0.03973,0.65092,0.19905,-0.01255,-0.03698,0.87713,0.08141,-1.26007,0.16488,1.3228,-0.23631,-0.02792,-0.5188,0.24367,-0.24744,1.46074,-1.58353,0.12851,-0.012,0.48055,0.15241,-0.28108,-0.49911,0.28712,-0.09297,-0.05042,1.24425,0.1143,0.22981,-0.42401,-0.16329,0.0532,0.06732
4.94,-1.29161,-0.03626,1.024,5.73956,-0.63985,-0.01158,0.73059,0.03279,0.6545,0.18638,-0.01725,-0.03698,0.81815,0.07105,-0.96002,0.21552,1.29463,-0.22916,-0.01284,-0.51233,0.23387,-0.24122,1.46247,-1.59464,0.13961,-0.01195,0.47026,0.13395,-0.27793,-0.53877,0.17556,-0.0792,-0.05314,1.22647,0.10946,0.25495,-0.45951,-0.15874,0.04861,0.06485
4.96,-1.27024,-0.03444,1.03486,5.75253,-0.63321,0.00071,0.73697,0.0263,0.65851,0.17461,-0.02206,-0.03698,0.76635,0.06319,-0.6977,0.26009,1.26953,-0.22339,0.00014,-0.50653,0.22473,-0.23547,1.46466,-1.60412,0.14895,-0.01204,0.46007,0.11746,-0.2715,-0.57636,0.08776,-0.06867,-0.0554,1.21167,0.10561,0.27648,-0.49557,-0.15456,0.04489,0.06282
4.98,-1.24835,-0.03261,1.04605,5.76717,-0.6269,0.01454,0.74438,0.01897,0.6631,0.16182,-0.02788,-0.03698,0.70776,0.05357,-0.39716,0.31159,1.24144,-0.21613,0.01509,-0.49917,0.215,-0.22933,1.46629,-1.6157,0.16113,-0.01194,0.44548,0.10052,-0.26624,-0.60893,-0.01449,-0.0563,-0.058,1.19852,0.10212,0.30307,-0.53525,-0.15026,0.04036,0.06039
5,-1.22738,-0.03046,1.05643,5.77956,-0.61931,0.0255,0.74933,0.01327,0.66609,0.15084,-0.0314,-0.03698,0.66056,0.04653,-0.16221,0.35083,1.21847,-0.21144,0.02677,-0.49488,0.20631,-0.22385,1.46882,-1.62357,0.16807,-0.01217,0.44054,0.08361,-0.26026,-0.65336,-0.09751,-0.04627,-0.0601,1.18016,0.09738,0.3205,-0.56646,-0.14603,0.03713,0.0586
5.02,-1.20909,-0.02777,1.06476,5.78395,-0.60875,0.02858,0.74795,0.01207,0.6659,0.14505,-0.02891,-0.03699,0.64647,0.04762,-0.1148,0.35502,1.20966,-0.21435,0.02882,-0.49947,0.2001,-0.22015,1.47488,-1.61984,0.15881,-0.01346,0.46162,0.06721,-0.24995,-0.73127,-0.11583,-0.04416,-0.06053,1.14907,0.08902,0.31015,-0.57487,-0.1421,0.03812,0.05886
5.04,-1.1918,-0.0248,1.07226,5.786,-0.59701,0.02863,0.74408,0.01256,0.66396,0.14116,-0.0241,-0.03699,0.64449,0.05146,-0.13704,0.34635,1.20638,-0.21993,0.02741,-0.50713,0.19513,-0.21721,1.48172,-1.61241,0.1444,-0.01505,0.49236,0.0511,-0.23888,-0.82032,-0.11349,-0.0446,-0.06043,1.11303,0.07962,0.29061,-0.57476,-0.13829,0.04042,0.05976
5.06,-1.17412,-0.02196,1.08008,5.78946,-0.58584,0.02977,0.74122,0.01238,0.66219,0.13651,-0.02025,-0.03699,0.63791,0.05413,-0.13378,0.34273,1.20143,-0.22434,0.02735,-0.51323,0.19006,-0.21409,1.48763,-1.6072,0.13314,-0.01642,0.51875,0.03525,-0.2287,-0.90271,-0.1212,-0.0439,-0.06064,1.07934,0.07118,0.27608,-0.57851,-0.13445,0.04195,0.06029
5.08,-1.15611,-0.01906,1.08817,5.79158,-0.57442,0.03216,0.73883,0.01174,0.663,0.13136,-0.01678,-0.03699,0.62725,0.05639,-0.10351,0.34265,1.19286,-0.22852,0.0283,-0.52,0.18295,-0.21022,1.49589,-1.59989,0.11865,-0.01814,0.54501,0.01757,-0.21644,-0.99238,-0.12768,-0.04295,-0.0606,1.04492,0.06059,0.25824,-0.58221,-0.13044,0.04415,0.06114
5.1,-1.13905,-0.01624,1.09548,5.79592,-0.56331,0.03122,0.73492,0.01247,0.65805,0.12773,-0.01196,-0.03699,0.62793,0.06012,-0.14538,0.33221,1.19305,-0.23377,0.02635,-0.52612,0.18042,-0.20813,1.49954,-1.59595,0.10952,-0.01922,0.57383,0.00384,-0.20826,-1.06911,-0.13122,-0.04317,-0.06093,1.01101,0.05426,0.24501,-0.58402,-0.12685,0.04528,0.06149
5.12,-1.12435,-0.01371,1.10086,5.80661,-0.55289,0.02187,0.72711,0.01662,0.6375,0.12776,-0.00411,-0.03699,0.65865,0.06814,-0.38249,0.2944,1.2176,-0.24195,0.0167,-0.52942,0.1901,-0.21042,1.48963,-1.60295,0.11716,-0.0184,0.60724,0.00106,-0.21139,-1.11017,-0.13156,-0.0462,-0.06243,0.97907,0.05995,0.24711,-0.58272,-0.12426,0.04309,0.06032
5.14,-1.1106,-0.01128,1.10547,5.81966,-0.54293,0.00928,0.71792,0.02209,0.61127,0.12927,0.00503,-0.03699,0.70012,0.0774,-0.68771,0.2469,1.25053,-0.251,0.00434,-0.53199,0.20436,-0.2145,1.47519,-1.61332,0.13021,-0.01694,0.64291,0.00225,-0.21861,-1.13725,-0.12946,-0.05033,-0.06429,0.94797,0.06996,0.25407,-0.57981,-0.12211,0.03979,0.05864
5.16,-1.09646,-0.00881,1.1104,5.83184,-0.53308,-0.00184,0.70959,0.02694,0.58772,0.13015,0.01365,-0.03699,0.73563,0.08553,-0.95338,0.20503,1.27862,-0.25925,-0.00641,-0.53506,0.21664,-0.21797,1.46325,-1.62162,0.14029,-0.01582,0.67765,0.00154,-0.22403,-1.16895,-0.12832,-0.05387,-0.06594,0.91695,0.078,0.25857,-0.57762,-0.11982,0.03701,0.05721
5.18,-1.08219,-0.0063,1.1154,5.84308,-0.52183,-0.0131,0.70022,0.03193,0.56362,0.13091,0.02211,-0.03699,0.77607,0.09614,-1.25748,0.15758,1.31121,-0.26927,-0.01887,-0.53752,0.2286,-0.22066,1.44946,-1.63203,0.15235,-0.01451,0.71237,0.00119,-0.22929,-1.20855,-0.12709,-0.05787,-0.0678,0.8838,0.08602,0.26384,-0.57518,-0.11727,0.03419,0.05573
5.2,-1.06839,-0.00392,1.12009,5.85685,-0.51363,-0.02477,0.6927,0.0369,0.5394,0.13224,0.03115,-0.03699,0.80866,0.10185,-1.49715,0.11958,1.3364,-0.2758,-0.02837,-0.54104,0.24224,-0.22536,1.43844,-1.63893,0.16164,-0.01344,0.74747,0.00109,-0.23574,-1.22801,-0.12576,-0.06115,-0.06931,0.85537,0.09511,0.26873,-0.57299,-0.11537,0.0312,0.05422
5.22,-1.05564,-0.00179,1.12417,5.87705,-0.51367,-0.03699,0.69074,0.04163,0.5158,0.13468,0.04151,-0.03699,0.81673,0.09379,-1.53902,0.1104,1.33869,-0.27238,-0.0289,-0.5476,0.25987,-0.2355,1.43614,-1.63503,0.16196,-0.01322,0.7837,0.00011,-0.24551,-1.19695,-0.12473,-0.06206,-0.06967,0.83955,0.10638,0.27199,-0.57181,-0.11517,0.02792,0.05265
5.24,-1.04334,0.0002,1.12795,5.8997,-0.51679,-0.04947,0.69069,0.04626,0.49237,0.13764,0.05239,-0.03699,0.81651,0.08074,-1.51393,0.11107,1.3333,-0.26543,-0.02636,-0.55524,0.27894,-0.24752,1.43678,-1.62753,0.15933,-0.01326,0.82006,-0.00067,-0.25608,-1.14573,-0.12381,-0.06233,-0.06973,0.82849,0.11854,0.27463,-0.57098,-0.11559,0.02452,0.05106
5.26,-1.03085,0.00221,1.13186,5.92123,-0.51856,-0.06168,0.6897,0.05083,0.46915,0.14041,0.06302,-0.03699,0.82018,0.06992,-1.52129,0.10706,1.33166,-0.26014,-0.0253,-0.5624,0.29705,-0.25845,1.4361,-1.62186,0.15808,-0.01316,0.85593,-0.00116,-0.26566,-1.1026,-0.12293,-0.06285,-0.06992,0.8154,0.13012,0.27719,-0.57008,-0.11571,0.02124,0.0495
5.28,-1.01834,0.00443,1.1358,5.94291,-0.52014,-0.07464,0.68895,0.05589,0.44449,0.14304,0.07379,-0.03699,0.82374,0.05931,-1.52261,0.10358,1.32917,-0.25464,-0.024,-0.56951,0.31665,-0.27046,1.43522,-1.6155,0.15688,-0.01315,0.89378,-0.00309,-0.27825,-1.06356,-0.12147,-0.06318,-0.06998,0.8018,0.14255,0.28146,-0.56877,-0.11595,0.01767,0.04781
5.3,-1.00595,0.00616,1.1396,5.9648,-0.52285,-0.08605,0.68817,0.0599,0.42299,0.14607,0.08434,-0.03699,0.8254,0.04706,-1.51962,0.10147,1.32656,-0.24872,-0.02243,-0.57698,0.3334,-0.28062,1.4355,-1.60966,0.15475,-0.01303,0.92741,-0.00203,-0.28442,-1.01132,-0.12142,-0.06422,-0.07047,0.79036,0.15339,0.28197,-0.56841,-0.11606,0.01469,0.04641
5.32,-0.99378,0.00665,1.14312,5.98682,-0.52793,-0.09329,0.68685,0.061,0.40985,0.15011,0.0943,-0.03699,0.82393,0.0315,-1.52149,0.10073,1.325,-0.24243,-0.02069,-0.58527,0.34212,-0.2853,1.4383,-1.60652,0.15117,-0.01248,0.95027,0.00712,-0.27531,-0.92841,-0.12406,-0.0631,-0.07005,0.78371,0.15959,0.27195,-0.57048,-0.1157,0.01334,0.04577
5.34,-0.98168,0.00663,1.14652,6.00893,-0.53405,-0.09893,0.68546,0.06105,0.39997,0.15453,0.10397,-0.03699,0.82076,0.01446,-1.5209,0.10109,1.3236,-0.23585,-0.01879,-0.59387,0.34785,-0.28802,1.44218,-1.60404,0.14669,-0.01185,0.96874,0.01925,-0.25929,-0.83294,-0.12831,-0.0634,-0.07042,0.77906,0.16416,0.25819,-0.57351,-0.11519,0.0126,0.04542
5.36,-0.96952,0.00681,1.14995,6.03087,-0.53971,-0.10521,0.68412,0.06159,0.38883,0.15875,0.11365,-0.03699,0.81825,-0.00192,-1.52083,0.10102,1.32241,-0.22944,-0.0171,-0.60228,0.35477,-0.2916,1.44558,-1.60085,0.14228,-0.01128,0.98859,0.03007,-0.24454,-0.74262,-0.13264,-0.06603,-0.07191,0.77348,0.16948,0.24632,-0.57617,-0.11474,0.01159,0.04494
5.38,-0.95751,0.00714,1.15345,6.05345,-0.54543,-0.11187,0.68275,0.06206,0.37675,0.16311,0.12388,-0.03699,0.81594,-0.01845,-1.52103,0.10097,1.31984,-0.22272,-0.01477,-0.61097,0.36245,-0.29541,1.44907,-1.59886,0.13903,-0.01057,1.01093,0.04079,-0.23728,-0.65351,-0.13368,-0.05656,-0.06737,0.76814,0.17478,0.23366,-0.57857,-0.11433,0.01053,0.04444
5.4,-0.9452,0.00702,1.15679,6.0747,-0.55124,-0.11734,0.68141,0.06244,0.36739,0.16727,0.13288,-0.03699,0.81292,-0.03492,-1.52089,0.10103,1.32018,-0.21664,-0.01373,-0.61911,0.36782,-0.29822,1.45256,-1.59508,0.13339,-0.0102,1.02717,0.05236,-0.2133,-0.5597,-0.14178,-0.07203,-0.07529,0.7627,0.17971,0.22174,-0.58174,-0.11381,0.00974,0.04406
5.42,-0.93213,0.0058,1.1597,6.09206,-0.5571,-0.12001,0.68006,0.06288,0.36501,0.17079,0.13859,-0.03699,0.80836,-0.051,-1.52094,0.101,1.3294,-0.21229,-0.01663,-0.62566,0.36764,-0.29911,1.45591,-1.58163,0.11965,-0.00998,1.02664,0.06609,-0.14035,-0.4515,-0.17053,-0.16137,-0.12007,0.75657,0.18408,0.21309,-0.58675,-0.11301,0.00957,0.04393
5.44,-0.91872,0.00413,1.16245,6.10811,-0.56302,-0.12151,0.67875,0.06327,0.36522,0.17408,0.14307,-0.03699,0.80318,-0.06691,-1.52095,0.101,1.34141,-0.20863,-0.02077,-0.63163,0.36524,-0.299,1.45919,-1.56703,0.10382,-0.01022,1.02029,0.08049,-0.05163,-0.33993,-0.20606,-0.27478,-0.17689,0.75023,0.18812,0.20528,-0.59251,-0.1121,0.00966,0.04391
5.46,-0.90539,0.00263,1.16529,6.12488,-0.56887,-0.12347,0.67747,0.06368,0.36409,0.17746,0.14809,-0.03699,0.79833,-0.0828,-1.52094,0.10101,1.35161,-0.20472,-0.02413,-0.63785,0.36375,-0.29906,1.46243,-1.55619,0.09013,-0.0108,1.01731,0.09424,0.02691,-0.23294,-0.23748,-0.37368,-0.22647,0.7439,0.19228,0.19691,-0.59795,-0.11125,0.00964,0.04384
5.48,-0.89239,0.00125,1.16804,6.14111,-0.57492,-0.12564,0.67598,0.06406,0.36378,0.18094,0.1532,-0.03699,0.79322,-0.09919,-1.52095,0.101,1.36411,-0.2005,-0.02839,-0.64413,0.3625,-0.30019,1.46601,-1.53247,0.0716,-0.0092,1.01123,0.10957,0.11836,-0.11268,-0.27325,-0.48773,-0.28349,0.73797,0.19651,0.18914,-0.60335,-0.11036,0.00962,0.04376
5.5,-0.8786,-0.00048,1.17094,6.15817,-0.58058,-0.12715,0.67496,0.06452,0.36229,0.18417,0.15784,-0.03699,0.78852,-0.11444,-1.52095,0.10101,1.37249,-0.19712,-0.03109,-0.65013,0.36034,-0.29897,1.46884,-1.53432,0.06243,-0.01206,1.01013,0.12171,0.18664,-0.01936,-0.30158,-0.57591,-0.3279,0.73116,0.20056,0.18036,-0.609,-0.10953,0.00965,0.04373
5.52,-0.86285,-0.00313,1.17428,6.17769,-0.58506,-0.12701,0.67488,0.06516,0.35729,0.18668,0.1614,-0.03699,0.78518,-0.12678,-1.52095,0.10101,1.36883,-0.19574,-0.02913,-0.65575,0.35553,-0.29054,1.46976,-1.61552,0.08171,-0.02885,1.02557,0.12482,0.18634,-0.002,-0.30729,-0.5865,-0.3344,0.72182,0.20393,0.16874,-0.61515,-0.10886,0.00976,0.04377
5.54,-0.84627,-0.00612,1.17777,6.1981,-0.58918,-0.12629,0.67533,0.0659,0.35094,0.18898,0.16456,-0.03699,0.78225,-0.13794,-1.52095,0.10101,1.36094,-0.19521,-0.02557,-0.66108,0.34999,-0.27995,1.4699,-1.72101,0.11014,-0.04981,1.04599,0.1247,0.16224,-0.01185,-0.30529,-0.5702,-0.32779,0.71162,0.2072,0.15605,-0.62154,-0.10825,0.00991,0.04384
5.56,-0.82997,-0.00894,1.18119,6.21821,-0.59356,-0.1259,0.67576,0.06663,0.34495,0.19144,0.16799,-0.03699,0.77908,-0.14954,-1.52095,0.10101,1.35497,-0.1944,-0.02277,-0.66641,0.34529,-0.271,1.47034,-1.80967,0.133,-0.06769,1.06322,0.12607,0.14958,-0.00875,-0.30716,-0.56642,-0.32733,0.70189,0.21068,0.14379,-0.62779,-0.10763,0.01004,0.04389
5.58,-0.8141,-0.01185,1.18461,6.23792,-0.59754,-0.12515,0.67528,0.06717,0.34008,0.19361,0.17103,-0.03699,0.77614,-0.16159,-1.52095,0.101,1.34908,-0.1932,-0.01987,-0.67226,0.33849,-0.25931,1.47104,-1.92228,0.16167,-0.09049,1.08409,0.12734,0.13508,-0.00775,-0.30794,-0.56242,-0.32661,0.69181,0.21343,0.13183,-0.63413,-0.10693,0.01021,0.04396
5.6,-0.79712,-0.01462,1.18806,6.25859,-0.60224,-0.12506,0.67681,0.06816,0.33258,0.19633,0.17479,-0.03699,0.7728,-0.17237,-1.52095,0.101,1.34202,-0.19297,-0.01679,-0.67697,0.33579,-0.25274,1.47097,-1.99139,0.18056,-0.10416,1.09873,0.12805,0.11825,-0.00919,-0.30879,-0.55193,-0.323,0.68226,0.2177,0.11894,-0.6404,-0.10643,0.0103,0.044
5.62,-0.77733,-0.01711,1.19157,6.28255,-0.60924,-0.1267,0.68376,0.07007,0.31772,0.20077,0.18071,-0.03699,0.76843,-0.18026,-1.52095,0.101,1.33227,-0.19547,-0.01351,-0.67861,0.34567,-0.26158,1.46928,-1.92922,0.16915,-0.09045,1.09409,0.12789,0.10334,-0.00804,-0.31419,-0.53214,-0.31594,0.67425,0.22616,0.10399,-0.64599,-0.10636,0.01017,0.04393
5.64,-0.75643,-0.0194,1.19509,6.30729,-0.61693,-0.12906,0.69271,0.07247,0.30034,0.20574,0.18734,-0.03699,0.76361,-0.18684,-1.52097,0.101,1.32154,-0.19887,-0.01012,-0.67912,0.35953,-0.2755,1.46679,-1.82342,0.1478,-0.06762,1.08315,0.1273,0.08641,-0.00886,-0.3195,-0.50629,-0.30613,0.66684,0.23617,0.08808,-0.65162,-0.10652,0.00995,0.04382
5.66,-0.73599,-0.02165,1.19858,6.33113,-0.62415,-0.13126,0.70075,0.07481,0.2844,0.21038,0.1936,-0.03699,0.75886,-0.19379,-1.52098,0.101,1.31155,-0.20171,-0.00686,-0.68015,0.37087,-0.28659,1.46444,-1.74106,0.13172,-0.04973,1.07573,0.12698,0.06861,-0.01062,-0.32311,-0.48165,-0.29658,0.65919,0.24554,0.0724,-0.65747,-0.10665,0.00974,0.04372
5.68,-0.7157,-0.02446,1.20217,6.35732,-0.63204,-0.1328,0.70882,0.07648,0.26718,0.21542,0.2001,-0.03699,0.75465,-0.20168,-1.52099,0.101,1.30021,-0.20522,-0.00324,-0.68118,0.38513,-0.29981,1.46298,-1.64434,0.11276,-0.02861,1.06588,0.12621,0.05736,-0.00582,-0.33354,-0.46235,-0.29061,0.65127,0.25468,0.05751,-0.66213,-0.10644,0.00966,0.04367
5.7,-0.69487,-0.02606,1.20557,6.37879,-0.63865,-0.13584,0.71725,0.07964,0.25205,0.21971,0.20623,-0.03699,0.74924,-0.2073,-1.521,0.101,1.29146,-0.20754,-0.00034,-0.68191,0.39432,-0.30986,1.4595,-1.56679,0.09733,-0.01199,1.05931,0.12633,0.03253,-0.01448,-0.33019,-0.43116,-0.27689,0.64418,0.26462,0.04082,-0.66948,-0.10705,0.00928,0.0435
5.72,-0.67274,-0.02438,1.20843,6.38704,-0.64194,-0.1432,0.72655,0.08689,0.24316,0.22201,0.21146,-0.03699,0.74044,-0.20695,-1.521,0.101,1.29044,-0.20621,0.00044,-0.68229,0.38817,-0.30973,1.45062,-1.5534,0.09399,-0.01029,1.06534,0.12884,-0.03135,-0.06252,-0.28571,-0.36597,-0.24085,0.63823,0.27665,0.01895,-0.6826,-0.1095,0.00812,0.04305
5.74,-0.65015,-0.02149,1.2111,6.39053,-0.64383,-0.15198,0.73605,0.09558,0.2365,0.22348,0.21624,-0.03699,0.73048,-0.20436,-1.521,0.101,1.29201,-0.20366,0.00049,-0.6824,0.37685,-0.30628,1.43975,-1.56066,0.09453,-0.01337,1.07449,0.1323,-0.10831,-0.12342,-0.22795,-0.28966,-0.19748,0.6333,0.28937,-0.00459,-0.69872,-0.11283,0.00667,0.0425
5.76,-0.62784,-0.01915,1.21385,6.39621,-0.64612,-0.15989,0.74522,0.10354,0.22889,0.22516,0.22103,-0.03699,0.72115,-0.20279,-1.521,0.101,1.2922,-0.20178,0.00093,-0.6825,0.36815,-0.30454,1.42981,-1.55788,0.09328,-0.01405,1.08086,0.13547,-0.17785,-0.17652,-0.17837,-0.22034,-0.15858,0.62856,0.30161,-0.02709,-0.71456,-0.11602,0.00532,0.04199
5.78,-0.60515,-0.01679,1.21664,6.40178,-0.64946,-0.16879,0.75549,0.11187,0.22089,0.22754,0.22665,-0.03699,0.71132,-0.20115,-1.521,0.101,1.29323,-0.1995,0.00115,-0.68307,0.35847,-0.3022,1.41972,-1.55605,0.09171,-0.01531,1.09273,0.13806,-0.25378,-0.23787,-0.11984,-0.14262,-0.11477,0.62105,0.31467,-0.05089,-0.72587,-0.11819,0.00405,0.04147
5.8,-0.58318,-0.0142,1.2193,6.40644,-0.65025,-0.17593,0.76345,0.11973,0.21434,0.22827,0.23044,-0.03699,0.7023,-0.19918,-1.521,0.101,1.29313,-0.19771,0.00161,-0.68266,0.34952,-0.30016,1.40951,-1.55812,0.09195,-0.0167,1.09401,0.14205,-0.31941,-0.28515,-0.07666,-0.07983,-0.07946,0.61959,0.3261,-0.07226,-0.74727,-0.1226,0.00261,0.04096
5.82,-0.56314,-0.01124,1.22165,6.40986,-0.64439,-0.17819,0.76548,0.12622,0.21068,0.22456,0.22918,-0.03699,0.69557,-0.1966,-1.521,0.101,1.28921,-0.198,0.00324,-0.67938,0.3443,-0.30059,1.39907,-1.56237,0.09543,-0.01652,1.06491,0.14994,-0.35391,-0.28967,-0.08047,-0.06125,-0.06963,0.63409,0.3333,-0.08727,-0.7961,-0.13375,0.00042,0.04032
5.84,-0.54387,-0.00811,1.22389,6.41251,-0.63598,-0.17857,0.76508,0.13212,0.20853,0.21924,0.22611,-0.03699,0.68974,-0.19382,-1.521,0.101,1.2841,-0.19876,0.00508,-0.67519,0.33993,-0.30128,1.38864,-1.57053,0.10072,-0.01645,1.02517,0.15913,-0.37747,-0.27969,-0.09997,-0.05808,-0.0686,0.65472,0.33874,-0.09961,-0.85485,-0.14697,-0.00185,0.03971
5.86,-0.52436,-0.00509,1.22617,6.41547,-0.62867,-0.17963,0.76547,0.1381,0.20606,0.21471,0.22396,-0.03699,0.68365,-0.19134,-1.52099,0.101,1.27953,-0.19903,0.00659,-0.6716,0.33486,-0.30125,1.37844,-1.57973,0.10581,-0.01692,0.99059,0.16754,-0.4057,-0.27684,-0.11143,-0.0477,-0.06342,0.67285,0.3447,-0.1127,-0.90893,-0.15872,-0.00383,0.03919
5.88,-0.50438,-0.00187,1.22846,6.41846,-0.62157,-0.18151,0.7672,0.14496,0.2021,0.20989,0.22142,-0.037,0.67688,-0.18792,-1.52102,0.101,1.27493,-0.20039,0.00904,-0.66724,0.33086,-0.30353,1.36715,-1.57857,0.10865,-0.01521,0.95473,0.17683,-0.4357,-0.2722,-0.12624,-0.03776,-0.05859,0.6898,0.35188,-0.12791,-0.96407,-0.17274,-0.00686,0.03824
5.9,-0.48556,0.00095,1.23072,6.42123,-0.61347,-0.18119,0.76557,0.1498,0.2016,0.2053,0.21923,-0.037,0.67175,-0.18641,-1.52097,0.101,1.27024,-0.19966,0.00962,-0.66423,0.325,-0.30126,1.35819,-1.5986,0.11627,-0.01782,0.91899,0.18455,-0.45918,-0.26765,-0.13799,-0.03074,-0.05523,0.71065,0.3561,-0.13793,-1.01896,-0.18253,-0.00775,0.03818
5.92,-0.46972,0.00261,1.23294,6.42383,-0.60293,-0.17538,0.75494,0.14922,0.21019,0.20185,0.21882,-0.037,0.67091,-0.19036,-1.52072,0.101,1.26434,-0.19262,0.00464,-0.66553,0.31285,-0.28501,1.3554,-1.68526,0.13923,-0.034,0.88581,0.18773,-0.46798,-0.26709,-0.13716,-0.02789,-0.0537,0.74083,0.35256,-0.13515,-1.07357,-0.17987,-0.00249,0.04068
5.94,-0.45502,0.00386,1.23512,6.42622,-0.59155,-0.16741,0.74105,0.1466,0.22222,0.19868,0.21877,-0.037,0.67168,-0.19621,-1.52039,0.101,1.25861,-0.18355,-0.00217,-0.66818,0.29898,-0.26442,1.355,-1.79144,0.16648,-0.0542,0.85316,0.18927,-0.47041,-0.26702,-0.13278,-0.02754,-0.05339,0.7747,0.3461,-0.12708,-1.12697,-0.17293,0.00489,0.04407
5.96,-0.43983,0.00531,1.2373,6.42858,-0.58078,-0.16033,0.72883,0.14486,0.23272,0.19534,0.21834,-0.037,0.6717,-0.20109,-1.52012,0.101,1.25365,-0.17569,-0.00793,-0.66999,0.28656,-0.24676,1.35367,-1.88245,0.19,-0.07141,0.82049,0.19147,-0.47526,-0.26655,-0.13029,-0.0262,-0.05261,0.80686,0.34101,-0.12082,-1.1791,-0.16812,0.01115,0.04698
5.98,-0.42455,0.00674,1.23955,6.43144,-0.56893,-0.15353,0.71571,0.14329,0.24314,0.19214,0.21877,-0.037,0.67181,-0.2064,-1.51977,0.101,1.24516,-0.16662,-0.01459,-0.6727,0.27139,-0.22517,1.35166,-1.99963,0.22094,-0.09346,0.78653,0.19405,-0.48171,-0.26637,-0.1273,-0.02477,-0.05179,0.83945,0.33575,-0.11692,-1.23951,-0.16259,0.01808,0.0502
6,-0.40972,0.00808,1.24164,6.4332,-0.55917,-0.14569,0.70375,0.1409,0.25453,0.18873,0.21751,-0.037,0.67211,-0.21128,-1.51956,0.101,1.24395,-0.15958,-0.01984,-0.6739,0.26146,-0.21061,1.35165,-2.06762,0.23765,-0.1065,0.75553,0.19545,-0.48348,-0.26586,-0.12413,-0.0239,-0.05122,0.87185,0.33009,-0.10698,-1.28196,-0.15754,0.02412,0.05298
6.02,-0.39587,0.00934,1.24332,6.43208,-0.55533,-0.13541,0.69577,0.13666,0.26774,0.18473,0.21154,-0.037,0.67259,-0.2144,-1.51974,0.101,1.26394,-0.15874,-0.02062,-0.67047,0.26725,-0.21762,1.35664,-1.98881,0.21203,-0.09254,0.73263,0.19399,-0.47366,-0.26445,-0.123,-0.02408,-0.05123,0.90358,0.32476,-0.08076,-1.27756,-0.15473,0.02716,0.05432
6.04,-0.38242,0.01049,1.24483,6.42983,-0.55364,-0.12421,0.68911,0.13168,0.28179,0.18052,0.20387,-0.037,0.67319,-0.21702,-1.52006,0.101,1.29105,-0.15999,-0.01993,-0.66551,0.27821,-0.23165,1.36357,-1.86103,0.1723,-0.06959,0.71274,0.19141,-0.45943,-0.26275,-0.12151,-0.02465,-0.0514,0.93481,0.31901,-0.04882,-1.25464,-0.15257,0.02925,0.05518
