T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,0.00488,0.00011,0.00117,-0.00149,9e-05,3e-05,0.00315,-0.00115,-0.00015,0.00022,-9e-05,-4e-05,-0,-0.00213,0.00046,7e-05,0.00166,-1e-05,6e-05,6e-05,-0.00291,0.00379,-0.00101,-0.00244,0.00051,-0.0001,-2e-05,-0.01117,-0.00842,-0.00445,0.05357,-0.01505,-0.00245,-0.00834
6.78,0.00456,0.00049,0.00102,-0.00148,9e-05,3e-05,0.00308,-0.00127,-0.00012,0.0002,-6e-05,-2e-05,1e-05,-0.0021,0.00047,6e-05,0.00166,3e-05,7e-05,9e-05,-0.00246,0.00447,-0.00117,-0.00277,0.0005,-0.00012,-4e-05,-0.00315,-0.007,-0.00434,0.05685,-0.01466,-0.0024,-0.00841
6.8,0.00418,0.00088,0.00096,-0.00146,9e-05,3e-05,0.00301,-0.00128,-9e-05,0.00017,-2e-05,2e-05,3e-05,-0.00206,0.00046,6e-05,0.00167,5e-05,7e-05,0.00012,-0.00178,0.00508,-0.00135,-0.00319,0.00049,-0.00013,-5e-05,0.00424,-0.00583,-0.00427,0.05984,-0.01431,-0.00235,-0.00846
6.82,0.00375,0.00117,0.00115,-0.00144,9e-05,3e-05,0.00291,-0.00107,4e-05,0.00013,6e-05,6e-05,3e-05,-0.00203,0.00043,6e-05,0.00169,4e-05,9e-05,0.00012,-0.001,0.00557,-0.00152,-0.00364,0.00049,-0.00012,-4e-05,0.01057,-0.00561,-0.00404,0.06228,-0.01404,-0.00232,-0.00853
6.84,0.00317,0.00145,0.00132,-0.00142,9e-05,3e-05,0.00268,-0.00077,0.00016,5e-05,0.00015,0.0001,4e-05,-0.002,0.00039,6e-05,0.00172,1e-05,0.0001,0.00011,-0.00036,0.00608,-0.0017,-0.00414,0.00048,-0.00011,-3e-05,0.01656,-0.00586,-0.00373,0.06457,-0.0138,-0.0023,-0.00862
6.86,0.00249,0.00172,0.00133,-0.00141,9e-05,3e-05,0.00243,-0.00056,0.00022,-3e-05,0.00022,0.00014,5e-05,-0.00197,0.00035,6e-05,0.00174,-1e-05,0.00011,0.00011,4e-05,0.00665,-0.00187,-0.00471,0.00047,-0.0001,-1e-05,0.02288,-0.00607,-0.00346,0.06712,-0.01355,-0.00227,-0.00872
6.88,0.00179,0.00193,0.00117,-0.00141,8e-05,3e-05,0.00219,-0.00052,0.00023,-9e-05,0.00028,0.00016,6e-05,-0.00194,0.00031,5e-05,0.00176,-4e-05,0.00013,0.0001,0.00025,0.00719,-0.00203,-0.00532,0.00045,-8e-05,-1e-05,0.02937,-0.00629,-0.0032,0.06977,-0.01331,-0.00225,-0.00881
6.9,0.00111,0.002,0.00091,-0.00141,8e-05,2e-05,0.00205,-0.00068,0.0002,-7e-05,0.00032,0.00018,6e-05,-0.0019,0.00028,5e-05,0.00178,-5e-05,0.00014,0.0001,0.00012,0.00773,-0.00212,-0.0059,0.00042,-6e-05,-0,0.03604,-0.00695,-0.0029,0.07256,-0.01305,-0.00223,-0.00893
6.92,0.00043,0.00192,0.00069,-0.0014,7e-05,2e-05,0.00209,-0.00095,0.00013,0.0001,0.00034,0.00019,5e-05,-0.00185,0.00027,7e-05,0.00181,-7e-05,0.00015,0.0001,-0.0005,0.00824,-0.00213,-0.00638,0.00039,-5e-05,0,0.04286,-0.00844,-0.00255,0.07558,-0.01274,-0.00224,-0.00908
6.94,-0.00023,0.00178,0.00048,-0.00139,7e-05,1e-05,0.00221,-0.00129,2e-05,0.00032,0.00035,0.00018,4e-05,-0.00179,0.00026,9e-05,0.00185,-7e-05,0.00016,0.0001,-0.00137,0.00856,-0.00203,-0.00668,0.00034,-3e-05,-0,0.04969,-0.0103,-0.00221,0.07859,-0.0124,-0.00225,-0.00921
6.96,-0.00083,0.00163,0.00027,-0.00138,7e-05,0,0.00239,-0.00166,-0.00012,0.00055,0.00035,0.00017,3e-05,-0.00173,0.00025,0.00011,0.00188,-8e-05,0.00016,9e-05,-0.00225,0.00857,-0.00186,-0.00687,0.0003,-2e-05,-2e-05,0.05642,-0.01206,-0.00192,0.08138,-0.01201,-0.00224,-0.0093
6.98,-0.00132,0.00151,8e-05,-0.00136,6e-05,-1e-05,0.00262,-0.00204,-0.00027,0.00079,0.00034,0.00015,1e-05,-0.00166,0.00026,0.00013,0.00192,-9e-05,0.00017,0.0001,-0.00304,0.00827,-0.0016,-0.00685,0.00026,-1e-05,-4e-05,0.06277,-0.01364,-0.00177,0.08381,-0.01156,-0.00219,-0.00932
7,-0.00177,0.00134,-7e-05,-0.00134,5e-05,-2e-05,0.00283,-0.00235,-0.00043,0.001,0.00033,0.00013,-0,-0.00159,0.00027,0.00016,0.00196,-9e-05,0.00017,0.0001,-0.00367,0.00759,-0.00132,-0.00675,0.00023,-0,-8e-05,0.06867,-0.01547,-0.00151,0.08553,-0.01102,-0.00214,-0.00929
7.02,-0.00223,0.00103,-0.00016,-0.00133,3e-05,-3e-05,0.00298,-0.00256,-0.00055,0.00116,0.00033,0.0001,-0,-0.00158,0.00029,0.00019,0.00198,-9e-05,0.00017,0.0001,-0.00404,0.00655,-0.00108,-0.00673,0.0002,-0,-0.00011,0.07409,-0.01795,-0.00082,0.08614,-0.01036,-0.00213,-0.00924
7.04,-0.00262,0.0007,-0.00027,-0.00131,1e-05,-5e-05,0.00302,-0.00266,-0.00064,0.00127,0.00033,9e-05,2e-05,-0.00158,0.00032,0.00022,0.00199,-9e-05,0.00017,0.0001,-0.00413,0.00533,-0.00086,-0.00665,0.00019,-0,-0.00015,0.07833,-0.02041,-2e-05,0.08541,-0.00959,-0.00212,-0.00911
7.06,-0.00284,0.00044,-0.00044,-0.00128,-2e-05,-6e-05,0.00292,-0.00268,-0.00071,0.00131,0.00033,7e-05,3e-05,-0.0016,0.00037,0.00026,0.002,-9e-05,0.00016,0.0001,-0.00388,0.00398,-0.00064,-0.00636,0.00019,-1e-05,-0.0002,0.08071,-0.02214,0.00062,0.08317,-0.0087,-0.00206,-0.00881
7.08,-0.00288,0.00021,-0.0007,-0.00124,-6e-05,-7e-05,0.00267,-0.00264,-0.00075,0.00128,0.00035,7e-05,7e-05,-0.00163,0.00045,0.0003,0.002,-9e-05,0.00016,0.0001,-0.00318,0.00255,-0.00042,-0.00589,0.00021,-2e-05,-0.00023,0.08083,-0.02305,0.00116,0.07916,-0.0077,-0.00196,-0.00835
7.1,-0.00278,-4e-05,-0.00109,-0.00119,-0.0001,-9e-05,0.00228,-0.00256,-0.00078,0.00119,0.00036,7e-05,0.0001,-0.00169,0.00052,0.00034,0.002,-9e-05,0.00016,0.0001,-0.00234,0.00119,-0.00024,-0.00538,0.00024,-4e-05,-0.00026,0.07832,-0.02317,0.00154,0.0731,-0.00662,-0.00183,-0.00771
7.12,-0.00261,-0.0004,-0.00161,-0.00117,-0.00015,-0.0001,0.00184,-0.00249,-0.00082,0.00108,0.00029,5e-05,8e-05,-0.00179,0.00055,0.00038,0.00198,-0.00011,0.00016,9e-05,-0.00175,0.00015,-0.00012,-0.00501,0.00025,-5e-05,-0.00029,0.073,-0.02246,0.00163,0.06497,-0.00548,-0.00165,-0.00688
7.14,-0.00233,-0.00084,-0.00218,-0.00114,-0.0002,-0.00012,0.00132,-0.00241,-0.00087,0.00093,0.00021,2e-05,6e-05,-0.00192,0.00057,0.0004,0.00196,-0.00013,0.00016,7e-05,-0.00115,-0.0006,-3e-05,-0.00466,0.00028,-6e-05,-0.00028,0.065,-0.02057,0.00151,0.05528,-0.00433,-0.00143,-0.0059
7.16,-0.00192,-0.00131,-0.00278,-0.00111,-0.00026,-0.00013,0.0007,-0.00232,-0.00089,0.00073,0.00016,0,6e-05,-0.00206,0.00061,0.00043,0.00194,-0.00015,0.00016,6e-05,-0.00031,-0.00114,5e-05,-0.00421,0.0003,-7e-05,-0.00024,0.05494,-0.01749,0.00125,0.04476,-0.00321,-0.00118,-0.00483
7.18,-0.0014,-0.00187,-0.00336,-0.00107,-0.00032,-0.00014,1e-05,-0.00225,-0.0009,0.00049,0.00011,-1e-05,5e-05,-0.00222,0.00066,0.00047,0.00191,-0.00018,0.00017,4e-05,0.00063,-0.00144,0.00014,-0.00371,0.00033,-8e-05,-0.00015,0.04387,-0.01356,0.00091,0.03423,-0.00221,-0.00092,-0.00376
7.2,-0.00091,-0.00244,-0.00385,-0.00104,-0.00038,-0.00015,-0.00063,-0.00207,-0.00088,0.00028,9e-05,-2e-05,7e-05,-0.00238,0.00071,0.0005,0.00189,-0.0002,0.00017,3e-05,-0.00042,-0.00136,0.00027,-0.00357,4e-05,-4e-05,2e-05,0.03283,-0.0092,0.00051,0.02451,-0.00137,-0.00067,-0.00276
7.22,-0.0005,-0.00289,-0.00409,-0.00104,-0.00047,-0.00016,-0.00097,-0.00164,-0.00084,0.00023,0.00012,-2e-05,0.00012,-0.0025,0.00075,0.00053,0.00188,-0.0002,0.00015,3e-05,-0.00446,-0.00098,0.0005,-0.0038,-0.00075,0.0001,0.00026,0.02262,-0.00471,9e-05,0.0161,-0.00069,-0.00044,-0.00189
7.24,-0.00015,-0.0034,-0.00402,-0.00104,-0.00057,-0.00018,-0.00099,-0.00117,-0.00079,0.00031,0.00016,-2e-05,0.00016,-0.00261,0.00079,0.00055,0.00188,-0.00019,0.00013,4e-05,-0.00968,-0.00052,0.00088,-0.00379,-0.00181,0.00026,0.0006,0.01381,-0.00023,-0.00031,0.0092,-0.00018,-0.00024,-0.00116
7.26,0.00017,-0.00412,-0.00376,-0.00104,-0.00067,-0.00019,-0.00085,-0.0009,-0.00074,0.00044,0.00016,-4e-05,0.00019,-0.00271,0.00085,0.00058,0.00189,-0.00021,0.00012,4e-05,-0.01584,-0.00017,0.00146,-0.00334,-0.00316,0.00044,0.00104,0.00666,0.004,-0.00064,0.00384,0.00018,-9e-05,-0.00058
7.28,0.00045,-0.00495,-0.00336,-0.00105,-0.00079,-0.00019,-0.00056,-0.00077,-0.00072,0.00066,0.00019,-7e-05,0.00021,-0.00279,0.00093,0.00063,0.00191,-0.00022,0.00011,5e-05,-0.02262,-8e-05,0.00229,-0.00214,-0.00478,0.00063,0.00157,0.00114,0.00784,-0.0009,-3e-05,0.00041,3e-05,-0.00016
7.3,0.00048,-0.00595,-0.003,-0.00107,-0.00091,-0.0002,-0.00038,-0.0008,-0.00073,0.00084,0.00017,-0.00012,0.00023,-0.00285,0.00102,0.00068,0.00193,-0.00024,0.00011,5e-05,-0.02933,-0.00044,0.00337,4e-05,-0.0066,0.00082,0.00219,-0.00084,0.01022,-0.001,-0.00139,0.00049,4e-05,7e-05
7.32,0.0001,-0.00711,-0.00283,-0.00108,-0.00104,-0.00021,-0.00046,-0.00085,-0.00069,0.00088,-1e-05,-0.00019,0.00018,-0.00289,0.00111,0.00073,0.00193,-0.0003,0.00012,3e-05,-0.03472,-0.00157,0.00462,0.00317,-0.00858,0.00098,0.00285,-0.00027,0.01119,-0.00105,-0.0013,0.00049,-1e-05,0.00015
7.34,-0.00046,-0.00819,-0.00263,-0.00108,-0.00116,-0.00021,-0.00054,-0.00074,-0.00057,0.00084,-0.00018,-0.00023,0.00011,-0.00291,0.0012,0.00077,0.00193,-0.00037,0.00013,-1e-05,-0.03782,-0.00358,0.00595,0.00734,-0.01057,0.0011,0.00352,0.00026,0.01168,-0.00114,-0.00129,0.00049,-3e-05,0.00019
7.36,-0.00108,-0.00909,-0.00232,-0.00109,-0.00128,-0.00022,-0.0005,-0.00056,-0.00044,0.00085,-0.00028,-0.00023,6e-05,-0.0029,0.00128,0.00081,0.00194,-0.00043,0.00013,-3e-05,-0.03831,-0.00635,0.00727,0.01253,-0.01238,0.00117,0.00415,0.00059,0.01173,-0.00118,-0.00122,0.0005,-4e-05,0.0002
7.38,-0.00191,-0.00984,-0.00195,-0.00111,-0.0014,-0.00022,-0.00039,-0.0004,-0.0003,0.00089,-0.00034,-0.00022,-0,-0.00288,0.00134,0.00082,0.00196,-0.00047,0.00013,-7e-05,-0.03575,-0.00985,0.00847,0.01852,-0.01386,0.00118,0.00471,0.00065,0.01135,-0.00117,-0.00115,0.00051,-5e-05,0.00018
7.4,-0.00269,-0.01032,-0.00151,-0.00111,-0.00148,-0.00021,-0.00022,-0.00035,-0.0002,0.00101,-0.00035,-0.0002,-5e-05,-0.00283,0.00134,0.0008,0.00197,-0.0005,0.00013,-9e-05,-0.03072,-0.0136,0.00941,0.02468,-0.01499,0.00114,0.00516,0.00068,0.01045,-0.00109,-0.00108,0.00052,-4e-05,0.00014
7.42,-0.00312,-0.01036,-0.00106,-0.00108,-0.00151,-0.0002,1e-05,-0.00037,-0.00018,0.00117,-0.00028,-0.00016,-7e-05,-0.00274,0.00127,0.00073,0.00197,-0.0005,0.00014,-0.0001,-0.02424,-0.01703,0.01001,0.03031,-0.01573,0.00108,0.00553,0.00097,0.00933,-0.00095,-0.00104,0.00053,-4e-05,9e-05
7.44,-0.00351,-0.01009,-0.00068,-0.00104,-0.00151,-0.00019,0.00014,-0.00035,-0.00019,0.00127,-0.00018,-0.00012,-7e-05,-0.00265,0.00111,0.00063,0.00195,-0.00047,0.00016,-0.00011,-0.01657,-0.02015,0.0103,0.0353,-0.01609,0.001,0.00578,0.00121,0.0086,-0.00086,-0.00102,0.00054,-3e-05,5e-05
7.46,-0.00411,-0.00967,-0.00039,-0.001,-0.0015,-0.00017,0.00012,-0.00024,-0.00022,0.00128,-7e-05,-8e-05,-5e-05,-0.00261,0.00089,0.0005,0.0019,-0.00045,0.00017,-0.00011,-0.00797,-0.023,0.01033,0.03971,-0.0161,0.00088,0.00589,0.00109,0.00843,-0.00091,-0.00102,0.00054,-1e-05,2e-05
7.48,-0.00487,-0.00912,-0.0002,-0.00096,-0.0015,-0.00016,-1e-05,-0,-0.00029,0.00122,2e-05,-5e-05,-3e-05,-0.00264,0.00055,0.00035,0.00181,-0.00043,0.00019,-0.00013,0.00128,-0.02561,0.01014,0.0436,-0.01561,0.00077,0.00595,0.0006,0.00874,-0.00114,-0.00113,0.00052,2e-05,1e-05
7.5,-0.00545,-0.00854,-3e-05,-0.00091,-0.00148,-0.00015,-0.0002,0.00024,-0.00035,0.0011,0.00013,-3e-05,0,-0.00271,0.00023,0.00019,0.00168,-0.00039,0.00021,-0.00013,0.00935,-0.02689,0.00962,0.04561,-0.01506,0.00061,0.00577,4e-05,0.00938,-0.00153,-0.00123,0.00051,5e-05,2e-05
7.52,-0.0055,-0.00817,0.00014,-0.00086,-0.00143,-0.00014,-0.00047,0.00011,-0.00038,0.00098,0.00027,2e-05,3e-05,-0.00279,0.00019,0.0001,0.00154,-0.00028,0.00018,-0.0001,0.01435,-0.02592,0.00872,0.04434,-0.015,0.0003,0.0051,-0.00018,0.01009,-0.00197,-0.00124,0.00052,9e-05,5e-05
7.54,-0.00533,-0.00811,0.00027,-0.00079,-0.00138,-0.00013,-0.00076,-0.00028,-0.0005,0.00087,0.00039,6e-05,6e-05,-0.00284,0.00029,5e-05,0.00141,-0.00017,0.00014,-7e-05,0.01767,-0.02367,0.00762,0.04132,-0.01474,-4e-05,0.00426,-0.00024,0.01072,-0.00237,-0.00133,0.00052,0.00012,8e-05
7.56,-0.00519,-0.00837,0.00034,-0.00071,-0.00136,-0.00013,-0.00102,-0.00064,-0.00065,0.00076,0.00048,8e-05,9e-05,-0.00284,0.00037,2e-05,0.0013,-9e-05,0.0001,-5e-05,0.02018,-0.02096,0.00646,0.03768,-0.01384,-0.00028,0.00352,-0.00037,0.01119,-0.0027,-0.00162,0.00052,0.00014,0.00011
7.58,-0.00506,-0.00894,0.00034,-0.00061,-0.00134,-0.00013,-0.00138,-0.00098,-0.00074,0.00057,0.00054,0.00011,0.00013,-0.00281,0.0005,1e-05,0.00121,-3e-05,6e-05,-3e-05,0.02103,-0.01787,0.00525,0.033,-0.01261,-0.00053,0.00269,-0.00048,0.01142,-0.00293,-0.0021,0.00051,0.00015,0.00014
7.6,-0.00476,-0.00978,7e-05,-0.00049,-0.00133,-0.00013,-0.0019,-0.00098,-0.00071,0.00032,0.00058,0.00015,0.00017,-0.00264,0.0006,1e-05,0.00116,1e-05,2e-05,-1e-05,0.02052,-0.01392,0.00405,0.02788,-0.01069,-0.00053,0.00217,-0.00046,0.01138,-0.00299,-0.00266,0.00049,0.00015,0.00017
7.62,-0.00384,-0.01079,-0.00037,-0.00038,-0.00133,-0.00013,-0.00204,-0.00037,-0.00071,0.00029,0.00056,0.00016,0.00022,-0.0023,0.00062,-1e-05,0.00117,1e-05,-0,-1e-05,0.01902,-0.00918,0.00301,0.0229,-0.00808,-0.00019,0.00212,-0.00035,0.01108,-0.00279,-0.00318,0.00046,0.00014,0.0002
7.64,-0.00267,-0.01192,-0.00038,-0.00026,-0.00133,-0.00013,-0.00165,0.00028,-0.00073,0.00048,0.00051,0.00012,0.00024,-0.00191,0.0006,-3e-05,0.00121,0,-2e-05,-2e-05,0.01617,-0.00484,0.00212,0.01788,-0.00562,8e-05,0.002,-0.00041,0.01054,-0.00246,-0.00374,0.00043,0.00012,0.00022
7.66,-0.00163,-0.01327,-9e-05,-0.00013,-0.00134,-0.00014,-0.0011,0.00042,-0.0008,0.00079,0.00044,5e-05,0.00024,-0.00158,0.0006,-5e-05,0.00125,-1e-05,-3e-05,-2e-05,0.01226,-0.00149,0.00137,0.01296,-0.00366,0.00018,0.00167,-0.00075,0.00985,-0.00208,-0.00438,0.00039,9e-05,0.00025
7.68,-0.00057,-0.01469,0.00027,-1e-05,-0.00136,-0.00014,-0.00051,0.00022,-0.00114,0.00123,0.00042,-3e-05,0.00024,-0.00129,0.00062,-8e-05,0.00129,-2e-05,-3e-05,-1e-05,0.00794,0.00101,0.00078,0.00853,-0.00214,0.00018,0.00126,-0.00137,0.0091,-0.00169,-0.00502,0.00034,7e-05,0.00027
7.7,0.00035,-0.01596,0.00037,0.00012,-0.00138,-0.00014,-0.0004,3e-05,-0.00173,0.0015,0.00035,-0.00011,0.00024,-0.00106,0.00061,-0.00012,0.00133,-4e-05,-3e-05,-1e-05,0.00364,0.00284,0.00032,0.00469,-0.00107,0.00011,0.00083,-0.00229,0.0084,-0.00135,-0.00565,0.00028,5e-05,0.0003
7.72,0.00103,-0.01721,0.00034,0.00025,-0.00138,-0.00014,-0.00068,0.00011,-0.00141,0.00143,8e-05,-0.00017,0.00017,-0.00089,0.00049,-0.00019,0.00138,-4e-05,-1e-05,-0,-0.00022,0.00399,-4e-05,0.00155,-0.00032,4e-05,0.00046,-0.00355,0.00787,-0.00112,-0.00624,0.00021,5e-05,0.00032
7.74,0.00175,-0.01823,0.00035,0.00037,-0.00136,-0.00014,-0.00104,0.00051,-0.00084,0.00111,-0.00016,-0.00019,0.00011,-0.00078,0.00035,-0.00027,0.00143,-5e-05,1e-05,1e-05,-0.00336,0.00453,-0.00028,-0.00083,0.00022,0,0.00019,-0.005,0.00768,-0.001,-0.00674,0.00015,6e-05,0.00033
7.76,0.00265,-0.019,0.00043,0.0005,-0.00134,-0.00013,-0.00139,0.00103,-0.00048,0.00078,-0.00028,-0.00019,8e-05,-0.0007,0.00027,-0.00033,0.00148,-6e-05,3e-05,2e-05,-0.00452,0.00465,-0.00042,-0.00172,0.00042,1e-05,2e-05,-0.00638,0.00785,-0.001,-0.00708,0.00011,8e-05,0.00031
7.78,0.00371,-0.01959,0.00053,0.00062,-0.0013,-0.00012,-0.00181,0.00142,-0.00024,0.00049,-0.00038,-0.00023,6e-05,-0.00065,0.00023,-0.00036,0.00153,-8e-05,4e-05,3e-05,-0.00419,0.00459,-0.00049,-0.00161,0.00044,6e-05,-5e-05,-0.00748,0.00836,-0.0011,-0.00716,8e-05,0.00013,0.00026
7.8,0.00477,-0.01999,0.00071,0.00073,-0.00123,-0.0001,-0.00217,0.00148,-0.0001,0.00031,-0.0004,-0.00025,3e-05,-0.00062,0.00021,-0.00039,0.00158,-9e-05,7e-05,4e-05,-0.0038,0.00429,-0.00049,-0.00148,0.00045,8e-05,-9e-05,-0.00908,0.00759,-0.00095,-0.00693,-0.00016,5e-05,4e-05
7.82,0.00571,-0.02015,0.00111,0.0008,-0.00113,-8e-05,-0.00222,0.00105,-5e-05,0.00031,-0.00029,-0.00019,3e-05,-0.00059,0.00022,-0.00043,0.00161,-0.00013,0.0001,4e-05,-0.00337,0.00365,-0.00043,-0.00128,0.00047,9e-05,-0.00011,-0.01219,0.00424,-0.00034,-0.00671,-0.0008,-0.00025,-0.00042
7.84,0.00665,-0.02004,0.00176,0.00084,-0.00101,-6e-05,-0.00198,0.00025,-0.00014,0.00047,-0.00014,-0.0001,3e-05,-0.00055,0.00024,-0.00045,0.00165,-0.00016,0.00014,5e-05,-0.00287,0.00274,-0.00033,-0.00104,0.00048,7e-05,-0.00012,-0.01602,-0.00071,0.00053,-0.00629,-0.00166,-0.00064,-0.00106
7.86,0.00774,-0.01964,0.00266,0.00087,-0.00086,-4e-05,-0.00151,-0.00065,-0.00035,0.00071,-3e-05,-6e-05,1e-05,-0.0005,0.0003,-0.00046,0.00168,-0.00018,0.00017,5e-05,-0.00233,0.00167,-0.00022,-0.00077,0.0005,5e-05,-0.00011,-0.02107,-0.00721,0.00164,-0.00588,-0.00282,-0.00116,-0.00189
7.88,0.00894,-0.01892,0.00377,0.00088,-0.00069,-1e-05,-0.00087,-0.00161,-0.00065,0.00095,6e-05,-5e-05,-1e-05,-0.00042,0.00039,-0.00045,0.0017,-0.00019,0.00018,6e-05,-0.0018,0.00043,-0.0001,-0.0004,0.00052,2e-05,-0.0001,-0.02779,-0.01537,0.003,-0.00577,-0.00429,-0.0018,-0.0029
7.9,0.00994,-0.01779,0.0047,0.00085,-0.00051,1e-05,-0.00038,-0.00223,-0.00091,0.00107,0.00013,-4e-05,-0,-0.00032,0.00047,-0.00044,0.00171,-0.0002,0.00019,6e-05,-0.00121,-0.00075,1e-05,-9e-05,0.00054,-1e-05,-0.0001,-0.03532,-0.02471,0.00454,-0.0053,-0.00601,-0.00252,-0.00406
7.92,0.01033,-0.01655,0.00497,0.00074,-0.00034,3e-05,-0.00029,-0.00231,-0.00103,0.00109,0.00015,-4e-05,-0,-0.00019,0.00048,-0.00043,0.00168,-0.0002,0.00019,6e-05,-0.00053,-0.00159,8e-05,3e-05,0.00056,-4e-05,-9e-05,-0.04048,-0.03338,0.00603,-0.00208,-0.00773,-0.00314,-0.00527
7.94,0.01035,-0.01534,0.00486,0.0006,-0.00019,5e-05,-0.00047,-0.0021,-0.00105,0.00103,0.00016,-3e-05,0,-4e-05,0.00047,-0.00042,0.00163,-0.00019,0.00019,5e-05,7e-05,-0.00217,0.00013,7e-05,0.00059,-7e-05,-8e-05,-0.04274,-0.04027,0.00722,0.0039,-0.0093,-0.00362,-0.00643
7.96,0.01022,-0.01424,0.00468,0.00046,-5e-05,6e-05,-0.00069,-0.00188,-0.00104,0.00093,0.00017,-1e-05,2e-05,0.00011,0.00047,-0.00041,0.00154,-0.00018,0.00018,4e-05,0.00046,-0.00262,0.00017,0.00016,0.00061,-9e-05,-7e-05,-0.04366,-0.04536,0.008,0.01092,-0.01074,-0.00398,-0.00748
7.98,0.00992,-0.01335,0.00442,0.00032,6e-05,7e-05,-0.00087,-0.00154,-0.001,0.00082,0.00019,1e-05,3e-05,0.00027,0.00047,-0.0004,0.00142,-0.00018,0.00017,3e-05,0.00048,-0.00297,0.00019,0.0003,0.00065,-0.00011,-7e-05,-0.04227,-0.04767,0.00825,0.01961,-0.01184,-0.00414,-0.00832
8,0.00931,-0.01269,0.00415,0.00017,0.00013,7e-05,-0.00097,-0.00128,-0.00097,0.00074,0.0002,3e-05,4e-05,0.00041,0.00044,-0.00041,0.0013,-0.00017,0.00016,1e-05,0.00048,-0.00303,0.00019,0.00029,0.00068,-0.00013,-7e-05,-0.03876,-0.0476,0.00786,0.02877,-0.01264,-0.00414,-0.00894
8.02,0.00822,-0.01232,0.00382,4e-05,0.00011,6e-05,-0.00107,-0.00128,-0.00096,0.00066,0.00023,5e-05,5e-05,0.00049,0.00039,-0.00045,0.00123,-0.00016,0.00015,1e-05,0.00077,-0.00267,0.0002,-8e-05,0.00069,-0.00014,-7e-05,-0.03365,-0.04634,0.0069,0.03628,-0.01333,-0.0041,-0.00939
8.04,0.00696,-0.0123,0.00341,-8e-05,5e-05,5e-05,-0.00121,-0.00131,-0.00095,0.00058,0.00026,6e-05,6e-05,0.00054,0.00031,-0.0005,0.00118,-0.00015,0.00014,-0,0.0009,-0.0022,0.00018,-0.00054,0.00069,-0.00014,-7e-05,-0.027,-0.04357,0.0056,0.04296,-0.01381,-0.004,-0.00967
8.06,0.00578,-0.01264,0.00292,-0.00016,-5e-05,3e-05,-0.00133,-0.00126,-0.00093,0.00049,0.00029,7e-05,7e-05,0.00061,0.00021,-0.00056,0.00112,-0.00014,0.00013,-1e-05,0.00051,-0.00184,0.00013,-0.00092,0.00068,-0.00014,-7e-05,-0.01942,-0.03914,0.00413,0.04964,-0.01403,-0.00379,-0.00979
8.08,0.00449,-0.01331,0.00237,-0.00021,-0.00016,0,-0.0015,-0.00117,-0.00091,0.00038,0.00031,9e-05,7e-05,0.00071,6e-05,-0.00064,0.00105,-0.00013,0.00012,-3e-05,-0.00033,-0.00157,5e-05,-0.00131,0.00066,-0.00014,-7e-05,-0.01099,-0.03316,0.00244,0.05603,-0.01407,-0.00349,-0.00976
8.1,0.00358,-0.01397,0.00182,-0.00023,-0.00027,-2e-05,-0.0016,-0.00108,-0.00089,0.00028,0.00034,0.0001,9e-05,0.0008,-6e-05,-0.00071,0.00099,-0.00013,0.00011,-4e-05,-0.00131,-0.00126,-7e-05,-0.00161,0.00064,-0.00013,-7e-05,-0.00266,-0.02714,0.00093,0.06166,-0.01397,-0.00321,-0.00969
8.12,0.00362,-0.01426,0.00143,-0.00024,-0.00038,-4e-05,-0.00147,-0.0011,-0.00091,0.00021,0.00039,0.00011,0.00011,0.00083,-6e-05,-0.00073,0.00099,-0.00012,0.0001,-4e-05,-0.00204,-0.0007,-0.00025,-0.00177,0.00064,-0.00011,-5e-05,0.00441,-0.02284,-4e-05,0.06601,-0.01381,-0.00301,-0.00965
8.14,0.00397,-0.01436,0.00111,-0.00023,-0.00047,-6e-05,-0.0013,-0.00128,-0.001,0.00017,0.00044,0.0001,0.00014,0.00086,-5e-05,-0.00074,0.00099,-0.00011,0.0001,-5e-05,-0.00269,5e-05,-0.00052,-0.00191,0.00064,-0.0001,-3e-05,0.01103,-0.01919,-0.0008,0.06961,-0.01361,-0.00284,-0.00961
8.16,0.00416,-0.01442,0.00074,-0.00023,-0.00054,-8e-05,-0.00125,-0.00155,-0.00115,0.00014,0.00048,8e-05,0.00017,0.00093,-9e-05,-0.00075,0.001,-0.00011,9e-05,-5e-05,-0.00339,0.00084,-0.00086,-0.00212,0.00062,-8e-05,-1e-05,0.01792,-0.0151,-0.00162,0.07308,-0.01335,-0.00264,-0.00952
8.18,0.00435,-0.0144,0.00034,-0.00023,-0.00059,-9e-05,-0.00129,-0.0019,-0.00138,0.00011,0.00052,5e-05,0.0002,0.00104,-0.00019,-0.00077,0.00101,-0.00011,8e-05,-5e-05,-0.00403,0.00171,-0.00128,-0.00245,0.00059,-7e-05,1e-05,0.02479,-0.01078,-0.00246,0.07648,-0.01306,-0.00243,-0.00939
