T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12,-4.03459,-0.28287,-0.28712,-0.56683,-0.15094,-0,-0.08895,-1.58201,2.99933,2.95267,-0.05232,0.19724,0.02714,-0.04075,1.05559,0.25872,0.30563,-0.09805,0.10015,0.12647,-0.14505,0.3411,0.25276,-0.41112,-0.325,0.03655,0.01804,0.18102,-0.17427,-0.04662,-0.37846,-0.40986,-0.03527,0.00653
12.02,-4.06723,-0.29015,-0.29634,-0.57749,-0.13623,-0,-0.0866,-1.60049,2.99916,2.93781,-0.05874,0.19336,0.03036,-0.00101,1.07484,0.2119,0.3059,-0.13025,0.11922,0.12597,-0.13605,0.33201,0.22978,-0.36,-0.3295,0.04087,0.02204,0.18609,-0.22115,0.02952,-0.35471,-0.40638,-0.04359,-0.00471
12.04,-4.11453,-0.29889,-0.30912,-0.58454,-0.11776,-0,-0.08336,-1.61544,2.99886,2.91303,-0.06584,0.18915,0.03411,0.04449,1.09172,0.15584,0.30666,-0.16173,0.13826,0.12589,-0.12265,0.31117,0.20565,-0.30441,-0.33524,0.04736,0.02923,0.18931,-0.26519,0.11527,-0.32493,-0.40138,-0.05275,-0.01765
12.06,-4.1557,-0.30603,-0.32561,-0.59219,-0.10086,-0,-0.07969,-1.6327,2.99846,2.89478,-0.07179,0.18623,0.03791,0.09259,1.10803,0.10297,0.3068,-0.18392,0.15172,0.12572,-0.10699,0.29,0.1859,-0.26038,-0.34052,0.05255,0.03475,0.18962,-0.3099,0.18836,-0.28902,-0.39642,-0.06093,-0.02947
12.08,-4.19215,-0.31532,-0.33643,-0.60303,-0.0924,-0,-0.07626,-1.65024,2.99798,2.87215,-0.07804,0.18401,0.04073,0.14152,1.13078,0.05355,0.30793,-0.20262,0.16278,0.12577,-0.09045,0.28605,0.16655,-0.22269,-0.34531,0.05736,0.04019,0.18684,-0.35218,0.26096,-0.25237,-0.39344,-0.06938,-0.04167
12.1,-4.23873,-0.32003,-0.36455,-0.60736,-0.08613,-0,-0.0734,-1.6675,2.99746,2.85772,-0.0833,0.18275,0.04486,0.19337,1.13983,-0.002,0.30805,-0.21279,0.16856,0.12588,-0.06851,0.24525,0.15238,-0.19152,-0.35102,0.06244,0.04601,0.17952,-0.39448,0.32474,-0.20128,-0.38675,-0.07676,-0.05307
12.12,-4.32155,-0.31108,-0.43826,-0.593,-0.07171,-0,-0.07126,-1.6842,2.99693,2.86777,-0.08567,0.18273,0.05351,0.25056,1.11196,-0.07058,0.30428,-0.20886,0.16599,0.12582,-0.03632,0.10216,0.14851,-0.16774,-0.35935,0.06845,0.05257,0.16714,-0.44559,0.36773,-0.12581,-0.36926,-0.08124,-0.062
12.14,-4.41414,-0.29773,-0.53064,-0.57268,-0.05416,-0,-0.0708,-1.70049,2.99646,2.88586,-0.08784,0.18346,0.06299,0.30817,1.07106,-0.13787,0.3004,-0.20043,0.16019,0.12594,-0.00011,-0.07276,0.14905,-0.1513,-0.36837,0.07459,0.05937,0.14934,-0.49535,0.40115,-0.04378,-0.34899,-0.08476,-0.07012
12.16,-4.49633,-0.28708,-0.61708,-0.55711,-0.03809,-0,-0.07251,-1.71706,2.99612,2.89984,-0.0916,0.18451,0.07058,0.36064,1.03746,-0.19614,0.29898,-0.19545,0.15554,0.12642,0.03477,-0.22451,0.14904,-0.14274,-0.37639,0.08,0.06569,0.12689,-0.53922,0.43403,0.03054,-0.33216,-0.08874,-0.07857
12.18,-4.61007,-0.27363,-0.70634,-0.54197,-0.02185,-0,-0.07564,-1.73285,2.99602,2.91517,-0.09547,0.18535,0.07904,0.40752,1.00961,-0.24915,0.298,-0.1968,0.15422,0.12703,0.06833,-0.38368,0.14673,-0.14133,-0.38426,0.08557,0.07245,0.10435,-0.5983,0.46719,0.08924,-0.31509,-0.09246,-0.08675
12.2,-4.66671,-0.26421,-0.80219,-0.52792,-0.00533,-0,-0.07991,-1.74914,2.99627,2.92935,-0.10081,0.18673,0.08446,0.45202,0.9742,-0.29913,0.30028,-0.1993,0.15276,0.12826,0.10428,-0.52771,0.1494,-0.14995,-0.39099,0.08989,0.07792,0.07232,-0.62214,0.4893,0.15062,-0.30165,-0.09641,-0.09502
12.22,-4.54539,-0.26977,-0.90561,-0.51708,0.01135,-0,-0.08498,-1.76973,2.99705,2.93861,-0.1092,0.18974,0.08164,0.50198,0.91615,-0.34678,0.30853,-0.19379,0.14561,0.13019,0.14599,-0.62618,0.16604,-0.16947,-0.39551,0.09121,0.07989,0.02081,-0.55057,0.49056,0.22599,-0.29613,-0.10138,-0.10416
12.24,-4.37376,-0.27894,-1.0181,-0.50687,0.02817,-0,-0.08934,-1.79055,2.99849,2.94643,-0.11785,0.19284,0.07644,0.55713,0.85541,-0.39234,0.31923,-0.19212,0.14078,0.13255,0.18858,-0.708,0.18647,-0.19844,-0.39864,0.09134,0.08059,-0.03431,-0.44558,0.47848,0.27656,-0.29396,-0.10651,-0.11331
12.26,-4.24285,-0.28423,-1.13693,-0.49644,0.04483,-0,-0.09182,-1.80947,3.00077,2.95475,-0.12452,0.19493,0.07326,0.61429,0.80575,-0.43516,0.32918,-0.20167,0.14375,0.1348,0.22819,-0.79558,0.20217,-0.23411,-0.40121,0.09175,0.08179,-0.08175,-0.35798,0.46471,0.29134,-0.29143,-0.11131,-0.12211
12.28,-4.08786,-0.29631,-1.25685,-0.48785,0.06198,-0,-0.0923,-1.83466,3.00407,2.96314,-0.12919,0.19713,0.0696,0.6871,0.75444,-0.47292,0.33659,-0.20773,0.14718,0.13504,0.26562,-0.89441,0.21797,-0.26978,-0.40375,0.092,0.08291,-0.12232,-0.27442,0.46431,0.28582,-0.28725,-0.11637,-0.13166
12.3,-3.99135,-0.29564,-1.398,-0.47647,0.07811,-0,-0.09054,-1.8478,3.00853,2.97069,-0.13191,0.19843,0.06766,0.76644,0.71794,-0.51038,0.34619,-0.2261,0.15902,0.13723,0.30311,-0.97091,0.22934,-0.31824,-0.40369,0.09167,0.08366,-0.15899,-0.18121,0.42989,0.25553,-0.28736,-0.12062,-0.13939
12.32,-4.04625,-0.25672,-1.59642,-0.45697,0.09164,-0,-0.08651,-1.82565,3.01424,2.97659,-0.1333,0.19754,0.07055,0.81867,0.71537,-0.55787,0.36488,-0.28065,0.19045,0.14745,0.34294,-0.98149,0.22998,-0.39425,-0.39918,0.09055,0.0839,-0.19452,-0.06664,0.30876,0.19308,-0.29885,-0.12303,-0.14254
12.34,-4.15774,-0.20634,-1.83398,-0.43564,0.10408,-0,-0.08068,-1.7928,3.02118,2.98165,-0.1324,0.19653,0.07476,0.86207,0.72227,-0.61331,0.38508,-0.33883,0.22571,0.15888,0.38336,-0.9689,0.22633,-0.48194,-0.39205,0.08875,0.0837,-0.22266,0.05615,0.1669,0.11509,-0.31396,-0.12469,-0.14388
12.36,-4.24902,-0.16465,-2.0894,-0.41698,0.11687,-0,-0.07372,-1.76826,3.0292,2.98693,-0.12887,0.19691,0.07795,0.92308,0.72142,-0.6747,0.40032,-0.37763,0.25337,0.16677,0.42225,-0.97068,0.22316,-0.56299,-0.38474,0.08669,0.08346,-0.23984,0.17237,0.05017,0.03728,-0.32606,-0.12666,-0.14592
12.38,-4.32799,-0.11897,-2.39751,-0.39848,0.13043,-0,-0.06683,-1.74371,3.03784,2.99288,-0.12531,0.1981,0.08171,0.995,0.72447,-0.76808,0.41648,-0.42178,0.28204,0.17773,0.45983,-0.96731,0.21864,-0.63792,-0.38082,0.08475,0.08318,-0.25052,0.2864,-0.05496,-0.03363,-0.338,-0.1296,-0.14917
12.4,-4.45076,-0.08363,-2.70874,-0.38189,0.1421,-0,-0.06013,-1.72444,3.04644,2.99739,-0.11882,0.20022,0.08398,1.07461,0.71801,-0.87418,0.42538,-0.44342,0.3029,0.18143,0.49843,-0.97239,0.21293,-0.71866,-0.37003,0.08151,0.08225,-0.2512,0.40249,-0.15867,-0.10822,-0.34854,-0.13111,-0.15004
12.42,-4.68353,-0.07405,-2.9356,-0.36957,0.14238,-0,-0.05346,-1.71366,3.05393,2.99799,-0.10583,0.20316,0.08229,1.16147,0.68458,-0.91036,0.41597,-0.39783,0.30242,0.16377,0.54291,-1.0062,0.20835,-0.83382,-0.33998,0.07643,0.08168,-0.23671,0.52582,-0.27125,-0.19905,-0.35595,-0.12819,-0.14414
12.44,-4.97136,-0.07504,-3.1303,-0.35855,0.13703,-0,-0.04906,-1.70895,3.0584,2.99721,-0.09299,0.20609,0.07921,1.25414,0.64485,-0.91445,0.39969,-0.33994,0.29685,0.14068,0.59195,-1.04779,0.20276,-0.98062,-0.30483,0.07032,0.0804,-0.21368,0.65184,-0.38399,-0.27966,-0.36203,-0.12399,-0.13601
12.46,-5.25206,-0.07391,-3.35808,-0.34703,0.13197,-0,-0.04835,-1.7071,3.05841,2.99729,-0.08575,0.20803,0.07666,1.35916,0.61189,-0.94123,0.38619,-0.30598,0.29665,0.12393,0.64382,-1.08395,0.19598,-1.14608,-0.27563,0.06446,0.07838,-0.18826,0.77662,-0.48941,-0.33572,-0.36794,-0.12108,-0.1295
12.48,-5.54088,-0.0639,-3.6371,-0.33634,0.12853,-0,-0.0504,-1.6949,3.05049,2.99739,-0.0837,0.20729,0.0742,1.48883,0.5778,-0.96296,0.37544,-0.26662,0.29022,0.10448,0.70697,-1.12037,0.19556,-1.38566,-0.24703,0.06277,0.08165,-0.16155,0.90918,-0.60292,-0.37971,-0.37478,-0.11781,-0.12208
12.5,-5.86019,-0.07316,-3.85513,-0.32519,0.12202,-0,-0.05524,-1.70836,3.03094,2.99756,-0.08785,0.20415,0.07079,1.60455,0.55014,-0.99042,0.36186,-0.24642,0.28757,0.09302,0.77123,-1.15118,0.18572,-1.62354,-0.22306,0.05607,0.07582,-0.12768,1.03209,-0.70931,-0.40993,-0.3795,-0.1151,-0.11607
12.52,-6.25208,-0.13827,-3.85315,-0.31203,0.10693,-0,-0.06271,-1.79128,2.99999,2.998,-0.09858,0.19945,0.06479,1.65546,0.53721,-1.06215,0.33868,-0.27966,0.30398,0.10424,0.8174,-1.18117,0.14518,-1.68419,-0.20764,0.03077,0.04007,-0.08016,1.12333,-0.78007,-0.41588,-0.37783,-0.11462,-0.11522
12.54,-6.6819,-0.22087,-3.76769,-0.29925,0.08992,-0,-0.0708,-1.90325,2.94432,2.99848,-0.11688,0.18931,0.05736,1.6712,0.52852,-1.14813,0.31538,-0.31676,0.31701,0.12165,0.85379,-1.2033,0.09883,-1.65048,-0.19663,0.0019,-0.00359,-0.02653,1.20205,-0.83759,-0.41069,-0.37457,-0.11373,-0.11521
12.56,-7.11718,-0.29008,-3.72615,-0.28846,0.07655,-0,-0.07781,-2.00575,2.87107,2.99902,-0.1429,0.17097,0.04946,1.69362,0.51721,-1.23018,0.29897,-0.3221,0.31103,0.13346,0.89837,-1.21775,0.06403,-1.64385,-0.18654,-0.01995,-0.0392,0.02569,1.2871,-0.90669,-0.40899,-0.37347,-0.11062,-0.11323
12.58,-7.64576,-0.36998,-3.66997,-0.27914,0.06484,-0,-0.08305,-2.11055,2.78103,2.99951,-0.17314,0.14533,0.03831,1.75057,0.50595,-1.38094,0.28432,-0.32518,0.30074,0.14786,0.97992,-1.27065,0.02493,-1.72962,-0.17309,-0.04835,-0.08517,0.07489,1.37923,-0.98613,-0.4172,-0.37129,-0.10645,-0.11209
12.6,-8.06999,-0.42834,-3.62399,-0.2725,0.0552,-0,-0.08619,-2.22417,2.62077,2.99986,-0.21318,0.1093,0.02764,1.72316,0.49502,-1.42589,0.27778,-0.29058,0.26743,0.15566,1.01221,-1.24648,0.00283,-1.62885,-0.16885,-0.06074,-0.10982,0.12862,1.45653,-1.05824,-0.42453,-0.37289,-0.09688,-0.10551
12.62,-8.09983,-0.42171,-3.64984,-0.26904,0.04824,-0,-0.08732,-2.35837,2.51777,3.00005,-0.26762,0.06272,0.02534,1.48467,0.48619,-1.14171,0.28617,-0.16966,0.18835,0.14429,0.86873,-1.00091,0.02495,-1.06989,-0.18923,-0.02795,-0.07243,0.19364,1.4971,-1.10526,-0.4083,-0.38489,-0.07708,-0.08619
12.64,-7.9885,-0.39376,-3.68307,-0.26862,0.04331,-0,-0.08577,-2.50319,2.31692,2.99969,-0.32689,0.00775,0.02274,1.19738,0.47919,-0.76413,0.30103,-0.02597,0.09543,0.12782,0.68164,-0.70748,0.06096,-0.57307,-0.21742,0.01843,-0.01493,0.25791,1.51915,-1.13851,-0.39328,-0.40053,-0.05001,-0.06022
12.66,-7.95039,-0.37741,-3.69381,-0.27056,0.04009,-0,-0.08138,-2.64769,2.00141,2.99872,-0.38132,-0.05084,0.01504,0.9684,0.47422,-0.46163,0.31575,0.09287,0.01481,0.1162,0.54227,-0.47636,0.08775,-0.29511,-0.2395,0.05416,0.03029,0.31325,1.54482,-1.17812,-0.39868,-0.41461,-0.01916,-0.03395
12.68,-7.88817,-0.35524,-3.77078,-0.27238,0.03758,-0,-0.07592,-2.82303,2.4325,2.99693,-0.42325,-0.09885,0.01624,0.77358,0.4791,-0.26001,0.331,0.18856,-0.04993,0.1031,0.41906,-0.22632,0.11573,-0.10038,-0.26243,0.09166,0.07991,0.36169,1.58347,-1.24777,-0.40722,-0.43113,0.01695,-0.0052
12.7,-7.84794,-0.34019,-3.7102,-0.28023,0.03788,-0,-0.06903,-2.96005,1.71779,2.99328,-0.4641,-0.15611,0.00134,0.56928,0.48202,0.02681,0.35072,0.27091,-0.1102,0.09539,0.30725,-0.04429,0.13908,-0.01574,-0.28155,0.12122,0.12121,0.40611,1.58644,-1.26958,-0.43817,-0.44536,0.06221,0.03033
12.72,-7.90347,-0.35294,-3.28806,-0.30047,0.04322,-0,-0.05974,-2.9569,-0.24195,2.98951,-0.5229,-0.24853,-0.06351,0.3387,0.46324,0.42745,0.37832,0.35345,-0.18133,0.10205,0.20764,-0.03876,0.14865,-0.03461,-0.28979,0.13,0.13757,0.45051,1.50497,-1.14011,-0.51822,-0.44834,0.10827,0.06097
12.74,-7.98428,-0.37242,-2.80006,-0.32542,0.05078,-0,-0.05188,-2.90489,-0.80614,2.9826,-0.57623,-0.33406,-0.13944,0.13244,0.45128,0.64362,0.41038,0.41041,-0.23666,0.11323,0.12069,-0.09221,0.15394,-0.08314,-0.29448,0.13104,0.14517,0.49376,1.38923,-0.97881,-0.62529,-0.44912,0.16352,0.10005
12.76,-8.05175,-0.38585,-2.42198,-0.34804,0.05797,-0,-0.04796,-2.88021,-0.98465,2.97278,-0.60638,-0.3861,-0.19766,-0.02678,0.45918,0.7156,0.44241,0.42738,-0.26009,0.12177,0.04956,-0.11661,0.16057,-0.12241,-0.3004,0.13366,0.15534,0.53447,1.28606,-0.86291,-0.73239,-0.45308,0.2266,0.14874
12.78,-8.12948,-0.40851,-2.08306,-0.36796,0.06407,-0,-0.04679,-2.84618,-1.54894,2.9695,-0.63969,-0.42829,-0.26111,-0.14462,0.46092,0.75281,0.47145,0.43311,-0.27368,0.13091,-0.00771,-0.14372,0.16475,-0.15687,-0.30518,0.1369,0.16755,0.57938,1.20407,-0.73953,-0.84923,-0.44743,0.25068,0.14818
12.8,-8.19401,-0.41374,-1.78446,-0.39038,0.07204,-0,-0.04877,-2.82489,-3.50743,2.94572,-0.64372,-0.43985,-0.3016,-0.22678,0.49702,0.78429,0.50752,0.39901,-0.25612,0.13872,-0.05482,-0.17424,0.17136,-0.19437,-0.31081,0.13558,0.17237,0.62505,1.07787,-0.65946,-0.98263,-0.45578,0.33893,0.24109
12.82,-8.22155,-0.36786,-1.52871,-0.42237,0.08531,-0,-0.05417,-2.85099,-4.17977,2.88032,-0.56553,-0.38996,-0.28185,-0.30643,0.61817,0.7265,0.56438,0.28223,-0.1787,0.14217,-0.09415,-0.20368,0.18713,-0.24473,-0.3203,0.12444,0.15978,0.66044,0.84238,-0.68002,-1.14964,-0.51325,0.63653,0.62021
12.84,-8.23313,-0.30575,-1.30722,-0.45707,0.09961,-0,-0.06053,-2.89042,-3.53259,2.79555,-0.46671,-0.32037,-0.24344,-0.36649,0.79123,0.62855,0.63111,0.14335,-0.08553,0.14438,-0.12242,-0.23523,0.20537,-0.29543,-0.33072,0.10963,0.14037,0.69236,0.58128,-0.7285,-1.35341,-0.58496,1.03968,1.10328
12.86,-8.2475,-0.25414,-1.11772,-0.48748,0.11132,-0,-0.06597,-2.92241,-3.46674,2.7146,-0.39378,-0.26371,-0.21766,-0.40626,0.96714,0.56249,0.69531,0.03103,-0.01104,0.14712,-0.13845,-0.26379,0.22138,-0.33281,-0.34026,0.09735,0.12431,0.73273,0.35414,-0.75272,-1.59269,-0.64337,1.4727,1.54853
12.88,-8.27736,-0.19956,-0.94275,-0.5181,0.12172,-0,-0.07029,-2.96497,-3.35257,2.66449,-0.32877,-0.21226,-0.19146,-0.43531,1.18812,0.5062,0.76162,-0.0616,0.05186,0.14835,-0.14444,-0.29307,0.23988,-0.36851,-0.35138,0.08775,0.11065,0.7907,0.13689,-0.78565,-1.94283,-0.72105,2.16417,2.11296
12.9,-8.26789,-0.15168,-0.81262,-0.54421,0.1299,-0,-0.07295,-2.99199,-3.13535,2.55897,-0.28167,-0.16726,-0.17161,-0.42225,1.43701,0.4642,0.83069,-0.13817,0.10255,0.15095,-0.13833,-0.32001,0.2548,-0.39156,-0.35998,0.07599,0.09303,0.83864,-0.07458,-0.78742,-2.26262,-0.76414,2.89761,2.59401
12.92,-8.16562,-0.12239,-0.75105,-0.55929,0.1371,-0,-0.07346,-2.96785,-2.86197,2.301,-0.26542,-0.13122,-0.16793,-0.38734,1.64621,0.44398,0.90393,-0.20482,0.14097,0.15894,-0.12009,-0.33502,0.25707,-0.38277,-0.3604,0.05545,0.06283,0.83105,-0.28464,-0.71652,-2.26858,-0.69695,2.93896,2.63706
12.94,-8.02534,-0.1001,-0.71528,-0.56869,0.14205,-0,-0.07178,-2.92859,-2.54654,2.02844,-0.26317,-0.10244,-0.17013,-0.33996,1.85075,0.43593,0.98065,-0.25172,0.16666,0.1677,-0.09235,-0.34901,0.2566,-0.3637,-0.35855,0.03356,0.02946,0.79533,-0.49239,-0.61632,-2.12058,-0.59815,2.67135,2.50418
12.96,-7.89817,-0.07655,-0.67538,-0.57787,0.14558,-0,-0.06786,-2.90012,-2.31807,1.81863,-0.26488,-0.08177,-0.17224,-0.28325,2.09816,0.43622,1.06001,-0.27182,0.17861,0.17402,-0.05854,-0.36785,0.26032,-0.35078,-0.3588,0.01597,0.00035,0.76828,-0.69647,-0.523,-2.01479,-0.52451,2.5244,2.43753
12.98,-7.80072,-0.04901,-0.63603,-0.59029,0.14858,-0,-0.06179,-2.86367,-2.08474,1.60944,-0.27463,-0.06911,-0.17604,-0.21865,2.42047,0.43439,1.15367,-0.28349,0.1849,0.18083,-0.02569,-0.37417,0.26135,-0.33974,-0.35732,-0.00428,-0.03381,0.75922,-0.91843,-0.46578,-2.00761,-0.45151,2.47321,2.43182
13,-7.64375,-0.03213,-0.61275,-0.59346,0.14899,-0,-0.05333,-2.84231,-1.95869,1.47497,-0.28858,-0.06198,-0.18106,-0.14658,2.70576,0.44086,1.23462,-0.26917,0.17816,0.18395,0.01611,-0.40686,0.27006,-0.33323,-0.35903,-0.01577,-0.05625,0.71045,-1.11564,-0.35423,-1.77708,-0.39054,2.19233,2.27502
13.02,-7.3183,-0.04369,-0.61588,-0.57204,0.14465,-0,-0.04244,-2.86621,-2.08165,1.4799,-0.30022,-0.05713,-0.18645,-0.06847,2.76255,0.4846,1.26438,-0.20333,0.14793,0.17854,0.07951,-0.51532,0.29997,-0.33322,-0.37095,-0.00416,-0.04604,0.56236,-1.23273,-0.1029,-1.08253,-0.35474,1.42998,1.74349
13.04,-6.95602,-0.06519,-0.63264,-0.54191,0.13811,-0,-0.02979,-2.90464,-2.30266,1.53236,-0.31596,-0.05683,-0.19247,0.01204,2.71481,0.54575,1.26904,-0.1259,0.11217,0.17012,0.14458,-0.65071,0.33707,-0.33889,-0.38549,0.01501,-0.02463,0.39908,-1.31438,0.13424,-0.48987,-0.32919,0.75155,1.15942
13.06,-6.64655,-0.08081,-0.64815,-0.51719,0.13179,-0,-0.01625,-2.93475,-2.49227,1.56485,-0.3382,-0.06206,-0.19867,0.09189,2.70736,0.60095,1.28027,-0.06715,0.08473,0.16323,0.19617,-0.7727,0.3702,-0.3495,-0.3972,0.02946,-0.00914,0.27321,-1.40941,0.30465,-0.14871,-0.30503,0.32699,0.70765
13.08,-6.31173,-0.09839,-0.65312,-0.4959,0.12626,-0,-0.00305,-2.96956,-2.72725,1.58978,-0.35684,-0.06769,-0.20393,0.1688,2.72549,0.71076,1.31165,-0.01692,0.06129,0.15784,0.24061,-0.9033,0.40501,-0.36021,-0.4107,0.04378,0.00689,0.16914,-1.53252,0.49965,0.0792,-0.2778,-0.03702,0.23817
13.1,-6.06843,-0.11301,-0.68438,-0.47162,0.11863,-0,0.01007,-2.99698,-2.93119,1.63746,-0.38516,-0.07883,-0.21044,0.24155,2.6609,0.75771,1.29924,0.01864,0.04455,0.1511,0.27649,-1.02635,0.43795,-0.38083,-0.41919,0.05692,0.02277,0.07565,-1.5969,0.64586,0.20037,-0.26408,-0.27113,-0.10951
13.12,-6.03855,-0.11648,-0.78456,-0.43805,0.10569,-0,0.02343,-3.00144,-2.97848,1.74263,-0.44052,-0.10239,-0.221,0.30909,2.42075,0.54297,1.17065,0.03221,0.03769,0.13923,0.30035,-1.11768,0.46342,-0.42339,-0.41432,0.06704,0.03679,-0.01329,-1.50178,0.57509,0.2372,-0.28384,-0.27897,-0.1555
13.14,-6.08543,-0.11721,-0.91584,-0.4039,0.09125,-0,0.03399,-2.99765,-2.97187,1.87552,-0.49945,-0.12731,-0.23229,0.36777,2.12196,0.29197,1.01425,0.03445,0.03607,0.12665,0.31759,-1.19898,0.48708,-0.47489,-0.40471,0.07575,0.05026,-0.08459,-1.34754,0.42839,0.23666,-0.31454,-0.21192,-0.10015
13.16,-6.10166,-0.12016,-1.03891,-0.37613,0.07868,-0,0.03967,-2.99659,-2.98885,1.99989,-0.54309,-0.14527,-0.24172,0.41466,1.8655,0.12203,0.89313,0.03271,0.03644,0.11691,0.33218,-1.28646,0.5127,-0.52216,-0.39723,0.08349,0.06301,-0.13347,-1.22342,0.32448,0.2187,-0.33721,-0.18197,-0.09435
13.18,-6.09962,-0.12024,-1.16206,-0.3512,0.06987,-0,0.04068,-2.99734,-3.0008,2.12953,-0.58204,-0.16009,-0.25079,0.4512,1.6568,-0.01155,0.79017,0.02915,0.0374,0.1064,0.34547,-1.37869,0.53883,-0.56734,-0.39057,0.09101,0.07619,-0.16942,-1.11928,0.22665,0.19085,-0.36085,-0.15003,-0.08162
13.2,-6.15224,-0.12609,-1.30563,-0.33155,0.06205,-0,0.03656,-2.99119,-3.00605,2.26496,-0.60718,-0.16898,-0.258,0.47809,1.38578,-0.11384,0.69502,0.02129,0.0404,0.1,0.35608,-1.46426,0.56641,-0.61312,-0.38215,0.09614,0.08677,-0.18899,-0.97977,0.12742,0.14709,-0.37985,-0.11921,-0.06585
13.22,-6.34371,-0.14798,-1.50203,-0.31948,0.05177,-0,0.02717,-2.96966,-3.00708,2.40734,-0.60553,-0.16839,-0.26172,0.49494,0.99358,-0.18807,0.59749,0.00476,0.04804,0.1041,0.36127,-1.5282,0.59538,-0.66467,-0.36919,0.09637,0.0913,-0.19024,-0.751,0.02466,0.08304,-0.38561,-0.10032,-0.06253
13.24,-6.59519,-0.17552,-1.73633,-0.31187,0.04058,-0,0.01321,-2.94149,-3.00333,2.55531,-0.5924,-0.16364,-0.26377,0.50361,0.6282,-0.23453,0.51681,-0.01256,0.05586,0.11131,0.36405,-1.5842,0.62579,-0.71729,-0.35491,0.09438,0.09321,-0.18439,-0.50383,-0.07541,0.01722,-0.38696,-0.0845,-0.05881
13.26,-6.82567,-0.2003,-1.9852,-0.30636,0.02996,-0,-0.00449,-2.9157,-3.00148,2.70668,-0.58005,-0.15869,-0.26569,0.50585,0.39453,-0.25582,0.46202,-0.02484,0.06071,0.11604,0.36793,-1.64611,0.65722,-0.76541,-0.34239,0.09267,0.09575,-0.17824,-0.29014,-0.16144,-0.03602,-0.38953,-0.07411,-0.05781
13.28,-7.07095,-0.22452,-2.28578,-0.30134,0.0187,-0,-0.02468,-2.89306,-3.00001,2.88763,-0.56887,-0.15372,-0.26817,0.50265,0.22303,-0.26377,0.41352,-0.03758,0.06612,0.12088,0.37292,-1.70561,0.68438,-0.81844,-0.32986,0.09133,0.09906,-0.17074,-0.07942,-0.24034,-0.07901,-0.39101,-0.06996,-0.06178
13.3,-7.31559,-0.25029,-2.58467,-0.30222,0.00857,-0,-0.04721,-2.86274,-2.99867,3.03366,-0.55395,-0.1482,-0.26872,0.4925,0.06214,-0.25477,0.4009,-0.04552,0.06857,0.12401,0.37533,-1.76909,0.71859,-0.85591,-0.31887,0.08814,0.09962,-0.16089,0.10962,-0.31123,-0.11368,-0.39277,-0.06595,-0.06246
13.32,-7.53609,-0.2792,-2.78154,-0.31416,0.00209,-0,-0.07181,-2.81432,-2.9985,3.05177,-0.52925,-0.14127,-0.2644,0.47308,-0.10635,-0.22505,0.4471,-0.04087,0.06302,0.12299,0.37106,-1.85223,0.77791,-0.85192,-0.31155,0.08175,0.09504,-0.1482,0.2571,-0.37233,-0.14266,-0.39662,-0.05603,-0.05146
13.34,-7.75009,-0.3092,-2.93821,-0.33086,-0.00329,-0,-0.0958,-2.75918,-2.99912,3.02284,-0.50373,-0.13502,-0.25863,0.44426,-0.2304,-0.19111,0.5145,-0.03503,0.05709,0.12049,0.36226,-1.93902,0.84563,-0.82258,-0.30562,0.07396,0.08787,-0.13335,0.38626,-0.4278,-0.16434,-0.40088,-0.04525,-0.03701
13.36,-7.97024,-0.33793,-3.12748,-0.34658,-0.00941,-0,-0.11694,-2.70771,-3.00079,3.01824,-0.48529,-0.13125,-0.25431,0.40943,-0.30803,-0.16476,0.57195,-0.03561,0.05605,0.11832,0.35223,-2.02074,0.9076,-0.79037,-0.29942,0.06706,0.08122,-0.11776,0.51673,-0.48171,-0.17701,-0.4047,-0.03776,-0.0259
13.38,-8.21645,-0.36474,-3.34447,-0.36064,-0.01458,-0,-0.13456,-2.66032,-3.0037,3.01145,-0.47108,-0.12903,-0.2506,0.38059,-0.36317,-0.14344,0.61685,-0.03596,0.05623,0.11615,0.34239,-2.12248,0.97986,-0.77918,-0.29373,0.06462,0.08,-0.1033,0.66986,-0.54228,-0.18604,-0.40867,-0.02998,-0.01346
13.4,-8.42069,-0.39229,-3.52571,-0.37951,-0.0214,-0,-0.14861,-2.60613,-3.0079,3.00317,-0.46159,-0.12927,-0.24715,0.32821,-0.39172,-0.1264,0.67623,-0.04278,0.06113,0.11371,0.32339,-2.18587,1.03462,-0.7092,-0.28822,0.0575,0.06995,-0.08548,0.77792,-0.59034,-0.18856,-0.41193,-0.02439,-0.00391
13.42,-8.50245,-0.42805,-3.6043,-0.41058,-0.03332,-0,-0.15952,-2.53245,-3.01346,3.00002,-0.45741,-0.13306,-0.2435,0.20869,-0.32556,-0.11222,0.79638,-0.06438,0.07455,0.11056,0.28624,-2.14133,1.03537,-0.50267,-0.28185,0.03189,0.02993,-0.05905,0.75209,-0.59856,-0.1788,-0.41364,-0.02527,-0.00402
13.44,-8.5341,-0.46384,-3.62749,-0.44685,-0.04686,-0,-0.16636,-2.45394,-3.02034,2.99652,-0.45677,-0.13876,-0.24004,0.06037,-0.23631,-0.09932,0.95292,-0.08744,0.08979,0.10739,0.2396,-2.05653,1.01331,-0.28364,-0.27577,0.00304,-0.01759,-0.03098,0.6792,-0.59048,-0.16658,-0.41444,-0.02747,-0.00658
