T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,1.0724,0.09014,-0.09914,-0.12924,0.18953,0.24225,-0.02892,-0.20076,-0.12342,-0.02027,-0.28137,-0,-0.4144,0.4263,1.69975,0.82835,-1.18274,-0.43664,0.1882,0.17824,-0.08849,0.07906,-0.03319,-0.31631,0.30326,-0.00246,1.08034,-0.62632,0.76336,-3.40441,-0.15278,-0.12941,-0.07962,-1.39026,-0.11979,0.60477,-0.41219,0.13654,-0.09512,-0.05816
6.6,1.03411,0.10195,-0.1002,-0.09697,0.21663,0.17743,-0.10137,-0.15388,-0.21919,-0.0046,-0.24747,-0,-0.36323,0.27019,1.93675,0.63198,-0.76423,-0.23516,0.13926,0.11155,-0.03108,0.05647,-0.01406,-0.35337,0.31052,-0.01039,1.34324,-0.59212,0.5895,-3.53785,-0.12061,-0.13537,-0.08251,-1.46205,-0.15027,0.3906,-0.23275,0.12936,-0.06378,-0.04038
6.62,0.99273,0.10994,-0.10038,-0.06473,0.2336,0.10123,-0.16735,-0.10143,-0.3144,0.01163,-0.20644,-0,-0.32308,0.09311,2.29564,0.43059,-0.27522,0.00417,0.08888,0.04158,0.03597,0.02829,0.00395,-0.36946,0.31559,-0.01346,1.57781,-0.53976,0.40876,-3.54931,-0.09201,-0.14272,-0.08621,-1.50415,-0.1703,0.17029,-0.06827,0.12155,-0.03343,-0.02321
6.64,0.95033,0.11463,-0.09993,-0.02899,0.23872,0.0181,-0.22203,-0.04673,-0.40771,0.02671,-0.1603,-0,-0.30302,-0.09459,2.75643,0.24357,0.26272,0.27189,0.03961,-0.02603,0.10728,-0.00125,0.01669,-0.3738,0.32421,-0.01262,1.77499,-0.4718,0.23267,-3.42378,-0.06614,-0.15069,-0.09023,-1.51642,-0.17299,-0.02952,0.07381,0.11328,-0.00839,-0.00908
6.66,0.90836,0.11648,-0.09905,0.01268,0.23105,-0.06794,-0.26224,0.00748,-0.49756,0.03921,-0.11088,-0,-0.30839,-0.2837,3.28507,0.08516,0.82626,0.55701,-0.00634,-0.08753,0.17888,-0.02864,0.02296,-0.37421,0.34047,-0.00892,1.93081,-0.39155,0.06984,-3.15733,-0.04239,-0.15818,-0.09391,-1.50003,-0.15523,-0.19246,0.18991,0.10471,0.00885,0.00063
6.68,0.86783,0.11589,-0.09785,0.06109,0.21052,-0.15279,-0.28631,0.05873,-0.5814,0.04788,-0.06011,-0,-0.34026,-0.46506,3.82937,-0.03504,1.38638,0.84498,-0.04673,-0.14092,0.2479,-0.0511,0.02482,-0.37678,0.36638,-0.00355,2.04559,-0.30366,-0.07307,-2.75969,-0.02052,-0.16375,-0.09639,-1.45753,-0.11825,-0.31271,0.27964,0.09604,0.01773,0.00563
6.7,0.82966,0.11315,-0.0964,0.1153,0.17784,-0.2318,-0.29368,0.10447,-0.65527,0.05163,-0.01032,-0,-0.39601,-0.62853,4.31888,-0.11071,1.9059,1.11651,-0.07905,-0.18538,0.31204,-0.0663,0.02718,-0.38585,0.40195,0.00218,2.12223,-0.21437,-0.19022,-2.25429,-0.00087,-0.16563,-0.09659,-1.39278,-0.0672,-0.39277,0.34461,0.08754,0.01929,0.00653
6.72,0.79468,0.10847,-0.09473,0.1734,0.1344,-0.30027,-0.28466,0.14233,-0.71464,0.04952,0.03604,-0,-0.47105,-0.76437,4.6785,-0.13822,2.34574,1.35106,-0.10095,-0.22095,0.36952,-0.07236,0.03623,-0.40409,0.44581,0.00705,2.16491,-0.13048,-0.27678,-1.67259,0.01592,-0.16201,-0.09346,-1.31036,-0.00937,-0.44016,0.38755,0.07954,0.01549,0.00447
6.74,0.76337,0.10196,-0.0929,0.23363,0.0819,-0.35466,-0.26041,0.17066,-0.75619,0.0409,0.07705,-0,-0.56123,-0.86634,4.85117,-0.11685,2.67701,1.5334,-0.11108,-0.24843,0.41944,-0.06793,0.05733,-0.43244,0.49607,0.01021,2.17809,-0.05741,-0.33021,-1.04501,0.02923,-0.15156,-0.08624,-1.21486,0.04854,-0.46352,0.41181,0.07228,0.00839,0.00062
6.76,0.73583,0.09371,-0.09099,0.2951,0.02246,-0.39328,-0.22306,0.18893,-0.77895,0.0256,0.11166,-0,-0.66422,-0.93347,4.81318,-0.04917,2.88841,1.65761,-0.10967,-0.26923,0.46181,-0.05226,0.0934,-0.47006,0.55079,0.01136,2.16584,0.00187,-0.35101,-0.39706,0.03876,-0.13383,-0.07474,-1.11065,0.10198,-0.46998,0.42093,0.06587,-0.00042,-0.00412
6.78,0.71198,0.08384,-0.08918,0.35743,-0.04102,-0.4161,-0.17594,0.19759,-0.7843,0.004,0.13947,-0,-0.77909,-0.96997,4.57779,0.05859,2.98614,1.72696,-0.09865,-0.28517,0.49721,-0.02536,0.14428,-0.51402,0.60767,0.01082,2.13168,0.04668,-0.34267,0.24693,0.04452,-0.10944,-0.05944,-1.00266,0.14859,-0.46437,0.41839,0.06033,-0.00986,-0.00915
6.8,0.69178,0.07255,-0.08771,0.42029,-0.10457,-0.42427,-0.12361,0.19785,-0.77553,-0.02288,0.16042,-0,-0.90548,-0.98399,4.19067,0.19654,2.99004,1.75177,-0.08141,-0.29823,0.52644,0.01206,0.20686,-0.55929,0.66374,0.0094,2.07859,0.07788,-0.31108,0.85955,0.04665,-0.08009,-0.04148,-0.89688,0.18762,-0.44926,0.40753,0.05562,-0.01934,-0.01417
6.82,0.67526,0.06011,-0.08687,0.48333,-0.16386,-0.41968,-0.07107,0.19136,-0.75694,-0.05364,0.1747,-0,-1.04307,-0.98528,3.71478,0.3528,2.92668,1.74569,-0.06201,-0.31043,0.55015,0.05882,0.27611,-0.59971,0.71554,0.00815,2.0091,0.09722,-0.26351,1.41261,0.04551,-0.04804,-0.02236,-0.79961,0.2194,-0.42583,0.39141,0.05169,-0.02852,-0.01902
6.84,0.66242,0.04673,-0.08686,0.54633,-0.2155,-0.4044,-0.02231,0.1798,-0.7327,-0.08678,0.18279,-0,-1.19128,-0.98234,3.20871,0.51589,2.82058,1.72098,-0.04397,-0.32374,0.56872,0.11384,0.34677,-0.62949,0.75976,0.00804,1.92537,0.1067,-0.2072,1.88362,0.0416,-0.01533,-0.0034,-0.71573,0.24482,-0.39494,0.37277,0.04844,-0.03725,-0.02366
6.86,0.65315,0.03262,-0.08779,0.60912,-0.25779,-0.38053,0.02034,0.16478,-0.70622,-0.12087,0.18547,-0,-1.34858,-0.98042,2.71388,0.67595,2.68894,1.68554,-0.02959,-0.33991,0.58202,0.17612,0.41432,-0.64422,0.79348,0.00963,1.82961,0.10806,-0.14873,2.25893,0.03569,0.01663,0.01456,-0.64788,0.26493,-0.35813,0.35407,0.04573,-0.04534,-0.02802
6.88,0.64732,0.01804,-0.08965,0.67109,-0.29052,-0.35025,0.05616,0.14786,-0.68011,-0.15431,0.18382,-0,-1.51111,-0.98106,2.2548,0.82372,2.54098,1.64226,-0.01987,-0.3604,0.58931,0.24444,0.47466,-0.64094,0.81394,0.01306,1.72487,0.10266,-0.09422,2.53131,0.02881,0.04694,0.03107,-0.59675,0.28068,-0.31813,0.33767,0.04338,-0.05255,-0.03197
6.9,0.64487,0.00342,-0.09229,0.7308,-0.31453,-0.31592,0.08559,0.13057,-0.65647,-0.18513,0.17911,-0,-1.6719,-0.98239,1.84383,0.94965,2.3795,1.58974,-0.0147,-0.3862,0.58911,0.31699,0.52365,-0.61795,0.81835,0.01802,1.61546,0.09149,-0.04962,2.69673,0.02224,0.07492,0.0459,-0.5618,0.29272,-0.27891,0.3259,0.04125,-0.05847,-0.0353
6.92,0.64581,-0.01073,-0.09548,0.78629,-0.33129,-0.27987,0.10981,0.11433,-0.63694,-0.21126,0.17272,-0,-1.82232,-0.9802,1.48431,1.0448,2.20314,1.52396,-0.01329,-0.41785,0.57936,0.39187,0.55741,-0.57487,0.80425,0.02395,1.50595,0.07536,-0.01996,2.75382,0.01717,0.09997,0.05894,-0.54173,0.30151,-0.24502,0.32094,0.03919,-0.06266,-0.03776
6.94,0.65018,-0.02395,-0.099,0.83585,-0.34259,-0.24394,0.13049,0.10012,-0.62283,-0.23106,0.16597,-0,-1.95485,-0.96956,1.17271,1.10309,2.00901,1.44054,-0.0146,-0.45542,0.55779,0.46805,0.5731,-0.51274,0.77014,0.03017,1.39932,0.05527,-0.00807,2.70549,0.01433,0.12157,0.07007,-0.53476,0.30741,-0.22047,0.32449,0.03706,-0.0648,-0.03916
6.96,0.65796,-0.03594,-0.10259,0.87846,-0.35023,-0.2094,0.1495,0.0883,-0.61508,-0.24364,0.16007,0,-2.0646,-0.94593,0.90089,1.12278,1.79527,1.33664,-0.01765,-0.49838,0.52218,0.54582,0.56941,-0.43444,0.71623,0.036,1.29601,0.03267,-0.01357,2.56052,0.01357,0.13915,0.07909,-0.53879,0.31085,-0.20797,0.33751,0.03472,-0.06479,-0.03939
6.98,0.66906,-0.04642,-0.10602,0.91349,-0.3559,-0.17711,0.16871,0.07873,-0.61446,-0.24883,0.15611,0,-2.14881,-0.90558,0.65896,1.10649,1.56333,1.21219,-0.02163,-0.54525,0.47068,0.62633,0.54671,-0.34531,0.6449,0.04076,1.1945,0.00976,-0.03271,2.33471,0.01386,0.15193,0.08561,-0.55149,0.31228,-0.20894,0.36014,0.0321,-0.0628,-0.0385
7,0.68324,-0.0551,-0.10901,0.94032,-0.36109,-0.14782,0.18982,0.07088,-0.62159,-0.24702,0.15515,0,-2.20585,-0.84567,0.43746,1.06051,1.31879,1.07014,-0.0258,-0.59348,0.40204,0.71086,0.50676,-0.25328,0.56072,0.04372,1.09226,-0.01054,-0.05887,2.05059,0.01342,0.15889,0.08899,-0.57037,0.3122,-0.22365,0.3916,0.02914,-0.05922,-0.0366
7.02,0.7002,-0.06165,-0.11132,0.95827,-0.36703,-0.12228,0.21426,0.06408,-0.63703,-0.23902,0.1582,0,-2.2348,-0.764,0.22768,0.99289,1.06935,0.91496,-0.02953,-0.63991,0.31553,0.80046,0.45208,-0.16736,0.46907,0.04412,0.98642,-0.02505,-0.08452,1.73369,0.01024,0.15902,0.08861,-0.59283,0.31114,-0.25153,0.43024,0.02575,-0.05455,-0.0339
7.04,0.71966,-0.06577,-0.11282,0.96662,-0.37452,-0.1012,0.24315,0.05785,-0.66124,-0.22595,0.16609,0,-2.23552,-0.65861,0.02063,0.91102,0.82077,0.74993,-0.03223,-0.68179,0.21078,0.89567,0.38497,-0.09516,0.37413,0.04131,0.87436,-0.03125,-0.10404,1.40658,0.00278,0.15188,0.08415,-0.61646,0.30975,-0.29138,0.47365,0.02177,-0.0493,-0.03059
7.06,0.74138,-0.06721,-0.11355,0.96465,-0.3839,-0.08523,0.27718,0.05208,-0.69453,-0.2092,0.17948,0,-2.20883,-0.52797,-0.19298,0.82029,0.57494,0.57598,-0.03336,-0.7173,0.08813,0.99605,0.30714,-0.04127,0.27768,0.03482,0.75439,-0.02781,-0.11562,1.08603,-0.00944,0.13801,0.07588,-0.63906,0.3089,-0.34139,0.51853,0.01688,-0.0439,-0.02688
7.08,0.76496,-0.06581,-0.11373,0.95165,-0.39496,-0.0752,0.31634,0.04716,-0.73677,-0.1906,0.19868,0,-2.15657,-0.3719,-0.4212,0.72436,0.3312,0.39255,-0.03241,-0.74536,-0.05052,1.09931,0.22016,-0.00744,0.17958,0.02436,0.62683,-0.0148,-0.12161,0.78465,-0.02563,0.11916,0.06477,-0.65846,0.30964,-0.39879,0.56032,0.01064,-0.03871,-0.02299
7.1,0.78978,-0.06144,-0.11376,0.92691,-0.40687,-0.07209,0.3597,0.04394,-0.78724,-0.17239,0.22363,0,-2.08165,-0.19236,-0.66906,0.62595,0.08835,0.19902,-0.02887,-0.76537,-0.20096,1.20075,0.12594,0.00682,0.07873,0.00992,0.49457,0.00652,-0.12791,0.51333,-0.04385,0.09813,0.05244,-0.67237,0.3132,-0.45968,0.59298,0.00252,-0.03409,-0.01917
7.12,0.81503,-0.05406,-0.1141,0.88968,-0.41828,-0.07687,0.40559,0.04351,-0.84476,-0.15703,0.25381,-0,-1.9876,0.00665,-0.9378,0.52739,-0.15491,-0.00474,-0.02234,-0.77705,-0.35733,1.29395,0.0266,0.00332,-0.02598,-0.00826,0.36162,0.03422,-0.14182,0.28135,-0.06147,0.07819,0.0408,-0.67837,0.32056,-0.5198,0.60924,-0.00797,-0.03028,-0.01565
7.14,0.83993,-0.04373,-0.11516,0.83926,-0.42752,-0.09,0.45198,0.04681,-0.90805,-0.14674,0.28833,-0,-1.87795,0.21998,-1.2248,0.43083,-0.40052,-0.21855,-0.01265,-0.78054,-0.51352,1.37226,-0.07612,-0.01572,-0.13472,-0.02981,0.23066,0.06658,-0.16916,0.09474,-0.07604,0.06205,0.03143,-0.6741,0.332,-0.5757,0.60126,-0.02125,-0.02734,-0.01253
7.16,0.86383,-0.03077,-0.11726,0.77524,-0.43263,-0.11102,0.49658,0.0543,-0.9757,-0.14319,0.32575,-0,-1.75616,0.44103,-1.52241,0.33889,-0.6506,-0.44113,5e-05,-0.77639,-0.66367,1.42953,-0.18088,-0.04811,-0.24565,-0.05408,0.10166,0.10243,-0.2121,-0.04428,-0.0858,0.05127,0.02524,-0.65735,0.34666,-0.62551,0.56119,-0.03753,-0.02505,-0.00978
7.18,0.88603,-0.01578,-0.12057,0.69798,-0.4314,-0.13838,0.53651,0.06594,-1.04572,-0.14755,0.36382,-0,-1.62652,0.6601,-1.81552,0.25543,-0.90547,-0.66836,0.01512,-0.76565,-0.8011,1.4599,-0.28603,-0.09168,-0.35389,-0.08002,-0.02747,0.14111,-0.26831,-0.13625,-0.0897,0.04613,0.02243,-0.62618,0.36235,-0.66866,0.48144,-0.05666,-0.02293,-0.0072
7.2,0.90563,0.00024,-0.12511,0.60893,-0.42135,-0.16939,0.5681,0.08109,-1.11511,-0.16045,0.384,-0,-1.49476,0.8634,-2.08061,0.18601,-1.16186,-0.89197,0.03145,-0.74968,-0.91746,1.45732,-0.38882,-0.1442,-0.45105,-0.10607,-0.15965,0.18204,-0.33125,-0.18313,-0.08735,0.04592,0.02259,-0.57903,0.37566,-0.70522,0.35509,-0.07807,-0.0203,-0.00447
7.22,0.92156,0.01613,-0.13078,0.5103,-0.40005,-0.20071,0.58725,0.09874,-1.18032,-0.18212,0.384,-0,-1.36686,1.03555,-2.29072,0.13688,-1.41291,-1.10098,0.0477,-0.72978,-1.00361,1.41608,-0.48578,-0.20383,-0.52675,-0.13036,-0.29789,0.22458,-0.39223,-0.18785,-0.07884,0.04932,0.02498,-0.51454,0.38276,-0.73483,0.17656,-0.10083,-0.0164,-0.00124
7.24,0.93286,0.03087,-0.13742,0.4042,-0.36565,-0.2291,0.59028,0.11769,-1.23813,-0.21232,0.384,-0,-1.24695,1.16435,-2.42423,0.113,-1.64956,-1.28487,0.06271,-0.70657,-1.05188,1.3319,-0.57367,-0.26993,-0.57144,-0.15128,-0.44467,0.26777,-0.44358,-0.15455,-0.06473,0.05504,0.02883,-0.43139,0.38071,-0.75532,-0.05735,-0.12391,-0.01063,0.00276
7.26,0.93881,0.04375,-0.14479,0.29252,-0.3174,-0.25183,0.57456,0.13673,-1.28615,-0.25028,0.384,-0,-1.13614,1.24373,-2.47057,0.11668,-1.86068,-1.43516,0.07579,-0.6796,-1.0575,1.2031,-0.64986,-0.34338,-0.57823,-0.16767,-0.60111,0.31011,-0.4806,-0.08893,-0.04607,0.0621,0.03354,-0.32857,0.36832,-0.76181,-0.34583,-0.14622,-0.0027,0.00768
7.28,0.93887,0.05434,-0.15256,0.17766,-0.25607,-0.26666,0.53866,0.15444,-1.32251,-0.29435,0.384,-0,-1.03311,1.27372,-2.43108,0.14733,-2.03133,-1.54458,0.08661,-0.6475,-1.01874,1.0317,-0.71181,-0.42612,-0.54315,-0.17881,-0.7655,0.34914,-0.50184,0.00124,-0.02452,0.06996,0.03873,-0.20605,0.34646,-0.7463,-0.68164,-0.16645,0.00727,0.01343
7.3,0.93265,0.06235,-0.16025,0.06325,-0.18412,-0.2716,0.48241,0.16915,-1.34544,-0.34187,0.384,-0,-0.93508,1.25928,-2.31754,0.20171,-2.14271,-1.60632,0.09511,-0.60817,-0.93656,0.82378,-0.75658,-0.5203,-0.46502,-0.18422,-0.93262,0.38128,-0.50831,0.10614,-0.00234,0.07838,0.04415,-0.06544,0.31789,-0.69824,-1.04979,-0.18296,0.01875,0.01972
7.32,0.91989,0.06764,-0.16736,-0.04644,-0.10515,-0.26498,0.40667,0.17913,-1.35328,-0.38959,0.384,-0,-0.83828,1.2088,-2.14935,0.27486,-2.17806,-1.616,0.10133,-0.55892,-0.8137,0.58788,-0.78125,-0.62705,-0.34562,-0.18369,-1.09502,0.40253,-0.50202,0.2154,0.01801,0.08721,0.04961,0.09045,0.28643,-0.60707,-1.42966,-0.19403,0.03097,0.02615
7.34,0.90054,0.07026,-0.17356,-0.14775,-0.02295,-0.24566,0.31313,0.18298,-1.34465,-0.43434,0.37797,-0,-0.738,1.13245,-1.94979,0.36126,-2.13251,-1.5754,0.10531,-0.49644,-0.65376,0.3321,-0.78406,-0.74492,-0.19011,-0.17733,-1.24579,0.40961,-0.484,0.3205,0.03457,0.09621,0.0549,0.25861,0.25575,-0.46599,-1.79951,-0.19821,0.04325,0.03233
7.36,0.87485,0.07048,-0.17877,-0.23826,0.05894,-0.21326,0.20444,0.17987,-1.31869,-0.47342,0.33335,-0,-0.62902,1.04144,-1.74446,0.45525,-2.02024,-1.49537,0.107,-0.41717,-0.46111,0.06313,-0.76511,-0.86843,-0.00805,-0.16567,-1.37986,0.40083,-0.45317,0.41609,0.04635,0.10482,0.05967,0.43592,0.22859,-0.27518,-2.13829,-0.19472,0.0551,0.038
7.38,0.84363,0.06883,-0.18321,-0.31623,0.13665,-0.16845,0.08509,0.16967,-1.27527,-0.50438,0.28041,-0,-0.50643,0.94848,-1.56228,0.55054,-1.87712,-1.39708,0.10618,-0.31784,-0.24227,-0.21206,-0.72672,-0.98671,0.18511,-0.14973,-1.49336,0.37629,-0.40606,0.49956,0.05336,0.11204,0.06341,0.61786,0.20683,-0.04395,-2.42339,-0.18345,0.06623,0.04302
7.4,0.80831,0.06597,-0.18727,-0.37988,0.20558,-0.11301,-0.0382,0.15285,-1.21502,-0.52474,0.22028,-0,-0.36656,0.86777,-1.43575,0.63973,-1.75749,-1.31055,0.10252,-0.19603,-0.00688,-0.48447,-0.67319,-1.08361,0.36778,-0.13106,-1.5826,0.33772,-0.3375,0.57012,0.05634,0.11645,0.06542,0.79751,0.19166,0.20917,-2.62887,-0.16496,0.07643,0.04727
7.42,0.77062,0.06265,-0.19147,-0.42767,0.26102,-0.04949,-0.15765,0.13035,-1.13922,-0.53235,0.15429,-0,-0.20722,0.81278,-1.39581,0.71515,-1.7203,-1.26746,0.09577,-0.05024,0.23328,-0.74383,-0.61,-1.14103,0.51624,-0.11143,-1.64429,0.28778,-0.24212,0.62814,0.05651,0.11652,0.06499,0.96679,0.1835,0.46054,-2.72872,-0.14037,0.08555,0.05072
7.44,0.73212,0.05942,-0.19633,-0.45912,0.29953,0.01943,-0.26673,0.10335,-1.04942,-0.52597,0.08359,-0,-0.02772,0.79244,-1.46312,0.77069,-1.80821,-1.29023,0.08611,0.12028,0.46676,-0.9811,-0.54241,-1.14476,0.61125,-0.09247,-1.67677,0.22914,-0.11647,0.67469,0.05511,0.11114,0.06158,1.11896,0.18173,0.68831,-2.70364,-0.11121,0.09353,0.0534
7.46,0.69394,0.05651,-0.2023,-0.47527,0.31979,0.09119,-0.36139,0.07324,-0.94756,-0.50587,0.00912,-0,0.17053,0.80855,-1.64165,0.80276,-2.03267,-1.38434,0.07435,0.31505,0.68326,-1.18941,-0.4749,-1.08845,0.6425,-0.07535,-1.6807,0.16401,0.03897,0.7112,0.05317,0.09994,0.05508,1.24997,0.18449,0.87634,-2.54604,-0.07944,0.10042,0.05545
7.48,0.65698,0.05389,-0.20971,-0.4787,0.32263,0.16278,-0.43956,0.04181,-0.83677,-0.47399,-0.06782,-0,0.38241,0.85507,-1.91608,0.81034,-2.36878,-1.53582,0.06217,0.53081,0.87219,-1.36259,-0.41148,-0.9749,0.60927,-0.06097,-1.65915,0.09449,0.21823,0.73893,0.05143,0.08352,0.04584,1.35772,0.18857,1.01371,-2.26208,-0.04765,0.10633,0.05711
7.5,0.62223,0.05122,-0.21871,-0.47312,0.31056,0.23045,-0.50032,0.01139,-0.72187,-0.43387,-0.14515,-0,0.59792,0.91886,-2.2522,0.79441,-2.75804,-1.71292,0.0519,0.76061,1.02144,-1.4939,-0.35615,-0.81536,0.51916,-0.05001,-1.61721,0.02298,0.40949,0.75877,0.05036,0.06335,0.0347,1.44093,0.18971,1.09304,-1.87101,-0.01921,0.11134,0.05865
7.52,0.59069,0.04803,-0.22938,-0.46263,0.28706,0.29013,-0.54356,-0.01554,-0.60864,-0.3898,-0.22042,-0,0.803,0.98213,-2.60198,0.75735,-3.12308,-1.87415,0.04592,0.99549,1.11923,-1.57751,-0.31273,-0.62622,0.38514,-0.04299,-1.561,-0.04806,0.59787,0.7713,0.05024,0.04138,0.02271,1.49896,0.18338,1.10992,-1.40021,0.0024,0.11552,0.06036
7.54,0.56309,0.04385,-0.24182,-0.45077,0.2556,0.33865,-0.56997,-0.03699,-0.50232,-0.34557,-0.29177,-0,0.9817,1.02614,-2.91163,0.70228,-3.38985,-1.98015,0.04542,1.22774,1.15799,-1.61165,-0.28426,-0.42411,0.22169,-0.0402,-1.49626,-0.11684,0.77014,0.77718,0.05118,0.01939,0.01082,1.53214,0.16613,1.06345,-0.87752,0.01453,0.11893,0.06244
7.56,0.53976,0.03829,-0.25623,-0.43995,0.21916,0.37431,-0.58104,-0.0519,-0.4069,-0.30376,-0.35836,-0,1.11719,1.03357,-3.12603,0.63284,-3.50214,-2.00168,0.04974,1.45238,1.13709,-1.60103,-0.27263,-0.22326,0.04272,-0.04166,-1.42777,-0.18245,0.91738,0.77735,0.05315,-0.00139,-0.00029,1.5421,0.13648,0.95682,-0.32809,0.01611,0.12165,0.06497
7.58,0.5208,0.03113,-0.27274,-0.4313,0.18032,0.39675,-0.57892,-0.06007,-0.3257,-0.26588,-0.384,-0,1.19067,0.98891,-3.18781,0.55358,-3.42398,-1.92119,0.05604,1.66585,1.06344,-1.55725,-0.27864,-0.03632,-0.13759,-0.04712,-1.35962,-0.24441,1.03449,0.77312,0.05599,-0.02019,-0.01023,1.53163,0.0954,0.79807,0.2225,0.00772,0.12372,0.06788
7.6,0.50632,0.02237,-0.29144,-0.42491,0.14151,0.40657,-0.56613,-0.06202,-0.26205,-0.23271,-0.384,-0,1.18146,0.87869,-3.03818,0.47028,-3.13721,-1.73163,0.05975,1.86436,0.95049,-1.49777,-0.30221,0.12405,-0.30381,-0.05607,-1.29566,-0.30221,1.11887,0.76604,0.05942,-0.03655,-0.01876,1.50437,0.04624,0.60024,0.74491,-0.00859,0.12515,0.07091
7.62,0.4964,0.01213,-0.31231,-0.42005,0.10493,0.40497,-0.54522,-0.05866,-0.21896,-0.20447,-0.384,-0,1.07135,0.69287,-2.62738,0.38901,-2.638,-1.43378,0.05597,2.04411,0.81448,-1.44204,-0.34275,0.24509,-0.44015,-0.06788,-1.23932,-0.3553,1.16994,0.75753,0.06304,-0.05027,-0.02581,1.46404,-0.00631,0.37971,1.20879,-0.02985,0.12581,0.07367
7.64,0.49106,0.0006,-0.33544,-0.41557,0.07218,0.39352,-0.51829,-0.0511,-0.19815,-0.18076,-0.384,-0,0.85203,0.42732,-1.9319,0.3146,-1.93329,-1.03305,0.04157,2.20277,0.66912,-1.40598,-0.39939,0.31481,-0.53287,-0.08201,-1.19293,-0.40343,1.18935,0.74842,0.06646,-0.06147,-0.03145,1.41358,-0.05764,0.15344,1.58954,-0.05297,0.12537,0.07568
7.66,0.4902,-0.012,-0.36105,-0.4101,0.04419,0.37403,-0.48675,-0.04047,-0.19937,-0.16064,-0.384,-0,0.53122,0.08656,-0.96933,0.24982,-1.04126,-0.53887,0.01678,2.34012,0.52241,-1.39822,-0.47104,0.32257,-0.5716,-0.09807,-1.1574,-0.4468,1.18112,0.7386,0.0693,-0.07056,-0.03596,1.35473,-0.10417,-0.06211,1.8719,-0.0752,0.12323,0.07636
7.68,0.49359,-0.02533,-0.38923,-0.40218,0.02138,0.34867,-0.45151,-0.028,-0.22028,-0.14277,-0.384,-0,0.13636,-0.31319,0.19137,0.19564,0.00256,0.03212,-0.01432,2.45698,0.37696,-1.41933,-0.55588,0.25878,-0.54918,-0.11569,-1.13247,-0.4857,1.15167,0.72706,0.07119,-0.07823,-0.03976,1.28826,-0.14312,-0.24959,2.04839,-0.09406,0.11852,0.07508
7.7,0.5009,-0.03882,-0.41986,-0.39029,0.00396,0.32002,-0.41323,-0.01499,-0.25678,-0.12565,-0.384,-0,-0.28609,-0.74304,1.43008,0.15183,1.14156,0.65353,-0.04412,2.55415,0.23149,-1.46277,-0.65097,0.11573,-0.46156,-0.1344,-1.11702,-0.5202,1.1093,0.71186,0.07174,-0.08529,-0.04336,1.21446,-0.17229,-0.3899,2.11657,-0.10721,0.11021,0.07117
7.72,0.51177,-0.05181,-0.45265,-0.37278,-0.00795,0.29071,-0.37242,-0.00272,-0.30387,-0.10773,-0.384,-0,-0.68079,-1.16609,2.59959,0.11696,2.30692,1.29244,-0.0636,2.63221,0.08246,-1.51801,-0.75282,-0.10858,-0.3091,-0.15329,-1.10916,-0.55008,1.06254,0.68982,0.07053,-0.09253,-0.04726,1.13304,-0.19041,-0.46517,2.07804,-0.11262,0.09729,0.06402
7.74,0.52578,-0.0637,-0.48737,-0.34778,-0.0142,0.26293,-0.32954,0.00786,-0.35696,-0.08751,-0.384,-0,-0.99977,-1.54586,3.565,0.08818,3.43441,1.91626,-0.06534,2.69208,-0.07439,-1.57494,-0.85838,-0.40446,-0.09896,-0.17071,-1.1061,-0.57512,1.01762,0.65611,0.06712,-0.10058,-0.05183,1.04279,-0.19791,-0.46447,1.93892,-0.109,0.07927,0.05337
7.76,0.54246,-0.07401,-0.52387,-0.31327,-0.0146,0.23818,-0.28511,0.0162,-0.41244,-0.06372,-0.384,-0,-1.21261,-1.85082,4.22789,0.06107,4.47209,2.49534,-0.04568,2.73525,-0.24235,-1.62657,-0.96537,-0.74519,0.15237,-0.18396,-1.10412,-0.59507,0.97698,0.60405,0.06104,-0.10975,-0.05729,0.94171,-0.19747,-0.38779,1.7109,-0.09605,0.05642,0.0394
7.78,0.56113,-0.08235,-0.56187,-0.26731,-0.00885,0.21737,-0.24015,0.0222,-0.46749,-0.03547,-0.384,-0,-1.30708,-2.05296,4.52637,0.02984,5.37419,2.9991,-0.00538,2.76343,-0.42212,-1.66946,-1.07165,-1.0831,0.41666,-0.18912,-1.09851,-0.6096,0.93917,0.52537,0.05188,-0.11997,-0.06357,0.82776,-0.19414,-0.24749,1.41287,-0.07462,0.03008,0.02299
7.8,0.58084,-0.08831,-0.60063,-0.20826,0.00339,0.20102,-0.19635,0.02603,-0.51964,-0.00244,-0.384,-0,-1.28619,-2.12642,4.42903,-0.01222,6.09359,3.39271,0.05066,2.77808,-0.61082,-1.70296,-1.17422,-1.35131,0.65437,-0.18124,-1.08371,-0.61807,0.89961,0.4108,0.03928,-0.13069,-0.07034,0.69955,-0.19493,-0.06702,1.07132,-0.04666,0.00263,0.00561
