T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,1.61145,-6.4403,1.08885,-2.36958,-1.26046,-0.17351,5.32401,-0.46839,-2.73526,-2.38711,-0.02588,0.05462,0.03065,-2.17699,0.65367,-0.02568,1.80016,-0.22044,0.05155,0.00147,-82.52953,-35.21134,9.02376,-4.72469,-23.39992,1.92625,1.15866,3.69546,5.76597,-0.66777,-2.0259,0.47121,-0.06395,-0.11762
5.96,0.41232,-6.16829,1.10372,-2.36727,-1.2061,-0.16707,5.30756,-0.47081,-2.7347,-2.39953,-0.01749,0.05818,0.02435,-2.09789,0.55892,-0.02607,1.82194,-0.21962,0.03961,-0.02149,-73.31274,-41.17472,8.56011,2.07145,-23.36653,2.02475,0.53621,3.66811,5.45432,-0.80789,-1.75586,0.49797,-0.01715,-0.09945
5.98,-0.82379,-5.97764,1.08226,-2.36149,-1.1617,-0.16216,5.30783,-0.48635,-2.73303,-2.4061,-0.01033,0.06241,0.01768,-2.02162,0.44331,-0.03123,1.83165,-0.22854,0.02747,-0.05586,-62.61843,-47.07474,7.92217,9.34629,-23.0147,2.13651,-0.14861,3.68002,5.19888,-1.0256,-1.58998,0.51899,0.02986,-0.06923
6,-1.91577,-5.87683,1.02645,-2.34696,-1.1214,-0.15779,5.3198,-0.50974,-2.7327,-2.4078,-0.00045,0.06524,0.01213,-1.92972,0.35033,-0.03784,1.83873,-0.21186,0.01181,-0.07376,-51.65784,-52.23346,7.10904,16.04293,-22.46292,2.30282,-0.83323,4.13153,4.80893,-1.16755,-1.25416,0.54868,0.06349,-0.04757
6.02,-2.69614,-5.86667,0.93768,-2.31962,-1.07729,-0.15272,5.34,-0.53002,-2.73678,-2.40766,0.01741,0.06413,0.00986,-1.79592,0.32404,-0.05006,1.85969,-0.1139,-0.01222,-0.03544,-41.59625,-55.9187,6.16057,21.11532,-21.77292,2.53414,-1.46676,4.97063,4.45248,-1.21542,-1.04385,0.57519,0.08399,-0.03309
6.04,-3.30391,-5.97742,0.82529,-2.28593,-1.03839,-0.14835,5.3723,-0.55748,-2.74192,-2.40256,0.03546,0.06242,0.00801,-1.65719,0.31493,-0.06693,1.87693,-0.01055,-0.03127,0.01589,-31.91724,-58.49067,5.17007,25.26294,-20.93518,2.7656,-2.05428,5.89481,4.2148,-1.22541,-1.17523,0.58906,0.10024,-0.0124
6.06,-3.87763,-6.2255,0.69587,-2.25322,-1.01121,-0.14563,5.41917,-0.59753,-2.74542,-2.39087,0.04805,0.06256,0.0047,-1.53,0.28871,-0.08535,1.88544,0.04994,-0.03905,0.0506,-22.14681,-60.29359,4.19896,29.10526,-19.88961,2.94111,-2.58374,6.76407,4.08288,-1.22683,-1.6774,0.59028,0.11671,0.02033
6.08,-4.371,-6.59357,0.55137,-2.22148,-0.99316,-0.14413,5.47874,-0.64288,-2.74833,-2.37506,0.05906,0.06356,0.0003,-1.39836,0.2713,-0.1067,1.89708,0.09187,-0.03871,0.08544,-12.74641,-61.089,3.30813,32.30211,-18.49699,3.08435,-2.96862,7.69657,4.0944,-1.18381,-2.41123,0.58515,0.12825,0.0572
6.1,-4.80005,-7.0271,0.40166,-2.19291,-0.97681,-0.14285,5.54426,-0.697,-2.74972,-2.35452,0.0651,0.06537,-0.00448,-1.26599,0.24587,-0.1212,1.91445,0.10022,-0.03011,0.10814,-4.27918,-60.20396,2.41676,34.27915,-17.14301,3.10329,-3.30037,8.67649,4.00005,-1.03051,-3.05339,0.57407,0.12582,0.08599
6.12,-5.19378,-7.47679,0.26765,-2.16989,-0.95389,-0.14068,5.6071,-0.76536,-2.74824,-2.32805,0.06185,0.06821,-0.00871,-1.1443,0.19041,-0.11859,1.93294,0.06084,-0.01418,0.10578,2.5854,-57.05811,1.42919,34.41189,-16.25394,2.86356,-3.6994,9.30687,3.78849,-0.90458,-3.67472,0.55372,0.12306,0.12312
6.14,-5.55913,-7.93435,0.14972,-2.15294,-0.92842,-0.13803,5.66937,-0.83929,-2.74459,-2.29817,0.05576,0.07155,-0.01291,-1.02831,0.13878,-0.10433,1.95399,0.00284,0.0036,0.09476,8.01125,-52.13209,0.52262,33.20329,-15.13397,2.48771,-3.93033,9.47731,3.77341,-0.88449,-4.25491,0.52415,0.12295,0.17183
6.16,-5.90038,-8.40025,0.0418,-2.1421,-0.90483,-0.13538,5.73152,-0.91398,-2.73926,-2.26618,0.05152,0.07496,-0.01787,-0.90968,0.11516,-0.08141,1.98219,-0.05194,0.01943,0.08711,11.96294,-45.86732,-0.1888,30.95848,-13.42236,2.09154,-3.86597,9.27411,4.11508,-0.9712,-4.81024,0.48524,0.1263,0.23151
6.18,-6.18726,-8.88515,-0.05264,-2.13639,-0.8806,-0.13232,5.78477,-0.99478,-2.73153,-2.23058,0.04782,0.07773,-0.02347,-0.77934,0.11642,-0.04781,2.02083,-0.09795,0.03313,0.08492,13.80388,-38.34911,-0.74799,27.28993,-11.4654,1.60999,-3.62808,8.69434,4.67163,-1.13021,-5.25889,0.43741,0.13647,0.30173
6.2,-6.48751,-9.24299,-0.13892,-2.13623,-0.8531,-0.12856,5.83445,-1.0764,-2.72053,-2.19243,0.0448,0.08041,-0.02908,-0.66488,0.11593,-0.01273,2.06824,-0.14407,0.04226,0.07769,14.28225,-30.04127,-1.1185,23.21785,-8.99084,1.26111,-3.09079,7.69392,5.45114,-1.31485,-5.58356,0.38371,0.14874,0.37094
6.22,-6.8778,-9.32106,-0.22841,-2.14094,-0.82141,-0.12411,5.88771,-1.15113,-2.70607,-2.15386,0.04278,0.08384,-0.03417,-0.5996,0.07593,0.00901,2.12477,-0.20391,0.04391,0.05149,13.87775,-21.60018,-1.31531,19.39619,-6.17657,1.16522,-2.28542,6.25871,6.37653,-1.45444,-5.76666,0.32921,0.15622,0.42307
6.24,-7.24834,-9.24719,-0.32583,-2.14832,-0.78803,-0.11926,5.93145,-1.22836,-2.68616,-2.11176,0.04089,0.0865,-0.03912,-0.54768,0.01485,0.0169,2.19682,-0.25603,0.04003,0.02229,11.93268,-13.61379,-1.43416,15.13006,-3.78982,1.04827,-1.54597,4.68899,7.08589,-1.48827,-5.79384,0.27517,0.16232,0.45493
6.26,-7.49488,-9.14583,-0.42809,-2.15602,-0.75565,-0.11439,5.95647,-1.31425,-2.6625,-2.06568,0.03879,0.08737,-0.04437,-0.48832,-0.04791,0.01328,2.28262,-0.28296,0.03244,0.00326,8.67313,-6.48494,-1.50716,10.47955,-2.04808,0.83785,-0.99367,3.30084,7.37006,-1.41284,-5.64861,0.22507,0.16964,0.46232
6.28,-7.60537,-9.02144,-0.52827,-2.16082,-0.72617,-0.10992,5.96637,-1.40178,-2.6347,-2.01805,0.03652,0.0874,-0.04987,-0.45144,-0.13617,-0.00808,2.37342,-0.30035,0.0204,-0.01775,4.91341,-0.41251,-1.54199,6.02925,-0.84251,0.60892,-0.59238,2.18379,7.24275,-1.23152,-5.18565,0.1869,0.1755,0.43141
6.3,-7.57943,-8.79394,-0.63065,-2.1688,-0.69771,-0.10585,5.97143,-1.49143,-2.5927,-1.96543,0.03273,0.08621,-0.05408,-0.42656,-0.2097,-0.03502,2.45726,-0.2943,0.00624,-0.02875,1.15467,4.58099,-1.56122,2.03212,-0.0894,0.38025,-0.32593,1.62059,6.79473,-1.08113,-4.72808,0.16131,0.17133,0.35744
6.32,-7.39794,-8.36113,-0.74251,-2.18719,-0.66837,-0.1022,5.98427,-1.58521,-2.55873,-1.91848,0.0266,0.08367,-0.05508,-0.39485,-0.21236,-0.04608,2.52574,-0.24402,-0.00712,-0.01267,-2.24043,8.45734,-1.57013,-1.31477,0.40584,0.18569,-0.13967,1.7132,6.27828,-1.11587,-4.72021,0.14911,0.15758,0.24126
6.34,-7.00422,-7.87266,-0.82726,-2.2077,-0.64319,-0.09967,6.01763,-1.66403,-2.50228,-1.87062,0.01884,0.08211,-0.05365,-0.38892,-0.18374,-0.04673,2.57735,-0.17768,-0.02008,0.01137,-3.45211,10.13766,-1.5118,-2.62106,0.5897,0.08128,0.01014,-0.90349,5.3979,-1.24633,-5.9058,-0.23998,0.06742,0.06603
6.36,-6.3295,-7.46232,-0.84689,-2.22153,-0.62607,-0.09869,6.08545,-1.7074,-2.42203,-1.82905,0.01043,0.08375,-0.04994,-0.43588,-0.1571,-0.04507,2.60953,-0.11965,-0.03278,0.02738,-3.19845,10.6529,-1.44857,-2.69254,0.60573,0.03523,0.12603,-8.74705,4.05033,-1.46197,-8.79713,-1.28127,-0.13901,-0.16778
6.38,-5.29961,-7.06425,-0.80411,-2.22638,-0.61679,-0.09928,6.19629,-1.71556,-2.43641,-1.84743,0.00334,0.08991,-0.04253,-0.54013,-0.11651,-0.03791,2.61459,-0.07466,-0.04346,0.03439,-2.92409,11.1243,-1.44686,-2.74959,0.60396,0.00446,0.20078,-20.17545,2.73536,-1.88555,-12.91872,-2.74412,-0.39946,-0.44516
6.4,-4.08231,-6.77891,-0.63004,-2.22955,-0.60945,-0.10072,6.37997,-1.64272,-2.23533,-1.80261,-0.00676,0.10016,-0.03129,-0.67246,-0.0628,-0.02626,2.60325,-0.0294,-0.04951,0.04587,-2.68869,11.21722,-1.42724,-2.74261,0.63979,-0.00765,0.25591,-35.53612,1.66828,-2.61335,-18.10099,-4.64848,-0.71086,-0.78276
6.42,-2.94734,-6.62846,-0.24274,-2.23861,-0.59301,-0.10166,6.62108,-1.39257,-1.55562,-1.56896,-0.02614,0.11058,-0.01404,-0.79848,-0.00351,-0.01669,2.5922,0.0332,-0.04817,0.07914,-2.60161,10.50363,-1.28699,-2.5831,0.79677,0.00663,0.31938,-52.63778,0.57704,-3.58679,-22.64255,-6.86836,-1.07135,-1.27501
6.44,-1.81044,-6.3797,0.27602,-2.2413,-0.56339,-0.10137,6.81953,-0.98864,-0.87755,-1.30358,-0.04827,0.1192,0.00855,-0.94277,0.05545,-0.01538,2.57051,0.08446,-0.03888,0.11511,-2.56955,9.15494,-1.10278,-2.32641,0.99877,0.02807,0.36908,-69.78212,-0.91754,-4.70377,-25.53473,-9.30003,-1.46395,-1.93717
6.46,-0.56413,-5.91671,0.81864,-2.22761,-0.52122,-0.09961,6.9179,-0.52628,-0.40991,-1.11358,-0.06785,0.12528,0.03346,-1.12539,0.11252,-0.02226,2.53115,0.10636,-0.02349,0.13935,-2.54949,7.47792,-0.93582,-2.02364,1.17835,0.04264,0.39117,-87.05079,-2.69228,-5.95812,-27.13974,-11.88904,-1.8607,-2.69337
6.48,0.70595,-5.18376,1.33011,-2.19877,-0.46373,-0.09578,6.90629,-0.05307,-0.07868,-0.97313,-0.08927,0.12452,0.06194,-1.33314,0.17728,-0.03674,2.48563,0.11447,-0.00296,0.16304,-2.70191,5.5243,-0.75546,-1.61435,1.42927,0.06455,0.41668,-102.06678,-4.61094,-7.24684,-26.2313,-14.37062,-2.22114,-3.53236
6.5,1.76835,-4.31231,1.75153,-2.16017,-0.3852,-0.08876,6.68742,0.33952,0.18688,-0.78821,-0.10777,0.11426,0.07878,-1.54102,0.23096,-0.05075,2.42902,0.09802,0.01947,0.17375,-2.6307,3.53136,-0.6036,-1.30476,1.58973,0.06535,0.40592,-113.16432,-6.70924,-8.36358,-22.75273,-16.53825,-2.52024,-4.40126
6.52,2.37708,-3.54603,1.94977,-2.12132,-0.28364,-0.07776,6.13755,0.49884,0.39632,-0.4654,-0.11738,0.08928,0.06576,-1.72093,0.24913,-0.05229,2.3494,0.04659,0.04102,0.15832,-1.94397,1.89023,-0.49555,-1.30206,1.41207,0.01386,0.30897,-119.75033,-9.20518,-9.09598,-17.75867,-18.3091,-2.75952,-5.23747
6.54,2.8426,-2.8419,1.8622,-2.07928,-0.17485,-0.06444,5.48935,0.31022,0.45349,-0.11083,-0.12595,0.04766,0.03602,-1.88732,0.26266,-0.04249,2.25808,-0.01552,0.0607,0.13357,-1.1482,0.79221,-0.42036,-1.40172,1.15518,-0.04498,0.19348,-121.2372,-11.74089,-9.44585,-11.06956,-19.57514,-2.92514,-6.01631
6.56,3.40002,-2.14858,1.6274,-2.03159,-0.06879,-0.05002,4.9978,-0.16674,0.37049,0.21573,-0.13793,-0.00472,0.00124,-2.04132,0.29128,-0.02592,2.17024,-0.06848,0.07708,0.11343,-0.72016,0.2191,-0.3924,-1.46287,0.97983,-0.08228,0.10908,-118.19771,-13.85099,-9.53048,-2.71435,-20.31166,-3.00394,-6.70916
6.58,3.862,-1.555,1.35013,-1.98671,0.04013,-0.03373,4.68928,-0.84029,0.18797,0.55807,-0.15167,-0.06702,-0.03981,-2.13764,0.31488,-0.00185,2.09279,-0.10786,0.08991,0.09934,-0.77012,0.11642,-0.42353,-1.53927,0.79229,-0.11528,0.02934,-111.05384,-15.75882,-9.29493,7.08199,-20.53273,-3.00102,-7.31912
6.6,4.42727,-1.13334,1.23436,-1.94112,0.12384,-0.01917,4.62879,-1.41214,-0.02675,0.78611,-0.1644,-0.11923,-0.07198,-2.22544,0.34677,0.02651,2.02529,-0.14177,0.09736,0.08257,-0.97761,0.4677,-0.53838,-1.68632,0.6536,-0.13102,-0.02129,-101.38527,-16.98204,-8.84923,16.64499,-20.44363,-2.96663,-7.82223
6.62,5.21967,-0.91425,1.28058,-1.89179,0.15498,-0.01009,4.63864,-1.66035,-0.16471,0.81323,-0.17244,-0.14117,-0.08483,-2.36607,0.39502,0.05127,1.96763,-0.18537,0.09907,0.04969,-0.84713,1.0571,-0.73181,-1.83479,0.63487,-0.11361,-0.01255,-90.9865,-16.91724,-8.45831,24.02998,-20.31446,-2.95619,-8.18934
6.64,5.86066,-0.80537,1.34555,-1.84825,0.16208,-0.00314,4.56233,-1.70388,-0.24369,0.73834,-0.17702,-0.14677,-0.08415,-2.48444,0.43169,0.06753,1.92772,-0.22089,0.09809,0.01485,-0.93188,1.58863,-0.92094,-1.97134,0.64636,-0.09038,0.01138,-79.6858,-16.21819,-8.04162,30.39149,-20.07055,-2.94658,-8.471
6.66,6.1247,-0.71755,1.39985,-1.8158,0.16954,0.00456,4.39971,-1.64262,-0.29548,0.64149,-0.17812,-0.14735,-0.07595,-2.53074,0.44019,0.07538,1.90795,-0.23428,0.09505,-0.00999,-1.57953,1.94722,-1.02829,-2.11331,0.63015,-0.07836,0.02128,-67.25374,-15.38616,-7.51624,36.96856,-19.62218,-2.90788,-8.70779
6.68,6.08775,-0.65424,1.44908,-1.79281,0.17741,0.01272,4.18973,-1.51052,-0.31621,0.51729,-0.16955,-0.14135,-0.06483,-2.53582,0.41262,0.07683,1.90463,-0.25053,0.09063,-0.04066,-2.55903,2.05551,-1.02726,-2.31644,0.60444,-0.07086,0.02586,-54.00128,-14.17309,-7.00554,43.47645,-19.05634,-2.84563,-8.89435
6.7,5.92081,-0.57789,1.48321,-1.77242,0.17306,0.0195,3.95267,-1.3399,-0.2999,0.38979,-0.15568,-0.12586,-0.04984,-2.51905,0.39768,0.07719,1.90309,-0.24153,0.08483,-0.05512,-3.39939,2.16789,-0.95057,-2.43775,0.58447,-0.07283,0.02101,-41.43664,-12.89482,-6.43252,49.17609,-18.47668,-2.80322,-9.06155
6.72,5.84894,-0.42388,1.4881,-1.74605,0.14612,0.02329,3.76796,-1.20101,-0.2528,0.30431,-0.14659,-0.10168,-0.0298,-2.49181,0.44514,0.07865,1.89235,-0.16194,0.0764,-0.0204,-3.67508,2.74656,-0.94828,-2.44788,0.58107,-0.08738,0.00481,-31.1114,-11.88584,-5.82309,53.43202,-17.97399,-2.8051,-9.22167
6.74,5.77347,-0.18696,1.43264,-1.717,0.11824,0.02647,3.65802,-1.20196,-0.20629,0.26373,-0.13025,-0.07607,-0.01358,-2.45754,0.49987,0.08021,1.8831,-0.07219,0.07033,0.02821,-3.57575,3.55825,-1.03301,-2.52708,0.58318,-0.10382,-0.01223,-21.90149,-10.8408,-5.34978,57.01758,-17.516,-2.80453,-9.3511
6.76,5.53426,0.1271,1.32055,-1.69193,0.1049,0.03062,3.56869,-1.30769,-0.16467,0.24963,-0.09834,-0.0489,-0.00395,-2.41563,0.5207,0.07902,1.88327,-0.01312,0.06969,0.06475,-3.29885,4.2898,-1.147,-2.76249,0.57772,-0.11778,-0.02757,-12.65258,-9.54348,-5.04395,60.70082,-17.05323,-2.77374,-9.4494
6.78,5.17021,0.5535,1.15329,-1.67152,0.10098,0.03477,3.48993,-1.4403,-0.13901,0.22713,-0.06785,-0.01835,0.01319,-2.37387,0.53017,0.07198,1.88477,0.03615,0.07405,0.10327,-2.78591,5.05985,-1.32247,-3.14289,0.56622,-0.13304,-0.04579,-3.56482,-7.92742,-4.92014,64.41058,-16.60676,-2.72222,-9.52562
6.8,4.73307,0.99808,1.09144,-1.65207,0.10188,0.0381,3.40556,-1.45484,-0.09904,0.19012,-0.02054,0.01895,0.03156,-2.33508,0.52129,0.06417,1.89403,0.06042,0.08401,0.13097,-2.01335,5.75566,-1.52878,-3.61301,0.55648,-0.14258,-0.05653,4.80127,-6.61014,-4.84178,67.80427,-16.21469,-2.66437,-9.59034
6.82,4.24454,1.32777,1.30092,-1.6307,0.10151,0.03964,3.29164,-1.21702,0.04681,0.14774,0.07237,0.06698,0.03577,-2.29909,0.48311,0.06234,1.91857,0.04278,0.09848,0.13247,-1.12966,6.30857,-1.72418,-4.12015,0.55424,-0.13665,-0.04685,11.97627,-6.35726,-4.57692,70.56118,-15.90369,-2.62547,-9.66873
6.84,3.58718,1.64126,1.49704,-1.61281,0.09938,0.03919,3.03713,-0.87728,0.17624,0.05628,0.17031,0.11475,0.04482,-2.26521,0.43842,0.06344,1.94632,0.01111,0.1143,0.12488,-0.40999,6.89161,-1.92239,-4.68701,0.5481,-0.12254,-0.02947,18.76901,-6.64354,-4.22198,73.16143,-15.63071,-2.60193,-9.76769
6.86,2.8213,1.9443,1.51245,-1.60262,0.09768,0.03701,2.75425,-0.63951,0.24721,-0.03614,0.24659,0.15552,0.05957,-2.23088,0.39824,0.06265,1.97042,-0.0149,0.12953,0.12053,0.04904,7.53047,-2.12193,-5.34037,0.52972,-0.1079,-0.01664,25.9293,-6.87818,-3.91943,76.05175,-15.35337,-2.57566,-9.87618
6.88,2.02858,2.18938,1.32835,-1.5993,0.09461,0.03289,2.47631,-0.58928,0.26531,-0.1069,0.31258,0.18496,0.06614,-2.19595,0.35505,0.05776,1.99252,-0.03976,0.1437,0.11517,0.28147,8.14989,-2.29499,-6.02224,0.5051,-0.09118,-0.00629,33.28222,-7.12388,-3.63038,79.05294,-15.07819,-2.54395,-9.98613
6.9,1.26069,2.26933,1.03372,-1.59682,0.08962,0.02696,2.32728,-0.7671,0.22992,-0.07736,0.36205,0.20277,0.06402,-2.1542,0.3191,0.05888,2.01825,-0.0608,0.15649,0.1104,0.13175,8.75297,-2.40549,-6.68968,0.47556,-0.07359,-0.00011,40.83907,-7.87827,-3.28211,82.21241,-14.7834,-2.52957,-10.12047
6.92,0.49036,2.18069,0.7825,-1.58722,0.0845,0.01964,2.36447,-1.07179,0.14675,0.10966,0.38536,0.21097,0.05767,-2.0967,0.3034,0.07755,2.05418,-0.07498,0.16789,0.1085,-0.56179,9.33177,-2.40958,-7.22529,0.43624,-0.05458,0.00118,48.56617,-9.56136,-2.88525,85.6341,-14.4407,-2.54318,-10.28686
6.94,-0.26444,2.02242,0.54467,-1.5744,0.07952,0.011,2.50152,-1.45666,0.02205,0.36213,0.39408,0.20749,0.04622,-2.03028,0.2956,0.10225,2.09455,-0.08488,0.17724,0.10771,-1.55606,9.69836,-2.30092,-7.57214,0.38648,-0.03412,-0.00378,56.30162,-11.6701,-2.5004,89.04981,-14.05136,-2.554,-10.44036
6.96,-0.93784,1.85062,0.30884,-1.56171,0.07391,0.00107,2.71337,-1.88334,-0.13261,0.62009,0.39592,0.19227,0.02968,-1.95956,0.28862,0.12424,2.13466,-0.09159,0.18426,0.10764,-2.54563,9.71365,-2.10213,-7.78006,0.3377,-0.01796,-0.01973,63.9264,-13.6701,-2.1754,92.20334,-13.60903,-2.53874,-10.5421
6.98,-1.50012,1.70933,0.09554,-1.5434,0.06844,-0.00983,2.96407,-2.30672,-0.30922,0.88963,0.38674,0.16921,0.00939,-1.87532,0.29062,0.14914,2.17904,-0.09654,0.19011,0.10823,-3.44756,9.37371,-1.81267,-7.76409,0.29396,-0.00866,-0.04762,71.11702,-15.45774,-2.00278,94.96144,-13.09605,-2.48613,-10.56232
7,-2.00792,1.51469,-0.07498,-1.52316,0.05798,-0.02211,3.20638,-2.66682,-0.4856,1.13545,0.37452,0.14221,-0.00543,-1.80536,0.30137,0.17785,2.21802,-0.09945,0.19319,0.1092,-4.15331,8.59563,-1.49597,-7.65082,0.25705,-0.00547,-0.08533,77.81007,-17.52296,-1.70718,96.91206,-12.48413,-2.42838,-10.52484
7.02,-2.52709,1.16511,-0.18357,-1.50467,0.03604,-0.03622,3.37596,-2.89988,-0.62528,1.31753,0.37495,0.11733,-5e-05,-1.78558,0.32373,0.21026,2.23977,-0.09868,0.19133,0.11083,-4.57749,7.42256,-1.2265,-7.62764,0.22965,-0.00354,-0.12736,83.95251,-20.34248,-0.92922,97.59709,-11.73764,-2.41327,-10.4705
7.04,-2.96467,0.79578,-0.30175,-1.48105,0.0061,-0.05155,3.41625,-3.00853,-0.72624,1.43454,0.37843,0.09738,0.01742,-1.79415,0.36175,0.24817,2.25222,-0.09822,0.18795,0.11196,-4.68278,6.03552,-0.97517,-7.53222,0.21564,-0.00487,-0.17314,88.75437,-23.12782,-0.01814,96.77073,-10.86162,-2.39862,-10.31895
7.06,-3.21495,0.50166,-0.49937,-1.44703,-0.02788,-0.06738,3.31048,-3.03216,-0.80295,1.48708,0.37856,0.08252,0.03886,-1.81154,0.41879,0.29142,2.26192,-0.10043,0.18542,0.11194,-4.39182,4.5152,-0.72118,-7.20908,0.21777,-0.01301,-0.22128,91.4462,-25.08948,0.70072,94.2311,-9.86094,-2.33377,-9.98526
7.08,-3.25919,0.24049,-0.79309,-1.39962,-0.06625,-0.08345,3.02481,-2.98857,-0.84921,1.45312,0.40153,0.08071,0.0794,-1.84854,0.50705,0.34056,2.26591,-0.101,0.18138,0.11244,-3.60179,2.88768,-0.47822,-6.67085,0.23898,-0.02566,-0.26333,91.57936,-26.11577,1.31873,89.68756,-8.72831,-2.22371,-9.46093
7.1,-3.15406,-0.04491,-1.23885,-1.35207,-0.11223,-0.09987,2.58677,-2.90069,-0.88063,1.34835,0.40664,0.07942,0.11006,-1.91732,0.58971,0.38834,2.26046,-0.10671,0.17857,0.10923,-2.65407,1.35008,-0.27643,-6.09066,0.26756,-0.04088,-0.29797,88.73889,-26.25621,1.74379,82.82417,-7.49613,-2.07142,-8.73345
7.12,-2.96019,-0.45133,-1.81863,-1.32002,-0.16883,-0.11669,2.08987,-2.8205,-0.93168,1.22309,0.32702,0.05145,0.09114,-2.02995,0.62267,0.42559,2.24368,-0.12755,0.18189,0.09678,-1.98355,0.1691,-0.13719,-5.67453,0.28885,-0.05492,-0.32355,82.7165,-25.4456,1.84538,73.61364,-6.21157,-1.8729,-7.79889
7.14,-2.64241,-0.94754,-2.47099,-1.2909,-0.23214,-0.13306,1.50067,-2.73565,-0.98071,1.05553,0.23734,0.01978,0.06595,-2.17352,0.64367,0.45762,2.22016,-0.15242,0.18584,0.08101,-1.3039,-0.68144,-0.03522,-5.28077,0.31185,-0.06638,-0.32111,73.65245,-23.30434,1.70781,62.63293,-4.90499,-1.62319,-6.68895
7.16,-2.17008,-1.48303,-3.14641,-1.25415,-0.2967,-0.14804,0.79852,-2.62716,-1.00695,0.82983,0.18511,0.00215,0.06356,-2.33273,0.68729,0.49201,2.19492,-0.17314,0.18664,0.0666,-0.35358,-1.29628,0.05736,-4.76627,0.34376,-0.07785,-0.27206,62.25329,-19.81152,1.42045,50.71269,-3.64259,-1.33614,-5.47744
7.18,-1.59005,-2.11973,-3.80238,-1.21476,-0.35906,-0.16093,0.0111,-2.54426,-1.01753,0.55141,0.1277,-0.01591,0.06014,-2.5136,0.74379,0.53109,2.16757,-0.20057,0.19115,0.0493,0.71387,-1.62602,0.15393,-4.2022,0.37766,-0.09273,-0.1653,49.70778,-15.3599,1.026,38.77891,-2.50919,-1.04069,-4.26385
7.2,-1.02745,-2.76535,-4.36348,-1.18393,-0.43122,-0.17296,-0.71282,-2.34741,-0.99812,0.31299,0.09669,-0.02746,0.07644,-2.692,0.80071,0.56924,2.14274,-0.22345,0.19005,0.03566,-0.47973,-1.54379,0.30211,-4.04611,0.05057,-0.04203,0.0189,37.1957,-10.4264,0.57388,27.77512,-1.5468,-0.75477,-3.13244
7.22,-0.56835,-3.27652,-4.6364,-1.17272,-0.52879,-0.18608,-1.09445,-1.85354,-0.95255,0.26314,0.13609,-0.01896,0.13257,-2.83589,0.84522,0.59636,2.12988,-0.22166,0.1702,0.03701,-5.05807,-1.1068,0.56415,-4.30203,-0.848,0.10935,0.30024,25.62783,-5.33809,0.09699,18.2446,-0.77898,-0.49529,-2.1391
7.24,-0.1681,-3.8562,-4.55617,-1.17371,-0.64114,-0.19898,-1.12322,-1.32166,-0.89051,0.34812,0.17833,-0.01803,0.18308,-2.95683,0.89283,0.62253,2.12839,-0.21986,0.14912,0.04325,-10.96268,-0.59254,0.9938,-4.29126,-2.05504,0.29235,0.68449,15.64698,-0.26422,-0.34728,10.42946,-0.20319,-0.27434,-1.31265
7.26,0.19386,-4.66295,-4.26259,-1.1801,-0.75942,-0.21029,-0.96716,-1.01465,-0.84189,0.50133,0.1819,-0.04359,0.21011,-3.06717,0.96159,0.66062,2.13635,-0.2332,0.13799,0.04732,-17.951,-0.19394,1.65397,-3.78014,-3.58533,0.50005,1.17878,7.54374,4.53111,-0.72534,4.35445,0.20186,-0.09843,-0.66143
7.28,0.5107,-5.60704,-3.80154,-1.19454,-0.89093,-0.22092,-0.6391,-0.87173,-0.81932,0.74294,0.21001,-0.08036,0.24314,-3.15682,1.05285,0.71395,2.15988,-0.24381,0.12844,0.05802,-25.62547,-0.08559,2.59388,-2.42213,-5.4109,0.71682,1.78443,1.2907,8.88193,-1.021,-0.03112,0.46922,0.03316,-0.17686
7.3,0.549,-6.74032,-3.40268,-1.21066,-1.03242,-0.2303,-0.42884,-0.91026,-0.82906,0.95542,0.18778,-0.13817,0.25863,-3.22431,1.15879,0.77431,2.18142,-0.27158,0.12564,0.05969,-33.22967,-0.49733,3.81502,0.04295,-7.47908,0.92395,2.48297,-0.95342,11.58364,-1.13021,-1.57411,0.56082,0.04809,0.07897
7.32,0.11725,-8.05214,-3.20125,-1.22054,-1.17508,-0.23728,-0.51808,-0.95863,-0.77787,0.99689,-0.00715,-0.21178,0.20426,-3.27258,1.26131,0.82725,2.18279,-0.34211,0.13366,0.0319,-39.34308,-1.78111,5.23232,3.59341,-9.72571,1.10711,3.23107,-0.3072,12.67377,-1.1919,-1.4754,0.55275,-0.00648,0.17225
7.34,-0.5163,-9.27516,-2.97804,-1.22507,-1.31515,-0.2418,-0.61189,-0.83424,-0.64761,0.95475,-0.20706,-0.25711,0.12691,-3.29194,1.36199,0.87493,2.18533,-0.42219,0.14305,-0.00666,-42.8562,-4.06073,6.74124,8.3158,-11.97999,1.24635,3.98583,0.29569,13.22887,-1.28743,-1.46031,0.55317,-0.03616,0.21855
7.36,-1.22121,-10.29603,-2.63129,-1.23671,-1.45224,-0.24408,-0.56435,-0.62949,-0.49749,0.96026,-0.31963,-0.26589,0.06457,-3.28318,1.45337,0.91388,2.20114,-0.48227,0.14678,-0.03888,-43.40928,-7.19766,8.24045,14.19416,-14.02262,1.32379,4.70228,0.66666,13.29059,-1.33254,-1.38683,0.56277,-0.04914,0.22606
