T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,-8.13304,-7.14188,0.49604,-2.35311,-1.13746,-0.15434,4.34779,-0.05976,-2.96197,-2.5608,0.03329,0.03816,0.01378,-1.46581,0.12011,-0.08617,1.45104,0.10872,-0.0439,0.0337,-22.65894,-60.67781,4.86279,21.48345,-27.97069,2.43848,-1.43987,5.44604,3.16008,-1.5509,-2.21641,0.53829,0.16124,0.12039
6.1,-8.49112,-7.61854,0.36361,-2.32257,-1.11805,-0.15286,4.3981,-0.10219,-3.02384,-2.55813,0.03413,0.04012,0.00986,-1.35571,0.11835,-0.09064,1.46439,0.11953,-0.03852,0.05591,-13.46463,-61.21836,3.9583,24.94575,-26.26079,2.39807,-1.96588,6.56994,2.85244,-1.35634,-2.70156,0.52958,0.15878,0.14654
6.12,-8.81981,-8.10625,0.24981,-2.29797,-1.09159,-0.15037,4.4463,-0.15133,-3.03044,-2.54506,0.03342,0.04221,0.00752,-1.25985,0.0773,-0.08412,1.47876,0.0819,-0.02421,0.05528,-3.91577,-60.18445,3.13238,28.5718,-23.45781,2.38675,-2.1833,7.35012,2.59199,-1.15167,-3.17439,0.51243,0.15229,0.17617
6.14,-9.13043,-8.59735,0.15607,-2.27993,-1.0625,-0.14736,4.4952,-0.19846,-3.01836,-2.52935,0.03243,0.0445,0.00587,-1.17072,0.03296,-0.07105,1.49561,0.02727,-0.00732,0.04694,4.79546,-57.49313,2.35993,31.36371,-20.14304,2.36609,-2.21833,7.72273,2.46223,-0.97767,-3.62663,0.4856,0.14474,0.21295
6.16,-9.43223,-9.09421,0.07884,-2.26848,-1.03563,-0.14436,4.5461,-0.23798,-3.01389,-2.51651,0.03212,0.04701,0.00408,-1.08,0.01132,-0.05427,1.51796,-0.02086,0.00749,0.04183,11.65483,-53.15315,1.62851,32.52919,-16.8246,2.28126,-2.16849,7.78284,2.49226,-0.84321,-4.08027,0.44858,0.13821,0.25828
6.18,-9.69781,-9.61368,0.02534,-2.26261,-1.00826,-0.14094,4.59297,-0.27303,-3.00668,-2.50426,0.03174,0.04896,0.00225,-0.98058,0.0097,-0.03306,1.54841,-0.05676,0.0196,0.04208,16.59284,-47.24907,0.99449,32.21645,-13.24232,2.15856,-1.94967,7.49769,2.62698,-0.73341,-4.46425,0.40226,0.13515,0.31141
6.2,-9.98684,-10.00605,-0.00434,-2.26281,-0.97774,-0.1368,4.64045,-0.29732,-2.99693,-2.49387,0.03096,0.05078,0.00107,-0.89607,-0.00302,-0.01464,1.58639,-0.08887,0.02783,0.03793,18.92777,-39.6344,0.35624,29.95851,-10.1816,1.91624,-1.73205,6.82135,2.92458,-0.67499,-4.76658,0.34941,0.13602,0.36689
6.22,-10.36679,-10.11504,-0.01601,-2.2684,-0.94328,-0.13193,4.69449,-0.30316,-2.98712,-2.48738,0.02953,0.05319,0.00117,-0.85701,-0.07194,-0.01038,1.63147,-0.1324,0.03096,0.01505,18.27488,-30.64335,-0.35398,25.5989,-8.18569,1.51508,-1.64384,5.73564,3.47952,-0.69178,-4.98011,0.2937,0.14092,0.4171
6.24,-10.74058,-10.07863,-0.01305,-2.277,-0.90738,-0.12667,4.74575,-0.29928,-2.97365,-2.48166,0.02658,0.05473,0.00202,-0.83376,-0.16596,-0.01867,1.68472,-0.16584,0.02851,-0.01101,15.74303,-21.47613,-0.94859,20.38238,-6.30664,1.11207,-1.46927,4.48658,4.14552,-0.7198,-5.07495,0.23774,0.15122,0.45702
6.26,-11.01666,-10.02767,0.00464,-2.28607,-0.87278,-0.12146,4.78746,-0.29289,-2.95916,-2.47584,0.02153,0.05436,0.00305,-0.80794,-0.25519,-0.03383,1.74336,-0.17358,0.02066,-0.02807,12.16363,-12.98635,-1.35854,15.10715,-4.32865,0.79574,-1.17259,3.34495,4.74914,-0.71738,-5.01452,0.18663,0.16721,0.4794
6.28,-11.18229,-9.9656,0.03826,-2.2921,-0.84154,-0.11673,4.82157,-0.28134,-2.9437,-2.47023,0.01422,0.05278,0.00421,-0.80735,-0.37545,-0.0582,1.80061,-0.18227,0.00881,-0.05284,7.93688,-5.48386,-1.6402,9.99694,-2.53024,0.53269,-0.85394,2.37956,5.30193,-0.69247,-4.67452,0.14747,0.18847,0.47265
6.3,-11.2395,-9.80482,0.07401,-2.30159,-0.81162,-0.11244,4.85392,-0.27052,-2.9179,-2.45947,0.0033,0.04928,0.00651,-0.81252,-0.45534,-0.07751,1.8514,-0.1642,-0.00536,-0.06242,3.82742,0.85127,-1.80069,5.5721,-0.91627,0.37619,-0.50499,1.85656,5.61906,-0.67119,-4.31563,0.12423,0.20056,0.42261
6.32,-11.17383,-9.43333,0.09218,-2.32226,-0.78102,-0.10858,4.89181,-0.26961,-2.9052,-2.45093,-0.01201,0.04322,0.01106,-0.79332,-0.39904,-0.07345,1.89515,-0.07435,-0.01958,-0.02253,0.09183,5.92827,-1.88078,1.90235,0.1833,0.2914,-0.21085,1.92322,5.52388,-0.71464,-4.30189,0.12114,0.19498,0.31748
6.34,-10.93038,-9.00565,0.10518,-2.34509,-0.755,-0.1059,4.93743,-0.27387,-2.87648,-2.43302,-0.03126,0.0362,0.01682,-0.7861,-0.29595,-0.05904,1.92802,0.02336,-0.02927,0.02969,-3.28786,9.77207,-1.9215,-1.20338,0.75155,0.19038,-0.03901,-0.72057,4.84031,-0.73086,-5.47827,-0.28962,0.07084,0.10325
6.36,-10.4448,-8.65775,0.12386,-2.36053,-0.73762,-0.10489,4.99218,-0.28063,-2.82725,-2.40507,-0.05339,0.02968,0.02275,-0.81818,-0.21616,-0.04742,1.9497,0.08726,-0.03314,0.06735,-4.52169,11.4242,-1.88239,-2.44197,0.81419,0.11514,0.05121,-8.56444,3.65031,-0.69592,-8.46459,-1.41221,-0.23127,-0.2398
6.38,-9.65516,-8.29965,0.1276,-2.36613,-0.7286,-0.10553,5.05723,-0.30081,-2.87987,-2.41405,-0.07579,0.02409,0.02889,-0.88121,-0.11616,-0.03515,1.95772,0.1373,-0.03077,0.10473,-4.24267,11.86152,-1.83232,-2.46562,0.63558,0.06697,0.0991,-19.96455,2.36751,-0.74498,-12.78742,-2.99872,-0.62414,-0.66724
6.4,-8.71068,-8.0619,0.15084,-2.36957,-0.72152,-0.10701,5.13061,-0.31794,-2.72566,-2.33411,-0.10293,0.01853,0.03531,-0.9638,-0.03446,-0.0278,1.95867,0.16072,-0.02373,0.13037,-3.98821,11.91798,-1.759,-2.43101,0.51336,0.02216,0.12343,-35.23834,1.2127,-0.95863,-18.27628,-5.0702,-1.1059,-1.19704
6.42,-7.82821,-8.04955,0.25523,-2.37886,-0.70449,-0.10778,5.18813,-0.29393,-2.05839,-2.02362,-0.13978,0.0105,0.04186,-1.06024,-0.02242,-0.02946,1.96075,0.14388,-0.01478,0.13047,-3.86914,11.21332,-1.57355,-2.27451,0.51687,-0.01276,0.14174,-52.23328,-0.03237,-1.24894,-23.16829,-7.47802,-1.6851,-1.93752
6.44,-6.90683,-7.99143,0.39326,-2.38102,-0.67312,-0.10707,5.19257,-0.24774,-1.41521,-1.64917,-0.17801,-0.00106,0.04818,-1.17738,-0.02638,-0.03324,1.95369,0.11214,-0.00438,0.12108,-3.80247,9.91764,-1.34937,-2.04518,0.56134,-0.04305,0.14349,-69.25804,-1.75395,-1.49807,-26.42998,-10.1077,-2.33542,-2.89496
6.46,-5.84,-7.71867,0.51447,-2.36549,-0.62811,-0.10463,5.13279,-0.22144,-0.99795,-1.33222,-0.21009,-0.01491,0.05306,-1.3205,-0.00881,-0.03601,1.93087,0.08314,0.00697,0.1134,-3.75708,8.30049,-1.14152,-1.78312,0.59041,-0.07286,0.124,-86.3691,-3.8007,-1.75464,-28.44989,-12.90801,-3.00996,-3.97031
6.48,-4.68775,-7.23406,0.64284,-2.33363,-0.56646,-0.09982,5.00409,-0.22231,-0.65416,-1.03448,-0.23549,-0.03108,0.05464,-1.48985,0.01554,-0.04048,1.89748,0.0545,0.01769,0.104,-3.90619,6.39424,-0.9212,-1.44379,0.6268,-0.10146,0.09197,-101.28246,-5.98128,-1.84358,-27.97812,-15.58195,-3.68881,-5.17153
6.5,-3.62583,-6.55179,0.76002,-2.2913,-0.48193,-0.09142,4.82451,-0.24205,-0.44766,-0.76282,-0.25412,-0.04849,0.05745,-1.65887,0.03826,-0.04395,1.85242,0.02747,0.02827,0.09349,-3.87354,4.40898,-0.73066,-1.18528,0.66088,-0.12803,0.05202,-112.18784,-8.42485,-2.08271,-24.8375,-17.92599,-4.2083,-6.30182
6.52,-2.82883,-5.79014,0.86622,-2.24874,-0.37217,-0.07858,4.64431,-0.24544,-0.38902,-0.50963,-0.26705,-0.06268,0.06652,-1.79254,0.04992,-0.04187,1.79328,0.00316,0.03977,0.08306,-3.28745,2.72849,-0.58682,-1.17655,0.67805,-0.1488,0.01073,-118.25361,-11.25688,-3.26598,-19.92624,-19.89299,-4.31817,-7.03598
6.54,-2.14394,-5.01534,1.00607,-2.20292,-0.25427,-0.06324,4.47735,-0.23298,-0.3636,-0.28564,-0.27115,-0.07126,0.07638,-1.91083,0.05718,-0.03691,1.7276,-0.0178,0.05018,0.07256,-2.65194,1.55832,-0.4757,-1.26898,0.68871,-0.16022,-0.02303,-119.41879,-13.94923,-4.80481,-13.23508,-21.34178,-4.16193,-7.50556
6.56,-1.48287,-4.2257,1.18943,-2.15128,-0.13907,-0.04679,4.31776,-0.21327,-0.31159,-0.09898,-0.26398,-0.07383,0.08387,-2.02317,0.06539,-0.03176,1.66351,-0.03388,0.0581,0.06309,-2.41632,0.89939,-0.41196,-1.35307,0.69601,-0.16243,-0.04604,-116.5033,-15.98846,-6.0999,-4.95138,-22.21934,-3.91482,-7.87366
6.58,-1.01427,-3.47709,1.40818,-2.10287,-0.02055,-0.02839,4.16547,-0.15157,-0.25243,0.07826,-0.25063,-0.07158,0.09371,-2.09522,0.05761,-0.02435,1.60476,-0.04619,0.06477,0.05521,-2.66116,0.72203,-0.41284,-1.46703,0.69389,-0.15605,-0.05797,-109.94334,-17.60528,-7.43908,4.71139,-22.56504,-3.46999,-8.02819
6.6,-0.57098,-2.85572,1.5983,-2.05395,0.07106,-0.0121,4.0026,-0.08993,-0.18925,0.17963,-0.2247,-0.06379,0.10002,-2.16094,0.06179,-0.01595,1.55255,-0.0548,0.06929,0.04856,-3.05263,1.04476,-0.50751,-1.64721,0.68501,-0.14108,-0.05691,-101.18881,-18.4924,-8.06588,13.97461,-22.56454,-3.14288,-8.21869
6.62,0.02605,-2.42708,1.69098,-2.00127,0.10621,-0.00203,3.81022,-0.08886,-0.13333,0.1408,-0.17886,-0.05035,0.09653,-2.2624,0.10856,-0.01023,1.50862,-0.05942,0.07044,0.04271,-3.22361,1.72724,-0.69597,-1.92961,0.67071,-0.12002,-0.04458,-91.20078,-18.46138,-7.31869,21.1036,-22.43315,-3.29098,-8.73916
6.64,0.50285,-2.13326,1.72747,-1.95499,0.11552,0.00552,3.57564,-0.08558,-0.07896,0.03992,-0.12425,-0.03506,0.0907,-2.34727,0.15875,-0.0058,1.47572,-0.06192,0.07085,0.03848,-3.36424,2.38301,-0.89645,-2.07328,0.65204,-0.09921,-0.0286,-80.19717,-17.82264,-6.33007,27.32178,-22.14769,-3.54885,-9.28089
6.66,0.67229,-1.90157,1.75993,-1.92075,0.12517,0.01373,3.3052,-0.02002,-0.02266,-0.06433,-0.07162,-0.02088,0.08958,-2.37888,0.18484,0.00013,1.45633,-0.06378,0.07219,0.03647,-3.86356,2.86455,-1.03576,-2.12844,0.62766,-0.08416,-0.01713,-68.19833,-16.88043,-5.66179,33.81555,-21.65785,-3.66339,-9.65375
6.68,0.59417,-1.71988,1.79858,-1.8968,0.13516,0.02233,3.03817,0.10397,0.00402,-0.19514,-0.02691,-0.00947,0.09565,-2.37152,0.19296,0.00694,1.45429,-0.06528,0.07351,0.03621,-4.6265,3.13533,-1.08973,-2.24469,0.59306,-0.07504,-0.01193,-55.49635,-15.40717,-5.16703,40.25759,-21.045,-3.75227,-9.96405
6.7,0.3925,-1.56602,1.82425,-1.87577,0.13178,0.02927,2.74057,0.22685,0.06801,-0.32804,0.02207,0.00468,0.09827,-2.34892,0.19916,0.01486,1.45545,-0.06716,0.07655,0.03738,-5.24197,3.31715,-1.05082,-2.29289,0.56461,-0.0763,-0.0175,-43.52046,-13.75741,-4.90956,45.93333,-20.42717,-3.76849,-10.16061
6.72,0.18806,-1.38329,1.77652,-1.84851,0.1037,0.03282,2.35574,0.23425,0.20377,-0.44937,0.0894,0.02647,0.08899,-2.33605,0.21781,0.02288,1.4422,-0.07,0.0834,0.03981,-5.3577,3.71407,-1.01016,-2.24702,0.55681,-0.08943,-0.03517,-33.53007,-12.51216,-4.78333,50.26045,-19.89381,-3.66694,-10.20581
6.74,-0.04529,-1.15424,1.6857,-1.81848,0.07424,0.03564,2.00691,0.12453,0.28225,-0.56309,0.15096,0.04779,0.081,-2.32193,0.23333,0.03005,1.42961,-0.07376,0.09204,0.04291,-5.14512,4.24271,-1.01884,-2.27006,0.55494,-0.10546,-0.05539,-24.44592,-11.38243,-4.69284,53.94695,-19.40253,-3.53649,-10.20387
6.76,-0.3435,-0.90222,1.638,-1.79272,0.06011,0.03954,1.81882,-0.02533,0.29984,-0.63481,0.19266,0.06664,0.07606,-2.29462,0.23406,0.03644,1.42876,-0.07822,0.10069,0.04625,-4.77649,4.73578,-1.06665,-2.43949,0.54768,-0.11955,-0.07354,-15.28082,-10.04469,-4.67443,57.70875,-18.90491,-3.41204,-10.20563
6.78,-0.67097,-0.63862,1.62928,-1.77192,0.05578,0.04347,1.78063,-0.22939,0.29253,-0.67385,0.22375,0.08458,0.06629,-2.26775,0.22734,0.04023,1.42891,-0.08278,0.10968,0.04981,-4.19635,5.25594,-1.18567,-2.74458,0.53643,-0.13376,-0.09344,-6.1598,-8.50284,-4.74551,61.49319,-18.42126,-3.26973,-10.19221
6.8,-0.99712,-0.37169,1.70073,-1.75199,0.05627,0.04653,1.86081,-0.38956,0.26711,-0.65045,0.24179,0.10057,0.05498,-2.23889,0.21662,0.04467,1.43695,-0.08823,0.1193,0.05266,-3.38561,5.79794,-1.37653,-3.13062,0.52735,-0.14196,-0.10394,2.27605,-7.30593,-4.78636,64.96901,-17.99408,-3.14828,-10.19616
6.82,-1.32473,-0.09447,1.81646,-1.72976,0.05503,0.04766,1.98005,-0.44707,0.21648,-0.52303,0.24264,0.11226,0.04721,-2.20102,0.20355,0.05314,1.46231,-0.09558,0.12962,0.05361,-2.47282,6.38423,-1.61681,-3.53987,0.52542,-0.13645,-0.09178,9.36191,-7.04417,-4.69527,67.79687,-17.66412,-3.08976,-10.25114
6.84,-1.70482,0.15583,1.8866,-1.71099,0.0516,0.04666,2.10066,-0.50701,0.15429,-0.36015,0.23664,0.11978,0.04012,-2.16243,0.18981,0.06168,1.49249,-0.10273,0.13993,0.05372,-1.69091,7.0485,-1.88922,-3.99742,0.52049,-0.12316,-0.07067,15.95796,-7.24281,-4.57358,70.45195,-17.38253,-3.0514,-10.32853
6.86,-2.17353,0.36328,1.89258,-1.70024,0.04845,0.04386,2.22098,-0.60445,0.09612,-0.21568,0.23094,0.12416,0.03189,-2.12783,0.17466,0.06674,1.51881,-0.10797,0.14948,0.05391,-1.12359,7.71738,-2.16808,-4.53527,0.50513,-0.10881,-0.05402,22.89109,-7.39556,-4.51697,73.37284,-17.09931,-2.9986,-10.40376
6.88,-2.68618,0.54748,1.83769,-1.69663,0.04368,0.03905,2.34118,-0.70786,0.04207,-0.08799,0.22435,0.12555,0.02511,-2.09529,0.15569,0.06677,1.54308,-0.11165,0.15809,0.05367,-0.74451,8.33774,-2.42174,-5.10236,0.48471,-0.09329,-0.04067,29.9589,-7.51687,-4.53853,76.40092,-16.82446,-2.93863,-10.47477
6.9,-3.27139,0.64814,1.71715,-1.69363,0.03676,0.03233,2.42984,-0.85554,-0.01384,0.04731,0.21775,0.12453,0.0189,-2.06101,0.13996,0.06865,1.56933,-0.11302,0.16568,0.054,-0.71312,8.87137,-2.60083,-5.66391,0.46083,-0.0778,-0.03288,37.21985,-8.14487,-4.47134,79.57999,-16.52571,-2.88319,-10.56098
6.92,-3.96864,0.62531,1.54207,-1.68273,0.02968,0.02415,2.45447,-1.08986,-0.08077,0.21518,0.21244,0.12214,0.01188,-2.01929,0.1361,0.08025,1.60236,-0.11148,0.1724,0.05605,-1.19251,9.2771,-2.65253,-6.11582,0.42878,-0.06132,-0.03157,44.7503,-9.82666,-4.11754,82.97535,-16.1589,-2.84502,-10.68371
6.94,-4.70361,0.55986,1.33482,-1.6682,0.02275,0.01464,2.44493,-1.34231,-0.15148,0.37786,0.20657,0.11827,0.00602,-1.97421,0.1362,0.09424,1.6375,-0.10762,0.1774,0.05874,-1.95433,9.42881,-2.58301,-6.39948,0.38551,-0.04347,-0.03703,52.38485,-12.00478,-3.63617,86.34351,-15.73274,-2.81418,-10.80968
6.96,-5.39742,0.50801,1.10056,-1.65378,0.01517,0.00383,2.42604,-1.56349,-0.21686,0.50883,0.19965,0.11276,0.00245,-1.92863,0.13559,0.10524,1.67071,-0.10215,0.18021,0.06124,-2.71524,9.25058,-2.42666,-6.57019,0.34274,-0.03027,-0.05382,59.95641,-14.08611,-3.19741,89.46204,-15.24754,-2.77049,-10.89474
6.98,-6.00716,0.48154,0.83672,-1.63336,0.00775,-0.00796,2.38533,-1.76874,-0.2819,0.62442,0.19423,0.10707,0.00108,-1.87489,0.14079,0.1171,1.70575,-0.09637,0.18194,0.06366,-3.40605,8.75863,-2.18381,-6.54974,0.30402,-0.0241,-0.08315,67.19357,-16.02179,-2.77063,92.15657,-14.67843,-2.70393,-10.91508
7,-6.56363,0.39723,0.53933,-1.61093,-0.00494,-0.02114,2.30181,-1.93587,-0.34023,0.70488,0.1856,0.09988,0.00113,-1.83428,0.15109,0.13106,1.73535,-0.08885,0.18069,0.06606,-3.92415,7.94048,-1.92597,-6.45501,0.27137,-0.0218,-0.11926,73.93288,-18.2175,-2.27489,94.11296,-13.99899,-2.64123,-10.88293
7.02,-7.09577,0.15002,0.20398,-1.59051,-0.02985,-0.03626,2.15319,-2.04684,-0.38338,0.7311,0.16723,0.08875,0.00088,-1.83464,0.1676,0.1475,1.75055,-0.07772,0.17427,0.06857,-4.19256,6.9011,-1.73417,-6.45532,0.24813,-0.01631,-0.15276,79.94975,-20.99803,-1.6612,94.99674,-13.18101,-2.60474,-10.80374
7.04,-7.50267,-0.17493,-0.1731,-1.56476,-0.06331,-0.05265,1.95063,-2.11852,-0.41816,0.72845,0.14589,0.07644,0.00117,-1.85798,0.1952,0.16745,1.75791,-0.06675,0.16604,0.07058,-4.19588,5.76769,-1.56779,-6.39654,0.23741,-0.01205,-0.18722,84.60543,-23.6601,-1.04754,94.5061,-12.21829,-2.55177,-10.60434
7.06,-7.69771,-0.50057,-0.59134,-1.52809,-0.10114,-0.06961,1.70744,-2.16461,-0.44967,0.71252,0.12785,0.06557,0.00343,-1.88814,0.23821,0.19067,1.76267,-0.05881,0.15864,0.07162,-3.87335,4.55803,-1.3941,-6.13632,0.24113,-0.01446,-0.22466,87.24957,-25.52531,-0.53174,92.32751,-11.11094,-2.44637,-10.21989
7.08,-7.66557,-0.85944,-1.04646,-1.47728,-0.14375,-0.08685,1.40882,-2.19339,-0.4761,0.67294,0.11241,0.0559,0.00825,-1.9342,0.30441,0.217,1.76252,-0.05291,0.15126,0.07194,-3.12531,3.27718,-1.23163,-5.68675,0.26282,-0.02048,-0.25506,87.41075,-26.4265,-0.09095,88.19735,-9.85147,-2.28798,-9.63484
7.1,-7.48697,-1.26504,-1.53072,-1.42648,-0.19462,-0.10452,1.0832,-2.1739,-0.49574,0.62074,0.09592,0.04577,0.01342,-2.00446,0.37129,0.24382,1.75424,-0.0499,0.14418,0.07079,-2.28333,2.06276,-1.09092,-5.19845,0.29058,-0.02991,-0.28054,84.69614,-26.48088,0.21282,81.78638,-8.47781,-2.08823,-8.84438
7.12,-7.26206,-1.73731,-2.01884,-1.39245,-0.25707,-0.12266,0.76837,-2.08349,-0.50896,0.57176,0.07466,0.03319,0.01651,-2.10616,0.41457,0.26821,1.73603,-0.05057,0.13827,0.06768,-1.75912,1.12903,-0.96889,-4.85548,0.30891,-0.04124,-0.30393,78.89694,-25.66421,0.27728,73.02631,-7.04649,-1.85028,-7.8504
7.14,-6.93571,-2.25543,-2.48746,-1.36163,-0.32683,-0.14039,0.44706,-1.95886,-0.51741,0.51693,0.05185,0.01909,0.0202,-2.23177,0.45495,0.29043,1.71207,-0.05359,0.1325,0.06347,-1.25694,0.46692,-0.86487,-4.5331,0.32775,-0.05142,-0.30241,70.13324,-23.51281,0.18213,62.44299,-5.58818,-1.56571,-6.6842
7.16,-6.45929,-2.79215,-2.92073,-1.32257,-0.39799,-0.15673,0.10368,-1.83346,-0.52169,0.44817,0.03128,0.00534,0.02685,-2.37097,0.51195,0.312,1.68677,-0.05788,0.12656,0.05907,-0.51499,-6e-05,-0.76875,-4.1028,0.35521,-0.06165,-0.25435,59.09563,-19.99911,0.01764,50.82563,-4.1751,-1.25132,-5.42565
7.18,-5.87005,-3.37739,-3.30164,-1.28062,-0.46673,-0.17089,-0.25635,-1.72367,-0.5199,0.36677,0.01328,-0.00649,0.03586,-2.52437,0.58707,0.3351,1.66126,-0.06255,0.12226,0.05539,0.32764,-0.22788,-0.65802,-3.62615,0.38453,-0.07623,-0.15031,46.93406,-15.52633,-0.21693,39.10099,-2.90465,-0.93555,-4.17356
7.2,-5.31492,-3.94881,-3.59738,-1.2476,-0.54586,-0.18416,-0.56993,-1.57486,-0.51572,0.29917,-0.00785,-0.02212,0.04489,-2.67653,0.65061,0.35432,1.63782,-0.06928,0.11589,0.05096,-1.06156,-0.08254,-0.50186,-3.59201,0.01668,-0.02223,0.03728,34.80755,-10.63119,-0.43616,28.16594,-1.82202,-0.64786,-3.02722
7.22,-4.9318,-4.43073,-3.77017,-1.23522,-0.65225,-0.19869,-0.76973,-1.31725,-0.513,0.27178,-0.03699,-0.04751,0.05181,-2.80647,0.66935,0.36505,1.62051,-0.08013,0.10262,0.04415,-5.78377,0.38111,-0.24928,-4.02429,-0.97932,0.13562,0.33172,23.6063,-5.69884,-0.60797,18.5769,-0.9546,-0.40918,-2.04801
7.24,-4.64454,-4.93467,-3.83405,-1.23555,-0.7743,-0.21304,-0.88923,-1.01905,-0.50221,0.2683,-0.06847,-0.07471,0.05679,-2.91507,0.6792,0.37628,1.61069,-0.09256,0.08778,0.03764,-11.808,0.887,0.18117,-4.2199,-2.31321,0.31998,0.72786,13.94025,-0.83966,-0.78414,10.66532,-0.30439,-0.21242,-1.24151
7.26,-4.38441,-5.54577,-3.8127,-1.24143,-0.90228,-0.22577,-0.96434,-0.75385,-0.4832,0.27811,-0.09703,-0.09777,0.05985,-3.00762,0.71036,0.39543,1.60862,-0.10458,0.07575,0.0334,-18.89878,1.25047,0.85908,-3.95291,-4.0007,0.52329,1.23176,6.08274,3.73861,-0.96698,4.48814,0.15157,-0.05541,-0.60594
7.28,-4.15198,-6.22401,-3.70903,-1.25576,-1.04409,-0.23786,-0.9853,-0.49418,-0.45796,0.30344,-0.11934,-0.11622,0.06059,-3.08062,0.74509,0.42324,1.61696,-0.11734,0.06461,0.03086,-26.66145,1.29087,1.84092,-2.86305,-6.00897,0.72299,1.83917,0.00631,7.88161,-1.12535,-0.0099,0.45079,0.06064,-0.13511
7.3,-4.09272,-7.00459,-3.54323,-1.27163,-1.19607,-0.24875,-0.94189,-0.27199,-0.43192,0.35426,-0.1437,-0.13391,0.05755,-3.1336,0.7915,0.45223,1.62438,-0.13146,0.05631,0.02851,-34.3616,0.80665,3.11092,-0.71333,-8.28266,0.90861,2.53869,-2.21083,10.43255,-1.17847,-1.64142,0.55417,0.06715,0.11287
7.32,-4.36563,-7.85779,-3.32644,-1.28048,-1.34858,-0.25715,-0.83347,-0.11996,-0.4086,0.44161,-0.18098,-0.15492,0.04938,-3.17254,0.85311,0.47281,1.61594,-0.14676,0.05271,0.02442,-40.63102,-0.5047,4.51791,2.39704,-10.7626,1.0975,3.31437,-1.67612,11.44754,-1.21677,-1.58669,0.54532,0.00973,0.20333
7.34,-4.80076,-8.62608,-3.05566,-1.28352,-1.49785,-0.26299,-0.69768,-0.01132,-0.38911,0.544,-0.21534,-0.1726,0.03962,-3.20389,0.90515,0.488,1.59904,-0.16386,0.05288,0.01913,-44.37327,-2.8458,6.00078,6.59001,-13.26127,1.2576,4.10981,-1.23398,12.01156,-1.29125,-1.60463,0.54213,-0.02142,0.24857
7.36,-5.32334,-9.20933,-2.74375,-1.29458,-1.64349,-0.26641,-0.57975,0.07508,-0.37767,0.63646,-0.23781,-0.1845,0.0314,-3.23404,0.92651,0.499,1.58118,-0.18212,0.05561,0.01341,-45.20652,-6.12958,7.51578,11.93195,-15.53286,1.347,4.85599,-1.05355,12.18172,-1.33594,-1.57101,0.54669,-0.03472,0.2568
7.38,-6.03108,-9.57648,-2.41832,-1.314,-1.78257,-0.26792,-0.50135,0.1659,-0.37592,0.70688,-0.26209,-0.19761,0.02584,-3.26936,0.89994,0.49947,1.55923,-0.19825,0.05746,0.00676,-42.64533,-10.33117,8.93346,18.14972,-17.42778,1.37282,5.51134,-1.19983,11.95373,-1.3356,-1.52374,0.55312,-0.03634,0.23915
7.4,-6.7247,-9.58242,-2.05877,-1.31771,-1.88371,-0.26409,-0.46407,0.19974,-0.39325,0.76365,-0.27738,-0.20916,0.02363,-3.30292,0.84445,0.48073,1.52539,-0.216,0.06615,-0.00151,-37.28468,-14.90972,10.12921,24.67328,-18.86299,1.32017,6.03188,-1.37307,11.14255,-1.2774,-1.47173,0.56118,-0.03437,0.1995
7.42,-7.1908,-9.12137,-1.63245,-1.27834,-1.91594,-0.25153,-0.4488,0.08585,-0.43821,0.82771,-0.26704,-0.21364,0.0232,-3.33055,0.78949,0.43923,1.47401,-0.24119,0.09087,-0.01182,-30.21345,-19.0801,10.97966,30.90651,-19.79807,1.1632,6.3806,-1.21814,9.86363,-1.18276,-1.43439,0.56928,-0.03181,0.1452
7.44,-7.60108,-8.37382,-1.20677,-1.22453,-1.91142,-0.23493,-0.47582,-0.07389,-0.50288,0.87002,-0.25732,-0.22249,0.02742,-3.34901,0.71457,0.38112,1.41684,-0.26532,0.11905,-0.0224,-21.70509,-22.73304,11.43852,36.61731,-20.24227,0.96272,6.5921,-1.03128,8.79831,-1.11584,-1.39435,0.57347,-0.02159,0.0962
7.46,-8.1128,-7.52153,-0.85921,-1.17824,-1.90212,-0.21915,-0.58657,-0.18811,-0.57637,0.86221,-0.26491,-0.24174,0.03832,-3.36628,0.59878,0.31081,1.36182,-0.28117,0.14042,-0.03184,-12.05071,-25.96445,11.5525,41.74054,-20.20844,0.75863,6.68763,-1.12771,8.2445,-1.15967,-1.3569,0.57094,-0.00158,0.06394
7.48,-8.75327,-6.6349,-0.61568,-1.12591,-1.89412,-0.20563,-0.79549,-0.30226,-0.65807,0.80437,-0.2723,-0.26349,0.0591,-3.41528,0.44273,0.22784,1.30384,-0.2939,0.16037,-0.04062,-1.71866,-28.81493,11.34706,46.28567,-19.68297,0.51539,6.63556,-1.49921,8.09521,-1.35222,-1.41709,0.55527,0.02524,0.05081
