T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,0.00427,-0.00075,0.0247,-2.90846,-0.77976,0.0019,0.73055,0.02193,-0.06842,0.12398,-0.09885,-0.01435,1.06993,-0.63269,0.92037,1.42676,1.39926,-0.045,-0.10689,0.87361,0.5782,-0.59751,1.58593,-1.40975,-0.01537,0.08036,1.11668,-0.08615,-0.04708,-0.47401,-0.135,-0.04747,-0.03633,0.9191,0.00106,0.12158,-0.44746,-0.11062,0.0473,0.0353
6.54,0.00316,-0.00061,0.02474,-2.90837,-0.78243,-9e-05,0.7317,0.02329,-0.06989,0.12495,-0.09729,-0.01435,1.06785,-0.63308,0.91609,1.43019,1.40533,-0.0454,-0.10735,0.87078,0.57762,-0.59666,1.59044,-1.4098,-0.01541,0.08143,1.11636,-0.08425,-0.04702,-0.47238,-0.13477,-0.04764,-0.03644,0.92004,0.00203,0.11618,-0.44699,-0.11061,0.0477,0.03557
6.56,0.00201,-0.00049,0.02478,-2.90854,-0.7852,-0.00201,0.73304,0.02459,-0.07106,0.12553,-0.09574,-0.01435,1.06482,-0.63355,0.91091,1.43432,1.41008,-0.04566,-0.10759,0.86686,0.57675,-0.59428,1.59584,-1.4099,-0.01503,0.08107,1.11619,-0.08253,-0.04778,-0.47087,-0.1345,-0.04769,-0.03647,0.92098,0.00305,0.11122,-0.4465,-0.1106,0.0481,0.03583
6.58,0.00083,-0.00037,0.02483,-2.9087,-0.78802,-0.0039,0.73438,0.02589,-0.07232,0.12624,-0.09421,-0.01435,1.06139,-0.6342,0.90542,1.43904,1.41566,-0.04606,-0.1079,0.86239,0.57594,-0.59142,1.60176,-1.41006,-0.01442,0.07989,1.11616,-0.08079,-0.04827,-0.46967,-0.1342,-0.04776,-0.03653,0.92193,0.00409,0.10647,-0.44607,-0.11057,0.04844,0.03607
6.6,-0.00027,-0.00023,0.02486,-2.90877,-0.79068,-0.00589,0.73563,0.02721,-0.07354,0.12686,-0.09265,-0.01435,1.05935,-0.63443,0.90109,1.44213,1.42012,-0.04624,-0.10817,0.8597,0.57515,-0.5904,1.60606,-1.41007,-0.01451,0.08124,1.11573,-0.079,-0.04893,-0.46773,-0.13398,-0.04784,-0.03658,0.92286,0.00506,0.1011,-0.44552,-0.11059,0.04889,0.03635
6.62,-0.00116,-1e-05,0.02486,-2.90866,-0.79298,-0.00814,0.73672,0.02857,-0.07457,0.12705,-0.09096,-0.01435,1.06082,-0.63368,0.89992,1.44103,1.42084,-0.04613,-0.10849,0.86128,0.57426,-0.59376,1.60643,-1.40965,-0.01663,0.08957,1.11425,-0.07706,-0.05003,-0.46384,-0.13394,-0.04796,-0.03662,0.92371,0.00575,0.09382,-0.44466,-0.11077,0.04972,0.03676
6.64,-0.00198,0.00023,0.02484,-2.90849,-0.79513,-0.01049,0.73774,0.02993,-0.07554,0.12713,-0.08925,-0.01435,1.06359,-0.63252,0.8998,1.43838,1.42037,-0.04576,-0.10872,0.86457,0.57337,-0.59881,1.60524,-1.40909,-0.01938,0.1002,1.1124,-0.07511,-0.0514,-0.45925,-0.13398,-0.04807,-0.03665,0.92455,0.00639,0.08607,-0.44369,-0.11101,0.05065,0.0372
6.66,-0.00282,0.00045,0.02482,-2.90839,-0.79735,-0.01277,0.73879,0.03125,-0.07649,0.12727,-0.08757,-0.01435,1.06561,-0.63147,0.8989,1.43654,1.42049,-0.04527,-0.10881,0.86708,0.57249,-0.60296,1.60475,-1.40863,-0.02161,0.1092,1.11076,-0.07324,-0.05292,-0.45501,-0.13398,-0.04813,-0.03666,0.92541,0.00711,0.0789,-0.44278,-0.11121,0.05149,0.03761
6.68,-0.00369,0.00069,0.02483,-2.90812,-0.79954,-0.01517,0.73984,0.03272,-0.07765,0.1274,-0.08578,-0.01435,1.06833,-0.63067,0.89925,1.43419,1.42049,-0.04572,-0.10963,0.86969,0.57158,-0.60778,1.60422,-1.40802,-0.0248,0.12073,1.10892,-0.07105,-0.05329,-0.45059,-0.13399,-0.0484,-0.03677,0.92619,0.00759,0.07017,-0.44182,-0.11144,0.05252,0.03811
6.7,-0.00448,0.0009,0.02479,-2.90819,-0.80176,-0.01733,0.74087,0.03389,-0.07837,0.12751,-0.08423,-0.01435,1.06992,-0.62931,0.89734,1.43255,1.42043,-0.04424,-0.10896,0.87245,0.57072,-0.61155,1.60341,-1.40769,-0.02617,0.12757,1.10743,-0.06951,-0.05607,-0.44639,-0.13399,-0.04825,-0.03667,0.92712,0.00855,0.06455,-0.44094,-0.11162,0.05317,0.03842
6.72,-0.00508,0.00102,0.02463,-2.90924,-0.80417,-0.01881,0.74195,0.03427,-0.07783,0.12752,-0.08329,-0.01435,1.06765,-0.62612,0.88806,1.43325,1.4206,-0.03678,-0.10359,0.8753,0.57003,-0.61199,1.60232,-1.40825,-0.02208,0.12027,1.10698,-0.06987,-0.06606,-0.44283,-0.13397,-0.04686,-0.03594,0.92848,0.01093,0.06789,-0.44028,-0.11164,0.05274,0.03817
6.74,-0.00559,0.00111,0.02443,-2.91064,-0.80661,-0.02004,0.74301,0.03436,-0.07686,0.12751,-0.08259,-0.01435,1.06428,-0.62244,0.87664,1.4347,1.42073,-0.0275,-0.09682,0.8782,0.56936,-0.6113,1.60096,-1.4091,-0.01619,0.10827,1.10691,-0.07087,-0.07836,-0.43953,-0.13395,-0.04507,-0.035,0.92997,0.01378,0.07432,-0.4397,-0.11159,0.05192,0.03774
6.76,-0.00614,0.00121,0.02425,-2.91186,-0.809,-0.02138,0.74405,0.03458,-0.07613,0.12754,-0.08181,-0.01435,1.06169,-0.61922,0.8668,1.4358,1.42083,-0.01954,-0.09109,0.88101,0.56864,-0.61109,1.59965,-1.40978,-0.01132,0.09881,1.10668,-0.0715,-0.08919,-0.43616,-0.13393,-0.04352,-0.03419,0.93138,0.01638,0.07917,-0.4391,-0.11158,0.0513,0.03741
6.78,-0.0067,0.00131,0.02406,-2.91316,-0.81152,-0.02274,0.7452,0.0348,-0.07525,0.12744,-0.08092,-0.01435,1.05795,-0.615,0.85447,1.43692,1.4211,-0.00954,-0.08372,0.88417,0.56811,-0.61104,1.59864,-1.41059,-0.00561,0.08772,1.10639,-0.07245,-0.1018,-0.43255,-0.1339,-0.04173,-0.03325,0.93287,0.01917,0.08473,-0.43847,-0.11155,0.05059,0.03703
6.8,-0.00721,0.00141,0.02388,-2.91438,-0.81379,-0.02399,0.74612,0.03495,-0.07456,0.12762,-0.08031,-0.01435,1.0563,-0.61272,0.84678,1.43815,1.42101,-0.0033,-0.07937,0.88661,0.56716,-0.6104,1.59692,-1.41121,-0.00121,0.07886,1.10631,-0.07289,-0.11126,-0.42952,-0.13389,-0.04035,-0.03253,0.93423,0.02166,0.08955,-0.4379,-0.11153,0.04998,0.0367
6.82,-0.00757,0.00148,0.02373,-2.91529,-0.81539,-0.02503,0.74641,0.03497,-0.07453,0.12846,-0.08041,-0.01435,1.06082,-0.61628,0.85269,1.43992,1.41995,-0.00833,-0.08403,0.88686,0.56513,-0.60811,1.59361,-1.4112,-0.00091,0.07739,1.1067,-0.07167,-0.11133,-0.42804,-0.13393,-0.04024,-0.0325,0.93521,0.02323,0.0916,-0.4375,-0.11155,0.04972,0.03656
6.84,-0.00788,0.00155,0.0236,-2.9161,-0.81673,-0.02596,0.74648,0.03492,-0.07471,0.12959,-0.08078,-0.01435,1.06744,-0.62175,0.86331,1.44169,1.41853,-0.01713,-0.0917,0.88642,0.56265,-0.60531,1.58953,-1.41099,-0.00198,0.07829,1.10727,-0.06991,-0.10818,-0.42716,-0.13398,-0.04055,-0.0327,0.93604,0.02448,0.09278,-0.43716,-0.11157,0.04959,0.03648
6.86,-0.00821,0.00161,0.02346,-2.91694,-0.81816,-0.02692,0.74664,0.03489,-0.07478,0.13067,-0.08105,-0.01435,1.07299,-0.62613,0.87161,1.44318,1.41726,-0.02392,-0.09778,0.88642,0.5603,-0.60291,1.58559,-1.41087,-0.00239,0.07804,1.10774,-0.06843,-0.10658,-0.42602,-0.13402,-0.04066,-0.03279,0.93692,0.02585,0.09431,-0.43679,-0.11159,0.0494,0.03638
6.88,-0.00856,0.00169,0.02332,-2.91784,-0.81971,-0.02796,0.74683,0.0349,-0.07487,0.13142,-0.08126,-0.01435,1.07899,-0.63143,0.88059,1.4459,1.41603,-0.03189,-0.10477,0.88589,0.55825,-0.59973,1.58256,-1.41075,-0.00289,0.07795,1.1083,-0.06681,-0.10465,-0.42482,-0.13408,-0.04081,-0.03291,0.9379,0.02735,0.09612,-0.43641,-0.11162,0.04918,0.03625
6.9,-0.00886,0.00174,0.02319,-2.91859,-0.82094,-0.02881,0.74691,0.03481,-0.07499,0.13291,-0.08164,-0.01435,1.08457,-0.63527,0.8893,1.44603,1.41464,-0.03833,-0.11059,0.88631,0.55549,-0.59809,1.57744,-1.41058,-0.00356,0.07814,1.10872,-0.06537,-0.10264,-0.42388,-0.13411,-0.04099,-0.03303,0.93863,0.02849,0.09713,-0.43609,-0.11164,0.04907,0.03619
6.92,-0.00904,0.00177,0.02312,-2.91893,-0.82134,-0.0292,0.74675,0.03447,-0.07519,0.1364,-0.08238,-0.01435,1.08842,-0.63467,0.89607,1.439,1.41284,-0.03956,-0.11239,0.88942,0.55077,-0.60083,1.5669,-1.41028,-0.00441,0.07856,1.10871,-0.06454,-0.10104,-0.42347,-0.1341,-0.04114,-0.03313,0.93877,0.02866,0.09591,-0.43594,-0.11167,0.04924,0.03631
6.94,-0.00918,0.00177,0.02307,-2.91912,-0.82142,-0.02941,0.74649,0.03403,-0.07542,0.14061,-0.08328,-0.01435,1.09178,-0.63252,0.90242,1.42934,1.41091,-0.03915,-0.11291,0.89351,0.54538,-0.60517,1.55426,-1.40992,-0.00539,0.07919,1.10855,-0.06391,-0.09947,-0.42329,-0.13406,-0.04131,-0.03323,0.93867,0.02847,0.09394,-0.43585,-0.1117,0.04951,0.03649
6.96,-0.00933,0.00179,0.02301,-2.91938,-0.82162,-0.0297,0.74628,0.03364,-0.07564,0.14448,-0.08412,-0.01435,1.09542,-0.63104,0.909,1.42087,1.40906,-0.03956,-0.11405,0.89723,0.54035,-0.60881,1.5425,-1.40959,-0.00629,0.07974,1.10844,-0.06321,-0.09795,-0.423,-0.13404,-0.04146,-0.03332,0.93866,0.02846,0.09244,-0.43574,-0.11173,0.04972,0.03664
6.98,-0.0095,0.0018,0.02295,-2.91962,-0.8219,-0.03001,0.74602,0.03325,-0.07585,0.14842,-0.08491,-0.01435,1.0989,-0.62978,0.91556,1.41242,1.40706,-0.03978,-0.11515,0.90064,0.53506,-0.61231,1.53102,-1.40924,-0.00733,0.08033,1.1084,-0.06241,-0.09605,-0.42273,-0.13401,-0.04165,-0.03344,0.93872,0.02837,0.09038,-0.43562,-0.11177,0.04999,0.03682
7,-0.00962,0.00181,0.0229,-2.91987,-0.82194,-0.03022,0.74586,0.03283,-0.07608,0.15237,-0.08583,-0.01435,1.10256,-0.62767,0.922,1.4033,1.40538,-0.03996,-0.11599,0.90491,0.53017,-0.61647,1.51848,-1.40892,-0.0081,0.08085,1.10819,-0.06187,-0.09499,-0.42248,-0.13399,-0.04177,-0.03351,0.93858,0.02837,0.08929,-0.43553,-0.11179,0.05016,0.03694
7.02,-0.00961,0.0018,0.02287,-2.92016,-0.8214,-0.03015,0.74597,0.03236,-0.07641,0.15622,-0.08704,-0.01435,1.1069,-0.62352,0.92835,1.39293,1.40447,-0.04043,-0.11644,0.91137,0.52654,-0.62217,1.50333,-1.4087,-0.00803,0.0811,1.10759,-0.06205,-0.09635,-0.42223,-0.13394,-0.04173,-0.03346,0.93796,0.02874,0.09136,-0.43549,-0.11177,0.04997,0.03684
7.04,-0.00955,0.00179,0.02286,-2.92047,-0.82062,-0.02998,0.74618,0.03187,-0.07676,0.16003,-0.08835,-0.01435,1.11141,-0.61856,0.93457,1.38198,1.40391,-0.04089,-0.11666,0.91863,0.52335,-0.62846,1.48722,-1.40851,-0.00768,0.08126,1.10683,-0.06248,-0.09855,-0.42199,-0.13389,-0.04162,-0.03336,0.93715,0.0292,0.09439,-0.43549,-0.11173,0.04967,0.03667
7.06,-0.00951,0.00178,0.02284,-2.9208,-0.81994,-0.02988,0.74636,0.0314,-0.07707,0.16383,-0.08959,-0.01435,1.1158,-0.61398,0.94076,1.37128,1.40329,-0.04132,-0.11699,0.92547,0.51998,-0.63442,1.47165,-1.40831,-0.00749,0.08147,1.10613,-0.06277,-0.10031,-0.42172,-0.13385,-0.04153,-0.03329,0.93642,0.02959,0.09681,-0.43547,-0.1117,0.04944,0.03655
7.08,-0.00948,0.00177,0.02282,-2.92099,-0.81931,-0.02969,0.74647,0.0309,-0.0775,0.16779,-0.09094,-0.01435,1.12039,-0.60929,0.9473,1.3605,1.40225,-0.04183,-0.11728,0.93263,0.51652,-0.6407,1.45555,-1.40811,-0.00716,0.08165,1.1055,-0.06318,-0.10234,-0.42155,-0.13379,-0.04146,-0.03321,0.93571,0.03008,0.09995,-0.43544,-0.11167,0.04912,0.03637
7.1,-0.00941,0.00175,0.0228,-2.92149,-0.81851,-0.02966,0.74676,0.03045,-0.07768,0.17139,-0.0921,-0.01435,1.12458,-0.60467,0.95307,1.34985,1.40216,-0.0422,-0.11761,0.93925,0.51335,-0.64641,1.4404,-1.40792,-0.00705,0.08186,1.10467,-0.0634,-0.10401,-0.42117,-0.13376,-0.04135,-0.03313,0.93491,0.03038,0.10183,-0.43544,-0.11164,0.04897,0.03629
7.12,-0.00925,0.00175,0.0228,-2.92287,-0.81726,-0.0301,0.7474,0.0302,-0.07717,0.17409,-0.09276,-0.01435,1.1278,-0.60021,0.95693,1.33914,1.40476,-0.04223,-0.11814,0.9445,0.51085,-0.65071,1.42759,-1.40777,-0.00765,0.08217,1.10332,-0.06304,-0.10449,-0.4202,-0.1338,-0.04116,-0.03304,0.9339,0.0301,0.09985,-0.43545,-0.11164,0.04936,0.03652
7.14,-0.00904,0.00175,0.0228,-2.92455,-0.81584,-0.03069,0.74823,0.03001,-0.07641,0.17641,-0.09323,-0.01436,1.13057,-0.59589,0.95999,1.3287,1.40828,-0.04213,-0.11873,0.94911,0.50865,-0.65435,1.41588,-1.40765,-0.00849,0.08249,1.10177,-0.06249,-0.1046,-0.41904,-0.13387,-0.04094,-0.03295,0.93279,0.02963,0.0966,-0.43548,-0.11165,0.04994,0.03686
7.16,-0.00886,0.00175,0.02281,-2.92608,-0.81451,-0.03119,0.74903,0.02977,-0.07577,0.17883,-0.09377,-0.01436,1.13342,-0.59164,0.96329,1.31851,1.41126,-0.04208,-0.11927,0.95379,0.50634,-0.65809,1.40402,-1.40751,-0.00919,0.0828,1.10033,-0.06204,-0.10487,-0.41799,-0.13392,-0.04074,-0.03286,0.93173,0.02925,0.09404,-0.43551,-0.11166,0.05041,0.03714
7.18,-0.00866,0.00175,0.02281,-2.92768,-0.81314,-0.03176,0.74962,0.02959,-0.07512,0.18155,-0.09436,-0.01436,1.13678,-0.58679,0.96707,1.30671,1.41474,-0.04206,-0.11987,0.95942,0.50393,-0.66274,1.39064,-1.40736,-0.00998,0.08314,1.09881,-0.06154,-0.10517,-0.41682,-0.13398,-0.04052,-0.03277,0.93065,0.02883,0.09105,-0.43552,-0.11167,0.05094,0.03745
7.2,-0.00849,0.00174,0.02281,-2.92921,-0.8118,-0.03222,0.75069,0.02932,-0.07442,0.18355,-0.09481,-0.01436,1.13898,-0.58324,0.96969,1.29835,1.4174,-0.04196,-0.12038,0.96289,0.5018,-0.6653,1.38072,-1.40726,-0.01065,0.08342,1.0974,-0.0611,-0.10533,-0.41585,-0.13403,-0.04032,-0.03268,0.92958,0.02845,0.08864,-0.43556,-0.11167,0.05141,0.03772
7.22,-0.00837,0.0017,0.02283,-2.93047,-0.81068,-0.03233,0.7531,0.0288,-0.07366,0.18374,-0.09493,-0.01436,1.1381,-0.5831,0.96917,1.29926,1.41751,-0.04156,-0.12044,0.96074,0.50026,-0.66237,1.37986,-1.4073,-0.01091,0.08349,1.09647,-0.06089,-0.10519,-0.41547,-0.13405,-0.04018,-0.0326,0.92865,0.02821,0.08802,-0.4357,-0.11163,0.05167,0.03785
7.24,-0.00828,0.00166,0.02285,-2.93165,-0.80959,-0.03231,0.756,0.0282,-0.07287,0.18321,-0.09492,-0.01436,1.13607,-0.58429,0.96751,1.30366,1.41676,-0.04109,-0.12042,0.9564,0.49901,-0.65733,1.38248,-1.40739,-0.01103,0.08349,1.09563,-0.06075,-0.10491,-0.41529,-0.13406,-0.04005,-0.03252,0.92771,0.02803,0.08804,-0.43587,-0.11158,0.05186,0.03794
7.26,-0.00818,0.00162,0.02288,-2.93287,-0.80842,-0.03236,0.75866,0.02765,-0.0721,0.18296,-0.09498,-0.01436,1.1346,-0.58496,0.96648,1.30659,1.41643,-0.04075,-0.12059,0.95291,0.49767,-0.65317,1.38367,-1.40745,-0.01124,0.08351,1.09467,-0.06057,-0.10467,-0.41502,-0.13407,-0.03992,-0.03245,0.92668,0.02784,0.08782,-0.43601,-0.11154,0.05207,0.03804
7.28,-0.00805,0.00158,0.02289,-2.93407,-0.80752,-0.03238,0.76139,0.02706,-0.07126,0.18285,-0.09501,-0.01436,1.13301,-0.5853,0.96505,1.30904,1.41601,-0.04007,-0.1202,0.94999,0.49614,-0.64932,1.38429,-1.40752,-0.01136,0.08356,1.09404,-0.06043,-0.1045,-0.41474,-0.13409,-0.03977,-0.03236,0.92602,0.02757,0.08736,-0.43619,-0.1115,0.05233,0.03816
7.3,-0.00799,0.00154,0.02293,-2.93529,-0.80608,-0.03242,0.76409,0.02653,-0.07057,0.18232,-0.09506,-0.01436,1.13135,-0.5866,0.9641,1.31328,1.41557,-0.04,-0.12085,0.94539,0.49509,-0.64435,1.38687,-1.40759,-0.01163,0.08355,1.09273,-0.06023,-0.10417,-0.41454,-0.13409,-0.03966,-0.0323,0.92461,0.02749,0.08757,-0.43631,-0.11144,0.05247,0.03822
7.32,-0.00812,0.00153,0.02303,-2.93653,-0.80316,-0.03257,0.76659,0.0262,-0.07034,0.18073,-0.09521,-0.01436,1.13021,-0.59062,0.96553,1.32194,1.41528,-0.04234,-0.12511,0.93646,0.49533,-0.63653,1.39429,-1.40759,-0.01241,0.0834,1.08953,-0.05983,-0.10341,-0.41457,-0.134,-0.03967,-0.03228,0.92109,0.02788,0.08941,-0.43627,-0.11136,0.05231,0.03812
7.34,-0.00831,0.00152,0.02315,-2.93779,-0.7997,-0.03275,0.76903,0.02594,-0.07025,0.17876,-0.09539,-0.01436,1.12899,-0.5955,0.96739,1.3322,1.41499,-0.04521,-0.1303,0.92595,0.49604,-0.62772,1.40351,-1.40758,-0.01332,0.08319,1.08565,-0.05936,-0.10248,-0.41469,-0.13389,-0.03972,-0.03228,0.91682,0.02846,0.09193,-0.43618,-0.11127,0.05202,0.03796
7.36,-0.00847,0.00152,0.02326,-2.93906,-0.79649,-0.03292,0.77148,0.02565,-0.07008,0.177,-0.09556,-0.01436,1.12751,-0.59971,0.9685,1.34149,1.41469,-0.04736,-0.13454,0.91631,0.49652,-0.61954,1.41174,-1.40759,-0.01411,0.08301,1.08207,-0.05892,-0.10163,-0.41474,-0.13379,-0.03975,-0.03228,0.91289,0.02899,0.09422,-0.43612,-0.11119,0.05179,0.03782
7.38,-0.00865,0.0015,0.02338,-2.94027,-0.79328,-0.03305,0.77402,0.02534,-0.06998,0.17506,-0.09574,-0.01436,1.12715,-0.6051,0.97176,1.35191,1.41441,-0.05138,-0.1409,0.90595,0.49707,-0.61051,1.42083,-1.40756,-0.01513,0.08284,1.0785,-0.05852,-0.10079,-0.4149,-0.13369,-0.03978,-0.03227,0.90894,0.02941,0.09621,-0.43606,-0.1111,0.05157,0.0377
7.4,-0.0088,0.0015,0.02349,-2.94159,-0.78995,-0.03327,0.77636,0.02509,-0.06978,0.17343,-0.09589,-0.01436,1.12456,-0.60826,0.97085,1.36032,1.4141,-0.05179,-0.1432,0.89676,0.49759,-0.60304,1.42851,-1.4076,-0.01571,0.08263,1.07476,-0.05801,-0.09989,-0.41485,-0.13358,-0.03981,-0.03228,0.90487,0.03007,0.09896,-0.43598,-0.11102,0.05129,0.03754
7.42,-0.00888,0.00152,0.02357,-2.94323,-0.78636,-0.03371,0.77822,0.02498,-0.06927,0.17269,-0.0959,-0.01436,1.11483,-0.60456,0.95679,1.36285,1.41379,-0.04089,-0.13296,0.89108,0.49787,-0.60004,1.43187,-1.40788,-0.01502,0.08232,1.07061,-0.05723,-0.09885,-0.4142,-0.13349,-0.03986,-0.0323,0.90058,0.03145,0.10398,-0.43583,-0.11096,0.05079,0.03727
7.44,-0.00892,0.00154,0.02364,-2.94496,-0.78268,-0.03423,0.77989,0.02492,-0.06866,0.17228,-0.09587,-0.01436,1.10301,-0.59865,0.93881,1.36328,1.41344,-0.02654,-0.11883,0.88667,0.49809,-0.59866,1.43373,-1.40823,-0.01388,0.08197,1.06632,-0.05634,-0.09777,-0.41332,-0.13341,-0.03992,-0.03234,0.89622,0.03304,0.10969,-0.43566,-0.1109,0.05024,0.03697
7.46,-0.00897,0.00156,0.02372,-2.94663,-0.77907,-0.03472,0.78162,0.02484,-0.06811,0.17175,-0.09585,-0.01436,1.09281,-0.59408,0.92368,1.36462,1.41307,-0.01456,-0.10725,0.88177,0.49835,-0.59657,1.43626,-1.40853,-0.01296,0.08165,1.06214,-0.05551,-0.09673,-0.41252,-0.13333,-0.03996,-0.03237,0.89196,0.03449,0.11485,-0.43551,-0.11083,0.04974,0.03671
7.48,-0.00907,0.00158,0.02381,-2.9484,-0.77528,-0.03522,0.78344,0.02476,-0.06751,0.17108,-0.09585,-0.01436,1.07987,-0.58816,0.90412,1.36619,1.41288,0.00072,-0.09243,0.87644,0.49857,-0.59432,1.4389,-1.40887,-0.01198,0.0813,1.05772,-0.05463,-0.09558,-0.41179,-0.13322,-0.04003,-0.03241,0.88736,0.03617,0.12102,-0.43532,-0.11077,0.04912,0.03637
7.5,-0.00906,0.0016,0.02387,-2.94999,-0.77188,-0.03569,0.78503,0.02468,-0.06699,0.17078,-0.09582,-0.01436,1.07206,-0.58448,0.89274,1.36676,1.4123,0.01005,-0.08335,0.87233,0.49885,-0.5928,1.44094,-1.40917,-0.01102,0.08099,1.05379,-0.05384,-0.09465,-0.41088,-0.13317,-0.04005,-0.03243,0.88347,0.0374,0.12527,-0.4352,-0.11072,0.04873,0.03617
7.52,-0.00879,0.00162,0.02386,-2.95111,-0.76953,-0.03609,0.78607,0.0246,-0.06671,0.1714,-0.09571,-0.01436,1.07951,-0.58785,0.90597,1.36501,1.4106,0.00137,-0.09183,0.8712,0.49925,-0.59292,1.4417,-1.40935,-0.01023,0.08078,1.05118,-0.0533,-0.09443,-0.40946,-0.13328,-0.03992,-0.03236,0.88146,0.03732,0.12376,-0.43523,-0.11072,0.049,0.03633
7.54,-0.00841,0.00164,0.02384,-2.95205,-0.76758,-0.03645,0.78688,0.02451,-0.06652,0.17237,-0.09558,-0.01436,1.09208,-0.59349,0.92736,1.36234,1.40852,-0.01328,-0.1061,0.87126,0.4997,-0.59374,1.4419,-1.4095,-0.00948,0.08061,1.04908,-0.05286,-0.09441,-0.40787,-0.13345,-0.03973,-0.03227,0.88016,0.03679,0.12033,-0.43533,-0.11075,0.04949,0.03662
7.56,-0.00808,0.00166,0.02382,-2.95305,-0.76547,-0.0368,0.78778,0.02443,-0.06627,0.17318,-0.09548,-0.01436,1.10192,-0.59785,0.94432,1.36015,1.40668,-0.02472,-0.11725,0.87081,0.50012,-0.59424,1.44236,-1.40966,-0.00872,0.08042,1.0468,-0.05238,-0.09422,-0.40639,-0.13359,-0.03958,-0.0322,0.87858,0.03649,0.11796,-0.4354,-0.11076,0.04986,0.03683
7.58,-0.00776,0.00169,0.02381,-2.95414,-0.76326,-0.03725,0.78874,0.02435,-0.06607,0.17403,-0.09531,-0.01436,1.11342,-0.60315,0.96419,1.35764,1.40457,-0.03815,-0.13033,0.87031,0.50058,-0.59479,1.44275,-1.40984,-0.00788,0.08021,1.0443,-0.05188,-0.09436,-0.40478,-0.13373,-0.03937,-0.03209,0.87685,0.03609,0.11486,-0.43545,-0.11078,0.05032,0.0371
7.6,-0.00738,0.0017,0.02378,-2.95501,-0.76136,-0.0375,0.78952,0.02425,-0.06581,0.17486,-0.09527,-0.01436,1.1227,-0.60708,0.98,1.3556,1.40293,-0.0489,-0.14082,0.87017,0.50097,-0.59538,1.44316,-1.40997,-0.00724,0.08006,1.04239,-0.05143,-0.09384,-0.40339,-0.13389,-0.03927,-0.03205,0.8756,0.03578,0.1128,-0.43556,-0.1108,0.05065,0.03729
7.62,-0.00681,0.0017,0.02368,-2.95539,-0.76021,-0.03725,0.7899,0.02407,-0.06535,0.17556,-0.0956,-0.01436,1.12447,-0.60661,0.98239,1.35512,1.40266,-0.05068,-0.14263,0.87079,0.50128,-0.59594,1.44376,-1.41,-0.00716,0.08009,1.04197,-0.05108,-0.0916,-0.40261,-0.1341,-0.03948,-0.03218,0.87548,0.03588,0.11421,-0.4358,-0.11082,0.05052,0.03723
7.64,-0.00618,0.00169,0.02357,-2.95557,-0.75936,-0.0368,0.79011,0.02386,-0.06483,0.17622,-0.09606,-0.01436,1.12386,-0.6047,0.98047,1.35515,1.40287,-0.0496,-0.14167,0.87173,0.50151,-0.59651,1.4444,-1.40999,-0.00728,0.08019,1.04213,-0.05077,-0.08866,-0.40205,-0.13434,-0.03981,-0.03239,0.87582,0.03608,0.11669,-0.43611,-0.11085,0.05025,0.03709
7.66,-0.00557,0.00168,0.02346,-2.95583,-0.75837,-0.03643,0.79039,0.02367,-0.06434,0.17688,-0.09646,-0.01436,1.12444,-0.6035,0.9807,1.35492,1.40285,-0.04993,-0.14209,0.87249,0.50174,-0.59705,1.44502,-1.40999,-0.00729,0.08026,1.04203,-0.05043,-0.08594,-0.4014,-0.13457,-0.0401,-0.03257,0.87595,0.03619,0.11858,-0.43638,-0.11088,0.05005,0.03699
7.68,-0.00497,0.00167,0.02335,-2.95611,-0.75741,-0.0361,0.79072,0.02347,-0.06386,0.17764,-0.09688,-0.01436,1.12475,-0.60215,0.98043,1.35477,1.40286,-0.05001,-0.14226,0.87346,0.50214,-0.59772,1.44566,-1.40999,-0.00736,0.08034,1.04193,-0.05014,-0.08362,-0.4007,-0.13479,-0.04033,-0.03272,0.87611,0.03643,0.12084,-0.43667,-0.1109,0.0498,0.03686
7.7,-0.00435,0.00166,0.02324,-2.95631,-0.75645,-0.03564,0.79089,0.02327,-0.06334,0.17818,-0.09728,-0.01436,1.12497,-0.60075,0.98004,1.35459,1.40293,-0.04984,-0.14218,0.87403,0.50216,-0.59812,1.44626,-1.40999,-0.00735,0.0804,1.04195,-0.04976,-0.08034,-0.40016,-0.13502,-0.0407,-0.03294,0.87631,0.03645,0.12261,-0.43695,-0.11093,0.04964,0.03677
7.72,-0.00371,0.00164,0.02313,-2.95632,-0.75543,-0.03489,0.79063,0.02307,-0.06272,0.17811,-0.09756,-0.01436,1.12559,-0.59958,0.98048,1.3542,1.40294,-0.0498,-0.14232,0.87348,0.50113,-0.59779,1.44677,-1.41002,-0.00704,0.08037,1.04216,-0.04908,-0.07425,-0.40002,-0.13528,-0.04147,-0.03336,0.87648,0.03583,0.12266,-0.43719,-0.11099,0.04975,0.03681
