T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.52,0.17037,0.09439,-0.19944,0.52305,1.13866,-0.8405,-2.12247,0.2622,-1.31323,3.05716,0.33432,-0.00779,1.83612,4.18306,-2.09196,-7.93022,-0.42267,2.05923,0.05487,5.35657,-2.18714,-3.03853,-8.7059,-0.09893,0.64512,0.63403,4.8841,1.0875,-0.10697,-7.1992,-0.25552,-0.23269,-0.15565,-1.03907,1.32318,-0.41173,0.63769,-0.33589,-0.35261,-0.16384
5.54,0.26255,0.13261,-0.26991,0.64717,0.90663,-1.1454,-2.00097,0.46177,-1.61267,2.64665,0.30385,-0.0055,2.03413,3.4845,-1.09047,-7.50631,-0.29859,1.31909,-0.23771,5.16564,-1.44011,-3.45494,-7.80521,-0.13261,0.75137,0.37353,5.20628,1.42575,-0.50347,-5.96633,-0.23751,-0.13536,-0.11349,-0.662,1.64459,-0.16608,0.90576,-0.4116,-0.41255,-0.18716
5.56,0.33943,0.16447,-0.33198,0.73296,0.62847,-1.41401,-1.79086,0.64943,-1.85098,2.18576,0.25881,-0.00286,2.2647,2.66087,0.10768,-6.89565,-0.30106,0.49058,-0.58938,4.87156,-0.72734,-3.70008,-6.80929,-0.13793,0.87834,0.06147,5.34392,1.70514,-0.90515,-4.27169,-0.20521,-0.01728,-0.05815,-0.26277,1.92035,0.00456,1.13078,-0.46888,-0.45165,-0.2007
5.58,0.39871,0.18712,-0.38369,0.77652,0.31426,-1.62394,-1.49962,0.81123,-2.00517,1.69757,0.20063,-3e-05,2.46767,1.78112,1.31749,-6.11351,-0.38838,-0.31439,-0.93375,4.49744,-0.06435,-3.77461,-5.74246,-0.12721,1.01971,-0.28571,5.28701,1.90162,-1.291,-2.16546,-0.16056,0.11768,0.00891,0.15375,2.1262,0.0832,1.29455,-0.50502,-0.4674,-0.20351
5.6,0.43937,0.19833,-0.4238,0.77723,-0.02333,-1.75678,-1.14064,0.93501,-2.05921,1.20717,0.13106,0.00281,2.58735,0.91729,2.35948,-5.18764,-0.51894,-0.98894,-1.20728,4.07115,0.53941,-3.69337,-4.63211,-0.10826,1.16368,-0.64164,5.03968,1.99785,-1.63882,0.26365,-0.10726,0.26438,0.08516,0.58065,2.24486,0.06958,1.38274,-0.51871,-0.45949,-0.19576
5.62,0.46167,0.19669,-0.45179,0.73811,-0.36934,-1.80004,-0.73269,1.01162,-2.00606,0.73948,0.05216,0.00548,2.58089,0.13627,3.08335,-4.1571,-0.65563,-1.44574,-1.35812,3.6219,1.07928,-3.48133,-3.50818,-0.08495,1.29406,-0.97269,4.61967,1.98541,-1.92615,2.89215,-0.05055,0.41659,0.16704,1.00824,2.26839,-0.01829,1.38641,-0.51009,-0.43012,-0.17874
5.64,0.46701,0.1818,-0.46788,0.66574,-0.70721,-1.74825,-0.29849,1.03569,-1.84833,0.31709,-0.03361,0.00782,2.42395,-0.50745,3.38579,-3.06926,-0.76875,-1.62755,-1.35266,3.17668,1.55346,-3.16886,-2.40188,-0.05834,1.39264,-1.24273,4.05583,1.86597,-2.13144,5.57061,0.00324,0.56722,0.2501,1.42403,2.19859,-0.14733,1.30282,-0.48071,-0.38369,-0.1548
5.66,0.45769,0.15428,-0.47288,0.56975,-1.01985,-1.60324,0.13722,1.00599,-1.59779,-0.04182,-0.12322,0.00969,2.1133,-0.97743,3.22126,-1.97518,-0.83761,-1.51323,-1.17936,2.75693,1.96101,-2.78678,-1.34373,-0.02799,1.44262,-1.41945,3.38419,1.65106,-2.23538,8.13696,0.04745,0.70858,0.32936,1.81337,2.04567,-0.27648,1.13562,-0.43336,-0.32605,-0.1269
5.68,0.43655,0.1157,-0.4681,0.46209,-1.29091,-1.37382,0.54998,0.92539,-1.27388,-0.32527,-0.21296,0.01099,1.66664,-1.2591,2.60591,-0.92448,-0.85088,-1.11939,-0.84994,2.37589,2.30005,-2.36222,-0.36145,0.00668,1.4321,-1.4807,2.64346,1.36093,-2.22243,10.43183,0.0759,0.83282,0.39973,2.16055,1.82588,-0.36576,0.89451,-0.37182,-0.26359,-0.09814
5.7,0.40665,0.06852,-0.45521,0.356,-1.50591,-1.07495,0.91762,0.80054,-0.90166,-0.52852,-0.2984,0.0117,1.11995,-1.36076,1.61435,0.03935,-0.8062,-0.49773,-0.39775,2.03728,2.56671,-1.91595,0.522,0.04522,1.35687,-1.41933,1.87086,1.02268,-2.08235,12.31325,0.08376,0.93225,0.45635,2.45012,1.5588,-0.38476,0.59445,-0.30054,-0.20223,-0.07128
5.72,0.37095,0.01582,-0.43606,0.26481,-1.65318,-0.72641,1.22192,0.64121,-0.50934,-0.65431,-0.37454,0.01181,0.52253,-1.3117,0.36916,0.88234,-0.70908,0.27181,0.12673,1.7355,2.75507,-1.46157,1.28971,0.08557,1.22156,-1.24488,1.09886,0.66755,-1.81141,13.66821,0.0682,0.99987,0.49503,2.66801,1.26477,-0.31856,0.25459,-0.22434,-0.14669,-0.04838
5.74,0.33209,-0.03887,-0.4126,0.20048,-1.72439,-0.35107,1.44951,0.45936,-0.1255,-0.71209,-0.43599,0.01139,-0.06994,-1.15707,-0.97625,1.58194,-0.57131,1.09177,0.66297,1.45739,2.85817,-1.00664,1.93162,0.12393,1.03872,-0.98187,0.35305,0.32783,-1.41334,14.41994,0.0288,1.02973,0.51248,2.80238,0.96285,-0.16991,-0.10325,-0.148,-0.10003,-0.03056
5.76,0.29221,-0.09192,-0.38669,0.1722,-1.71481,0.02706,1.59229,0.26798,0.22371,-0.7165,-0.47754,0.01054,-0.60363,-0.95049,-2.2595,2.12754,-0.40898,1.86035,1.14921,1.18517,2.8699,-0.55531,2.44467,0.1552,0.82631,-0.66487,-0.34882,0.03331,-0.89987,14.53133,-0.03225,1.01744,0.50658,2.8443,0.66936,0.04222,-0.45635,-0.07598,-0.06352,-0.01807
5.78,0.25281,-0.13991,-0.36003,0.18503,-1.62346,0.38489,1.64755,0.0799,0.51716,-0.68532,-0.49458,0.00938,-1.03457,-0.74567,-3.33223,2.5198,-0.24012,2.48515,1.53164,0.90011,2.78736,-0.11142,2.83258,0.17377,0.60426,-0.33208,-0.99672,-0.19193,-0.29119,14.00564,-0.1102,0.96063,0.47655,2.78831,0.3971,0.28674,-0.78286,-0.01202,-0.03674,-0.0103
5.8,0.21477,-0.17986,-0.3341,0.23896,-1.45326,0.70197,1.61776,-0.09318,0.74058,-0.63739,-0.48373,0.00802,-1.33528,-0.58858,-4.08028,2.7693,-0.08213,2.89505,1.77203,0.58597,2.61296,0.31872,3.10525,0.17438,0.39099,-0.01908,-1.58724,-0.33218,0.38386,12.88489,-0.19806,0.85949,0.42311,2.63306,0.15517,0.52598,-1.06348,0.04108,-0.01798,-0.00604
5.82,0.17842,-0.20949,-0.31006,0.32851,-1.2111,0.96169,1.51018,-0.24148,0.88755,-0.59054,-0.44325,0.00658,-1.49857,-0.51134,-4.43765,2.89436,0.05107,3.04825,1.85255,0.23174,2.35558,0.72494,3.27764,0.153,0.20088,0.24605,-2.12172,-0.3815,1.08772,11.2459,-0.28706,0.71708,0.34854,2.38185,-0.0507,0.7217,-1.28274,0.08153,-0.00464,-0.00375
5.84,0.1437,-0.2273,-0.28874,0.44304,-0.90783,1.15198,1.33633,-0.35756,0.95933,-0.55989,-0.37329,0.00515,-1.53802,-0.52867,-4.39261,2.91851,0.15187,2.93553,1.777,-0.16673,2.03055,1.09347,3.36831,0.10756,0.0428,0.44539,-2.6038,-0.34382,1.77472,9.19384,-0.36736,0.53957,0.25671,2.04309,-0.21738,0.84067,-1.42997,0.10863,0.00618,-0.0018
5.86,0.11031,-0.23265,-0.27064,0.56781,-0.55813,1.26563,1.11124,-0.43653,0.96384,-0.55641,-0.27602,0.00382,-1.48531,-0.63685,-3.98592,2.86776,0.22131,2.57895,1.56865,-0.60639,1.65827,1.40889,3.39756,0.03837,-0.08017,0.5717,-3.03689,-0.23185,2.39261,6.85391,-0.429,0.33615,0.15292,1.63041,-0.34347,0.85946,-1.49976,0.1226,0.01715,0.00122
5.88,0.07793,-0.22571,-0.25586,0.68543,-0.18013,1.30016,0.85263,-0.47607,0.9141,-0.58607,-0.15552,0.00264,-1.38512,-0.81534,-3.30276,2.76804,0.27033,2.02695,1.26577,-1.07743,1.26224,1.65695,3.38565,-0.05162,-0.16992,0.62732,-3.42194,-0.06511,2.88526,4.36246,-0.46287,0.11869,0.04366,1.16271,-0.4285,0.76777,-1.49221,0.12445,0.03024,0.00629
5.9,0.04641,-0.20749,-0.24419,0.77775,0.20526,1.25773,0.57992,-0.47634,0.82631,-0.64944,-0.01764,0.00165,-1.28832,-1.03052,-2.45949,2.64314,0.31894,1.34689,0.91552,-1.56449,0.86658,1.82747,3.35115,-0.15678,-0.232,0.62217,-3.75609,0.13257,3.19699,1.85808,-0.46176,-0.09892,-0.06376,0.6636,-0.4724,0.57001,-1.41277,0.11579,0.04641,0.01384
5.92,0.01588,-0.17964,-0.23514,0.82796,0.57557,1.14468,0.31304,-0.43979,0.71791,-0.74205,0.13035,0.00084,-1.24421,-1.24149,-1.58648,2.51323,0.3928,0.61575,0.5672,-2.04818,0.4936,1.91656,3.30932,-0.26911,-0.27381,0.57131,-4.03236,0.33586,3.27843,-0.52691,-0.42121,-0.30182,-0.16177,0.16017,-0.47543,0.28446,-1.27161,0.09866,0.06552,0.02367
5.94,-0.01322,-0.1444,-0.22795,0.82262,0.90849,0.97104,0.07092,-0.37097,0.60573,-0.85524,0.28032,0.00023,-1.2924,-1.40735,-0.80835,2.39389,0.51732,-0.09036,0.26526,-2.50698,0.16153,1.92763,3.27086,-0.37885,-0.30276,0.49245,-4.24045,0.52072,3.09373,-2.67472,-0.34024,-0.47566,-0.24331,-0.31901,-0.43859,-0.05985,-1.08256,0.07533,0.08651,0.03512
5.96,-0.04014,-0.10437,-0.22176,0.75358,1.18403,0.74988,-0.13015,-0.27615,0.50435,-0.97755,0.42389,-0.00021,-1.4555,-1.49496,-0.22412,2.29567,0.71019,-0.70654,0.0431,-2.91924,-0.11739,1.87124,3.24089,-0.47528,-0.32458,0.40369,-4.36866,0.66705,2.62818,-4.4898,-0.22174,-0.60827,-0.30259,-0.74656,-0.36437,-0.42801,-0.86168,0.04816,0.1077,0.04718
5.98,-0.06391,-0.0623,-0.21562,0.61947,1.38675,0.49659,-0.2781,-0.16301,0.42474,-1.09641,0.55311,-0.00049,-1.73368,-1.48579,0.10943,2.22419,0.97452,-1.18795,-0.08177,-3.2653,-0.33816,1.76412,3.21857,-0.54779,-0.342,0.32154,-4.40638,0.76091,1.89468,-5.90526,-0.07258,-0.69133,-0.33595,-1.09918,-0.25752,-0.78476,-0.62573,0.01948,0.12731,0.05876
6,-0.0835,-0.02093,-0.20863,0.42631,1.50751,0.22804,-0.36623,-0.04021,0.37357,-1.19968,0.66114,-0.00065,-2.10277,-1.38004,0.18701,2.18044,1.29457,-1.5152,-0.1099,-3.52951,-0.50335,1.62752,3.1975,-0.58707,-0.35421,0.25943,-4.34654,0.79586,0.9369,-6.88687,0.0968,-0.72153,-0.34233,-1.36001,-0.12564,-1.09948,-0.39076,-0.00859,0.14376,0.06888
6.02,-0.09789,0.01721,-0.20002,0.18715,1.54437,-0.03837,-0.39368,0.08319,0.35295,-1.27697,0.74271,-0.00071,-2.5169,-1.19668,0.05384,2.16132,1.63608,-1.695,-0.05897,-3.70168,-0.62231,1.48525,3.167,-0.58625,-0.35726,0.22659,-4.18748,0.77314,-0.17257,-7.43357,0.27319,-0.701,-0.32348,-1.52016,0.02094,-1.34963,-0.17098,-0.03414,0.15604,0.07682
6.04,-0.10623,0.04997,-0.1892,-0.07967,1.50241,-0.28599,-0.36514,0.1984,0.36091,-1.32049,0.79448,-0.0007,-2.9159,-0.96904,-0.20635,2.16027,1.95168,-1.75568,0.04069,-3.77804,-0.70916,1.36125,3.114,-0.54191,-0.34518,0.2274,-3.93371,0.70069,-1.33995,-7.5741,0.44211,-0.63676,-0.28355,-1.57907,0.16991,-1.52218,0.02211,-0.05565,0.16374,0.0822
6.06,-0.10798,0.07572,-0.17583,-0.35309,1.3926,-0.50014,-0.28981,0.29768,0.39228,-1.32552,0.81519,-0.00065,-3.23615,-0.73694,-0.49162,2.16793,2.19036,-1.73886,0.1529,-3.76163,-0.78008,1.2772,3.02557,-0.45495,-0.31194,0.26109,-3.59569,0.59112,-2.46261,-7.3608,0.58959,-0.53939,-0.22846,-1.54384,0.30839,-1.61326,0.18024,-0.07203,0.16702,0.08494
6.08,-0.10296,0.09347,-0.15978,-0.61231,1.23016,-0.66949,-0.18003,0.3751,0.43984,-1.29052,0.80564,-0.00056,-3.42246,-0.53757,-0.70515,2.17291,2.30842,-1.68934,0.24332,-3.66203,-0.85025,1.25017,2.89146,-0.33097,-0.25337,0.32178,-3.18903,0.45936,-3.44334,-6.86184,0.70401,-0.42135,-0.16489,-1.42781,0.42463,-1.62663,0.29863,-0.08265,0.1664,0.08522
6.1,-0.09144,0.10295,-0.14122,-0.83947,1.03267,-0.78699,-0.04969,0.42712,0.49554,-1.21695,0.76865,-0.00046,-3.43802,-0.39768,-0.77543,2.16274,2.27901,-1.64594,0.286,-3.49465,-0.93133,1.29069,2.70613,-0.18019,-0.16868,0.39887,-2.73331,0.32029,-4.20333,-6.15335,0.7776,-0.29527,-0.09947,-1.24887,0.50955,-1.5716,0.37599,-0.08746,0.16261,0.08337
6.12,-0.0741,0.10459,-0.12055,-1.02143,0.81822,-0.8504,0.08718,0.45285,0.5514,-1.10885,0.70876,-0.00036,-3.26983,-0.32905,-0.66816,2.12487,2.09742,-1.63524,0.2673,-3.2789,-1.02979,1.40133,2.46974,-0.01649,-0.06108,0.4777,-2.25066,0.18698,-4.69106,-5.31216,0.80723,-0.17248,-0.03797,-1.02743,0.5578,-1.46094,0.41417,-0.08688,0.15635,0.07979
6.14,-0.05201,0.09938,-0.09837,-1.15054,0.6038,-0.86213,0.21768,0.45397,0.60034,-0.97214,0.63182,-0.00026,-2.92857,-0.32813,-0.38785,2.04768,1.78117,-1.6691,0.18643,-3.03569,-1.14639,1.57596,2.18774,0.14421,0.0628,0.54075,-1.76406,0.06955,-4.88588,-4.40963,0.79432,-0.06208,0.01512,-0.78439,0.56817,-1.30901,0.41762,-0.08177,0.14822,0.07488
6.16,-0.02646,0.08881,-0.07539,-1.22433,0.40383,-0.82858,0.33109,0.4343,0.6365,-0.81375,0.54437,-0.00018,-2.44362,-0.3794,0.03006,1.92159,1.36518,-1.74584,0.05316,-2.78423,-1.27674,1.79981,1.86939,0.2863,0.19432,0.56917,-1.29562,-0.02521,-4.79651,-3.50684,0.74406,0.02957,0.05685,-0.5392,0.54333,-1.13036,0.39263,-0.0733,0.13864,0.069
6.18,0.00112,0.07457,-0.05239,-1.24466,0.22928,-0.75919,0.41949,0.39919,0.65554,-0.64081,0.45314,-0.00011,-1.85535,-0.46094,0.53234,1.74004,0.8943,-1.85377,-0.11638,-2.53909,-1.41264,2.05016,1.52567,0.39679,0.32467,0.54488,-0.865,-0.09376,-4.45628,-2.65134,0.6642,0.09894,0.0858,-0.30824,0.48912,-0.93872,0.34656,-0.06282,0.12786,0.06245
6.2,0.02938,0.05844,-0.03009,-1.21655,0.08711,-0.66527,0.47816,0.35478,0.65467,-0.46001,0.36439,-5e-05,-1.20711,-0.55018,1.06221,1.50029,0.41515,-1.97575,-0.30406,-2.30803,-1.54366,2.29797,1.16734,0.46724,0.44634,0.45313,-0.48813,-0.13534,-3.91646,-1.8759,0.56375,0.14515,0.10193,-0.10373,0.41361,-0.74648,0.28706,-0.05169,0.11602,0.05545
6.22,0.05706,0.04209,-0.00917,-1.14695,-0.01969,-0.5588,0.50552,0.30734,0.63259,-0.27718,0.28355,-1e-05,-0.53881,-0.6284,1.57052,1.20384,-0.03069,-2.09325,-0.49337,-2.09105,-1.65863,2.51014,0.80348,0.49477,0.55395,0.28528,-0.17651,-0.15146,-3.23891,-1.19887,0.45182,0.16948,0.10634,0.06673,0.32601,-0.56434,0.22142,-0.04116,0.10319,0.04818
6.24,0.08314,0.02697,0.00982,-1.04373,-0.09162,-0.45122,0.50269,0.26257,0.58937,-0.09713,0.21479,2e-05,0.11698,-0.68304,2.02205,0.85625,-0.41121,-2.18934,-0.67149,-1.88104,-1.74687,2.65256,0.44066,0.48197,0.64398,0.04177,0.06318,-0.14525,-2.48887,-0.62617,0.33672,0.17483,0.10092,0.19991,0.23557,-0.40118,0.1561,-0.03227,0.08946,0.0408
6.26,0.10684,0.01417,0.02642,-0.91486,-0.13176,-0.35241,0.47285,0.22503,0.52625,0.07625,0.16082,4e-05,0.73627,-0.70785,2.39671,0.46654,-0.70604,-2.2502,-0.82982,-1.66552,-1.79902,2.6937,0.08291,0.43582,0.71386,-0.2655,0.229,-0.12096,-1.72846,-0.15425,0.22541,0.16507,0.08804,0.2962,0.15052,-0.26391,0.09628,-0.02578,0.075,0.03342
6.28,0.12765,0.00444,0.04033,-0.76791,-0.14485,-0.26981,0.42045,0.19773,0.44547,0.23983,0.12273,5e-05,1.30284,-0.70153,2.68696,0.04639,-0.90659,-2.26567,-0.96337,-1.42949,-1.8078,2.60834,-0.26781,0.36607,0.76081,-0.61194,0.32337,-0.08346,-1.0114,0.2265,0.12321,0.14439,0.07019,0.35864,0.07731,-0.1573,0.04572,-0.02207,0.06007,0.0262
6.3,0.14529,-0.0019,0.05133,-0.60979,-0.1363,-0.20791,0.35055,0.18192,0.35022,0.39093,0.10002,6e-05,1.80623,-0.66559,2.89326,-0.39076,-1.01476,-2.2289,-1.06955,-1.15842,-1.76847,2.38093,-0.61075,0.28347,0.78095,-0.96117,0.35257,-0.03786,-0.37936,0.52849,0.03374,0.11686,0.04973,0.39186,0.02006,-0.08392,0.00662,-0.02119,0.04506,0.01926
6.32,0.1597,-0.00489,0.05933,-0.44681,-0.11148,-0.1681,0.26827,0.17707,0.24444,0.52707,0.09084,6e-05,2.23925,-0.60234,3.01909,-0.83043,-1.04083,-2.13552,-1.14675,-0.84114,-1.67924,2.00794,-0.9454,0.19827,0.76942,-1.26873,0.32594,0.01089,0.1398,0.76443,-0.04099,0.08604,0.02871,0.40114,-0.01957,-0.04392,-0.02026,-0.02287,0.03044,0.01279
6.34,0.171,-0.00488,0.06431,-0.28467,-0.07532,-0.14904,0.17851,0.18117,0.13282,0.64576,0.09222,6e-05,2.59557,-0.51323,3.06658,-1.25779,-1.00081,-1.98258,-1.19314,-0.47211,-1.54156,1.49886,-1.27047,0.11902,0.72129,-1.48859,0.25499,0.05829,0.53202,0.94565,-0.1003,0.05481,0.00877,0.3918,-0.04206,-0.03486,-0.03538,-0.02658,0.01671,0.00691
6.36,0.17941,-0.00243,0.06634,-0.12867,-0.03207,-0.14723,0.08582,0.1911,0.02059,0.74448,0.1006,7e-05,2.86805,-0.39808,3.03367,-1.65823,-0.9138,-1.76759,-1.20591,-0.05285,-1.36018,0.87583,-1.58319,0.05192,0.63342,-1.58161,0.15241,0.10063,0.7957,1.08137,-0.14462,0.02533,-0.00888,0.36876,-0.04952,-0.05169,-0.04012,-0.03166,0.00431,0.00174
6.38,0.18524,0.00175,0.06558,0.01622,0.0146,-0.15779,-0.00565,0.20319,-0.08664,0.8207,0.11222,7e-05,3.04803,-0.25499,2.91306,-2.01787,-0.79943,-1.48805,-1.18104,0.40741,-1.14316,0.17218,-1.87889,0.00055,0.50641,-1.52404,0.03113,0.13522,0.9394,1.17868,-0.17517,-0.00088,-0.02349,0.33639,-0.04499,-0.08684,-0.03643,-0.0374,-0.00647,-0.00267
6.4,0.18882,0.00692,0.06224,0.14527,0.06158,-0.17531,-0.09211,0.21375,-0.18313,0.87216,0.12355,8e-05,3.12572,-0.08106,2.69331,-2.32414,-0.67576,-1.14183,-1.11383,0.89199,-0.9016,-0.56996,-2.15095,-0.03405,0.34618,-1.31389,-0.09651,0.16048,0.97909,1.24291,-0.19372,-0.02283,-0.03461,0.29847,-0.03179,-0.13064,-0.02653,-0.04312,-0.01551,-0.00634
6.42,0.19046,0.01237,0.0566,0.25411,0.10616,-0.19451,-0.17013,0.21945,-0.26339,0.89715,0.1316,9e-05,3.09175,0.12623,2.36181,-2.56618,-0.55764,-0.72843,-0.99987,1.37799,-0.64902,-1.30299,-2.39125,-0.05303,0.16442,-0.97305,-0.21939,0.17588,0.93534,1.278,-0.2023,-0.03994,-0.04214,0.25824,-0.01306,-0.17221,-0.01264,-0.0483,-0.02293,-0.00937
6.44,0.19049,0.01746,0.04902,0.33897,0.14606,-0.21074,-0.23678,0.21768,-0.3226,0.89489,0.13405,9e-05,2.93968,0.36726,1.90939,-2.73527,-0.45562,-0.25096,-0.83655,1.83861,-0.40023,-1.97794,-2.59093,-0.05923,-0.02235,-0.54449,-0.32808,0.18173,0.83058,1.28681,-0.20305,-0.05194,-0.04615,0.2184,0.00846,-0.20078,0.00317,-0.05252,-0.02897,-0.01191
6.46,0.18919,0.02168,0.03989,0.39702,0.17945,-0.22028,-0.28986,0.20667,-0.35719,0.8659,0.12928,0.0001,2.66893,0.63839,1.3356,-2.82533,-0.37542,0.28145,-0.62482,2.24605,-0.16996,-2.54916,-2.74158,-0.05651,-0.19497,-0.08511,-0.41515,0.17885,0.68671,1.27134,-0.19795,-0.0588,-0.0469,0.18115,0.03048,-0.20725,0.01906,-0.0555,-0.03392,-0.01408
6.48,0.18679,0.02464,0.02965,0.42682,0.2051,-0.22049,-0.32808,0.18558,-0.36533,0.81232,0.11636,0.00011,2.28766,0.9305,0.65364,-2.83345,-0.31788,0.85164,-0.37063,2.57491,0.02869,-2.97897,-2.8366,-0.04906,-0.33456,0.34387,-0.47531,0.16823,0.52343,1.23281,-0.18876,-0.06073,-0.04476,0.14811,0.051,-0.18575,0.03344,-0.05708,-0.03804,-0.016
6.5,0.18352,0.02607,0.01875,0.42865,0.22247,-0.20987,-0.35129,0.15447,-0.34728,0.73816,0.09491,0.00011,1.81465,1.22837,-0.10669,-2.76053,-0.27955,1.43346,-0.08589,2.80519,0.18553,-3.24157,-2.87249,-0.04081,-0.42552,0.68677,-0.50552,0.15085,0.35734,1.17186,-0.1769,-0.05818,-0.04023,0.12035,0.06819,-0.13472,0.04499,-0.05715,-0.04144,-0.01768
6.52,0.17958,0.02584,0.00769,0.40467,0.23179,-0.18799,-0.36054,0.11427,-0.30558,0.64915,0.06508,0.00012,1.27918,1.51143,-0.8992,-2.61174,-0.25374,1.99268,0.21184,2.92448,0.29411,-3.32554,-2.84975,-0.03489,-0.45797,0.90161,-0.50496,0.12764,0.20199,1.08885,-0.1634,-0.05191,-0.03389,0.09829,0.08037,-0.05717,0.05265,-0.05567,-0.04406,-0.01905
6.54,0.17513,0.02394,-0.00306,0.3588,0.23405,-0.15538,-0.35789,0.06664,-0.24474,0.5524,0.02742,0.00012,0.71872,1.75596,-1.6654,-2.39673,-0.23216,2.49001,0.50085,2.92899,0.35207,-3.23449,-2.7732,-0.03329,-0.42935,0.96553,-0.47485,0.09968,0.06873,0.9841,-0.14893,-0.04304,-0.02646,0.08177,0.08599,0.03994,0.05567,-0.05266,-0.04569,-0.02
6.56,0.17032,0.02051,-0.01303,0.29641,0.2309,-0.11342,-0.34619,0.0138,-0.17088,0.45575,-0.01708,0.00012,0.17463,1.9385,-2.3418,-2.12944,-0.20674,2.88598,0.75794,2.82364,0.36085,-2.98616,-2.65172,-0.03668,-0.34498,0.87714,-0.41823,0.06848,-0.03206,0.85844,-0.13378,-0.03307,-0.0188,0.06995,0.08387,0.14715,0.05364,-0.04819,-0.0461,-0.02036
6.58,0.16526,0.01574,-0.02176,0.22381,0.22449,-0.06411,-0.32868,-0.04165,-0.09097,0.36694,-0.06709,0.00011,-0.3132,2.03982,-2.8691,-1.82785,-0.17145,3.14676,0.96165,2.62131,0.32521,-2.61029,-2.49775,-0.04436,-0.21767,0.65603,-0.33972,0.03624,-0.08994,0.71355,-0.11798,-0.02385,-0.01188,0.06145,0.07337,0.25429,0.04651,-0.04246,-0.04507,-0.02003
6.6,0.16005,0.00997,-0.02889,0.14769,0.21727,-0.00995,-0.3086,-0.09689,-0.01218,0.2929,-0.12095,0.0001,-0.71162,2.04863,-3.2012,-1.51318,-0.12372,3.24978,1.09548,2.34164,0.25243,-2.14575,-2.32634,-0.05442,-0.06624,0.33958,-0.2452,0.00595,-0.09427,0.55239,-0.10137,-0.01745,-0.00673,0.05441,0.05461,0.35231,0.03466,-0.03571,-0.04258,-0.01898
6.62,0.15477,0.00356,-0.03409,0.07455,0.21174,0.04634,-0.28889,-0.14914,0.05882,0.23915,-0.17672,9e-05,-0.99837,1.96422,-3.31242,-1.20879,-0.06512,3.1879,1.15034,2.00921,0.15144,-1.63687,-2.15407,-0.06413,0.08678,-0.0225,-0.14142,-0.01896,-0.03534,0.37935,-0.08374,-0.01594,-0.00436,0.04668,0.02856,0.43466,0.01882,-0.02834,-0.03881,-0.01731
6.64,0.14947,-0.00306,-0.03716,0.01014,0.21023,0.10199,-0.27186,-0.19583,0.11652,0.20938,-0.23226,7e-05,-1.16471,1.79735,-3.20168,-0.93843,-0.00119,2.97151,1.12605,1.65138,0.03193,-1.12928,-1.99761,-0.07039,0.21841,-0.3757,-0.03557,-0.03517,0.09316,0.20013,-0.06495,-0.02099,-0.00554,0.03606,-0.003,0.49807,6e-05,-0.02078,-0.03421,-0.01524
6.66,0.1442,-0.0095,-0.038,-0.04102,0.21458,0.15442,-0.25899,-0.23483,0.15699,0.20527,-0.28537,5e-05,-1.21619,1.56965,-2.89353,-0.72409,0.05955,2.62819,1.03162,1.29575,-0.09654,-0.66548,-1.87206,-0.0704,0.30881,-0.66915,0.06522,-0.04042,0.29092,0.02133,-0.04506,-0.03347,-0.01065,0.0206,-0.03771,0.54262,-0.02039,-0.01353,-0.02938,-0.01309
6.68,0.13902,-0.01539,-0.03664,-0.07603,0.22596,0.2015,-0.25086,-0.26463,0.1783,0.22639,-0.33395,3e-05,-1.17164,1.31137,-2.43577,-0.58377,0.10707,2.20032,0.88432,0.96776,-0.22524,-0.28082,-1.78945,-0.06222,0.34458,-0.8636,0.15443,-0.03429,0.54807,-0.15005,-0.02446,-0.05309,-0.01951,-0.00113,-0.07288,0.57137,-0.04123,-0.00703,-0.02505,-0.01123
6.7,0.13398,-0.02046,-0.03327,-0.09384,0.24471,0.24169,-0.24714,-0.28449,0.1806,0.27032,-0.37613,0,-1.06032,1.05789,-1.89397,-0.52949,0.13154,1.74044,0.70772,0.68866,-0.34677,-0.00033,-1.75749,-0.04519,0.3211,-0.93722,0.22659,-0.01875,0.84385,-0.30717,-0.00386,-0.07825,-0.03129,-0.02976,-0.1058,0.58945,-0.06128,-0.00168,-0.02197,-0.01003
6.72,0.12915,-0.02453,-0.02818,-0.09525,0.27028,0.27404,-0.24665,-0.29441,0.166,0.33285,-0.41035,-3e-05,-0.9173,0.84507,-1.34265,-0.56587,0.12495,1.30458,0.52838,0.47392,-0.45523,0.16303,-1.77868,-0.02014,0.2431,-0.88799,0.27771,0.00199,1.14786,-0.44394,0.01573,-0.10611,-0.04457,-0.06506,-0.13411,0.60282,-0.07952,0.00228,-0.02072,-0.0098
6.74,0.12461,-0.02753,-0.02177,-0.0827,0.30134,0.29824,-0.2476,-0.29508,0.13822,0.40828,-0.43548,-6e-05,-0.77745,0.70378,-0.85384,-0.68946,0.08256,0.94399,0.37173,0.33239,-0.54618,0.20854,-1.84993,0.01078,0.12337,-0.73202,0.30544,0.02224,1.42428,-0.55535,0.03313,-0.13306,-0.05758,-0.10587,-0.15608,0.61686,-0.09519,0.00471,-0.02171,-0.01071
