T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.58,18.85501,-2.27847,0.19959,-0.77889,0.35175,0.05048,4.51521,-0.47002,0.00466,1.07163,-0.08892,-0.18966,-0.17154,4.0728,0.87577,0.73322,1.31689,0.09198,-0.15716,0.14604,-32.4548,12.67006,-0.87656,4.64314,-12.50162,-3.06177,1.52044,10.62843,-6.09033,1.99454,27.91866,-11.14351,-9.10448,-3.53932
6.6,18.97844,-2.23375,0.14516,-0.77819,0.34186,0.04901,4.49703,-0.49702,-0.00717,1.07464,-0.08733,-0.1868,-0.17079,4.05504,0.86788,0.72809,1.31801,0.09215,-0.15795,0.15161,-32.46596,12.70274,-0.86819,4.29589,-12.98588,-2.98642,1.58917,10.53762,-6.10138,1.9909,27.6628,-11.57302,-8.96947,-3.5154
6.62,19.10767,-2.19091,0.08942,-0.77442,0.33137,0.04733,4.48781,-0.51826,-0.00538,1.07286,-0.08797,-0.18378,-0.17033,4.04559,0.85359,0.71902,1.31232,0.09304,-0.15903,0.1642,-32.5447,12.75165,-0.84309,3.80645,-13.45775,-2.91668,1.65804,10.36425,-6.1028,1.97656,27.36253,-11.97124,-8.85767,-3.49777
6.64,19.23963,-2.1562,0.03269,-0.76796,0.32055,0.04549,4.48034,-0.53706,0.00107,1.06913,-0.08937,-0.18074,-0.16969,4.03758,0.83613,0.70838,1.30384,0.09409,-0.15962,0.17738,-32.62285,12.81013,-0.80933,3.28592,-13.90515,-2.85245,1.72315,10.17191,-6.10387,1.95769,27.05684,-12.34175,-8.76288,-3.48596
6.66,19.37028,-2.1357,-0.02344,-0.7587,0.3095,0.04355,4.46848,-0.55601,0.00467,1.06614,-0.09049,-0.17793,-0.16869,4.02481,0.81846,0.69856,1.2964,0.09481,-0.15915,0.18615,-32.63846,12.86953,-0.77339,2.83098,-14.318,-2.7942,1.78112,10.02527,-6.1146,1.93828,26.78559,-12.68573,-8.67912,-3.4796
6.68,19.49971,-2.13708,-0.07724,-0.74649,0.29745,0.04144,4.45681,-0.57248,0.01402,1.06112,-0.09162,-0.17611,-0.1687,4.01071,0.79903,0.68728,1.28863,0.09574,-0.15845,0.19655,-32.59813,12.94472,-0.7408,2.41228,-14.70991,-2.73,1.84263,9.907,-6.12929,1.9075,26.54599,-12.9944,-8.61427,-3.48204
6.7,19.63696,-2.13286,-0.12452,-0.73088,0.28734,0.03956,4.44403,-0.58611,0.01527,1.05755,-0.09267,-0.17412,-0.16721,3.99814,0.7794,0.67718,1.28115,0.09613,-0.1568,0.19991,-32.56756,13.00977,-0.69124,2.00183,-15.06047,-2.68969,1.88287,9.80092,-6.16194,1.88656,26.30708,-13.2947,-8.5468,-3.48263
6.72,19.79396,-2.08959,-0.16006,-0.71121,0.28241,0.03835,4.42783,-0.59641,-0.01138,1.06094,-0.09344,-0.17019,-0.16055,3.98949,0.76183,0.67202,1.27476,0.095,-0.15326,0.1847,-32.62216,13.03892,-0.60077,1.56785,-15.34246,-2.71895,1.86647,9.69936,-6.23578,1.90272,26.03781,-13.61785,-8.44524,-3.46672
6.74,19.96519,-2.03731,-0.18454,-0.68849,0.27993,0.03749,4.41209,-0.60185,-0.04328,1.06568,-0.09417,-0.16675,-0.15303,3.98443,0.74505,0.66818,1.26887,0.09348,-0.14953,0.16438,-32.71106,13.06499,-0.49946,1.13621,-15.5872,-2.77812,1.827,9.60647,-6.33227,1.92889,25.76818,-13.93332,-8.33246,-3.44524
6.76,20.14773,-1.9992,-0.19924,-0.66356,0.27753,0.03671,4.39916,-0.60194,-0.06618,1.06785,-0.09491,-0.16544,-0.14773,3.98208,0.72854,0.66315,1.2633,0.09242,-0.14688,0.14912,-32.77502,13.10484,-0.40993,0.73626,-15.81792,-2.8321,1.79195,9.53567,-6.43593,1.94446,25.52848,-14.2175,-8.23104,-3.42932
6.78,20.35204,-1.95838,-0.20229,-0.63603,0.27559,0.03606,4.3886,-0.59571,-0.09536,1.07188,-0.09552,-0.16417,-0.14114,3.98399,0.71342,0.65827,1.25782,0.09139,-0.14474,0.13343,-32.83437,13.14722,-0.31639,0.33715,-16.01893,-2.90737,1.74112,9.48804,-6.56136,1.9627,25.30526,-14.48359,-8.12917,-3.41391
6.8,20.56698,-1.91865,-0.19752,-0.60907,0.27648,0.03585,4.37945,-0.58771,-0.10791,1.07025,-0.09631,-0.1655,-0.13857,3.99008,0.70013,0.65396,1.25397,0.09073,-0.14359,0.12244,-32.90837,13.18018,-0.24449,-0.01134,-16.21226,-2.96414,1.70357,9.43516,-6.67721,1.9752,25.09868,-14.72498,-8.03518,-3.40025
6.82,20.77987,-1.88784,-0.18991,-0.5857,0.28274,0.03641,4.37062,-0.58414,-0.07777,1.0538,-0.09759,-0.17277,-0.1469,3.99878,0.68943,0.65079,1.25388,0.09091,-0.14403,0.1229,-33.00305,13.17834,-0.22238,-0.24437,-16.42623,-2.94848,1.71664,9.3509,-6.74656,1.97055,24.91437,-14.93236,-7.96203,-3.39154
6.84,21.003,-1.85377,-0.17655,-0.56506,0.29201,0.03743,4.36465,-0.58054,-0.03421,1.03306,-0.09905,-0.18138,-0.15843,4.01168,0.68128,0.64864,1.25602,0.09141,-0.14508,0.12746,-33.1054,13.14965,-0.22007,-0.42459,-16.63334,-2.90758,1.74572,9.26332,-6.80049,1.96208,24.74907,-15.11566,-7.89949,-3.38518
6.86,21.24663,-1.80946,-0.15574,-0.54608,0.30195,0.03859,4.36315,-0.57398,-0.00131,1.01628,-0.10036,-0.18788,-0.16732,4.02895,0.67587,0.64752,1.25922,0.09188,-0.14606,0.13088,-33.19669,13.10681,-0.21476,-0.6015,-16.81286,-2.88066,1.76327,9.1989,-6.86693,1.95937,24.60267,-15.28083,-7.84023,-3.37991
6.88,21.51174,-1.75722,-0.13032,-0.5276,0.31299,0.03996,4.36334,-0.56886,0.03038,1.00064,-0.10158,-0.19394,-0.17664,4.04645,0.67528,0.64899,1.26485,0.09239,-0.14705,0.13473,-33.27632,13.03947,-0.2129,-0.75855,-16.97321,-2.85246,1.77988,9.15563,-6.94578,1.96268,24.47403,-15.42748,-7.78479,-3.37578
6.9,21.76841,-1.69902,-0.10119,-0.51809,0.32578,0.04159,4.37237,-0.56181,0.05904,0.98882,-0.10277,-0.19827,-0.18426,4.07114,0.67417,0.65009,1.27169,0.09302,-0.14809,0.13917,-33.35546,12.9698,-0.21661,-0.88883,-17.1116,-2.8245,1.79603,9.11864,-7.00849,1.96381,24.36888,-15.54945,-7.74095,-3.37385
6.92,21.98564,-1.6376,-0.06913,-0.52688,0.34086,0.04353,4.39816,-0.54893,0.0802,0.98415,-0.104,-0.19922,-0.18726,4.11121,0.66576,0.64714,1.27827,0.09386,-0.14924,0.14421,-33.44137,12.92562,-0.22747,-0.98525,-17.22384,-2.80068,1.8108,9.07405,-7.02375,1.95266,24.29631,-15.63888,-7.71933,-3.37634
6.94,22.18161,-1.57285,-0.03672,-0.54543,0.3572,0.04567,4.43177,-0.53641,0.09856,0.98376,-0.10509,-0.19896,-0.18894,4.15618,0.65611,0.64382,1.28618,0.09478,-0.15041,0.14957,-33.51847,12.88569,-0.24082,-1.05421,-17.31246,-2.77873,1.82464,9.03973,-7.02398,1.93929,24.24847,-15.70297,-7.71038,-3.38121
6.96,22.3742,-1.50404,-0.00631,-0.56605,0.37368,0.04785,4.46544,-0.52921,0.11588,0.98564,-0.10591,-0.19905,-0.19152,4.19696,0.6498,0.643,1.29663,0.09567,-0.15144,0.15462,-33.5688,12.83227,-0.2509,-1.10361,-17.37798,-2.75986,1.83552,9.03433,-7.04006,1.93237,24.22002,-15.74754,-7.7055,-3.38688
6.98,22.56039,-1.43317,0.02015,-0.59036,0.39025,0.05005,4.49948,-0.52782,0.13216,0.99005,-0.10659,-0.19907,-0.19439,4.23382,0.64314,0.64291,1.30986,0.09653,-0.15237,0.15964,-33.58253,12.77165,-0.26016,-1.12202,-17.42134,-2.74009,1.8462,9.05814,-7.06515,1.92638,24.21938,-15.76654,-7.71237,-3.39643
7,22.69941,-1.35942,0.04261,-0.62046,0.40689,0.05227,4.53673,-0.52753,0.14811,0.99625,-0.10686,-0.19917,-0.19722,4.27028,0.63714,0.6431,1.32298,0.09741,-0.15324,0.16434,-33.58367,12.71241,-0.26312,-1.12844,-17.43668,-2.73069,1.85038,9.09905,-7.08884,1.92547,24.23234,-15.76763,-7.71964,-3.40339
7.02,22.75106,-1.28172,0.06129,-0.65812,0.42365,0.05452,4.58029,-0.52259,0.16478,1.00334,-0.10648,-0.19954,-0.19965,4.31072,0.63359,0.643,1.3326,0.09837,-0.15405,0.16827,-33.59759,12.66258,-0.25311,-1.14357,-17.41643,-2.74593,1.83982,9.14613,-7.10284,1.93679,24.24084,-15.76194,-7.71098,-3.39918
7.04,22.74518,-1.20077,0.0733,-0.7001,0.43995,0.05669,4.62498,-0.51786,0.18208,1.01099,-0.10577,-0.20002,-0.20195,4.34962,0.62888,0.64165,1.34139,0.09933,-0.15478,0.17177,-33.59447,12.61513,-0.23664,-1.14627,-17.36757,-2.77162,1.82251,9.21132,-7.11462,1.95305,24.2632,-15.73773,-7.70304,-3.39266
7.06,22.71298,-1.11789,0.07675,-0.74287,0.45536,0.05872,4.66601,-0.51727,0.20058,1.01867,-0.10507,-0.20056,-0.2045,4.38228,0.62044,0.63869,1.35151,0.10023,-0.15537,0.17508,-33.54737,12.56235,-0.21913,-1.11832,-17.29607,-2.79614,1.80482,9.30707,-7.13366,1.96965,24.31379,-15.68676,-7.70768,-3.39066
7.08,22.65464,-1.03601,0.07213,-0.7867,0.47039,0.06065,4.70426,-0.51757,0.2228,1.0257,-0.10461,-0.20113,-0.20705,4.41176,0.608,0.63312,1.36129,0.10108,-0.15573,0.17804,-33.45621,12.50704,-0.19958,-1.05523,-17.19833,-2.82442,1.78359,9.4349,-7.16125,1.99234,24.38483,-15.61685,-7.71384,-3.38838
7.1,22.52699,-0.94759,0.06019,-0.83116,0.48334,0.06226,4.73891,-0.51865,0.24347,1.03199,-0.1039,-0.20169,-0.20935,4.43578,0.59308,0.62643,1.37039,0.10177,-0.15597,0.18051,-33.354,12.45067,-0.17878,-0.99021,-17.08052,-2.85367,1.76093,9.57327,-7.17958,2.01116,24.47972,-15.51821,-7.73853,-3.39226
7.12,22.29014,-0.84347,0.04244,-0.87578,0.49239,0.0633,4.76997,-0.52063,0.25676,1.03747,-0.1023,-0.2023,-0.21125,4.45264,0.57761,0.62048,1.37851,0.10217,-0.15625,0.18245,-33.28003,12.39473,-0.1576,-0.96482,-16.95098,-2.88004,1.73979,9.69593,-7.16816,2.01285,24.60374,-15.37783,-7.80259,-3.41021
7.14,21.98481,-0.73478,0.02048,-0.92005,0.49922,0.064,4.79669,-0.52153,0.26835,1.04149,-0.10071,-0.20285,-0.21267,4.46571,0.56073,0.61416,1.38493,0.10236,-0.15639,0.18378,-33.20318,12.3382,-0.137,-0.94037,-16.80452,-2.90677,1.71752,9.82343,-7.14623,2.00973,24.74929,-15.21086,-7.88241,-3.43347
7.16,21.65429,-0.63067,-0.00399,-0.96342,0.50534,0.06457,4.81878,-0.51974,0.28395,1.04323,-0.09978,-0.2032,-0.21357,4.4783,0.54157,0.60618,1.38899,0.1024,-0.15625,0.18449,-33.09873,12.27932,-0.11793,-0.88594,-16.63809,-2.93542,1.6925,9.972,-7.13119,2.01121,24.91047,-15.02984,-7.96072,-3.45601
7.18,21.3095,-0.52701,-0.02885,-1.00641,0.51069,0.06501,4.83988,-0.51317,0.30577,1.04163,-0.09899,-0.20341,-0.21393,4.49445,0.52039,0.59525,1.38913,0.10231,-0.15603,0.18465,-32.99017,12.21968,-0.09987,-0.8264,-16.45663,-2.96531,1.66548,10.12397,-7.11559,2.01098,25.08488,-14.83122,-8.04533,-3.48066
7.2,20.89099,-0.42956,-0.05213,-1.04775,0.51408,0.06519,4.85083,-0.50603,0.32269,1.03828,-0.09874,-0.20322,-0.21354,4.50488,0.50142,0.58771,1.38814,0.10197,-0.15558,0.18403,-32.86904,12.15604,-0.08527,-0.7376,-16.26036,-2.99504,1.63703,10.29153,-7.10471,2.01266,25.27547,-14.62142,-8.12837,-3.50518
7.22,20.34,-0.34466,-0.07206,-1.08588,0.51433,0.06499,4.8414,-0.50354,0.32085,1.03537,-0.09962,-0.20227,-0.21202,4.49936,0.48877,0.59088,1.38938,0.10127,-0.15466,0.18244,-32.72806,12.08428,-0.07649,-0.59226,-16.04917,-3.02344,1.60747,10.48561,-7.10592,2.02136,25.48342,-14.40876,-8.20119,-3.5272
7.24,19.72377,-0.26508,-0.08772,-1.12291,0.51306,0.06464,4.82325,-0.50027,0.31357,1.02997,-0.10073,-0.20082,-0.20972,4.48989,0.47915,0.59762,1.38911,0.10036,-0.15358,0.1802,-32.58409,12.00799,-0.07114,-0.42133,-15.82772,-3.0513,1.57672,10.68943,-7.11439,2.0308,25.70368,-14.19002,-8.27161,-3.54933
7.26,19.10779,-0.18505,-0.09893,-1.16057,0.5118,0.06437,4.80652,-0.49199,0.31229,1.01999,-0.10143,-0.19905,-0.20688,4.48667,0.46912,0.60172,1.38456,0.09939,-0.15257,0.17764,-32.4524,11.93036,-0.06703,-0.25066,-15.59975,-3.07952,1.5446,10.88624,-7.12694,2.0363,25.92991,-13.96329,-8.34469,-3.57307
7.28,18.50239,-0.10299,-0.10578,-1.19831,0.51044,0.06416,4.79018,-0.48079,0.31061,1.00713,-0.10188,-0.1966,-0.20261,4.4883,0.458,0.60412,1.37682,0.09837,-0.1515,0.17486,-32.35693,11.85099,-0.06337,-0.09099,-15.36759,-3.10843,1.51103,11.05398,-7.14317,2.0378,26.15193,-13.73121,-8.42012,-3.59793
7.3,17.83773,-0.02283,-0.10877,-1.23779,0.50894,0.06405,4.77177,-0.46837,0.31115,0.99044,-0.10218,-0.19396,-0.19875,4.48811,0.4497,0.60765,1.36786,0.09727,-0.15038,0.17183,-32.22846,11.7686,-0.0634,0.10418,-15.12924,-3.13542,1.47726,11.25815,-7.16951,2.0385,26.39528,-13.49659,-8.49107,-3.62307
7.32,17.03227,0.05019,-0.10917,-1.28082,0.50734,0.06403,4.7483,-0.45649,0.32159,0.96764,-0.10249,-0.19214,-0.19839,4.47822,0.44887,0.61531,1.3598,0.09604,-0.14924,0.16852,-31.97966,11.68248,-0.07119,0.3935,-14.88124,-3.15777,1.4444,11.57898,-7.21188,2.04166,26.69241,-13.26144,-8.55123,-3.64828
7.34,16.1794,0.12474,-0.10798,-1.32613,0.50609,0.06416,4.72489,-0.44516,0.33315,0.94234,-0.1028,-0.19019,-0.19849,4.46575,0.45007,0.62307,1.35136,0.09479,-0.14797,0.1652,-31.69398,11.59465,-0.08203,0.71631,-14.62853,-3.17836,1.41129,11.93676,-7.26341,2.0446,27.00853,-13.02553,-8.60781,-3.67433
7.36,15.36251,0.20755,-0.10548,-1.37255,0.50579,0.06447,4.70609,-0.43414,0.34115,0.91743,-0.10302,-0.18771,-0.19724,4.45711,0.44905,0.62809,1.34176,0.09364,-0.14657,0.16214,-31.43743,11.50734,-0.09199,1.02334,-14.37466,-3.19953,1.37705,12.26721,-7.31682,2.04433,27.31654,-12.7873,-8.66686,-3.70161
7.38,14.55198,0.29439,-0.10235,-1.41972,0.50661,0.06499,4.68832,-0.42492,0.35988,0.89013,-0.10345,-0.18658,-0.19896,4.44689,0.44866,0.63301,1.33302,0.09252,-0.14513,0.15938,-31.1678,11.42228,-0.10333,1.34652,-14.11653,-3.22051,1.34176,12.60303,-7.36856,2.03994,27.63348,-12.54411,-8.72784,-3.73049
7.4,13.77138,0.39375,-0.09744,-1.46885,0.50842,0.06565,4.67666,-0.416,0.35889,0.86978,-0.10371,-0.18456,-0.19709,4.44003,0.44684,0.63535,1.32378,0.09158,-0.14368,0.15694,-30.90798,11.33604,-0.11302,1.6522,-13.85751,-3.24151,1.30594,12.935,-7.42849,2.03909,27.94219,-12.30303,-8.78741,-3.75982
7.42,13.04628,0.51677,-0.08806,-1.52147,0.51108,0.06641,4.67812,-0.40498,0.29561,0.86921,-0.10323,-0.17834,-0.18229,4.4433,0.4407,0.63254,1.31231,0.09095,-0.14229,0.15479,-30.68443,11.24369,-0.11758,1.90218,-13.60131,-3.26277,1.27024,13.25504,-7.50936,2.05242,28.22169,-12.07401,-8.84183,-3.78855
7.44,12.36239,0.65162,-0.07574,-1.57469,0.51491,0.06727,4.68539,-0.3935,0.22029,0.87717,-0.1027,-0.17257,-0.16554,4.44897,0.43357,0.62855,1.30147,0.09052,-0.14108,0.15303,-30.46254,11.15162,-0.12045,2.13493,-13.34269,-3.28451,1.2338,13.57525,-7.59428,2.07077,28.49207,-11.84588,-8.8975,-3.81852
7.46,11.70789,0.79029,-0.06369,-1.62604,0.52005,0.06826,4.6916,-0.38393,0.16394,0.88438,-0.10254,-0.17042,-0.15457,4.45112,0.42774,0.62608,1.29333,0.09017,-0.14012,0.15167,-30.21434,11.06423,-0.12444,2.38246,-13.07702,-3.30695,1.19574,13.9086,-7.6696,2.08678,28.77149,-11.60932,-8.95849,-3.85093
7.48,11.05836,0.94005,-0.05283,-1.67641,0.52619,0.06929,4.69592,-0.37618,0.09382,0.89922,-0.10224,-0.16837,-0.1417,4.4508,0.42251,0.62445,1.28747,0.08992,-0.13935,0.15064,-29.91821,10.97633,-0.13011,2.65636,-12.80306,-3.32944,1.15624,14.28896,-7.74438,2.10959,29.06293,-11.37169,-9.02,-3.88557
7.5,10.49573,1.08364,-0.04701,-1.72224,0.5328,0.07031,4.69929,-0.37012,0.06022,0.90565,-0.10241,-0.17043,-0.13686,4.44976,0.41716,0.62266,1.28272,0.0898,-0.13885,0.14992,-29.64797,10.89629,-0.13454,2.89718,-12.52523,-3.35381,1.11507,14.63035,-7.80411,2.12444,29.34514,-11.11933,-9.09201,-3.92225
7.52,10.11039,1.19951,-0.04818,-1.75985,0.53915,0.0712,4.70401,-0.36432,0.12254,0.88359,-0.10375,-0.18189,-0.15327,4.44993,0.41091,0.61969,1.27774,0.08982,-0.13874,0.1495,-29.48754,10.8342,-0.13416,3.03614,-12.24818,-3.38258,1.07173,14.83518,-7.82987,2.1102,29.60064,-10.83238,-9.18403,-3.95959
7.54,9.80713,1.29835,-0.05185,-1.79188,0.54505,0.07194,4.70631,-0.35669,0.22045,0.85325,-0.10542,-0.19513,-0.17549,4.44942,0.40434,0.6164,1.27331,0.08993,-0.13882,0.14925,-29.35551,10.77776,-0.13374,3.14257,-11.9668,-3.41264,1.02708,15.00328,-7.84265,2.08674,29.84991,-10.52849,-9.28176,-3.99665
7.56,9.50224,1.38979,-0.05586,-1.8208,0.5504,0.07251,4.70419,-0.34711,0.30127,0.82979,-0.10669,-0.20458,-0.19199,4.44654,0.39817,0.61378,1.27014,0.09005,-0.13894,0.14907,-29.1797,10.71705,-0.13734,3.27725,-11.6763,-3.44188,0.98122,15.22152,-7.85842,2.06914,30.11361,-10.22175,-9.37647,-4.03431
7.58,9.20263,1.46761,-0.0608,-1.84715,0.55473,0.07284,4.70096,-0.33483,0.3983,0.80397,-0.10808,-0.21294,-0.20882,4.44284,0.392,0.61145,1.26746,0.09018,-0.13907,0.14887,-28.97312,10.65544,-0.14332,3.42021,-11.37646,-3.47222,0.93273,15.47313,-7.86941,2.04612,30.39817,-9.90118,-9.47229,-4.07314
7.6,8.96215,1.52045,-0.06611,-1.86685,0.55803,0.07297,4.69612,-0.32129,0.47774,0.78467,-0.10901,-0.21798,-0.22072,4.43853,0.38643,0.60948,1.26515,0.09031,-0.13928,0.14874,-28.78949,10.58787,-0.15456,3.5611,-11.07485,-3.49975,0.88555,15.70655,-7.88837,2.0291,30.66353,-9.58364,-9.56517,-4.1103
7.62,8.8384,1.54131,-0.07363,-1.8757,0.56056,0.07297,4.68863,-0.31039,0.48525,0.78314,-0.10862,-0.21694,-0.22073,4.43358,0.3824,0.60814,1.26314,0.09044,-0.13969,0.1488,-28.68648,10.50778,-0.17368,3.69106,-10.7796,-3.52148,0.84328,15.86887,-7.93207,2.03456,30.86306,-9.29205,-9.65238,-4.14382
7.64,8.76876,1.53958,-0.08577,-1.87869,0.56195,0.07277,4.68187,-0.30242,0.46786,0.78685,-0.10776,-0.21366,-0.21645,4.42939,0.37938,0.60746,1.26121,0.09054,-0.14015,0.14889,-28.61435,10.41945,-0.19808,3.81737,-10.48483,-3.54189,0.80176,16.00748,-7.98582,2.04582,31.04081,-9.00675,-9.73935,-4.17707
7.66,8.69164,1.5257,-0.10279,-1.88059,0.56203,0.07235,4.67835,-0.29666,0.46093,0.78712,-0.1071,-0.2108,-0.21328,4.42697,0.37708,0.60761,1.25922,0.09063,-0.14054,0.14886,-28.52507,10.32666,-0.22561,3.95064,-10.18503,-3.56388,0.75777,16.16959,-8.03867,2.05068,31.23548,-8.71271,-9.82805,-4.21219
7.68,8.6196,1.50455,-0.12438,-1.88148,0.56134,0.07179,4.67773,-0.29377,0.45064,0.78717,-0.10639,-0.20771,-0.20948,4.42695,0.37606,0.60869,1.25671,0.09069,-0.14099,0.14874,-28.44105,10.23065,-0.25494,4.08006,-9.88137,-3.58758,0.71126,16.33465,-8.09781,2.05629,31.42897,-8.41987,-9.91725,-4.24841
7.7,8.56622,1.46551,-0.14838,-1.87914,0.5592,0.07104,4.68,-0.29331,0.43936,0.78713,-0.10562,-0.20452,-0.20524,4.42888,0.37586,0.6108,1.25501,0.09075,-0.14138,0.14862,-28.36615,10.12752,-0.28951,4.21756,-9.58185,-3.61062,0.66595,16.49266,-8.15438,2.05647,31.62388,-8.12295,-10.00764,-4.28553
7.72,8.54309,1.39654,-0.17218,-1.87118,0.55486,0.07003,4.68514,-0.29447,0.43261,0.78653,-0.10488,-0.20147,-0.20127,4.43208,0.37569,0.61402,1.25573,0.09083,-0.14153,0.14856,-28.3021,10.01213,-0.33386,4.37881,-9.29743,-3.63159,0.62601,16.63666,-8.1962,2.04239,31.82761,-7.8133,-10.09893,-4.32284
7.74,8.5318,1.31705,-0.19621,-1.86128,0.5496,0.06894,4.69304,-0.29738,0.4255,0.78607,-0.10403,-0.19838,-0.19704,4.43736,0.37624,0.61817,1.25742,0.09091,-0.14166,0.14855,-28.25156,9.89371,-0.38114,4.54439,-9.01992,-3.65511,0.58614,16.76928,-8.23453,2.02334,32.03121,-7.50147,-10.18983,-4.36045
7.76,8.51148,1.24432,-0.22064,-1.85294,0.54455,0.0679,4.70374,-0.30192,0.41779,0.78542,-0.10308,-0.19532,-0.19278,4.44526,0.37782,0.62306,1.25883,0.09098,-0.14193,0.14852,-28.21125,9.77943,-0.42562,4.69997,-8.74313,-3.68325,0.54304,16.89583,-8.27654,2.00603,32.22991,-7.19535,-10.28008,-4.39883
7.78,8.48782,1.17683,-0.24401,-1.84556,0.53976,0.06695,4.71706,-0.30751,0.41218,0.78423,-0.10221,-0.19239,-0.18955,4.45533,0.37962,0.62854,1.26036,0.09106,-0.14222,0.1485,-28.19123,9.66583,-0.47019,4.84891,-8.47836,-3.71448,0.50082,17.00471,-8.31449,1.98692,32.42234,-6.89259,-10.36901,-4.43695
7.8,8.45509,1.11576,-0.26579,-1.83944,0.53532,0.06611,4.73276,-0.31455,0.40232,0.78426,-0.10089,-0.18931,-0.18497,4.46644,0.38197,0.6343,1.26241,0.09113,-0.14259,0.14856,-28.16605,9.56339,-0.50713,4.99124,-8.20924,-3.74996,0.45348,17.1123,-8.35556,1.97078,32.6102,-6.59851,-10.45678,-4.47598
7.82,8.40438,1.0616,-0.28533,-1.83509,0.53131,0.0654,4.75079,-0.32316,0.38372,0.78698,-0.09838,-0.18603,-0.17628,4.47731,0.38525,0.63994,1.26542,0.09119,-0.14312,0.14877,-28.10277,9.48516,-0.52774,5.12723,-7.91491,-3.78791,0.39506,17.2397,-8.40964,1.96525,32.79314,-6.32223,-10.5449,-4.51826
7.84,8.34134,1.01707,-0.30107,-1.83246,0.52809,0.06486,4.77099,-0.3322,0.3613,0.79127,-0.09542,-0.18289,-0.16677,4.48801,0.38834,0.64532,1.26891,0.09124,-0.14366,0.1491,-28.03178,9.42072,-0.53968,5.25497,-7.61928,-3.82454,0.33437,17.36275,-8.46352,1.96353,32.96778,-6.05892,-10.6313,-4.56116
7.86,8.26907,0.9847,-0.3116,-1.8317,0.52606,0.06455,4.79307,-0.34046,0.34039,0.79589,-0.09255,-0.18034,-0.15913,4.49853,0.39025,0.65026,1.27238,0.0913,-0.1441,0.14952,-27.98022,9.36223,-0.54919,5.36972,-7.34314,-3.85931,0.27741,17.46127,-8.50701,1.96121,33.12913,-5.8068,-10.71356,-4.60238
7.88,8.18426,0.96023,-0.31555,-1.83277,0.52527,0.06448,4.81699,-0.34671,0.32907,0.79931,-0.08928,-0.17934,-0.15271,4.50807,0.3906,0.65435,1.27621,0.09135,-0.14452,0.15014,-27.94396,9.31668,-0.55543,5.46756,-7.08455,-3.89151,0.22322,17.53932,-8.54458,1.96579,33.2664,-5.57853,-10.79358,-4.64399
7.9,8.09188,0.94957,-0.31173,-1.83551,0.52551,0.06461,4.84097,-0.35101,0.30446,0.80722,-0.08602,-0.17853,-0.14744,4.51611,0.3904,0.65779,1.27968,0.09143,-0.14487,0.15091,-27.91641,9.27668,-0.55621,5.55164,-6.84172,-3.92026,0.17068,17.59765,-8.5693,1.96252,33.40205,-5.35499,-10.86304,-4.68081
7.92,7.99821,0.95995,-0.29815,-1.83978,0.52646,0.06491,4.86302,-0.35288,0.23548,0.82817,-0.08363,-0.17557,-0.14285,4.5223,0.39093,0.66088,1.28192,0.09156,-0.14511,0.15173,-27.89328,9.23534,-0.54947,5.62415,-6.6127,-3.94392,0.11906,17.63146,-8.57039,1.93106,33.56405,-5.10954,-10.90861,-4.70467
7.94,7.89985,0.97781,-0.27424,-1.84538,0.52818,0.06539,4.883,-0.3501,0.1609,0.85367,-0.08125,-0.17344,-0.13964,4.52641,0.39113,0.66316,1.28366,0.09174,-0.14539,0.15284,-27.88581,9.20007,-0.53924,5.67794,-6.40603,-3.962,0.07051,17.63813,-8.55894,1.89104,33.71784,-4.8739,-10.93802,-4.72173
7.96,7.79578,0.99277,-0.24179,-1.85215,0.53062,0.06603,4.89987,-0.34213,0.10473,0.87675,-0.0784,-0.17401,-0.13806,4.5284,0.39017,0.66435,1.28548,0.09195,-0.14584,0.15435,-27.90637,9.17758,-0.52951,5.70578,-6.23009,-3.97478,0.02689,17.61356,-8.54169,1.85683,33.83608,-4.67307,-10.95927,-4.73736
7.98,7.69092,1.00684,-0.20231,-1.85993,0.53324,0.06678,4.91105,-0.32943,0.03944,0.9046,-0.07635,-0.17404,-0.1356,4.52823,0.3886,0.66456,1.28717,0.09222,-0.1464,0.1563,-27.95882,9.17473,-0.52016,5.7025,-6.08182,-3.9805,-0.01204,17.54338,-8.50731,1.81484,33.92838,-4.49236,-10.96461,-4.74588
8,7.59108,1.00732,-0.16034,-1.86833,0.53584,0.0676,4.91451,-0.3144,0.00967,0.92172,-0.0735,-0.17777,-0.13658,4.52627,0.38778,0.66413,1.28833,0.09253,-0.1472,0.15879,-28.02969,9.1663,-0.51173,5.68649,-5.96635,-3.98211,-0.04669,17.46359,-8.4801,1.78269,33.99085,-4.35033,-10.96549,-4.75649
8.02,7.50077,0.97839,-0.11949,-1.87708,0.53832,0.06847,4.90981,-0.29955,0.06657,0.90913,-0.06754,-0.19078,-0.14635,4.52303,0.38921,0.66346,1.28852,0.09284,-0.14834,0.16141,-28.10342,9.12236,-0.50498,5.67892,-5.88951,-3.98405,-0.07758,17.42001,-8.48987,1.78298,34.02,-4.26955,-10.9782,-4.78139
