T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,0.00118,-0.00017,-9e-05,-0.00015,-0.0001,-0,0.00074,-2e-05,-0.00035,-3e-05,1e-05,-7e-05,-3e-05,0.00293,0.00014,-0.00011,-5e-05,-0,1e-05,-2e-05,-0.00119,6e-05,7e-05,0.00576,-2e-05,-8e-05,-0,-0.00418,-0.00041,-0.00023,0.00191,-0.00063,5e-05,6e-05
5.92,0.00135,-0.0002,-7e-05,-0.00014,-0.0001,-0,0.00072,-2e-05,-0.0003,1e-05,2e-05,-6e-05,-3e-05,0.00281,0.00014,-8e-05,1e-05,-0,1e-05,-2e-05,-0.0031,-0.00013,-7e-05,0.00769,-1e-05,-7e-05,1e-05,-0.00358,-0.00053,-0.00027,0.00078,-0.00063,6e-05,5e-05
5.94,0.00142,-0.00022,-6e-05,-0.00013,-0.0001,-0,0.00078,-1e-05,-0.00021,5e-05,2e-05,-6e-05,-3e-05,0.00262,0.00014,-6e-05,7e-05,-0,1e-05,-1e-05,-0.00574,-0.00025,-0.00029,0.00803,3e-05,-7e-05,2e-05,-0.00275,-0.00059,-0.00022,-0.00016,-0.00061,6e-05,5e-05
5.96,0.00138,-0.00023,-5e-05,-0.00011,-0.0001,-0,0.0009,0,-0.00013,9e-05,3e-05,-5e-05,-2e-05,0.00237,0.00013,-5e-05,0.00013,0,1e-05,-1e-05,-0.00865,-0.00028,-0.00057,0.00665,0.0001,-6e-05,2e-05,-0.00181,-0.00059,-0.00013,-0.00086,-0.00056,6e-05,3e-05
5.98,0.00125,-0.00023,-4e-05,-9e-05,-9e-05,0,0.00103,1e-05,-6e-05,0.00014,3e-05,-3e-05,-1e-05,0.00206,0.00013,-3e-05,0.00018,0,1e-05,-1e-05,-0.01154,-0.00019,-0.00081,0.00345,0.0002,-4e-05,3e-05,-0.00095,-0.00055,-5e-05,-0.00133,-0.00049,5e-05,2e-05
6,0.00104,-0.00022,-3e-05,-6e-05,-8e-05,0,0.0011,2e-05,-2e-05,0.00018,3e-05,-2e-05,-1e-05,0.0017,0.00012,-2e-05,0.00024,0,1e-05,-0,-0.01314,-0,-0.00101,0.0005,0.0003,-3e-05,2e-05,-0.00029,-0.00048,1e-05,-0.00158,-0.00042,3e-05,1e-05
6.02,0.00079,-0.00018,-2e-05,-2e-05,-7e-05,-0,0.00106,3e-05,-2e-05,0.00022,2e-05,-2e-05,-0,0.00131,0.00011,-1e-05,0.0003,0,1e-05,0,-0.01248,0.00023,-0.00124,-0.00018,0.00036,-1e-05,1e-05,0.00014,-0.0004,3e-05,-0.00165,-0.00035,1e-05,1e-05
6.04,0.00056,-0.00013,-1e-05,2e-05,-5e-05,-0,0.00086,4e-05,-1e-05,0.00024,2e-05,-2e-05,-0,0.00089,0.0001,-1e-05,0.00037,0,1e-05,0,-0.01075,0.00044,-0.00142,-9e-05,0.00038,-1e-05,0,0.00034,-0.00031,2e-05,-0.00155,-0.00029,-2e-05,0
6.06,0.00038,-8e-05,0,6e-05,-4e-05,-0,0.0005,4e-05,-2e-05,0.00027,1e-05,-1e-05,-0,0.00047,0.0001,0,0.00045,0,0,0,-0.00885,0.00061,-0.00144,-0.00023,0.00038,-0,-1e-05,0.00035,-0.00023,-1e-05,-0.00132,-0.00024,-4e-05,-0
6.08,0.00026,-4e-05,1e-05,0.0001,-3e-05,-0,1e-05,4e-05,-9e-05,0.00029,1e-05,-1e-05,-1e-05,4e-05,9e-05,1e-05,0.00052,0,0,0,-0.00686,0.00073,-0.00132,-0.0003,0.00035,1e-05,-1e-05,0.00025,-0.00016,-4e-05,-0.001,-0.0002,-5e-05,-0
6.1,0.00021,-0,2e-05,0.00014,-1e-05,-0,-0.00054,4e-05,-0.00019,0.00032,0,-1e-05,-2e-05,-0.00036,9e-05,2e-05,0.0006,0,0,0,-0.00487,0.00079,-0.00107,-0.0002,0.00028,1e-05,-1e-05,8e-05,-9e-05,-7e-05,-0.00061,-0.00016,-7e-05,-1e-05
6.12,0.00024,1e-05,2e-05,0.00017,-0,-0,-0.00107,4e-05,-0.00023,0.00037,-0,-1e-05,-2e-05,-0.00072,0.0001,3e-05,0.00068,0,0,0,-0.00306,0.00081,-0.00075,-4e-05,0.0002,2e-05,-1e-05,-0.0001,-3e-05,-0.0001,-0.00022,-0.00013,-8e-05,-1e-05
6.14,0.00033,2e-05,2e-05,0.00019,0,-0,-0.00151,4e-05,-0.0002,0.00044,-1e-05,-1e-05,-3e-05,-0.00103,0.00011,4e-05,0.00075,0,-0,0,-0.00168,0.0008,-0.00041,-0,0.00011,2e-05,-1e-05,-0.00027,-0,-0.00012,0.00015,-0.00011,-9e-05,-1e-05
6.16,0.0005,2e-05,2e-05,0.00021,1e-05,-0,-0.0018,4e-05,-0.00015,0.00051,-1e-05,-1e-05,-3e-05,-0.00127,0.00011,6e-05,0.0008,0,-0,1e-05,-0.00077,0.00077,-0.0001,-8e-05,2e-05,1e-05,-0,-0.00038,-1e-05,-0.00013,0.00047,-9e-05,-9e-05,-1e-05
6.18,0.00071,2e-05,1e-05,0.00021,1e-05,-0,-0.00195,5e-05,-8e-05,0.00059,-1e-05,-0,-2e-05,-0.00145,0.00011,7e-05,0.00084,0,-1e-05,1e-05,-0.00026,0.00074,0.00014,-0.00022,-6e-05,0,0,-0.00043,-4e-05,-0.00013,0.00072,-8e-05,-8e-05,-1e-05
6.2,0.00096,1e-05,1e-05,0.00022,2e-05,-0,-0.00195,6e-05,-4e-05,0.00066,-1e-05,0,-2e-05,-0.00159,0.00011,9e-05,0.00087,-0,-1e-05,1e-05,-7e-05,0.00073,0.0003,-0.00038,-0.00013,-2e-05,1e-05,-0.00042,-0.0001,-0.00012,0.0009,-6e-05,-8e-05,-1e-05
6.22,0.00121,-0,0,0.00021,2e-05,-0,-0.00183,7e-05,-2e-05,0.00071,-2e-05,1e-05,-1e-05,-0.0017,0.0001,0.00012,0.00089,-0,-1e-05,1e-05,-0.00012,0.00073,0.00038,-0.0005,-0.00019,-3e-05,1e-05,-0.00037,-0.00017,-0.0001,0.00101,-6e-05,-7e-05,-1e-05
6.24,0.00145,-1e-05,0,0.00021,2e-05,-0,-0.00164,8e-05,-1e-05,0.00075,-2e-05,3e-05,-1e-05,-0.0018,9e-05,0.00015,0.00089,-0,-1e-05,2e-05,-0.00034,0.00076,0.00037,-0.00059,-0.00024,-5e-05,1e-05,-0.0003,-0.00025,-8e-05,0.00104,-5e-05,-6e-05,-1e-05
6.26,0.00167,-2e-05,-0,0.0002,2e-05,-0,-0.00141,9e-05,0,0.00077,-2e-05,5e-05,-0,-0.00189,7e-05,0.00018,0.00089,-0,-1e-05,2e-05,-0.00066,0.00082,0.00032,-0.00067,-0.00027,-6e-05,1e-05,-0.00022,-0.00032,-5e-05,0.00103,-5e-05,-5e-05,-1e-05
6.28,0.00185,-2e-05,0,0.00019,2e-05,-0,-0.00118,0.0001,1e-05,0.00079,-2e-05,6e-05,1e-05,-0.00199,6e-05,0.00021,0.00088,-0,-1e-05,3e-05,-0.00102,0.00089,0.00025,-0.00072,-0.00029,-7e-05,1e-05,-0.00014,-0.00038,-2e-05,0.00098,-5e-05,-4e-05,-1e-05
6.3,0.002,-2e-05,0,0.00018,2e-05,-0,-0.00099,0.0001,3e-05,0.00079,-2e-05,8e-05,1e-05,-0.00208,4e-05,0.00025,0.00087,-0,-1e-05,3e-05,-0.00138,0.00095,0.00018,-0.00076,-0.0003,-6e-05,1e-05,-6e-05,-0.00042,1e-05,0.00091,-5e-05,-4e-05,-1e-05
6.32,0.00211,-2e-05,1e-05,0.00017,2e-05,-0,-0.00085,0.0001,4e-05,0.00077,-2e-05,9e-05,2e-05,-0.00215,2e-05,0.0003,0.00085,-0,-1e-05,3e-05,-0.0017,0.001,0.00013,-0.00078,-0.0003,-6e-05,1e-05,1e-05,-0.00043,3e-05,0.00083,-5e-05,-4e-05,-1e-05
6.34,0.00218,-3e-05,1e-05,0.00015,2e-05,-0,-0.0008,0.0001,6e-05,0.00073,-1e-05,0.0001,2e-05,-0.00222,-0,0.00035,0.00083,-0,-1e-05,2e-05,-0.00194,0.00101,9e-05,-0.00076,-0.0003,-6e-05,1e-05,8e-05,-0.00043,4e-05,0.00076,-5e-05,-4e-05,-1e-05
6.36,0.00222,-4e-05,1e-05,0.00014,2e-05,-0,-0.00082,9e-05,6e-05,0.00069,-1e-05,0.00011,2e-05,-0.00225,-3e-05,0.00038,0.00081,-0,-1e-05,1e-05,-0.00208,0.00098,8e-05,-0.0007,-0.0003,-5e-05,1e-05,0.00015,-0.00043,3e-05,0.0007,-5e-05,-4e-05,-1e-05
6.38,0.00224,-5e-05,1e-05,0.00012,2e-05,-0,-0.0009,8e-05,4e-05,0.00064,-1e-05,0.0001,2e-05,-0.00226,-4e-05,0.00041,0.00078,-0,-1e-05,-0,-0.00211,0.00093,8e-05,-0.0006,-0.0003,-5e-05,1e-05,0.00022,-0.00042,1e-05,0.00067,-5e-05,-5e-05,-1e-05
6.4,0.00222,-6e-05,2e-05,0.00011,2e-05,-0,-0.00101,7e-05,1e-05,0.00058,-1e-05,9e-05,2e-05,-0.00224,-6e-05,0.00042,0.00075,-0,-1e-05,-2e-05,-0.00204,0.00086,9e-05,-0.00047,-0.00029,-6e-05,1e-05,0.00028,-0.0004,-2e-05,0.00064,-5e-05,-7e-05,-1e-05
6.42,0.00217,-7e-05,1e-05,9e-05,2e-05,-0,-0.00112,6e-05,-3e-05,0.00054,-0,7e-05,1e-05,-0.00216,-7e-05,0.00042,0.00072,-0,-2e-05,-3e-05,-0.00189,0.0008,0.0001,-0.00031,-0.00028,-6e-05,1e-05,0.00034,-0.00038,-6e-05,0.00063,-4e-05,-8e-05,-2e-05
6.44,0.00209,-9e-05,1e-05,8e-05,2e-05,-0,-0.00119,5e-05,-4e-05,0.00049,-0,5e-05,1e-05,-0.00204,-8e-05,0.0004,0.00067,-0,-1e-05,-3e-05,-0.00165,0.00075,0.00011,-0.00014,-0.00026,-5e-05,1e-05,0.00038,-0.00036,-0.00012,0.00063,-4e-05,-0.0001,-2e-05
6.46,0.00198,-0.0001,1e-05,6e-05,2e-05,-0,-0.0012,4e-05,-5e-05,0.00044,-0,4e-05,1e-05,-0.00187,-8e-05,0.00037,0.00062,-0,-1e-05,-3e-05,-0.00134,0.00073,0.00011,1e-05,-0.00025,-5e-05,1e-05,0.00042,-0.00034,-0.00018,0.00064,-3e-05,-0.00012,-3e-05
6.48,0.00184,-0.00011,0,5e-05,2e-05,-0,-0.00115,3e-05,-4e-05,0.00038,-0,2e-05,0,-0.00166,-8e-05,0.00032,0.00056,-0,-1e-05,-3e-05,-0.00098,0.00072,0.00011,0.00015,-0.00022,-4e-05,1e-05,0.00044,-0.00032,-0.00024,0.00066,-2e-05,-0.00014,-3e-05
6.5,0.0017,-0.00012,-0,3e-05,3e-05,-0,-0.00105,2e-05,-2e-05,0.00032,-0,1e-05,0,-0.00141,-8e-05,0.00026,0.0005,-0,-1e-05,-2e-05,-0.00059,0.00074,0.0001,0.00027,-0.0002,-4e-05,1e-05,0.00046,-0.0003,-0.0003,0.00068,-1e-05,-0.00016,-4e-05
6.52,0.00155,-0.00012,-1e-05,2e-05,3e-05,-0,-0.00092,1e-05,-2e-05,0.00026,-0,1e-05,-0,-0.00115,-7e-05,0.0002,0.00042,-0,-1e-05,-1e-05,-0.00018,0.00076,0.0001,0.00037,-0.00018,-3e-05,1e-05,0.00047,-0.00029,-0.00035,0.00071,-0,-0.00017,-4e-05
6.54,0.00142,-0.00013,-1e-05,1e-05,3e-05,-0,-0.00077,0,-1e-05,0.0002,-1e-05,-0,-0,-0.00088,-6e-05,0.00014,0.00035,-0,-1e-05,-1e-05,0.00021,0.00079,9e-05,0.00045,-0.00015,-2e-05,1e-05,0.00047,-0.00028,-0.00039,0.00075,1e-05,-0.00019,-4e-05
6.56,0.00129,-0.00013,-1e-05,0,3e-05,-0,-0.00061,-1e-05,-1e-05,0.00015,-1e-05,-1e-05,-0,-0.00062,-5e-05,9e-05,0.00028,-0,-0,-0,0.00058,0.00081,0.0001,0.00051,-0.00012,-2e-05,1e-05,0.00047,-0.00027,-0.00042,0.00079,2e-05,-0.00019,-4e-05
6.58,0.00119,-0.00013,-1e-05,-0,3e-05,-0,-0.00045,-1e-05,-0,0.0001,-1e-05,-1e-05,-1e-05,-0.00037,-4e-05,4e-05,0.00021,0,-0,1e-05,0.0009,0.0008,0.0001,0.00056,-0.0001,-2e-05,1e-05,0.00047,-0.00028,-0.00043,0.00083,3e-05,-0.0002,-4e-05
6.6,0.0011,-0.00012,-0,-1e-05,2e-05,-0,-0.00031,-2e-05,0,7e-05,-1e-05,-1e-05,-1e-05,-0.00015,-4e-05,-0,0.00015,0,-0,1e-05,0.00116,0.00078,0.00011,0.00059,-7e-05,-3e-05,1e-05,0.00048,-0.00029,-0.00042,0.00086,4e-05,-0.00019,-4e-05
6.62,0.00102,-0.00011,-0,-1e-05,2e-05,-0,-0.0002,-3e-05,0,4e-05,-1e-05,-2e-05,-1e-05,3e-05,-3e-05,-3e-05,9e-05,0,-0,1e-05,0.00133,0.00074,0.00012,0.00057,-5e-05,-3e-05,1e-05,0.00048,-0.00031,-0.00039,0.00089,5e-05,-0.00017,-4e-05
6.64,0.00096,-0.00011,-0,-1e-05,2e-05,-0,-0.00011,-3e-05,-0,2e-05,-0,-2e-05,-1e-05,0.00018,-3e-05,-5e-05,5e-05,0,-0,1e-05,0.00141,0.00068,0.00014,0.00052,-3e-05,-5e-05,2e-05,0.00048,-0.00034,-0.00033,0.0009,6e-05,-0.00015,-3e-05
6.66,0.00091,-9e-05,0,-1e-05,2e-05,-0,-5e-05,-4e-05,-0,1e-05,-0,-2e-05,-1e-05,0.00029,-3e-05,-5e-05,1e-05,-0,-0,1e-05,0.00139,0.00059,0.00015,0.00046,-1e-05,-6e-05,2e-05,0.00049,-0.00038,-0.00025,0.00089,6e-05,-0.00011,-2e-05
6.68,0.00086,-8e-05,0,-1e-05,2e-05,-0,-1e-05,-4e-05,-0,0,-0,-3e-05,-1e-05,0.00036,-3e-05,-5e-05,-2e-05,-0,-1e-05,0,0.00128,0.0005,0.00016,0.00039,-0,-7e-05,2e-05,0.0005,-0.00042,-0.00016,0.00087,5e-05,-6e-05,-1e-05
6.7,0.0008,-7e-05,0,-1e-05,1e-05,-0,2e-05,-4e-05,-0,1e-05,-0,-3e-05,-1e-05,0.0004,-3e-05,-4e-05,-5e-05,-0,-1e-05,-1e-05,0.0011,0.00042,0.00017,0.00032,0,-8e-05,3e-05,0.00051,-0.00046,-7e-05,0.00083,5e-05,-2e-05,-0
6.72,0.00075,-5e-05,0,-1e-05,1e-05,-0,7e-05,-3e-05,0,1e-05,-0,-2e-05,-1e-05,0.00041,-3e-05,-3e-05,-8e-05,-0,-1e-05,-1e-05,0.00088,0.00034,0.00015,0.00024,1e-05,-9e-05,3e-05,0.00051,-0.00049,1e-05,0.00078,4e-05,2e-05,1e-05
6.74,0.00068,-4e-05,-0,-1e-05,1e-05,-0,0.00013,-2e-05,1e-05,2e-05,0,-2e-05,-1e-05,0.00041,-4e-05,-2e-05,-0.0001,-0,-1e-05,-2e-05,0.00064,0.0003,0.00012,0.00016,1e-05,-9e-05,3e-05,0.00051,-0.00052,8e-05,0.00072,3e-05,6e-05,1e-05
6.76,0.0006,-3e-05,-0,-1e-05,1e-05,-0,0.00021,-1e-05,1e-05,2e-05,0,-1e-05,-1e-05,0.00038,-4e-05,-1e-05,-0.00013,-0,-1e-05,-2e-05,0.00041,0.0003,9e-05,9e-05,2e-05,-9e-05,3e-05,0.00049,-0.00053,0.00014,0.00066,3e-05,8e-05,2e-05
6.78,0.00051,-2e-05,-0,-2e-05,0,-0,0.00032,0,0,1e-05,0,-1e-05,-0,0.00036,-5e-05,0,-0.00017,-0,-1e-05,-2e-05,0.00019,0.00032,6e-05,4e-05,2e-05,-8e-05,2e-05,0.00047,-0.00052,0.00017,0.0006,2e-05,9e-05,2e-05
6.8,0.00041,-1e-05,-0,-2e-05,0,-0,0.00043,2e-05,-0,0,0,-0,0,0.00033,-6e-05,1e-05,-0.00021,-0,-1e-05,-2e-05,-0,0.00036,4e-05,-0,2e-05,-7e-05,2e-05,0.00043,-0.0005,0.00018,0.00053,2e-05,9e-05,2e-05
6.82,0.00031,-0,-0,-3e-05,0,-0,0.00055,2e-05,-1e-05,-2e-05,0,1e-05,1e-05,0.00032,-7e-05,1e-05,-0.00025,-0,-1e-05,-1e-05,-0.00014,0.00041,2e-05,-2e-05,2e-05,-5e-05,1e-05,0.00039,-0.00046,0.00017,0.00047,1e-05,9e-05,2e-05
6.84,0.00021,1e-05,-0,-4e-05,-0,-0,0.00065,3e-05,-1e-05,-6e-05,1e-05,1e-05,1e-05,0.00033,-8e-05,0,-0.00031,-0,-0,-1e-05,-0.00023,0.00044,1e-05,-3e-05,1e-05,-4e-05,1e-05,0.00033,-0.00041,0.00015,0.00041,1e-05,8e-05,2e-05
6.86,0.00011,1e-05,-0,-5e-05,-0,-0,0.00073,3e-05,-0,-0.0001,1e-05,2e-05,2e-05,0.00037,-9e-05,-1e-05,-0.00037,0,-0,-1e-05,-0.00027,0.00046,1e-05,-3e-05,1e-05,-2e-05,1e-05,0.00028,-0.00036,0.00013,0.00035,1e-05,6e-05,1e-05
6.88,3e-05,2e-05,0,-5e-05,-1e-05,-0,0.00079,2e-05,1e-05,-0.00015,1e-05,2e-05,2e-05,0.00043,-0.0001,-2e-05,-0.00044,0,-0,-1e-05,-0.00025,0.00046,0,-3e-05,1e-05,-1e-05,0,0.00022,-0.0003,0.0001,0.00029,1e-05,5e-05,1e-05
6.9,-4e-05,2e-05,0,-6e-05,-1e-05,-0,0.00083,1e-05,2e-05,-0.0002,1e-05,2e-05,2e-05,0.00051,-0.00011,-4e-05,-0.00051,0,0,-0,-0.00018,0.00043,-0,-3e-05,0,-0,-0,0.00015,-0.00024,8e-05,0.00024,1e-05,3e-05,1e-05
6.92,-8e-05,2e-05,0,-7e-05,-1e-05,-0,0.00085,-1e-05,2e-05,-0.00025,1e-05,2e-05,2e-05,0.00061,-0.00012,-6e-05,-0.00058,0,0,-0,-7e-05,0.0004,-1e-05,-2e-05,-0,0,-0,9e-05,-0.00019,5e-05,0.00019,1e-05,2e-05,0
6.94,-0.00011,3e-05,0,-8e-05,-1e-05,-0,0.00087,-2e-05,3e-05,-0.00031,1e-05,2e-05,2e-05,0.00072,-0.00012,-8e-05,-0.00065,0,0,-0,7e-05,0.00034,-1e-05,-2e-05,-1e-05,1e-05,-0,3e-05,-0.00014,4e-05,0.00015,1e-05,1e-05,-0
6.96,-0.0001,3e-05,0,-9e-05,-2e-05,-0,0.00088,-4e-05,4e-05,-0.00035,1e-05,1e-05,2e-05,0.00083,-0.00012,-0.0001,-0.00071,0,0,0,0.00023,0.00028,-1e-05,-2e-05,-1e-05,1e-05,-0,-3e-05,-0.0001,3e-05,0.00012,1e-05,0,-0
6.98,-7e-05,3e-05,-0,-0.0001,-2e-05,-0,0.00089,-5e-05,4e-05,-0.0004,0,1e-05,1e-05,0.00093,-0.00012,-0.00012,-0.00077,0,0,0,0.0004,0.00022,-0,-2e-05,-1e-05,1e-05,-0,-9e-05,-7e-05,3e-05,8e-05,0,-0,-0
7,-1e-05,3e-05,-0,-0.0001,-2e-05,-0,0.00088,-7e-05,5e-05,-0.00043,0,1e-05,1e-05,0.00102,-0.00011,-0.00013,-0.00081,0,0,0,0.00058,0.00016,-0,-2e-05,-1e-05,0,-0,-0.00014,-5e-05,2e-05,6e-05,0,-1e-05,-0
7.02,7e-05,2e-05,-0,-0.00011,-2e-05,-0,0.00087,-8e-05,5e-05,-0.00045,0,1e-05,1e-05,0.00109,-0.00011,-0.00014,-0.00084,0,0,0,0.00076,0.00012,0,-2e-05,-1e-05,0,-0,-0.00019,-3e-05,2e-05,3e-05,-0,-2e-05,-1e-05
7.04,0.00018,2e-05,-0,-0.00011,-2e-05,-0,0.00085,-9e-05,5e-05,-0.00047,0,1e-05,1e-05,0.00112,-0.0001,-0.00014,-0.00085,0,0,0,0.00094,8e-05,0,-2e-05,-1e-05,-0,0,-0.00023,-1e-05,1e-05,1e-05,-0,-3e-05,-1e-05
7.06,0.00032,2e-05,0,-0.00011,-2e-05,-0,0.00081,-9e-05,5e-05,-0.00047,-0,0,1e-05,0.00112,-9e-05,-0.00014,-0.00084,0,0,0,0.0011,6e-05,0,-2e-05,-0,-1e-05,0,-0.00027,1e-05,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05
7.08,0.00048,2e-05,0,-0.00011,-2e-05,-0,0.00076,-9e-05,5e-05,-0.00046,-0,0,1e-05,0.00107,-9e-05,-0.00013,-0.00081,0,0,0,0.00125,6e-05,1e-05,-2e-05,0,-1e-05,0,-0.00031,3e-05,-3e-05,-2e-05,-1e-05,-5e-05,-1e-05
7.1,0.00067,2e-05,0,-0.00011,-2e-05,-0,0.00068,-9e-05,5e-05,-0.00043,-0,0,1e-05,0.00097,-8e-05,-0.00011,-0.00076,0,0,0,0.00139,7e-05,0,-2e-05,1e-05,-1e-05,0,-0.00034,5e-05,-5e-05,-4e-05,-1e-05,-7e-05,-2e-05
7.12,0.00087,1e-05,0,-0.0001,-2e-05,-0,0.0006,-8e-05,4e-05,-0.00039,-1e-05,0,1e-05,0.00083,-7e-05,-9e-05,-0.00069,0,0,0,0.00152,8e-05,0,-3e-05,1e-05,-2e-05,1e-05,-0.00038,6e-05,-7e-05,-5e-05,-1e-05,-8e-05,-2e-05
7.14,0.00108,1e-05,0,-9e-05,-1e-05,-0,0.00049,-7e-05,4e-05,-0.00034,-1e-05,0,1e-05,0.00065,-6e-05,-7e-05,-0.0006,0,0,0,0.00165,9e-05,0,-3e-05,1e-05,-2e-05,1e-05,-0.00042,7e-05,-9e-05,-7e-05,-1e-05,-9e-05,-2e-05
7.16,0.0013,1e-05,-0,-7e-05,-1e-05,-0,0.00037,-6e-05,3e-05,-0.00027,-1e-05,0,1e-05,0.00043,-5e-05,-4e-05,-0.0005,0,0,0,0.00177,0.00011,0,-2e-05,1e-05,-2e-05,1e-05,-0.00047,7e-05,-9e-05,-8e-05,-1e-05,-0.0001,-2e-05
7.18,0.00151,1e-05,-0,-6e-05,-1e-05,-0,0.00024,-4e-05,2e-05,-0.00019,-1e-05,0,1e-05,0.00018,-4e-05,-1e-05,-0.00038,0,0,0,0.00191,0.00012,0,-2e-05,1e-05,-2e-05,1e-05,-0.00054,7e-05,-8e-05,-8e-05,-2e-05,-0.0001,-2e-05
7.2,0.0017,1e-05,-0,-4e-05,-1e-05,-0,9e-05,-3e-05,2e-05,-0.0001,-0,0,1e-05,-9e-05,-4e-05,3e-05,-0.00025,0,0,0,0.00208,0.00013,0,-2e-05,1e-05,-2e-05,1e-05,-0.00062,6e-05,-6e-05,-9e-05,-2e-05,-9e-05,-2e-05
7.22,0.00185,1e-05,-0,-2e-05,-1e-05,-0,-5e-05,-1e-05,1e-05,-2e-05,-0,-0,1e-05,-0.00036,-3e-05,6e-05,-0.00013,0,0,0,0.0023,0.00014,-0,-1e-05,-0,-2e-05,1e-05,-0.00073,4e-05,-4e-05,-8e-05,-2e-05,-7e-05,-2e-05
7.24,0.00194,0,-0,0,-0,-0,-0.00019,0,-0,6e-05,-0,-0,1e-05,-0.00062,-2e-05,9e-05,-1e-05,-0,0,0,0.00258,0.00015,-0,-1e-05,-1e-05,-2e-05,0,-0.00087,1e-05,-0,-7e-05,-3e-05,-6e-05,-1e-05
7.26,0.00199,0,-0,2e-05,-0,-0,-0.00032,1e-05,-1e-05,0.00013,-0,-0,1e-05,-0.00087,-2e-05,0.00011,9e-05,-0,0,-0,0.00293,0.00017,-0,-0,-2e-05,-1e-05,0,-0.00103,-2e-05,4e-05,-6e-05,-3e-05,-3e-05,-1e-05
7.28,0.00199,0,-0,4e-05,-0,-0,-0.00045,2e-05,-2e-05,0.00019,-0,-0,1e-05,-0.00108,-1e-05,0.00014,0.00018,-0,0,-0,0.00333,0.00018,-0,-0,-3e-05,-1e-05,0,-0.00121,-6e-05,8e-05,-3e-05,-4e-05,-1e-05,-0
7.3,0.00195,0,-0,5e-05,-0,-0,-0.00057,3e-05,-3e-05,0.00023,0,-1e-05,0,-0.00126,-1e-05,0.00015,0.00025,-0,0,-0,0.00376,0.00021,-0,0,-4e-05,-1e-05,0,-0.0014,-0.0001,0.00013,-1e-05,-4e-05,2e-05,1e-05
7.32,0.00186,-0,-0,6e-05,-0,-0,-0.00068,3e-05,-4e-05,0.00025,0,-1e-05,-0,-0.00138,-0,0.00016,0.0003,-0,0,-0,0.00416,0.00023,-0,0,-4e-05,-1e-05,0,-0.00161,-0.00014,0.00017,2e-05,-4e-05,5e-05,1e-05
7.34,0.00173,-0,-0,7e-05,-0,-0,-0.00078,3e-05,-5e-05,0.00025,0,-2e-05,-0,-0.00145,0,0.00017,0.00033,-0,0,-0,0.0045,0.00025,-0,1e-05,-5e-05,-0,0,-0.0018,-0.00019,0.00021,5e-05,-4e-05,7e-05,2e-05
7.36,0.00159,-0,-0,7e-05,-0,-0,-0.00086,2e-05,-6e-05,0.00024,0,-2e-05,-1e-05,-0.00145,0,0.00016,0.00034,-0,0,-0,0.00478,0.00027,-0,1e-05,-5e-05,-0,0,-0.00197,-0.00022,0.00024,8e-05,-4e-05,9e-05,2e-05
7.38,0.00143,-0,-0,7e-05,-0,-0,-0.0009,1e-05,-7e-05,0.00021,0,-2e-05,-2e-05,-0.0014,1e-05,0.00015,0.00033,-0,-0,-0,0.00497,0.00029,-0,2e-05,-5e-05,-0,0,-0.0021,-0.00026,0.00026,0.0001,-4e-05,0.0001,2e-05
7.4,0.00128,-0,-0,6e-05,-0,-0,-0.0009,1e-05,-7e-05,0.00018,0,-3e-05,-2e-05,-0.00131,1e-05,0.00013,0.0003,-0,-0,-0,0.00506,0.00031,-0,4e-05,-4e-05,-0,0,-0.00218,-0.00028,0.00027,0.00011,-4e-05,0.00011,2e-05
7.42,0.00112,-0,-0,5e-05,0,-0,-0.00084,0,-6e-05,0.00015,0,-3e-05,-2e-05,-0.00119,1e-05,0.00011,0.00026,-0,-0,-0,0.00505,0.00032,-0,5e-05,-3e-05,-0,0,-0.0022,-0.00029,0.00027,0.00011,-3e-05,0.0001,2e-05
7.44,0.00098,-0,-0,4e-05,0,-0,-0.00069,-0,-3e-05,0.00011,0,-2e-05,-2e-05,-0.00104,1e-05,9e-05,0.00023,-0,-0,-0,0.00492,0.00032,-0,7e-05,-2e-05,-0,0,-0.00217,-0.00028,0.00025,0.0001,-3e-05,9e-05,2e-05
7.46,0.00084,-0,-0,3e-05,0,-0,-0.00047,0,-1e-05,8e-05,0,-1e-05,-1e-05,-0.00088,1e-05,7e-05,0.00019,-0,-0,-0,0.00468,0.00032,-0,9e-05,-1e-05,-0,0,-0.00208,-0.00026,0.00022,8e-05,-2e-05,8e-05,2e-05
7.48,0.00071,-0,-0,1e-05,0,-0,-0.0002,0,-0,4e-05,0,-0,-0,-0.00071,1e-05,5e-05,0.00015,-0,-0,-0,0.00433,0.00031,-0,0.00011,1e-05,-0,0,-0.00194,-0.00022,0.00018,5e-05,-2e-05,6e-05,1e-05
7.5,0.00059,-0,-0,-1e-05,0,-0,0.0001,1e-05,1e-05,1e-05,0,1e-05,1e-05,-0.00055,1e-05,3e-05,0.00012,-0,-0,-0,0.00391,0.0003,-0,0.00014,2e-05,-0,0,-0.00175,-0.00018,0.00013,1e-05,-1e-05,3e-05,1e-05
