T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.38,0.00328,-6e-05,3e-05,0.00012,2e-05,-0,-0.0015,0.00012,-4e-05,0.00102,-1e-05,8e-05,0,-0.00299,-5e-05,0.00057,0.00101,0,-2e-05,-0,-0.00201,0.00035,4e-05,-0.00045,-0.00026,-0.00011,2e-05,0.00026,-0.0002,-0.00021,0.00062,-0.0001,-0.00016,-2e-05
6.4,0.00325,-8e-05,3e-05,0.0001,2e-05,-0,-0.00115,0.00012,-6e-05,0.00095,-1e-05,9e-05,1e-05,-0.003,-8e-05,0.0006,0.00097,0,-2e-05,-2e-05,-0.00196,0.0004,2e-05,-0.00033,-0.00025,-0.0001,2e-05,0.0003,-0.0002,-0.00021,0.00059,-0.0001,-0.00015,-2e-05
6.42,0.00318,-0.0001,2e-05,9e-05,2e-05,-0,-0.00076,0.00013,-9e-05,0.00087,-1e-05,9e-05,1e-05,-0.00294,-0.0001,0.00062,0.00092,0,-2e-05,-3e-05,-0.00181,0.00046,1e-05,-0.00021,-0.00023,-0.0001,1e-05,0.00034,-0.00021,-0.00021,0.00058,-0.0001,-0.00014,-2e-05
6.44,0.00306,-0.00012,2e-05,7e-05,2e-05,-0,-0.00035,0.00013,-0.00012,0.00078,-1e-05,0.0001,2e-05,-0.0028,-0.00011,0.00061,0.00087,0,-2e-05,-4e-05,-0.00157,0.00051,0,-9e-05,-0.00021,-9e-05,1e-05,0.00038,-0.00021,-0.00022,0.00058,-9e-05,-0.00013,-2e-05
6.46,0.00289,-0.00014,1e-05,6e-05,2e-05,-0,8e-05,0.00014,-0.00015,0.00068,-1e-05,0.00011,2e-05,-0.00259,-0.00012,0.00057,0.00081,-0,-2e-05,-4e-05,-0.00126,0.00056,-1e-05,1e-05,-0.00019,-9e-05,1e-05,0.0004,-0.00021,-0.00024,0.00059,-8e-05,-0.00012,-2e-05
6.48,0.00269,-0.00015,0,4e-05,3e-05,-0,0.0005,0.00014,-0.00017,0.00059,-1e-05,0.00012,3e-05,-0.0023,-0.00011,0.0005,0.00073,-0,-2e-05,-3e-05,-0.00088,0.00059,-1e-05,9e-05,-0.00017,-8e-05,1e-05,0.00042,-0.00022,-0.00027,0.0006,-7e-05,-0.00011,-2e-05
6.5,0.00247,-0.00016,-0,3e-05,3e-05,-0,0.00087,0.00014,-0.00019,0.00049,-1e-05,0.00012,3e-05,-0.00196,-0.0001,0.00042,0.00065,-0,-2e-05,-3e-05,-0.00046,0.00062,-2e-05,0.00015,-0.00014,-8e-05,1e-05,0.00043,-0.00022,-0.00029,0.00062,-6e-05,-0.00011,-2e-05
6.52,0.00226,-0.00018,-1e-05,2e-05,3e-05,-0,0.00116,0.00014,-0.00017,0.00039,-1e-05,0.00012,3e-05,-0.00159,-9e-05,0.00032,0.00055,0,-1e-05,-2e-05,-2e-05,0.00066,-3e-05,0.00019,-0.00012,-7e-05,1e-05,0.00043,-0.00023,-0.00031,0.00065,-5e-05,-0.0001,-2e-05
6.54,0.00206,-0.00018,-1e-05,1e-05,3e-05,-0,0.00134,0.00013,-0.00013,0.0003,-1e-05,0.00011,4e-05,-0.00121,-8e-05,0.00022,0.00046,0,-1e-05,-1e-05,0.0004,0.0007,-3e-05,0.00021,-9e-05,-6e-05,1e-05,0.00043,-0.00024,-0.00032,0.00068,-4e-05,-9e-05,-1e-05
6.56,0.00187,-0.00019,-2e-05,0,3e-05,-0,0.00139,0.00011,-9e-05,0.00021,-1e-05,0.0001,3e-05,-0.00084,-6e-05,0.00013,0.00036,0,-0,-0,0.00078,0.00075,-4e-05,0.00022,-7e-05,-6e-05,1e-05,0.00043,-0.00026,-0.00032,0.00071,-3e-05,-8e-05,-1e-05
6.58,0.00171,-0.00019,-2e-05,-0,3e-05,-0,0.00133,9e-05,-4e-05,0.00015,-1e-05,8e-05,3e-05,-0.0005,-5e-05,5e-05,0.00028,0,-0,1e-05,0.00112,0.00079,-4e-05,0.00022,-4e-05,-5e-05,1e-05,0.00043,-0.00027,-0.00031,0.00075,-1e-05,-7e-05,-1e-05
6.6,0.00158,-0.00018,-2e-05,-1e-05,3e-05,-0,0.00116,7e-05,-1e-05,9e-05,-0,6e-05,2e-05,-0.00019,-4e-05,-1e-05,0.0002,0,0,2e-05,0.00138,0.00081,-5e-05,0.0002,-1e-05,-5e-05,1e-05,0.00043,-0.00029,-0.00028,0.00078,0,-6e-05,-1e-05
6.62,0.00147,-0.00017,-1e-05,-1e-05,2e-05,-0,0.00093,4e-05,-0,5e-05,-0,3e-05,1e-05,6e-05,-4e-05,-5e-05,0.00012,0,0,2e-05,0.00156,0.00082,-5e-05,0.00015,2e-05,-5e-05,1e-05,0.00043,-0.00031,-0.00026,0.0008,2e-05,-5e-05,-1e-05
6.64,0.00138,-0.00016,-1e-05,-1e-05,2e-05,-0,0.00066,1e-05,-0,2e-05,-0,1e-05,0,0.00026,-3e-05,-8e-05,6e-05,0,0,2e-05,0.00164,0.00079,-6e-05,8e-05,5e-05,-6e-05,1e-05,0.00043,-0.00032,-0.00023,0.0008,2e-05,-4e-05,-1e-05
6.66,0.0013,-0.00014,-1e-05,-1e-05,2e-05,-0,0.00039,-1e-05,0,1e-05,-0,-1e-05,-0,0.0004,-3e-05,-8e-05,1e-05,0,-0,1e-05,0.00163,0.00074,-6e-05,2e-05,8e-05,-6e-05,1e-05,0.00044,-0.00033,-0.0002,0.0008,3e-05,-4e-05,-1e-05
6.68,0.00122,-0.00012,-0,-1e-05,2e-05,-0,0.00015,-3e-05,1e-05,1e-05,-0,-3e-05,-1e-05,0.00048,-4e-05,-7e-05,-3e-05,-0,-1e-05,0,0.00151,0.00067,-7e-05,-4e-05,0.00011,-7e-05,1e-05,0.00046,-0.00033,-0.00017,0.00078,3e-05,-3e-05,-1e-05
6.7,0.00115,-0.0001,-0,-1e-05,2e-05,-0,-4e-05,-5e-05,1e-05,1e-05,-0,-3e-05,-1e-05,0.00051,-4e-05,-5e-05,-7e-05,-0,-1e-05,-1e-05,0.00132,0.0006,-8e-05,-9e-05,0.00012,-7e-05,1e-05,0.00047,-0.00032,-0.00014,0.00074,3e-05,-3e-05,-1e-05
6.72,0.00106,-8e-05,-0,-1e-05,1e-05,-0,-0.00015,-6e-05,4e-05,2e-05,-0,-4e-05,-2e-05,0.00051,-5e-05,-3e-05,-0.0001,-0,-2e-05,-2e-05,0.00108,0.00055,-0.0001,-0.00013,0.00013,-8e-05,1e-05,0.00048,-0.00031,-0.00012,0.0007,3e-05,-3e-05,-1e-05
6.74,0.00097,-6e-05,0,-1e-05,1e-05,-0,-0.00017,-5e-05,6e-05,3e-05,-0,-4e-05,-1e-05,0.00048,-6e-05,-1e-05,-0.00014,-0,-2e-05,-3e-05,0.0008,0.00055,-0.00011,-0.00016,0.00013,-7e-05,1e-05,0.00048,-0.0003,-0.00011,0.00065,2e-05,-3e-05,-1e-05
6.76,0.00085,-4e-05,-0,-1e-05,1e-05,-0,-0.00011,-4e-05,7e-05,3e-05,-1e-05,-3e-05,-1e-05,0.00045,-7e-05,1e-05,-0.00017,-0,-2e-05,-3e-05,0.0005,0.00059,-0.0001,-0.00018,0.00011,-6e-05,1e-05,0.00047,-0.00028,-0.0001,0.0006,2e-05,-4e-05,-1e-05
6.78,0.00072,-3e-05,-0,-2e-05,1e-05,-0,1e-05,-3e-05,7e-05,2e-05,-1e-05,-2e-05,-1e-05,0.00041,-7e-05,3e-05,-0.00022,-0,-2e-05,-3e-05,0.00021,0.00066,-8e-05,-0.00018,8e-05,-4e-05,1e-05,0.00045,-0.00026,-9e-05,0.00055,1e-05,-4e-05,-1e-05
6.8,0.00058,-1e-05,-0,-2e-05,0,-0,0.00013,-2e-05,5e-05,0,-1e-05,-1e-05,-0,0.00039,-8e-05,3e-05,-0.00027,-0,-2e-05,-2e-05,-6e-05,0.00075,-4e-05,-0.00018,5e-05,-2e-05,0,0.00042,-0.00024,-9e-05,0.00049,1e-05,-4e-05,-1e-05
6.82,0.00043,-0,-0,-3e-05,0,-0,0.00021,-1e-05,2e-05,-3e-05,-1e-05,-1e-05,-0,0.00039,-9e-05,3e-05,-0.00033,-0,-1e-05,-2e-05,-0.00027,0.00083,1e-05,-0.00016,1e-05,0,-0,0.00038,-0.00022,-7e-05,0.00043,0,-4e-05,-1e-05
6.84,0.00029,1e-05,0,-4e-05,-0,-0,0.0002,-2e-05,1e-05,-8e-05,-1e-05,-1e-05,-0,0.00041,-0.0001,2e-05,-0.00041,-0,-1e-05,-2e-05,-0.0004,0.00087,4e-05,-0.00013,-2e-05,2e-05,-0,0.00033,-0.0002,-5e-05,0.00038,0,-3e-05,-1e-05
6.86,0.00016,2e-05,0,-4e-05,-1e-05,-0,0.0001,-3e-05,1e-05,-0.00013,-0,-2e-05,-0,0.00047,-0.00012,0,-0.00049,0,-1e-05,-1e-05,-0.00046,0.00086,6e-05,-0.00011,-4e-05,4e-05,-1e-05,0.00027,-0.00019,-3e-05,0.00033,0,-3e-05,-0
6.88,4e-05,3e-05,-0,-5e-05,-1e-05,-0,-8e-05,-6e-05,1e-05,-0.0002,-0,-3e-05,-1e-05,0.00056,-0.00013,-3e-05,-0.00058,0,-0,-1e-05,-0.00044,0.00081,7e-05,-9e-05,-6e-05,4e-05,-1e-05,0.00021,-0.00018,1e-05,0.00028,1e-05,-2e-05,-0
6.9,-5e-05,3e-05,-0,-6e-05,-1e-05,-0,-0.00031,-9e-05,1e-05,-0.00027,-0,-4e-05,-1e-05,0.00068,-0.00014,-6e-05,-0.00067,0,-0,-1e-05,-0.00036,0.00074,7e-05,-7e-05,-7e-05,4e-05,-1e-05,0.00014,-0.00017,5e-05,0.00023,1e-05,-1e-05,-0
6.92,-0.00012,4e-05,-0,-7e-05,-1e-05,-0,-0.00053,-0.00012,3e-05,-0.00035,0,-5e-05,-2e-05,0.00081,-0.00014,-9e-05,-0.00077,0,0,-0,-0.00023,0.00065,6e-05,-5e-05,-7e-05,4e-05,-1e-05,7e-05,-0.00017,9e-05,0.00018,2e-05,0,0
6.94,-0.00015,4e-05,-0,-8e-05,-1e-05,-0,-0.00069,-0.00015,7e-05,-0.00044,0,-5e-05,-2e-05,0.00096,-0.00015,-0.00012,-0.00086,0,0,-0,-8e-05,0.00057,6e-05,-4e-05,-7e-05,4e-05,-1e-05,1e-05,-0.00017,0.00012,0.00014,2e-05,2e-05,0
6.96,-0.00014,4e-05,-0,-8e-05,-2e-05,-0,-0.00076,-0.00018,0.00011,-0.00052,1e-05,-6e-05,-2e-05,0.00111,-0.00015,-0.00015,-0.00095,0,0,0,0.0001,0.0005,6e-05,-3e-05,-7e-05,4e-05,-1e-05,-6e-05,-0.00017,0.00015,0.00011,3e-05,3e-05,1e-05
6.98,-0.0001,4e-05,-0,-9e-05,-2e-05,-0,-0.00072,-0.0002,0.00013,-0.00061,1e-05,-5e-05,-2e-05,0.00125,-0.00014,-0.00018,-0.00103,0,0,0,0.00028,0.00045,6e-05,-3e-05,-7e-05,4e-05,-1e-05,-0.00012,-0.00016,0.00017,8e-05,3e-05,3e-05,1e-05
7,-2e-05,4e-05,-0,-0.0001,-2e-05,-0,-0.0006,-0.00021,0.00014,-0.00068,1e-05,-5e-05,-2e-05,0.00137,-0.00014,-0.0002,-0.00109,0,0,0,0.00046,0.00042,6e-05,-3e-05,-6e-05,4e-05,-1e-05,-0.00017,-0.00014,0.00017,5e-05,3e-05,3e-05,1e-05
7.02,0.0001,4e-05,-0,-0.0001,-2e-05,-0,-0.00039,-0.00021,0.00011,-0.00073,1e-05,-4e-05,-2e-05,0.00146,-0.00013,-0.00021,-0.00113,0,0,0,0.00063,0.00041,6e-05,-3e-05,-6e-05,4e-05,-1e-05,-0.00021,-0.00011,0.00014,3e-05,2e-05,3e-05,1e-05
7.04,0.00026,4e-05,-0,-0.00011,-2e-05,-0,-0.00013,-0.00021,7e-05,-0.00076,1e-05,-4e-05,-1e-05,0.00151,-0.00013,-0.00022,-0.00115,0,0,0,0.0008,0.00042,6e-05,-4e-05,-6e-05,4e-05,-1e-05,-0.00024,-6e-05,9e-05,1e-05,1e-05,2e-05,0
7.06,0.00045,4e-05,0,-0.00011,-2e-05,-0,0.00017,-0.00019,3e-05,-0.00077,1e-05,-3e-05,-0,0.0015,-0.00012,-0.00021,-0.00114,0,0,0,0.00096,0.00043,6e-05,-4e-05,-6e-05,4e-05,-1e-05,-0.00027,-0,0,-1e-05,-0,-0,-0
7.08,0.00068,4e-05,0,-0.00011,-2e-05,-0,0.00051,-0.00016,-3e-05,-0.00076,1e-05,-2e-05,1e-05,0.00144,-0.00011,-0.00019,-0.0011,0,0,0,0.00112,0.00044,7e-05,-5e-05,-5e-05,4e-05,-1e-05,-0.00029,7e-05,-0.0001,-2e-05,-2e-05,-3e-05,-1e-05
7.1,0.00094,3e-05,0,-0.0001,-2e-05,-0,0.00086,-0.00013,-8e-05,-0.00072,1e-05,-0,2e-05,0.00131,-0.0001,-0.00017,-0.00103,0,0,0,0.00127,0.00044,7e-05,-5e-05,-4e-05,4e-05,-1e-05,-0.00031,0.00014,-0.00021,-4e-05,-4e-05,-5e-05,-1e-05
7.12,0.00123,3e-05,0,-9e-05,-2e-05,-0,0.00123,-8e-05,-0.00015,-0.00065,1e-05,1e-05,3e-05,0.00112,-9e-05,-0.00014,-0.00094,0,0,0,0.00142,0.00043,6e-05,-6e-05,-4e-05,4e-05,-1e-05,-0.00032,0.0002,-0.0003,-5e-05,-6e-05,-8e-05,-2e-05
7.14,0.00154,3e-05,0,-8e-05,-1e-05,-0,0.0016,-3e-05,-0.00021,-0.00056,1e-05,3e-05,4e-05,0.00088,-8e-05,-0.0001,-0.00082,0,0,0,0.00157,0.0004,5e-05,-6e-05,-3e-05,3e-05,-0,-0.00035,0.00024,-0.00036,-6e-05,-7e-05,-0.00011,-2e-05
7.16,0.00185,3e-05,-0,-7e-05,-1e-05,-0,0.00193,3e-05,-0.00027,-0.00044,1e-05,5e-05,6e-05,0.00059,-7e-05,-5e-05,-0.00067,0,0,0,0.00173,0.00035,4e-05,-6e-05,-2e-05,2e-05,-0,-0.00038,0.00026,-0.00039,-7e-05,-8e-05,-0.00013,-3e-05
7.18,0.00216,2e-05,-0,-5e-05,-1e-05,-0,0.0022,9e-05,-0.00032,-0.00031,2e-05,7e-05,7e-05,0.00025,-6e-05,-1e-05,-0.00051,0,0,0,0.00192,0.00029,3e-05,-6e-05,-1e-05,1e-05,-0,-0.00044,0.00026,-0.00039,-8e-05,-9e-05,-0.00015,-3e-05
7.2,0.00243,2e-05,-0,-4e-05,-1e-05,-0,0.00237,0.00014,-0.00033,-0.00017,2e-05,9e-05,8e-05,-0.00011,-5e-05,4e-05,-0.00034,0,0,0,0.00214,0.00022,2e-05,-6e-05,0,0,0,-0.00051,0.00024,-0.00036,-8e-05,-9e-05,-0.00016,-3e-05
7.22,0.00265,2e-05,-0,-2e-05,-1e-05,-0,0.00238,0.00018,-0.00024,-2e-05,2e-05,0.0001,9e-05,-0.00048,-4e-05,9e-05,-0.00017,-0,0,0,0.00241,0.00016,0,-5e-05,1e-05,-1e-05,0,-0.00061,0.00021,-0.00031,-8e-05,-9e-05,-0.00016,-3e-05
7.24,0.0028,2e-05,-0,0,-0,-0,0.00222,0.00019,-0.0001,0.0001,1e-05,0.00011,9e-05,-0.00083,-3e-05,0.00013,-2e-05,-0,0,0,0.00274,0.00012,-1e-05,-4e-05,1e-05,-2e-05,0,-0.00073,0.00017,-0.00026,-7e-05,-9e-05,-0.00015,-2e-05
7.26,0.00289,2e-05,-0,2e-05,-0,-0,0.00189,0.00017,3e-05,0.00019,1e-05,0.00011,8e-05,-0.00116,-2e-05,0.00017,0.00013,-0,0,-0,0.00312,0.0001,-1e-05,-3e-05,0,-2e-05,0,-0.00088,0.00013,-0.00019,-5e-05,-8e-05,-0.00014,-2e-05
7.28,0.00291,2e-05,-0,4e-05,-0,-0,0.00141,0.00015,0.00016,0.00027,1e-05,9e-05,7e-05,-0.00144,-1e-05,0.0002,0.00025,-0,0,-0,0.00356,9e-05,-1e-05,-3e-05,-0,-3e-05,0,-0.00104,9e-05,-0.00013,-3e-05,-8e-05,-0.00012,-2e-05
7.3,0.00286,1e-05,0,5e-05,-0,-0,0.00082,0.00011,0.00019,0.00031,1e-05,7e-05,5e-05,-0.00168,-1e-05,0.00022,0.00034,-0,0,-0,0.00402,0.0001,-1e-05,-2e-05,-1e-05,-3e-05,0,-0.00121,5e-05,-8e-05,-1e-05,-7e-05,-0.0001,-1e-05
7.32,0.00275,1e-05,0,6e-05,-0,-0,0.00019,8e-05,0.00011,0.00034,0,4e-05,3e-05,-0.00184,-0,0.00024,0.0004,-0,0,-0,0.00444,0.00012,-1e-05,-2e-05,-2e-05,-3e-05,0,-0.0014,1e-05,-3e-05,2e-05,-6e-05,-9e-05,-1e-05
7.34,0.00259,1e-05,0,7e-05,-0,-0,-0.00043,5e-05,2e-05,0.00035,0,1e-05,0,-0.00193,0,0.00024,0.00044,-0,0,-0,0.00482,0.00014,-1e-05,-2e-05,-2e-05,-3e-05,0,-0.00158,-1e-05,-0,5e-05,-5e-05,-7e-05,-1e-05
7.36,0.0024,1e-05,0,7e-05,-0,-0,-0.00098,2e-05,-5e-05,0.00033,-0,-2e-05,-2e-05,-0.00194,1e-05,0.00023,0.00045,-0,0,-0,0.00512,0.00016,-1e-05,-2e-05,-2e-05,-3e-05,0,-0.00173,-3e-05,1e-05,7e-05,-4e-05,-6e-05,-1e-05
7.38,0.0022,1e-05,0,7e-05,-0,-0,-0.00142,-0,-0.00011,0.00029,-0,-4e-05,-3e-05,-0.00188,1e-05,0.00022,0.00043,-0,0,-0,0.00532,0.00017,-2e-05,-2e-05,-1e-05,-3e-05,0,-0.00185,-4e-05,0,9e-05,-4e-05,-5e-05,-1e-05
7.4,0.00199,0,-0,6e-05,-0,-0,-0.00168,-2e-05,-0.00013,0.00025,-0,-5e-05,-4e-05,-0.00175,1e-05,0.00019,0.0004,-0,0,-0,0.00542,0.00018,-2e-05,-2e-05,-0,-3e-05,0,-0.00193,-4e-05,-1e-05,0.0001,-3e-05,-5e-05,-1e-05
7.42,0.00178,0,-0,5e-05,0,-0,-0.00174,-4e-05,-7e-05,0.0002,-0,-5e-05,-4e-05,-0.00159,1e-05,0.00016,0.00035,-0,0,-0,0.00541,0.00018,-2e-05,-1e-05,1e-05,-4e-05,0,-0.00195,-4e-05,-2e-05,0.0001,-3e-05,-5e-05,-1e-05
7.44,0.00157,0,-0,4e-05,0,-0,-0.00156,-4e-05,1e-05,0.00016,-0,-4e-05,-3e-05,-0.00139,1e-05,0.00013,0.0003,-0,-0,-0,0.00526,0.00019,-2e-05,-1e-05,2e-05,-3e-05,0,-0.00193,-4e-05,-4e-05,9e-05,-2e-05,-5e-05,-1e-05
7.46,0.00137,-0,-0,2e-05,0,-0,-0.00115,-3e-05,4e-05,0.00011,-0,-3e-05,-2e-05,-0.00118,1e-05,0.0001,0.00025,-0,-0,-0,0.005,0.00021,-2e-05,0,3e-05,-3e-05,0,-0.00185,-3e-05,-4e-05,8e-05,-2e-05,-4e-05,-1e-05
7.48,0.00118,-0,-0,1e-05,0,-0,-0.00057,-1e-05,3e-05,6e-05,0,-1e-05,-1e-05,-0.00095,1e-05,7e-05,0.0002,-0,-0,-0,0.00462,0.00022,-1e-05,2e-05,4e-05,-3e-05,0,-0.00173,-3e-05,-5e-05,5e-05,-2e-05,-4e-05,-1e-05
7.5,0.00101,-0,-0,-1e-05,0,-0,9e-05,1e-05,-3e-05,2e-05,0,1e-05,0,-0.00073,1e-05,5e-05,0.00016,-0,-0,-0,0.00416,0.00023,-0,3e-05,5e-05,-3e-05,0,-0.00157,-3e-05,-4e-05,1e-05,-1e-05,-3e-05,-1e-05
7.52,0.00085,-0,-0,-2e-05,-0,-0,0.00072,3e-05,-7e-05,-2e-05,0,3e-05,2e-05,-0.00053,1e-05,2e-05,0.00012,-0,-0,-0,0.00365,0.00024,1e-05,4e-05,6e-05,-2e-05,0,-0.00137,-2e-05,-3e-05,-3e-05,-1e-05,-2e-05,-1e-05
7.54,0.00071,-0,-0,-3e-05,-0,-0,0.00123,5e-05,-4e-05,-4e-05,1e-05,5e-05,3e-05,-0.00035,1e-05,1e-05,9e-05,-0,-0,-0,0.00312,0.00025,2e-05,5e-05,7e-05,-1e-05,0,-0.00114,-2e-05,-3e-05,-7e-05,-0,-1e-05,-0
7.56,0.00058,-0,-0,-4e-05,-0,-0,0.00157,6e-05,4e-05,-5e-05,1e-05,7e-05,4e-05,-0.0002,1e-05,-1e-05,7e-05,-0,-0,-0,0.00257,0.00024,3e-05,5e-05,7e-05,-0,-0,-0.00092,-1e-05,-2e-05,-0.00012,0,-0,-0
7.58,0.00046,-0,-0,-5e-05,-0,-0,0.00171,6e-05,0.00015,-6e-05,1e-05,8e-05,5e-05,-9e-05,1e-05,-1e-05,5e-05,-0,-0,-0,0.00203,0.00022,3e-05,6e-05,8e-05,0,-0,-0.00071,1e-05,-0,-0.00017,1e-05,1e-05,-0
7.6,0.00035,-1e-05,-0,-5e-05,-0,-0,0.00169,5e-05,0.00024,-6e-05,1e-05,8e-05,5e-05,-0,0,-2e-05,4e-05,-0,-0,-0,0.00152,0.00019,4e-05,6e-05,8e-05,1e-05,-0,-0.0005,2e-05,1e-05,-0.00021,1e-05,2e-05,0
7.62,0.00025,-1e-05,-0,-5e-05,-1e-05,-0,0.00155,4e-05,0.00023,-5e-05,1e-05,7e-05,5e-05,5e-05,0,-2e-05,3e-05,-0,-0,-0,0.00108,0.00015,4e-05,6e-05,8e-05,2e-05,-0,-0.00032,3e-05,3e-05,-0.00025,2e-05,2e-05,0
7.64,0.00016,-1e-05,-0,-4e-05,-1e-05,-0,0.00134,3e-05,0.00019,-5e-05,1e-05,6e-05,4e-05,7e-05,-0,-2e-05,3e-05,-0,-0,-0,0.0007,9e-05,4e-05,6e-05,9e-05,2e-05,-0,-0.00017,4e-05,6e-05,-0.00028,2e-05,3e-05,1e-05
7.66,8e-05,-1e-05,-0,-4e-05,-1e-05,-0,0.00108,2e-05,0.00015,-4e-05,0,4e-05,3e-05,6e-05,-1e-05,-2e-05,2e-05,-0,-0,-0,0.0004,2e-05,3e-05,5e-05,9e-05,2e-05,-0,-6e-05,4e-05,9e-05,-0.0003,2e-05,4e-05,1e-05
7.68,0,-1e-05,-0,-3e-05,-1e-05,-0,0.0008,0,0.0001,-4e-05,0,3e-05,2e-05,3e-05,-1e-05,-1e-05,2e-05,-0,-0,-0,0.00018,-5e-05,2e-05,5e-05,0.0001,1e-05,-0,2e-05,3e-05,0.00012,-0.00032,2e-05,4e-05,1e-05
7.7,-6e-05,-1e-05,-0,-2e-05,-1e-05,-0,0.00051,-0,6e-05,-3e-05,0,2e-05,1e-05,-1e-05,-1e-05,-1e-05,2e-05,0,-0,-0,3e-05,-0.00012,1e-05,4e-05,0.00011,1e-05,-0,7e-05,2e-05,0.00016,-0.00033,2e-05,5e-05,1e-05
7.72,-0.00011,-1e-05,-0,-1e-05,-1e-05,-0,0.00022,-1e-05,2e-05,-3e-05,-0,0,-0,-7e-05,-2e-05,-0,3e-05,0,-0,-0,-6e-05,-0.00019,0,4e-05,0.00011,-0,0,9e-05,1e-05,0.00019,-0.00033,3e-05,6e-05,1e-05
7.74,-0.00015,-0,-0,-0,-1e-05,-0,-9e-05,-2e-05,-2e-05,-3e-05,-0,-1e-05,-1e-05,-0.00013,-2e-05,0,3e-05,0,-0,-0,-9e-05,-0.00025,-1e-05,4e-05,0.00012,-1e-05,0,0.0001,-1e-05,0.00023,-0.00033,3e-05,7e-05,1e-05
7.76,-0.00018,-0,-0,1e-05,-1e-05,-0,-0.00041,-3e-05,-6e-05,-3e-05,-0,-2e-05,-2e-05,-0.0002,-2e-05,1e-05,3e-05,0,-0,-0,-8e-05,-0.00029,-1e-05,3e-05,0.00012,-2e-05,0,9e-05,-2e-05,0.00025,-0.00032,3e-05,7e-05,2e-05
7.78,-0.0002,-0,-0,1e-05,-1e-05,-0,-0.00074,-4e-05,-0.0001,-2e-05,-1e-05,-4e-05,-3e-05,-0.00026,-2e-05,1e-05,3e-05,0,-0,-0,-5e-05,-0.00031,-2e-05,4e-05,0.00012,-3e-05,0,7e-05,-3e-05,0.00026,-0.00031,3e-05,8e-05,2e-05
7.8,-0.0002,-0,-0,2e-05,-1e-05,-0,-0.00108,-5e-05,-0.00013,-2e-05,-1e-05,-5e-05,-4e-05,-0.00031,-2e-05,1e-05,3e-05,0,-0,-0,0,-0.00032,-2e-05,4e-05,0.00012,-3e-05,0,4e-05,-3e-05,0.00027,-0.0003,3e-05,8e-05,2e-05
7.82,-0.0002,-0,-0,2e-05,-1e-05,-0,-0.00141,-7e-05,-0.00014,-2e-05,-1e-05,-6e-05,-5e-05,-0.00034,-2e-05,2e-05,3e-05,0,-0,-0,6e-05,-0.00032,-2e-05,4e-05,0.00012,-4e-05,0,2e-05,-3e-05,0.00026,-0.00029,3e-05,8e-05,2e-05
7.84,-0.0002,-0,-0,2e-05,-1e-05,-0,-0.00173,-9e-05,-0.00014,-2e-05,-1e-05,-7e-05,-5e-05,-0.00037,-2e-05,2e-05,3e-05,0,-0,-0,0.00011,-0.0003,-2e-05,5e-05,0.00012,-4e-05,0,0,-2e-05,0.00023,-0.00028,3e-05,7e-05,1e-05
7.86,-0.00018,-0,-0,2e-05,-0,0,-0.00202,-0.00011,-0.00012,-1e-05,-1e-05,-7e-05,-5e-05,-0.00038,-2e-05,2e-05,4e-05,0,-0,-0,0.00014,-0.00028,-2e-05,5e-05,0.00011,-4e-05,0,-1e-05,-1e-05,0.0002,-0.00028,2e-05,6e-05,1e-05
7.88,-0.00017,-0,-0,2e-05,-0,0,-0.00225,-0.00012,-0.0001,-1e-05,-1e-05,-8e-05,-5e-05,-0.00037,-1e-05,2e-05,4e-05,0,-0,-0,0.00017,-0.00025,-2e-05,6e-05,0.00011,-4e-05,0,-2e-05,2e-05,0.00015,-0.00027,2e-05,5e-05,1e-05
7.9,-0.00015,-0,-0,2e-05,-0,0,-0.0024,-0.00014,-5e-05,-1e-05,-1e-05,-8e-05,-5e-05,-0.00036,-1e-05,2e-05,4e-05,-0,-0,-0,0.00018,-0.00021,-2e-05,6e-05,0.0001,-4e-05,0,-3e-05,4e-05,0.00011,-0.00026,2e-05,3e-05,0
7.92,-0.00014,-0,-1e-05,2e-05,-0,0,-0.00243,-0.00014,5e-05,-1e-05,-1e-05,-8e-05,-5e-05,-0.00033,-1e-05,1e-05,4e-05,-0,-0,-0,0.00019,-0.00016,-1e-05,6e-05,9e-05,-4e-05,0,-4e-05,6e-05,7e-05,-0.00025,2e-05,2e-05,-0
7.94,-0.00012,-0,-1e-05,2e-05,-0,0,-0.00232,-0.00013,0.00015,-1e-05,-1e-05,-7e-05,-4e-05,-0.0003,-0,1e-05,4e-05,-0,-0,0,0.00018,-0.00012,-1e-05,5e-05,8e-05,-3e-05,0,-6e-05,7e-05,5e-05,-0.00024,1e-05,1e-05,-0
7.96,-0.00011,-0,-0,2e-05,-0,0,-0.00206,-0.00012,0.00019,-0,-1e-05,-6e-05,-3e-05,-0.00027,0,1e-05,4e-05,0,0,0,0.00018,-8e-05,-0,5e-05,7e-05,-3e-05,0,-9e-05,7e-05,4e-05,-0.00023,1e-05,0,-0
7.98,-0.00011,-0,-0,2e-05,-0,0,-0.00165,-9e-05,0.0002,-0,-1e-05,-4e-05,-2e-05,-0.00024,1e-05,1e-05,4e-05,0,0,1e-05,0.00018,-4e-05,-0,4e-05,6e-05,-2e-05,0,-0.00013,5e-05,5e-05,-0.00021,1e-05,0,-0
