T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.86,-0.16195,0.01664,0.08147,0.01814,-0.47107,-0.04049,0.0611,-0.02128,-0.20908,0.12258,-0.13711,-5e-05,0.22266,0.08969,-0.19969,-0.05771,-0.15461,0.31223,0.09756,0.65056,0.42301,-0.39603,-0.17335,0.03258,0.00232,-0.04566,1.12797,-0.11725,-0.00643,1.35918,-0.04121,0.13542,0.06336,0.20852,0.02669,0.14642,0.14171,0.02006,-0.02894,-0.01391
5.88,-0.15769,0.00629,0.07368,0.02784,-0.48826,-0.00592,0.08697,-0.03502,-0.18342,0.12277,-0.14626,-2e-05,0.17961,0.10499,-0.34545,-0.00518,-0.12926,0.40324,0.14733,0.64987,0.45744,-0.35886,-0.10896,0.03889,-0.00685,-0.01884,1.07596,-0.13067,0.04051,1.50033,-0.05365,0.14659,0.06821,0.25126,0.01951,0.19523,0.10062,0.02371,-0.03085,-0.01513
5.9,-0.15405,-0.00353,0.06622,0.04413,-0.49563,0.02863,0.10535,-0.04921,-0.16272,0.12181,-0.15234,-1e-05,0.15466,0.10483,-0.44234,0.0424,-0.10966,0.46412,0.17698,0.63655,0.47892,-0.31189,-0.04785,0.04289,-0.01407,0.0039,1.01695,-0.13508,0.10925,1.57493,-0.06865,0.15133,0.06978,0.28242,0.01081,0.24078,0.06082,0.02702,-0.03268,-0.01632
5.92,-0.15131,-0.01225,0.05893,0.06655,-0.49169,0.06123,0.11521,-0.06288,-0.14763,0.11764,-0.1546,-1e-05,0.14863,0.08495,-0.48074,0.08563,-0.10204,0.48958,0.18521,0.60977,0.48779,-0.25958,0.00972,0.0436,-0.01857,0.02139,0.94948,-0.1297,0.19937,1.58294,-0.08503,0.14868,0.06768,0.29935,0.00029,0.27549,0.02492,0.0298,-0.03383,-0.01714
5.94,-0.14972,-0.0194,0.05168,0.094,-0.47567,0.09021,0.11617,-0.0752,-0.13814,0.10859,-0.15255,-2e-05,0.15948,0.04386,-0.45852,0.12546,-0.10975,0.47811,0.17309,0.56916,0.48517,-0.20618,0.0642,0.0403,-0.02024,0.03321,0.87241,-0.1147,0.30783,1.52721,-0.10147,0.13826,0.06182,0.30039,-0.01205,0.29357,-0.00502,0.03192,-0.03378,-0.01735
5.96,-0.14942,-0.0247,0.04436,0.12465,-0.44806,0.1143,0.1088,-0.08546,-0.13363,0.0937,-0.146,-3e-05,0.18166,-0.01601,-0.38346,0.16312,-0.13125,0.43305,0.14436,0.5149,0.47308,-0.15488,0.11696,0.03259,-0.01966,0.03952,0.7855,-0.09124,0.4277,1.41439,-0.11656,0.12067,0.05256,0.28554,-0.02564,0.29239,-0.02791,0.03331,-0.03231,-0.01682
5.98,-0.15043,-0.02804,0.03688,0.1557,-0.41086,0.13243,0.09476,-0.09304,-0.13282,0.0729,-0.13519,-4e-05,0.20586,-0.08763,-0.27431,0.19973,-0.15947,0.36311,0.1057,0.44814,0.45444,-0.10801,0.16989,0.02052,-0.01816,0.04098,0.69022,-0.06177,0.54705,1.25584,-0.12873,0.09763,0.04083,0.25671,-0.03919,0.27285,-0.04345,0.03393,-0.02949,-0.01557
6,-0.15267,-0.0294,0.02931,0.18335,-0.36759,0.1436,0.07669,-0.09728,-0.13396,0.047,-0.12076,-5e-05,0.21958,-0.15975,-0.1594,0.2361,-0.18261,0.28177,0.06637,0.37124,0.43296,-0.0674,0.22492,0.00461,-0.01767,0.03865,0.5901,-0.02989,0.64894,1.06753,-0.13621,0.07198,0.02806,0.21759,-0.05066,0.23886,-0.05196,0.03379,-0.02569,-0.01377
6.02,-0.156,-0.02883,0.02178,0.2035,-0.32249,0.14697,0.05765,-0.09767,-0.13514,0.01739,-0.10357,-6e-05,0.20992,-0.21971,-0.06981,0.27276,-0.18732,0.20413,0.0362,0.28731,0.41246,-0.03436,0.28362,-0.01424,-0.02015,0.03382,0.48985,0.00033,0.71503,0.86731,-0.13729,0.04698,0.01594,0.17276,-0.05778,0.19602,-0.05412,0.03291,-0.0214,-0.01165
6.04,-0.1602,-0.02649,0.01441,0.21303,-0.27934,0.14217,0.04037,-0.09391,-0.1347,-0.01452,-0.0845,-7e-05,0.16769,-0.2579,-0.02926,0.31027,-0.16363,0.14218,0.02254,0.19938,0.39574,-0.00932,0.34701,-0.03482,-0.02692,0.02782,0.39371,0.02559,0.73133,0.67054,-0.1309,0.02544,0.00585,0.12651,-0.0588,0.14966,-0.05083,0.03135,-0.01708,-0.00944
6.06,-0.16502,-0.02264,0.00731,0.21056,-0.24074,0.12957,0.02677,-0.08618,-0.13153,-0.04748,-0.06434,-7e-05,0.09055,-0.27065,-0.04707,0.34932,-0.10839,0.10178,0.0282,0.11015,0.38394,0.00838,0.41508,-0.05561,-0.03803,0.02193,0.30458,0.04399,0.69226,0.48775,-0.117,0.00903,-0.0014,0.08213,-0.05302,0.10362,-0.04318,0.02922,-0.01302,-0.0073
6.08,-0.17011,-0.01769,0.0006,0.1967,-0.20827,0.11044,0.01795,-0.07513,-0.12518,-0.08028,-0.0439,-8e-05,-0.01575,-0.26087,-0.11647,0.39043,-0.02646,0.08217,0.05094,0.02251,0.3764,0.02032,0.48621,-0.07467,-0.05207,0.01739,0.22452,0.05516,0.6018,0.32549,-0.09677,-0.0017,-0.00557,0.0421,-0.04098,0.06035,-0.03238,0.02668,-0.00935,-0.00529
6.1,-0.17505,-0.01218,-0.00553,0.17379,-0.18281,0.08686,0.01435,-0.06192,-0.1158,-0.11151,-0.02414,-8e-05,-0.13795,-0.23707,-0.21654,0.4337,0.0699,0.0771,0.08404,-0.05988,0.37101,0.02883,0.55693,-0.08954,-0.06633,0.01541,0.1554,0.05991,0.47254,0.18785,-0.07252,-0.00709,-0.00694,0.00841,-0.02429,0.02128,-0.01984,0.02396,-0.00608,-0.00346
6.12,-0.17935,-0.0067,-0.01087,0.14509,-0.16471,0.0613,0.01589,-0.04795,-0.10392,-0.13973,-0.00607,-8e-05,-0.25909,-0.21049,-0.31929,0.47883,0.16482,0.07732,0.11859,-0.13332,0.36487,0.03666,0.62284,-0.09776,-0.07756,0.01716,0.09889,0.05976,0.32186,0.07702,-0.04711,-0.00804,-0.00607,-0.01746,-0.00522,-0.01287,-0.00699,0.0213,-0.00314,-0.00182
6.14,-0.18264,-0.00176,-0.01526,0.11369,-0.15372,0.03602,0.02218,-0.03445,-0.09017,-0.1639,0.00958,-8e-05,-0.36438,-0.19107,-0.39989,0.52531,0.24431,0.07406,0.14663,-0.19544,0.35524,0.0467,0.68028,-0.0977,-0.08315,0.02363,0.05579,0.05633,0.16627,-0.00706,-0.02307,-0.00565,-0.00359,-0.03481,0.0141,-0.04192,0.00501,0.01893,-0.00043,-0.00034
6.16,-0.18468,0.00234,-0.01863,0.08188,-0.14908,0.01265,0.03251,-0.02228,-0.07507,-0.18354,0.02242,-8e-05,-0.44485,-0.18472,-0.44344,0.57244,0.29992,0.06134,0.16328,-0.24601,0.34019,0.06175,0.72734,-0.0891,-0.08196,0.0355,0.02581,0.051,0.01819,-0.06658,-0.00206,-0.00095,-9e-05,-0.04384,0.03202,-0.06611,0.01539,0.01696,0.00216,0.00101
6.18,-0.1854,0.00543,-0.02101,0.05116,-0.14949,-0.00768,0.04587,-0.01198,-0.05912,-0.19865,0.0324,-8e-05,-0.4977,-0.19267,-0.44632,0.61895,0.32912,0.03669,0.16717,-0.28673,0.31892,0.08432,0.76368,-0.07331,-0.0745,0.05305,0.00774,0.0448,-0.11387,-0.10539,0.01513,0.00508,0.0039,-0.04564,0.0474,-0.08575,0.02372,0.01546,0.00467,0.00225
6.2,-0.18484,0.0075,-0.02246,0.02254,-0.15333,-0.02418,0.0609,-0.00383,-0.04293,-0.2095,0.03962,-8e-05,-0.52501,-0.21208,-0.41463,0.66277,0.33434,0.00088,0.15989,-0.32062,0.29171,0.11654,0.79004,-0.05307,-0.06272,0.07605,-0.0002,0.03848,-0.22394,-0.12824,0.0283,0.01156,0.00793,-0.04194,0.05946,-0.10111,0.02983,0.01444,0.00713,0.00339
6.22,-0.18312,0.0086,-0.02308,-0.00332,-0.15885,-0.03636,0.07614,0.00205,-0.02711,-0.21647,0.04435,-8e-05,-0.53175,-0.23772,-0.36014,0.70138,0.32102,-0.04325,0.1448,-0.35116,0.25954,0.15989,0.80773,-0.03183,-0.04918,0.10345,-7e-05,0.03256,-0.30829,-0.13997,0.03769,0.01771,0.01159,-0.03478,0.06772,-0.11235,0.03371,0.01387,0.00949,0.00444
6.24,-0.18038,0.00885,-0.02297,-0.02613,-0.16458,-0.04417,0.09038,0.0058,-0.01216,-0.21999,0.04695,-8e-05,-0.5234,-0.26439,-0.29489,0.73256,0.29525,-0.09248,0.12537,-0.38149,0.22349,0.21493,0.81814,-0.01263,-0.03599,0.13306,0.00607,0.02743,-0.36557,-0.14473,0.04373,0.02297,0.01461,-0.02594,0.07208,-0.11973,0.03554,0.01366,0.01171,0.00538
6.26,-0.17676,0.00842,-0.02224,-0.04591,-0.16955,-0.04801,0.10289,0.00777,0.00159,-0.2204,0.04791,-8e-05,-0.5044,-0.28848,-0.22765,0.7549,0.26234,-0.14421,0.10417,-0.41367,0.18442,0.28088,0.82248,0.0026,-0.02399,0.16121,0.01627,0.02334,-0.39692,-0.14545,0.04696,0.02704,0.01683,-0.01671,0.07287,-0.12359,0.0356,0.01374,0.01373,0.00621
6.28,-0.17238,0.00752,-0.02098,-0.06275,-0.17331,-0.04876,0.11333,0.0085,0.01388,-0.21797,0.04783,-8e-05,-0.47782,-0.30817,-0.16352,0.76763,0.22654,-0.19632,0.08272,-0.44826,0.14321,0.35506,0.82157,0.01305,-0.01274,0.18237,0.02865,0.02051,-0.40563,-0.14367,0.04792,0.02987,0.01825,-0.00782,0.07086,-0.12444,0.03432,0.01397,0.0155,0.00691
6.3,-0.16743,0.00639,-0.0193,-0.0767,-0.17583,-0.04761,0.12168,0.00871,0.02441,-0.21287,0.04736,-8e-05,-0.44552,-0.32313,-0.10465,0.77045,0.19136,-0.24687,0.06172,-0.48423,0.10099,0.43265,0.81585,0.01884,-0.00071,0.18947,0.04139,0.01913,-0.39655,-0.13964,0.04714,0.03159,0.01894,0.00042,0.06713,-0.1228,0.03221,0.01421,0.01692,0.00747
6.32,-0.16207,0.00527,-0.01731,-0.08775,-0.17733,-0.04592,0.12803,0.00915,0.03285,-0.20519,0.04713,-8e-05,-0.40833,-0.33401,-0.05098,0.7633,0.15954,-0.29416,0.04124,-0.51937,0.05912,0.50755,0.80535,0.0207,0.01396,0.17561,0.05283,0.01934,-0.37525,-0.13279,0.04506,0.03243,0.01903,0.008,0.0629,-0.11934,0.02981,0.01431,0.01791,0.00785
6.34,-0.15644,0.00436,-0.0151,-0.09585,-0.1781,-0.04484,0.13255,0.01044,0.03891,-0.19493,0.04765,-8e-05,-0.36622,-0.34193,-0.00092,0.74626,0.13287,-0.33723,0.02088,-0.55105,0.01884,0.57391,0.78976,0.01958,0.03251,0.13683,0.06166,0.02117,-0.3469,-0.1224,0.04207,0.03263,0.01868,0.01503,0.05917,-0.11481,0.02756,0.01416,0.0184,0.00803
6.36,-0.1506,0.00379,-0.01274,-0.101,-0.17829,-0.04512,0.13534,0.01297,0.04239,-0.1821,0.0492,-8e-05,-0.31856,-0.34802,0.04792,0.71956,0.11219,-0.37602,2e-05,-0.57667,-0.01874,0.62696,0.76856,0.01643,0.05489,0.07421,0.06709,0.02447,-0.31569,-0.10808,0.03849,0.03239,0.018,0.02161,0.05654,-0.11016,0.02575,0.01369,0.01842,0.00804
6.38,-0.14459,0.00361,-0.01031,-0.10319,-0.17792,-0.04712,0.1364,0.01682,0.04314,-0.16681,0.0518,-8e-05,-0.26459,-0.35334,0.09826,0.68378,0.09757,-0.41109,-0.02202,-0.59355,-0.0524,0.66282,0.74114,0.01214,0.07935,-0.0052,0.06878,0.02888,-0.28491,-0.09001,0.03456,0.03184,0.01709,0.02778,0.0552,-0.10657,0.02452,0.01291,0.01806,0.0079
6.4,-0.13847,0.0038,-0.00791,-0.10235,-0.17686,-0.05076,0.13565,0.02182,0.04106,-0.14933,0.05525,-8e-05,-0.20376,-0.35869,0.15255,0.63992,0.08849,-0.44321,-0.04578,-0.59878,-0.08057,0.67807,0.70701,0.00758,0.10254,-0.08884,0.06676,0.03388,-0.25714,-0.06897,0.03051,0.03104,0.01605,0.03343,0.05493,-0.10539,0.02386,0.01189,0.01746,0.00768
6.42,-0.13231,0.00433,-0.00566,-0.09843,-0.17491,-0.05572,0.13292,0.02761,0.0361,-0.13008,0.05921,-8e-05,-0.13611,-0.36446,0.21229,0.58923,0.08404,-0.47283,-0.07141,-0.58966,-0.10163,0.67004,0.66581,0.00346,0.12045,-0.16175,0.06132,0.03886,-0.23425,-0.04607,0.02654,0.03002,0.01493,0.0384,0.05535,-0.10788,0.02371,0.01072,0.01681,0.00745
6.44,-0.12616,0.00513,-0.00363,-0.09151,-0.17193,-0.06161,0.12817,0.03379,0.0284,-0.10954,0.06332,-8e-05,-0.06258,-0.37025,0.27718,0.53289,0.08305,-0.49955,-0.09852,-0.56435,-0.1145,0.63751,0.61739,0.00035,0.12974,-0.21142,0.05288,0.04338,-0.21718,-0.02224,0.02277,0.02878,0.01379,0.04255,0.05606,-0.11469,0.02396,0.00948,0.01623,0.00725
6.46,-0.12,0.00613,-0.00189,-0.08192,-0.16786,-0.06809,0.12151,0.04004,0.01836,-0.08826,0.06734,-7e-05,0.01457,-0.37473,0.34434,0.47194,0.08414,-0.52166,-0.12592,-0.52257,-0.11905,0.58137,0.56193,-0.00146,0.12876,-0.23096,0.04193,0.04725,-0.20586,0.00192,0.01925,0.02733,0.01265,0.04583,0.05686,-0.12556,0.02456,0.00823,0.01579,0.00712
6.48,-0.11385,0.00729,-0.00048,-0.07033,-0.16281,-0.07481,0.11331,0.04605,0.00673,-0.067,0.07108,-7e-05,0.09106,-0.37547,0.40758,0.4077,0.08578,-0.53584,-0.15137,-0.46595,-0.11615,0.50514,0.50047,-0.00192,0.11777,-0.21972,0.02906,0.05057,-0.19929,0.02611,0.01601,0.02567,0.01151,0.0483,0.05773,-0.13912,0.02546,0.00698,0.01544,0.00701
6.5,-0.10774,0.00854,0.00056,-0.05777,-0.15708,-0.08143,0.1042,0.05151,-0.00538,-0.04688,0.07438,-7e-05,0.16036,-0.36912,0.45747,0.34219,0.08633,-0.53727,-0.17153,-0.39809,-0.1075,0.41501,0.43509,-0.00118,0.09869,-0.18247,0.01505,0.05363,-0.19576,0.05004,0.01302,0.02386,0.01041,0.05003,0.05884,-0.153,0.02665,0.00574,0.01508,0.0069
6.52,-0.10175,0.00982,0.0012,-0.04542,-0.15104,-0.0876,0.09493,0.05609,-0.01666,-0.02911,0.07713,-7e-05,0.21511,-0.35218,0.48347,0.27782,0.08429,-0.52071,-0.18272,-0.32372,-0.09522,0.31859,0.3685,0.00044,0.07459,-0.12751,0.00077,0.05678,-0.19346,0.07344,0.01028,0.02197,0.00936,0.05116,0.06042,-0.16439,0.02811,0.0045,0.01459,0.0067
6.54,-0.09592,0.01106,0.00142,-0.03434,-0.14504,-0.093,0.08612,0.05953,-0.02603,-0.01461,0.07919,-6e-05,0.24947,-0.32212,0.47732,0.21676,0.07875,-0.48233,-0.1821,-0.24732,-0.08136,0.22297,0.30308,0.00257,0.0488,-0.06402,-0.01299,0.06021,-0.19116,0.09605,0.00774,0.02012,0.0084,0.05185,0.06263,-0.17097,0.02983,0.00326,0.01385,0.00637
6.56,-0.09025,0.01221,0.00121,-0.02523,-0.13932,-0.09741,0.07818,0.06164,-0.03274,-0.00375,0.08047,-6e-05,0.26077,-0.27829,0.43556,0.16066,0.06963,-0.42108,-0.16851,-0.17243,-0.0676,0.13368,0.24044,0.00478,0.02443,-0.00056,-0.02561,0.0638,-0.18879,0.11757,0.00536,0.01846,0.00759,0.05228,0.06549,-0.17147,0.03171,0.00204,0.01281,0.00589
6.58,-0.08471,0.0132,0.00061,-0.01854,-0.13407,-0.10062,0.07126,0.06231,-0.03648,0.00358,0.08081,-6e-05,0.24972,-0.2225,0.36036,0.11103,0.05784,-0.33942,-0.14279,-0.10207,-0.05526,0.05519,0.18182,0.00662,0.00449,0.05488,-0.03653,0.06706,-0.18753,0.13748,0.00307,0.01721,0.00701,0.05267,0.06878,-0.16583,0.03364,0.00085,0.01153,0.00529
6.6,-0.07931,0.01396,-0.00036,-0.01446,-0.12943,-0.10245,0.06541,0.06146,-0.0372,0.00789,0.08006,-6e-05,0.21996,-0.15894,0.25913,0.06962,0.04521,-0.24337,-0.10759,-0.03922,-0.04543,-0.00856,0.12849,0.0076,-0.00808,0.09458,-0.04518,0.06918,-0.1896,0.15491,0.00083,0.01664,0.0068,0.05324,0.0721,-0.15508,0.03539,-0.00023,0.01011,0.00461
6.62,-0.07407,0.01441,-0.00164,-0.01303,-0.12547,-0.10273,0.06054,0.05908,-0.0351,0.00992,0.07806,-5e-05,0.17702,-0.09329,0.14273,0.03807,0.03402,-0.14118,-0.06679,0.01339,-0.03894,-0.05436,0.08162,0.00729,-0.01085,0.11213,-0.05104,0.06928,-0.19727,0.16884,-0.00135,0.01698,0.00705,0.05418,0.07493,-0.14086,0.03675,-0.00112,0.00873,0.00396
6.64,-0.069,0.01451,-0.00315,-0.0141,-0.12219,-0.10138,0.05647,0.05522,-0.03055,0.0105,0.07468,-5e-05,0.12695,-0.03106,0.02257,0.01725,0.02623,-0.04112,-0.02445,0.05403,-0.03627,-0.08062,0.04168,0.00546,-0.00269,0.10408,-0.05374,0.06686,-0.21135,0.17843,-0.00347,0.0183,0.00778,0.0556,0.0768,-0.12491,0.03752,-0.00176,0.00753,0.0034
6.66,-0.06408,0.01423,-0.00482,-0.01729,-0.11943,-0.09843,0.05297,0.04999,-0.02412,0.01042,0.06985,-5e-05,0.07554,0.02328,-0.09083,0.00671,0.02303,0.04966,0.01568,0.08235,-0.03754,-0.08797,0.00815,0.00219,0.01559,0.07129,-0.05322,0.06208,-0.23009,0.18322,-0.00543,0.02037,0.00889,0.05744,0.07742,-0.10866,0.03759,-0.00212,0.00661,0.00297
6.68,-0.05929,0.01362,-0.00655,-0.02201,-0.1169,-0.09407,0.04973,0.0437,-0.01653,0.01046,0.06364,-5e-05,0.02856,0.06609,-0.18742,0.00474,0.02471,0.12465,0.04997,0.09928,-0.04242,-0.07927,-0.02025,-0.00209,0.04103,0.0194,-0.04967,0.0559,-0.24884,0.18321,-0.0071,0.02266,0.01011,0.0595,0.07664,-0.09332,0.03697,-0.00223,0.00602,0.00271
6.7,-0.05465,0.01275,-0.00822,-0.02746,-0.11424,-0.08865,0.04643,0.03674,-0.00876,0.01132,0.05624,-5e-05,-0.00816,0.09426,-0.25712,0.00856,0.03081,0.17763,0.07483,0.10658,-0.05026,-0.05923,-0.04524,-0.00661,0.06868,-0.04164,-0.04357,0.04995,-0.26036,0.1787,-0.00828,0.02437,0.01105,0.06141,0.07449,-0.07995,0.03572,-0.00211,0.00576,0.00262
6.72,-0.05019,0.01172,-0.00968,-0.03276,-0.11103,-0.08258,0.04281,0.02962,-0.00179,0.01368,0.0479,-5e-05,-0.02966,0.10578,-0.29153,0.0148,0.04024,0.20371,0.08724,0.10658,-0.06024,-0.03349,-0.06879,-0.01046,0.09282,-0.10004,-0.03556,0.04605,-0.25681,0.17022,-0.00876,0.02463,0.01128,0.06271,0.0711,-0.06931,0.03397,-0.00184,0.00578,0.00268
6.74,-0.04595,0.01062,-0.01083,-0.03717,-0.10692,-0.07618,0.03865,0.02272,0.00359,0.01806,0.03888,-5e-05,-0.03359,0.10075,-0.28715,0.02003,0.05159,0.20149,0.08596,0.10174,-0.07169,-0.0073,-0.09294,-0.01288,0.10879,-0.14584,-0.0263,0.04558,-0.23267,0.15837,-0.00838,0.0228,0.01051,0.06301,0.06669,-0.06163,0.03184,-0.00147,0.00604,0.00285
6.76,-0.0419,0.0095,-0.0116,-0.04021,-0.10165,-0.06967,0.03385,0.01629,0.00694,0.02489,0.02936,-5e-05,-0.02136,0.08229,-0.24755,0.02119,0.06318,0.17462,0.07235,0.09447,-0.0842,0.0152,-0.11965,-0.01345,0.11415,-0.17333,-0.01648,0.04888,-0.18692,0.14381,-0.00716,0.01873,0.00865,0.062,0.0615,-0.05643,0.02944,-0.00106,0.00641,0.00308
6.78,-0.03801,0.00839,-0.01198,-0.04169,-0.09509,-0.06316,0.02844,0.01042,0.00826,0.03438,0.01955,-5e-05,0.00145,0.0568,-0.18427,0.01563,0.07305,0.1323,0.05062,0.08714,-0.09758,0.03108,-0.15058,-0.01211,0.10896,-0.18138,-0.00681,0.05521,-0.12386,0.12732,-0.00524,0.01278,0.00589,0.05953,0.05589,-0.05253,0.02684,-0.00067,0.00678,0.0033
6.8,-0.03428,0.00733,-0.012,-0.04164,-0.08733,-0.0567,0.02265,0.00515,0.00781,0.0465,0.00971,-5e-05,0.02572,0.03352,-0.11566,0.00111,0.07896,0.08854,0.02746,0.08206,-0.11175,0.03832,-0.18686,-0.00917,0.09543,-0.17276,0.00187,0.06281,-0.05266,0.10987,-0.00295,0.00586,0.00266,0.0556,0.05031,-0.04817,0.02413,-0.00035,0.00698,0.00341
6.82,-0.0307,0.00632,-0.01168,-0.04025,-0.07852,-0.05034,0.01679,0.00044,0.00606,0.06105,0.00014,-5e-05,0.04125,0.0224,-0.0623,-0.02403,0.07875,0.05869,0.01035,0.08129,-0.12666,0.03578,-0.22914,-0.0051,0.07699,-0.15255,0.00877,0.06947,0.01528,0.09252,-0.00065,-0.00092,-0.00049,0.05029,0.04523,-0.04144,0.0214,-0.00015,0.00683,0.00332
6.84,-0.02725,0.00536,-0.0111,-0.03779,-0.06884,-0.04407,0.01118,-0.00374,0.00352,0.07768,-0.00893,-6e-05,0.0403,0.03095,-0.04006,-0.06061,0.071,0.05442,0.00502,0.08633,-0.14215,0.02309,-0.27765,-0.00043,0.05699,-0.12602,0.01328,0.07337,0.07041,0.07613,0.00134,-0.0066,-0.0031,0.04373,0.04101,-0.03082,0.0187,-9e-05,0.00621,0.00297
6.86,-0.0239,0.00446,-0.0103,-0.03458,-0.05846,-0.03789,0.00606,-0.00746,0.00061,0.0959,-0.01738,-6e-05,0.02014,0.06201,-0.05538,-0.10829,0.05549,0.0802,0.01375,0.09792,-0.15787,0.00079,-0.33212,0.00441,0.03784,-0.09735,0.01517,0.07354,0.10761,0.06126,0.00284,-0.01064,-0.00492,0.03608,0.03783,-0.01558,0.01608,-0.00018,0.00508,0.00232
6.88,-0.02061,0.00361,-0.00935,-0.03096,-0.04754,-0.03186,0.00164,-0.01077,-0.00236,0.11497,-0.02515,-7e-05,-0.01624,0.11296,-0.10401,-0.16515,0.03344,0.13223,0.03482,0.11584,-0.1731,-0.02961,-0.39137,0.00906,0.02103,-0.06945,0.01455,0.07008,0.12657,0.04826,0.0038,-0.01297,-0.00592,0.02756,0.03565,0.00397,0.01357,-0.00041,0.00346,0.00141
6.9,-0.01734,0.00282,-0.0083,-0.02737,-0.03638,-0.02609,-0.00188,-0.01366,-0.0051,0.13376,-0.03214,-7e-05,-0.06071,0.17624,-0.17229,-0.22759,0.00736,0.19936,0.06305,0.139,-0.18676,-0.06553,-0.45301,0.01318,0.00724,-0.04425,0.01186,0.06396,0.13095,0.03735,0.00429,-0.01386,-0.00624,0.01855,0.03432,0.02652,0.01121,-0.00075,0.00148,0.00031
6.92,-0.01411,0.00209,-0.00723,-0.02425,-0.02528,-0.02077,-0.0043,-0.0161,-0.00737,0.15098,-0.03825,-8e-05,-0.10258,0.24165,-0.24162,-0.2911,-0.01954,0.26664,0.09136,0.16567,-0.19755,-0.10385,-0.5139,0.0165,-0.00338,-0.02289,0.00766,0.05666,0.12662,0.02871,0.00447,-0.01381,-0.00616,0.00945,0.0335,0.04989,0.00905,-0.00113,-0.00068,-0.00087
6.94,-0.01091,0.00145,-0.00618,-0.02198,-0.01451,-0.01607,-0.00545,-0.01805,-0.00901,0.16552,-0.0434,-8e-05,-0.13232,0.29978,-0.29505,-0.35156,-0.04446,0.32056,0.11333,0.19398,-0.20448,-0.14164,-0.57103,0.01884,-0.01102,-0.00586,0.00251,0.0496,0.1194,0.02237,0.00446,-0.01335,-0.00592,0.00065,0.0328,0.07151,0.00711,-0.0015,-0.00277,-0.00198
6.96,-0.00773,0.00089,-0.0052,-0.02083,-0.00421,-0.01209,-0.00524,-0.01952,-0.00985,0.17666,-0.04752,-8e-05,-0.14409,0.34421,-0.32158,-0.40599,-0.06556,0.35243,0.12472,0.2221,-0.20707,-0.1765,-0.62195,0.02015,-0.01608,0.00686,-0.00317,0.04377,0.11344,0.01825,0.00437,-0.01285,-0.00572,-0.00759,0.03168,0.08854,0.00541,-0.0018,-0.00457,-0.00288
6.98,-0.00459,0.00041,-0.00429,-0.02097,0.00555,-0.00894,-0.00365,-0.02052,-0.00976,0.18401,-0.05053,-9e-05,-0.13627,0.37173,-0.31706,-0.45228,-0.08203,0.35906,0.12381,0.2481,-0.20544,-0.20648,-0.66448,0.02051,-0.01907,0.01567,-0.00907,0.03966,0.11095,0.01615,0.00427,-0.01255,-0.00565,-0.01503,0.02953,0.09784,0.00392,-0.00196,-0.00578,-0.00341
7,-0.00152,1e-05,-0.00346,-0.02249,0.01466,-0.00669,-0.0007,-0.02109,-0.00865,0.1874,-0.05232,-9e-05,-0.11086,0.38161,-0.2832,-0.48872,-0.09379,0.34183,0.11105,0.2698,-0.2002,-0.22972,-0.69633,0.02009,-0.02052,0.02116,-0.01499,0.03737,0.11231,0.01578,0.00417,-0.01254,-0.00573,-0.02146,0.0257,0.09594,0.00263,-0.0019,-0.00611,-0.00339
7.02,0.00138,-0.00032,-0.00273,-0.02536,0.02299,-0.00541,0.00357,-0.02128,-0.00643,0.18681,-0.05279,-9e-05,-0.07198,0.37471,-0.22513,-0.51378,-0.10129,0.30482,0.08815,0.28488,-0.19221,-0.24452,-0.71513,0.01909,-0.02097,0.02403,-0.02077,0.03671,0.11662,0.01686,0.00404,-0.01278,-0.00591,-0.02668,0.01961,0.07987,0.0015,-0.00157,-0.00526,-0.00268
7.04,0.00405,-0.00058,-0.00208,-0.0295,0.03049,-0.00511,0.00913,-0.02113,-0.0031,0.1823,-0.05185,-8e-05,-0.02383,0.35226,-0.14822,-0.52616,-0.10534,0.25235,0.05696,0.29135,-0.18228,-0.24956,-0.71893,0.0177,-0.02083,0.02492,-0.02635,0.03725,0.12231,0.01903,0.00386,-0.01316,-0.00611,-0.03062,0.01099,0.04826,0.00052,-0.00092,-0.00308,-0.00119
7.06,0.00642,-0.00079,-0.00151,-0.0347,0.0372,-0.00566,0.01601,-0.02075,0.00122,0.17398,-0.04954,-8e-05,0.03053,0.31522,-0.05607,-0.52481,-0.1069,0.18743,0.01872,0.28779,-0.17103,-0.24403,-0.70643,0.01606,-0.02042,0.02442,-0.03171,0.03849,0.1276,0.0219,0.00361,-0.01352,-0.00626,-0.03344,4e-05,0.00238,-0.00034,2e-05,0.00041,0.00103
7.08,0.00843,-0.00096,-0.00098,-0.04059,0.04321,-0.00681,0.02419,-0.02025,0.00629,0.1621,-0.04604,-8e-05,0.08914,0.26432,0.04928,-0.50883,-0.1071,0.11184,-0.02575,0.27341,-0.15892,-0.22772,-0.67714,0.01421,-0.01992,0.02294,-0.03688,0.03977,0.13052,0.02499,0.00325,-0.01365,-0.00624,-0.03547,-0.01243,-0.05331,-0.00111,0.0012,0.00496,0.00377
