T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.84,1.10971,0.95548,0.96131,1.07404,0.91435,1.00025,1.26141,0.89607,1.19965,0.91821,1.31441,0.92037,0.80275,1.17889,1.02596,0.96304,0.9558,1.1857,1.16113,1.0417,0.9874,0.97824,0.97533,0.99964,1.00123,1.0022,1.00062,1.01956,0.94483,0.90986,0.98302,1.01683,1.03118,1.01202,0.94633,1.08471,1.05638,0.95542,1.12559,0.99987,0.61694,1.13461,0.72343,1.15153,0.61828,1.13732,1.18508,0.80344,0.98475,1.03917,1.09697,0.798,0.85193,0.96943,1.02054,1.0313,1.03189,1.00109,0.99938,0.99896,0.99988,0.9913,1.10907,1.16485,1.04643,0.9912,0.98221,0.98434
3.86,1.11787,0.95253,0.96793,1.04904,0.88803,1.00026,1.25324,0.93106,1.16369,0.9189,1.26321,1.05016,0.84028,1.17355,1.0376,1.01816,0.97328,1.23402,1.19208,1.02362,0.9873,0.96639,0.96916,0.9999,1.00122,1.00389,1.00217,1.01926,0.94675,0.92451,0.98305,1.01725,1.02716,1.01,0.94092,1.08924,1.04766,0.97222,1.15173,0.99987,0.64078,1.0986,0.79477,1.15068,0.76849,0.96551,1.16119,0.81235,0.97734,0.99459,1.0641,0.69985,0.80521,0.98334,1.0207,1.04675,1.03927,1.00029,0.99938,0.99816,0.99957,0.99144,1.10617,1.14688,1.04636,0.99097,0.98464,0.98701
3.88,1.12624,0.95051,0.97613,1.01664,0.86027,1.00027,1.24406,0.9679,1.10702,0.9247,1.043,1.16959,0.88128,1.17608,1.06642,1.0783,1.00002,1.25933,1.2121,1.00955,0.98813,0.95348,0.96281,1.00038,1.0012,1.00574,1.00402,1.02014,0.95227,0.94734,0.98325,1.01732,1.02067,1.00691,0.93509,1.09226,1.03639,0.99124,1.17534,0.99987,0.66579,1.05157,0.88329,1.14337,0.98269,0.84006,1.1306,0.80816,0.95718,0.97276,0.99998,0.63296,0.76946,0.99345,1.0194,1.06244,1.04661,0.99971,0.9994,0.99728,0.99921,0.99103,1.09754,1.11378,1.04585,0.99094,0.98848,0.99107
3.9,1.13424,0.9496,0.98535,0.9865,0.83285,1.00028,1.23444,1.0079,1.01004,0.9371,0.73422,1.22849,0.92391,1.18555,1.10477,1.11507,1.06369,1.27441,1.22575,0.99964,0.98992,0.94081,0.95769,1.00098,1.00115,1.0075,1.00588,1.02233,0.96073,0.97686,0.98359,1.01706,1.01218,1.00305,0.92923,1.09362,1.023,1.02589,1.19545,0.99986,0.69022,0.99638,0.99105,1.12642,1.21886,0.73613,1.09235,0.79192,0.92554,0.95541,0.94901,0.58608,0.742,1.00096,1.01657,1.07682,1.05237,0.99925,0.99942,0.99642,0.99883,0.99001,1.08343,1.05834,1.04502,0.99108,0.99334,0.99608
3.92,1.14133,0.94991,0.99489,0.96066,0.80765,1.00031,1.22477,1.06095,0.93925,0.95792,0.55246,1.26285,0.96697,1.19971,1.14498,1.13941,1.12208,1.28413,1.23535,0.99611,0.99268,0.92979,0.95544,1.00156,1.00108,1.00887,1.00736,1.02581,0.97115,1.01982,0.98402,1.0165,1.00248,0.99942,0.92378,1.09316,1.00827,1.06826,1.21166,0.99984,0.71313,0.96841,1.14314,1.09329,1.28413,0.65073,1.04476,0.76578,0.88459,0.94157,0.8874,0.55244,0.72091,1.01023,1.01214,1.08857,1.05485,0.9988,0.99945,0.99576,0.99854,0.98836,1.06445,0.98504,1.04396,0.99139,0.99867,1.00294
3.94,1.14717,0.9515,1.00798,0.93005,0.78605,1.00034,1.21554,1.09345,0.87994,0.98926,0.43047,1.2849,1.01835,1.21609,1.18216,1.15642,1.17208,1.29074,1.24219,0.99362,0.99638,0.92156,0.95748,1.00212,1.001,1.00955,1.00813,1.0305,0.98245,1.07193,0.9845,1.01568,0.99631,0.99739,0.91909,1.09079,0.99665,1.10903,1.22411,0.99983,0.73356,0.9473,1.21439,1.02818,1.3134,0.58089,0.99289,0.73238,0.83689,0.93047,0.81753,0.52783,0.70492,1.01653,1.00608,1.09694,1.05261,0.99837,0.99949,0.99543,0.99838,0.9861,1.04152,0.9393,1.04277,0.99183,1.00773,1.01295
3.96,1.15168,0.95431,1.02308,0.89374,0.76875,1.00038,1.20779,1.1113,0.82781,1.05609,0.34528,1.2998,1.07918,1.23268,1.21417,1.16871,1.21288,1.29537,1.24694,0.99161,1.00183,0.91677,0.96468,1.00263,1.00091,1.00935,1.00798,1.03616,0.99366,1.10813,0.98501,1.01464,0.99189,0.99561,0.91536,1.08651,0.98999,1.14781,1.23325,0.99981,0.74977,0.93404,1.25353,0.95585,1.32961,0.52458,0.96426,0.69451,0.78515,0.92158,0.74289,0.50965,0.69326,1.02148,0.99922,1.10164,1.04447,0.99798,0.99954,0.99553,0.99841,0.98329,1.01594,0.90056,1.0415,0.99238,1.01667,1.02132
3.98,1.15493,0.95818,1.03466,0.85136,0.756,1.00043,1.20326,1.11635,0.78404,1.12104,0.28551,1.30995,1.11897,1.24809,1.24048,1.17756,1.24501,1.29858,1.2499,0.98964,1.01185,0.91567,0.97733,1.00308,1.00081,1.00812,1.00679,1.04245,1.00753,1.13252,0.98554,1.01342,0.98828,0.9942,0.91259,1.08048,0.98456,1.18369,1.23957,0.99979,0.75884,0.93004,1.27715,0.88866,1.33943,0.48096,0.93985,0.65503,0.73226,0.91465,0.66771,0.49657,0.68578,1.02623,0.99482,1.10271,1.02946,0.99763,0.99959,0.99612,0.99865,0.98009,0.99502,0.87028,1.04017,0.99304,1.02373,1.0277
4,1.15711,0.96277,1.04266,0.80333,0.74787,1.00047,1.20422,1.10711,0.7504,1.17172,0.24558,1.31646,1.14545,1.26148,1.2614,1.18352,1.26965,1.30056,1.25104,0.98742,1.02198,0.91819,0.9951,1.00345,1.00069,1.00582,1.00455,1.04888,1.02263,1.14772,0.98608,1.01207,0.98568,0.99325,0.9107,1.07305,0.98062,1.21576,1.24342,0.99976,0.75693,0.93727,1.29155,0.81811,1.34539,0.45026,0.92008,0.61673,0.68112,0.90972,0.59622,0.48829,0.68285,1.03145,0.99018,1.10026,1.00667,0.99735,0.99965,0.99724,0.9991,0.97672,0.98455,0.84935,1.03879,0.99376,1.02865,1.03191
4.02,1.1584,0.96767,1.04707,0.75073,0.74439,1.00052,1.21214,1.07735,0.72867,1.21031,0.22271,1.31989,1.16247,1.27252,1.27766,1.18663,1.28827,1.30127,1.25008,0.98478,1.03155,0.92402,1.0312,1.00373,1.00057,1.00244,1.00132,1.05497,1.03203,1.15526,0.98665,1.01064,0.98426,0.99281,0.90957,1.06479,0.97839,1.24352,1.24503,0.99974,0.74076,0.9582,1.29955,0.7482,1.34862,0.43318,0.90545,0.58187,0.63406,0.90705,0.53146,0.48529,0.68531,1.03751,0.98558,1.09447,0.98843,0.99713,0.99971,0.99885,0.99974,0.97342,0.9777,0.83831,1.03734,0.99452,1.03131,1.03386
4.04,1.15897,0.97245,1.04798,0.69501,0.7457,1.00056,1.22626,1.0099,0.71987,1.2396,0.21531,1.32045,1.17231,1.28127,1.29017,1.18681,1.30235,1.30048,1.24655,0.98161,1.04009,0.93268,1.06799,1.0039,1.00044,0.99905,0.99864,1.06031,1.03586,1.15605,0.98725,1.00915,0.98404,0.99287,0.90906,1.05638,0.97792,1.26699,1.24443,0.99972,0.70969,0.99545,1.30255,0.68163,1.34963,0.43029,0.89616,0.55185,0.59237,0.9069,0.47465,0.48862,0.69422,1.04454,0.98131,1.08555,0.97234,0.997,0.99978,1.00178,1.00106,0.97045,0.97482,0.83713,1.0358,0.9953,1.03171,1.03358
4.06,1.15893,0.97671,1.04567,0.63792,0.75205,1.0006,1.24371,0.9472,0.72394,1.26202,0.22237,1.31818,1.17663,1.28798,1.29978,1.18384,1.3131,1.29779,1.23971,0.97789,1.04731,0.94355,1.09873,1.00396,1.00032,0.99655,0.99639,1.06467,1.03459,1.15066,0.98789,1.00765,0.98494,0.9934,0.9091,1.04859,0.97911,1.28647,1.24146,0.9997,0.66672,1.07933,1.30118,0.61989,1.34866,0.44177,0.89188,0.52718,0.5564,0.90945,0.42573,0.49982,0.71082,1.05252,0.97755,1.07379,0.95629,0.99695,0.99984,1.00638,1.00281,0.96796,0.97578,0.84511,1.03413,0.99608,1.03004,1.03128
4.08,1.15831,0.98004,1.04067,0.5816,0.76381,1.00064,1.26112,0.88218,0.73977,1.27931,0.24302,1.3129,1.17682,1.29293,1.30715,1.17745,1.32137,1.29249,1.22836,0.97365,1.05304,0.95568,1.1229,1.00392,1.0002,0.99397,0.99412,1.0679,1.02908,1.1397,0.9886,1.00614,0.98672,0.99428,0.90964,1.04228,0.98162,1.30232,1.23574,0.99968,0.61779,1.14708,1.29558,0.56395,1.34576,0.46733,0.8917,0.50802,0.52611,0.91474,0.38419,0.52107,0.73642,1.06121,0.97447,1.05984,0.94152,0.99698,0.9999,1.01105,1.00457,0.96608,0.97988,0.8606,1.03228,0.99687,1.0267,1.02736
4.1,1.1571,0.98205,1.03385,0.52837,0.78146,1.00068,1.27612,0.81694,0.76508,1.29263,0.27605,1.30429,1.17426,1.29632,1.31272,1.16725,1.32774,1.28323,1.21048,0.96902,1.05716,0.96783,1.14036,1.00378,1.00011,0.99159,0.9921,1.06988,1.02068,1.1243,0.98938,1.00465,0.98899,0.99537,0.91071,1.03837,0.98495,1.31497,1.22661,0.99966,0.5698,1.19538,1.2856,0.51468,1.34088,0.50589,0.89425,0.49442,0.50148,0.92268,0.3496,0.55569,0.77254,1.07027,0.97221,1.04492,0.9294,0.99709,0.99995,1.01526,1.00612,0.96492,0.98594,0.88091,1.03023,0.99763,1.02235,1.02243
4.12,1.15521,0.9824,1.02633,0.48004,0.80533,1.00071,1.28767,0.75705,0.79665,1.30283,0.31939,1.29192,1.17044,1.29824,1.31677,1.15267,1.33259,1.26721,1.18208,0.9641,1.05955,0.97857,1.15114,1.00357,1.00005,0.98974,0.99062,1.07053,1.01119,1.1064,0.99022,1.00322,0.99134,0.99648,0.91235,1.03769,0.98849,1.32491,1.21306,0.99964,0.52838,1.22883,1.27099,0.47259,1.334,0.55542,0.89798,0.48647,0.48248,0.93303,0.32155,0.6092,0.82132,1.07947,0.97088,1.03086,0.9212,0.99726,0.99998,1.0185,1.00726,0.96453,0.99254,0.90257,1.02797,0.99837,1.01776,1.01728
4.14,1.15254,0.98095,1.01923,0.43738,0.83531,1.00074,1.29578,0.70552,0.8311,1.31061,0.37021,1.2752,1.16677,1.29877,1.31955,1.13296,1.33623,1.23738,1.13387,0.95877,1.06016,0.98674,1.15549,1.00328,1.00002,0.98863,0.98987,1.06981,1.00239,1.08859,0.99113,1.00188,0.99339,0.99745,0.91463,1.04052,0.99173,1.33267,1.19376,0.99963,0.4966,1.25189,1.25147,0.43755,1.32516,0.61337,0.90147,0.48427,0.46892,0.94545,0.29942,0.6917,0.88638,1.08894,0.97053,1.01955,0.91771,0.99748,0.99999,1.0204,1.00783,0.96496,0.99844,0.9223,1.02552,0.99905,1.01368,1.01263
4.16,1.14899,0.97785,1.0134,0.40031,0.87023,1.00076,1.30091,0.66306,0.86555,1.31654,0.4253,1.25323,1.16432,1.29791,1.32125,1.1073,1.33894,1.17051,1.03912,0.95264,1.05908,0.99178,1.15386,1.00293,1.00004,0.98836,0.9899,1.06778,0.99784,1.07349,0.99208,1.00066,0.99491,0.9982,0.9176,1.04645,0.99432,1.33877,1.16728,0.99962,0.47525,1.26794,1.22677,0.40888,1.31447,0.67712,0.90375,0.48787,0.46037,0.9594,0.28233,0.82298,0.97376,1.09926,0.97114,1.0123,0.91903,0.99775,0.99998,1.02088,1.0078,0.96616,1.00557,0.93776,1.02293,0.99967,1.01061,1.009
4.18,1.14448,0.97358,1.00934,0.36846,0.90713,1.00078,1.30355,0.6292,0.89784,1.32107,0.48117,1.22484,1.16368,1.29561,1.32205,1.0753,1.34094,0.9684,0.93302,0.94503,1.05647,0.99375,1.14691,1.00251,1.0001,0.98883,0.99062,1.06456,0.99583,1.06289,0.99303,0.99982,0.99582,0.99868,0.92127,1.05435,0.99607,1.34359,1.13318,0.99961,0.46382,1.2792,1.19681,0.38576,1.30224,0.74391,0.90434,0.49729,0.45625,0.97402,0.26937,1.07275,1.12132,1.11126,0.97259,1.00941,0.92449,0.99807,0.99995,1.02007,1.00725,0.96802,1.01061,0.948,1.0203,1.00037,1.00875,1.00663
4.2,1.13899,0.96889,1.00716,0.34154,0.94044,1.0008,1.30413,0.6031,0.92655,1.3245,0.53424,1.1888,1.16489,1.29179,1.32211,1.03827,1.34241,0.78639,0.84437,0.93513,1.05267,0.99328,1.13573,1.00204,1.0002,0.98983,0.99179,1.06042,0.995,1.05715,0.99393,0.99943,0.99615,0.9989,0.9256,1.06267,0.99701,1.34739,1.09506,0.9996,0.46125,1.2871,1.16197,0.36751,1.28906,0.81061,0.90323,0.51252,0.45595,0.98802,0.25968,1.25439,1.2084,1.12571,0.97468,1.01011,0.93274,0.99844,0.9999,1.01835,1.00636,0.97039,1.01267,0.95334,1.01779,1.00115,1.00806,1.00553
4.22,1.13251,0.9647,1.00665,0.31933,0.96212,1.00081,1.30298,0.58387,0.95094,1.32703,0.58131,1.14429,1.16758,1.28625,1.32154,1.00124,1.34346,0.62657,0.75871,0.92208,1.04808,0.99129,1.12206,1.00151,1.00032,0.99106,0.9931,1.05569,0.99494,1.05538,0.9947,0.9992,0.99603,0.99891,0.93052,1.06983,0.99722,1.35036,1.06525,0.9996,0.46629,1.29253,1.12335,0.35357,1.27584,0.87385,0.90071,0.53368,0.45888,0.99965,0.25256,1.31233,1.25809,1.14297,0.97715,1.01303,0.94207,0.99884,0.99984,1.01621,1.00535,0.97303,1.01281,0.95496,1.01561,1.0016,1.00832,1.00552
4.24,1.12499,0.96184,1.00741,0.30159,0.96319,1.00081,1.30029,0.57056,0.97086,1.32883,0.62024,1.09134,1.17124,1.27861,1.32041,0.98813,1.34422,0.49075,0.67831,0.90514,1.04308,0.98864,1.10804,1.00094,1.00044,0.99224,0.99428,1.05068,0.99524,1.05623,0.99529,0.99917,0.99556,0.99873,0.93598,1.07457,0.9969,1.35263,1.06366,0.99959,0.47785,1.29612,1.08274,0.34341,1.26361,0.93072,0.8972,0.5612,0.46461,1.01323,0.24741,1.33993,1.28942,1.16281,0.97977,1.01685,0.95085,0.99928,0.99978,1.01412,1.00444,0.97575,1.01208,0.95419,1.01392,1.00167,1.00928,1.00639
4.26,1.11629,0.96095,1.00892,0.28799,0.93645,1.00081,1.29617,0.56223,0.98661,1.33005,0.65027,1.03117,1.17541,1.26817,1.31874,0.98686,1.34476,0.37841,0.60511,0.88386,1.03802,0.98593,1.09575,1.00034,1.00057,0.99319,0.99515,1.04569,0.99555,1.05859,0.99569,0.99931,0.99483,0.99841,0.94199,1.07603,0.99625,1.35432,1.10008,0.99959,0.49502,1.29829,1.04234,0.33644,1.25324,0.97945,0.89311,0.59598,0.47291,1.0146,0.24376,1.35554,1.31038,1.18437,0.98236,1.0207,0.95797,0.99974,0.99971,1.01243,1.00377,0.9784,1.01131,0.95202,1.0128,1.00138,1.01078,1.00798
4.28,1.10625,0.96245,1.01061,0.27832,0.8792,1.0008,1.29068,0.55794,0.99875,1.3308,0.67216,0.98453,1.17967,1.25377,1.31652,1.00056,1.34511,0.2881,0.54105,0.8583,1.03319,0.98345,1.08674,0.99987,1.00068,0.99381,0.99562,1.04098,0.99564,1.06185,0.99589,0.99962,0.99387,0.99797,0.94855,1.07357,0.99553,1.35548,1.15964,0.9996,0.51687,1.29939,1.00432,0.33206,1.24511,1.03524,0.88879,0.63926,0.48367,0.99984,0.2413,1.36519,1.32482,1.20635,0.98477,1.02417,0.96288,1.00041,0.99966,1.01133,1.00341,0.98085,1.01107,0.94898,1.01222,1.00077,1.01272,1.01014
4.3,1.09472,0.96665,1.01185,0.27251,0.79478,1.00079,1.28394,0.55682,1.01515,1.33121,0.68774,0.96073,1.18365,1.23353,1.31372,1.05535,1.34532,0.21795,0.48801,0.82905,1.02889,0.98123,1.08158,0.99958,1.00077,0.99407,0.9957,1.0368,0.99541,1.06586,0.99593,1.00006,0.99268,0.99742,0.95562,1.06654,0.99499,1.35617,1.21923,0.9996,0.54222,1.29968,0.98635,0.32968,1.23898,1.07994,0.88463,0.69246,0.49688,0.98191,0.23986,1.37141,1.33476,1.22743,0.98688,1.02724,0.96558,1.00128,0.99961,1.01086,1.00334,0.98298,1.01166,0.94518,1.01209,0.99997,1.01511,1.0128
4.32,1.08161,0.9737,1.0121,0.27062,0.69162,1.00078,1.27615,0.55807,1.02712,1.33136,0.69939,0.94302,1.18707,1.20422,1.31027,1.11901,1.34539,0.16554,0.44726,0.79727,1.02535,0.97911,1.07992,0.99933,1.00082,0.99402,0.99547,1.03337,0.99479,1.0707,0.99587,1.00096,0.99125,0.99677,0.96312,1.05413,0.99488,1.3564,1.26692,0.99961,0.56969,1.29936,0.97501,0.32881,1.23421,1.10749,0.88095,0.75694,0.51251,0.95331,0.23939,1.37549,1.34142,1.24656,0.98858,1.03013,0.96644,1.00203,0.99959,1.01096,1.00352,0.98469,1.01318,0.9405,1.01225,0.99951,1.01794,1.01588
4.34,1.0669,0.98369,1.01102,0.27266,0.58047,1.00076,1.26755,0.56109,1.03521,1.33132,0.70934,0.92936,1.18975,1.15991,1.30614,1.17658,1.34531,0.12814,0.41913,0.76453,1.02274,0.97686,1.08076,0.99914,1.00083,0.99372,0.99503,1.03082,0.99379,1.07644,0.99577,1.00182,0.98959,0.99605,0.97093,1.03513,0.99535,1.35616,1.30149,0.99962,0.59794,1.29858,0.96703,0.32903,1.23,1.12612,0.878,0.83385,0.53041,0.91545,0.23995,1.37814,1.34561,1.26311,0.98982,1.03316,0.966,1.0026,0.99958,1.0115,1.00386,0.98594,1.01563,0.93482,1.01255,0.99908,1.02119,1.01928
4.36,1.05067,0.99661,1.00859,0.27847,0.47132,1.00074,1.25837,0.56545,1.04042,1.33115,0.71923,0.91835,1.19164,1.08885,1.30136,1.22161,1.34507,0.10322,0.40321,0.73281,1.02108,0.97423,1.08295,0.99903,1.00079,0.99328,0.9945,1.02914,0.9924,1.08293,0.99568,1.00253,0.98774,0.99527,0.97888,1.00777,0.99639,1.35547,1.32565,0.99963,0.62597,1.29746,0.96177,0.33003,1.22568,1.13974,0.87589,0.92331,0.55011,0.87175,0.24162,1.37981,1.34784,1.27676,0.9906,1.03664,0.96487,1.00295,0.9996,1.01228,1.00428,0.98676,1.01896,0.92822,1.01282,0.99872,1.02475,1.02287
4.38,1.0334,1.02283,1.00515,0.28762,0.37168,1.00072,1.2488,0.57089,1.04313,1.33088,0.72984,0.90924,1.19277,0.98476,1.29611,1.25385,1.34464,0.08906,0.39899,0.70455,1.02028,0.97101,1.08527,0.99899,1.00071,0.99284,0.99401,1.02815,0.99067,1.08975,0.99565,1.00302,0.98582,0.99449,0.98665,0.98602,0.99785,1.35436,1.34238,0.99964,0.65309,1.29603,0.95899,0.33163,1.22089,1.15019,0.8746,1.03958,0.57058,0.8273,0.24455,1.38072,1.34842,1.28735,0.99097,1.04085,0.96365,1.00306,0.99964,1.01307,1.00465,0.98724,1.02308,0.92106,1.0129,0.99847,1.02839,1.02643
4.4,1.01615,1.05114,1.00142,0.29932,0.28579,1.0007,1.23904,0.5773,1.0432,1.33051,0.74099,0.9019,1.19326,0.92598,1.29084,1.27536,1.344,0.08491,0.4062,0.68256,1.02013,0.96703,1.0866,0.99904,1.00059,0.99254,0.9937,1.02759,0.98862,1.09629,0.99573,1.00323,0.98401,0.99377,0.9938,0.96665,0.99941,1.35292,1.35397,0.99965,0.67878,1.29432,0.95891,0.33373,1.21568,1.15811,0.87405,1.14331,0.58999,0.78779,0.2489,1.38099,1.34743,1.29474,0.99104,1.04594,0.96295,1.00293,0.9997,1.01359,1.00489,0.98751,1.02783,0.91397,1.01265,0.99836,1.03178,1.02964
4.42,1.00061,1.07662,0.99919,0.31244,0.21465,1.00068,1.22925,0.58464,1.04002,1.33007,0.7517,0.89659,1.19324,0.88542,1.28625,1.2885,1.34313,0.09091,0.42503,0.66942,1.02034,0.96219,1.08594,0.99916,1.00045,0.99255,0.99371,1.0271,0.98633,1.10189,0.99598,1.0031,0.98251,0.99319,0.99978,0.94691,1.00134,1.35126,1.3621,0.99966,0.70272,1.29232,0.96218,0.33632,1.21048,1.1636,0.87407,1.1887,0.60601,0.75806,0.25482,1.3806,1.34476,1.29884,0.99094,1.05197,0.9633,1.00256,0.99977,1.01357,1.00488,0.98775,1.03302,0.90772,1.01195,0.99843,1.03454,1.03217
4.44,0.99446,1.09874,0.99847,0.32563,0.15689,1.00066,1.21953,0.59296,1.03253,1.32953,0.76065,0.89363,1.19294,0.86368,1.2831,1.29521,1.34201,0.10793,0.45606,0.66668,1.02061,0.9565,1.08253,0.99934,1.00029,0.99299,0.99414,1.0263,0.98385,1.10601,0.9964,1.00262,0.98152,0.99283,1.00806,0.92768,1.00251,1.34954,1.36791,0.99967,0.72488,1.29,0.96971,0.33941,1.206,1.16657,0.87442,1.20785,0.61657,0.74078,0.26234,1.3795,1.34005,1.29967,0.99082,1.05887,0.96509,1.002,0.99985,1.0128,1.00455,0.98813,1.03851,0.90302,1.01072,0.99867,1.03633,1.03373
4.46,0.99114,1.11752,0.99886,0.33734,0.11031,1.00065,1.20984,0.60232,1.01909,1.3289,0.7664,0.89323,1.19259,0.85974,1.28187,1.29684,1.34065,0.13747,0.50006,0.67456,1.02059,0.95006,1.0759,0.99958,1.00014,0.9939,0.99503,1.02484,0.98121,1.10827,0.997,1.00178,0.9812,0.99275,1.01277,0.90951,1.00187,1.34797,1.37216,0.99967,0.74556,1.28733,0.98268,0.34302,1.20304,1.16697,0.87481,1.21103,0.6206,0.73632,0.27128,1.3775,1.33263,1.29726,0.99083,1.06641,0.96847,1.00128,0.99993,1.01117,1.00387,0.98882,1.04418,0.90039,1.00897,0.9991,1.03691,1.03409
4.48,0.99026,1.13323,1.00104,0.34588,0.07288,1.00064,1.19997,0.61268,0.99859,1.32818,0.76754,0.89542,1.19252,0.87109,1.28258,1.29435,1.33913,0.18115,0.55729,0.69177,1.0199,0.94318,1.06595,0.99984,1,0.99529,0.99633,1.0224,0.97846,1.10841,0.99774,1.0006,0.98166,0.99299,1.014,0.89284,0.99957,1.3468,1.37533,0.99968,0.76528,1.28427,1.00489,0.34712,1.20245,1.16478,0.87489,1.20165,0.61827,0.74307,0.28111,1.37432,1.32144,1.29173,0.99115,1.0742,0.97332,1.00049,1,1.00867,1.00286,0.98998,1.04994,0.90023,1.00679,0.9997,1.03608,1.03307
4.5,0.99153,1.14605,1.00677,0.34938,0.04319,1.00064,1.18968,0.6239,0.98309,1.32738,0.76282,0.90008,1.19307,0.89371,1.2848,1.28865,1.3376,0.23963,0.62616,0.71532,1.01816,0.93633,1.05298,1.00017,0.99994,0.99707,0.99796,1.01869,0.97566,1.1062,0.99855,0.99958,0.98297,0.99356,1.01222,0.87808,0.99717,1.34631,1.3777,0.99968,0.78454,1.28086,1.05215,0.35163,1.20489,1.16002,0.87426,1.18056,0.61091,0.7577,0.29088,1.36959,1.30492,1.28347,0.99195,1.08168,0.97927,0.99987,1.00012,1.00544,1.00159,0.99171,1.05562,0.9028,1.00437,1.00085,1.0337,1.03056
4.52,0.99454,1.15619,1.01446,0.34619,0.02016,1.00063,1.17875,0.63563,0.96368,1.32652,0.75176,0.90682,1.19454,0.9224,1.28789,1.28097,1.33624,0.31125,0.70256,0.74105,1.01496,0.93009,1.03773,1.00056,0.99991,0.9991,0.99976,1.01342,0.97295,1.10141,0.99934,0.99876,0.98515,0.99449,1.00795,0.86558,0.99385,1.34675,1.37947,0.99968,0.80367,1.27716,1.09854,0.35642,1.21045,1.15285,0.87258,1.14795,0.60037,0.77571,0.29938,1.36291,1.28107,1.27341,0.99342,1.08827,0.98579,0.99957,1.00019,1.00168,1.00019,0.99412,1.06098,0.90826,1.002,1.00248,1.02965,1.02644
4.54,0.99887,1.16395,1.02342,0.33539,0.00282,1.00063,1.16709,0.64741,0.94103,1.32563,0.73539,0.91481,1.19704,0.95196,1.29129,1.27292,1.33524,0.3913,0.78038,0.76482,1.0099,0.92504,1.02115,1.00076,0.9999,1.00246,1.00313,1.00636,0.97053,1.09385,1.00003,0.9979,0.98825,0.99577,1.00167,0.8555,0.98984,1.34823,1.38075,0.99968,0.82275,1.2733,1.14029,0.36133,1.21832,1.14389,0.86967,1.10481,0.58835,0.79279,0.30556,1.35398,1.24751,1.26297,0.99569,1.09344,0.99235,0.99942,1.0002,0.99884,0.99938,0.99726,1.06564,0.91664,0.99997,1.0042,1.02378,1.02058
4.56,1.00812,1.16971,1.03284,0.31723,0,1.00063,1.15488,0.65863,0.91655,1.32475,0.71657,0.92259,1.2004,0.97844,1.29467,1.26609,1.3347,0.47269,0.85329,0.78397,1.00263,0.92172,1.00419,1.00072,0.99993,1.00659,1.00649,0.99867,0.96873,1.08339,1.00099,0.99699,0.99225,0.99741,0.99694,0.84769,0.98543,1.35064,1.38095,0.99968,0.84137,1.26948,1.17519,0.36615,1.22685,1.13463,0.86566,1.05401,0.576,0.80603,0.30882,1.34278,1.20175,1.25362,0.99887,1.09678,0.99854,0.99945,1.00015,0.99687,0.99871,1.00225,1.06905,0.92775,0.99924,1.00598,1.01595,1.01284
4.58,1.01904,1.17391,1.04181,0.29314,0,1.00063,1.14292,0.66844,0.89248,1.32392,0.69985,0.92795,1.20421,0.99979,1.29784,1.26142,1.33465,0.54837,0.91663,0.79798,0.99651,0.92059,0.99412,1.00039,0.99999,1.01031,1.00939,0.99341,0.96798,1.07016,1.00142,0.99607,0.99712,0.99938,0.99265,0.84181,0.98105,1.35369,1.38095,0.99968,0.8584,1.26603,1.20236,0.37062,1.23402,1.12793,0.86099,1.00059,0.56397,0.8145,0.30916,1.32971,1.14176,1.24617,1.00587,1.09789,1.00799,0.9997,1.00003,0.99506,0.99812,1.01096,1.07044,0.94103,0.99891,1.00779,1.00606,1.00314
4.6,1.02974,1.17699,1.04928,0.26539,0,1.00063,1.13288,0.6757,0.87161,1.32322,0.69101,0.92802,1.20783,1.02922,1.30075,1.2587,1.33498,0.61481,0.96878,0.80844,0.99077,0.92216,0.98749,0.99987,1.00016,1.01337,1.01165,0.9877,0.96887,1.05471,1.00121,0.99514,1.00535,1.00322,0.98822,0.83739,0.97725,1.35701,1.38095,0.99968,0.87187,1.2634,1.22173,0.37438,1.23766,1.12783,0.85641,0.97791,0.55257,0.81922,0.30714,1.31526,1.06593,1.24022,1.01522,1.09633,1.01669,1.00039,0.99992,0.99354,0.99766,1.02008,1.06878,0.95557,0.99907,1.00959,0.99712,0.99586
4.62,1.03974,1.17931,1.05424,0.23647,0,1.00064,1.12701,0.67928,0.8567,1.3227,0.69629,0.92005,1.2106,1.04875,1.30336,1.25681,1.33553,0.67398,1.02118,0.81827,0.98431,0.92688,0.98231,0.99938,1.00042,1.01554,1.01315,0.98184,0.97204,1.03804,1.00029,0.99422,1.01685,1.00795,0.98388,0.83402,0.97466,1.36028,1.38095,0.99968,0.87941,1.26208,1.23372,0.37717,1.2355,1.13771,0.85282,0.96159,0.542,0.82241,0.30373,1.29909,0.98634,1.23431,1.02532,1.09157,1.02329,1.00188,0.99979,0.99246,0.99735,1.02906,1.06274,0.9702,0.99978,1.01137,0.99068,0.98971
