T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.98,-3.60996,-0.15977,0.07622,-0.22272,0.07349,-0.00048,-0.02929,-0.36315,-1.73281,0.03827,0.04774,-0.06864,0.03196,-0.05051,0.24734,1.59808,-0.03406,-0.01875,0.04587,-0.05378,-0.10981,-0.13628,0.15179,-0.70911,-0.32048,0.00086,-0.03281,-0.00702,0.845,-0.34863,-0.68607,-0.33938,0.01831,0.06287
6,-3.64929,-0.14988,0.07893,-0.22318,0.07542,-0.00048,-0.03062,-0.36237,-1.63445,0.03272,0.04762,-0.06828,0.02674,-0.04339,0.24039,1.60216,-0.04125,-0.01787,0.04645,-0.05559,-0.1077,-0.12087,0.13788,-0.75416,-0.3135,-0.00821,-0.04529,-0.00653,0.84298,-0.36934,-0.68173,-0.34145,0.02113,0.06693
6.02,-3.64736,-0.13582,0.08391,-0.22056,0.07573,-0.00048,-0.03048,-0.34091,-1.7557,0.02564,0.05592,-0.05772,0.03935,-0.03529,0.23773,1.59443,-0.04924,-0.01623,0.04582,-0.05605,-0.10144,-0.13564,0.07408,-0.75611,-0.30053,-0.00379,-0.04004,-0.00298,0.86064,-0.3697,-0.67869,-0.3435,0.0213,0.06782
6.04,-3.63152,-0.12077,0.08945,-0.21667,0.07531,-0.00047,-0.02739,-0.31558,-1.96005,0.01787,0.06456,-0.04521,0.05637,-0.02667,0.23614,1.58236,-0.05811,-0.0142,0.04517,-0.05599,-0.09399,-0.16042,-0.00074,-0.74169,-0.2863,0.00495,-0.02889,0.00159,0.88425,-0.363,-0.67637,-0.34549,0.0206,0.06762
6.06,-3.62302,-0.1072,0.09431,-0.21307,0.07497,-0.00047,-0.02064,-0.29767,-2.12687,0.01019,0.06802,-0.03681,0.06779,-0.01796,0.23334,1.57354,-0.0675,-0.01217,0.04528,-0.05611,-0.08794,-0.17909,-0.05908,-0.73651,-0.27434,0.01081,-0.02118,0.00559,0.90338,-0.35951,-0.67451,-0.34737,0.02036,0.06794
6.08,-3.6129,-0.09212,0.09927,-0.20983,0.07485,-0.00047,-0.0113,-0.27979,-2.36143,0.00253,0.07128,-0.0291,0.08124,-0.00947,0.23073,1.56436,-0.07626,-0.01062,0.04522,-0.05645,-0.08304,-0.19983,-0.12248,-0.73433,-0.26086,0.0171,-0.01224,0.00908,0.92597,-0.35603,-0.6725,-0.34939,0.02005,0.06821
6.1,-3.60441,-0.0808,0.10324,-0.20578,0.07416,-0.00047,0.00012,-0.26891,-2.51357,-0.00595,0.06883,-0.02484,0.08745,-0.00136,0.22712,1.55649,-0.087,-0.00883,0.04601,-0.05675,-0.0784,-0.21671,-0.16508,-0.72904,-0.25195,0.0219,-0.0053,0.0123,0.94144,-0.35182,-0.67173,-0.35104,0.01976,0.06835
6.12,-3.6017,-0.07971,0.10491,-0.19959,0.072,-0.00047,0.01304,-0.2733,-2.34748,-0.01599,0.05347,-0.02776,0.07405,0.00627,0.22092,1.55282,-0.10283,-0.0058,0.04907,-0.05675,-0.07302,-0.22136,-0.15294,-0.71465,-0.25518,0.02246,-0.00476,0.01562,0.93638,-0.34675,-0.67392,-0.3517,0.01971,0.06839
6.14,-3.60121,-0.0822,0.10564,-0.19291,0.06946,-0.00047,0.02487,-0.28172,-2.10168,-0.02678,0.03532,-0.03237,0.05501,0.01291,0.21446,1.54999,-0.11993,-0.00298,0.05239,-0.05695,-0.06817,-0.2221,-0.12204,-0.69777,-0.26245,0.02156,-0.00631,0.01843,0.92429,-0.34119,-0.67709,-0.35202,0.01968,0.06831
6.16,-3.60105,-0.0829,0.10654,-0.18715,0.06748,-0.00047,0.03391,-0.28625,-1.92792,-0.03743,0.02185,-0.03489,0.04054,0.01832,0.20922,1.54612,-0.13515,-0.00141,0.05454,-0.05777,-0.065,-0.22446,-0.10033,-0.68587,-0.26739,0.02094,-0.00708,0.02022,0.91557,-0.33643,-0.67961,-0.35256,0.01963,0.06828
6.18,-3.59771,-0.0834,0.10756,-0.1818,0.06578,-0.00047,0.04028,-0.2914,-1.7447,-0.04758,0.00987,-0.03707,0.02521,0.02277,0.20429,1.54183,-0.14969,-8e-05,0.05653,-0.05922,-0.06293,-0.22636,-0.08029,-0.67507,-0.27242,0.02036,-0.0077,0.02145,0.90718,-0.33251,-0.68198,-0.35312,0.0197,0.06835
6.2,-3.60236,-0.08459,0.10794,-0.17684,0.06424,-0.00047,0.04394,-0.29256,-1.61532,-0.05848,0.00165,-0.03686,0.01386,0.02651,0.20096,1.53591,-0.16339,-4e-05,0.05733,-0.06114,-0.06192,-0.22802,-0.05785,-0.66701,-0.27711,0.01906,-0.00928,0.02187,0.89729,-0.32807,-0.68427,-0.35369,0.01955,0.06821
6.22,-3.62865,-0.08733,0.1069,-0.17234,0.06274,-0.00047,0.04508,-0.28361,-1.60531,-0.0716,5e-05,-0.03186,0.01285,0.0298,0.20054,1.52927,-0.17578,-0.00264,0.05551,-0.06247,-0.06203,-0.23005,-0.02929,-0.66485,-0.28054,0.01614,-0.01314,0.0211,0.88397,-0.32173,-0.68654,-0.35429,0.01886,0.06754
6.24,-3.66293,-0.09064,0.10534,-0.16818,0.06136,-0.00046,0.04459,-0.27173,-1.63207,-0.08499,0.00119,-0.02499,0.01532,0.03305,0.2014,1.5203,-0.18755,-0.0059,0.05295,-0.06408,-0.06283,-0.232,0.00047,-0.66463,-0.28356,0.01267,-0.01785,0.01989,0.86951,-0.3149,-0.6887,-0.35491,0.01796,0.06666
6.26,-3.69346,-0.09331,0.10415,-0.16437,0.0602,-0.00046,0.04309,-0.26184,-1.64132,-0.09704,0.00233,-0.01846,0.01646,0.0365,0.20226,1.50918,-0.19902,-0.00833,0.05095,-0.06615,-0.064,-0.23403,0.02555,-0.66396,-0.28637,0.00965,-0.02202,0.01878,0.85644,-0.30884,-0.69062,-0.35557,0.01715,0.06587
6.28,-3.72488,-0.09641,0.10321,-0.16087,0.05906,-0.00046,0.04082,-0.25208,-1.65423,-0.1083,0.00375,-0.01207,0.0179,0.04016,0.20315,1.50402,-0.2102,-0.01045,0.04869,-0.06502,-0.06532,-0.23645,0.05002,-0.66452,-0.28897,0.00656,-0.02635,0.01765,0.84228,-0.30308,-0.69257,-0.35619,0.01646,0.06519
6.3,-3.75643,-0.09848,0.10208,-0.15769,0.05811,-0.00046,0.03795,-0.24329,-1.66787,-0.11861,0.00554,-0.00512,0.01953,0.04402,0.20487,1.48411,-0.22116,-0.01195,0.04682,-0.06748,-0.06687,-0.2385,0.06995,-0.66369,-0.2913,0.00383,-0.03029,0.01662,0.83094,-0.29747,-0.69411,-0.35694,0.01558,0.06428
6.32,-3.78588,-0.09733,0.10028,-0.15487,0.05759,-0.00046,0.03458,-0.23651,-1.67574,-0.12781,0.00786,0.00318,0.021,0.04799,0.20819,1.42657,-0.23199,-0.01239,0.04639,-0.08361,-0.06884,-0.239,0.07994,-0.65809,-0.29325,0.00206,-0.03303,0.01579,0.82769,-0.29178,-0.6946,-0.35805,0.01412,0.06274
6.34,-3.81521,-0.09528,0.09837,-0.15238,0.05714,-0.00046,0.0307,-0.2305,-1.68364,-0.13604,0.01006,0.01174,0.02264,0.05168,0.21204,1.35808,-0.24262,-0.01234,0.04604,-0.10195,-0.07075,-0.23921,0.08622,-0.65137,-0.29499,0.00062,-0.03536,0.01505,0.82704,-0.28618,-0.69476,-0.35926,0.01249,0.06099
6.36,-3.84494,-0.09399,0.09686,-0.15018,0.05649,-0.00046,0.02627,-0.2246,-1.69133,-0.14341,0.01148,0.01955,0.02428,0.05474,0.21539,1.29899,-0.25302,-0.01217,0.04494,-0.11446,-0.07222,-0.23999,0.09355,-0.64605,-0.2967,-0.00092,-0.03783,0.01432,0.8248,-0.28079,-0.69515,-0.36036,0.01104,0.0594
6.38,-3.8738,-0.09207,0.09566,-0.1481,0.05585,-0.00046,0.02121,-0.21883,-1.69965,-0.15035,0.01234,0.02708,0.02597,0.0569,0.21803,1.2447,-0.26337,-0.01192,0.04421,-0.13085,-0.07338,-0.23997,0.10126,-0.6402,-0.29849,-0.00237,-0.0403,0.01369,0.8235,-0.27467,-0.6955,-0.36153,0.00949,0.05768
6.4,-3.90432,-0.09162,0.09461,-0.1466,0.05491,-0.00046,0.01544,-0.21337,-1.70753,-0.15591,0.01264,0.03427,0.02802,0.05794,0.22093,1.18969,-0.27303,-0.01153,0.04256,-0.13655,-0.07409,-0.24178,0.10789,-0.63639,-0.3,-0.00383,-0.0426,0.01301,0.82056,-0.2696,-0.69603,-0.36249,0.00819,0.05621
6.42,-3.94036,-0.09514,0.09346,-0.14608,0.05329,-0.00046,0.00894,-0.20871,-1.70875,-0.15904,0.0124,0.04066,0.03024,0.05768,0.22528,1.12739,-0.28148,-0.01094,0.03828,-0.11242,-0.07419,-0.24885,0.11158,-0.63771,-0.30083,-0.00548,-0.04454,0.01216,0.81244,-0.26823,-0.69708,-0.36288,0.00765,0.05552
6.44,-3.97798,-0.10012,0.0925,-0.14603,0.05142,-0.00046,0.00182,-0.2043,-1.71025,-0.16089,0.01179,0.0467,0.03286,0.05583,0.2296,1.06726,-0.28907,-0.01036,0.03382,-0.08038,-0.07389,-0.25764,0.11458,-0.64085,-0.30141,-0.00715,-0.04632,0.0113,0.80273,-0.26762,-0.69831,-0.36306,0.00733,0.05508
6.46,-4.01443,-0.1045,0.09191,-0.14599,0.04967,-0.00046,-0.00567,-0.19986,-1.7152,-0.16266,0.01095,0.05246,0.0357,0.05231,0.23271,1.01563,-0.29638,-0.00995,0.03096,-0.05694,-0.07337,-0.26537,0.11896,-0.64327,-0.30212,-0.00876,-0.04817,0.01056,0.79391,-0.26569,-0.6995,-0.36333,0.00687,0.05448
6.48,-4.05378,-0.10863,0.09107,-0.14566,0.04795,-0.00045,-0.01301,-0.19636,-1.70725,-0.16477,0.01018,0.05685,0.0371,0.04736,0.23543,0.96301,-0.30445,-0.00964,0.02869,-0.03296,-0.07274,-0.27379,0.12286,-0.6455,-0.30291,-0.0104,-0.05004,0.00991,0.78449,-0.26501,-0.70075,-0.36359,0.00651,0.05402
6.5,-4.08803,-0.11355,0.09111,-0.14592,0.04621,-0.00045,-0.01981,-0.19269,-1.72335,-0.16553,0.00927,0.06109,0.04056,0.04117,0.23711,0.92614,-0.31038,-0.00951,0.02786,-0.01671,-0.0718,-0.28115,0.12873,-0.64856,-0.30355,-0.01194,-0.05183,0.00931,0.7759,-0.26147,-0.70202,-0.36383,0.00597,0.05334
6.52,-4.10721,-0.12036,0.09341,-0.14782,0.04447,-0.00045,-0.0257,-0.18727,-1.8149,-0.16303,0.0078,0.06702,0.05072,0.03399,0.23687,0.92182,-0.31062,-0.00962,0.02947,-0.01847,-0.07032,-0.28466,0.14041,-0.65325,-0.30382,-0.01335,-0.05355,0.00876,0.77025,-0.24968,-0.70318,-0.36406,0.00484,0.05191
6.54,-4.12102,-0.12786,0.09634,-0.15009,0.04275,-0.00045,-0.02974,-0.18257,-1.93536,-0.15947,0.00645,0.07181,0.06218,0.02648,0.23593,0.92877,-0.30875,-0.00984,0.03193,-0.02661,-0.06869,-0.28719,0.15377,-0.65873,-0.30395,-0.01467,-0.0552,0.00824,0.76537,-0.23566,-0.70436,-0.36426,0.00356,0.05028
6.56,-4.13751,-0.13488,0.09862,-0.15165,0.04113,-0.00045,-0.03138,-0.18009,-2.04309,-0.15697,0.00564,0.07359,0.07088,0.01917,0.23525,0.93044,-0.30814,-0.01006,0.03399,-0.0325,-0.06725,-0.29061,0.1659,-0.66389,-0.30416,-0.01599,-0.05681,0.00776,0.75985,-0.22388,-0.70559,-0.36445,0.00242,0.04882
6.58,-4.1541,-0.14179,0.1007,-0.15297,0.03961,-0.00045,-0.03086,-0.17806,-2.17254,-0.15557,0.00479,0.07444,0.07982,0.01234,0.23474,0.92931,-0.30858,-0.01019,0.03539,-0.03623,-0.06603,-0.29239,0.18021,-0.66828,-0.3044,-0.0176,-0.05877,0.00727,0.75509,-0.21159,-0.7067,-0.36473,0.00116,0.04717
6.6,-4.16965,-0.14861,0.10244,-0.15393,0.03817,-0.00045,-0.02838,-0.17883,-2.27518,-0.15377,0.00459,0.07178,0.08535,0.00618,0.2343,0.933,-0.30787,-0.01034,0.03666,-0.0425,-0.06489,-0.29703,0.19129,-0.6739,-0.30456,-0.01875,-0.06012,0.00678,0.74891,-0.20169,-0.70804,-0.36486,0.00018,0.04587
6.62,-4.18342,-0.15551,0.10364,-0.15429,0.03673,-0.00045,-0.02427,-0.18482,-2.28362,-0.14978,0.00595,0.06271,0.08325,0.00082,0.23373,0.95044,-0.30359,-0.01066,0.03873,-0.05805,-0.06365,-0.31093,0.19103,-0.68315,-0.30457,-0.01836,-0.05946,0.00635,0.73855,-0.19767,-0.71003,-0.36456,-0,0.04558
6.64,-4.19625,-0.16225,0.10451,-0.15441,0.03541,-0.00045,-0.01934,-0.19227,-2.25632,-0.14568,0.00754,0.0517,0.07839,-0.00343,0.23338,0.97201,-0.2983,-0.01093,0.04026,-0.0748,-0.0626,-0.32747,0.18794,-0.69351,-0.30449,-0.01758,-0.05824,0.00589,0.7269,-0.19574,-0.7122,-0.36413,8e-05,0.04563
6.66,-4.20964,-0.16869,0.10517,-0.15452,0.03426,-0.00045,-0.01432,-0.19821,-2.24273,-0.14324,0.00838,0.04243,0.0747,-0.00641,0.23354,0.98865,-0.29442,-0.01099,0.04037,-0.08641,-0.06194,-0.34177,0.18797,-0.70277,-0.30443,-0.01726,-0.05754,0.00537,0.71612,-0.19305,-0.71417,-0.36381,-1e-05,0.04549
6.68,-4.22304,-0.17576,0.10599,-0.15464,0.03315,-0.00045,-0.00979,-0.20263,-2.24377,-0.14128,0.00888,0.03539,0.0726,-0.00826,0.23388,1.00721,-0.29102,-0.01106,0.04046,-0.10029,-0.06152,-0.35885,0.18377,-0.71203,-0.30457,-0.01632,-0.05603,0.00487,0.70513,-0.18993,-0.71618,-0.36347,-9e-05,0.04538
6.7,-4.23635,-0.18124,0.10619,-0.15481,0.03238,-0.00045,-0.00615,-0.20673,-2.21311,-0.14042,0.00875,0.02875,0.0688,-0.00913,0.23484,1.01944,-0.28764,-0.01089,0.03901,-0.10551,-0.06146,-0.37078,0.18654,-0.72052,-0.30439,-0.0165,-0.056,0.00431,0.69478,-0.1878,-0.71798,-0.3632,-0.00021,0.04526
6.72,-4.25015,-0.18252,0.10476,-0.15506,0.0323,-0.00045,-0.00365,-0.21237,-2.09154,-0.14157,0.00771,0.01972,0.05869,-0.00923,0.23696,1.01399,-0.28411,-0.01013,0.03391,-0.08762,-0.06191,-0.36658,0.21244,-0.72731,-0.30319,-0.02026,-0.06067,0.00359,0.68604,-0.18846,-0.71923,-0.36313,-0.00037,0.04511
6.74,-4.26377,-0.18229,0.1029,-0.15549,0.03253,-0.00045,-0.00279,-0.21751,-1.95206,-0.14318,0.00626,0.0119,0.04753,-0.00882,0.23957,1.00276,-0.28025,-0.00929,0.0283,-0.06323,-0.06259,-0.35759,0.24413,-0.73331,-0.30173,-0.02496,-0.06669,0.00291,0.678,-0.18991,-0.72027,-0.36313,-0.00055,0.04496
6.76,-4.2771,-0.18281,0.10156,-0.1562,0.03272,-0.00045,-0.00363,-0.22062,-1.84394,-0.14413,0.00484,0.00773,0.03933,-0.00818,0.24214,0.9947,-0.27617,-0.00876,0.0245,-0.04489,-0.0633,-0.3522,0.26893,-0.73924,-0.30058,-0.02867,-0.07164,0.0024,0.66993,-0.19046,-0.72136,-0.36311,-0.00077,0.04477
6.78,-4.29187,-0.18339,0.10023,-0.15706,0.03284,-0.00045,-0.00542,-0.22463,-1.71752,-0.14442,0.00379,0.00325,0.02929,-0.00754,0.2448,0.98687,-0.27201,-0.00834,0.02118,-0.02582,-0.06392,-0.3436,0.29968,-0.7456,-0.29922,-0.03317,-0.07774,0.002,0.66126,-0.1916,-0.72248,-0.36307,-0.0009,0.04471
6.8,-4.30356,-0.18363,0.09934,-0.15843,0.03324,-0.00045,-0.00757,-0.22619,-1.64732,-0.1439,0.00268,0.00234,0.02427,-0.00711,0.24764,0.97957,-0.26655,-0.0082,0.01957,-0.01208,-0.06462,-0.34107,0.31711,-0.75063,-0.29841,-0.03585,-0.0816,0.0018,0.65412,-0.19155,-0.72344,-0.36307,-0.00118,0.0444
6.82,-4.30693,-0.18326,0.09947,-0.16058,0.03429,-0.00045,-0.00955,-0.22017,-1.72415,-0.14273,0.00081,0.01068,0.03378,-0.00704,0.25062,0.97288,-0.25884,-0.00859,0.02123,-0.01164,-0.06563,-0.35707,0.2951,-0.75223,-0.29916,-0.03331,-0.07886,0.00187,0.65104,-0.18764,-0.72406,-0.36319,-0.00193,0.04335
6.84,-4.30722,-0.18257,0.09996,-0.1632,0.03556,-0.00045,-0.01011,-0.21356,-1.85219,-0.14042,-0.00072,0.01984,0.04694,-0.00754,0.25378,0.96717,-0.24973,-0.00918,0.02396,-0.01573,-0.06657,-0.37879,0.26148,-0.75259,-0.30042,-0.02913,-0.07398,0.00213,0.64937,-0.1829,-0.72454,-0.36334,-0.00278,0.04208
6.86,-4.30889,-0.18203,0.10036,-0.16592,0.03666,-0.00044,-0.00862,-0.21106,-1.95247,-0.13678,-0.00118,0.02393,0.05578,-0.0087,0.25698,0.96294,-0.24021,-0.00972,0.02615,-0.01814,-0.06716,-0.39676,0.23694,-0.7537,-0.30134,-0.02605,-0.07036,0.00249,0.64689,-0.17942,-0.72507,-0.36344,-0.00349,0.041
6.88,-4.31095,-0.18175,0.10077,-0.16846,0.03765,-0.00044,-0.00567,-0.2089,-2.08872,-0.13318,-0.00145,0.02758,0.06628,-0.01048,0.25989,0.95753,-0.23117,-0.01023,0.02822,-0.02074,-0.06758,-0.41718,0.2103,-0.75511,-0.30237,-0.02262,-0.06613,0.00288,0.64445,-0.17543,-0.72568,-0.36356,-0.00426,0.03976
6.9,-4.31171,-0.18099,0.10122,-0.1716,0.03871,-0.00044,-0.00166,-0.21123,-2.17426,-0.12704,-0.00045,0.02607,0.07129,-0.01282,0.2632,0.95702,-0.21981,-0.01075,0.02999,-0.02352,-0.06767,-0.43313,0.19078,-0.75618,-0.30316,-0.01997,-0.06285,0.00344,0.64197,-0.17347,-0.72615,-0.36362,-0.00479,0.03886
6.92,-4.30927,-0.17896,0.10171,-0.17627,0.04004,-0.00044,0.00291,-0.22312,-2.08047,-0.11532,0.00315,0.01313,0.06128,-0.01562,0.26784,0.96847,-0.2032,-0.01136,0.03126,-0.02621,-0.06724,-0.43547,0.19081,-0.75625,-0.30328,-0.01968,-0.06271,0.0043,0.63935,-0.17614,-0.72626,-0.36356,-0.00473,0.03883
6.94,-4.3057,-0.17648,0.10219,-0.18132,0.04143,-0.00044,0.00651,-0.2377,-1.93797,-0.10201,0.00742,-0.00218,0.04706,-0.01864,0.27269,0.98435,-0.18522,-0.01193,0.03222,-0.02882,-0.06658,-0.43343,0.19687,-0.75603,-0.30318,-0.02011,-0.06353,0.00526,0.6367,-0.18045,-0.72626,-0.36344,-0.00447,0.03913
6.96,-4.30298,-0.17426,0.10257,-0.18576,0.04265,-0.00044,0.00816,-0.24953,-1.83429,-0.09029,0.01089,-0.01328,0.03654,-0.02161,0.27687,0.99817,-0.16901,-0.01237,0.03293,-0.03086,-0.06594,-0.43374,0.19974,-0.75627,-0.30318,-0.02019,-0.06384,0.00611,0.63397,-0.18383,-0.72634,-0.36335,-0.00429,0.03932
6.98,-4.29967,-0.1721,0.10285,-0.1899,0.04373,-0.00044,0.00795,-0.26069,-1.72239,-0.07948,0.014,-0.02304,0.02561,-0.02436,0.28091,1.01113,-0.1542,-0.01273,0.03344,-0.03256,-0.06527,-0.43348,0.20377,-0.75667,-0.30313,-0.02039,-0.06439,0.00685,0.6319,-0.18509,-0.72645,-0.3633,-0.00433,0.03923
7,-4.29779,-0.16986,0.10306,-0.19368,0.04479,-0.00044,0.00584,-0.26964,-1.64117,-0.06926,0.01663,-0.02886,0.01804,-0.02672,0.28431,1.02558,-0.13977,-0.01298,0.03377,-0.03385,-0.06456,-0.43383,0.20581,-0.75722,-0.30313,-0.02045,-0.06466,0.00758,0.6289,-0.18828,-0.72652,-0.3632,-0.0041,0.03963
7.02,-4.29964,-0.16738,0.10329,-0.19699,0.04601,-0.00043,0.00196,-0.27411,-1.63473,-0.05938,0.01862,-0.02744,0.01871,-0.02852,0.28641,1.04428,-0.12471,-0.01303,0.03391,-0.03454,-0.06375,-0.43635,0.20198,-0.75789,-0.30335,-0.02004,-0.06402,0.00845,0.62223,-0.19967,-0.72648,-0.36291,-0.0029,0.04164
7.04,-4.30306,-0.16483,0.10343,-0.19991,0.04719,-0.00043,-0.00299,-0.2762,-1.6527,-0.05048,0.02023,-0.0228,0.02254,-0.02949,0.28796,1.06421,-0.11075,-0.01299,0.03396,-0.03493,-0.06292,-0.43956,0.19626,-0.75868,-0.30362,-0.01947,-0.0631,0.00928,0.61486,-0.21234,-0.7264,-0.36258,-0.00151,0.04406
7.06,-4.30612,-0.16239,0.10342,-0.20246,0.04817,-0.00043,-0.0085,-0.27738,-1.66091,-0.04323,0.02159,-0.01775,0.02592,-0.02944,0.28958,1.08238,-0.09928,-0.01295,0.034,-0.03523,-0.06212,-0.44271,0.19129,-0.75958,-0.30385,-0.01894,-0.06229,0.00995,0.60875,-0.22131,-0.72636,-0.36233,-0.0005,0.046
7.08,-4.30846,-0.15979,0.1035,-0.20482,0.04912,-0.00043,-0.01443,-0.2773,-1.67268,-0.03749,0.0229,-0.01148,0.03007,-0.02833,0.29119,1.10087,-0.08945,-0.01289,0.03401,-0.03542,-0.06137,-0.44522,0.1871,-0.76029,-0.30409,-0.01856,-0.0616,0.01056,0.60038,-0.23405,-0.72633,-0.362,0.00084,0.04867
7.1,-4.3132,-0.15751,0.10321,-0.20656,0.0498,-0.00043,-0.02067,-0.2756,-1.68775,-0.03345,0.02399,-0.00408,0.03519,-0.02609,0.29255,1.11671,-0.08236,-0.01281,0.03406,-0.03556,-0.06056,-0.44913,0.18184,-0.76143,-0.3043,-0.01794,-0.06067,0.01112,0.5968,-0.2377,-0.72628,-0.36189,0.00128,0.04982
7.12,-4.32294,-0.15621,0.10199,-0.20723,0.04994,-0.00043,-0.02701,-0.27251,-1.6969,-0.03103,0.02454,0.00374,0.04045,-0.02271,0.2934,1.12688,-0.07887,-0.01272,0.03425,-0.03572,-0.05954,-0.45747,0.17257,-0.76386,-0.30449,-0.01649,-0.05893,0.01162,0.60698,-0.21548,-0.72618,-0.36243,-0.00073,0.04659
7.14,-4.33524,-0.1552,0.10048,-0.20735,0.04988,-0.00043,-0.03329,-0.26802,-1.70942,-0.0304,0.02502,0.01235,0.04648,-0.01828,0.29401,1.13402,-0.07781,-0.01262,0.03447,-0.03586,-0.05844,-0.46702,0.16271,-0.76663,-0.30465,-0.01486,-0.057,0.01219,0.62164,-0.18596,-0.72606,-0.36317,-0.00354,0.04193
7.16,-4.34723,-0.15396,0.09921,-0.20739,0.0499,-0.00043,-0.03916,-0.26278,-1.72586,-0.0314,0.02576,0.02133,0.05287,-0.01294,0.29471,1.14093,-0.07804,-0.01249,0.03467,-0.03597,-0.05735,-0.47537,0.15472,-0.769,-0.3048,-0.01354,-0.05532,0.01292,0.63345,-0.16314,-0.72596,-0.36377,-0.00585,0.03811
7.18,-4.35633,-0.15294,0.09804,-0.2076,0.04998,-0.00043,-0.04398,-0.2595,-1.72081,-0.03253,0.02629,0.02825,0.05631,-0.0069,0.2955,1.15049,-0.07829,-0.01239,0.03493,-0.03613,-0.05617,-0.48527,0.14489,-0.77152,-0.30502,-0.01187,-0.05318,0.01384,0.64633,-0.1395,-0.7259,-0.36439,-0.00811,0.034
7.2,-4.37207,-0.1515,0.09692,-0.20713,0.04997,-0.00043,-0.04729,-0.25314,-1.7547,-0.03655,0.02709,0.03639,0.06359,-0.00031,0.29604,1.15293,-0.08159,-0.01223,0.03516,-0.03617,-0.05487,-0.49201,0.1397,-0.77349,-0.30511,-0.011,-0.05201,0.01501,0.65705,-0.12144,-0.72579,-0.36494,-0.01031,0.03041
7.22,-4.40593,-0.14874,0.09581,-0.20506,0.0497,-0.00043,-0.04867,-0.23733,-1.91489,-0.0465,0.02888,0.05021,0.08375,0.00665,0.29601,1.13712,-0.09113,-0.01192,0.03521,-0.03588,-0.05351,-0.48934,0.14769,-0.77405,-0.30478,-0.01242,-0.05367,0.01646,0.66147,-0.11692,-0.72551,-0.36535,-0.01241,0.02835
7.24,-4.44649,-0.14559,0.09477,-0.20249,0.04938,-0.00043,-0.04721,-0.22073,-2.13235,-0.05813,0.03058,0.0631,0.10626,0.01348,0.29574,1.11488,-0.10251,-0.01159,0.03526,-0.03548,-0.05195,-0.4837,0.15954,-0.77411,-0.30434,-0.01455,-0.05625,0.01821,0.66366,-0.11725,-0.72519,-0.36569,-0.01441,0.02685
7.26,-4.48391,-0.14274,0.09385,-0.20042,0.04919,-0.00043,-0.04247,-0.20948,-2.3368,-0.06786,0.03147,0.07022,0.1232,0.01979,0.29556,1.09638,-0.11197,-0.01133,0.03543,-0.03518,-0.05015,-0.48,0.16814,-0.77443,-0.30402,-0.01618,-0.05825,0.0202,0.66655,-0.1162,-0.72494,-0.36603,-0.01625,0.0252
7.28,-4.52235,-0.13971,0.09289,-0.19876,0.04904,-0.00043,-0.03502,-0.20031,-2.59394,-0.07598,0.03212,0.07498,0.14063,0.02534,0.2956,1.08004,-0.11981,-0.01108,0.03552,-0.03491,-0.04833,-0.4752,0.17811,-0.77487,-0.30361,-0.01799,-0.0606,0.0222,0.6701,-0.11423,-0.72466,-0.36638,-0.01831,0.0233
7.3,-4.56035,-0.13707,0.09217,-0.19704,0.04896,-0.00043,-0.02527,-0.19573,-2.80865,-0.08364,0.03187,0.0742,0.15103,0.02997,0.29531,1.06121,-0.12756,-0.01088,0.03572,-0.03462,-0.04615,-0.47242,0.18462,-0.77521,-0.30339,-0.01938,-0.06236,0.02454,0.67174,-0.1147,-0.72451,-0.36666,-0.01974,0.02206
7.32,-4.59567,-0.13549,0.09205,-0.19475,0.04901,-0.00042,-0.01381,-0.19812,-2.83226,-0.09233,0.02993,0.0643,0.14567,0.03353,0.29406,1.03456,-0.13702,-0.01075,0.0363,-0.03432,-0.04323,-0.47592,0.18087,-0.77513,-0.30372,-0.0195,-0.06226,0.02766,0.66824,-0.12187,-0.72471,-0.36675,-0.01942,0.02267
7.34,-4.63022,-0.13429,0.0921,-0.19253,0.0491,-0.00042,-0.00222,-0.20339,-2.78181,-0.10015,0.02749,0.05117,0.13469,0.03574,0.29257,1.00664,-0.14604,-0.01065,0.03685,-0.034,-0.04017,-0.48137,0.17415,-0.77503,-0.3042,-0.01923,-0.06158,0.03085,0.66303,-0.13081,-0.72502,-0.36677,-0.01856,0.0239
7.36,-4.66502,-0.13296,0.09199,-0.19092,0.04918,-0.00042,0.00809,-0.20842,-2.7605,-0.10548,0.02549,0.03967,0.1263,0.03643,0.29148,0.98267,-0.15268,-0.01053,0.03709,-0.03371,-0.03747,-0.48572,0.16957,-0.77522,-0.30456,-0.01919,-0.06125,0.03353,0.65906,-0.13724,-0.72526,-0.36683,-0.01809,0.0247
7.38,-4.70109,-0.13153,0.09191,-0.18953,0.04928,-0.00042,0.01616,-0.21186,-2.76759,-0.10995,0.02407,0.03106,0.12129,0.03577,0.2905,0.95793,-0.1585,-0.01042,0.03724,-0.03345,-0.03509,-0.49071,0.1636,-0.77528,-0.30497,-0.01899,-0.06067,0.03582,0.65444,-0.14451,-0.72547,-0.36688,-0.01747,0.02579
