T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.34,0.02081,-0.00384,0.00056,-0.00088,0.00042,4e-05,0.00574,-0.00051,-0.0019,0.0014,-0.00011,-0.00016,-0.00016,0.00517,0.00104,0.00197,0.00116,9e-05,-0.00017,0.00013,-0.02915,0.01195,-0.00018,0.0046,-0.00658,-0.00343,0.00085,0.00936,-0.00299,0.0018,0.02515,-0.007,-0.00914,-0.00278
6.36,0.02073,-0.00387,0.00063,-0.00086,0.00042,4e-05,0.00572,-0.00052,-0.00191,0.00138,-0.00011,-0.00016,-0.00016,0.00513,0.00108,0.00196,0.00114,9e-05,-0.00017,0.00012,-0.02918,0.01189,-0.00012,0.00453,-0.00715,-0.00337,0.00088,0.00927,-0.00298,0.00177,0.02486,-0.00752,-0.00887,-0.00272
6.38,0.02064,-0.00385,0.00069,-0.00084,0.00042,4e-05,0.00569,-0.00053,-0.00192,0.00137,-0.0001,-0.00016,-0.00016,0.00509,0.00111,0.00195,0.00113,9e-05,-0.00017,0.00012,-0.02923,0.01179,-6e-05,0.00444,-0.00774,-0.00332,0.0009,0.0092,-0.00298,0.00175,0.02458,-0.00807,-0.0086,-0.00266
6.4,0.02054,-0.0038,0.00073,-0.00082,0.00042,4e-05,0.00565,-0.00053,-0.00193,0.00135,-0.0001,-0.00016,-0.00016,0.00506,0.00114,0.00194,0.00113,9e-05,-0.00016,0.00011,-0.02935,0.0117,0,0.00426,-0.00836,-0.00328,0.00093,0.00912,-0.00299,0.00174,0.02429,-0.00863,-0.00832,-0.0026
6.42,0.02044,-0.00375,0.00076,-0.00081,0.00042,4e-05,0.00562,-0.00054,-0.00193,0.00133,-0.0001,-0.00016,-0.00016,0.00503,0.00116,0.00192,0.00114,9e-05,-0.00016,0.00012,-0.02958,0.01165,5e-05,0.00389,-0.009,-0.00325,0.00096,0.00898,-0.00299,0.00172,0.02394,-0.00922,-0.00805,-0.00253
6.44,0.02035,-0.00366,0.00077,-0.0008,0.00042,4e-05,0.00558,-0.00054,-0.00193,0.00132,-0.0001,-0.00017,-0.00015,0.00501,0.00117,0.0019,0.00115,9e-05,-0.00016,0.00012,-0.02982,0.01161,9e-05,0.00345,-0.00963,-0.00322,0.00099,0.00883,-0.00299,0.00171,0.02358,-0.0098,-0.00778,-0.00246
6.46,0.02026,-0.00356,0.00076,-0.00079,0.00041,4e-05,0.00553,-0.00055,-0.00194,0.00131,-0.0001,-0.00017,-0.00015,0.00499,0.00118,0.00187,0.00117,9e-05,-0.00016,0.00012,-0.03003,0.01154,0.00013,0.00307,-0.01025,-0.0032,0.00101,0.00873,-0.00302,0.0017,0.02326,-0.01036,-0.00753,-0.0024
6.48,0.02018,-0.00342,0.00074,-0.00078,0.00041,4e-05,0.00547,-0.00055,-0.00193,0.0013,-0.0001,-0.00017,-0.00015,0.00497,0.00118,0.00185,0.00119,8e-05,-0.00016,0.00013,-0.03019,0.01143,0.00017,0.00273,-0.01083,-0.00318,0.00103,0.00868,-0.00306,0.00169,0.02296,-0.0109,-0.00729,-0.00234
6.5,0.02013,-0.0033,0.0007,-0.00078,0.0004,4e-05,0.00542,-0.00056,-0.00194,0.00128,-0.0001,-0.00017,-0.00015,0.00495,0.00118,0.00182,0.00121,8e-05,-0.00015,0.00013,-0.03033,0.01135,0.00022,0.00239,-0.01139,-0.00317,0.00105,0.00862,-0.00311,0.00169,0.02268,-0.01141,-0.00706,-0.00228
6.52,0.02017,-0.00323,0.00066,-0.00078,0.00039,4e-05,0.00538,-0.00056,-0.00196,0.00125,-9e-05,-0.00017,-0.00014,0.00494,0.00117,0.00182,0.00123,8e-05,-0.00015,0.00013,-0.03046,0.01136,0.00026,0.002,-0.01192,-0.00317,0.00106,0.00847,-0.00316,0.00168,0.02237,-0.01189,-0.00686,-0.00223
6.54,0.02025,-0.00319,0.00063,-0.00079,0.00039,4e-05,0.00535,-0.00056,-0.00198,0.00122,-9e-05,-0.00017,-0.00014,0.00493,0.00117,0.00181,0.00123,8e-05,-0.00015,0.00013,-0.03056,0.01141,0.0003,0.0016,-0.01242,-0.00317,0.00108,0.0083,-0.00321,0.00167,0.02206,-0.01235,-0.00668,-0.00218
6.56,0.02032,-0.00316,0.00059,-0.00079,0.00038,4e-05,0.00531,-0.00057,-0.00201,0.0012,-9e-05,-0.00017,-0.00014,0.00492,0.00116,0.00181,0.00124,8e-05,-0.00015,0.00013,-0.03062,0.01143,0.00034,0.00126,-0.01288,-0.00318,0.00109,0.00819,-0.00327,0.00166,0.02179,-0.01277,-0.00651,-0.00214
6.58,0.0204,-0.00314,0.00055,-0.00079,0.00037,4e-05,0.00528,-0.00057,-0.00203,0.00117,-9e-05,-0.00018,-0.00013,0.00489,0.00115,0.0018,0.00125,8e-05,-0.00015,0.00013,-0.0306,0.01146,0.00039,0.00099,-0.0133,-0.00319,0.00109,0.00812,-0.00332,0.00166,0.02156,-0.01315,-0.00637,-0.00211
6.6,0.02048,-0.00312,0.00051,-0.00079,0.00036,4e-05,0.00525,-0.00058,-0.00204,0.00115,-9e-05,-0.00018,-0.00013,0.00486,0.00114,0.0018,0.00125,8e-05,-0.00015,0.00013,-0.03058,0.01149,0.00042,0.00069,-0.01369,-0.0032,0.00109,0.00805,-0.00338,0.00165,0.02134,-0.01351,-0.00623,-0.00209
6.62,0.02058,-0.00308,0.00046,-0.00079,0.00035,4e-05,0.00523,-0.00059,-0.00204,0.00115,-9e-05,-0.00018,-0.00013,0.00484,0.00113,0.0018,0.00124,8e-05,-0.00015,0.00013,-0.03062,0.01152,0.00043,0.00028,-0.0141,-0.00318,0.00113,0.00792,-0.00345,0.00164,0.02106,-0.01385,-0.0061,-0.00205
6.64,0.02068,-0.00304,0.0004,-0.00078,0.00034,4e-05,0.00521,-0.00061,-0.00203,0.00115,-9e-05,-0.00017,-0.00013,0.00483,0.00111,0.00181,0.00124,8e-05,-0.00015,0.00013,-0.03065,0.01155,0.00043,-0.00015,-0.01448,-0.00313,0.00117,0.00779,-0.00352,0.00164,0.02078,-0.01416,-0.00597,-0.00202
6.66,0.02077,-0.00301,0.00033,-0.00078,0.00033,4e-05,0.00519,-0.00063,-0.00202,0.00115,-9e-05,-0.00017,-0.00013,0.00481,0.00109,0.00181,0.00123,8e-05,-0.00015,0.00013,-0.03062,0.01158,0.00044,-0.00051,-0.01481,-0.0031,0.00121,0.0077,-0.00359,0.00164,0.02056,-0.01443,-0.00586,-0.002
6.68,0.02087,-0.00301,0.00027,-0.00077,0.00032,3e-05,0.00517,-0.00066,-0.00201,0.00114,-9e-05,-0.00017,-0.00013,0.00479,0.00107,0.0018,0.00122,9e-05,-0.00015,0.00013,-0.03053,0.01161,0.00044,-0.00083,-0.01511,-0.00305,0.00125,0.00766,-0.00367,0.00163,0.02037,-0.01467,-0.00576,-0.00198
6.7,0.02098,-0.00299,0.0002,-0.00075,0.00031,3e-05,0.00515,-0.00069,-0.002,0.00113,-9e-05,-0.00017,-0.00013,0.00477,0.00105,0.0018,0.00122,9e-05,-0.00015,0.00012,-0.03044,0.01164,0.00046,-0.00113,-0.01534,-0.00303,0.00126,0.00763,-0.00375,0.00163,0.0202,-0.01486,-0.00568,-0.00197
6.72,0.02111,-0.00291,0.00014,-0.00074,0.00031,3e-05,0.00513,-0.00071,-0.00197,0.00114,-9e-05,-0.00017,-0.00013,0.00476,0.00103,0.00179,0.00122,9e-05,-0.00015,0.00012,-0.0304,0.01164,0.00056,-0.00141,-0.01547,-0.00313,0.00119,0.00759,-0.00382,0.00163,0.02005,-0.01502,-0.00562,-0.00197
6.74,0.02126,-0.00283,0.0001,-0.00072,0.0003,3e-05,0.00511,-0.00073,-0.00194,0.00116,-9e-05,-0.00017,-0.00013,0.00475,0.00101,0.00178,0.00122,8e-05,-0.00015,0.00013,-0.03039,0.01165,0.00069,-0.00166,-0.01553,-0.00326,0.0011,0.00754,-0.0039,0.00163,0.01992,-0.01515,-0.00557,-0.00197
6.76,0.02141,-0.00277,8e-05,-0.0007,0.0003,3e-05,0.0051,-0.00074,-0.00192,0.00117,-9e-05,-0.00016,-0.00013,0.00475,0.001,0.00176,0.00122,8e-05,-0.00015,0.00013,-0.03036,0.01167,0.00078,-0.00189,-0.01557,-0.00337,0.00101,0.00753,-0.00399,0.00163,0.01982,-0.01524,-0.00554,-0.00198
6.78,0.02159,-0.00271,7e-05,-0.00068,0.0003,3e-05,0.00508,-0.00073,-0.00188,0.00119,-9e-05,-0.00016,-0.00013,0.00475,0.00098,0.00175,0.00122,8e-05,-0.00015,0.00013,-0.03031,0.0117,0.0009,-0.00209,-0.01556,-0.00352,0.00091,0.00755,-0.00409,0.00164,0.01975,-0.01531,-0.00551,-0.002
6.8,0.02178,-0.00266,7e-05,-0.00066,0.0003,3e-05,0.00507,-0.00073,-0.00186,0.0012,-9e-05,-0.00016,-0.00013,0.00476,0.00097,0.00174,0.00122,8e-05,-0.00015,0.00013,-0.03028,0.0117,0.00096,-0.00226,-0.01555,-0.00361,0.00084,0.00757,-0.00418,0.00164,0.0197,-0.01535,-0.0055,-0.00202
6.82,0.02198,-0.00264,8e-05,-0.00064,0.00031,3e-05,0.00506,-0.00072,-0.00187,0.00117,-9e-05,-0.00016,-0.00013,0.00477,0.00096,0.00174,0.00123,8e-05,-0.00015,0.00013,-0.03028,0.01163,0.00092,-0.00234,-0.01563,-0.00355,0.00086,0.00757,-0.00423,0.00163,0.01967,-0.01537,-0.00551,-0.00204
6.84,0.02221,-0.00263,9e-05,-0.00062,0.00032,3e-05,0.00507,-0.00071,-0.0019,0.00114,-9e-05,-0.00016,-0.00013,0.00479,0.00096,0.00173,0.00124,8e-05,-0.00015,0.00013,-0.0303,0.01151,0.00085,-0.00239,-0.01572,-0.00344,0.00092,0.00757,-0.00428,0.00162,0.01964,-0.01538,-0.00552,-0.00207
6.86,0.02246,-0.00261,0.00011,-0.00061,0.00033,3e-05,0.00508,-0.0007,-0.00193,0.00111,-9e-05,-0.00017,-0.00012,0.00481,0.00096,0.00172,0.00126,8e-05,-0.00015,0.00013,-0.03032,0.0114,0.00079,-0.00244,-0.01578,-0.00336,0.00096,0.00758,-0.00434,0.00162,0.01964,-0.01537,-0.00554,-0.00209
6.88,0.02274,-0.0026,0.00013,-0.0006,0.00034,3e-05,0.00509,-0.0007,-0.00196,0.00109,-9e-05,-0.00017,-0.00012,0.00483,0.00096,0.00172,0.00127,8e-05,-0.00015,0.00014,-0.03035,0.01125,0.00072,-0.00249,-0.01585,-0.00326,0.001,0.00761,-0.00442,0.00161,0.01964,-0.01536,-0.00557,-0.00212
6.9,0.02303,-0.00257,0.00015,-0.00059,0.00035,3e-05,0.00511,-0.0007,-0.00198,0.00107,-9e-05,-0.00017,-0.00012,0.00486,0.00096,0.00172,0.00129,8e-05,-0.00015,0.00014,-0.03039,0.01113,0.00067,-0.00252,-0.01589,-0.00319,0.00104,0.00764,-0.00449,0.0016,0.01964,-0.01535,-0.00559,-0.00215
6.92,0.02328,-0.00251,0.00017,-0.0006,0.00036,4e-05,0.00515,-0.00071,-0.00197,0.00111,-9e-05,-0.00017,-0.00012,0.0049,0.00096,0.00173,0.00132,8e-05,-0.00015,0.00014,-0.03041,0.01107,0.00066,-0.00253,-0.01589,-0.00318,0.00103,0.00767,-0.00455,0.0016,0.01964,-0.01534,-0.00559,-0.00216
6.94,0.02353,-0.00244,0.00019,-0.00062,0.00038,4e-05,0.0052,-0.00072,-0.00196,0.00116,-9e-05,-0.00017,-0.00013,0.00495,0.00095,0.00174,0.00135,8e-05,-0.00015,0.00014,-0.03043,0.01104,0.00067,-0.00253,-0.01587,-0.0032,0.00101,0.00771,-0.0046,0.00159,0.01965,-0.01533,-0.00559,-0.00217
6.96,0.02378,-0.00238,0.0002,-0.00064,0.00039,4e-05,0.00525,-0.00074,-0.00195,0.00121,-9e-05,-0.00017,-0.00014,0.00499,0.00095,0.00175,0.00138,8e-05,-0.00015,0.00015,-0.03043,0.011,0.00067,-0.00253,-0.01585,-0.00321,0.001,0.00776,-0.00467,0.00158,0.01966,-0.01533,-0.00558,-0.00217
6.98,0.02402,-0.00231,0.00022,-0.00066,0.0004,4e-05,0.00531,-0.00076,-0.00193,0.00127,-0.0001,-0.00017,-0.00014,0.00503,0.00095,0.00176,0.00141,8e-05,-0.00015,0.00015,-0.03042,0.01095,0.00068,-0.00252,-0.01584,-0.00322,0.00099,0.00782,-0.00475,0.00158,0.01967,-0.01532,-0.00559,-0.00218
7,0.02422,-0.00225,0.00024,-0.00069,0.00042,4e-05,0.00538,-0.00079,-0.00193,0.00133,-0.0001,-0.00016,-0.00015,0.00507,0.00095,0.00177,0.00144,9e-05,-0.00015,0.00016,-0.03041,0.01091,0.00068,-0.00251,-0.01583,-0.00323,0.00098,0.00789,-0.00482,0.00158,0.01968,-0.01532,-0.00557,-0.00218
7.02,0.02433,-0.0022,0.00025,-0.00073,0.00043,4e-05,0.00546,-0.00081,-0.00194,0.00137,-0.0001,-0.00016,-0.00016,0.00511,0.00095,0.00179,0.00147,9e-05,-0.00015,0.00016,-0.03044,0.01085,0.00068,-0.00253,-0.01584,-0.00322,0.00099,0.00795,-0.00487,0.00158,0.01967,-0.01534,-0.00553,-0.00217
7.04,0.02438,-0.00214,0.00025,-0.00076,0.00045,4e-05,0.00554,-0.00083,-0.00196,0.0014,-0.0001,-0.00017,-0.00016,0.00515,0.00095,0.0018,0.0015,9e-05,-0.00015,0.00017,-0.03047,0.01078,0.00068,-0.00256,-0.01585,-0.00321,0.001,0.00801,-0.00492,0.00159,0.01965,-0.01536,-0.00547,-0.00214
7.06,0.0244,-0.00207,0.00024,-0.0008,0.00046,5e-05,0.00561,-0.00085,-0.00197,0.00143,-0.0001,-0.00017,-0.00017,0.00519,0.00094,0.00181,0.00152,9e-05,-0.00015,0.00017,-0.03047,0.01072,0.00068,-0.00258,-0.01587,-0.00319,0.00101,0.00807,-0.00496,0.00161,0.01963,-0.01538,-0.00542,-0.00212
7.08,0.02439,-0.002,0.00022,-0.00084,0.00047,5e-05,0.00568,-0.00087,-0.00199,0.00145,-0.0001,-0.00017,-0.00017,0.00522,0.00093,0.00182,0.00154,9e-05,-0.00015,0.00017,-0.03046,0.01066,0.00068,-0.00259,-0.01589,-0.00318,0.00102,0.00815,-0.00499,0.00163,0.01961,-0.01541,-0.00535,-0.00209
7.1,0.02429,-0.00191,0.0002,-0.00087,0.00049,5e-05,0.00573,-0.00088,-0.002,0.00147,-0.0001,-0.00017,-0.00018,0.00525,0.00092,0.00182,0.00156,9e-05,-0.00015,0.00018,-0.03044,0.01059,0.00068,-0.00262,-0.01591,-0.00317,0.00104,0.00822,-0.00499,0.00165,0.01961,-0.01542,-0.00532,-0.00207
7.12,0.02407,-0.00179,0.00016,-0.00091,0.00049,5e-05,0.00576,-0.00089,-0.00201,0.00149,-0.0001,-0.00017,-0.00018,0.00527,0.0009,0.00182,0.00157,9e-05,-0.00015,0.00018,-0.03046,0.01053,0.00067,-0.00269,-0.01594,-0.00313,0.00107,0.00825,-0.00491,0.00164,0.01966,-0.0154,-0.00539,-0.00209
7.14,0.02376,-0.00165,0.00012,-0.00095,0.0005,5e-05,0.00578,-0.0009,-0.00201,0.00149,-0.0001,-0.00017,-0.00018,0.00529,0.00089,0.00181,0.00158,9e-05,-0.00015,0.00018,-0.03048,0.01048,0.00066,-0.00278,-0.01597,-0.00309,0.00111,0.00827,-0.0048,0.00163,0.01973,-0.01536,-0.0055,-0.00211
7.16,0.02341,-0.00151,8e-05,-0.00098,0.0005,5e-05,0.00577,-0.0009,-0.002,0.00149,-0.00011,-0.00017,-0.00018,0.00531,0.00087,0.00181,0.00158,9e-05,-0.00015,0.00018,-0.03049,0.01042,0.00065,-0.00285,-0.016,-0.00306,0.00115,0.0083,-0.0047,0.00162,0.01979,-0.01532,-0.00559,-0.00214
7.18,0.02304,-0.00136,4e-05,-0.00102,0.00051,5e-05,0.00575,-0.00088,-0.00198,0.00148,-0.00011,-0.00017,-0.00018,0.00533,0.00085,0.0018,0.00158,9e-05,-0.00015,0.00018,-0.0305,0.01037,0.00064,-0.00292,-0.01602,-0.00302,0.00119,0.00831,-0.00459,0.00161,0.01986,-0.01526,-0.0057,-0.00216
7.2,0.02256,-0.00121,0,-0.00105,0.00051,5e-05,0.0057,-0.00085,-0.00197,0.00146,-0.00011,-0.00017,-0.00017,0.00535,0.00083,0.00179,0.00158,9e-05,-0.00015,0.00018,-0.03049,0.01033,0.00064,-0.00296,-0.01601,-0.00299,0.00121,0.00834,-0.0045,0.0016,0.01994,-0.01521,-0.0058,-0.00218
7.22,0.02193,-0.00111,-1e-05,-0.00108,0.00051,5e-05,0.00564,-0.00082,-0.00198,0.00139,-0.0001,-0.00017,-0.00017,0.00535,0.00081,0.00178,0.00157,9e-05,-0.00015,0.00018,-0.03043,0.01031,0.00067,-0.00294,-0.01596,-0.00303,0.0012,0.00841,-0.00444,0.00161,0.02002,-0.01515,-0.00585,-0.0022
7.24,0.02121,-0.00104,-0,-0.00111,0.00051,5e-05,0.00557,-0.00077,-0.002,0.00131,-0.0001,-0.00017,-0.00016,0.00534,0.0008,0.00177,0.00155,9e-05,-0.00015,0.00017,-0.03036,0.01029,0.00071,-0.00289,-0.01586,-0.00308,0.00116,0.00851,-0.00441,0.00161,0.02012,-0.01508,-0.0059,-0.00222
7.26,0.0205,-0.00099,3e-05,-0.00114,0.00051,5e-05,0.00553,-0.0007,-0.00202,0.00124,-0.0001,-0.00017,-0.00015,0.00534,0.00079,0.00175,0.00154,9e-05,-0.00014,0.00017,-0.03029,0.01028,0.00074,-0.00283,-0.01576,-0.00312,0.00114,0.00861,-0.00438,0.00162,0.02023,-0.01499,-0.00596,-0.00225
7.28,0.0198,-0.00095,8e-05,-0.00117,0.00051,5e-05,0.0055,-0.00063,-0.00203,0.00117,-0.0001,-0.00017,-0.00014,0.00535,0.00078,0.00174,0.00152,9e-05,-0.00014,0.00017,-0.03024,0.01026,0.00077,-0.00276,-0.01562,-0.00317,0.0011,0.00869,-0.00437,0.00162,0.02036,-0.01488,-0.00603,-0.00228
7.3,0.01905,-0.00091,0.00012,-0.0012,0.00051,5e-05,0.00548,-0.00057,-0.00205,0.00111,-0.0001,-0.00018,-0.00014,0.00535,0.00077,0.00173,0.0015,9e-05,-0.00014,0.00017,-0.03015,0.01023,0.0008,-0.00264,-0.01547,-0.00321,0.00107,0.00884,-0.00438,0.00162,0.02052,-0.01474,-0.0061,-0.0023
7.32,0.01818,-0.00085,0.00015,-0.00124,0.0005,5e-05,0.00546,-0.00054,-0.00205,0.00108,-0.0001,-0.00018,-0.00013,0.00534,0.00077,0.00172,0.00148,8e-05,-0.00014,0.00016,-0.02995,0.01017,0.00079,-0.00242,-0.01531,-0.00321,0.00107,0.0091,-0.00441,0.00163,0.02074,-0.0146,-0.00614,-0.00232
7.34,0.01727,-0.00076,0.00015,-0.00128,0.0005,5e-05,0.00545,-0.00053,-0.00205,0.00105,-0.0001,-0.00018,-0.00013,0.00533,0.00077,0.0017,0.00145,8e-05,-0.00014,0.00016,-0.0297,0.0101,0.00076,-0.00216,-0.01514,-0.0032,0.00106,0.00942,-0.00446,0.00164,0.02099,-0.01443,-0.00618,-0.00235
7.36,0.01641,-0.00067,0.00013,-0.00131,0.0005,5e-05,0.00545,-0.00054,-0.00205,0.00101,-0.0001,-0.00018,-0.00012,0.00532,0.00077,0.00169,0.00144,8e-05,-0.00014,0.00015,-0.02947,0.01002,0.00075,-0.0019,-0.01495,-0.00319,0.00105,0.00972,-0.00452,0.00165,0.02124,-0.01424,-0.00623,-0.00237
7.38,0.01556,-0.00058,0.00011,-0.00135,0.0005,5e-05,0.00545,-0.00056,-0.00206,0.00097,-0.0001,-0.00018,-0.00012,0.0053,0.00077,0.00168,0.00142,8e-05,-0.00014,0.00015,-0.02922,0.00994,0.00072,-0.00162,-0.01474,-0.00318,0.00104,0.01003,-0.00457,0.00166,0.02151,-0.01405,-0.00628,-0.0024
7.4,0.01475,-0.00046,7e-05,-0.00139,0.00051,5e-05,0.00546,-0.00058,-0.00206,0.00095,-0.0001,-0.00018,-0.00011,0.00529,0.00076,0.00166,0.0014,8e-05,-0.00014,0.00015,-0.02897,0.00986,0.0007,-0.00134,-0.01451,-0.00318,0.00102,0.01034,-0.00463,0.00167,0.02179,-0.01383,-0.00635,-0.00244
7.42,0.01401,-0.00032,4e-05,-0.00144,0.00051,5e-05,0.00547,-0.00061,-0.00203,0.00096,-0.0001,-0.00017,-0.00011,0.00529,0.00076,0.00166,0.00139,8e-05,-0.00013,0.00015,-0.02874,0.00979,0.00071,-0.0011,-0.01425,-0.00321,0.00099,0.01063,-0.00467,0.00167,0.02208,-0.01359,-0.00645,-0.00248
7.44,0.01332,-0.00017,3e-05,-0.00148,0.00051,5e-05,0.00549,-0.00063,-0.00199,0.001,-0.0001,-0.00017,-0.00012,0.00529,0.00075,0.00165,0.00138,8e-05,-0.00013,0.00014,-0.0285,0.00971,0.00072,-0.00087,-0.01398,-0.00325,0.00095,0.01091,-0.00471,0.00167,0.02237,-0.01333,-0.00656,-0.00253
7.46,0.01265,-3e-05,4e-05,-0.00152,0.00051,5e-05,0.00551,-0.00063,-0.00196,0.00104,-9e-05,-0.00017,-0.00012,0.00529,0.00074,0.00165,0.00137,8e-05,-0.00013,0.00014,-0.02824,0.00964,0.00073,-0.00063,-0.0137,-0.00328,0.00091,0.01121,-0.00475,0.00166,0.02268,-0.01307,-0.00667,-0.00258
7.48,0.01199,0.00012,5e-05,-0.00157,0.00052,5e-05,0.00553,-0.00063,-0.00191,0.00109,-9e-05,-0.00016,-0.00013,0.00528,0.00074,0.00165,0.00136,8e-05,-0.00013,0.00014,-0.02794,0.00956,0.00073,-0.00036,-0.01341,-0.00331,0.00086,0.01155,-0.00477,0.00166,0.023,-0.0128,-0.00678,-0.00264
7.5,0.01141,0.00026,5e-05,-0.0016,0.00053,5e-05,0.00554,-0.00063,-0.00188,0.00113,-9e-05,-0.00016,-0.00013,0.00528,0.00073,0.00164,0.00136,8e-05,-0.00013,0.00014,-0.02767,0.00949,0.00073,-0.00013,-0.01313,-0.00333,0.00082,0.01186,-0.0048,0.00165,0.02331,-0.01252,-0.00689,-0.00269
7.52,0.01102,0.00037,3e-05,-0.00164,0.00053,5e-05,0.00553,-0.00063,-0.00191,0.00109,-9e-05,-0.00016,-0.00013,0.00527,0.00072,0.00164,0.00136,8e-05,-0.00014,0.00014,-0.02751,0.00942,0.00072,2e-05,-0.01286,-0.00334,0.00079,0.01206,-0.00483,0.00165,0.02354,-0.01226,-0.00697,-0.00273
7.54,0.01071,0.00047,0,-0.00166,0.00054,6e-05,0.00552,-0.00063,-0.00196,0.00102,-9e-05,-0.00017,-0.00012,0.00527,0.00072,0.00164,0.00135,8e-05,-0.00014,0.00014,-0.02738,0.00934,0.00071,0.00013,-0.01259,-0.00335,0.00077,0.01224,-0.00487,0.00166,0.02374,-0.01201,-0.00706,-0.00276
7.56,0.01039,0.00056,-2e-05,-0.00169,0.00054,6e-05,0.0055,-0.00062,-0.00199,0.00098,-9e-05,-0.00017,-0.00012,0.00526,0.00071,0.00164,0.00135,8e-05,-0.00014,0.00014,-0.02721,0.00927,0.0007,0.00026,-0.01231,-0.00335,0.00074,0.01245,-0.0049,0.00166,0.02397,-0.01174,-0.00715,-0.0028
7.58,0.01007,0.00062,-2e-05,-0.00171,0.00054,6e-05,0.00548,-0.00059,-0.00202,0.00093,-9e-05,-0.00017,-0.00011,0.00526,0.0007,0.00164,0.00135,8e-05,-0.00014,0.00014,-0.02702,0.00919,0.00069,0.0004,-0.01203,-0.00336,0.0007,0.01269,-0.00493,0.00166,0.02421,-0.01147,-0.00724,-0.00284
7.6,0.00981,0.00066,-1e-05,-0.00173,0.00055,6e-05,0.00547,-0.00056,-0.00204,0.00089,-0.0001,-0.00018,-0.00011,0.00525,0.0007,0.00164,0.00135,8e-05,-0.00014,0.00014,-0.02686,0.0091,0.00067,0.00054,-0.01175,-0.00336,0.00068,0.01291,-0.00496,0.00166,0.02443,-0.0112,-0.00733,-0.00288
7.62,0.00967,0.00068,1e-05,-0.00174,0.00055,6e-05,0.00545,-0.00053,-0.00205,0.00089,-0.0001,-0.00018,-0.00011,0.00524,0.00069,0.00164,0.00135,8e-05,-0.00014,0.00014,-0.02678,0.00901,0.00064,0.00066,-0.01149,-0.00335,0.00066,0.01304,-0.00499,0.00165,0.02463,-0.01092,-0.00742,-0.00292
7.64,0.00959,0.00068,2e-05,-0.00174,0.00055,6e-05,0.00544,-0.0005,-0.00204,0.0009,-0.0001,-0.00018,-0.00011,0.00524,0.00069,0.00164,0.00134,8e-05,-0.00014,0.00014,-0.02672,0.00892,0.00061,0.00077,-0.01122,-0.00334,0.00064,0.01315,-0.00502,0.00164,0.02481,-0.01064,-0.00751,-0.00295
7.66,0.0095,0.00067,2e-05,-0.00174,0.00055,6e-05,0.00543,-0.00048,-0.00204,0.0009,-0.0001,-0.00018,-0.00011,0.00523,0.00069,0.00164,0.00134,8e-05,-0.00014,0.00014,-0.02665,0.00883,0.00058,0.00089,-0.01096,-0.00333,0.00062,0.01328,-0.00505,0.00163,0.025,-0.01037,-0.0076,-0.00299
7.68,0.00942,0.00065,2e-05,-0.00174,0.00055,5e-05,0.00543,-0.00046,-0.00204,0.0009,-0.0001,-0.00018,-0.00011,0.00523,0.00069,0.00164,0.00134,8e-05,-0.00014,0.00014,-0.02659,0.00875,0.00054,0.001,-0.0107,-0.00332,0.0006,0.01341,-0.00509,0.00162,0.02519,-0.01009,-0.00769,-0.00303
7.7,0.00936,0.00062,1e-05,-0.00174,0.00055,5e-05,0.00543,-0.00045,-0.00205,0.00091,-0.0001,-0.00018,-0.00011,0.00524,0.00069,0.00165,0.00134,8e-05,-0.00014,0.00014,-0.02653,0.00867,0.00052,0.00112,-0.01043,-0.00331,0.00058,0.01354,-0.00514,0.00161,0.02537,-0.00981,-0.00778,-0.00306
7.72,0.00934,0.00056,0,-0.00173,0.00055,5e-05,0.00543,-0.00044,-0.00205,0.00091,-0.0001,-0.00018,-0.00011,0.00524,0.00069,0.00165,0.00134,8e-05,-0.00014,0.00014,-0.02647,0.00862,0.00051,0.00127,-0.01014,-0.00332,0.00054,0.01367,-0.00519,0.0016,0.02554,-0.00956,-0.00787,-0.0031
7.74,0.00934,0.0005,-1e-05,-0.00172,0.00054,5e-05,0.00544,-0.00045,-0.00205,0.00091,-0.0001,-0.00018,-0.00011,0.00525,0.0007,0.00165,0.00134,8e-05,-0.00014,0.00014,-0.0264,0.00858,0.00051,0.00142,-0.00984,-0.00334,0.0005,0.01379,-0.00526,0.0016,0.02569,-0.00931,-0.00795,-0.00315
7.76,0.00932,0.00044,-3e-05,-0.00172,0.00054,5e-05,0.00545,-0.00045,-0.00206,0.00091,-0.0001,-0.00018,-0.00011,0.00526,0.0007,0.00166,0.00134,8e-05,-0.00014,0.00014,-0.02635,0.00854,0.0005,0.00156,-0.00955,-0.00335,0.00046,0.01391,-0.00532,0.00159,0.02584,-0.00907,-0.00803,-0.00319
7.78,0.00931,0.00039,-6e-05,-0.00171,0.00053,5e-05,0.00547,-0.00047,-0.00207,0.00091,-0.0001,-0.00018,-0.00011,0.00527,0.00071,0.00166,0.00134,8e-05,-0.00014,0.00014,-0.0263,0.00851,0.0005,0.0017,-0.00926,-0.00336,0.00042,0.014,-0.00539,0.00159,0.02598,-0.00883,-0.00812,-0.00323
