T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.76,1.20597,0.9776,1.27453,0.60168,1.31728,1.01021,0.67568,1.00664,0.75583,1.21797,1.17649,1.13493,1.26249,0.67511,0.90765,1.24365,1.24792,1.00082,0.99617,1.16462,0.67232,1.0034,0.97361,1.03819,1.01849,0.97751,0.98778,1.05451,0.95948,0.96652,0.96071,0.9977,1.04665,1.01573,0.85948,1.04692,0.71634,1.29699,0.51306,0.99478,1.30131,0.99697,1.2894,0.73209,0.89416,0.88513,0.76585,1.30148,1.14215,0.84296,0.65998,0.99944,1.00926,0.83522,1.25959,0.99868,1.03398,0.96852,0.9903,1.03874,1.00942,0.97367,1.08559,1.07974,1.09444,1.00459,0.97243,0.9794
5.78,1.16837,0.9697,1.26958,0.63073,1.32679,1.00712,0.69819,1.00972,0.79281,1.19957,1.17989,1.10153,1.23946,0.66169,0.85712,1.24771,1.23555,0.99821,0.9911,1.16924,0.67632,1.05245,1.01303,0.96969,1.01613,0.95457,0.96848,1.01879,0.95294,0.97432,0.96264,0.99756,1.04455,1.01474,0.90047,1.06126,0.72883,1.28865,0.4653,0.99639,1.29416,0.99553,1.27292,0.76942,0.89076,0.92098,0.80973,1.30543,1.18826,0.83693,0.6917,1.00487,1.02097,0.82823,1.2581,0.97723,0.99537,1.07659,0.99158,1.07227,1.02375,0.99166,1.09645,1.06383,1.09074,1.00487,0.9738,0.98072
5.8,1.11207,0.97689,1.2619,0.65234,1.33505,1.00468,0.73029,0.99009,0.85013,1.17561,1.17896,1.04014,1.19415,0.64855,0.80978,1.25037,1.21952,0.99479,0.99004,1.16122,0.68208,1.10505,1.05086,0.92398,1.01523,0.93266,0.95028,0.98823,0.95188,0.97118,0.96582,0.99694,1.04307,1.01418,0.94479,1.04826,0.74695,1.28191,0.41836,0.99764,1.28265,1.0172,1.23859,0.81181,0.8917,0.97301,0.87303,1.30909,1.22084,0.83283,0.72873,1.01388,1.02332,0.84024,1.25593,0.94748,0.98021,1.1524,0.99207,1.09983,1.03669,1.01925,1.09816,1.07039,1.0845,1.00609,0.97475,0.98147
5.82,1.02471,0.99671,1.25191,0.66586,1.34177,1.00286,0.76808,0.96582,0.92398,1.1454,1.17355,0.97151,1.10264,0.6371,0.76838,1.25092,1.19933,0.99059,0.9918,1.14279,0.68918,1.1476,1.06383,0.88561,1.01621,0.91283,0.93408,0.96794,0.95458,0.95792,0.96999,0.996,1.04268,1.01418,0.99033,1.00755,0.76851,1.27742,0.37575,0.99856,1.26667,1.05454,1.1655,0.85723,0.89703,1.06094,0.95054,1.31213,1.24359,0.83198,0.76988,1.02444,1.01938,0.86578,1.25319,0.9159,0.97432,1.19542,0.99154,1.1217,1.04777,1.04906,1.0938,1.09583,1.07596,1.00793,0.975,0.98146
5.84,0.9558,1.04695,1.24015,0.67218,1.34698,1.0016,0.80689,0.93962,1.01617,1.10812,1.16357,0.92437,0.95634,0.62868,0.73452,1.24868,1.17424,0.98615,0.99515,1.11521,0.69739,1.17776,1.05365,0.85517,1.01927,0.89601,0.92061,0.94968,0.95979,0.93674,0.97491,0.99488,1.04357,1.01477,1.05786,0.96968,0.79131,1.27526,0.33949,0.9992,1.24667,1.08861,0.98541,0.90377,0.90635,1.13243,1.05751,1.31428,1.25923,0.83545,0.81405,1.03509,1.01167,0.89944,1.24995,0.88757,0.97897,1.22147,0.98987,1.13836,1.05667,1.07281,1.08506,1.13002,1.06533,1.0101,0.97443,0.98068
5.86,0.90996,1.09622,1.22734,0.67349,1.35087,1.00079,0.84214,0.91758,1.12338,1.06251,1.14945,0.88489,0.87133,0.62426,0.70862,1.24306,1.143,0.98195,0.99907,1.07947,0.70671,1.19727,1.01184,0.8326,1.02438,0.88291,0.91045,0.93394,0.96684,0.91071,0.98033,0.99371,1.04558,1.01583,1.10527,0.92998,0.81349,1.2748,0.31043,0.9996,1.22422,1.11332,0.86019,0.95008,0.91846,1.175,1.13852,1.31538,1.26977,0.84381,0.86051,1.04466,1.0023,0.93652,1.24615,0.86568,0.99581,1.2375,0.98705,1.15029,1.06322,1.0913,1.07253,1.16387,1.05289,1.01234,0.97312,0.97926
5.88,0.87539,1.13705,1.21439,0.67311,1.35358,1.00035,0.86968,0.90453,1.17422,1.00654,1.1331,0.85498,0.81479,0.62455,0.69041,1.23357,1.10365,0.97851,1.00545,1.03713,0.71737,1.2081,0.96268,0.81759,1.03116,0.87417,0.90408,0.9212,0.9756,0.88354,0.98598,0.99257,1.04823,1.01716,1.13483,0.88856,0.83353,1.27493,0.28895,0.99983,1.20286,1.12654,0.77533,0.99536,0.93114,1.20045,1.17779,1.31531,1.27655,0.85689,0.90878,1.05219,0.9966,0.97305,1.24166,0.85201,1.04676,1.24693,0.98318,1.1578,1.06725,1.1051,1.05574,1.19224,1.03905,1.01451,0.97139,0.97746
5.9,0.85199,1.16908,1.20244,0.67505,1.35523,1.00017,0.88624,0.90467,1.19879,0.97333,1.11892,0.83579,0.78358,0.63011,0.67937,1.2198,1.05325,0.97634,1.01104,0.99578,0.72973,1.21141,0.90391,0.80982,1.03902,0.87049,0.90204,0.91207,0.98637,0.85924,0.99149,0.99154,1.05073,1.01845,1.15246,0.84855,0.8502,1.27425,0.27546,0.99992,1.18791,1.1264,0.7253,1.06401,0.94112,1.21448,1.19603,1.31392,1.28043,0.87385,0.95835,1.05679,0.99303,1.01106,1.23623,0.8476,1.10524,1.25149,0.97856,1.16085,1.06854,1.11441,1.03292,1.21318,1.02455,1.01645,0.96972,0.97573
5.92,0.8398,1.19336,1.19271,0.68354,1.35581,1.00016,0.89031,0.92169,1.20712,0.94721,1.11299,0.82794,0.7752,0.64148,0.67488,1.20151,0.99379,0.97595,1.01445,0.97716,0.74422,1.20736,0.83448,0.80899,1.04724,0.87255,0.90477,0.90716,0.99963,0.84137,0.9965,0.99068,1.05228,1.01933,1.16099,0.81239,0.86267,1.27123,0.27057,0.99992,1.18396,1.10896,0.7067,1.11114,0.94504,1.21978,1.20058,1.31098,1.28196,0.89332,1.01673,1.0576,0.99081,1.05403,1.22955,0.85299,1.1578,1.25197,0.97354,1.15915,1.06682,1.11922,1.00096,1.22651,1.01044,1.01807,0.96869,0.97452
5.94,0.83863,1.21124,1.18609,0.70245,1.35528,1.00025,0.88301,0.95838,1.20239,0.92405,1.11899,0.83146,0.78757,0.65926,0.6762,1.17856,0.96002,0.97774,1.01569,0.96488,0.76127,1.19506,0.76061,0.81478,1.05511,0.88068,0.91248,0.90686,1.0285,0.83226,1.00141,0.99002,1.05221,1.01956,1.16178,0.78165,0.87063,1.26415,0.27499,0.99987,1.19097,1.0648,0.71738,1.1442,0.94107,1.21743,1.19381,1.30612,1.28152,0.91384,1.08955,1.05382,0.98999,1.07805,1.22123,0.86832,1.2006,1.24861,0.96855,1.15224,1.06193,1.11951,0.9803,1.23273,0.99892,1.01929,0.96873,0.97422
5.96,0.8477,1.22393,1.18279,0.73513,1.35351,1.0004,0.86834,1.02907,1.18454,0.90291,1.13446,0.84551,0.81802,0.68405,0.68235,1.15089,0.92892,0.98194,1.01526,0.95842,0.78114,1.17237,0.68912,0.82668,1.06204,0.89466,0.92485,0.91116,1.05616,0.83285,1.00771,0.98959,1.05023,1.01899,1.15551,0.75727,0.87446,1.25062,0.28953,0.9998,1.20399,0.98604,0.75515,1.16918,0.93014,1.20757,1.17578,1.29873,1.2794,0.93422,1.1378,1.04467,0.99028,1.08955,1.2108,0.89309,1.23318,1.24132,0.964,1.13964,1.0539,1.11531,0.95875,1.23234,0.99403,1.02009,0.97006,0.975
5.98,0.86536,1.23225,1.18218,0.78442,1.35026,1.00056,0.85274,1.12011,1.15197,0.88303,1.15236,0.86799,0.8617,0.7163,0.69198,1.11878,0.89918,0.98857,1.01414,0.95693,0.80378,1.13556,0.62666,0.84384,1.06742,0.91346,0.94088,0.91959,1.07991,0.84271,1.01188,0.9894,1.04636,1.01764,1.1426,0.73996,0.87515,1.22649,0.31511,0.99972,1.21646,0.92699,0.81518,1.18919,0.91606,1.18997,1.14587,1.28787,1.27599,0.95344,1.17317,1.02935,0.99101,1.09209,1.19788,0.92569,1.25651,1.22981,0.96035,1.12105,1.04317,1.10677,0.93798,1.22557,0.99072,1.02044,0.97262,0.97682
6,0.8889,1.23658,1.18303,0.85254,1.34513,1.00071,0.84407,1.17557,1.10502,0.8639,1.16533,0.89524,0.90967,0.75607,0.70329,1.08344,0.86972,0.99742,1.01377,0.95931,0.82859,1.07951,0.57908,0.86488,1.07065,0.9351,0.95879,0.93121,1.09759,0.86025,1.01412,0.98944,1.04099,1.01568,1.12382,0.73049,0.87418,1.1828,0.35275,0.99964,1.22285,0.87264,0.88599,1.20591,0.90475,1.16497,1.10597,1.27207,1.27181,0.97056,1.20106,1.00699,0.99126,1.08801,1.18226,0.96297,1.27182,1.21377,0.95812,1.09695,1.03071,1.09434,0.9209,1.21238,0.98892,1.02036,0.97609,0.97946
6.02,0.91472,1.23696,1.1839,0.94137,1.33744,1.00085,0.85016,1.20732,1.05396,0.84523,1.1678,0.92242,0.94917,0.80308,0.71433,1.04738,0.8398,1.01538,1.01563,0.96426,0.85453,0.99945,0.55066,0.8881,1.07111,0.9569,0.97628,0.9448,1.10761,0.88311,1.01468,0.98972,1.03473,1.01335,1.10083,0.72965,0.87318,1.09496,0.40368,0.99958,1.2184,0.8309,0.94754,1.22027,0.90248,1.13483,1.06571,1.24883,1.26754,0.98483,1.22413,0.9891,0.99003,1.07919,1.16399,1.00085,1.28012,1.19302,0.9578,1.0691,1.01804,1.07873,0.91053,1.19264,0.98846,1.01986,0.98002,0.98258
6.04,0.93911,1.23316,1.18358,1.08155,1.32594,1.00096,0.87753,1.22324,1.02454,0.82671,1.1548,0.94499,0.96789,0.85687,0.72351,1.01406,0.80912,1.03563,1.02061,0.97045,0.88052,0.95885,0.54391,0.9118,1.06836,0.97631,0.9912,0.95912,1.10899,0.90887,1.01382,0.9902,1.02821,1.01089,1.07638,0.738,0.87355,0.94996,0.46982,0.99952,1.19599,0.80579,0.9775,1.23293,0.91401,1.10462,1.04361,1.21328,1.26385,0.99585,1.2437,0.97367,0.98672,1.06752,1.14334,1.05605,1.282,1.16758,0.9597,1.04064,1.00681,1.06086,0.90906,1.16598,0.98916,1.01896,0.98401,0.98584
6.06,0.95899,1.22474,1.18122,1.1823,1.30806,1.00105,0.93095,1.22799,1.03805,0.80804,1.11794,0.96016,0.96006,0.91694,0.73009,0.99348,0.77792,1.05404,1.0285,0.9766,0.90566,0.93078,0.56024,0.93467,1.06224,0.99149,1.00419,0.97317,1.10098,0.93555,1.0118,0.99086,1.02188,1.00846,1.05413,0.75562,0.87625,0.8492,0.554,0.99947,1.13663,0.79764,0.96417,1.24433,0.94178,1.0809,1.05312,1.15476,1.26112,1.00735,1.26039,0.95843,0.98132,1.0552,1.12068,1.08754,1.27739,1.13761,0.96386,1.01544,0.99917,1.04174,0.91744,1.13174,0.99078,1.01773,0.98777,0.98904
6.08,0.97222,1.21114,1.17632,1.23443,1.27829,1.00112,1.02382,1.22437,1.08258,0.78902,1.03705,0.96765,0.92957,0.98214,0.73433,0.98429,0.74708,1.06934,1.03803,0.98138,0.92914,0.91433,0.60049,0.95568,1.0529,1.0032,1.01621,0.98611,1.08279,0.96169,1.00892,0.99165,1.01596,1.00617,1.03799,0.78182,0.8817,0.76351,0.6595,0.99944,0.9822,0.80388,0.91473,1.25477,0.9853,1.06796,1.08667,1.04569,1.25932,1.01737,1.2744,0.94477,0.97455,1.04505,1.09662,1.104,1.26517,1.1037,0.96997,0.99849,0.99671,1.02254,0.93529,1.08896,0.99307,1.01625,0.99119,0.99203
6.1,0.97771,1.19182,1.16868,1.26517,1.22282,1.00117,1.14271,1.2149,1.1304,0.76968,0.94816,0.9696,0.88765,1.07762,0.73739,0.97782,0.71807,1.08038,1.04721,0.98347,0.95014,0.90747,0.66472,0.97406,1.041,1.013,1.01999,0.9972,1.05359,0.98624,1.00551,0.9925,1.01053,1.00406,1.03095,0.81485,0.88983,0.69272,0.78841,0.99941,0.85869,0.81935,0.84972,1.26435,1.06564,1.06444,1.12535,0.93474,1.258,1.0242,1.2858,0.93432,0.96775,1.04044,1.07225,1.11048,1.24278,1.06722,0.97737,0.99373,0.9959,1.00472,0.96087,1.03664,0.99575,1.01465,0.99426,0.99477
6.12,0.97535,1.16656,1.15823,1.28454,1.09606,1.0012,1.20409,1.20303,1.16652,0.7502,0.8839,0.96951,0.84677,1.13959,0.74089,0.97193,0.69241,1.08617,1.05412,0.98161,0.96783,0.90769,0.75173,0.98924,1.02762,1.01468,1.01758,1.01131,1.01286,1.01614,1.00196,0.99332,1.00551,1.00214,1.034,0.85199,0.90028,0.63616,0.93966,0.9994,0.75719,0.83713,0.78966,1.27308,1.12657,1.0646,1.15669,0.86294,1.25647,1.03027,1.2947,0.92861,0.96245,1.04454,1.0492,1.11027,1.20505,1.03059,0.98521,0.99289,0.99641,0.99506,0.9914,0.98792,0.9985,1.01308,0.99703,0.99725
6.14,0.96585,1.13556,1.14487,1.29719,0.90716,1.00122,1.23774,1.19336,1.18872,0.73085,0.83484,0.97077,0.81556,1.17601,0.74643,0.96445,0.67104,1.08612,1.05746,0.97482,0.98166,0.91263,0.85905,1.00198,1.01402,1.01042,1.01059,1.02193,0.98228,1.0482,0.99929,0.99407,1.00076,1.0004,1.04591,0.89024,0.91262,0.59246,1.13314,0.99939,0.68205,0.85047,0.74665,1.28097,1.16277,1.0623,1.17731,0.80827,1.254,1.03778,1.3014,0.92865,0.95982,1.05885,1.02933,1.10562,1.14083,0.99848,0.99272,0.995,0.99788,0.9902,1.04189,0.96141,1.00214,1.01167,0.99959,0.99949
6.16,0.95053,1.09961,1.12839,1.30559,0.80124,1.00123,1.25656,1.18998,1.19904,0.71192,0.80281,0.9757,0.79778,1.19891,0.7552,0.95339,0.65418,1.08006,1.05676,0.96253,0.99145,0.92041,0.98298,1.01791,1.00129,1.0018,1.00028,1.02724,0.96043,1.07106,0.99784,0.99468,0.99809,0.9994,1.06388,0.92687,0.92645,0.55976,1.21549,0.99938,0.63125,0.8549,0.72476,1.28802,1.18288,1.05302,1.18799,0.76732,1.24996,1.04848,1.30628,0.93462,0.96038,1.08232,1.01413,1.09808,1.02244,0.98583,0.99935,0.99915,0.99995,0.98768,1.08397,0.94015,1.00651,1.01049,1.00405,1.00304
6.18,0.93125,1.06052,1.10852,1.31118,0.73069,1.00122,1.26672,1.19419,1.19969,0.69389,0.78668,0.98536,0.79371,1.21421,0.76784,0.93716,0.64155,1.0683,1.05227,0.94477,0.99742,0.92957,1.1402,1.02764,0.99525,0.9952,0.99411,1.02827,0.94223,1.08756,0.99667,0.99515,0.99586,0.99867,1.08458,0.95966,0.94138,0.53613,1.25116,0.99939,0.60057,0.84936,0.72334,1.29421,1.19214,1.0335,1.19034,0.73641,1.24386,1.06339,1.30974,0.94574,0.96389,1.11166,1.00434,1.0888,0.92951,0.97771,1.00938,1.00883,1.00457,0.98718,1.11293,0.92339,1.00995,1.00958,1.00867,1.0067
6.2,0.91023,1.02159,1.08513,1.3148,0.68482,1.00121,1.27142,1.20378,1.19233,0.67746,0.78384,0.99965,0.80135,1.22526,0.78444,0.91468,0.63259,1.05189,1.04493,0.92223,1.00013,0.93906,1.20595,1.03313,0.99114,0.98913,0.98809,1.02613,0.92832,1.09934,0.99581,0.99547,0.99369,0.99799,1.10502,0.98682,0.95691,0.51991,1.26944,0.99939,0.58547,0.83605,0.73914,1.29945,1.19371,1.00087,1.1859,0.71199,1.23529,1.08262,1.31209,0.96027,0.96947,1.14278,0.99994,1.07873,0.86811,0.97298,1.0172,1.01954,1.00918,0.98821,1.13217,0.91059,1.01243,1.00896,1.01307,1.01002
6.22,0.88963,0.99392,1.05833,1.31698,0.6569,1.0012,1.27253,1.21517,1.17832,0.66341,0.79111,1.0321,0.81754,1.23416,0.80473,0.88567,0.62667,1.03283,1.03611,0.89638,1.00005,0.94806,1.23747,1.03589,0.98823,0.98342,0.98266,1.02191,0.91898,1.10742,0.99527,0.99565,0.99162,0.99738,1.12321,1.01376,0.97246,0.5098,1.27915,0.9994,0.58182,0.81892,0.76744,1.30365,1.18965,0.97879,1.17607,0.69091,1.22387,1.10526,1.3136,0.97588,0.97594,1.17209,0.99998,1.06871,0.82496,0.97056,1.02258,1.02918,1.01328,0.99021,1.14392,0.90138,1.01399,1.00861,1.01722,1.013
6.24,0.87098,0.98295,1.02845,1.31803,0.64219,1.00118,1.27116,1.22569,1.15884,0.65235,0.80543,1.0629,0.83907,1.24214,0.82837,0.85071,0.62321,1.0137,1.02708,0.86962,0.99798,0.95598,1.25362,1.037,0.98637,0.97858,0.97823,1.01658,0.9141,1.11249,0.99501,0.99571,0.98967,0.99682,1.13829,1.03661,0.98751,0.5048,1.2839,0.99941,0.58634,0.80163,0.80336,1.3068,1.18133,0.95547,1.16202,0.67081,1.20902,1.12974,1.31446,0.99033,0.98231,1.19709,1.00342,1.05949,0.79738,0.96958,1.02596,1.03705,1.01659,0.99268,1.14971,0.89542,1.01472,1.00849,1.02103,1.01565
6.26,0.85507,0.97728,0.99799,1.31815,0.63684,1.00117,1.26791,1.23421,1.13483,0.64457,0.82426,1.09015,0.8635,1.24981,0.85511,0.81139,0.62178,0.99854,1.01847,0.84524,0.9946,0.96236,1.26117,1.03717,0.98537,0.97485,0.97498,1.01084,0.91321,1.11508,0.995,0.99569,0.9879,0.99633,1.15024,1.04752,1.00328,0.50422,1.28557,0.99941,0.59682,0.78645,0.84292,1.30893,1.16969,0.93183,1.14452,0.65032,1.18982,1.15421,1.31482,1.00398,0.98815,1.21624,1.00902,1.05177,0.78283,0.96944,1.02775,1.04291,1.019,0.99528,1.15074,0.89231,1.01475,1.00854,1.02444,1.01796
6.28,0.8421,0.97518,0.98274,1.31743,0.6373,1.00116,1.26307,1.24059,1.10701,0.6402,0.84546,1.11349,0.88927,1.25727,0.88469,0.77016,0.62208,0.99271,1.01002,0.82755,0.99052,0.96681,1.26313,1.03675,0.98508,0.97227,0.97291,1.00515,0.91546,1.11564,0.99518,0.99561,0.98636,0.99592,1.15941,1.05142,1.02686,0.50767,1.28542,0.99942,0.61188,0.77434,0.88329,1.3101,1.15554,0.90888,1.12399,0.62921,1.16489,1.17692,1.31474,1.01918,0.99369,1.22841,1.01562,1.04622,0.77885,0.9698,1.02828,1.04688,1.02052,0.99779,1.14812,0.89164,1.01424,1.00868,1.02738,1.0199
6.3,0.83194,0.97457,0.96995,1.31587,0.63991,1.00116,1.2567,1.24511,1.07579,0.63923,0.86707,1.13299,0.9156,1.26427,0.91655,0.7301,0.62397,0.9895,1.00057,0.82173,0.98634,0.96899,1.26108,1.03581,0.98532,0.97071,0.97191,0.99986,0.91964,1.11456,0.99548,0.99554,0.98512,0.99559,1.16627,1.05254,1.04494,0.51499,1.28461,0.99942,0.63085,0.76531,0.92288,1.31035,1.13983,0.8874,1.10042,0.6082,1.13236,1.19658,1.31427,1.02711,0.99965,1.23215,1.02218,1.04344,0.783,0.97063,1.02784,1.04925,1.02125,1.00024,1.14311,0.89294,1.01339,1.00882,1.0297,1.02142
6.32,0.82432,0.97331,0.95987,1.3134,0.64117,1.00116,1.24859,1.24824,1.04089,0.64168,0.8873,1.14898,0.9424,1.27048,0.94985,0.69409,0.62746,0.98847,0.99439,0.83314,0.98262,0.96865,1.25603,1.03421,0.98596,0.96996,0.97177,0.99734,0.92442,1.11223,0.99581,0.99551,0.98427,0.99537,1.17123,1.05483,1.05822,0.52628,1.28422,0.99942,0.65366,0.75884,0.96129,1.3097,1.12377,0.86796,1.07318,0.58854,1.08981,1.21253,1.3134,1.02958,1.01344,1.2247,1.02788,1.04387,0.79284,0.97204,1.0267,1.05039,1.02136,1.00449,1.13718,0.89573,1.01242,1.00888,1.03129,1.02245
6.34,0.81896,0.96962,0.95274,1.30987,0.63827,1.00115,1.23822,1.25044,1.00082,0.64757,0.9048,1.16196,0.9702,1.27561,0.9836,0.66417,0.63268,0.98909,0.98701,0.86629,0.97976,0.96577,1.24872,1.03174,0.98688,0.96977,0.97229,0.99501,0.92866,1.10913,0.99613,0.99556,0.98384,0.99526,1.17464,1.0614,1.06715,0.54183,1.28512,0.99942,0.68083,0.75418,0.99928,1.30811,1.1087,0.85079,1.04074,0.57151,1.03379,1.22471,1.31206,1.02809,1.02997,1.19988,1.03217,1.04752,0.80622,0.97419,1.02504,1.05066,1.02098,1.00835,1.13172,0.89938,1.01151,1.00879,1.03208,1.02295
6.36,0.81568,0.96248,0.94867,1.30503,0.62979,1.00115,1.22463,1.25209,0.97893,0.65693,0.91871,1.17255,0.99997,1.27947,1.03051,0.64147,0.63988,0.99084,0.97821,0.924,0.978,0.96059,1.23975,1.02829,0.98799,0.96999,0.97328,0.99284,0.93166,1.10589,0.99638,0.9957,0.98383,0.99525,1.17669,1.07352,1.07207,0.56207,1.28772,0.99942,0.71344,0.75061,1.06313,1.30551,1.09584,0.83575,1.00005,0.55819,0.9819,1.23336,1.31018,1.02384,1.04811,1.14054,1.03476,1.05393,0.82132,0.97716,1.02303,1.05033,1.02025,1.0119,1.12775,0.90316,1.01078,1.00851,1.03211,1.02296
6.38,0.81443,0.95174,0.9478,1.29853,0.61586,1.00115,1.20619,1.2535,0.95751,0.66976,0.92874,1.18135,1.0554,1.28189,1.07504,0.62671,0.64935,0.99321,0.96873,1.01099,0.97746,0.95372,1.22981,1.02384,0.9892,0.97049,0.97459,0.99081,0.93321,1.10332,0.99656,0.99594,0.98414,0.99534,1.17746,1.09042,1.07312,0.58747,1.29183,0.99942,0.753,0.74753,1.11104,1.30178,1.08604,0.82247,0.9765,0.54963,0.95058,1.23874,1.30763,1.0179,1.06601,0.99245,1.03556,1.06215,0.83661,0.98092,1.0208,1.04958,1.01928,1.01516,1.12566,0.9061,1.01027,1.00804,1.03153,1.02258
6.4,0.81532,0.93807,0.95022,1.28992,0.59799,1.00114,1.18013,1.25489,0.93517,0.68596,0.93505,1.18883,1.10018,1.28262,1.10482,0.62057,0.6614,0.99576,0.95987,1.13018,0.97811,0.94604,1.21971,1.01853,0.99046,0.97121,0.97612,0.98895,0.93351,1.10248,0.99665,0.99626,0.98466,0.99547,1.17691,1.1099,1.07021,0.61833,1.29685,0.99943,0.80132,0.74443,1.14946,1.29678,1.07962,0.81057,0.95207,0.54701,0.92549,1.24093,1.30423,1.01136,1.08139,0.8818,1.0346,1.071,0.85075,0.98533,1.01848,1.04849,1.01816,1.01811,1.12525,0.90706,1.01001,1.00741,1.03057,1.02199
6.42,0.81852,0.92261,0.95603,1.27857,0.57831,1.00113,1.14148,1.25636,0.91146,0.70534,0.93816,1.19529,1.13705,1.28134,1.12374,0.62379,0.67634,0.99806,0.95311,1.18705,0.97987,0.93847,1.21044,1.01257,0.99169,0.97214,0.97775,0.98732,0.93304,1.10426,0.99667,0.99663,0.98522,0.9956,1.17491,1.1296,1.06307,0.65479,1.30205,0.99943,0.86037,0.74112,1.18145,1.29034,1.07639,0.79981,0.92671,0.55159,0.90737,1.23978,1.29979,1.00528,1.09232,0.79939,1.03201,1.07937,0.86267,0.99017,1.01617,1.04709,1.01695,1.02066,1.1259,0.90503,1.00994,1.00669,1.02951,1.02136
6.44,0.82415,0.90649,0.96516,1.26357,0.5587,1.00111,1.08042,1.25781,0.8867,0.72776,0.93886,1.20078,1.16732,1.27765,1.13415,0.63709,0.69448,0.9998,0.94963,1.21379,0.9826,0.93169,1.20289,1.00617,0.99287,0.97326,0.97943,0.98597,0.93222,1.10905,0.99663,0.99702,0.98572,0.99572,1.17134,1.14789,1.05135,0.69691,1.30693,0.99944,0.93195,0.73782,1.20806,1.28216,1.07565,0.79027,0.90095,0.56455,0.89656,1.23498,1.29402,1.00055,1.0977,0.74937,1.02791,1.0866,0.87171,0.99523,1.01395,1.04537,1.0157,1.02277,1.127,0.89948,1.01005,1.00593,1.02858,1.02083
6.46,0.83214,0.89061,0.97727,1.24354,0.54036,1.00108,0.98839,1.25891,0.86209,0.75313,0.93809,1.20511,1.19157,1.27102,1.13765,0.66092,0.71608,1.00163,0.94999,1.22255,0.98617,0.92593,1.19754,0.99973,0.99396,0.97459,0.98111,0.98489,0.9313,1.11638,0.99655,0.99741,0.98611,0.9958,1.16613,1.16403,1.03477,0.74451,1.31126,0.99946,1.03082,0.73528,1.22954,1.27182,1.07646,0.7825,0.87596,0.58679,0.89277,1.22598,1.28652,0.99888,1.09714,0.73089,1.02245,1.09253,0.87778,1.00083,1.01186,1.04332,1.01445,1.02442,1.12823,0.89074,1.01029,1.00516,1.02784,1.02046
6.48,0.84213,0.87571,0.99158,1.21666,0.52396,1.00105,0.93058,1.25909,0.8398,0.78122,0.93694,1.20779,1.20996,1.2608,1.13544,0.69521,0.74111,1.00214,0.95412,1.21761,0.99038,0.92104,1.19429,0.99633,0.99498,0.9761,0.98278,0.98409,0.9303,1.12502,0.99642,0.9978,0.98642,0.99586,1.15939,1.17772,1.01348,0.79665,1.31493,0.99947,1.13713,0.73486,1.2458,1.25875,1.07766,0.77758,0.85365,0.61876,0.89518,1.21206,1.27688,0.99852,1.09073,0.74144,1.01583,1.09745,0.88134,1.01092,1.00991,1.04097,1.0132,1.02565,1.12957,0.88,1.01066,1.00439,1.02727,1.02018
6.5,0.85343,0.8625,1.0131,1.18104,0.50996,1.00101,0.88241,1.25753,0.8228,0.8114,0.93656,1.20806,1.22238,1.2462,1.12859,0.73895,0.76907,1.00132,0.96133,1.19908,0.995,0.91656,1.19251,0.99299,0.99591,0.97776,0.98441,0.98353,0.92903,1.13333,0.99626,0.99819,0.98673,0.99593,1.15143,1.18884,0.99445,0.85089,1.31793,0.99949,1.19153,0.73846,1.25658,1.24237,1.07806,0.77709,0.83654,0.66013,0.90242,1.19242,1.26464,0.99909,1.07893,0.77797,1.00836,1.10184,0.88325,1.02042,1.0081,1.03835,1.01197,1.02651,1.13124,0.8692,1.01114,1.00361,1.02669,1.01986
6.52,0.86515,0.85164,1.03799,1.13569,0.49868,1.00097,0.84688,1.25319,0.81413,0.84269,0.93798,1.20493,1.2286,1.22621,1.11824,0.79005,0.79909,0.99975,0.97057,1.16365,0.99974,0.91198,1.19132,0.98974,0.99677,0.97949,0.98597,0.98316,0.92724,1.13979,0.99605,0.99858,0.98716,0.99604,1.14276,1.19735,0.98294,0.90332,1.32027,0.99951,1.22082,0.7482,1.26163,1.22209,1.07657,0.78284,0.82726,0.70981,0.91284,1.1663,1.24939,1.00068,1.06268,0.83666,1.00044,1.10624,0.88451,1.02928,1.00642,1.03559,1.01079,1.02706,1.13358,0.86048,1.01174,1.00284,1.02587,1.01932
