T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.96,0.0196,-0.01497,0.00441,0.21189,0.56129,-0.12948,-0.14367,-0.03795,-0.19976,0.87157,0.04841,-0.00012,-0.13731,0.25071,4.96678,-4.01592,13.52663,-8.21622,-1.15749,-2.14913,-3.33223,-1.04209,-6.14483,-3.57682,-1.60679,0.18581,-0.59795,0.02816,-0.59825,-0.07165,0.00781,0.04016,0.02202,-0.41715,-0.24033,-1.25738,-0.19922,0.08898,0.13571,0.07879
3.98,0.00752,-0.01239,0.0131,0.21542,0.55317,-0.10083,-0.11455,-0.04265,-0.16085,1.00234,0.01559,-0.00013,-0.60332,0.77455,4.04617,-4.55006,10.82388,-6.1768,-1.02497,-2.32298,-3.54362,-0.6078,-6.57543,-1.94506,-0.37945,0.14945,-0.62157,-0.0382,-0.70111,-0.05973,0.00818,0.05368,0.0293,-0.42662,-0.21244,-1.00739,-0.22242,0.10166,0.10979,0.0609
4,-0.00333,-0.00951,0.02151,0.20623,0.52312,-0.07163,-0.08282,-0.04342,-0.11661,1.13287,-0.02006,-0.00014,-1.09341,1.32018,2.94192,-5.00115,7.72749,-3.83168,-0.86675,-2.36637,-3.63559,-0.19803,-6.8599,-0.21545,0.91316,0.13009,-0.61685,-0.10034,-0.77063,-0.04571,0.00817,0.06496,0.03521,-0.41398,-0.17252,-0.71211,-0.24193,0.11091,0.07911,0.04037
4.02,-0.01254,-0.00649,0.02942,0.18492,0.47232,-0.04413,-0.04946,-0.04018,-0.07076,1.25634,-0.05662,-0.00014,-1.55696,1.85091,1.73444,-5.34664,4.46019,-1.33498,-0.69751,-2.27752,-3.60452,0.17826,-6.98268,1.64593,2.27148,0.1283,-0.58372,-0.15347,-0.79844,-0.03016,0.00776,0.07287,0.0391,-0.37906,-0.12545,-0.39959,-0.25825,0.11658,0.04672,0.01915
4.04,-0.01984,-0.00353,0.03666,0.15291,0.40323,-0.02035,-0.01519,-0.03326,-0.02695,1.36542,-0.09172,-0.00014,-1.94388,2.3301,0.51086,-5.56932,1.24665,1.14917,-0.53087,-2.06189,-3.45372,0.51103,-6.93868,3.6703,3.69149,0.14452,-0.52413,-0.19373,-0.77985,-0.01367,0.00696,0.07651,0.04048,-0.32348,-0.07644,-0.09812,-0.27158,0.11861,0.01572,-0.00079
4.06,-0.02516,-0.00074,0.0431,0.11225,0.31946,-0.00183,0.01948,-0.0234,0.01161,1.45287,-0.12252,-0.00013,-2.21024,2.72464,-0.6438,-5.65846,-1.70582,3.462,-0.37848,-1.73095,-3.19263,0.78855,-6.73316,5.8784,5.16202,0.17934,-0.44182,-0.2186,-0.71467,0.00316,0.00579,0.07542,0.03914,-0.2505,-0.03039,0.16704,-0.28173,0.11703,-0.01115,-0.01775
4.08,-0.02857,0.00176,0.04867,0.06551,0.22546,0.01035,0.0542,-0.01176,0.04253,1.51217,-0.14576,-0.00012,-2.32405,3.00846,-1.65612,-5.61068,-4.22711,5.4666,-0.24913,-1.30079,-2.83585,0.99753,-6.38075,8.27325,6.66273,0.23356,-0.34214,-0.22711,-0.60762,0.01973,0.00431,0.06964,0.03517,-0.1647,0.00879,0.37657,-0.28817,0.11195,-0.03175,-0.03042
4.1,-0.03031,0.00392,0.05332,0.01548,0.12626,0.01571,0.0887,0.00018,0.06448,1.53815,-0.15784,-0.00011,-2.26984,3.16542,-2.47219,-5.43033,-6.20028,7.06187,-0.14814,-0.79083,-2.40193,1.12386,-5.9039,10.83372,8.16248,0.30809,-0.23155,-0.21997,-0.46813,0.03549,0.00262,0.05979,0.02902,-0.07162,0.03861,0.51915,-0.29012,0.10354,-0.04479,-0.03804
4.12,-0.03071,0.00569,0.05705,-0.03498,0.02716,0.01426,0.1227,0.01076,0.07724,1.52738,-0.15497,-0.0001,-2.0505,3.19068,-3.06196,-5.12924,-7.56942,8.19059,-0.07721,-0.22271,-1.91214,1.15371,-5.33071,13.50892,9.618,0.40361,-0.11724,-0.19936,-0.30941,0.04993,0.00081,0.04698,0.02141,0.02273,0.05822,0.59205,-0.28679,0.09207,-0.04989,-0.04041
4.14,-0.03018,0.00705,0.05987,-0.08317,-0.06664,0.00652,0.15587,0.01824,0.08163,1.47834,-0.13344,-8e-05,-1.68618,3.09034,-3.41947,-4.7255,-8.33813,8.84029,-0.03474,0.38067,-1.389,1.07518,-4.69208,16.21428,10.97301,0.52003,-0.00648,-0.16854,-0.14671,0.06258,-0.00096,0.03271,0.01325,0.11233,0.06829,0.60029,-0.27752,0.07794,-0.04749,-0.03787
4.16,-0.02911,0.008,0.06181,-0.12673,-0.15037,-0.00668,0.18775,0.02105,0.07925,1.39138,-0.08994,-7e-05,-1.21028,2.87953,-3.55925,-4.24169,-8.5598,9.03792,-0.01658,0.996,-0.85481,0.88026,-4.01862,18.83031,12.1584,0.65581,0.094,-0.13129,0.00481,0.07298,-0.00255,0.01857,0.00548,0.19173,0.07061,0.55465,-0.26206,0.06172,-0.03871,-0.03117
4.18,-0.02786,0.00852,0.06293,-0.16382,-0.22005,-0.0243,0.21781,0.01795,0.07211,1.26862,-0.02196,-5e-05,-0.66406,2.57972,-3.51061,-3.7028,-8.32315,8.84061,-0.01701,1.6002,-0.33042,0.56705,-3.33784,21.20527,13.0944,0.80729,0.17859,-0.09131,0.13239,0.0807,-0.00383,0.00597,-0.0011,0.25656,0.06764,0.46908,-0.24074,0.04414,-0.02502,-0.02132
4.2,-0.02668,0.0086,0.06326,-0.19318,-0.27275,-0.0452,0.24538,0.00822,0.06234,1.11389,0.07181,-3e-05,-0.09093,2.2158,-3.3112,-3.13442,-7.73639,8.32489,-0.02973,2.17077,0.16565,0.14192,-2.67215,23.16274,13.69521,0.96817,0.24331,-0.05167,0.2275,0.08534,-0.00467,-0.00404,-0.00595,0.30387,0.06198,0.35825,-0.21465,0.02613,-0.00809,-0.00943
4.22,-0.02572,0.00822,0.06288,-0.21414,-0.30681,-0.06825,0.26972,-0.00828,0.05181,0.93265,0.19116,-1e-05,0.46848,1.81336,-3.00109,-2.56097,-6.91245,7.57615,-0.04873,2.68597,0.61748,-0.37857,-2.03785,24.51441,13.87626,1.12924,0.28611,-0.01452,0.28677,0.08654,-0.00499,-0.01097,-0.00885,0.33244,0.05595,0.23563,-0.18557,0.00876,0.01044,0.00338
4.24,-0.02498,0.00734,0.06184,-0.22656,-0.3219,-0.0924,0.28998,-0.03105,0.04194,0.73192,0.3341,0,0.97991,1.39643,-2.61797,-2.0043,-5.95701,6.67921,-0.06895,3.12479,1.01166,-0.9667,-1.44522,25.07798,13.56378,1.27858,0.30693,0.01901,0.31198,0.08404,-0.00476,-0.01486,-0.00996,0.34279,0.05138,0.11245,-0.15584,-0.00683,0.02903,0.01605
4.26,-0.02436,0.00594,0.06024,-0.23061,-0.31902,-0.11671,0.3052,-0.05904,0.0335,0.5202,0.4967,2e-05,1.41768,0.98581,-2.19396,-1.48243,-4.95974,5.71083,-0.08661,3.46717,1.33687,-1.58352,-0.89942,24.69917,12.70603,1.4021,0.30756,0.04866,0.30906,0.07775,-0.00398,-0.01628,-0.0097,0.33707,0.04945,-0.00261,-0.12802,-0.0195,0.0463,0.02764
4.28,-0.02367,0.004,0.05814,-0.2267,-0.30037,-0.14032,0.31439,-0.09072,0.02658,0.30731,0.67316,3e-05,1.76571,0.59796,-1.75386,-1.0088,-3.98924,4.73467,-0.09938,3.6946,1.58354,-2.18055,-0.40207,23.27523,11.28467,1.48475,0.29143,0.07482,0.28663,0.06782,-0.00272,-0.01613,-0.00868,0.31878,0.05075,-0.10311,-0.10452,-0.02833,0.06097,0.03732
4.3,-0.02263,0.00153,0.05567,-0.2153,-0.2693,-0.16248,0.31654,-0.12425,0.02064,0.10424,0.85596,4e-05,2.01736,0.24467,-1.31473,-0.59202,-3.09143,3.79873,-0.10636,3.79142,1.74382,-2.70324,0.04691,20.77591,9.32378,1.51206,0.26319,0.09815,0.25433,0.05465,-0.00109,-0.01547,-0.00759,0.2925,0.05534,-0.18437,-0.08722,-0.0326,0.07188,0.04433
4.32,-0.02096,-0.0014,0.05291,-0.19697,-0.23001,-0.18248,0.31081,-0.15764,0.01466,-0.0773,1.03619,5e-05,2.17441,-0.06676,-0.88668,-0.23612,-2.29089,2.93536,-0.1079,3.74661,1.812,-3.09669,0.44749,17.25676,6.89382,1.47211,0.22839,0.11928,0.2213,0.03899,0.00077,-0.01537,-0.00704,0.26342,0.06285,-0.24299,-0.07718,-0.032,0.07792,0.04806
4.34,-0.01838,-0.00472,0.04998,-0.17236,-0.18737,-0.19962,0.29659,-0.18888,0.0074,-0.22548,1.20408,5e-05,2.24522,-0.33277,-0.47432,0.05869,-1.59476,2.16314,-0.10527,3.55613,1.78534,-3.31325,0.79806,12.86204,4.10885,1.35766,0.19297,0.13859,0.19504,0.02191,0.00267,-0.01671,-0.00754,0.23687,0.07259,-0.27657,-0.07444,-0.02655,0.07815,0.04796
4.36,-0.01467,-0.00825,0.04698,-0.14237,-0.14652,-0.21317,0.27366,-0.21612,-0.00232,-0.32917,1.34969,6e-05,2.24252,-0.55257,-0.07882,0.29502,-0.9982,1.49027,-0.10031,3.22525,1.66527,-3.3209,1.09457,7.81688,1.11761,1.16814,0.16282,0.15599,0.18067,0.00472,0.00443,-0.02009,-0.00936,0.21782,0.08363,-0.28369,-0.07794,-0.01663,0.07176,0.04365
4.38,-0.00969,-0.01178,0.04401,-0.10824,-0.11257,-0.22234,0.24239,-0.23781,-0.01523,-0.37895,1.46373,6e-05,2.1811,-0.72703,0.29987,0.47725,-0.4907,0.91854,-0.09498,2.77043,1.45863,-3.11079,1.33044,2.41065,-1.90974,0.91106,0.14329,0.17086,0.18063,-0.01108,0.00584,-0.02573,-0.01256,0.21039,0.09485,-0.26406,-0.08561,-0.00293,0.05826,0.03495
4.4,-0.00341,-0.01506,0.04115,-0.07166,-0.09017,-0.22627,0.20373,-0.25282,-0.03142,-0.36816,1.5383,5e-05,2.07574,-0.85772,0.66089,0.61056,-0.06214,0.44731,-0.09101,2.21985,1.17837,-2.70132,1.49733,-3.02686,-4.79708,0.60231,0.13884,0.18209,0.19472,-0.02391,0.00675,-0.03345,-0.01693,0.21743,0.10496,-0.21879,-0.09457,0.01366,0.03751,0.02186
4.42,0.00407,-0.01778,0.03848,-0.0348,-0.08321,-0.22406,0.15927,-0.26051,-0.05013,-0.29372,1.56752,5e-05,1.93962,-0.94615,1.0006,0.70023,0.29208,0.07654,-0.08949,1.61176,0.8433,-2.13692,1.58683,-8.15556,-7.37831,0.26475,0.15263,0.18813,0.22049,-0.03225,0.00702,-0.04264,-0.02208,0.24024,0.11255,-0.15048,-0.10144,0.03209,0.00981,0.00468
4.44,0.01253,-0.01958,0.03607,-0.00016,-0.09449,-0.21479,0.11106,-0.26071,-0.06975,-0.15691,1.54795,4e-05,1.78311,-0.99346,1.31132,0.75142,0.56753,-0.19129,-0.09066,0.9904,0.47674,-1.48093,1.59297,-12.65999,-9.5128,-0.0749,0.18629,0.1872,0.25391,-0.03477,0.00655,-0.05244,-0.02744,0.27845,0.11606,-0.06324,-0.10282,0.0513,-0.02405,-0.01607
4.46,0.02165,-0.02016,0.03397,0.02962,-0.12538,-0.19762,0.06141,-0.25369,-0.08793,0.03622,1.47882,4e-05,1.61314,-1.00041,1.58091,0.76925,0.74911,-0.35085,-0.09373,0.40013,0.1041,-0.80387,1.51518,-16.28573,-11.09919,-0.3905,0.23972,0.17744,0.2902,-0.03048,0.00531,-0.06178,-0.03237,0.33003,0.11383,0.03751,-0.09584,0.07027,-0.06285,-0.03958
4.48,0.03101,-0.01919,0.03226,0.05209,-0.17562,-0.17184,0.01257,-0.24008,-0.10181,0.27459,1.36218,3e-05,1.43312,-0.96776,1.7932,0.75928,0.81159,-0.39483,-0.09686,-0.12098,-0.24972,-0.1703,1.36111,-18.87139,-12.08602,-0.661,0.31105,0.15725,0.32469,-0.01888,0.0033,-0.06953,-0.03626,0.39146,0.10412,0.14542,-0.07872,0.08816,-0.10492,-0.06483
4.5,0.04013,-0.01644,0.03102,0.06526,-0.24323,-0.13701,-0.03348,-0.22075,-0.10835,0.54224,1.20294,2e-05,1.2435,-0.897,1.92959,0.72824,0.72225,-0.31609,-0.09732,-0.54624,-0.56271,0.37223,1.14861,-20.36852,-12.47682,-0.87395,0.39661,0.12545,0.35355,-6e-05,0.00061,-0.07471,-0.03859,0.45805,0.08516,0.25372,-0.05129,0.10432,-0.14824,-0.09061
4.52,0.04854,-0.01178,0.03036,0.06783,-0.32448,-0.0931,-0.07527,-0.19672,-0.10464,0.81876,1.00891,1e-05,1.0427,-0.79119,1.97159,0.6848,0.44578,-0.11062,-0.0919,-0.86308,-0.81721,0.79931,0.90606,-20.8429,-12.32743,-1.02688,0.49115,0.08153,0.37425,0.02523,-0.00263,-0.07654,-0.039,0.52433,0.05534,0.35581,-0.01539,0.11836,-0.1905,-0.11553
4.54,0.05575,-0.00518,0.03038,0.05939,-0.41412,-0.04055,-0.11188,-0.169,-0.08832,1.08028,0.79006,0,0.82847,-0.65586,1.90432,0.6403,-0.04905,0.21902,-0.07741,-1.07275,-1.00035,1.10966,0.67077,-20.45533,-11.73512,-1.12619,0.58813,0.02577,0.38567,0.05558,-0.00626,-0.07456,-0.03732,0.58458,0.01328,0.4459,0.02493,0.13012,-0.22917,-0.13811
4.56,0.06136,0.00323,0.03124,0.04052,-0.50576,0.01956,-0.14302,-0.13845,-0.05792,1.30097,0.55636,-0,0.59936,-0.49978,1.72039,0.60915,-0.78178,0.66038,-0.0514,-1.18742,-1.10356,1.31977,0.48557,-19.42653,-10.82166,-1.18407,0.6802,-0.0407,0.38797,0.089,-0.01006,-0.06863,-0.0336,0.63343,-0.04194,0.51966,0.06353,0.13965,-0.26161,-0.1568
4.58,0.06503,0.01317,0.03306,0.0128,-0.59238,0.08551,-0.1689,-0.10571,-0.01325,1.45477,0.31474,-1e-05,0.35607,-0.33536,1.42323,0.60887,-1.7531,1.18877,-0.01289,-1.22592,-1.12174,1.45564,0.39428,-17.99566,-9.71435,-1.21441,0.75978,-0.11588,0.38216,0.12302,-0.0138,-0.05901,-0.02806,0.6665,-0.11068,0.57484,0.09239,0.14711,-0.28518,-0.17008
4.6,0.06655,0.0242,0.03598,-0.02118,-0.66691,0.15493,-0.19013,-0.07117,0.04436,1.51761,0.06793,-2e-05,0.10235,-0.17859,1.02916,0.65942,-2.94002,1.76682,0.0371,-1.20921,-1.05234,1.54417,0.43687,-16.38234,-8.52912,-1.22906,0.81974,-0.19704,0.36958,0.15489,-0.01723,-0.04625,-0.02108,0.68089,-0.1926,0.61153,0.10227,0.15276,-0.29739,-0.17652
4.62,0.06581,0.03577,0.04012,-0.05787,-0.72294,0.22481,-0.20753,-0.03502,0.11191,1.46945,-0.18436,-3e-05,-0.15477,-0.04821,0.56687,0.78165,-4.29467,2.3467,0.09521,-1.15669,-0.89494,1.60663,0.64489,-14.75982,-7.3586,-1.23532,0.85399,-0.28088,0.35127,0.18183,-0.02014,-0.03115,-0.01316,0.67567,-0.28667,0.63218,0.0835,0.15686,-0.29605,-0.17488
4.64,0.06286,0.04723,0.04554,-0.09286,-0.75526,0.29171,-0.22192,0.00261,0.18474,1.29639,-0.44309,-4e-05,-0.40566,0.03604,0.07428,0.99497,-5.7475,2.87517,0.15582,-1.08391,-0.65122,1.6554,1.03772,-13.24266,-6.2666,-1.23519,0.8581,-0.36372,0.32747,0.20123,-0.02233,-0.01467,-0.00483,0.65194,-0.39131,0.6411,0.02712,0.15963,-0.27943,-0.16424
4.66,0.05782,0.05788,0.05229,-0.12108,-0.76053,0.35195,-0.23388,0.04142,0.25673,0.99248,-0.70731,-5e-05,-0.63944,0.05563,-0.40677,1.31439,-7.21432,3.30078,0.21151,-1.00172,-0.32545,1.69391,1.61988,-11.88837,-5.28843,-1.22632,0.82981,-0.44186,0.29718,0.21098,-0.02365,0.00223,0.00338,0.61286,-0.50453,0.6437,-0.07379,0.1612,-0.24642,-0.14404
4.68,0.0509,0.0671,0.06031,-0.13709,-0.73773,0.40197,-0.24358,0.08081,0.32073,0.56113,-0.97203,-5e-05,-0.84564,-0.00423,-0.8368,1.74764,-8.60546,3.58151,0.25382,-0.91664,0.07486,1.71905,2.37967,-10.70898,-4.43557,-1.204,0.76941,-0.51188,0.25805,0.20972,-0.02401,0.01865,0.01099,0.56339,-0.6242,0.64556,-0.22288,0.16158,-0.19673,-0.11422
4.7,0.04238,0.07432,0.06951,-0.1355,-0.68842,0.43859,-0.25072,0.1197,0.36912,0.0158,-1.22779,-6e-05,-1.01572,-0.15245,-1.18428,2.29282,-9.83486,3.69093,0.27443,-0.83201,0.53848,1.72469,3.2893,-9.68742,-3.70264,-1.16354,0.67996,-0.57085,0.20686,0.19704,-0.02342,0.03382,0.01763,0.50989,-0.74816,0.65148,-0.41938,0.16062,-0.131,-0.07531
4.72,0.03256,0.07916,0.07971,-0.11146,-0.61673,0.45939,-0.25444,0.15652,0.39454,-0.62055,-1.46268,-6e-05,-1.14404,-0.39073,-1.42927,2.93743,-10.82729,3.62121,0.26646,-0.74942,1.05055,1.70509,4.30694,-8.79374,-3.07466,-1.10234,0.56718,-0.61654,0.14039,0.17358,-0.02197,0.04716,0.023,0.4595,-0.87431,0.66477,-0.65748,0.15805,-0.05101,-0.02847
4.74,0.02177,0.0814,0.09066,-0.06137,-0.52894,0.46294,-0.25356,0.18931,0.39079,-1.31709,-1.66513,-6e-05,-1.22819,-0.71327,-1.56468,3.65877,-11.52284,3.38211,0.22594,-0.67025,1.59335,1.6576,5.38058,-7.99803,-2.5332,-1.02108,0.43897,-0.64734,0.05692,0.141,-0.0198,0.05811,0.02683,0.41944,-1.00042,0.68679,-0.92616,0.15345,0.04034,0.02448
4.76,0.01033,0.081,0.10206,0.01649,-0.43274,0.44901,-0.24668,0.21595,0.35374,-2.03808,-1.82565,-6e-05,-1.26865,-1.10749,-1.59522,4.42597,-11.87893,2.99686,0.15322,-0.59694,2.14783,1.58422,6.45352,-7.27892,-2.06092,-0.92422,0.30471,-0.6622,-0.04215,0.10179,-0.01715,0.0661,0.02888,0.39607,-1.12396,0.71682,-1.20972,0.14628,0.13902,0.08112
4.78,-0.00146,0.07812,0.11359,0.12132,-0.33641,0.41868,-0.23247,0.2344,0.28221,-2.74624,-1.93744,-5e-05,-1.26815,-1.55547,-1.53487,5.20301,-11.87105,2.49632,0.05405,-0.53392,2.69535,1.49228,7.4706,-6.62823,-1.64452,-0.81979,0.17428,-0.66057,-0.15093,0.05907,-0.01432,0.07046,0.02881,0.39411,-1.24177,0.75253,-1.48871,0.13593,0.23996,0.13848
4.8,-0.01333,0.07312,0.1249,0.24942,-0.24798,0.37442,-0.2099,0.243,0.17849,-3.40618,-1.99662,-4e-05,-1.23101,-2.03581,-1.40376,5.9523,-11.49275,1.91349,-0.06009,-0.48815,3.21941,1.39416,8.38417,-6.0524,-1.27618,-0.71881,0.05718,-0.64229,-0.25847,0.01634,-0.01162,0.07033,0.02627,0.41596,-1.34985,0.79085,-1.74124,0.12183,0.33721,0.1932
4.82,-0.02508,0.06646,0.13568,0.39413,-0.17454,0.31984,-0.17831,0.24066,0.04853,-3.98722,-2.00227,-3e-05,-1.16258,-2.52558,-1.22509,6.63812,-10.75511,1.27949,-0.17251,-0.46902,3.70674,1.30634,9.15873,-5.57119,-0.95368,-0.63432,-0.03831,-0.6077,-0.34958,-0.02283,-0.00937,0.06478,0.02083,0.46137,-1.44313,0.82932,-1.94469,0.10351,0.42423,0.24163
4.84,-0.0366,0.05873,0.14565,0.54633,-0.12178,0.25944,-0.1375,0.22694,-0.0985,-4.46532,-1.95611,-2e-05,-1.06886,-3.00223,-1.02247,7.22963,-9.68571,0.62176,-0.26303,-0.48763,4.1476,1.24775,9.77357,-5.21384,-0.67929,-0.58038,-0.10585,-0.55776,-0.4069,-0.05504,-0.00782,0.05295,0.01216,0.52737,-1.5154,0.86779,-2.07743,0.08077,0.49414,0.28003
4.86,-0.04792,0.05056,0.1546,0.69514,-0.09367,0.19807,-0.08757,0.20204,-0.25111,-4.82432,-1.8621,-1e-05,-0.95641,-3.44535,-0.81785,7.7034,-8.32726,-0.03589,-0.31054,-0.55565,4.53554,1.23766,10.22362,-5.01322,-0.45766,-0.57069,-0.14154,-0.49424,-0.4142,-0.07724,-0.00719,0.03431,0.00014,0.60864,-1.55948,0.90993,-2.12088,0.05379,0.54028,0.30482
4.88,-0.0592,0.04255,0.1624,0.82905,-0.09237,0.14042,-0.02884,0.16676,-0.3967,-5.05641,-1.72589,0,-0.83235,-3.83807,-0.63018,8.0452,-6.73578,-0.67207,-0.29591,-0.68373,4.86669,1.29339,10.51867,-4.99824,-0.29319,-0.61724,-0.14424,-0.41996,-0.35997,-0.087,-0.00755,0.00897,-0.01502,0.69803,-1.56771,0.96401,-2.06131,0.02326,0.55675,0.31288
4.9,-0.07079,0.03523,0.16905,0.937,-0.11826,0.09055,0.03831,0.12241,-0.5229,-5.16201,-1.55441,1e-05,-0.70433,-4.16793,-0.47453,8.25093,-4.97824,-1.26646,-0.20485,-0.87999,5.13886,1.42806,10.68091,-5.18499,-0.18709,-0.72862,-0.11569,-0.33892,-0.24046,-0.08259,-0.00883,-0.02215,-0.03264,0.78718,-1.53281,1.04235,-1.8916,-0.0096,0.53914,0.30192
4.92,-0.08318,0.02902,0.17464,1.00936,-0.17009,0.05152,0.11349,0.07074,-0.61883,-5.14875,-1.35563,3e-05,-0.58033,-4.42685,-0.36179,8.32598,-3.12862,-1.79933,-0.03001,-1.14847,5.35041,1.6487,10.74059,-5.56695,-0.13467,-0.90836,-0.06036,-0.25625,-0.06134,-0.06304,-0.01083,-0.05725,-0.05158,0.86727,-1.44916,1.15873,-1.6121,-0.043,0.48523,0.27086
4.94,-0.097,0.0242,0.1794,1.0387,-0.24529,0.02519,0.19633,0.01388,-0.67621,-5.02963,-1.13821,4e-05,-0.4682,-4.61028,-0.29859,8.28293,-1.26218,-2.25229,0.22784,-1.48804,5.49903,1.95474,10.72982,-6.10547,-0.12315,-1.15315,0.01502,-0.17798,0.16234,-0.02819,-0.01319,-0.09368,-0.07023,0.92962,-1.31422,1.32407,-1.23096,-0.07475,0.3957,0.22018
4.96,-0.11297,0.02087,0.18368,1.02035,-0.34027,0.01218,0.28636,-0.04578,-0.69019,-4.82073,-0.91134,5e-05,-0.37492,-4.71574,-0.28751,8.13834,0.55134,-2.61021,0.55961,-1.89152,5.58069,2.33713,10.67548,-6.72251,-0.13047,-1.45143,0.10212,-0.11048,0.40803,0.02144,-0.01543,-0.12827,-0.08675,0.96628,-1.13003,1.54109,-0.76356,-0.10246,0.27469,0.15225
4.98,-0.13179,0.01898,0.1879,0.95276,-0.45072,0.01199,0.38296,-0.10564,-0.65994,-4.53898,-0.6845,7e-05,-0.30587,-4.74145,-0.32748,7.90925,2.25425,-2.86367,0.94847,-2.34539,5.589,2.77822,10.59302,-7.29884,-0.1257,-1.78263,0.19172,-0.05992,0.64861,0.08464,-0.01702,-0.15766,-0.09921,0.97062,-0.90432,1.7996,-0.2316,-0.12379,0.13007,0.07145
5,-0.15414,0.01829,0.19255,0.83765,-0.5718,0.02312,0.48517,-0.16303,-0.58876,-4.20029,-0.46728,9e-05,-0.26414,-4.68527,-0.41413,7.61053,3.80524,-3.01095,1.37101,-2.82994,5.51532,3.2525,10.4822,-7.68081,-0.07163,-2.11761,0.27449,-0.03156,0.85617,0.15961,-0.01741,-0.17872,-0.10589,0.93775,-0.65089,2.0743,0.33815,-0.13666,-0.02677,-0.01591
5.02,-0.18057,0.01843,0.1982,0.67991,-0.6983,0.04345,0.59147,-0.21538,-0.48373,-3.81839,-0.26887,0.00011,-0.25027,-4.54445,-0.54039,7.25316,5.18018,-3.05866,1.79891,-3.31989,5.34936,3.72824,10.32596,-7.69799,0.06999,-2.42068,0.34155,-0.02917,1.00575,0.24385,-0.01612,-0.18893,-0.10549,0.86485,-0.38869,2.32634,0.9152,-0.13951,-0.18172,-0.10207
5.04,-0.21146,0.01893,0.20538,0.48717,-0.82451,0.07047,0.69967,-0.26044,-0.35475,-3.40422,-0.09758,0.00013,-0.26229,-4.31587,-0.6971,6.84364,6.36927,-3.02059,2.20102,-3.78578,5.08033,4.17014,10.09255,-7.19118,0.33093,-2.65325,0.38498,-0.05459,1.07893,0.33417,-0.01277,-0.18675,-0.09733,0.75126,-0.13959,2.50919,1.46708,-0.13137,-0.31947,-0.17862
5.06,-0.24698,0.01921,0.21458,0.26912,-0.94422,0.10174,0.80673,-0.29655,-0.21318,-2.96589,0.04001,0.00016,-0.29613,-3.99705,-0.87386,6.38457,7.37145,-2.91505,2.54588,-4.19573,4.69855,4.54272,9.74056,-6.04646,0.72789,-2.77872,0.39816,-0.10741,1.06678,0.42643,-0.00724,-0.17188,-0.08154,0.5984,0.07482,2.57781,1.9612,-0.11195,-0.42557,-0.23763
5.08,-0.28703,0.0187,0.22618,0.03677,-1.05064,0.13516,0.9087,-0.3229,-0.07032,-2.50924,0.13972,0.00018,-0.34631,-3.58745,-1.05999,5.87595,8.1881,-2.76153,2.80451,-4.51793,4.19741,4.81405,9.2261,-4.22762,1.25497,-2.76784,0.37615,-0.18481,0.97197,0.51544,0.00036,-0.14535,-0.05914,0.40961,0.23681,2.49873,2.36704,-0.08158,-0.48853,-0.27281
5.1,-0.33125,0.01683,0.24042,-0.19848,-1.13648,0.16932,1.00083,-0.33971,0.06396,-2.03859,0.20041,0.0002,-0.40668,-3.08976,-1.24578,5.31689,8.81797,-2.57728,2.95331,-4.72313,3.57542,4.95911,8.51058,-1.79726,1.87965,-2.60329,0.31602,-0.28171,0.80951,0.5947,0.00958,-0.10966,-0.03203,0.1898,0.33545,2.25845,2.65846,-0.04124,-0.50165,-0.28051
5.12,-0.37898,0.01309,0.25732,-0.42556,-1.19429,0.20358,1.07767,-0.34825,0.18233,-1.5576,0.22409,0.00022,-0.47119,-2.51062,-1.42379,4.70697,9.25477,-2.37473,2.97673,-4.78714,2.83775,4.96223,7.56748,1.08169,2.54448,-2.28253,0.21724,-0.39109,0.60573,0.65616,0.01964,-0.06856,-0.0029,-0.05499,0.36818,1.86759,2.81594,0.00757,-0.46407,-0.26031
5.14,-0.42923,0.00712,0.27667,-0.63457,-1.21692,0.2382,1.13338,-0.3508,0.28057,-1.06991,0.21572,0.00023,-0.53452,-1.86048,-1.59016,4.04681,9.48795,-2.15984,2.86949,-4.6929,1.99704,4.81799,6.38713,4.16705,3.17496,-1.81824,0.0821,-0.50468,0.39537,0.69007,0.02943,-0.02677,0.02503,-0.31814,0.34078,1.3597,2.82869,0.06292,-0.3808,-0.21501
5.16,-0.48072,-0.00132,0.29797,-0.81746,-1.19818,0.2741,1.1621,-0.35029,0.35767,-0.57947,0.18259,0.00022,-0.59235,-1.15282,-1.74549,3.33807,9.50651,-1.93188,2.63804,-4.43205,1.07341,4.53096,4.97918,7.17697,3.69233,-1.23661,-0.08391,-0.61379,0.2171,0.68487,0.0376,0.01048,0.04835,-0.59307,0.26584,0.78526,2.69636,0.12261,-0.26198,-0.15022
5.18,-0.53182,-0.01228,0.32043,-0.96852,-1.13367,0.31272,1.15842,-0.34999,0.41555,-0.09067,0.13342,0.0002,-0.64141,-0.40315,-1.89489,2.58313,9.30444,-1.68446,2.30091,-4.00601,0.09382,4.11439,3.37313,9.83775,4.02817,-0.57408,-0.27175,-0.71023,0.10817,0.62731,0.04263,0.038,0.06384,-0.87377,0.16029,0.20283,2.43015,0.18423,-0.12137,-0.07356
