T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.78,0,0,0.01258,0,0,3e-05,0.1229,0.0128,0.03744,0.00365,0,0.00127,0,0.14785,0,0,0.00133,0.12548,0.00454,0.06018,0.24,0,0.85041,0.30726,0,0.05478,0.75107,0.0899,0.05165,0,0.00155,0.01204,0.0021,0,0.05694,0.02135,0,0.07461,0.00349,0.00191,0,0,0,0,0.08093,0,0.04894,0,0.0083,0.03981,0.00228,0,0,0,0,0.21608,0,0,0.11869,0,0,0,0,0.17398,0,0,0,0.00143
4.8,0,0,0.01213,0,0,0,0.12476,0.01269,0.03845,0.00342,0,0.00085,0,0.14744,0,0,0.00114,0.12176,0.00474,0.06046,0.23427,0,0.85919,0.30457,0,0.05317,0.77188,0.09041,0.0505,0,0.00153,0.01207,0.00193,0,0.05548,0.02186,0,0.0757,0.00413,0.00207,0,0,0,0,0.07657,0,0.04947,0,0.0092,0.04481,0.00466,0,0,0,0,0.21333,0,0,0.11922,0,0,0,0,0.17012,0,1e-05,0,0.00204
4.82,0.00016,7e-05,0.01253,0.00019,0.00023,0.00047,0.12673,0.01261,0.03884,0.00376,0.00095,0.00069,0.00106,0.14716,0.0002,0.00029,0.00072,0.11468,0.00443,0.06024,0.23004,1e-05,0.86183,0.30246,3e-05,0.05157,0.7961,0.09095,0.04944,0.0005,0.0015,0.01225,0.00214,0.00033,0.05388,0.02375,9e-05,0.07655,0.00484,0.00265,6e-05,0.0002,0.00036,0.00018,0.0735,0.00102,0.05116,0.0001,0.00932,0.04622,0.00493,0.00122,0.00071,0.00054,2e-05,0.20951,0.00022,5e-05,0.1196,0.0003,0.00054,2e-05,1e-05,0.16819,5e-05,6e-05,0.00027,0.00351
4.84,1e-05,0,0.01331,2e-05,2e-05,8e-05,0.12848,0.0123,0.03848,0.00397,5e-05,0.00026,7e-05,0.14664,1e-05,1e-05,0.00044,0.10345,0.00336,0.05887,0.22633,0,0.86171,0.30045,0,0.04938,0.81732,0.0916,0.04848,3e-05,0.00142,0.01208,0.00176,3e-05,0.05206,0.02619,0,0.07699,0.00505,0.00235,0,3e-05,2e-05,2e-05,0.06867,0.00128,0.05105,0,0.00866,0.04574,0.00475,8e-05,3e-05,5e-05,0,0.20522,1e-05,0,0.11993,2e-05,2e-05,0,0,0.16519,0,0,2e-05,0.00264
4.86,0,0,0.01441,0,1e-05,9e-05,0.13019,0.01207,0.03854,0.0041,0,7e-05,1e-05,0.14619,0,0,0.00031,0.09485,0.0026,0.05808,0.22243,0,0.8636,0.29839,0,0.04739,0.84043,0.0926,0.04771,0,0.00147,0.01213,0.00166,0,0.05051,0.02883,0,0.07743,0.00546,0.00245,0,1e-05,0,0,0.06556,0.002,0.05164,0,0.00791,0.04604,0.00538,1e-05,1e-05,1e-05,0,0.20115,1e-05,0,0.12032,0,0,0,0,0.16333,0,0,1e-05,0.00278
4.88,4e-05,3e-05,0.01584,6e-05,0.00013,0.00017,0.13177,0.01195,0.03883,0.00408,0.00023,0.00013,0.00026,0.14578,4e-05,7e-05,0.00026,0.08762,0.002,0.05767,0.21808,2e-05,0.8649,0.29634,0.0001,0.04527,0.8635,0.09401,0.04731,0.00015,0.00167,0.01228,0.00167,0.00016,0.04914,0.03179,6e-05,0.07785,0.00602,0.00262,4e-05,9e-05,6e-05,6e-05,0.06327,0.00336,0.05246,5e-05,0.00696,0.04643,0.0066,0.00059,0.00041,0.00033,0,0.19718,0.00021,7e-05,0.12076,7e-05,0.00013,3e-05,1e-05,0.16325,3e-05,1e-05,8e-05,0.00351
4.9,5e-05,5e-05,0.01752,8e-05,0.00011,0.00015,0.13294,0.01177,0.03893,0.00415,0.00028,0.00012,0.00027,0.14522,5e-05,9e-05,0.00022,0.07987,0.00119,0.05684,0.21466,7e-05,0.86732,0.2944,0.00019,0.04331,0.8868,0.0958,0.04696,0.00015,0.00187,0.01242,0.0016,0.00014,0.04799,0.03494,5e-05,0.07804,0.00639,0.00268,5e-05,8e-05,7e-05,5e-05,0.06113,0.0043,0.05275,6e-05,0.00568,0.04628,0.00736,0.00051,0.00037,0.00032,6e-05,0.19317,0.00027,5e-05,0.12123,8e-05,0.00016,4e-05,2e-05,0.16286,3e-05,2e-05,8e-05,0.00361
4.92,0,0,0.01946,0,0,0,0.13352,0.01142,0.03846,0.00478,0,0,0,0.14442,0,0,3e-05,0.07172,0.00017,0.05552,0.2135,0,0.87371,0.29284,0,0.04197,0.91143,0.09736,0.046,0,0.00193,0.01218,0.00123,0,0.04711,0.03809,0,0.07784,0.00652,0.00254,0,0,0,0,0.05878,0.00475,0.05222,0,0.00398,0.04527,0.00647,1e-05,0,1e-05,0,0.18885,0,0,0.12169,0,0,0,0,0.15891,0,0,0,0.00386
4.94,0,0,0.02159,0,0,0,0.13381,0.0111,0.03784,0.00564,0,0,0,0.14369,0,0,1e-05,0.06434,2e-05,0.05429,0.21321,0,0.88136,0.29154,0,0.04095,0.93661,0.09917,0.0451,0,0.002,0.01189,0.0009,0,0.04649,0.04137,0,0.07749,0.0067,0.00253,0,0,0,0,0.05692,0.00543,0.05163,0,0.00212,0.04381,0.00525,1e-05,0.00226,0,0,0.18461,0,0,0.12224,0,0,0,0,0.15498,0,0,0,0.00473
4.96,0,0,0.02365,0,0,0,0.1339,0.01087,0.03738,0.00631,1e-05,0,1e-05,0.14305,0,0,0,0.05748,1e-05,0.05301,0.21229,0,0.88723,0.29022,0,0.03984,0.9599,0.1011,0.04455,0,0.00213,0.01143,0.00049,0,0.04606,0.04465,0,0.0771,0.00691,0.00253,0,0,0,0,0.05512,0.00609,0.05097,0,0.00031,0.0424,0.0044,0,0.00475,0,0,0.18059,0,0,0.12285,0,0,0,0,0.15265,0,0,0,0.00573
4.98,0,0,0.02556,0,0,0,0.13384,0.01069,0.03696,0.0069,1e-05,0,1e-05,0.14248,0.00284,0,0,0.05143,0,0.05179,0.21111,0,0.8926,0.28895,0,0.03879,0.98136,0.10293,0.04438,0,0.00227,0.01081,3e-05,0,0.04586,0.0479,0,0.07668,0.00713,0.00254,0,0,0,0,0.05262,0.00703,0.05005,0,9e-05,0.04153,0.00377,2e-05,0.00711,1e-05,0,0.17683,0,0,0.12354,0,0,0,0,0.15097,0,0,3e-05,0.00703
5,0,0,0.02733,0,0,0,0.13366,0.01053,0.03642,0.00757,0,0,1e-05,0.14221,0.00616,0,0,0.04522,0,0.05027,0.21008,0,0.89579,0.28779,0,0.03793,1.00127,0.10481,0.0441,0,0.00236,0.01002,2e-05,0,0.04569,0.05106,0,0.07612,0.00737,0.00256,0,0,0,0,0.05039,0.00765,0.04916,0,6e-05,0.03939,0.00259,2e-05,0.00945,0,0,0.17297,0,0,0.12428,0,0,0,0,0.15024,0,0,0.00044,0.00818
5.02,0,0,0.02898,0,0,0,0.13342,0.01041,0.03579,0.00837,0,0,0,0.14239,0.00984,0,0,0.03784,0,0.04798,0.20955,0,0.89504,0.28676,0,0.03738,1.01982,0.10696,0.0431,0,0.00235,0.00909,0,0,0.04534,0.05405,0,0.07535,0.00762,0.00258,0,0,0,0,0.04996,0.00713,0.04885,0,1e-05,0.03418,0.0002,0,0.0119,0,0,0.16866,0,0,0.12503,0,0,0,0,0.15108,0,0,0.00075,0.00864
5.04,0,0,0.03014,0,0,1e-05,0.13329,0.01026,0.03496,0.00927,1e-05,0,2e-05,0.14274,0.01323,0,0.00232,0.03064,0,0.04533,0.20926,0,0.89179,0.2858,0,0.03719,1.03672,0.10888,0.0418,0,0.00226,0.00811,0,0,0.045,0.0568,0,0.07443,0.00789,0.00262,0,0,0,0,0.04935,0.00645,0.04866,0,1e-05,0.02814,8e-05,2e-05,0.01426,1e-05,0,0.16417,1e-05,0,0.12578,0,1e-05,0,0,0.15225,0,0,0.00105,0.0089
5.06,2e-05,1e-05,0.03056,3e-05,2e-05,0.00011,0.13342,0.01007,0.03398,0.01017,0.00011,2e-05,0.00027,0.14313,0.01561,1e-05,0.00467,0.02466,2e-05,0.04283,0.20887,1e-05,0.88726,0.28485,3e-05,0.03739,1.05159,0.11027,0.04056,2e-05,0.00209,0.00722,5e-05,2e-05,0.0448,0.05927,1e-05,0.07349,0.0082,0.00277,1e-05,2e-05,2e-05,1e-05,0.04732,0.00635,0.04847,2e-05,2e-05,0.02299,7e-05,6e-05,0.01637,6e-05,3e-05,0.15974,0.0001,3e-05,0.12651,1e-05,5e-05,1e-05,0,0.15315,1e-05,0,0.00135,0.00921
5.08,0,0,0.03013,0,0,0,0.1338,0.00987,0.03331,0.01094,1e-05,0,1e-05,0.14353,0.01684,0,0.00692,0.01934,0,0.04026,0.20834,0,0.8812,0.28381,0,0.03809,1.06356,0.11117,0.03909,0,0.0018,0.0066,0,0,0.04464,0.06142,0,0.07247,0.00848,0.00274,0,0,0,0,0.04537,0.00598,0.04813,0,0,0.01854,0,1e-05,0.01825,0,0,0.15532,0,0,0.12712,0,0,0,0,0.1545,0,0,0.00135,0.00884
5.1,4e-05,4e-05,0.02871,9e-05,4e-05,0.00043,0.13458,0.00949,0.03162,0.01209,0.00047,8e-05,0.00117,0.14383,0.01693,7e-05,0.00995,0.01547,0.00022,0.03788,0.20861,3e-05,0.87102,0.28282,0.00014,0.03989,1.07494,0.11181,0.0377,0.00015,0.00157,0.00674,5e-05,0.00038,0.04456,0.06315,3e-05,0.07138,0.00885,0.00326,4e-05,4e-05,7e-05,0.00011,0.04227,0.00677,0.0485,4e-05,6e-05,0.01403,0.00027,0.00035,0.02028,0.00027,5e-05,0.15035,0.00025,0.00011,0.12751,0.00011,0.00012,3e-05,2e-05,0.15507,2e-05,5e-05,0.00116,0.00943
5.12,1e-05,1e-05,0.02604,5e-05,5e-05,0.00035,0.13548,0.0087,0.02737,0.01385,0.0003,5e-05,0.00098,0.14347,0.01517,4e-05,0.01369,0.01212,0.00019,0.03496,0.21002,2e-05,0.85158,0.28159,7e-05,0.04319,1.08579,0.11235,0.03674,0.00011,0.00156,0.00754,4e-05,0.00032,0.04456,0.06419,1e-05,0.06998,0.0092,0.00332,2e-05,3e-05,7e-05,0.0001,0.03376,0.00954,0.04599,2e-05,5e-05,0.00857,0.00024,0.00022,0.02063,0.00024,2e-05,0.14416,8e-05,5e-05,0.12742,6e-05,6e-05,1e-05,1e-05,0.1524,2e-05,4e-05,0.00054,0.00825
5.14,1e-05,1e-05,0.02237,0.0003,0.00013,0.00033,0.13645,0.00795,0.02248,0.01581,0.00063,0.00028,0.00088,0.14263,0.0117,0.00025,0.01754,0.01047,0.00022,0.0324,0.21256,1e-05,0.8257,0.28018,5e-05,0.04844,1.09457,0.11287,0.03594,0.00034,0.00171,0.00979,0.0015,0.00029,0.04469,0.06473,7e-05,0.06858,0.00961,0.00344,1e-05,0.00016,0.00017,0.0001,0.02517,0.01368,0.04284,1e-05,6e-05,0.00389,0.00021,0.00076,0.0205,0.00066,1e-05,0.13708,5e-05,3e-05,0.12676,0.00028,4e-05,1e-05,1e-05,0.14962,3e-05,4e-05,0.00047,0.00599
5.16,5e-05,4e-05,0.01796,0.00029,0.00013,0.00034,0.13746,0.00736,0.01816,0.01758,0.00064,0.00028,0.00086,0.14157,0.00687,0.00025,0.02094,0.00891,0.00021,0.02973,0.21591,8e-05,0.7952,0.27851,0.00028,0.0554,1.09961,0.11349,0.03513,0.00033,0.00196,0.01403,0.00415,0.00029,0.04491,0.06491,8e-05,0.06691,0.00989,0.00359,6e-05,0.00016,0.00017,0.0001,0.01842,0.01641,0.03999,5e-05,6e-05,0.00054,0.00021,0.00075,0.02007,0.00069,0.0001,0.12952,0.00033,0.00021,0.1254,0.00027,0.00027,5e-05,3e-05,0.14774,3e-05,4e-05,0.00046,0.00185
5.18,4e-05,8e-05,0.01329,0.00025,0.00012,0.00032,0.13827,0.00701,0.01444,0.0192,0.00061,0.00028,0.00075,0.14032,0.00098,0.0046,0.02407,0.00729,0.00019,0.02677,0.219,6e-05,0.75729,0.27597,0.00024,0.0648,1.09798,0.11264,0.03376,0.00028,0.00234,0.01977,0.00756,0.00165,0.04518,0.06481,7e-05,0.06511,0.0101,0.00368,8e-05,0.00014,0.00015,9e-05,0.01234,0.01919,0.03697,0.00011,6e-05,0.00048,0.00018,0.00064,0.01934,0.00059,0.0001,0.12126,0.00026,0.00017,0.12299,0.00023,0.00023,4e-05,4e-05,0.14423,3e-05,4e-05,0.00041,0.00164
5.2,4e-05,7e-05,0.00876,0.00022,0.00011,0.00029,0.13859,0.00699,0.01065,0.02092,0.00055,0.00025,0.00066,0.13871,0.0009,0.00669,0.02642,0.00712,0.00017,0.02443,0.22526,5e-05,0.70851,0.27325,0.00024,0.07718,1.09061,0.09921,0.02904,0.00025,0.00254,0.02125,0.00912,0.0017,0.04537,0.06436,6e-05,0.06314,0.01021,0.00374,7e-05,0.00012,0.00013,8e-05,0.00818,0.02091,0.03403,9e-05,0.00295,0.00044,0.00016,0.0006,0.01873,0.00054,8e-05,0.11156,0.00025,0.00018,0.11923,0.00021,0.00021,4e-05,3e-05,0.12661,3e-05,3e-05,0.00037,0.00148
5.22,4e-05,6e-05,0.00516,0.00019,0.0001,0.00026,0.13817,0.00739,0.00612,0.02299,0.00049,0.00022,0.00059,0.1369,0.00083,0.00615,0.02736,0.00977,0.00015,0.02345,0.23786,5e-05,0.64536,0.27079,0.00022,0.09295,1.07711,0.07932,0.0238,0.00022,0.00292,0.02274,0.01108,0.00167,0.04526,0.06385,5e-05,0.06097,0.01022,0.00376,6e-05,0.00011,0.00012,7e-05,0.0074,0.02046,0.03143,8e-05,0.00494,0.0004,0.00014,0.00054,0.01892,0.00048,8e-05,0.09958,0.00024,0.00017,0.11373,0.00023,0.00019,4e-05,3e-05,0.10721,2e-05,3e-05,0.00034,0.00142
5.24,4e-05,5e-05,0.00315,0.00016,0.0001,0.00022,0.13707,0.0082,0.00221,0.025,0.00041,0.0002,0.00052,0.13532,0.00075,0.00557,0.02741,0.01319,0.00014,0.02286,0.25317,4e-05,0.56983,0.26779,0.00019,0.11216,1.05485,0.05259,0.01775,0.00019,0.00312,0.02391,0.01356,0.00156,0.04491,0.06352,4e-05,0.05866,0.01014,0.00374,6e-05,0.0001,0.0001,8e-05,0.00806,0.01924,0.02908,7e-05,0.00596,0.00036,0.00013,0.00045,0.02001,0.0004,6e-05,0.08609,0.00022,0.00014,0.10648,0.00023,0.00016,4e-05,2e-05,0.08734,2e-05,3e-05,0.00032,0.00128
5.26,4e-05,5e-05,0.00261,0.00014,9e-05,0.00019,0.13544,0.00928,0.002,0.02661,0.00035,0.00018,0.00044,0.13423,0.00067,0.00649,0.02706,0.01568,0.00012,0.02191,0.26786,4e-05,0.48462,0.2635,0.00017,0.13459,1.02169,0.01904,0.01096,0.00017,0.003,0.02449,0.01642,0.0015,0.04434,0.06327,4e-05,0.05628,0.00992,0.00369,5e-05,8e-05,0.00404,6e-05,0.00875,0.01833,0.02693,6e-05,0.00632,0.00032,0.00012,0.00039,0.02168,0.00035,6e-05,0.07194,0.0002,0.00014,0.0976,0.00019,0.00015,3e-05,2e-05,0.06886,2e-05,2e-05,0.00028,0.00113
5.28,0,0,0.00329,0,0,0,0.13312,0.01039,0.00095,0.02799,1e-05,0,1e-05,0.1333,0.0002,0.00821,0.0261,0.01725,0,0.02056,0.28101,0,0.39187,0.25757,0,0.15944,0.97646,0.00989,0.00381,0,0.00221,0.02387,0.01911,0.00112,0.04341,0.06294,0,0.0537,0.00951,0.00342,0,0,0.00582,0,0.00909,0.01693,0.02433,0,0.0057,0.00016,0,1e-05,0.02379,1e-05,0,0.0574,0,0,0.0872,0,0,0.02476,0,0.05349,0,0,0,0.00029
5.3,0,0,0.00453,0,0,1e-05,0.13051,0.01138,0.0004,0.02871,0,0,1e-05,0.13278,9e-05,0.01087,0.02499,0.01883,0,0.01953,0.29593,0,0.29127,0.25139,0,0.18593,0.92421,0.00482,0.00189,0,0.00122,0.02197,0.02227,0.00126,0.0421,0.06244,0,0.05125,0.00904,0.00331,0,0,0.00634,0,0.01038,0.01649,0.02267,0,0.00489,1e-05,0,1e-05,0.02642,1e-05,0,0.04224,0,0,0.07559,0,0,0.05663,0.00495,0.04354,0,0,0,0.00019
5.32,0,0,0.00547,0,0,0,0.12791,0.01204,0.00023,0.02835,0,1e-05,0,0.13264,0,0.01446,0.02405,0.02007,0,0.01874,0.31481,0,0.18379,0.246,0,0.21229,0.87034,0.00266,0.00108,0,0.00196,0.01905,0.02567,0.00237,0.04025,0.06142,0,0.04906,0.00841,0.00313,0,0,0.00475,0,0.01287,0.01706,0.02232,0,0.00413,0,0,1e-05,0.02847,1e-05,0,0.02643,0,0,0.06334,0,0,0.09005,0.00952,0.03893,0,0,0,0.00017
5.34,0,0,0.00613,0,3e-05,3e-05,0.12527,0.0123,0.00027,0.02747,1e-05,0.00015,0,0.13243,4e-05,0.01823,0.02317,0.02097,0,0.01814,0.33268,0,0.08083,0.24041,0,0.23595,0.81617,0.00176,0.00075,0,0.00425,0.01445,0.02831,0.00391,0.03787,0.05983,0,0.047,0.00767,0.00295,0,3e-05,0.00289,0,0.01552,0.01852,0.02237,0,0.00335,0,0,6e-05,0.03018,9e-05,0,0.01136,1e-05,0,0.0516,0,0,0.12172,0.01254,0.03968,1e-05,2e-05,1e-05,0.0002
5.36,0,0,0.00661,0,0.0001,9e-05,0.12254,0.0121,0.00011,0.02651,7e-05,2e-05,0,0.13176,8e-05,0.02182,0.02224,0.02132,8e-05,0.01754,0.34584,0.00781,0.04222,0.23394,0,0.25459,0.76243,0.00073,0.00037,7e-05,0.00676,0.00695,0.02912,0.00546,0.03498,0.05767,2e-05,0.04494,0.00686,0.00275,0,8e-05,0.00155,1e-05,0.01746,0.01934,0.02203,0,0.00236,0,1e-05,0.00014,0.03202,0.00029,0,0.00594,0.02983,0,0.04132,1e-05,0,0.15057,0.01361,0.04627,3e-05,4e-05,3e-05,0.00078
5.38,0,0,0.00672,0,0,0,0.11995,0.01143,1e-05,0.02554,3e-05,0,0,0.13058,0,0.02491,0.0213,0.02112,1e-05,0.01646,0.35411,0.01582,0.0206,0.22679,0,0.26686,0.71089,0,0.00014,0,0.00956,0.00331,0.02785,0.0065,0.03143,0.05481,0,0.04289,0.00573,0.00238,0,0,0.00125,1e-05,0.01877,0.02037,0.02137,0,0.00114,0,0,5e-05,0.03317,0,0,0.00292,0.06072,0,0.03304,0,0,0.17594,0.01253,0.05883,1e-05,0.00198,0,0
5.4,0,0,0.00653,0,0,1e-05,0.11782,0.01044,0,0.02432,1e-05,0,0.00026,0.12908,0.00021,0.02757,0.02063,0.02074,3e-05,0.01581,0.36111,0.0241,0.01105,0.22027,0,0.27215,0.66426,0,6e-05,1e-05,0.01282,0.00175,0.02373,0.00715,0.02757,0.05154,0,0.04105,0.00463,0.00207,0,2e-05,0.00106,0,0.01975,0.02186,0.02117,0,0.00022,0,0,6e-05,0.03402,0,0,0.00158,0.09072,0,0.0268,0,0,0.19659,0.01064,0.07176,1e-05,0.00549,2e-05,1e-05
5.42,0,0,0.0062,0,0,0,0.11656,0.00916,0.00096,0.02254,0,0,1e-05,0.12759,0.00113,0.03009,0.02055,0.01998,0,0.01554,0.37023,0.03257,0.00675,0.21525,0,0.27029,0.62353,0,1e-05,0,0.0167,0.001,0.01558,0.00645,0.02384,0.04814,0,0.03964,0.00347,0.00174,0,0,0.00044,0,0.0206,0.02448,0.02149,0,9e-05,0,0,0,0.03381,0,0,0.00098,0.1169,0,0.02248,0,0,0.21005,0.01013,0.07636,0,0.01032,0,0
5.44,0,0,0.0058,0,1e-05,1e-05,0.11604,0.00781,0.00288,0.02073,1e-05,1e-05,5e-05,0.12606,0.00182,0.03197,0.02083,0.01923,2e-05,0.01557,0.37754,0.03953,0.00467,0.21068,0,0.26123,0.5847,0,0,1e-05,0.02069,0.00063,0.00434,0.00414,0.01992,0.04425,0,0.03849,0.00223,0.0014,0,0,0.00023,0,0.02134,0.02708,0.02235,0,0.0001,0,1e-05,2e-05,0.03324,1e-05,0,0.00068,0.13693,0,0.02024,0,0,0.21867,0.01028,0.07687,0,0.01661,0,1e-05
5.46,0,0,0.00525,0,0,0,0.11582,0.00641,0.00465,0.0192,0,0,0,0.12435,0.00234,0.03304,0.02123,0.01849,0,0.01572,0.38024,0.04357,1e-05,0.20542,0,0.24546,0.54423,0,0,0,0.02411,0,0.00205,0.00183,0.01558,0.03965,0,0.0374,0.00084,0.00101,0,0,0,0,0.02171,0.02875,0.02275,0,0,0,0,0,0.0324,0,0,0,0.14825,0,0.0201,0,0,0.22567,0.00996,0.08005,0,0.02439,0.00904,0.0068
5.48,1e-05,1e-05,0.00448,0,0.00095,1e-05,0.11573,0.00486,0.00825,0.01753,5e-05,2e-05,1e-05,0.12245,0.003,0.03376,0.0219,0.01784,1e-05,0.01607,0.3796,0.04643,0.00012,0.1988,4e-05,0.22412,0.50117,1e-05,0,1e-05,0.02711,1e-05,0.00086,0.00074,0.01118,0.03456,0,0.03633,0.00031,0.0006,1e-05,3e-05,3e-05,1e-05,0.02207,0.03052,0.02346,1e-05,0,1e-05,0,6e-05,0.03148,2e-05,0,0,0.15549,0,0.02181,1e-05,6e-05,0.23126,0.00979,0.08665,0,0.03387,0.02062,0.02661
5.5,2e-05,2e-05,0.00341,4e-05,0.00235,0.00033,0.11548,0.0033,0.01066,0.01634,0.0007,0.00011,0.00035,0.12091,0.00345,0.03379,0.02278,0.01831,7e-05,0.01708,0.375,0.04673,0.00016,0.19257,6e-05,0.1982,0.45772,3e-05,2e-05,9e-05,0.03017,0.00013,0.0005,0.00043,0.00654,0.0288,2e-05,0.03556,0.00018,0.00049,4e-05,8e-05,8e-05,6e-05,0.02279,0.03107,0.02378,2e-05,1e-05,4e-05,0.00012,0.00092,0.03068,0.00045,5e-05,2e-05,0.15921,4e-05,0.02441,9e-05,8e-05,0.23643,0.00967,0.09601,1e-05,0.04487,0.03291,0.05953
5.52,5e-05,2e-05,0.00238,0.00015,0.00393,0.00064,0.11495,0.00189,0.00645,0.01652,0.00038,0.00035,0.00053,0.12042,0.00397,0.0329,0.02355,0.02,0.00025,0.01957,0.36572,0.0443,0.00039,0.18792,5e-05,0.16921,0.41624,3e-05,8e-05,0.00063,0.03427,0.00018,0.00025,0.00043,0.00144,0.02228,0.00035,0.03544,0.00028,0.00037,6e-05,0.0002,0.00025,0.0002,0.02153,0.02905,0.02201,0.0001,0.00027,0.00011,0.00016,0.00249,0.03037,0.00219,2e-05,2e-05,0.16369,3e-05,0.02687,0.0002,0.00016,0.2418,0.00904,0.10831,2e-05,0.057,0.04473,0.10829
5.54,0.00834,1e-05,0.00093,9e-05,0.00518,0.00156,0.11423,0.00051,0.00071,0.01707,0.00022,0.00018,0.00035,0.12008,0.00365,0.03165,0.02423,0.0187,0.00018,0.01985,0.35124,0.03993,0.00025,0.18195,9e-05,0.13908,0.37239,4e-05,5e-05,0.00033,0.03974,0.00012,0.00015,0.00023,0.00082,0.01576,0.00019,0.03545,0.00015,0.0009,3e-05,0.0001,0.00013,0.00011,0.02032,0.02507,0.01956,7e-05,0.00015,8e-05,8e-05,0.00136,0.02948,0.00119,6e-05,3e-05,0.16505,7e-05,0.02899,0.00014,0.00014,0.24713,0.00789,0.12742,1e-05,0.0697,0.05707,0.17334
5.56,0.0169,4e-05,0.00063,0.00014,0.00648,0.00165,0.11365,0.00034,0.00047,0.01768,0.00039,0.00015,0.00077,0.11966,0.00371,0.03086,0.02506,0.0183,0.00024,0.02079,0.33064,0.0342,0.00035,0.17221,0.00011,0.10979,0.32552,0.00011,4e-05,0.00038,0.04708,0.00017,0.0003,0.00021,0.00056,0.00989,0.00086,0.03543,0.00019,0.00062,4e-05,0.0022,0.00583,0.00012,0.01986,0.02246,0.01847,7e-05,0.0001,0.00014,8e-05,0.001,0.02911,0.00088,9e-05,3e-05,0.16047,0.00011,0.03044,0.00016,0.0002,0.2519,0.00591,0.16248,5e-05,0.08247,0.06924,0.25459
5.58,0.02484,3e-05,0.00043,9e-05,0.00747,0.00177,0.11309,0.00023,0.00032,0.0186,0.00024,9e-05,0.00049,0.11915,0.00392,0.03021,0.02589,0.01788,0.00016,0.02147,0.30399,0.02799,0.00024,0.15819,7e-05,0.08287,0.27766,7e-05,2e-05,0.00025,0.05777,0.00016,0.00019,0.00014,0.00038,0.0048,0.00111,0.03535,0.00013,0.00041,3e-05,0.00394,0.01145,8e-05,0.01921,0.02004,0.01697,5e-05,7e-05,9e-05,5e-05,0.00066,0.0284,0.00058,5e-05,2e-05,0.1506,5e-05,0.03067,0.0001,0.00013,0.25422,0.0022,0.2129,3e-05,0.09466,0.08021,0.35279
5.6,0.03304,2e-05,0.00025,9e-05,0.00822,0.00187,0.11304,0.00013,0.00018,0.01965,0.00022,9e-05,0.00032,0.11882,0.00435,0.02967,0.0267,0.01773,9e-05,0.02255,0.26855,0.01891,0.0002,0.14113,0.00011,0.05856,0.2269,8e-05,0.00442,0.00018,0.07056,0.00019,0.00013,9e-05,0.00022,0.00063,0.00111,0.03519,8e-05,0.00024,6e-05,0.00523,0.01499,7e-05,0.01917,0.01871,0.01649,6e-05,4e-05,6e-05,6e-05,0.00046,0.02795,0.00033,5e-05,2e-05,0.13419,7e-05,0.02905,9e-05,9e-05,0.25586,0.0013,0.28414,5e-05,0.10599,0.0883,0.46022
5.62,0.04278,0.00312,0.00017,7e-05,0.00874,0.00205,0.11367,0.0001,0.00013,0.02037,0.00019,7e-05,0.00026,0.11874,0.00521,0.02894,0.02736,0.01803,8e-05,0.02498,0.22509,0.00627,0.00017,0.1222,8e-05,0.0373,0.17149,0.00011,0.0103,0.00016,0.08291,0.00019,0.00011,9e-05,0.00015,0.00045,0.00137,0.0348,7e-05,0.00022,5e-05,0.00644,0.01507,6e-05,0.01981,0.01898,0.01781,5e-05,3e-05,4e-05,4e-05,0.00041,0.02805,0.00027,0.0001,1e-05,0.11011,7e-05,0.02534,7e-05,7e-05,0.25976,0.00091,0.37897,7e-05,0.1165,0.09026,0.56186
5.64,0.05236,0.00562,4e-05,3e-05,0.00908,0.00204,0.11443,1e-05,0.0001,0.02089,0.00035,0.00013,0.00044,0.11881,0.0062,0.0283,0.02789,0.01804,0.00017,0.02744,0.17881,0.00311,6e-05,0.09977,1e-05,0.02055,0.11842,0,0.01737,1e-05,0.09604,3e-05,0.00011,2e-05,2e-05,0.0002,0.00159,0.03427,1e-05,3e-05,0,0.00741,0.01411,1e-05,0.02092,0.0203,0.01995,4e-05,1e-05,8e-05,1e-05,8e-05,0.02859,4e-05,0,0.00846,0.08016,0,0.02069,8e-05,2e-05,0.26224,0.00042,0.48518,0,0.12558,0.08765,0.65788
5.66,0.06092,0.00789,3e-05,4e-05,0.00947,0.00222,0.11504,1e-05,7e-05,0.02147,0.00029,0.0001,0.00033,0.11893,0.00722,0.02785,0.02843,0.01841,0.00013,0.02959,0.13438,0.00193,7e-05,0.07488,3e-05,0.00833,0.0736,5e-05,0.02675,7e-05,0.11124,9e-05,9e-05,5e-05,2e-05,0.00012,0.00169,0.0337,2e-05,5e-05,2e-05,0.00836,0.01362,2e-05,0.02174,0.0214,0.0216,4e-05,1e-05,6e-05,1e-05,0.00013,0.02868,9e-05,2e-05,0.01607,0.049,2e-05,0.016,7e-05,3e-05,0.25943,0.00026,0.59357,3e-05,0.13284,0.08282,0.74921
