T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.34,-5.779,-0.1601,0.14044,-0.23486,0.0887,-7e-05,0.00994,-0.2675,-1.87917,-0.0789,0.00597,0.03536,0.09735,0.03647,0.37077,0.65095,-0.11895,-0.00753,0.0307,-0.03205,-0.01856,-0.61201,0.30331,-0.65114,-0.31096,0.00286,-0.03101,0.04879,0.77757,-0.29723,-0.60892,-0.3686,-0.03237,-0.00577
7.36,-5.82228,-0.15848,0.1402,-0.23321,0.08878,-7e-05,0.01203,-0.26531,-1.88234,-0.08352,0.00667,0.03346,0.10021,0.03708,0.36953,0.63536,-0.12484,-0.00741,0.03045,-0.03163,-0.01599,-0.61467,0.30141,-0.65135,-0.31123,0.00298,-0.03101,0.05142,0.77406,-0.30351,-0.60915,-0.36882,-0.03155,-0.00475
7.38,-5.86718,-0.15674,0.14005,-0.23177,0.08887,-7e-05,0.01327,-0.2627,-1.89866,-0.08719,0.00734,0.03275,0.10612,0.03635,0.36839,0.61965,-0.12982,-0.0073,0.0302,-0.03126,-0.01372,-0.61708,0.29963,-0.65147,-0.31148,0.00308,-0.03103,0.05368,0.77124,-0.30865,-0.60933,-0.36903,-0.03086,-0.00385
7.4,-5.90885,-0.15534,0.13967,-0.23094,0.08893,-7e-05,0.01341,-0.262,-1.89269,-0.08847,0.008,0.03132,0.10707,0.0344,0.36746,0.60824,-0.13278,-0.00716,0.02969,-0.03087,-0.01175,-0.62001,0.29781,-0.65213,-0.3117,0.00318,-0.031,0.05554,0.76719,-0.31466,-0.60953,-0.36923,-0.03009,-0.00276
7.42,-5.94194,-0.15479,0.13863,-0.23118,0.08888,-7e-05,0.01223,-0.26645,-1.8151,-0.08551,0.00867,0.02625,0.09175,0.03145,0.36692,0.60613,-0.1322,-0.00693,0.02861,-0.03038,-0.01001,-0.62444,0.29577,-0.65402,-0.31187,0.00329,-0.03081,0.05703,0.75938,-0.32447,-0.60981,-0.36937,-0.0289,-0.00105
7.44,-5.97154,-0.15455,0.13739,-0.23187,0.0888,-7e-05,0.00923,-0.27196,-1.72306,-0.08101,0.00937,0.02178,0.07307,0.02785,0.36653,0.6073,-0.13026,-0.00671,0.02742,-0.02989,-0.00864,-0.62933,0.29364,-0.65638,-0.31199,0.0034,-0.03057,0.05807,0.75055,-0.3349,-0.61009,-0.36948,-0.02767,0.00081
7.46,-6.00253,-0.15412,0.13627,-0.23252,0.08876,-7e-05,0.00435,-0.27552,-1.65319,-0.07713,0.01008,0.0207,0.06035,0.02391,0.36617,0.6071,-0.12867,-0.00654,0.0265,-0.02948,-0.00774,-0.63386,0.29156,-0.65853,-0.31207,0.00349,-0.03038,0.05863,0.74284,-0.34355,-0.61029,-0.36959,-0.02665,0.00244
7.48,-6.03524,-0.15369,0.13507,-0.23306,0.08877,-7e-05,-0.00175,-0.2795,-1.56782,-0.07373,0.01066,0.01983,0.04484,0.01986,0.36591,0.6064,-0.12726,-0.00639,0.02572,-0.02907,-0.00712,-0.63862,0.28913,-0.66049,-0.31221,0.00366,-0.03008,0.05895,0.734,-0.35383,-0.61051,-0.36972,-0.02541,0.00445
7.5,-6.0639,-0.15324,0.13401,-0.23387,0.08879,-7e-05,-0.00855,-0.28121,-1.52541,-0.07029,0.01132,0.02257,0.03842,0.01584,0.36567,0.60673,-0.12575,-0.00631,0.02513,-0.02876,-0.00703,-0.64286,0.28689,-0.6627,-0.31218,0.00374,-0.02994,0.05871,0.72777,-0.36006,-0.61059,-0.3698,-0.02474,0.00564
7.52,-6.08238,-0.15271,0.13346,-0.23541,0.08878,-7e-05,-0.01546,-0.2769,-1.59632,-0.0662,0.01233,0.03343,0.05668,0.01201,0.36534,0.60964,-0.12378,-0.0063,0.02478,-0.0286,-0.00768,-0.64566,0.28577,-0.66578,-0.31175,0.00348,-0.03033,0.05754,0.72891,-0.35466,-0.61036,-0.36973,-0.02567,0.00443
7.54,-6.09671,-0.15216,0.13303,-0.23707,0.08881,-7e-05,-0.02119,-0.27117,-1.70825,-0.06238,0.01328,0.04567,0.08186,0.0086,0.36504,0.6133,-0.1219,-0.00633,0.02459,-0.02852,-0.00869,-0.64795,0.28466,-0.66904,-0.31117,0.00317,-0.03084,0.05604,0.73251,-0.34586,-0.61,-0.36962,-0.02707,0.00245
7.56,-6.11276,-0.15157,0.13248,-0.23836,0.0889,-7e-05,-0.02494,-0.26727,-1.80028,-0.05966,0.01387,0.05434,0.1007,0.00578,0.36487,0.61584,-0.12065,-0.00637,0.02451,-0.02843,-0.0097,-0.65047,0.28282,-0.67191,-0.31067,0.00301,-0.03119,0.05471,0.73474,-0.33992,-0.60968,-0.36954,-0.02809,0.00097
7.58,-6.12997,-0.15105,0.13197,-0.23948,0.08896,-7e-05,-0.02682,-0.26341,-1.91017,-0.05747,0.01435,0.06181,0.12024,0.00357,0.36477,0.61794,-0.11979,-0.00641,0.02447,-0.0283,-0.01063,-0.65305,0.28128,-0.67488,-0.3102,0.00278,-0.03173,0.05355,0.73743,-0.3332,-0.6094,-0.36946,-0.02927,-0.00081
7.6,-6.14397,-0.15035,0.13131,-0.24035,0.08915,-7e-05,-0.02694,-0.26135,-1.99996,-0.05614,0.01444,0.06615,0.13431,0.00197,0.36485,0.61965,-0.11929,-0.00647,0.02455,-0.02824,-0.01171,-0.65543,0.27818,-0.6773,-0.30967,0.00287,-0.03183,0.05236,0.73954,-0.32911,-0.60904,-0.36937,-0.03005,-0.00204
7.62,-6.15052,-0.14917,0.13026,-0.24091,0.08969,-7e-05,-0.02551,-0.26325,-2.0107,-0.05611,0.01377,0.06488,0.13467,0.00096,0.36515,0.62091,-0.11921,-0.00656,0.02488,-0.02841,-0.01322,-0.65727,0.27155,-0.67839,-0.30904,0.00373,-0.03076,0.05094,0.73935,-0.33233,-0.60843,-0.36928,-0.02969,-0.00159
7.64,-6.15386,-0.14782,0.12907,-0.24125,0.09031,-7e-05,-0.02322,-0.2665,-1.99484,-0.05659,0.01286,0.06142,0.13022,0.00053,0.36562,0.62186,-0.11937,-0.00666,0.02525,-0.02862,-0.01472,-0.65891,0.26364,-0.679,-0.30836,0.00487,-0.02925,0.0496,0.73859,-0.3378,-0.60776,-0.36918,-0.02898,-0.00062
7.66,-6.15842,-0.14657,0.12795,-0.24145,0.09082,-7e-05,-0.02058,-0.2692,-1.99128,-0.05701,0.01206,0.05821,0.12723,0.00064,0.3662,0.6225,-0.11966,-0.00673,0.0255,-0.02874,-0.01586,-0.6607,0.2564,-0.67979,-0.30773,0.00589,-0.02792,0.04862,0.73827,-0.34194,-0.60717,-0.36909,-0.02849,6e-05
7.68,-6.16422,-0.14533,0.12688,-0.24165,0.09131,-7e-05,-0.01774,-0.27196,-1.98469,-0.05746,0.01127,0.0547,0.12361,0.00118,0.36663,0.62321,-0.12006,-0.00678,0.02571,-0.02883,-0.01673,-0.6622,0.25039,-0.68073,-0.30711,0.00671,-0.0268,0.04789,0.73729,-0.34668,-0.60659,-0.369,-0.02789,0.0009
7.7,-6.16692,-0.1441,0.12577,-0.24158,0.09172,-7e-05,-0.01481,-0.27467,-1.9774,-0.05784,0.01047,0.05104,0.11948,0.00206,0.36747,0.62333,-0.1205,-0.00682,0.02583,-0.02883,-0.01739,-0.66409,0.24318,-0.6814,-0.30649,0.00778,-0.02529,0.04737,0.73751,-0.35018,-0.60605,-0.3689,-0.02751,0.00148
7.72,-6.16164,-0.14288,0.12449,-0.24094,0.09199,-7e-05,-0.01184,-0.27711,-1.97515,-0.05802,0.00969,0.04745,0.11559,0.00319,0.36939,0.62206,-0.1209,-0.00682,0.02577,-0.02865,-0.01787,-0.66752,0.23144,-0.68134,-0.30582,0.00973,-0.02257,0.04705,0.7413,-0.34997,-0.60559,-0.36874,-0.02783,0.00121
7.74,-6.15341,-0.1417,0.1232,-0.24012,0.09221,-7e-05,-0.00879,-0.2795,-1.9726,-0.0581,0.00885,0.0438,0.11133,0.00441,0.37159,0.62034,-0.1213,-0.00681,0.02564,-0.0284,-0.01819,-0.67126,0.21912,-0.68108,-0.30514,0.01185,-0.01953,0.04688,0.74625,-0.34852,-0.60517,-0.36857,-0.02837,0.00067
7.76,-6.14674,-0.14056,0.122,-0.23946,0.09241,-7e-05,-0.00567,-0.28187,-1.96948,-0.05812,0.00795,0.04016,0.10697,0.00562,0.37339,0.61897,-0.12171,-0.00679,0.02552,-0.02814,-0.0183,-0.67448,0.20912,-0.6811,-0.30449,0.0136,-0.01686,0.04682,0.75049,-0.34755,-0.60475,-0.36841,-0.02878,0.00028
7.78,-6.13972,-0.1393,0.12075,-0.23887,0.09259,-7e-05,-0.00249,-0.28411,-1.96863,-0.05811,0.0071,0.03668,0.10362,0.00673,0.37504,0.61763,-0.12213,-0.00676,0.02535,-0.02785,-0.0183,-0.67852,0.19825,-0.68109,-0.30383,0.01555,-0.01378,0.04683,0.75516,-0.3459,-0.60433,-0.36825,-0.02928,-0.00022
7.8,-6.13301,-0.13833,0.1197,-0.23832,0.09275,-7e-05,0.00072,-0.28648,-1.96291,-0.05805,0.00597,0.03303,0.09871,0.00768,0.37644,0.61644,-0.12254,-0.00672,0.02522,-0.02756,-0.01817,-0.68074,0.1915,-0.68135,-0.3032,0.0168,-0.01165,0.0469,0.7592,-0.34464,-0.60395,-0.36809,-0.02968,-0.00062
7.82,-6.12778,-0.13817,0.11913,-0.23775,0.09289,-7e-05,0.00387,-0.28912,-1.9472,-0.05792,0.00415,0.0291,0.08936,0.00845,0.37754,0.6156,-0.12288,-0.00669,0.02526,-0.02728,-0.01785,-0.67795,0.19482,-0.68228,-0.30262,0.01623,-0.01214,0.04708,0.76091,-0.3457,-0.60364,-0.36793,-0.02973,-0.00057
7.84,-6.12296,-0.13828,0.11872,-0.23722,0.09301,-7e-05,0.00678,-0.29177,-1.92685,-0.05778,0.00203,0.02532,0.07896,0.00897,0.37839,0.61489,-0.12322,-0.00667,0.02532,-0.02705,-0.01748,-0.67345,0.20155,-0.68344,-0.30206,0.01503,-0.01355,0.04727,0.76203,-0.34704,-0.60336,-0.36776,-0.0297,-0.00042
7.86,-6.11801,-0.13824,0.1182,-0.23678,0.09313,-7e-05,0.00918,-0.29412,-1.9076,-0.05769,-9e-05,0.02222,0.07038,0.00921,0.37904,0.61421,-0.12358,-0.00663,0.0253,-0.02691,-0.01717,-0.66988,0.20635,-0.68447,-0.3015,0.01416,-0.01452,0.04744,0.76368,-0.34747,-0.60307,-0.36759,-0.02977,-0.00041
7.88,-6.11299,-0.13821,0.11762,-0.23638,0.09328,-7e-05,0.01074,-0.29568,-1.89821,-0.05756,-0.00258,0.02063,0.06316,0.00923,0.37969,0.61357,-0.12392,-0.00662,0.02534,-0.02692,-0.01689,-0.66639,0.21053,-0.68549,-0.30095,0.01335,-0.01543,0.0476,0.76442,-0.34956,-0.60277,-0.36744,-0.02976,-0.00015
7.9,-6.10829,-0.13816,0.11706,-0.23605,0.09338,-7e-05,0.01125,-0.29733,-1.87315,-0.05754,-0.00523,0.01953,0.05661,0.00904,0.37992,0.61298,-0.1243,-0.0066,0.02535,-0.02712,-0.01667,-0.66275,0.21509,-0.68645,-0.30041,0.01244,-0.01657,0.04775,0.7668,-0.34863,-0.60248,-0.36727,-0.02995,-0.00037
7.92,-6.1045,-0.13803,0.11667,-0.23583,0.09336,-7e-05,0.01052,-0.30057,-1.79728,-0.05778,-0.00749,0.01716,0.04924,0.00869,0.37921,0.61246,-0.12479,-0.00657,0.02518,-0.02752,-0.01653,-0.65873,0.22119,-0.68733,-0.2999,0.01124,-0.01828,0.04783,0.77434,-0.33839,-0.60222,-0.36705,-0.03073,-0.00206
7.94,-6.10099,-0.13788,0.11628,-0.23566,0.09332,-7e-05,0.00818,-0.30367,-1.71271,-0.05808,-0.01003,0.016,0.04282,0.00826,0.37818,0.61196,-0.12528,-0.00657,0.02513,-0.02827,-0.01642,-0.65467,0.22741,-0.68813,-0.29941,0.00998,-0.02018,0.04793,0.78338,-0.32589,-0.60197,-0.36683,-0.03168,-0.0042
7.96,-6.09729,-0.13772,0.11577,-0.23546,0.09333,-7e-05,0.00418,-0.30546,-1.64632,-0.05827,-0.01316,0.01755,0.03846,0.00781,0.37738,0.61141,-0.1257,-0.00663,0.02537,-0.02947,-0.01633,-0.65094,0.23233,-0.68885,-0.29893,0.00889,-0.02188,0.04811,0.79122,-0.31633,-0.60173,-0.36663,-0.0325,-0.00601
7.98,-6.09379,-0.13755,0.11535,-0.23525,0.09335,-7e-05,-0.0009,-0.308,-1.56652,-0.05844,-0.01569,0.01911,0.0326,0.00738,0.37677,0.61086,-0.12608,-0.00674,0.02584,-0.03116,-0.01623,-0.64673,0.23745,-0.6896,-0.29844,0.00782,-0.02371,0.04833,0.80016,-0.30579,-0.60152,-0.36642,-0.03328,-0.00802
8,-6.08976,-0.13738,0.11468,-0.23502,0.09342,-7e-05,-0.00664,-0.30813,-1.52575,-0.05853,-0.01902,0.02383,0.0319,0.00697,0.37614,0.61024,-0.12635,-0.00693,0.02667,-0.03351,-0.0161,-0.64371,0.24054,-0.69016,-0.298,0.00693,-0.02517,0.04866,0.8069,-0.29921,-0.60133,-0.36624,-0.03402,-0.00963
8.02,-6.08461,-0.13725,0.11334,-0.23472,0.09359,-7e-05,-0.01254,-0.30161,-1.586,-0.05846,-0.02506,0.03578,0.04463,0.00662,0.37529,0.60946,-0.12647,-0.00721,0.02795,-0.03614,-0.01593,-0.64407,0.23862,-0.69029,-0.2977,0.00647,-0.02559,0.04918,0.80717,-0.3028,-0.60113,-0.36611,-0.03471,-0.0101
8.04,-6.07877,-0.13713,0.11182,-0.23438,0.0938,-7e-05,-0.01753,-0.29361,-1.68239,-0.05834,-0.03094,0.04882,0.06124,0.00633,0.37454,0.60862,-0.12648,-0.00756,0.02951,-0.03945,-0.01569,-0.64552,0.2349,-0.69027,-0.29745,0.00619,-0.02563,0.04979,0.80535,-0.30978,-0.60096,-0.366,-0.03533,-0.01018
8.06,-6.07291,-0.13702,0.11049,-0.23403,0.09398,-7e-05,-0.02092,-0.28796,-1.76057,-0.05825,-0.03458,0.05835,0.07413,0.00609,0.37417,0.6078,-0.12645,-0.00793,0.03116,-0.04338,-0.01537,-0.64629,0.23187,-0.69035,-0.29717,0.0059,-0.02584,0.05041,0.80475,-0.31502,-0.60084,-0.36589,-0.03587,-0.01042
8.08,-6.06792,-0.137,0.10923,-0.23364,0.09415,-7e-05,-0.02276,-0.28262,-1.85067,-0.05817,-0.03754,0.06651,0.08638,0.0059,0.37407,0.60681,-0.12641,-0.00825,0.03257,-0.04562,-0.01494,-0.64743,0.22825,-0.69063,-0.29686,0.00568,-0.02594,0.05106,0.80377,-0.32044,-0.60072,-0.36577,-0.03644,-0.01065
8.1,-6.06037,-0.13693,0.10812,-0.23323,0.09426,-7e-05,-0.0231,-0.27929,-1.92734,-0.0581,-0.03825,0.07178,0.09656,0.00569,0.37438,0.6061,-0.12619,-0.00862,0.03425,-0.05087,-0.01441,-0.6479,0.22484,-0.69078,-0.29655,0.00554,-0.02608,0.05173,0.80343,-0.32569,-0.60068,-0.36566,-0.03677,-0.01077
8.12,-6.04739,-0.13644,0.10721,-0.2328,0.09428,-7e-05,-0.02212,-0.28014,-1.95158,-0.05801,-0.0347,0.07222,0.1027,0.00541,0.37507,0.60636,-0.12565,-0.00913,0.03688,-0.06535,-0.01381,-0.64608,0.22347,-0.69033,-0.29628,0.00535,-0.02669,0.05241,0.80517,-0.32987,-0.60078,-0.36562,-0.03656,-0.0108
8.14,-6.03149,-0.13596,0.10649,-0.23236,0.09422,-6e-05,-0.02033,-0.28246,-1.95767,-0.05789,-0.02981,0.07072,0.10687,0.00496,0.37615,0.60698,-0.12492,-0.00962,0.03948,-0.08185,-0.0131,-0.64361,0.2222,-0.68986,-0.29599,0.00524,-0.02732,0.05306,0.80761,-0.33384,-0.60091,-0.36559,-0.03614,-0.01073
8.16,-6.01582,-0.1357,0.10592,-0.23192,0.09414,-6e-05,-0.01817,-0.28433,-1.9708,-0.05772,-0.02579,0.06934,0.11032,0.00423,0.37745,0.60759,-0.12413,-0.00993,0.04129,-0.09486,-0.0123,-0.64156,0.22012,-0.68979,-0.29561,0.00521,-0.02777,0.05361,0.80984,-0.33776,-0.60095,-0.36554,-0.03579,-0.01066
8.18,-6.00324,-0.13509,0.10522,-0.23153,0.09402,-6e-05,-0.01591,-0.28622,-1.98475,-0.05745,-0.02208,0.0679,0.11366,0.00304,0.37829,0.60892,-0.12329,-0.01015,0.04293,-0.10839,-0.01156,-0.63868,0.22011,-0.68962,-0.29518,0.00481,-0.02883,0.05397,0.81223,-0.34085,-0.60079,-0.36548,-0.03563,-0.01083
8.2,-5.98231,-0.13549,0.10513,-0.23116,0.09381,-6e-05,-0.01378,-0.28821,-1.99163,-0.057,-0.01885,0.06647,0.11493,0.00119,0.38004,0.61017,-0.12208,-0.01017,0.04388,-0.11756,-0.01079,-0.63699,0.21656,-0.69028,-0.29457,0.00505,-0.02873,0.05412,0.81477,-0.34474,-0.60054,-0.36538,-0.03519,-0.01056
8.22,-5.94235,-0.13837,0.10653,-0.23077,0.09347,-5e-05,-0.01199,-0.29035,-1.98391,-0.0563,-0.01638,0.06511,0.11198,-0.00154,0.38441,0.60985,-0.12018,-0.00984,0.04347,-0.11607,-0.00986,-0.63964,0.202,-0.69287,-0.2937,0.00731,-0.02512,0.05407,0.81709,-0.35161,-0.60041,-0.36521,-0.03386,-0.00897
8.24,-5.89374,-0.14228,0.10847,-0.23048,0.09301,-4e-05,-0.01077,-0.29257,-1.96975,-0.05528,-0.01448,0.06417,0.10746,-0.00537,0.38934,0.60992,-0.11777,-0.00933,0.04279,-0.11083,-0.00917,-0.64333,0.18486,-0.69621,-0.29263,0.01008,-0.02046,0.05358,0.81958,-0.3591,-0.60001,-0.36499,-0.03233,-0.007
8.26,-5.84731,-0.14591,0.11016,-0.2304,0.09247,-4e-05,-0.01031,-0.29466,-1.9587,-0.05387,-0.01319,0.06405,0.10383,-0.01049,0.39315,0.6116,-0.11506,-0.00876,0.04266,-0.10711,-0.00906,-0.64583,0.17136,-0.69932,-0.29144,0.01222,-0.01662,0.05246,0.82231,-0.36541,-0.5991,-0.36474,-0.03116,-0.00538
8.28,-5.80752,-0.14895,0.11179,-0.23054,0.09193,-4e-05,-0.01071,-0.29681,-1.95035,-0.05211,-0.01275,0.06465,0.1012,-0.01698,0.39665,0.61308,-0.11191,-0.00806,0.04278,-0.10293,-0.00952,-0.65019,0.15667,-0.70242,-0.29037,0.01457,-0.01219,0.05076,0.8241,-0.37217,-0.59805,-0.36455,-0.02986,-0.00348
8.3,-5.75102,-0.15344,0.11354,-0.23099,0.09112,-3e-05,-0.01204,-0.2992,-1.93727,-0.04958,-0.01274,0.06608,0.0978,-0.02491,0.39922,0.6181,-0.10793,-0.00724,0.04344,-0.09861,-0.01078,-0.65093,0.14692,-0.70562,-0.28876,0.01606,-0.00905,0.04811,0.82774,-0.37696,-0.59585,-0.36418,-0.02918,-0.00228
8.32,-5.65646,-0.1618,0.11548,-0.23173,0.08976,-3e-05,-0.01432,-0.30195,-1.91086,-0.04589,-0.0125,0.06837,0.09139,-0.03427,0.40019,0.63026,-0.10291,-0.0064,0.04496,-0.09541,-0.01298,-0.64095,0.14985,-0.70911,-0.28599,0.01536,-0.00958,0.04421,0.83692,-0.37649,-0.59168,-0.3634,-0.03007,-0.00305
8.34,-5.5464,-0.17154,0.11748,-0.23285,0.08816,-3e-05,-0.01753,-0.30525,-1.88051,-0.04129,-0.0128,0.07139,0.08461,-0.0448,0.40039,0.64573,-0.09685,-0.00545,0.04693,-0.09205,-0.01612,-0.6277,0.15698,-0.71243,-0.28277,0.0139,-0.01137,0.03929,0.84776,-0.37411,-0.58631,-0.36245,-0.03154,-0.00453
8.36,-5.44249,-0.18049,0.11931,-0.2343,0.08657,-3e-05,-0.02155,-0.3092,-1.85399,-0.03608,-0.01407,0.07492,0.07965,-0.05612,0.40054,0.66071,-0.09,-0.00441,0.04902,-0.08834,-0.02013,-0.61685,0.16189,-0.71513,-0.2798,0.01277,-0.01256,0.03365,0.85725,-0.37242,-0.58067,-0.36155,-0.03281,-0.00571
8.38,-5.35248,-0.18963,0.12068,-0.23563,0.08502,-2e-05,-0.02606,-0.31361,-1.82537,-0.03045,-0.01525,0.07847,0.0749,-0.06768,0.4015,0.67294,-0.08304,-0.00362,0.05118,-0.08672,-0.02468,-0.60508,0.16717,-0.71755,-0.27726,0.01171,-0.01377,0.0277,0.86782,-0.36974,-0.57591,-0.36061,-0.03421,-0.00699
8.4,-5.23577,-0.19857,0.12227,-0.2378,0.08321,-2e-05,-0.03082,-0.31941,-1.8015,-0.02354,-0.01747,0.08264,0.07218,-0.079,0.40145,0.69015,-0.07427,-0.00263,0.05346,-0.08211,-0.0304,-0.59574,0.17223,-0.7182,-0.27434,0.01056,-0.01512,0.02052,0.87597,-0.36757,-0.56859,-0.35961,-0.03568,-0.00837
8.42,-5.04787,-0.20658,0.12516,-0.24187,0.08089,-2e-05,-0.03549,-0.32727,-1.79218,-0.01466,-0.0222,0.08816,0.07356,-0.08953,0.39792,0.72276,-0.062,-0.00079,0.05588,-0.06783,-0.03787,-0.59259,0.17587,-0.71529,-0.27006,0.00928,-0.01653,0.01126,0.87689,-0.36941,-0.55485,-0.35868,-0.03678,-0.00933
8.44,-4.84128,-0.2144,0.12807,-0.24651,0.07834,-2e-05,-0.03948,-0.33657,-1.78638,-0.00477,-0.02708,0.09372,0.07656,-0.09822,0.39407,0.76072,-0.04856,0.00099,0.05812,-0.05142,-0.04598,-0.59188,0.17959,-0.70977,-0.26568,0.00803,-0.018,0.00136,0.87535,-0.37177,-0.53926,-0.35767,-0.03792,-0.0104
8.46,-4.65569,-0.22239,0.13016,-0.25056,0.07582,-2e-05,-0.04228,-0.34642,-1.7768,0.00509,-0.03034,0.0982,0.0791,-0.10431,0.39228,0.79469,-0.03603,0.00205,0.05984,-0.03854,-0.05363,-0.59062,0.18396,-0.70257,-0.26216,0.00708,-0.01935,-0.00788,0.875,-0.37281,-0.52551,-0.35657,-0.03921,-0.0117
8.48,-4.47205,-0.23012,0.13278,-0.25411,0.07331,-2e-05,-0.04364,-0.35547,-1.77002,0.01412,-0.03278,0.10182,0.08065,-0.10765,0.39085,0.83043,-0.02464,0.00299,0.06071,-0.02489,-0.06033,-0.5875,0.18866,-0.69263,-0.25891,0.00671,-0.02022,-0.01608,0.87309,-0.37889,-0.51282,-0.3557,-0.03946,-0.01169
8.5,-4.30195,-0.23833,0.13331,-0.2576,0.07063,-2e-05,-0.04336,-0.36699,-1.75507,0.02398,-0.03368,0.10434,0.08337,-0.10816,0.39201,0.86189,-0.01304,0.00326,0.06094,-0.01545,-0.06659,-0.58833,0.19489,-0.67898,-0.2569,0.00631,-0.02146,-0.02417,0.8727,-0.37781,-0.5002,-0.35429,-0.04115,-0.01399
8.52,-4.1589,-0.2478,0.1287,-0.26169,0.06768,-2e-05,-0.04132,-0.38508,-1.72118,0.0367,-0.03228,0.10564,0.0902,-0.10594,0.3981,0.8812,0.00027,0.00212,0.06108,-0.01684,-0.07315,-0.60058,0.20298,-0.66452,-0.25651,0.00457,-0.02481,-0.03336,0.87986,-0.35221,-0.48646,-0.35143,-0.04778,-0.02369
8.54,-4.02785,-0.25769,0.12219,-0.2656,0.06463,-1e-05,-0.03744,-0.40533,-1.67968,0.04921,-0.02971,0.10568,0.09758,-0.10124,0.40636,0.89517,0.01298,0.0007,0.0602,-0.02154,-0.07818,-0.61633,0.21277,-0.6453,-0.2574,0.00299,-0.02834,-0.04181,0.88821,-0.32197,-0.47309,-0.34811,-0.05552,-0.03543
8.56,-3.89906,-0.26728,0.1165,-0.26874,0.06171,-1e-05,-0.03177,-0.42356,-1.64039,0.05916,-0.02687,0.1045,0.10274,-0.09452,0.41437,0.9102,0.02331,-0.00013,0.05781,-0.024,-0.08017,-0.62921,0.22338,-0.62099,-0.25883,0.00244,-0.03091,-0.04822,0.89399,-0.30059,-0.46126,-0.34516,-0.0616,-0.04525
8.58,-3.77121,-0.27649,0.11116,-0.27198,0.05921,-1e-05,-0.02476,-0.44088,-1.60793,0.06755,-0.02414,0.10264,0.10808,-0.08661,0.42124,0.93022,0.03222,-0.00066,0.05517,-0.02662,-0.07964,-0.64373,0.2311,-0.60559,-0.25793,0.00046,-0.03554,-0.05381,0.90609,-0.27374,-0.44926,-0.34226,-0.06899,-0.05727
8.6,-3.65758,-0.28594,0.10489,-0.2741,0.05662,-1e-05,-0.01667,-0.45762,-1.56231,0.0736,-0.02078,0.09906,0.11025,-0.07821,0.43011,0.94119,0.03914,-0.00077,0.05047,-0.02806,-0.07538,-0.65417,0.24465,-0.56704,-0.26182,0.0021,-0.03562,-0.0578,0.90599,-0.26255,-0.43955,-0.33951,-0.07305,-0.06476
8.62,-3.56829,-0.29685,0.09639,-0.27349,0.05324,-1e-05,-0.00781,-0.47465,-1.48134,0.07654,-0.01584,0.09271,0.10515,-0.07001,0.44514,0.92466,0.04359,-0.00033,0.04153,-0.02644,-0.06632,-0.6539,0.27485,-0.47201,-0.2796,0.01364,-0.02302,-0.05906,0.86966,-0.29387,-0.43512,-0.33701,-0.06782,-0.05913
8.64,-3.49148,-0.30774,0.08699,-0.27211,0.05009,-1e-05,0.00093,-0.4912,-1.39312,0.07744,-0.01076,0.08515,0.09736,-0.06337,0.46173,0.90056,0.04668,0.00034,0.03151,-0.02385,-0.05345,-0.64964,0.30979,-0.37038,-0.3015,0.02829,-0.00612,-0.05974,0.82269,-0.33826,-0.43208,-0.33469,-0.05975,-0.04921
8.66,-3.41486,-0.31777,0.07805,-0.2715,0.04789,-1e-05,0.00884,-0.50665,-1.31745,0.07726,-0.00669,0.0778,0.09054,-0.05929,0.47576,0.88493,0.04945,0.00098,0.02292,-0.02159,-0.03794,-0.6468,0.33951,-0.29229,-0.31963,0.04061,0.00831,-0.06146,0.78426,-0.37269,-0.42759,-0.33247,-0.05377,-0.04179
8.68,-3.32986,-0.32884,0.06916,-0.27122,0.04601,-1e-05,0.01573,-0.52429,-1.24321,0.07715,-0.00296,0.07105,0.08392,-0.05803,0.48958,0.8693,0.05305,0.00136,0.01511,-0.01932,-0.02123,-0.64643,0.36801,-0.22828,-0.33893,0.05301,0.02316,-0.06371,0.74177,-0.41073,-0.42327,-0.33013,-0.0476,-0.03372
8.7,-3.26998,-0.3365,0.05974,-0.27131,0.04554,-1e-05,0.02145,-0.53802,-1.17978,0.07493,2e-05,0.06382,0.07656,-0.05986,0.50082,0.86167,0.05595,0.00129,0.00792,-0.01737,-0.00039,-0.64149,0.393,-0.17703,-0.35429,0.06416,0.03726,-0.06714,0.7096,-0.4395,-0.4173,-0.32825,-0.0427,-0.02684
8.72,-3.27222,-0.33671,0.0496,-0.27178,0.04757,-1e-05,0.02593,-0.53908,-1.13721,0.06798,0.00159,0.05484,0.06778,-0.06487,0.50648,0.87077,0.05599,0.00058,0.0013,-0.01594,0.02749,-0.62192,0.41354,-0.13643,-0.35896,0.07215,0.04881,-0.0725,0.70458,-0.44093,-0.40737,-0.32752,-0.04088,-0.02343
8.74,-3.29678,-0.33344,0.0388,-0.27264,0.05088,-2e-05,0.02899,-0.5364,-1.10252,0.05991,0.00272,0.04617,0.05856,-0.07289,0.50944,0.88775,0.05661,-0.00129,-0.00482,-0.01516,0.05731,-0.59864,0.43019,-0.11018,-0.35991,0.07886,0.05945,-0.07906,0.70919,-0.43314,-0.39601,-0.32718,-0.04029,-0.02132
