T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.16,-13.59156,-9.21319,1.1875,-3.94148,-0.41028,-0.06375,8.26756,0.6243,0.88588,1.09727,-0.11433,-0.1276,-0.36486,7.78213,0.26833,-0.01712,1.19028,0.04749,-0.1454,0.24742,27.6162,-24.81303,9.72372,63.90763,-16.97352,1.81837,8.34269,14.51597,6.72977,-1.80094,0.44596,0.49304,0.09678,-0.00634
5.18,-13.67677,-9.1917,0.87779,-3.83612,-0.41919,-0.06603,8.31392,0.5955,0.70416,1.19982,-0.07526,-0.15034,-0.33768,7.7084,0.03456,0.10519,1.37124,0.03869,-0.14052,0.22307,28.01146,-23.23292,9.26145,63.33023,-16.64881,2.12922,8.33124,14.4096,6.46415,-1.75905,0.533,0.69772,0.1904,0.03214
5.2,-13.73338,-9.12962,0.57761,-3.72122,-0.42435,-0.06779,8.33456,0.59425,0.51865,1.30839,-0.04873,-0.16518,-0.31095,7.6215,-0.19599,0.16472,1.50702,0.03792,-0.13641,0.20354,28.81485,-21.37366,8.66465,62.70439,-16.13919,2.53778,8.27569,12.68939,5.56145,-1.54406,0.57937,0.75057,0.2338,0.03473
5.22,-13.69918,-9.0588,0.33908,-3.59413,-0.42532,-0.06887,8.31005,0.62886,0.29654,1.43861,-0.04418,-0.16207,-0.28736,7.52268,-0.35399,0.15155,1.56147,0.05406,-0.13829,0.19569,30.42823,-19.07942,7.89221,62.14165,-15.39513,3.05648,8.17378,10.1439,4.55787,-1.30717,0.66766,0.80415,0.28799,0.03422
5.24,-13.5925,-9.01269,0.20622,-3.45869,-0.42177,-0.06919,8.24426,0.69908,0.10514,1.56396,-0.04904,-0.15261,-0.26617,7.43717,-0.43744,0.13718,1.56492,0.07488,-0.14654,0.19127,32.39051,-16.49411,6.96822,61.45559,-14.41493,3.68951,8.00565,6.72479,3.39839,-1.06471,0.71208,0.84598,0.3555,0.03241
5.26,-13.42029,-8.97904,0.17097,-3.31871,-0.41313,-0.06865,8.1467,0.79222,-0.02374,1.66562,-0.05397,-0.14575,-0.24678,7.37742,-0.4686,0.16422,1.54531,0.09005,-0.15946,0.18363,34.27034,-13.78367,5.92589,60.47072,-13.21198,4.42965,7.75406,2.43174,2.09696,-0.83912,0.68562,0.86731,0.43381,0.03181
5.28,-13.147,-8.93905,0.21821,-3.17143,-0.39936,-0.06725,8.01182,0.89158,-0.12871,1.75519,-0.05877,-0.1385,-0.22619,7.33182,-0.43906,0.21912,1.49561,0.10196,-0.17793,0.17461,35.96365,-11.00326,4.79525,59.1293,-11.80993,5.25358,7.41464,-2.79742,0.73112,-0.65454,0.50659,0.8481,0.51549,0.028
5.3,-12.749,-8.8672,0.30065,-3.02698,-0.37985,-0.06491,7.85496,0.97648,-0.17116,1.80051,-0.06719,-0.13496,-0.21071,7.3033,-0.3794,0.29862,1.43239,0.11132,-0.19754,0.16594,37.87378,-8.09644,3.56416,57.71253,-10.23767,6.12647,7.01794,-8.67736,-0.58599,-0.53276,0.27982,0.78049,0.60102,0.03264
5.32,-12.18913,-8.72221,0.36325,-2.89757,-0.35355,-0.06155,7.6987,1.03283,-0.13197,1.77776,-0.08329,-0.13936,-0.20753,7.29562,-0.32396,0.39816,1.37841,0.11865,-0.21287,0.15922,40.28943,-5.06563,2.24898,56.47464,-8.57884,6.99506,6.60883,-14.43958,-1.61858,-0.47636,0.451,0.67682,0.69264,0.06261
5.34,-11.46673,-8.49704,0.40698,-2.77577,-0.32132,-0.05735,7.53944,1.05355,-0.0738,1.72297,-0.10037,-0.14802,-0.20801,7.28418,-0.26117,0.50203,1.32796,0.12358,-0.22568,0.15344,42.57727,-2.17724,0.98898,55.19054,-6.98868,7.77488,6.19749,-19.75325,-2.26098,-0.48542,0.9747,0.51109,0.7636,0.10405
5.36,-10.59075,-8.19012,0.43759,-2.65408,-0.284,-0.05243,7.37514,1.03468,-0.04114,1.66245,-0.11248,-0.15784,-0.20481,7.24735,-0.18163,0.6009,1.27463,0.12513,-0.23768,0.14682,44.26043,0.35725,-0.10689,53.70595,-5.59593,8.38859,5.78939,-24.61965,-2.53707,-0.56479,1.54699,0.24149,0.78489,0.14147
5.38,-9.51755,-7.78466,0.44605,-2.5328,-0.24094,-0.04675,7.21931,0.98057,-0.03745,1.60177,-0.12126,-0.16671,-0.19867,7.1824,-0.08966,0.68598,1.22059,0.12456,-0.24792,0.13985,45.31902,2.47287,-1.01728,52.06534,-4.47514,8.79326,5.39808,-28.87707,-2.37431,-0.71985,2.19327,-0.15086,0.75156,0.1753
5.4,-8.34799,-7.32023,0.43373,-2.42411,-0.19429,-0.04058,7.09145,0.89468,-0.03175,1.52542,-0.12773,-0.17886,-0.19467,7.09997,-0.00863,0.75932,1.18211,0.12225,-0.25378,0.13433,46.21544,4.3175,-1.76147,50.56694,-3.62964,8.96767,5.04399,-32.26568,-2.0282,-0.87793,2.94186,-0.6814,0.64,0.19289
5.42,-7.22085,-6.83644,0.41141,-2.34088,-0.14587,-0.03421,7.01549,0.78545,0.03375,1.41359,-0.13334,-0.20041,-0.19976,7.01763,0.03733,0.82885,1.17777,0.11818,-0.25288,0.13207,47.38295,6.05547,-2.3612,49.41615,-3.04445,8.90632,4.73478,-34.47417,-1.93894,-0.93436,3.83284,-1.36257,0.42041,0.17413
5.44,-6.03198,-6.28376,0.3853,-2.27293,-0.09329,-0.02732,6.98384,0.67029,0.13425,1.29989,-0.13801,-0.22146,-0.2074,6.93355,0.06488,0.8804,1.19374,0.11362,-0.24813,0.1322,48.31738,7.44642,-2.80558,48.36714,-2.74144,8.60781,4.43989,-35.88904,-1.97064,-0.94053,4.7497,-2.22725,0.11706,0.11159
5.46,-4.71744,-5.63044,0.34856,-2.20862,-0.0354,-0.01975,6.97097,0.54957,0.22789,1.20439,-0.14046,-0.23533,-0.21153,6.83945,0.09287,0.90987,1.21707,0.10934,-0.24235,0.13356,48.66333,8.35248,-3.09911,47.15885,-2.7226,8.08824,4.13256,-37.03816,-1.90844,-0.97956,5.53584,-3.30341,-0.24264,-0.00231
5.48,-3.38352,-4.90696,0.29708,-2.14537,0.02693,-0.01156,6.96459,0.41584,0.40384,1.09904,-0.14244,-0.2493,-0.21808,6.73466,0.11918,0.92949,1.25487,0.10506,-0.23527,0.1364,48.58083,8.90089,-3.24918,45.63934,-2.95272,7.38488,3.80407,-37.95451,-1.8768,-1.06005,6.22336,-4.5872,-0.65618,-0.18209
5.5,-1.97825,-4.08741,0.22533,-2.09883,0.09129,-0.00307,6.94663,0.27985,0.52036,1.02183,-0.14214,-0.25171,-0.21819,6.64929,0.13633,0.92883,1.30028,0.10194,-0.22801,0.1418,47.98357,8.95415,-3.32655,44.20276,-3.30384,6.52845,3.47348,-38.80099,-1.84976,-1.17312,6.92561,-6.07231,-1.07107,-0.44051
5.52,-0.42693,-3.16154,0.13444,-2.08786,0.15361,0.00517,6.91203,0.15382,0.30875,1.02607,-0.13643,-0.2294,-0.20029,6.61441,0.1363,0.90128,1.34218,0.10107,-0.22179,0.14995,46.80147,8.48771,-3.41736,43.13823,-3.63756,5.57048,3.15629,-39.68135,-1.71768,-1.31226,7.86423,-7.71427,-1.46708,-0.8106
5.54,1.1602,-2.23697,0.04894,-2.09063,0.21161,0.01296,6.87244,0.03917,0.03071,1.06503,-0.12984,-0.20088,-0.17905,6.59904,0.13331,0.86802,1.38508,0.10121,-0.21665,0.15981,44.94301,7.64882,-3.44744,41.75915,-3.92323,4.5788,2.82402,-40.55462,-1.50399,-1.55231,9.12046,-9.43562,-1.87647,-1.31006
5.56,2.68,-1.39853,-0.01586,-2.08734,0.264,0.02026,6.83601,-0.06645,-0.15263,1.10264,-0.12557,-0.18025,-0.16548,6.5751,0.1398,0.84379,1.43275,0.10128,-0.2125,0.17008,42.30081,6.5494,-3.35046,39.51668,-4.11938,3.61357,2.46636,-41.33087,-1.12661,-1.98025,10.80142,-11.16401,-2.27356,-1.92752
5.58,4.07209,-0.67775,-0.04641,-2.08427,0.30867,0.02675,6.80327,-0.15135,-0.32967,1.16276,-0.12248,-0.16182,-0.15379,6.54935,0.15039,0.82807,1.48166,0.10118,-0.20896,0.17815,38.89673,5.36184,-3.14558,36.30773,-4.15142,2.72779,2.10482,-41.7152,-0.41741,-2.6,13.25741,-12.81401,-2.63787,-2.67523
5.6,5.50416,-0.08791,-0.05806,-2.07506,0.34214,0.03204,6.79785,-0.21643,-0.44288,1.22898,-0.12244,-0.15088,-0.15073,6.53031,0.16994,0.81459,1.52773,0.10172,-0.20703,0.18912,34.36005,3.62133,-2.80299,32.38764,-3.93009,1.92725,1.72062,-41.98365,0.59865,-3.47332,16.19117,-14.34874,-2.90596,-3.49209
5.62,7.16711,0.39364,-0.08142,-2.05299,0.36412,0.03607,6.83678,-0.27169,-0.44802,1.27439,-0.12676,-0.15364,-0.1635,6.52654,0.2047,0.7951,1.56588,0.10378,-0.20812,0.21029,28.79068,1.19868,-2.29992,28.04379,-3.4292,1.22724,1.30027,-42.61952,1.79822,-4.63392,19.02473,-15.77099,-2.97145,-4.264
5.64,8.82241,0.79382,-0.10497,-2.0232,0.38091,0.03949,6.88713,-0.32116,-0.42031,1.30969,-0.13272,-0.16289,-0.1819,6.53162,0.24562,0.77599,1.59836,0.10617,-0.21019,0.23293,22.8844,-1.02469,-1.67516,22.90313,-2.80161,0.67508,0.89874,-43.0403,3.24902,-5.93692,22.0482,-17.00666,-2.8852,-4.99517
5.66,10.26719,1.13695,-0.11213,-1.98912,0.39686,0.04275,6.92252,-0.36257,-0.40728,1.34543,-0.13855,-0.17271,-0.1982,6.53819,0.2858,0.76456,1.6291,0.10797,-0.21172,0.25077,17.19534,-2.7092,-1.02339,17.18844,-2.16623,0.27251,0.55795,-42.57336,5.07816,-7.26202,25.53308,-17.98761,-2.72656,-5.68759
5.68,11.55511,1.46024,-0.10352,-1.95336,0.41409,0.04604,6.94753,-0.38764,-0.40652,1.38279,-0.14429,-0.18106,-0.21161,6.55148,0.32557,0.75454,1.65504,0.1099,-0.21407,0.27058,12.11555,-3.96458,-0.40056,11.57857,-1.56163,-0.00627,0.2795,-41.21554,7.22079,-8.57031,29.2681,-18.71108,-2.48765,-6.27009
5.7,12.7251,1.78103,-0.07622,-1.90633,0.43558,0.04973,6.95202,-0.40704,-0.37335,1.39832,-0.15009,-0.19131,-0.22627,6.56813,0.36298,0.74851,1.67966,0.11126,-0.21546,0.28235,7.59165,-4.81541,0.17153,6.15826,-1.07783,-0.18683,0.06625,-39.49013,9.32876,-9.68112,32.58554,-19.22964,-2.25266,-6.75947
5.72,13.82144,2.08851,-0.02186,-1.83709,0.46331,0.05413,6.93048,-0.43034,-0.23948,1.36588,-0.15604,-0.20845,-0.24842,6.58261,0.39389,0.75211,1.70934,0.111,-0.21341,0.27295,3.95677,-5.35937,0.63485,1.47229,-0.69801,-0.29535,-0.07917,-38.03266,11.03352,-10.44065,34.7129,-19.62069,-2.11483,-7.19313
5.74,14.83354,2.37919,0.07025,-1.75992,0.49655,0.05908,6.89941,-0.43093,-0.04317,1.32093,-0.16179,-0.22392,-0.27105,6.5969,0.41915,0.75698,1.73738,0.11032,-0.21096,0.25707,1.58315,-5.67887,0.95819,-1.92075,-0.35365,-0.35188,-0.17021,-36.4794,12.5258,-10.96616,36.11856,-19.8656,-2.02646,-7.52414
5.76,15.74082,2.65346,0.19418,-1.68698,0.53323,0.06426,6.86986,-0.39827,0.15587,1.28941,-0.16666,-0.23166,-0.28833,6.6108,0.43721,0.756,1.75959,0.11006,-0.2102,0.24599,0.88205,-5.63669,1.07008,-3.02099,-0.11193,-0.32248,-0.17451,-34.39962,14.01616,-11.35097,37.34391,-19.93521,-1.95522,-7.72565
5.78,16.58795,2.8882,0.33268,-1.61552,0.57161,0.0695,6.84437,-0.34769,0.42275,1.25059,-0.17042,-0.23708,-0.30581,6.62075,0.4393,0.74958,1.78236,0.10958,-0.20928,0.23382,0.88472,-5.40712,1.09267,-3.06845,0.0731,-0.27985,-0.15781,-32.02568,15.42074,-11.55653,38.13519,-19.85923,-1.93816,-7.81449
5.8,17.37514,3.09188,0.46491,-1.54842,0.60982,0.07464,6.81933,-0.29293,0.64471,1.22716,-0.17334,-0.23451,-0.31553,6.62099,0.43965,0.73415,1.79473,0.10961,-0.20957,0.22519,0.90007,-5.32845,1.15657,-3.13253,0.28027,-0.29856,-0.18015,-29.52491,16.45901,-11.56135,38.61207,-19.63232,-2.00182,-7.80751
5.82,18.09709,3.28556,0.5653,-1.48881,0.64513,0.07942,6.79289,-0.25089,0.63151,1.24797,-0.17604,-0.21719,-0.30781,6.60753,0.45541,0.70381,1.78387,0.11105,-0.21296,0.22658,0.91487,-5.52753,1.26757,-3.09511,0.53052,-0.39263,-0.23924,-26.99907,16.8451,-11.34319,38.95233,-19.237,-2.17396,-7.72219
5.84,18.79271,3.42843,0.6224,-1.43588,0.67527,0.08353,6.77156,-0.22856,0.53135,1.27906,-0.17799,-0.19534,-0.29386,6.58246,0.4668,0.66135,1.76523,0.11283,-0.21658,0.23108,1.15251,-5.56846,1.29579,-2.12873,0.73692,-0.51796,-0.28321,-24.38779,16.73145,-10.90489,39.01564,-18.66952,-2.46949,-7.55272
5.86,19.48291,3.49381,0.63613,-1.38992,0.69964,0.08684,6.75933,-0.22375,0.46965,1.29625,-0.17888,-0.17693,-0.28267,6.54919,0.45952,0.61061,1.75041,0.11413,-0.21842,0.23386,1.37529,-4.97682,1.14279,0.12231,0.77552,-0.63304,-0.27251,-21.56658,16.2745,-10.25503,38.73056,-17.92016,-2.89973,-7.2925
5.88,20.15446,3.49775,0.60952,-1.35081,0.71855,0.0894,6.75314,-0.2344,0.42338,1.30689,-0.18042,-0.16082,-0.27256,6.50946,0.43922,0.54599,1.73467,0.11515,-0.2192,0.23643,0.90512,-3.91383,0.91352,2.49934,0.71181,-0.80155,-0.24829,-18.52661,15.43598,-9.38614,38.07381,-16.98169,-3.48614,-6.95136
5.9,20.80999,3.40642,0.55739,-1.3222,0.73054,0.09104,6.75212,-0.24799,0.34381,1.32453,-0.1808,-0.14615,-0.26246,6.46319,0.41687,0.48495,1.71997,0.11586,-0.21879,0.2387,-0.6352,-2.3051,0.62289,4.67402,0.52687,-1.02777,-0.20082,-15.38234,14.00284,-8.29848,37.29521,-15.83774,-4.22157,-6.53597
5.92,21.47129,3.19608,0.50142,-1.30801,0.73531,0.09172,6.75589,-0.24653,0.17652,1.36757,-0.17711,-0.13124,-0.25066,6.41092,0.4054,0.45129,1.70821,0.11624,-0.2172,0.24032,-3.59529,-0.19328,0.33103,6.21811,0.2068,-1.31462,-0.1216,-12.26864,11.84253,-6.99988,36.63948,-14.51057,-5.08944,-6.06424
5.94,22.10721,2.91124,0.4475,-1.30363,0.73579,0.09176,6.75916,-0.23156,0.00793,1.42084,-0.17343,-0.11837,-0.2398,6.35843,0.39926,0.42857,1.69645,0.11623,-0.21502,0.24138,-8.08305,2.34648,0.08734,6.76522,-0.24693,-1.65733,-0.01376,-9.14038,9.35372,-5.55668,35.86933,-13.08673,-6.07406,-5.56638
5.96,22.71049,2.5982,0.39053,-1.30429,0.73449,0.09139,6.75677,-0.20986,-0.11101,1.46948,-0.17233,-0.10942,-0.2318,6.31189,0.39221,0.40238,1.68374,0.11577,-0.21269,0.24173,-13.98698,5.17687,-0.08408,6.10172,-0.81173,-2.03404,0.11839,-6.01615,6.87903,-4.07715,34.91015,-11.66162,-7.11793,-5.07572
5.98,23.35217,2.29728,0.33155,-1.30933,0.73352,0.09088,6.74607,-0.17482,-0.23795,1.53058,-0.17046,-0.10048,-0.22215,6.27406,0.39147,0.37935,1.6692,0.115,-0.21095,0.24168,-21.53642,8.15872,-0.11022,3.66072,-1.47668,-2.40479,0.29074,-3.07973,4.5386,-2.66008,33.97187,-10.33772,-8.13803,-4.62843
6,23.88655,1.94646,0.27207,-1.31647,0.72966,0.0898,6.72155,-0.14619,-0.2921,1.56515,-0.1709,-0.09697,-0.21731,6.24498,0.39146,0.36453,1.65848,0.11388,-0.20928,0.24122,-28.97596,10.78911,-0.08615,0.75339,-2.13011,-2.77605,0.44252,-0.42722,2.50709,-1.40533,33.14788,-9.17905,-9.07089,-4.25453
6.02,24.15097,1.44704,0.21484,-1.32275,0.71799,0.08752,6.68444,-0.14708,-0.18777,1.526,-0.17834,-0.10627,-0.22677,6.22605,0.38439,0.36218,1.65788,0.11254,-0.20674,0.24036,-33.53211,12.29729,-0.23448,-0.17005,-2.64081,-3.1925,0.4903,1.89723,0.87945,-0.3847,32.50232,-8.19366,-9.8736,-3.96333
6.04,24.34051,0.88819,0.16182,-1.32554,0.70205,0.08458,6.64327,-0.15295,-0.02036,1.46698,-0.18593,-0.11851,-0.24016,6.21766,0.38006,0.36938,1.66194,0.11112,-0.20493,0.23948,-36.32953,13.03147,-0.46046,-0.14736,-3.06594,-3.59426,0.49132,3.86147,-0.3922,0.41331,32.06585,-7.39495,-10.52562,-3.7493
6.06,24.62641,0.34938,0.11301,-1.32285,0.68587,0.08155,6.60738,-0.1496,0.1178,1.4268,-0.18896,-0.1266,-0.24948,6.21972,0.3846,0.38167,1.66534,0.10984,-0.20491,0.23889,-39.0534,13.48318,-0.61971,-0.67435,-3.48407,-3.93101,0.51487,5.47235,-1.33188,1.01686,31.80414,-6.78295,-11.02928,-3.60247
6.08,24.99498,-0.23604,0.07194,-1.31407,0.66902,0.07846,6.58245,-0.14779,0.30974,1.37607,-0.1922,-0.13472,-0.26123,6.23535,0.39303,0.3999,1.66805,0.10939,-0.20551,0.23881,-41.41174,13.65924,-0.7872,-1.32909,-3.92363,-4.23338,0.55189,6.72985,-1.9268,1.43428,31.6787,-6.33056,-11.39775,-3.50933
6.1,25.35077,-0.7968,0.03091,-1.29706,0.64747,0.07488,6.5634,-0.14931,0.42929,1.35249,-0.18997,-0.13965,-0.26707,6.24612,0.41217,0.42442,1.67208,0.1086,-0.20804,0.23859,-42.73173,13.6653,-0.92239,-1.5374,-4.26371,-4.45198,0.58528,7.75186,-2.36698,1.72911,31.62234,-5.99747,-11.65368,-3.46133
6.12,25.58853,-1.2301,-0.01503,-1.26993,0.61722,0.07034,6.54471,-0.1549,0.27198,1.40607,-0.1749,-0.13696,-0.2558,6.22968,0.45215,0.45531,1.67904,0.10581,-0.21432,0.23737,-42.22471,13.62768,-0.96156,-0.70362,-4.34322,-4.53568,0.58556,8.67578,-2.85597,1.96937,31.57449,-5.74356,-11.82028,-3.45003
6.14,25.79636,-1.62681,-0.0504,-1.23534,0.58393,0.0656,6.5313,-0.16504,0.04855,1.48476,-0.15718,-0.1326,-0.23979,6.20186,0.50252,0.49045,1.68423,0.10297,-0.2217,0.23584,-40.81837,13.58544,-0.96566,0.61471,-4.32716,-4.54917,0.57937,9.43811,-3.27623,2.14481,31.52242,-5.56092,-11.91055,-3.45663
6.16,26.06309,-2.04741,-0.06288,-1.19597,0.55312,0.06135,6.52959,-0.1776,-0.11164,1.55097,-0.14438,-0.13067,-0.22823,6.17608,0.55487,0.52737,1.68371,0.10148,-0.22818,0.23457,-39.55866,13.58889,-0.96962,1.71745,-4.37488,-4.54567,0.59733,10.00171,-3.53603,2.2514,31.46037,-5.44941,-11.93621,-3.46707
6.18,26.34417,-2.45713,-0.04883,-1.1519,0.52436,0.05752,6.53682,-0.18516,-0.2722,1.62625,-0.13326,-0.12869,-0.21644,6.14258,0.61481,0.56574,1.67852,0.09999,-0.23491,0.23316,-38.21229,13.63089,-0.96861,2.836,-4.45049,-4.51589,0.62762,10.46068,-3.71279,2.31915,31.38569,-5.39847,-11.91023,-3.47785
6.2,26.6063,-2.83827,-0.01014,-1.10627,0.49881,0.05421,6.54526,-0.19388,-0.38634,1.69065,-0.12589,-0.12945,-0.20816,6.10577,0.67176,0.60392,1.66904,0.09982,-0.24017,0.23191,-36.90228,13.68922,-0.93714,3.852,-4.5571,-4.46218,0.66729,10.77659,-3.84395,2.36128,31.25521,-5.40656,-11.84074,-3.48098
6.22,26.83135,-3.17097,0.04284,-1.06246,0.47765,0.05154,6.54565,-0.21668,-0.41498,1.71592,-0.12486,-0.13659,-0.20802,6.07379,0.71245,0.63849,1.65523,0.10264,-0.24185,0.23051,-35.83583,13.74031,-0.84517,4.54458,-4.70889,-4.38951,0.71521,10.8884,-3.96006,2.38593,31.02322,-5.47948,-11.73313,-3.46992
6.24,27.02181,-3.45416,0.10735,-1.01984,0.46039,0.04944,6.53989,-0.24476,-0.41756,1.72488,-0.12626,-0.14619,-0.21015,6.03926,0.749,0.67168,1.6385,0.1061,-0.24221,0.2292,-34.9288,13.77893,-0.73001,5.0575,-4.91819,-4.30491,0.76512,10.90327,-4.06347,2.39883,30.74208,-5.62592,-11.58954,-3.44872
6.26,27.19053,-3.69736,0.18345,-0.97793,0.44681,0.04789,6.53238,-0.27009,-0.43087,1.73432,-0.12747,-0.15524,-0.21067,5.99801,0.79058,0.70419,1.61946,0.10847,-0.24286,0.22769,-34.17459,13.81114,-0.62285,5.45448,-5.20736,-4.21772,0.81495,10.90034,-4.14601,2.40203,30.45377,-5.85613,-11.41038,-3.42044
6.28,27.33904,-3.89244,0.26407,-0.93747,0.4367,0.04684,6.51955,-0.29809,-0.44125,1.73712,-0.12884,-0.16439,-0.21078,5.95438,0.83204,0.72931,1.59739,0.11018,-0.24302,0.22281,-33.57476,13.82297,-0.50676,5.67807,-5.57787,-4.13033,0.86236,10.86875,-4.24405,2.40362,30.13555,-6.1784,-11.19815,-3.38422
6.3,27.4329,-4.04842,0.35066,-0.90095,0.42954,0.04626,6.50428,-0.32354,-0.44982,1.73468,-0.13009,-0.17394,-0.21054,5.90717,0.87537,0.76184,1.57734,0.1115,-0.24254,0.22102,-33.16667,13.82074,-0.40391,5.78543,-6.03187,-4.04514,0.90748,10.80313,-4.30766,2.39389,29.80699,-6.58223,-10.95135,-3.33729
6.32,27.43621,-4.17317,0.44465,-0.87061,0.42518,0.04614,6.49022,-0.33948,-0.45972,1.72995,-0.13095,-0.18414,-0.20994,5.85428,0.92271,0.81805,1.56473,0.11297,-0.24155,0.23172,-32.98578,13.80797,-0.33906,5.86521,-6.56494,-3.96287,0.95207,10.70546,-4.27504,2.36087,29.5002,-7.04852,-10.67202,-3.27815
6.34,27.39059,-4.25485,0.53535,-0.84461,0.42311,0.04638,6.47364,-0.35219,-0.46758,1.72171,-0.13129,-0.19427,-0.20919,5.80158,0.96809,0.87774,1.55656,0.11427,-0.23949,0.24448,-32.95217,13.77384,-0.28547,5.86752,-7.16253,-3.88628,0.99481,10.59024,-4.21901,2.32174,29.18827,-7.57756,-10.3725,-3.21143
6.36,27.33447,-4.28759,0.61514,-0.82078,0.42277,0.0469,6.45114,-0.36612,-0.47398,1.7109,-0.1309,-0.20353,-0.20819,5.7535,1.00833,0.9268,1.55022,0.11511,-0.2364,0.25205,-32.98476,13.70948,-0.22485,5.77327,-7.80703,-3.81919,1.03297,10.48365,-4.19803,2.28983,28.86047,-8.16213,-10.06305,-3.14198
6.38,27.26131,-4.27105,0.68158,-0.79845,0.42449,0.04773,6.421,-0.37993,-0.47777,1.69841,-0.12985,-0.21228,-0.20708,5.70941,1.04407,0.9691,1.54614,0.11641,-0.23304,0.26345,-33.04941,13.60163,-0.16359,5.6693,-8.47541,-3.76242,1.06438,10.41208,-4.20174,2.26178,28.54835,-8.7772,-9.75101,-3.07297
6.4,27.18139,-4.21956,0.73235,-0.78016,0.42566,0.04852,6.38756,-0.39213,-0.47908,1.68459,-0.12829,-0.22039,-0.20632,5.67246,1.07222,1.00782,1.55001,0.11654,-0.22854,0.26605,-33.18515,13.497,-0.10585,5.46402,-9.16842,-3.71587,1.09434,10.32276,-4.20909,2.23705,28.21553,-9.41698,-9.44024,-3.00188
6.42,27.10438,-4.14827,0.76562,-0.7684,0.42322,0.04885,6.35488,-0.40136,-0.48191,1.67123,-0.12642,-0.2273,-0.206,5.64511,1.0894,1.04659,1.56891,0.11346,-0.22181,0.24334,-33.43831,13.44831,-0.05691,5.04246,-9.8917,-3.67577,1.13029,10.1607,-4.1988,2.21678,27.81957,-10.07931,-9.12995,-2.92405
6.44,27.03421,-4.05151,0.77817,-0.75992,0.41934,0.04899,6.31768,-0.40976,-0.48213,1.65734,-0.12429,-0.23367,-0.20616,5.62458,1.09823,1.07996,1.5956,0.1096,-0.21496,0.21478,-33.71924,13.40945,-0.01328,4.55492,-10.61328,-3.64115,1.16616,9.99148,-4.19352,2.2004,27.41539,-10.73817,-8.82649,-2.84534
6.46,26.97482,-3.9253,0.76972,-0.75146,0.41585,0.04916,6.27106,-0.41982,-0.47848,1.64307,-0.12198,-0.23972,-0.20658,5.60675,1.10225,1.10521,1.62354,0.10671,-0.20965,0.19481,-33.94908,13.33644,0.03075,4.12596,-11.30685,-3.6146,1.19519,9.87628,-4.21529,2.18867,27.04883,-11.37469,-8.53716,-2.77229
6.48,26.91635,-3.77061,0.74308,-0.74212,0.41181,0.04924,6.213,-0.43183,-0.48306,1.63387,-0.11982,-0.24399,-0.20614,5.58626,1.10254,1.12809,1.6566,0.10377,-0.20492,0.17517,-34.13263,13.22447,0.07438,3.7433,-11.97112,-3.59511,1.21884,9.82529,-4.25557,2.1848,26.7194,-11.98661,-8.2612,-2.70479
6.5,26.8973,-3.62675,0.70252,-0.73586,0.4068,0.04911,6.15731,-0.44406,-0.47068,1.61817,-0.11765,-0.24886,-0.20726,5.57033,1.09945,1.14045,1.68526,0.10173,-0.20215,0.16287,-34.29189,13.13861,0.11568,3.35536,-12.60454,-3.5817,1.23978,9.75776,-4.3052,2.17818,26.39518,-12.5678,-8.0039,-2.64095
6.52,26.96178,-3.54361,0.6574,-0.7373,0.40063,0.04871,6.12042,-0.45235,-0.40417,1.58208,-0.11517,-0.25755,-0.21316,5.56748,1.09306,1.13619,1.69869,0.10164,-0.20296,0.16661,-34.44262,13.15677,0.1532,2.91615,-13.20336,-3.57614,1.25911,9.58688,-4.35326,2.15548,26.04522,-13.1126,-7.77449,-2.58037
6.54,27.06307,-3.49113,0.61334,-0.74116,0.39352,0.04807,6.08958,-0.45651,-0.3136,1.54277,-0.11307,-0.26553,-0.22014,5.56493,1.08509,1.12687,1.70564,0.10221,-0.20524,0.17585,-34.56314,13.21303,0.18791,2.47656,-13.76632,-3.57698,1.27611,9.39662,-4.40242,2.12897,25.70093,-13.62342,-7.56824,-2.52565
6.56,27.16145,-3.44076,0.5692,-0.74274,0.38581,0.04724,6.05316,-0.4604,-0.22953,1.51217,-0.1116,-0.26978,-0.22526,5.55172,1.0772,1.12041,1.71338,0.1025,-0.20718,0.18276,-34.62394,13.24431,0.22176,2.09603,-14.28949,-3.58302,1.28867,9.26813,-4.45944,2.10828,25.39719,-14.09976,-7.38,-2.47909
6.58,27.26589,-3.4151,0.52442,-0.74344,0.3774,0.04619,6.01456,-0.46699,-0.12572,1.48084,-0.11005,-0.2732,-0.23032,5.52829,1.06972,1.11539,1.72069,0.10256,-0.20858,0.18727,-34.60752,13.27642,0.25732,1.78978,-14.76208,-3.60123,1.29136,9.19211,-4.5205,2.08712,25.14083,-14.53577,-7.21547,-2.44276
6.6,27.37769,-3.39022,0.47531,-0.74251,0.36847,0.04495,5.9773,-0.47453,-0.03892,1.45728,-0.10931,-0.27201,-0.23309,5.50372,1.05951,1.10773,1.72268,0.10292,-0.20999,0.19348,-34.58547,13.31567,0.28625,1.4607,-15.21041,-3.61157,1.30046,9.10985,-4.58379,2.06955,24.88291,-14.94179,-7.06375,-2.40965
