T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.00471,0.03697,0,0.00907,0.00416,0,0.04167,0.01974,0,0.00318,0.00065,0.0153,0,0,0,0,0,0.00038,0,0,0,1,0,0.00215,0,0.13073,0.44473,0.06649,0,0.34332,0.00444,0.83371,0.01243,0.00224,0,0,0,0,0,0.00687,0,0,0.02776,0,0,0,0.0065,0.00719,0.01261,0.04549,0.00393,0.04569,0.0189,0.08735,0.1732,0,0.01429,0,0.00043,0.00376,0,0,0.37816,0.01221,0.02135,0.0417,0.77459
1.12,0,0.00569,0.03706,0,0.01105,0.00466,0,0.03913,0.01683,0,0.0039,0.00026,0.01518,0,0,0,0,0,0.00036,0,0,0,0.82347,0,0.00253,0,0,0.48242,0.06755,0,0.40491,0.00141,0,0.01037,0.00276,0,0,0,0,0,0.00634,0,0,0.02947,0,0,0,0.00569,0.00824,0.00702,0.04458,0.00331,0.0463,0.01854,0.09231,0.11017,0,0.01629,0,0.00061,0.00441,0,0,0.44509,0.00446,0.04281,0.04666,0.89654
1.14,0,0.00676,0.03671,2e-05,0.0132,0.00518,0,0.03622,0.01364,0,0.00445,0,0.01484,0,0,0,0,0,0.00034,0,0,0,0.60879,0,0.00293,0,0,0.51923,0.06852,0,0.46661,0,0,0.00803,0.0034,0,0,0,0,0,0.00581,0,0,0.03101,0,0,0,0.00493,0.00936,0.0009,0.04311,0.00271,0.04605,0.01794,0.09662,0.04352,0,0.01839,0,0.00081,0.00511,0,0,0.5161,0,0.06426,0.05189,1
1.16,0,0.00792,0.03592,4e-05,0.01551,0.0057,0,0.03302,0.01016,0,0.00485,0,0.01427,0,0,0,0,0,0.00033,0,0,0,0.38073,0,0.00336,0,0,0.55443,0.06953,0,0.52753,0,0,0.00542,0.00417,0,0,0,0,0,0.00529,0,0,0.03232,0,0,0,0.00422,0.01056,0,0.0411,0.00214,0.04498,0.0171,0.1001,0,0,0.02059,0,0.00101,0.00586,0,0,0.591,0,0.08553,0.05742,1
1.18,0,0.00916,0.03467,6e-05,0.01797,0.00622,0,0.02963,0.00642,0,0.00513,0,0.01349,0,0,0,0,0,0.00031,0,0,0,0.14078,0,0.00381,0,0,0.58714,0.07068,0,0.58667,0,0,0.00258,0.00511,0,0,0,0,0,0.00477,0,0,0.03334,0,0,0,0.00357,0.01181,0,0.03855,0.00161,0.04315,0.01596,0.10252,0,0,0.02285,0,0.00122,0.00664,0,0,0.66945,0,0.10638,0.06332,1
1.2,0,0.01049,0.03292,7e-05,0.02058,0.00673,0,0.02615,0.00245,0,0.0053,0,0.0125,0,0,0,0,0,0.0003,0,0,0,0,1,0.00427,0,0,0.61636,0.07208,0,0.6429,0,0,0,0.00624,0,0,0,0,0,0.00427,0,9e-05,0.03403,0,0.00075,0,0.00297,0.01311,0,0.03552,0.00114,0.04064,0.01448,0.10365,0,0,0.02516,0,0.00145,0.00746,0,0,0.75097,0,0.1266,0.06959,1
1.22,0,0.01189,0.03063,9e-05,0.02332,0.00721,0,0.02264,0,0,0.00537,0,0.01132,0,0,0.00159,0,0,0.00028,0,0,0,0.95285,0,0.00475,0,0,0.64096,0.07382,0,0.69494,0,0,0,0.00758,0,0,0,0,0,0.00379,0,0.0008,0.03433,0,0.00432,0,0.00243,0.01444,0,0.03202,0.00072,0.03758,0.01261,0.10321,0,0,0.02748,0,0.00168,0.00831,0,0,0.83493,0,0.14592,0.07618,1
1.24,0,0.01336,0.02779,0.0001,0.02617,0.00765,0,0.01915,0,0,0.00536,0,0.00995,0,0,0.00436,0,0,0.00027,0,0,0,0,0,0.00523,0,0,0.65965,0.07601,0,0.74137,0,0,0,0.00915,0,0,0,0,0,0.00333,0,0.00157,0.03421,0,0.00772,0,0.00194,0.01578,0,0.02809,0.00037,0.03408,0.01034,0.1009,0,0,0.02977,0,0.00191,0.00917,0,0,0.92056,0,0.16405,0.08301,1
1.26,0,0.01487,0.02437,0.00011,0.02911,0.00805,0,0.01571,0,0,0.00529,0,0.00841,0,0,0.00713,0,0,0.00026,0,0,0,0,0,0.00571,0.19206,0,0.67106,0.0787,0,0.78064,0,0,0,0.01097,0,0,0,0,0,0.00291,0,0.00239,0.03363,0,0.01089,0,0.0015,0.0171,0,0.02377,7e-05,0.03022,0.00767,0.09642,0,0,0.03199,0,0.00215,0.01004,0,0,1,0,0.18069,0.08997,1
1.28,0,0.01643,0.02038,7e-05,0.03211,0.00838,0,0.01235,0,0,0.00516,0,0.0067,0.09564,0,0.00987,0,0,0.00015,0,0,0,0,0,0.00618,0,0,0.67386,0.08192,0,0.81117,0,0,0,0.01306,0,0,0,0,0,0.00251,0,0.00325,0.03256,0,0.01379,0,0.00112,0.01839,0,0.01909,0,0.02611,0.00467,0.08945,0.23792,0,0.03409,0,0.00239,0.01091,0,0,1,0,0.1955,0.0969,1
1.3,0,0.01801,0.01585,0.00013,0.03513,0.00863,0,0.00906,0,0,0.00499,0,0.00485,0,0,0.01254,0,0,0.00023,0,0,0,0,0,0.00664,0,0,0.66688,0.08563,0,0.8315,0,0,0,0.01543,0,0.00088,0,0,0,0.00215,0,0.00416,0.031,0,0.01637,0,0.00078,0.01962,0,0.01408,0,0.0218,0.00149,0.07979,0,0.00741,0.036,0,0.00262,0.01175,0,0,1,0,0.20815,0.10365,1
1.32,0,0.01957,0.01081,0.00013,0.03813,0.00878,0,0.00583,0,0,0.00478,0,0.00287,0,0,0.01509,0,0,0.00022,0,0,0,0,0,0.00706,0,0,0.64923,0.0897,0,0.84039,0,0,0,0.01809,0,0.0021,0,0,0,0.0018,0,0.00511,0.02893,0,0.01862,0,0.00048,0.02073,0,0.00878,0,0.01735,0,0.06738,0,0.02263,0.03768,0,0.00285,0.01255,0,0,1,0,0.21835,0.11001,1
1.34,0,0.0211,0.00534,0.00013,0.04105,0.00882,0,0.00266,0,0,0.00455,0,0.00081,0,0,0.0175,0,0,0.0002,0.0021,0,0,0,0,0.00744,0,0,0.6204,0.09398,0,0.83692,0,0,0,0.02105,0,0.00333,0,0,0,0.00149,0,0.00611,0.02636,0.00246,0.0205,0,0.00023,0.0217,0,0.00325,0,0.01283,0,0.05244,0,0.0369,0.03903,0,0.00307,0.01328,0,0,1,0,0.2258,0.11576,1
1.36,0,0.02256,0,0.00013,0.04383,0.00874,1,0,0,0,0.00429,0,0,0,0,0.01973,0,0,0.00019,0.005,0.00385,0,0,0,0.00776,0,0,0.58033,0.09819,0,0.82053,0,0,0,0.0243,0,0.00458,0,0,0,0.00121,0,0.00716,0.02331,0.00568,0.02201,0,2e-05,0.02248,0,0,0,0.00827,0,0.03532,0,0.0503,0.03997,0,0.00327,0.01394,0,0,1,0,0.23029,0.12065,1
1.38,0,0.02392,0,0.00013,0.0464,0.00854,0,0,0,0,0.00403,0,0,0,0,0.02172,0,0,0.00018,0.00773,0.03345,0.00011,0,0,0.00801,0,0,0.52943,0.10213,0,0.79109,0,0,0,0.02785,0,0.00584,0,0,0,0.00096,0,0.00824,0.0198,0.00872,0.02315,0,0,0.02302,0,0,0,0.00383,0,0.01675,0,0.06276,0.0404,0,0.00344,0.01447,0,0,1,0,0.23164,0.12438,1
1.4,0,0.02513,0,0.00011,0.0487,0.00821,0,0,0,0,0.00375,0,0,0,0,0.02344,0,0,0.00016,0.01029,0.06617,0.00061,0,0,0.00817,0,0,0.46869,0.10541,0,0.74885,0,0,0,0.03168,0,0.00711,0,0,0,0.00073,0,0.00936,0.01589,0.01158,0.02393,0.00011,0,0.02327,0,0,0,0,0,0,0,0.07431,0.04022,0,0.00358,0.01485,0,0,1,0,0.22976,0.12666,1
1.42,0,0.02614,0,0.0001,0.05067,0.00775,0,0,0,0,0.00347,0,0,0,0,0.02487,0,0,0.00014,0.01265,0.10187,0.00101,0,0,0.00822,0,0,0.39957,0.10778,0,0.69443,0,0,0,0.03579,0,0.00837,0,0,0,0.00054,0,0.01049,0.01164,0.01424,0.02439,0.00249,0,0.02319,0,0,0,0,0,0,0,0.0849,0.03932,0,0.00369,0.01506,0,0,1,0,0.22465,0.12715,1
1.44,0,0.0269,0,9e-05,0.05226,0.00717,0,0,0,0,0.00319,0,0,0,0,0.02599,0,0,0.00012,0.0148,0.14038,0.00133,0,1,0.00813,0,0,0.32387,0.10892,0,0.6288,0,0,0,0.04013,0,0.00962,0,0,0,0.00036,0.00297,0.01165,0.00714,0.01669,0.02456,0.00467,0,0.02275,0,0,0,0,0,0,0,0.09447,0.03756,0,0.00375,0.01505,0,0,1,0,0.21637,0.12549,1
1.46,0,0.02734,0,7e-05,0.05343,0.00648,0,0,0,0,0.00291,0,0,0,0,0.02679,0,0.00358,0.0001,0.0167,0.18156,0.00158,0,0,0.00789,0,0,0.24359,0.10862,0,0.55316,0,0,0,0.04469,0,0.01084,0.00272,0,0,0.00021,0.00667,0.01281,0.00249,0.0189,0.02448,0.0067,0,0.02192,0,0,0,0,0,0,0,0.10297,0.03482,0,0.00375,0.01477,0,0,1,0,0.20503,0.12135,1
1.48,0,0.0274,0,2e-05,0.05414,0.00569,0,0,0,0,0.00264,0,0,0,0,0.02727,0,0.00913,8e-05,0.01833,0.2252,0.00177,0,0,0.00747,0,0,0.16066,0.1067,0,0.46892,0,0,0,0.04946,0,0.01203,0.01602,0,0,8e-05,0.00967,0.01396,0,0.02085,0.02421,0.00856,0,0.02071,0,0,0,0,0,0,1,0.11028,0.03096,0,0.00369,0.01419,0,0,1,0,0.19082,0.1145,1
1.5,0,0.02699,0,4e-05,0.05438,0.00482,0,0,0,0,0.00237,0,0,0.0144,0,0.02743,0,0.01417,7e-05,0.01966,0.2711,0.0019,0,0,0.00683,0,0,0.07674,0.1031,0,0.37759,0,0,0,0.05441,0,0.01317,0.02869,0,0,0,0.01204,0.01508,0,0.02255,0.02382,0.01023,0,0.01911,0,0,0,0,0,0,0,0.11629,0.02593,0,0.00357,0.01326,0,0,1,0,0.17396,0.10486,1
1.52,0,0.02606,0,2e-05,0.05408,0.00387,0,0,0,0,0.00212,0,0,0.03429,0,0.0273,0.00094,0.01867,5e-05,0.02065,0.31896,0.00198,0,0,0.00596,0,0,0,0.09786,0,0.28067,0,0,0,0.05954,0,0.01422,0.04069,0,0,0,0.01384,0.01615,0,0.02395,0.02335,0.01172,0,0.01715,0,0,0,0,0,0,0,0.12085,0.01985,0,0.00335,0.01193,0,0,1,0,0.15469,0.09249,0.92997
1.54,0,0.02457,0,1e-05,0.05321,0.00287,0,0,0,0.001,0.00187,0,0,0.05164,0,0.0269,0.00276,0.02259,3e-05,0.02129,0.36846,0.00202,0,0.01307,0.00482,0,0,0,0.0911,0,0.17956,0,0,0,0.06486,0,0.01519,0.05196,0,0,0,0.01516,0.01714,0,0.02505,0.02285,0.013,0,0.01487,0,0,0,0,0,0,0,0.12382,0.01298,0,0.00303,0.01017,0,0,1,0,0.1333,0.07759,0.70616
1.56,0,0.02249,0,0,0.05172,0.00183,0,0,0,0.00371,0.00163,0,0,0.06664,0,0.02622,0.00425,0.02592,2e-05,0.02155,0.41919,0.00202,0,0.103,0.00342,0,0,0,0.08298,0,0.07529,0,0,0,0.07036,0,0.01603,0.06244,0,0,0,0.01604,0.01803,0,0.02584,0.02237,0.01406,0,0.01232,0,0,0,0,0,0,0,0.12505,0.00568,0,0.00262,0.008,0,0,0.93357,0,0.11006,0.0605,0.47286
1.58,0,0.01983,0,0,0.04957,0.00076,0,0,0,0.00598,0.00139,0,0,0.07949,0,0.0253,0.00544,0.02864,0,0.02145,0.47067,0.002,0,0.19313,0.0018,0,0,0,0.07377,0,0,0,0,0,0.07601,0,0.01673,0.07205,0,0,0,0.01655,0.01878,0,0.02632,0.02193,0.01488,0,0.00956,0,0,0,0,0,0,0,0.12441,0,0,0.00208,0.00548,0,0,0.7713,0,0.08527,0.04163,0.23159
1.6,0,0.01663,0,0,0.0467,0,0,0,0,0.00787,0.00116,0,0,0.09038,0,0.02416,0.00635,0.03076,0,0.02099,0.5224,0.00195,0,0.28308,6e-05,0,0,0,0.06383,0,0,0,0,0,0.0818,0,0.01723,0.08072,0,0,0,0.01674,0.01935,0,0.02648,0.02155,0.01545,0,0.00665,0,0,0,0,0,0,0,0.12174,0,0,0.00142,0.0027,0,0,0.59676,0,0.05923,0.02149,0
1.62,0,0.01296,0,0,0.04307,0,0.00156,0,0,0.0094,0.00094,0,0,0.09947,0,0.02282,0.00703,0.03227,0,0.02019,0.57383,0.00188,0,0.3721,0,0,0.00522,0,0.05354,0,0,0.00046,0.0046,0.0009,0.08765,0,0.01752,0.08836,0,3e-05,0,0.01665,0.0197,0,0.02633,0.02125,0.01574,0,0.00368,0,0,0,0,0,0,0,0.11691,0,0.00304,0.00066,0,0,0,0.41385,0,0.03222,0.00063,0
1.64,0,0.00889,0,0,0.03866,0,0.01688,0,0,0.01062,0.00073,0,0,0.10695,0,0.02128,0.00749,0.03321,0,0.01909,0.62436,0.00179,0,0.45922,0,0.02111,0.25372,0.06473,0.04332,0,0,0.00223,0.00929,0.00282,0.09345,0,0.01754,0.09486,0,0.00044,0,0.01635,0.01978,0,0.02588,0.02103,0.01576,0,0.00072,0,0,0,0,0,0,0,0.10979,0,0.03315,0,0,0,0,0.22597,0,0.00453,0,0
1.66,0,0.00452,0,0,0.03347,0,0.03029,0,0,0.01154,0.00052,0,0,0.11294,0,0.01954,0.00778,0.03359,0,0.0177,0.67333,0.00169,0,0.54326,0,0.04688,0.49143,0,0.0335,0,0,0.00404,0.01357,0.00469,0.09909,0,0.01725,0.10012,0,0.00082,0,0.01586,0.01955,0,0.02516,0.02087,0.01551,0,0,0,0,0,0,0,0,0.00922,0.10023,0,0.06188,0,0,0,0,0.03464,0,0,0,0
1.68,0,0,0,0,0.02752,0,0.04194,0,0,0.0122,0.00033,0,0,0.11756,0,0.0176,0.0079,0.03346,0,0.01608,0.71999,0.00158,0,0.62294,0,0.07008,0.71975,0,0.02434,0,0,0.00586,0.01741,0.00651,0.1044,0,0.01661,0.10402,0,0.00119,0,0.01522,0.01897,0,0.0242,0.02077,0.015,0,0,0,0,0,0,0,0,0.05237,0.0881,0,0.08883,0,0,0,0,0,0,0,0,0
1.7,0,0,0,0,0.02085,0,0.05196,0,0,0.01264,0.00017,0,0,0.12092,0.00016,0.01543,0.0079,0.03287,0,0.01424,0.76351,0.00147,0.11802,0.69684,0,0.09019,0.93633,0,0.01605,0,0,0.0077,0.0208,0.00824,0.1092,0,0.01559,0.10645,0,0.00153,0,0.01447,0.01803,0,0.02304,0.02069,0.01424,0,0,0,0,0,0,0,0,0.09413,0.07331,0,0.11364,0,0,0,0,0,0,0,0,0
1.72,0,0,0,0,0.01353,0,0.06047,0,0,0.01286,4e-05,0,0,0.12309,0.00149,0.01303,0.00778,0.0319,0,0.01222,0.803,0.00135,0.30839,0.76356,0,0.10681,1,0,0.00876,0,0,0.00956,0.02371,0.00986,0.11327,0,0.0142,0.10731,0,0.00186,0,0.01363,0.01672,0,0.02171,0.0206,0.01324,0,0,0,0,0,0,0,0,0.13439,0.05593,0,0.13595,0,0,0,0,0,0.00274,0,0,0
1.74,0,0,0,0,0.00567,0,0.06759,0,0,0.01289,0,0,0,0.12412,0.00259,0.01036,0.00757,0.03058,0,0.01005,0.83757,0.00124,0.49188,0.82184,0,0.11962,1,0,0.00252,0,0,0.01142,0.02612,0.01135,0.11641,0,0.01245,0.10652,0,0.00216,0,0.01274,0.01503,0,0.02027,0.02047,0.01203,0,0,0,0,0,0,0,0,0.17297,0.03622,0,0.15547,0,0,0,0,0,0.0055,0,0,0
1.76,0,0,0,0,0,0,0.07342,0,0,0.01275,0,0,0,0.12402,0.00346,0.00742,0.00729,0.029,0,0.00776,0.86639,0.00112,0.6685,0.8706,0,0.12847,1,0,0,0,0,0.01325,0.02798,0.01267,0.11839,0.00067,0.01035,0.10407,0,0.00243,0,0.0118,0.01297,0,0.01872,0.02025,0.01061,0,0,0.0007,0,0,0,0,0,0.20964,0.01467,0,0.17198,0,0,0,0,0,0.00822,0,0,0
1.78,0,0,0,0,0,0,0.07802,0,0,0.01245,0,0,0,0.12278,0.00415,0.00421,0.00694,0.02721,0,0.00536,0.88872,0.00101,0.83706,0.90907,0,0.1334,1,0,0,0,0,0.01508,0.02928,0.01379,0.11898,0.0165,0.00797,0.09992,0,0.00267,0,0.01085,0.01058,0,0.01713,0.0199,0.00901,0,0,0.00238,0,0,0,0,0,0.24408,0,0,0.18533,0,0,0,0,0,0.0109,0,0,0
1.8,0,0,0,0,0,0,0.08148,0,0,0.012,0,0,0,0.12042,0.00466,0.00076,0.00655,0.02529,1e-05,0.00288,0.90404,0.0009,0.99585,0.9368,0,0.13456,1,0,0,0,0,0.01685,0.02994,0.01468,0.11801,0.0309,0.00535,0.09412,0.00017,0.00289,0,0.0099,0.00787,0,0.01552,0.01937,0.00726,0,0,0.00385,0,0,0,0,0,0.27597,0,0,0.19547,0,0,0,0,0,0.01353,0,0,0
1.82,0,0,0,0,0,0,0.08381,0,0,0.01141,0,0,0,0.11686,0.00502,0,0.00613,0.02328,1e-05,0.00036,0.91204,0.00079,1,0.95363,0,0.13236,1,0,0,0,0,0.01856,0.02992,0.01528,0.11536,0.04392,0.00258,0.08676,0.00124,0.00306,0,0.00896,0.0049,0,0.01394,0.01863,0.00537,0,0,0.00524,0,0,0,0,0,0.3049,0,0,0.20244,0,0,0,0,0,0.0161,0,0,0
1.84,0,0,0,0,0,0,0.0851,0,0,0.01067,0,1e-05,0,0.11208,0.00525,0,0.00568,0.02125,1e-05,0,0.91258,0.00069,1,0.9597,0,0.12733,1,0,0,0,0,0.02017,0.02921,0.01557,0.11094,0.05546,0,0.07796,0.00223,0.0032,0,0.00804,0.00169,0,0.01242,0.01766,0.00336,0,0,0.00653,0,0,0,0,0,0.33044,0,0,0.20636,0,0,0,0,0,0.01861,0,0,0
1.86,0,0,0,0,0,0,0.08536,0,0.00038,0.00981,0,2e-05,0,0.10602,0.00535,0,0.00522,0.01923,2e-05,0,0.9056,0.00059,1,0.95529,0,0.12016,1,0,0,0,0,0.02165,0.02788,0.01549,0.10471,0.06546,0,0.06786,0.00305,0.00329,0,0.00715,0,0,0.01101,0.01645,0.0013,0,0,0.00772,0.00012,0,0,0,0,0.35214,0,0,0.20738,0,0,0,0,0,0.02104,0,0,0
1.88,0,0,0,0,0,0,0.08464,0,0.00369,0.00881,0,3e-05,0,0.09867,0.00536,0,0.00476,0.01727,2e-05,0,0.89116,0.00051,1,0.94089,0,0.11169,1,0.68908,0,0,0,0.02299,0.02613,0.015,0.09674,0.07389,0,0.05666,0.00377,0.00333,0,0.0063,0,0,0.00975,0.01501,0,0,0,0.00881,0.00466,0,0,0.00047,0,0.36949,0,0,0.20575,0,0,0,0,0,0.02337,0,0,0
1.9,0,0,0,0,0,0,0.08298,0,0.00664,0.0077,0,3e-05,0,0.09004,0.00528,0,0.0043,0.0154,2e-05,0,0.86941,0.00042,1,0.91711,0,0.10275,1,0,0,0,0,0.02412,0.02423,0.01403,0.0872,0.08063,0,0.04458,0.00437,0.00332,0,0.0055,0,0,0.0087,0.01338,0,0,0,0.00979,0.00889,0,0,0.0014,0,0.38205,0,0,0.20176,0,0,0.00222,0.00088,0,0.02557,0,0,0
1.92,0.00054,0,0,0,0,0,0.08039,0.00211,0.00942,0.00651,0,3e-05,0,0.08014,0.00514,0,0.00385,0.01365,2e-05,0,0.84058,0.00035,1,0.8847,0,0.09425,1,0,0,0,0,0.025,0.02254,0.01254,0.07625,0.08569,0,0.03189,0.00486,0.00326,0,0.00474,0,0,0.00789,0.01159,0,0,0,0.01065,0.01297,0,0,0.00214,0,0.3894,0,0,0.19572,0,0,0.00551,0.00323,0,0.02762,0,0,0
1.94,0.00117,0,0.00125,1e-05,0,0,0.07688,0.00537,0.01203,0.00526,0,2e-05,0,0.06903,0.00494,0,0.00341,0.01202,2e-05,0,0.80504,0.00028,1,0.84454,0,0.08705,1,0,0,0.00187,0,0.02558,0.02144,0.01052,0.06419,0.089,0,0.0188,0.00523,0.00315,0,0.00404,0,0,0.00738,0.00972,0,0,0,0.01139,0.0168,0,0,0.00279,0,0.39119,0,0,0.18794,0,0,0.00935,0.00604,0,0.02946,0,0,0
1.96,0.00167,0,0.00564,1e-05,0,0,0.07253,0.0083,0.01445,0.00401,0,1e-05,0.00036,0.05685,0.0047,0,0.003,0.01055,2e-05,0,0.76329,0.00023,1,0.79766,0,0.08193,1,0,0,0.00681,0,0.02581,0.02128,0.00799,0.05133,0.0906,0,0.00563,0.0055,0.00299,0,0.00339,0,0,0.00719,0.0078,0,0,0,0.012,0.0203,0,0,0.00336,0,0.38719,0,0,0.17868,0,0,0.01381,0.00937,0,0.0311,0,0,0
1.98,0.00207,0,0.00987,2e-05,0,0,0.06727,0.01086,0.01667,0.0028,0,1e-05,0.00084,0.04379,0.00443,0,0.00261,0.00921,3e-05,0,0.71598,0.00018,1,0.74518,0,0.07957,1,0,0,0.01242,0,0.02562,0.02242,0.00508,0.03801,0.0905,0,0,0.00566,0.00278,0,0.0028,0,0.00147,0.00734,0.00589,0,0,0,0.01245,0.02344,0,0,0.00384,0,0.37731,0,0,0.16828,0,0,0.01894,0.01325,0,0.03244,0,0,0
2,0.00237,0,0.0139,3e-05,0,0,0.06113,0.01304,0.01863,0.00169,0,1e-05,0.00125,0.03008,0.00414,0,0.00225,0.008,3e-05,0,0.66391,0.00014,1,0.68826,0,0.0805,1,0,0,0.01873,0,0.02493,0.02515,0.00194,0.02457,0.08873,0,0,0.00571,0.00252,0,0.00226,0,0.00429,0.00787,0.00407,0,0,0,0.01273,0.02614,0,0.0009,0.00422,0,0.36161,0,0,0.15697,0,0,0.02477,0.01771,0,0.03343,0,0,0
2.02,0.00259,0,0.01772,4e-05,0,0,0.05412,0.01486,0.02032,0.00068,0,0,0.00158,0.016,0.00384,0,0.00191,0.0069,4e-05,0,0.60806,0.0001,1,0.6281,0,0.08509,1,0,0,0.02582,0,0.02367,0.02966,0,0.01137,0.08538,0,0,0.00564,0.00221,0,0.00178,0,0.0069,0.00877,0.00235,0,0,0,0.01281,0.02836,0,0.00193,0.00449,0,0.34035,0,0,0.14501,0,0,0.03138,0.02278,0,0.03402,0,0,0
2.04,0.00274,0,0.02131,5e-05,0,0,0.04629,0.01631,0.0217,0,0,0,0.00182,0.00184,0.00353,0,0.0016,0.0059,5e-05,0,0.54949,8e-05,1,0.56582,0,0.09358,1,0,0,0.03372,0,0.0218,0.03614,0,0,0.08053,0,0,0.00545,0.00186,0,0.00135,0,0.00927,0.01004,0.00079,0,0,0,0.01268,0.03006,0,0.00307,0.00463,0,0.31386,0,0,0.13261,0,0,0.03878,0.0285,0,0.03419,0,0,0
2.06,0.00282,0,0.02467,6e-05,0,0,0.03777,0.01743,0.02274,0,0,0,0.00195,0,0.00322,0,0.00132,0.00497,5e-05,0,0.48928,6e-05,1,0.50247,0,0.10612,1,0,0,0.04247,0,0.01933,0.04464,0,0,0.07433,0,0,0.00515,0.00147,0,0.00097,0,0.01135,0.01167,0,0,0,0,0.01229,0.0312,0,0.00435,0.00463,0,0.28263,0,0,0.11997,0,0,0.04701,0.03488,0,0.03395,0,0,0
2.08,0.00285,0,0.02779,7e-05,0,0,0.0287,0.01824,0.02344,0,0,0,0.00199,0,0.00291,0,0.00107,0.00407,6e-05,0,0.4284,5e-05,1,0.43895,0,0.12271,1,0,0,0.05211,0,0.01631,0.05519,0,0,0.06695,0,0,0.00474,0.00106,0,0.00063,0,0.01312,0.01363,0,0,0,0,0.01164,0.03178,3e-05,0.00581,0.00448,0,0.24727,0,0,0.10727,0,0,0.05607,0.04194,0,0.03338,0,0,0
2.1,0.00283,0,0.03066,8e-05,0,0,0.01928,0.01878,0.02379,0,0,0,0.00192,0,0.00261,0,0.00084,0.0032,6e-05,0,0.36772,4e-05,0.97287,0.37601,0,0.14328,0.94481,0,0,0.06265,0,0.01288,0.06771,0,0,0.05858,0,0,0.00423,0.00062,0,0.00034,0,0.01456,0.01589,0,0,0,0,0.0107,0.03179,7e-05,0.00746,0.00417,0,0.20851,0,0,0.09466,0,0,0.06598,0.04968,0,0.03256,0,0,0
2.12,0.00278,0,0.0333,0.0001,0,0,0.00974,0.01907,0.0238,0,0,0,0.00175,0,0.00233,0,0.00064,0.0023,7e-05,0,0.30796,4e-05,0.82195,0.31425,0,0.16768,0.84227,0,0,0.0741,0.73137,0.00912,0.0821,0,0,0.04946,0,0,0.00364,0.00018,0,0.0001,0,0.01566,0.01841,0,0,0,0,0.0095,0.03124,0.00012,0.0093,0.00369,0,0.1672,0,0,0.0823,0,0,0.07673,0.05809,0,0.03156,0,0,0
2.14,0.00269,0,0.03569,0.00011,0,0,0.00034,0.01916,0.0235,0,0,0,0.00149,0,0.00205,0,0.00046,0.00136,7e-05,0,0.24974,5e-05,0.6635,0.25411,0,0.19569,0.74386,0,0,0.08644,0,0.00518,0.09816,0,0,0.03982,0,0,0.00299,0,0,0,0,0.01643,0.02114,0,0,1e-05,0,0.00804,0.03017,0.00017,0.01134,0.00307,0.00092,0.12414,0,0,0.07029,0,0,0.0883,0.06716,0,0.03042,0,0,0
2.16,0.00258,0,0.03785,0.00013,0,0,0,0.01906,0.02291,0,0,0,0.00117,0,0.0018,0,0.00031,0.00037,7e-05,0,0.19354,6e-05,0.49884,0.19595,0,0.22702,0.65025,0,0,0.09966,0,0.00117,0.11572,0,0,0.02991,0,0,0.0023,0,0,0,0,0.01688,0.02404,0,0,1e-05,0,0.00638,0.02859,0.00021,0.01356,0.00232,0.0019,0.08006,0,0,0.05875,0,0,0.10063,0.07685,0,0.02921,0,0,0
2.18,0.00245,0,0.03975,0.00014,0,0,0,0.01882,0.02206,0,0,0,0.0008,0,0.00155,0,0.00017,0,8e-05,0,0.13976,8e-05,0.32878,0.13997,0,0.26131,0.56192,0,0,0.1137,0,0,0.13455,0,0,0.01997,0,0,0.00159,0,0,0,0,0.01702,0.02703,0,0,2e-05,0,0.00457,0.02657,0.00025,0.01592,0.00148,0.0027,0.03557,0,0,0.04776,0,0,0.11367,0.08711,0,0.02797,0,0,0
2.2,0.00231,0,0.04142,0.00015,0,0,0,0.01846,0.02101,0,0,0,0.00041,0,0.00133,0,6e-05,0,7e-05,0,0.08865,0.0001,0.15323,0.08629,0,0.29811,0.47922,0,0,0.1285,0,0,0.15438,0,0,0.01025,0,0,0.0009,0,0,0,0,0.01689,0.03008,0,0,3e-05,0,0.00265,0.02415,0.00028,0.01838,0.00059,0.00333,0,0,0,0.03737,0,0,0.12733,0.09787,0,0.02672,0,0,1
2.22,0.00216,0,0.04284,0.00015,0,0,0,0.01801,0.0198,0,2e-05,0,1e-05,0,0.00112,0,0,0,7e-05,0,0.04036,0.00012,0,0.03491,0,0.33688,0.40233,0,0,0.14395,0,0,0.17495,0,0,0.001,0,0,0.00023,0,0,0,0,0.0165,0.03311,0,0,4e-05,0,0.0007,0.02139,0.0003,0.02088,0,0.00381,0,0.00131,0,0.02765,0,0,0.14149,0.10905,0,0.02551,0,0,0
