T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.44,0.87661,0.98554,0.96587,0.82936,0.99026,0.97621,0.9121,0.92033,0.65408,0.97558,0.98345,0.98511,0.99383,0.91632,0.65546,0.67159,0.97623,0.83845,0.97624,0.99978,0.96934,0.95858,0.85124,0.72084,0.98184,0.70018,0.72888,0.89832,0.93748,0.9901,0.72541,0.99864,0.87771,0.92814,1.01113,0.87696,0.99486,0.99877,0.99127,0.98859,0.98145,0.65734,0.65468,0.98008,0.82152,0.99939,0.99761,0.97865,0.92126,0.66828,0.98062,0.98781,0.99656,0.99792,0.71505,0.68729,0.85314,0.83069,0.99342,0.87103,0.93128,0.88443,0.78676,0.99664,0.83405,0.99885,0.68942,0.73268
4.46,0.87638,0.98566,0.9658,0.83121,0.99078,0.97621,0.91444,0.91536,0.67168,0.96967,0.99133,0.9861,0.99716,0.91458,0.65713,0.65407,0.96822,0.8051,0.97172,0.99885,0.96947,0.95897,0.84596,0.72069,0.98188,0.69983,0.72908,0.89855,0.93713,0.98966,0.72477,0.99865,0.87761,0.92822,1.01128,0.87738,0.99489,0.99896,0.99068,0.98859,0.97993,0.66731,0.67563,0.97511,0.85374,0.99959,0.99947,0.97984,0.92044,0.65357,0.97389,0.97883,0.99465,0.99592,0.71453,0.68859,0.84742,0.83058,0.99345,0.87125,0.93112,0.88411,0.78623,0.9964,0.83358,0.99884,0.68957,0.73258
4.48,0.87609,0.98577,0.96573,0.83309,0.99126,0.97621,0.91721,0.9095,0.6931,0.96306,0.99797,0.98795,0.99956,0.91228,0.65755,0.63005,0.95868,0.75801,0.9657,0.99663,0.9696,0.95955,0.83948,0.72052,0.98193,0.69942,0.72932,0.89878,0.93686,0.98912,0.72403,0.99866,0.8775,0.92831,1.01147,0.87775,0.99492,0.99914,0.99012,0.98859,0.97803,0.67887,0.70099,0.96955,0.89249,0.9999,0.99999,0.98133,0.92023,0.63351,0.96586,0.96378,0.99178,0.99233,0.71397,0.69052,0.8404,0.83045,0.99348,0.87151,0.93092,0.88377,0.78583,0.9961,0.83304,0.99883,0.68975,0.73247
4.5,0.87587,0.98592,0.96567,0.83487,0.99182,0.97621,0.91903,0.90492,0.70585,0.95591,0.99976,0.98912,1.00007,0.91093,0.66022,0.61661,0.94875,0.72798,0.96163,0.99483,0.96973,0.95975,0.83498,0.72041,0.98196,0.69913,0.72949,0.899,0.93645,0.9887,0.72349,0.99866,0.87741,0.92839,1.01161,0.87826,0.99495,0.9993,0.9894,0.98859,0.97672,0.68777,0.71599,0.96352,0.91471,1.00003,0.99925,0.98218,0.9189,0.62233,0.95748,0.95306,0.98968,0.98976,0.71346,0.6912,0.83551,0.83037,0.99351,0.8717,0.93078,0.88346,0.7852,0.99587,0.83264,0.99883,0.6899,0.73238
4.52,0.87585,0.98617,0.96565,0.83633,0.99262,0.97621,0.91822,0.90461,0.69485,0.94845,0.99849,0.98743,0.99982,0.91255,0.66998,0.63791,0.94038,0.76167,0.96456,0.99704,0.96981,0.95887,0.83674,0.72048,0.98195,0.6992,0.72941,0.89917,0.93556,0.98876,0.72346,0.99865,0.8774,0.92839,1.01163,0.87912,0.99496,0.99941,0.98831,0.98859,0.97731,0.68837,0.70305,0.95723,0.89712,0.99983,0.99984,0.98116,0.91401,0.64006,0.9504,0.96503,0.99121,0.99294,0.71311,0.68824,0.83742,0.83043,0.9935,0.87165,0.93085,0.8832,0.78387,0.9959,0.83262,0.99884,0.68993,0.73237
4.54,0.87589,0.98645,0.96565,0.83769,0.99346,0.97621,0.9165,0.90577,0.67525,0.94053,0.99337,0.98482,0.99838,0.9151,0.68217,0.66898,0.93235,0.81131,0.96959,0.99928,0.96988,0.9576,0.84058,0.72062,0.98192,0.6994,0.72925,0.89933,0.93452,0.98896,0.72364,0.99864,0.87741,0.92837,1.0116,0.88011,0.99496,0.99951,0.98701,0.98859,0.97853,0.68613,0.67987,0.95053,0.86367,0.99932,0.99992,0.97949,0.90781,0.66609,0.9436,0.98062,0.99368,0.99676,0.71282,0.68401,0.84159,0.83053,0.99347,0.87153,0.93098,0.88298,0.78231,0.99601,0.83275,0.99885,0.68991,0.7324
4.56,0.87591,0.98671,0.96564,0.83912,0.99422,0.97621,0.91522,0.90615,0.6595,0.93197,0.98675,0.98249,0.99641,0.91707,0.69315,0.69257,0.92329,0.84583,0.97312,1.00001,0.96995,0.95651,0.84329,0.72072,0.98189,0.69954,0.72913,0.89948,0.93356,0.98908,0.72373,0.99863,0.8774,0.92837,1.01158,0.88102,0.99496,0.9996,0.98571,0.98859,0.97941,0.68539,0.66114,0.94328,0.83418,0.99871,0.99911,0.97813,0.90212,0.68598,0.93592,0.98956,0.99527,0.99874,0.71252,0.68041,0.84453,0.83061,0.99346,0.87144,0.93107,0.88276,0.78086,0.99608,0.83282,0.99887,0.68991,0.7324
4.58,0.8759,0.98698,0.96561,0.84043,0.99493,0.97621,0.91373,0.90696,0.64126,0.92291,0.97653,0.97966,0.99332,0.91951,0.70576,0.72156,0.91393,0.88469,0.9772,0.99961,0.97005,0.95531,0.84657,0.72084,0.98187,0.69969,0.729,0.89969,0.93253,0.98923,0.72377,0.99862,0.8774,0.92836,1.01159,0.88197,0.99497,0.99968,0.98435,0.98859,0.9804,0.68382,0.63934,0.9356,0.79737,0.99782,0.99728,0.97636,0.8955,0.7106,0.92799,0.99694,0.99693,0.99998,0.71213,0.67645,0.84808,0.83069,0.99344,0.87134,0.93119,0.88245,0.77933,0.99617,0.83284,0.99888,0.68992,0.73241
4.6,0.87597,0.98723,0.96563,0.84196,0.99562,0.97621,0.91244,0.90723,0.62487,0.91316,0.96512,0.97704,0.98972,0.92113,0.71612,0.73897,0.90368,0.90698,0.97991,0.99859,0.97009,0.95421,0.84908,0.72094,0.98185,0.69984,0.72888,0.89976,0.93158,0.98936,0.72397,0.9986,0.87741,0.92834,1.01154,0.88287,0.99496,0.99975,0.9829,0.98859,0.98123,0.68328,0.61967,0.92733,0.76192,0.99687,0.99481,0.97513,0.88998,0.7255,0.91928,0.99935,0.99791,1.00002,0.71196,0.67287,0.8508,0.83077,0.99342,0.87125,0.93128,0.88235,0.77792,0.99623,0.83299,0.99889,0.68991,0.73243
4.62,0.87626,0.98744,0.96579,0.84401,0.99627,0.97621,0.91196,0.90568,0.61692,0.90248,0.95826,0.97551,0.98733,0.92028,0.71884,0.72453,0.89171,0.89245,0.97914,0.9994,0.97001,0.9535,0.84908,0.72103,0.98184,0.69996,0.72885,0.89946,0.9308,0.98937,0.72464,0.99858,0.87743,0.92831,1.01136,0.88362,0.99489,0.99984,0.98132,0.98859,0.98154,0.6863,0.6101,0.91826,0.74228,0.99627,0.99305,0.97578,0.88852,0.71313,0.90911,0.99796,0.99764,1.00005,0.71226,0.67058,0.8508,0.83083,0.99342,0.87118,0.93131,0.88278,0.77676,0.99624,0.83349,0.99892,0.68987,0.73247
4.64,0.87662,0.98764,0.96601,0.84629,0.99688,0.97621,0.91173,0.90353,0.61159,0.89104,0.95305,0.97441,0.98532,0.9186,0.71908,0.69858,0.87855,0.86318,0.97722,1.00004,0.96989,0.95294,0.84828,0.7211,0.98183,0.70006,0.72885,0.89902,0.93012,0.98934,0.72546,0.99855,0.87747,0.92827,1.01112,0.88433,0.9948,0.99991,0.97966,0.98859,0.98168,0.69046,0.60367,0.90855,0.72795,0.99581,0.99152,0.97703,0.88839,0.69106,0.89793,0.99327,0.99694,0.99932,0.7128,0.66875,0.84993,0.83089,0.99341,0.87111,0.93131,0.88343,0.77577,0.99623,0.83409,0.99895,0.6898,0.73251
4.66,0.87694,0.98784,0.9662,0.84851,0.99743,0.97621,0.91139,0.90162,0.60496,0.87901,0.94661,0.97313,0.98291,0.91732,0.72074,0.67742,0.8647,0.83824,0.97582,0.99982,0.96977,0.95232,0.84786,0.72116,0.98182,0.70016,0.72883,0.89863,0.92945,0.98933,0.72616,0.99852,0.87751,0.92823,1.01091,0.88507,0.99471,0.99995,0.97794,0.98859,0.9819,0.69412,0.59566,0.89833,0.71082,0.99527,0.98963,0.97795,0.8875,0.67319,0.88615,0.98776,0.99639,0.99804,0.71328,0.66677,0.84947,0.83093,0.99341,0.87105,0.93132,0.884,0.77479,0.99622,0.8346,0.99898,0.68974,0.73256
4.68,0.87728,0.98803,0.96639,0.85051,0.99795,0.97621,0.911,0.89972,0.59806,0.86644,0.93876,0.97146,0.97999,0.9159,0.7213,0.65301,0.85087,0.80802,0.97415,0.99887,0.96971,0.95159,0.84745,0.72131,0.98181,0.70028,0.72881,0.89828,0.92851,0.98934,0.72708,0.99849,0.87753,0.92821,1.01069,0.88575,0.99463,0.99996,0.9761,0.98859,0.98214,0.69774,0.58731,0.88763,0.69062,0.99454,0.9873,0.97895,0.88719,0.65268,0.87439,0.97968,0.99571,0.99595,0.71354,0.66444,0.84903,0.83104,0.9934,0.87097,0.93134,0.8845,0.77341,0.99622,0.83527,0.99901,0.68971,0.73259
4.7,0.8776,0.98825,0.96658,0.85298,0.99838,0.97621,0.91077,0.8976,0.59234,0.85306,0.93333,0.97067,0.97777,0.91453,0.72349,0.63012,0.83462,0.77799,0.97261,0.99727,0.96952,0.95114,0.84678,0.72126,0.98181,0.70036,0.7288,0.89781,0.92817,0.9893,0.72757,0.99846,0.87759,0.92815,1.01048,0.88653,0.99454,0.99995,0.97429,0.98859,0.98228,0.70179,0.58038,0.87625,0.67705,0.99418,0.9855,0.97987,0.88601,0.63357,0.86054,0.97046,0.99505,0.9933,0.7143,0.66299,0.8483,0.831,0.99339,0.87092,0.93134,0.88518,0.77291,0.9962,0.83563,0.99904,0.6896,0.73266
4.72,0.87785,0.98855,0.96679,0.85682,0.99872,0.97621,0.91092,0.89496,0.58929,0.83816,0.93525,0.97223,0.97793,0.91349,0.73105,0.6161,0.81166,0.75751,0.97173,0.99565,0.96901,0.95133,0.84569,0.72066,0.98183,0.70036,0.72881,0.89701,0.92936,0.98915,0.72675,0.99842,0.8778,0.92796,1.01031,0.88764,0.99444,0.99987,0.97266,0.98858,0.98219,0.70677,0.57668,0.86356,0.68181,0.99488,0.98563,0.98056,0.88191,0.62191,0.84099,0.96361,0.99466,0.99091,0.7164,0.6636,0.84713,0.83056,0.99341,0.87093,0.93134,0.88631,0.77465,0.99612,0.83503,0.99908,0.68926,0.73289
4.74,0.87809,0.98888,0.96699,0.86109,0.999,0.97621,0.91123,0.8921,0.58744,0.82243,0.93992,0.9746,0.97898,0.91255,0.74036,0.60479,0.78539,0.7399,0.97109,0.9939,0.96838,0.95182,0.84433,0.71986,0.98186,0.70031,0.72883,0.89608,0.93115,0.98895,0.72551,0.99838,0.87806,0.92773,1.01016,0.88885,0.99435,0.99968,0.9711,0.98858,0.98199,0.71215,0.57444,0.85016,0.69357,0.9959,0.98648,0.98117,0.87681,0.61252,0.81859,0.95741,0.99437,0.98848,0.71897,0.66515,0.84566,0.82997,0.99343,0.87096,0.93133,0.88761,0.77728,0.99601,0.83412,0.99912,0.68884,0.73316
4.76,0.87835,0.98918,0.96718,0.86507,0.99926,0.97621,0.91149,0.88932,0.5851,0.80628,0.94323,0.97652,0.97958,0.91159,0.7488,0.59212,0.75889,0.72047,0.97041,0.99178,0.9678,0.95223,0.84297,0.71914,0.98189,0.70026,0.72885,0.89522,0.9327,0.98874,0.72451,0.99833,0.87829,0.92753,1.00998,0.88998,0.99426,0.99942,0.96947,0.98858,0.98184,0.71735,0.5716,0.8364,0.70202,0.99667,0.98697,0.98177,0.87214,0.60204,0.79599,0.95027,0.99406,0.98567,0.72128,0.66647,0.84418,0.82944,0.99345,0.87099,0.93131,0.88882,0.77959,0.9959,0.83339,0.99916,0.68846,0.73341
4.78,0.87853,0.98951,0.96746,0.86932,0.9995,0.97621,0.91168,0.88635,0.58256,0.78825,0.94644,0.97829,0.98031,0.91043,0.75811,0.57806,0.72808,0.69714,0.96932,0.98903,0.96718,0.95239,0.84204,0.71842,0.98191,0.70027,0.72883,0.89431,0.93399,0.98863,0.72329,0.99829,0.87854,0.9273,1.00986,0.89123,0.99412,0.99904,0.96764,0.98858,0.98172,0.72286,0.56852,0.82103,0.71037,0.99734,0.98756,0.98248,0.86694,0.59043,0.7697,0.94132,0.99355,0.98215,0.72371,0.66698,0.84317,0.82891,0.99347,0.87098,0.93132,0.89008,0.78151,0.99583,0.83249,0.99919,0.68805,0.73368
4.8,0.87888,0.98978,0.96753,0.87302,0.99966,0.97621,0.91204,0.88363,0.58068,0.77201,0.95013,0.98031,0.98095,0.9097,0.7663,0.56719,0.70108,0.68105,0.96913,0.98675,0.9666,0.95312,0.8402,0.71767,0.98195,0.70016,0.72889,0.89346,0.93592,0.98833,0.72243,0.99824,0.87875,0.9271,1.00963,0.89224,0.99409,0.99863,0.96613,0.98858,0.98149,0.72788,0.56622,0.80718,0.72011,0.99804,0.98807,0.98293,0.86234,0.58147,0.74665,0.93495,0.99346,0.97931,0.72598,0.66935,0.84117,0.82836,0.9935,0.87105,0.93128,0.89124,0.7844,0.99566,0.83186,0.99924,0.6877,0.73391
4.82,0.87968,0.98988,0.96699,0.87523,0.99971,0.97621,0.9128,0.88161,0.58028,0.76208,0.95452,0.98295,0.98109,0.91012,0.77086,0.56504,0.68879,0.6862,0.97137,0.98667,0.96615,0.95543,0.83543,0.71691,0.98204,0.69967,0.72914,0.89284,0.93938,0.98735,0.72243,0.99818,0.87885,0.92701,1.0091,0.89263,0.99435,0.99835,0.96559,0.98858,0.981,0.73159,0.56575,0.79871,0.73194,0.99884,0.98819,0.98267,0.85976,0.5797,0.73615,0.937,0.99449,0.97921,0.7277,0.67685,0.836,0.8278,0.99356,0.87135,0.93107,0.89209,0.78966,0.99511,0.83186,0.99929,0.68753,0.73403
4.84,0.88064,0.98992,0.96625,0.87685,0.99972,0.97621,0.91373,0.87989,0.58051,0.75476,0.95914,0.98563,0.98114,0.91097,0.77412,0.56629,0.68233,0.69927,0.97435,0.98745,0.96574,0.9582,0.82974,0.71613,0.98215,0.69907,0.72946,0.89228,0.94336,0.98616,0.72285,0.9981,0.87891,0.92694,1.00845,0.8928,0.99469,0.99812,0.96542,0.98858,0.9804,0.73473,0.56602,0.79247,0.74473,0.9995,0.98823,0.98216,0.85791,0.58073,0.73064,0.94216,0.99579,0.98018,0.72925,0.68601,0.82981,0.82723,0.99364,0.87173,0.93081,0.89284,0.79581,0.99442,0.83217,0.99935,0.68743,0.7341
4.86,0.88152,0.98999,0.9656,0.87866,0.99975,0.97621,0.91459,0.87808,0.58045,0.74636,0.96336,0.98796,0.98128,0.91162,0.77793,0.56594,0.67343,0.70857,0.97679,0.98783,0.96531,0.9606,0.82465,0.71538,0.98225,0.69855,0.72973,0.89168,0.94695,0.98512,0.72323,0.99802,0.87898,0.92687,1.00786,0.89307,0.99498,0.99785,0.96509,0.98858,0.97983,0.73804,0.56595,0.7853,0.75679,0.9999,0.98834,0.98176,0.85573,0.58045,0.72304,0.94575,0.99677,0.98065,0.73088,0.69408,0.82427,0.82667,0.99371,0.87206,0.93058,0.89365,0.80147,0.99381,0.83245,0.99941,0.68732,0.73419
4.88,0.88242,0.99007,0.96488,0.8808,0.99979,0.97621,0.91539,0.87597,0.58043,0.7364,0.96728,0.99022,0.98126,0.91228,0.7821,0.56584,0.66257,0.71763,0.97921,0.9882,0.96488,0.96315,0.81819,0.71456,0.98236,0.69791,0.73007,0.89112,0.95035,0.98355,0.72294,0.99795,0.87908,0.92677,1.00725,0.89335,0.99529,0.99751,0.9647,0.98858,0.97929,0.74188,0.56593,0.7768,0.76834,1.0001,0.98832,0.98134,0.85335,0.58036,0.71376,0.9492,0.99767,0.98111,0.7325,0.7028,0.81723,0.82607,0.99379,0.87246,0.93031,0.89438,0.80692,0.99286,0.83224,0.99946,0.68716,0.73431
4.9,0.88329,0.99012,0.96426,0.88209,0.9998,0.97621,0.91634,0.87453,0.58046,0.72997,0.97116,0.99202,0.98153,0.913,0.78522,0.56609,0.65697,0.72856,0.98147,0.98878,0.96445,0.96529,0.81413,0.71386,0.98244,0.69748,0.73029,0.89048,0.95394,0.9829,0.72416,0.99786,0.87911,0.92673,1.00665,0.89356,0.99554,0.99729,0.96453,0.98858,0.97864,0.74449,0.56597,0.77131,0.78018,1.00007,0.98854,0.98088,0.85156,0.58056,0.70898,0.95327,0.99841,0.98183,0.73407,0.71025,0.8128,0.82555,0.99385,0.87273,0.93012,0.89524,0.81281,0.99247,0.83313,0.99951,0.6871,0.73436
4.92,0.88405,0.99014,0.96393,0.88126,0.99977,0.97621,0.91769,0.87488,0.58044,0.73288,0.97539,0.99306,0.98265,0.91373,0.78593,0.56583,0.66445,0.74224,0.98337,0.98963,0.96407,0.96636,0.81733,0.71348,0.98244,0.69764,0.73019,0.8896,0.95787,0.98511,0.72941,0.99773,0.879,0.9268,1.00613,0.89365,0.99567,0.99743,0.96485,0.98858,0.97769,0.74384,0.56594,0.77379,0.79362,0.99995,0.98943,0.9804,0.85115,0.58036,0.71537,0.95824,0.99896,0.9829,0.73549,0.71401,0.81629,0.82528,0.99385,0.87263,0.9302,0.89639,0.81941,0.9938,0.83698,0.99959,0.68728,0.73428
4.94,0.88477,0.99016,0.96373,0.87959,0.99973,0.97621,0.91918,0.87593,0.58045,0.73939,0.97939,0.99381,0.984,0.91452,0.78557,0.56594,0.67704,0.75733,0.98511,0.99063,0.96369,0.96708,0.82299,0.71322,0.98241,0.69801,0.72999,0.88862,0.96193,0.988,0.73608,0.99758,0.87883,0.92692,1.00563,0.89369,0.99575,0.99771,0.96539,0.98858,0.9766,0.74195,0.56595,0.77935,0.80703,0.99981,0.99049,0.97988,0.85136,0.58045,0.72612,0.96355,0.99939,0.98418,0.73686,0.71658,0.82246,0.82508,0.99383,0.8724,0.93037,0.89767,0.82641,0.99548,0.84186,0.99967,0.68757,0.73413
4.96,0.8855,0.99017,0.96349,0.87828,0.99969,0.97621,0.92058,0.87667,0.58045,0.74426,0.98287,0.99459,0.98513,0.9153,0.78558,0.56631,0.68723,0.77158,0.98678,0.99155,0.9633,0.96795,0.82737,0.7129,0.98239,0.69827,0.72983,0.88766,0.96578,0.99016,0.74201,0.99744,0.87866,0.92703,1.00513,0.89376,0.99584,0.99791,0.96584,0.98858,0.97555,0.7406,0.56595,0.7835,0.81935,0.9996,0.99137,0.97935,0.85135,0.58075,0.73483,0.96836,0.99972,0.98537,0.73826,0.71972,0.82723,0.82485,0.99381,0.87223,0.9305,0.8989,0.83329,0.99667,0.84619,0.99974,0.68785,0.734
4.98,0.88627,0.99019,0.96314,0.87705,0.99965,0.97621,0.922,0.87735,0.58043,0.74886,0.98648,0.99541,0.98641,0.91595,0.78604,0.56501,0.69675,0.78407,0.98838,0.99223,0.96293,0.96877,0.832,0.71261,0.98237,0.69857,0.72967,0.88678,0.96892,0.9924,0.74789,0.99728,0.87857,0.92708,1.0046,0.89382,0.99598,0.99809,0.96624,0.98858,0.97445,0.73937,0.56593,0.78744,0.83308,0.99931,0.99235,0.97891,0.85109,0.57967,0.74295,0.97241,0.99996,0.98625,0.73959,0.72268,0.83227,0.82463,0.9938,0.87205,0.93063,0.90001,0.83907,0.99783,0.85047,0.9998,0.68799,0.73394
5,0.88693,0.9902,0.96306,0.87543,0.99959,0.97621,0.92338,0.87834,0.5805,0.75473,0.98887,0.99595,0.98733,0.9169,0.78531,0.56724,0.70836,0.79916,0.98979,0.9933,0.96252,0.96959,0.83651,0.71229,0.98235,0.69886,0.7295,0.88569,0.97295,0.99398,0.75398,0.99713,0.87831,0.92727,1.00413,0.89387,0.99601,0.99832,0.96678,0.98858,0.97335,0.73758,0.56601,0.79244,0.84286,0.99905,0.99305,0.97825,0.85151,0.58151,0.75286,0.97707,1.00008,0.98768,0.74104,0.72567,0.83717,0.8244,0.99378,0.87187,0.93078,0.9014,0.84677,0.99857,0.85489,0.99986,0.68842,0.73371
5.02,0.88737,0.99019,0.96376,0.87302,0.99948,0.97621,0.92455,0.87989,0.58039,0.76272,0.98856,0.99591,0.98718,0.91859,0.78168,0.57882,0.72386,0.82121,0.99094,0.99526,0.96201,0.97047,0.84035,0.7119,0.98233,0.69909,0.72933,0.88399,0.97934,0.99411,0.76052,0.99698,0.87754,0.92787,1.00382,0.89384,0.99574,0.99863,0.96774,0.98858,0.97239,0.73474,0.56588,0.79925,0.84156,0.99907,0.99293,0.97703,0.85359,0.59105,0.7661,0.98337,1.00011,0.99035,0.74287,0.72889,0.84133,0.82411,0.99377,0.87172,0.93091,0.9035,0.85982,0.99863,0.85963,0.9999,0.68969,0.733
5.04,0.88771,0.99019,0.96472,0.87023,0.99935,0.97621,0.92568,0.88174,0.58045,0.7718,0.98745,0.99566,0.98675,0.92058,0.77689,0.59368,0.74102,0.84449,0.99194,0.99716,0.96145,0.97136,0.844,0.71148,0.98231,0.69931,0.72917,0.88206,0.98561,0.99385,0.76715,0.99683,0.8766,0.92859,1.00358,0.89381,0.99535,0.99895,0.96881,0.98858,0.97143,0.73135,0.56594,0.807,0.83699,0.99919,0.99261,0.97555,0.85633,0.60332,0.78074,0.98925,1.00007,0.99313,0.74482,0.73219,0.84529,0.8238,0.99376,0.87158,0.93105,0.90585,0.87407,0.99852,0.86441,0.99995,0.69122,0.73214
5.06,0.88808,0.99019,0.96553,0.86756,0.99921,0.97622,0.92685,0.88351,0.58068,0.78046,0.98691,0.99553,0.98657,0.92244,0.7726,0.60688,0.75712,0.86502,0.9929,0.9985,0.9609,0.97225,0.84761,0.71107,0.9823,0.69954,0.729,0.88021,0.99043,0.99387,0.77353,0.99668,0.87577,0.92923,1.00332,0.89382,0.99501,0.99921,0.96979,0.98858,0.97043,0.7281,0.56623,0.81439,0.83481,0.99925,0.99247,0.9741,0.85877,0.61425,0.79448,0.99363,0.99998,0.9953,0.7467,0.73551,0.8492,0.82349,0.99375,0.87144,0.93118,0.90806,0.88663,0.99852,0.869,0.99998,0.69258,0.73137
5.08,0.88852,0.99015,0.96641,0.86502,0.99905,0.97622,0.9279,0.88499,0.57983,0.7878,0.98535,0.99525,0.98586,0.92412,0.76855,0.6194,0.77116,0.88447,0.99386,0.99941,0.96035,0.97302,0.8515,0.7107,0.98228,0.69976,0.72884,0.87836,0.99446,0.99348,0.78022,0.99651,0.87479,0.92996,1.003,0.89368,0.99462,0.99943,0.97084,0.98858,0.9695,0.72537,0.5652,0.82064,0.82866,0.99937,0.99193,0.97275,0.86106,0.62464,0.80646,0.99691,0.9998,0.99702,0.74859,0.7384,0.85341,0.82322,0.99373,0.8713,0.93132,0.91022,0.8992,0.99835,0.8738,1.00001,0.69416,0.73048
5.1,0.88878,0.99019,0.96716,0.86211,0.9989,0.97622,0.92916,0.88709,0.5813,0.79764,0.98565,0.99524,0.98617,0.92618,0.76375,0.63331,0.78832,0.90208,0.99461,0.99995,0.95979,0.97401,0.85464,0.71022,0.98226,0.7,0.72867,0.87642,0.9972,0.99382,0.78598,0.99637,0.87406,0.93051,1.00282,0.89384,0.99426,0.99963,0.97172,0.98858,0.96835,0.72149,0.56698,0.82903,0.82984,0.99938,0.99217,0.97101,0.86378,0.63623,0.82109,0.99896,0.9996,0.99847,0.75048,0.74218,0.8568,0.82287,0.99372,0.87115,0.93145,0.91245,0.91007,0.9985,0.87791,1.00004,0.69534,0.72982
5.12,0.88864,0.99044,0.96754,0.85828,0.99882,0.97622,0.93103,0.89083,0.58879,0.81374,0.99102,0.99605,0.98915,0.92926,0.75748,0.6516,0.8133,0.91745,0.99494,0.99996,0.95923,0.97561,0.85567,0.70943,0.98227,0.70034,0.72848,0.87425,0.99858,0.99601,0.78967,0.99632,0.87405,0.9305,1.00292,0.89482,0.99408,0.99982,0.97212,0.98858,0.96661,0.71453,0.57607,0.84276,0.85231,0.999,0.99439,0.96827,0.8673,0.65151,0.84238,0.99985,0.99949,0.99964,0.75235,0.74835,0.85792,0.82229,0.99373,0.87094,0.93161,0.91488,0.91736,0.99941,0.88054,1.00004,0.69536,0.72983
5.14,0.8883,0.99077,0.96779,0.85409,0.99878,0.97622,0.9331,0.8951,0.59851,0.83158,0.99615,0.997,0.99254,0.93265,0.75047,0.67067,0.83977,0.9311,0.99513,0.99914,0.95866,0.97738,0.85603,0.70852,0.98229,0.7007,0.72828,0.87199,0.9994,0.99815,0.79242,0.99631,0.87429,0.9303,1.00316,0.8961,0.99396,0.99994,0.97236,0.98858,0.96458,0.70651,0.58785,0.85796,0.87946,0.99838,0.99677,0.96503,0.87121,0.6675,0.86494,0.99971,0.99942,1.00008,0.75424,0.75536,0.85831,0.82161,0.99374,0.87071,0.93177,0.91735,0.9234,0.99999,0.88249,1.00004,0.69497,0.73007
5.16,0.888,0.99106,0.96809,0.85003,0.99872,0.97622,0.93506,0.899,0.60727,0.84762,0.99885,0.99771,0.99503,0.93577,0.74362,0.68796,0.86312,0.94342,0.99538,0.99758,0.95808,0.97899,0.85682,0.70765,0.9823,0.70105,0.72809,0.86978,0.9999,0.99939,0.79532,0.99628,0.87442,0.93019,1.00338,0.89724,0.99381,0.99996,0.97267,0.98858,0.96257,0.69912,0.59845,0.87162,0.90085,0.99776,0.99835,0.96183,0.87501,0.68208,0.8848,0.99861,0.99932,0.99973,0.75614,0.76189,0.85915,0.82097,0.99375,0.87049,0.93193,0.91973,0.92964,0.99995,0.88455,1.00005,0.69476,0.73021
5.18,0.88791,0.99134,0.96843,0.84595,0.99866,0.97622,0.93689,0.90293,0.61523,0.8624,0.99991,0.99844,0.997,0.93888,0.73779,0.70766,0.88406,0.95556,0.99557,0.99495,0.95753,0.98052,0.85712,0.70682,0.98231,0.70142,0.72789,0.86742,1.00002,1,0.79919,0.99626,0.87453,0.93009,1.00344,0.89836,0.99364,0.9999,0.97297,0.98858,0.96063,0.6916,0.60806,0.8842,0.92187,0.99686,0.9994,0.95841,0.87822,0.69876,0.90262,0.9963,0.99924,0.99847,0.7579,0.7682,0.85948,0.82036,0.99376,0.87026,0.93209,0.9222,0.93559,0.99935,0.88729,1.00005,0.69459,0.73033
5.2,0.88734,0.99164,0.96864,0.84178,0.9986,0.97622,0.93896,0.9067,0.62498,0.87776,0.9992,0.99886,0.9986,0.94188,0.72989,0.72121,0.90482,0.96426,0.99586,0.99217,0.9569,0.98209,0.85824,0.70589,0.98233,0.70175,0.72771,0.86528,0.99975,0.99996,0.80081,0.99623,0.87474,0.92991,1.00385,0.89958,0.99353,0.99975,0.97327,0.98858,0.95833,0.68433,0.6198,0.89726,0.9383,0.99617,0.99998,0.95491,0.88254,0.7103,0.92025,0.9936,0.9991,0.9968,0.75993,0.7749,0.86069,0.81967,0.99377,0.87004,0.93224,0.92437,0.94113,0.9982,0.88844,1.00005,0.69424,0.73055
5.22,0.88548,0.99199,0.96848,0.83747,0.99853,0.97622,0.94175,0.91003,0.63993,0.8954,0.99813,0.99869,0.99976,0.94461,0.71615,0.71854,0.92719,0.96695,0.99646,0.99126,0.95601,0.98382,0.8619,0.70469,0.98236,0.702,0.72758,0.86385,0.99917,0.9993,0.79618,0.99615,0.87524,0.92952,1.00514,0.90101,0.99361,0.99949,0.97363,0.98858,0.95506,0.67783,0.63775,0.91225,0.94671,0.99647,0.99988,0.95149,0.88996,0.70802,0.93923,0.99253,0.99876,0.99621,0.76273,0.78247,0.86464,0.81878,0.99379,0.86988,0.93235,0.92581,0.94613,0.99657,0.88516,1.00006,0.69344,0.73102
