T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.84,10.79172,5.7321,-0.21152,0.10317,0.88536,0.10387,-1.20826,-1.1513,-0.35831,0.83825,-0.02451,-0.04989,-0.09154,-0.03584,0.94297,0.39606,2.39167,0.00724,-0.01175,0.24662,3.8993,-3.94081,0.52089,-1.46553,0.26457,-0.09063,-0.04395,3.57773,1.35417,-0.13809,-2.04003,0.23254,0.07473,0.04263
4.86,13.21682,5.43806,-0.19977,0.38076,0.8616,0.09887,-1.28223,-1.06088,-0.32496,0.85165,-0.02166,-0.04547,-0.09162,-0.09318,0.95291,0.3768,2.37833,0.00404,-0.00917,0.24558,3.99367,-3.22504,0.39722,-1.52704,0.25618,-0.08366,-0.04006,4.21546,1.48155,-0.18706,-1.87546,0.23599,0.07494,0.03998
4.88,15.70357,5.30972,-0.16595,0.66317,0.85268,0.09561,-1.34109,-0.97389,-0.29052,0.87826,-0.01897,-0.04051,-0.09335,-0.13705,0.94128,0.35738,2.3766,0.00067,-0.00721,0.24596,4.14961,-2.62474,0.29974,-1.54769,0.25013,-0.07835,-0.03703,4.86702,1.5963,-0.23061,-1.70623,0.23953,0.07453,0.03657
4.9,18.10667,5.32501,-0.1167,0.93819,0.85336,0.09354,-1.39859,-0.89386,-0.25512,0.90559,-0.01652,-0.03536,-0.09566,-0.17429,0.92189,0.34217,2.38366,-0.00248,-0.00636,0.24748,4.34715,-2.14459,0.22689,-1.53596,0.24622,-0.07445,-0.03458,5.51275,1.68653,-0.26964,-1.54095,0.24286,0.07384,0.03293
4.92,20.25632,5.44239,-0.06011,1.19316,0.85651,0.09198,-1.46785,-0.82476,-0.22053,0.91951,-0.01443,-0.03059,-0.09737,-0.21281,0.90933,0.33565,2.3958,-0.00499,-0.00708,0.24985,4.55528,-1.7863,0.17575,-1.50474,0.24408,-0.07163,-0.03244,6.1361,1.73689,-0.30865,-1.38849,0.24569,0.07344,0.02983
4.94,22.31064,5.67842,0.00282,1.43719,0.86824,0.09168,-1.53271,-0.76678,-0.18994,0.93312,-0.01268,-0.02636,-0.09968,-0.24463,0.89435,0.33367,2.41492,-0.00729,-0.00877,0.25314,4.80319,-1.51913,0.14227,-1.45016,0.24361,-0.06973,-0.03042,6.73512,1.77455,-0.34652,-1.24182,0.2484,0.07315,0.02711
4.96,24.40095,6.03318,0.0716,1.67772,0.89187,0.09299,-1.58026,-0.71818,-0.16403,0.95849,-0.01115,-0.02255,-0.10364,-0.26332,0.86914,0.33224,2.44243,-0.00979,-0.01079,0.25741,5.11064,-1.31597,0.12309,-1.36843,0.24469,-0.06856,-0.02835,7.31122,1.81675,-0.38079,-1.09533,0.25122,0.07276,0.02453
4.98,26.5484,6.47015,0.14261,1.91903,0.92321,0.09543,-1.61551,-0.6798,-0.14352,0.99245,-0.00979,-0.01949,-0.10893,-0.27151,0.8407,0.3326,2.47655,-0.01254,-0.01293,0.26248,5.46473,-1.16601,0.11478,-1.26547,0.24698,-0.06785,-0.02608,7.87024,1.85436,-0.41314,-0.94798,0.25416,0.07245,0.02224
5,28.54998,6.92288,0.20922,2.13699,0.95652,0.09829,-1.64104,-0.65306,-0.12853,1.02671,-0.0087,-0.01711,-0.11469,-0.27336,0.81404,0.33527,2.51393,-0.01503,-0.01569,0.26797,5.83995,-1.0555,0.11434,-1.15432,0.24985,-0.06741,-0.02367,8.3779,1.89231,-0.44261,-0.81209,0.25682,0.07217,0.02028
5.02,30.20082,7.32246,0.26709,2.30598,0.98519,0.10076,-1.65965,-0.63764,-0.11863,1.0524,-0.00807,-0.01524,-0.11995,-0.27627,0.79392,0.34065,2.54993,-0.01652,-0.01983,0.27328,6.21109,-0.96933,0.11883,-1.04669,0.25277,-0.0671,-0.02122,8.79808,1.94014,-0.46739,-0.70012,0.25887,0.07186,0.01861
5.04,31.69045,7.66426,0.3189,2.45012,1.00924,0.10278,-1.67002,-0.63103,-0.11385,1.07556,-0.0077,-0.01409,-0.12521,-0.27775,0.78065,0.34793,2.58446,-0.01766,-0.02444,0.27837,6.58095,-0.90151,0.12576,-0.94018,0.25573,-0.06681,-0.01872,9.1674,1.98559,-0.48859,-0.60007,0.26064,0.07153,0.01714
5.06,33.20726,7.96625,0.36699,2.59199,1.03092,0.10458,-1.67255,-0.63124,-0.11367,1.10202,-0.00739,-0.01377,-0.13096,-0.27695,0.77313,0.35584,2.6178,-0.01904,-0.02871,0.28322,6.95493,-0.848,0.13316,-0.83037,0.25883,-0.06648,-0.01619,9.51968,2.01824,-0.50669,-0.49986,0.2625,0.07117,0.01577
5.08,34.76714,8.23473,0.41257,2.73047,1.04935,0.10601,-1.67538,-0.6373,-0.1169,1.12678,-0.00713,-0.01417,-0.13663,-0.28555,0.7743,0.36478,2.64633,-0.02006,-0.03311,0.28736,7.32557,-0.80231,0.13885,-0.71691,0.26199,-0.06604,-0.01369,9.85332,2.04008,-0.52107,-0.39778,0.26447,0.07074,0.01447
5.1,36.06698,8.41542,0.45126,2.84126,1.06323,0.10693,-1.66632,-0.64738,-0.12297,1.14961,-0.00703,-0.01495,-0.142,-0.28476,0.78073,0.37394,2.67231,-0.02162,-0.03699,0.29111,7.65579,-0.77115,0.14317,-0.61785,0.26472,-0.06566,-0.01165,10.13681,2.05452,-0.53064,-0.31015,0.26615,0.07029,0.01347
5.12,36.80185,8.46656,0.47925,2.9003,1.07261,0.10738,-1.63273,-0.6595,-0.13089,1.17045,-0.00722,-0.01561,-0.14686,-0.25401,0.78781,0.38197,2.69896,-0.02499,-0.03955,0.29492,7.90839,-0.76215,0.14669,-0.55127,0.26654,-0.06555,-0.01051,10.3376,2.06825,-0.53378,-0.25354,0.26721,0.06987,0.01302
5.14,37.23,8.45895,0.50406,2.92822,1.0794,0.10764,-1.59053,-0.67222,-0.13899,1.18673,-0.00754,-0.01625,-0.15094,-0.21723,0.79885,0.38977,2.72155,-0.02884,-0.04154,0.2981,8.09925,-0.76657,0.14738,-0.50241,0.2679,-0.06559,-0.01008,10.48186,2.08472,-0.53121,-0.21192,0.26806,0.06954,0.01316
5.16,37.61625,8.45638,0.53262,2.94634,1.08539,0.10799,-1.55622,-0.68397,-0.146,1.19598,-0.00782,-0.01697,-0.15402,-0.19643,0.81589,0.39836,2.73583,-0.03215,-0.04372,0.30014,8.24452,-0.77755,0.14372,-0.45672,0.26925,-0.06568,-0.01015,10.59541,2.10591,-0.52347,-0.16948,0.26911,0.06934,0.01385
5.18,37.98417,8.47383,0.56732,2.95511,1.09141,0.10862,-1.53798,-0.69258,-0.1507,1.19351,-0.00807,-0.01761,-0.15555,-0.19628,0.83688,0.40753,2.74032,-0.03556,-0.04636,0.30105,8.33682,-0.79455,0.1351,-0.41414,0.27066,-0.06576,-0.01063,10.67341,2.13716,-0.50832,-0.12582,0.27043,0.0691,0.01497
5.2,37.93653,8.45039,0.60248,2.92434,1.09515,0.10937,-1.50815,-0.69785,-0.15351,1.18931,-0.00831,-0.01782,-0.15641,-0.18945,0.8575,0.41693,2.74025,-0.03805,-0.04856,0.30112,8.34024,-0.82571,0.12544,-0.39366,0.27161,-0.06621,-0.01202,10.68034,2.17925,-0.49089,-0.10096,0.27149,0.06944,0.0173
5.22,37.07018,8.31838,0.63175,2.82335,1.09404,0.11002,-1.43813,-0.70067,-0.15495,1.19483,-0.00854,-0.01725,-0.15766,-0.14664,0.87304,0.4256,2.74168,-0.03845,-0.04901,0.30075,8.22141,-0.87671,0.11948,-0.41449,0.27155,-0.06743,-0.01481,10.58046,2.22586,-0.47725,-0.11652,0.27168,0.07099,0.0216
5.24,35.7848,8.14301,0.66227,2.68142,1.08993,0.11077,-1.36028,-0.69935,-0.15358,1.19864,-0.0087,-0.0161,-0.15823,-0.0988,0.88465,0.43354,2.73802,-0.03794,-0.04912,0.29956,8.00629,-0.93484,0.1136,-0.45907,0.27104,-0.06891,-0.01818,10.40002,2.26893,-0.46113,-0.15546,0.27141,0.07289,0.02668
5.26,34.47167,7.98249,0.6994,2.52753,1.08463,0.11179,-1.30582,-0.69282,-0.14869,1.19021,-0.00871,-0.01461,-0.15718,-0.07491,0.89338,0.44077,2.72369,-0.0374,-0.05003,0.29721,7.72406,-0.9889,0.10512,-0.50912,0.27065,-0.07025,-0.02142,10.17056,2.30252,-0.43877,-0.19906,0.27117,0.07451,0.0315
5.28,33.13669,7.81876,0.74087,2.36129,1.07749,0.11297,-1.27902,-0.68203,-0.14091,1.16936,-0.00859,-0.01281,-0.15449,-0.07255,0.89657,0.44609,2.70008,-0.03658,-0.05065,0.29392,7.38151,-1.03555,0.09669,-0.56345,0.27038,-0.07157,-0.02454,9.89919,2.32255,-0.41447,-0.24677,0.27095,0.07602,0.03605
5.3,31.44,7.58081,0.77884,2.1602,1.06449,0.11378,-1.24422,-0.66895,-0.13147,1.14948,-0.00829,-0.01068,-0.1516,-0.06772,0.89531,0.4507,2.67132,-0.03538,-0.0525,0.2896,6.94783,-1.08064,0.08749,-0.64136,0.26971,-0.07271,-0.02739,9.55816,2.31038,-0.3867,-0.31713,0.27025,0.07714,0.03986
5.32,29.01953,7.17588,0.80436,1.9,1.04026,0.11337,-1.16444,-0.65666,-0.12157,1.14479,-0.00776,-0.00821,-0.15015,-0.03538,0.89151,0.45566,2.6416,-0.03379,-0.05769,0.28394,6.39018,-1.13424,0.07719,-0.7634,0.26806,-0.07349,-0.02987,9.12108,2.24339,-0.35416,-0.42907,0.26853,0.07755,0.04246
5.34,26.29702,6.63566,0.82006,1.61075,1.00577,0.11171,-1.07946,-0.64517,-0.11151,1.14316,-0.00704,-0.00572,-0.1489,0.00278,0.88451,0.45933,2.60883,-0.03202,-0.06355,0.27737,5.76027,-1.18731,0.06895,-0.90521,0.26592,-0.07411,-0.03201,8.64641,2.14125,-0.32298,-0.55622,0.26645,0.07749,0.04375
5.36,23.6622,6.00695,0.82809,1.32131,0.96421,0.10905,-1.0257,-0.63563,-0.10226,1.13307,-0.00619,-0.00364,-0.14678,0.02603,0.8737,0.4603,2.57159,-0.03031,-0.06831,0.27035,5.10909,-1.22938,0.06398,-1.04489,0.26378,-0.07472,-0.03378,8.19394,2.03132,-0.30031,-0.67328,0.26468,0.07739,0.0439
5.38,21.02566,5.24977,0.82335,1.02632,0.91497,0.10517,-0.99853,-0.63261,-0.09572,1.11672,-0.00538,-0.00219,-0.1443,0.04042,0.85883,0.45802,2.53231,-0.02878,-0.07379,0.26262,4.44112,-1.26091,0.06195,-1.18801,0.26141,-0.07531,-0.03524,7.77648,1.92202,-0.29249,-0.78321,0.26306,0.07777,0.04347
5.4,18.34785,4.39051,0.8034,0.72969,0.85657,0.09981,-0.97197,-0.6318,-0.09163,1.10388,-0.00438,-0.00157,-0.14205,0.0629,0.84713,0.45596,2.49362,-0.02717,-0.07645,0.25536,3.76192,-1.28457,0.06248,-1.33317,0.25882,-0.07582,-0.03637,7.39726,1.85353,-0.29541,-0.88349,0.26193,0.07817,0.04196
5.42,15.58932,3.48284,0.76574,0.43545,0.78975,0.09294,-0.9184,-0.62785,-0.08948,1.10402,-0.0029,-0.00206,-0.14032,0.11216,0.84697,0.45815,2.45762,-0.02508,-0.07207,0.25005,3.0777,-1.30594,0.06559,-1.47746,0.25608,-0.07621,-0.03721,7.04644,1.86538,-0.30312,-0.97397,0.26157,0.07785,0.03867
5.44,12.82746,2.5079,0.70452,0.14745,0.71866,0.08488,-0.86462,-0.62791,-0.09099,1.10663,-0.00138,-0.0038,-0.13876,0.17423,0.85198,0.46023,2.4238,-0.02296,-0.06518,0.24531,2.41502,-1.32329,0.07107,-1.61878,0.25316,-0.07656,-0.03789,6.73947,1.95855,-0.32807,-1.05722,0.26142,0.07803,0.03522
5.46,10.14176,1.44849,0.61485,-0.12992,0.64538,0.0758,-0.83632,-0.63616,-0.09747,1.10186,-0.00021,-0.00685,-0.13684,0.23764,0.85836,0.45929,2.39203,-0.02111,-0.059,0.24024,1.801,-1.32974,0.07751,-1.7542,0.25011,-0.0769,-0.03848,6.48732,2.14369,-0.37959,-1.13272,0.26117,0.0798,0.03315
5.48,7.44553,0.31264,0.49287,-0.40134,0.56858,0.06545,-0.82375,-0.64798,-0.10861,1.09279,0.00083,-0.0115,-0.13423,0.31641,0.87314,0.45867,2.36374,-0.01885,-0.05141,0.23548,1.24256,-1.32182,0.08322,-1.88443,0.24689,-0.07714,-0.03899,6.26898,2.44316,-0.45355,-1.20299,0.26091,0.08284,0.03238
5.5,4.92172,-0.8635,0.33411,-0.64617,0.49095,0.05418,-0.82345,-0.65703,-0.12015,1.07772,0.00132,-0.01636,-0.13151,0.39779,0.88912,0.4541,2.33853,-0.01745,-0.04451,0.23073,0.76161,-1.31789,0.08927,-2.00121,0.24381,-0.07733,-0.03951,6.09742,2.85654,-0.55088,-1.26389,0.2607,0.08752,0.03357
5.52,2.76484,-2.03307,0.13717,-0.84165,0.41622,0.04248,-0.82689,-0.6589,-0.12686,1.05421,0.00066,-0.01941,-0.12943,0.46703,0.89749,0.44071,2.31624,-0.01864,-0.04092,0.22575,0.37643,-1.33982,0.09718,-2.09659,0.24118,-0.07756,-0.04016,5.98476,3.37869,-0.67229,-1.3089,0.26066,0.09432,0.03747
5.54,0.79155,-3.21276,-0.09363,-1.00734,0.34185,0.02992,-0.83026,-0.65374,-0.13074,1.02625,-0.0006,-0.02153,-0.12718,0.54219,0.90878,0.42469,2.29822,-0.02057,-0.03782,0.22113,0.08748,-1.37382,0.10425,-2.17525,0.23886,-0.07773,-0.04092,5.90912,4.01968,-0.8137,-1.34216,0.26098,0.1029,0.04395
5.56,-1.17192,-4.43253,-0.35474,-1.16157,0.26452,0.01605,-0.83053,-0.64391,-0.13459,0.99769,-0.00195,-0.02382,-0.12431,0.63842,0.93207,0.41151,2.28488,-0.02194,-0.03352,0.21723,-0.10802,-1.40614,0.10806,-2.24209,0.23671,-0.0778,-0.04179,5.84193,4.77755,-0.97098,-1.36527,0.26189,0.11296,0.05284
5.58,-3.19139,-5.69773,-0.64415,-1.30401,0.18236,0.00071,-0.81211,-0.6349,-0.13782,0.96957,-0.00357,-0.02575,-0.1216,0.75979,0.96794,0.40158,2.27508,-0.02394,-0.02898,0.21379,-0.22018,-1.43962,0.10865,-2.29963,0.23469,-0.07777,-0.04282,5.74518,5.63012,-1.1372,-1.37136,0.26378,0.12423,0.06387
5.6,-4.93299,-6.93072,-0.95101,-1.41888,0.1043,-0.01496,-0.79419,-0.61983,-0.14042,0.94608,-0.00517,-0.02743,-0.11888,0.87967,1.00554,0.39053,2.26953,-0.02501,-0.02403,0.21121,-0.21276,-1.49441,0.10804,-2.33289,0.23344,-0.07778,-0.044,5.70399,6.55146,-1.31881,-1.37276,0.26604,0.13697,0.07763
5.62,-6.02033,-8.04847,-1.26313,-1.49124,0.04202,-0.02944,-0.80108,-0.58954,-0.14251,0.93256,-0.00637,-0.02922,-0.11588,0.96833,1.03249,0.3739,2.27021,-0.02311,-0.01878,0.21026,-0.05155,-1.5906,0.10875,-2.32623,0.23362,-0.07796,-0.04534,5.81765,7.48386,-1.52332,-1.38723,0.2676,0.15121,0.09449
5.64,-6.83729,-9.12198,-1.57882,-1.54045,-0.01483,-0.04375,-0.80502,-0.55902,-0.14545,0.92637,-0.00741,-0.03109,-0.11328,1.05166,1.05829,0.35656,2.27496,-0.02023,-0.01364,0.21032,0.20947,-1.70561,0.10969,-2.29779,0.23457,-0.07828,-0.04683,5.98626,8.37608,-1.73331,-1.40437,0.26901,0.1654,0.11247
5.66,-7.73448,-10.22757,-1.89394,-1.5856,-0.07609,-0.05871,-0.78211,-0.53845,-0.15022,0.92554,-0.0085,-0.03301,-0.11157,1.15418,1.09112,0.34267,2.28148,-0.01798,-0.00872,0.21077,0.51968,-1.81563,0.10976,-2.26392,0.23574,-0.07865,-0.04841,6.11956,9.16298,-1.92351,-1.41173,0.2709,0.17793,0.12936
5.68,-8.64677,-11.37061,-2.19618,-1.62847,-0.13822,-0.07357,-0.73318,-0.52093,-0.15622,0.93415,-0.00946,-0.03494,-0.11094,1.27108,1.12668,0.33125,2.29005,-0.0154,-0.00436,0.21174,0.86714,-1.91812,0.11028,-2.22304,0.2372,-0.07908,-0.04993,6.22504,9.73228,-2.06906,-1.40642,0.27304,0.18776,0.14361
5.7,-9.42883,-12.45941,-2.47467,-1.6565,-0.20139,-0.08796,-0.67757,-0.51155,-0.16372,0.94521,-0.01039,-0.03687,-0.11073,1.38572,1.15855,0.3202,2.30146,-0.01341,0.00013,0.21329,1.2599,-2.01111,0.11345,-2.17395,0.23902,-0.07974,-0.05138,6.40086,10.14037,-2.19512,-1.41398,0.27454,0.19415,0.15472
5.72,-9.92589,-13.41649,-2.71754,-1.65534,-0.26682,-0.10164,-0.63574,-0.5155,-0.17271,0.95127,-0.01139,-0.03866,-0.11022,1.48484,1.1792,0.30668,2.317,-0.01329,0.00584,0.2154,1.70694,-2.08419,0.12124,-2.1176,0.24114,-0.08086,-0.05281,6.76302,10.43816,-2.33671,-1.47036,0.27399,0.19597,0.16185
5.74,-10.29511,-14.31815,-2.9147,-1.64302,-0.33353,-0.11406,-0.58763,-0.52015,-0.18126,0.96011,-0.01228,-0.04011,-0.11017,1.58233,1.19444,0.29479,2.3371,-0.01387,0.01155,0.21809,2.15889,-2.12105,0.13358,-2.06084,0.2433,-0.08218,-0.05388,7.19378,10.47661,-2.43091,-1.54212,0.27216,0.19231,0.16267
5.76,-10.70042,-15.23202,-3.0567,-1.63656,-0.40031,-0.12471,-0.51315,-0.5153,-0.18785,0.97844,-0.01295,-0.04099,-0.11122,1.69508,1.20737,0.28713,2.36228,-0.01429,0.01631,0.22146,2.57274,-2.10794,0.14957,-2.01037,0.24525,-0.08348,-0.05428,7.59939,10.17573,-2.42716,-1.60675,0.26981,0.18307,0.15615
5.78,-11.07168,-16.17178,-3.12966,-1.63253,-0.46479,-0.13302,-0.41493,-0.49933,-0.19207,1.00716,-0.01351,-0.04093,-0.11338,1.83112,1.205,0.27722,2.39381,-0.01503,0.02098,0.22555,2.9509,-2.03465,0.16964,-1.96838,0.2469,-0.08492,-0.05409,8.0528,9.54385,-2.33803,-1.70095,0.26565,0.16797,0.14234
5.8,-11.40339,-16.963,-3.14098,-1.62756,-0.52931,-0.13907,-0.31172,-0.46569,-0.19105,1.03563,-0.01372,-0.04021,-0.11563,1.95157,1.21336,0.28158,2.43211,-0.01574,0.02371,0.23074,3.25555,-1.92393,0.19497,-1.93479,0.24836,-0.08628,-0.0531,8.4079,8.83609,-2.17608,-1.77957,0.26171,0.15031,0.12422
5.82,-11.66871,-17.41238,-3.10582,-1.6162,-0.59807,-0.14322,-0.22459,-0.40689,-0.18125,1.05176,-0.01323,-0.03918,-0.11684,2.00632,1.2662,0.32302,2.47577,-0.01603,0.02187,0.23736,3.43557,-1.80068,0.22435,-1.91163,0.24977,-0.08718,-0.05102,8.48643,8.32652,-1.97937,-1.79199,0.26007,0.13411,0.10595
5.84,-11.80804,-17.68147,-3.00592,-1.59929,-0.665,-0.14487,-0.14231,-0.32482,-0.16435,1.06585,-0.01237,-0.03718,-0.11787,2.02906,1.32936,0.38211,2.52181,-0.01628,0.01737,0.24487,3.51034,-1.65946,0.2574,-1.90337,0.25087,-0.08796,-0.04834,8.3982,7.83195,-1.75859,-1.8118,0.25731,0.11754,0.08694
5.86,-11.81329,-17.88362,-2.82756,-1.58096,-0.72347,-0.14352,-0.05035,-0.22315,-0.14262,1.08754,-0.01144,-0.03387,-0.11954,2.05111,1.37304,0.43978,2.56875,-0.01679,0.01221,0.25279,3.49851,-1.50284,0.29401,-1.91296,0.25146,-0.08887,-0.04555,8.23335,7.22094,-1.51335,-1.89378,0.25087,0.09925,0.0667
5.88,-11.65615,-17.89826,-2.58197,-1.55898,-0.773,-0.13946,0.04913,-0.10361,-0.11633,1.11346,-0.0103,-0.02973,-0.12158,2.05288,1.40453,0.49861,2.61394,-0.01777,0.00607,0.26093,3.37789,-1.34959,0.33177,-1.94311,0.25152,-0.08971,-0.04269,7.95298,6.61926,-1.26875,-2.02436,0.24121,0.08105,0.04742
5.9,-11.38355,-17.72012,-2.27325,-1.53152,-0.80822,-0.13251,0.13789,0.02632,-0.08649,1.14159,-0.00918,-0.02452,-0.12378,2.02042,1.42214,0.55813,2.6544,-0.01844,-0.00105,0.26894,3.17666,-1.25407,0.37599,-1.98601,0.25135,-0.09077,-0.04034,7.46492,6.03545,-1.02061,-2.19194,0.22891,0.06371,0.03007
5.92,-11.07125,-17.34515,-1.90944,-1.49832,-0.82233,-0.12239,0.20122,0.15443,-0.0551,1.17186,-0.00839,-0.01807,-0.12613,1.93878,1.42356,0.61615,2.68751,-0.01784,-0.00884,0.27649,2.94168,-1.2645,0.43047,-2.03006,0.25136,-0.09227,-0.03888,6.68364,5.45495,-0.76572,-2.38231,0.21482,0.04784,0.01534
5.94,-10.69449,-16.66299,-1.50927,-1.46038,-0.8143,-0.10955,0.25784,0.26796,-0.02611,1.20619,-0.00783,-0.01154,-0.12903,1.81655,1.40441,0.66402,2.71267,-0.01694,-0.01618,0.28324,2.6712,-1.36732,0.48651,-2.07781,0.25152,-0.09366,-0.038,5.7185,4.91943,-0.53114,-2.60187,0.19915,0.0341,0.00402
5.96,-10.25864,-15.59639,-1.09185,-1.42035,-0.78389,-0.09449,0.3266,0.35777,-0.00284,1.24652,-0.00742,-0.00579,-0.13278,1.66416,1.36197,0.69455,2.73072,-0.01662,-0.02209,0.28892,2.36362,-1.54084,0.53572,-2.13378,0.25162,-0.09446,-0.03743,4.69252,4.49587,-0.34019,-2.85185,0.18249,0.02326,-0.00323
5.98,-9.83552,-14.08249,-0.67787,-1.38125,-0.72936,-0.07748,0.41124,0.41957,0.01309,1.29308,-0.00722,-0.00102,-0.13749,1.46293,1.30311,0.70733,2.73967,-0.01669,-0.02645,0.29314,2.03427,-1.77456,0.57329,-2.19711,0.25154,-0.09428,-0.03695,3.60432,4.29686,-0.21413,-3.10411,0.1664,0.01675,-0.00522
6,-9.47986,-12.25381,-0.27459,-1.34154,-0.65023,-0.05881,0.49157,0.42703,0.01734,1.34044,-0.00742,0.0022,-0.14269,1.26604,1.21827,0.70045,2.74532,-0.0166,-0.02865,0.29608,1.76411,-2.10353,0.60295,-2.25201,0.25168,-0.09337,-0.03678,2.60892,4.09377,-0.11172,-3.35653,0.15293,0.01291,-0.0047
6.02,-9.24733,-10.33114,0.10947,-1.29869,-0.54901,-0.039,0.5442,0.35077,0.00607,1.38265,-0.00819,0.00344,-0.14778,1.13374,1.10033,0.67664,2.75558,-0.01567,-0.02855,0.29816,1.62989,-2.55443,0.62866,-2.28788,0.25215,-0.09195,-0.03718,1.88771,3.594,0.01549,-3.60545,0.14415,0.00943,-0.0053
6.04,-9.12958,-8.19296,0.45119,-1.25714,-0.43038,-0.01882,0.58863,0.21307,-0.01763,1.42135,-0.00938,0.00309,-0.1529,1.01621,0.9708,0.64326,2.76273,-0.01415,-0.0273,0.29873,1.57192,-3.04348,0.63791,-2.32091,0.25193,-0.08922,-0.03737,1.39706,3.07409,0.11488,-3.81014,0.1403,0.00863,-0.00438
6.06,-9.13771,-5.74227,0.7377,-1.22111,-0.29843,0.00114,0.64218,0.03826,-0.05006,1.4587,-0.01076,0.00157,-0.15824,0.87054,0.84344,0.6024,2.75988,-0.01255,-0.02544,0.29716,1.53717,-3.50604,0.6232,-2.36734,0.25004,-0.08461,-0.03687,1.07667,2.789,0.14173,-3.94804,0.14077,0.01232,0.00041
6.08,-9.37085,-3.13388,0.97254,-1.19095,-0.1569,0.02041,0.69672,-0.17792,-0.09213,1.49504,-0.01231,-0.00105,-0.16384,0.70301,0.71152,0.55151,2.74786,-0.01104,-0.02263,0.29356,1.5386,-3.95225,0.59171,-2.43761,0.24578,-0.07843,-0.03598,0.91828,2.67698,0.11147,-4.03026,0.1447,0.01923,0.00775
6.1,-9.53367,-0.36406,1.15391,-1.16061,-0.01067,0.03855,0.73706,-0.40966,-0.13483,1.52042,-0.0139,-0.00371,-0.16846,0.55857,0.59013,0.50784,2.72699,-0.00846,-0.02106,0.28815,1.54335,-4.36747,0.54541,-2.51316,0.23935,-0.07146,-0.03523,1.00508,2.58458,0.05181,-4.04518,0.15231,0.02833,0.01623
6.12,-9.24972,2.59882,1.2823,-1.1215,0.13761,0.05544,0.75375,-0.6294,-0.16792,1.52861,-0.01544,-0.00527,-0.17122,0.48563,0.49358,0.49076,2.69788,-0.0035,-0.0231,0.28131,1.47789,-4.76844,0.49272,-2.57817,0.23083,-0.06518,-0.03601,1.40156,2.32607,-0.0024,-3.98762,0.16332,0.03833,0.02426
6.14,-8.80578,5.61339,1.37121,-1.07917,0.28842,0.07124,0.76587,-0.84687,-0.19773,1.53339,-0.0169,-0.00636,-0.1737,0.44536,0.40484,0.48543,2.66137,0.00243,-0.0269,0.27343,1.33964,-5.19658,0.44907,-2.66117,0.21931,-0.06012,-0.03895,1.94041,2.01702,-0.06172,-3.88854,0.17489,0.0486,0.03191
6.16,-8.49165,8.54739,1.43181,-1.04097,0.43953,0.08585,0.78798,-1.07197,-0.23062,1.54295,-0.01828,-0.00778,-0.17685,0.40429,0.3076,0.47645,2.6206,0.0081,-0.03042,0.26519,1.1744,-5.67892,0.42629,-2.77225,0.20485,-0.05652,-0.0439,2.49272,1.78392,-0.1402,-3.77189,0.18509,0.05891,0.03956
6.18,-8.24863,11.31785,1.47218,-1.00524,0.58657,0.09907,0.81332,-1.30642,-0.26665,1.55368,-0.01973,-0.00978,-0.18029,0.38233,0.19405,0.46496,2.58009,0.01396,-0.03342,0.25739,1.0029,-6.26768,0.4349,-2.89668,0.18835,-0.0553,-0.05127,3.05876,1.51278,-0.21411,-3.65442,0.19318,0.06832,0.04624
6.2,-7.91687,14.01146,1.48726,-0.9719,0.73278,0.11151,0.85476,-1.52373,-0.30042,1.56902,-0.02099,-0.01164,-0.18419,0.38926,0.08168,0.46001,2.54494,0.01976,-0.03736,0.25107,0.88598,-6.82241,0.46137,-2.9901,0.17211,-0.05544,-0.05883,3.61294,1.28972,-0.29088,-3.52013,0.19972,0.07662,0.0518
6.22,-7.32813,16.72987,1.46481,-0.9411,0.88191,0.12387,0.92513,-1.6975,-0.32595,1.59201,-0.02179,-0.01246,-0.18872,0.43361,-0.00708,0.47056,2.51991,0.02537,-0.04365,0.24704,0.88144,-7.1565,0.489,-2.99054,0.15906,-0.05548,-0.06375,4.13895,1.24131,-0.37985,-3.34267,0.20607,0.08371,0.05606
6.24,-6.66855,19.2434,1.41273,-0.91241,1.02262,0.13518,1.00248,-1.85469,-0.35002,1.61588,-0.02252,-0.01356,-0.19325,0.50783,-0.09652,0.48356,2.50711,0.03095,-0.04976,0.24537,1.00555,-7.3465,0.52653,-2.91859,0.14928,-0.05552,-0.06578,4.62429,1.23108,-0.45458,-3.15847,0.21115,0.08892,0.05844
6.26,-6.09628,21.3519,1.34064,-0.88699,1.14446,0.14459,1.06564,-2.01403,-0.37747,1.63413,-0.0235,-0.01577,-0.19709,0.60243,-0.20429,0.49035,2.50686,0.03668,-0.05399,0.24606,1.27002,-7.50718,0.58365,-2.78971,0.14329,-0.05588,-0.06507,5.05078,1.16024,-0.5004,-3.00071,0.21396,0.09194,0.05884
6.28,-5.47809,23.06959,1.24447,-0.8659,1.24679,0.15224,1.10907,-2.16723,-0.40436,1.64509,-0.0249,-0.01821,-0.19984,0.72756,-0.31821,0.5002,2.51872,0.0432,-0.05759,0.24903,1.65993,-7.70829,0.66126,-2.56186,0.14299,-0.05702,-0.06194,5.4178,1.05437,-0.51765,-2.86105,0.21527,0.09267,0.05717
