T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,-0.1751,0.38925,1.05978,2.81359,-0.15698,0.93814,0.30254,-1.23063,-2.13915,-0.83708,-0.74462,0,-6.7521,0.26298,-2.5134,1.24901,-3.80254,-3.76444,0.85605,-0.70746,-0.56369,-1.05448,-1.25691,1.12061,-1.81435,-0.02586,2.24575,-1.94092,2.13172,-4.25931,-0.35204,0.02427,-0.00756,-0.57048,-1.43632,1.21419,-8.75373,1.04539,-0.55306,-0.44267
15.36,-0.23176,0.35484,1.23152,2.62838,-0.11979,1.07692,0.48124,-1.2711,-1.82073,-0.76219,-0.81978,0,-6.55751,0.601,-2.72518,0.74048,-3.32996,-3.77067,0.81046,-0.79945,-0.71911,-0.65689,-1.53154,1.37617,-2.40388,-0.13965,1.76613,-2.2639,1.60712,-4.33987,-0.3427,0.06891,0.01516,-0.33648,-1.54643,0.81017,-10.37477,1.19487,-0.60746,-0.49124
15.38,-0.27207,0.30795,1.36747,2.3752,-0.0999,1.14524,0.60268,-1.25332,-1.48512,-0.65581,-0.83807,0,-6.11058,0.95681,-2.87335,0.14406,-2.77936,-3.59887,0.69163,-0.8473,-0.86382,-0.223,-1.79684,1.50567,-2.87737,-0.27862,1.336,-2.4754,1.13907,-4.28126,-0.32336,0.10056,0.03229,-0.13726,-1.59657,0.44027,-11.56981,1.3298,-0.6083,-0.503
15.4,-0.29555,0.25105,1.46604,2.07042,-0.09816,1.13471,0.66951,-1.17866,-1.15662,-0.53212,-0.78826,0,-5.4311,1.30894,-2.94394,-0.50682,-2.18388,-3.25852,0.5096,-0.84931,-0.98967,0.22213,-2.03678,1.49397,-3.20205,-0.43715,0.96917,-2.56859,0.76541,-4.11385,-0.29605,0.11637,0.04227,0.00319,-1.58241,0.16433,-12.23233,1.44481,-0.55465,-0.47663
15.42,-0.30296,0.18728,1.52743,1.73309,-0.1139,1.0433,0.68888,-1.05234,-0.85706,-0.40996,-0.66708,0,-4.5524,1.63558,-2.92418,-1.17385,-1.57427,-2.77138,0.28243,-0.80835,-1.08737,0.65367,-2.2348,1.34037,-3.35388,-0.60437,0.6731,-2.54444,0.51342,-3.86636,-0.26324,0.11455,0.04398,0.06981,-1.50373,0.03046,-12.29484,1.53219,-0.45389,-0.41613
15.44,-0.29608,0.12015,1.55335,1.38277,-0.1448,0.87517,0.67077,-0.8829,-0.60359,-0.31079,-0.47958,0,-3.51886,1.91572,-2.80378,-1.81625,-0.97692,-2.16994,0.03505,-0.73087,-1.14755,1.04861,-2.37517,1.05721,-3.31879,-0.76526,0.44883,-2.4113,0.39645,-3.56439,-0.22751,0.09468,0.03694,0.05815,-1.36428,0.06864,-11.73523,1.58278,-0.32051,-0.3301
15.46,-0.27733,0.05325,1.5466,1.03715,-0.18689,0.63995,0.62603,-0.68146,-0.40668,-0.25595,-0.23816,0,-2.38215,2.13019,-2.57627,-2.3937,-0.41243,-1.4948,-0.20286,-0.6252,-1.16191,1.38683,-2.44435,0.66673,-3.09345,-0.90281,0.29169,-2.18392,0.41135,-3.22966,-0.19125,0.05805,0.0215,-0.02558,-1.17123,0.28676,-10.57795,1.58761,-0.17331,-0.23009
15.48,-0.24938,-0.01002,1.51067,0.70993,-0.23481,0.35148,0.56444,-0.46083,-0.26886,-0.26362,0.0395,0,-1.1971,2.26284,-2.24033,-2.86947,0.10497,-0.79156,-0.39992,-0.49975,-1.12433,1.65207,-2.43236,0.19757,-2.68589,-1.00058,0.19242,-1.88229,0.53727,-2.88002,-0.15638,0.00785,-0.00102,-0.16561,-0.93449,0.66893,-8.89142,1.53993,-0.03193,-0.12845
15.5,-0.21486,-0.06678,1.44941,0.40935,-0.28228,0.02648,0.49321,-0.23461,-0.18439,-0.34614,0.33283,0,-0.01781,2.30165,-1.80105,-3.21332,0.56709,-0.10736,-0.52655,-0.36157,-1.03199,1.83268,-2.33381,-0.31814,-2.11581,-1.04527,0.13853,-1.5301,0.73667,-2.52983,-0.12412,-0.05086,-0.02827,-0.33888,-0.66597,1.17636,-6.78223,1.4369,0.08657,-0.03627
15.52,-0.17617,-0.11481,1.36677,0.13786,-0.3226,-0.31677,0.41618,-0.01623,-0.14027,-0.50809,0.62081,0,1.10551,2.23994,-1.27069,-3.40369,0.97054,0.51234,-0.55864,-0.21577,-0.88598,1.92229,-2.14846,-0.84626,-1.41463,-1.02844,0.11586,-1.15299,0.95946,-2.19059,-0.09497,-0.11151,-0.05704,-0.51781,-0.37902,1.75075,-4.38646,1.28068,0.1702,0.03818
15.54,-0.13533,-0.15269,1.26674,-0.10719,-0.34933,-0.65985,0.33401,0.18193,-0.11852,-0.74546,0.88406,0,2.12887,2.07725,-0.66877,-3.42918,1.31459,1.02701,-0.48107,-0.06586,-0.69167,1.9204,-1.88112,-1.35062,-0.62475,-0.9473,0.11006,-0.77654,1.15013,-1.87142,-0.06882,-0.16683,-0.08368,-0.67367,-0.0878,2.32018,-1.85823,1.07829,0.21331,0.09023
15.56,-0.09406,-0.17977,1.15323,-0.3319,-0.35695,-0.98533,0.24501,0.34943,-0.09938,-1.0459,1.10657,0,3.01615,1.8201,-0.02146,-3.28909,1.59878,1.40398,-0.29087,0.08516,-0.4585,1.8328,-1.54098,-1.79203,0.20187,-0.80451,0.10803,-0.4241,1.25689,-1.57944,-0.0451,-0.20987,-0.1046,-0.78012,0.19322,2.80704,0.64365,0.84065,0.21659,0.11894
15.58,-0.05383,-0.19613,1.03013,-0.54372,-0.34153,-1.27796,0.14647,0.47855,-0.06487,-1.38971,1.27692,0,3.74018,1.48226,0.63971,-2.99344,1.82068,1.62083,0.00057,0.23342,-0.19954,1.67175,-1.14066,-2.12746,1.00591,-0.6073,0.09909,-0.11477,1.241,-1.32007,-0.02308,-0.23512,-0.11688,-0.81642,0.44991,3.13708,2.96911,0.58111,0.18619,0.12656
15.6,-0.01595,-0.20249,0.90147,-0.74952,-0.30118,-1.52542,0.03612,0.5648,-0.00179,-1.75156,1.38891,0,4.28322,1.08459,1.27958,-2.56218,1.97446,1.66708,0.36677,0.37308,0.06938,1.45554,-0.69528,-2.3107,1.72382,-0.36624,0.07576,0.13798,1.08391,-1.09726,-0.00208,-0.23938,-0.11875,-0.77008,0.66915,3.24838,4.98865,0.31381,0.13211,0.11772
15.62,0.01834,-0.2001,0.77138,-0.95402,-0.23632,-1.71886,-0.0867,0.60714,0.09637,-2.10249,1.44153,0,4.63696,0.65379,1.86168,-2.02365,2.0507,1.54464,0.76751,0.49605,0.33072,1.20725,-0.22141,-2.29548,2.2919,-0.09391,0.03417,0.32697,0.79029,-0.9137,0.01838,-0.2222,-0.10984,-0.63823,0.8397,3.09907,6.60209,0.05238,0.06645,0.09842
15.64,0.04783,-0.19055,0.64415,-1.15912,-0.14956,-1.85304,-0.22033,0.60781,0.22894,-2.41224,1.43821,0,4.80184,0.22018,2.35101,-1.41203,2.03771,1.26693,1.15249,0.5927,0.56673,0.95236,0.26377,-2.04133,2.65143,0.19647,-0.02614,0.45103,0.38617,-0.77097,0.03855,-0.18576,-0.09112,-0.42775,0.95327,2.67324,7.74384,-0.19107,0.00148,0.07499
15.66,0.07144,-0.17566,0.52401,-1.36384,-0.04527,-1.92616,-0.36047,0.57183,0.3889,-2.65171,1.38567,-0,4.78625,-0.18537,2.71724,-0.7642,1.92404,0.85707,1.46701,0.65347,0.7611,0.71574,0.7434,-1.52164,2.75445,0.49221,-0.10276,0.51405,-0.08717,-0.66966,0.05851,-0.13425,-0.06465,-0.15422,1.00553,1.98435,8.38495,-0.40647,-0.0521,0.05314
15.68,0.08823,-0.15731,0.41502,-1.56485,0.07095,-1.9396,-0.50046,0.5064,0.56466,-2.79545,1.29253,-0,4.60561,-0.53494,2.93786,-0.11637,1.7017,0.34542,1.65896,0.67096,0.90067,0.5183,1.20165,-0.73237,2.56958,0.78207,-0.19127,0.52356,-0.58151,-0.60945,0.07825,-0.07302,-0.03308,0.16002,0.9971,1.076,8.53254,-0.58609,-0.08659,0.03718
15.7,0.09755,-0.13732,0.32078,-1.75723,0.19302,-1.89753,-0.63173,0.42011,0.74213,-2.82392,1.16808,-0,4.28161,-0.80676,3.00086,0.49882,1.36946,-0.23307,1.68602,0.64198,0.97698,0.37404,1.62435,0.3006,2.08666,1.05672,-0.28618,0.48923,-1.05009,-0.58926,0.0978,-0.00768,0.0007,0.4882,0.9339,0.0194,8.22684,-0.72459,-0.09815,0.02953
15.72,0.09904,-0.11731,0.24433,-1.9352,0.31511,-1.80625,-0.74468,0.32217,0.90677,-2.72508,1.02121,-0,3.84121,-0.98762,2.90633,1.05452,0.93538,-0.84125,1.52216,0.56899,0.98731,0.28802,1.99938,1.51756,1.31931,1.30867,-0.38187,0.42152,-1.4541,-0.60735,0.11731,0.05663,0.03406,0.80168,0.82679,-1.09311,7.53566,-0.81891,-0.087,0.03064
15.74,0.09272,-0.09863,0.18788,-2.09264,0.43237,-1.67351,-0.82957,0.22167,1.04535,-2.49532,0.85972,-0,3.31537,-1.07429,2.66663,1.531,0.41801,-1.44212,1.16257,0.46069,0.93514,0.25553,2.31689,2.82578,0.30469,1.53181,-0.47342,0.33054,-1.76652,-0.66147,0.13697,0.11571,0.06479,1.07254,0.69023,-2.15839,6.54628,-0.86823,-0.05692,0.03916
15.76,0.07895,-0.08229,0.15273,-2.2235,0.54154,-1.50761,-0.8777,0.12682,1.14728,-2.13964,0.68994,0,2.73751,-1.07372,2.30536,1.91613,-0.15366,-2.00067,0.62667,0.33161,0.83008,0.26245,2.56941,4.10512,-0.89921,1.72072,-0.55727,0.22527,-1.97314,-0.74897,0.157,0.16652,0.09127,1.27601,0.54023,-3.07566,5.35596,-0.87377,-0.0141,0.05251
15.78,0.05839,-0.06887,0.1391,-2.3221,0.64143,-1.31671,-0.88232,0.04436,1.20548,-1.67125,0.51668,0,2.14191,-1.00235,1.85539,2.20538,-0.74171,-2.48557,-0.04158,0.201,0.68717,0.28672,2.75202,5.2178,-2.21805,1.87006,-0.63172,0.11309,-2.0714,-0.86685,0.17749,0.20718,0.11247,1.39261,0.39212,-3.76011,4.06229,-0.83875,0.03416,0.06752
15.8,0.03194,-0.05856,0.1461,-2.38346,0.73315,-1.10829,-0.83954,-0.02088,1.21693,-1.11075,0.34341,0,1.56197,-0.88433,1.35619,2.40113,-1.30186,-2.87016,-0.77652,0.09096,0.52579,0.30061,2.86239,6.02124,-3.56658,1.97454,-0.69722,-0.00029,-2.06802,-1.01174,0.1983,0.23678,0.1279,1.40976,0.25843,-4.15431,2.75503,-0.76825,0.08083,0.0811
15.82,0.00068,-0.05115,0.17183,-2.40359,0.81989,-0.8889,-0.74869,-0.06613,1.18256,-0.48455,0.17267,0,1.02844,-0.74875,0.85065,2.51165,-1.78728,-3.13289,-1.4975,0.02418,0.36797,0.27391,2.90073,6.38286,-4.85451,2.02938,-0.75634,-0.11073,-1.97585,-1.17974,0.21898,0.2552,0.13751,1.32243,0.14763,-4.23496,1.51019,-0.66892,0.12022,0.0908
15.84,-0.03421,-0.0461,0.21353,-2.37974,0.90631,-0.6641,-0.61228,-0.09067,1.10676,0.17727,0.00651,0,0.56746,-0.62606,0.38136,2.54958,-2.15318,-3.2572,-2.11924,0.02125,0.23629,0.17747,2.86947,6.19599,-5.99257,2.03144,-0.81341,-0.21526,-1.81054,-1.36612,0.23874,0.26286,0.14154,1.13299,0.06355,-4.01396,0.38659,-0.54862,0.14856,0.09507
15.86,-0.07157,-0.04266,0.26783,-2.31072,0.99774,-0.43863,-0.43551,-0.09555,0.99652,0.84363,-0.15302,0,0.19867,-0.54396,-0.01318,2.53017,-2.36217,-3.2312,-2.56454,0.09789,0.15143,-0.01285,2.77293,5.3955,-6.89857,1.98066,-0.87393,-0.31157,-1.58754,-1.56504,0.25648,0.26046,0.1404,0.85023,0.00573,-3.53435,-0.57534,-0.41579,0.16428,0.09345
15.88,-0.11033,-0.03998,0.33105,-2.19722,1.0991,-0.21673,-0.22555,-0.08319,0.8604,1.48515,-0.30352,0,-0.06641,-0.52357,-0.30209,2.4696,-2.38919,-3.04759,-2.7768,0.26249,0.1298,-0.31255,2.61699,3.97134,-7.50331,1.88131,-0.94395,-0.39762,-1.31994,-1.76926,0.27092,0.24881,0.13458,0.48802,-0.0297,-2.86271,-1.35293,-0.2789,0.16785,0.08644
15.9,-0.14958,-0.0372,0.39951,-2.04201,1.2141,-0.00246,0.00923,-0.05695,0.70746,2.07651,-0.44198,0,-0.22514,-0.57657,-0.46471,2.3835,-2.22543,-2.7041,-2.72945,0.51441,0.18165,-0.72562,2.40893,1.97734,-7.75563,1.74241,-1.0293,-0.47123,-1.01742,-1.9701,0.28069,0.22878,0.12455,0.06378,-0.04883,-2.07977,-1.93943,-0.14583,0.16139,0.0754
15.92,-0.18864,-0.03356,0.46973,-1.85004,1.34454,0.19999,0.26002,-0.02068,0.5464,2.598,-0.56479,0,-0.28345,-0.70383,-0.49175,2.28571,-1.88003,-2.20467,-2.42962,0.84343,0.30989,-1.24311,2.15726,-0.46755,-7.62595,1.57673,-1.135,-0.52996,-0.68657,-2.15758,0.28459,0.20128,0.11081,-0.40299,-0.05859,-1.27059,-2.3412,-0.02347,0.14818,0.06217
15.94,-0.22704,-0.02844,0.53866,-1.62813,1.48995,0.38613,0.51827,0.02174,0.3847,3.03617,-0.6679,0,-0.25434,-0.89602,-0.385,2.18726,-1.37929,-1.56104,-1.91512,1.23057,0.50997,-1.84325,1.8716,-3.18689,-7.10794,1.39817,-1.26468,-0.57126,-0.33241,-2.32083,0.28171,0.16736,0.09388,-0.89203,-0.06554,-0.51503,-2.57447,0.08273,0.13195,0.04884
15.96,-0.26455,-0.02141,0.60371,-1.38444,1.64763,0.55117,0.77628,0.06678,0.22806,3.38376,-0.74725,0,-0.1554,-1.13562,-0.15581,2.09568,-0.7635,-0.7945,-1.24591,1.65017,0.77056,-2.49318,1.56246,-5.96267,-6.21868,1.21829,-1.42015,-0.59272,0.03927,-2.44875,0.27169,0.12828,0.07438,-1.38358,-0.07477,0.12061,-2.66186,0.16893,0.11626,0.03732
15.98,-0.30111,-0.01226,0.66286,-1.12788,1.81286,0.6902,1.02759,0.11156,0.08009,3.63908,-0.79928,0,-0.00613,-1.39983,0.17702,2.01467,-0.08242,0.06268,-0.49264,2.07268,1.0749,-3.15184,1.24117,-8.5568,-4.99771,1.04272,-1.60125,-0.59255,0.41952,-2.53087,0.25481,0.0857,0.05313,-1.8594,-0.08913,0.59006,-2.6294,0.23303,0.10393,0.02905
16,-0.33681,-0.00094,0.71465,-0.86757,1.97942,0.79841,1.26733,0.15405,-0.05769,3.80511,-0.82141,0,0.17458,-1.66367,0.58939,1.94411,0.60994,0.96704,0.2745,2.46783,1.40239,-3.77361,0.91977,-10.7353,-3.50504,0.86914,-1.8057,-0.56993,0.79446,-2.55819,0.23212,0.04174,0.03112,-2.30354,-0.10877,0.87084,-2.50385,0.27472,0.09662,0.0248
16.02,-0.37182,0.01241,0.75816,-0.61235,2.14008,0.87144,1.49216,0.19311,-0.18544,3.88819,-0.81236,0,0.37002,-1.90243,1.05348,1.88042,1.26056,1.86559,0.99434,2.80751,1.73038,-4.31208,0.61085,-12.29233,-1.818,0.68739,-2.02926,-0.52523,1.14497,-2.52385,0.20536,-0.00109,0.0096,-2.70274,-0.13117,0.96472,-2.31076,0.29522,0.09468,0.02458
16.04,-0.40627,0.02751,0.79286,-0.37048,2.28712,0.9057,1.70013,0.2284,-0.30431,3.89653,-0.77222,0,0.56643,-2.0934,1.53895,1.81718,1.8222,2.69968,1.61942,3.06828,2.03586,-4.72402,0.32725,-13.07211,-0.02658,0.48224,-2.26594,-0.46,1.44799,-2.42349,0.17677,-0.04002,-0.01006,-3.04662,-0.1516,0.89465,-2.07304,0.29699,0.09721,0.02769
16.06,-0.44019,0.04397,0.81847,-0.14933,2.41289,0.89877,1.89029,0.2602,-0.41554,3.83876,-0.70238,0,0.75286,-2.21685,2.01361,1.74601,2.25748,3.41079,2.11713,3.23341,2.29716,-4.97315,0.08155,-12.98711,1.77263,0.23807,-2.50838,-0.37672,1.67934,-2.2554,0.14881,-0.07227,-0.0265,-3.32755,-0.16395,0.69914,-1.81007,0.28335,0.10245,0.03293
16.08,-0.47338,0.06129,0.8349,0.04484,2.51036,0.84978,2.06235,0.28913,-0.51959,3.72267,-0.60532,0,0.9207,-2.25653,2.44431,1.65763,2.54206,3.94721,2.46838,3.29436,2.49541,-5.03373,-0.11456,-12.0306,3.48314,-0.05585,-2.74835,-0.27849,1.81724,-2.02055,0.1238,-0.09545,-0.03849,-3.54062,-0.16173,0.42529,-1.53731,0.25795,0.10812,0.03882
16.1,-0.50542,0.07895,0.84208,0.20697,2.57364,0.75976,2.21628,0.3159,-0.61559,3.55457,-0.48446,0,1.06322,-2.20016,2.79812,1.54303,2.66623,4.27022,2.6652,3.2518,2.61584,-4.89342,-0.25097,-10.28038,5.01529,-0.40104,-2.97727,-0.16875,1.84566,-1.72261,0.10366,-0.10778,-0.04513,-3.68348,-0.13913,0.12182,-1.26639,0.22446,0.11192,0.04392
16.12,-0.53559,0.09636,0.83993,0.3334,2.59836,0.63189,2.3519,0.3411,-0.70112,3.33904,-0.34401,0,1.17553,-2.03996,3.04431,1.39461,2.63463,4.35859,2.7084,3.11558,2.64854,-4.55489,-0.31992,-7.89086,6.2924,-0.78792,-3.18657,-0.05106,1.75677,-1.36795,0.08964,-0.10834,-0.0459,-3.75609,-0.09188,-0.16666,-1.00548,0.18622,0.11188,0.04698
16.14,-0.56293,0.11291,0.82831,0.42195,2.58185,0.47157,2.4686,0.36499,-0.7726,3.07915,-0.18884,0,1.25498,-1.77325,3.15711,1.20714,2.46405,4.2107,2.60584,2.90388,2.5888,-4.03594,-0.31668,-5.07268,7.25612,-1.19693,-3.36799,0.07097,1.55178,-0.96558,0.08227,-0.09714,-0.04078,-3.76031,-0.01797,-0.40378,-0.75987,0.14609,0.10659,0.04711
16.16,-0.58625,0.12797,0.80695,0.47202,2.52317,0.28628,2.56497,0.38739,-0.82598,2.777,-0.02447,0,1.3021,-1.40323,3.11903,0.97855,2.17978,3.84432,2.37167,2.64142,2.43699,-3.36801,-0.24025,-2.06316,7.87087,-1.60218,-3.5137,0.1936,1.2406,-0.5269,0.08137,-0.07505,-0.03017,-3.6995,0.08201,-0.56375,-0.53261,0.10634,0.09532,0.04383
16.18,-0.6042,0.14086,0.77551,0.48474,2.42314,0.08533,2.6387,0.40762,-0.8577,2.43461,0.143,0,1.32142,-0.93973,2.92396,0.71048,1.8115,3.29474,2.02607,2.35713,2.19828,-2.59373,-0.09387,0.90613,8.127,-1.97661,-3.61649,0.31294,0.84047,-0.06557,0.08619,-0.04369,-0.01488,-3.57815,0.20469,-0.63234,-0.32523,0.06864,0.07802,0.03709
16.2,-0.61546,0.15086,0.73362,0.46294,2.28439,-0.12043,2.68662,0.42452,-0.86549,2.05475,0.30696,0,1.32193,-0.39958,2.57938,0.40858,1.38953,2.61145,1.59503,2.0814,1.8822,-1.76338,0.1147,3.63769,8.04205,-2.29699,-3.67,0.42484,0.37413,0.4027,0.09548,-0.00524,0.004,-3.40181,0.34398,-0.60673,-0.13833,0.03417,0.05532,0.02724
16.22,-0.61872,0.15724,0.68093,0.41099,2.11124,-0.31912,2.70474,0.43641,-0.84886,1.6416,0.46047,-0,1.31657,0.19372,2.10636,0.08237,0.94218,1.85375,1.10944,1.84304,1.50215,-0.93042,0.3733,5.98664,7.65913,-2.54748,-3.66887,0.52479,-0.13221,0.86041,0.10776,0.03779,0.02517,-3.17694,0.49137,-0.49453,0.02786,0.00366,0.02843,0.01497
16.24,-0.61285,0.15923,0.6172,0.33442,1.90956,-0.49838,2.6885,0.44126,-0.80907,1.20093,0.59647,-0,1.32054,0.81122,1.53722,-0.25541,0.49441,1.08533,0.60319,1.66602,1.07457,-0.14611,0.66604,7.8673,7.04197,-2.72116,-3.6088,0.60808,-0.6509,1.2887,0.1214,0.08277,0.04727,-2.91082,0.6364,-0.31206,0.17309,-0.02253,-0.0009,0.00126
16.26,-0.59692,0.15605,0.54232,0.23938,1.68641,-0.64614,2.63288,0.43671,-0.74863,0.73983,0.7082,-0,1.34868,1.42062,0.91111,-0.58988,0.06768,0.3684,0.11029,1.56626,0.61814,0.54632,0.97422,9.24898,6.26769,-2.81946,-3.48666,0.66988,-1.15483,1.66802,0.13485,0.12722,0.06898,-2.61139,0.7675,-0.0822,0.29693,-0.04432,-0.03051,-0.01273
16.28,-0.57027,0.14695,0.45635,0.13213,1.44973,-0.75138,2.53292,0.4203,-0.67071,0.26624,0.78962,-0,1.41245,1.98858,0.26846,-0.90528,-0.31927,-0.24177,-0.3384,1.54904,0.15307,1.11727,1.27751,10.14445,5.41841,-2.85033,-3.30062,0.7056,-1.6191,1.97902,0.1467,0.16902,0.08918,-2.2872,0.87285,0.16822,0.39875,-0.06183,-0.05795,-0.02566
16.3,-0.53261,0.13126,0.35963,0.01846,1.20807,-0.80497,2.38413,0.38973,-0.5785,-0.21167,0.83585,-0,1.51708,2.48311,-0.35463,-1.18631,-0.64917,-0.70114,-0.71821,1.60762,-0.29935,1.55498,1.55497,10.595,4.5734,-2.82559,-3.05053,0.71117,-2.02242,2.20366,0.15582,0.20657,0.10702,-1.94738,0.9415,0.41127,0.47777,-0.07532,-0.08069,-0.03624
16.32,-0.48409,0.10849,0.2528,-0.09659,0.97014,-0.80038,2.18313,0.34315,-0.47473,-0.68603,0.84346,-0,1.65947,2.87517,-0.93094,-1.41927,-0.90498,-0.97932,-1.01285,1.72343,-0.71691,1.86753,1.78584,10.6552,3.80253,-2.75813,-2.7382,0.68339,-2.34781,2.32638,0.16144,0.23889,0.12198,-1.60157,0.96442,0.62105,0.53336,-0.08512,-0.09632,-0.04327
16.34,-0.42534,0.07839,0.13689,-0.2089,0.74442,-0.73426,1.92808,0.27954,-0.36149,-1.14976,0.81064,-0,1.82721,3.13974,-1.44544,-1.59293,-1.06899,-1.05997,-1.2155,1.86801,-1.07642,2.0823,1.94989,10.37944,3.16145,-2.65927,-2.36766,0.62021,-2.58287,2.33529,0.16313,0.2657,0.13393,-1.25962,0.9356,0.77679,0.56525,-0.09153,-0.10293,-0.04582
16.36,-0.35748,0.04109,0.01327,-0.31531,0.53854,-0.60687,1.6192,0.19906,-0.24035,-1.59702,0.73719,0,1.99868,3.25619,-1.89709,-1.69918,-1.12274,-0.93973,-1.32885,2.00656,-1.35371,2.24314,2.02768,9.812,2.68856,-2.53674,-1.9452,0.52099,-2.71964,2.22349,0.16082,0.2873,0.14307,-0.93114,0.85298,0.86585,0.57384,-0.09478,-0.09938,-0.04341
16.38,-0.28215,-0.00283,-0.11635,-0.41349,0.35867,-0.42236,1.25917,0.10337,-0.11262,-2.02344,0.6245,0,2.1445,3.20848,-2.29928,-1.73344,-1.048,-0.62643,-1.36413,2.10226,-1.5238,2.40594,2.00074,8.98181,2.40376,-2.3934,-1.4794,0.38673,-2.75406,1.99021,0.15476,0.30451,0.14987,-0.62491,0.7191,0.88574,0.5606,-0.09493,-0.08562,-0.0361
16.4,-0.2015,-0.05227,-0.24988,-0.5017,0.20903,-0.18885,0.85364,-0.00417,0.02023,-2.42604,0.47544,0,2.22981,2.98525,-2.67886,-1.69487,-0.82903,-0.13761,-1.33936,2.12069,-1.56178,2.63322,1.85207,7.90224,2.30885,-2.22717,-0.98102,0.2203,-2.68525,1.64179,0.14542,0.31847,0.155,-0.34825,0.54141,0.84471,0.52821,-0.09198,-0.06283,-0.02455
16.42,-0.11814,-0.10551,-0.38496,-0.57861,0.09136,0.08183,0.41153,-0.11853,0.15611,-2.80287,0.29421,0,2.21768,2.57986,-3.07384,-1.58619,-0.4561,0.50042,-1.27681,2.03369,-1.44416,2.9883,1.56683,6.57597,2.38923,-2.03201,-0.46266,0.02658,-2.51452,1.19203,0.13343,0.33037,0.15919,-0.10633,0.33185,0.76012,0.48076,-0.08587,-0.03333,-0.01
16.44,-0.03503,-0.1603,-0.51893,-0.64298,0.00455,0.37469,-0.05495,-0.23328,0.29197,-3.15219,0.08619,0,2.07302,1.99062,-3.52968,-1.41325,0.06999,1.25246,-1.19989,1.82207,-1.15119,3.52926,1.13332,5.00379,2.6168,-1.79991,0.06197,-0.1875,-2.24415,0.66184,0.11943,0.34112,0.16302,0.0985,0.10574,0.65467,0.42357,-0.07671,-0.00029,0.00596
16.46,0.04466,-0.21392,-0.64898,-0.69343,-0.0555,0.67253,-0.53054,-0.34111,0.42357,-3.4715,-0.14232,0,1.76696,1.22116,-4.09462,-1.18458,0.73318,2.07387,-1.1297,1.47732,-0.6697,4.30298,0.54411,3.19593,2.95349,-1.52357,0.57899,-0.41313,-1.8762,0.07822,0.10394,0.35101,0.16675,0.26727,-0.11992,0.55112,0.36292,-0.06494,0.03276,0.0216
16.48,0.11773,-0.26332,-0.77223,-0.72818,-0.09588,0.95717,-0.99752,-0.43455,0.54547,-3.75669,-0.38424,0,1.28102,0.28138,-4.81437,-0.91115,1.49839,2.90994,-1.08186,1.00238,0.00369,5.33968,-0.20295,1.1834,3.35474,-1.19917,1.0753,-0.63996,-1.41196,-0.52736,0.08729,0.35941,0.17019,0.40484,-0.32835,0.46683,0.30562,-0.05152,0.06253,0.03533
16.5,0.18109,-0.30533,-0.88585,-0.74491,-0.12637,1.21069,-1.43656,-0.50669,0.65116,-4.00152,-0.63187,0,0.61047,-0.81121,-5.7268,-0.60669,2.31005,3.69611,-1.06419,0.41153,0.85939,6.64816,-1.10402,-0.97353,3.77247,-0.82866,1.53942,-0.85668,-0.85227,-1.12065,0.06953,0.36466,0.17259,0.51983,-0.50474,0.40967,0.25847,-0.03796,0.08637,0.04599
16.52,0.23194,-0.33689,-0.98723,-0.74057,-0.15859,1.41675,-1.82786,-0.5519,0.73357,-4.19742,-0.87693,0,-0.23401,-2.02971,-6.85671,-0.28871,3.09423,4.35967,-1.07553,-0.27057,1.87255,8.21219,-2.14935,-3.18244,4.1569,-0.42081,1.96175,-1.05188,-0.19898,-1.66666,0.05051,0.36406,0.17265,0.62405,-0.6375,0.37646,0.22772,-0.02635,0.10261,0.05288
16.54,0.26781,-0.35529,-1.07404,-0.7113,-0.20494,1.56177,-2.15262,-0.56649,0.78562,-4.33379,-1.11049,-0,-1.22652,-3.33609,-8.21122,0.02016,3.7649,4.82363,-1.10617,-1.01081,3.00187,9.98842,-3.32414,-5.32289,4.4573,0.00919,2.33445,-1.21509,0.54259,-2.13167,0.02998,0.35417,0.16866,0.73117,-0.71893,0.3544,0.21842,-0.01903,0.11053,0.05585
16.56,0.28665,-0.35845,-1.1443,-0.65244,-0.27703,1.63606,-2.39472,-0.54918,0.80118,-4.39888,-1.32311,-0,-2.32804,-4.68,-9.77607,0.2908,4.23358,5.01256,-1.13946,-1.77037,4.18994,11.90637,-4.60977,-7.25699,4.62243,0.44143,2.65102,-1.33799,1.36072,-2.48544,0.00778,0.33123,0.1587,0.85507,-0.74531,0.32503,0.23392,-0.01833,0.11024,0.05511
16.58,0.2869,-0.34519,-1.19654,-0.55881,-0.3842,1.63476,-2.54245,-0.50137,0.77593,-4.38119,-1.50496,-0,-3.48967,-5.99849,-11.51327,0.48714,4.42076,4.86025,-1.15448,-2.50803,5.36519,13.87083,-5.9848,-8.8443,4.60135,0.85379,2.90577,-1.41552,2.23449,-2.7033,-0.01599,0.29177,0.14098,1.00782,-0.71666,0.2693,0.27534,-0.02608,0.10234,0.05111
