T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,-0.21471,-0.0193,-0.18971,0.58327,-0.04871,0.0886,-0.06867,0.02329,0.06435,-0.48957,-0.33488,-0,-1.2478,0.72772,-2.51498,-0.67944,-1.08662,-1.09309,0.08873,-1.50117,-0.8972,2.9549,-0.4064,1.49814,-1.48482,-0.0915,-0.22156,0.01644,0.07703,0.37197,0.01987,-0.01373,-0.0063,0.06849,0.25132,-0.54197,0.59156,-0.1293,-0.03075,-0.00898
17.08,-0.2244,-0.02016,-0.19491,0.61975,-0.04907,0.09268,-0.10402,0.02399,0.07616,-0.43786,-0.36754,-0,-1.21485,0.86345,-1.89929,-0.39736,-0.91344,-0.92577,0.06331,-1.59233,-1.07682,2.44934,0.13198,1.39341,-1.38581,-0.07925,-0.22305,0.08582,-0.07523,0.39724,0.0225,-0.01128,-0.00492,0.02846,0.25507,-0.50929,0.69917,-0.14089,-0.03857,-0.01204
17.1,-0.231,-0.01978,-0.19921,0.6625,-0.05203,0.0946,-0.13977,0.02615,0.08311,-0.36898,-0.384,-0,-1.16996,0.96435,-1.2777,-0.11287,-0.72266,-0.75523,0.03822,-1.62234,-1.22355,1.88214,0.6312,1.23876,-1.24915,-0.06274,-0.21516,0.14783,-0.21945,0.41465,0.02436,-0.01134,-0.00474,-0.0106,0.25509,-0.4646,0.81563,-0.15253,-0.04732,-0.01552
17.12,-0.23401,-0.01813,-0.20194,0.71245,-0.05914,0.09426,-0.1734,0.0301,0.08697,-0.28144,-0.384,-0,-1.10981,1.03095,-0.6663,0.1608,-0.53051,-0.5963,0.01413,-1.58632,-1.33791,1.26536,1.07608,1.05242,-1.0927,-0.04325,-0.19832,0.19852,-0.34678,0.42542,0.02501,-0.01314,-0.00543,-0.04364,0.24987,-0.41055,0.93311,-0.16352,-0.05638,-0.01919
17.14,-0.23308,-0.01522,-0.20246,0.77007,-0.07146,0.09181,-0.2026,0.03602,0.0896,-0.17471,-0.384,-0,-1.03118,1.06489,-0.07594,0.41345,-0.35018,-0.46058,-0.00869,-1.48366,-1.42209,0.60995,1.45678,0.85119,-0.93204,-0.02199,-0.17338,0.23503,-0.44993,0.43068,0.02419,-0.01589,-0.00666,-0.06563,0.23808,-0.35016,1.04237,-0.17309,-0.06504,-0.02276
17.16,-0.22816,-0.01114,-0.20029,0.83527,-0.08935,0.0877,-0.22577,0.04396,0.09256,-0.04969,-0.384,-0,-0.93138,1.06932,0.49028,0.63898,-0.18905,-0.35386,-0.03023,-1.31926,-1.48048,-0.07626,1.77008,0.64723,-0.77719,8e-05,-0.14173,0.25621,-0.52479,0.43146,0.02184,-0.01895,-0.00815,-0.07194,0.21883,-0.28681,1.1331,-0.18041,-0.07255,-0.02592
17.18,-0.21952,-0.00612,-0.19512,0.90695,-0.11221,0.08271,-0.24185,0.05367,0.09696,0.0903,-0.384,-0,-0.80906,1.04887,1.03338,0.83392,-0.04922,-0.27626,-0.05065,-1.10485,-1.51928,-0.78402,2.01717,0.44871,-0.63304,0.02209,-0.10559,0.26259,-0.57018,0.4286,0.01825,-0.02193,-0.00969,-0.0584,0.19189,-0.22474,1.19335,-0.1846,-0.07806,-0.02832
17.2,-0.20777,-0.00048,-0.18682,0.98265,-0.13851,0.07795,-0.25022,0.06462,0.10352,0.239,-0.384,-0,-0.66469,1.00931,1.554,0.99552,0.07078,-0.2236,-0.07004,-0.85901,-1.54567,-1.49821,2.20072,0.26147,-0.50073,0.04314,-0.06807,0.25597,-0.587,0.42278,0.01391,-0.02459,-0.01116,-0.0213,0.15771,-0.16917,1.2093,-0.18466,-0.08062,-0.02955
17.22,-0.19368,0.00537,-0.17539,1.05919,-0.16617,0.07464,-0.25071,0.0761,0.11259,0.38874,-0.384,-0,-0.50001,0.95675,2.05186,1.12139,0.17453,-0.18902,-0.08839,-0.60332,-1.5667,-2.19983,2.32367,0.0893,-0.37863,0.06233,-0.0326,0.23888,-0.57747,0.41429,0.00948,-0.02685,-0.01247,0.04222,0.11722,-0.12534,1.16744,-0.17966,-0.07939,-0.02926
17.24,-0.17794,0.01106,-0.16089,1.13376,-0.19308,0.07387,-0.24382,0.08738,0.1243,0.53304,-0.34509,-0,-0.31679,0.89664,2.5279,1.21032,0.26637,-0.16464,-0.10556,-0.35615,-1.58798,-2.87227,2.38929,-0.06663,-0.26286,0.07891,-0.00204,0.2138,-0.54455,0.40293,0.00555,-0.0287,-0.01357,0.1334,0.07143,-0.09665,1.05841,-0.16897,-0.07395,-0.02728
17.26,-0.16104,0.01628,-0.14349,1.20453,-0.21753,0.07641,-0.23098,0.09783,0.13859,0.66802,-0.29745,-0,-0.11667,0.83326,2.98415,1.26253,0.3503,-0.14274,-0.12128,-0.1292,-1.61266,-3.50344,2.40116,-0.20775,-0.14807,0.0924,0.02189,0.18282,-0.4917,0.38789,0.00252,-0.03015,-0.01445,0.25094,0.02127,-0.08343,0.88016,-0.15256,-0.06458,-0.02373
17.28,-0.14339,0.02075,-0.12355,1.27019,-0.23802,0.08261,-0.21464,0.1068,0.15509,0.79171,-0.24363,-0,0.09747,0.7701,3.42025,1.27928,0.42897,-0.11632,-0.13496,0.07159,-1.64112,-4.08144,2.36285,-0.3369,-0.02845,0.10243,0.03855,0.14775,-0.42318,0.36784,0.0006,-0.03122,-0.01509,0.39002,-0.032,-0.08281,0.6398,-0.13113,-0.05238,-0.01911
17.3,-0.12542,0.02424,-0.10175,1.32943,-0.25314,0.09245,-0.19817,0.11363,0.17313,0.90286,-0.18689,-0,0.32026,0.71029,3.83025,1.26227,0.50313,-0.07932,-0.14564,0.24394,-1.6709,-4.59008,2.27775,-0.457,0.10114,0.10867,0.04809,0.1103,-0.34419,0.34112,-0.00013,-0.03193,-0.01549,0.5419,-0.08655,-0.08926,0.3539,-0.10616,-0.03928,-0.01425
17.32,-0.10755,0.02648,-0.07886,1.38087,-0.26167,0.10556,-0.18512,0.11769,0.1919,1.00045,-0.1309,-0,0.54469,0.6567,4.20387,1.21342,0.57185,-0.02722,-0.1521,0.38792,-1.69761,-5.01066,2.14932,-0.57012,0.24415,0.11076,0.05116,0.07207,-0.26025,0.30602,0.00026,-0.03228,-0.01567,0.69547,-0.14023,-0.09594,0.04518,-0.07969,-0.02775,-0.01022
17.34,-0.09009,0.02731,-0.05549,1.42337,-0.26291,0.12129,-0.17812,0.1186,0.21087,1.08372,-0.0786,-0,0.76425,0.61161,4.53059,1.13503,0.63333,0.04226,-0.15312,0.50528,-1.71618,-5.32786,1.98178,-0.67674,0.40145,0.10831,0.04864,0.03436,-0.17607,0.26122,0.00166,-0.0323,-0.01563,0.84002,-0.19119,-0.09669,-0.26284,-0.05393,-0.02042,-0.0082
17.36,-0.0732,0.02662,-0.03194,1.45613,-0.25693,0.1387,-0.17814,0.11636,0.22991,1.134,-0.03168,-0,0.97366,0.57674,4.80155,1.03019,0.6853,0.12834,-0.14769,0.59871,-1.72173,-5.53306,1.78129,-0.77503,0.57012,0.10096,0.04148,-0.00187,-0.09509,0.20625,0.00388,-0.03203,-0.0154,0.96661,-0.23812,-0.08736,-0.54848,-0.03108,-0.01985,-0.00934
17.38,-0.05702,0.02445,-0.00832,1.47842,-0.2446,0.1564,-0.18426,0.1114,0.24927,1.134,0.00924,-0,1.16743,0.55347,5.00775,0.90356,0.72464,0.22647,-0.13508,0.67085,-1.70972,-5.62315,1.55759,-0.85985,0.74187,0.0884,0.03067,-0.03565,-0.01996,0.14195,0.0067,-0.03153,-0.01502,1.06746,-0.28,-0.06616,-0.79033,-0.01348,-0.02842,-0.01476
17.4,-0.04177,0.0209,0.01526,1.48932,-0.22757,0.17253,-0.19395,0.10452,0.26934,1.134,0.04414,-0,1.33849,0.54311,5.13812,0.76187,0.7472,0.3282,-0.11485,0.72339,-1.67584,-5.59831,1.32485,-0.92242,0.90267,0.07041,0.01726,-0.06585,0.04681,0.07073,0.00979,-0.03087,-0.01454,1.13506,-0.31568,-0.03343,-0.96567,-0.0037,-0.04848,-0.02556
17.42,-0.02773,0.01612,0.03871,1.48776,-0.20784,0.18504,-0.20376,0.09668,0.29055,1.134,0.07334,-0,1.47897,0.5465,5.18068,0.6129,0.74874,0.42325,-0.08695,0.75682,-1.61609,-5.46065,1.09935,-0.95219,1.03572,0.04688,0.00211,-0.09132,0.10288,-0.00408,0.01286,-0.03017,-0.01403,1.16281,-0.34401,0.00955,-1.05302,-0.00433,-0.08241,-0.04287
17.44,-0.01502,0.01027,0.06214,1.47282,-0.18723,0.19225,-0.21031,0.08874,0.31321,1.134,0.0973,0,1.58244,0.5633,5.12591,0.46377,0.72661,0.50286,-0.05186,0.77055,-1.52699,-5.21381,0.89537,-0.94002,1.12675,0.01775,-0.01448,-0.11134,0.14649,-0.07929,0.01569,-0.02951,-0.01353,1.14663,-0.36418,0.06226,-1.03745,-0.01743,-0.13283,-0.06799
17.46,-0.00358,0.00347,0.08584,1.44402,-0.16707,0.19316,-0.211,0.08124,0.33737,1.134,0.11647,0,1.64528,0.59138,4.96946,0.32012,0.681,0.56186,-0.01077,0.76296,-1.40613,-4.8639,0.72289,-0.88058,1.1674,-0.01685,-0.03288,-0.12591,0.17664,-0.15238,0.01821,-0.02899,-0.0131,1.08628,-0.37589,0.12589,-0.91467,-0.04415,-0.20246,-0.10228
17.48,0.00681,-0.00413,0.11013,1.40154,-0.14824,0.18754,-0.20417,0.07444,0.36258,1.12627,0.13107,0,1.66629,0.62649,4.71366,0.18709,0.61556,0.59867,0.03402,0.73146,-1.25307,-4.42186,0.58846,-0.77314,1.15559,-0.05633,-0.05412,-0.13569,0.19284,-0.22106,0.02052,-0.02871,-0.01278,0.98597,-0.37932,0.20315,-0.69248,-0.08441,-0.29365,-0.14697
17.5,0.01639,-0.01233,0.13521,1.34632,-0.13138,0.17583,-0.18903,0.06838,0.38782,1.03395,0.14097,0,1.64603,0.66241,4.36774,0.07027,0.53728,0.61466,0.07899,0.67252,-1.07,-3.90509,0.49664,-0.6219,1.09483,-0.09942,-0.07968,-0.14176,0.19488,-0.28281,0.02278,-0.02876,-0.01262,0.85427,-0.37496,0.29748,-0.39039,-0.13683,-0.40767,-0.20276
17.52,0.02547,-0.0209,0.16116,1.27983,-0.11678,0.15893,-0.16556,0.06297,0.41179,0.91901,0.14577,0,1.58625,0.69196,3.94552,-0.02488,0.45495,0.61357,0.11983,0.5822,-0.86128,-3.33462,0.44999,-0.43596,0.99315,-0.14392,-0.11132,-0.14551,0.18297,-0.3352,0.02528,-0.02919,-0.01263,0.70252,-0.36353,0.41172,-0.0358,-0.19874,-0.54369,-0.26936
17.54,0.03439,-0.02967,0.18811,1.2036,-0.10434,0.13787,-0.13453,0.05806,0.43342,0.78468,0.14502,0,1.48962,0.70881,3.46176,-0.09449,0.37691,0.60108,0.1523,0.45687,-0.6323,-2.7297,0.44814,-0.22911,0.86215,-0.18669,-0.15096,-0.14836,0.15811,-0.37676,0.02827,-0.02993,-0.01277,0.54246,-0.34585,0.54636,0.34162,-0.26634,-0.69755,-0.34476
17.56,0.04361,-0.0385,0.21628,1.11922,-0.09342,0.11379,-0.0975,0.05351,0.45225,0.63484,0.13847,0,1.35996,0.70856,2.93146,-0.13725,0.30967,0.5846,0.1728,0.29426,-0.38954,-2.10629,0.48701,-0.02059,0.71681,-0.22339,-0.20038,-0.15163,0.12246,-0.40746,0.03201,-0.03079,-0.01294,0.38511,-0.32293,0.69784,0.71254,-0.33452,-0.86034,-0.42453
17.58,0.05361,-0.04731,0.24574,1.02891,-0.08298,0.08795,-0.05712,0.0492,0.46832,0.47514,0.12609,0,1.20322,0.68898,2.37349,-0.15416,0.25815,0.57333,0.1782,0.09483,-0.14233,-1.48128,0.55842,0.16317,0.57654,-0.24812,-0.26087,-0.15652,0.07974,-0.42855,0.03667,-0.03138,-0.01295,0.24173,-0.29612,0.85706,1.04572,-0.39635,-1.01677,-0.50107
17.6,0.06478,-0.05591,0.27626,0.93603,-0.07168,0.06198,-0.01722,0.0451,0.48192,0.31362,0.10815,0,1.02781,0.64981,1.81335,-0.14796,0.22613,0.5778,0.16587,-0.13749,0.09591,-0.87631,0.65051,0.2888,0.46495,-0.25367,-0.33279,-0.16402,0.03515,-0.44225,0.04232,-0.03119,-0.01255,0.12461,-0.26717,1.00894,1.30631,-0.44292,-1.14511,-0.56349
17.62,0.07749,-0.06409,0.30739,0.84462,-0.05822,0.03758,0.01813,0.0412,0.49337,0.15934,0.08536,-0,0.84297,0.59219,1.27905,-0.12226,0.21591,0.60742,0.1342,-0.39638,0.3098,-0.31498,0.74978,0.32282,0.40516,-0.23335,-0.41554,-0.17489,-0.00553,-0.45151,0.04878,-0.02969,-0.0115,0.04552,-0.23808,1.13504,1.4599,-0.46483,-1.22109,-0.5997
17.64,0.09203,-0.07165,0.33881,0.75826,-0.0417,0.01613,0.04591,0.03731,0.50265,0.0195,0.05906,-0,0.65573,0.51782,0.79268,-0.08074,0.22751,0.66697,0.0836,-0.67543,0.4863,0.18443,0.8442,0.24286,0.412,-0.18407,-0.50751,-0.18962,-0.03743,-0.45983,0.05553,-0.02652,-0.00967,0.01272,-0.21066,1.21807,1.48058,-0.45475,-1.22461,-0.59976
17.66,0.10864,-0.0784,0.37038,0.67972,-0.02191,-0.00153,0.06513,0.03307,0.50918,-0.10205,0.03145,-0,0.46949,0.42882,0.36608,-0.02673,0.25787,0.75385,0.0174,-0.96873,0.61719,0.61237,0.92493,0.04595,0.48664,-0.10857,-0.60577,-0.20828,-0.05756,-0.47113,0.06156,-0.02164,-0.00707,0.02875,-0.18635,1.2448,1.35669,-0.40925,-1.14449,-0.55828
17.68,0.12734,-0.08413,0.40194,0.61134,0.00041,-0.01497,0.07683,0.02793,0.51169,-0.20422,0.00586,-0,0.28504,0.32823,0.00316,0.03653,0.30057,0.85675,-0.05749,-1.26879,0.69854,0.96548,0.9862,-0.24827,0.6147,-0.01661,-0.70529,-0.23041,-0.06485,-0.48965,0.06532,-0.01542,-0.00397,0.09,-0.16638,1.20639,1.09276,-0.32951,-0.97999,-0.4752
17.7,0.14785,-0.08857,0.43313,0.55571,0.02361,-0.02406,0.08369,0.02117,0.50826,-0.28751,-0.01325,-0,0.10219,0.22045,-0.29626,0.10554,0.34621,0.95647,-0.13069,-1.56485,0.72937,1.24284,1.02447,-0.59938,0.76808,0.07568,-0.79849,-0.25492,-0.05974,-0.51987,0.06472,-0.00858,-0.0008,0.18724,-0.15196,1.09813,0.70855,-0.22113,-0.74037,-0.3556
17.72,0.1697,-0.09136,0.4634,0.51534,0.04574,-0.02876,0.08903,0.01196,0.49652,-0.35341,-0.0211,-0,-0.07965,0.11047,-0.53475,0.17665,0.38436,1.03076,-0.19073,-1.84416,0.71102,1.44508,1.03797,-0.95709,0.91255,0.1498,-0.87636,-0.28038,-0.04359,-0.56638,0.05742,-0.00199,0.00191,0.30733,-0.14428,0.91995,0.23404,-0.09254,-0.4422,-0.20817
17.74,0.19237,-0.09215,0.49231,0.49196,0.06545,-0.02901,0.09558,-0.00061,0.47413,-0.40411,-0.01384,-0,-0.26133,0.00243,-0.71721,0.24646,0.40675,1.06194,-0.22869,-2.09547,0.64709,1.57543,1.02657,-1.27778,1.01918,0.19095,-0.93055,-0.30539,-0.01776,-0.63379,0.04136,0.00368,0.00375,0.43579,-0.14442,0.67767,-0.29789,0.04731,-0.10531,-0.04311
17.76,0.21537,-0.09062,0.51964,0.486,0.08264,-0.02467,0.10454,-0.01748,0.43913,-0.44223,0.01048,-0,-0.44337,-0.10108,-0.8504,0.31177,0.40922,1.04208,-0.24065,-2.31061,0.54373,1.64027,0.99166,-1.5348,1.07187,0.19229,-0.95472,-0.32884,0.0168,-0.72631,0.01513,0.00817,0.00453,0.55797,-0.15321,0.38479,-0.85454,0.19007,0.24861,0.12877
17.78,0.23809,-0.08652,0.54515,0.49659,0.09843,-0.01549,0.11531,-0.03943,0.39028,-0.47042,0.05153,-0,-0.62442,-0.19835,-0.94159,0.36915,0.39226,0.9743,-0.22819,-2.4831,0.41034,1.64854,0.93642,-1.71904,1.06871,0.15579,-0.94456,-0.34973,0.05942,-0.84715,-0.02174,0.01165,0.0043,0.65843,-0.17118,0.06505,-1.40004,0.3272,0.59382,0.29501
17.8,0.25967,-0.07962,0.56841,0.52169,0.11487,-0.00123,0.12562,-0.06702,0.3272,-0.49095,0.10682,-0,-0.80009,-0.28779,-0.99733,0.41454,0.36048,0.87162,-0.19758,-2.6065,0.25978,1.61069,0.86571,-1.83529,1.0201,0.09122,-0.89735,-0.36701,0.10946,-0.99776,-0.06868,0.01462,0.00334,0.72057,-0.19847,-0.24734,-1.89264,0.44921,0.89921,0.4408
17.82,0.27906,-0.06979,0.58886,0.55825,0.13428,0.01807,0.1323,-0.1004,0.25013,-0.50551,0.1726,-0,-0.96377,-0.3677,-1.02308,0.44399,0.32106,0.7528,-0.1575,-2.67447,0.10642,1.53747,0.78532,-1.89677,0.94397,0.01268,-0.81139,-0.3794,0.16588,-1.17767,-0.12408,0.01773,0.00206,0.72868,-0.23447,-0.5145,-2.29009,0.54688,1.13334,0.55133
17.84,0.29533,-0.05698,0.60603,0.60232,0.15827,0.04165,0.13243,-0.1392,0.15945,-0.51512,0.24522,-0,-1.10871,-0.43668,-1.02347,0.45494,0.28165,0.63625,-0.11597,-2.68229,-0.03684,1.43869,0.70071,-1.91877,0.85919,-0.06629,-0.68543,-0.3854,0.22693,-1.38444,-0.18548,0.02151,0.00083,0.67182,-0.2774,-0.7061,-2.5603,0.61366,1.27357,0.61605
17.86,0.30783,-0.04131,0.61965,0.649,0.18712,0.06766,0.12412,-0.18231,0.05569,-0.52008,0.32172,-0,-1.22905,-0.4936,-1.0026,0.44719,0.249,0.53631,-0.07829,-2.62795,-0.16033,1.32282,0.61639,-1.91431,0.78151,-0.13571,-0.5188,-0.38317,0.28965,-1.61292,-0.24941,0.02619,-7e-05,0.54672,-0.32384,-0.80668,-2.68808,0.64725,1.31209,0.6315
17.88,0.31609,-0.0232,0.62954,0.69202,0.21933,0.09288,0.10675,-0.2275,-0.05971,-0.51987,0.384,-0,-1.31899,-0.53718,-0.96421,0.42309,0.22891,0.46313,-0.04687,-2.51262,-0.25695,1.19766,0.53651,-1.89299,0.72301,-0.18948,-0.31256,-0.37058,0.34925,-1.85334,-0.31093,0.0316,-0.00046,0.35929,-0.36822,-0.81643,-2.67541,0.64964,1.25688,0.60181
17.9,0.31971,-0.00341,0.63554,0.7237,0.25164,0.11276,0.08097,-0.27131,-0.18384,-0.51319,0.384,-0,-1.3721,-0.56556,-0.91172,0.3873,0.22641,0.42359,-0.02174,-2.34054,-0.32116,1.07103,0.46527,-1.86097,0.69282,-0.22452,-0.0705,-0.34526,0.39898,-2.09017,-0.36343,0.03719,-0.00029,0.12429,-0.40292,-0.74873,-2.53846,0.6263,1.12933,0.53751
17.92,0.31843,0.01708,0.63754,0.73608,0.27984,0.12228,0.04832,-0.30966,-0.31283,-0.49844,0.384,-0,-1.38229,-0.5767,-0.84831,0.34562,0.24532,0.42188,-0.00147,-2.11775,-0.34872,0.95014,0.40651,-1.82124,0.69733,-0.24,0.20123,-0.30504,0.43124,-2.30357,-0.39971,0.04221,0.00043,-0.13851,-0.41982,-0.62505,-2.30194,0.58457,0.95794,0.45255
17.94,0.31216,0.03735,0.6356,0.72277,0.30006,0.11746,0.01087,-0.33913,-0.44313,-0.47437,0.384,-0,-1.34585,-0.56915,-0.77695,0.30339,0.28739,0.45966,0.01562,-1.85025,-0.33707,0.84014,0.36256,-1.77397,0.73991,-0.23657,0.4953,-0.2486,0.43958,-2.47281,-0.41401,0.04597,0.00166,-0.41032,-0.41276,-0.46833,-1.99196,0.53156,0.76958,0.36
17.96,0.30117,0.05672,0.63016,0.68036,0.30957,0.09634,-0.02897,-0.35758,-0.57189,-0.44064,0.384,-0,-1.26325,-0.54273,-0.70069,0.26457,0.35156,0.53594,0.03074,-1.54384,-0.28577,0.74353,0.33353,-1.71695,0.82052,-0.2159,0.80299,-0.17621,0.42004,-2.57805,-0.40334,0.04803,0.00331,-0.67642,-0.37941,-0.29911,-1.63253,0.47297,0.58425,0.26956
17.98,0.28611,0.07455,0.62202,0.60899,0.30693,0.05938,-0.06819,-0.36429,-0.6961,-0.39821,0.384,-0,-1.13997,-0.49886,-0.62327,0.23176,0.43333,0.64662,0.0442,-1.20619,-0.19683,0.66075,0.31744,-1.64609,0.93521,-0.18067,1.11178,-0.09034,0.3716,-2.5998,-0.3678,0.04819,0.00528,-0.92501,-0.32183,-0.13575,-1.24709,0.41321,0.41515,0.18757
18,0.26808,0.09017,0.61235,0.51224,0.29177,0.00935,-0.10304,-0.35958,-0.81177,-0.34941,0.384,-0,-0.98635,-0.44048,-0.54953,0.20658,0.52461,0.78429,0.05541,-0.84847,-0.0747,0.59107,0.31067,-1.55592,1.07591,-0.13447,1.40394,0.00412,0.29602,-2.51838,-0.31036,0.04649,0.00741,-1.14525,-0.24621,0.00466,-0.86059,0.35581,0.27035,0.11783
18.02,0.24837,0.10288,0.60246,0.39596,0.26457,-0.04948,-0.12961,-0.34457,-0.91443,-0.29729,0.384,-0,-0.81525,-0.37151,-0.48463,0.1899,0.61472,0.93917,0.06318,-0.48344,0.07457,0.53299,0.30866,-1.4399,1.23183,-0.08123,1.65932,0.10094,0.19702,-2.31588,-0.23598,0.04308,0.00951,-1.32772,-0.16101,0.1076,-0.49736,0.30353,0.15401,0.06223
18.04,0.22808,0.11207,0.59351,0.26648,0.22642,-0.11252,-0.14491,-0.3208,-1.00056,-0.24469,0.384,-0,-0.63825,-0.29595,-0.4326,0.18188,0.69203,1.10062,0.06622,-0.12113,0.2447,0.48442,0.30671,-1.29075,1.39168,-0.0243,1.86107,0.19445,0.07923,-1.97995,-0.1504,0.03807,0.01134,-1.46653,-0.07429,0.164,-0.17648,0.25813,0.06705,0.02107
18.06,0.208,0.11731,0.5863,0.12982,0.17893,-0.17546,-0.14757,-0.29014,-1.06833,-0.19368,0.384,-0,-0.46385,-0.21751,-0.39552,0.18211,0.74489,1.25771,0.0635,0.23281,0.42951,0.44278,0.30058,-1.10123,1.54463,0.03401,1.99907,0.28053,-0.05217,-1.50792,-0.05962,0.03151,0.01263,-1.56033,0.00784,0.172,0.09053,0.22041,0.00784,-0.00655
18.08,0.18867,0.11833,0.58129,-0.00751,0.12465,-0.23393,-0.13794,-0.25497,-1.11718,-0.14587,0.384,-0,-0.29819,-0.14015,-0.37361,0.1896,0.76137,1.39809,0.05433,0.57486,0.62164,0.40546,0.28665,-0.8656,1.67938,0.09211,2.06949,0.35617,-0.19055,-0.91086,0.02957,0.02339,0.01303,-1.61177,0.081,0.13731,0.298,0.19052,-0.02706,-0.02242
18.1,0.17052,0.11492,0.57867,-0.13771,0.06715,-0.28319,-0.11785,-0.21824,-1.14721,-0.10272,0.384,-0,-0.14648,-0.06844,-0.36572,0.20285,0.72925,1.50735,0.03837,0.90096,0.81147,0.37016,0.26192,-0.58099,1.78324,0.14863,2.07318,0.41881,-0.32721,-0.21529,0.10922,0.01368,0.01217,-1.62628,0.14186,0.07204,0.44376,0.16829,-0.04219,-0.02885
18.12,0.15392,0.10698,0.57849,-0.25274,0.01049,-0.31858,-0.09001,-0.18303,-1.1588,-0.06559,0.384,-0,-0.01315,-0.00684,-0.37009,0.22002,0.63795,1.57113,0.01564,1.20638,0.98803,0.3349,0.22395,-0.24761,1.84315,0.20236,2.0143,0.46631,-0.45273,0.54221,0.17141,0.00237,0.00967,-1.61091,0.188,-0.00843,0.52822,0.15325,-0.04249,-0.02834
18.14,0.13904,0.09458,0.58074,-0.34647,-0.04191,-0.3366,-0.057,-0.15176,-1.15259,-0.0353,0.384,-0,0.09876,0.04173,-0.38503,0.23907,0.48174,1.57902,-0.01344,1.48743,1.14129,0.29788,0.17076,0.1315,1.84807,0.25234,1.89936,0.49744,-0.55944,1.32448,0.21041,-0.01055,0.00525,-1.57318,0.21825,-0.08998,0.55477,0.14454,-0.03263,-0.0232
18.16,0.12585,0.07803,0.58546,-0.41584,-0.08781,-0.33564,-0.0209,-0.12569,-1.1295,-0.01209,0.384,-0,0.18777,0.07681,-0.40942,0.25785,0.2627,1.52735,-0.04794,1.74165,1.26324,0.25749,0.10097,0.54935,1.79068,0.29786,1.73709,0.51208,-0.64282,2.09764,0.22416,-0.02504,-0.00115,-1.52053,0.23274,-0.16249,0.53001,0.14077,-0.01669,-0.0154
18.18,0.11419,0.05803,0.59266,-0.46062,-0.12592,-0.31608,0.01665,-0.10508,-1.09085,0.0043,0.384,-0,0.25318,0.10026,-0.44265,0.27391,-0.00711,1.42017,-0.08612,1.96596,1.34712,0.21264,0.01432,0.99165,1.66803,0.33804,1.53943,0.51114,-0.70118,2.82619,0.21441,-0.0409,-0.00936,-1.46051,0.23285,-0.21998,0.46389,0.14009,0.00187,-0.00651
18.2,0.10392,0.03571,0.60235,-0.48255,-0.15553,-0.28008,0.05419,-0.08941,-1.03843,0.01438,0.37109,-0,0.29441,0.11572,-0.48444,0.28447,-0.30557,1.26845,-0.12533,2.15471,1.38647,0.16299,-0.08796,1.43488,1.48153,0.37152,1.322,0.49631,-0.73479,3.46829,0.18612,-0.05765,-0.01892,-1.4009,0.22091,-0.25984,0.36914,0.14028,0.02013,0.00219
18.22,0.09488,0.01245,0.61455,-0.48475,-0.17634,-0.23105,0.09044,-0.07758,-0.97433,0.01886,0.29007,-0,0.3111,0.12765,-0.53455,0.28651,-0.60547,1.08695,-0.16251,2.30031,1.3755,0.109,-0.20346,1.85042,1.23613,0.39673,1.10177,0.46976,-0.74516,3.98017,0.14606,-0.07462,-0.02918,-1.34872,0.19995,-0.28193,0.25904,0.13886,0.03566,0.00972
18.24,0.08688,-0.01044,0.62926,-0.47107,-0.18857,-0.17292,0.12456,-0.06799,-0.90066,0.01879,0.2144,-0,0.30393,0.14012,-0.59257,0.27714,-0.88273,0.88932,-0.19508,2.39534,1.31027,0.05174,-0.3292,2.21243,0.93916,0.41239,0.89292,0.43377,-0.73465,4.32646,0.10074,-0.09104,-0.03948,-1.30859,0.17336,-0.28783,0.14432,0.13332,0.04667,0.01537
18.26,0.07968,-0.03195,0.6465,-0.4459,-0.19292,-0.10985,0.15615,-0.05868,-0.81958,0.01559,0.14708,0,0.27518,0.15596,-0.65753,0.25387,-1.12109,0.68565,-0.22143,2.43388,1.18997,-0.007,-0.46174,2.50223,0.60065,0.41792,0.7048,0.39074,-0.70625,4.48673,0.05525,-0.10611,-0.04916,-1.28172,0.14483,-0.28028,0.03137,0.12131,0.05196,0.01871
18.28,0.07299,-0.05119,0.66611,-0.41418,-0.19058,-0.04665,0.18508,-0.04739,-0.73397,0.01113,0.09046,0,0.22906,0.17644,-0.72729,0.21484,-1.31146,0.48326,-0.24086,2.41137,1.01794,-0.06429,-0.59615,2.70699,0.2358,0.41343,0.5428,0.34337,-0.66367,4.45512,0.01334,-0.11886,-0.05759,-1.26588,0.11855,-0.26309,-0.07732,0.10073,0.05096,0.0195
18.3,0.06661,-0.06725,0.68772,-0.3815,-0.18305,0.01098,0.21115,-0.03176,-0.64772,0.00756,0.04675,0,0.17155,0.20121,-0.79821,0.15884,-1.44933,0.2882,-0.25324,2.32413,0.80195,-0.11585,-0.72542,2.81716,-0.13353,0.39958,0.40991,0.29499,-0.6114,4.23783,-0.02227,-0.1281,-0.06401,-1.25595,0.09918,-0.24092,-0.18213,0.06977,0.04355,0.01771
