T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.96,-5.02714,-0.03444,-0.16005,-0.02455,0.17555,-0,0.23987,-0.63746,-1.12924,-0.89519,-0.02348,-0.10542,-0.02887,0.07313,0.40938,1.2401,-0.73805,0.03075,-0.07305,0.04354,-0.15497,0.18425,0.24355,-0.2497,-0.22493,0.03469,0.01382,0.13707,1.27676,-0.5136,-0.73069,-0.30754,-0.00635,0.01895
8.98,-4.96342,-0.04959,-0.14935,-0.02524,0.17375,-0,0.24191,-0.64338,-1.11892,-0.90248,-0.02602,-0.11127,-0.02907,0.08089,0.40505,1.25003,-0.74704,0.03392,-0.07794,0.03884,-0.15891,0.20171,0.2923,-0.31634,-0.26901,0.04165,0.01652,0.14427,1.25228,-0.47689,-0.74691,-0.31328,0.0016,0.03045
9,-4.91935,-0.06352,-0.14206,-0.02644,0.17138,-0,0.2432,-0.64922,-1.1118,-0.90946,-0.02855,-0.11605,-0.03145,0.08897,0.40007,1.25719,-0.75827,0.03792,-0.08109,0.03641,-0.1604,0.21079,0.3298,-0.38293,-0.30084,0.04693,0.01909,0.1509,1.22195,-0.4468,-0.75946,-0.31849,0.00894,0.04115
9.02,-4.92571,-0.07389,-0.14209,-0.02877,0.1675,-0,0.24286,-0.65492,-1.11234,-0.91662,-0.032,-0.1205,-0.04066,0.09821,0.39326,1.25751,-0.77644,0.04409,-0.08193,0.039,-0.15685,0.19368,0.33914,-0.46281,-0.29894,0.0481,0.02132,0.15621,1.17646,-0.43588,-0.76441,-0.32212,0.01517,0.05038
9.04,-4.95048,-0.08306,-0.14476,-0.03139,0.16315,-0,0.24147,-0.66053,-1.11572,-0.92319,-0.03543,-0.12389,-0.05141,0.10706,0.38586,1.25515,-0.79695,0.05123,-0.08175,0.04349,-0.15206,0.16871,0.33682,-0.54767,-0.28567,0.04766,0.0233,0.16176,1.12619,-0.42964,-0.76596,-0.32515,0.02067,0.05871
9.06,-4.96611,-0.09229,-0.1459,-0.03353,0.15924,-0,0.23974,-0.66591,-1.11751,-0.92939,-0.03813,-0.12591,-0.05961,0.11421,0.37869,1.25517,-0.81564,0.05832,-0.08161,0.04713,-0.14923,0.14959,0.33686,-0.62656,-0.2784,0.0475,0.02504,0.16879,1.0807,-0.41899,-0.76738,-0.32881,0.02603,0.06709
9.08,-4.98349,-0.10251,-0.14535,-0.03534,0.15542,-0,0.2382,-0.67163,-1.11747,-0.93705,-0.04092,-0.12828,-0.06809,0.12035,0.37163,1.25464,-0.83607,0.06672,-0.08222,0.04972,-0.14734,0.1262,0.34288,-0.71758,-0.27056,0.04752,0.0273,0.17682,1.03326,-0.40956,-0.76967,-0.33216,0.03202,0.0764
9.1,-5.00122,-0.11076,-0.1466,-0.03711,0.15154,-0,0.23492,-0.67668,-1.11989,-0.94101,-0.04378,-0.12943,-0.07372,0.12548,0.36403,1.25493,-0.85409,0.07656,-0.08334,0.05365,-0.14603,0.11085,0.33607,-0.81503,-0.26373,0.04639,0.02805,0.18586,0.99134,-0.3936,-0.76757,-0.33564,0.0361,0.08332
9.12,-5.01377,-0.11281,-0.15391,-0.03913,0.14765,-0,0.22774,-0.67964,-1.13004,-0.93568,-0.04663,-0.12728,-0.07251,0.12929,0.35508,1.25981,-0.86349,0.08728,-0.08457,0.06198,-0.14514,0.11996,0.29358,-0.89025,-0.26095,0.04283,0.02505,0.19586,0.96569,-0.36358,-0.75482,-0.34022,0.03544,0.08419
9.14,-5.0266,-0.1134,-0.16259,-0.04111,0.1436,-0,0.21914,-0.68209,-1.14216,-0.92681,-0.05053,-0.12572,-0.06897,0.13241,0.34538,1.2646,-0.87082,0.10069,-0.08779,0.07123,-0.14401,0.13638,0.24202,-0.95836,-0.25942,0.0383,0.02058,0.20616,0.94465,-0.32714,-0.73752,-0.34441,0.033,0.08271
9.16,-5.04059,-0.11603,-0.16871,-0.04271,0.13942,-0,0.21135,-0.68521,-1.1514,-0.91956,-0.05627,-0.12777,-0.06651,0.1351,0.33535,1.26686,-0.88095,0.11756,-0.09454,0.07859,-0.14238,0.14769,0.20257,-1.04762,-0.25831,0.03429,0.01667,0.21614,0.9203,-0.29095,-0.72097,-0.3474,0.0314,0.08219
9.18,-5.05047,-0.11717,-0.17524,-0.04396,0.13544,-0,0.20435,-0.68819,-1.16132,-0.91438,-0.06424,-0.13276,-0.0643,0.13679,0.32407,1.27197,-0.89102,0.13586,-0.10486,0.08641,-0.14013,0.1604,0.16467,-1.19318,-0.25822,0.03102,0.01345,0.22496,0.89935,-0.25877,-0.70257,-0.35014,0.03022,0.08211
9.2,-5.06963,-0.123,-0.17945,-0.04506,0.13083,-0,0.19665,-0.69187,-1.1668,-0.90607,-0.07429,-0.14132,-0.06184,0.13785,0.31172,1.26678,-0.90436,0.15865,-0.11934,0.09181,-0.1356,0.16852,0.1363,-1.2994,-0.25827,0.02687,0.00882,0.23245,0.87207,-0.21627,-0.68104,-0.34996,0.02815,0.08061
9.22,-5.11072,-0.14005,-0.17744,-0.04627,0.12472,-0,0.18667,-0.69699,-1.16263,-0.88842,-0.08481,-0.15309,-0.05857,0.13882,0.29929,1.2374,-0.92423,0.18813,-0.13725,0.09061,-0.12744,0.16652,0.12608,-1.19344,-0.25725,0.01977,0.00017,0.23923,0.82673,-0.14885,-0.65799,-0.3454,0.02377,0.07592
9.24,-5.16175,-0.16179,-0.17406,-0.04726,0.11818,-0,0.17647,-0.70253,-1.15377,-0.86876,-0.09691,-0.16775,-0.05515,0.13819,0.28472,1.19789,-0.94724,0.21878,-0.15891,0.08736,-0.11623,0.15937,0.12433,-1.0229,-0.2563,0.01206,-0.00969,0.24343,0.77593,-0.07518,-0.63026,-0.3377,0.0186,0.06986
9.26,-5.21089,-0.18237,-0.17275,-0.04777,0.11215,-0,0.16772,-0.70757,-1.14499,-0.85275,-0.11026,-0.18418,-0.05234,0.13482,0.26707,1.16067,-0.97007,0.24486,-0.18331,0.08525,-0.10295,0.15173,0.12342,-0.90738,-0.25607,0.00564,-0.01843,0.24388,0.72904,-0.01006,-0.59787,-0.32909,0.01406,0.06437
9.28,-5.25053,-0.19974,-0.17187,-0.04804,0.10659,-0,0.1597,-0.71099,-1.13992,-0.83642,-0.11869,-0.19744,-0.04932,0.12916,0.24898,1.12699,-0.9891,0.26064,-0.20436,0.08147,-0.08905,0.15049,0.11815,-0.80235,-0.25502,-0.0009,-0.02773,0.24296,0.68339,0.04834,-0.5694,-0.32506,0.00956,0.05938
9.3,-5.31109,-0.22412,-0.17356,-0.04771,0.10113,-0,0.15235,-0.71526,-1.12548,-0.82453,-0.12972,-0.21353,-0.047,0.11975,0.22457,1.08141,-1.01351,0.27322,-0.2298,0.07925,-0.07018,0.1339,0.12531,-0.71567,-0.25604,-0.00555,-0.03532,0.23502,0.63802,0.10645,-0.52313,-0.3109,0.00517,0.0532
9.32,-5.436,-0.26813,-0.17961,-0.04642,0.09525,-0,0.14581,-0.72492,-1.08682,-0.82214,-0.15464,-0.24111,-0.04692,0.10527,0.18879,1.01108,-1.05696,0.29512,-0.27021,0.08374,-0.04189,0.07587,0.1651,-0.65683,-0.26263,-0.00584,-0.03844,0.21348,0.59002,0.17454,-0.44024,-0.26935,0.00118,0.04402
9.34,-5.58336,-0.31847,-0.18828,-0.0446,0.08971,-0,0.13967,-0.73507,-1.04125,-0.82336,-0.17731,-0.26706,-0.04725,0.08695,0.14939,0.9328,-1.10509,0.3089,-0.30932,0.089,-0.01017,0.00377,0.21501,-0.61389,-0.27104,-0.00433,-0.03984,0.18479,0.54325,0.24113,-0.34899,-0.22014,-0.00278,0.03372
9.36,-5.71865,-0.36409,-0.19777,-0.04264,0.08509,-0,0.1338,-0.74235,-1.00227,-0.82345,-0.18657,-0.28168,-0.04681,0.06617,0.11258,0.86118,-1.14578,0.30293,-0.33468,0.09119,0.01993,-0.05976,0.25586,-0.58265,-0.2782,-0.00307,-0.04171,0.15572,0.49991,0.29867,-0.27,-0.17881,-0.0068,0.02404
9.38,-5.87775,-0.41129,-0.20551,-0.04072,0.08071,-0,0.12843,-0.75357,-0.9651,-0.82087,-0.19425,-0.29242,-0.04713,0.04436,0.08055,0.79974,-1.18841,0.29651,-0.35347,0.09542,0.04809,-0.12421,0.29531,-0.55279,-0.28504,-0.00188,-0.04378,0.12976,0.45089,0.36538,-0.20752,-0.14018,-0.01081,0.01453
9.4,-5.99916,-0.45382,-0.21837,-0.03825,0.07776,-0,0.12298,-0.75563,-0.93014,-0.82224,-0.18676,-0.29059,-0.04572,0.01836,0.04664,0.72854,-1.21449,0.26395,-0.35802,0.09322,0.07776,-0.18642,0.33096,-0.54723,-0.29211,0.00012,-0.04483,0.09624,0.41752,0.40728,-0.14094,-0.10491,-0.01507,0.00476
9.42,-6.00298,-0.48488,-0.24493,-0.03461,0.07754,-0,0.1168,-0.73172,-0.89804,-0.83672,-0.14605,-0.26536,-0.03935,-0.01478,0.00535,0.63017,-1.20907,0.17065,-0.33937,0.07404,0.11221,-0.24187,0.35965,-0.58944,-0.30011,0.00356,-0.04379,0.04393,0.42423,0.37856,-0.05452,-0.07103,-0.01963,-0.00575
9.44,-5.96435,-0.51084,-0.27589,-0.03066,0.07856,-0,0.11074,-0.70063,-0.86859,-0.8543,-0.09723,-0.23106,-0.03168,-0.04919,-0.03055,0.53398,-1.18116,0.06388,-0.30909,0.04974,0.14615,-0.29479,0.38469,-0.65022,-0.30854,0.00703,-0.04208,-0.009,0.44553,0.32381,0.01307,-0.0412,-0.02446,-0.01642
9.46,-5.94483,-0.53729,-0.30328,-0.02714,0.07953,-0,0.10537,-0.67636,-0.842,-0.86694,-0.05915,-0.19931,-0.02549,-0.08081,-0.05458,0.45746,-1.14606,-0.02113,-0.27732,0.02962,0.17582,-0.34745,0.40848,-0.70357,-0.31692,0.00894,-0.04126,-0.05091,0.45988,0.28139,0.04762,-0.01626,-0.02939,-0.02675
9.48,-5.9282,-0.56881,-0.33078,-0.0242,0.0802,-0,0.1002,-0.65271,-0.81605,-0.88269,-0.02547,-0.16983,-0.01912,-0.11009,-0.07099,0.39278,-1.13823,-0.09423,-0.24839,0.00996,0.2029,-0.4032,0.43684,-0.7548,-0.32653,0.00836,-0.042,-0.0864,0.47139,0.24473,0.06516,0.0181,-0.03341,-0.03739
9.5,-5.89676,-0.58883,-0.35644,-0.02124,0.08196,-0,0.09556,-0.63318,-0.79629,-0.88862,0.00076,-0.13874,-0.01418,-0.13768,-0.07799,0.34215,-1.0543,-0.1532,-0.21196,-0.00793,0.22812,-0.45197,0.45681,-0.81326,-0.33596,0.00601,-0.0426,-0.11532,0.489,0.19804,0.05574,0.02961,-0.03894,-0.04705
9.52,-5.83443,-0.57698,-0.37708,-0.01751,0.08632,-0,0.09181,-0.62186,-0.78789,-0.8684,0.0156,-0.10172,-0.01272,-0.16353,-0.0751,0.30513,-0.79749,-0.19561,-0.15526,-0.02209,0.25193,-0.48056,0.45265,-0.88923,-0.34342,0.00299,-0.04082,-0.13738,0.52298,0.12596,0.01436,-0.02263,-0.04937,-0.05454
9.54,-5.75959,-0.55441,-0.39587,-0.01398,0.09145,-0,0.08822,-0.61408,-0.78475,-0.83921,0.02421,-0.06572,-0.01245,-0.18571,-0.06748,0.27946,-0.52372,-0.22441,-0.09717,-0.03469,0.27493,-0.5025,0.44255,-0.9759,-0.35166,-0.00413,-0.04029,-0.15475,0.56212,0.04782,-0.03883,-0.09447,-0.06105,-0.06102
9.56,-5.69231,-0.53875,-0.41491,-0.01135,0.09572,-0,0.0843,-0.60684,-0.78146,-0.81438,0.02974,-0.0368,-0.01167,-0.20257,-0.05864,0.26222,-0.3148,-0.24101,-0.05237,-0.0469,0.29731,-0.52895,0.44176,-1.06208,-0.3624,-0.01697,-0.04253,-0.16871,0.596,-0.01907,-0.08937,-0.15089,-0.07127,-0.06767
9.58,-5.62633,-0.5215,-0.43376,-0.00881,0.09926,-0,0.08018,-0.59927,-0.7768,-0.79071,0.03298,-0.01272,-0.01074,-0.21319,-0.05028,0.24454,-0.14627,-0.25127,-0.01431,-0.05925,0.31944,-0.5532,0.4502,-1.14822,-0.37554,-0.03565,-0.04717,-0.18076,0.63213,-0.08154,-0.13476,-0.21098,-0.08281,-0.07547
9.6,-5.56003,-0.50792,-0.45191,-0.0073,0.10289,-0,0.076,-0.59541,-0.77859,-0.76475,0.03295,0.00631,-0.01,-0.21706,-0.04156,0.24129,0.00952,-0.24817,0.01407,-0.07024,0.34213,-0.58169,0.45999,-1.2459,-0.39151,-0.06364,-0.05794,-0.19012,0.66039,-0.13952,-0.18204,-0.25916,-0.09139,-0.08087
9.62,-5.49099,-0.50534,-0.46919,-0.00805,0.10757,-0,0.07202,-0.59981,-0.79421,-0.734,0.02841,0.01998,-0.00991,-0.21355,-0.03161,0.2667,0.1642,-0.22298,0.02884,-0.07769,0.36654,-0.62366,0.451,-1.37396,-0.40448,-0.09,-0.0616,-0.19542,0.67001,-0.19251,-0.24083,-0.27346,-0.09137,-0.07931
9.64,-5.42292,-0.50633,-0.48574,-0.00937,0.11218,-0,0.0684,-0.60702,-0.81545,-0.70208,0.02232,0.02947,-0.0099,-0.20037,-0.0247,0.29713,0.28825,-0.18987,0.03682,-0.08415,0.39236,-0.66968,0.4458,-1.52188,-0.42024,-0.12653,-0.07367,-0.19932,0.67137,-0.24166,-0.29927,-0.27605,-0.08873,-0.07554
9.66,-5.35844,-0.50609,-0.50226,-0.00998,0.11578,-0,0.06541,-0.61233,-0.83417,-0.67294,0.01735,0.03567,-0.00946,-0.17654,-0.02363,0.31371,0.37567,-0.16086,0.04265,-0.09158,0.41933,-0.71321,0.45537,-1.67643,-0.43992,-0.17372,-0.09694,-0.20381,0.67399,-0.28758,-0.34523,-0.28269,-0.088,-0.07338
9.68,-5.28755,-0.50483,-0.52045,-0.01037,0.11912,-0,0.06387,-0.61695,-0.84826,-0.64674,0.01357,0.04046,-0.00911,-0.14312,-0.02648,0.32382,0.44437,-0.13567,0.04687,-0.09806,0.44905,-0.7582,0.43305,-1.85556,-0.43891,-0.17551,-0.067,-0.2078,0.684,-0.33568,-0.38728,-0.28874,-0.08663,-0.07014
9.7,-5.23453,-0.50564,-0.53554,-0.01018,0.12152,-0,0.06382,-0.62168,-0.86872,-0.62016,0.01009,0.04161,-0.0082,-0.09998,-0.03394,0.32067,0.49638,-0.11023,0.04879,-0.10592,0.47944,-0.79974,0.46957,-2.03129,-0.47053,-0.25827,-0.14089,-0.21123,0.67772,-0.37446,-0.42025,-0.29253,-0.08689,-0.06913
9.72,-5.22579,-0.51321,-0.54165,-0.00896,0.12215,-0,0.065,-0.62711,-0.91081,-0.58931,0.00579,0.03648,-0.00579,-0.04788,-0.04658,0.29734,0.53104,-0.07978,0.04753,-0.11868,0.50686,-0.83333,0.69798,-2.15856,-0.61377,-0.59311,-0.52708,-0.21478,0.62615,-0.39019,-0.43226,-0.29314,-0.09175,-0.07451
9.74,-5.23421,-0.52212,-0.54441,-0.0072,0.12219,-0,0.06908,-0.63243,-0.96,-0.55943,0.00214,0.02957,-0.003,0.01001,-0.06063,0.25946,0.56032,-0.05088,0.04571,-0.1321,0.53359,-0.86264,1.03237,-2.26449,-0.79884,-1.04198,-1.02122,-0.21676,0.56057,-0.39636,-0.43361,-0.29207,-0.09806,-0.08205
9.76,-5.23615,-0.52833,-0.54898,-0.00524,0.12258,-0,0.07699,-0.63661,-1.00288,-0.53395,0.00037,0.02465,-0.00067,0.071,-0.07318,0.21283,0.59556,-0.0293,0.04575,-0.14326,0.56292,-0.89169,1.38155,-2.38369,-0.96455,-1.50769,-1.46596,-0.21636,0.50603,-0.40628,-0.43505,-0.29221,-0.10355,-0.08852
9.78,-5.2327,-0.53689,-0.5541,-0.00305,0.12346,-0,0.08764,-0.63998,-1.05085,-0.50906,-0.0006,0.02151,0.00172,0.13316,-0.08324,0.16705,0.64424,-0.01198,0.0479,-0.15488,0.59576,-0.92562,1.92431,-2.52617,-1.18873,-2.22077,-2.01333,-0.21581,0.44904,-0.42292,-0.44106,-0.29417,-0.10881,-0.09471
9.8,-5.24415,-0.53788,-0.55787,-0.00046,0.12436,-0,0.10297,-0.6424,-1.08692,-0.49065,-0.00028,0.01902,0.00354,0.19538,-0.09031,0.09789,0.69726,0.00066,0.05092,-0.16257,0.6264,-0.94675,2.45562,-2.62483,-1.34906,-2.96911,-2.47194,-0.21002,0.4014,-0.42876,-0.43829,-0.29423,-0.11398,-0.10142
9.82,-5.29179,-0.52109,-0.55891,0.00273,0.12455,-0,0.12457,-0.64412,-1.08886,-0.48461,0.00217,0.01575,0.00406,0.25641,-0.09424,-0.01491,0.7317,0.00743,0.05305,-0.16139,0.64896,-0.93618,2.40374,-2.61432,-1.24226,-3.06368,-2.52978,-0.19235,0.37617,-0.4021,-0.40709,-0.28806,-0.1196,-0.11
9.84,-5.35421,-0.49674,-0.55846,0.00628,0.12509,-0,0.14943,-0.64475,-1.076,-0.4833,0.00514,0.01347,0.00406,0.31251,-0.09323,-0.13171,0.76037,0.01116,0.0562,-0.15674,0.66604,-0.91291,2.12389,-2.54395,-1.04949,-2.86099,-2.42908,-0.16917,0.36021,-0.3666,-0.36877,-0.28034,-0.12483,-0.11882
9.86,-5.41062,-0.47419,-0.55843,0.00994,0.12678,-0,0.17473,-0.6443,-1.06606,-0.48076,0.00754,0.01363,0.00418,0.36018,-0.08649,-0.22908,0.80534,0.01364,0.06169,-0.15317,0.68401,-0.89452,1.94819,-2.47924,-0.90886,-2.77047,-2.38765,-0.14668,0.34317,-0.34173,-0.34162,-0.27493,-0.12914,-0.12668
9.88,-5.46333,-0.45733,-0.55995,0.01361,0.12866,-0,0.19909,-0.64493,-1.06232,-0.47718,0.00986,0.01466,0.00443,0.3977,-0.07566,-0.30725,0.86955,0.01472,0.06709,-0.151,0.71517,-0.88335,1.81913,-2.48537,-0.78432,-2.78095,-2.4015,-0.12542,0.31898,-0.31739,-0.31946,-0.26954,-0.13427,-0.13601
9.9,-5.52487,-0.4282,-0.55836,0.01763,0.13232,-0,0.22484,-0.64154,-1.0407,-0.47674,0.01134,0.01742,0.00433,0.42496,-0.06032,-0.37813,0.92931,0.01511,0.07423,-0.14626,0.72325,-0.85823,1.59175,-2.3342,-0.64771,-2.54073,-2.276,-0.10003,0.3117,-0.30082,-0.3036,-0.26625,-0.13616,-0.14142
9.92,-5.61612,-0.36494,-0.54828,0.0223,0.13955,-0,0.25547,-0.62818,-0.97576,-0.48381,0.01113,0.02331,0.00331,0.44453,-0.04021,-0.45082,0.94801,0.01566,0.08593,-0.13432,0.65986,-0.79255,1.15436,-1.81653,-0.47368,-1.74794,-1.79584,-0.06515,0.35123,-0.30045,-0.29545,-0.26717,-0.13033,-0.13698
9.94,-5.71532,-0.29134,-0.53548,0.02714,0.14823,-0,0.28688,-0.61152,-0.89841,-0.49331,0.01026,0.02972,0.00204,0.4562,-0.01909,-0.50844,0.95035,0.01576,0.09741,-0.12058,0.57486,-0.71601,0.74839,-1.29759,-0.30449,-1.01095,-1.24841,-0.02842,0.40601,-0.30642,-0.29324,-0.26997,-0.12142,-0.1286
9.96,-5.8062,-0.22643,-0.52481,0.03168,0.15652,-0,0.31462,-0.59703,-0.8331,-0.50055,0.00953,0.03481,0.00113,0.4596,-2e-05,-0.54847,0.96702,0.01515,0.10534,-0.10969,0.50728,-0.6515,0.47371,-0.93948,-0.16835,-0.53824,-0.81519,0.00377,0.44994,-0.31135,-0.29594,-0.27265,-0.11353,-0.12152
9.98,-5.92095,-0.1586,-0.51446,0.03559,0.16429,-0,0.34043,-0.58355,-0.77467,-0.50683,0.00889,0.03944,0.00037,0.46642,0.0162,-0.59812,0.99257,0.01483,0.11219,-0.0994,0.44684,-0.57974,0.23385,-0.65513,-0.03131,-0.12233,-0.35524,0.03187,0.49806,-0.31205,-0.29965,-0.27334,-0.10672,-0.11616
10,-5.98963,-0.09977,-0.50444,0.03947,0.17292,-0,0.36432,-0.56957,-0.71495,-0.51319,0.00808,0.04243,-0.00023,0.46933,0.02937,-0.64576,1.01152,0.01337,0.11487,-0.0911,0.38551,-0.52836,0.08803,-0.44799,0.06368,0.14604,-0.01282,0.05873,0.53539,-0.31943,-0.31153,-0.27768,-0.09725,-0.1065
10.02,-5.92549,-0.06456,-0.4953,0.04422,0.18399,-0,0.38598,-0.55377,-0.64668,-0.52043,0.00682,0.04252,-0.00068,0.43686,0.03955,-0.62924,1.00572,0.00902,0.10977,-0.0866,0.3183,-0.53039,0.0893,-0.3131,0.06616,0.15677,0.02833,0.08702,0.54362,-0.34889,-0.33988,-0.2932,-0.08103,-0.08563
10.04,-5.8149,-0.0381,-0.48645,0.04859,0.19509,-0,0.40645,-0.53808,-0.58121,-0.52778,0.00555,0.04134,-0.00096,0.39085,0.04525,-0.58261,0.9927,0.00413,0.10197,-0.08383,0.25468,-0.55119,0.1375,-0.22327,0.03507,0.08458,-0.03092,0.11217,0.54024,-0.38323,-0.37457,-0.31173,-0.06254,-0.06077
10.06,-5.72764,-0.00902,-0.47793,0.05166,0.20376,-0,0.4266,-0.52433,-0.52623,-0.53418,0.00466,0.04023,-0.00109,0.35533,0.04548,-0.55212,0.98958,0.00059,0.09556,-0.08131,0.20201,-0.5635,0.16285,-0.16446,0.01806,0.0549,-0.04019,0.13113,0.53912,-0.40875,-0.40629,-0.32682,-0.04585,-0.03831
10.08,-5.64265,0.02245,-0.47016,0.05441,0.21264,-0,0.44906,-0.51195,-0.4749,-0.54008,0.00397,0.03942,-0.00139,0.32211,0.04151,-0.52822,0.98541,-0.00222,0.09049,-0.07865,0.15648,-0.57318,0.18206,-0.12284,0.00942,0.01989,-0.05874,0.14618,0.54273,-0.43861,-0.43626,-0.3437,-0.02973,-0.01563
10.1,-5.5478,0.04648,-0.4621,0.05544,0.22137,-0,0.46974,-0.50116,-0.43443,-0.54553,0.00351,0.03814,-0.00121,0.29256,0.03314,-0.49751,0.99077,-0.00436,0.08557,-0.07757,0.11761,-0.58988,0.20711,-0.1171,-0.01521,-0.00892,-0.07569,0.15628,0.53126,-0.45193,-0.46808,-0.35527,-0.01379,0.0064
10.12,-5.43387,0.05202,-0.4524,0.05312,0.22947,-0,0.48136,-0.49166,-0.4118,-0.55051,0.00336,0.03539,0.0003,0.2712,0.02014,-0.44655,1.01931,-0.00582,0.07922,-0.08013,0.08522,-0.62461,0.25178,-0.15611,-0.08461,-0.01013,-0.06817,0.16027,0.48324,-0.42304,-0.50658,-0.35255,0.00244,0.02659
10.14,-5.31306,0.05067,-0.44262,0.04951,0.23735,-0,0.48973,-0.48394,-0.39553,-0.55503,0.00335,0.03265,0.00215,0.25245,0.005,-0.38823,1.05721,-0.00678,0.07389,-0.08393,0.05784,-0.66527,0.29895,-0.20833,-0.16684,-0.00358,-0.05649,0.16077,0.42108,-0.37848,-0.54795,-0.34492,0.01827,0.04592
10.16,-5.2001,0.05314,-0.43383,0.0463,0.24495,-0,0.50135,-0.47798,-0.37812,-0.55909,0.00339,0.03113,0.0036,0.23447,-0.01026,-0.33941,1.09315,-0.00726,0.07159,-0.08687,0.03456,-0.70015,0.3305,-0.2511,-0.23329,0.00503,-0.04425,0.1599,0.3653,-0.33982,-0.58741,-0.33977,0.03305,0.06492
10.18,-5.08759,0.05576,-0.42488,0.04345,0.25104,-0,0.51527,-0.47133,-0.36176,-0.56313,0.0035,0.03011,0.00516,0.22295,-0.025,-0.29933,1.12654,-0.00742,0.0707,-0.08964,0.0142,-0.73763,0.36479,-0.2842,-0.30425,0.01747,-0.03055,0.15862,0.31288,-0.30608,-0.62804,-0.3352,0.04816,0.08481
10.2,-4.98115,0.05761,-0.41752,0.04015,0.256,-0,0.52822,-0.46942,-0.34694,-0.56599,0.00362,0.03006,0.00628,0.20551,-0.03917,-0.25389,1.16798,-0.00733,0.07251,-0.09235,-0.00213,-0.7666,0.37444,-0.31969,-0.3576,0.0321,-0.01406,0.15499,0.25175,-0.26245,-0.66793,-0.32979,0.06061,0.10176
10.22,-4.88894,0.05917,-0.41362,0.03558,0.25874,-0,0.53677,-0.47815,-0.33346,-0.5666,0.00366,0.03171,0.0062,0.16722,-0.05285,-0.19153,1.23231,-0.00695,0.07867,-0.09478,-0.01346,-0.7742,0.32558,-0.37436,-0.36213,0.04913,0.00944,0.14654,0.17102,-0.19282,-0.70359,-0.32226,0.06694,0.11133
10.24,-4.80229,0.0599,-0.41095,0.03089,0.26046,-0,0.54325,-0.49054,-0.32138,-0.56599,0.00369,0.03398,0.00579,0.12754,-0.06478,-0.1296,1.30671,-0.00647,0.08642,-0.09713,-0.02224,-0.77293,0.25589,-0.43347,-0.34971,0.06671,0.0349,0.13645,0.08218,-0.11749,-0.73816,-0.31426,0.07071,0.11798
10.26,-4.71543,0.0607,-0.40765,0.02716,0.26225,-0,0.55134,-0.5007,-0.31004,-0.5653,0.00372,0.03612,0.00566,0.09972,-0.07407,-0.0804,1.37817,-0.00599,0.09361,-0.09924,-0.03008,-0.77358,0.19548,-0.48007,-0.34475,0.08357,0.05863,0.12766,-0.00275,-0.05222,-0.77466,-0.30768,0.07502,0.12566
10.28,-4.63104,0.06305,-0.40348,0.02418,0.26411,-0,0.5624,-0.5097,-0.29872,-0.56543,0.00373,0.03842,0.00541,0.07979,-0.08109,-0.0417,1.45602,-0.00536,0.10025,-0.10035,-0.03675,-0.77946,0.14554,-0.53179,-0.3394,0.10304,0.08593,0.11985,-0.08289,0.01238,-0.81422,-0.30164,0.0794,0.1336
10.3,-4.54807,0.06193,-0.40012,0.02175,0.265,-0,0.56899,-0.51962,-0.29004,-0.56323,0.00372,0.04065,0.0055,0.06771,-0.08594,-0.00791,1.52957,-0.00485,0.10664,-0.10204,-0.04134,-0.7727,0.08384,-0.56757,-0.33312,0.11595,0.10543,0.11135,-0.17234,0.06929,-0.8525,-0.29643,0.08244,0.14001
10.32,-4.46253,0.05213,-0.39982,0.01958,0.26401,-0,0.56249,-0.53284,-0.28623,-0.55515,0.00371,0.04249,0.00657,0.06235,-0.08874,0.02656,1.58252,-0.00484,0.11323,-0.10652,-0.04333,-0.73239,-0.01709,-0.54913,-0.32632,0.11204,0.10422,0.10057,-0.28761,0.10921,-0.88431,-0.29215,0.08327,0.14364
10.34,-4.37882,0.03889,-0.39987,0.01802,0.2621,-0,0.55091,-0.54687,-0.28441,-0.54511,0.00366,0.04437,0.00793,0.06437,-0.08997,0.05308,1.6285,-0.0049,0.11911,-0.11116,-0.04323,-0.68126,-0.1222,-0.51042,-0.31933,0.10166,0.09512,0.08909,-0.41226,0.1428,-0.91402,-0.2882,0.08334,0.14599
10.36,-4.29849,0.027,-0.39821,0.01731,0.26032,-0,0.54215,-0.55918,-0.28214,-0.53647,0.00356,0.04655,0.00909,0.07308,-0.09003,0.06857,1.67943,-0.00472,0.12353,-0.1141,-0.04174,-0.63825,-0.20761,-0.48031,-0.31435,0.09387,0.08906,0.07867,-0.53204,0.17747,-0.94718,-0.28395,0.08459,0.14905
10.38,-4.2123,0.0167,-0.39681,0.01686,0.25913,-0,0.53612,-0.57149,-0.27899,-0.52843,0.00344,0.0488,0.01031,0.08218,-0.08918,0.08244,1.73378,-0.00479,0.12721,-0.11721,-0.0396,-0.596,-0.30105,-0.45418,-0.30977,0.08784,0.08516,0.06952,-0.65557,0.21169,-0.98718,-0.27743,0.08893,0.15455
