T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.32,-1e-05,0.0012,1e-05,-0,-1e-05,-0,-0.1678,0,0.23761,-0,-0.2376,-0
27.34,-2e-05,0.00152,2e-05,-0,-2e-05,-0,-0.10958,0,0.22401,-0,-0.22398,-0
27.36,-2e-05,0.00183,2e-05,-0,-2e-05,-0,-0.00612,0,0.1736,-0,-0.17356,-0
27.38,-2e-05,0.00209,2e-05,-0,-2e-05,-0,0.15516,0,0.07236,-0,-0.07232,-0
27.4,-2e-05,0.00222,2e-05,-0,-2e-05,-0,0.38662,9.35749,-0.0952,-0,0.09524,-0
27.42,-2e-05,0.00216,2e-05,-0,-2e-05,-0,0.69871,33.90682,-0.34499,-0,0.34503,-0
27.44,-2e-05,0.00179,2e-05,-0,-2e-05,-0,1.09756,67.96513,-0.69153,-0,0.69156,-0
27.46,-1e-05,0.00098,1e-05,-0,-1e-05,-0,1.58187,112.57131,-1.14539,-0,1.14542,-0
27.48,0,0,-0,-0,0,-0,2.13883,168.0273,-1.70965,-0,1.70967,-0
27.5,3e-05,0,-3e-05,-0,3e-05,-0,2.73938,233.44773,-2.37528,-0,2.37529,-0
27.52,6e-05,0,-6e-05,-0,6e-05,-0,3.33269,306.20636,-3.11556,-0,3.11557,-0
27.54,0.0001,0,-0.0001,-0,0.0001,-0,3.84482,381.72361,-3.8839,-0,3.88391,-0
27.56,0.00015,0,-0.00015,0,0.00015,0,4.19072,454.48786,-4.62422,0,4.62423,0
27.58,0.00021,0,-0.00021,0,0.00021,0,4.29589,519.9191,-5.28993,0,5.28993,0
27.6,0.00027,0,-0.00027,0,0.00027,0,4.11095,575.3904,-5.85431,0,5.85431,0
27.62,0.00035,0,-0.00035,0,0.00035,0,3.61513,620.01579,-6.30836,0,6.30836,0
27.64,0.00042,0,-0.00042,0,0.00042,0,2.81821,654.0968,-6.65517,0,6.65517,0
27.66,0.00047,0,-0.00047,0,0.00047,0,1.76294,678.67212,-6.90533,0,6.90533,0
27.68,0.0005,0,-0.0005,0,0.0005,0,0.52278,695.16952,-7.07338,0,7.07338,0
27.7,0.00048,0,-0.00048,0,0.00048,0,-0.80885,705.15125,-7.17522,0,7.17522,0
27.72,0.00039,0,-0.00039,0,0.00039,0,-2.13453,710.14013,-7.22636,0,7.22636,0
27.74,0.0002,0,-0.0002,0,0.0002,0,-3.36894,711.51117,-7.24079,0,7.24079,0
27.76,-0.00012,0.01205,0.00012,0,-0.00012,0,-4.45122,710.43413,-7.23042,0,7.23041,0
27.78,-0.00061,0.05964,0.00061,0,-0.00061,0,-5.34968,707.85333,-7.20483,0,7.20483,0
27.8,-0.00129,0.12637,0.00129,0,-0.00129,0,-6.05791,704.49315,-7.1714,0,7.1714,0
27.82,-0.00219,0.2146,0.00219,0,-0.00219,0,-6.58709,700.87952,-7.13546,0,7.13546,0
27.84,-0.00332,0.32528,0.00332,-0,-0.00332,-0,-6.95877,697.37027,-7.10064,-0,7.10064,-0
27.86,-0.00466,0.45712,0.00466,-0,-0.00466,-0,-7.19943,694.1888,-7.0692,-0,7.0692,-0
27.88,-0.00618,0.60542,0.00618,-0,-0.00618,-0,-7.33665,691.45727,-7.04237,-0,7.04237,-0
27.9,-0.00776,0.76082,0.00776,-0,-0.00776,-0,-7.3965,689.22702,-7.02065,-0,7.02065,-0
27.92,-0.00926,0.90782,0.00926,-0,-0.00926,-0,-7.40208,687.50483,-7.0041,-0,7.0041,-0
27.94,-0.01044,1.02332,0.01044,-0,-0.01044,-0,-7.37274,686.27429,-6.99254,-0,6.99254,-0
27.96,-0.01096,1.07522,0.01096,-0,-0.01096,-0,-7.32399,685.5122,-6.98574,-0,6.98574,-0
27.98,-0.01041,1.02147,0.01041,-0,-0.01041,-0,-7.26767,685.20011,-6.9835,-0,6.9835,-0
28,-0.00825,0.80972,0.00825,-0,-0.00825,-0,-7.21241,685.33107,-6.98574,-0,6.98574,-0
28.02,-0.00384,0.37813,0.00384,-0,-0.00384,-0,-7.16411,685.9119,-6.99254,-0,6.99254,-0
28.04,0.00351,0,-0.00351,-0,0.00351,-0,-7.12655,686.96093,-7.0041,-0,7.0041,-0
28.06,0.01454,0,-0.01454,-0,0.01454,-0,-7.10176,688.50117,-7.02064,-0,7.02064,-0
28.08,0.02991,0,-0.02991,-0,0.02991,-0,-7.09045,690.54889,-7.04236,-0,7.04236,-0
28.1,0.05012,0,-0.05012,-0,0.05012,-0,-7.09224,693.09722,-7.06919,-0,7.06919,-0
28.12,0.07537,0,-0.07537,0,0.07537,0,-7.10576,696.09486,-7.10063,0,7.10063,0
28.14,0.1053,0,-0.1053,0,0.1053,0,-7.12867,699.42003,-7.13545,0,7.13545,0
28.16,0.13877,0,-0.13877,0,0.13877,0,-7.15752,702.85018,-7.17138,0,7.17138,0
28.18,0.17357,0,-0.17357,0,0.17357,0,-7.18751,706.02904,-7.20481,0,7.20481,0
28.2,0.2061,0,-0.2061,0,0.2061,0,-7.21229,708.43315,-7.23039,0,7.23039,0
28.22,0.231,0,-0.231,0,0.231,0,-7.2236,709.34177,-7.24077,0,7.24077,0
28.24,0.2409,0,-0.2409,0,0.2409,0,-7.21115,707.81555,-7.22635,0,7.22635,0
28.26,0.22615,0,-0.22615,0,0.22615,0,-7.16251,702.69122,-7.17521,0,7.17521,0
28.28,0.17483,0,-0.17483,0,0.17483,0,-7.0633,692.60178,-7.07338,0,7.07338,0
28.3,0.07291,0,-0.07291,0,0.07291,0,-6.89776,676.03383,-6.90536,0,6.90536,0
28.32,-0.09514,9.2828,0.09514,0,-0.09514,0,-6.64983,651.43539,-6.65523,0,6.65523,0
28.34,-0.34524,33.78776,0.34524,0,-0.34524,0,-6.30491,617.38899,-6.30845,0,6.30845,0
28.36,-0.69196,67.76392,0.69196,0,-0.69196,0,-5.85238,572.8646,-5.85445,0,5.85445,0
28.38,-1.14589,112.25193,1.14589,0,-1.14589,0,-5.28917,517.5656,-5.29014,0,5.29014,0
28.4,-1.71014,167.55767,1.71014,-0,-1.71014,-0,-4.62433,452.37621,-4.6245,-0,4.6245,-0
28.42,-2.37571,232.8031,2.37571,-0,-2.37571,-0,-3.8846,379.91134,-3.88426,-0,3.88426,-0
28.44,-3.11589,305.37414,3.11589,-0,-3.11589,-0,-3.11664,304.7269,-3.11599,-0,3.11599,-0
28.46,-3.88411,380.70856,3.88411,-0,-3.88411,-0,-2.37656,232.30347,-2.37576,-0,2.37576,-0
28.48,-4.62429,453.31375,4.62429,-0,-4.62429,-0,-1.71099,167.19291,-1.71017,-0,1.71017,-0
28.5,-5.28986,518.62432,5.28986,-0,-5.28986,-0,-1.14668,112.00303,-1.1459,-0,1.1459,-0
28.52,-5.8541,574.02075,5.8541,-0,-5.8541,-0,-0.69264,67.60939,-0.69196,-0,0.69196,-0
28.54,-6.30803,618.61849,6.30803,-0,-6.30803,-0,-0.3458,33.70625,-0.34523,-0,0.34523,-0
28.56,-6.65475,652.71675,6.65475,-0,-6.65475,-0,-0.09557,9.25475,-0.09513,-0,0.09513,-0
28.58,-6.90485,677.34996,6.90485,-0,-6.90485,-0,0.07258,0,0.07292,-0,-0.07292,-0
28.6,-7.07289,693.94103,7.07289,-0,-7.07289,-0,0.1746,0,0.17484,-0,-0.17484,-0
28.62,-7.17481,704.04777,7.17482,-0,-7.17481,-0,0.22601,0,0.22616,-0,-0.22616,-0
28.64,-7.22614,709.18941,7.22614,-0,-7.22614,-0,0.24082,0,0.24091,-0,-0.24091,-0
28.66,-7.24089,710.73849,7.24089,-0,-7.24089,0,0.23097,0,0.23102,-0,-0.23102,0
28.68,-7.23101,709.86325,7.23101,0,-7.23101,0,0.20611,0,0.20612,0,-0.20612,0
28.7,-7.20612,707.50714,7.20612,0,-7.20612,0,0.17361,0,0.17359,0,-0.17359,0
28.72,-7.1736,704.39368,7.1736,0,-7.1736,0,0.13883,0,0.1388,0,-0.1388,0
28.74,-7.13882,701.04733,7.13882,0,-7.13882,0,0.10538,0,0.10534,0,-0.10534,0
28.76,-7.10537,697.82274,7.10537,0,-7.10537,0,0.07547,0,0.07544,0,-0.07544,0
28.78,-7.07548,694.93723,7.07548,0,-7.07548,0,0.05024,0,0.05021,0,-0.05021,0
28.8,-7.05026,692.50258,7.05026,0,-7.05026,0,0.03004,0,0.03001,0,-0.03001,0
28.82,-7.03008,690.55387,7.03008,0,-7.03008,0,0.01469,0,0.01467,0,-0.01467,0
28.84,-7.01474,689.07417,7.01474,0,-7.01474,0,0.00368,0,0.00366,0,-0.00366,0
28.86,-7.00373,688.01444,7.00373,0,-7.00373,0,-0.00366,0.36132,-0.00368,0,0.00368,0
28.88,-6.99639,687.30891,6.99639,0,-6.99638,0,-0.00807,0.79188,-0.00808,0,0.00808,0
28.9,-6.99196,686.88623,6.99196,0,-6.99195,0,-0.01026,1.00511,-0.01027,0,0.01027,0
28.92,-6.98973,686.67708,6.98973,0,-6.98973,0,-0.01086,1.0636,-0.01087,0,0.01087,0
28.94,-6.98907,686.61887,6.98907,0,-6.98907,-0,-0.01043,1.0206,-0.01043,0,0.01043,-0
28.96,-6.98942,686.65824,6.98942,-0,-6.98942,-0,-0.0094,0.91918,-0.0094,-0,0.0094,-0
28.98,-6.99033,686.75204,6.99033,-0,-6.99033,-0,-0.0081,0.79243,-0.0081,-0,0.0081,-0
29,-6.99148,686.86714,6.99148,-0,-6.99148,-0,-0.00679,0.66432,-0.00679,-0,0.00679,-0
