T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.54,25.13929,4.55509,0.02732,2.79467,-0.13461,-0.01523,-0.7574,0.49776,0.08368,1.37291,-0.05092,-0.12243,-0.13275,-0.57157,-0.30946,0.01772,2.50763,-0.00478,-0.21119,0.22319,5.13108,-0.84124,-0.16241,0.68433,0.47101,-0.1576,-0.134,6.08527,-0.2862,0.13622,-0.0174,0.40788,0.14857,0.1275
7.56,24.02152,4.68669,0.05404,2.64052,-0.1159,-0.01308,-0.74542,0.50327,0.08875,1.36919,-0.05067,-0.12154,-0.13173,-0.56573,-0.32585,0.00865,2.49887,-0.00523,-0.21442,0.22245,4.96216,-0.842,-0.15108,0.61263,0.47413,-0.15725,-0.13298,5.88023,-0.31075,0.15393,-0.0679,0.41091,0.14856,0.12717
7.58,22.8736,4.8401,0.09391,2.48012,-0.09598,-0.01061,-0.74579,0.50243,0.0944,1.35949,-0.05046,-0.12076,-0.12975,-0.57338,-0.33905,0.0005,2.48638,-0.00593,-0.21714,0.22125,4.78447,-0.83103,-0.13815,0.54815,0.47729,-0.15677,-0.13175,5.6641,-0.31613,0.17954,-0.11472,0.41432,0.14823,0.1264
7.6,21.57302,5.00167,0.14638,2.29932,-0.07173,-0.0075,-0.74153,0.50002,0.09949,1.35055,-0.05003,-0.12069,-0.12772,-0.57854,-0.34961,-0.00686,2.47251,-0.00646,-0.21835,0.21905,4.58292,-0.82073,-0.12454,0.47057,0.48084,-0.15609,-0.13015,5.42448,-0.31494,0.19924,-0.16983,0.41728,0.14906,0.1277
7.62,19.99176,5.14978,0.20914,2.08347,-0.04023,-0.00345,-0.71528,0.50052,0.10293,1.34989,-0.04916,-0.12209,-0.12663,-0.56414,-0.35792,-0.01402,2.45944,-0.00633,-0.21676,0.21508,4.34092,-0.83073,-0.11036,0.35776,0.48502,-0.15531,-0.12822,5.14753,-0.33095,0.19632,-0.24696,0.41852,0.1528,0.13413
7.64,18.31011,5.31552,0.27828,1.85393,-0.00357,0.0012,-0.68198,0.49859,0.1051,1.35047,-0.04814,-0.12402,-0.12557,-0.54443,-0.36565,-0.02022,2.44568,-0.00599,-0.21396,0.21041,4.06872,-0.85105,-0.09637,0.23132,0.48936,-0.15451,-0.12626,4.84742,-0.35054,0.19074,-0.33557,0.41898,0.15728,0.14217
7.66,16.69792,5.51563,0.34922,1.6317,0.03572,0.00607,-0.65627,0.48848,0.10625,1.3464,-0.04726,-0.12575,-0.12376,-0.53265,-0.37418,-0.025,2.4302,-0.00575,-0.21114,0.20592,3.77612,-0.87706,-0.08297,0.10965,0.49336,-0.15384,-0.12467,4.53851,-0.36391,0.1953,-0.42547,0.41931,0.16088,0.14921
7.68,15.12563,5.7275,0.41712,1.41378,0.07669,0.01094,-0.63188,0.46727,0.10535,1.3397,-0.04656,-0.12762,-0.12137,-0.52108,-0.3867,-0.02921,2.41414,-0.00553,-0.20801,0.20148,3.45957,-0.92362,-0.06818,-0.01482,0.49673,-0.15391,-0.12428,4.21809,-0.38435,0.20215,-0.52247,0.41891,0.16428,0.15633
7.7,13.62044,5.9506,0.47632,1.20118,0.11937,0.01571,-0.60588,0.44873,0.10411,1.33442,-0.04575,-0.12934,-0.1192,-0.50851,-0.39774,-0.03218,2.39833,-0.00514,-0.20438,0.19719,3.10811,-0.98806,-0.05916,-0.14607,0.50017,-0.15353,-0.12355,3.88416,-0.40764,0.21302,-0.628,0.4181,0.16691,0.16245
7.72,12.21458,6.18252,0.52052,0.99522,0.16306,0.02022,-0.57545,0.44929,0.1048,1.33498,-0.04446,-0.13039,-0.11847,-0.4953,-0.40068,-0.03288,2.38362,-0.0045,-0.20035,0.19308,2.71271,-1.06438,-0.06594,-0.28734,0.5047,-0.15118,-0.12046,3.53821,-0.42523,0.22913,-0.74174,0.41737,0.16822,0.16638
7.74,10.90829,6.38424,0.54617,0.79766,0.20293,0.02387,-0.54183,0.45545,0.1058,1.33867,-0.04307,-0.13114,-0.11822,-0.47831,-0.40217,-0.0327,2.37003,-0.0037,-0.19595,0.18931,2.28804,-1.16238,-0.07957,-0.43522,0.50915,-0.14851,-0.11728,3.1944,-0.44554,0.24357,-0.86202,0.41626,0.16886,0.16918
7.76,9.70227,6.52506,0.55155,0.61063,0.2353,0.0262,-0.50652,0.45534,0.10568,1.34305,-0.04189,-0.13176,-0.11785,-0.4561,-0.40815,-0.03265,2.35761,-0.00291,-0.1915,0.18599,1.85279,-1.28623,-0.09393,-0.58511,0.51267,-0.14673,-0.11567,2.86949,-0.47392,0.2511,-0.98573,0.41447,0.16937,0.17163
7.78,8.56979,6.59194,0.53438,0.43148,0.2594,0.02719,-0.46349,0.45432,0.10502,1.35089,-0.04062,-0.13171,-0.11915,-0.42728,-0.41861,-0.03218,2.34748,-0.00256,-0.18797,0.1829,1.41806,-1.43032,-0.11824,-0.73922,0.51618,-0.14486,-0.11423,2.5738,-0.50656,0.24735,-1.11254,0.41214,0.17012,0.17411
7.8,7.5549,6.56305,0.498,0.26338,0.27094,0.02645,-0.42252,0.45883,0.10585,1.36112,-0.03932,-0.13142,-0.11933,-0.39281,-0.4251,-0.03117,2.33834,-0.00171,-0.18376,0.18061,0.98944,-1.56161,-0.14028,-0.88849,0.51854,-0.14345,-0.1138,2.33138,-0.5247,0.23732,-1.23144,0.41005,0.17026,0.17517
7.82,6.70175,6.42023,0.44872,0.1089,0.26612,0.02367,-0.39637,0.47807,0.10999,1.37213,-0.03815,-0.1317,-0.11431,-0.35314,-0.41655,-0.02934,2.32875,0.00089,-0.17676,0.17989,0.57006,-1.64164,-0.14405,-1.02554,0.51816,-0.14332,-0.11553,2.17074,-0.51164,0.22697,-1.32873,0.40911,0.1688,0.17322
7.84,5.91898,6.16097,0.38811,-0.03783,0.2473,0.01937,-0.37085,0.50677,0.11656,1.38599,-0.03676,-0.13138,-0.10864,-0.30678,-0.4018,-0.02611,2.32098,0.00378,-0.16994,0.17998,0.18239,-1.6787,-0.14926,-1.15637,0.51677,-0.14317,-0.11744,2.10237,-0.46853,0.2067,-1.40726,0.40912,0.16703,0.1701
7.86,5.11407,5.78637,0.31886,-0.18334,0.2167,0.01404,-0.33486,0.54092,0.12418,1.40407,-0.035,-0.12978,-0.10556,-0.25214,-0.3873,-0.02099,2.31666,0.00589,-0.16547,0.18022,-0.15372,-1.68175,-0.16684,-1.28456,0.51584,-0.14219,-0.11811,2.13593,-0.3977,0.16927,-1.46832,0.40993,0.1661,0.16747
7.88,4.25031,5.29839,0.24731,-0.33333,0.17415,0.00787,-0.29312,0.59534,0.13218,1.42687,-0.03312,-0.12829,-0.10169,-0.18638,-0.36342,-0.01327,2.31506,0.00818,-0.16178,0.18088,-0.43467,-1.63529,-0.18461,-1.41058,0.51495,-0.14079,-0.11794,2.28858,-0.30145,0.11695,-1.50351,0.41186,0.1659,0.16525
7.9,3.35502,4.73,0.18416,-0.47708,0.12437,0.00158,-0.24206,0.64116,0.14277,1.45116,-0.03119,-0.12508,-0.10148,-0.11962,-0.34222,-0.00449,2.31616,0.00952,-0.16036,0.18179,-0.64523,-1.5405,-0.21143,-1.51886,0.51438,-0.13878,-0.11658,2.57343,-0.15325,0.05648,-1.50648,0.41607,0.16571,0.16223
7.92,2.46331,4.12995,0.14285,-0.6026,0.07421,-0.00395,-0.17429,0.64027,0.1575,1.47385,-0.02937,-0.11798,-0.11092,-0.06319,-0.3394,0.00296,2.3206,0.00846,-0.16291,0.18275,-0.77344,-1.40251,-0.25852,-1.59191,0.51454,-0.13604,-0.11376,2.9925,0.06714,-0.00135,-1.47134,0.42398,0.16438,0.15665
7.94,1.495,3.50597,0.12751,-0.72435,0.02477,-0.00852,-0.09009,0.63133,0.17315,1.50058,-0.02817,-0.11022,-0.12344,-0.00639,-0.33885,0.01023,2.3278,0.00672,-0.16676,0.18393,-0.82525,-1.22024,-0.30844,-1.64562,0.51521,-0.1329,-0.10982,3.54361,0.31735,-0.05623,-1.39483,0.43483,0.16262,0.14988
7.96,0.37491,2.86239,0.13837,-0.85542,-0.0238,-0.01214,0.01172,0.64513,0.18703,1.53628,-0.02783,-0.10415,-0.13424,0.06024,-0.32769,0.01881,2.33727,0.0057,-0.17,0.18542,-0.80914,-0.99718,-0.34897,-1.69359,0.5163,-0.12963,-0.10505,4.21558,0.56536,-0.10935,-1.27456,0.44809,0.16116,0.14323
7.98,-0.8995,2.22498,0.17898,-0.99572,-0.06897,-0.01461,0.13554,0.6667,0.20003,1.57992,-0.02824,-0.09869,-0.14632,0.13451,-0.30989,0.02828,2.34968,0.0052,-0.17304,0.18725,-0.7357,-0.73786,-0.38511,-1.72951,0.51777,-0.12649,-0.09995,4.98374,0.81084,-0.15102,-1.10671,0.46502,0.159,0.13526
8,-2.24862,1.61629,0.25146,-1.12939,-0.10486,-0.01527,0.27872,0.70369,0.21307,1.63349,-0.02955,-0.09426,-0.1569,0.21213,-0.29143,0.03691,2.3627,0.00491,-0.17596,0.18925,-0.58851,-0.46668,-0.41406,-1.75957,0.51957,-0.123,-0.09373,5.84919,1.03544,-0.18258,-0.89763,0.48383,0.15717,0.12791
8.02,-3.59216,1.05011,0.35397,-1.23994,-0.128,-0.01381,0.43713,0.76608,0.22689,1.69827,-0.0318,-0.09144,-0.16224,0.28904,-0.27868,0.04309,2.3735,0.00439,-0.17888,0.1912,-0.34846,-0.20667,-0.43434,-1.79251,0.52172,-0.11839,-0.08514,6.7925,1.22159,-0.21091,-0.65137,0.5025,0.15737,0.12407
8.04,-4.96462,0.51749,0.48009,-1.33907,-0.14034,-0.01069,0.6103,0.84018,0.24121,1.77077,-0.03449,-0.08911,-0.16621,0.369,-0.26736,0.04811,2.38427,0.00421,-0.18166,0.19326,-0.05246,0.04914,-0.44999,-1.82263,0.52393,-0.11364,-0.07592,7.76126,1.36789,-0.22567,-0.37363,0.52257,0.15774,0.12095
8.06,-6.40667,0.01602,0.62163,-1.43878,-0.14501,-0.00653,0.79738,0.91631,0.25534,1.84745,-0.03727,-0.08664,-0.17148,0.45544,-0.25332,0.05327,2.39605,0.00486,-0.18408,0.1955,0.26763,0.30449,-0.4637,-1.84658,0.52602,-0.10946,-0.06737,8.68793,1.4715,-0.21791,-0.07065,0.54506,0.15686,0.11639
8.08,-7.91744,-0.43681,0.77048,-1.53814,-0.14761,-0.00226,0.99793,0.99337,0.26935,1.92549,-0.04003,-0.08428,-0.17688,0.54616,-0.2412,0.05826,2.40666,0.00567,-0.18627,0.19758,0.61199,0.55403,-0.48184,-1.86895,0.52823,-0.10502,-0.05827,9.47995,1.52357,-0.19149,0.26747,0.56964,0.15566,0.11181
8.1,-9.32482,-0.94136,0.92266,-1.61864,-0.13957,0.00341,1.19347,1.07237,0.28372,2.0054,-0.04265,-0.0815,-0.1821,0.63844,-0.22744,0.06258,2.41644,0.00721,-0.18797,0.19969,0.95928,0.77968,-0.49085,-1.8902,0.5295,-0.10182,-0.05114,10.22162,1.55744,-0.14795,0.5678,0.5914,0.15314,0.10648
8.12,-10.46318,-1.65417,1.07472,-1.66477,-0.10971,0.01168,1.36337,1.15265,0.29881,2.08721,-0.04501,-0.07747,-0.18687,0.72972,-0.20742,0.06614,2.42553,0.01034,-0.18869,0.20208,1.28588,0.9676,-0.47227,-1.90908,0.52867,-0.10158,-0.04892,10.99031,1.64638,-0.0876,0.73737,0.60408,0.14798,0.0994
8.14,-11.46794,-2.52616,1.21378,-1.696,-0.08143,0.0195,1.51809,1.22882,0.31453,2.1653,-0.04692,-0.07266,-0.19087,0.81908,-0.18579,0.06995,2.43116,0.0137,-0.1886,0.2041,1.58392,1.12856,-0.4447,-1.93078,0.52678,-0.10254,-0.04878,11.60945,1.78029,-0.0187,0.85614,0.61073,0.14199,0.09251
8.16,-12.45894,-3.48891,1.32971,-1.72888,-0.07075,0.0247,1.66517,1.29599,0.33037,2.23404,-0.04819,-0.06733,-0.19399,0.90654,-0.16676,0.07479,2.43188,0.01622,-0.1876,0.20534,1.84442,1.269,-0.42331,-1.96025,0.52465,-0.10328,-0.0485,11.95528,1.92922,0.05161,0.97195,0.61411,0.13653,0.08711
8.18,-13.39323,-4.60325,1.42226,-1.75901,-0.07702,0.02736,1.79621,1.35141,0.34573,2.28988,-0.04891,-0.06061,-0.19569,0.99223,-0.15145,0.08092,2.42805,0.01824,-0.18479,0.20591,2.06046,1.39198,-0.40184,-1.99865,0.52196,-0.10403,-0.0486,12.02244,2.11813,0.12728,1.01242,0.61062,0.13103,0.0827
8.2,-14.1697,-5.83539,1.47775,-1.78241,-0.09653,0.02799,1.90208,1.40117,0.36237,2.3365,-0.04848,-0.05285,-0.19609,1.06972,-0.13181,0.08846,2.41958,0.01928,-0.1805,0.20554,2.19897,1.45666,-0.37882,-2.04825,0.51859,-0.10591,-0.05047,12.0356,2.28257,0.19305,1.07331,0.60415,0.12691,0.0802
8.22,-14.69405,-7.11516,1.48134,-1.79378,-0.12303,0.02735,1.97214,1.45142,0.38252,2.37688,-0.04603,-0.04495,-0.19542,1.13157,-0.09918,0.09736,2.40649,0.01855,-0.17552,0.20404,2.23753,1.4125,-0.35296,-2.1089,0.51454,-0.11004,-0.05548,12.25281,2.34504,0.22806,1.23742,0.59966,0.12587,0.08075
8.24,-15.03733,-8.44851,1.44394,-1.79575,-0.15724,0.02505,2.0094,1.49337,0.40376,2.40294,-0.04219,-0.03514,-0.19291,1.18284,-0.06224,0.10787,2.39008,0.01657,-0.16785,0.20158,2.20043,1.29637,-0.32398,-2.17991,0.51016,-0.11545,-0.06247,12.50524,2.38839,0.24143,1.37501,0.59203,0.12786,0.08466
8.26,-15.26915,-9.84797,1.37537,-1.79247,-0.20009,0.02072,2.01893,1.5208,0.42362,2.40972,-0.03742,-0.02255,-0.18817,1.22794,-0.02834,0.1206,2.37101,0.01352,-0.15625,0.19835,2.11554,1.14978,-0.29563,-2.26,0.50583,-0.12101,-0.07008,12.6584,2.5076,0.23026,1.38284,0.57792,0.13307,0.09227
8.28,-15.35418,-11.31979,1.27359,-1.78035,-0.24594,0.01503,1.99646,1.53661,0.44218,2.3994,-0.03098,-0.00904,-0.1818,1.26458,0.00477,0.13567,2.34877,0.0084,-0.14205,0.19465,2.00751,0.97357,-0.27019,-2.34377,0.50171,-0.12676,-0.07827,12.82757,2.71127,0.16842,1.23661,0.55898,0.14216,0.10404
8.3,-15.29799,-12.72553,1.13846,-1.76326,-0.29151,0.0082,1.95219,1.54255,0.4583,2.37538,-0.02426,0.00791,-0.17321,1.29177,0.03995,0.15226,2.32611,0.00253,-0.12262,0.18949,1.83177,0.74736,-0.24672,-2.4394,0.49807,-0.13356,-0.08831,13.00469,3.10224,0.03953,1.06759,0.53505,0.15925,0.12489
8.32,-15.13417,-13.91129,0.97067,-1.74648,-0.33478,0.00036,1.89854,1.5382,0.47077,2.34083,-0.01878,0.0304,-0.16133,1.3088,0.07953,0.16902,2.30617,-0.00235,-0.09632,0.1822,1.54569,0.45195,-0.2277,-2.55358,0.49537,-0.14198,-0.10111,13.05543,3.81431,-0.15529,1.03072,0.50543,0.1857,0.15568
8.34,-14.87303,-14.99682,0.77685,-1.72666,-0.37128,-0.00778,1.83381,1.52564,0.47913,2.297,-0.01301,0.0538,-0.14781,1.31875,0.12036,0.18639,2.287,-0.00817,-0.06657,0.17368,1.23323,0.13558,-0.21567,-2.67326,0.49367,-0.15105,-0.11521,12.92806,4.76809,-0.37859,1.00336,0.46722,0.21907,0.19476
8.36,-14.52301,-16.09062,0.564,-1.70193,-0.3984,-0.01568,1.75831,1.50924,0.48331,2.24781,-0.00613,0.0741,-0.13422,1.3252,0.15961,0.20483,2.26714,-0.01605,-0.03736,0.16499,0.97752,-0.15601,-0.2146,-2.78543,0.49306,-0.15967,-0.12894,12.67835,5.8141,-0.60247,0.87762,0.41984,0.2537,0.23587
8.38,-14.09896,-17.14527,0.33543,-1.67375,-0.41677,-0.02321,1.67671,1.49255,0.48462,2.20104,0.00068,0.089,-0.11997,1.3275,0.19836,0.2226,2.24861,-0.0241,-0.01413,0.1578,0.81089,-0.42108,-0.23649,-2.87873,0.49437,-0.16694,-0.14087,12.35406,6.88551,-0.81359,0.72696,0.37099,0.27747,0.26033
8.4,-13.63921,-18.08623,0.10483,-1.64909,-0.41738,-0.02899,1.6069,1.47878,0.4815,2.15644,0.00679,0.102,-0.10737,1.338,0.23182,0.24089,2.23483,-0.03199,0.01045,0.14866,0.68419,-0.61905,-0.25353,-2.98194,0.49594,-0.17469,-0.15374,11.79459,7.71722,-0.8969,0.59972,0.3034,0.30835,0.30124
8.42,-13.18901,-18.84182,-0.11357,-1.63559,-0.38915,-0.03125,1.56888,1.47126,0.47203,2.11128,0.01189,0.11823,-0.09987,1.37572,0.25431,0.26242,2.23015,-0.04015,0.04623,0.13277,0.52653,-0.69199,-0.23013,-3.13569,0.49505,-0.18566,-0.17178,10.78177,7.85686,-0.71113,0.56708,0.1924,0.3679,0.40087
8.44,-12.72976,-19.40331,-0.31534,-1.62978,-0.34159,-0.03052,1.55252,1.47046,0.4605,2.07629,0.01481,0.12943,-0.09489,1.42983,0.2659,0.28294,2.23654,-0.04658,0.07651,0.11625,0.44047,-0.66317,-0.20414,-3.29894,0.49391,-0.19641,-0.18949,9.68974,7.18693,-0.3798,0.62634,0.06909,0.42148,0.50382
8.46,-12.26424,-19.78872,-0.49171,-1.63414,-0.27709,-0.02687,1.54498,1.47941,0.45241,2.06035,0.01448,0.13039,-0.09092,1.48673,0.26867,0.29685,2.25407,-0.04944,0.09097,0.10379,0.52641,-0.54664,-0.19652,-3.42844,0.49485,-0.20461,-0.20285,8.88492,5.90685,-0.05551,0.77248,-0.0411,0.44768,0.57254
8.48,-11.78388,-19.97637,-0.62703,-1.64004,-0.19143,-0.01886,1.54786,1.50721,0.45207,2.06322,0.01082,0.12793,-0.092,1.55174,0.266,0.29983,2.28243,-0.05023,0.10055,0.09138,0.78122,-0.31034,-0.17789,-3.52411,0.49701,-0.21379,-0.21666,8.33209,4.07453,0.26523,1.17147,-0.15665,0.46391,0.63715
8.5,-11.21807,-19.82233,-0.70589,-1.65048,-0.10157,-0.00838,1.55571,1.53101,0.45696,2.08185,0.0045,0.11612,-0.09161,1.5959,0.25412,0.29534,2.31927,-0.04946,0.09684,0.08333,1.21426,-0.0829,-0.15698,-3.57474,0.50256,-0.21912,-0.22326,8.11859,2.33344,0.45244,1.56234,-0.23143,0.46992,0.68267
8.52,-10.44831,-19.18634,-0.71895,-1.66883,-0.02992,0.00155,1.56572,1.52056,0.46062,2.11043,-0.00322,0.08755,-0.08016,1.59108,0.22983,0.29469,2.36208,-0.04567,0.06751,0.08633,1.82067,-0.00665,-0.16223,-3.57472,0.51407,-0.21341,-0.21198,8.08067,1.41142,0.51225,1.48449,-0.20745,0.46779,0.69322
8.54,-9.50713,-18.18399,-0.67351,-1.68359,0.04173,0.01306,1.57276,1.49942,0.46906,2.14894,-0.01148,0.0558,-0.06778,1.56231,0.20127,0.2892,2.40988,-0.04308,0.03262,0.09254,2.58957,-0.01759,-0.1634,-3.52234,0.5283,-0.20384,-0.19376,7.95596,1.12191,0.57145,1.28534,-0.13688,0.47203,0.70143
8.56,-8.42264,-16.92583,-0.57631,-1.68532,0.12895,0.02791,1.57206,1.48896,0.48961,2.19815,-0.01984,0.03094,-0.0615,1.52846,0.17531,0.27121,2.4623,-0.04344,0.00708,0.09662,3.48258,-0.07797,-0.13057,-3.4139,0.54356,-0.19703,-0.1785,7.71179,1.22582,0.67376,1.32319,-0.05883,0.49285,0.73116
8.58,-7.09776,-15.404,-0.43047,-1.67398,0.22192,0.04435,1.57009,1.48049,0.52334,2.2531,-0.02696,0.01034,-0.05263,1.48136,0.1563,0.24632,2.51897,-0.04259,-0.01278,0.1035,4.44364,-0.22973,-0.09121,-3.24944,0.56236,-0.19044,-0.16246,7.34615,1.6629,0.84583,1.51469,0.0362,0.53776,0.79195
8.6,-5.70607,-13.57021,-0.25612,-1.65061,0.33068,0.06291,1.54413,1.46585,0.56006,2.31175,-0.03337,-0.00474,-0.05272,1.42473,0.12279,0.2094,2.57797,-0.04611,-0.02732,0.10675,5.40459,-0.552,-0.01568,-3.04377,0.578,-0.18513,-0.14903,6.61032,2.39632,0.97431,1.50342,0.11119,0.55968,0.8273
8.62,-4.45951,-11.38954,-0.07403,-1.61928,0.46954,0.08467,1.47152,1.43647,0.58551,2.37156,-0.04009,-0.01272,-0.07697,1.36031,0.04705,0.15295,2.63587,-0.06108,-0.0372,0.09754,6.26381,-1.11492,0.14269,-2.80544,0.58534,-0.18347,-0.14327,5.67263,3.24202,0.87863,1.04836,0.15679,0.5076,0.76445
8.64,-3.21924,-8.98386,0.12016,-1.57995,0.62557,0.10775,1.37812,1.39546,0.60792,2.42786,-0.04515,-0.01563,-0.10721,1.28526,-0.04419,0.08652,2.68888,-0.07619,-0.04401,0.08538,6.99037,-1.77575,0.32108,-2.52966,0.58886,-0.18268,-0.14048,4.88134,3.59925,0.72807,0.46461,0.1909,0.42379,0.66061
8.66,-1.88419,-6.48912,0.33054,-1.53357,0.78592,0.13044,1.28659,1.34998,0.63696,2.47778,-0.04741,-0.01482,-0.12985,1.19691,-0.12673,0.01885,2.73492,-0.08317,-0.04791,0.07678,7.51065,-2.39499,0.46209,-2.22847,0.59348,-0.18099,-0.13729,4.33054,3.21292,0.68138,0.03282,0.22824,0.34597,0.56761
8.68,-0.50468,-3.95906,0.5502,-1.4882,0.94709,0.15206,1.19886,1.29987,0.67115,2.51771,-0.04781,-0.01109,-0.152,1.08479,-0.21387,-0.05127,2.77276,-0.0881,-0.05026,0.06538,7.6647,-2.97501,0.56276,-1.90649,0.60588,-0.17853,-0.13339,4.00027,2.23308,0.66876,-0.36943,0.25546,0.24737,0.44947
8.7,0.6723,-1.50681,0.7632,-1.43912,1.1094,0.17278,1.10122,1.24237,0.69845,2.55128,-0.04574,-0.00443,-0.16733,0.9776,-0.28562,-0.11746,2.79418,-0.08468,-0.05097,0.05859,7.63914,-3.27861,0.59588,-1.62686,0.60267,-0.17225,-0.12731,3.6631,0.66102,0.82193,-0.66888,0.28656,0.15789,0.3491
8.72,1.40578,0.62858,0.94756,-1.38441,1.26546,0.19215,0.97924,1.17635,0.70544,2.58458,-0.04081,0.00526,-0.16757,0.91054,-0.31634,-0.17327,2.7929,-0.06504,-0.04946,0.06614,7.61481,-3.0414,0.53124,-1.45716,0.5547,-0.15885,-0.11773,3.1737,-1.27271,1.22007,-0.80052,0.34169,0.12044,0.32729
8.74,1.91938,2.3011,1.09966,-1.33504,1.39163,0.20733,0.85627,1.11342,0.70522,2.61185,-0.03465,0.01635,-0.16203,0.85451,-0.32527,-0.22218,2.77526,-0.04027,-0.04675,0.07705,7.32687,-2.42531,0.35665,-1.34363,0.49479,-0.1396,-0.10211,2.73447,-3.05013,1.64546,-0.87893,0.40056,0.10218,0.33591
8.76,2.35231,3.50131,1.21893,-1.29826,1.47725,0.21686,0.7517,1.05961,0.7079,2.62885,-0.0286,0.02736,-0.1574,0.7869,-0.33255,-0.26689,2.74737,-0.01917,-0.04368,0.08311,6.58947,-1.64222,0.08676,-1.24762,0.4455,-0.11627,-0.07951,2.44809,-4.4729,1.97021,-0.96377,0.44806,0.07721,0.33461
8.78,2.52837,4.16792,1.29294,-1.28129,1.52365,0.22102,0.65875,1.00891,0.70648,2.64046,-0.02341,0.03792,-0.15225,0.71977,-0.34223,-0.30844,2.70967,-0.00198,-0.04041,0.08733,5.4158,-0.73783,-0.24553,-1.18663,0.3863,-0.08905,-0.05246,2.28138,-5.60582,2.24384,-1.08522,0.49065,0.05671,0.33391
8.8,2.63141,4.38491,1.31809,-1.25632,1.52825,0.21955,0.58217,0.97507,0.70465,2.64421,-0.01854,0.04811,-0.14622,0.66966,-0.3368,-0.34256,2.66241,0.01462,-0.03608,0.09043,4.18252,0.20627,-0.63204,-1.14988,0.34477,-0.061,-0.02086,2.02233,-6.45426,2.4019,-1.21078,0.52062,0.04209,0.32606
8.82,2.87493,4.34217,1.29884,-1.19142,1.49814,0.21321,0.52957,0.97063,0.70661,2.63561,-0.01278,0.0578,-0.13867,0.65491,-0.29871,-0.3662,2.60614,0.03468,-0.02984,0.09264,3.26996,1.02341,-1.02672,-1.15347,0.35072,-0.03661,0.01298,1.50287,-7.03034,2.36125,-1.28873,0.52923,0.03441,0.29834
8.84,2.99452,4.10379,1.23933,-1.11746,1.45119,0.20403,0.49387,0.97606,0.70544,2.62071,-0.00829,0.06641,-0.13101,0.66369,-0.25884,-0.3872,2.54614,0.05201,-0.02256,0.09441,2.45234,1.54791,-1.32748,-1.19898,0.36885,-0.01813,0.04013,0.92908,-7.41647,2.20793,-1.38787,0.52295,0.03803,0.24169
8.86,2.79501,3.73452,1.14382,-1.06029,1.40091,0.1937,0.47103,0.97597,0.69627,2.60491,-0.00643,0.07318,-0.1246,0.68595,-0.24051,-0.40991,2.48658,0.06165,-0.01515,0.09538,1.56962,1.72412,-1.47418,-1.31125,0.37231,-0.00596,0.05533,-0.59772,-7.04326,1.83021,-1.3605,0.22785,0.01311,0.15198
8.88,2.31838,3.3568,1.01691,-1.01028,1.35642,0.18348,0.46505,0.97069,0.67793,2.58887,-0.00489,0.0771,-0.11763,0.73756,-0.23436,-0.43344,2.4263,0.06704,-0.00817,0.09559,0.76283,1.56088,-1.46257,-1.56836,0.36225,0.0011,0.05902,-3.38874,-5.13506,1.033,-0.59343,-0.57286,-0.05999,0.02878
8.9,1.72275,3.09012,0.87226,-0.96478,1.32146,0.17386,0.46776,0.96671,0.65716,2.57126,-0.00645,0.08068,-0.11323,0.79206,-0.2439,-0.45535,2.37328,0.06651,-0.00059,0.09603,0.38578,1.15565,-1.31596,-1.83251,0.36298,0.00086,0.05038,-5.98279,-1.93524,-0.07523,1.13922,-1.6403,-0.13334,-0.15053
8.92,1.17877,3.04665,0.72679,-0.92231,1.29954,0.1653,0.46903,0.97043,0.64108,2.55017,-0.01489,0.08694,-0.11568,0.82022,-0.2732,-0.47036,2.33666,0.05835,0.00888,0.09833,0.70628,0.65192,-1.12443,-1.94163,0.405,-0.00716,0.03105,-7.91951,2.42376,-1.41976,4.03578,-2.99372,-0.21874,-0.42191
8.94,0.58342,3.22237,0.57844,-0.88427,1.29633,0.15881,0.47722,0.97337,0.62282,2.52979,-0.02481,0.09251,-0.12031,0.85379,-0.31103,-0.47922,2.31081,0.04705,0.01774,0.10104,1.30731,0.04358,-0.91062,-2.15762,0.45457,-0.01809,0.00106,-8.55592,7.64283,-2.90396,8.32972,-4.61436,-0.31445,-0.80756
8.96,-0.14819,3.5863,0.42083,-0.8536,1.31391,0.15487,0.49677,0.96841,0.59716,2.5148,-0.03216,0.09488,-0.12364,0.91647,-0.35069,-0.4844,2.29087,0.03654,0.02402,0.10338,1.96496,-0.63778,-0.70018,-2.54956,0.48868,-0.02466,-0.03347,-7.17965,13.76195,-4.52808,14.36314,-6.43631,-0.39517,-1.3019
8.98,-0.91766,4.1697,0.25659,-0.82651,1.35278,0.15364,0.52025,0.95833,0.56688,2.50578,-0.03889,0.09578,-0.12806,1.00218,-0.39252,-0.48494,2.27858,0.02963,0.0285,0.10849,2.67626,-1.34874,-0.53423,-3.10155,0.51955,-0.02792,-0.07286,-3.16129,20.52505,-6.19825,22.17172,-8.36015,-0.44146,-1.89968
