T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.62,0.12785,-0.10575,0.50719,0.84462,-0.05822,0.03758,0.01813,0.0412,0.49337,0.15934,0.08536,0,0.83076,0.63761,1.24834,-0.12226,-0.09775,0.64491,0.08089,-0.42307,0.27305,-0.27281,0.74978,-0.60569,0.62677,-0.4471,-0.41998,-0.2151,-0.17698,-0.45152,0.06228,-0.01249,-0.00348,0.04604,-0.11486,2.1115,1.45994,-0.42169,-1.28927,-0.74319
17.64,0.15185,-0.11822,0.55903,0.75826,-0.0417,0.01613,0.04591,0.03731,0.50265,0.0195,0.05906,0,0.64003,0.56148,0.76198,-0.08074,0.0079,0.70304,0.03274,-0.70839,0.45258,0.22948,0.8442,-0.48772,0.58632,-0.35682,-0.51192,-0.23298,-0.2179,-0.45983,0.07089,-0.00759,-0.00043,0.01305,-0.08982,2.11698,1.48061,-0.40258,-1.24659,-0.71779
17.66,0.17925,-0.12935,0.61112,0.67972,-0.02191,-0.00153,0.06513,0.03307,0.50918,-0.10205,0.03145,0,0.45053,0.47135,0.33504,-0.02673,0.17242,0.78964,-0.01772,-1.00195,0.5941,0.65287,0.92493,-0.41238,0.59771,-0.21019,-0.61006,-0.25242,-0.23925,-0.47113,0.07833,-0.00179,0.00308,0.02921,-0.07576,2.00168,1.35671,-0.34698,-1.10808,-0.63726
17.68,0.2101,-0.13882,0.66321,0.61134,0.00041,-0.01497,0.07683,0.02793,0.51169,-0.20422,0.00586,-0,0.26336,0.37005,-0.02833,0.03653,0.37572,0.89334,-0.06605,-1.29679,0.69267,0.99478,0.9862,-0.37693,0.65008,-0.02347,-0.70931,-0.27247,-0.23864,-0.48966,0.08273,0.00435,0.00664,0.09096,-0.07262,1.77125,1.09277,-0.25774,-0.88051,-0.50559
17.7,0.24396,-0.14613,0.71467,0.55571,0.02361,-0.02406,0.08369,0.02117,0.50826,-0.28751,-0.01325,-0,0.07879,0.26131,-0.32773,0.10554,0.58571,0.99455,-0.10736,-1.58371,0.74498,1.25643,1.02447,-0.37451,0.72278,0.17497,-0.80202,-0.29177,-0.2158,-0.51987,0.08161,0.00993,0.00963,0.18901,-0.07963,1.44535,0.70854,-0.14295,-0.58441,-0.33473
17.72,0.28001,-0.15074,0.76461,0.51534,0.04574,-0.02876,0.08903,0.01196,0.49652,-0.35341,-0.0211,-0,-0.10321,0.14935,-0.56508,0.17666,0.76599,1.07055,-0.1369,-1.85215,0.74922,1.44133,1.03797,-0.39681,0.79111,0.3516,-0.87912,-0.30888,-0.1722,-0.56638,0.07229,0.01399,0.01137,0.31018,-0.09567,1.05279,0.23402,-0.01372,-0.2487,-0.14144
17.74,0.3174,-0.15204,0.81232,0.49196,0.06545,-0.02901,0.09558,-0.00061,0.47413,-0.40411,-0.01384,-0,-0.28322,0.03787,-0.74489,0.24646,0.88778,1.10337,-0.15124,-2.09297,0.70589,1.5555,1.02657,-0.43749,0.83478,0.47846,-0.93225,-0.32294,-0.11071,-0.63379,0.05246,0.01595,0.01142,0.43988,-0.11964,0.62421,-0.29793,0.11922,0.09763,0.05748
17.76,0.35536,-0.14953,0.85741,0.486,0.08264,-0.02467,0.10454,-0.01748,0.43913,-0.44223,0.01048,-0,-0.46195,-0.07025,-0.87413,0.31177,0.93781,1.0852,-0.14904,-2.29958,0.61857,1.60748,0.99166,-0.49428,0.84346,0.5402,-0.95516,-0.33406,-0.0356,-0.72631,0.02071,0.01589,0.00977,0.56334,-0.15063,0.18877,-0.85458,0.24733,0.4299,0.24781
17.78,0.39286,-0.14276,0.89949,0.49659,0.09843,-0.01549,0.11531,-0.03943,0.39028,-0.47042,0.05153,-0,-0.63873,-0.17223,-0.9609,0.36915,0.91976,1.01972,-0.13119,-2.46654,0.49461,1.60772,0.93641,-0.56922,0.81818,0.53526,-0.94373,-0.34332,0.04687,-0.84715,-0.02315,0.01465,0.00684,0.66498,-0.18771,-0.2235,-1.40008,0.36379,0.72636,0.41705
17.8,0.42846,-0.13138,0.93787,0.52169,0.11487,-0.00123,0.12562,-0.06702,0.3272,-0.49095,0.10682,-0,-0.81036,-0.26462,-1.01318,0.41454,0.85192,0.92086,-0.10063,-2.58797,0.34523,1.56763,0.86571,-0.66763,0.76989,0.47385,-0.89555,-0.35247,0.12841,-0.99776,-0.07794,0.01365,0.0035,0.72804,-0.22973,-0.57959,-1.89268,0.46255,0.96609,0.55331
17.82,0.46044,-0.11516,0.97162,0.55825,0.13428,0.01807,0.1323,-0.1004,0.25013,-0.50551,0.1726,-0,-0.97154,-0.34381,-1.03795,0.44399,0.76069,0.80825,-0.06148,-2.65773,0.1838,1.49841,0.78532,-0.79575,0.71527,0.37326,-0.80922,-0.36308,0.20012,-1.17767,-0.14131,0.01455,0.00077,0.73666,-0.27513,-0.84802,-2.29012,0.53856,1.13097,0.64629
17.84,0.48729,-0.09402,0.99995,0.60232,0.15827,0.04165,0.13243,-0.1392,0.15945,-0.51512,0.24522,-0,-1.11642,-0.40723,-1.04085,0.45494,0.67173,0.70073,-0.01803,-2.67085,0.02306,1.40968,0.70071,-0.95747,0.67064,0.25152,-0.68369,-0.37541,0.25509,-1.38444,-0.21008,0.01856,-0.00052,0.67981,-0.32184,-1.00769,-2.56033,0.58885,1.21022,0.68996
17.86,0.50792,-0.06816,1.02242,0.649,0.18712,0.06766,0.12412,-0.18231,0.05569,-0.52009,0.32172,-0,-1.2393,-0.45397,-1.02596,0.44718,0.60412,0.61223,0.02589,-2.62476,-0.1262,1.30906,0.61639,-1.15148,0.64794,0.1236,-0.51831,-0.38754,0.28998,-1.61292,-0.28028,0.02602,4e-05,0.5543,-0.36706,-1.0537,-2.6881,0.61308,1.20364,0.6843
17.88,0.52154,-0.03828,1.03875,0.69202,0.21933,0.09288,0.10676,-0.2275,-0.05971,-0.51987,0.384,-0,-1.33371,-0.48459,-0.99581,0.42309,0.56945,0.5514,0.0667,-2.51962,-0.25436,1.20266,0.53651,-1.36911,0.65396,0.00131,-0.31393,-0.39506,0.30511,-1.85334,-0.34657,0.03625,0.00233,0.36624,-0.40681,-0.99814,-2.67542,0.61345,1.12208,0.63566
17.9,0.52753,-0.00562,1.04865,0.7237,0.25164,0.11276,0.08097,-0.27131,-0.18384,-0.51319,0.384,-0,-1.39181,-0.50058,-0.95159,0.3873,0.57267,0.52269,0.10083,-2.35823,-0.35189,1.09579,0.46527,-1.59388,0.6909,-0.10572,-0.07396,-0.39141,0.3037,-2.09017,-0.40206,0.04761,0.00582,0.13071,-0.43587,-0.86743,-2.53847,0.59417,0.9859,0.55584
17.92,0.52541,0.02818,1.05193,0.73608,0.27984,0.12228,0.04832,-0.30967,-0.31283,-0.49844,0.384,-0,-1.40569,-0.50384,-0.89374,0.34561,0.61277,0.52733,0.12492,-2.14504,-0.41001,0.99285,0.40651,-1.8047,0.75761,-0.19,0.19594,-0.3694,0.29025,-2.30357,-0.43938,0.058,0.00973,-0.13216,-0.44871,-0.69535,-2.30195,0.56045,0.82011,0.45928
17.94,0.51507,0.06163,1.04874,0.72277,0.30006,0.11746,0.01087,-0.33913,-0.44314,-0.47437,0.384,-0,-1.37011,-0.49635,-0.82287,0.30339,0.68335,0.56426,0.1365,-1.88479,-0.4223,0.89668,0.36256,-1.98137,0.85107,-0.24683,0.48887,-0.32354,0.26852,-2.47281,-0.45268,0.06559,0.01333,-0.40336,-0.4411,-0.51336,-1.99197,0.51725,0.64735,0.35906
17.96,0.49693,0.09358,1.03977,0.68036,0.30957,0.09634,-0.02897,-0.35758,-0.57189,-0.44064,0.384,-0,-1.28455,-0.47991,-0.74062,0.26457,0.77267,0.63048,0.13431,-1.58254,-0.38603,0.80841,0.33353,-2.10783,0.96706,-0.27464,0.79631,-0.25188,0.24013,-2.57805,-0.43902,0.06925,0.01617,-0.66817,-0.41138,-0.34468,-1.63253,0.46859,0.48381,0.2645
17.98,0.47209,0.123,1.02634,0.60899,0.30693,0.05938,-0.06819,-0.36429,-0.69611,-0.39822,0.384,-0,-1.15428,-0.45622,-0.65048,0.23176,0.86308,0.72084,0.11842,-1.24581,-0.3025,0.72811,0.31744,-2.17194,1.09953,-0.27471,1.10577,-0.15694,0.20444,-2.5998,-0.39872,0.06872,0.01806,-0.91503,-0.36085,-0.20409,-1.24709,0.41776,0.33941,0.1813
18,0.44234,0.14878,1.01037,0.51224,0.29177,0.00935,-0.10304,-0.35958,-0.81177,-0.34941,0.384,-0,-0.99011,-0.42688,-0.55811,0.20658,0.93155,0.82794,0.0901,-0.88616,-0.17683,0.65554,0.31067,-2.16413,1.24001,-0.25063,1.39934,-0.04564,0.15902,-2.51838,-0.33511,0.06439,0.01904,-1.13357,-0.29361,-0.09961,-0.86059,0.36761,0.21941,0.11244
18.02,0.4098,0.16975,0.99405,0.39596,0.26457,-0.04948,-0.12961,-0.34457,-0.91443,-0.29729,0.384,-0,-0.8059,-0.39307,-0.47041,0.1899,0.95439,0.94342,0.0515,-0.51697,-0.01652,0.59018,0.30866,-2.07692,1.37843,-0.20722,1.65656,0.0726,0.1008,-2.31588,-0.25362,0.05708,0.01926,-1.31497,-0.21553,-0.03414,-0.49736,0.32057,0.12563,0.05894
18.04,0.37633,0.18491,0.97929,0.26648,0.22642,-0.11252,-0.14491,-0.3208,-1.00056,-0.24469,0.384,-0,-0.61461,-0.35516,-0.39374,0.18188,0.91447,1.06013,0.00519,-0.14897,0.17057,0.531,0.30671,-1.90504,1.50474,-0.14935,1.86033,0.18883,0.02754,-1.97995,-0.16048,0.04758,0.01883,-1.45375,-0.13247,-0.00668,-0.17647,0.27834,0.05744,0.02037
18.06,0.3432,0.19357,0.9674,0.12982,0.17893,-0.17546,-0.14757,-0.29015,-1.06833,-0.19368,0.384,-0,-0.42632,-0.31248,-0.33298,0.18211,0.80647,1.17312,-0.04589,0.21164,0.37686,0.47631,0.30058,-1.64644,1.60975,-0.08126,2.00025,0.29623,-0.06081,-1.50792,-0.06216,0.03645,0.01772,-1.54877,-0.04947,-0.01321,0.09053,0.24187,0.01251,-0.00468
18.08,0.3113,0.19524,0.95913,-0.00751,0.12465,-0.23393,-0.13794,-0.25497,-1.11718,-0.14586,0.384,-0,-0.2491,-0.26357,-0.29177,0.1896,0.63889,1.2791,-0.09813,0.56093,0.59377,0.42425,0.28665,-1.30401,1.68433,-0.00691,2.0723,0.38975,-0.16112,-0.91086,0.03403,0.02402,0.01572,-1.60254,0.02884,-0.04701,0.29801,0.21161,-0.01256,-0.01823
18.1,0.28135,0.18961,0.95481,-0.13771,0.06715,-0.28319,-0.11786,-0.21824,-1.14721,-0.10272,0.384,-0,-0.09038,-0.2067,-0.27299,0.20285,0.43277,1.37527,-0.14709,0.89444,0.81044,0.37322,0.26192,-0.88697,1.71894,0.06963,2.07719,0.46524,-0.26692,-0.21529,0.11956,0.01048,0.01251,-1.6201,0.09777,-0.09908,0.44376,0.18783,-0.02167,-0.02264
18.12,0.25396,0.17652,0.9545,-0.25274,0.01049,-0.31858,-0.09001,-0.18303,-1.1588,-0.06558,0.384,-0,0.04334,-0.14068,-0.2785,0.22002,0.21491,1.45813,-0.18826,1.20714,1.01458,0.32197,0.22395,-0.40947,1.70475,0.14436,2.01896,0.51948,-0.36982,0.54221,0.18592,-0.00409,0.00768,-1.60794,0.15295,-0.15947,0.52822,0.17054,-0.01886,-0.02031
18.14,0.22942,0.15606,0.95823,-0.34647,-0.04191,-0.3366,-0.057,-0.15175,-1.15259,-0.0353,0.384,-0,0.14795,-0.06579,-0.30841,0.23908,0.00768,1.52237,-0.21843,1.49496,1.19463,0.26954,0.17076,0.11231,1.63595,0.21402,1.90409,0.55084,-0.46199,1.32448,0.22694,-0.01975,0.00091,-1.5731,0.19147,-0.21917,0.55477,0.15931,-0.00789,-0.01347
18.16,0.20765,0.12876,0.96601,-0.41584,-0.08781,-0.33564,-0.0209,-0.12569,-1.1295,-0.01208,0.384,-0,0.22241,0.01526,-0.36041,0.25785,-0.17729,1.55998,-0.23659,1.75515,1.34075,0.21528,0.10098,0.66018,1.5118,0.27632,1.74134,0.55967,-0.53766,2.09764,0.24038,-0.03657,-0.00797,-1.52273,0.21249,-0.27124,0.53001,0.15306,0.00788,-0.00407
18.18,0.18842,0.09575,0.97789,-0.46062,-0.12592,-0.31608,0.01665,-0.10508,-1.09085,0.00431,0.384,-0,0.26826,0.09647,-0.42928,0.27391,-0.33933,1.55951,-0.24395,1.98415,1.44381,0.15936,0.01432,1.20995,1.33787,0.32944,1.5428,0.54828,-0.59282,2.82618,0.22805,-0.05458,-0.01888,-1.46426,0.2172,-0.31065,0.4639,0.15011,0.02543,0.00623
18.2,0.17146,0.05892,0.99388,-0.48255,-0.15553,-0.28008,0.05419,-0.08941,-1.03843,0.01438,0.37109,-0,0.28879,0.16861,-0.50702,0.28447,-0.48599,1.50666,-0.24356,2.17583,1.49442,0.10299,-0.08796,1.72879,1.12592,0.37163,1.3243,0.52055,-0.62463,3.46829,0.19528,-0.07361,-0.03144,-1.40555,0.20846,-0.33386,0.36914,0.1483,0.04202,0.01592
18.22,0.15655,0.02055,1.014,-0.48475,-0.17634,-0.23105,0.09044,-0.07758,-0.97433,0.01886,0.29007,-0,0.28809,0.22149,-0.5846,0.28651,-0.62828,1.38746,-0.23922,2.32209,1.48395,0.04816,-0.20345,2.18043,0.89078,0.40127,1.10306,0.48116,-0.63151,3.98017,0.14931,-0.09323,-0.04503,-1.35375,0.19019,-0.33873,0.25904,0.14515,0.05526,0.02375
18.24,0.14336,-0.01722,1.03828,-0.47107,-0.18857,-0.17292,0.12456,-0.06799,-0.90066,0.01879,0.2144,0,0.27039,0.24783,-0.6547,0.27714,-0.77487,1.19347,-0.23425,2.41522,1.40688,-0.00323,-0.32919,2.53555,0.64535,0.41744,0.89349,0.43455,-0.61376,4.32646,0.09721,-0.11281,-0.05894,-1.3137,0.16663,-0.32485,0.14432,0.13807,0.06325,0.02876
18.26,0.13147,-0.05271,1.06672,-0.4459,-0.19292,-0.10985,0.15615,-0.05868,-0.81958,0.0156,0.14708,0,0.23958,0.24573,-0.71332,0.25387,-0.92747,0.92616,-0.23054,2.44946,1.26291,-0.04968,-0.46173,2.7779,0.39805,0.42019,0.70506,0.38441,-0.57414,4.48672,0.04468,-0.13148,-0.07236,-1.28675,0.14202,-0.29375,0.03137,0.12459,0.06473,0.03036
18.28,0.12043,-0.08446,1.09909,-0.41418,-0.19058,-0.04665,0.18508,-0.04739,-0.73397,0.01113,0.09047,0,0.19933,0.21939,-0.75979,0.21484,-1.07855,0.59978,-0.22837,2.42082,1.05826,-0.08984,-0.59615,2.90373,0.15402,0.41063,0.54325,0.33387,-0.51823,4.45512,-0.00392,-0.14793,-0.08433,-1.27078,0.12063,-0.24919,-0.07732,0.10241,0.05907,0.02827
18.3,0.10991,-0.11097,1.13473,-0.3815,-0.18305,0.01098,0.21115,-0.03176,-0.64772,0.00757,0.04675,0,0.1532,0.17818,-0.79584,0.15884,-1.21145,0.24142,-0.22662,2.32662,0.80587,-0.12222,-0.72541,2.91844,-0.08283,0.39068,0.41104,0.28593,-0.4542,4.23783,-0.04512,-0.1604,-0.09366,-1.26076,0.10681,-0.19705,-0.18213,0.06954,0.04617,0.02254
18.32,0.0996,-0.13081,1.17272,-0.35382,-0.17186,0.05721,0.23409,-0.00959,-0.56485,0.00693,0.01781,0,0.10452,0.13392,-0.82418,0.08519,-1.30493,-0.11565,-0.22329,2.16544,0.52254,-0.14549,-0.84166,2.83271,-0.30904,0.36257,0.30902,0.24343,-0.39121,3.85032,-0.07624,-0.16696,-0.0991,-1.24973,0.10441,-0.14431,-0.2855,0.02431,0.02638,0.01342
18.34,0.08923,-0.14293,1.21214,-0.33695,-0.15812,0.08746,0.25363,0.02063,-0.48784,0.01044,0.00462,0,0.05601,0.09683,-0.84664,-0.00658,-1.3407,-0.44267,-0.21632,1.93739,0.22444,-0.15917,-0.93867,2.65842,-0.52159,0.32824,0.23446,0.20887,-0.33693,3.31486,-0.0956,-0.16605,-0.09967,-1.23021,0.11574,-0.09752,-0.39134,-0.0346,0.00037,0.00133
18.36,0.07853,-0.14686,1.25214,-0.33621,-0.14232,0.09936,0.26947,0.05935,-0.41669,0.01801,0.00682,0,0.00969,0.07292,-0.86292,-0.11657,-1.30852,-0.7217,-0.20416,1.64542,-0.0749,-0.16413,-1.01336,2.40676,-0.71732,0.28896,0.18089,0.18435,-0.29598,2.66123,-0.10251,-0.1569,-0.0949,-1.19523,0.14082,-0.06184,-0.50426,-0.10792,-0.03084,-0.01314
18.38,0.06726,-0.14269,1.29169,-0.35643,-0.12437,0.09281,0.28116,0.10555,-0.34924,0.02805,0.02267,0,-0.03275,0.06356,-0.87007,-0.24369,-1.20762,-0.94502,-0.18599,1.29751,-0.36294,-0.16258,-1.06545,2.08931,-0.8912,0.24556,0.1384,0.1718,-0.26987,1.93129,-0.09724,-0.13967,-0.08487,-1.13878,0.17705,-0.04112,-0.62859,-0.19521,-0.06568,-0.02915
18.4,0.05538,-0.13097,1.32931,-0.40185,-0.10379,0.06967,0.28798,0.15665,-0.28197,0.03768,0.04917,0,-0.06965,0.06608,-0.86268,-0.38497,-1.04572,-1.11193,-0.16175,0.90798,-0.62608,-0.15788,-1.09654,1.71936,-1.03508,0.19869,0.09464,0.17306,-0.2576,1.18116,-0.08084,-0.1154,-0.07022,-1.05602,0.21937,-0.03817,-0.76735,-0.29436,-0.10187,-0.04553
18.42,0.04291,-0.11259,1.36325,-0.47557,-0.07986,0.03324,0.28899,0.20899,-0.21106,0.0435,0.08259,-0,-0.09948,0.07528,-0.8341,-0.53551,-0.83577,-1.22532,-0.13185,0.49508,-0.85066,-0.15378,-1.10864,1.3107,-1.1386,0.14895,0.03677,0.18935,-0.25644,0.47222,-0.05486,-0.08564,-0.05192,-0.94345,0.26136,-0.05452,-0.92166,-0.40137,-0.13664,-0.0609
18.44,0.02994,-0.08857,1.39191,-0.5786,-0.05189,-0.0123,0.28312,0.25876,-0.13346,0.04282,0.11902,-0,-0.12131,0.08555,-0.77839,-0.68899,-0.59124,-1.28833,-0.09689,0.07613,-1.02589,-0.15353,-1.10267,0.87494,-1.19167,0.09674,-0.04606,0.22042,-0.26292,-0.14497,-0.02111,-0.05196,-0.03095,-0.79897,0.29697,-0.08986,-1.09027,-0.51048,-0.1672,-0.07394
18.46,0.01655,-0.06004,1.41413,-0.70875,-0.01944,-0.06221,0.26934,0.30244,-0.04797,0.03447,0.1547,-0,-0.135,0.09213,-0.6919,-0.83753,-0.32382,-1.30198,-0.0575,-0.3343,-1.14551,-0.15913,-1.07746,0.42117,-1.18613,0.04245,-0.16059,0.26374,-0.27334,-0.63982,0.01846,-0.01568,-0.00818,-0.62254,0.32162,-0.14147,-1.26867,-0.61376,-0.19098,-0.0835
18.48,0.00293,-0.02849,1.42901,-0.85952,0.01734,-0.11083,0.24677,0.33659,0.04392,0.01909,0.18581,-0,-0.14117,0.09145,-0.57416,-0.9704,-0.04476,-1.26422,-0.01457,-0.72176,-1.207,-0.17117,-1.02959,-0.04076,-1.11593,-0.01315,-0.30822,0.31403,-0.28391,-0.99995,0.0615,0.02187,0.0155,-0.4176,0.33226,-0.20375,-1.44752,-0.70028,-0.20549,-0.08853
18.5,-0.01054,0.00419,1.43575,-1.01986,0.05757,-0.15155,0.21476,0.3576,0.13773,-0.00106,0.20833,-0,-0.141,0.08106,-0.4282,-1.07367,0.2334,-1.17027,0.03046,-1.06918,-1.21043,-0.18888,-0.95388,-0.49696,-0.97726,-0.06849,-0.48473,0.36336,-0.29077,-1.22586,0.10503,0.05918,0.03903,-0.19178,0.32709,-0.26833,-1.61196,-0.75602,-0.2082,-0.08808
18.52,-0.02338,0.03591,1.4337,-1.17683,0.09988,-0.17781,0.1731,0.36227,0.22748,-0.02275,0.21835,-0,-0.13601,0.05947,-0.25937,-1.13271,0.4975,-1.0149,0.07573,-1.35829,-1.15804,-0.21033,-0.84476,-0.92974,-0.7694,-0.12134,-0.68221,0.40273,-0.29028,-1.3266,0.14584,0.09471,0.06133,0.04469,0.30564,-0.32587,-1.74373,-0.76674,-0.19687,-0.08135
18.54,-0.03514,0.06497,1.4226,-1.31999,0.14277,-0.18501,0.12214,0.34877,0.30816,-0.04292,0.21288,-0,-0.12788,0.02617,-0.0735,-1.13686,0.73606,-0.79599,0.11928,-1.57377,-1.0545,-0.23278,-0.69831,-1.32016,-0.4963,-0.1692,-0.89226,0.42447,-0.27965,-1.3165,0.1812,0.12733,0.08159,0.28212,0.26904,-0.36887,-1.82529,-0.72286,-0.1702,-0.06792
18.56,-0.04554,0.09029,1.40278,-1.44394,0.18483,-0.17174,0.06321,0.31749,0.37721,-0.05921,0.19038,-0,-0.11833,-0.01829,0.12379,-1.08269,0.94017,-0.51795,0.15913,-1.7057,-0.90766,-0.25282,-0.51417,-1.64856,-0.16883,-0.20939,-1.10739,0.42391,-0.25734,-1.2133,0.20923,0.1565,0.09936,0.51269,0.22026,-0.39347,-1.84241,-0.62297,-0.12845,-0.04797
18.58,-0.05435,0.11135,1.37536,-1.54805,0.22446,-0.14016,-0.00097,0.27142,0.43432,-0.07012,0.15104,-0,-0.10921,-0.07199,0.32579,-0.97507,1.10199,-0.19447,0.193,-1.74876,-0.72957,-0.26622,-0.29737,-1.89195,0.19244,-0.2388,-1.3199,0.3997,-0.22328,-1.03807,0.22877,0.18208,0.1145,0.72905,0.16461,-0.39969,-1.78453,-0.47537,-0.07379,-0.02246
18.6,-0.06134,0.12787,1.34223,-1.63501,0.25961,-0.09561,-0.06603,0.21594,0.48067,-0.07472,0.09672,-0,-0.10237,-0.13147,0.52355,-0.82649,1.2134,0.15084,0.21813,-1.70091,-0.53679,-0.26798,-0.059,-2.02271,0.55634,-0.2537,-1.52038,0.3535,-0.1788,-0.81504,0.2391,0.2041,0.12699,0.92285,0.10967,-0.39088,-1.64449,-0.29744,-0.01041,0.00684
18.62,-0.06628,0.13971,1.30566,-1.70943,0.28814,-0.04517,-0.12702,0.15767,0.51807,-0.0726,0.03033,-0,-0.09929,-0.19232,0.70718,-0.65373,1.26726,0.48921,0.23188,-1.56283,-0.34749,-0.2528,0.1857,-2.01378,0.88664,-0.25051,-1.69871,0.28882,-0.12564,-0.56923,0.23997,0.22255,0.13683,1.08569,0.06398,-0.37268,-1.41905,-0.11117,0.05633,0.03763
18.64,-0.06895,0.14679,1.26761,-1.77642,0.30856,0.00455,-0.18004,0.10248,0.54817,-0.06372,-0.04514,-0,-0.10031,-0.25013,0.86853,-0.47304,1.26028,0.79471,0.23275,-1.33832,-0.17668,-0.21609,0.42092,-1.84833,1.15148,-0.22705,-1.84638,0.2096,-0.06447,-0.3227,0.23167,0.23738,0.14403,1.21188,0.03486,-0.35162,-1.11013,0.06357,0.12123,0.06765
18.66,-0.0692,0.14905,1.22943,-1.8404,0.32048,0.04868,-0.22324,0.0544,0.57184,-0.04841,-0.12692,-0,-0.10415,-0.30105,1.00269,-0.29742,1.19531,1.04892,0.22116,-1.03559,-0.03353,-0.15481,0.63201,-1.52734,1.32917,-0.18361,-1.95773,0.11946,0.00583,-0.0928,0.21519,0.24843,0.1486,1.29997,0.02699,-0.33434,-0.72688,0.21318,0.17992,0.09493
18.68,-0.06697,0.14637,1.192,-1.90435,0.3246,0.08411,-0.25677,0.01571,0.58875,-0.02746,-0.21203,-0,-0.10775,-0.34147,1.10717,-0.13725,1.08216,1.23997,0.19972,-0.6695,0.07822,-0.068,0.80418,-1.07349,1.40799,-0.12347,-2.02929,0.0222,0.08795,0.1064,0.19234,0.25523,0.15044,1.35229,0.04221,-0.32748,-0.28888,0.33013,0.22861,0.11761
18.7,-0.06223,0.13861,1.15614,-1.9694,0.32247,0.10902,-0.28219,-0.01257,0.59734,-0.00219,-0.29674,-0,-0.10657,-0.36773,1.18075,-0.00158,0.93697,1.36021,0.1729,-0.26271,0.15866,0.04292,0.9214,-0.53039,1.38413,-0.05276,-2.05881,-0.07776,0.18532,0.26259,0.16575,0.25709,0.14938,1.37382,0.07978,-0.33756,0.17278,0.41143,0.26366,0.13383
18.72,-0.05495,0.12563,1.12256,-2.03529,0.31609,0.1226,-0.30183,-0.03029,0.59541,0.02572,-0.37702,-0,-0.09571,-0.37662,1.22306,0.10225,0.77853,1.40538,0.14593,0.15771,0.2103,0.1747,0.96845,0.04691,1.25997,0.02094,-2.04525,-0.17602,0.30108,0.36604,0.13831,0.25322,0.14524,1.37073,0.1371,-0.36984,0.62117,0.45755,0.28197,0.1419
18.74,-0.04511,0.10747,1.09185,-2.10133,0.30734,0.12485,-0.31807,-0.0379,0.58102,0.05446,-0.384,-0,-0.07166,-0.36637,1.23484,0.17,0.62293,1.37489,0.123,0.56653,0.23685,0.32314,0.93523,0.6071,1.04295,0.09077,-1.98946,-0.26956,0.43679,0.41208,0.11241,0.24321,0.13798,1.34883,0.21059,-0.42659,1.0236,0.4716,0.28173,0.14075
18.76,-0.0327,0.08453,1.06446,-2.16682,0.29769,0.11645,-0.33282,-0.0363,0.55327,0.0822,-0.384,-0,-0.03356,-0.33745,1.21817,0.20143,0.48037,1.27237,0.10617,0.94317,0.24239,0.48321,0.81998,1.11095,0.74584,0.15191,-1.89503,-0.35735,0.59103,0.4028,0.08943,0.22739,0.12787,1.31267,0.29591,-0.50557,1.35715,0.45892,0.26307,0.13032
18.78,-0.0178,0.05777,1.04097,-2.23069,0.28816,0.09878,-0.34725,-0.02671,0.51265,0.10682,-0.384,-0,0.01621,-0.2929,1.17651,0.20015,0.35543,1.10633,0.0952,1.26956,0.23094,0.64784,0.63069,1.52953,0.38871,0.20141,-1.76902,-0.43985,0.75796,0.34744,0.06988,0.20694,0.11559,1.2655,0.38749,-0.59913,1.60742,0.42694,0.2283,0.11163
18.8,-0.00067,0.02878,1.02221,-2.29106,0.27938,0.07387,-0.36172,-0.01065,0.46105,0.12586,-0.384,-0,0.07214,-0.23815,1.11451,0.17284,0.24858,0.89004,0.08798,1.52759,0.20638,0.80725,0.38468,1.84025,-0.00033,0.23758,-1.62202,-0.51821,0.92691,0.26137,0.05357,0.18393,0.10221,1.20955,0.47812,-0.6945,1.7655,0.38477,0.18169,0.08674
18.82,0.01839,-0.00048,1.00919,-2.34555,0.27148,0.04404,-0.37587,0.01021,0.4012,0.13683,-0.384,-0,0.12691,-0.17967,1.03702,0.12776,0.1576,0.63944,0.08138,1.70081,0.17213,0.95044,0.10466,2.02688,-0.38966,0.25971,-1.46594,-0.59377,1.08484,0.16304,0.03991,0.16074,0.08894,1.14621,0.55965,-0.77652,1.82704,0.34161,0.12859,0.05829
18.84,0.03918,-0.02821,1.00266,-2.39209,0.2639,0.01146,-0.38893,0.03426,0.33581,0.13779,-0.384,-0,0.17339,-0.12301,0.94769,0.07276,0.07878,0.36964,0.07245,1.779,0.1309,1.06832,-0.18725,2.08253,-0.75216,0.26789,-1.3106,-0.66782,1.22072,0.06955,0.02813,0.13922,0.07671,1.0761,0.62446,-0.83224,1.79287,0.30452,0.07397,0.0288
18.86,0.06162,-0.05302,1.00293,-2.42931,0.25531,-0.02208,-0.3998,0.05995,0.26721,0.12791,-0.384,-0,0.20595,-0.07154,0.84841,0.01419,0.00806,0.09357,0.0593,1.76134,0.08463,1.15548,-0.47254,2.01199,-1.06944,0.26296,-1.16188,-0.74119,1.32813,-0.00597,0.01754,0.1202,0.0659,0.99946,0.66631,-0.85375,1.6699,0.27691,0.02168,0.0003
