T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.46,0.06701,0.00443,0.01121,0.00484,0.02666,0.00732,1e-05,0.01075,0,0.00924,2e-05,3e-05,7e-05,0,1e-05,0.00825,0.06502,2e-05,1e-05,0.02819,0.00257,0.0038,0,4e-05,0.01336,0,1e-05,0.03654,0.00655,0,0,0.01187,0.00636,0.00442,0,0,0,0.00698,1e-05,2e-05,0.02272,0,0.0002,0,0.00437,0.01893,0.00427,0.00852,0.00284,2e-05,1e-05,0.0082,0.04165,2e-05,0,0,0.02689,0.00771,0,0.00651,0.00458,0,0,0.008,0.00321,0,1e-05,0
5.48,0.0525,0.00231,0.00942,0.00246,0.02315,0.00663,3e-05,0.01144,4e-05,0.009,0.00029,0.00016,0.00209,9e-05,9e-05,0.0083,0.06453,0.00013,0.00033,0.02674,0.00133,0.00358,0.00013,1e-05,0.01343,0.00015,8e-05,0.0345,0.00891,0.00023,2e-05,0.01212,0.00669,0.00477,1e-05,0.00516,4e-05,0.01579,5e-05,0.00028,0.02234,0.00012,0.00033,0.00013,0.00432,0.01971,0.00512,0.00729,0.00233,6e-05,5e-05,0.00845,0.04192,0.0005,0.00197,1e-05,0.02666,0.00901,3e-05,0.00674,0.00474,2e-05,2e-05,0.01092,0.00422,5e-05,0.00012,0.00025
5.5,0.03895,0.00157,0.00709,0.00167,0.01957,0.00573,5e-05,0.01187,0.00025,0.00858,0.00034,0.00024,0.00189,0.00012,8e-05,0.00838,0.0641,0.00027,0.00056,0.02561,0.00091,0.00339,0.00018,1e-05,0.01345,0.00027,0.0001,0.03302,0.0118,0.00015,3e-05,0.01219,0.00695,0.00497,2e-05,0.01208,4e-05,0.0248,9e-05,0.00044,0.02217,0.00015,0.00054,0.0002,0.00394,0.0203,0.00466,0.006,0.00191,0.00021,0.0001,0.00888,0.04237,0.00067,0.00404,2e-05,0.02668,0.01022,4e-05,0.00691,0.00484,3e-05,3e-05,0.01413,0.0051,5e-05,0.00016,0.0003
5.52,0.02724,0.00117,0.00424,0.00117,0.01603,0.00447,3e-05,0.01142,0.0005,0.00774,0.00043,0.00015,0.00128,7e-05,8e-05,0.00786,0.06358,0.00036,0.00035,0.02561,0.00067,0.00312,0.0001,1e-05,0.01339,0.00016,6e-05,0.0321,0.01509,0.00012,2e-05,0.0122,0.00704,0.00498,1e-05,0.01953,2e-05,0.03215,8e-05,0.00028,0.02209,8e-05,0.00034,0.0001,0.00332,0.02025,0.0056,0.0049,0.00209,9e-05,6e-05,0.01011,0.04328,0.00043,0.00574,2e-05,0.02675,0.01121,2e-05,0.00677,0.00483,1e-05,1e-05,0.0174,0.0057,3e-05,0.0001,0.00019
5.54,0.01655,0.00095,0.00098,0.00095,0.01251,0.00325,4e-05,0.01086,0.00098,0.00689,0.00036,0.00013,0.00106,6e-05,8e-05,0.0074,0.06317,0.00031,0.00029,0.02622,0.00055,0.00283,9e-05,1e-05,0.01339,0.00013,6e-05,0.03168,0.0188,0.00011,2e-05,0.01227,0.00718,0.00504,1e-05,0.02736,3e-05,0.03855,8e-05,0.00024,0.02205,7e-05,0.00028,8e-05,0.00257,0.02023,0.0073,0.00378,0.00237,8e-05,8e-05,0.0111,0.04458,0.00038,0.00704,2e-05,0.02711,0.01205,2e-05,0.0067,0.00484,2e-05,2e-05,0.02111,0.00617,3e-05,9e-05,0.00016
5.56,0.00601,0.00079,0.00082,0.00079,0.00885,0.00191,3e-05,0.01063,0.00132,0.00611,0.00038,0.00013,0.00089,5e-05,7e-05,0.00698,0.06285,0.00028,0.00027,0.02654,0.00046,0.00263,8e-05,1e-05,0.0134,0.00012,6e-05,0.03152,0.02285,0.0001,1e-05,0.01237,0.00736,0.00517,1e-05,0.03554,0.00337,0.04453,8e-05,0.00021,0.02193,7e-05,0.00023,7e-05,0.00217,0.02026,0.00849,0.00236,0.00237,7e-05,6e-05,0.01134,0.04505,0.00034,0.00791,1e-05,0.0277,0.01277,2e-05,0.00664,0.00483,1e-05,3e-05,0.02552,0.00656,2e-05,8e-05,0.00015
5.58,0.00307,0.00018,0.00032,8e-05,0.0049,0.00031,0,0.01031,0.00149,0.00522,1e-05,0,4e-05,0,0,0.00653,0.06254,1e-05,1e-05,0.02667,0.00015,0.00248,0,0,0.01337,0,0,0.03129,0.02703,0,0,0.01245,0.00747,0.00519,0.00497,0.04361,0.00676,0.04962,0,6e-05,0.02152,0,0,0,0.00145,0.01999,0.00918,0.00052,0.00215,0,0,0.01127,0.04499,1e-05,0.00822,0,0.02835,0.01339,0,0.00646,0.00479,0,0,0.03004,0.00675,0,0,2e-05
5.6,0.00207,9e-05,0.0002,0.00016,0.00125,0.00011,0,0.01025,0.00177,0.00471,0,0,0.00045,0.00203,2e-05,0.00617,0.06241,1e-05,0.00012,0.02704,0.0001,0.00224,4e-05,0,0.0134,0,0,0.03161,0.03126,9e-05,0,0.01258,0.00774,0.00535,0.01027,0.05207,0.01071,0.05422,4e-05,0.00134,0.02111,3e-05,5e-05,0,0.00135,0.01999,0.01052,0.00034,0.00193,3e-05,0,0.01067,0.04471,0.00014,0.00814,0,0.02911,0.01381,0,0.00641,0.00476,0,0,0.03526,0.00698,0,5e-05,1e-05
5.62,0.00155,7e-05,0.00012,0.00018,0.00088,6e-05,2e-05,0.0108,0.0018,0.00496,2e-05,0,0.00051,0.00358,3e-05,0.0056,0.0625,5e-05,9e-05,0.02674,6e-05,0.0017,5e-05,1e-05,0.01346,3e-05,2e-05,0.03312,0.03519,7e-05,0,0.01257,0.00802,0.00565,0.01388,0.05991,0.01468,0.05706,0.00266,0.00265,0.02101,5e-05,1e-05,1e-05,0.00162,0.02002,0.01044,0.00026,0.00178,3e-05,0,0.00832,0.04158,0.0001,0.00742,1e-05,0.02959,0.01387,0,0.00634,0.00468,0,1e-05,0.04143,0.00746,0,2e-05,2e-05
5.64,0.00125,5e-05,0.0001,0.00018,0.0007,0.00013,6e-05,0.01143,0.00181,0.00566,0.00017,9e-05,0.00041,0.00505,5e-05,0.00502,0.06277,0.00023,8e-05,0.02646,5e-05,0.00105,4e-05,1e-05,0.01358,0.00011,0.00014,0.03503,0.0387,6e-05,0,0.01258,0.00834,0.00598,0.0168,0.06751,0.01874,0.05897,0.00522,0.00407,0.02088,4e-05,6e-05,0.00018,0.00214,0.02028,0.0099,0.0002,0.00163,5e-05,7e-05,0.00571,0.03783,0.00026,0.00625,1e-05,0.0299,0.01373,1e-05,0.00632,0.00467,1e-05,2e-05,0.04781,0.00798,2e-05,5e-05,6e-05
5.66,0.00105,4e-05,9e-05,0.00015,0.00059,0.00011,5e-05,0.01181,0.00174,0.00615,0.00015,7e-05,0.00034,0.0069,4e-05,0.00448,0.06299,0.00019,7e-05,0.02609,4e-05,0.00043,4e-05,1e-05,0.01366,9e-05,0.00013,0.03666,0.04154,6e-05,2e-05,0.01258,0.00855,0.00621,0.01997,0.07532,0.02284,0.06072,0.00801,0.00546,0.02034,4e-05,5e-05,0.00015,0.00239,0.02036,0.00962,0.00017,0.00135,4e-05,7e-05,0.00349,0.03489,0.00021,0.00484,1e-05,0.03014,0.01353,1e-05,0.00621,0.00457,1e-05,2e-05,0.05347,0.00838,1e-05,4e-05,5e-05
5.68,0.00089,4e-05,8e-05,0.00015,0.00049,0.0001,7e-05,0.01219,0.00164,0.0068,0.00015,8e-05,0.00039,0.00903,4e-05,0.00402,0.06323,0.00026,0.0002,0.02575,4e-05,0.00038,9e-05,2e-05,0.01375,9e-05,0.00013,0.038,0.04313,0.00018,2e-05,0.01259,0.00881,0.00649,0.02319,0.08336,0.02684,0.06239,0.01083,0.00686,0.01947,0.0001,5e-05,0.00014,0.00264,0.02057,0.00954,0.00014,0.00098,5e-05,6e-05,0.00157,0.03247,0.00022,0.00323,0.00051,0.03041,0.01326,1e-05,0.00613,0.00447,2e-05,2e-05,0.05788,0.00861,2e-05,5e-05,6e-05
5.7,0.00077,3e-05,7e-05,0.00019,0.00046,0.0001,6e-05,0.01234,0.00154,0.00746,0.00015,8e-05,0.00036,0.0111,5e-05,0.00352,0.06356,0.00178,0.0002,0.02545,4e-05,0.00033,9e-05,2e-05,0.01386,9e-05,0.00013,0.0396,0.04447,0.00018,2e-05,0.01266,0.00882,0.00654,0.02605,0.09105,0.03053,0.06353,0.01374,0.00824,0.0185,0.0001,6e-05,0.00015,0.00283,0.02077,0.00941,0.00014,0.00069,5e-05,6e-05,0.00142,0.03027,0.00022,0.00141,0.00102,0.03031,0.0129,1e-05,0.00605,0.00437,2e-05,3e-05,0.06186,0.00893,2e-05,4e-05,6e-05
5.72,0.00058,2e-05,5e-05,0.00014,0.00034,7e-05,5e-05,0.01212,0.00149,0.00789,0.00011,6e-05,0.00026,0.01275,4e-05,0.00287,0.06404,0.00226,0.00014,0.02526,0.0029,0.00025,7e-05,1e-05,0.01396,6e-05,0.0001,0.04201,0.04677,0.00013,1e-05,0.01281,0.00824,0.00593,0.02804,0.09785,0.03373,0.06349,0.01658,0.00952,0.01774,7e-05,4e-05,0.00011,0.00292,0.02084,0.00919,0.0001,0.00068,4e-05,4e-05,0.00107,0.02898,0.00016,0.00106,0.00145,0.02962,0.01245,1e-05,0.00599,0.00429,1e-05,2e-05,0.0667,0.00963,2e-05,3e-05,4e-05
5.74,0.00037,0,0,1e-05,6e-05,0,0,0.0118,0.00145,0.00825,0,0,0,0.01423,0,0.00219,0.06463,0.0018,1e-05,0.02509,0.00601,0.00017,0,0,0.01405,0,1e-05,0.04456,0.04868,0,0,0.01295,0.0074,0.00505,0.02966,0.10422,0.03633,0.06295,0.01928,0.01065,0.01689,0,0,1e-05,0.0029,0.02082,0.00887,0,0.00074,0,0,0.00011,0.02791,0,0.00083,0.00177,0.02858,0.01196,0,0.0059,0.00418,0,0,0.07068,0.01035,0,0,0
5.76,0.00022,0,0,1e-05,3e-05,0,0,0.01167,0.00148,0.00883,2e-05,0,1e-05,0.01612,0,0.00165,0.06537,0.00231,1e-05,0.02512,0.00901,0.00012,0,0,0.01416,0,0,0.04689,0.04908,0,0,0.01309,0.00663,0.00422,0.03141,0.11058,0.03833,0.06273,0.02224,0.01169,0.01574,0,0,0,0.00297,0.02097,0.00892,0,0.00079,0,0,6e-05,0.02718,1e-05,0.00067,0.0019,0.02757,0.01152,0,0.00588,0.00411,0,0,0.0722,0.01093,0,0,0
5.78,8e-05,0,1e-05,4e-05,3e-05,4e-05,4e-05,0.01168,0.00157,0.00973,4e-05,0.00011,0.00025,0.0185,3e-05,0.00111,0.06626,0.00347,8e-05,0.0253,0.01152,7e-05,3e-05,5e-05,0.01428,2e-05,3e-05,0.04954,0.04814,8e-05,2e-05,0.01326,0.0056,0.00313,0.03309,0.11698,0.03951,0.06264,0.02514,0.01256,0.01432,2e-05,1e-05,0.00011,0.00303,0.02124,0.00929,1e-05,0.00129,3e-05,3e-05,0.00072,0.02663,8e-05,0.00037,0.00178,0.02641,0.01122,0,0.00588,0.00407,0,0,0.07069,0.01168,2e-05,2e-05,2e-05
5.8,6e-05,4e-05,3e-05,0.00013,0.0001,0.00022,7e-05,0.01199,0.0018,0.01041,0.00028,0.00013,0.00034,0.02053,0.00017,0.00088,0.06733,0.00541,9e-05,0.02563,0.01383,0.00031,7e-05,0.00017,0.01444,9e-05,9e-05,0.05189,0.04642,0.00012,1e-05,0.01334,0.00474,0.0023,0.03471,0.12231,0.03994,0.06254,0.02808,0.01335,0.01285,8e-05,7e-05,0.0001,0.0033,0.02131,0.00956,5e-05,0.00131,7e-05,7e-05,0.00204,0.02612,0.00023,0.00026,0.00177,0.02508,0.01111,2e-05,0.00592,0.00403,1e-05,2e-05,0.06733,0.01217,2e-05,6e-05,0.00017
5.82,6e-05,8e-05,5e-05,0.00015,0.00021,0.00022,7e-05,0.01277,0.00217,0.01057,0.00028,0.00014,0.00038,0.02099,0.00273,0.00136,0.06859,0.00567,0.00018,0.02595,0.01541,0.00024,8e-05,0.00013,0.01457,9e-05,0.00011,0.05283,0.04449,0.00013,1e-05,0.01336,0.00453,0.00211,0.03607,0.12533,0.03974,0.06212,0.03114,0.01379,0.01161,8e-05,9e-05,0.0001,0.00326,0.02161,0.00972,6e-05,0.00099,7e-05,9e-05,0.00155,0.02623,0.00029,0.00019,0.00137,0.0236,0.01075,2e-05,0.00579,0.00384,2e-05,5e-05,0.06459,0.01216,2e-05,8e-05,0.00022
5.84,4e-05,5e-05,0.00013,0.00018,0.00017,0.00016,8e-05,0.01389,0.00263,0.01063,0.00021,0.0001,0.00039,0.02074,0.0063,0.00223,0.0699,0.00613,0.00021,0.02633,0.01626,0.00019,6e-05,0.0001,0.01467,7e-05,0.00012,0.05248,0.04193,0.00016,2e-05,0.0133,0.00448,0.00206,0.03696,0.12695,0.03879,0.06148,0.03395,0.01394,0.0105,7e-05,7e-05,0.0001,0.00314,0.02171,0.00985,6e-05,0.0008,5e-05,8e-05,0.00122,0.02632,0.00035,0.00015,0.0009,0.02184,0.01053,2e-05,0.00561,0.00362,2e-05,3e-05,0.06088,0.01225,2e-05,0.00012,0.00021
5.86,3e-05,3e-05,0.0001,0.00014,0.00013,0.00012,6e-05,0.01524,0.00316,0.0109,0.00016,7e-05,0.0003,0.02053,0.00897,0.00314,0.0712,0.00658,0.00016,0.02663,0.01644,0.00016,4e-05,8e-05,0.01475,5e-05,9e-05,0.05123,0.03871,0.00012,1e-05,0.01314,0.00415,0.0018,0.03739,0.12797,0.03675,0.06075,0.03641,0.01381,0.00926,5e-05,6e-05,8e-05,0.00304,0.0215,0.00993,5e-05,0.00066,4e-05,6e-05,0.00099,0.02609,0.00027,0.00013,0.00038,0.01972,0.01049,1e-05,0.00545,0.00337,1e-05,2e-05,0.05508,0.01293,2e-05,9e-05,0.00017
5.88,0,0,0,0,0,0,0,0.01685,0.00371,0.0112,0,0,0,0.01992,0.01099,0.00408,0.07242,0.00607,0,0.02681,0.01573,0.00058,0,0,0.01478,0,0,0.04891,0.03533,0,0,0.01285,0.00374,0.00147,0.03726,0.12769,0.03371,0.0598,0.03834,0.01335,0.0079,0,0,0,0.00284,0.02102,0.00987,0,0.00044,0,0,0,0.02556,0,6e-05,0.00028,0.01737,0.01049,0,0.00524,0.00307,0,0,0.04906,0.01411,0,0,0
5.9,3e-05,4e-05,2e-05,0.00011,6e-05,0.00026,5e-05,0.01856,0.0044,0.01174,0.00019,9e-05,0.00022,0.01878,0.01292,0.0052,0.07366,0.00686,0.00012,0.02739,0.01443,0.00073,6e-05,1e-05,0.01488,6e-05,8e-05,0.04487,0.03234,0.00011,1e-05,0.01259,0.0035,0.00134,0.03668,0.12599,0.03002,0.05884,0.03982,0.01299,0.00683,4e-05,6e-05,7e-05,0.00305,0.0206,0.01019,3e-05,0.0004,8e-05,7e-05,0.00029,0.02549,0.00026,6e-05,0.00025,0.01442,0.01079,1e-05,0.00518,0.00291,2e-05,1e-05,0.04248,0.01564,2e-05,7e-05,4e-05
5.92,0,0,2e-05,2e-05,1e-05,4e-05,1e-05,0.01999,0.00507,0.01236,7e-05,0,0.00018,0.01661,0.01437,0.00603,0.07467,0.00706,6e-05,0.02745,0.01268,0.00061,1e-05,0,0.0149,1e-05,0,0.03846,0.03005,1e-05,0,0.0121,0.00305,0.00109,0.03566,0.12254,0.02576,0.0575,0.04026,0.01184,0.00614,1e-05,2e-05,2e-05,0.00302,0.0193,0.01016,0,0.0003,1e-05,0,2e-05,0.02457,6e-05,4e-05,0.00062,0.01003,0.0111,1e-05,0.005,0.00265,0,0,0.03421,0.01717,0,1e-05,0
5.94,0,0,0,8e-05,0,0,0,0.02113,0.00567,0.01314,0,6e-05,0,0.01372,0.01509,0.00665,0.07558,0.00744,0,0.0275,0.01053,0.00051,0,0,0.01488,1e-05,0,0.03084,0.02812,0,0,0.01162,0.00269,0.00094,0.03433,0.11696,0.02094,0.05609,0.0397,0.01059,0.00559,0,0,0,0.0031,0.01817,0.00997,0,0.00013,0,0,2e-05,0.02335,0,2e-05,0.00153,0.00502,0.0115,0,0.00491,0.00246,0,0,0.02625,0.01892,0,0,0
5.96,0,0,0,1e-05,0,0,0,0.02195,0.00612,0.01404,0,0,0,0.01033,0.01509,0.00684,0.07631,0.00761,0,0.02751,0.00799,0.00034,0.00246,0,0.01488,0,0,0.02292,0.02659,0,0,0.01114,0.00243,0.00088,0.03281,0.10894,0.01562,0.0545,0.03805,0.00916,0.00488,0,0,0,0.00331,0.01684,0.01001,0,3e-05,0,0,0,0.02212,0,0,0.00272,0.00324,0.012,0,0.00478,0.00228,0,0,0.01988,0.02096,0,0,0
5.98,2e-05,2e-05,4e-05,0.00037,0.00017,0.00021,5e-05,0.02251,0.00652,0.01508,0.00025,7e-05,0.00032,0.00597,0.0151,0.0067,0.07696,0.00816,0.00014,0.02761,0.00527,0.00034,0.00613,3e-05,0.01499,7e-05,0.0001,0.01466,0.02639,6e-05,2e-05,0.0107,0.00248,0.00103,0.0313,0.09815,0.01004,0.05325,0.03537,0.00775,0.00397,0.00023,0.0001,7e-05,0.00384,0.01593,0.01043,2e-05,0.0002,9e-05,0.0001,0.00047,0.02106,0.00027,3e-05,0.00432,0.00312,0.01265,4e-05,0.00472,0.00215,1e-05,2e-05,0.01578,0.02303,1e-05,0.00013,6e-05
6,0,0,0,5e-05,1e-05,3e-05,1e-05,0.02198,0.00644,0.01602,0,0,0,0.00189,0.01361,0.00575,0.0773,0.00765,0,0.02709,0.00275,0.00026,0.00954,0,0.01488,0,0,0.0071,0.02574,0,0,0.01029,0.0023,0.00109,0.03004,0.08524,0.00434,0.05146,0.03121,0.00577,0.00308,2e-05,0,0,0.0039,0.01479,0.01025,0,3e-05,0,0,9e-05,0.019,1e-05,0,0.00647,0.00244,0.01317,1e-05,0.00452,0.00189,0,0,0.0119,0.02508,0,1e-05,0
6.02,2e-05,2e-05,0.00444,0.00011,0.00013,0.00017,4e-05,0.02028,0.00591,0.01712,0.00028,0.00012,0.00036,0.0014,0.01117,0.00447,0.07773,0.00771,0.00012,0.0271,0.00112,0.00019,0.01332,1e-05,0.01481,9e-05,7e-05,0.0016,0.02257,7e-05,1e-05,0.0103,0.00215,0.00106,0.02933,0.07157,0.00321,0.04987,0.02635,0.004,0.00274,5e-05,7e-05,9e-05,0.00463,0.01419,0.0105,0.00131,0.0001,8e-05,9e-05,0.00042,0.01708,0.0005,1e-05,0.00966,0.0018,0.0136,1e-05,0.00454,0.00181,1e-05,1e-05,0.00618,0.02723,3e-05,5e-05,0.0001
6.04,2e-05,1e-05,0.00871,8e-05,0.0001,0.00012,3e-05,0.01764,0.00496,0.01802,0.0002,8e-05,0.00026,0.001,0.00816,0.00275,0.07792,0.0072,9e-05,0.0264,5e-05,0.00014,0.01697,1e-05,0.01468,6e-05,5e-05,0.00116,0.01899,5e-05,1e-05,0.01038,0.00199,0.00092,0.02904,0.05649,0.00232,0.04824,0.02051,0.002,0.00252,4e-05,5e-05,6e-05,0.00507,0.01339,0.01027,0.00227,7e-05,5e-05,7e-05,0.0003,0.01465,0.00036,0,0.01321,0.0013,0.01395,1e-05,0.00444,0.00169,0.00203,1e-05,0.00086,0.029,2e-05,4e-05,7e-05
6.06,0,0,0.01293,0,0,0.00132,0,0.01451,0.00392,0.01876,0,2e-05,0,0.0007,0.00528,0.00081,0.0779,0.00644,0,0.0253,1e-05,6e-05,0.01989,0,0.01451,0,0,0.00087,0.01693,0.00321,0,0.0105,0.002,0.00091,0.02917,0.03959,0.00176,0.04676,0.01392,0.00128,0.00211,0,2e-05,0,0.00543,0.01272,0.00993,0.00377,0,0,0,0,0.01219,0,0.00042,0.01653,0.00085,0.01435,0,0.00424,0.00151,0.00336,0,0.00049,0.03017,0,0,0
6.08,0,0,0.01673,0,0,0.00246,0,0.01073,0.00281,0.01952,0,0,0,0.00036,0.00235,0.00039,0.07779,0.00598,0,0.02439,0,1e-05,0.02199,0,0.01433,0,0,0.00063,0.016,0.00392,0,0.01077,0.00213,0.00097,0.03008,0.02181,0.00127,0.04556,0.00695,0.00054,0.00169,0,0,0,0.00604,0.01241,0.0098,0.00565,0,0.00129,0,0,0.01002,0,0.00057,0.01977,0.0004,0.01491,0,0.00405,0.00132,0.00396,0,0.00021,0.03087,0,0,0
6.1,0,0,0.01981,0,0.00386,0.00397,1e-05,0.00694,0.00166,0.01993,3e-05,3e-05,5e-05,0.00023,0.00113,0.00015,0.07744,0.0055,1e-05,0.02324,0,0,0.02362,0,0.0141,1e-05,6e-05,0.00031,0.01503,0.00397,0,0.01112,0.00242,0.00117,0.03075,0.00313,0.00065,0.04433,0.0036,0.00029,0.00144,1e-05,1e-05,1e-05,0.00671,0.01223,0.00961,0.00714,0.00071,0.00258,1e-05,1e-05,0.00812,3e-05,0.00049,0.02274,0.00026,0.01536,1e-05,0.00387,0.00123,0.00338,0,0.00036,0.03099,0,0,0
6.12,1e-05,0.01809,0.02261,8e-05,0.0094,0.00566,5e-05,0.00385,0.00054,0.01972,0.00014,0.0001,0.00024,0.00015,0.00056,0.00012,0.07673,0.00507,0.0001,0.02199,1e-05,0,0.02503,1e-05,0.01381,5e-05,9e-05,0.00016,0.01262,0.00393,1e-05,0.01155,0.00314,0.00175,0.02989,0.00158,0.00032,0.04274,0.0018,0.00034,0.00149,7e-05,0.00014,4e-05,0.00748,0.01194,0.00941,0.00709,0.00115,0.00356,5e-05,7e-05,0.00681,0.0004,0.00041,0.02533,0.00023,0.01543,6e-05,0.00382,0.0013,0.00149,1e-05,0.00021,0.03051,1e-05,9e-05,6e-05
6.14,6e-05,0.0372,0.02515,0.00043,0.01602,0.00715,0.00013,0.0011,0.00028,0.01954,0.00016,0.00011,0.00014,9e-05,0.00029,0.00012,0.07608,0.00558,0.00083,0.02049,5e-05,1e-05,0.02594,2e-05,0.01319,0.00016,6e-05,0.00319,0.00974,0.00355,4e-05,0.01193,0.00382,0.00251,0.02845,0.00083,0.00017,0.04121,0.00095,0.00029,0.00158,0.00032,0.00126,0.00025,0.00815,0.01151,0.00895,0.00648,0.00155,0.00437,0.00039,0.00098,0.00746,0.00065,0.00043,0.02774,0.00014,0.01549,3e-05,0.00389,0.00142,0.00079,4e-05,0.00014,0.02967,2e-05,5e-05,0.00023
6.16,1e-05,0.05597,0.0274,0.00019,0.02296,0.00844,4e-05,0.00051,7e-05,0.01927,0.00018,6e-05,0.00021,2e-05,0.00013,4e-05,0.07487,0.00454,0.00047,0.0185,1e-05,1e-05,0.02643,1e-05,0.01257,7e-05,2e-05,0.00699,0.00733,0.00185,1e-05,0.01225,0.00448,0.00302,0.02732,0.00036,5e-05,0.03942,0.0004,0.00015,0.00132,0.00455,0.00219,0.00016,0.00876,0.01116,0.00872,0.00608,0.00219,0.00518,0.00011,0.00032,0.00588,0.00019,0.0004,0.0302,8e-05,0.01575,2e-05,0.00374,0.00154,0.00039,1e-05,4e-05,0.02852,1e-05,6e-05,0.00018
6.18,2e-05,0.07395,0.02945,0.00012,0.03008,0.0097,4e-05,0.00028,8e-05,0.01912,0.00021,4e-05,0.00021,5e-05,9e-05,0.00012,0.07391,0.00441,0.00031,0.01689,2e-05,1e-05,0.02737,1e-05,0.01196,7e-05,2e-05,0.01143,0.00459,0.00092,1e-05,0.01255,0.00517,0.00362,0.02639,0.00018,6e-05,0.03788,0.00024,0.00011,0.00105,0.00972,0.00324,8e-05,0.00922,0.01106,0.00879,0.00559,0.00324,0.00621,0.0001,0.00032,0.00501,0.00015,0.00041,0.03318,8e-05,0.01618,1e-05,0.00374,0.00177,0.00019,1e-05,0.00097,0.02738,2e-05,6e-05,0.00016
6.2,1e-05,0.0913,0.0312,8e-05,0.03716,0.01099,8e-05,0.00014,5e-05,0.01917,0.00013,9e-05,0.00016,4e-05,5e-05,5e-05,0.07308,0.00418,0.0003,0.01572,1e-05,2e-05,0.02767,1e-05,0.01134,4e-05,5e-05,0.01615,0.00233,0.00052,3e-05,0.01275,0.00571,0.00394,0.02508,5e-05,2e-05,0.03646,7e-05,0.00016,0.00045,0.01436,0.00397,5e-05,0.00948,0.01133,0.00864,0.0047,0.00418,0.007,4e-05,0.00014,0.00509,0.0002,0.00037,0.0359,0.00014,0.01651,2e-05,0.00376,0.00208,0.00011,3e-05,0.00252,0.02604,1e-05,7e-05,4e-05
6.22,0,0.10848,0.0327,4e-05,0.04448,0.0121,0.00134,1e-05,0,0.01945,8e-05,1e-05,2e-05,0,1e-05,1e-05,0.07264,0.00396,2e-05,0.01512,0,0,0.02591,0,0.01061,0,1e-05,0.0207,0.0017,0.00045,0,0.01295,0.00572,0.00385,0.02286,0,0,0.0351,1e-05,5e-05,0.00016,0.01721,0.00429,0,0.00988,0.01149,0.00746,0.00324,0.00451,0.00746,0,1e-05,0.00558,7e-05,0.00012,0.03743,1e-05,0.01627,0,0.00382,0.00235,2e-05,0,0.00393,0.02417,0,1e-05,1e-05
6.24,0,0.12422,0.03383,4e-05,0.05146,0.0132,0.00306,0,0,0.01987,0.00022,1e-05,1e-05,0,1e-05,0,0.07253,0.00408,1e-05,0.01503,0.00083,0,0.02401,0,0.00999,0,1e-05,0.02496,0.00152,0.00011,0,0.01313,0.00562,0.00359,0.02038,0,0,0.03387,0,2e-05,1e-05,0.01963,0.00444,1e-05,0.0103,0.01207,0.0063,0.00145,0.00487,0.00791,0,2e-05,0.00711,5e-05,2e-05,0.03886,1e-05,0.01565,0,0.004,0.00271,0,0,0.00442,0.02228,0,1e-05,0
6.26,1e-05,0.13739,0.03447,0.00015,0.05756,0.01429,0.00471,4e-05,5e-05,0.02029,0.00033,0.00015,0.00016,0.00156,7e-05,6e-05,0.07276,0.00488,0.00017,0.01546,0.00255,1e-05,0.02337,0,0.00956,9e-05,7e-05,0.02866,0.00086,0.00019,1e-05,0.01329,0.00554,0.00338,0.01818,1e-05,3e-05,0.03289,5e-05,0.00016,5e-05,0.02233,0.00455,5e-05,0.01035,0.01314,0.00575,0.00072,0.00573,0.00861,0.00012,0.00034,0.00903,0.00043,2e-05,0.04121,7e-05,0.0147,1e-05,0.00438,0.00319,1e-05,1e-05,0.00453,0.02071,2e-05,3e-05,4e-05
6.28,0,0.1481,0.0345,0.0001,0.06261,0.01505,0.0059,2e-05,2e-05,0.02049,0.00023,0.0001,8e-05,0.0041,3e-05,7e-05,0.07308,0.00556,0.00011,0.01568,0.00491,0,0.02373,0,0.00921,6e-05,4e-05,0.0317,0.00044,0.00014,1e-05,0.01336,0.00532,0.00301,0.01578,0,3e-05,0.03199,2e-05,0.00014,3e-05,0.02451,0.0045,2e-05,0.0101,0.01376,0.00458,0.00036,0.00667,0.00953,6e-05,0.00026,0.01046,0.00031,1e-05,0.04487,3e-05,0.01285,1e-05,0.00469,0.00359,0,0.00048,0.00322,0.01935,1e-05,3e-05,2e-05
