T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.78,0.17179,0,0,0.02528,0,0,0,0.00839,0.00863,0.0214,0.00058,4e-05,3e-05,0,0.00024,0,0,0,1e-05,0.00371,0,0,0,0,0,0.00019,0,0.00435,0.0058,0.00245,0,0,0,0.00044,0.00091,0.01292,0.00247,0,0.00721,0.00215,0.01956,0,0,0,0,0,0,0.01168,0,0,6e-05,0.0033,0.01306,0,0,0,0.00222,0.00937,0,0,0,0,0,0,0,0,0,0
6.8,0.19626,0,0,0.03228,0,0,0,0.00877,0.00872,0.02236,0.00059,4e-05,0,0,9e-05,0,0,0,0,0.00361,0,0,0,0,0,0.00019,0,0.01603,0.00496,0.00194,0,0,0,0,0.00105,0.01283,0.00155,0,0.00695,0.00204,0.02157,0,0,0,0,0,0,0.01308,0,0,5e-05,0.00343,0.0152,0,0,0,0.00195,0.00783,0,0,0,1e-05,0,0,0,0,0,0
6.82,0.22157,0,0,0.04008,0,0,0,0.00906,0.00871,0.02313,0.00062,3e-05,0,0,0,0,0,0,0,0.00372,0,0,0,0.00055,0,0.00019,0,0.02792,0.00404,0.00155,2e-05,0,0,0,0.00113,0.01257,0.00066,0,0.00652,0.00191,0.02363,0,0,0,0,0,0,0.01454,0,0,5e-05,0.00364,0.01747,0,0,0,0.00164,0.00593,0,0,0,1e-05,0,0,0,0,0,0
6.84,0.24738,0,0,0.04869,0,0,0,0.00925,0.00861,0.0237,0.00065,4e-05,0,0,0,0,0,0,0,0.00403,0,0,0,0.0015,0,0.00019,0,0.03985,0.00306,0.00128,4e-05,0,0,0,0.00117,0.01216,0,0,0.00591,0.00176,0.02571,0,0,0,0,0,0,0.01602,0,0,5e-05,0.00394,0.0198,0,0,0,0.00129,0.00375,0,0,0,2e-05,0,0,0,0,0,0
6.86,0.2733,0,0,0.05811,0,0,0,0.00934,0.00842,0.02405,0.00068,4e-05,0,0,0,0,0,0,0,0.0045,0,0,0,0.00252,0,0.00019,0,0.05165,0.00204,0.0011,7e-05,0,0,0,0.00117,0.01163,0,0,0.00508,0.00161,0.02777,0,0,0,0,0,0,0.01752,0,0,5e-05,0.00434,0.02212,0,0,0,0.0009,0.00135,0,0,0,3e-05,1e-05,0.00027,0,0,0,0
6.88,0.29895,0,0.00045,0.06834,0,0,0,0.00931,0.00814,0.02416,0.00072,4e-05,0,0,0.00012,0,0,0,0,0.0051,0,0,0,0.00359,0,0.00019,0,0.06315,0.00099,0.00101,0.0001,0,0,0,0.00113,0.01101,0,0,0.00401,0.00147,0.02978,0,0,0,0,0,0,0.01901,0,0,5e-05,0.00484,0.02436,0,0,0,0.00049,0,0,0,0,4e-05,2e-05,0.00116,0,0,0,0
6.9,0.32396,0,0.00276,0.07935,0,0,0,0.00915,0.00776,0.02406,0.00076,5e-05,0,0,0.00031,0,0,0,0,0.0058,0,0,0,0.00472,0,0.00019,0,0.07417,0,0.00099,0.00014,0,0,0,0.00105,0.01031,0,0,0.00268,0.00135,0.03169,0,0,0,0,0,0,0.02046,0,0,6e-05,0.00541,0.02646,0,0,0,7e-05,0,0,0,0,5e-05,2e-05,0.00194,0,0,0,0
6.92,0.34793,0,0.00475,0.09109,0,0,0,0.00888,0.0073,0.02372,0.0008,5e-05,0,0,0.00056,0,0,0,0,0.00656,0.00995,0,0,0.00588,0,0.0002,0,0.08453,0,0.00102,0.00018,0,0,0,0.00093,0.00955,0,0,0.00107,0.00123,0.03344,0,0,1e-05,0,0,0,0.02183,0,0,7e-05,0.00606,0.02836,0,0,0,0,0,0,0,0,6e-05,3e-05,0.00262,0,0,0,0
6.94,0.37052,0,0.00637,0.10352,0,0,0,0.00851,0.00674,0.02317,0.00084,6e-05,0,0,0.00087,0,0,0,1e-05,0.00735,0.02462,0,0,0.00707,0,0.0002,0,0.09407,0,0.0011,0.00022,0,0,0,0.00079,0.00875,0,0,0,0.00113,0.03499,0,0,1e-05,0,0,0,0.02309,0,0,8e-05,0.00676,0.02999,0,0,0,0,0,0,0,0,7e-05,4e-05,0.00322,0,0,0,1e-05
6.96,0.39139,0,0.0076,0.11655,0,0,0,0.00803,0.00611,0.02242,0.00088,6e-05,0,0,0.00122,0,0,0,2e-05,0.00814,0.03872,0,0,0.00827,0,0.0002,0,0.10262,0,0.00118,0.00027,0,0,0,0.00062,0.00791,0,0,0,0.00105,0.03628,0,0,2e-05,0,0,0,0.0242,0,0,0.0001,0.0075,0.03131,0,0,0,0,0,0,0,0,8e-05,5e-05,0.00374,0,1e-05,1e-05,0.00012
6.98,0.41027,0,0.00839,0.13008,0,0,0,0.00747,0.0054,0.02147,0.0009,7e-05,1e-05,0,0.00159,0,0,0,3e-05,0.00888,0.05193,0,0,0.00947,0,0.0002,0,0.11004,0,0.00125,0.00032,0,0,0,0.00042,0.00705,0,0,0,0.00099,0.03727,0,0,3e-05,0,0.00016,0,0.0251,0,0,0.00011,0.00826,0.03227,0,0,0,0,0,0,0,0,9e-05,6e-05,0.0042,0,2e-05,4e-05,0.00024
7,0.42691,0,0.00874,0.14397,0,0,0,0.00684,0.00464,0.02034,0.00091,7e-05,5e-05,0,0.00197,0,0,0,4e-05,0.00955,0.06399,0,0,0.01064,0,0.00019,0,0.11621,0,0.00126,0.00038,0,0,0,0.0002,0.00617,0,0,0,0.00095,0.03792,0,0,3e-05,0,0.00045,0,0.02575,0,0,0.00012,0.00902,0.03284,0,0,0,0,0,0,0,0,0.0001,6e-05,0.00461,0,2e-05,6e-05,0.00039
7.02,0.44112,0,0.00864,0.15805,0,0,0,0.00616,0.00384,0.01905,0.00089,8e-05,9e-05,0,0.00233,0.00025,0,0,4e-05,0.01012,0.07464,0,0,0.01177,0,0.00018,0,0.12101,0,0.00119,0.00044,0,0,0,0,0.00529,0,0,0,0.00091,0.03819,0,0,4e-05,0,0.00063,0.00073,0.0261,0,0,0.00013,0.00976,0.03299,4e-05,1e-05,0,0,0,0,0,0,0.00011,7e-05,0.00498,0,3e-05,8e-05,0.00055
7.04,0.45276,0,0.00811,0.17215,0,0,0,0.00545,0.00301,0.01761,0.00086,7e-05,0.00011,0,0.00266,0.00106,0.00214,0,5e-05,0.01055,0.08369,0,0,0.01284,0,0.00016,0,0.12436,0,0.00102,0.0005,0,0,0,0,0.0044,0,0,0,0.00088,0.03805,0,0,4e-05,0,0.0007,0.00164,0.02612,0,0.00011,0.00014,0.01044,0.03271,9e-05,1e-05,0,0,0,0,0,0.00035,0.00012,8e-05,0.00532,0,4e-05,0.0001,0.00072
7.06,0.46174,0,0.00716,0.18603,0,0,0,0.00472,0.00217,0.01604,0.00079,6e-05,0.00013,0,0.00293,0.00183,0.00452,0,5e-05,0.01082,0.09098,0,0,0.01382,0,0.00013,0,0.1262,0,0.00074,0.00057,0,0,0,0,0.0035,0,0,0,0.00085,0.03748,0,0,4e-05,0,0.00067,0.00256,0.02578,0,0.00042,0.00014,0.01106,0.03198,0.00014,2e-05,0,0,0,0,0.00011,0.00072,0.00012,9e-05,0.00563,0,5e-05,0.00011,0.00089
7.08,0.46806,0,0.00583,0.19948,0,0,0,0.00398,0.00134,0.01435,0.00068,5e-05,0.00014,0,0.00312,0.00254,0.00695,0,4e-05,0.01091,0.09641,0,0,0.01468,0,9e-05,0,0.1265,0,0.00035,0.00063,0,0,0,0,0.00261,0,0,0,0.00082,0.03648,0,8e-05,5e-05,0.00021,0.00053,0.00346,0.02508,0,0.00068,0.00014,0.01158,0.03082,0.00019,2e-05,0,0,0,0,0.00042,0.00106,0.00013,0.0001,0.00592,0,6e-05,0.00013,0.00107
7.1,0.47174,0,0.00418,0.21227,0,0,0,0.00326,0.00052,0.01258,0.00054,4e-05,0.00013,0,0.00322,0.00315,0.00937,0,4e-05,0.01082,0.09992,0,0,0.01539,0,5e-05,0,0.12525,0,0,0.0007,0,0,0,0,0.00172,0,0,0,0.00079,0.03503,0,0.00025,5e-05,0.00048,0.00031,0.00434,0.02402,0,0.00089,0.00013,0.01201,0.02925,0.00023,3e-05,0,0,0,0,0.00068,0.00136,0.00013,0.0001,0.0062,0,6e-05,0.00014,0.00126
7.12,0.47285,0,0.00225,0.22421,0,0,0,0.00257,0,0.01072,0.00038,2e-05,0.00012,0,0.0032,0.00362,0.01172,0,3e-05,0.01054,0.10152,0,0,0.01591,0,0,0,0.12249,0,0,0.00077,0,0,0,0,0.00083,0,0,0,0.00074,0.03313,0,0.00039,5e-05,0.00071,3e-05,0.00519,0.02262,7e-05,0.00106,0.00012,0.01233,0.0273,0.00026,3e-05,0,0,0,0,0.0009,0.00162,0.00013,0.00011,0.00648,0,7e-05,0.00014,0.00145
7.14,0.47149,0,0.00013,0.23509,0.00061,0,0,0.00191,0,0.00879,0.0002,0,0.00011,0,0.00305,0.00394,0.01393,0,2e-05,0.01009,0.10124,0,0,0.01621,0,0,0,0.11826,0,0,0.00085,0,0,0,0,0,0,0,0,0.00069,0.03079,0,0.00049,5e-05,0.0009,0,0.00599,0.02088,0.00034,0.00119,0.0001,0.01253,0.02504,0.0003,3e-05,0,0,0,0,0.00107,0.00185,0.00012,0.00011,0.00676,0,8e-05,0.00015,0.00166
7.16,0.46773,0,0,0.24475,0.00232,0.00012,0,0.0013,0,0.00682,1e-05,0,0.0001,0,0.00274,0.00406,0.01593,0,1e-05,0.00945,0.09914,0,0,0.01627,0,0,0,0.11262,0,0,0.00091,0,0,0,0,0,0,0,0,0.00062,0.02804,0,0.00058,5e-05,0.00108,0,0.00673,0.01885,0.00062,0.0013,8e-05,0.01259,0.02251,0.00034,4e-05,0,0,0,0,0.0012,0.00204,0.00012,0.00012,0.00704,0,9e-05,0.00016,0.00188
7.18,0.46169,0,0,0.25303,0.00378,0.00035,0,0.00075,0,0.00482,0,0,8e-05,0,0.00229,0.00399,0.01769,0,0,0.00866,0.09533,0,0,0.01605,0,0,0,0.10568,0,0,0.00098,0,0,0,0,0,0.00036,0,0,0.00053,0.02489,0,0.00064,5e-05,0.00125,0,0.0074,0.01654,0.00092,0.00138,5e-05,0.0125,0.01978,0.00037,4e-05,0.00039,0,0,0,0.00129,0.00218,0.00011,0.00012,0.00732,0,0.0001,0.00016,0.0021
7.2,0.45344,0,0,0.25979,0.00502,0.00056,0,0.00027,0,0.00279,0,0,5e-05,0,0.00171,0.00371,0.01913,0,0,0.00772,0.08992,0,0,0.01556,0,0,0,0.09755,0,0,0.00105,0,0,0,0,0,0.0008,0,0,0.00043,0.0214,0,0.00068,5e-05,0.0014,0,0.00799,0.01399,0.00124,0.00144,2e-05,0.01226,0.01694,0.0004,4e-05,0.00224,0,0,0,0.00133,0.00228,0.0001,0.00012,0.0076,0,0.00011,0.00017,0.00233
7.22,0.44305,0.00645,0,0.26487,0.00607,0.00075,0,0,0,0.00078,0,0,2e-05,0,0.00101,0.00323,0.02022,0,0,0.00668,0.08307,0,0,0.0148,0,0,0,0.08835,0,0,0.00111,0,0,0,0,0,0.00124,0,0,0.0003,0.01761,0,0.0007,4e-05,0.00155,0,0.00849,0.01123,0.00158,0.00148,0,0.01184,0.01407,0.00043,5e-05,0.00388,0,0,0,0.00134,0.00231,9e-05,0.00012,0.00788,0,0.00012,0.00017,0.00256
7.24,0.43055,0.01326,0,0.26816,0.00695,0.00093,0,0,0,0,0,0,0,0,0.00023,0.00256,0.02092,0,0,0.00556,0.07492,0,0,0.01376,0.00018,0,0,0.07825,0,0,0.00116,0.00023,0,0,0,0,0.00167,0,0,0.00015,0.0136,0.00104,0.00071,4e-05,0.00168,0,0.0089,0.00832,0.00193,0.00151,0,0.01127,0.01126,0.00045,6e-05,0.00532,0,0,0,0.0013,0.00229,8e-05,0.00011,0.00815,0,0.00013,0.00017,0.00281
7.26,0.41589,0.01986,0,0.26953,0.00768,0.00109,0,0,0,0,0,0,0,0,0,0.00174,0.02122,0,0,0.00442,0.06563,0,0,0.01247,0.0007,0,0,0.06738,0,0,0.0012,0.00053,0,0,0,0,0.00207,0,0,0,0.00943,0.00192,0.00071,3e-05,0.00181,0,0.00921,0.0053,0.00229,0.00152,0,0.01053,0.0086,0.00048,7e-05,0.00659,0,0,0,0.00121,0.00222,6e-05,0.00011,0.0084,0,0.00014,0.00017,0.00306
7.28,0.399,0.02619,0,0.26886,0.00829,0.00125,0,0,0,0,0,0,0,0,0,0.00078,0.02111,0,0,0.0033,0.05537,0,0,0.01095,0.0012,0,0,0.05592,0,0,0.00123,0.00085,0,0,0,0,0.00245,0,0,0,0.00518,0.00265,0.0007,3e-05,0.00192,0,0.00943,0.00223,0.00266,0.00151,0,0.00964,0.00618,0.0005,8e-05,0.0077,0,0,0,0.00109,0.00208,5e-05,0.0001,0.00863,0,0.00015,0.00017,0.00332
7.3,0.37975,0.03216,0,0.26605,0.00879,0.00139,0,0,0,0,0,0,0,0,0,0,0.02059,0,0,0.00224,0.0443,0,0,0.00922,0.00169,0,0,0.04404,0,0,0.00125,0.00117,0,0,0,0,0.0028,0,0,0,0.00093,0.00324,0.00068,2e-05,0.00201,0,0.00956,0,0.00304,0.0015,0,0.00864,0.00403,0.00052,0.00011,0.00867,0,0,0,0.00093,0.00191,4e-05,9e-05,0.00883,0,0.00016,0.00018,0.00359
7.32,0.35798,0.03767,0,0.26097,0.00921,0.00152,0,0,0,0,0,0,0,0,0,0,0.01969,0,0,0.00128,0.03257,0,0,0.00731,0.00215,0,0,0.03192,0,0,0.00125,0.0015,0,0,0,0,0.0031,0,0,0,0,0.00369,0.00065,2e-05,0.00209,0,0.0096,0,0.00342,0.00149,0,0.00753,0.00221,0.00055,0.00014,0.00953,0,0,1e-05,0.00075,0.00169,3e-05,8e-05,0.00899,0,0.00017,0.00018,0.00386
7.34,0.33346,0.04261,0,0.25351,0.00955,0.00165,0,0,0,0,0,0,0,0,0,0,0.01842,0,0,0.00042,0.02036,0,0,0.00527,0.00259,0,7e-05,0.01976,0,0,0.00124,0.00183,0,0,0,0,0.00334,0,0,0,0,0.00404,0.00062,2e-05,0.00214,0,0.00956,0,0.0038,0.00147,0,0.00637,0.0007,0.00059,0.00017,0.01027,0,0,2e-05,0.00054,0.00145,1e-05,6e-05,0.00908,0,0.00018,0.00019,0.00413
7.36,0.30596,0.0469,0,0.24352,0.00983,0.00177,0,0,0,0,0,0,0,0,0,0,0.01683,0,0,0,0.00781,2e-05,0,0.00312,0.00299,0,0.00017,0.00775,0,0,0.0012,0.00216,0,0,0,0,0.00352,0,0,0,0,0.00428,0.00059,2e-05,0.00218,0,0.00944,0,0.00416,0.00145,0,0.00516,0,0.00062,0.00021,0.01091,0,0,3e-05,0.00032,0.00119,0,4e-05,0.0091,0,0.00019,0.00019,0.00439
7.38,0.27524,0.05045,0,0.23085,0.01006,0.00188,0,0,0,0,0,0,0,0,0,0,0.01496,0,0,0,0,8e-05,0,0.00092,0.00337,0,0.00029,0,0,0,0.00115,0.0025,0,0,0,0,0.00361,0,0,0,0,0.00442,0.00056,1e-05,0.0022,0,0.00927,0,0.00452,0.00144,0,0.00395,0,0.00066,0.00026,0.01145,0.00019,0,4e-05,9e-05,0.00092,0,2e-05,0.00903,0,0.00019,0.0002,0.00463
7.4,0.24109,0.0532,0,0.21531,0.01026,0.00198,0,0,0,0,0,0,0,0,0,0,0.01285,0,0,0,0,0.00014,0,0,0.00372,0,0.00044,0,0,0,0.00108,0.00282,0,0,0,0,0.00362,0,0,0,0,0.00448,0.00052,1e-05,0.00221,0,0.00904,0,0.00484,0.00142,0,0.00273,0,0.0007,0.00032,0.01189,0.00059,0,5e-05,0,0.00063,0,0,0.00886,0,0.0002,0.00021,0.00484
7.42,0.20343,0.05509,0,0.19671,0.01041,0.00207,0,0,0,0,0,0,0,0,0,0,0.01056,0,0,0,0,0.00021,0,0,0.00402,0,0.00061,0,0,0,0.00101,0.00315,0,0,0,0,0.00352,0,0,0,0,0.00446,0.00049,2e-05,0.0022,0,0.00877,0,0.00514,0.00139,0,0.00155,0,0.00075,0.00039,0.01221,0.00103,0.00104,7e-05,0,0.00034,0,0,0.00859,0.00109,0.00021,0.00022,0.00501
7.44,0.16226,0.05608,0,0.17482,0.01052,0.00215,0,0.00029,0,0,0,0,0,0,0,0,0.00812,4e-05,0,0,0,0.00029,0,0,0.0043,0,0.00082,0,0,0,0.00095,0.00346,0,0,0,0,0.00332,0,0,0,0,0.00437,0.00045,2e-05,0.0022,0,0.00848,0,0.00538,0.00137,0,0.00039,0,0.00079,0.00046,0.01241,0.0015,0.00321,9e-05,0,5e-05,0,0,0.00824,0.00382,0.00021,0.00022,0.00512
7.46,0.1177,0.05612,0,0.14941,0.0106,0.0022,0,0.00065,0,0,0,0,0,0.00043,0,0,0.0056,0.00028,0,0,0,0.00038,0,0,0.00453,0,0.00104,0,0,0,0.00089,0.00377,0,0,0,0,0.00302,0.00064,0,0,0,0.00421,0.00041,2e-05,0.00217,0,0.00818,0,0.00558,0.00135,0,0,0,0.00083,0.00053,0.01249,0.00201,0.00546,0.00011,0,0,0,0,0.00783,0.00645,0.00021,0.00023,0.00516
7.48,0.06994,0.05521,0,0.1203,0.01064,0.00224,0.00062,0.00104,0,0,0,0,0,0.00196,0,0,0.00302,0.0005,0,0,0,0.00048,0,0,0.00473,0,0.00128,0,0,0,0.00084,0.00406,0,0,0,0,0.00264,0.00236,0,0,0,0.00399,0.00038,2e-05,0.00213,0,0.00788,0,0.00571,0.00131,0,0,0,0.00085,0.00062,0.01243,0.00254,0.00777,0.00013,0,0,0,0,0.00741,0.00896,0.00021,0.00023,0.00511
7.5,0.01918,0.05331,0,0.08746,0.01063,0.00224,0.00236,0.00145,0,0,0,0,1e-05,0.00367,0,0,0.00045,0.00069,0,0,0,0.0006,0,0,0.00488,4e-05,0.00153,0,0,0,0.00082,0.00434,0,0,0,0,0.00218,0.00415,0,0,0,0.0037,0.00034,2e-05,0.00207,0,0.0076,0,0.00576,0.00127,0,0,0,0.00086,0.0007,0.01222,0.0031,0.01014,0.00015,0,0,0,0,0.00702,0.01131,0.0002,0.00021,0.00495
7.52,0,0.05042,0,0.05108,0.01056,0.00222,0.00439,0.00189,0,0,0,0,4e-05,0.00559,0,0,0,0.00086,0,0,0,0.00072,0,0,0.00499,9e-05,0.00179,0,0,0,0.00082,0.0046,0,0,0,0,0.00169,0.00601,0,0,0,0.00336,0.0003,2e-05,0.00197,0,0.00735,0,0.00574,0.00122,0,0,0,0.00086,0.00079,0.01187,0.00369,0.01257,0.00017,0,0,0,0,0.00671,0.01347,0.00019,0.0002,0.00467
7.54,0,0.04656,0,0.01153,0.01042,0.00215,0.00675,0.00236,0.00025,0,0,0,7e-05,0.00772,0,0,0,0.00101,0,0,0,0.00086,0,0,0.00505,0.00016,0.00206,0,0,0,0.00084,0.00484,0,0,0.00125,0,0.00118,0.00795,0.02034,0,0,0.00298,0.00026,2e-05,0.00183,0,0.00715,0,0.00564,0.00115,0,0,0,0.00083,0.00088,0.01136,0.00432,0.01504,0.0002,0,0,0,0,0.00652,0.0154,0.00017,0.00017,0.00429
7.56,0,0.04172,0,0,0.01021,0.00205,0.00945,0.00287,0.00111,0.00141,0,0,9e-05,0.01009,0,0,0,0.00115,0,0,0,0.00101,0,0,0.00507,0.00022,0.00235,0,0.0001,0,0.00089,0.00506,0,0,0.00278,0,0.00068,0.00999,0.05147,0,0,0.00258,0.00023,2e-05,0.00166,0,0.007,0,0.00547,0.00106,0,0,0,0.00079,0.00098,0.01071,0.00498,0.01756,0.00022,0,0,0,0,0.00648,0.01706,0.00014,0.00014,0.00384
7.58,0,0.03594,0,0,0.00989,0.00191,0.01251,0.00344,0.00206,0.00511,8e-05,0,0.00012,0.01272,0,0,0,0.00129,0,0,0,0.00117,0,0,0.00505,0.00029,0.00265,0,0.00137,0,0.00097,0.00527,0,0,0.00456,0,0.00023,0.01214,0.08732,0,0,0.00217,0.00019,2e-05,0.00144,0,0.00692,0,0.00523,0.00096,1e-05,0,0,0.00073,0.00107,0.0099,0.00568,0.02009,0.00025,0,0,0,0,0.00658,0.01843,0.0001,0.0001,0.00335
7.6,0,0.02925,0.00233,0,0.00946,0.00174,0.01596,0.00408,0.00309,0.00925,0.00022,0,0.00014,0.01561,0,0,0,0.00143,0,0,0,0.00134,0,0,0.00499,0.00037,0.00297,0,0.00281,0,0.00106,0.00546,0,0,0.0066,0,0,0.01439,0.12814,0,0,0.00177,0.00016,2e-05,0.00117,0,0.00692,0,0.00492,0.00082,6e-05,0,0,0.00066,0.00116,0.00893,0.00643,0.02263,0.00028,0,0,0,0,0.00684,0.01947,6e-05,6e-05,0.00281
7.62,0,0.02171,0.00548,0,0.00889,0.00153,0.0198,0.0048,0.00422,0.0138,0.00037,0,0.00016,0.01877,0,0,0,0.00157,2e-05,0,0,0.00152,0,0,0.00488,0.00045,0.0033,0,0.00443,0,0.00117,0.00564,0,0,0.00892,0,0,0.01674,0.17418,0,0,0.00139,0.00013,2e-05,0.00083,0,0.00701,0,0.00455,0.00066,0.00011,0,0,0.00056,0.00125,0.00779,0.00721,0.02515,0.00031,0,0,0,0,0.00725,0.02016,1e-05,0,0.00223
7.64,0,0.01339,0.00884,0,0.00816,0.00129,0.02404,0.00562,0.00545,0.01874,0.00052,0,0.00018,0.02222,0,0,0,0.0017,6e-05,0,0,0.00171,0,0,0.00474,0.00053,0.00364,0,0.00622,0,0.00129,0.00581,0,0,0.01154,0,0,0.01921,0.22567,0,0,0.00104,0.00011,3e-05,0.00043,0,0.0072,0,0.00411,0.00047,0.00016,0,0,0.00046,0.00133,0.00647,0.00802,0.02761,0.00034,0,0,0,0,0.00781,0.02048,0,0,0.00162
7.66,0.01147,0.00436,0.0124,0,0.00728,0.00103,0.0287,0.00655,0.00677,0.02408,0.00067,0,0.0002,0.02594,0,0,0,0.00182,9e-05,0,0,0.0019,0,0,0.00455,0.00062,0.00399,0,0.00817,0,0.00143,0.00596,0,0,0.01445,0.00083,0,0.02178,0.28279,0,0,0.00072,8e-05,3e-05,0,0,0.00749,0,0.00362,0.00025,0.00021,0,0,0.00033,0.0014,0.00498,0.00885,0.02999,0.00036,0,0,0,0,0.00851,0.0204,0,0,0.00095
7.68,0,0,0.01616,0,0.00622,0.00074,0.03378,0.00759,0.00821,0.0298,0.00083,0,0.00022,0.02994,0,0,0,0.00193,0.00013,0,0,0.0021,0,0,0.00433,0.00071,0.00434,0,0.01029,0,0.00157,0.00611,0,0,0.01768,0.0043,0,0.02443,0.34568,0,0,0.00043,6e-05,3e-05,0,0,0.00788,0,0.00308,0,0.00026,0,0,0.00019,0.00146,0.00331,0.00969,0.03223,0.00039,0,0,0,0,0.00931,0.01991,0,0,0.00022
7.7,0,0,0.02012,0,0.005,0.00044,0.03925,0.00877,0.00975,0.0359,0.00098,3e-05,0.00025,0.0342,0,0,0,0.00202,0.00017,0,0,0.00231,0,0,0.00408,0.0008,0.00468,0,0.01256,0,0.0017,0.00625,0,0,0.02123,0.00834,0,0.02716,0.41443,0,0,0.00018,4e-05,3e-05,0,0,0.00836,0,0.0025,0,0.00032,0,0,4e-05,0.00151,0.00146,0.01053,0.0343,0.00042,0,0,0,0,0.0102,0.01901,0,0,0
7.72,0,0,0.02429,0,0.00362,0.00013,0.04511,0.01007,0.01139,0.04236,0.00114,0.00015,0.00027,0.0387,4e-05,0,0,0.00208,0.00021,0,0,0.00251,0,0,0.00379,0.00089,0.00501,0.01539,0.01497,0,0.00183,0.00637,0,0,0.02509,0.01301,0,0.02994,0.48905,0,0,0,1e-05,3e-05,0,0,0.00893,0,0.00188,0,0.00037,0,0,0,0.00153,0,0.01137,0.03616,0.00044,0,0,0,0,0.01113,0.0177,0,0,0
7.74,0,0,0.02867,0,0.00211,0,0.05133,0.0115,0.01313,0.04917,0.00129,0.00029,0.00029,0.04342,0.00113,0.00024,0,0.00211,0.00026,0,0,0.00271,0,0,0.00349,0.00098,0.00531,0.03261,0.01748,0,0.00193,0.00648,0.00041,0,0.02926,0.01833,0,0.03275,0.56945,0,0,0,0,3e-05,0,0,0.00956,0,0.00123,0,0.00042,0,0,0,0.00153,0,0.01217,0.03777,0.00046,0,0,0,0,0.01207,0.01598,0,0,0
7.76,0,0,0.03326,0,0.00049,0,0.05787,0.01305,0.01497,0.05632,0.00144,0.00046,0.00031,0.04831,0.00231,0.00177,0,0.00213,0.0003,0,0,0.0029,0,0,0.00316,0.00106,0.00559,0.051,0.02008,0,0.00201,0.00656,0.00089,0,0.03373,0.02435,0,0.03554,0.6554,0,0,0,0,3e-05,0,0,0.01024,0,0.00056,0,0.00048,0,0,0,0.00151,0,0.01294,0.03911,0.00048,0,0,0,0,0.01296,0.01389,0,0,0
7.78,0,0,0.03806,0,0,0,0.06469,0.01471,0.01689,0.06378,0.00158,0.00065,0.00034,0.05333,0.00358,0.00335,0,0.00212,0.00036,0,0,0.00307,0,0,0.00282,0.00115,0.00583,0.07029,0.02273,0,0.00206,0.00662,0.00145,0,0.03848,0.0311,0,0.03828,0.74658,0,0,0,0,3e-05,0,0,0.01094,0,0,0,0.00054,0,0,0,0.00145,0,0.01364,0.04018,0.00049,0,0,0,0,0.01375,0.01144,0,0,0
7.8,0,0,0.04304,0,0,0,0.07172,0.01648,0.01888,0.07152,0.00172,0.00087,0.00036,0.05842,0.00493,0.00497,0,0.00208,0.00042,0,0,0.00323,0,0,0.00248,0.00123,0.00602,0.09017,0.02538,0,0.00206,0.00664,0.0021,0,0.04348,0.03859,0,0.04091,0.84246,0,0,0,0,2e-05,0,0,0.01165,0,0,0,0.0006,0,0,0,0.00136,0,0.01427,0.04098,0.0005,0,0,0,0,0.01439,0.00868,0,0,0
7.82,0,0,0.04815,0,0,0,0.07888,0.01833,0.02093,0.07949,0.00185,0.00111,0.00039,0.06353,0.00637,0.00663,0,0.00202,0.00048,0,0,0.00337,0,0,0.00214,0.0013,0.00616,0.11028,0.02797,0,0.002,0.0066,0.00285,0,0.0487,0.04684,0,0.04337,0.94236,0,0,0,0,2e-05,0,0,0.01231,0,0,0,0.00067,0,0,0,0.00122,0,0.01477,0.0415,0.0005,0,0,0,0,0.01482,0.00567,0,0,0
7.84,0,0,0.05334,0,0,0,0.08608,0.02025,0.02301,0.08764,0.00197,0.00139,0.00041,0.06858,0.00788,0.00829,0,0.00192,0.00056,0,0,0.00347,0,0,0.0018,0.00136,0.00622,0.13025,0.03045,0,0.00187,0.0065,0.00372,0,0.05409,0.05586,0,0.0456,1,0,0,0,0,2e-05,0,0,0.0129,0,0,0,0.00074,0.00114,0,0,0.00104,0,0.01514,0.04177,0.00048,0,0,0,0,0.01495,0.00247,0,0,0
7.86,0,0,0.05855,0,0,0,0.0932,0.02222,0.02512,0.09589,0.00206,0.00169,0.00043,0.07352,0.00948,0.00996,0,0.00179,0.00064,0,0,0.00353,0,0,0.00148,0.00141,0.00618,0.14965,0.03275,0,0.00167,0.00631,0.0047,0.00043,0.05958,0.06564,0,0.04754,1,5e-05,0,0,0,2e-05,0,0,0.01337,0,0,0,0.00082,0.00346,0,0,0.00081,0,0.01531,0.04181,0.00046,0,0,0,0,0.01473,0,0,0,0
