T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.44,0.2111,0.03268,0.0002,0.08098,0,2e-05,3e-05,0.0029,0.00202,0.02912,3e-05,1e-05,0.00029,2e-05,0.00057,0.00383,0.05717,0.0001,0,0.03531,0.05793,0,0.00744,0.00493,0.01381,5e-05,1e-05,0.06406,0.0058,0.00019,0.00059,0.01209,0.0045,0.0026,0,0,0.00156,0,0.00389,0.00066,0.00538,4e-05,8e-05,0,0.00434,0.01755,0.02124,0.00278,0,3e-05,0,0.00576,0.02868,0.0001,2e-05,0.00854,0,7e-05,0,0.005,0.00276,1e-05,0,0.00386,0.00015,0,2e-05,2e-05
7.46,0.20914,0.03386,1e-05,0.08066,0,0,0,0.00296,0.00197,0.02932,0,0,0,0,0.0001,0.00342,0.05731,0,0,0.03552,0.05721,0,0.00716,0.00472,0.01386,0,0,0.0638,0.00548,0,0.00049,0.0121,0.00453,0.00266,0,0,0.00207,0,0.00334,0.00055,0.00523,0,0,0,0.0043,0.01721,0.02115,0.00259,8e-05,0,0,0.00554,0.02916,0,0,0.00877,0,0,0,0.00493,0.00273,0,0,0.00452,2e-05,0,0,0
7.48,0.20713,0.03488,0.00013,0.08015,1e-05,2e-05,0,0.00302,0.00207,0.02942,3e-05,1e-05,1e-05,1e-05,0.00064,0.003,0.05732,8e-05,3e-05,0.03568,0.05638,0,0.00694,0.00461,0.01392,0,3e-05,0.06349,0.00496,1e-05,0.00061,0.01213,0.0046,0.00276,0,0,0.00274,0,0.00282,0.00047,0.0054,1e-05,1e-05,1e-05,0.00432,0.01692,0.02123,0.00272,0.00062,0,0,0.00543,0.02968,2e-05,0,0.0091,4e-05,5e-05,0,0.00493,0.00271,0,0,0.00595,0.0002,0,0,8e-05
7.5,0.20384,0.03581,5e-05,0.07873,0,0,0,0.00311,0.0022,0.02945,2e-05,0,0,0,0.00049,0.00253,0.05725,2e-05,1e-05,0.03577,0.05535,0,0.00679,0.00438,0.01398,0,2e-05,0.06289,0.00443,1e-05,0.00052,0.01216,0.00461,0.00274,0,0,0.00306,0,0.00234,0.00037,0.00553,0,0,0,0.00428,0.01661,0.02124,0.00283,0.0008,0,0,0.00529,0.03019,1e-05,0,0.00941,6e-05,2e-05,0,0.00493,0.0027,0,0,0.0064,0.00016,0,0,3e-05
7.52,0.19813,0.03692,0.00037,0.07584,8e-05,0.0003,8e-05,0.00392,0.0024,0.02966,0.00061,0.0003,0.00031,0.00018,0.00059,0.0022,0.05729,0.00129,0.00026,0.03673,0.05418,4e-05,0.00796,0.00411,0.0142,0.00021,0.00058,0.06179,0.00417,0.00173,0.00033,0.01244,0.00478,0.00346,3e-05,6e-05,0.00358,7e-05,0.00201,0.0006,0.00528,0.00126,0.00021,0.00015,0.00492,0.01722,0.02154,0.00267,0.00114,8e-05,0.00013,0.00659,0.03189,0.0009,7e-05,0.00962,0.00068,0.00013,4e-05,0.00521,0.00288,6e-05,3e-05,0.00704,0.00017,4e-05,0.00026,0.00335
7.54,0.19102,0.03796,0.00032,0.07195,9e-05,0.00056,8e-05,0.00401,0.00247,0.02969,0.00058,0.00028,0.00043,0.00016,0.00051,0.00175,0.05714,0.00117,0.00024,0.03676,0.05275,4e-05,0.00796,0.0037,0.01426,0.00019,0.00055,0.06027,0.00397,0.00152,0.0003,0.01256,0.00455,0.00305,2e-05,5e-05,0.00354,7e-05,0.00162,0.0008,0.0049,0.00111,0.00019,0.00015,0.00485,0.01691,0.02164,0.00235,0.00136,8e-05,0.00011,0.00679,0.03277,0.00081,6e-05,0.00972,0.00059,0.00011,4e-05,0.00521,0.00291,5e-05,3e-05,0.00362,0.00052,4e-05,0.00023,0.00292
7.56,0.18373,0.03893,0.00031,0.06794,0.0001,0.00059,7e-05,0.00408,0.00258,0.0296,0.00055,0.00026,0.00064,0.00015,0.00048,0.00134,0.05691,0.00106,0.00021,0.03664,0.05126,3e-05,0.00786,0.00332,0.01433,0.00018,0.00076,0.05869,0.00375,0.00317,0.00028,0.01271,0.00438,0.00277,1e-05,4e-05,0.00332,7e-05,0.00122,0.00076,0.00476,0.00105,0.00017,0.00013,0.00483,0.01665,0.02169,0.00229,0.00151,0.0001,0.00012,0.00692,0.03334,0.00076,5e-05,0.00982,0.00055,0.0001,4e-05,0.0052,0.00299,4e-05,3e-05,0.00411,0.00087,5e-05,0.00021,0.00275
7.58,0.17625,0.04001,0.00022,0.06364,1e-05,0.00037,0,0.00397,0.00263,0.02929,3e-05,5e-05,0.0002,7e-05,0.00034,0.00085,0.05648,0.00015,4e-05,0.0359,0.04968,1e-05,0.00743,0.00297,0.01427,5e-05,0.00025,0.05692,0.00363,0.00424,0.00023,0.01272,0.00402,0.0023,0,0,0.00284,0,0.00068,0.00045,0.00475,0.00081,5e-05,0,0.00428,0.01588,0.02104,0.00239,0.00154,1e-05,0,0.00641,0.03339,9e-05,0,0.00981,0.00035,7e-05,0,0.00505,0.00286,0,0,0.00321,0.00113,2e-05,4e-05,0.00193
7.6,0.1678,0.04112,0.00019,0.05893,2e-05,0.00102,1e-05,0.00393,0.00271,0.02909,6e-05,3e-05,0.00014,3e-05,0.00029,0.00074,0.05612,4e-05,1e-05,0.03592,0.04799,0,0.00687,0.00256,0.0144,3e-05,0.00011,0.05498,0.00359,0.00518,0.00023,0.0128,0.0039,0.00202,0,0,0.00223,0,0.00016,0.00099,0.00473,0.00077,1e-05,1e-05,0.00439,0.01576,0.02071,0.00247,0.0016,0.00015,1e-05,0.00648,0.03355,0.00048,0,0.0098,0.0002,5e-05,1e-05,0.00503,0.00281,0,0,0.00297,0.00155,1e-05,2e-05,0.00151
7.62,0.15752,0.042,0.00016,0.05336,0.00074,0.00095,5e-05,0.0039,0.00285,0.02909,0.00066,0.00018,0.00058,0.00011,0.00027,0.00043,0.05584,0.00031,0.0001,0.03562,0.04601,2e-05,0.00643,0.002,0.0146,0.00013,0.00055,0.05278,0.00347,0.00467,0.00021,0.01297,0.0041,0.00205,1e-05,2e-05,0.00147,4e-05,0.00018,0.00077,0.00444,0.0007,0.00013,6e-05,0.00514,0.01635,0.02094,0.00235,0.00174,0.0002,8e-05,0.00664,0.03337,0.00084,3e-05,0.00993,0.00031,6e-05,4e-05,0.00514,0.0029,1e-05,1e-05,0.00271,0.0021,3e-05,0.00013,0.00137
7.64,0.14659,0.04297,0.00014,0.04731,0.00152,0.00104,6e-05,0.00383,0.00289,0.02905,0.00069,0.00019,0.00089,0.0001,0.00023,0.00038,0.05542,0,1e-05,0.03482,0.04376,3e-05,0.00564,0.00137,0.01472,0.00013,0.00057,0.05044,0.00334,0.00377,0.00019,0.01304,0.00427,0.00214,2e-05,6e-05,0.00064,0,0.00016,0.00067,0.00404,0.00062,0.00014,2e-05,0.00526,0.01661,0.02106,0.0021,0.0019,0.00039,0,0.00621,0.03245,0.00078,0,0.01007,0.00028,5e-05,4e-05,0.00514,0.00285,6e-05,1e-05,0.00241,0.00271,3e-05,0.00017,0.00118
7.66,0.13604,0.04413,0.0009,0.04151,0.00231,0.00103,0,0.00361,0.00281,0.02892,7e-05,0,0.00019,0,0.00012,0.0003,0.05502,0,0,0.03367,0.04147,1e-05,0.00468,0.00076,0.01472,2e-05,0.00013,0.04792,0.00328,0.00323,0.00015,0.01297,0.0042,0.00212,0,1e-05,0.00057,0,7e-05,0.00048,0.00369,0.00048,2e-05,0,0.00469,0.01628,0.0202,0.0019,0.00199,0.00051,0,0.00606,0.0318,0.00028,0,0.01018,9e-05,2e-05,1e-05,0.00498,0.00268,1e-05,0,0.00199,0.00329,0,4e-05,0.00064
7.68,0.12578,0.04542,0.00141,0.03582,0.00314,0.0008,0,0.00318,0.00273,0.02875,0,0,0,0,0,4e-05,0.05462,0,0,0.03272,0.03905,0,0.00416,0.00015,0.01477,0,0,0.04533,0.00319,0.00249,8e-05,0.013,0.00422,0.00209,0,0,0.00031,0,0,6e-05,0.0034,0.00019,0,0,0.00482,0.01654,0.01972,0.00175,0.00214,0.00052,0,0.0059,0.03116,0,0,0.01036,0,0,0,0.00497,0.00262,0,0,0.00087,0.00387,0,0,0.0001
7.7,0.11595,0.04682,0.00206,0.03044,0.00435,0.00125,1e-05,0.00298,0.00271,0.02863,0.00014,9e-05,0.00014,2e-05,0.00029,0.00019,0.05432,0.00018,4e-05,0.03346,0.03642,2e-05,0.00474,0.00017,0.0149,3e-05,0.00016,0.04268,0.00308,0.00256,9e-05,0.01305,0.00434,0.00248,0,1e-05,0.00034,0.0001,0.00027,0.00032,0.0031,0.0003,7e-05,2e-05,0.00523,0.01706,0.01957,0.00159,0.00246,0.00072,0.00012,0.00586,0.0306,0.00162,1e-05,0.01063,0.00057,0.00098,1e-05,0.00499,0.00262,1e-05,1e-05,0.00109,0.00464,1e-05,4e-05,0.00098
7.72,0.10683,0.04837,0.00244,0.02511,0.00531,0.0015,0.0001,0.00295,0.00279,0.02872,0.00068,0.00023,0.00063,9e-05,0.00028,0.00027,0.05406,0.00087,0.00023,0.03273,0.0336,5e-05,0.00389,0.00016,0.01514,0.00016,0.00069,0.0401,0.00292,0.0023,8e-05,0.01315,0.00457,0.00269,6e-05,0.00012,0.00033,0.00013,0.00026,0.0004,0.00278,0.00029,0.00018,0.00015,0.00607,0.01767,0.01989,0.00144,0.00252,0.0008,0.00025,0.00621,0.03048,0.00156,9e-05,0.01093,0.00055,0.00198,4e-05,0.00504,0.00264,0.0001,3e-05,0.00105,0.00545,4e-05,0.00016,0.00113
7.74,0.09824,0.0496,0.00253,0.01992,0.00616,0.00158,8e-05,0.00297,0.00279,0.02875,0.00058,0.0002,0.00054,8e-05,0.00024,0.00023,0.05369,0.00074,0.0002,0.0319,0.03045,4e-05,0.003,0.00014,0.01524,0.00013,0.00058,0.03736,0.00266,0.00193,7e-05,0.0131,0.00463,0.0028,5e-05,0.0001,0.00028,0.00011,0.00023,0.00035,0.00235,0.00025,0.00016,0.00013,0.00616,0.01773,0.01978,0.00118,0.00254,0.00078,0.00021,0.00583,0.02967,0.00135,7e-05,0.0113,0.00048,0.003,3e-05,0.00489,0.00247,9e-05,2e-05,0.00091,0.00631,3e-05,0.00013,0.00097
7.76,0.09028,0.05043,0.00231,0.015,0.00682,0.00156,6e-05,0.00291,0.00276,0.02878,0.00042,0.00017,0.0004,6e-05,0.00018,0.00017,0.05333,0.00055,0.00015,0.03106,0.0272,3e-05,0.00246,0.00011,0.01531,0.0001,0.00043,0.03472,0.00232,0.00162,6e-05,0.01301,0.00464,0.00286,3e-05,7e-05,0.00022,8e-05,0.00017,0.00026,0.00189,0.00019,0.00013,0.0001,0.00617,0.01778,0.01961,0.00083,0.00261,0.00075,0.00016,0.00539,0.02879,0.00102,5e-05,0.01182,0.00036,0.00402,2e-05,0.00475,0.00233,7e-05,2e-05,0.00069,0.00721,2e-05,0.0001,0.00073
7.78,0.08282,0.05079,0.00188,0.01032,0.00736,0.00157,6e-05,0.00288,0.00271,0.02892,0.00041,0.00016,0.00038,6e-05,0.00017,0.00017,0.05308,0.00053,0.00014,0.03052,0.02395,3e-05,0.0023,0.00012,0.0154,9e-05,0.00042,0.0323,0.00191,0.00115,6e-05,0.01295,0.00471,0.00298,3e-05,7e-05,0.00023,8e-05,0.00016,0.00025,0.00135,0.00019,0.00013,9e-05,0.00619,0.01781,0.01972,0.00038,0.00275,0.00072,0.00015,0.00521,0.02824,0.00098,5e-05,0.01248,0.00035,0.00514,2e-05,0.00468,0.00227,6e-05,2e-05,0.00068,0.00818,2e-05,0.0001,0.00071
7.8,0.07607,0.05048,0.0011,0.00588,0.00755,0.00141,4e-05,0.00285,0.00268,0.02907,0.00025,0.00011,0.00025,0.00068,0.00011,0.0001,0.0528,0.00034,0.00014,0.02978,0.0206,2e-05,0.00208,8e-05,0.01546,7e-05,0.00026,0.03022,0.00157,0.00065,4e-05,0.01288,0.0047,0.00297,2e-05,5e-05,0.00015,5e-05,0.0001,0.00015,0.00081,0.00012,8e-05,6e-05,0.006,0.01765,0.01967,0.00024,0.00284,0.00065,9e-05,0.00475,0.02757,0.0006,3e-05,0.01319,0.00021,0.00614,2e-05,0.00458,0.00216,4e-05,1e-05,0.00045,0.00908,2e-05,6e-05,0.00042
7.82,0.07043,0.04938,0.00027,0.00183,0.00743,0.00122,3e-05,0.00291,0.00275,0.02926,0.00031,9e-05,0.00021,0.00151,8e-05,8e-05,0.05259,0.0003,0.00011,0.02938,0.01713,2e-05,0.00196,6e-05,0.01544,6e-05,0.00029,0.0287,0.00147,0.00082,3e-05,0.01281,0.00461,0.00284,5e-05,3e-05,0.00012,4e-05,7e-05,0.00011,0.00047,8e-05,7e-05,4e-05,0.00631,0.01763,0.01935,0.00017,0.00285,0.0006,9e-05,0.00402,0.02621,0.00042,2e-05,0.01385,0.00015,0.00708,2e-05,0.00444,0.00204,3e-05,1e-05,0.00032,0.00986,2e-05,5e-05,0.00032
7.84,0.06517,0.04748,0.0002,0.00142,0.007,0.00098,7e-05,0.00307,0.00287,0.02951,0.00023,7e-05,0.00039,0.00253,9e-05,6e-05,0.0524,0.00033,9e-05,0.02918,0.01378,1e-05,0.00167,4e-05,0.0154,5e-05,0.00029,0.02791,0.00156,0.00095,2e-05,0.01276,0.00455,0.00266,5e-05,4e-05,0.00093,0.00209,5e-05,9e-05,0.00015,6e-05,7e-05,4e-05,0.00628,0.01751,0.01918,0.00013,0.00283,0.00051,6e-05,0.00327,0.02491,0.00034,2e-05,0.01443,0.00012,0.00799,1e-05,0.00428,0.00189,3e-05,1e-05,0.00027,0.01051,1e-05,9e-05,0.00026
7.86,0.05967,0.04469,9e-05,0.00093,0.00629,0.00066,0.00071,0.00329,0.00297,0.02983,1e-05,0,2e-05,0.00369,1e-05,1e-05,0.05226,0.00018,0,0.02883,0.01077,0,0.00096,2e-05,0.01534,0,3e-05,0.02794,0.00179,0.00043,0,0.01272,0.00438,0.00245,1e-05,0,0.00172,0.00409,0,2e-05,7e-05,0,0,1e-05,0.00573,0.01705,0.01877,6e-05,0.00273,0.00034,2e-05,0.00252,0.02383,2e-05,0,0.01488,5e-05,0.00887,0,0.00409,0.00169,0,0,0.00012,0.01101,0,1e-05,1e-05
7.88,0.05386,0.04104,5e-05,0.00073,0.00535,0.00041,0.00161,0.00373,0.00311,0.03028,7e-05,2e-05,5e-05,0.00519,1e-05,7e-05,0.05224,5e-05,2e-05,0.02883,0.00809,0,0.00096,1e-05,0.01532,2e-05,8e-05,0.02901,0.00222,0.00042,0,0.01276,0.00432,0.0023,0,0,0.00247,0.00633,0,6e-05,4e-05,1e-05,1e-05,1e-05,0.00543,0.01685,0.01868,4e-05,0.00256,0.00014,1e-05,0.00174,0.02315,4e-05,0,0.01522,0.00076,0.00978,0,0.00395,0.00153,0,0,0.0013,0.01133,0,2e-05,5e-05
7.9,0.04783,0.03689,1e-05,0.00035,0.00426,0.00015,0.00271,0.00418,0.00332,0.03077,1e-05,0,1e-05,0.0067,0,0.00032,0.05227,6e-05,1e-05,0.02887,0.00599,0,0.0001,0,0.0153,0,1e-05,0.03122,0.00295,0.00015,0,0.01286,0.00426,0.00216,0,0,0.00302,0.00836,0,9e-05,1e-05,0,0,0,0.00468,0.01626,0.01878,0,0.00238,3e-05,0,0.00127,0.02281,2e-05,0,0.01527,0.00113,0.01058,0,0.0038,0.00141,0,0,0.00279,0.0114,0,0,3e-05
7.92,0.04183,0.03276,0,0.00014,0.00316,0,0.00417,0.00441,0.00368,0.03127,0,0,0,0.00806,0,0.00068,0.05239,0.0001,0,0.02901,0.00475,0,2e-05,0,0.01528,0,0,0.03465,0.00409,7e-05,0,0.01302,0.0043,0.00209,0,0,0.00329,0.01022,0,0.0002,0,0,0,0,0.00336,0.01513,0.01956,0,0.00233,0,0,0.00134,0.02325,0,0,0.01491,0.00188,0.01118,0,0.00385,0.00151,0,0,0.00581,0.01116,0,0,0
7.94,0.03536,0.02854,9e-05,0.00016,0.00214,0.00044,0.00604,0.0047,0.00414,0.03201,0.00307,8e-05,0.00033,0.00948,5e-05,0.00127,0.05265,0.00348,0.0001,0.0295,0.00419,2e-05,0.00041,2e-05,0.01539,7e-05,0.00047,0.03938,0.00552,0.00024,2e-05,0.01333,0.00446,0.00213,2e-05,4e-05,0.00321,0.01216,7e-05,0.00084,4e-05,5e-05,8e-05,0.00018,0.00565,0.01417,0.02087,2e-05,0.0023,0.00012,9e-05,0.00441,0.02422,0.00031,4e-05,0.0143,0.00303,0.0117,3e-05,0.00402,0.00181,6e-05,1e-05,0.0097,0.01061,1e-05,8e-05,0.00029
7.96,0.02784,0.02401,8e-05,0.00013,0.00106,0.0004,0.00824,0.00519,0.00453,0.03276,0.00271,8e-05,0.00031,0.01108,5e-05,0.00173,0.05289,0.00303,8e-05,0.02972,0.00404,2e-05,0.00037,1e-05,0.01539,6e-05,0.00038,0.04518,0.00708,0.00023,1e-05,0.01367,0.00451,0.00205,2e-05,4e-05,0.00254,0.01422,6e-05,0.00096,3e-05,5e-05,8e-05,0.00016,0.00439,0.01322,0.02181,2e-05,0.00211,0.0001,9e-05,0.00409,0.02473,0.00026,4e-05,0.01349,0.00421,0.01216,4e-05,0.00404,0.00188,5e-05,1e-05,0.0131,0.00965,1e-05,7e-05,0.00025
7.98,0.01932,0.01948,0.00022,0.0004,0.00066,0.00047,0.0111,0.00599,0.00517,0.03376,0.00193,0.00045,0.00183,0.01298,0.00023,0.00259,0.05339,0.00281,0.00082,0.03087,0.00435,7e-05,0.00116,4e-05,0.01564,0.00026,0.0022,0.05202,0.00879,0.00065,7e-05,0.01451,0.00503,0.00252,5e-05,9e-05,0.00152,0.0166,0.00066,0.00114,0.00015,0.00036,0.00048,0.00024,0.00287,0.01351,0.02428,0.0001,0.00192,0.00029,0.00032,0.00396,0.02742,0.00122,6e-05,0.0125,0.00607,0.0126,0.0001,0.00432,0.00247,0.0001,5e-05,0.01723,0.00838,0.00012,0.00044,0.00218
8,0.01028,0.01501,0.00143,0.00027,0.00044,0.00035,0.0141,0.00676,0.00549,0.03485,0.0014,0.00046,0.00122,0.01479,0.00018,0.00307,0.05365,0.00204,0.00055,0.03094,0.00524,5e-05,0.00077,3e-05,0.01552,0.00022,0.00147,0.05975,0.0105,0.00044,5e-05,0.0149,0.00491,0.00222,3e-05,6e-05,0.00103,0.01864,0.00124,0.00105,0.0001,0.00024,0.00032,0.0002,0.00205,0.01291,0.02483,8e-05,0.00159,0.00026,0.00023,0.00332,0.02707,0.0009,4e-05,0.01125,0.0072,0.01293,7e-05,0.00426,0.00229,0.00012,6e-05,0.01946,0.00665,8e-05,0.0003,0.00146
8.02,0.00152,0.01076,0.00329,0.0002,0.00045,0.00025,0.01745,0.00782,0.00591,0.03614,0.00152,0.0004,0.00129,0.01657,0.00013,0.00364,0.05389,0.00361,0.00058,0.03112,0.00698,4e-05,0.00088,3e-05,0.01547,0.00016,0.00148,0.06811,0.01216,0.00032,5e-05,0.01549,0.0049,0.00203,4e-05,5e-05,0.00068,0.02035,0.00177,0.00088,7e-05,0.00026,0.00023,0.00014,0.00255,0.01236,0.02567,6e-05,0.00134,0.00036,0.00016,0.00463,0.0275,0.00064,3e-05,0.00982,0.00827,0.01331,5e-05,0.00414,0.00224,8e-05,4e-05,0.01994,0.00463,8e-05,0.00028,0.0013
8.04,0.00107,0.00669,0.00569,0.00014,0.00031,0.00022,0.02112,0.00899,0.00638,0.03761,0.00104,0.00028,0.00089,0.01841,0.0001,0.00382,0.05416,0.00251,0.0004,0.03147,0.00924,3e-05,0.0006,2e-05,0.01543,0.00012,0.00102,0.0767,0.01379,0.00022,3e-05,0.01604,0.00478,0.00176,0.00475,3e-05,0.00047,0.02189,0.00192,0.00071,6e-05,0.00018,0.00017,0.0001,0.00256,0.01165,0.02606,4e-05,0.00111,0.00025,0.00013,0.00364,0.02725,0.00056,3e-05,0.00818,0.00901,0.01366,3e-05,0.00401,0.00199,5e-05,3e-05,0.0193,0.00234,5e-05,0.0002,0.0009
8.06,0.00073,0.00278,0.00839,0.0001,0.00021,0.00016,0.02507,0.01025,0.00685,0.03917,0.00071,0.00019,0.00061,0.02042,9e-05,0.00406,0.05444,0.00175,0.00028,0.03177,0.01174,2e-05,0.00041,2e-05,0.01541,9e-05,0.00069,0.08497,0.01535,0.00016,0.00115,0.01669,0.0047,0.00153,0.00981,2e-05,0.00032,0.02345,0.00195,0.00047,4e-05,0.00012,0.00012,8e-05,0.00272,0.01101,0.02668,5e-05,0.00085,0.00017,0.0001,0.00295,0.02711,0.00041,2e-05,0.00635,0.00979,0.01395,3e-05,0.00387,0.00175,3e-05,2e-05,0.01818,0.00161,4e-05,0.00014,0.00063
8.08,0.00048,0.00184,0.01122,9e-05,0.00015,0.00011,0.02928,0.01157,0.00732,0.04077,0.00046,0.00015,0.00047,0.02249,6e-05,0.00436,0.0547,0.0012,0.00021,0.03204,0.01455,1e-05,0.00032,1e-05,0.01539,6e-05,0.00053,0.09213,0.01682,0.0001,0.00255,0.01743,0.00463,0.0013,0.01521,0.00278,0.00021,0.02502,0.00198,0.00023,3e-05,0.0001,9e-05,6e-05,0.00298,0.0105,0.02745,4e-05,0.0006,0.00012,7e-05,0.00243,0.02706,0.00026,2e-05,0.00428,0.01035,0.01422,2e-05,0.00376,0.00153,6e-05,2e-05,0.01577,0.00106,3e-05,0.00011,0.00046
8.1,0.00036,0.00137,0.01424,8e-05,0.00013,0.00067,0.03341,0.01293,0.00781,0.04243,0.00041,0.00014,0.00043,0.02458,6e-05,0.00469,0.05497,0.00097,0.00019,0.03243,0.01737,1e-05,0.00029,1e-05,0.0154,7e-05,0.00048,0.09886,0.01812,0.00011,0.00395,0.0181,0.0046,0.00117,0.02028,0.00642,0.00018,0.0263,0.00181,0.00054,3e-05,9e-05,8e-05,7e-05,0.00343,0.00998,0.0283,4e-05,0.00036,0.00013,8e-05,0.0022,0.02712,0.00027,2e-05,0.00231,0.01085,0.01447,2e-05,0.00365,0.00129,7e-05,2e-05,0.01358,0.00079,3e-05,0.0001,0.00042
8.12,0.00028,0.00109,0.01737,6e-05,0.0001,0.00092,0.03696,0.01429,0.00831,0.04409,0.00029,0.0001,0.00032,0.02658,4e-05,0.00492,0.05518,0.00073,0.00014,0.03268,0.01982,1e-05,0.00022,1e-05,0.01535,5e-05,0.00035,0.10594,0.019,8e-05,0.00477,0.01845,0.0046,0.00119,0.02428,0.01171,0.00014,0.02701,0.00116,0.00042,2e-05,6e-05,6e-05,4e-05,0.00373,0.00919,0.02902,3e-05,7e-05,0.0001,5e-05,0.002,0.02708,0.00019,1e-05,0.00083,0.01161,0.0147,1e-05,0.00341,0.00089,4e-05,1e-05,0.01307,0.00063,2e-05,7e-05,0.00031
8.14,0.00022,0.00087,0.02041,7e-05,8e-05,0.00119,0.0402,0.0156,0.00882,0.04568,0.00024,8e-05,0.00025,0.02854,0.00056,0.00518,0.05532,0.00058,0.00014,0.03287,0.022,0.00108,0.00017,1e-05,0.01529,4e-05,0.00028,0.11186,0.01945,8e-05,0.00537,0.01861,0.0046,0.00125,0.02777,0.01822,0.00011,0.02752,0.00057,0.00034,2e-05,5e-05,6e-05,4e-05,0.00403,0.00834,0.02966,3e-05,6e-05,8e-05,4e-05,0.00191,0.0271,0.00015,2e-05,0.00066,0.01222,0.01497,1e-05,0.00318,0.00048,4e-05,1e-05,0.0123,0.0005,2e-05,6e-05,0.00024
8.16,5e-05,0.00063,0.02305,1e-05,0,0.00114,0.04323,0.01675,0.00928,0.04705,1e-05,0,1e-05,0.03039,0.00097,0.00539,0.05532,4e-05,3e-05,0.03285,0.02391,0.00209,1e-05,0,0.01519,0,0.00082,0.11538,0.01957,0,0.00594,0.01864,0.00447,0.00119,0.03121,0.02542,1e-05,0.028,0.0003,6e-05,0,0,0,0,0.00402,0.00726,0.03001,0,0,0,0,0.00157,0.02669,1e-05,0,0.0005,0.01222,0.01528,0,0.00296,0.0003,0,0,0.0097,0.00037,0,0,1e-05
8.18,4e-05,0.00038,0.02547,4e-05,3e-05,0.00131,0.04596,0.01776,0.00975,0.04822,0.00014,5e-05,0.00013,0.03226,0.00141,0.00582,0.05528,0.00021,7e-05,0.03311,0.02541,0.00287,8e-05,0,0.01518,3e-05,0.00161,0.11653,0.01934,6e-05,0.0061,0.01852,0.00443,0.00127,0.03454,0.0337,3e-05,0.0285,0.00051,0.00011,2e-05,3e-05,4e-05,4e-05,0.00435,0.00638,0.03046,1e-05,1e-05,3e-05,5e-05,0.00191,0.02645,0.00031,1e-05,0.00031,0.01225,0.01569,2e-05,0.00282,0.00019,2e-05,1e-05,0.00668,0.00022,1e-05,3e-05,0.00013
8.2,2e-05,0.00027,0.02741,6e-05,7e-05,0.00132,0.04813,0.01865,0.01024,0.04917,0.00015,5e-05,0.00022,0.03392,0.00195,0.00629,0.05507,0.00036,8e-05,0.03289,0.02629,0.00346,9e-05,1e-05,0.01509,2e-05,0.00215,0.1169,0.01907,0.0001,0.00638,0.01829,0.00438,0.0013,0.03733,0.04301,7e-05,0.02889,0.00104,8e-05,3e-05,3e-05,7e-05,7e-05,0.00439,0.00528,0.03067,2e-05,1e-05,4e-05,4e-05,0.00242,0.02595,0.00027,1e-05,0.00022,0.01145,0.01618,2e-05,0.00275,0.00015,3e-05,1e-05,0.00323,0.00016,1e-05,7e-05,0.00018
8.22,3e-05,0.00021,0.0286,5e-05,5e-05,0.00132,0.04953,0.0195,0.0108,0.04993,0.00018,0.00015,0.00026,0.03519,0.00283,0.00682,0.05476,0.0003,8e-05,0.03251,0.02654,0.0037,0.0001,1e-05,0.01495,5e-05,0.00166,0.1185,0.01929,0.00151,0.00715,0.01818,0.00423,0.00121,0.03928,0.05282,5e-05,0.02907,0.00167,0.00012,3e-05,4e-05,6e-05,6e-05,0.00412,0.00447,0.03066,2e-05,3e-05,4e-05,5e-05,0.00305,0.02535,0.00022,2e-05,0.00017,0.00896,0.01668,2e-05,0.00296,0.00015,4e-05,1e-05,0.00252,0.00012,1e-05,6e-05,0.00025
8.24,0,3e-05,0.02916,0,0,0.00112,0.05016,0.02017,0.01135,0.05036,2e-05,1e-05,2e-05,0.03619,0.00373,0.00739,0.05431,4e-05,1e-05,0.0318,0.02619,0.00354,1e-05,0,0.01478,1e-05,0.00153,0.12005,0.01986,0.00161,0.00775,0.01796,0.00412,0.00114,0.04058,0.06289,0,0.02907,0.00243,1e-05,0,0,1e-05,1e-05,0.00346,0.00276,0.03012,0,0,0,0,0.00379,0.02422,2e-05,0,0.00011,0.00571,0.01721,0,0.00318,0.00038,0,0,0.00159,5e-05,0,1e-05,3e-05
8.26,0,0,0.02927,0,0,0.00091,0.05025,0.02062,0.01188,0.05041,1e-05,0,2e-05,0.03708,0.00462,0.00811,0.05383,0.00029,0,0.0311,0.02543,0.00313,1e-05,0,0.01469,0,0.00244,0.12061,0.02075,0.00126,0.00771,0.01756,0.00425,0.00136,0.0415,0.0735,1e-05,0.02902,0.00344,0,1e-05,0,1e-05,0,0.00288,0.00116,0.02946,0,0,0,0,0.00526,0.02275,1e-05,0,8e-05,0.00271,0.0178,1e-05,0.00344,0.00092,0,0,0.00301,3e-05,0,1e-05,6e-05
