T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,0.50836,0.24117,0.21111,0.11428,0.03799,-0,0.00769,0.13905,-0.10033,0.40148,-0.00132,0.01907,0.01808,-0.27275,0.11241,-0.19447,-0.68276,0.01003,0.11246,0.0292,-1.13827,-6.54373,-0.59467,-0.2146,0.07798,-0.00177,-0.00132,-0.10676,-0.15008,-0.0504,-0.17824,-0.00936,0.0043,0.00149
6.52,0.59984,0.45556,0.20621,0.12765,0.02561,-0,0.00288,0.15114,-0.08358,0.39453,-0.00138,-0.01285,0.01289,-0.25129,0.07697,-0.13447,-0.73327,0.00513,0.0981,0.02993,-1.77529,-5.97311,-0.43985,-0.1535,0.07133,-0.00285,-0.00163,-0.07263,-0.1677,-0.03751,-0.14795,-0.00786,0.00428,0.00151
6.54,0.63857,0.64901,0.1898,0.13852,0.01874,-0,0.00019,0.15133,-0.07266,0.38041,-0.00145,-0.03324,0.00835,-0.23589,0.04199,-0.08184,-0.74954,0.00144,0.08331,0.03012,-2.19452,-5.23913,-0.29806,-0.05393,0.06306,-0.00395,-0.00193,-0.03509,-0.17506,-0.02553,-0.12617,-0.00669,0.00424,0.00151
6.56,0.64713,0.81714,0.16242,0.14604,0.01622,-0,-0.00119,0.14079,-0.057,0.35611,-0.00143,-0.04354,0.00501,-0.22809,-0.03087,-0.02528,-0.73002,-0.00084,0.07139,0.0299,-2.3817,-4.35054,-0.18392,0.05491,0.05382,-0.00503,-0.0022,0.0032,-0.17043,-0.01426,-0.11153,-0.00591,0.00423,0.00152
6.58,0.60588,0.94865,0.1275,0.15031,0.01645,-0,-0.00173,0.12235,-0.04007,0.32482,-0.00137,-0.04519,0.00268,-0.22643,-0.13131,0.03348,-0.67626,-0.00201,0.06186,0.02925,-2.32716,-3.39675,-0.10137,0.1183,0.0443,-0.00601,-0.00244,0.03938,-0.15536,-0.00454,-0.10338,-0.00552,0.00426,0.00154
6.6,0.53737,1.03082,0.08891,0.15159,0.01767,-0,-0.00158,0.09916,-0.02534,0.28592,-0.00125,-0.04216,0.00121,-0.23247,-0.22011,0.07524,-0.59563,-0.0024,0.05439,0.0282,-2.11321,-2.51522,-0.05141,0.12512,0.03517,-0.00681,-0.0026,0.07049,-0.13503,0.0022,-0.09999,-0.00548,0.00431,0.00157
6.62,0.47322,1.05141,0.05218,0.15035,0.0182,-0,-0.00083,0.07421,-0.01468,0.24114,-0.00104,-0.03841,0.00032,-0.24621,-0.2454,0.08371,-0.49691,-0.0023,0.04841,0.0267,-1.84473,-1.79101,-0.02848,0.10683,0.02692,-0.00735,-0.00264,0.09504,-0.11507,0.00535,-0.09938,-0.00569,0.00438,0.00161
6.64,0.39745,1.01253,0.02245,0.14653,0.01753,-0,0.00028,0.04953,-0.00672,0.19887,-0.0008,-0.03313,-0.00026,-0.25663,-0.23573,0.07926,-0.38626,-0.00195,0.04326,0.02465,-1.5261,-1.19234,-0.02361,0.06473,0.01982,-0.00756,-0.00256,0.11251,-0.09698,0.0058,-0.10041,-0.00606,0.00444,0.00165
6.66,0.30185,0.92832,0.00254,0.13982,0.01595,-0,0.00164,0.02692,-0.00134,0.16403,-0.00054,-0.02611,-0.00072,-0.25666,-0.22017,0.07542,-0.2709,-0.00152,0.03854,0.02207,-1.16907,-0.7115,-0.02802,-0.0094,0.01387,-0.00742,-0.00236,0.12338,-0.08099,0.00449,-0.10243,-0.00646,0.00441,0.00165
6.68,0.19823,0.80851,-0.00632,0.1302,0.01353,-0,0.00332,0.00816,-0.00018,0.13757,-0.00026,-0.01854,-0.00121,-0.24728,-0.16656,0.0645,-0.15923,-0.00105,0.03393,0.01908,-0.81857,-0.36349,-0.03386,-0.08468,0.00896,-0.00698,-0.00207,0.12862,-0.06765,0.00225,-0.10534,-0.00679,0.00427,0.00161
6.7,0.11566,0.67843,-0.00616,0.1169,0.01076,-0,0.00525,-0.00568,-0.00362,0.12077,4e-05,-0.01132,-0.00184,-0.22667,-0.11975,0.05332,-0.05959,-0.0007,0.02942,0.01574,-0.50107,-0.13553,-0.03495,-0.15331,0.00485,-0.00624,-0.0017,0.13108,-0.05664,8e-05,-0.10989,-0.00689,0.00397,0.00151
6.72,0.06785,0.56059,0.00025,0.09951,0.00813,-0,0.00718,-0.01386,-0.00804,0.11443,0.00036,-0.00502,-0.00264,-0.19476,-0.11548,0.04683,0.01996,-0.00053,0.02509,0.01224,-0.23158,-0.00513,-0.02836,-0.21634,0.0013,-0.00524,-0.00128,0.13481,-0.04708,-0.00061,-0.11738,-0.00664,0.00351,0.00135
6.74,0.03696,0.45181,0.01048,0.07864,0.00568,-0,0.00932,-0.01672,-0.01235,0.11878,0.00067,0.00017,-0.00362,-0.15694,-0.10367,0.0387,0.07371,-0.00038,0.02093,0.00893,-0.0157,0.05415,-0.0168,-0.25667,-0.00193,-0.00412,-0.00088,0.13999,-0.03794,0.00042,-0.12901,-0.00603,0.00282,0.0011
6.76,0.01398,0.35077,0.02106,0.05458,0.00355,0,0.01207,-0.01558,-0.01814,0.13373,0.00097,0.0041,-0.00475,-0.1165,-0.06594,0.0274,0.09964,-0.00019,0.017,0.00602,0.14508,0.06863,-0.00536,-0.26906,-0.00505,-0.00299,-0.00054,0.14624,-0.02873,0.00231,-0.14561,-0.00516,0.00191,0.00076
6.78,0.00125,0.26313,0.02941,0.02741,0.00189,0,0.01537,-0.01187,-0.02441,0.1585,0.00122,0.00691,-0.00593,-0.07472,-0.02189,0.01507,0.09912,-1e-05,0.01339,0.00357,0.25002,0.06032,0.00176,-0.26191,-0.00818,-0.0019,-0.00027,0.15649,-0.0198,0.00373,-0.16745,-0.00423,0.00088,0.00037
6.8,-0.00349,0.1902,0.03432,-0.00233,0.00076,0,0.01884,-0.00712,-0.03037,0.1922,0.00142,0.00888,-0.00701,-0.03516,-0.00233,0.00711,0.07592,0.00013,0.01039,0.0016,0.30488,0.04382,0.0027,-0.24513,-0.01134,-0.00099,-9e-05,0.17124,-0.01275,0.00409,-0.19349,-0.0036,-0.00018,-3e-05
6.82,-0.03223,0.13198,0.03586,-0.03304,0.00012,0,0.02185,-0.00267,-0.03529,0.23401,0.0016,0.01031,-0.00773,0.0007,0.00146,0.00305,0.03544,0.00025,0.00822,0.00015,0.32508,0.02696,0.00084,-0.22811,-0.01447,-0.00029,2e-05,0.18916,-0.00898,0.00488,-0.222,-0.00365,-0.00105,-0.00034
6.84,-0.11188,0.08797,0.03391,-0.06272,-0.00013,0,0.0235,0.00103,-0.03893,0.2821,0.00169,0.01162,-0.00801,0.03311,0.01156,-0.00131,-0.01651,0.00034,0.00688,-0.00078,0.32032,0.01353,-0.00143,-0.21693,-0.01757,0.00024,0.00012,0.21407,-0.00927,0.0056,-0.25238,-0.00464,-0.00161,-0.00051
6.86,-0.24583,0.05617,0.02855,-0.08954,-0.00014,0,0.02303,0.00378,-0.04117,0.33475,0.00165,0.01312,-0.00786,0.0601,0.01585,-0.00512,-0.07512,0.00034,0.00643,-0.00122,0.29697,0.00385,-0.00376,-0.21636,-0.02067,0.00058,0.00021,0.24953,-0.01419,0.00532,-0.28473,-0.0067,-0.00184,-0.00054
6.88,-0.43598,0.03415,0.02079,-0.11139,-5e-05,0,0.02018,0.00539,-0.04102,0.39124,0.00152,0.01476,-0.00729,0.07934,0.00901,-0.00721,-0.13623,0.00027,0.0069,-0.00122,0.26913,-0.00322,-0.00438,-0.22987,-0.02376,0.00074,0.00028,0.29352,-0.02378,0.00502,-0.31889,-0.00977,-0.00177,-0.00047
6.9,-0.73788,0.01988,0.0114,-0.12462,5e-05,0,0.01176,0.00623,-0.04019,0.4504,0.00131,0.01655,-0.00645,0.08939,-0.004,-0.00776,-0.19552,0.00014,0.00831,-0.00082,0.25228,-0.0089,-0.00426,-0.25529,-0.02683,0.00076,0.00033,0.35748,-0.03672,0.00386,-0.35246,-0.01354,-0.00152,-0.00034
6.92,-1.2345,0.01116,0.00105,-0.12548,0.00015,0,-0.00597,0.00669,-0.04016,0.5105,0.00102,0.01853,-0.00551,0.09006,-0.0129,-0.0077,-0.24884,-3e-05,0.01066,-7e-05,0.26098,-0.01446,-0.00511,-0.28715,-0.02983,0.00069,0.00033,0.46075,-0.05033,0.00176,-0.38186,-0.01749,-0.00122,-0.00021
6.94,-1.87628,0.0059,-0.00944,-0.11399,0.00019,0,-0.03053,0.00694,-0.03927,0.57053,0.00075,0.02033,-0.00454,0.07939,-0.01972,-0.00693,-0.29348,-0.00019,0.01384,0.00101,0.30306,-0.02066,-0.0056,-0.32201,-0.03272,0.00062,0.00033,0.59792,-0.06297,0.0004,-0.40745,-0.02125,-0.00096,-9e-05
6.96,-2.57308,0.00275,-0.01921,-0.09264,0.00017,0,-0.0578,0.00726,-0.03697,0.62915,0.00054,0.02162,-0.0036,0.05563,-0.02787,-0.0053,-0.32827,-0.00031,0.01773,0.00239,0.38231,-0.02774,-0.00491,-0.35679,-0.03546,0.0006,0.00033,0.75846,-0.07394,-0.00023,-0.4306,-0.02463,-0.00077,-1e-05
6.98,-3.28934,0.00076,-0.02757,-0.06512,0.00013,0,-0.08505,0.00803,-0.03421,0.68336,0.00039,0.02245,-0.00274,0.02073,-0.02872,-0.0039,-0.35275,-0.00041,0.0223,0.00406,0.50249,-0.03583,-0.00388,-0.38793,-0.03796,0.00062,0.00034,0.94387,-0.08214,-0.00058,-0.45072,-0.02741,-0.00072,2e-05
7,-4.05576,-0.00081,-0.0343,-0.03427,0.00017,0,-0.1134,0.0096,-0.03183,0.73274,0.0003,0.02274,-0.00197,-0.02396,-0.02819,-0.00232,-0.36734,-0.00045,0.02744,0.00599,0.66662,-0.04423,-0.00167,-0.40342,-0.04009,0.00069,0.00036,1.15605,-0.0866,-0.00089,-0.46345,-0.0295,-0.0008,0
7.02,-4.91846,-0.00245,-0.03926,-0.00716,0.0004,0,-0.14335,0.0122,-0.03035,0.7782,0.00026,0.02242,-0.00131,-0.07629,-0.03039,-0.00021,-0.37292,-0.00039,0.03308,0.00819,0.87247,-0.05163,0.00318,-0.38718,-0.0417,0.00077,0.00039,1.39416,-0.0866,-0.00136,-0.46306,-0.03088,-0.001,-7e-05
7.04,-5.76264,-0.00453,-0.04211,0.00479,0.00085,0,-0.16662,0.01562,-0.02944,0.81492,0.00026,0.02175,-0.00073,-0.12973,-0.02626,0.001,-0.37026,-0.00025,0.03917,0.01064,1.0997,-0.05765,0.00921,-0.345,-0.04268,0.00086,0.00042,1.63926,-0.0826,-0.00158,-0.45213,-0.03153,-0.00129,-0.00017
7.06,-6.48877,-0.00731,-0.04297,-0.00561,0.00144,0,-0.17622,0.01928,-0.02865,0.83974,0.0003,0.0209,-0.00024,-0.17711,-0.01506,0.00091,-0.36012,-5e-05,0.04572,0.01336,1.32404,-0.06228,0.01493,-0.28855,-0.04304,0.00093,0.00043,1.86851,-0.07548,-0.00118,-0.43484,-0.0315,-0.00165,-0.00029
7.08,-7.12038,-0.01092,-0.04235,-0.0427,0.00205,0,-0.17059,0.02235,-0.02776,0.85562,0.00036,0.01991,0.00017,-0.21295,-0.00362,0.00025,-0.34336,0.00017,0.05278,0.01634,1.52962,-0.06532,0.02081,-0.21829,-0.04278,0.00101,0.00045,2.07019,-0.06572,-0.0001,-0.41092,-0.0309,-0.00207,-0.00044
7.1,-7.61562,-0.01537,-0.04035,-0.11146,0.00248,0,-0.15039,0.02475,-0.02658,0.86233,0.00044,0.01874,0.00047,-0.23372,0.0012,1e-05,-0.32116,0.00046,0.06023,0.01957,1.69387,-0.06726,0.02535,-0.13952,-0.04206,0.00113,0.00046,2.23317,-0.05549,0.00168,-0.38094,-0.02991,-0.00253,-0.00059
7.12,-7.94286,-0.02064,-0.03704,-0.21796,0.00253,0,-0.11654,0.02711,-0.02491,0.85968,0.00053,0.01739,0.00065,-0.23683,0.001,0.00048,-0.29459,0.00087,0.0677,0.02295,1.79893,-0.06891,0.02682,-0.05794,-0.04107,0.00132,0.00047,2.34906,-0.04675,0.00377,-0.34554,-0.02874,-0.00301,-0.00075
7.14,-8.15715,-0.0267,-0.03301,-0.3571,0.00204,0,-0.06929,0.02818,-0.02237,0.85214,0.00061,0.01592,0.00067,-0.22096,-0.00296,0.00187,-0.26383,0.00131,0.07496,0.02634,1.84453,-0.0705,0.02737,0.02235,-0.03982,0.00161,0.0005,2.4088,-0.03902,0.00576,-0.30648,-0.02745,-0.00349,-0.00091
7.16,-8.29875,-0.03355,-0.02864,-0.51701,0.00095,0,-0.01132,0.02692,-0.01878,0.84321,0.00068,0.01435,0.00054,-0.18665,-0.01443,0.0048,-0.22887,0.00168,0.08146,0.02943,1.83238,-0.07206,0.02835,0.09717,-0.03831,0.00199,0.00055,2.40731,-0.03222,0.00731,-0.26553,-0.02609,-0.00394,-0.00104
7.18,-8.38228,-0.0413,-0.02403,-0.69059,-0.00068,0,0.05151,0.02411,-0.01437,0.83444,0.00073,0.01267,0.00025,-0.13683,-0.03288,0.00943,-0.1899,0.00199,0.08575,0.03162,1.76421,-0.0733,0.02763,0.16605,-0.03656,0.00241,0.0006,2.34928,-0.02711,0.00767,-0.22243,-0.02474,-0.00431,-0.00115
7.2,-8.34578,-0.04994,-0.01924,-0.86607,-0.00272,0,0.11325,0.01905,-0.00945,0.82216,0.00079,0.01089,-0.00017,-0.0802,-0.05098,0.01496,-0.14724,0.00232,0.08689,0.03256,1.64503,-0.07372,0.02712,0.21917,-0.03451,0.0028,0.00067,2.23395,-0.0236,0.00725,-0.18117,-0.02343,-0.00452,-0.00119
7.22,-8.12873,-0.05911,-0.01439,-1.0304,-0.00493,0,0.17223,0.01178,-0.00438,0.80245,0.00085,0.00902,-0.00068,-0.02272,-0.05751,0.01985,-0.1014,0.00283,0.08423,0.03202,1.48566,-0.07271,0.03035,0.24837,-0.03206,0.0032,0.00081,2.06739,-0.02142,0.00728,-0.14578,-0.02216,-0.00444,-0.00112
7.24,-7.79218,-0.06883,-0.00994,-1.17104,-0.00703,0,0.22356,0.00405,0.00047,0.7794,0.00094,0.00709,-0.00123,0.03301,-0.05529,0.02363,-0.05309,0.00344,0.07581,0.02891,1.30348,-0.06912,0.03257,0.26246,-0.02921,0.00343,0.00095,1.87268,-0.02091,0.00644,-0.11382,-0.02092,-0.00411,-0.00097
7.26,-7.37683,-0.07888,-0.00624,-1.27763,-0.00878,0,0.26065,-0.00376,0.00483,0.75535,0.00107,0.00507,-0.00182,0.08113,-0.04912,0.02629,-0.00342,0.0041,0.06132,0.02277,1.11146,-0.06194,0.03024,0.26817,-0.02595,0.00337,0.00101,1.66515,-0.0223,0.00386,-0.08326,-0.01965,-0.00359,-0.00078
7.28,-6.85959,-0.08772,-0.00351,-1.34723,-0.01005,0,0.28293,-0.01243,0.00854,0.72784,0.0012,0.00298,-0.00242,0.11623,-0.03537,0.02697,0.04561,0.00491,0.043,0.0143,0.9168,-0.05095,0.02516,0.26495,-0.02227,0.00307,0.001,1.44946,-0.02548,-1e-05,-0.05479,-0.01831,-0.00291,-0.00056
7.3,-6.1922,-0.09623,-0.00183,-1.36359,-0.01065,0,0.29177,-0.02156,0.01135,0.69326,0.00136,0.00083,-0.00301,0.13773,-0.02325,0.02644,0.09079,0.00559,0.0229,0.00432,0.7235,-0.03593,0.0157,0.24849,-0.01831,0.00252,0.00088,1.22771,-0.03071,-0.00498,-0.03164,-0.01682,-0.0022,-0.00037
7.32,-5.34758,-0.10649,-0.00116,-1.31711,-0.01044,0,0.29092,-0.02817,0.01297,0.64861,0.00155,-0.00133,-0.00358,0.1509,-0.01891,0.02612,0.12829,0.00573,0.00456,-0.0052,0.53524,-0.01741,0.00407,0.21727,-0.01419,0.0018,0.00067,1.0021,-0.0385,-0.00764,-0.01592,-0.0151,-0.00155,-0.00023
7.34,-4.36458,-0.11445,-0.00117,-1.22669,-0.00957,0,0.28147,-0.03269,0.01341,0.59488,0.00171,-0.00348,-0.00411,0.15537,-0.01439,0.02544,0.15503,0.00552,-0.00858,-0.0124,0.35553,0.0029,-0.00452,0.1773,-0.00995,0.00113,0.00045,0.77586,-0.04828,-0.00674,-0.00501,-0.01309,-0.00097,-0.0001
7.36,-3.26945,-0.11629,-0.00136,-1.10665,-0.00825,0,0.2654,-0.03746,0.01293,0.53265,0.00177,-0.00556,-0.0046,0.15037,-0.00828,0.02385,0.16961,0.00518,-0.01596,-0.01681,0.18344,0.02364,-0.00978,0.13219,-0.00565,0.00059,0.00028,0.54773,-0.05885,-0.00442,0.00295,-0.01073,-0.00049,0
7.38,-2.06828,-0.11264,-0.00121,-0.96041,-0.0066,0,0.25015,-0.04223,0.01191,0.461,0.00175,-0.0075,-0.00503,0.1436,-0.00362,0.02161,0.17251,0.00462,-0.01786,-0.01833,0.01517,0.04325,-0.01221,0.08191,-0.00135,0.00021,0.00015,0.31292,-0.06917,-0.00114,0.0078,-0.00799,-0.00015,6e-05
7.4,-0.78125,-0.10123,-0.00042,-0.78527,-0.0048,0,0.22809,-0.04586,0.00981,0.38208,0.00164,-0.0092,-0.00539,0.13139,-0.00097,0.01935,0.16593,0.00394,-0.01514,-0.01752,-0.15265,0.06111,-0.01285,0.02574,0.00287,-1e-05,6e-05,0.06702,-0.07561,0.00213,0.00811,-0.00487,0,8e-05
7.42,0.53065,-0.0813,0.00088,-0.5865,-0.00306,0,0.19274,-0.04675,0.00649,0.29891,0.00146,-0.01056,-0.00566,0.10924,3e-05,0.01756,0.15305,0.00323,-0.00873,-0.01521,-0.3211,0.07865,-0.01323,-0.03177,0.00693,-9e-05,1e-05,-0.19099,-0.07391,0.00473,0.00462,-0.00141,-4e-05,3e-05
7.44,1.80347,-0.05695,0.00236,-0.38239,-0.00152,0,0.15707,-0.04578,0.00313,0.21377,0.00122,-0.01148,-0.00581,0.08727,0.00011,0.01563,0.13709,0.00255,0.0008,-0.01182,-0.49137,0.09475,-0.01326,-0.08518,0.0108,-5e-05,0,-0.4608,-0.06518,0.00579,0.00049,0.00234,-0.00028,-8e-05
7.46,3.0164,-0.03007,0.00363,-0.18296,-0.00024,0,0.12871,-0.04388,-0,0.1297,0.00095,-0.01189,-0.00581,0.07236,-0,0.01316,0.12061,0.00194,0.01265,-0.00783,-0.66521,0.10775,-0.01272,-0.13468,0.01447,8e-05,1e-05,-0.74264,-0.05187,0.00494,-0.00329,0.0063,-0.00069,-0.00024
7.48,4.15995,-0.00071,0.0044,0.0084,0.00076,0,0.10579,-0.04016,-0.00329,0.05086,0.00067,-0.01177,-0.00564,0.06423,0.00024,0.01047,0.1054,0.00139,0.02558,-0.00385,-0.84134,0.11897,-0.01187,-0.18084,0.018,0.00026,3e-05,-1.03398,-0.03566,0.00283,-0.00705,0.01033,-0.00119,-0.00044
7.5,5.19393,0.03065,0.00474,0.18548,0.0015,0,0.08005,-0.03542,-0.00683,-0.01752,0.0004,-0.01108,-0.0053,0.0535,0.00106,0.00779,0.09282,0.00095,0.0383,-0.00039,-1.01409,0.12838,-0.01119,-0.22011,0.02146,0.00046,6e-05,-1.32184,-0.02125,-0.00063,-0.0095,0.01426,-0.00166,-0.00062
7.52,6.05378,0.0642,0.00497,0.33589,0.00199,0,0.05012,-0.03021,-0.01024,-0.07068,0.00015,-0.00982,-0.0048,0.03608,0.00265,0.00534,0.08365,0.00061,0.0498,0.00213,-1.17535,0.13565,-0.0112,-0.24573,0.0249,0.00064,7e-05,-1.58411,-0.01145,-0.00213,-0.00665,0.01795,-0.00193,-0.00069
7.54,6.74344,0.09982,0.00541,0.45341,0.00223,0,0.02487,-0.02355,-0.01351,-0.10498,-6e-05,-0.00801,-0.00414,0.0211,0.00472,0.00323,0.07809,0.00031,0.05832,0.00346,-1.32012,0.14333,-0.01163,-0.25907,0.02838,0.00075,5e-05,-1.81159,-0.00582,-0.00072,0.00145,0.02118,-0.00194,-0.00066
7.56,7.29942,0.13683,0.00614,0.54071,0.00213,-0,0.00583,-0.01521,-0.01686,-0.11867,-0.0002,-0.00567,-0.00331,0.01084,0.00666,0.00156,0.07606,4e-05,0.06232,0.00352,-1.44627,0.1531,-0.01224,-0.26526,0.03196,0.00076,0,-2.00299,-0.00418,0.00078,0.0121,0.02379,-0.00172,-0.00057
7.58,7.72823,0.17478,0.00689,0.59964,0.00161,-0,-0.00961,-0.00578,-0.0201,-0.11264,-0.00028,-0.00288,-0.00238,0.002,0.00802,0.00045,0.07732,-0.00022,0.06192,0.00244,-1.55146,0.16393,-0.01326,-0.26586,0.03562,0.00063,-9e-05,-2.15146,-0.00617,0.00089,0.02496,0.02579,-0.0013,-0.00043
7.6,7.99325,0.21093,0.00701,0.62843,0.0004,0,-0.02187,0.004,-0.02296,-0.0906,-0.00027,0.00022,-0.00143,-0.00673,0.00885,-0.00015,0.08145,-0.00046,0.05703,0.00054,-1.62788,0.1763,-0.01423,-0.2518,0.03933,0.00035,-0.00022,-2.24939,-0.01084,-0.00207,0.04228,0.0272,-0.00076,-0.0003
7.62,8.0425,0.24094,0.00576,0.62371,-0.00182,0,-0.02903,0.01397,-0.02515,-0.05699,-0.00017,0.00355,-0.00054,-0.01321,0.00941,-0.00012,0.08784,-0.00068,0.04809,-0.00176,-1.6662,0.1913,-0.01451,-0.21015,0.04302,-0.0001,-0.00039,-2.29059,-0.01658,-0.00539,0.06733,0.02806,-0.00018,-0.00019
7.64,7.92888,0.2636,0.0027,0.59343,-0.00503,-0,-0.0317,0.02376,-0.02661,-0.0151,5e-05,0.00703,0.00024,-0.01673,0.00913,0.00051,0.09549,-0.00087,0.03694,-0.00407,-1.66833,0.20657,-0.01427,-0.15117,0.04653,-0.00073,-0.00059,-2.2786,-0.02239,-0.00685,0.09672,0.0285,0.00042,-8e-05
7.66,7.724,0.2783,-0.0021,0.54809,-0.00898,-0,-0.03216,0.03218,-0.02724,0.0316,0.0004,0.01055,0.00083,-0.01903,0.0076,0.00151,0.1031,-0.00108,0.02472,-0.00612,-1.63949,0.2203,-0.01393,-0.08752,0.04971,-0.00152,-0.00081,-2.22151,-0.02793,-0.00808,0.12634,0.02865,0.00096,4e-05
7.68,7.43589,0.28298,-0.00808,0.49085,-0.01343,-0,-0.03066,0.03766,-0.02661,0.07965,0.00092,0.01405,0.00116,-0.01977,0.00498,0.00286,0.10911,-0.00131,0.01173,-0.00775,-1.58167,0.23357,-0.01399,-0.01838,0.05236,-0.00244,-0.00106,-2.12521,-0.03208,-0.00928,0.15673,0.02858,0.0014,0.00015
7.7,7.09062,0.27723,-0.01406,0.42552,-0.01816,-0,-0.02752,0.04122,-0.02518,0.12603,0.00163,0.01742,0.0012,-0.0191,0.00107,0.00427,0.11166,-0.00154,-0.00169,-0.00887,-1.495,0.24556,-0.01354,0.05545,0.05438,-0.00341,-0.00129,-1.99821,-0.03405,-0.00996,0.18707,0.02836,0.00168,0.00022
7.72,6.71427,0.26117,-0.01851,0.35545,-0.02281,-0,-0.02304,0.04611,-0.02349,0.16856,0.00249,0.02043,0.00091,-0.01736,-0.00361,0.00521,0.10885,-0.00178,-0.01524,-0.00944,-1.38048,0.2548,-0.0111,0.1329,0.05565,-0.00428,-0.00145,-1.85027,-0.03338,-0.00886,0.21625,0.02806,0.00178,0.00026
7.74,6.31785,0.23435,-0.02014,0.28368,-0.02658,-0,-0.01806,0.05024,-0.02068,0.20522,0.00346,0.0229,0.0003,-0.01427,-0.00836,0.00584,0.09923,-0.00201,-0.02854,-0.0095,-1.24628,0.26227,-0.00839,0.20884,0.05594,-0.00499,-0.00156,-1.69147,-0.02987,-0.00701,0.24322,0.02772,0.00167,0.00024
7.76,5.90992,0.1977,-0.01835,0.21306,-0.02889,-0,-0.01331,0.05083,-0.0161,0.23461,0.00446,0.02457,-0.00052,-0.00987,-0.0131,0.00641,0.08219,-0.00221,-0.04109,-0.00909,-1.10159,0.26804,-0.00699,0.27798,0.05511,-0.00556,-0.00163,-1.53264,-0.02404,-0.0053,0.26661,0.02738,0.00135,0.00015
7.78,5.48428,0.15384,-0.01332,0.14439,-0.02961,-0,-0.00863,0.04909,-0.00984,0.25679,0.00515,0.02492,-0.00139,-0.00419,-0.01754,0.00661,0.05811,-0.0024,-0.05249,-0.00831,-0.95311,0.27007,-0.00618,0.34011,0.05331,-0.00592,-0.00168,-1.38383,-0.01687,-0.00258,0.28629,0.02706,0.00089,1e-05
7.8,5.06126,0.10668,-0.00672,0.08049,-0.02855,-0,-0.00497,0.0455,-0.00203,0.27159,0.00544,0.02358,-0.00202,0.00201,-0.0208,0.00648,0.02819,-0.00245,-0.06123,-0.00728,-0.80228,0.26498,-0.0057,0.38945,0.05063,-0.00601,-0.00165,-1.2551,-0.01067,-0.00089,0.30095,0.02675,0.00034,-0.00015
7.82,4.6597,0.06118,-0.00082,0.02381,-0.02582,-0,-0.00292,0.04044,0.00778,0.2791,0.00532,0.02027,-0.0021,0.00796,-0.02161,0.00604,-0.00591,-0.00214,-0.06509,-0.00613,-0.64956,0.24948,-0.00497,0.42243,0.04724,-0.00573,-0.00151,-1.15588,-0.00638,-0.00074,0.31058,0.02648,-0.00019,-0.0003
7.84,4.24135,0.02232,0.00276,-0.02634,-0.02218,-0,-0.00081,0.03342,0.02033,0.28101,0.00429,0.01459,-0.00149,0.01344,-0.01991,0.00496,-0.04293,-0.00167,-0.0648,-0.00495,-0.50726,0.22246,-0.00353,0.44494,0.04353,-0.00516,-0.00129,-1.09212,-0.00252,-8e-05,0.32021,0.02621,-0.00061,-0.0004
7.86,3.77025,-0.00612,0.00257,-0.07067,-0.01829,-0,0.00331,0.02369,0.03574,0.27973,0.00233,0.0068,-0.00021,0.01808,-0.01598,0.00317,-0.08252,-0.00122,-0.06171,-0.00378,-0.38449,0.18484,-0.00158,0.46189,0.03977,-0.00438,-0.00106,-1.06637,0.0023,0.00031,0.33507,0.02588,-0.00089,-0.00046
7.88,3.23964,-0.02184,-0.00221,-0.10936,-0.01447,0,0.01045,0.01079,0.0536,0.27834,5e-05,-0.00221,0.00158,0.0215,-0.00994,0.00085,-0.12496,-0.00077,-0.05573,-0.00266,-0.27987,0.13938,0.00039,0.47594,0.03612,-0.00343,-0.00078,-1.07943,0.00959,-0.00055,0.35841,0.02546,-0.00104,-0.00046
7.9,2.67646,-0.02449,-0.01084,-0.13817,-0.01114,-0,0.02232,-0.0066,0.0747,0.28043,-0.00199,-0.01119,0.00356,0.02274,-0.00333,-0.00121,-0.17074,-0.00045,-0.04848,-0.00161,-0.20173,0.09031,0.00097,0.4861,0.03268,-0.00251,-0.00056,-1.12945,0.02189,-0.00333,0.39316,0.02487,-0.00109,-0.00044
7.92,2.11237,-0.01589,-0.02098,-0.1544,-0.00851,0,0.04119,-0.02577,0.10043,0.29047,-0.00278,-0.01817,0.00551,0.02207,0.00318,-0.00239,-0.22026,-0.00036,-0.04136,-0.00065,-0.15632,0.04474,-0.00022,0.49218,0.02957,-0.00175,-0.00043,-1.20796,0.0429,-0.00914,0.43974,0.02405,-0.00109,-0.00041
7.94,1.54486,0.00114,-0.02877,-0.16278,-0.00618,0,0.06835,-0.04477,0.12822,0.3145,-0.00235,-0.02243,0.00704,0.02184,0.00951,-0.00303,-0.27324,-0.00031,-0.03371,0.00024,-0.13444,0.01028,-0.00275,0.50239,0.02688,-0.00114,-0.00033,-1.29792,0.07419,-0.01697,0.49417,0.02289,-0.00107,-0.00038
7.96,0.99223,0.02218,-0.02974,-0.1665,-0.00353,0,0.1047,-0.06516,0.15444,0.35851,-0.00161,-0.02448,0.00775,0.02409,0.01436,-0.00354,-0.32833,-0.00024,-0.02553,0.00109,-0.12937,-0.00933,-0.00654,0.52173,0.0246,-0.00071,-0.00023,-1.36861,0.1151,-0.02525,0.54583,0.02127,-0.00106,-0.00035
