T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.24,0,0.10272,0.07071,0,0.0523,0.02894,0.00414,0,0.00851,0.01275,0.00068,0.00011,0.00021,0,0,0,0,0.00956,0.00025,0,0,0.00098,0,0.00358,0,0.0045,0.00939,0,0,0.0773,0,0.00915,0,0,0.03666,0,0,0,0,0,0.02087,0.03518,0,0,0,0,0,0.01915,0.01479,0.00706,0.00011,0,0,0.00108,0.0104,0.00043,0,0.00143,0.00251,0,0,0.00271,0.03063,0,0.01501,0,0,0
4.26,0,0.11367,0.07582,0,0.05714,0.03152,0.00358,0,0.00922,0.01506,0.00064,0.0001,0.00018,0,0,0,0,0.01072,0.00025,0,0,0.00032,0,0.00289,0,0.00416,0.00827,0,0,0.07722,0,0.0068,0,0,0.03323,0,0,0,0,0,0.02559,0.03676,0,0,0,0,0,0.02096,0.01438,0.00667,8e-05,0,0,0.00099,0.00538,0.01084,0,0,0.00209,0.00026,0.00086,0.003,0.03163,0,0.01928,0,0,0
4.28,0,0.12287,0.07945,0,0.06115,0.03372,0.0027,0,0.00978,0.01747,0.00057,7e-05,0.00014,0,0,0,0,0.01172,0.00024,0,0.00424,0,0,0.00227,0,0.00381,0.00721,0,0,0.07577,0,0.00451,0,0,0.02927,0,0,0,0,0,0.03068,0.03798,0,0,1e-05,0,0,0.02274,0.01365,0.00609,5e-05,0,0,0.00087,0.00016,0.0206,0,0,0.00172,0.00216,0.002,0.00329,0.03225,0,0.02305,0,0,0
4.3,0,0.13008,0.0815,0,0.06422,0.03548,0.00148,0,0.01017,0.01995,0.00047,4e-05,8e-05,0,0,0,0,0.01255,0.00021,0,0.01213,0,0.00174,0.00172,0,0.00345,0.00622,0,0,0.07284,0,0.0023,0,0,0.02487,0,0,0,0,0,0.03613,0.03875,0,0,0.00083,0,0,0.02446,0.01261,0.00531,3e-05,0,0,0.00071,0,0.0295,0,0,0.00137,0.00399,0.00312,0.00359,0.03241,0,0.02621,0,0,0
4.32,0,0.13502,0.08191,0,0.06621,0.03673,0,0,0.01038,0.02244,0.00035,0,2e-05,0,0,0,0,0.01316,0.00018,0,0.01997,0,0.01412,0.00123,0,0.00311,0.0053,0,0,0.06838,0,0.00021,0,0,0.02011,0,0,0,0,0,0.04193,0.03899,0,0,0.00174,0,0,0.02608,0.01128,0.00433,0,0,0,0.00051,0,0.03733,0,0,0.00107,0.00573,0.00418,0.00388,0.03203,0,0.02867,0,0,0
4.34,0.00171,0.13746,0.08065,0,0.06704,0.03742,0,0,0.01036,0.02491,0.00019,0,0,0,0,0,0,0.01352,0.00014,0,0.02763,0,0.02508,0.00082,0,0.00277,0.00445,0,0,0.06244,0,0,0,0,0.01508,0,0,0,0,0,0.04802,0.03859,0,0,0.00273,0.00162,0,0.02757,0.0097,0.00319,0,0,0,0.0003,0,0.04394,0,0,0.0008,0.00732,0.00517,0.00416,0.03107,0,0.03039,0,0,0
4.36,0.01057,0.13723,0.07772,0,0.0667,0.03753,0,0,0.0101,0.02731,2e-05,0,0,0,0,0,0,0.0136,9e-05,0,0.03502,0,0.0345,0.00047,0.00151,0.00244,0.00367,0,0,0.05516,0,0,0,0,0.00984,0,0,0,0,0,0.05439,0.03744,0,0,0.00378,0.00355,0,0.0289,0.00792,0.00192,0,0,0,7e-05,0,0.04921,0,0,0.00056,0.00875,0.00605,0.00442,0.02951,0,0.03133,0,0,0
4.38,0.02041,0.13431,0.07319,0,0.06526,0.03705,0,0,0.00955,0.0296,0,0,0,0,0,0,0,0.01338,4e-05,0,0.04202,0,0.04226,0.00018,0.00298,0.00213,0.00296,0,0,0.04677,0,0,1e-05,0,0.00447,0,0,0,0,0,0.06096,0.03549,0,0,0.00487,0.00573,0,0.03008,0.00599,0.0006,0,0,0,0,0,0.05305,0,0,0.00035,0.00998,0.00681,0.00465,0.02738,0,0.03149,0,0,0
4.4,0.03132,0.12878,0.06713,0,0.0628,0.03602,0,0,0.00867,0.03175,0,0,0,0,0,0,0,0.01284,0,0,0.0485,0,0.04833,0,0.00429,0.00184,0.00232,0,0,0.03758,0,0,0.00073,0,0,0,0,0,0,0,0.06768,0.03274,0,0,0.00595,0.00813,0,0.03111,0.00401,0,0,0,0,0,0,0.05542,0,0,0.00016,0.011,0.00744,0.00486,0.02472,0,0.0309,0,0,0
4.42,0.04341,0.12084,0.05968,0.00613,0.05941,0.03445,0,0,0.00744,0.03373,0,0,0,0,0,0,0,0.01196,0,0,0.05435,0,0.05266,0,0.0054,0.00157,0.00174,0,0,0.02793,0,0,0.00141,0.00066,0,0,0,0,0,0,0.07447,0.02929,0,0,0.007,0.01073,0,0.03203,0.00204,0,0,0,0,0,0,0.05633,0,0,0,0.01178,0.00792,0.00501,0.02163,0,0.02957,2e-05,0,0
4.44,0.05675,0.11079,0.05102,0.01447,0.05525,0.0324,0,0,0.00586,0.03553,0,0,0,0,0,0,0,0.01074,0,0,0.05941,0,0.05523,0,0.00629,0.00132,0.00122,0,0,0.01812,0,0,0.00204,0.00149,0,0,0,0,0,0,0.08122,0.02528,0,0,0.00797,0.01352,0,0.03288,0.00016,0,0,0,0,0,0,0.05576,0,0,0,0.01231,0.00825,0.00511,0.0182,0,0.02756,3e-05,0,0
4.46,0.07142,0.09897,0.04135,0.02416,0.05048,0.02994,0,0,0.00398,0.03714,0,0,0,0,0,0.00347,0,0.0092,0,0.00115,0.06358,0,0.05602,0,0.00692,0.00109,0.00076,0,0,0.00847,0,0,0.00263,0.00227,0,0,0,0,0,0,0.08782,0.02084,0,0,0.00884,0.01643,0,0.03372,0,0,0,0,0,0,0,0.05373,0,0,0,0.01259,0.00842,0.00515,0.01453,0,0.02493,4e-05,0,0
4.48,0.08747,0.0858,0.03091,0.03531,0.04532,0.02714,0,0,0.00189,0.03855,0,0,0,0,0,0.00685,0,0.0074,0,0.00425,0.06682,0,0.05503,0,0.00729,0.00088,0.00036,0,0,0,0,0,0.00318,0.003,0,0,0,0,0,0,0.09413,0.0161,0,0,0.0096,0.01942,0,0.0346,0,0,0,0,0,0,0,0.05025,0,0,0,0.01261,0.00844,0.0051,0.01071,0,0.02174,4e-05,0,0
4.5,0.10496,0.07172,0.01998,0.048,0.03999,0.02407,0,0,0,0.03973,0,0,0,0,0,0.00979,0,0.00536,0,0.00736,0.06916,0.0002,0.05225,0,0.00739,0.0007,2e-05,0,0,0,0,0,0.00369,0.00368,0,0,0,0,0,0,0.10003,0.01116,0,0,0.01024,0.02243,0,0.03555,0,0,0,0,0,0,0,0.04534,0,0,0,0.01237,0.0083,0.00495,0.00683,0,0.01806,5e-05,0,0
4.52,0.1239,0.05713,0.00879,0.06231,0.03473,0.02082,0,0,0,0.04064,0,0,0,0,0,0.01225,0,0.00316,0,0.01042,0.07073,0.00077,0.04775,0,0.00723,0.00053,0,0,0,0,0,0,0.00416,0.00433,0,0,0,0,0,0,0.10541,0.0061,0,0,0.01077,0.02538,0,0.03659,0,0,0,0,0,0,0,0.03907,0.00223,0,0,0.01188,0.00801,0.00468,0.00294,0,0.01396,5e-05,0,0
4.54,0.14428,0.04246,0,0.07828,0.02978,0.01747,0,0,0,0.04122,0,0,0,0,0,0.01419,0,0.00086,0,0.0134,0.07172,0.0014,0.0416,0,0.00683,0.00038,0,0,0,0,0,0,0.00458,0.00493,0,0,0,0,0,0,0.11021,0.00101,0,0,0.01117,0.02821,0,0.03773,0,0,0,0,0,0,0,0.03151,0.00553,0,0,0.01117,0.00758,0.00429,0,0,0.00951,5e-05,0,0
4.56,0.16608,0.0281,0,0.09598,0.0254,0.0141,0,0,0,0.04144,0,0,0,0,0,0.01559,0,0,0,0.01625,0.07229,0.00211,0.03393,0.00015,0.00621,0.00025,0,0,0,0,4e-05,0,0.00496,0.00548,0,0,0,0,0,0,0.11437,0,0,0,0.01148,0.03085,0,0.03897,0,0,0,0,0,0,0,0.0228,0.00911,0,0,0.01026,0.00702,0.00375,0,0,0.0048,5e-05,0,0
4.58,0.18922,0.01437,0,0.11541,0.02181,0.01075,0,0,0,0.04127,0,0,0,0,0,0.01644,0,0,0,0.01894,0.07265,0.00288,0.02495,0.0004,0.00541,0.00014,0,0,0,0,0.0005,0,0.00529,0.00599,0,0,0,0,0,0,0.11791,0,0,0,0.01169,0.03322,0,0.04029,0,0,0,0,0.00388,0,0,0.01308,0.01297,0,0,0.00917,0.00634,0.00308,0,0,0,5e-05,0,0
4.6,0.21361,0.0016,0,0.13658,0.01926,0.00751,0,0,0,0.04067,0,0,0,0,0,0.01676,0,0,0,0.02142,0.07296,0.00371,0.0149,0.00069,0.00446,6e-05,0,0,0,0,0.00099,0,0.00557,0.00643,0,0,0,0,0,0,0.12083,0,0,0,0.0118,0.03526,0,0.04167,0,0,0,0,0.01462,0,0,0.00256,0.01707,0,0,0.00795,0.00557,0.00228,0,0,0,4e-05,0,0
4.62,0.23908,0,0,0.15946,0.01795,0.00442,0,0,0,0.03962,0,0,0,0,0,0.01654,0,0,0,0.02366,0.07335,0.0046,0.00409,0.00103,0.00341,0,0,0.01252,0,0,0.0015,0,0.00579,0.00681,0,0,0,0,0,0,0.12317,0,0,0,0.01183,0.0369,0,0.04307,0,0,0,0,0.02482,0,0,0,0.0214,0,0,0.00664,0.00474,0.00139,0,0,0,3e-05,0,0
4.64,0.26545,0,0,0.18398,0.01809,0.00152,0,0,0,0.03811,0,0,0,0,0,0.01584,0,0,0,0.02565,0.07392,0.00554,0,0.0014,0.00229,0,0,0.03133,0,0,0.00205,0,0.00594,0.00711,0,0,0,0,0,0,0.12496,0,0,0,0.01179,0.03809,0,0.04446,0,0,0,0.00051,0.03432,0,0,0,0.02592,0,0,0.00527,0.00388,0.00045,0,0,0,2e-05,0,0
4.66,0.29244,0,0,0.21006,0.01985,0,0,0,0,0.03612,0,0,0,0,0,0.01468,0,0,0,0.0274,0.07471,0.00652,0,0.00181,0.00114,0,0,0.05,0,0,0.00262,0,0.00602,0.00733,0,0,0,0,0,0,0.12624,0,0.0006,0,0.01166,0.03878,0,0.04579,0,0,0,0.00156,0.04299,0,0,0,0.03061,0,0,0.00389,0.003,0,0,0,0,1e-05,0,1e-05
4.68,0.31976,0,0,0.23755,0.0234,0,0,0,0,0.03368,0,0,0,0,0,0.01315,0.00127,0,0,0.02893,0.07572,0.00753,0,0.00226,0,0,0,0.06833,0,0,0.00322,0,0.00603,0.00746,0,0,0,0,0,0,0.12701,0,0.00105,0,0.01145,0.03896,0,0.04703,0,0,0,0.00263,0.0507,0,0,0,0.03542,0,0,0.00255,0.00215,0,0,0,0,0,0,4e-05
4.7,0.347,0,0,0.26625,0.02886,0,0,0,0,0.03079,0,0,0,0,0,0.01132,0.00509,0,0,0.03027,0.0769,0.00857,0,0.00274,0,0,0,0.08607,0,0,0.00384,0,0.00597,0.0075,0,0,0,0,0,0,0.12729,0,0.00139,0,0.01117,0.03859,0,0.04816,0,0,0,0.00371,0.05738,0,0,0,0.0403,0,0,0.00128,0.00134,0,0,0.00231,0,0,0,6e-05
4.72,0.37376,0,0,0.29593,0.03635,0,0,0.0009,0,0.02749,0,0,0,0,0,0.00928,0.00892,0,0,0.03145,0.07817,0.00962,0,0.00324,0,0,0,0.10298,0,0,0.00448,0,0.00584,0.00744,0,0,0,0,0,0,0.12707,0,0.00162,0,0.0108,0.03768,0,0.04913,0,0,0,0.00481,0.06299,0,0,0,0.0452,0,0,0.00011,0.00059,0,0,0.00513,0,0,0,9e-05
4.74,0.39959,0,0,0.32627,0.04595,0,0,0.00425,0,0.02383,0,0,0,0,0,0.00713,0.01271,0,0,0.03251,0.07942,0.01066,0,0.00377,0,0,0,0.11877,0,0,0.00514,0,0.00565,0.00729,0,0,0,0,0,0,0.12635,0,0.00177,0,0.01036,0.03625,0,0.04992,0,0,0,0.0059,0.06751,0,0,0,0.05005,0,0,0,0,0,0,0.00777,0,0,0,0.00011
4.76,0.4241,0,0,0.35691,0.05773,0,0,0.00735,0,0.01989,0,0,0,0,0,0.00495,0.01642,0,0,0.03347,0.08054,0.01168,0,0.00432,0,0,0,0.13316,0.00153,0,0.0058,0,0.00539,0.00706,0,0,0,0,0,0,0.12512,0,0.00186,0,0.00985,0.03433,0,0.05048,0,0,0,0.007,0.07097,0,0,0,0.05477,0,0,0,0,0,0,0.01025,0,0,0,0.00013
4.78,0.4469,0,0,0.38738,0.0717,0,0,0.0102,0,0.01576,0,0,0,0,0,0.00285,0.01997,0,0,0.03437,0.08143,0.01266,0,0.00487,0,0,0,0.14588,0.00292,0,0.00647,0,0.00509,0.00674,0,0,0,0,0,0,0.12336,0,0.00191,0,0.00926,0.03196,0,0.05076,0,0,0,0.00807,0.07342,0,0,0,0.05927,0,0,0,0,0,0,0.01256,0,0,0,0.00014
4.8,0.46766,0,0,0.41715,0.08785,0,0,0.01277,0,0.01153,0,0,1e-05,0,0,0.00091,0.02329,0,0,0.0352,0.08198,0.01357,0,0.00544,0,0,0,0.15669,0.00416,0,0.00713,0,0.00475,0.00636,0,0,0,0,0,0,0.12107,0,0.00194,0,0.0086,0.02921,0,0.05072,0,0,0,0.00912,0.07492,0,0,0,0.06345,0,0,0,0,0,0,0.0147,0,0,0,0.00015
4.82,0.48607,0,0,0.44559,0.10614,0,0,0.01505,0,0.0073,0,3e-05,7e-05,0,0,0,0.02631,0,0,0.03597,0.08207,0.0144,0,0.006,0,0,0,0.16535,0.00527,0,0.00778,0,0.00438,0.00592,0,0,0,0,0,0,0.11821,0,0.00196,0,0.00788,0.02615,0.00025,0.05033,0,0,0,0.01013,0.07557,0,0,0,0.06719,0,0,0,0,0,0,0.01668,0,0,0,0.00016
4.84,0.50184,0,0,0.47205,0.12646,0,0,0.01702,0,0.00316,6e-05,6e-05,0.00013,0,0,0,0.02896,0,1e-05,0.03666,0.08157,0.0151,0,0.00654,0,0,0,0.17172,0.00625,0,0.00841,0,0.00399,0.00545,0,0,0,0,0,0,0.11477,0,0.002,0,0.00711,0.02285,0.00175,0.04954,0,0,1e-05,0.01108,0.07545,0.0001,0,0,0.07038,0,0,0,0,0,0,0.01849,0,0,0,0.00017
4.86,0.51472,0,0,0.49583,0.1487,0,0,0.01869,0,0,0.00014,8e-05,0.0002,0.00014,0,0,0.03119,0,2e-05,0.03723,0.08039,0.01566,0,0.00706,0,0,0,0.17566,0.00711,0,0.00899,0,0.0036,0.00495,0,0,0,0,0.00027,0,0.11071,0,0.00205,0,0.00629,0.01941,0.00315,0.04831,9e-05,0,4e-05,0.01197,0.07466,0.00021,0,0,0.07288,0,0,0,0,0,0,0.02012,0,0,2e-05,0.00018
4.88,0.52451,0,0,0.5163,0.17267,0,0,0.02004,0,0,0.00022,9e-05,0.00026,0.00035,0,0,0.03294,0,3e-05,0.03763,0.0784,0.01603,0,0.00755,0,0,0,0.17711,0.00788,0,0.00952,0,0.00322,0.00445,0,0,0,0,0.00069,0,0.106,0,0.00212,0,0.00544,0.0159,0.00443,0.0466,0.00076,0,7e-05,0.01277,0.07326,0.00031,0,0,0.07463,0,0,0,0,0,0,0.02155,0,0,4e-05,0.00019
4.9,0.53101,0,0,0.53285,0.19818,0,0,0.0211,0,0,0.00029,0.00011,0.00032,0.00052,0,0,0.0342,0,4e-05,0.0378,0.07552,0.01617,0,0.00798,0,0,0,0.17603,0.00857,0,0.00998,0,0.00286,0.00395,0,0,0,0,0.00098,9e-05,0.10062,0,0.00221,0,0.00457,0.01241,0.00557,0.04439,0.00135,0,9e-05,0.01348,0.07135,0.00041,0,0,0.0756,0,0,0,0,0,0,0.02278,0,0,5e-05,0.00019
4.92,0.53404,0,0,0.54488,0.22497,0,0,0.02187,0,0,0.00035,0.00012,0.00038,0.00065,0,0,0.03496,0,5e-05,0.03766,0.07165,0.01606,0,0.00834,0,0,0,0.17247,0.00922,0,0.01034,0,0.00252,0.00348,0,0,0,0,0.00118,0.00026,0.09454,0,0.00232,0.00011,0.0037,0.00901,0.00656,0.04164,0.00184,0,0.00011,0.01408,0.06897,0.0005,0,0,0.0758,0,0,0,0,0,0,0.02378,0,0,7e-05,0.0002
4.94,0.53344,0,0,0.55185,0.25277,0,0,0.02239,0,0,0.00041,0.00013,0.00044,0.00077,0,0,0.03523,0,6e-05,0.03715,0.06672,0.01567,0,0.00862,0,0,0,0.16651,0.00987,0,0.01059,0,0.00221,0.00304,0,0.00079,0.00012,0,0.0013,0.00041,0.08774,0,0.00244,0.00024,0.00283,0.00577,0.00737,0.03832,0.00224,0,0.00012,0.01458,0.06618,0.00059,0,0,0.07526,0,0,0,0,0,0,0.02453,0,0,8e-05,0.00021
4.96,0.52903,0,0,0.55322,0.28122,0,0,0.02268,0,0,0.00046,0.00014,0.00049,0.00087,0,0,0.03503,0,6e-05,0.03619,0.06067,0.015,0,0.00879,0,0,0,0.15827,0.01055,0,0.0107,0,0.00194,0.00263,0,0.00285,0.0004,0,0.00137,0.00055,0.08022,0,0.00257,0.00034,0.00198,0.00276,0.008,0.03442,0.00255,0,0.00014,0.01498,0.06303,0.00067,0,0,0.07406,0,0,0,0,0,0,0.02502,0,0,9e-05,0.00021
4.98,0.52064,0,0,0.54848,0.30996,0,0,0.02277,0,0,0.00051,0.00014,0.00054,0.00098,0,0,0.0344,0,7e-05,0.03473,0.05348,0.01408,0,0.00884,0,0,0,0.14792,0.01133,0,0.01065,0,0.00171,0.00227,0,0.00496,0.00073,0,0.00141,0.00069,0.07199,0,0.0027,0.00043,0.00115,1e-05,0.00845,0.02995,0.00277,0,0.00015,0.01527,0.05955,0.00074,0.00044,0,0.07227,0,0,0,0,0,0,0.02527,0,0,0.0001,0.00022
5,0.50811,0.00193,0,0.53715,0.33855,0,0,0.02269,0,0,0.00055,0.00015,0.00059,0.00109,0,0,0.03337,0,7e-05,0.03271,0.04515,0.01292,0,0.00873,0,0,0,0.13568,0.01226,0,0.0104,0,0.00151,0.00194,0,0.00721,0.00111,0,0.00145,0.00084,0.06307,0,0.00282,0.00051,0.00034,0,0.00871,0.02493,0.00289,0,0.00016,0.01547,0.05577,0.0008,0.00122,0,0.06997,0,0,0,0,0,0,0.02529,0,0,0.0001,0.00022
5.02,0.49126,0.00323,0,0.51878,0.36651,0,0,0.02248,0,0,0.00059,0.00015,0.00063,0.00122,0,0,0.03198,0,8e-05,0.03011,0.0357,0.01157,0,0.00844,0,0,0,0.12177,0.01339,0,0.00995,0,0.00133,0.00164,0,0.00969,0.00158,0,0.00149,0.00101,0.05349,0,0.00292,0.00056,0,0,0.00881,0.01941,0.00292,0,0.00016,0.01558,0.05173,0.00086,0.00196,0,0.06724,0,0,0,0,0,0,0.02513,0,0,0.00011,0.00022
5.04,0.46991,0.00336,0,0.49292,0.39327,0,0,0.02217,0,0,0.00062,0.00016,0.00067,0.00138,0,0,0.03026,0,8e-05,0.02691,0.0252,0.01007,0,0.00797,0,0,0,0.10649,0.01477,0,0.00929,0.00057,0.00118,0.00138,0,0.01249,0.00215,0,0.00156,0.00119,0.04332,0,0.00299,0.0006,0,0,0.00874,0.01345,0.00286,0,0.00016,0.01562,0.04745,0.00091,0.00268,0,0.06414,0,0,0,0,0,0,0.02486,0,0,0.00011,0.00022
5.06,0.44386,0.00227,0,0.45913,0.4182,0,0,0.02179,0,0,0.00064,0.00016,0.00071,0.00158,0,0,0.02827,0,9e-05,0.0231,0.01373,0.00846,0,0.00729,0,0,0,0.0901,0.01646,0,0.00841,0.00121,0.00104,0.00114,0,0.01569,0.00283,0,0.00169,0.00141,0.0326,0,0.00303,0.00063,0,0,0.00855,0.00715,0.00272,0,0.00016,0.0156,0.04297,0.00096,0.00337,0,0.06075,0.00154,0,0,0,0,0,0.02456,0,0,0.00012,0.00022
5.08,0.41291,0,0,0.41708,0.44059,0,5e-05,0.02136,0,0,0.00066,0.00016,0.00075,0.00182,0,0,0.02604,0,9e-05,0.01872,0.00144,0.00678,0,0.00643,0,0,0,0.07292,0.01851,0,0.00733,0.00182,0.00093,0.00092,0,0.01938,0.00364,0,0.00187,0.00166,0.02142,0,0.00302,0.00065,0,0,0.00824,0.0006,0.00251,0,0.00015,0.01553,0.0383,0.00099,0.00404,0,0.0571,0.00374,0,0,0,0,0,0.02435,0,0,0.00013,0.00022
5.1,0.37686,0,0,0.36659,0.45964,0,0.00018,0.0209,0,0,0.00067,0.00016,0.00079,0.00211,0,0,0.02361,0,0.0001,0.01381,0,0.00507,0,0.00539,0,2e-05,0,0.05525,0.02096,0,0.00608,0.0024,0.00083,0.00073,0,0.02362,0.00459,0,0.00213,0.00194,0.00987,0,0.00294,0.00066,0,0,0.00784,0,0.00224,0,0.00015,0.01542,0.0335,0.00102,0.0047,0,0.05323,0.00603,0,0,0,0,0,0.02436,0,0,0.00014,0.00022
5.12,0.33552,0,0,0.3078,0.47446,0,0.00029,0.02043,0,0,0.00066,0.00016,0.00083,0.00245,0,0,0.02103,0,0.00011,0.00845,0,0.00337,0,0.0042,0,3e-05,0,0.03742,0.02388,0,0.00467,0.00295,0.00074,0.00055,0,0.0285,0.00571,0,0.00248,0.00227,0,0,0.00279,0.00065,0,0,0.00738,0,0.0019,0,0.00014,0.01526,0.02858,0.00103,0.00535,0,0.04918,0.00839,1e-05,0,0,0,0,0.02472,0,0,0.00014,0.00021
5.14,0.28871,0,0,0.24113,0.48406,0,0.00037,0.01995,0,0,0.00065,0.00016,0.00087,0.00286,0,0,0.01832,0,0.00012,0.00275,0,0.00169,0,0.00288,0.0005,5e-05,0,0.01974,0.02729,0,0.00315,0.00345,0.00067,0.0004,0.00101,0.03406,0.007,0,0.00294,0.00265,0,0,0.00255,0.00063,0,0,0.00688,0,0.00151,0,0.00013,0.01506,0.0236,0.00102,0.00599,0,0.04496,0.01081,2e-05,0,0,0,0,0.02555,0,0,0.00014,0.0002
5.16,0.23633,0,0,0.16728,0.48742,0,0.00043,0.01946,0,0,0.00062,0.00015,0.00091,0.00334,0,0,0.01553,0,0.00013,0,0,7e-05,0,0.00149,0.00101,6e-05,0,0.00251,0.03125,0,0.00155,0.00391,0.00061,0.00026,0.00337,0.04037,0.00848,0,0.00351,0.00307,0,0,0.00223,0.00061,0,0,0.00638,0,0.00108,0,0.00011,0.01481,0.01862,0.001,0.00662,0,0.04059,0.01328,2e-05,0,0,0,0,0.02695,0,0,0.00015,0.00019
5.18,0.17841,0,0,0.08708,0.48349,0,0.00047,0.01897,0,0,0.00057,0.00014,0.00094,0.0039,0,0,0.01272,0,0.00014,0,0,0,0,5e-05,0.00148,7e-05,0,0,0.03577,0,0,0.00433,0.00055,0.00013,0.00584,0.04746,0.01015,0,0.00421,0.00355,0,0,0.00181,0.00057,0,0,0.00589,0,0.00061,0,9e-05,0.01452,0.01368,0.00096,0.00724,0,0.03608,0.01579,2e-05,0,0,0,0,0.029,0,0,0.00015,0.00018
5.2,0.11509,0,0,0.00132,0.47131,0,0.00049,0.01846,0.00014,0,0.00051,0.00013,0.00096,0.00453,0,0,0.00993,0,0.00015,0,0,0,0,0,0.00191,7e-05,0,0,0.04089,0,0,0.0047,0.0005,1e-05,0.00844,0.05537,0.01203,0.0074,0.00504,0.0041,0,0,0.00132,0.00053,0,0,0.00545,0,0.00013,0,7e-05,0.01418,0.00884,0.00089,0.00785,0,0.03143,0.01831,3e-05,0,0,0,0,0.03175,0,0,0.00014,0.00016
5.22,0.0466,0,0,0,0.44999,0,0.00049,0.01794,0.0006,0,0.00044,0.00011,0.00098,0.00525,0.0003,0,0.00722,0,0.00015,0,0,0,0,0,0.00229,8e-05,0,0,0.04661,0,0,0.00502,0.00044,0,0.01119,0.06412,0.01411,0.01974,0.00602,0.0047,0,0,0.00076,0.00047,0,0,0.00506,0,0,0,4e-05,0.01378,0.00414,0.0008,0.00845,0,0.02667,0.02082,3e-05,0,0,0,0,0.03523,0,0,0.00014,0.00015
5.24,0,0,0,0,0.41879,0,0.00048,0.01739,0.00107,0,0.00036,9e-05,0.00098,0.00605,0.00077,0,0.00466,0,0.00016,0,0,0,0,0,0.00263,8e-05,0,0,0.05293,0,0,0.0053,0.00038,0,0.01411,0.07372,0.01641,0.03196,0.00716,0.00537,0,0,0.00015,0.00042,0,0,0.00475,0,0,0,1e-05,0.0133,0,0.00069,0.00902,0,0.0218,0.0233,3e-05,0,0,0,0,0.03946,0.00278,0,0.00013,0.00013
5.26,0,0,0,0,0.3772,0,0.00045,0.0168,0.00157,0,0.00026,6e-05,0.00098,0.00694,0.00133,0,0.00232,0.00028,0.00016,0,0,0,0,0,0.00292,8e-05,0,0,0.05983,0,0,0.00552,0.00031,0,0.0172,0.08416,0.01892,0.04401,0.00846,0.0061,0,0,0,0.00035,0,0,0.00453,0,0,0,0,0.01273,0,0.00056,0.00957,0,0.01687,0.02571,3e-05,0,0,0,0,0.04444,0.00606,0,0.00012,0.00012
5.28,0,0,0,0,0.32497,0,0.00042,0.01618,0.00209,0,0.00015,4e-05,0.00096,0.00791,0.00201,0,0.00027,0.00086,0.00016,0,0,0,0,0,0.00316,7e-05,0,0,0.06728,0,0,0.00569,0.00023,0,0.02048,0.09541,0.02163,0.05587,0.00992,0.00691,0,0,0,0.00029,0,0,0.00441,0,0,0,0,0.01204,0,0.00041,0.01007,0,0.01191,0.02801,3e-05,0,0,0,0,0.05017,0.00928,0,0.0001,0.0001
5.3,0,0,0,0,0.26223,0,0.00038,0.0155,0.00264,0,5e-05,1e-05,0.00092,0.00896,0.00279,0,0,0.00144,0.00016,0,0,0,0,0,0.00335,6e-05,0,0,0.07523,0,0,0.00581,0.00013,0,0.02395,0.10743,0.02454,0.06747,0.01155,0.0078,0,0,0,0.00022,0,0,0.00439,0,0,0,0,0.01121,0,0.00025,0.01052,0,0.00695,0.03016,3e-05,0,0,0,0,0.05661,0.01242,0,8e-05,8e-05
5.32,0,0,0,0,0.18953,0,0.00034,0.01478,0.0032,0,0,0,0.00087,0.0101,0.0037,0,0,0.00204,0.00015,0,0,0,0,0,0.0035,6e-05,0,0,0.08358,0,0,0.00587,3e-05,0,0.02761,0.12014,0.02763,0.07877,0.01334,0.00876,0,0,0,0.00015,0,0,0.00447,0,0,0,0,0.01021,0,8e-05,0.0109,0,0.00203,0.03211,2e-05,0,0,0,0,0.0637,0.01547,0,6e-05,7e-05
5.34,0,0,0,0,0.10782,0,0.00029,0.01401,0.00378,0,0,0,0.0008,0.01131,0.00474,0,0,0.00264,0.00014,0,0,0,0,0,0.00359,5e-05,0,0,0.09226,0,0,0.00587,0,0,0.03146,0.13345,0.03088,0.08969,0.0153,0.00979,0,0,0,9e-05,0,0,0.00462,0,0,0,0,0.00901,0,0,0.0112,0,0,0.0338,2e-05,0,0,0,0,0.07138,0.01842,0,3e-05,5e-05
5.36,0,0,0,0,0.01828,0,0.00024,0.01321,0.00438,0,0,0,0.0007,0.01258,0.00591,0,0,0.00327,0.00012,0,0,0,0,0,0.00365,3e-05,0,0,0.10113,0,0,0.00582,0,0,0.03548,0.14724,0.03426,0.10012,0.01742,0.01089,0,0,0,3e-05,0,0,0.00486,0,0,0,0,0.00759,0,0,0.01139,0,0,0.03517,2e-05,0,0,0,0.00028,0.07951,0.02123,0,0,3e-05
