T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00677,-0.00461,0.00034,0.06433,0.43728,0.00656,0.12737,0.65584,0.01184,0.03194,0.37569,-0.18872,-0.0136,0.14674,-0.25758,-0.16447,-0.07037,-0.24225,-0.30029,-0.17947,-0.26963,0.04023,0.36912,0.20086,-0.01332,0.13876,0.2583,-0.21852,0.00459,0.1582,-0.38734,-0.04401,0.14287,0.01867,-0.09118,-0.07508,-0.0197,-0.49098,-0.09771,0.08244,-0.88193,-0.09447,-0.06436,-1.03867,-0.15454,0.0138,-0.09151,0.07598,-0.03856,-0.48835,0.11598,0.07897,-0.87396,0.14389,-0.06574,-1.0358,0.19479
0.88,0.00803,-0.00434,-6e-05,0.05876,0.43838,0.00658,0.12877,0.65481,0.01191,0.0269,0.37652,-0.18871,-0.02692,0.14514,-0.24158,-0.17318,-0.06884,-0.18721,-0.31254,-0.17659,-0.17923,0.03615,0.36963,0.20085,-0.02946,0.13978,0.24663,-0.21638,0.01549,0.10611,-0.38,-0.02468,0.05402,0.01889,-0.09092,-0.07563,-0.01944,-0.49078,-0.09714,0.08238,-0.88182,-0.09511,-0.06527,-1.03864,-0.15286,0.01581,-0.09127,0.07548,-0.03711,-0.48793,0.11648,0.07961,-0.87382,0.14382,-0.06511,-1.03524,0.19606
0.9,0.00929,-0.00401,-0.00034,0.0545,0.4393,0.00659,0.13043,0.65372,0.01211,0.02307,0.37722,-0.1887,-0.03854,0.14522,-0.22886,-0.18042,-0.05958,-0.1391,-0.31869,-0.16137,-0.09887,0.03307,0.37011,0.20084,-0.04537,0.14263,0.23733,-0.21428,0.03422,0.06456,-0.36725,0.00583,-0.01847,0.01942,-0.09057,-0.07602,-0.01893,-0.49048,-0.09667,0.0824,-0.88165,-0.09565,-0.06599,-1.03845,-0.15152,0.0178,-0.09095,0.07511,-0.03576,-0.48745,0.11689,0.08009,-0.87363,0.14382,-0.06469,-1.03466,0.19708
0.92,0.01049,-0.00354,-0.00028,0.05384,0.43996,0.00623,0.13291,0.65324,0.01223,0.02259,0.37757,-0.18899,-0.04514,0.14664,-0.22524,-0.19382,-0.037,-0.10564,-0.33193,-0.1263,-0.04201,0.03279,0.37086,0.20055,-0.05957,0.14804,0.23302,-0.22488,0.07276,0.04031,-0.36846,0.0632,-0.06163,0.02083,-0.09002,-0.07603,-0.01781,-0.48991,-0.09646,0.08253,-0.88134,-0.09592,-0.06638,-1.03785,-0.15119,0.01968,-0.09047,0.0751,-0.03475,-0.48683,0.117,0.08004,-0.87334,0.14396,-0.06503,-1.03408,0.19729
0.94,0.01167,-0.00302,-0.00011,0.05449,0.44054,0.00569,0.13567,0.65301,0.01228,0.02332,0.3778,-0.18943,-0.05006,0.14853,-0.22521,-0.20735,-0.00709,-0.07969,-0.34495,-0.07989,0.00315,0.03353,0.37173,0.20012,-0.07307,0.15512,0.23095,-0.23567,0.11978,0.02493,-0.36832,0.13224,-0.0906,0.02253,-0.08938,-0.07592,-0.01648,-0.48924,-0.09636,0.08271,-0.88096,-0.09611,-0.06664,-1.03711,-0.15124,0.02151,-0.08993,0.07522,-0.03386,-0.48617,0.11701,0.07982,-0.87299,0.14414,-0.06561,-1.03349,0.19721
0.96,0.01284,-0.00252,1e-05,0.05455,0.44116,0.00523,0.13823,0.65262,0.01235,0.02348,0.37809,-0.1898,-0.0558,0.15048,-0.22361,-0.21408,0.02328,-0.05361,-0.34697,-0.03234,0.0481,0.03381,0.37254,0.19975,-0.08645,0.16286,0.22809,-0.23691,0.16316,0.01015,-0.35332,0.19555,-0.11828,0.02407,-0.08878,-0.07586,-0.01528,-0.48861,-0.09619,0.08286,-0.8806,-0.09632,-0.06696,-1.03643,-0.15107,0.02332,-0.0894,0.07528,-0.03292,-0.48552,0.11708,0.07969,-0.87264,0.14432,-0.06605,-1.03289,0.1973
0.98,0.0141,-0.00202,0.00013,0.05458,0.44178,0.00478,0.14096,0.65214,0.01251,0.0237,0.37837,-0.19017,-0.06117,0.15249,-0.22186,-0.21563,0.05744,-0.02889,-0.33968,0.021,0.09104,0.03402,0.37335,0.19939,-0.09915,0.17118,0.22435,-0.23032,0.20799,-0.00274,-0.32451,0.25976,-0.14255,0.02575,-0.08817,-0.07581,-0.01398,-0.48796,-0.09608,0.08301,-0.88023,-0.09655,-0.06729,-1.0357,-0.151,0.0253,-0.08888,0.07533,-0.03194,-0.48485,0.11712,0.0795,-0.8723,0.14449,-0.06659,-1.03227,0.19734
1,0.01516,-0.00152,0.00027,0.05497,0.44235,0.00426,0.14338,0.65184,0.01246,0.02407,0.37861,-0.19058,-0.06668,0.15488,-0.22124,-0.21499,0.09025,-0.01157,-0.32992,0.07267,0.12102,0.03462,0.37417,0.19898,-0.1116,0.18108,0.22285,-0.22205,0.24778,-0.00841,-0.29466,0.31534,-0.15422,0.02719,-0.08757,-0.07572,-0.01282,-0.48734,-0.09588,0.08318,-0.87985,-0.09669,-0.06756,-1.03503,-0.15079,0.02692,-0.08834,0.07542,-0.03109,-0.48421,0.1172,0.0794,-0.87192,0.14471,-0.06699,-1.03167,0.19743
1.02,0.01565,-0.00102,0.00039,0.05595,0.44281,0.00353,0.14486,0.65209,0.01181,0.02443,0.37878,-0.19112,-0.07351,0.15824,-0.22275,-0.21761,0.11508,-0.0048,-0.32906,0.11259,0.13184,0.03608,0.37497,0.19842,-0.12452,0.19434,0.22688,-0.22146,0.2768,-0.00536,-0.28288,0.35439,-0.15132,0.02792,-0.08706,-0.07558,-0.01216,-0.48683,-0.09545,0.08334,-0.87947,-0.09664,-0.06772,-1.03455,-0.1501,0.02754,-0.08781,0.07556,-0.0306,-0.48365,0.11737,0.07952,-0.87146,0.14499,-0.06697,-1.03113,0.19765
1.04,0.01593,-0.00053,0.00051,0.05724,0.44321,0.00273,0.14604,0.65254,0.01096,0.02489,0.37892,-0.19169,-0.08036,0.16206,-0.22524,-0.22104,0.13692,-0.00228,-0.331,0.148,0.13514,0.0379,0.37576,0.19781,-0.1363,0.20951,0.23311,-0.22264,0.3024,0.00063,-0.27664,0.388,-0.14379,0.02841,-0.08658,-0.07541,-0.01166,-0.48637,-0.09495,0.08353,-0.87908,-0.09653,-0.06781,-1.03414,-0.14929,0.02779,-0.08728,0.07573,-0.03026,-0.48314,0.11754,0.07973,-0.87098,0.14528,-0.0668,-1.03063,0.19788
1.06,0.01628,-6e-05,0.00064,0.05839,0.44361,0.00198,0.14736,0.65287,0.01023,0.02534,0.37905,-0.19223,-0.08675,0.16588,-0.22725,-0.22131,0.15972,0.00076,-0.32726,0.18454,0.13952,0.03952,0.37652,0.19723,-0.14652,0.22511,0.23841,-0.21884,0.328,0.00535,-0.26228,0.42058,-0.13831,0.02898,-0.08611,-0.07524,-0.01111,-0.48591,-0.09449,0.08369,-0.87872,-0.09645,-0.06793,-1.03371,-0.14855,0.02817,-0.08677,0.07589,-0.02988,-0.48263,0.11771,0.07988,-0.87052,0.14556,-0.06672,-1.03014,0.19809
1.08,0.01671,0.0005,0.00076,0.05956,0.4441,0.00117,0.14873,0.65327,0.00943,0.02565,0.37926,-0.19281,-0.09409,0.17053,-0.22924,-0.21979,0.18419,0.00345,-0.32006,0.22346,0.1431,0.04133,0.37739,0.1966,-0.15626,0.24325,0.24348,-0.21223,0.35469,0.00985,-0.24334,0.45312,-0.13312,0.02964,-0.08555,-0.07508,-0.01048,-0.48537,-0.09396,0.08385,-0.87828,-0.09634,-0.06811,-1.03321,-0.14767,0.02864,-0.08617,0.07606,-0.02942,-0.48202,0.11792,0.08007,-0.86999,0.14588,-0.0666,-1.02954,0.19839
1.1,0.01694,0.00088,0.0009,0.06077,0.44438,0.0005,0.14992,0.65357,0.00875,0.02629,0.37931,-0.19329,-0.09904,0.17419,-0.23139,-0.21732,0.20359,0.00373,-0.31289,0.25442,0.14294,0.04284,0.37802,0.19608,-0.16265,0.25899,0.24936,-0.20499,0.37509,0.01513,-0.22615,0.47755,-0.12682,0.03008,-0.08517,-0.07491,-0.01003,-0.485,-0.09356,0.08401,-0.87798,-0.09624,-0.06815,-1.03287,-0.14706,0.02888,-0.08576,0.07623,-0.02913,-0.48162,0.11805,0.08022,-0.86962,0.14612,-0.06649,-1.02917,0.19851
1.12,0.01672,0.00079,0.00107,0.06208,0.44414,0.00023,0.15073,0.65353,0.00842,0.02783,0.37894,-0.19356,-0.09805,0.17457,-0.2338,-0.21618,0.21113,0.00039,-0.31166,0.2671,0.13767,0.04346,0.37808,0.19585,-0.16389,0.26633,0.25707,-0.20086,0.38253,0.02199,-0.21861,0.48774,-0.11841,0.03006,-0.08523,-0.07473,-0.00998,-0.48506,-0.09355,0.08422,-0.878,-0.09623,-0.06783,-1.03295,-0.14723,0.02864,-0.08586,0.0764,-0.02926,-0.48176,0.11794,0.08028,-0.8697,0.14611,-0.06641,-1.02939,0.19815
1.14,0.01631,0.00052,0.00126,0.06342,0.44369,0.00012,0.15135,0.65339,0.00821,0.02968,0.37841,-0.19374,-0.09476,0.17364,-0.23635,-0.21589,0.21403,-0.00433,-0.31333,0.27272,0.13042,0.04377,0.37792,0.19574,-0.16307,0.27025,0.26545,-0.19843,0.38515,0.02948,-0.21535,0.49306,-0.10896,0.02984,-0.08546,-0.07455,-0.01009,-0.48529,-0.09367,0.08444,-0.87815,-0.09623,-0.06736,-1.03318,-0.14768,0.02818,-0.08614,0.07658,-0.02956,-0.48211,0.11776,0.0803,-0.86995,0.14601,-0.06633,-1.02983,0.19763
1.16,0.01596,0.00034,0.00144,0.06473,0.44333,-6e-05,0.15202,0.6533,0.00794,0.03136,0.37795,-0.19394,-0.09234,0.17322,-0.23883,-0.21497,0.2188,-0.00857,-0.31337,0.28116,0.12382,0.0442,0.37786,0.19557,-0.16247,0.2755,0.2733,-0.19486,0.38954,0.03649,-0.20934,0.50018,-0.10006,0.02968,-0.08561,-0.07437,-0.01015,-0.48544,-0.09375,0.08465,-0.87824,-0.09622,-0.06696,-1.03334,-0.14803,0.02779,-0.08633,0.07675,-0.02979,-0.48235,0.11762,0.08034,-0.87011,0.14596,-0.06624,-1.03016,0.19719
1.18,0.01569,0.00014,0.00162,0.06612,0.44294,-0.00025,0.15284,0.65315,0.00767,0.03315,0.37745,-0.19417,-0.09052,0.1732,-0.24125,-0.2143,0.22446,-0.01281,-0.31329,0.29097,0.1171,0.0447,0.37779,0.19539,-0.16216,0.2827,0.28142,-0.19041,0.39528,0.04339,-0.20087,0.50841,-0.09149,0.02962,-0.08577,-0.0742,-0.01016,-0.48559,-0.09377,0.08487,-0.87833,-0.09622,-0.06658,-1.03351,-0.14827,0.02751,-0.08654,0.07692,-0.02998,-0.48261,0.11747,0.08037,-0.8703,0.1459,-0.06617,-1.03052,0.19673
1.2,0.01523,-8e-05,0.00181,0.06736,0.44252,-0.00034,0.1533,0.65306,0.00743,0.0348,0.37696,-0.19431,-0.08683,0.17204,-0.24375,-0.21296,0.2271,-0.0175,-0.31347,0.29612,0.10991,0.04502,0.37765,0.19529,-0.15979,0.28522,0.28876,-0.18725,0.39691,0.05022,-0.19615,0.51283,-0.08238,0.02932,-0.08597,-0.074,-0.01027,-0.48579,-0.09392,0.08509,-0.87846,-0.09618,-0.0661,-1.0337,-0.14879,0.02698,-0.08677,0.07712,-0.03028,-0.48291,0.11732,0.08042,-0.87048,0.14584,-0.06605,-1.0309,0.19628
1.22,0.0143,-0.00034,0.00201,0.06818,0.44205,-0.0002,0.15281,0.65313,0.00723,0.03601,0.37652,-0.19423,-0.07848,0.16819,-0.2464,-0.20971,0.22271,-0.02294,-0.31395,0.29037,0.10218,0.04494,0.37737,0.1954,-0.15304,0.27616,0.29433,-0.18747,0.38864,0.05706,-0.2019,0.50799,-0.07196,0.02843,-0.08628,-0.07374,-0.01057,-0.48612,-0.09441,0.08533,-0.87866,-0.09606,-0.06535,-1.03391,-0.1501,0.02586,-0.087,0.07737,-0.03085,-0.48326,0.11726,0.08052,-0.87063,0.14585,-0.06576,-1.03132,0.19594
1.24,0.0132,-0.00061,0.00223,0.06887,0.44156,6e-05,0.15196,0.65326,0.00707,0.03708,0.37609,-0.19406,-0.06813,0.16364,-0.24907,-0.20559,0.2155,-0.02873,-0.3144,0.28004,0.09412,0.04472,0.37704,0.1956,-0.14382,0.26321,0.29917,-0.18852,0.37629,0.06391,-0.21154,0.49874,-0.06089,0.02732,-0.08662,-0.07345,-0.01095,-0.48648,-0.095,0.08556,-0.87887,-0.09589,-0.0645,-1.03412,-0.15165,0.02451,-0.08724,0.07767,-0.03152,-0.48362,0.11721,0.08065,-0.87077,0.14588,-0.06542,-1.03176,0.19562
1.26,0.01219,-0.00087,0.00245,0.06963,0.44107,0.00028,0.15125,0.65336,0.00688,0.03821,0.37565,-0.19391,-0.05847,0.15989,-0.25165,-0.20154,0.20959,-0.03441,-0.31437,0.27152,0.08614,0.04459,0.37673,0.19576,-0.13469,0.25289,0.30417,-0.18839,0.3656,0.07062,-0.21873,0.49053,-0.05008,0.02634,-0.08694,-0.07316,-0.01129,-0.48682,-0.0955,0.08578,-0.87907,-0.09574,-0.06372,-1.03431,-0.15301,0.02328,-0.08747,0.07795,-0.03214,-0.48398,0.11714,0.08076,-0.8709,0.14591,-0.06512,-1.03218,0.19526
1.28,0.01114,-0.00116,0.00263,0.07036,0.44055,0.00049,0.15061,0.65337,0.00667,0.03937,0.37517,-0.19379,-0.04863,0.15642,-0.25407,-0.19728,0.20387,-0.04009,-0.31401,0.26317,0.07803,0.04436,0.37639,0.19591,-0.1253,0.24422,0.30983,-0.1871,0.35517,0.07744,-0.22419,0.48144,-0.03994,0.02527,-0.08729,-0.0729,-0.01162,-0.48719,-0.09615,0.08601,-0.8793,-0.09558,-0.06281,-1.03452,-0.15464,0.02202,-0.08773,0.0782,-0.03275,-0.48435,0.11714,0.08092,-0.87105,0.14594,-0.06473,-1.03261,0.19506
1.3,0.01013,-0.00139,0.00289,0.07111,0.44008,0.00075,0.14975,0.65351,0.00648,0.04043,0.37475,-0.19359,-0.03838,0.15328,-0.25663,-0.19253,0.19737,-0.04586,-0.31316,0.25321,0.07003,0.04429,0.3761,0.19612,-0.11415,0.2338,0.31393,-0.18638,0.34326,0.08386,-0.23188,0.47124,-0.02861,0.02431,-0.08758,-0.07257,-0.01197,-0.48749,-0.09652,0.08616,-0.87948,-0.09541,-0.06214,-1.03469,-0.15576,0.02075,-0.08794,0.07853,-0.0334,-0.48468,0.11699,0.08098,-0.87116,0.14597,-0.0645,-1.03303,0.19454
1.32,0.00929,-0.00146,0.00335,0.07195,0.43977,0.00111,0.14837,0.65403,0.00635,0.04125,0.37448,-0.19324,-0.02758,0.15071,-0.25974,-0.18671,0.18959,-0.05166,-0.31113,0.24044,0.0625,0.04466,0.37598,0.19647,-0.09871,0.21836,0.31409,-0.18781,0.32732,0.08977,-0.24572,0.45858,-0.01278,0.02369,-0.08768,-0.07204,-0.01235,-0.48761,-0.09603,0.08615,-0.8795,-0.09527,-0.06216,-1.03481,-0.15537,0.01951,-0.088,0.07904,-0.03416,-0.48492,0.11642,0.08076,-0.87119,0.14595,-0.06472,-1.03348,0.19313
1.34,0.00849,-0.00147,0.00389,0.07281,0.43952,0.00153,0.14677,0.65465,0.00627,0.04197,0.37428,-0.19282,-0.01652,0.14872,-0.26304,-0.18031,0.18128,-0.0575,-0.30829,0.2263,0.05515,0.04517,0.3759,0.1969,-0.08008,0.20232,0.31271,-0.18899,0.30874,0.09604,-0.26089,0.44187,0.00547,0.02317,-0.0877,-0.07142,-0.01276,-0.48766,-0.09525,0.08606,-0.87947,-0.09513,-0.06243,-1.0349,-0.15447,0.01826,-0.08802,0.07964,-0.03495,-0.48512,0.1157,0.08043,-0.8712,0.14593,-0.0651,-1.03393,0.1914
1.36,0.00768,-0.0015,0.00439,0.07368,0.43924,0.00195,0.14528,0.65518,0.0062,0.04276,0.37406,-0.19241,-0.00557,0.14723,-0.26621,-0.17376,0.17343,-0.06334,-0.30498,0.21272,0.04773,0.04563,0.37579,0.19731,-0.06068,0.18931,0.312,-0.18814,0.29012,0.1029,-0.27288,0.42282,0.02348,0.02262,-0.08775,-0.07085,-0.01313,-0.48773,-0.09463,0.08601,-0.87946,-0.09499,-0.06256,-1.03499,-0.15385,0.01703,-0.08805,0.08019,-0.03569,-0.48533,0.11503,0.08017,-0.87121,0.14592,-0.06538,-1.03436,0.1898
1.38,0.00686,-0.00155,0.00491,0.07452,0.43894,0.00238,0.14373,0.65566,0.00609,0.04349,0.37381,-0.19198,0.00578,0.14615,-0.26931,-0.16623,0.16638,-0.06897,-0.30032,0.19999,0.04052,0.04609,0.37565,0.19774,-0.03932,0.17823,0.31158,-0.18521,0.27017,0.1106,-0.28161,0.40153,0.04317,0.02205,-0.08783,-0.07025,-0.01357,-0.48783,-0.09388,0.08592,-0.87947,-0.09483,-0.06281,-1.03512,-0.15299,0.01577,-0.0881,0.08076,-0.03645,-0.48554,0.11442,0.07988,-0.87124,0.14592,-0.06567,-1.03479,0.18829
1.4,0.00606,-0.00155,0.0054,0.07541,0.43868,0.00283,0.14223,0.65616,0.00612,0.0443,0.37363,-0.19154,0.01628,0.14582,-0.27247,-0.15965,0.15835,-0.07493,-0.29641,0.18561,0.03302,0.04658,0.37554,0.19818,-0.01771,0.16929,0.31024,-0.18114,0.25042,0.1183,-0.2896,0.37734,0.06151,0.02153,-0.08784,-0.06969,-0.01389,-0.48785,-0.09332,0.08588,-0.87942,-0.0947,-0.0629,-1.03516,-0.15251,0.01454,-0.08811,0.08129,-0.03717,-0.48573,0.11367,0.0796,-0.87123,0.14592,-0.06594,-1.03522,0.18656
1.42,0.00521,-0.00142,0.00585,0.07643,0.43851,0.00337,0.14085,0.65671,0.00652,0.04534,0.37358,-0.19105,0.02449,0.14646,-0.27596,-0.15593,0.14742,-0.08211,-0.29521,0.16697,0.02428,0.04704,0.37551,0.19867,0.00201,0.16213,0.30673,-0.17757,0.23216,0.12512,-0.30103,0.34785,0.07542,0.02109,-0.08766,-0.06921,-0.01393,-0.48768,-0.09334,0.08599,-0.87921,-0.09459,-0.06248,-1.03493,-0.15322,0.01331,-0.08802,0.08173,-0.03786,-0.48583,0.11257,0.07931,-0.87112,0.14591,-0.06625,-1.03565,0.18427
1.44,0.00438,-0.00125,0.00627,0.07751,0.43837,0.00393,0.13953,0.65726,0.00706,0.04644,0.37359,-0.19053,0.03175,0.14751,-0.27945,-0.15289,0.13532,-0.09,-0.29445,0.14652,0.01457,0.04753,0.37548,0.19919,0.0215,0.15658,0.30232,-0.17309,0.21395,0.1321,-0.3111,0.31476,0.08863,0.0207,-0.08742,-0.06877,-0.01386,-0.48744,-0.09355,0.08617,-0.87895,-0.09448,-0.06188,-1.03461,-0.1543,0.01211,-0.08791,0.08212,-0.03849,-0.48592,0.11136,0.07902,-0.87099,0.1459,-0.06653,-1.03607,0.18182
1.46,0.00355,-0.0011,0.00668,0.07853,0.43821,0.0045,0.13819,0.65776,0.00754,0.04745,0.37358,-0.19002,0.03924,0.14871,-0.28274,-0.14882,0.12384,-0.09794,-0.29228,0.12681,0.00457,0.04802,0.37542,0.19971,0.04188,0.15301,0.29834,-0.16618,0.19508,0.13999,-0.31616,0.28039,0.1036,0.02029,-0.08721,-0.06834,-0.01384,-0.48723,-0.09367,0.08632,-0.87871,-0.09439,-0.06137,-1.03433,-0.15518,0.01091,-0.08782,0.08251,-0.03912,-0.486,0.11023,0.07872,-0.87087,0.14588,-0.06679,-1.03647,0.17951
1.48,0.00266,-0.00093,0.00716,0.07963,0.43803,0.00512,0.13676,0.65826,0.00809,0.04868,0.37354,-0.18946,0.04714,0.15036,-0.28652,-0.14344,0.11339,-0.1064,-0.28811,0.10848,-0.00568,0.04842,0.37539,0.20027,0.06367,0.15145,0.29434,-0.15622,0.17459,0.14859,-0.31686,0.24111,0.11908,0.01987,-0.08698,-0.06782,-0.01378,-0.487,-0.09378,0.0865,-0.87844,-0.09423,-0.06076,-1.03402,-0.15617,0.00963,-0.0877,0.08297,-0.03977,-0.48607,0.10896,0.07837,-0.87073,0.14592,-0.06708,-1.0369,0.1769
1.5,0.00192,-0.0008,0.00751,0.08059,0.43786,0.00571,0.13551,0.65865,0.00861,0.04949,0.37358,-0.18892,0.05375,0.15181,-0.28909,-0.13917,0.10127,-0.11484,-0.28531,0.08757,-0.0171,0.04904,0.37526,0.20081,0.08335,0.15152,0.29023,-0.14574,0.15689,0.1575,-0.31346,0.20676,0.13555,0.01948,-0.08679,-0.06746,-0.01375,-0.48681,-0.09391,0.08666,-0.87822,-0.09415,-0.06026,-1.03377,-0.15696,0.00855,-0.08763,0.08328,-0.0403,-0.48615,0.10799,0.07811,-0.87064,0.14588,-0.06724,-1.03725,0.17494
1.52,0.00157,-0.00083,0.00754,0.08117,0.43767,0.00621,0.13474,0.65879,0.00903,0.04919,0.37379,-0.18841,0.05736,0.15214,-0.28859,-0.13785,0.08411,-0.12306,-0.2864,0.05916,-0.03138,0.05022,0.37479,0.20131,0.09725,0.15146,0.28583,-0.13895,0.14626,0.16617,-0.30969,0.18859,0.15377,0.01918,-0.08676,-0.06749,-0.01377,-0.4868,-0.09399,0.08674,-0.87818,-0.09428,-0.06012,-1.03376,-0.15718,0.00796,-0.08775,0.08323,-0.04057,-0.48632,0.10788,0.07815,-0.87071,0.14569,-0.06705,-1.03745,0.17479
1.54,0.00139,-0.00091,0.00745,0.08161,0.43747,0.00665,0.13418,0.65884,0.00943,0.04848,0.37407,-0.18793,0.05982,0.15203,-0.28693,-0.13657,0.06529,-0.13188,-0.28714,0.02829,-0.04787,0.05164,0.37421,0.20179,0.10872,0.15134,0.28118,-0.13343,0.13823,0.17476,-0.30561,0.17627,0.17248,0.01892,-0.08677,-0.06768,-0.01381,-0.48684,-0.09408,0.0868,-0.8782,-0.09449,-0.06009,-1.03383,-0.15719,0.00759,-0.08793,0.08304,-0.04073,-0.4865,0.10809,0.0783,-0.87085,0.14543,-0.06674,-1.03758,0.17529
1.56,0.00116,-0.00096,0.00741,0.08213,0.43729,0.0071,0.13353,0.65892,0.00984,0.04794,0.37434,-0.18744,0.06275,0.1522,-0.28577,-0.13327,0.04779,-0.14151,-0.28469,-0.00065,-0.0652,0.053,0.37368,0.20226,0.12098,0.15208,0.27646,-0.12596,0.12903,0.18363,-0.29924,0.16091,0.19119,0.01866,-0.08676,-0.0678,-0.01384,-0.48684,-0.09416,0.08686,-0.87818,-0.09467,-0.06002,-1.03385,-0.15727,0.00716,-0.08808,0.0829,-0.04092,-0.48666,0.10816,0.07839,-0.87095,0.14519,-0.06649,-1.03773,0.17551
1.58,0.00081,-0.00103,0.00738,0.08258,0.43707,0.00764,0.13278,0.65898,0.01038,0.04748,0.37458,-0.18689,0.06604,0.15262,-0.28498,-0.12763,0.03043,-0.15197,-0.27874,-0.02944,-0.08355,0.05415,0.37311,0.20278,0.13417,0.15377,0.27148,-0.11634,0.1187,0.19306,-0.29001,0.14369,0.21068,0.01833,-0.08676,-0.0679,-0.01388,-0.48687,-0.09428,0.08693,-0.87818,-0.09483,-0.0599,-1.03388,-0.15746,0.00657,-0.08824,0.08278,-0.04119,-0.48686,0.10819,0.07849,-0.87105,0.14497,-0.06622,-1.03793,0.17565
1.6,0.00074,-0.00107,0.0073,0.08311,0.43692,0.008,0.13228,0.65906,0.0107,0.04675,0.37489,-0.18645,0.06838,0.15263,-0.28322,-0.12236,0.01401,-0.16267,-0.2726,-0.05675,-0.10333,0.05576,0.37258,0.20317,0.14455,0.15504,0.26664,-0.10841,0.11121,0.20166,-0.2815,0.1311,0.22887,0.01815,-0.08674,-0.06808,-0.01392,-0.48687,-0.09432,0.08698,-0.87815,-0.09505,-0.05991,-1.03392,-0.15739,0.00635,-0.08838,0.08259,-0.04128,-0.48699,0.10837,0.0786,-0.87117,0.14469,-0.06599,-1.03801,0.17609
1.62,0.00142,-0.001,0.00711,0.0839,0.43697,0.0079,0.13243,0.65925,0.01036,0.04542,0.37539,-0.18628,0.06852,0.15152,-0.27892,-0.12002,-0.00099,-0.1725,-0.26919,-0.08179,-0.12436,0.05865,0.37219,0.20321,0.14832,0.1538,0.26235,-0.10723,0.11058,0.20793,-0.27883,0.12961,0.24382,0.01841,-0.08657,-0.06847,-0.01392,-0.48672,-0.09414,0.08698,-0.878,-0.09539,-0.0602,-1.03395,-0.1566,0.00709,-0.08845,0.08223,-0.04091,-0.48696,0.10891,0.07874,-0.8713,0.14429,-0.0659,-1.03779,0.17725
1.64,0.00239,-0.0009,0.00687,0.08478,0.43708,0.00763,0.13284,0.65947,0.00979,0.04385,0.37594,-0.18619,0.0679,0.15009,-0.27361,-0.11746,-0.01532,-0.18188,-0.26444,-0.10582,-0.14576,0.06202,0.37185,0.20309,0.14935,0.15151,0.25836,-0.10872,0.1127,0.21335,-0.27832,0.13261,0.25738,0.01883,-0.08638,-0.06894,-0.01389,-0.48653,-0.09389,0.08697,-0.87782,-0.0958,-0.06058,-1.03398,-0.15556,0.00821,-0.0885,0.08181,-0.04035,-0.48686,0.10959,0.0789,-0.87143,0.14383,-0.06583,-1.03746,0.17869
1.66,0.00322,-0.00082,0.00666,0.08561,0.43716,0.00745,0.13314,0.65967,0.00938,0.0424,0.37647,-0.18601,0.06779,0.14899,-0.26872,-0.11218,-0.02921,-0.19135,-0.25534,-0.12925,-0.16691,0.06516,0.37148,0.20302,0.15133,0.14973,0.2543,-0.10867,0.1136,0.21921,-0.27596,0.13352,0.2713,0.01916,-0.0862,-0.06936,-0.01388,-0.48638,-0.09368,0.08696,-0.87767,-0.09619,-0.06091,-1.034,-0.15468,0.00916,-0.08856,0.08143,-0.03986,-0.48679,0.11022,0.07903,-0.87157,0.14339,-0.06575,-1.03718,0.17999
1.68,0.00406,-0.00071,0.00639,0.08644,0.43727,0.00722,0.13337,0.65991,0.00888,0.04092,0.37703,-0.18585,0.06794,0.14804,-0.26374,-0.10382,-0.04322,-0.20011,-0.24125,-0.15296,-0.18714,0.06834,0.37114,0.20287,0.15371,0.14813,0.24989,-0.10781,0.11426,0.2255,-0.27224,0.13354,0.28623,0.01955,-0.08598,-0.06985,-0.01385,-0.48617,-0.09345,0.08695,-0.87747,-0.09657,-0.06125,-1.034,-0.15366,0.01004,-0.08861,0.08097,-0.03939,-0.48672,0.11082,0.07916,-0.87168,0.14294,-0.06564,-1.03688,0.18133
1.7,0.00495,-0.00064,0.00624,0.08729,0.43735,0.00706,0.13379,0.66008,0.00854,0.03947,0.37753,-0.18559,0.06782,0.14712,-0.25865,-0.09562,-0.0552,-0.2088,-0.22648,-0.1734,-0.20709,0.07153,0.37077,0.20276,0.15432,0.1461,0.24633,-0.10834,0.11601,0.23093,-0.26998,0.1359,0.29855,0.01985,-0.08583,-0.07021,-0.01383,-0.48603,-0.09324,0.08693,-0.87733,-0.09698,-0.06155,-1.03404,-0.15286,0.01116,-0.08866,0.08066,-0.03882,-0.48662,0.1115,0.07927,-0.87182,0.14252,-0.06555,-1.03657,0.18266
