T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.6,1e-05,0.03137,0.03949,0.03851,0.02464,0.01039,0.00213,0.00879,4e-05,8e-05,0.01782,0.00454,0.01516,9e-05,9e-05,5e-05,0.00164,0.00017,0.00766,0.00028,2e-05,0.0823,7e-05,2e-05,0.00988,0.00109,5e-05,0.74106,5e-05,0.00106,0.41144,0.00012,8e-05,7e-05,0.0378,2e-05,3e-05,0.00011,8e-05,0.00027,6e-05,0.0003,0.0015,0.0008,0.00058,0.00031,0.00017,0.01731,0.01475,0.0051,0.00057,0.00877,0.00062,0.00936,0.03431,2e-05,0.14134,0.06672,2e-05,0.00017,0.00617,2e-05,0.24996,0.1338,4e-05,0.12955,0.16984,0.47131
7.62,3e-05,0.02826,0.0372,0.04022,0.02146,0.00915,0.00152,0.01098,3e-05,5e-05,0.01726,0.00481,0.01432,6e-05,6e-05,0.00011,0.00306,0.00015,0.00757,0.00028,3e-05,0.08391,9e-05,3e-05,0.00889,0.00166,9e-05,0.79233,4e-05,0.0006,0.39663,0.00014,0.00019,0.00015,0.04171,3e-05,4e-05,0.00012,0.00011,0.00021,4e-05,0.00017,0.00056,0.00104,0.00041,0.00033,0.00015,0.01574,0.01378,0.00512,0.00032,0.00822,0.00047,0.00743,0.03821,3e-05,0.1469,0.07325,2e-05,0.00011,0.00695,5e-05,0.2935,0.18768,3e-05,0.12899,0.27056,0.56323
7.64,0,0.02578,0.03448,0.04187,0.01896,0.00796,0.00068,0.01301,0.00027,1e-05,0.01691,0.00493,0.01333,1e-05,2e-05,2e-05,0.00431,2e-05,0.00736,0.00012,0,0.08367,0,0,0.00783,0.00189,4e-05,0.81871,0,2e-05,0.37323,2e-05,1e-05,1e-05,0.04531,0,1e-05,2e-05,1e-05,3e-05,1e-05,7e-05,6e-05,0.00143,5e-05,2e-05,4e-05,0.01407,0.01271,0.00493,2e-05,0.00762,7e-05,0.00521,0.04316,0,0.14715,0.07918,1e-05,2e-05,0.00751,0,0.32045,0.26257,1e-05,0.13028,0.37143,0.64915
7.66,0,0.02458,0.03158,0.04408,0.01758,0.00737,0.00034,0.01463,0.00102,6e-05,0.01686,0.00511,0.01294,2e-05,2e-05,1e-05,0.00599,0.00014,0.00715,0.00017,0,0.08178,1e-05,0,0.00681,0.00169,0.00011,0.82375,0,1e-05,0.34525,1e-05,1e-05,1e-05,0.04822,0,0,3e-05,0.00013,0.00024,0.00091,3e-05,0.00043,0.00208,2e-05,4e-05,9e-05,0.01203,0.01164,0.00456,3e-05,0.00716,5e-05,0.0035,0.04845,0,0.14314,0.08435,1e-05,4e-05,0.00793,0,0.3121,0.31926,1e-05,0.13065,0.42491,0.68403
7.68,0,0.0244,0.02862,0.04683,0.01681,0.00658,0.00018,0.01595,0.00121,0.00043,0.01702,0.00527,0.01345,1e-05,0,2e-05,0.00811,0.00018,0.00684,0.00019,0,0.0778,2e-05,2e-05,0.00595,0.0008,1e-05,0.8021,1e-05,2e-05,0.30488,0,4e-05,1e-05,0.05043,1e-05,1e-05,3e-05,0.00011,5e-05,0.00267,3e-05,0.00022,0.0032,9e-05,8e-05,0.00093,0.00965,0.01036,0.00398,5e-05,0.00652,4e-05,0.00136,0.05348,1e-05,0.13329,0.08804,1e-05,0,0.00764,0,0.27302,0.3543,1e-05,0.13202,0.45132,0.68627
7.7,0,0.0249,0.02596,0.04945,0.01673,0.00631,0.00012,0.01697,0.0014,0.00023,0.01731,0.00541,0.01313,8e-05,3e-05,8e-05,0.0098,0.00022,0.0067,0.00117,1e-05,0.07204,7e-05,1e-05,0.00522,0.00043,0.00014,0.76406,2e-05,5e-05,0.26856,3e-05,0.00011,2e-05,0.05201,1e-05,3e-05,0.0001,9e-05,0.00016,0.0044,0.00016,0.00017,0.0038,0.00037,0.00032,0.00062,0.00763,0.00941,0.00339,9e-05,0.00599,0.00044,0.00117,0.05773,1e-05,0.11955,0.09029,2e-05,0.00111,0.00642,2e-05,0.22107,0.34057,1e-05,0.1265,0.42207,0.63713
7.72,1e-05,0.0257,0.0239,0.05085,0.01732,0.00615,7e-05,0.01743,0.00154,0.00036,0.01694,0.00529,0.014,7e-05,0.0001,5e-05,0.01011,0.00028,0.00666,0.00231,1e-05,0.06539,8e-05,1e-05,0.00442,0.0004,0.00012,0.713,2e-05,0.0001,0.25127,4e-05,6e-05,4e-05,0.05299,1e-05,3e-05,7e-05,0.00011,0.00013,0.00509,0.0001,0.00016,0.0049,0.00031,0.00032,0.00035,0.0065,0.00934,0.003,8e-05,0.0058,0.00083,0.00335,0.06031,1e-05,0.1045,0.09153,1e-05,0.00296,0.00343,3e-05,0.18633,0.29689,3e-05,0.10813,0.34564,0.54668
7.74,3e-05,0.02681,0.02243,0.05184,0.0182,0.00616,5e-05,0.01761,0.00157,0.00027,0.01648,0.00505,0.01546,5e-05,7e-05,0.00021,0.01005,0.0002,0.00647,0.00171,3e-05,0.05694,7e-05,1e-05,0.0033,0.0003,0.00612,0.63803,1e-05,9e-05,0.23232,4e-05,5e-05,8e-05,0.05333,1e-05,2e-05,5e-05,8e-05,9e-05,0.0056,7e-05,0.00012,0.00583,0.00022,0.00022,0.00025,0.00594,0.00961,0.0029,6e-05,0.00569,0.00064,0.00424,0.06498,1e-05,0.08054,0.08555,0.00201,0.00297,0.00255,4e-05,0.15719,0.24778,3e-05,0.08529,0.26008,0.44066
7.76,8e-05,0.02822,0.0215,0.05317,0.01921,0.00642,8e-05,0.01765,0.00158,0.00025,0.01633,0.00498,0.01719,9e-05,0.00012,0.00019,0.0105,0.00025,0.0066,0.00152,0.00015,0.04564,0.00011,5e-05,0.00257,0.00269,0.01606,0.53883,5e-05,0.00038,0.20135,0.00028,0.00027,0.00029,0.05294,8e-05,3e-05,0.00011,0.00012,0.00014,0.00679,0.0001,0.00016,0.00695,0.00035,0.00044,0.00053,0.0056,0.00986,0.00267,0.00011,0.00577,0.00106,0.00506,0.07951,6e-05,0.03799,0.07158,0.00866,0.00233,0.00199,0.0001,0.12284,0.19924,0.0001,0.0646,0.18122,0.33335
7.78,4e-05,0.02932,0.02121,0.05479,0.02053,0.00772,0.00014,0.01762,0.00167,0.00017,0.01602,0.00502,0.01837,0.00011,0.00016,0.00019,0.01138,0.00056,0.00664,0.00098,8e-05,0.03295,0.03072,5e-05,0.00139,0.00624,0.02816,0.42562,0.00011,0.0003,0.16389,0.00016,0.00023,0.00022,0.05158,4e-05,0.00012,0.00029,0.00057,0.0011,0.00866,0.00013,0.0003,0.00831,0.00031,0.0008,0.00041,0.00538,0.0101,0.00255,0.00029,0.00618,0.00103,0.00491,0.10503,5e-05,0.02072,0.06015,0.01876,0.00126,0.00108,0.0001,0.08709,0.15551,0.0001,0.04742,0.1069,0.22979
7.8,2e-05,0.02999,0.02134,0.05553,0.02081,0.00757,0.0001,0.01744,0.00157,0.00013,0.01619,0.00476,0.01962,0.00015,0.00018,0.00012,0.01166,0.00039,0.00661,0.0005,6e-05,0.01938,0.07895,2e-05,0.00069,0.01152,0.04329,0.31705,5e-05,0.00014,0.12959,0.0001,0.00012,0.00011,0.04993,2e-05,7e-05,0.00017,0.00039,0.00056,0.01024,6e-05,0.00022,0.00962,0.0007,0.00046,0.00025,0.00601,0.01067,0.00256,0.00017,0.00655,0.0005,0.00543,0.1449,4e-05,0.01047,0.05184,0.03288,0.00065,0.00054,4e-05,0.05922,0.11913,8e-05,0.03004,0.04979,0.14054
7.82,7e-05,0.03011,0.02194,0.05525,0.02048,0.00785,0.00012,0.01721,0.00143,0.0001,0.01637,0.00463,0.0217,0.00027,0.00022,0.00017,0.011,0.00094,0.00687,0.00054,3e-05,0.00224,0.14313,3e-05,0.00035,0.01645,0.06191,0.22491,3e-05,0.00033,0.10191,0.00014,0.00019,0.00034,0.04876,2e-05,5e-05,0.00015,0.00032,0.00049,0.01074,5e-05,0.00016,0.01039,0.00083,0.00057,0.00045,0.00822,0.01199,0.00287,0.00012,0.0084,0.0003,0.00843,0.18848,8e-05,0.00521,0.0327,0.04953,0.00035,0.00039,2e-05,0.04591,0.08525,5e-05,0.01218,0.03019,0.08528
7.84,6e-05,0.02909,0.02273,0.05443,0.01929,0.00799,0.00011,0.01713,0.00137,7e-05,0.01612,0.00475,0.02362,0.00016,0.00012,0.00011,0.00985,0.00087,0.00744,0.00044,4e-05,0.00111,0.22161,0.01006,0.00021,0.02028,0.08274,0.1428,2e-05,0.00019,0.0714,0.00016,0.00011,0.00019,0.04741,2e-05,4e-05,0.0001,0.00024,0.00036,0.01096,0.00014,0.00015,0.01105,0.0005,0.00121,0.00049,0.0109,0.01358,0.00325,8e-05,0.01016,0.00051,0.01182,0.22882,0.02113,0.00258,0.01636,0.06796,0.00027,0.0002,3e-05,0.03297,0.05536,5e-05,0.00256,0.02419,0.05866
7.86,3e-05,0.02647,0.02352,0.05378,0.01717,0.00797,7e-05,0.01728,0.00144,5e-05,0.01587,0.00451,0.0251,9e-05,8e-05,0.00021,0.00891,0.00049,0.00807,0.00044,1e-05,0.00058,0.31214,0.02768,0.00012,0.02338,0.10381,0.06923,3e-05,0.0001,0.04265,0.00568,9e-05,0.0001,0.04543,2e-05,4e-05,9e-05,0.00015,0.00022,0.01172,0.0001,0.00018,0.01211,0.00032,0.00079,0.00034,0.01344,0.01515,0.00381,0.0001,0.01185,0.00064,0.01462,0.27057,0.0473,0.00129,0.00871,0.08841,0.00016,0.00011,2e-05,0.02196,0.03869,3e-05,0.00136,0.03182,0.05445
7.88,8e-05,0.02221,0.02405,0.0539,0.01407,0.00777,0.00081,0.01821,0.00244,0.00046,0.01604,0.00513,0.02717,0.00045,0.00021,0.00054,0.00805,0.00043,0.00872,0.00063,5e-05,0.00025,0.40859,0.04988,0.00011,0.02561,0.12292,0.01172,0.00015,0.00013,0.0198,0.00503,9e-05,0.00065,0.04316,0.00012,4e-05,0.00063,0.0002,0.00012,0.0134,0.00067,0.00128,0.01402,0.00059,0.00219,0.00048,0.01616,0.01687,0.00463,8e-05,0.01406,0.00071,0.01719,0.30893,0.07876,0.00057,0.00432,0.10933,0.00092,5e-05,5e-05,0.01899,0.02454,0.00013,0.00068,0.06439,0.0777
7.9,4e-05,0.01572,0.02417,0.05274,0.00976,0.00798,0.00042,0.01907,0.00228,0.00025,0.01598,0.00478,0.02813,0.00023,0.00023,0.00028,0.0068,0.00104,0.00947,0.00026,2e-05,0.0001,0.50569,0.08069,0.00028,0.02443,0.13881,0.00609,7e-05,0.00021,0.00965,0.00261,0.00012,0.00032,0.04077,6e-05,5e-05,0.00035,0.00012,0.00071,0.01412,0.00036,0.00066,0.01508,0.00088,0.0011,0.00028,0.01833,0.01848,0.00493,8e-05,0.01738,0.00087,0.01903,0.33309,0.11398,0.00024,0.00221,0.12811,0.0005,7e-05,0.00933,0.02324,0.00856,7e-05,0.00035,0.11632,0.10928
7.92,2e-05,0.00704,0.0236,0.0512,0.00446,0.00694,0.00022,0.02048,0.00246,0.00013,0.01471,0.00474,0.02733,0.00012,0.00012,0.00015,0.00441,0.00054,0.01,0.00013,1e-05,5e-05,0.59697,0.12855,0.00015,0.02123,0.15204,0.00317,4e-05,0.00011,0.00862,0.00136,6e-05,0.00016,0.0387,3e-05,2e-05,0.00018,6e-05,0.00037,0.01451,0.00018,0.00034,0.01551,0.00046,0.00057,0.00014,0.02045,0.01983,0.00498,4e-05,0.02027,0.00045,0.02165,0.32895,0.14942,0.00012,0.00115,0.14149,0.00026,4e-05,0.00809,0.02444,0.01307,4e-05,0.00185,0.1258,0.11228
7.94,7e-05,0.00352,0.0222,0.04971,0.00222,0.00592,0.00014,0.02258,0.00296,7e-05,0.01383,0.00493,0.02689,0.0002,8e-05,0.0002,0.00162,0.00036,0.01057,0.00016,0.00011,8e-05,0.67053,0.18639,0.00011,0.01774,0.1622,0.00158,3e-05,0.00012,0.00935,0.00067,9e-05,0.00047,0.03684,0.00732,4e-05,0.00011,0.00412,0.00043,0.01475,0.00011,0.00022,0.01576,0.00069,0.00033,0.00088,0.02219,0.0208,0.00497,9e-05,0.02375,0.0003,0.02432,0.30172,0.18455,0.00017,0.00053,0.14978,0.00016,7e-05,0.01257,0.01164,0.0241,4e-05,0.00313,0.11426,0.10389
7.96,4e-05,0.00176,0.01987,0.04852,0.0011,0.00425,8e-05,0.02546,0.00365,5e-05,0.01249,0.0053,0.02544,0.0001,6e-05,0.00012,0.00081,0.00019,0.01099,0.00011,7e-05,4e-05,0.72269,0.24316,9e-05,0.01501,0.16718,0.00079,0.01861,6e-05,0.01091,0.00034,5e-05,0.00024,0.0351,0.01828,3e-05,7e-05,0.01039,0.00025,0.01501,6e-05,0.00012,0.01628,0.00036,0.00019,0.00047,0.02309,0.02128,0.00479,0.00226,0.02712,0.00024,0.02638,0.26433,0.21883,0.00012,0.00028,0.1546,8e-05,4e-05,0.0207,0.00582,0.02636,2e-05,0.00389,0.11009,0.10007
7.98,2e-05,0.00089,0.01662,0.04725,0.00054,0.00237,6e-05,0.02921,0.00449,5e-05,0.01149,0.0058,0.02483,7e-05,5e-05,0.0002,0.0004,0.00019,0.01122,0.0003,5e-05,6e-05,0.75403,0.30367,0.00016,0.01293,0.16822,0.00039,0.04993,8e-05,0.01467,0.00018,0.0001,0.00013,0.03422,0.03162,9e-05,0.00017,0.0182,0.00029,0.01501,6e-05,9e-05,0.01708,0.00039,0.0002,0.00057,0.02351,0.02157,0.00464,0.00553,0.02981,0.00022,0.02943,0.21422,0.25065,0.00025,0.00017,0.15505,9e-05,0.00017,0.03313,0.00295,0.02227,2e-05,0.00475,0.10901,0.09851
8,0,0.00053,0.0127,0.0463,0.00023,0.00139,0,0.03319,0.00544,0,0.01002,0.00635,0.02307,0,0,8e-05,0.00021,2e-05,0.01162,3e-05,0,0,0.75804,0.35556,0,0.01474,0.16548,0.00017,0.09774,8e-05,0.01856,3e-05,1e-05,1e-05,0.03312,0.04694,6e-05,1e-05,0.02682,0.00157,0.0148,0,0,0.01727,2e-05,4e-05,1e-05,0.02355,0.02086,0.00434,0.00857,0.03249,0.00091,0.03042,0.1601,0.28103,1e-05,0,0.15376,3e-05,1e-05,0.04614,0.00185,0.02504,0,0.00451,0.09657,0.08937
8.02,3e-05,0.0004,0.00861,0.04718,0.00016,0.00102,5e-05,0.03689,0.00683,6e-05,0.00896,0.00729,0.02104,9e-05,7e-05,0.00052,0.00015,0.00043,0.01166,0.00041,5e-05,1e-05,0.73716,0.38326,0.00026,0.02308,0.15888,0.00011,0.16134,0.00034,0.018,0.00014,9e-05,7e-05,0.03066,0.06374,5e-05,8e-05,0.03582,0.0037,0.01474,8e-05,0.00011,0.01614,0.00026,0.0003,0.00017,0.02344,0.01854,0.00463,0.00958,0.03752,0.00074,0.02794,0.11265,0.31226,0.00017,3e-05,0.15468,0.00012,0.0001,0.05038,0.00139,0.07281,3e-05,0.00176,0.06046,0.06163
8.04,0,0.00014,0.00406,0.04844,1e-05,0.00051,0.00025,0.04027,0.00836,0.00021,0.00785,0.00908,0.01864,2e-05,0.0002,7e-05,1e-05,0.00072,0.01154,0.00067,0,0,0.70243,0.39908,3e-05,0.03368,0.14805,2e-05,0.20814,5e-05,0.01376,0.00689,3e-05,0.00019,0.0282,0.08073,1e-05,0.00016,0.04475,0.00588,0.01467,3e-05,0.00033,0.01446,0.00047,0.00257,0.0003,0.0229,0.01578,0.00433,0.00972,0.0421,0.00048,0.02431,0.06683,0.34271,1e-05,0,0.15538,6e-05,1e-05,0.04426,0.00055,0.14742,1e-05,0.00087,0.02629,0.03079
8.06,0,0,0.00198,0.049,1e-05,2e-05,1e-05,0.04346,0.00935,2e-05,0.00616,0.0088,0.01613,0,4e-05,0,0,0,0.01111,1e-05,0,0,0.66002,0.41395,0,0.04401,0.13478,0,0.22173,0,0.00738,0.01083,0,5e-05,0.02683,0.09733,0.00292,3e-05,0.05368,0.00826,0.01391,0,4e-05,0.01248,1e-05,0.00032,0,0.02216,0.01323,0.00433,0.0105,0.0438,1e-05,0.021,0.0189,0.36994,0,0,0.15404,0,0,0.03764,0,0.20271,0,0.00041,0.00557,0.00861
8.08,0,0,0.00098,0.0494,1e-05,3e-05,0,0.04628,0.01037,4e-05,0.005,0.0092,0.01394,0,1e-05,4e-05,0,0.00012,0.01081,5e-05,0.06439,0,0.61286,0.42491,0,0.05433,0.11976,0,0.20684,0,0.00373,0.01294,0.01358,0.01178,0.02625,0.11289,0.00731,1e-05,0.0623,0.01126,0.01301,1e-05,1e-05,0.01053,0,7e-05,3e-05,0.02146,0.01097,0.00443,0.01175,0.04632,5e-05,0.01896,0.00955,0.39551,1e-05,0,0.15143,2e-05,1e-05,0.03479,0,0.22913,0.01205,0.00018,0.00275,0.00429
8.1,1e-05,2e-05,0.00052,0.05034,0.0001,0.00023,5e-05,0.04806,0.01122,0.00012,0.00403,0.00957,0.01224,2e-05,5e-05,6e-05,2e-05,0.00038,0.01042,0.00024,0.1287,5e-05,0.55775,0.42852,7e-05,0.06457,0.10418,1e-05,0.18062,9e-05,0.00198,0.01303,0.01953,0.01902,0.02572,0.1279,0.01245,5e-05,0.06997,0.01435,0.01216,5e-05,9e-05,0.00845,0.00016,0.00023,0.00016,0.0203,0.00877,0.00452,0.01236,0.04667,0.0003,0.0177,0.00506,0.41555,0.00015,8e-05,0.14834,7e-05,6e-05,0.0378,2e-05,0.21131,0.02467,0.0001,0.00145,0.00227
8.12,0,0,0.00023,0.05234,1e-05,0.00011,3e-05,0.04819,0.01165,7e-05,0.00275,0.00958,0.0113,1e-05,5e-05,5e-05,0.0001,0.0005,0.00953,4e-05,0.18093,1e-05,0.48971,0.42172,0,0.07388,0.08889,0,0.15924,1e-05,0.00102,0.01161,0.01568,0.01712,0.02443,0.14343,0.0179,1e-05,0.07588,0.01683,0.01168,0,5e-05,0.00618,7e-05,6e-05,0.0001,0.01797,0.00637,0.00463,0.01119,0.04108,0.00026,0.01679,0.00257,0.4246,0,1e-05,0.14476,1e-05,1e-05,0.03999,0,0.17446,0.02654,4e-05,0.00072,0.00113
8.14,4e-05,3e-05,0.00013,0.0548,7e-05,0.00015,4e-05,0.04728,0.01184,0.00012,0.0018,0.00954,0.01099,4e-05,9e-05,7e-05,9e-05,0.0006,0.00856,0.00023,0.22589,1e-05,0.41681,0.4077,9e-05,0.08225,0.07507,1e-05,0.14009,0.00014,0.00052,0.01016,0.0095,0.01306,0.02288,0.15813,0.02383,2e-05,0.08081,0.01931,0.01149,3e-05,7e-05,0.0041,0.00019,0.00023,0.00024,0.01525,0.00406,0.00471,0.00934,0.03401,0.00028,0.01667,0.00129,0.42569,0.00019,1e-05,0.14048,0.0001,8e-05,0.03996,3e-05,0.13892,0.02562,5e-05,0.00036,0.00057
8.16,3e-05,3e-05,0.0001,0.05737,0.00014,0.0013,0.00016,0.04567,0.01179,0.00017,0.0011,0.00931,0.01058,5e-05,8e-05,0.00013,0.00013,0.00119,0.00834,0.00042,0.26746,2e-05,0.34492,0.38968,0.0001,0.08898,0.06356,3e-05,0.12198,0.00023,0.00026,0.00889,0.00559,0.01132,0.02152,0.17078,0.03017,0.00026,0.08491,0.02279,0.01143,3e-05,0.00014,0.0022,0.00031,0.00032,0.00033,0.01272,0.00187,0.0047,0.00808,0.02924,0.00184,0.01676,0.00063,0.4206,0.00012,1e-05,0.13455,0.00027,0.0004,0.03921,5e-05,0.10806,0.02666,4e-05,0.00021,0.00032
8.18,0,0,0,0.05926,3e-05,0.00048,0,0.04334,0.0114,2e-05,0.00024,0.0088,0.00974,1e-05,0.00274,7e-05,1e-05,0.00038,0.00694,0.00018,0.3024,0,0.27512,0.36711,0,0.09063,0.05194,0,0.10614,2e-05,0.0001,0.0077,0.00218,0.0098,0.02006,0.18228,0.03659,4e-05,0.08797,0.02409,0.01123,0,3e-05,6e-05,0.00012,1e-05,3e-05,0.01022,0.00088,0.00452,0.00684,0.02389,0.00043,0.01657,1e-05,0.40808,0,0,0.12523,2e-05,0.00014,0.03671,0,0.0839,0.02812,1e-05,1e-05,0.00011
8.2,0,1e-05,1e-05,0.06161,0.0001,0.00015,1e-05,0.04032,0.01081,0.00147,0.00024,0.00831,0.00962,4e-05,0.00558,3e-05,2e-05,0.00012,0.00604,0.00022,0.32326,1e-05,0.20618,0.33712,1e-05,0.09347,0.04385,0,0.09518,6e-05,3e-05,0.00691,0.00052,0.00917,0.01864,0.19086,0.0429,8e-05,0.08981,0.02551,0.01132,1e-05,3e-05,0.0002,0.00053,5e-05,0.00015,0.00793,0.00043,0.00423,0.00571,0.0202,0.00013,0.01682,0,0.38433,2e-05,1e-05,0.11674,5e-05,6e-05,0.03304,0,0.06975,0.02964,1e-05,2e-05,7e-05
8.22,1e-05,2e-05,2e-05,0.06428,0.00018,0.00035,0.0001,0.03666,0.0101,0.00185,0.00035,0.00768,0.00965,9e-05,0.00642,0.00022,4e-05,0.00012,0.00534,0.00014,0.32163,1e-05,0.13789,0.29684,4e-05,0.10413,0.04373,2e-05,0.09198,7e-05,3e-05,0.00636,0.00169,0.01025,0.01751,0.19447,0.04851,0.00018,0.08975,0.02693,0.01169,2e-05,0.00024,0.0001,0.00054,9e-05,0.00012,0.00607,0.00022,0.00398,0.00437,0.01841,0.00034,0.01695,1e-05,0.34459,6e-05,1e-05,0.11244,5e-05,6e-05,0.02997,0,0.06931,0.03127,2e-05,3e-05,3e-05
8.24,4e-05,3e-05,3e-05,0.06682,0.00016,0.00038,0.00012,0.03279,0.00908,0.00197,0.00396,0.00726,0.01061,9e-05,0.00684,0.00011,6e-05,0.00032,0.00494,0.0002,0.30402,3e-05,0.07719,0.25176,0.00011,0.11004,0.04321,2e-05,0.09457,7e-05,2e-05,0.0059,0.00491,0.0116,0.01673,0.1952,0.05329,0.00026,0.08824,0.02765,0.01207,0.00012,0.00017,8e-05,0.00401,0.00071,0.00071,0.00457,0.00011,0.00343,0.00302,0.01772,0.00106,0.01729,2e-05,0.29443,0.00035,4e-05,0.10555,9e-05,5e-05,0.02774,3e-05,0.0792,0.03327,3e-05,0.00016,0.00017
8.26,3e-05,4e-05,6e-05,0.06957,0.00018,0.00038,0.00029,0.02875,0.00811,0.00227,0.00303,0.0068,0.01284,0.00017,0.0087,7e-05,0.0001,0.00035,0.00531,0.00103,0.27503,5e-05,0.02769,0.20581,0.00011,0.10546,0.03904,4e-05,0.0999,0.00027,2e-05,0.00563,0.00934,0.01184,0.01617,0.19475,0.05714,0.0008,0.08597,0.02789,0.01237,8e-05,0.00014,0.00012,0.00263,0.00109,0.00243,0.00349,0.0003,0.0029,0.00189,0.01732,0.00326,0.01857,5e-05,0.23868,0.00061,8e-05,0.0928,0.00014,0.00011,0.02549,3e-05,0.09546,0.03578,3e-05,0.00018,0.00017
8.28,2e-05,4e-05,3e-05,0.07089,0.0001,0.00021,0.00016,0.02446,0.00709,0.00253,0.00244,0.00601,0.0115,0.0001,0.01068,9e-05,5e-05,0.00022,0.00418,0.00059,0.23429,4e-05,0.01518,0.15903,7e-05,0.09824,0.03695,2e-05,0.09588,0.00015,1e-05,0.00097,0.00837,0.00535,0.01564,0.19293,0.05969,0.00044,0.08292,0.02752,0.01205,4e-05,8e-05,7e-05,0.0016,0.00063,0.00132,0.00254,0.00016,0.00231,0.00063,0.01704,0.00178,0.01828,2e-05,0.17791,0.03347,5e-05,0.07668,8e-05,6e-05,0.02178,2e-05,0.09393,0.0257,2e-05,0.0001,9e-05
8.3,3e-05,3e-05,6e-05,0.07197,0.00016,0.00183,0.00022,0.02072,0.00628,0.00289,0.00246,0.00558,0.01122,0.0002,0.01298,0.00027,0.00073,0.00048,0.0035,0.00084,0.18812,5e-05,0.00986,0.11835,0.0002,0.07863,0.02621,3e-05,0.07993,0.00026,2e-05,0.00063,0.00543,0.00347,0.01583,0.18891,0.06097,0.00027,0.07897,0.02837,0.01175,0.00012,0.00018,0.00011,0.00102,0.00078,0.00083,0.00222,0.00015,0.00179,0.0004,0.01759,0.00112,0.01895,3e-05,0.11963,0.06367,4e-05,0.05814,0.00021,0.00016,0.02481,4e-05,0.07338,0.00974,0.00454,0.00613,0.01707
8.32,2e-05,0.00023,4e-05,0.07233,0.00012,0.00132,0.00015,0.01822,0.00558,0.00317,0.00321,0.00516,0.01231,0.00014,0.0148,0.00019,0.00098,0.00046,0.00309,0.0006,0.14162,4e-05,0.00727,0.08554,0.00022,0.04866,0.00779,0.00013,0.05683,0.00018,1e-05,0.00045,0.004,0.00255,0.01737,0.18213,0.06088,0.00019,0.07344,0.0264,0.01157,9e-05,0.00013,8e-05,0.00078,0.00056,0.00057,0.00259,0.0001,0.00116,0.00028,0.01864,0.00077,0.0195,6e-05,0.06602,0.09514,0.00012,0.03883,0.00015,0.00011,0.04106,6e-05,0.04864,0.00373,0.01263,0.01978,0.04411
8.34,0,0,0,0.07207,1e-05,0.00048,2e-05,0.01625,0.00497,0.00347,0.00381,0.0047,0.01346,3e-05,0.01645,3e-05,0.00096,6e-05,0.00261,2e-05,0.0966,0,0.00343,0.05607,1e-05,0.02857,0.00378,0,0.02169,2e-05,0,8e-05,0.00186,0.00112,0.0194,0.17285,0.05931,2e-05,0.06692,0.02356,0.01122,0,4e-05,0,0.00018,0,0.00017,0.00343,0,0.00042,8e-05,0.01955,9e-05,0.01983,0,0.01472,0.11826,0,0.02067,3e-05,0.00314,0.0734,0,0.0216,0.01588,0.02513,0.04056,0.07997
8.36,0,0,0,0.07186,0,2e-05,2e-05,0.01429,0.00443,0.00403,0.00484,0.00454,0.0144,1e-05,0.01854,0.00108,0.00124,3e-05,0.0024,2e-05,0.05635,0.04106,0.00172,0.03029,5e-05,0.02093,0.00501,0,0.0113,0.01818,0,2e-05,0.00091,0.00052,0.02112,0.16258,0.0563,0,0.06004,0.02069,0.01049,0.00017,2e-05,1e-05,3e-05,2e-05,1e-05,0.00453,1e-05,0.00046,0.00013,0.0206,3e-05,0.02067,0,0.00766,0.13404,0,0.00461,1e-05,0.00161,0.12736,0.04077,0.01124,0.05679,0.04319,0.07136,0.12576
8.38,0,0,1e-05,0.07183,1e-05,3e-05,0,0.012,0.00389,0.00485,0.00608,0.0044,0.01543,1e-05,0.02037,0.00162,0.00146,0.00011,0.00223,5e-05,0.02337,0.07887,0.00029,0.0094,0.03868,0.02155,0.0132,0,0.00553,0.03275,1e-05,3e-05,9e-05,6e-05,0.02234,0.15101,0.05192,3e-05,0.0526,0.01788,0.00937,7e-05,3e-05,2e-05,3e-05,6e-05,7e-05,0.00598,1e-05,5e-05,4e-05,0.02171,4e-05,0.02124,0,0.00372,0.14853,0,0.00229,3e-05,0.0007,0.2102,0.1035,0.00555,0.13844,0.06722,0.11291,0.18076
8.4,0,0,0,0.07161,2e-05,1e-05,0,0.01013,0.00341,0.00551,0.0075,0.00435,0.016,0,0.02152,0.0026,0.0016,2e-05,0.00216,5e-05,0.01233,0.10794,1e-05,0.00495,0.07228,0.02659,0.0238,0,0.00271,0.0206,0,0,1e-05,1e-05,0.02328,0.13714,0.04639,0,0.04439,0.01462,0.00821,0,1e-05,0,0,2e-05,2e-05,0.00761,0,0,0,0.02256,2e-05,0.02194,0.00857,0.00185,0.1586,0.01966,0.00118,1e-05,0.00027,0.31586,0.18318,0.00286,0.26099,0.0966,0.16198,0.23829
