T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.04,-1.20401,-0.04069,-0.02642,-1.83079,0.25923,0.30253,1.48812,-0.13411,1.58487,1.0374,0.58088,0,2.09997,-0.94183,-0.50874,1.10129,-3.65063,-0.74557,0.15432,1.93551,-0.87252,0.47895,0.40406,3.32146,1.47928,-0.05995,-2.75347,-1.15952,-1.60413,-20.49829,0.009,0.19589,0.0928,-1.24895,1.51791,-3.28993,-0.12421,-1.39132,0.13102,0.14632
20.06,-1.26003,0.11387,-0.04022,-1.79335,0.63641,0.07338,1.14366,0.01946,1.32996,1.17944,0.54094,0,2.14165,-0.71097,-0.54681,0.76446,-11.42254,2.89688,-1.56394,1.56686,-1.10347,1.29245,0.30692,9.82823,6.60274,0.9341,-2.63217,-1.07903,-1.60024,-23.04609,0.18106,0.04229,0.02354,-0.92006,1.51463,-4.31411,-0.93936,-1.68832,0.16667,0.17316
20.08,-1.28357,0.27154,-0.057,-1.7454,0.99526,-0.14321,0.77601,0.15576,1.11008,1.27949,0.48113,0,2.11518,-0.47795,-0.5763,0.47725,-18.10649,6.25331,-3.07449,1.18312,-1.24969,2.00483,0.26366,15.47155,11.24212,1.79712,-2.68509,-0.93258,-1.48934,-24.56771,0.33395,-0.10263,-0.04195,-0.4088,1.49182,-5.16379,-1.86031,-1.99682,0.18254,0.19017
20.1,-1.26961,0.42704,-0.07358,-1.68966,1.31741,-0.33203,0.39662,0.26518,0.9424,1.33877,0.4046,0,2.02824,-0.26034,-0.59385,0.2632,-23.27458,9.04264,-4.28911,0.82115,-1.29827,2.56778,0.28173,19.89124,15.03759,2.47865,-2.91423,-0.72341,-1.27254,-25.00122,0.46224,-0.23717,-0.10287,0.30346,1.44792,-5.76605,-2.8799,-2.28882,0.18919,0.20194
20.12,-1.21398,0.57463,-0.08688,-1.62826,1.58796,-0.47969,0.01433,0.33944,0.84001,1.36053,0.31533,0,1.89069,-0.06983,-0.59628,0.13086,-26.68546,11.06913,-5.15892,0.50872,-1.24665,2.95137,0.35877,22.87381,17.74151,2.95301,-3.3043,-0.4602,-0.95583,-24.3537,0.56365,-0.3599,-0.15846,1.21899,1.38095,-6.05178,-3.9703,-2.53458,0.19679,0.21268
20.14,-1.1141,0.70823,-0.09415,-1.56345,1.79629,-0.57549,-0.36446,0.37207,0.81156,1.34957,0.21764,-0,1.71307,0.0887,-0.58182,0.07432,-28.29826,12.24069,-5.67659,0.26182,-1.10288,3.14629,0.48282,24.36781,19.24187,3.22135,-3.82423,-0.15726,-0.55104,-22.70031,0.63814,-0.46913,-0.20781,2.32076,1.2878,-5.96471,-5.08041,-2.70404,0.21474,0.22607
20.16,-0.96964,0.8218,-0.09306,-1.49822,1.93638,-0.61219,-0.73484,0.35897,0.86099,1.31112,0.11559,-0,1.50513,0.21622,-0.55067,0.07678,-28.25143,12.56639,-5.87138,0.0843,-0.88438,3.16217,0.634,24.4697,19.55852,3.30847,-4.43096,0.16578,-0.07802,-20.17588,0.68699,-0.56242,-0.24966,3.57115,1.16388,-5.47053,-6.13564,-2.76878,0.25125,0.24515
20.18,-0.78315,0.90968,-0.0818,-1.43669,2.00677,-0.58684,-1.09227,0.29901,0.98733,1.24956,0.01259,-0,1.2744,0.31746,-0.50482,0.11588,-26.81921,12.13908,-5.79964,-0.03089,-0.61562,3.02321,0.78707,23.39032,18.8205,3.25634,-5.07446,0.48504,0.43317,-16.96179,0.71187,-0.63633,-0.28234,4.9126,1.00311,-4.5647,-7.04048,-2.70442,0.31274,0.2721
20.2,-0.56045,0.96697,-0.05913,-1.38441,2.0101,-0.50125,-1.43133,0.19455,1.18461,1.16751,-0.08889,-0,1.02542,0.39844,-0.44756,0.16911,-24.35952,11.1107,-5.53354,-0.09925,-0.32522,2.76285,0.91458,21.41357,17.23375,3.11619,-5.70298,0.7742,0.94215,-13.27085,0.7143,-0.68648,-0.30384,6.27045,0.79866,-3.2772,-7.68443,-2.49338,0.40315,0.30802
20.22,-0.31055,0.98988,-0.02445,-1.34818,1.95242,-0.36221,-1.74495,0.05158,1.44192,1.06537,-0.18738,-0,0.7597,0.46426,-0.38297,0.2181,-21.26403,9.66592,-5.15021,-0.14156,-0.04296,2.41847,0.99003,18.85582,15.04651,2.94079,-6.26764,1.00724,1.40146,-9.33101,0.69528,-0.70816,-0.31206,7.5582,0.54455,-1.67257,-7.95148,-2.1277,0.52309,0.35266
20.24,-0.0451,0.976,0.02214,-1.33551,1.84205,-0.18122,-2.02412,-0.12046,1.74366,0.94166,-0.28234,-0,0.47658,0.51771,-0.31523,0.25087,-17.91645,7.99776,-4.72274,-0.1805,0.2031,2.02691,0.99095,16.03131,12.51727,2.77799,-6.72582,1.16195,1.76362,-5.36873,0.6555,-0.69736,-0.30532,8.68534,0.23787,0.15574,-7.733,-1.61161,0.66894,0.40413
20.26,0.22262,0.92452,0.07987,-1.35387,1.68838,0.02626,-2.25817,-0.30925,2.07001,0.79396,-0.3739,-0,0.1747,0.55878,-0.24824,0.26222,-14.66166,6.28739,-4.31345,-0.23722,0.38924,1.62122,0.9015,13.22587,9.88809,2.666,-7.04347,1.22375,1.99065,-1.59276,0.59562,-0.65202,-0.28292,9.56692,-0.11874,2.09527,-6.94278,-0.9635,0.83227,0.45872
20.28,0.47894,0.83637,0.14721,-1.40964,1.50074,0.24182,-2.43572,-0.50055,2.39789,0.62019,-0.46248,-0,-0.14621,0.58488,-0.18525,0.25272,-11.78559,4.68922,-3.96974,-0.3284,0.49822,1.22856,0.71457,10.6792,7.3649,2.63038,-7.19681,1.18908,2.06353,1.82002,0.51689,-0.5733,-0.24565,10.13362,-0.51484,4.02663,-5.53224,-0.21673,0.99965,0.5109
20.3,0.711,0.71429,0.22196,-1.50716,1.28763,0.44539,-2.54586,-0.67926,2.70211,0.41993,-0.54844,-0,-0.48373,0.59169,-0.1287,0.22682,-9.50427,3.32139,-3.72232,-0.46399,0.5207,0.86925,0.43296,8.57482,5.10551,2.68292,-7.1734,1.0672,1.98832,4.73505,0.42164,-0.46632,-0.19611,10.34027,-0.93129,5.83478,-3.5028,0.58133,1.15334,0.55364
20.32,0.90783,0.56276,0.30136,-1.6479,1.05639,0.61677,-2.57952,-0.83066,2.95704,0.1954,-0.63166,-0,-0.83162,0.57434,-0.08016,0.19088,-7.95991,2.26168,-3.58522,-0.646,0.45586,0.55669,0.06931,7.03599,3.21491,2.82198,-6.97267,0.87962,1.79608,7.06559,0.31353,-0.33996,-0.1386,10.17081,-1.34101,7.41742,-0.91223,1.37263,1.27306,0.57919
20.34,1.06096,0.38774,0.38226,-1.82979,0.81327,0.73719,-2.53074,-0.94169,3.13849,-0.04813,-0.71123,-0,-1.17961,0.52879,-0.04038,0.15133,-7.2215,1.54781,-3.55743,-0.86838,0.31103,0.29797,-0.35518,6.12575,1.74699,3.03424,-6.60558,0.65692,1.53599,8.77328,0.1975,-0.20576,-0.07854,9.6388,-1.7119,8.68966,2.12637,2.0944,1.33873,0.58023
20.36,1.1649,0.19628,0.46144,-2.04691,0.5638,0.79107,-2.39778,-1.0022,3.22592,-0.30245,-0.7852,-0,-1.51391,0.45313,-0.00942,0.11334,-7.28815,1.18115,-3.6254,-1.11795,0.10059,0.09485,-0.81312,5.84972,0.71085,3.29733,-6.09384,0.43332,1.26321,9.86464,0.07935,-0.07601,-0.02161,8.78413,-2.01141,9.58556,5.45278,2.68691,1.33398,0.55123
20.38,1.21728,-0.00397,0.53593,-2.28951,0.31333,0.76759,-2.18388,-1.00617,3.20459,-0.55699,-0.85058,-0,-1.81843,0.3487,0.01323,0.07989,-8.09364,1.13227,-3.76591,-1.37614,-0.15566,-0.05506,-1.27384,6.16041,0.07966,3.58291,-5.46857,0.24067,1.02513,10.38474,-0.03488,0.03845,0.02732,7.6672,-2.21164,10.05814,8.87281,3.10178,1.24957,0.48982
20.4,1.21876,-0.20517,0.60329,-2.54457,0.06747,0.66203,-1.89755,-0.95247,3.06746,-0.79964,-0.90354,-0,-2.07631,0.22075,0.02846,0.05139,-9.51147,1.34753,-3.94874,-1.6212,-0.43437,-0.15703,-1.70629,6.9625,-0.19956,3.85959,-4.76832,0.10291,0.85032,10.40898,-0.13964,0.13004,0.06497,6.36213,-2.29386,10.07881,12.17418,3.30867,1.0858,0.39767
20.42,1.17272,-0.39967,0.66183,-2.79672,-0.16777,0.47646,-1.55203,-0.84522,2.81614,-1.01767,-0.93986,-0,-2.27151,0.07846,0.0374,0.02595,-11.36031,1.75563,-4.1387,-1.83057,-0.71059,-0.2181,-2.08149,8.11901,-0.19679,4.09528,-4.03618,0.03265,0.74377,10.03329,-0.2305,0.19537,0.0901,4.9495,-2.2512,9.63741,15.14298,3.29913,0.85323,0.28062
20.44,1.08464,-0.58031,0.71076,-3.02957,-0.38624,0.21989,-1.16383,-0.69349,2.46076,-1.19872,-0.9556,-0,-2.39037,-0.06587,0.04128,-5e-05,-13.41073,2.27389,-4.29695,-1.98339,-0.95981,-0.24611,-2.37436,9.4586,0.00894,4.25878,-3.31565,0.03013,0.68953,9.363,-0.30478,0.23522,0.10338,3.50912,-2.08901,8.74285,17.57998,3.08643,0.57117,0.14796
20.46,0.96137,-0.74059,0.75016,-3.22738,-0.58226,-0.09238,-0.75071,-0.51044,2.0189,-1.33174,-0.94798,-0,-2.42294,-0.19821,0.0413,-0.03088,-15.39458,2.81432,-4.38201,-2.06277,-1.1598,-0.24892,-2.56499,10.78494,0.336,4.32096,-2.64577,0.0845,0.65962,8.50156,-0.36195,0.25345,0.10694,2.11327,-1.82314,7.42478,19.31613,2.70234,0.26442,0.01083
20.48,0.81041,-0.8749,0.78097,-3.37667,-0.75135,-0.43984,-0.32946,-0.31214,1.51384,-1.40792,-0.91614,-0,-2.36419,-0.30463,0.0386,-0.07024,-17.019,3.28934,-4.35134,-2.05776,-1.29241,-0.23385,-2.6395,11.88876,0.70541,4.25593,-2.05632,0.17658,0.62592,7.54026,-0.40387,0.25557,0.10351,0.82094,-1.47701,5.73589,20.22647,2.1917,-0.04077,-0.11954
20.5,0.63925,-0.97862,0.80486,-3.46752,-0.8908,-0.79813,0.08581,-0.11614,0.97242,-1.42145,-0.8618,0,-2.21476,-0.37317,0.03416,-0.12008,-17.98663,3.61758,-4.16401,-1.96455,-1.34499,-0.20731,-2.59077,12.56335,1.04514,4.0427,-1.56405,0.28215,0.57073,6.55033,-0.43483,0.24724,0.09578,-0.32628,-1.07827,3.75374,20.24077,1.60644,-0.32072,-0.23359
20.52,0.45501,-1.04816,0.82409,-3.49417,-0.99986,-1.14082,0.48453,0.05996,0.4227,-1.36993,-0.78939,0,-1.98122,-0.39556,0.02878,-0.17958,-18.02266,3.72949,-3.78491,-1.78671,-1.31132,-0.1746,-2.41875,12.6235,1.29396,3.66735,-1.17072,0.37511,0.49281,5.57803,-0.46124,0.2331,0.08582,-1.30628,-0.65573,1.58095,19.34884,0.99995,-0.55717,-0.32468
20.54,0.26412,-1.08095,0.8413,-3.45457,-1.07938,-1.44131,0.85956,0.2,-0.10851,-1.25451,-0.70569,0,-1.67554,-0.36843,0.0231,-0.24444,-16.90744,3.57295,-3.19024,-1.5342,-1.19189,-0.1399,-2.13054,11.92686,1.40478,3.12563,-0.86308,0.42997,0.4072,4.64282,-0.49101,0.21627,0.07481,-2.11658,-0.23699,-0.65776,17.59954,0.42224,-0.73886,-0.38954
20.56,0.07231,-1.07542,0.85919,-3.34946,-1.1312,-1.67493,1.20632,0.29068,-0.59812,-1.07968,-0.61899,0,-1.31403,-0.2941,0.01758,-0.30676,-14.51122,3.11843,-2.37352,-1.22157,-0.99375,-0.10624,-1.74016,10.39556,1.34776,2.42542,-0.61467,0.42369,0.33939,3.7386,-0.53271,0.19837,0.06316,-2.77265,0.15327,-2.82183,15.09464,-0.08368,-0.86159,-0.42817
20.58,-0.11531,-1.03099,0.88027,-3.18104,-1.15725,-1.82107,1.52135,0.32282,-1.02885,-0.85293,-0.53804,0,-0.91587,-0.18068,0.01253,-0.35534,-10.82414,2.36314,-1.35064,-0.86571,-0.72974,-0.07567,-1.26798,8.03384,1.11245,1.58863,-0.38893,0.33707,0.31642,2.83731,-0.59452,0.17997,0.05073,-3.30482,0.49413,-4.76437,11.97972,-0.48456,-0.92736,-0.44324
20.6,-0.29409,-0.94817,0.9066,-2.95203,-1.15897,-1.86503,1.80109,0.29234,-1.39065,-0.58422,-0.47084,0,-0.50152,-0.04152,0.00812,-0.37686,-5.97269,1.33318,-0.16207,-0.48384,-0.41753,-0.04939,-0.73972,4.93644,0.70856,0.65116,-0.14294,0.15593,0.35783,1.89464,-0.68325,0.16104,0.03712,-3.75379,0.76864,-6.34434,8.43343,-0.75847,-0.94292,-0.43923
20.62,-0.45955,-0.82861,0.93953,-2.66504,-1.13692,-1.79938,2.04076,0.20077,-1.68102,-0.28549,-0.42374,0,-0.0911,0.10615,0.00444,-0.3576,-0.2145,0.08244,1.12953,-0.09194,-0.07805,-0.02792,-0.18474,1.28237,0.16443,-0.3397,0.16858,-0.12779,0.4691,0.85707,-0.80338,0.14148,0.02197,-4.165,0.9635,-7.44068,4.65571,-0.89548,-0.91796,-0.42149
20.64,-0.60715,-0.67529,0.97949,-2.32252,-1.09084,-1.62464,2.23392,0.05523,-1.90428,0.03012,-0.40063,0,0.29724,0.24344,0.00148,-0.28602,6.09145,-1.31214,2.44684,0.29605,0.26635,-0.01128,0.36638,-2.68733,-0.47691,-1.33094,0.58937,-0.51489,0.63903,-0.33009,-0.95625,0.12125,0.00511,-4.58207,1.06834,-7.96755,0.85476,-0.8975,-0.86338,-0.39534
20.66,-0.73215,-0.49251,1.02579,-1.9272,-1.02007,-1.34935,2.37269,-0.13199,-2.07,0.34898,-0.40244,0,0.64872,0.35248,-0.0008,-0.15553,12.53377,-2.75827,3.70927,0.66843,0.59407,0.00086,0.88477,-6.70418,-1.16357,-2.27152,1.15786,-0.99784,0.84105,-1.71409,-1.13952,0.10036,-0.01345,-5.04001,1.07511,-7.88876,-2.76666,-0.77733,-0.78976,-0.36542
20.68,-0.82951,-0.28602,1.07651,-1.48306,-0.92421,-0.98969,2.4484,-0.34433,-2.19089,0.65768,-0.42698,0,0.95307,0.41923,-0.00248,0.03281,18.70459,-4.15746,4.84558,1.01546,0.88627,0.00905,1.34615,-10.51091,-1.8414,-3.12032,1.90353,-1.55996,1.0376,-3.32623,-1.34671,0.0787,-0.03351,-5.55953,0.97793,-7.22853,-6.02444,-0.55718,-0.70617,-0.33509
20.7,-0.89413,-0.06304,1.12853,-0.99638,-0.80371,-0.56871,2.45269,-0.56208,-2.28075,0.94359,-0.46896,0,1.20497,0.43579,-0.00364,0.26843,24.24821,-5.41365,5.80416,1.32862,1.12842,0.01396,1.73291,-13.89446,-2.45999,-3.85202,2.84336,-2.17523,1.186,-5.17372,-1.5671,0.05583,-0.05483,-6.14328,0.77378,-6.07467,-8.76454,-0.26656,-0.61952,-0.30633
20.72,-0.92113,0.16785,1.17764,-0.47683,-0.66037,-0.11499,2.37872,-0.76368,-2.35248,1.19517,-0.52036,0,1.40371,0.40177,-0.00438,0.53078,28.89083,-6.44001,6.55836,1.59979,1.31112,0.01625,2.03486,-16.70532,-2.97701,-4.45908,3.97847,-2.80898,1.24469,-7.23303,-1.78587,0.03087,-0.07711,-6.77519,0.46416,-4.57073,-10.87148,0.06051,-0.53454,-0.2798
20.74,-0.90639,0.39694,1.21877,0.062,-0.49732,0.33913,2.22222,-0.92734,-2.41655,1.402,-0.57114,-0,1.55201,0.32442,-0.00478,0.79069,32.44702,-7.16341,7.10546,1.82037,1.42996,0.0166,2.24857,-18.86027,-3.36043,-4.94904,5.29128,-3.41974,1.17906,-9.44524,-1.98456,0.00253,-0.10008,-7.4229,0.05755,-2.89633,-12.27364,0.38882,-0.45414,-0.25521
20.76,-0.84718,0.61387,1.24637,0.60255,-0.31889,0.75989,1.98248,-1.03278,-2.47997,1.55475,-0.61007,-0,1.65422,0.21761,-0.00489,1.01315,34.80744,-7.52715,7.46051,1.98075,1.48473,0.01558,2.37544,-20.33111,-3.589,-5.33822,6.74369,-3.96219,0.96624,-11.71448,-2.142,-0.03075,-0.12343,-8.04302,-0.42794,-1.23897,-12.94565,0.68577,-0.38019,-0.23193
20.78,-0.74281,0.80819,1.25483,1.12409,-0.13015,1.11476,1.66313,-1.06306,-2.54592,1.6452,-0.62586,-0,1.71446,0.10005,-0.00477,1.16128,35.91751,-7.49318,7.64717,2.07017,1.47829,0.0137,2.41942,-21.12614,-3.65174,-5.64365,8.27689,-4.39082,0.59867,-13.91,-2.23567,-0.0705,-0.14679,-8.58802,-0.96264,0.23619,-12.9085,0.92484,-0.31436,-0.20955
20.8,-0.59529,0.97009,1.23904,1.60426,0.06338,1.3752,1.27279,-1.00639,-2.61405,1.66639,-0.60834,-0,1.73498,-0.00706,-0.00445,1.20081,35.75778,-7.04468,7.68845,2.07728,1.4155,0.01138,2.38491,-21.27124,-3.547,-5.87553,9.81343,-4.66386,0.0859,-15.87267,-2.24359,-0.1179,-0.16964,-9.01314,-1.50534,1.41089,-12.22668,1.08826,-0.25866,-0.1883
20.82,-0.40956,1.09103,1.19485,2.0215,0.25597,1.51923,0.82512,-0.8576,-2.68136,1.61299,-0.54956,-0,1.71529,-0.08255,-0.00395,1.10428,34.33318,-6.18932,7.59919,1.99141,1.30231,0.00895,2.27534,-20.79597,-3.28173,-6.03204,11.26214,-4.7469,-0.54548,-17.42623,-2.14657,-0.17349,-0.19133,-9.28194,-2.00608,2.2265,-11.00175,1.16821,-0.21556,-0.1691
20.84,-0.19344,1.16439,1.11949,2.35818,0.44179,1.53377,0.33845,-0.61924,-2.74356,1.48184,-0.44493,-0,1.65194,-0.10787,-0.00328,0.85483,31.67437,-4.9629,7.38174,1.80441,1.14526,0.00664,2.09282,-19.72752,-2.87091,-6.09743,12.52593,-4.61582,-1.25419,-18.3932,-1.93074,-0.23692,-0.21103,-9.36951,-2.4121,2.68265,-9.36198,1.16645,-0.18739,-0.15336
20.86,0.04278,1.1861,1.01191,2.60397,0.6148,1.41649,-0.16529,-0.30204,-2.79656,1.27275,-0.29396,-0,1.53935,-0.06949,-0.00242,0.44915,27.85004,-3.43252,7.02518,1.51293,0.95132,0.00462,1.83869,-18.09255,-2.33732,-6.04364,13.51195,-4.25915,-1.98832,-18.61447,-1.59005,-0.30676,-0.22781,-9.26371,-2.67597,2.82377,-7.44938,1.09253,-0.17536,-0.14227
20.88,0.28713,1.15504,0.87301,2.75872,0.76871,1.17696,-0.66187,0.07518,-2.83778,0.98931,-0.10096,-0,1.37116,0.03916,-0.00139,-0.10065,22.98454,-1.69755,6.50822,1.12073,0.72809,0.00295,1.51491,-15.92511,-1.71119,-5.83504,14.14284,-3.67983,-2.69048,-17.97032,-1.12853,-0.38045,-0.24065,-8.96509,-2.76416,2.71906,-5.40612,0.9613,-0.17821,-0.13611
20.9,0.52685,1.07337,0.70579,2.83371,0.89694,0.83673,-1.12643,0.48647,-2.86681,0.63974,0.12488,-0,1.14222,0.21639,-0.00015,-0.76645,17.27229,0.11359,5.80499,0.64036,0.48411,0.00167,1.12581,-13.27668,-1.0294,-5.4353,14.36678,-2.89629,-3.30311,-16.39896,-0.56165,-0.45429,-0.24854,-8.48593,-2.66389,2.44225,-3.36265,0.79032,-0.19113,-0.1335
20.92,0.74933,0.94641,0.51536,2.85045,0.99283,0.42788,-1.53517,0.90071,-2.88483,0.23727,0.36979,-0,0.8506,0.45193,0.0013,-1.50542,10.9802,1.85295,4.89283,0.09381,0.22915,0.00071,0.67982,-10.22424,-0.33355,-4.81517,14.16405,-1.94229,-3.77336,-13.909,0.08371,-0.52357,-0.25051,-7.84852,-2.38603,2.05637,-1.4288,0.59757,-0.20493,-0.13093
20.94,0.94322,0.78217,0.30865,2.8368,1.04993,-0.01002,-1.8671,1.28462,-2.89294,-0.19988,0.61655,0,0.49955,0.72774,0.003,-2.2632,4.43348,3.36929,3.76105,-0.48841,-0.0257,-1e-05,0.19068,-6.87351,0.33338,-3.96027,13.54901,-0.86546,-4.05718,-10.58326,0.77101,-0.58278,-0.24565,-7.08283,-1.96346,1.6061,0.3117,0.39975,-0.20599,-0.1226
20.96,1.09939,0.59043,0.09396,2.82117,1.06253,-0.4343,-2.10583,1.60645,-2.88975,-0.64917,0.84604,0,0.09907,1.01977,0.00499,-2.9788,-2.01349,4.52888,2.41923,-1.06951,-0.2682,-0.00062,-0.32197,-3.35678,0.9313,-2.87778,12.56779,0.27557,-4.12253,-6.57441,1.45736,-0.62598,-0.23312,-6.22377,-1.44521,1.11771,1.80349,0.21127,-0.17689,-0.10067
20.98,1.2118,0.38188,-0.11966,2.82636,1.02636,-0.80414,-2.24099,1.83989,-2.86915,-1.08494,1.03924,0,-0.33332,1.30042,0.00729,-3.59062,-8.01405,5.23668,0.90364,-1.60968,-0.48554,-0.00125,-0.83285,0.17365,1.42744,-1.60103,11.29305,1.41502,-3.95208,-2.09432,2.09774,-0.64718,-0.21216,-5.30872,-0.88828,0.60422,3.01907,0.04376,-0.09758,-0.05584
21,1.27799,0.16712,-0.32302,2.86468,0.93923,-1.08509,-2.26926,1.96726,-2.81929,-1.48009,1.17927,0,-0.77277,1.54135,0.00996,-4.04262,-13.26503,5.45216,-0.72027,-2.0697,-0.66514,-0.00203,-1.31224,3.5551,1.79999,-0.19064,9.81673,2.48445,-3.54503,2.60124,2.64955,-0.64089,-0.18212,-4.37531,-0.34916,0.07265,3.95622,-0.09404,0.05274,0.02179
21.02,1.29912,-0.04403,-0.5074,2.93576,0.80153,-1.25265,-2.19448,1.98145,-2.72339,-1.80807,1.25324,0,-1.18866,1.71626,0.01299,-4.2899,-17.53426,5.1954,-2.36108,-2.41454,-0.7958,-0.00306,-1.72831,6.62619,2.03972,1.26915,8.24115,3.41777,-2.91796,7.23173,3.07671,-0.6026,-0.14252,-3.45964,0.12357,-0.46922,4.63343,-0.19598,0.29331,0.14156
21.04,1.2793,-0.24311,-0.66522,3.02762,0.61641,-1.29421,-2.02679,1.8861,-2.56258,-2.04533,1.25368,0,-1.54762,1.80352,0.01635,-4.30321,-20.67608,4.54126,-3.91071,-2.61659,-0.86905,-0.00441,-2.0504,9.24021,2.14956,2.67927,6.66873,4.1565,-2.10428,11.51422,3.35304,-0.52922,-0.0931,-2.59445,0.49431,-1.00846,5.084,-0.25821,0.63903,0.3109
21.06,1.22465,-0.42329,-0.79053,3.12041,0.3898,-1.20968,-1.78101,1.69436,-2.32026,-2.17375,1.17958,0,-1.81764,1.78844,0.01994,-4.07216,-22.63553,3.60378,-5.2587,-2.65842,-0.88058,-0.00609,-2.25297,11.27878,2.14226,3.93841,5.19131,4.65509,-1.15251,15.1877,3.46467,-0.41951,-0.0339,-1.80751,0.74344,-1.52526,5.3495,-0.27887,1.0973,0.53374
21.08,1.14212,-0.57955,-0.87953,3.19182,0.13013,-1.01078,-1.47475,1.42671,-1.98694,-2.183,1.03687,0,-1.97249,1.66501,0.02352,-3.60695,-23.44347,2.51521,-6.30818,-2.53472,-0.83149,-0.00808,-2.31956,12.6643,2.03708,4.95709,3.88061,4.88576,-0.12325,18.03659,3.41147,-0.27448,0.03459,-1.12017,0.86797,-1.99331,5.47342,-0.25791,1.66464,0.80887
21.1,1.03844,-0.70867,-0.93088,3.22251,-0.15205,-0.71947,-1.12657,1.1083,-1.56423,-2.07215,0.83824,0,-1.99555,1.43684,0.02673,-2.93823,-23.20475,1.40518,-6.98993,-2.25332,-0.72891,-0.01026,-2.24573,13.36839,1.85626,5.66962,2.78137,4.84194,0.91493,19.90972,3.20703,-0.09756,0.11134,-0.54634,0.88061,-2.3812,5.49568,-0.19726,2.32321,1.12825
21.12,0.91944,-0.80902,-0.94575,3.20014,-0.44459,-0.36532,-0.75447,0.76622,-1.06665,-1.85004,0.60216,0,-1.88216,1.11691,0.02902,-2.11459,-22.08056,0.384,-7.27098,-1.83453,-0.58575,-0.01246,-2.04012,13.41392,1.62197,6.04154,1.90833,4.53919,1.89094,20.73147,2.87689,0.10527,0.19465,-0.09199,0.80705,-2.65408,5.44829,-0.10115,3.03776,1.47547
21.14,0.78963,-0.88031,-0.92757,3.12126,-0.73444,0.01778,-0.37485,0.42686,-0.52057,-1.53432,0.35098,0,-1.64003,0.72612,0.02968,-1.19739,-20.26624,-0.46754,-7.15653,-1.30903,-0.4194,-0.0144,-1.72337,12.86978,1.35417,6.07117,1.24719,4.01353,2.7378,20.50341,2.45504,0.32569,0.28207,0.245,0.68202,-2.77496,5.35244,0.02317,3.75328,1.82465
21.16,0.65223,-0.92324,-0.88162,2.99108,-1.00848,0.39534,-0.00187,0.11363,0.0392,-1.14919,0.10836,0,-1.28792,0.29074,0.02779,-0.25378,-17.96764,-1.10187,-6.68563,-0.71435,-0.24948,-0.01576,-1.32512,11.83979,1.06925,5.78594,0.75912,3.3172,3.39989,19.29834,1.97903,0.55347,0.37038,0.47446,0.5446,-2.7058,5.21698,0.16468,4.39397,2.13983
21.18,0.50945,-0.93916,-0.81441,2.82181,-1.25433,0.73604,0.35274,-0.15494,0.57447,-0.72258,-0.10347,0,-0.85327,-0.16057,0.0223,0.65096,-15.37968,-1.50328,-5.92311,-0.09089,-0.09537,-0.0161,-0.88002,10.44886,0.77964,5.23564,0.38754,2.5132,3.83969,17.24911,1.48505,0.777,0.45561,0.61329,0.43325,-2.40866,5.03855,0.30785,4.86401,2.37539
21.2,0.36287,-0.92981,-0.73308,2.63015,-1.46118,1.01473,0.67961,-0.36634,1.04888,-0.28323,-0.26625,0,-0.3691,-0.59959,0.01202,1.4602,-12.67063,-1.6831,-4.94994,0.52184,0.02627,-0.01492,-0.42367,8.8291,0.49408,4.48438,0.06608,1.66928,4.04238,14.53496,1.0036,0.984,0.53319,0.68431,0.38157,-1.8473,4.8031,0.4323,5.05104,2.47764
21.22,0.21387,-0.89707,-0.64489,2.43443,-1.62025,1.21437,0.97137,-0.51449,1.43245,0.14186,-0.36757,0,0.12901,-1.00101,-0.00423,2.1309,-9.97387,-1.67289,-3.85376,1.08826,0.10324,-0.01169,0.0109,7.10784,0.21836,3.6028,-0.27344,0.85209,4.01708,11.36587,0.55697,1.16213,0.59814,0.71457,0.41495,-0.9897,4.48864,0.51298,4.83275,2.38789
21.24,0.06393,-0.84279,-0.55666,2.25181,-1.7252,1.32683,1.2222,-0.59929,1.7048,0.52951,-0.40184,0,0.60601,-1.34403,-0.02756,2.63599,-7.38702,-1.51698,-2.72048,1.57873,0.12884,-0.00586,0.3958,5.3984,-0.04368,2.6614,-0.69369,0.12181,3.79399,7.96576,0.15841,1.29974,0.64538,0.73329,0.54864,0.18826,4.06895,0.52127,4.08738,2.0475
21.26,-0.08519,-0.76867,-0.47428,2.09583,-1.77215,1.35239,1.42735,-0.62564,1.85697,0.86175,-0.37041,0,1.0301,-1.61339,-0.05886,2.96469,-4.97722,-1.26494,-1.62759,1.97067,0.10204,0.00308,0.7099,3.7938,-0.28909,1.72516,-1.24549,-0.47248,3.41845,4.5555,-0.18688,1.38654,0.67016,0.76951,0.78706,1.69735,3.51773,0.42696,2.70843,1.40477
21.28,-0.23134,-0.67621,-0.40244,1.97466,-1.75976,1.2986,1.58289,-0.60204,1.89193,1.12669,-0.28106,0,1.37509,-1.79988,-0.09861,3.12103,-2.78972,-0.96513,-0.63924,2.2491,0.02713,0.01552,0.93969,2.36341,-0.51485,0.8498,-1.96283,-0.89642,2.94322,1.3372,-0.47983,1.41428,0.66846,0.8499,1.12401,3.52747,2.81278,0.20123,0.62332,0.42394
