T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.24,-0.49556,-1.6433,0.30949,0.17368,-0.13649,1e-05,-0.19034,-0.88598,0.02234,0.00839,0.11196,-0.00982,-0.022,0.46442,0.06622,-0.27691,-1.0054,0.24432,0.05375,0.05095,10.2153,-3.52932,4.01488,134.04266,-28.97122,26.62241,13.97141,40.05931,-10.3147,-10.26552,-118.88758,-0.25,0.04965,0.01676
9.26,-0.3339,-2.13487,0.40251,0.16094,-0.15756,1e-05,-0.17623,-0.99367,0.09765,-0.06,0.10621,-0.00359,-0.02744,0.52637,0.0574,-0.32456,-0.74982,0.35431,0.08032,0.04332,19.8688,-4.0827,1.53825,136.36069,-35.88756,24.87817,13.7322,43.55292,-6.06398,-7.93248,-94.00518,-0.42929,0.01638,-0.04037
9.28,-0.16742,-2.55919,0.46734,0.14035,-0.17089,2e-05,-0.16125,-1.10672,0.19369,-0.13462,0.08344,0.00154,-0.02788,0.55137,0.0421,-0.35597,-0.46246,0.46394,0.10555,0.03147,34.3805,-3.15756,-7.13467,119.29225,-40.40208,17.65136,10.7144,42.02713,-2.55565,-5.35526,-67.15871,-0.49652,-0.00555,-0.07282
9.3,0.02595,-2.83488,0.47741,0.11657,-0.17184,2e-05,-0.1505,-1.21709,0.30578,-0.20757,0.04546,0.00488,-0.02367,0.52449,0.02058,-0.34928,-0.22364,0.57605,0.12509,0.01323,52.01823,-1.37765,-18.6531,92.19152,-41.21731,9.73823,7.11208,36.14756,-0.41016,-2.87591,-41.42513,-0.45167,-0.01542,-0.07858
9.32,0.19264,-2.90157,0.40786,0.09256,-0.15734,3e-05,-0.15538,-1.31226,0.43246,-0.25626,0.00343,0.006,-0.01561,0.43495,-0.00048,-0.28656,-0.10632,0.70731,0.13555,-0.00399,70.0659,-0.3325,-22.51472,69.69568,-37.85831,6.79259,5.6555,28.39017,0.06817,-0.95819,-19.83203,-0.337,-0.01366,-0.06158
9.34,0.28641,-2.76175,0.23464,0.06599,-0.12898,5e-05,-0.17241,-1.37496,0.55521,-0.27992,-0.02781,0.00438,-0.00597,0.32079,-0.01211,-0.20123,-0.04592,0.79676,0.13241,-0.01178,85.38036,0.26882,-21.79796,49.95315,-32.39724,5.44317,4.7937,21.3055,-0.70399,0.11377,-4.72437,-0.21017,-0.00596,-0.03261
9.36,0.34477,-2.44373,-0.05035,0.037,-0.08873,6e-05,-0.19262,-1.39129,0.64977,-0.29207,-0.04726,-3e-05,0.00275,0.2106,-0.01144,-0.12305,0.00515,0.79669,0.11515,-0.01364,96.28381,0.89674,-20.47275,31.15812,-26.49118,3.63725,3.57406,17.25221,-1.85633,0.26508,0.79115,-0.12509,-0.00868,-0.01129
9.38,0.38278,-1.98408,-0.44012,0.00808,-0.03934,8e-05,-0.21456,-1.35592,0.70904,-0.29202,-0.05654,-0.00656,0.01042,0.10716,0.00201,-0.05379,0.04602,0.7394,0.08914,-0.01198,101.85637,1.31889,-17.60555,16.09153,-20.68761,2.27513,2.50819,16.00663,-2.5602,0.03271,0.13801,-0.08615,-0.02979,-0.00812
9.4,0.39136,-1.44344,-0.89252,-0.01836,0.01396,9e-05,-0.24334,-1.26837,0.73088,-0.27326,-0.05925,-0.01397,0.01537,0.01971,0.02237,-0.01326,0.04395,0.60392,0.0589,-0.01007,102.00946,1.49977,-13.49466,5.4652,-15.51669,1.34915,1.65281,14.45669,-2.90863,-0.05484,-0.09498,-0.06154,-0.04514,-0.00634
9.42,0.34609,-0.89754,-1.35058,-0.04167,0.06271,0.0001,-0.28272,-1.13412,0.71755,-0.22873,-0.06012,-0.02041,0.01646,-0.05307,0.03877,-0.00318,0.01014,0.3977,0.02933,-0.01009,97.22057,1.44925,-8.97467,-1.16121,-11.26288,0.7238,0.98259,13.07265,-2.81639,0.13346,0.13376,-0.05365,-0.04977,-0.00355
9.44,0.27687,-0.41262,-1.79269,-0.06033,0.10016,0.00011,-0.3221,-0.96512,0.6742,-0.17192,-0.05957,-0.0248,0.01543,-0.1154,0.04782,-0.00157,0.00062,0.2171,0.00598,-0.01035,88.4107,1.21136,-5.07387,-5.42648,-7.93782,0.30127,0.4762,11.66224,-2.45914,0.62001,0.55445,-0.05135,-0.04448,-2e-05
9.46,0.2315,-0.03015,-2.19001,-0.07194,0.1237,0.00011,-0.34801,-0.77637,0.6088,-0.11691,-0.0575,-0.02694,0.01372,-0.16602,0.0494,0.0005,0.01446,0.09217,-0.01022,-0.01007,76.9598,0.83453,-2.20156,-8.7189,-5.47603,0.01576,0.11115,10.03567,-2.10692,1.26023,0.60827,-0.05294,-0.03291,0.00317
9.48,0.21291,0.23237,-2.49643,-0.0761,0.13253,0.0001,-0.35213,-0.58388,0.53238,-0.06178,-0.0552,-0.02681,0.01185,-0.20721,0.04163,0.00184,0.0374,0.00779,-0.02043,-0.00968,64.07381,0.31102,-0.2968,-11.62272,-3.75453,-0.15418,-0.12285,8.16459,-1.91862,1.8859,-0.28706,-0.06308,-0.01818,0.00589
9.5,0.2151,0.37311,-2.68191,-0.07358,0.12703,9e-05,-0.3417,-0.40713,0.4538,-0.01257,-0.0519,-0.02492,0.00902,-0.23354,0.02058,0.00128,0.06719,-0.0454,-0.0258,-0.00837,50.98978,-0.34828,0.73567,-14.80806,-2.61874,-0.23765,-0.24967,5.8129,-2.19663,1.86841,-2.37201,-0.08282,-0.00452,0.00699
9.52,0.22769,0.40221,-2.72714,-0.06594,0.10907,7e-05,-0.32308,-0.26027,0.37988,0.02838,-0.04629,-0.02195,0.0053,-0.23771,-0.01039,-0.00068,0.10816,-0.0803,-0.02728,-0.00564,38.72921,-1.07825,1.04978,-18.7487,-1.92214,-0.25761,-0.29547,2.8436,-3.29465,-0.25977,-5.10199,-0.11196,-0.00039,0.00174
9.54,0.2561,0.34869,-2.63549,-0.05459,0.08272,6e-05,-0.28433,-0.14557,0.31704,0.06432,-0.04004,-0.01847,0.0024,-0.22696,-0.04496,-0.0036,0.15052,-0.10418,-0.02606,-0.0023,27.44021,-1.81114,0.82527,-23.61047,-1.53659,-0.23592,-0.2848,-0.37101,-4.84814,-5.19556,-7.63559,-0.14793,-0.02151,-0.02006
9.56,0.29391,0.25095,-2.42643,-0.04082,0.05231,4e-05,-0.21658,-0.06078,0.26717,0.09734,-0.03441,-0.01493,0.00083,-0.20733,-0.08376,-0.00921,0.18124,-0.11989,-0.02333,0.00153,17.05294,-2.50881,0.25556,-29.43987,-1.35164,-0.18979,-0.23765,-3.3737,-5.78832,-12.43151,-9.42784,-0.1848,-0.07916,-0.06617
9.58,0.31141,0.15185,-2.12412,-0.02604,0.02214,3e-05,-0.12044,-0.00291,0.22714,0.13271,-0.02858,-0.01152,0.00015,-0.17807,-0.1269,-0.01923,0.20364,-0.13112,-0.01932,0.00571,7.66198,-3.11606,-0.46203,-36.09162,-1.27814,-0.13316,-0.16987,-5.82614,-5.15149,-20.98567,-10.12335,-0.22046,-0.17978,-0.14028
9.6,0.30129,0.09835,-1.76382,-0.0114,-0.00279,2e-05,-0.03388,0.03296,0.19875,0.15237,-0.02404,-0.00885,2e-05,-0.14442,-0.16979,-0.03267,0.21253,-0.13585,-0.01547,0.01027,-1.35481,-3.52827,-1.1221,-43.82154,-1.24078,-0.0763,-0.09412,-6.90765,-2.51296,-28.10286,-9.07949,-0.22124,-0.29765,-0.22677
9.62,0.24488,0.13506,-1.38312,0.00233,-0.01747,1e-05,0.01353,0.05562,0.18388,0.14487,-0.02221,-0.00724,0.00061,-0.11148,-0.20461,-0.04589,0.20333,-0.1299,-0.01306,0.01645,-10.60393,-3.64885,-1.51922,-52.9888,-1.18164,-0.0282,-0.02021,-4.75962,2.0412,-28.89425,-5.75026,-0.13615,-0.36553,-0.28429
9.64,0.11795,0.29054,-1.01286,0.01489,-0.01828,1e-05,0.04275,0.07059,0.17522,0.13116,-0.02118,-0.00612,0.00195,-0.0793,-0.23123,-0.05916,0.18468,-0.11796,-0.01097,0.02268,-19.71363,-3.46798,-1.52389,-62.89908,-1.07411,0.00475,0.04392,-0.753,6.84029,-21.82979,-2.80703,0.00544,-0.3507,-0.2883
9.66,-0.07203,0.57149,-0.67414,0.0262,-0.00366,0,0.06145,0.07874,0.16531,0.12285,-0.01962,-0.00514,0.00358,-0.04819,-0.25143,-0.07302,0.1613,-0.10328,-0.00856,0.02638,-28.29451,-2.98834,-1.13119,-72.8583,-0.90878,0.02248,0.09162,1.79436,9.35587,-11.08454,-1.24975,0.14565,-0.26256,-0.23969
9.68,-0.28863,0.96009,-0.38061,0.03651,0.02581,0,0.05186,0.08062,0.15018,0.11647,-0.01777,-0.0043,0.0052,-0.02045,-0.26225,-0.08377,0.13213,-0.08356,-0.00631,0.02715,-36.07461,-2.21289,-0.43778,-82.79469,-0.68619,0.02773,0.11867,2.02272,8.23293,0.02257,0.9425,0.26569,-0.10983,-0.14073
9.7,-0.49417,1.41158,-0.14305,0.04562,0.06702,0,-0.00826,0.07902,0.13233,0.10002,-0.01623,-0.00359,0.007,-0.00291,-0.26629,-0.08787,0.09588,-0.06122,-0.00433,0.02416,-42.80455,-1.08834,0.37224,-92.51802,-0.42271,0.0257,0.12545,0.05275,5.13382,5.30819,2.66692,0.31248,0.03559,-0.03651
9.72,-0.67556,1.85252,0.03966,0.05299,0.11266,0,-0.10023,0.07647,0.11551,0.07028,-0.01502,-0.00297,0.00948,0.00124,-0.26776,-0.08191,0.05326,-0.03622,-0.00257,0.01757,-47.98327,0.24785,1.04742,-101.76678,-0.14832,0.02124,0.11538,-1.67738,3.02308,4.39684,1.68431,0.26333,0.10164,0.0272
9.74,-0.77409,2.21193,0.17685,0.05914,0.15391,0,-0.20081,0.06871,0.09313,0.03724,-0.01285,-0.00234,0.01218,-0.00848,-0.26495,-0.06408,0.00712,-0.00451,-0.00084,0.00912,-50.1914,1.47286,1.40166,-110.01138,0.0991,0.01567,0.09206,-2.56618,1.67704,2.61079,0.54218,0.16886,0.1136,0.06402
9.76,-0.70907,2.42853,0.27618,0.06503,0.18248,0,-0.32447,0.05197,0.0626,0.0014,-0.0081,-0.00165,0.01447,-0.03988,-0.25509,-0.03548,-0.04002,0.03332,0.0013,0.00015,-48.26953,2.39045,1.38046,-116.23773,0.28479,0.00996,0.06062,-1.882,0.22212,1.47415,-2.28392,0.09286,0.08631,0.06413
9.78,-0.4286,2.41601,0.34674,0.07185,0.18868,0,-0.49145,0.02773,0.03124,-0.04418,0.00099,-0.00091,0.01626,-0.10832,-0.23548,-0.00108,-0.08643,0.07438,0.00427,-0.0084,-41.93662,2.89789,1.05097,-119.10734,0.38341,0.0052,0.02727,1.10895,-0.88702,0.53385,-5.2211,-0.21872,0.0343,0.03358
9.8,-0.04715,2.15434,0.39824,0.07997,0.1606,0,-0.63345,-0.00257,0.00765,-0.10039,0.01734,-0.0002,0.01819,-0.21478,-0.20479,0.0299,-0.12546,0.11574,0.00872,-0.01514,-31.72438,2.72859,0.44789,-117.35023,0.37979,0.00212,-0.00214,6.5913,-0.97033,-0.24204,-4.24821,-1.03685,-0.00161,0.00175
9.82,0.21557,1.68517,0.4365,0.08959,0.07421,-0,-0.61024,-0.03945,-0.00098,-0.15405,0.0461,0.00069,0.021,-0.33646,-0.1641,0.05187,-0.14088,0.15471,0.01543,-0.0179,-19.18743,1.66318,-0.37329,-110.19011,0.27803,0.00064,-0.02377,14.98017,0.47778,-0.8802,2.13983,-2.52738,0.0067,-0.01917
9.84,0.40883,0.98996,0.46177,0.10204,-0.02847,-1e-05,-0.46664,-0.08167,0.01,-0.20126,0.09258,0.0022,0.02436,-0.48002,-0.11456,0.06044,-0.12906,0.18657,0.02371,-0.01703,-6.31261,0.41054,-1.03891,-97.5258,0.11847,3e-05,-0.03582,25.66879,3.91414,-1.32621,14.49452,-4.8026,0.05576,-0.036
9.86,0.59543,0.08623,0.47366,0.11754,-0.13116,-2e-05,-0.3139,-0.12707,0.0443,-0.25063,0.15915,0.00463,0.02754,-0.66892,-0.06085,0.05087,-0.09769,0.20589,0.03201,-0.01417,4.77049,-0.40379,-1.33607,-80.30903,-0.04806,7e-05,-0.03844,37.58366,9.44741,-1.4722,33.07965,-7.90049,0.12639,-0.06198
9.88,0.66539,-0.92753,0.47046,0.1331,-0.23333,-4e-05,-0.1715,-0.17532,0.09694,-0.30736,0.23866,0.00819,0.02967,-0.90862,-0.01145,0.02354,-0.04678,0.20937,0.03921,-0.00989,12.47531,-0.73447,-1.31731,-60.30239,-0.18485,0.00051,-0.03383,48.61217,17.00093,-1.7764,57.27001,-11.6632,0.21717,-0.10212
9.9,0.63918,-1.85421,0.44503,0.14411,-0.32889,-6e-05,0.02958,-0.21418,0.16967,-0.34513,0.33896,0.01343,0.03271,-1.12958,0.01758,-0.00775,0.01592,0.19533,0.04333,-0.00596,15.95089,-0.5786,-1.04352,-39.45557,-0.26743,0.00119,-0.02448,57.396,24.72251,-0.64716,84.72374,-15.68773,0.16801,-0.22434
9.92,0.56758,-2.46596,0.38027,0.14615,-0.41057,-7e-05,0.3481,-0.2278,0.27652,-0.32362,0.47903,0.02081,0.03897,-1.22406,0.01871,-0.02369,0.08505,0.16414,0.04272,-0.00307,15.71448,-0.30738,-0.71995,-19.89126,-0.28442,0.00192,-0.01347,63.56814,28.89867,4.30915,110.59398,-19.35436,-0.4422,-0.60345
9.94,0.40882,-2.73915,0.26256,0.13812,-0.4792,-9e-05,0.61237,-0.22417,0.3976,-0.27636,0.61981,0.02904,0.04444,-1.23952,0.00136,-0.03004,0.14635,0.11538,0.03746,-0.00027,13.23386,-0.13011,-0.45715,-3.7876,-0.24535,0.0023,-0.00386,66.32523,29.77594,8.91555,129.32021,-22.06072,-1.47107,-1.16524
9.96,0.16591,-2.7054,0.08904,0.12059,-0.53743,-0.0001,0.7017,-0.21383,0.50659,-0.24589,0.71477,0.03609,0.04617,-1.24146,-0.02939,-0.03431,0.18181,0.05252,0.02841,0.0022,11.6598,-0.01706,-0.33987,2.88485,-0.1978,0.00148,0.00122,66.4562,28.9981,10.4791,138.73526,-23.51874,-2.45361,-1.67601
9.98,-0.10024,-2.36619,-0.14997,0.09467,-0.58698,-0.00011,0.68048,-0.19545,0.59483,-0.21863,0.76427,0.04058,0.04593,-1.20307,-0.07052,-0.03172,0.18551,-0.01763,0.01672,0.00373,11.66468,0.03485,-0.30458,2.42829,-0.16216,-0.00036,0.00238,65.08902,26.78092,9.09011,137.32809,-23.62629,-3.3791,-2.10152
10,-0.33109,-1.78096,-0.44946,0.06466,-0.61867,-0.00011,0.52635,-0.18176,0.66712,-0.20281,0.75153,0.04172,0.04253,-1.14001,-0.11714,-0.02622,0.11811,-0.08688,0.00354,0.00365,10.93756,0.03787,-0.2345,1.88818,-0.12687,-0.00179,0.0029,62.91672,23.73952,6.15042,124.63647,-22.53524,-3.67118,-2.19655
10.02,-0.50797,-1.07332,-0.79823,0.03364,-0.58341,-0.00011,0.22173,-0.18126,0.72654,-0.20418,0.66811,0.03992,0.03529,-1.06689,-0.1664,-0.01795,-0.0056,-0.13468,-0.0092,0.00135,10.28335,-0.00392,-0.16605,1.22681,-0.09966,-0.0026,0.00336,60.07076,19.61527,4.31717,103.50593,-20.62874,-3.03413,-1.85455
10.04,-0.59356,-0.39737,-1.19294,0.00177,-0.43363,-0.0001,-0.10777,-0.18147,0.74862,-0.20144,0.54385,0.03528,0.02748,-0.97552,-0.21867,-0.00027,-0.1257,-0.15526,-0.02013,-0.00325,9.56283,-0.01246,-0.09772,0.67,-0.07482,-0.00284,0.00404,56.76874,14.85921,3.49681,77.12924,-18.19509,-2.18821,-1.38647
10.06,-0.54284,0.16067,-1.61847,-0.02951,-0.27786,-9e-05,-0.37195,-0.17402,0.72105,-0.17813,0.40396,0.02849,0.02088,-0.86407,-0.27276,0.02729,-0.23786,-0.15955,-0.02935,-0.00999,8.60438,0.0241,-0.03301,0.1945,-0.05126,-0.00238,0.00522,53.05522,10.55525,2.76016,49.02974,-15.52382,-1.50885,-0.96203
10.08,-0.3663,0.57167,-2.05182,-0.0582,-0.12662,-8e-05,-0.55682,-0.16057,0.65453,-0.12319,0.26284,0.0215,0.01534,-0.7314,-0.32228,0.06127,-0.3538,-0.15052,-0.03679,-0.01904,7.72491,0.07804,0.01723,-0.42079,-0.03207,-0.00046,0.00749,48.63102,6.86871,2.4465,20.65494,-12.83877,-0.93721,-0.58214
10.1,-0.12326,0.83637,-2.43516,-0.08411,0.01016,-7e-05,-0.6778,-0.13864,0.55698,-0.08119,0.12347,0.01519,0.00992,-0.6093,-0.36678,0.09965,-0.42416,-0.13363,-0.04238,-0.02831,7.30804,0.13466,0.04906,-1.37938,-0.01919,0.00436,0.01167,43.91986,4.11697,2.24708,-2.82258,-10.36003,-0.51454,-0.27476
10.12,0.11856,0.98107,-2.70835,-0.10942,0.11934,-6e-05,-0.77248,-0.11043,0.44496,-0.0757,0.00367,0.00991,0.00466,-0.51695,-0.40489,0.14306,-0.34701,-0.11461,-0.04591,-0.03205,7.38,0.20403,0.06188,-2.75872,-0.01312,0.01418,0.01878,39.42456,2.3575,1.83061,-17.45307,-8.24668,-0.2286,-0.03898
10.14,0.35106,1.03715,-2.85925,-0.13278,0.19502,-5e-05,-0.82324,-0.08409,0.33684,-0.05963,-0.07517,0.00625,0.00068,-0.42637,-0.42161,0.18537,-0.18281,-0.09558,-0.04699,-0.03099,7.41654,0.26301,0.04181,-4.76882,-0.01378,0.03142,0.03043,34.50937,1.18797,1.47389,-27.36051,-6.5093,-0.02566,0.14096
10.16,0.55698,1.03093,-2.87912,-0.15147,0.24225,-4e-05,-0.80119,-0.06342,0.24285,-0.02682,-0.11968,0.00389,-0.00206,-0.32539,-0.40852,0.21695,-0.0234,-0.07819,-0.04551,-0.029,7.13989,0.2803,-0.02508,-7.6739,-0.02097,0.05781,0.04893,28.58639,0.41241,1.24283,-35.38777,-5.12129,0.11191,0.27149
10.18,0.68717,0.98843,-2.75709,-0.16617,0.2666,-3e-05,-0.70695,-0.04831,0.16698,0.00408,-0.13998,0.00216,-0.00401,-0.22393,-0.36797,0.23462,0.14145,-0.06244,-0.04155,-0.02541,6.57399,0.27574,-0.1464,-11.44918,-0.03369,0.09468,0.07693,21.98448,-0.04171,1.08521,-41.09501,-4.04897,0.19626,0.35955
10.2,0.72298,0.90797,-2.51632,-0.17701,0.27367,-3e-05,-0.59773,-0.03655,0.1076,0.02628,-0.14277,0.00069,-0.00522,-0.14134,-0.30838,0.23752,0.2799,-0.04967,-0.03615,-0.02153,5.57539,0.28771,-0.33336,-15.79295,-0.04988,0.14217,0.11645,14.20855,-0.25237,0.95174,-44.96171,-3.22959,0.2396,0.41173
10.22,0.65585,0.78168,-2.20097,-0.18454,0.26796,-2e-05,-0.5115,-0.02616,0.06269,0.04046,-0.13199,-0.00073,-0.00542,-0.08474,-0.23975,0.22739,0.36872,-0.04088,-0.03039,-0.01858,4.12938,0.3564,-0.60117,-20.00687,-0.06699,0.18481,0.1586,4.52925,-0.30878,0.79265,-47.5938,-2.59564,0.25287,0.43407
10.24,0.48105,0.63329,-1.84755,-0.18883,0.25456,-1e-05,-0.40575,-0.01751,0.03196,0.04573,-0.11611,-0.00218,-0.00496,-0.04331,-0.16892,0.20575,0.41576,-0.03439,-0.02451,-0.01569,2.64484,0.45092,-0.94951,-23.47934,-0.08122,0.22369,0.20468,-6.61505,-0.23863,0.63191,-49.40239,-2.08799,0.24495,0.43097
10.26,0.21483,0.48162,-1.48698,-0.18878,0.23826,-1e-05,-0.26639,-0.0109,0.01278,0.04023,-0.10168,-0.00364,-0.00422,-0.01436,-0.10242,0.17456,0.42758,-0.02879,-0.0188,-0.01231,1.45049,0.50632,-1.32996,-25.80019,-0.08877,0.25733,0.25348,-18.82363,-0.07548,0.4677,-50.88842,-1.65753,0.22229,0.40681
10.28,-0.11014,0.33319,-1.14706,-0.18332,0.22153,-1e-05,-0.12382,-0.00597,0.00135,0.02738,-0.08648,-0.0051,-0.00311,0,-0.04654,0.13671,0.4135,-0.02366,-0.0137,-0.00802,0.64218,0.49427,-1.63045,-26.24589,-0.09085,0.19962,0.24566,-31.98454,0.08588,0.19963,-52.29264,-1.27223,0.19265,0.36888
10.3,-0.45417,0.19534,-0.85283,-0.16913,0.20581,-0,-0.021,-0.00263,-0.00521,0.0113,-0.07166,-0.00648,-0.00184,0.00051,-0.00842,0.10116,0.33042,-0.02131,-0.00989,-0.00486,0.19008,0.40405,-1.63035,-24.96916,-0.07975,0.23014,0.29235,-46.48467,0.11592,-0.26681,-54.16424,-0.90784,0.16477,0.32794
10.32,-0.78296,0.08544,-0.61871,-0.14375,0.19231,-0,0.04325,-0.0007,-0.00841,-0.00405,-0.05514,-0.0077,-0.00042,-0.00657,0.01721,0.07663,0.18395,-0.02272,-0.00756,-0.00311,0.02561,0.25493,-1.15069,-22.21333,-0.04969,0.6131,0.55543,-62.63365,-0.14779,-0.87082,-57.22473,-0.55716,0.14372,0.29321
10.34,-1.05947,0.02214,-0.43986,-0.10679,0.1823,-0,0.08184,0.00017,-0.00972,-0.01569,-0.0312,-0.00889,0.00121,-0.01682,0.03906,0.05779,0.03438,-0.02399,-0.00607,-0.00062,-0.03121,0.11667,-0.4693,-18.27428,-0.0095,0.89112,0.72877,-78.6106,-0.91265,-1.48923,-61.70849,-0.23409,0.13042,0.26903
10.36,-1.2478,0.00831,-0.30647,-0.05811,0.17591,-0,0.06425,0.00043,-0.01074,-0.02114,0.00071,-0.01022,0.00291,-0.03121,0.0569,0.03961,-0.11213,-0.0212,-0.00502,0.00254,-0.53311,0.05394,-0.14815,-18.953,0.13756,0.37881,0.48968,-92.20617,-2.30864,-2.01521,-67.8963,0.04727,0.12358,0.25584
10.38,-1.31395,0.0353,-0.20954,0.00184,0.17196,-0,-0.04342,0.00045,-0.01209,-0.01849,0.03518,-0.01183,0.00456,-0.05091,0.06987,0.02208,-0.27467,-0.01145,-0.00419,0.00455,-2.31256,0.00626,-0.05798,-19.24605,0.12995,-0.01852,0.13983,-101.64617,-4.24967,-2.20959,-76.2735,0.26957,0.11751,0.24827
10.4,-1.29954,0.08425,-0.13953,0.07003,0.16697,-0,-0.20458,0.00043,-0.01349,-0.00832,0.06614,-0.01342,0.00597,-0.05736,0.08282,0.00513,-0.4383,0.00901,-0.00317,0.00628,-6.0645,0.00774,-0.07808,-13.69113,-0.18244,0.42914,-0.08014,-104.74007,-6.68446,-2.42188,-86.50742,0.40898,0.11083,0.23929
10.42,-1.29608,0.1277,-0.08552,0.13543,0.15596,-0,-0.31911,0.00044,-0.01401,0.00746,0.09235,-0.01441,0.00683,-0.01591,0.10357,-0.01394,-0.54104,0.04895,-0.00132,0.01307,-11.22935,0.21601,-0.06765,3.70995,-0.92713,2.94295,0.46565,-99.81631,-9.66486,-3.07007,-97.41166,0.44371,0.10774,0.22281
10.44,-1.26558,0.12994,-0.03653,0.19023,0.13645,-0,-0.42188,0.00047,-0.01319,0.02634,0.10066,-0.01498,0.00721,0.06548,0.1227,-0.03641,-0.5818,0.11686,0.0021,0.02281,-15.97318,0.67899,0.10583,30.1501,-2.15612,6.593,1.76141,-85.75931,-12.37466,-3.66615,-107.51924,0.36376,0.10134,0.19112
10.46,-1.16129,0.05192,0.01604,0.23319,0.10682,-0,-0.59407,0.00041,-0.01046,0.04454,0.08039,-0.0155,0.00707,0.15733,0.12745,-0.05822,-0.60248,0.21397,0.00771,0.0302,-17.91666,1.32411,0.32713,60.12535,-3.75298,9.62816,3.14892,-63.68811,-13.83047,-3.91679,-114.62467,0.18221,0.08628,0.14436
10.48,-1.02695,-0.14005,0.07927,0.26098,0.06478,-0,-0.83375,-3e-05,-0.00406,0.05715,0.0373,-0.01598,0.00597,0.24227,0.11822,-0.07618,-0.60153,0.32782,0.01578,0.03633,-13.71949,1.94074,0.21122,86.09339,-5.50518,10.20603,3.92831,-37.21091,-13.79418,-3.94326,-115.67364,-0.05094,0.06889,0.09265
10.5,-0.8752,-0.43921,0.1574,0.27073,0.0114,-0,-1.0456,-0.00168,0.00903,0.04611,-0.0222,-0.01635,0.00329,0.33524,0.09585,-0.08371,-0.55293,0.46599,0.02609,0.03964,-0.88159,2.33519,-0.55144,100.10191,-7.05799,8.64502,3.96516,-10.84769,-12.18002,-3.60362,-109.3368,-0.29316,0.04787,0.04571
10.52,-0.71157,-0.78621,0.24647,0.26064,-0.0491,-0,-1.09905,-0.00657,0.03316,0.00579,-0.07225,-0.01613,-0.00154,0.46289,0.0638,-0.0729,-0.42427,0.6542,0.03748,0.03855,20.42268,2.73582,-1.39411,97.65658,-8.06932,7.72914,4.11646,10.27085,-9.45291,-2.83942,-96.18978,-0.50167,0.02546,0.0115
10.54,-0.54332,-1.13925,0.33548,0.23524,-0.1119,0,-1.07853,-0.01894,0.0716,-0.05363,-0.09626,-0.01581,-0.00895,0.5705,0.02722,-0.05057,-0.26597,0.83678,0.04843,0.03592,47.18786,2.92085,-2.38477,80.28392,-8.4999,6.84923,4.13239,23.34178,-6.36072,-1.89554,-77.04112,-0.59766,0.01058,-0.00689
10.56,-0.37943,-1.4587,0.41007,0.20016,-0.1713,0,-1.07154,-0.04595,0.12663,-0.13623,-0.10317,-0.01556,-0.01891,0.61049,-0.00407,-0.02775,-0.12595,0.94788,0.05755,0.03345,76.03046,2.57507,-3.92173,55.30851,-8.47107,5.29426,3.67429,28.40061,-3.35851,-0.997,-54.70089,-0.5724,0.00319,-0.01261
10.58,-0.22837,-1.68495,0.44655,0.15763,-0.22107,0,-1.01942,-0.0975,0.19876,-0.25426,-0.09587,-0.01428,-0.032,0.60585,-0.01928,-0.0093,0.01793,0.99314,0.06279,0.03147,102.3826,1.8901,-5.72602,27.5743,-8.01609,3.79895,3.06207,26.74691,-0.85177,-0.31347,-32.80748,-0.47036,0.00028,-0.01015
10.6,-0.0516,-1.79208,0.43088,0.11698,-0.25147,1e-05,-0.96073,-0.18226,0.28907,-0.37596,-0.08319,-0.0122,-0.04461,0.56963,-0.01889,-0.00053,0.098,0.94572,0.06522,0.02892,122.94617,1.00291,-7.63039,7.36622,-7.36093,2.5599,2.38119,20.53706,0.99599,0.01984,-13.85037,-0.32942,0,-0.00373
10.62,0.10496,-1.78212,0.36176,0.08289,-0.25602,1e-05,-0.95193,-0.30415,0.40444,-0.41509,-0.07506,-0.00919,-0.04752,0.50675,-0.00322,0.0002,0.07725,0.79444,0.0674,0.02492,137.00861,0.07269,-9.21664,-0.48463,-6.74307,1.62575,1.70279,13.61854,2.03751,0.00246,-0.21863,-0.20525,0.0011,0.00384
10.64,0.19015,-1.67913,0.22703,0.05023,-0.23754,1e-05,-0.94438,-0.4613,0.53529,-0.3849,-0.069,-0.00429,-0.04248,0.43157,0.02418,-0.00075,0.0407,0.59703,0.06615,0.02075,142.44563,-0.68938,-10.13652,-2.33776,-6.10309,0.97761,1.14237,13.96766,1.65884,-0.07437,0.90239,-0.15208,-0.00159,0.00508
10.66,0.25355,-1.52106,0.01755,0.01811,-0.20039,2e-05,-0.89757,-0.64508,0.66049,-0.33583,-0.06257,0.00143,-0.03577,0.35814,0.051,6e-05,0.01948,0.39597,0.05922,0.01718,138.42052,-1.25823,-10.57976,-0.87373,-5.40829,0.53416,0.71582,14.07562,0.89527,-0.22269,0.79469,-0.1137,-0.00503,0.00545
