T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.1,0.00547,0.06162,2e-05,0.04003,0.02638,0.0099,2e-05,3e-05,3e-05,0.00245,0.08926,0.00452,0.04021,0.00018,5e-05,0.00162,0.00011,0.00098,0.00629,0.00015,0.04606,0.00027,0.00014,0.00153,0.02027,0.00056,0.00174,1e-05,1e-05,0.16872,1e-05,3e-05,0.00011,4e-05,3e-05,2e-05,0.01391,1e-05,1,0.00013,0.03942,0.00684,0.01728,7e-05,0.00022,0.0003,0.00028,0.01273,0.00911,2e-05,0.0165,0.03568,0.00039,0.01515,1e-05,0.01142,0.01,0.0156,0.00026,0.01316,0.00704,0.69286,0.86943,0.00813,0.10954,0.1401,0.25387,1
6.12,0.00654,0.06494,2e-05,0.03572,0.02698,0.00996,4e-05,0.00018,0.00022,0.00283,0.11403,0.00452,0.03218,8e-05,0.00022,0.00173,8e-05,0.00104,0.00641,0.00039,0.04458,0.00015,0.00031,0.0008,0.02201,0.00028,0.00104,0.00021,0.00012,0.1815,1e-05,0.00028,0.00026,0.00024,2e-05,5e-05,0.00607,4e-05,1,0.00018,0.03198,0.00949,0.0212,0.0004,0.00034,0.00039,0.00023,0.01166,0.00853,0.00014,0.01437,0.03204,0.00258,0.01461,2e-05,0.00853,0.01099,0.0131,0.00013,0.01654,0.00795,0.59871,0.78578,0.0038,0.01215,0.1365,0.2596,1
6.14,0.00714,0.06939,0.00252,0.03131,0.02705,0.00971,2e-05,9e-05,0.00011,0.0032,0.13028,0.00425,0.02452,0.00015,0.00011,0.00088,6e-05,0.00053,0.00557,0.00016,0.04319,9e-05,0.00048,0.0004,0.02262,0.00014,0.00051,9e-05,4e-05,0.18856,0.04371,0.0001,0.00011,9e-05,1e-05,2e-05,0.00317,6e-05,0.00113,8e-05,0.02373,0.01151,0.02128,0.00018,0.00016,0.00018,0.00016,0.01038,0.00805,7e-05,0.01254,0.02795,0.00131,0.01332,1e-05,0.00455,0.0164,0.01256,6e-05,0.0183,0.00844,0.49868,0.6986,0.00176,0.00584,0.13315,0.26604,1
6.16,0.00629,0.08029,0.00571,0.02626,0.0271,0.00954,2e-05,4e-05,5e-05,0.00346,0.12841,0.00399,0.01992,0.00014,7e-05,0.00165,6e-05,0.00068,0.00515,0.00051,0.03936,5e-05,0.00021,0.0002,0.02209,0.0001,0.00035,5e-05,3e-05,0.18934,0.09052,0.00015,0.00014,0.00019,1e-05,2e-05,0.00166,4e-05,0.00044,0.00012,0.0159,0.01292,0.01982,0.0001,0.00018,0.00031,0.00017,0.00922,0.00819,0.00074,0.01186,0.02488,0.00065,0.01267,2e-05,0.00067,0.02506,0.01362,3e-05,0.0187,0.00893,0.39173,0.60773,0.00095,0.00279,0.12985,0.27262,1
6.18,0.00441,0.0867,0.00936,0.02131,0.02715,0.00932,2e-05,2e-05,3e-05,0.00332,0.11839,0.00358,0.01649,9e-05,7e-05,0.00092,6e-05,0.00047,0.00498,0.00034,0.03531,0.00454,0.00016,0.00014,0.02074,7e-05,0.0004,4e-05,3e-05,0.18338,0.13999,0.00012,0.00011,0.00016,1e-05,3e-05,0.00115,3e-05,0.00017,0.00011,0.01043,0.01368,0.01743,6e-05,0.00015,0.00022,0.00031,0.00793,0.00865,0.001,0.0118,0.02201,0.00043,0.01176,1e-05,0.00043,0.03837,0.01581,2e-05,0.01803,0.00956,0.27955,0.52005,0.00067,0.00177,0.1266,0.27861,1
6.2,0.00233,0.09018,0.01279,0.01695,0.02724,0.00904,1e-05,2e-05,3e-05,0.00329,0.09708,0.00324,0.01427,6e-05,5e-05,0.00055,5e-05,0.00035,0.00505,0.00027,0.0358,0.0088,0.0001,0.00011,0.01915,5e-05,0.0003,3e-05,2e-05,0.17643,0.18664,9e-05,8e-05,0.00012,1e-05,2e-05,0.0009,3e-05,7e-05,8e-05,0.00566,0.01344,0.01437,4e-05,0.00013,0.00017,0.00023,0.00695,0.00965,0.00188,0.01133,0.01938,0.00033,0.01081,1e-05,0.00032,0.05543,0.01748,1e-05,0.01677,0.00993,0.17143,0.44867,0.0005,0.00128,0.12371,0.27784,1
6.22,0.00083,0.09203,0.01561,0.01612,0.02989,0.00863,0.00104,4e-05,2e-05,0.00419,0.06424,0.00304,0.01403,6e-05,0.00011,0.00035,6e-05,0.00039,0.00541,0.00023,0.04364,0.01155,0.00013,9e-05,0.01795,5e-05,0.00038,3e-05,2e-05,0.17391,0.22547,0.0001,0.00016,0.00027,1e-05,2e-05,0.00071,4e-05,6e-05,6e-05,0.00413,0.01214,0.01116,4e-05,0.00017,0.00019,0.0003,0.00675,0.01134,0.00371,0.00955,0.01689,0.00024,0.00953,1e-05,0.00025,0.07183,0.01746,1e-05,0.01531,0.00984,0.07784,0.40287,0.00059,0.0009,0.12144,0.27636,1
6.24,0.00041,0.09274,0.01802,0.01659,0.05648,0.00828,0.0018,0,1e-05,0.00542,0.0388,0.00313,0.01408,5e-05,3e-05,8e-05,2e-05,0.00096,0.00588,0.00033,0.05324,0.01335,6e-05,2e-05,0.01687,1e-05,0.00025,0.03647,0,0.17131,0.262,1e-05,2e-05,1e-05,0.00107,0,0.00025,0,1e-05,5e-05,0.00186,0.01003,0.0084,3e-05,0.00025,0.00062,0.0001,0.00688,0.01307,0.00607,0.00753,0.0148,9e-05,0.00838,1e-05,0.0001,0.08703,0.01839,0,0.01371,0.00982,0.03932,0.37086,5e-05,8e-05,0.11939,0.27357,1
6.26,0.0002,0.0927,0.02047,0.01748,0.08852,0.00833,0.00225,2e-05,5e-05,0.0063,0.02503,0.00335,0.01442,9e-05,5e-05,0.00012,8e-05,0.00159,0.00644,0.00041,0.06035,0.0148,0.00033,2e-05,0.01562,0.00017,0.00083,0.08765,2e-05,0.16677,0.29966,0.00013,0.0002,0.00012,0.00277,2e-05,0.00025,0.00015,6e-05,0.00028,0.00099,0.00777,0.00654,4e-05,0.00149,0.00117,0.00023,0.00693,0.01449,0.00882,0.00611,0.01308,0.0005,0.00762,3e-05,6e-05,0.09981,0.0209,2e-05,0.01221,0.01042,0.01982,0.34355,0.00037,5e-05,0.11724,0.26828,1
6.28,0.00011,0.09282,0.0226,0.01852,0.12559,0.00819,0.00217,3e-05,3e-05,0.00655,0.01785,0.00323,0.01532,6e-05,8e-05,0.00011,5e-05,0.00113,0.00675,0.00103,0.06501,0.01559,0.0002,2e-05,0.01422,9e-05,0.00055,0.1438,2e-05,0.15912,0.33648,8e-05,0.0001,0.00016,0.0044,1e-05,0.00015,0.00028,5e-05,0.00017,0.00051,0.00584,0.00508,3e-05,0.00096,0.0007,0.00032,0.00673,0.01555,0.0114,0.00486,0.01117,0.00029,0.00754,2e-05,4e-05,0.10972,0.02417,2e-05,0.01028,0.01105,0.01054,0.3215,0.00024,2e-05,0.11493,0.26077,1
6.3,5e-05,0.09248,0.02457,0.01946,0.16487,0.00839,0.00204,3e-05,0.00031,0.00669,0.01372,0.00325,0.01569,9e-05,0.00012,7e-05,0.00167,0.00083,0.00745,0.00207,0.06491,0.01593,0.00028,1e-05,0.01296,0.0001,0.00043,0.20489,2e-05,0.15469,0.37398,6e-05,8e-05,0.00021,0.00614,1e-05,0.00011,0.00016,5e-05,0.00034,0.00029,0.0042,0.00479,7e-05,0.00072,0.0005,0.0003,0.00669,0.01599,0.0136,0.00432,0.00957,0.00182,0.00783,2e-05,3e-05,0.11422,0.02774,2e-05,0.00824,0.0117,0.00527,0.30767,0.00026,2e-05,0.11228,0.25331,1
6.32,3e-05,0.09049,0.02651,0.02064,0.19913,0.00824,0.00235,4e-05,0.00016,0.00691,0.01203,0.00327,0.01439,8e-05,0.00015,8e-05,0.00084,0.00131,0.00742,0.00105,0.05628,0.0158,0.00023,2e-05,0.01198,0.00012,0.00045,0.27512,1e-05,0.16072,0.41307,8e-05,0.0001,0.00013,0.0082,2e-05,8e-05,0.0001,5e-05,0.00017,0.00019,0.00255,0.00384,6e-05,0.00057,0.00029,0.00034,0.00713,0.0155,0.01528,0.00267,0.00851,0.00091,0.00663,1e-05,2e-05,0.10914,0.03121,2e-05,0.00582,0.01223,0.00268,0.30447,0.00035,1e-05,0.10898,0.24768,1
6.34,6e-05,0.08798,0.02827,0.02211,0.22253,0.00835,0.00262,6e-05,0.00017,0.00709,0.01153,0.00341,0.01291,0.00012,0.00021,0.0001,0.00057,0.00224,0.00757,0.00154,0.04033,0.01562,0.00032,1e-05,0.0114,0.00025,0.00053,0.34899,2e-05,0.17054,0.45324,3e-05,6e-05,5e-05,0.00992,1e-05,8e-05,0.00014,7e-05,0.00028,0.00028,0.00132,0.0035,0.0001,0.00069,0.00039,0.00052,0.00742,0.01425,0.01599,0.00123,0.00781,0.00133,0.00638,1e-05,2e-05,0.09977,0.03469,3e-05,0.00301,0.0126,0.00151,0.30638,0.00038,3e-05,0.10499,0.24219,1
6.36,4e-05,0.08608,0.02965,0.02369,0.23286,0.00826,0.00218,1e-05,0.00011,0.00677,0.01101,0.00351,0.01166,2e-05,4e-05,0.00011,0.00288,0.00216,0.00718,0.00098,0.02028,0.01556,2e-05,2e-05,0.01128,0.00346,0.00014,0.42168,0,0.17757,0.49361,7e-05,0.00016,4e-05,0.01084,0,6e-05,5e-05,6e-05,0.00015,0.00015,0.0007,0.00325,5e-05,7e-05,0.00045,8e-05,0.00686,0.01244,0.01534,0.00089,0.00679,0.00084,0.00558,0,3e-05,0.08971,0.0382,3e-05,0.00216,0.01263,0.00095,0.30752,6e-05,0,0.10035,0.23508,1
6.38,9e-05,0.08482,0.03071,0.02578,0.23147,0.00837,0.00112,5e-05,0.0001,0.00634,0.01181,0.0036,0.01115,0.0001,0.00025,0.00016,0.00556,0.00425,0.00664,0.00077,0.01005,0.01541,0.00039,2e-05,0.01198,0.00787,0.00083,0.49137,5e-05,0.18385,0.53263,0.00052,0.00011,0.00046,0.01079,2e-05,0.00023,0.00017,4e-05,0.00023,0.00021,0.00095,0.00329,0.00014,0.0013,0.00057,0.0004,0.00556,0.01021,0.01368,0.00054,0.00659,0.00071,0.0047,0.00445,3e-05,0.07895,0.04127,4e-05,0.00117,0.01262,0.00043,0.30664,0.00097,3e-05,0.09504,0.22599,1
6.4,6e-05,0.08318,0.03138,0.02781,0.22314,0.00827,0.00071,3e-05,6e-05,0.00572,0.01191,0.00353,0.01063,5e-05,0.00014,9e-05,0.00737,0.00242,0.00596,0.00043,0.00584,0.01481,0.00023,1e-05,0.0136,0.01483,0.0005,0.56033,3e-05,0.18929,0.56948,0.0003,7e-05,0.00028,0.01063,1e-05,0.00013,0.0001,3e-05,0.00013,0.00158,0.00124,0.00329,8e-05,0.00074,0.00034,0.00024,0.00401,0.00794,0.01113,0.00032,0.00506,0.00042,0.00398,0.01104,2e-05,0.06815,0.044,2e-05,0.00068,0.01177,0.00027,0.30401,0.00057,5e-05,0.08851,0.21537,1
6.42,0,0.08027,0.03197,0.02967,0.21271,0.00807,0.0005,0,0,0.00528,0.01213,0.00336,0.01075,0,0,0,0.00732,0.00069,0.00532,3e-05,0.00389,0.01369,1e-05,0,0.00548,0.02988,2e-05,0.62951,0,0.19313,0.60335,0,0,0,0.01067,0,1e-05,1e-05,0,1e-05,0.00172,0.00111,0.00317,0,1e-05,0,1e-05,0.00334,0.00625,0.00839,0.00017,0.00413,2e-05,0.00414,0.02518,0,0.05393,0.04246,0,0.00034,0.00769,0,0.29875,1e-05,0,0.08053,0.20292,1
6.44,0,0.07708,0.03256,0.03177,0.20508,0.00793,0.00025,0,0,0.00489,0.01281,0.00323,0.01137,0,0,1e-05,0.00685,6e-05,0.00491,2e-05,0.0021,0.01316,3e-05,0,0.0034,0.05149,3e-05,0.6909,0,0.19364,0.62932,1e-05,1e-05,1e-05,0.01047,0,1e-05,1e-05,0,1e-05,0.00179,0.00102,0.00308,0,1e-05,1e-05,1e-05,0.00275,0.00497,0.00606,3e-05,0.0039,3e-05,0.00499,0.05066,0,0.03511,0.04154,0.00372,5e-05,0.00183,0,0.28685,1e-05,0,0.07079,0.18769,1
6.46,1e-05,0.0742,0.03307,0.03438,0.20308,0.00779,0.00021,1e-05,2e-05,0.00444,0.01353,0.00311,0.01222,1e-05,6e-05,2e-05,0.007,0.00064,0.00465,0.0001,0.00151,0.01391,9e-05,1e-05,0.00253,0.0782,0.03242,0.73639,0,0.18931,0.64165,9e-05,4e-05,9e-05,0.00966,1e-05,2e-05,3e-05,6e-05,5e-05,0.00292,0.00124,0.00301,1e-05,0.00027,8e-05,6e-05,0.00153,0.00387,0.00415,3e-05,0.00422,0.00031,0.00596,0.09137,0,0.01104,0.04593,0.01026,0.00014,0.00137,4e-05,0.26163,0.00016,1e-05,0.06,0.1688,1
6.48,1e-05,0.07092,0.03359,0.03775,0.20585,0.00754,0.00017,1e-05,1e-05,0.00408,0.01396,0.00298,0.01329,0.00097,4e-05,2e-05,0.00738,0.00046,0.00439,7e-05,0.00108,0.01683,0.03973,1e-05,0.00189,0.10853,0.06207,0.76272,0,0.18,0.63664,0.0001,3e-05,0.00011,0.00814,1e-05,2e-05,2e-05,4e-05,4e-05,0.00474,0.00146,0.00289,1e-05,0.0002,6e-05,4e-05,0.0013,0.00259,0.00264,3e-05,0.0042,0.00023,0.00596,0.15425,0,0.00825,0.06211,0.02037,0.00011,0.00104,4e-05,0.22659,0.00018,1e-05,0.04817,0.14555,1
6.5,5e-05,0.06623,0.03445,0.04181,0.21222,0.00735,0.00013,3e-05,6e-05,0.00373,0.01431,0.00293,0.01441,0.00128,4e-05,0.0001,0.00708,0.00047,0.00438,0.00064,0.0007,0.0224,0.0969,2e-05,0.00144,0.14001,0.09701,0.76737,2e-05,0.16746,0.61115,8e-05,7e-05,0.00011,0.00645,2e-05,3e-05,6e-05,4e-05,0.0002,0.00642,0.00177,0.00267,9e-05,0.00022,0.00048,0.00019,0.00116,0.0017,0.00182,4e-05,0.00473,0.00026,0.00741,0.24088,1e-05,0.00645,0.08996,0.03403,0.00012,0.00081,4e-05,0.19746,0.00021,2e-05,0.03575,0.12083,1
6.52,4e-05,0.05888,0.03595,0.0469,0.21791,0.00678,0.00011,3e-05,5e-05,0.00309,0.01442,0.00262,0.01588,0.00103,4e-05,8e-05,0.00658,0.00045,0.00479,0.00053,0.00048,0.02543,0.18939,2e-05,0.00112,0.16776,0.16402,0.74862,2e-05,0.1488,0.5659,8e-05,9e-05,0.0001,0.00516,2e-05,3e-05,5e-05,3e-05,0.00015,0.00719,0.00204,0.00229,9e-05,0.00021,0.00036,0.0002,0.00293,0.00206,0.00165,6e-05,0.0062,0.00073,0.01006,0.33814,3e-05,0.00518,0.112,0.04944,0.00014,0.00065,5e-05,0.17563,0.00025,1e-05,0.02371,0.09813,1
6.54,0,0.04828,0.03825,0.05537,0.21964,0.00597,0,1e-05,1e-05,0.00227,0.01433,0.00224,0.01713,0.00059,0,0,0.00601,0,0.00499,0,0,0.02065,0.32111,0,0,0.18763,0.25389,0.70501,0,0.1256,0.50298,0,0,0,0.00378,0,0,0,0,0,0.00776,0.00205,0.00184,0,0,0,0,0.00588,0.00288,0.00167,0,0.00824,0,0.01272,0.45148,0,0.00266,0.12699,0.06605,0,0.00017,0,0.15223,0,0,0.01242,0.07528,1
6.56,2e-05,0.03403,0.04197,0.06262,0.21444,0.00529,6e-05,4e-05,0.0001,0.00145,0.01451,0.00211,0.01858,0.00054,4e-05,3e-05,0.00595,0.00015,0.00564,0.00021,8e-05,0.01027,0.48501,1e-05,0.00016,0.19831,0.34842,0.63978,2e-05,0.10102,0.41672,0.0001,0.00013,0.0001,0.00191,1e-05,2e-05,3e-05,3e-05,6e-05,0.00907,0.00171,0.00154,0.0001,0.0002,0.00027,0.00024,0.00939,0.00332,0.00174,5e-05,0.0124,0.00039,0.01609,0.60191,1e-05,0.00235,0.14306,0.08514,0.00012,0.00019,4e-05,0.12372,0.00013,5e-05,0.00272,0.0528,0.96312
6.58,0.00498,0.01506,0.04428,0.06917,0.19064,0.00444,4e-05,2e-05,6e-05,0.00033,0.01452,0.00198,0.01948,0.00029,3e-05,5e-05,0.00615,0.00011,0.00617,0.00012,9e-05,0.00588,0.67132,1e-05,9e-05,0.19413,0.43356,0.55956,2e-05,0.07105,0.33782,0.01764,7e-05,7e-05,0.00102,1e-05,1e-05,2e-05,6e-05,7e-05,0.01097,0.00057,0.00101,6e-05,0.00022,0.00021,0.00023,0.01112,0.00334,0.00174,4e-05,0.01784,0.00031,0.01738,0.75735,0.01011,0.00124,0.15788,0.10477,7e-05,0.0001,9e-05,0.09265,0.0001,6e-05,0.00146,0.03401,0.70499
6.6,0.01076,0.00822,0.04617,0.07429,0.13103,0.00344,5e-05,0.00065,2e-05,0.00017,0.01457,0.00191,0.01979,0.00013,2e-05,4e-05,0.00634,0.00016,0.0067,0.00016,2e-05,0.00326,0.85874,1e-05,5e-05,0.18304,0.52388,0.47266,1e-05,0.0528,0.26448,0.03104,5e-05,0.00014,0.00053,0.00933,1e-05,1e-05,3e-05,4e-05,0.01254,0.00029,0.00038,0.00201,0.00032,0.00021,0.00018,0.01371,0.00291,0.00169,0.00044,0.0262,0.00018,0.01928,0.90232,0.02507,0.00036,0.15364,0.12244,4e-05,5e-05,2e-05,0.06066,0.00012,2e-05,0.00076,0.01665,0.47203
6.62,0.01438,0.00422,0.0473,0.07709,0.02799,0.00238,9e-05,0.00156,0.00056,0.00013,0.01481,0.00201,0.02436,9e-05,0.00015,0.00019,0.00577,0.0003,0.00748,0.00042,1e-05,0.00167,1,1e-05,5e-05,0.16706,0.63698,0.39616,0,0.04804,0.19146,0.04109,9e-05,0.00012,0.00026,0.02096,2e-05,3e-05,2e-05,8e-05,0.01273,0.00022,0.00021,0.00387,0.00065,0.00068,0.00431,0.02028,0.00211,0.00166,0.00038,0.03915,0.00051,0.02468,0.98854,0.04165,0.00012,0.10055,0.13482,4e-05,3e-05,5e-05,0.03014,0.00029,3e-05,0.00037,0.00018,0.2655
6.64,0.01682,0.00218,0.04739,0.07775,0.0133,0.00155,9e-05,0.00283,0.00136,0.00025,0.01459,0.00201,0.02029,3e-05,4e-05,4e-05,0.00488,0.00089,0.00795,0.00041,4e-05,0.0008,1,2e-05,7e-05,0.14816,0.74356,0.33472,4e-05,0.03649,0.12779,0.04408,0.00896,8e-05,0.00013,0.03422,2e-05,1e-05,0.00343,0.00045,0.01253,0.00028,8e-05,0.00576,0.00049,0.00039,0.00217,0.02723,0.00071,0.00142,0.00023,0.05856,0.00012,0.02939,1,0.06003,9e-05,0.01789,0.14212,7e-05,5e-05,2e-05,0.00339,0.00031,3e-05,0.00018,0.00016,0.1052
6.66,0.01878,0.0011,0.04661,0.0773,0.00611,0.00152,0.00012,0.00449,0.00255,0.00023,0.01425,0.00228,0.0179,3e-05,0.00177,0.00012,0.00411,0.00051,0.00878,0.00025,9e-05,0.00041,1,0.04648,0.00021,0.12978,0.8189,0.25034,0.04297,0.01774,0.0772,0.04088,0.01285,0.01233,7e-05,0.04843,0.00014,7e-05,0.0071,0.00163,0.01278,0.00028,8e-05,0.00722,0.00038,0.00061,0.00115,0.03134,0.00037,0.0012,0.00014,0.0807,0.00078,0.03137,1,0.07965,0.00013,0.00881,0.14617,0.00056,6e-05,9e-05,0.00174,0.00082,5e-05,9e-05,0.0001,0.05351
6.68,0.01885,0.00055,0.04424,0.07474,0.00236,0.00079,0.0001,0.00659,0.00399,0.00021,0.01401,0.00253,0.01709,0.00012,0.00385,0.0001,0.00313,0.00034,0.00895,0.00018,6e-05,0.00021,1,0.10672,0.00023,0.11279,0.87643,0.1567,0.07738,0.00945,0.0379,0.03412,0.01396,0.02197,4e-05,0.06306,6e-05,5e-05,0.01087,0.00215,0.01301,0.00022,5e-05,0.00856,0.00048,0.0004,0.00059,0.03375,0.00018,0.00086,7e-05,0.10468,0.00037,0.0337,0.99301,0.09925,0.00018,0.00442,0.1458,0.0003,0.00013,5e-05,0.00093,0.04898,6e-05,5e-05,0.0003,0.02825
6.7,0.01859,0.00028,0.04071,0.07119,0.00167,0.00039,7e-05,0.00893,0.00581,0.00017,0.01344,0.00345,0.01732,0.00016,0.00644,0.00044,0.00215,0.00037,0.00929,0.00032,4e-05,0.00013,1,0.16927,0.0002,0.10152,0.91691,0.0633,0.09928,0.00479,0.00749,0.02577,0.01247,0.02681,2e-05,0.07708,0.0001,8e-05,0.01442,0.00293,0.01307,0.00018,0.00013,0.00872,0.00054,0.0018,0.00171,0.03398,0.00032,0.00087,0.00018,0.13288,0.0004,0.0336,0.92586,0.1201,0.00033,0.00201,0.14279,0.00029,0.0001,6e-05,0.00047,0.08603,9e-05,3e-05,0.00027,0.01405
6.72,0.01894,6e-05,0.03548,0.06675,0.0005,0.00011,6e-05,0.01123,0.00778,8e-05,0.0123,0.00396,0.01485,7e-05,0.00842,0.00017,0.00143,0.00034,0.00958,0.00047,2e-05,3e-05,1,0.22534,2e-05,0.09874,0.92982,0.05058,0.08833,0.00281,0.00106,0.02003,0.00405,0.02032,1e-05,0.0893,3e-05,3e-05,0.01725,0.00368,0.01287,0.00013,5e-05,0.00752,0.0006,0.00078,0.00128,0.032,0.00015,0.00083,0.00024,0.17021,0.00011,0.02794,0.83478,0.14487,0.0002,0.00083,0.13796,0.0001,5e-05,2e-05,0.00022,0.05376,3e-05,1e-05,0.0001,0.00778
6.74,0.01966,1e-05,0.02853,0.06157,0.00015,3e-05,5e-05,0.01357,0.01018,1e-05,0.01075,0.00477,0.0118,1e-05,0.00987,8e-05,0.00067,4e-05,0.00991,0.00018,0,2e-05,1,0.28223,7e-05,0.10335,0.91318,0.04855,0.07409,0.00144,0.0005,0.01573,0.00201,0.01287,1e-05,0.10031,2e-05,1e-05,0.01966,0.00454,0.01252,5e-05,5e-05,0.00594,0.00026,0.00025,0.00033,0.02879,1e-05,0.00109,6e-05,0.1979,0.00017,0.02148,0.71511,0.17084,6e-05,0.00015,0.13191,1e-05,4e-05,0,7e-05,0.01696,0.00663,0,0.00543,0.00353
6.76,0.01931,0,0.01943,0.05564,5e-05,1e-05,4e-05,0.01603,0.0127,3e-05,0.00939,0.00562,0.00994,0,0.01076,1e-05,0.00036,3e-05,0.0098,8e-05,0,0,1,0.34553,2e-05,0.12052,0.89299,0.03997,0.06404,0.00594,0.00023,0.01216,0.00091,0.00693,0,0.11078,0,0,0.02185,0.00543,0.01208,1e-05,1e-05,0.00486,3e-05,4e-05,0.00022,0.0249,0,0.00138,0.00162,0.20249,4e-05,0.01794,0.56861,0.19638,1e-05,0,0.1243,1e-05,1e-05,0,2e-05,0.00637,0.01115,0,0.00892,0.0008
6.78,0.01787,0,0.00769,0.04941,0,4e-05,0,0.01847,0.01529,8e-05,0.00842,0.00647,0.00825,1e-05,0.01088,4e-05,0.00018,4e-05,0.00964,3e-05,0,0,1,0.41644,0,0.15396,0.86067,0.02838,0.05862,0.00324,0.00011,0.00914,0.00032,0.00293,0,0.12058,0,1e-05,0.02402,0.00637,0.01139,5e-05,0,0.00402,0.00029,9e-05,2e-05,0.022,0,0.00187,0.00418,0.19461,0.0001,0.01541,0.39585,0.22421,0,0,0.11585,0,0,0,0,0.00288,0.01467,0,0.01079,0.00053
6.8,0.0162,2e-05,0.0043,0.04268,4e-05,8e-05,5e-05,0.02047,0.01788,0.0001,0.00727,0.0073,0.0071,2e-05,0.01092,8e-05,0.00011,0.00052,0.00923,0.0004,2e-05,5e-05,1,0.4821,9e-05,0.21742,0.81056,0.02012,0.05732,0.0019,6e-05,0.00721,0.00023,0.00108,0,0.1298,0.00324,4e-05,0.027,0.00718,0.01095,0.00013,3e-05,0.00279,0.00027,0.00043,0.00038,0.01762,4e-05,0.00219,0.00555,0.17083,0.00025,0.01455,0.21041,0.25009,0.00026,1e-05,0.10867,0.00012,7e-05,1e-05,2e-05,0.01955,0.01535,2e-05,0.01102,0.00054
6.82,0.0151,1e-05,0.00225,0.03917,3e-05,5e-05,0.0001,0.02162,0.02045,0.00019,0.00622,0.00773,0.00586,1e-05,0.01154,5e-05,8e-05,0.00029,0.00826,0.00048,1e-05,1e-05,0.86434,0.52742,3e-05,0.34562,0.77683,0.01887,0.05733,0.00101,2e-05,0.00661,0.00017,0.00158,1e-05,0.13812,0.00688,8e-05,0.04216,0.00767,0.01125,8e-05,8e-05,0.00078,0.00077,0.00024,0.00021,0.00912,4e-05,0.00194,0.0041,0.12538,0.00017,0.01499,0.02383,0.2666,0.00016,3e-05,0.10422,8e-05,6e-05,1e-05,1e-05,0.0457,0.01379,1e-05,0.00983,0.00016
6.84,0.01363,2e-05,0.00119,0.03709,4e-05,0.00017,0.00012,0.0221,0.02288,0.00423,0.0048,0.00804,0.00529,0.0001,0.01265,0.0001,0.00013,0.00046,0.0075,0.00026,0.08561,0.00012,0.66849,0.56493,0.00053,0.54555,0.66874,0.01859,0.0579,0.00063,4e-05,0.00673,0.0001,0.00473,3e-05,0.14399,0.01097,6e-05,0.05948,0.00823,0.01176,4e-05,0.00024,0.00038,0.00043,0.00031,0.00073,0.00093,3e-05,0.00154,0.00238,0.08749,0.0008,0.01544,0.01243,0.28448,0.00057,0.00012,0.10131,0.00026,4e-05,1e-05,1e-05,0.07539,0.01337,3e-05,0.00805,0.00509
6.86,0.0109,4e-05,0.00065,0.03538,2e-05,9e-05,6e-05,0.02211,0.02436,0.00787,0.00369,0.00807,0.00447,0.00174,0.01405,6e-05,8e-05,0.00027,0.0064,0.00035,0.17172,0.0001,0.51662,0.60567,0.00031,0.83475,0.42593,0.01495,0.05892,0.00035,2e-05,0.00659,5e-05,0.00666,1e-05,0.14587,0.01542,3e-05,0.07388,0.00856,0.012,5e-05,0.00013,0.0002,0.00022,0.00017,0.00039,0.00047,2e-05,0.00107,0.0015,0.06323,0.00044,0.01599,0.00681,0.30841,0.00037,0.0001,0.09826,0.00014,4e-05,1e-05,1e-05,0.10882,0.01481,1e-05,0.00601,0.00264
6.88,0.00717,3e-05,0.00038,0.03391,0.00011,0.00021,0.0002,0.02165,0.02538,0.01126,0.003,0.00799,0.00407,0.00313,0.01629,0.00019,5e-05,0.00032,0.00601,0.00105,0.25948,6e-05,0.38982,0.6454,0.00019,1,0.40679,0.00892,0.06011,0.0003,3e-05,0.00664,0.00023,0.00884,1e-05,0.14443,0.01996,4e-05,0.08254,0.00909,0.01219,0.00026,6e-05,0.0001,0.0006,0.00028,0.00062,0.00021,7e-05,0.00073,0.00128,0.04702,0.00156,0.01801,0.00342,0.32799,0.00062,5e-05,0.09412,0.0001,7e-05,1e-05,2e-05,0.14389,0.01689,5e-05,0.00388,0.00131
6.9,0.00284,2e-05,0.00025,0.03249,8e-05,0.00013,0.00012,0.02064,0.02575,0.014,0.00227,0.00768,0.00392,0.00437,0.01869,0.00011,8e-05,0.00061,0.00492,0.00079,0.33268,5e-05,0.27924,0.67814,0.00021,1,0.24855,0.00441,0.05959,0.00032,3e-05,0.00656,0.00015,0.01089,3e-05,0.14064,0.02449,3e-05,0.08255,0.00933,0.01212,0.00019,6e-05,0.00014,0.00053,0.00029,0.00061,0.00019,4e-05,0.00018,0.00102,0.03586,0.00097,0.0186,0.00169,0.35876,0.00047,5e-05,0.09252,8e-05,0.02153,0.00165,2e-05,0.17413,0.02051,4e-05,0.00105,0.00085
