T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,0.68207,-0.68069,-0.33291,0.55308,-0.38495,-0.96477,-0.16739,1.11678,0.48727,-1.60638,2.92432,0.00023,5.1043,-1.25095,8.4248,5.76848,-13.12205,-1.93536,-1.81442,-5.20323,0.58114,-4.85042,8.37272,6.91849,-1.58675,1.20185,-4.10369,1.92162,1.76999,28.21367,-0.53891,-5.95967,-3.0294,-2.04007,2.95051,11.27442,6.05762,-3.26157,-1.42784,-0.67912
10.12,0.44835,-0.74634,-0.38538,0.14677,-0.62827,-0.51237,0.35632,0.79875,1.19552,-1.40049,2.69495,0.00029,5.54792,-1.12977,9.09398,5.52447,-11.98284,-2.02396,-1.66638,-5.37998,0.03517,-4.09506,6.54939,5.81652,-1.11853,0.92601,-5.04967,1.43503,2.97008,27.06499,-1.07273,-6.69768,-3.42344,-2.2541,2.7324,9.63597,6.39545,-3.13702,-1.26785,-0.59167
10.14,0.19932,-0.7934,-0.42619,-0.2203,-0.82547,-0.04035,0.83758,0.4845,1.87552,-1.12508,2.37447,0.00035,5.9958,-0.99059,9.37692,5.00429,-10.3119,-2.02739,-1.44497,-5.39118,-0.53472,-3.22843,4.374,4.52081,-0.6433,0.55127,-5.72091,0.92908,4.01473,24.78254,-1.53084,-7.16958,-3.68008,-2.42133,2.44881,7.81615,6.44789,-2.9447,-1.08715,-0.4938
10.16,-0.0544,-0.81986,-0.45956,-0.54204,-0.9674,0.41194,1.26083,0.19358,2.48687,-0.79312,1.99553,0.00039,6.45109,-0.84475,9.32046,4.25624,-8.25789,-1.9631,-1.15739,-5.26845,-1.10873,-2.29279,1.94473,3.12296,-0.19086,0.07907,-6.09583,0.43647,4.79138,21.39755,-1.84715,-7.24623,-3.73053,-2.53137,2.13269,5.93213,6.2396,-2.71634,-0.89875,-0.39216
10.18,-0.30268,-0.8235,-0.48979,-0.81439,-1.04925,0.80861,1.61545,-0.05775,2.99414,-0.4199,1.59273,0.00041,6.90943,-0.70192,8.98678,3.34229,-5.98269,-1.85216,-0.81653,-5.05019,-1.66617,-1.32437,-0.6266,1.70703,0.2144,-0.48203,-6.16899,-0.01213,5.1989,16.99769,-1.96098,-6.80211,-3.50795,-2.57198,1.81389,4.0731,5.79969,-2.48189,-0.71272,-0.29171
10.2,-0.53614,-0.80219,-0.52063,-1.03718,-1.07042,1.11983,1.89516,-0.25708,3.37141,-0.02195,1.19893,0.00042,7.36028,-0.56927,8.44575,2.33254,-3.64754,-1.71605,-0.44121,-4.77801,-2.18597,-0.35261,-3.22058,0.34218,0.55534,-1.11623,-5.95311,-0.39027,5.15711,11.72877,-1.82382,-5.73321,-2.95688,-2.52824,1.51762,2.30313,5.15791,-2.26738,-0.53614,-0.19582
10.22,-0.74634,-0.75416,-0.55475,-1.21525,-1.0342,1.32375,2.09723,-0.39626,3.60521,0.38389,0.84233,0.00041,7.78845,-0.45112,7.76848,1.30014,-1.40248,-1.57413,-0.05547,-4.49303,-2.64722,0.59926,-5.71639,-0.92253,0.82305,-1.80047,-5.48005,-0.67754,4.61628,5.79439,-1.40644,-3.97851,-2.04457,-2.38246,1.26327,0.66642,4.34199,-2.09325,-0.37327,-0.10642
10.24,-0.92587,-0.67829,-0.59333,-1.35802,-0.94718,1.40779,2.22156,-0.47149,3.69544,0.78097,0.54434,0.00039,8.17556,-0.34926,7.02225,0.31664,0.62037,-1.44169,0.31322,-4.23201,-3.02989,1.5126,-7.99795,-2.06093,1.01708,-2.50458,-4.80044,-0.86083,3.56593,-0.54809,-0.70592,-1.54293,-0.77306,-2.11469,1.0637,-0.80675,3.37648,-1.97319,-0.22604,-0.02433
10.26,-1.06844,-0.57446,-0.63585,-1.47804,-0.81861,1.36912,2.26981,-0.48328,3.65445,1.15316,0.31837,0.00036,8.50148,-0.26375,6.26705,-0.55193,2.3107,-1.32881,0.63672,-4.0237,-3.31574,2.37103,-9.96034,-3.0703,1.14485,-3.19181,-3.98166,-0.93505,2.04198,-6.99616,0.24864,1.48237,0.81021,-1.70413,0.92474,-2.0945,2.28332,-1.91354,-0.09461,0.05042
10.28,-1.16898,-0.4437,-0.68002,-1.58872,-0.65963,1.21476,2.24485,-0.43622,3.50497,1.4851,0.16938,0.00032,8.7457,-0.19403,5.55361,-1.24835,3.58197,-1.23999,0.88934,-3.88593,-3.48942,3.15803,-11.51575,-3.9693,1.22049,-3.82004,-3.10435,-0.9033,0.13081,-13.21566,1.39316,4.9081,2.60608,-1.13142,0.84509,-3.17878,1.08394,-1.91319,0.022,0.11823
10.3,-1.22372,-0.28852,-0.72196,-1.70198,-0.48245,0.96102,2.15028,-0.33872,3.27733,1.76248,0.09415,0.00027,8.88885,-0.1399,4.92249,-1.72673,4.3732,-1.17429,1.05054,-3.82392,-3.53958,3.85494,-12.59843,-4.79331,1.26311,-4.34377,-2.25729,-0.77633,-2.03205,-18.85923,2.63049,8.45049,4.46564,-0.38163,0.81684,-4.04202,-0.19744,-1.9639,0.12532,0.17958
10.32,-1.23028,-0.113,-0.75652,-1.82624,-0.29935,0.63227,1.99016,-0.20244,3.00643,1.97238,0.08226,0.00022,8.91382,-0.10242,4.40362,-1.95428,4.65109,-1.1259,1.10689,-3.83021,-3.45966,4.43972,-13.16747,-5.58663,1.2945,-4.71718,-1.5304,-0.57133,-4.27049,-23.59009,3.83874,11.75605,6.20317,0.55234,0.82656,-4.66495,-1.52999,-2.05105,0.21691,0.2348
10.34,-1.18776,0.07721,-0.77778,-1.96505,-0.12171,0.25898,1.7689,-0.04156,2.72853,2.1039,0.11769,0.00017,8.80654,-0.08421,4.01593,-1.91246,4.41305,-1.0851,1.0528,-3.88612,-3.24836,4.88682,-13.20724,-6.39198,1.33623,-4.89807,-1.00601,-0.30986,-6.3844,-27.1107,4.8863,14.44825,7.62066,1.66618,0.85716,-5.02594,-2.87244,-2.15484,0.29795,0.28386
10.36,-1.09677,0.275,-0.77974,-2.11663,0.04115,-0.12486,1.49116,0.12821,2.47818,2.14889,0.18082,0.00013,8.55657,-0.08943,3.76696,-1.59765,3.69059,-1.03943,0.89028,-3.96472,-2.90978,5.16851,-12.72608,-7.23871,1.40659,-4.8528,-0.7492,-0.01538,-8.1726,-29.19437,5.65155,16.18931,8.54021,2.94098,0.89013,-5.1019,-4.17015,-2.2518,0.36902,0.32628
10.38,-0.9596,0.4721,-0.75697,-2.27416,0.18286,-0.48471,1.16204,0.2908,2.28545,2.1029,0.25065,8e-05,8.15785,-0.12328,3.65267,-1.02146,2.55159,-0.97523,0.62817,-4.03472,-2.45347,5.2574,-11.75438,-8.13162,1.51747,-4.56126,-0.79889,0.28924,-9.45827,-29.71508,6.04319,16.74365,8.83733,4.34096,0.90791,-4.87081,-5.35369,-2.3168,0.43,0.3611
10.4,-0.78034,0.65941,-0.70539,-2.42696,0.30054,-0.78851,0.78748,0.43102,2.17374,1.96602,0.30694,4e-05,7.60971,-0.19131,3.65784,-0.21071,1.09941,-0.8794,0.28116,-4.06455,-1.89443,5.13029,-10.34244,-9.0428,1.67186,-4.02137,-1.16153,0.58375,-10.11191,-28.66865,6.01609,16.02606,8.4663,5.81257,0.89592,-4.31599,-6.33968,-2.32535,0.48015,0.38705
10.42,-0.565,0.82752,-0.62273,-2.56233,0.39476,-1.00956,0.3748,0.53582,2.15807,1.74337,0.33203,-0,6.91771,-0.29836,3.75711,0.79328,-0.53321,-0.74135,-0.13106,-4.02614,-1.25299,4.77248,-8.55803,-9.90842,1.86211,-3.25167,-1.80931,0.8516,-10.06745,-26.17819,5.57835,14.1202,7.47,7.28586,0.84382,-3.43143,-7.03443,-2.2561,0.51838,0.40275
10.44,-0.32156,0.9672,-0.50896,-2.66779,0.46889,-1.12909,-0.06676,0.59551,2.24404,1.44511,0.31235,-4e-05,6.09416,-0.44749,3.91696,1.93627,-2.19621,-0.55498,-0.58455,-3.89785,-0.55442,4.18238,-6.48337,-10.63152,2.06945,-2.29159,-2.68341,1.08004,-9.32907,-22.48073,4.7877,11.26145,5.97099,8.67822,0.74593,-2.22767,-7.34067,-2.0934,0.54355,0.40703
10.46,-0.05977,1.07012,-0.3663,-2.73361,0.52795,-1.13836,-0.5255,0.6048,2.4273,1.08591,0.23943,-8e-05,5.15823,-0.63887,4.0984,3.15363,-3.73898,-0.32053,-1.05183,-3.6665,0.17188,3.37558,-4.21165,-11.09111,2.26488,-1.19925,-3.70175,1.25959,-7.96907,-17.89816,3.73882,7.78986,4.14702,9.90066,0.60081,-0.73766,-7.16715,-1.82974,0.55495,0.39925
10.48,0.20909,1.12948,-0.19924,-2.75507,0.57724,-1.04002,-0.987,0.56364,2.69369,0.68417,0.11065,-0.00011,4.13578,-0.86876,4.26035,4.3736,-5.02851,-0.0458,-1.50273,-3.32858,0.89338,2.38783,-1.84332,-11.15665,2.41147,-0.0472,-4.76944,1.38319,-6.11875,-12.79968,2.54564,4.0874,2.19829,10.86577,0.41053,0.97884,-6.43994,-1.46759,0.55266,0.37966
10.5,0.47266,1.14062,-0.01427,-2.73387,0.62105,-0.84847,-1.43418,0.47739,3.01999,0.26094,-0.07055,-0.00015,3.05886,-1.12889,4.36319,5.52118,-5.96501,0.25362,-1.90563,-2.89047,1.57579,1.2757,0.51764,-10.70642,2.46827,1.0834,-5.78984,1.44559,-3.95403,-7.56318,1.3234,0.51631,0.31513,11.49637,0.17975,2.83337,-5.11391,-1.02044,0.53793,0.34961
10.52,0.71818,1.10149,0.18048,-2.6782,0.66165,-0.58875,-1.8478,0.35637,3.37543,-0.16134,-0.29485,-0.00019,1.96439,-1.40623,4.37213,6.52229,-6.49158,0.5556,-2.22932,-2.36758,2.18479,0.11393,2.7679,-9.64782,2.39557,2.11006,-6.67443,1.44341,-1.67684,-2.54091,0.17387,-2.62828,-1.3468,11.73348,-0.08496,4.71101,-3.18251,-0.51228,0.51318,0.31159
10.54,0.93334,1.01275,0.37589,-2.60127,0.69876,-0.29391,-2.20754,0.2145,3.72383,-0.56029,-0.54777,-0.00022,0.89186,-1.68341,4.2601,7.30833,-6.59645,0.83412,-2.4455,-1.78223,2.6881,-1.01102,4.80962,-7.93733,2.16128,2.95728,-7.35058,1.37581,0.50644,1.9679,-0.82408,-5.14451,-2.68038,11.54269,-0.37553,6.47749,-0.68442,0.02463,0.48181,0.26899
10.56,1.10729,0.87772,0.56255,-2.51862,0.72943,-0.00109,-2.49352,0.06736,4.02644,-0.91521,-0.81094,-0.00026,-0.11986,-1.93965,4.01004,7.82095,-6.30845,1.06324,-2.53177,-1.16076,3.05799,-2.01052,6.55599,-5.59775,1.7476,3.56516,-7.76692,1.24562,2.40779,5.73656,-1.61876,-6.92945,-3.63021,10.91881,-0.68256,7.99052,2.29347,0.55334,0.44776,0.22571
10.58,1.23163,0.70219,0.7316,-2.44511,0.74844,0.25293,-2.68814,-0.07001,4.24533,-1.20859,-1.06365,-0.00028,-1.03596,-2.15227,3.61658,8.01681,-5.68821,1.22126,-2.47461,-0.5303,3.27377,-2.80453,7.93687,-2.7294,1.1568,3.89696,-7.89656,1.06053,3.87833,8.6224,-2.18549,-7.96937,-4.18776,9.88845,-0.99531,9.11364,5.61706,1.03655,0.41493,0.18564
10.6,1.30122,0.4941,0.87547,-2.39222,0.74902,0.43608,-2.77779,-0.18509,4.34681,-1.42743,-1.28484,-0.0003,-1.82902,-2.29843,3.08676,7.87142,-4.81724,1.29429,-2.27171,0.08402,3.32396,-3.33164,8.90348,0.48902,0.41449,3.94396,-7.7381,0.83368,4.82382,10.56962,-2.52372,-8.32125,-4.38185,8.50977,-1.30174,9.73034,9.11024,1.44082,0.38663,0.15217
10.62,1.31449,0.26311,0.98852,-2.36648,0.72379,0.52446,-2.75411,-0.26936,4.30464,-1.56394,-1.45512,-0.00031,-2.48137,-2.35701,2.4394,7.38129,-3.78686,1.27827,-1.93283,0.66107,3.20756,-3.55621,9.43114,3.81355,-0.43101,3.72604,-7.31387,0.58294,5.21192,11.60333,-2.65224,-8.09081,-4.26731,6.86842,-1.58861,9.756,12.56515,1.73997,0.36512,0.1277
10.64,1.27317,0.0201,1.06741,-2.36907,0.66594,0.50478,-2.61453,-0.31897,4.1026,-1.61572,-1.55892,-0.0003,-2.98661,-2.31052,1.70297,6.56389,-2.68786,1.17909,-1.47897,1.18475,2.93422,-3.47182,9.51959,6.96305,-1.3137,3.28756,-6.6657,0.32885,5.07019,11.81522,-2.60361,-7.4109,-3.91368,5.06908,-1.84188,9.14649,15.7574,1.91737,0.35127,0.11346
10.66,1.18167,-0.22348,1.1113,-2.39666,0.57041,0.3755,-2.36228,-0.33475,3.73643,-1.58545,-1.58649,-0.00028,-3.35003,-2.14683,0.91221,5.45561,-1.60174,1.01096,-0.9399,1.64429,2.52325,-3.10096,9.19133,9.65826,-2.15857,2.68937,-5.84866,0.09136,4.47636,11.34389,-2.41845,-6.42263,-3.39529,3.2239,-2.04749,7.90341,18.46552,1.96703,0.34445,0.10926
10.68,1.04622,-0.45628,1.12195,-2.44286,0.43494,0.14692,-2.00606,-0.32169,3.21488,-1.48023,-1.5356,-0.00025,-3.58817,-1.86079,0.10429,4.10853,-0.59418,0.79373,-0.35085,2.03395,2.0021,-2.49177,8.48873,11.66387,-2.89199,1.99927,-4.92425,-0.11371,3.54394,10.353,-2.14043,-5.26056,-2.78338,1.43988,-2.19235,6.07627,20.4919,1.89375,0.34257,0.1136
10.7,0.87403,-0.66766,1.10354,-2.49994,0.26089,-0.15975,-1.55944,-0.28809,2.55969,-1.31075,-1.41249,-0.00019,-3.72745,-1.45536,-0.68497,2.58644,0.28896,0.54991,0.25113,2.35236,1.40415,-1.71229,7.47032,12.82353,-3.45152,1.28287,-3.95375,-0.27773,2.40631,9.01094,-1.81205,-4.04242,-2.14059,-0.19225,-2.26556,3.76172,21.68178,1.71242,0.3423,0.12381
10.72,0.67264,-0.84811,1.06233,-2.55999,0.05354,-0.51444,-1.04015,-0.24449,1.80403,-1.0903,-1.23164,-0.00013,-3.80153,-0.94204,-1.42416,0.96027,1.02282,0.30183,0.8306,2.60185,0.76624,-0.84277,6.20623,13.07953,-3.79309,0.5968,-2.99262,-0.4009,1.20163,7.47392,-1.47162,-2.86318,-1.51773,-1.60592,-2.25961,1.09895,21.93665,1.44633,0.3395,0.1363
10.74,0.44945,-0.98966,1.00607,-2.61552,-0.17825,-0.88116,-0.46905,-0.20246,0.98909,-0.83363,-1.01428,-6e-05,-3.84775,-0.34035,-2.08851,-0.6971,1.60209,0.06934,1.35664,2.78761,0.12569,0.03356,4.77282,12.4732,-3.89458,-0.01519,-2.08589,-0.49217,0.0599,5.87355,-1.15129,-1.7929,-0.95252,-2.76252,-2.17139,-1.73887,21.22047,1.12478,0.32974,0.14709
10.76,0.21149,-1.08611,0.94326,-2.65926,-0.42285,-1.22174,0.13098,-0.17339,0.15953,-0.55578,-0.78586,2e-05,-3.90277,0.32351,-2.66137,-2.31624,2.03776,-0.13175,1.80524,2.91709,-0.48274,0.84023,3.24687,11.12862,-3.75612,-0.52319,-1.26484,-0.56756,-0.90726,4.30906,-0.87598,-0.87738,-0.46985,-3.6516,-2.00313,-4.55704,19.55961,0.78005,0.30893,0.15221
10.78,-0.0346,-1.13331,0.88229,-2.68375,-0.66696,-1.49975,0.73621,-0.16735,-0.64168,-0.27097,-0.57292,9e-05,-3.99839,1.01852,-3.13515,-3.83622,2.35298,-0.29064,2.16089,2.9996,-1.02965,1.51643,1.7004,9.22606,-3.39781,-0.91011,-0.54498,-0.64746,-1.61407,2.84387,-0.66303,-0.14079,-0.08308,-4.28807,-1.76298,-7.15415,17.03863,0.44427,0.27394,0.14827
10.8,-0.28243,-1.12927,0.83076,-2.6808,-0.89694,-1.68412,1.32302,-0.19207,-1.37776,0.0082,-0.39999,0.00015,-4.15801,1.71091,-3.51166,-5.20837,2.57896,-0.40165,2.41716,3.04603,-1.49307,2.0233,0.19666,6.97241,-2.85588,-1.16946,0.07444,-0.7533,-2.00496,1.50614,-0.52247,0.41059,0.20403,-4.70751,-1.46537,-9.33817,13.79346,0.14656,0.22309,0.13287
10.82,-0.52565,-1.0743,0.79487,-2.64109,-1.09987,-1.75192,1.8688,-0.25217,-2.02129,0.27122,-0.28697,0.0002,-4.39445,2.36628,-3.80191,-6.39821,2.75144,-0.46371,2.57621,3.06857,-1.85931,2.34635,-1.21203,4.57412,-2.17788,-1.30292,0.6095,-0.90434,-2.056,0.29256,-0.45764,0.78418,0.39518,-4.9599,-1.1307,-10.9422,10.00201,-0.08924,0.15644,0.10488
10.84,-0.75769,-0.97097,0.77899,-2.55412,-1.26451,-1.69011,2.35253,-0.34864,-2.55579,0.50991,-0.24718,0.00024,-4.70908,2.9516,-4.02529,-7.38529,2.90802,-0.47919,2.647,3.08027,-2.12261,2.49355,-2.48475,2.21595,-1.41729,-1.31798,1.08907,-1.11471,-1.77345,-0.825,-0.46608,0.99694,0.4993,-5.10263,-0.78418,-11.83933,5.8723,-0.24613,0.07577,0.06451
10.86,-0.97166,-0.82394,0.78539,-2.40856,-1.38201,-1.49634,2.75543,-0.47854,-2.97572,0.71831,-0.28623,0.00026,-5.09239,3.43728,-4.20822,-8.16165,3.08631,-0.45242,2.6429,3.09447,-2.28381,2.48994,-3.59115,0.0465,-0.62818,-1.22629,1.5512,-1.39114,-1.19027,-1.89109,-0.54055,1.07163,0.52863,-5.19321,-0.45406,-11.95548,1.62864,-0.3148,-0.01562,0.0132
10.88,-1.16025,-0.63986,0.81416,-2.19312,-1.44641,-1.17894,3.06151,-0.6351,-3.28554,0.89247,-0.40149,0.00026,-5.52566,3.79901,-4.38246,-8.72929,3.32234,-0.3882,2.57891,3.12412,-2.34853,2.37036,-4.50975,-1.82951,0.13955,-1.04236,2.0386,-1.7313,-0.36142,-2.95716,-0.67003,1.03375,0.49701,-5.2828,-0.16904,-11.27916,-2.50284,-0.29387,-0.11339,-0.04658
10.9,-1.31587,-0.42713,0.86319,-1.89779,-1.4548,-0.75627,3.25804,-0.80793,-3.4979,1.03013,-0.58238,0.00024,-5.9832,4.01936,-4.58272,-9.09754,3.64893,-0.29067,2.46937,3.18096,-2.3252,2.17196,-5.22587,-3.35255,0.8437,-0.78285,2.5936,-2.12323,0.64126,-4.07182,-0.84061,0.90909,0.41866,-5.4111,0.04452,-9.8655,-6.30809,-0.18951,-0.21258,-0.11165
10.92,-1.43087,-0.19564,0.9284,-1.51542,-1.4072,-0.25553,3.33581,-0.98367,-3.63141,1.13031,-0.81131,0.00021,-6.43474,4.08884,-4.84359,-9.28011,4.09316,-0.1628,2.32624,3.27442,-2.22338,1.92797,-5.72951,-4.50416,1.45175,-0.46594,3.25289,-2.5457,1.73432,-5.27145,-1.0363,0.72217,0.30722,-5.60303,0.16578,-7.83219,-9.59792,-0.01436,-0.30812,-0.1784
10.94,-1.49789,0.04369,1.00395,-1.04332,-1.30602,0.28929,3.28921,-1.14687,-3.70807,1.19292,-1.06528,0.00017,-6.84771,4.00618,-5.19561,-9.29227,4.67294,-0.00654,2.15831,3.41033,-2.05235,1.66342,-6.01348,-5.29821,1.94124,-0.11077,4.04229,-2.96974,2.82805,-6.57184,-1.23968,0.49516,0.17519,-5.86736,0.18251,-5.34652,-12.21945,0.21402,-0.39521,-0.24315
10.96,-1.51039,0.2794,1.08261,-0.48472,-1.15536,0.83982,3.11619,-1.28128,-3.75063,1.21835,-1.31806,0.00012,-7.1894,3.77808,-5.66089,-9.14852,5.3928,0.17634,1.97114,3.58956,-1.82029,1.39297,-6.07219,-5.76959,2.29889,0.26323,4.97214,-3.3612,3.83195,-7.96159,-1.43264,0.24739,0.03362,-6.19729,0.09384,-2.60546,-14.06619,0.47518,-0.46974,-0.30242
10.98,-1.46334,0.50017,1.15626,0.15014,-0.96032,1.35622,2.81846,-1.37123,-3.78043,1.20724,-1.5427,7e-05,-7.42927,3.41863,-6.24883,-8.86109,6.23965,0.38314,1.76774,3.80696,-1.53393,1.12078,-5.90146,-5.96226,2.51913,0.637,6.03375,-3.68404,4.66027,-9.39799,-1.59703,-0.00476,-0.10805,-6.57249,-0.08794,0.18709,-15.08591,0.74785,-0.52848,-0.35319
11,-1.35396,0.69544,1.21647,0.84373,-0.72659,1.80017,2.40188,-1.40322,-3.8156,1.16023,-1.71403,2e-05,-7.54105,2.94832,-6.95276,-8.43942,7.17907,0.60891,1.54959,4.05084,-1.19886,0.84196,-5.49937,-5.91874,2.60234,0.99246,7.19779,-3.90385,5.23755,-10.80632,-1.71561,-0.24782,-0.24196,-6.96243,-0.33721,2.8412,-15.28454,1.01183,-0.56929,-0.39309
11.02,-1.18241,0.85602,1.25514,1.57193,-0.46039,2.13771,1.87705,-1.36726,-3.86995,1.07784,-1.81102,-3e-05,-7.50458,2.39272,-7.7478,-7.89048,8.15327,0.84548,1.31781,4.30327,-0.82014,0.54525,-4.86798,-5.67222,2.55331,1.31306,8.41498,-3.99132,5.50386,-12.08304,-1.77289,-0.47089,-0.36176,-7.3302,-0.61717,5.19661,-14.72422,1.24932,-0.59105,-0.42047
11.04,-0.95232,0.9746,1.2651,2.30597,-0.16873,2.342,1.25987,-1.25811,-3.95233,0.96045,-1.81881,-7e-05,-7.30712,1.7805,-8.59054,-7.21951,9.08114,1.0809,1.07406,4.54122,-0.40329,0.21652,-4.01553,-5.24222,2.37995,1.5842,9.61945,-3.92516,5.41957,-13.10351,-1.75629,-0.66539,-0.46252,-7.63671,-0.8843,7.13174,-13.51461,1.44569,-0.59354,-0.43435
11.06,-0.67104,1.04626,1.24082,3.01537,0.14008,2.39573,0.57192,-1.07614,-4.06643,0.80825,-1.73038,-0.0001,-6.94432,1.14129,-9.42067,-6.4313,9.86149,1.29951,0.82127,4.7385,0.04477,-0.15734,-2.95895,-4.63395,2.09261,1.79372,10.7347,-3.69448,4.96973,-13.73354,-1.65723,-0.82484,-0.54057,-7.8449,-1.09466,8.56659,-11.79924,1.58985,-0.57714,-0.43427
11.08,-0.34971,1.06881,1.179,3.67114,0.4559,2.29309,-0.15943,-0.8278,-4.21089,0.62147,-1.54799,-0.00012,-6.42088,0.50345,-10.1648,-5.53176,10.37983,1.4828,0.56393,4.86841,0.51474,-0.58469,-1.72609,-3.84136,1.70392,1.9324,11.68135,-3.30034,4.1675,-13.84415,-1.47229,-0.94471,-0.59352,-7.92384,-1.21077,9.46131,-9.7395,1.67419,-0.54252,-0.42022
11.1,-0.00291,1.04302,1.07907,4.24864,0.76638,2.04092,-0.90145,-0.52568,-4.37947,0.4008,-1.28355,-0.00013,-5.75091,-0.10753,-10.74211,-4.52978,10.51923,1.61099,0.30804,4.90663,0.99429,-1.06612,-0.35715,-2.85337,1.22919,1.99453,12.3857,-2.75633,3.05603,-13.32721,-1.20409,-1.0223,-0.62019,-7.85207,-1.20752,9.81192,-7.49923,1.6945,-0.4905,-0.39244
11.12,0.35211,0.97249,0.94339,4.72911,1.05711,1.65857,-1.61744,-0.18769,-4.561,0.14802,-0.95587,-0.00013,-4.95751,-0.67003,-11.07155,-3.43866,10.1747,1.66539,0.06055,4.83384,1.46791,-1.59258,1.09542,-1.66241,0.68707,1.97841,12.78765,-2.08753,1.70773,-12.11021,-0.86171,-1.05664,-0.62055,-7.61963,-1.07594,9.64439,-5.23137,1.64971,-0.4219,-0.35142
11.14,0.69667,0.86325,0.77709,5.09995,1.31221,1.17623,-2.26899,0.16446,-4.73918,-0.13329,-0.58453,-0.00012,-4.07123,-1.16659,-11.07992,-2.27682,9.27028,1.6313,-0.17162,4.63782,1.91736,-2.14508,2.56918,-0.2743,0.10021,1.88671,12.84726,-1.3279,0.22004,-10.16824,-0.46038,-1.04839,-0.59565,-7.22837,-0.82401,9.008,-3.06761,1.5416,-0.33762,-0.29787
11.16,1.01239,0.72304,0.58767,5.35378,1.51559,0.63208,-2.81923,0.50742,-4.89245,-0.43695,-0.18467,-0.00011,-3.12766,-1.58366,-10.71061,-1.0678,7.77663,1.50109,-0.38282,4.31488,2.32276,-2.69588,3.99577,1.28242,-0.5044,1.72663,12.5496,-0.5164,-1.29189,-7.53259,-0.02051,-0.99965,-0.54749,-6.69094,-0.47488,7.96886,-1.1111,1.37459,-0.2389,-0.23283
11.18,1.28293,0.56056,0.3843,5.48721,1.65251,0.06865,-3.23635,0.81867,-4.99443,-0.75361,0.23348,-0.0001,-2.16459,-1.91119,-9.93169,0.16018,5.72578,1.27693,-0.56986,3.87072,2.66409,-3.21101,5.30598,2.94961,-1.09561,1.50983,11.90771,0.30713,-2.70502,-4.29523,0.43386,-0.9138,-0.47886,-6.02917,-0.06317,6.60444,0.56763,1.15554,-0.12767,-0.15782
11.2,1.4955,0.38463,0.17713,5.49967,1.71123,-0.47097,-3.49687,1.07874,-5.01536,-1.07057,0.66147,-9e-05,-1.219,-2.14235,-8.74202,1.37489,3.21855,0.97223,-0.73264,3.32034,2.92281,-3.65376,6.43496,4.63778,-1.63919,1.25188,10.9628,1.10544,-3.89973,-0.60779,0.87691,-0.79539,-0.39321,-5.27217,0.3698,4.99947,1.93167,0.89366,-0.00715,-0.07516
11.22,1.6418,0.20361,-0.02351,5.39283,1.68443,-0.94673,-3.58784,1.2729,-4.92481,-1.37209,1.08844,-7e-05,-0.32424,-2.27336,-7.17337,2.54097,0.42038,0.61122,-0.87406,2.68687,3.0834,-3.98866,7.32639,6.23133,-2.10006,0.97115,9.78069,1.846,-4.77182,3.32666,1.28321,-0.64982,-0.29448,-4.45446,0.78093,3.24282,2.97552,0.6003,0.11747,0.01168
11.24,1.7182,0.02484,-0.2079,5.17047,1.5702,-1.32481,-3.50773,1.39214,-4.6954,-1.64041,1.49695,-5e-05,0.49265,-2.30375,-5.28789,3.62103,-2.45585,0.22625,-0.99898,1.9991,3.1344,-4.18585,7.93549,7.60132,-2.44553,0.68694,8.44406,2.5016,-5.24426,7.26964,1.63007,-0.48313,-0.18677,-3.61389,1.13033,1.4251,3.72026,0.28869,0.23831,0.09772
11.26,1.72539,-0.1457,-0.36769,4.83904,1.37259,-1.58017,-3.26605,1.4334,-4.30741,-1.85736,1.8609,-3e-05,1.21335,-2.23685,-3.17141,4.57728,-5.17759,-0.1467,-1.11253,1.28799,3.06937,-4.22518,8.23086,8.62405,-2.64949,0.41711,7.04167,3.04987,-5.27776,10.96969,1.8998,-0.30153,-0.07415,-2.78955,1.38563,-0.36348,4.20696,-0.02662,0.34423,0.17618
11.28,1.66757,-0.30355,-0.49656,4.40864,1.10165,-1.6986,-2.88216,1.39936,-3.7533,-2.0063,2.14955,-1e-05,1.82984,-2.08035,-0.92453,5.37356,-7.52479,-0.47331,-1.21826,0.583,2.88742,-4.09971,8.1957,9.20131,-2.69647,0.17568,5.6569,3.4725,-4.87848,14.18754,2.0816,-0.11114,0.03966,-2.01979,1.52559,-2.03487,4.48933,-0.33039,0.42036,0.23822
11.3,1.55166,-0.44583,-0.59076,3.89393,0.77306,-1.67771,-2.38338,1.29782,-3.04122,-2.074,2.33646,2e-05,2.34501,-1.84668,1.34659,5.97773,-9.31951,-0.72585,-1.31661,-0.09109,2.59351,-3.81761,7.82828,9.27738,-2.58471,-0.02913,4.35776,3.75475,-4.10056,16.71942,2.17266,0.08229,0.15139,-1.34039,1.54252,-3.50463,4.62658,-0.60737,0.44819,0.27302
