T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.24,0.00046,0.06522,0.02381,0.01409,0.03301,0.00839,0.00233,0,1e-05,0.00445,0.03109,0.00286,0.01381,2e-05,2e-05,0.0001,1e-05,0.00051,0.00669,0.00023,0.02749,0.01126,7e-05,2e-05,0.0163,1e-05,0.0002,0.04141,0,0.18768,0.19169,1e-05,2e-05,1e-05,0.00074,0,0.00011,0,1e-05,5e-05,0.00034,0.00777,0.00541,2e-05,0.00028,0.00071,8e-05,0.00571,0.01416,0.00464,0.00791,0.01764,8e-05,0.00999,1e-05,0.0001,0.07077,0.0217,0,0.01103,0.0091,0.02588,0.29473,3e-05,6e-05,0.12908,0.18732,1.66513
6.26,0.00023,0.06443,0.02714,0.0151,0.03212,0.0084,0.0029,2e-05,6e-05,0.00475,0.02579,0.0031,0.01441,4e-05,3e-05,0.00015,3e-05,0.00085,0.00728,0.00028,0.03121,0.01288,0.00039,2e-05,0.01494,0.00013,0.00062,0.10006,2e-05,0.18571,0.21566,0.00012,0.00018,0.00012,0.00198,2e-05,0.00011,8e-05,8e-05,0.00027,0.00019,0.00596,0.00461,3e-05,0.00136,0.00131,0.00019,0.00583,0.01584,0.00615,0.00655,0.0157,0.00044,0.00917,3e-05,6e-05,0.07844,0.02563,3e-05,0.01001,0.00972,0.01293,0.28692,0.00026,4e-05,0.12561,0.18339,1.68259
6.28,0.00012,0.06503,0.03003,0.01615,0.03149,0.00822,0.00277,2e-05,4e-05,0.00473,0.01994,0.00302,0.01558,3e-05,4e-05,0.00014,2e-05,0.0006,0.00755,0.00068,0.03372,0.01419,0.00024,1e-05,0.0135,7e-05,0.0004,0.16504,3e-05,0.17953,0.23941,8e-05,9e-05,0.00015,0.00331,1e-05,7e-05,0.00014,6e-05,0.00017,0.00011,0.00447,0.00386,2e-05,0.00078,0.00078,0.00025,0.00572,0.01711,0.00738,0.00531,0.0135,0.00025,0.00913,3e-05,4e-05,0.08473,0.03025,2e-05,0.0086,0.01039,0.00681,0.27807,0.00017,2e-05,0.12211,0.17861,1.69561
6.3,6e-05,0.06629,0.03266,0.01705,0.03099,0.00838,0.00258,3e-05,0.00035,0.0047,0.01582,0.00307,0.01624,5e-05,6e-05,9e-05,0.00061,0.00045,0.00823,0.00137,0.03381,0.01531,0.00032,1e-05,0.01223,7e-05,0.0003,0.23654,2e-05,0.17603,0.26303,6e-05,7e-05,0.0002,0.0049,1e-05,5e-05,7e-05,6e-05,0.00033,7e-05,0.00323,0.00382,7e-05,0.00055,0.00055,0.00023,0.00572,0.01767,0.00832,0.0048,0.01164,0.00165,0.00953,2e-05,2e-05,0.08807,0.03508,2e-05,0.00704,0.01113,0.00336,0.27182,0.00018,2e-05,0.11839,0.17417,1.70949
6.32,3e-05,0.06706,0.0352,0.01811,0.03032,0.00819,0.00293,4e-05,0.00018,0.00478,0.01404,0.00311,0.0152,5e-05,8e-05,0.0001,0.00031,0.00072,0.00809,0.0007,0.02951,0.01648,0.00026,1e-05,0.01125,8e-05,0.00031,0.31975,1e-05,0.18343,0.28682,8e-05,9e-05,0.00013,0.00698,2e-05,4e-05,4e-05,7e-05,0.00017,5e-05,0.00198,0.00317,6e-05,0.00042,0.00031,0.00025,0.00609,0.01719,0.009,0.00302,0.01041,0.00084,0.00812,2e-05,2e-05,0.08546,0.03951,2e-05,0.00514,0.0118,0.00168,0.27157,0.00025,1e-05,0.11408,0.17108,1.72929
6.34,6e-05,0.06783,0.03744,0.01937,0.02965,0.00826,0.00322,5e-05,0.00018,0.0049,0.01352,0.00326,0.01387,8e-05,0.00011,0.00013,0.00022,0.00125,0.00814,0.00105,0.02129,0.01751,0.00036,1e-05,0.01066,0.00017,0.00036,0.40852,2e-05,0.19476,0.31043,3e-05,5e-05,5e-05,0.00905,1e-05,4e-05,6e-05,9e-05,0.00028,7e-05,0.00105,0.00295,9e-05,0.0005,0.00042,0.00039,0.00628,0.01582,0.00924,0.00141,0.00959,0.00125,0.00784,1e-05,2e-05,0.07978,0.0436,3e-05,0.00275,0.01229,0.00093,0.27352,0.00027,3e-05,0.10912,0.16796,1.7472
6.36,4e-05,0.06918,0.03911,0.0207,0.02912,0.00814,0.00261,1e-05,0.00012,0.00472,0.01291,0.00338,0.01264,2e-05,2e-05,0.00014,0.00119,0.00124,0.00761,0.00069,0.01077,0.01818,2e-05,2e-05,0.01052,0.00236,9e-05,0.49729,0,0.20296,0.33357,7e-05,0.00014,4e-05,0.0106,0,3e-05,2e-05,9e-05,0.00015,4e-05,0.00057,0.00277,5e-05,5e-05,0.00048,6e-05,0.00573,0.01377,0.00888,0.00103,0.00837,0.0008,0.00685,0,2e-05,0.07309,0.04743,3e-05,0.00201,0.01245,0.00057,0.27351,4e-05,0,0.10351,0.16346,1.75405
6.38,7e-05,0.07094,0.0403,0.02242,0.02867,0.00823,0.00129,4e-05,0.00011,0.00451,0.01381,0.0035,0.01212,8e-05,0.00014,0.0002,0.0025,0.0025,0.00696,0.00056,0.00538,0.01845,0.00043,1e-05,0.01115,0.00526,0.00055,0.58387,5e-05,0.21036,0.3554,0.0005,0.0001,0.00044,0.01157,2e-05,0.00013,7e-05,5e-05,0.00022,7e-05,0.00079,0.00283,0.00013,0.00097,0.0006,0.0003,0.00452,0.01123,0.00806,0.00064,0.00815,0.00068,0.00573,0.00535,2e-05,0.06542,0.05026,4e-05,0.00111,0.01254,0.00025,0.27156,0.0007,3e-05,0.09716,0.15728,1.74837
6.4,4e-05,0.072,0.0409,0.02404,0.02819,0.00812,0.00076,3e-05,6e-05,0.00419,0.01385,0.00346,0.01149,5e-05,8e-05,0.00012,0.00368,0.00147,0.00619,0.00033,0.00317,0.01798,0.00025,1e-05,0.01265,0.00978,0.00033,0.67092,4e-05,0.21707,0.37494,0.0003,6e-05,0.00027,0.01216,2e-05,7e-05,4e-05,3e-05,0.00013,0.0006,0.00104,0.00286,7e-05,0.00057,0.00035,0.00018,0.00307,0.00861,0.00678,0.00037,0.00626,0.0004,0.00478,0.01329,1e-05,0.05726,0.05235,2e-05,0.00065,0.01176,0.00016,0.26953,0.00041,5e-05,0.08949,0.14972,1.72578
6.42,0,0.07126,0.04131,0.02544,0.02751,0.0079,0.00047,0,0,0.00402,0.014,0.00334,0.01142,0,0,0,0.0041,0.00044,0.00551,2e-05,0.00214,0.01671,1e-05,0,0.00511,0.0195,1e-05,0.7595,0,0.22244,0.39138,0,0,0,0.01267,0,0,0,0,1e-05,0.00077,0.00094,0.0028,0,1e-05,0,1e-05,0.00217,0.0066,0.00537,0.0002,0.00511,2e-05,0.00482,0.0304,0,0.04572,0.0495,0,0.00033,0.0077,0,0.26822,1e-05,0,0.08033,0.1406,1.68509
6.44,0,0.06931,0.04161,0.02694,0.02671,0.00775,0.00022,0,0,0.00395,0.01465,0.0033,0.01173,0,0,1e-05,0.00438,4e-05,0.00508,2e-05,0.00118,0.01602,3e-05,0,0.00317,0.03342,2e-05,0.83957,0,0.22454,0.40269,1e-05,0,1e-05,0.01273,0,0,1e-05,0,1e-05,0.00089,0.00087,0.00279,0,1e-05,1e-05,1e-05,0.00155,0.005,0.00412,3e-05,0.00482,3e-05,0.00543,0.06116,0,0.03,0.04738,0.00406,5e-05,0.00183,0,0.26462,1e-05,0,0.07,0.12937,1.61978
6.46,1e-05,0.06663,0.04166,0.02869,0.02587,0.00761,0.00016,1e-05,2e-05,0.00381,0.01532,0.00325,0.01204,1e-05,4e-05,3e-05,0.00519,0.00044,0.00481,0.0001,0.00088,0.01667,9e-05,1e-05,0.00237,0.05082,0.02126,0.90051,0,0.22153,0.40674,9e-05,3e-05,8e-05,0.01193,1e-05,2e-05,2e-05,8e-05,5e-05,0.00153,0.00106,0.00282,1e-05,0.00022,8e-05,5e-05,0.00076,0.00353,0.00301,4e-05,0.00519,0.0003,0.00559,0.1098,0,0.00952,0.05088,0.01111,0.00014,0.00136,2e-05,0.25559,0.00011,1e-05,0.05872,0.11559,1.52263
6.48,0,0.06268,0.0415,0.03072,0.02472,0.00736,0.00012,1e-05,1e-05,0.00366,0.01566,0.00318,0.01216,0.00121,3e-05,2e-05,0.00644,0.00033,0.00455,8e-05,0.00066,0.01948,0.04076,0,0.00179,0.07105,0.04118,0.93717,0,0.21307,0.40289,0.0001,2e-05,0.0001,0.01016,2e-05,2e-05,1e-05,6e-05,4e-05,0.00255,0.00125,0.00284,1e-05,0.00017,6e-05,4e-05,0.00057,0.00212,0.00204,3e-05,0.00512,0.00023,0.00496,0.18351,0,0.00718,0.0662,0.02179,0.0001,0.00103,2e-05,0.23903,0.00013,1e-05,0.04659,0.09893,1.39002
6.5,3e-05,0.05685,0.04144,0.03261,0.02315,0.00718,9e-05,3e-05,5e-05,0.00344,0.01593,0.00319,0.01261,0.00162,3e-05,0.00011,0.0074,0.00036,0.00454,0.00074,0.00045,0.02394,0.09734,1e-05,0.00138,0.09289,0.06539,0.94635,2e-05,0.20082,0.38776,9e-05,7e-05,0.0001,0.0081,2e-05,2e-05,4e-05,5e-05,0.0002,0.00353,0.0015,0.00286,6e-05,0.00019,0.00044,0.00018,0.00045,0.00129,0.0015,3e-05,0.00569,0.00025,0.0055,0.2808,1e-05,0.00566,0.09154,0.0359,0.00011,0.0008,2e-05,0.22022,0.00014,2e-05,0.03412,0.08147,1.22993
6.52,3e-05,0.04853,0.04163,0.03368,0.02086,0.00663,7e-05,2e-05,4e-05,0.00289,0.01597,0.0029,0.01339,0.00132,4e-05,8e-05,0.00729,0.00037,0.00495,0.00064,0.00033,0.02404,0.18708,2e-05,0.00108,0.11346,0.11262,0.926,2e-05,0.18074,0.3586,8e-05,8e-05,0.0001,0.0065,2e-05,2e-05,4e-05,5e-05,0.00015,0.00405,0.00171,0.0026,5e-05,0.00018,0.00033,0.00019,0.00101,0.00145,0.00145,4e-05,0.00728,0.00071,0.0067,0.37941,2e-05,0.0046,0.10818,0.05133,0.00013,0.00063,2e-05,0.20313,0.00015,1e-05,0.02232,0.06563,1.05406
6.54,0,0.0379,0.04175,0.03437,0.01789,0.00584,0,1e-05,1e-05,0.00213,0.01579,0.00251,0.01407,0.00077,0,0,0.00679,0,0.00511,0,0,0.01775,0.31401,0,0,0.12992,0.17797,0.87178,0,0.15447,0.32061,0,0,0,0.00477,0,0,0,0,0,0.00449,0.00167,0.00217,0,0,0,0,0.0018,0.00192,0.00159,0,0.00914,0,0.00769,0.47356,0,0.00238,0.11438,0.06742,0,0.00016,0,0.18029,0,0,0.01152,0.04998,0.86395
6.56,1e-05,0.02533,0.04165,0.03529,0.01452,0.00517,3e-05,3e-05,9e-05,0.00136,0.01594,0.00238,0.0151,0.00071,4e-05,3e-05,0.00676,0.00015,0.00568,0.00026,6e-05,0.00809,0.47399,1e-05,0.00016,0.14088,0.24973,0.78618,1e-05,0.12569,0.27756,0.00011,0.00012,9e-05,0.00242,1e-05,2e-05,3e-05,4e-05,6e-05,0.00536,0.00136,0.00186,6e-05,0.00018,0.00024,0.00024,0.00257,0.00212,0.00174,2e-05,0.0116,0.00039,0.009,0.57343,1e-05,0.0021,0.12268,0.08542,0.0001,0.00018,2e-05,0.14893,7e-05,4e-05,0.00249,0.03487,0.67079
6.58,0.00305,0.01064,0.04123,0.03614,0.01065,0.00434,2e-05,2e-05,5e-05,0.00031,0.01592,0.00224,0.01591,0.00038,3e-05,4e-05,0.007,0.00013,0.00607,0.00014,8e-05,0.00429,0.66346,1e-05,9e-05,0.14433,0.32188,0.67742,2e-05,0.08916,0.22979,0.01985,7e-05,7e-05,0.00128,1e-05,1e-05,2e-05,8e-05,7e-05,0.0066,0.00044,0.00125,3e-05,0.0002,0.00019,0.00023,0.00274,0.00209,0.00179,2e-05,0.01409,0.00031,0.00918,0.67315,0.01091,0.0011,0.13155,0.10395,6e-05,0.0001,5e-05,0.11281,5e-05,4e-05,0.00132,0.02238,0.49202
6.6,0.00672,0.00555,0.0404,0.0367,0.00617,0.00337,2e-05,0.0006,2e-05,0.00015,0.01597,0.00217,0.01652,0.00017,2e-05,3e-05,0.00718,0.0002,0.00645,0.00019,2e-05,0.00223,0.86623,0,5e-05,0.14074,0.40127,0.55309,1e-05,0.06682,0.18415,0.03523,5e-05,0.00014,0.00067,0.01138,1e-05,1e-05,4e-05,4e-05,0.0077,0.00022,0.00048,0.00115,0.00029,0.00019,0.00017,0.00307,0.0018,0.00175,0.00017,0.0173,0.00019,0.00985,0.74944,0.02729,0.00032,0.12627,0.12074,3e-05,5e-05,1e-05,0.07429,6e-05,1e-05,0.00068,0.01094,0.33034
6.62,0.00926,0.00276,0.03887,0.03668,0.00119,0.00233,4e-05,0.00149,0.00043,0.00012,0.01626,0.00227,0.02116,0.00012,0.00014,0.00015,0.00646,0.00038,0.00701,0.0005,1e-05,0.00109,1.05337,1e-05,5e-05,0.1314,0.49852,0.42702,0,0.06149,0.14331,0.04694,8e-05,0.00012,0.00033,0.02563,2e-05,3e-05,3e-05,8e-05,0.00803,0.00016,0.00026,0.00228,0.00058,0.0006,0.00397,0.00415,0.00132,0.00173,0.00014,0.02147,0.00056,0.01247,0.76798,0.04525,0.00011,0.08302,0.13242,3e-05,3e-05,3e-05,0.03683,0.00014,2e-05,0.00033,0.00012,0.18632
6.64,0.0113,0.0014,0.03648,0.03625,0.00058,0.00153,4e-05,0.00278,0.00099,0.00022,0.01612,0.00225,0.01896,3e-05,4e-05,3e-05,0.00539,0.00115,0.00723,0.00048,4e-05,0.0005,1.21631,1e-05,7e-05,0.118,0.58907,0.30955,2e-05,0.04707,0.10369,0.05049,0.00855,8e-05,0.00016,0.04178,2e-05,2e-05,0.00463,0.00044,0.00813,0.0002,0.0001,0.00361,0.00043,0.00035,0.00187,0.00517,0.00045,0.00146,8e-05,0.02663,0.00013,0.0151,0.74299,0.0647,7e-05,0.01508,0.13939,6e-05,4e-05,1e-05,0.00411,0.00015,1e-05,0.00016,0.00011,0.07403
6.66,0.01336,0.00071,0.03344,0.03591,0.00032,0.0015,5e-05,0.00452,0.0018,0.00019,0.01588,0.00252,0.01812,4e-05,0.00166,0.00011,0.00445,0.00067,0.00772,0.00029,9e-05,0.00025,1.35438,0.04035,0.00022,0.10348,0.64986,0.20514,0.02483,0.02291,0.06657,0.04675,0.0122,0.01176,8e-05,0.05888,0.00017,8e-05,0.00959,0.0016,0.00851,0.00019,0.0001,0.00497,0.00033,0.00056,0.00094,0.00564,0.00024,0.0012,5e-05,0.03061,0.00091,0.01686,0.70261,0.08499,0.00011,0.00769,0.14358,0.00045,6e-05,7e-05,0.00209,0.0004,2e-05,8e-05,6e-05,0.03776
6.68,0.01435,0.00037,0.02939,0.03516,0.00016,0.00078,4e-05,0.00679,0.00271,0.00015,0.01578,0.00275,0.01815,0.00017,0.00359,0.0001,0.00332,0.00045,0.00763,0.00021,6e-05,0.00013,1.46243,0.0895,0.00023,0.08857,0.68636,0.11478,0.0442,0.01214,0.03426,0.03878,0.01318,0.0209,4e-05,0.07608,7e-05,6e-05,0.01463,0.00211,0.00887,0.00014,7e-05,0.00674,0.00041,0.00037,0.00046,0.00588,0.00012,0.00082,3e-05,0.03377,0.00044,0.01931,0.6415,0.10452,0.00014,0.00406,0.14395,0.00024,0.00012,4e-05,0.0011,0.02625,3e-05,5e-05,0.0002,0.01999
6.7,0.01529,0.00019,0.02489,0.03447,0.00016,0.00038,3e-05,0.00938,0.00381,0.00011,0.01532,0.00368,0.01899,0.00021,0.00591,0.00044,0.00224,0.00049,0.0077,0.00035,4e-05,8e-05,1.53024,0.13808,0.00019,0.07592,0.68888,0.04192,0.05684,0.00606,0.00714,0.02898,0.01169,0.02546,3e-05,0.09203,0.00011,9e-05,0.01935,0.00288,0.00912,0.00011,0.00017,0.0079,0.00046,0.00171,0.00124,0.00584,0.00023,0.00079,6e-05,0.03764,0.00048,0.02086,0.56553,0.1247,0.00025,0.00201,0.14228,0.00025,9e-05,5e-05,0.00055,0.05192,4e-05,3e-05,0.00018,0.00997
6.72,0.01746,5e-05,0.01986,0.03383,7e-05,0.00011,2e-05,0.012,0.00493,5e-05,0.0142,0.00412,0.01673,9e-05,0.00753,0.00019,0.00146,0.00045,0.00778,0.0005,2e-05,1e-05,1.54505,0.17546,2e-05,0.06704,0.65043,0.03067,0.0514,0.00344,0.00109,0.02218,0.00375,0.01925,1e-05,0.1053,4e-05,3e-05,0.02305,0.0036,0.00918,8e-05,7e-05,0.00725,0.0005,0.00075,0.00089,0.00553,0.00011,0.00072,0.0001,0.04428,0.00013,0.01907,0.48238,0.14858,0.00015,0.00087,0.14092,9e-05,5e-05,2e-05,0.00026,0.0379,2e-05,1e-05,7e-05,0.00554
6.74,0.0193,1e-05,0.01456,0.0332,3e-05,3e-05,2e-05,0.01472,0.00625,1e-05,0.01256,0.00482,0.01358,2e-05,0.00854,9e-05,0.00067,5e-05,0.00795,0.00019,0,1e-05,1.50241,0.20806,7e-05,0.06273,0.58811,0.02741,0.04438,0.00165,0.00055,0.01707,0.00183,0.01215,1e-05,0.11639,2e-05,1e-05,0.02611,0.00443,0.0091,3e-05,6e-05,0.00595,0.00021,0.00025,0.00022,0.00508,1e-05,0.00091,3e-05,0.05047,0.00021,0.01603,0.39188,0.17315,4e-05,0.00016,0.1389,1e-05,4e-05,0,8e-05,0.01448,0.00345,0,0.0037,0.00252
6.76,0.01964,0,0.00902,0.03237,1e-05,1e-05,2e-05,0.01759,0.0076,2e-05,0.01108,0.00557,0.0116,0,0.00896,1e-05,0.00035,5e-05,0.00786,8e-05,0,0,1.42441,0.24148,2e-05,0.06288,0.51345,0.02144,0.03994,0.00566,0.00026,0.01287,0.00081,0.00652,0,0.12573,1e-05,0,0.02872,0.00528,0.00895,0,1e-05,0.00499,2e-05,4e-05,0.00014,0.00453,0,0.00112,0.00075,0.0546,5e-05,0.01434,0.29688,0.19651,1e-05,0,0.13523,2e-05,1e-05,0,2e-05,0.00702,0.00625,0,0.00615,0.00057
6.78,0.01859,0,0.00326,0.03137,0,4e-05,0,0.02046,0.00897,3e-05,0.01003,0.00635,0.00974,1e-05,0.00867,4e-05,0.00017,5e-05,0.00782,3e-05,0,0,1.33096,0.27662,0,0.06639,0.42812,0.01471,0.03842,0.00263,0.00013,0.00939,0.00028,0.00275,0,0.13294,0,1e-05,0.03088,0.00617,0.0086,3e-05,0,0.0042,0.00022,9e-05,1e-05,0.00416,0,0.00151,0.00215,0.05881,0.00013,0.01299,0.19775,0.22161,0,0,0.13021,1e-05,0,0,0,0.00358,0.00903,0,0.00753,0.00039
6.8,0.0171,2e-05,0.00167,0.03047,3e-05,8e-05,2e-05,0.02288,0.01034,4e-05,0.00873,0.00713,0.00846,3e-05,0.00838,9e-05,0.0001,0.00066,0.00766,0.00038,2e-05,3e-05,1.18838,0.30332,8e-05,0.07453,0.33853,0.01023,0.03983,0.00135,7e-05,0.00718,0.00019,0.00101,0,0.13828,0.00407,4e-05,0.03226,0.00695,0.00839,6e-05,4e-05,0.00296,0.0002,0.00045,0.00024,0.00348,3e-05,0.00178,0.00319,0.06078,0.00031,0.01275,0.10089,0.24398,0.00014,1e-05,0.1259,0.00013,8e-05,1e-05,2e-05,0.02522,0.0105,2e-05,0.00787,0.0004
6.82,0.01612,1e-05,0.00081,0.02986,4e-05,5e-05,5e-05,0.02437,0.01171,7e-05,0.00752,0.00752,0.00702,1e-05,0.00872,6e-05,7e-05,0.00037,0.00707,0.00045,2e-05,1e-05,0.97474,0.31067,2e-05,0.09103,0.26482,0.00954,0.04259,0.00064,3e-05,0.00648,0.00014,0.00147,1e-05,0.14223,0.00873,6e-05,0.03245,0.00741,0.00869,4e-05,0.0001,0.00085,0.00057,0.00025,0.00014,0.0019,4e-05,0.00161,0.00266,0.05504,0.0002,0.01347,0.01099,0.25617,8e-05,3e-05,0.12408,9e-05,7e-05,1e-05,1e-05,0.06004,0.01053,1e-05,0.00723,0.00012
6.84,0.01467,2e-05,0.00041,0.02915,6e-05,0.00018,6e-05,0.02509,0.01305,0.00158,0.00584,0.00783,0.00636,0.00013,0.00948,0.00011,0.00011,0.00057,0.00666,0.00023,0.10342,7e-05,0.7704,0.3102,0.00041,0.10656,0.18217,0.00943,0.04615,0.00037,4e-05,0.00651,8e-05,0.00437,2e-05,0.1449,0.01408,4e-05,0.03204,0.00794,0.00912,2e-05,0.0003,0.00042,0.00031,0.00033,0.00048,0.0002,3e-05,0.00131,0.00174,0.04786,0.00092,0.01434,0.00553,0.26887,0.00026,0.00013,0.1234,0.00031,5e-05,1e-05,1e-05,0.09986,0.01149,3e-05,0.00607,0.00387
6.86,0.01178,4e-05,0.00021,0.02822,3e-05,9e-05,3e-05,0.02524,0.01391,0.00289,0.00451,0.00787,0.00538,0.00224,0.01052,6e-05,5e-05,0.00032,0.00591,0.0003,0.21028,5e-05,0.60412,0.31157,0.00023,0.11692,0.09159,0.00765,0.05034,0.00019,2e-05,0.00632,4e-05,0.00613,1e-05,0.1465,0.01997,2e-05,0.03142,0.00828,0.00936,2e-05,0.00016,0.00022,0.00016,0.00018,0.00026,0.00011,2e-05,0.00095,0.00126,0.04235,0.00048,0.01561,0.00294,0.28652,0.00015,0.0001,0.12186,0.00017,5e-05,1e-05,1e-05,0.1444,0.01439,1e-05,0.00463,0.00205
6.88,0.00777,3e-05,0.00012,0.02718,0.00014,0.00021,0.00012,0.02482,0.01456,0.00414,0.00368,0.00783,0.00488,0.004,0.01225,0.00016,3e-05,0.00034,0.00578,0.00087,0.32157,3e-05,0.46608,0.31247,0.00013,0.13793,0.06874,0.00461,0.05485,0.00017,3e-05,0.00634,0.00018,0.00809,1e-05,0.14787,0.02603,3e-05,0.0308,0.0088,0.00957,0.00012,8e-05,0.00012,0.00043,0.00028,0.00044,5e-05,6e-05,0.0007,0.00118,0.03776,0.00161,0.01818,0.00143,0.2995,0.00022,5e-05,0.11844,0.00012,9e-05,2e-05,2e-05,0.19029,0.01896,5e-05,0.00305,0.00104
6.9,0.00308,2e-05,8e-05,0.026,0.00011,0.00013,7e-05,0.02371,0.0149,0.00525,0.00278,0.00759,0.00467,0.00555,0.01419,9e-05,5e-05,0.00057,0.00501,0.00064,0.41666,3e-05,0.33428,0.30834,0.00014,0.12923,0.03435,0.0023,0.05862,0.00018,3e-05,0.00625,0.00012,0.0099,2e-05,0.14827,0.0321,2e-05,0.0298,0.00906,0.00958,9e-05,7e-05,0.00016,0.00038,0.0003,0.00045,5e-05,3e-05,0.00018,0.00098,0.03449,0.00094,0.01922,0.00069,0.32083,0.00015,5e-05,0.11736,9e-05,0.0265,0.00185,2e-05,0.22835,0.02444,4e-05,0.00084,0.00068
6.92,0.00175,0,2e-05,0.02478,4e-05,2e-05,1e-05,0.02203,0.01473,0.00585,0.00284,0.0071,0.00496,0.0067,0.01604,0.00124,0.00014,0.00016,0.00405,0.0001,0.46914,1e-05,0.11421,0.29125,2e-05,0.04417,0.01904,0.0013,0.06087,0.00032,0,0.00635,0.00313,0.01092,0.00205,0.14679,0.03787,2e-05,0.02842,0.00914,0.00941,1e-05,1e-05,7e-05,0.00118,7e-05,7e-05,1e-05,3e-05,6e-05,0.00018,0.03257,0.00014,0.01747,0.00014,0.35037,0.00026,1e-05,0.12494,1e-05,0.13913,0.00687,0,0.2495,0.02982,1e-05,0.00042,0.00012
6.94,0.00088,5e-05,3e-05,0.02366,6e-05,0.00013,1e-05,0.02006,0.0143,0.00634,0.00184,0.0067,0.00635,0.00746,0.01776,0.0026,0.00098,0.00033,0.00348,0.00029,0.50144,6e-05,0.05749,0.26405,0.00015,0.02224,0.0093,0.00065,0.06215,0.00018,3e-05,0.00675,0.00716,0.01036,0.00455,0.14496,0.04302,6e-05,0.02707,0.00935,0.00907,4e-05,5e-05,4e-05,0.00058,0.00039,0.0004,3e-05,3e-05,4e-05,0.00011,0.03196,0.00032,0.01589,8e-05,0.35041,0.11858,6e-05,0.13541,0.09696,0.25312,0.01391,2e-05,0.2609,0.03499,2e-05,0.00017,0.00025
6.96,0.00044,3e-05,3e-05,0.02259,5e-05,0.00049,5e-05,0.01789,0.01387,0.00693,0.0012,0.0065,0.00711,0.0076,0.01945,0.00391,0.00179,0.00024,0.00304,0.00051,0.5358,2e-05,0.02909,0.23262,8e-05,0.01125,0.00465,0.00033,0.05599,0.00018,2e-05,0.0047,0.00785,0.00221,0.00753,0.14375,0.04716,8e-05,0.02585,0.00974,0.00847,7e-05,0.00039,8e-05,0.00032,0.00154,0.00042,3e-05,2e-05,0.00021,0.00032,0.03145,0.00031,0.01506,6e-05,0.31708,0.20826,4e-05,0.14131,0.17033,0.31809,0.0168,2e-05,0.22523,0.02981,2e-05,0.00036,0.0002
6.98,0.00021,1e-05,7e-05,0.02157,0.00087,0.00021,2e-05,0.01557,0.01284,0.00776,0.00057,0.00556,0.00745,0.00697,0.02118,0.00461,0.00219,0.00096,0.00344,0.00022,0.56291,8e-05,0.01428,0.18966,0.00039,0.00551,0.00156,0.00015,0.03596,7e-05,1e-05,0.00232,0.00389,0.00107,0.01052,0.1432,0.05013,4e-05,0.02554,0.00939,0.00741,0.00035,0.00016,0.00024,0.00013,0.00064,0.00034,1e-05,4e-05,8e-05,0.00014,0.03233,0.00237,0.01331,1e-05,0.25447,0.25013,2e-05,0.14447,0.2341,0.35562,0.0192,2e-05,0.11805,0.01095,0.00237,0.00385,0.06696
7,9e-05,1e-05,2e-05,0.02086,0.00041,0.00011,6e-05,0.01313,0.01175,0.00838,0.0022,0.00494,0.00786,0.00617,0.02239,0.00511,0.00272,0.00135,0.0028,0.00134,0.58537,1e-05,0.007,0.15354,5e-05,0.00266,0.00044,6e-05,0.00975,0.00012,0.00674,0.00115,0.00194,0.00049,0.0135,0.142,0.05165,1e-05,0.02404,0.00908,0.00617,0.00015,5e-05,0.00023,0.0024,0.0008,0.00032,9e-05,5e-05,3e-05,0.00017,0.03295,0.00104,0.01386,1e-05,0.18466,0.21558,2e-05,0.1372,0.24272,0.33851,0.03298,3e-05,0.01621,0.0056,0.00775,0.01265,0.15828
7.02,8e-05,1e-05,3e-05,0.02068,0.00023,0.00082,8e-05,0.01122,0.01099,0.00869,0.00168,0.0042,0.00864,0.00528,0.02265,0.00521,0.00329,0.00085,0.00272,0.00127,0.58033,1e-05,0.00363,0.14327,2e-05,0.00136,0.00235,2e-05,0.00518,0.05775,0.01318,0.00058,0.00101,0.00033,0.01645,0.13847,0.05185,1e-05,0.02289,0.00947,0.00494,0.0001,0.00044,0.0002,0.0017,0.00067,0.00033,5e-05,4e-05,2e-05,0.00024,0.0319,0.00115,0.0152,1e-05,0.14104,0.16919,1e-05,0.11824,0.19229,0.27406,0.06104,0.02844,0.00856,0.00297,0.01608,0.02666,0.2781
